damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
60,degree,9,16,992,256,5,60,0.6186673103843213,0.7090530021107587,0.7174582101281197,0.8308374930671096
60,degree,9,17,1054,194,5,60,0.7299936238989386,0.8128146868275431,0.7089094094401823,0.9223516361619516
60,degree,9,18,1116,132,5,60,0.8010152968317894,0.8606489055185107,0.7391115573517921,0.9223516361619516
60,degree,9,19,1178,70,5,60,0.8769107743380563,0.9057243103078881,0.8395190406948381,0.9528563505268993
60,degree,9,20,1240,8,5,60,1.0,0.9988230466289597,0.9994961149497588,1.0
60,degree,9,21,1248,0,5,60,1.0,0.9988230466289597,0.9994961149497588,1.0
60,degree,10,0,0,1248,5,60,0.0005427428898856535,0.054461431533245216,0.24488836988522708,0.33000554631170215
60,degree,10,1,62,1186,5,60,0.0008858705902906569,0.05986318306809353,0.2543769859322204,0.3621741541874646
60,degree,10,2,124,1124,5,60,0.001700550710045546,0.06860636562396968,0.2264988804278962,0.39822518025512954
60,degree,10,3,186,1062,5,60,0.0025367133757495516,0.07801635495351598,0.24759310262080983,0.4204104270660003
60,degree,10,4,248,1000,5,60,0.004622429629050824,0.09837517013300444,0.43129427783413676,0.4564614531336652
60,degree,10,5,310,938,5,60,0.005865685278895222,0.11034345884972165,0.41381789407926006,0.5257903494176361
60,degree,10,6,372,876,5,60,0.01589355726296453,0.12788324516559327,0.3868207395542714,0.5230171935662773
60,degree,10,7,434,814,5,60,0.023374781187371355,0.14299040500207824,0.37418976928094105,0.5590682196339424
60,degree,10,8,496,752,5,60,0.02973240166513824,0.16707195534279365,0.45000109170332314,0.5507487520798657
60,degree,10,9,558,690,5,60,0.03981304222022799,0.18496152559010218,0.4316839054711415,0.5784803105934544
60,degree,10,10,620,628,5,60,0.06158216621581313,0.20828836022654096,0.43600421604057654,0.5729339988907366
60,degree,10,11,682,566,5,60,0.1531210800937283,0.26446029648689456,0.4116681984170386,0.5729339988907366
60,degree,10,12,744,504,5,60,0.18038698371493056,0.28839680036555354,0.43241965667953997,0.5784803105934544
60,degree,10,13,806,442,5,60,0.5200883353299385,0.3775397296087159,0.4973867169669252,0.608985024958402
60,degree,10,14,868,380,5,60,0.6906342935102181,0.5231764350236765,0.6024195792335971,0.6256239600665552
60,degree,10,15,930,318,5,60,0.6600254946093369,0.6028872820042089,0.6886121937092115,0.7254575707154737
60,degree,10,16,992,256,5,60,0.6622447977395709,0.6748853616742685,0.750083181025181,0.914032168607875
60,degree,10,17,1054,194,5,60,0.6673936884042032,0.7524732878953793,0.8293635815132135,0.9417637271214635
60,degree,10,18,1116,132,5,60,0.7579668399829459,0.8237992541533363,0.8709696081708462,0.9251247920133104
60,degree,10,19,1178,70,5,60,0.805462056758706,0.8866194014951424,0.9944281082040939,0.9168053244592341
60,degree,10,20,1240,8,5,60,1.0,0.9999695014290179,1.0,1.0
60,degree,10,21,1248,0,5,60,1.0,0.9999695014290179,1.0,1.0
60,degree,11,0,0,1248,5,60,0.0006303953148039975,0.05102990523238749,0.17693786551200777,0.41320022185246724
60,degree,11,1,62,1186,5,60,0.0009501934659201825,0.057497710439866595,0.19205668477446444,0.44536882972822983
60,degree,11,2,124,1124,5,60,0.002346211456790828,0.06861829331757985,0.23797803163839829,0.47310038824181827
60,degree,11,3,186,1062,5,60,0.003284672113118071,0.08050481728710034,0.3082835512570071,0.4897393233499713
60,degree,11,4,248,1000,5,60,0.004902550765287687,0.0930147495528856,0.33600736969936396,0.5091514143094832
60,degree,11,5,310,938,5,60,0.007649611202565634,0.10628850724924312,0.3719201776574025,0.5119245701608418
60,degree,11,6,372,876,5,60,0.010569836540324276,0.11886357433822581,0.380513304426946,0.561841375485301
60,degree,11,7,434,814,5,60,0.01895860770951516,0.13616774936676332,0.3858163470699337,0.6200776483638368
60,degree,11,8,496,752,5,60,0.05427416888228425,0.17269638858154188,0.37379190729851175,0.5867997781475308
60,degree,11,9,558,690,5,60,0.06420301727343074,0.18861158459912689,0.34944666587364925,0.6200776483638372
60,degree,11,10,620,628,5,60,0.09599480103188109,0.21754711198041785,0.34956710412587577,0.6200776483638372
60,degree,11,11,682,566,5,60,0.1407825844966947,0.25880677176823674,0.4395949635192948,0.639489739323349
60,degree,11,12,744,504,5,60,0.18423109959603995,0.2967696489457694,0.4564519618440291,0.639489739323349
60,degree,11,13,806,442,5,60,0.21966277564399708,0.3397079348637037,0.48811573543662945,0.639489739323349
60,degree,11,14,868,380,5,60,0.23512798878394245,0.4057068509081988,0.5670083358169389,0.6450360510260666
60,degree,11,15,930,318,5,60,0.6265144834006078,0.6199333811843784,0.6960624256732709,0.7420965058236265
60,degree,11,16,992,256,5,60,0.6420010905052683,0.6791336135539087,0.7329303056042401,0.7393233499722679
60,degree,11,17,1054,194,5,60,0.6684859787111661,0.7440478730637722,0.7920029846183739,0.8890737659456454
60,degree,11,18,1116,132,5,60,0.7330995022525358,0.7980655696038501,0.8828586718397208,0.914032168607875
60,degree,11,19,1178,70,5,60,0.7740940495810913,0.85615914908795,0.9991745523686113,0.9195784803105931
60,degree,11,20,1240,8,5,60,1.0,0.9987874587390696,0.999455209075648,1.0
60,degree,11,21,1248,0,5,60,1.0,0.9987874587390696,0.999455209075648,1.0
60,degree,12,0,0,1248,5,60,0.0008868792158382866,0.05006537496440466,0.06313503668919972,0.2856350526899607
60,degree,12,1,62,1186,5,60,0.0022035760708434874,0.05984504464141584,0.16414628331944087,0.34664448141985515
60,degree,12,2,124,1124,5,60,0.004228919462285509,0.07139063012431057,0.18575698423949627,0.3965612867443144
60,degree,12,3,186,1062,5,60,0.005449669069959529,0.08043454442044973,0.1912084983292458,0.40765391014974967
60,degree,12,4,248,1000,5,60,0.006083584090621601,0.09085557706696014,0.26950296869549667,0.402107598447032
60,degree,12,5,310,938,5,60,0.00935045288281767,0.10288000006434782,0.2809887294471586,0.42983915696062047
60,degree,12,6,372,876,5,60,0.02577514134372355,0.12349719379691856,0.29455411662358927,0.4853022739877971
60,degree,12,7,434,814,5,60,0.0318697106928404,0.1376294362302638,0.3086998772197459,0.5230171935662773
60,degree,12,8,496,752,5,60,0.09600817124630776,0.19165501006635471,0.41298754366472373,0.5618413754853011
60,degree,12,9,558,690,5,60,0.10615077742942419,0.21727807683516456,0.44521864279774853,0.56461453133666
60,degree,12,10,620,628,5,60,0.1414919360031692,0.24413165194787395,0.43166983157226957,0.5867997781475309
60,degree,12,11,682,566,5,60,0.15388337642832045,0.2689793784493928,0.43527741702886474,0.5757071547420954
60,degree,12,12,744,504,5,60,0.17322801834008406,0.3027010102988033,0.4025682911373746,0.5729339988907365
60,degree,12,13,806,442,5,60,0.34648829286256494,0.395326006340533,0.5036018402169373,0.639489739323349
60,degree,12,14,868,380,5,60,0.6971465067300736,0.5046465655334146,0.5625177766771945,0.6450360510260669
60,degree,12,15,930,318,5,60,0.6564418737237404,0.6010061740315719,0.6802602968827732,0.7254575707154735
60,degree,12,16,992,256,5,60,0.644630942748503,0.6836943678465197,0.759040810135131,0.8031059345535212
60,degree,12,17,1054,194,5,60,0.6977175359114061,0.7723342768501791,0.8065424852764106,0.933444259567387
60,degree,12,18,1116,132,5,60,0.8397954888597529,0.8443913876237286,0.7640508792834052,0.9223516361619516
60,degree,12,19,1178,70,5,60,0.9139987141746105,0.8969098193422785,0.8508913348540081,0.9306711037160281
60,degree,12,20,1240,8,5,60,1.0,0.9983958553374127,0.9994213230229747,1.0
60,degree,12,21,1248,0,5,60,1.0,0.9983958553374127,0.9994213230229747,1.0
60,degree,13,0,0,1248,5,60,0.0004973580815154398,0.050262462109645,0.24251463523277603,0.46311702717692643
60,degree,13,1,62,1186,5,60,0.0008758350507138169,0.05772441404595639,0.28169998620038034,0.475873544093177
60,degree,13,2,124,1124,5,60,0.0018443399839933431,0.06727815966055711,0.35902112333417585,0.4758735440931771
60,degree,13,3,186,1062,5,60,0.0030789869676744177,0.0773890398098891,0.33734782715639705,0.47310038824181827
60,degree,13,4,248,1000,5,60,0.005107373432268415,0.09310893691220637,0.4190516593727885,0.511924570160842
60,degree,13,5,310,938,5,60,0.008232606001015282,0.10422324375364662,0.4096583949063332,0.5479755962285069
60,degree,13,6,372,876,5,60,0.01582258637297608,0.12167842251326848,0.39655927446148265,0.639489739323349
60,degree,13,7,434,814,5,60,0.02686602592527511,0.14205506024523337,0.40136533017900483,0.6561286744315019
60,degree,13,8,496,752,5,60,0.04819566102514661,0.16984408073443874,0.4351887332064221,0.6616749861342196
60,degree,13,9,558,690,5,60,0.05350067196330669,0.18894287489296951,0.47470652098484867,0.6949528563505261
60,degree,13,10,620,628,5,60,0.05443456990234225,0.20341644334571188,0.4609421223322797,0.7254575707154733
60,degree,13,11,682,566,5,60,0.07898194055284495,0.23753870911524588,0.4716726416848778,0.7032723239046025
60,degree,13,12,744,504,5,60,0.11438688709878711,0.27991521648566414,0.4694566186162688,0.7171381031613964
60,degree,13,13,806,442,5,60,0.48849629870792854,0.38025915169536617,0.5528600219448271,0.6921797004991669
60,degree,13,14,868,380,5,60,0.7457365520282792,0.5064254418052156,0.6105181482675089,0.6921797004991669
60,degree,13,15,930,318,5,60,0.6335076164760809,0.6084944439387129,0.6970179438620959,0.7615085967831383
60,degree,13,16,992,256,5,60,0.6208188622972103,0.6870597502302558,0.7629475862978092,0.8502495840266217
60,degree,13,17,1054,194,5,60,0.6367250670520445,0.7802726669844671,0.8631798182578242,0.988907376594564
60,degree,13,18,1116,132,5,60,0.7101596172142091,0.8197993741755374,0.9182622070730273,0.9999999999999994
60,degree,13,19,1178,70,5,60,0.8696555963948618,0.9123242708472101,1.0,0.9667221297836932
60,degree,13,20,1240,8,5,60,1.0,0.9987874587390696,0.999455209075648,1.0
60,degree,13,21,1248,0,5,60,1.0,0.9987874587390696,0.999455209075648,1.0
60,degree,14,0,0,1248,5,60,0.0007079754194174583,0.05669074883941054,0.6039228477334696,0.23017193566278388
60,degree,14,1,62,1186,5,60,0.0024492775979104257,0.06546240794022391,0.6064054355784606,0.2789794786466995
60,degree,14,2,124,1124,5,60,0.005307955414173213,0.07723576427817422,0.6034921849987805,0.2956184137548524
60,degree,14,3,186,1062,5,60,0.007947103558891467,0.09047482111480466,0.5711868964860729,0.3205768164170821
60,degree,14,4,248,1000,5,60,0.008993746044690824,0.10113140433438382,0.5665915058686612,0.3288962839711586
60,degree,14,5,310,938,5,60,0.014531207624572901,0.1145361698628472,0.5594462396924931,0.3566278424847471
60,degree,14,6,372,876,5,60,0.014859718594180274,0.12542915408815403,0.5352463595057354,0.3594009983361059
60,degree,14,7,434,814,5,60,0.016247812770543425,0.1400271415918062,0.5121171207352554,0.4204104270660003
60,degree,14,8,496,752,5,60,0.04487977471154407,0.16675220241892927,0.4760308940560895,0.4564614531336652
60,degree,14,9,558,690,5,60,0.04944007633441905,0.18421530649779563,0.47124106154393025,0.5202440377149185
60,degree,14,10,620,628,5,60,0.08497304768349807,0.2311049947530757,0.5069014792235571,0.5452024403771482
60,degree,14,11,682,566,5,60,0.12406088354986089,0.26244014068688937,0.49943535561287716,0.5729339988907366
60,degree,14,12,744,504,5,60,0.12102666321357818,0.2828868373793895,0.5002845896919841,0.5618413754853013
60,degree,14,13,806,442,5,60,0.21652886135555377,0.34008743781321077,0.5099695972593681,0.5618413754853013
60,degree,14,14,868,380,5,60,0.7768639431308515,0.48068980024819175,0.562862157265796,0.5951192457016075
60,degree,14,15,930,318,5,60,0.6549396010134211,0.5917964415765847,0.6810435389168106,0.6672212978369376
60,degree,14,16,992,256,5,60,0.6357259876421807,0.6720242522924874,0.711695468918098,0.8225180255130331
60,degree,14,17,1054,194,5,60,0.6388492102286288,0.7650129572182781,0.8184455216368686,0.9195784803105929
60,degree,14,18,1116,132,5,60,0.7023877822375587,0.8079042717042221,0.8627119950646046,0.9251247920133107
60,degree,14,19,1178,70,5,60,0.895059046729822,0.8923287680630453,0.9376543118159869,0.9500831946755404
60,degree,14,20,1240,8,5,60,1.0,0.9988688550447375,0.999606003045642,1.0
60,degree,14,21,1248,0,5,60,1.0,0.9988688550447375,0.999606003045642,1.0
60,degree,15,0,0,1248,5,60,0.000657061924349834,0.053141391453314875,0.21525785611144949,0.20798668885191315
60,degree,15,1,62,1186,5,60,0.0013542808586616624,0.06054725369861422,0.23518524614067038,0.2956184137548525
60,degree,15,2,124,1124,5,60,0.003031835388462626,0.07080519622277463,0.23328907639172244,0.32612312811979965
60,degree,15,3,186,1062,5,60,0.0033661953886797488,0.07909041275509185,0.26100220729272905,0.37881308929561763
60,degree,15,4,248,1000,5,60,0.0057901203605824686,0.09101360828505219,0.300858567988869,0.42318358291735914
60,degree,15,5,310,938,5,60,0.008134832110196116,0.10386868331053781,0.3338328349874489,0.5146977260122008
60,degree,15,6,372,876,5,60,0.014729435351172148,0.12192249533522827,0.3161682713937395,0.5230171935662773
60,degree,15,7,434,814,5,60,0.021004207560721362,0.1457978322210178,0.32634965402334265,0.5867997781475308
60,degree,15,8,496,752,5,60,0.04502226313635308,0.17545261701965126,0.3715460100895764,0.6200776483638372
60,degree,15,9,558,690,5,60,0.09037897904829928,0.2166116540235882,0.40218842337932603,0.6034387132556839
60,degree,15,10,620,628,5,60,0.1130873399005944,0.24386044908887344,0.3820197607201134,0.6256239600665547
60,degree,15,11,682,566,5,60,0.1320207398928655,0.27003068589254203,0.3989562710213235,0.639489739323349
60,degree,15,12,744,504,5,60,0.18527457847637585,0.30638900123187723,0.43031989976742085,0.6283971159179137
60,degree,15,13,806,442,5,60,0.24580019691711047,0.3518741951097137,0.4400112875270298,0.6561286744315022
60,degree,15,14,868,380,5,60,0.6963790771677695,0.5159608234007497,0.5539111335695719,0.6672212978369374
60,degree,15,15,930,318,5,60,0.6320308558531226,0.6121979504644725,0.6873160261565605,0.7032723239046026
60,degree,15,16,992,256,5,60,0.6842455655059609,0.7039708409849544,0.7519893500001597,0.8003327787021625
60,degree,15,17,1054,194,5,60,0.7995822870502565,0.8066608363203214,0.7175556098640298,0.9334442595673871
60,degree,15,18,1116,132,5,60,0.8673634116227047,0.8606374780476418,0.8004988073959989,0.8890737659456454
60,degree,15,19,1178,70,5,60,0.9513724357456227,0.9209747661129808,0.9089870461033559,0.9001663893510811
60,degree,15,20,1240,8,5,60,1.0,0.9999695014290179,1.0,1.0
60,degree,15,21,1248,0,5,60,1.0,0.9999695014290179,1.0,1.0
60,degree,16,0,0,1248,5,60,0.00044661342184521165,0.05133386740402782,0.18978691667266095,0.2745424292845254
60,degree,16,1,62,1186,5,60,0.0009604933316642428,0.05963039217134455,0.2492157101668941,0.28729894620077595
60,degree,16,2,124,1124,5,60,0.00146410748861068,0.06634472617340634,0.24185387514075163,0.3677204658901823
60,degree,16,3,186,1062,5,60,0.005378343171718917,0.07821312289559687,0.2513157708160344,0.4204104270660003
60,degree,16,4,248,1000,5,60,0.008003426974447305,0.09521872336064995,0.3424408482335667,0.44814198557958873
60,degree,16,5,310,938,5,60,0.01277466276980481,0.11008746514562949,0.3348865155912178,0.5341098169717127
60,degree,16,6,372,876,5,60,0.017281469225315326,0.12602217829377163,0.3281387760569897,0.5562950637825834
60,degree,16,7,434,814,5,60,0.024285667804724586,0.14569048484108324,0.3733421422073145,0.5618413754853013
60,degree,16,8,496,752,5,60,0.04223677525588973,0.1631474039762815,0.3855269296545273,0.5646145313366602
60,degree,16,9,558,690,5,60,0.0946869695885923,0.21380267034854458,0.4436474042223699,0.5812534664448132
60,degree,16,10,620,628,5,60,0.12085472178115313,0.24910072690196783,0.46021738283282637,0.6755407653910139
60,degree,16,11,682,566,5,60,0.12691293715056742,0.2711049046348944,0.45372438446752744,0.6755407653910139
60,degree,16,12,744,504,5,60,0.16291760453312265,0.29814540798871075,0.4437732007946223,0.6921797004991672
60,degree,16,13,806,442,5,60,0.17912991617879342,0.3346691669143692,0.47821291813011,0.7088186356073203
60,degree,16,14,868,380,5,60,0.23313250049381337,0.4050267869874596,0.561843096596255,0.6810870770937317
60,degree,16,15,930,318,5,60,0.6515880625082365,0.6019448373680668,0.6836728066296006,0.7032723239046026
60,degree,16,16,992,256,5,60,0.6234505268409578,0.6734269727579998,0.7418520972670622,0.8031059345535212
60,degree,16,17,1054,194,5,60,0.6374364072425894,0.765433456395754,0.8255237311379561,0.8779811425402101
60,degree,16,18,1116,132,5,60,0.6947859698458579,0.8288547416332248,0.9590867145507265,0.8835274542429279
60,degree,16,19,1178,70,5,60,0.7407196545461826,0.8876296679780672,1.0,0.9528563505268991
60,degree,16,20,1240,8,5,60,1.0,0.9994914004970947,0.9997368067167316,1.0
60,degree,16,21,1248,0,5,60,1.0,0.9994914004970947,0.9997368067167316,1.0
60,degree,17,0,0,1248,5,60,0.0007391562460386274,0.058695519679539176,0.3738818191872398,0.20521353300055434
60,degree,17,1,62,1186,5,60,0.0013129099695016022,0.06511733871095378,0.3656571029765672,0.31891292290626677
60,degree,17,2,124,1124,5,60,0.0018362852446198224,0.07285643291156194,0.35998671839457674,0.3605102606766494
60,degree,17,3,186,1062,5,60,0.003967539279805413,0.084560701062118,0.341690836746544,0.3577371048252905
60,degree,17,4,248,1000,5,60,0.005883734674469438,0.10062963628900642,0.3849018955097424,0.3937881308929554
60,degree,17,5,310,938,5,60,0.01170660117974117,0.11981779487664054,0.45712362380656607,0.4620077648363828
60,degree,17,6,372,876,5,60,0.012750853204677814,0.13273044567006798,0.44245786741247756,0.509151414309483
60,degree,17,7,434,814,5,60,0.04196305969514997,0.15967242628206216,0.512177166801756,0.5618413754853011
60,degree,17,8,496,752,5,60,0.04563053611276942,0.17686051090153584,0.5057665972091238,0.5230171935662773
60,degree,17,9,558,690,5,60,0.06580930333103312,0.20102528647227338,0.48812943344183907,0.5119245701608419
60,degree,17,10,620,628,5,60,0.13487222081953526,0.24736801324789962,0.47224758803849676,0.5590682196339423
60,degree,17,11,682,566,5,60,0.15672769106079595,0.2732802594220276,0.4630221108216521,0.5784803105934542
60,degree,17,12,744,504,5,60,0.1765802074310695,0.2997882915605853,0.453026169245861,0.5590682196339423
60,degree,17,13,806,442,5,60,0.38431429273204726,0.3865460120605095,0.5358235643361408,0.5867997781475308
60,degree,17,14,868,380,5,60,0.7418832012948855,0.5144445013906113,0.5952800701947342,0.5978924015529662
60,degree,17,15,930,318,5,60,0.6612884827646718,0.5943795504005955,0.6339037291795085,0.7032723239046025
60,degree,17,16,992,256,5,60,0.6850692545855916,0.6977822294483882,0.6155969477150645,0.8141985579589568
60,degree,17,17,1054,194,5,60,0.7021796642249586,0.7877315760160694,0.6899006539269861,0.9084858569051572
60,degree,17,18,1116,132,5,60,0.7693701632878549,0.8385856303317782,0.788812785800316,0.9667221297836932
60,degree,17,19,1178,70,5,60,0.8332267373942555,0.8879499297828398,0.8524864676233802,0.9778147531891288
60,degree,17,20,1240,8,5,60,1.0,0.9997830704668121,1.0,1.0
60,degree,17,21,1248,0,5,60,1.0,0.9998539823667542,1.0,1.0
60,degree,18,0,0,1248,5,60,0.0005972782066167421,0.05357438427619178,0.22619678582623035,0.3383250138657786
60,degree,18,1,62,1186,5,60,0.001541561943136577,0.061135351210639906,0.22914665315821725,0.38713255684969416
60,degree,18,2,124,1124,5,60,0.0022980169983342776,0.06957415297651756,0.2270235840006775,0.41486411536328266
60,degree,18,3,186,1062,5,60,0.002887528658800871,0.07763317726676108,0.26614369514014274,0.39822518025512954
60,degree,18,4,248,1000,5,60,0.00490774911855201,0.09465472508681953,0.4074109017178241,0.43150305047143567
60,degree,18,5,310,938,5,60,0.008508796512088091,0.10732565922492251,0.40243946583613155,0.48696616749861243
60,degree,18,6,372,876,5,60,0.011731900445428944,0.11970627267560498,0.39983863560536326,0.5590682196339424
60,degree,18,7,434,814,5,60,0.02134663264202972,0.14078955993174017,0.41529184018195414,0.56461453133666
60,degree,18,8,496,752,5,60,0.023399314334066203,0.15531787246895717,0.43368905524521395,0.5812534664448131
60,degree,18,9,558,690,5,60,0.03899898412841534,0.18461689623933847,0.42265754688102447,0.5757071547420954
60,degree,18,10,620,628,5,60,0.06720886746471799,0.21143917787718788,0.43751806475396293,0.6062118691070428
60,degree,18,11,682,566,5,60,0.11946218672512952,0.25911366594317903,0.4332713796946966,0.622850804215196
60,degree,18,12,744,504,5,60,0.14614706045079306,0.28888996550166907,0.42582013336573843,0.6283971159179136
60,degree,18,13,806,442,5,60,0.32931540934782033,0.36189635051469726,0.5581047860446937,0.6283971159179136
60,degree,18,14,868,380,5,60,0.4518250925021746,0.4714354732683278,0.5842912228327604,0.6173044925124782
60,degree,18,15,930,318,5,60,0.6539881710251182,0.6002856388386172,0.647959830191509,0.6949528563505261
60,degree,18,16,992,256,5,60,0.6810765796028557,0.6988714832476263,0.6776035756354434,0.7836938435940094
60,degree,18,17,1054,194,5,60,0.6743446522727166,0.7878361814919984,0.7829447635150393,0.8668885191347746
60,degree,18,18,1116,132,5,60,0.7254084795996195,0.8310348548369578,0.8411205376402907,0.9528563505268988
60,degree,18,19,1178,70,5,60,0.7845980407835446,0.8822182304196736,0.9872968531087684,0.9778147531891287
60,degree,18,20,1240,8,5,60,1.0,0.9988230466289597,0.9994961149497588,1.0
60,degree,18,21,1248,0,5,60,1.0,0.9988230466289597,0.9994961149497588,1.0
60,degree,19,0,0,1248,5,60,0.0006269737104129511,0.059420202886022185,0.5499895102095452,0.2828618968386019
60,degree,19,1,62,1186,5,60,0.0012938449229303122,0.06609429515367922,0.5399619718001356,0.3178036605657232
60,degree,19,2,124,1124,5,60,0.0032501436513259255,0.07542409137517461,0.5709768944020754,0.3122573488630055
60,degree,19,3,186,1062,5,60,0.005215521644442221,0.08561207119634989,0.5504744826896831,0.2983915696062113
60,degree,19,4,248,1000,5,60,0.0076654018175786156,0.10152405136210035,0.5739407234083994,0.32334997226844087
60,degree,19,5,310,938,5,60,0.013850798519642445,0.11659322971002772,0.6140517604079365,0.36217415418746457
60,degree,19,6,372,876,5,60,0.03549306397497876,0.14792431324025687,0.645161497255777,0.42318358291735914
60,degree,19,7,434,814,5,60,0.043430756614911484,0.16346649812663597,0.6197949488667762,0.4592346089850239
60,degree,19,8,496,752,5,60,0.050411343355310397,0.1815727443960861,0.5883205494728635,0.5202440377149182
60,degree,19,9,558,690,5,60,0.0697836765887385,0.205108193782325,0.550683999794396,0.5424292845257891
60,degree,19,10,620,628,5,60,0.09070232105774997,0.2331995572362084,0.5507985679732789,0.5507487520798655
60,degree,19,11,682,566,5,60,0.12563853547260737,0.27517788419127515,0.5326693779465601,0.5562950637825833
60,degree,19,12,744,504,5,60,0.1466606126191162,0.31168616282585965,0.5195932168636695,0.5701608430393776
60,degree,19,13,806,442,5,60,0.18617265346537262,0.34831644256656547,0.5454120338131475,0.622850804215196
60,degree,19,14,868,380,5,60,0.7476389595870468,0.51590266254334,0.6125333815603828,0.6117581808097605
60,degree,19,15,930,318,5,60,0.6484106848780856,0.6014709622690354,0.6551827341804031,0.6838602329450906
60,degree,19,16,992,256,5,60,0.7167246659172419,0.6981462873952292,0.7251825643572418,0.8031059345535213
60,degree,19,17,1054,194,5,60,0.7105583367778135,0.7899174441225354,0.7936526282623804,0.9140321686078752
60,degree,19,18,1116,132,5,60,0.7756242450527033,0.841732297467854,0.8748180003548373,0.9084858569051574
60,degree,19,19,1178,70,5,60,0.837315357518555,0.907922207634787,1.0,0.8752079866888515
60,degree,19,20,1240,8,5,60,1.0,0.9988830118928176,0.9993661709963619,1.0
60,degree,19,21,1248,0,5,60,1.0,0.9988830118928176,0.9993661709963619,1.0
60,degree,20,0,0,1248,5,60,0.0005013653901983391,0.050389081769391844,0.5272615519943573,0.44647809206877337
60,degree,20,1,62,1186,5,60,0.0011504611505613756,0.05863735438519728,0.5442709417377414,0.4925124792013301
60,degree,20,2,124,1124,5,60,0.0021532702907840658,0.06861863352232571,0.5357742133743794,0.5174708818635596
60,degree,20,3,186,1062,5,60,0.006122255679363022,0.08228813537381989,0.49832670093289727,0.5257903494176361
60,degree,20,4,248,1000,5,60,0.00796589045467063,0.09661681765081395,0.48806115739365913,0.511924570160842
60,degree,20,5,310,938,5,60,0.009151780035156421,0.10726715273030192,0.4453651692550008,0.5424292845257892
60,degree,20,6,372,876,5,60,0.013890217072443837,0.12211275111982033,0.465747167297023,0.5202440377149185
60,degree,20,7,434,814,5,60,0.03480718560547254,0.1459476800485961,0.4568008062674188,0.5673876871880189
60,degree,20,8,496,752,5,60,0.06623778056509973,0.1793823672693967,0.44711601891780844,0.5978924015529663
60,degree,20,9,558,690,5,60,0.08286252602657312,0.20389948041644926,0.4407157123257547,0.5757071547420954
60,degree,20,10,620,628,5,60,0.10618684852837768,0.23337604197131234,0.4482387740335268,0.6062118691070429
60,degree,20,11,682,566,5,60,0.14006738990152717,0.2759514914647105,0.48328851893889796,0.5895729339988899
60,degree,20,12,744,504,5,60,0.14064367520460586,0.3064460477292017,0.5063824939585687,0.5951192457016076
60,degree,20,13,806,442,5,60,0.1760596703142727,0.34802295742656597,0.5145302191361469,0.5840266222961722
60,degree,20,14,868,380,5,60,0.7564118213988866,0.5031741546931661,0.5820535484395111,0.5895729339988898
60,degree,20,15,930,318,5,60,0.641665541996751,0.6034539432367009,0.6848194523323677,0.6866333887964495
60,degree,20,16,992,256,5,60,0.6304584193466372,0.6804372292938586,0.7262305947395982,0.786466999445368
60,degree,20,17,1054,194,5,60,0.6346413885306073,0.7770568311047327,0.8248260995938732,0.9223516361619515
60,degree,20,18,1116,132,5,60,0.6923688982048477,0.8194877012275832,0.8873170529088678,0.8863006100942866
60,degree,20,19,1178,70,5,60,0.8387225696100924,0.8903122579171019,0.9012023321299101,0.8973932334997221
60,degree,20,20,1240,8,5,60,1.0,0.9993763517970689,0.9994560232075222,1.0
60,degree,20,21,1248,0,5,60,1.0,0.9993763517970689,0.9994560232075222,1.0
60,degree,21,0,0,1248,5,60,0.0019114149089272908,0.05437816291285983,0.17556903143460104,0.24403771491957807
60,degree,21,1,62,1186,5,60,0.0028576241377042404,0.06158997198380741,0.17973751109283545,0.24847476428175222
60,degree,21,2,124,1124,5,60,0.003652773801785008,0.06907788088966406,0.18965694778396897,0.3288962839711586
60,degree,21,3,186,1062,5,60,0.013531386117780465,0.08468525629588598,0.214563871532162,0.3510815307820293
60,degree,21,4,248,1000,5,60,0.01918063179326131,0.09611900682829261,0.2480807701455956,0.4148641153632827
60,degree,21,5,310,938,5,60,0.026092294021011278,0.11491278461278726,0.320257300904568,0.4204104270660003
60,degree,21,6,372,876,5,60,0.07177747166568357,0.14015873860873782,0.4049649510289632,0.4176372712146415
60,degree,21,7,434,814,5,60,0.1100440097609032,0.16935238585068463,0.4301123031770484,0.5008319467554067
60,degree,21,8,496,752,5,60,0.11755462095328988,0.1862581303404363,0.4427772779914472,0.4952856350526889
60,degree,21,9,558,690,5,60,0.1205359149756894,0.2052461038929784,0.4531331334293473,0.5257903494176362
60,degree,21,10,620,628,5,60,0.1332929590887065,0.22785582714119162,0.4537407025956985,0.5174708818635596
60,degree,21,11,682,566,5,60,0.16700831574320085,0.2796820024794703,0.43891032398776336,0.5618413754853011
60,degree,21,12,744,504,5,60,0.28485249725587747,0.33643789105337696,0.47236923994151875,0.5784803105934542
60,degree,21,13,806,442,5,60,0.31846610065971526,0.3844512664671934,0.5451791444292483,0.5784803105934542
60,degree,21,14,868,380,5,60,0.7087375709618287,0.5233637241936244,0.5968929408300185,0.5784803105934542
60,degree,21,15,930,318,5,60,0.6617688703244132,0.5981140798463133,0.6914453080950113,0.6755407653910139
60,degree,21,16,992,256,5,60,0.650955026454203,0.6741950178391904,0.7441564667390791,0.8058790904048799
60,degree,21,17,1054,194,5,60,0.6474617241989821,0.7792686627813783,0.8367106611175631,0.911259012756516
