damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
70,betweenness,6,5,95,301,5,70,0.17113662028425622,0.3045344528858182,0.6311227876737773,0.40625
70,betweenness,6,6,114,282,5,70,0.23006751523730992,0.3551256121271866,0.6027106459608308,0.40625
70,betweenness,6,7,133,263,5,70,0.30083840617830193,0.41168333929302275,0.5531408175077077,0.40625
70,betweenness,6,8,152,244,5,70,0.3882271466926911,0.47138720286377017,0.5278877891108338,0.49999999999999994
70,betweenness,6,9,171,225,5,70,0.4248224536776839,0.5317635489704599,0.560590375276151,0.5781249999999999
70,betweenness,6,10,190,206,5,70,0.5001098238092154,0.5911540216858222,0.5590289521173215,0.5781249999999999
70,betweenness,6,11,209,187,5,70,0.5317691716400177,0.6248192853311706,0.5238549737197581,0.7031249999999998
70,betweenness,6,12,228,168,5,70,0.5493094370113207,0.660333990104894,0.564109813806412,0.7031249999999998
70,betweenness,6,13,247,149,5,70,0.602853905744163,0.7117224339728101,0.6543214273179419,0.6406249999999999
70,betweenness,6,14,266,130,5,70,0.669802829469393,0.7639296068181096,0.791806905791738,0.6406249999999999
70,betweenness,6,15,285,111,5,70,0.7435108993817101,0.8166313027787019,0.912065537043307,0.6249999999999998
70,betweenness,6,16,304,92,5,70,0.8185536211228389,0.8768793356865797,0.9319853376145262,0.6249999999999998
70,betweenness,6,17,323,73,5,70,0.8821086693661694,0.9258905216014217,0.9182394192037376,0.6249999999999998
70,betweenness,6,18,342,54,5,70,0.911208928812247,0.9538079261551147,0.9860409838968134,0.8124999999999999
70,betweenness,6,19,361,35,5,70,0.9081442160770264,0.9675846434987179,1.0,0.9374999999999999
70,betweenness,6,20,380,16,5,70,0.9557147949537064,0.9844744383932373,1.0,0.9374999999999999
70,betweenness,6,21,396,0,5,70,1.0,0.9982122007796513,1.0,1.0
70,betweenness,7,0,0,396,5,70,0.000629113432174561,0.07385502784836394,0.26629006723093396,0.5937499999999999
70,betweenness,7,1,19,377,5,70,0.0033166504511194803,0.09955235940794455,0.594059442105871,0.7499999999999999
70,betweenness,7,2,38,358,5,70,0.024137160184876525,0.12492857037644862,0.614350357832713,0.8125
70,betweenness,7,3,57,339,5,70,0.054802489489323,0.18228835597709112,0.7580472842902869,0.828125
70,betweenness,7,4,76,320,5,70,0.08483151719048083,0.2238402691645611,0.7162612448376191,0.7656249999999999
70,betweenness,7,5,95,301,5,70,0.1606911993227413,0.29682670653259474,0.6695344581922692,0.7656249999999999
70,betweenness,7,6,114,282,5,70,0.20891527438320287,0.3549217643911104,0.6118556178558044,0.7656249999999999
70,betweenness,7,7,133,263,5,70,0.27424174846445537,0.4050691866720827,0.5694436116286183,0.7656249999999999
70,betweenness,7,8,152,244,5,70,0.34690431139822403,0.47438589652119006,0.5864431701958519,0.8281249999999999
70,betweenness,7,9,171,225,5,70,0.4288137539390965,0.5386852013809091,0.5788346412170157,0.8281249999999999
70,betweenness,7,10,190,206,5,70,0.47083364958022256,0.586096366449852,0.5612461736352875,0.7031249999999998
70,betweenness,7,11,209,187,5,70,0.5243933028297372,0.6360931115521634,0.532218891435895,0.7812499999999999
70,betweenness,7,12,228,168,5,70,0.5618933229406071,0.6704168316863056,0.5664767935371533,0.7812499999999999
70,betweenness,7,13,247,149,5,70,0.6131804340813809,0.7218851871854144,0.6647372528830617,0.7812499999999999
70,betweenness,7,14,266,130,5,70,0.6801912658748893,0.7733569161967648,0.8074285579762935,0.7812499999999999
70,betweenness,7,15,285,111,5,70,0.7561943965973802,0.8286472229879743,0.9542019913719986,0.7812499999999999
70,betweenness,7,16,304,92,5,70,0.8338260895524748,0.885185857480625,0.9617773237055258,0.7812499999999999
70,betweenness,7,17,323,73,5,70,0.8904686120898027,0.9348833467333898,0.973728189263114,0.7812499999999999
70,betweenness,7,18,342,54,5,70,0.8971837484224489,0.9501589105573371,0.9895591461525653,0.8124999999999997
70,betweenness,7,19,361,35,5,70,0.8958195400218975,0.9627707859736367,1.0,0.9062499999999999
70,betweenness,7,20,380,16,5,70,0.895476468532825,0.9718059293745952,1.0,0.9062499999999999
70,betweenness,7,21,396,0,5,70,1.0,0.9984224201264456,1.0,1.0
70,betweenness,8,0,0,396,5,70,0.0008365346562773068,0.07054201100428026,-0.005595103683984263,0.14062499999999997
70,betweenness,8,1,19,377,5,70,0.004174106843261126,0.09899432634458374,0.377160495452999,0.23437499999999997
70,betweenness,8,2,38,358,5,70,0.022923613401584598,0.12960806642540007,0.46603182913944996,0.21874999999999994
70,betweenness,8,3,57,339,5,70,0.058160464469008924,0.17649416454315237,0.619592854894023,0.23437499999999997
70,betweenness,8,4,76,320,5,70,0.1054539307082698,0.23004749143413392,0.6204950242518995,0.23437499999999997
70,betweenness,8,5,95,301,5,70,0.1625270723201448,0.2804509170744628,0.5964235997356201,0.23437499999999997
70,betweenness,8,6,114,282,5,70,0.2145459683452757,0.3464063947938439,0.5895103714935652,0.23437499999999997
70,betweenness,8,7,133,263,5,70,0.29010325324914854,0.41995140215711046,0.5455607974550198,0.23437499999999997
70,betweenness,8,8,152,244,5,70,0.39560854175741,0.4869357919348146,0.4983705463990966,0.23437499999999997
70,betweenness,8,9,171,225,5,70,0.4461114032139296,0.5476973854198423,0.52670980029256,0.45312499999999994
70,betweenness,8,10,190,206,5,70,0.5150026194108743,0.5970382378122853,0.5095120853479301,0.390625
70,betweenness,8,11,209,187,5,70,0.5591377458873757,0.6318550515057276,0.4890816072547987,0.37499999999999994
70,betweenness,8,12,228,168,5,70,0.6169640330052987,0.6945168545038743,0.5610657739653866,0.5156249999999999
70,betweenness,8,13,247,149,5,70,0.648687011421116,0.7357902343571029,0.6450655116140095,0.6093749999999998
70,betweenness,8,14,266,130,5,70,0.7189651744029103,0.7860939081788221,0.760071183698689,0.5468749999999998
70,betweenness,8,15,285,111,5,70,0.785682216022535,0.8335775771029952,0.9407214748194249,0.5312499999999998
70,betweenness,8,16,304,92,5,70,0.8647833149205713,0.8989051832795492,0.9685106876779014,0.5312499999999998
70,betweenness,8,17,323,73,5,70,0.9484397722125885,0.9509973251543222,0.9743035548586129,0.5312499999999998
70,betweenness,8,18,342,54,5,70,0.9501637667867984,0.9634760301943113,0.9800914234912105,0.8124999999999997
70,betweenness,8,19,361,35,5,70,0.9479007118855866,0.9751455650674489,0.998102515768987,0.9062499999999999
70,betweenness,8,20,380,16,5,70,0.9476991861476962,0.9833067794820114,1.0,0.9062499999999999
70,betweenness,8,21,396,0,5,70,1.0,0.9988065126143633,1.0,1.0
70,betweenness,9,0,0,396,5,70,0.0009708692032126442,0.06246199514279505,-0.020858342158870048,0.4374999999999999
70,betweenness,9,1,19,377,5,70,0.0019184972863078079,0.08154403148754255,0.36145301062870644,0.5312499999999999
70,betweenness,9,2,38,358,5,70,0.020469385623922535,0.11257781791606404,0.4926822302512825,0.390625
70,betweenness,9,3,57,339,5,70,0.057471018847861564,0.17239070091511172,0.6657782324295282,0.3125
70,betweenness,9,4,76,320,5,70,0.08710241990750586,0.2215237644213439,0.7108359391961074,0.40624999999999994
70,betweenness,9,5,95,301,5,70,0.16876044945875282,0.2773320502307517,0.6672723943117718,0.40624999999999994
70,betweenness,9,6,114,282,5,70,0.23238551238077254,0.3628089682804167,0.575240466350666,0.40624999999999994
70,betweenness,9,7,133,263,5,70,0.3140564928282055,0.41792107281923274,0.5067189868506837,0.40624999999999994
70,betweenness,9,8,152,244,5,70,0.3751429091920393,0.46000895852867496,0.45257764648914867,0.40624999999999994
70,betweenness,9,9,171,225,5,70,0.45225168768819457,0.5333138893249592,0.48506480922403566,0.49999999999999983
70,betweenness,9,10,190,206,5,70,0.523919963355731,0.5951997912732384,0.4768144024580597,0.49999999999999983
70,betweenness,9,11,209,187,5,70,0.5758381890360147,0.6315587740965306,0.4432988369743383,0.421875
70,betweenness,9,12,228,168,5,70,0.596721170060173,0.6812792038299729,0.4971904902725503,0.5156249999999999
70,betweenness,9,13,247,149,5,70,0.6544271681764756,0.729483510713837,0.568253764828795,0.5156249999999999
70,betweenness,9,14,266,130,5,70,0.7153850064136409,0.786250200432629,0.7850249774126415,0.5156249999999999
70,betweenness,9,15,285,111,5,70,0.7925957685113223,0.8412042104458595,0.8934790436496441,0.49999999999999983
70,betweenness,9,16,304,92,5,70,0.8871179561340548,0.8925456261248848,0.8827823013198851,0.49999999999999983
70,betweenness,9,17,323,73,5,70,0.9635525299171952,0.9492025936065781,0.9240964553864713,0.49999999999999983
70,betweenness,9,18,342,54,5,70,0.9905128027036242,0.9739825501490215,0.9597431096150251,0.49999999999999983
70,betweenness,9,19,361,35,5,70,0.9883887584265022,0.9882450944323844,0.9895212229269985,0.5937499999999999
70,betweenness,9,20,380,16,5,70,1.0,0.9994330557722982,1.0,0.8281249999999999
70,betweenness,9,21,396,0,5,70,1.0,0.9999404120246698,1.0,1.0
70,betweenness,10,0,0,396,5,70,0.0010337287845799791,0.06530287438323118,0.039264208939814575,0.28124999999999994
70,betweenness,10,1,19,377,5,70,0.0035852014529830895,0.09131061208207446,0.3779579164383796,0.28124999999999994
70,betweenness,10,2,38,358,5,70,0.013773298638524296,0.11556695011419577,0.4147703735119937,0.28124999999999994
70,betweenness,10,3,57,339,5,70,0.062336284686591685,0.18671135051485394,0.6686879749912525,0.4375
70,betweenness,10,4,76,320,5,70,0.09385584103968411,0.2371352854732995,0.7351729157401056,0.4375
70,betweenness,10,5,95,301,5,70,0.16765131239939404,0.290980567512182,0.6833497683207966,0.4375
70,betweenness,10,6,114,282,5,70,0.21229204719491887,0.35172546863727755,0.614675083799652,0.4375
70,betweenness,10,7,133,263,5,70,0.2799122424716316,0.41947254098337516,0.5861203865004125,0.37499999999999994
70,betweenness,10,8,152,244,5,70,0.36025760866757206,0.4766071433118394,0.5291872071653482,0.37499999999999994
70,betweenness,10,9,171,225,5,70,0.42398251307550183,0.5358327714931276,0.5118742156879665,0.6093749999999999
70,betweenness,10,10,190,206,5,70,0.4863908971856299,0.5823639133242131,0.48955440719485366,0.48437499999999994
70,betweenness,10,11,209,187,5,70,0.5337409255862198,0.625346155325776,0.48339603585025354,0.48437499999999994
70,betweenness,10,12,228,168,5,70,0.5686758427815756,0.675115202469446,0.5397302761503129,0.5781249999999999
70,betweenness,10,13,247,149,5,70,0.6295960850497521,0.7260649657178184,0.6090959102601233,0.7343749999999998
70,betweenness,10,14,266,130,5,70,0.7021182673718477,0.7773731418831012,0.7220931985645147,0.8281249999999999
70,betweenness,10,15,285,111,5,70,0.7790988666309447,0.8286119705326825,0.881196397544547,0.8281249999999999
70,betweenness,10,16,304,92,5,70,0.8568427296015148,0.8861450963547489,0.8905793122275765,0.8281249999999999
70,betweenness,10,17,323,73,5,70,0.9375099034209837,0.9464248520023594,0.9389890877248861,0.8281249999999999
70,betweenness,10,18,342,54,5,70,0.950267969805066,0.964129631819981,0.9881429116854605,0.7656249999999998
70,betweenness,10,19,361,35,5,70,0.948362405444814,0.9753490794743044,1.0,0.8281249999999999
70,betweenness,10,20,380,16,5,70,1.0,0.9956645092999402,1.0,0.9218750000000001
70,betweenness,10,21,396,0,5,70,1.0,0.9988519012779156,1.0,1.0
70,betweenness,11,0,0,396,5,70,0.0009188479655650533,0.06745301019024562,0.10462251552147706,0.35937500000000006
70,betweenness,11,1,19,377,5,70,0.001856677965449313,0.08619653379883302,0.3655160438247976,0.515625
70,betweenness,11,2,38,358,5,70,0.024412526078025496,0.11767249482451436,0.46908256736437004,0.45312499999999994
70,betweenness,11,3,57,339,5,70,0.06613820905319225,0.18275633266505495,0.662627275277378,0.5156249999999999
70,betweenness,11,4,76,320,5,70,0.08174049790310099,0.21349727811187275,0.6959976723380126,0.5156249999999999
70,betweenness,11,5,95,301,5,70,0.14211819838326525,0.2736887442279638,0.6674456103186525,0.5156249999999999
70,betweenness,11,6,114,282,5,70,0.23003112187868568,0.3360773505470707,0.5863116591519382,0.5156249999999999
70,betweenness,11,7,133,263,5,70,0.3119920944995909,0.4130142778508118,0.531748165497487,0.5156249999999999
70,betweenness,11,8,152,244,5,70,0.40770271741299985,0.47567525069010597,0.46258335921345556,0.5156249999999999
70,betweenness,11,9,171,225,5,70,0.45639630670776954,0.5398553448079573,0.48353650069604964,0.6093749999999998
70,betweenness,11,10,190,206,5,70,0.512094840023742,0.585524953768951,0.46774701416315984,0.5468749999999999
70,betweenness,11,11,209,187,5,70,0.5873264893338086,0.6521147062554997,0.4663898788485293,0.5468749999999999
70,betweenness,11,12,228,168,5,70,0.5988224467616895,0.693128856101686,0.5552764894971092,0.6406249999999999
70,betweenness,11,13,247,149,5,70,0.6737091824891616,0.743754346649426,0.597656319262579,0.6406249999999999
70,betweenness,11,14,266,130,5,70,0.7425414881113411,0.7983484988417683,0.759179023718065,0.6249999999999999
70,betweenness,11,15,285,111,5,70,0.8121256878997013,0.847502361524064,0.8925809827203417,0.609375
70,betweenness,11,16,304,92,5,70,0.9046634268003353,0.898563349937732,0.8927536067766533,0.609375
70,betweenness,11,17,323,73,5,70,0.9774590342486543,0.9595690776146129,0.9589177574301618,0.546875
70,betweenness,11,18,342,54,5,70,0.9785562116334978,0.9723315851173029,0.9647623739756972,0.7343749999999997
70,betweenness,11,19,361,35,5,70,0.9763181808256992,0.9855522451784388,0.9882935910876612,0.7656249999999998
70,betweenness,11,20,380,16,5,70,1.0,0.9992486027039926,1.0,0.8281249999999999
70,betweenness,11,21,396,0,5,70,1.0,0.9997421763539839,0.9997995365552121,1.0
70,betweenness,12,0,0,396,5,70,0.0013053464834458532,0.06842114170950912,0.19288817815402634,0.28124999999999994
70,betweenness,12,1,19,377,5,70,0.0034205710974681072,0.08986857514515778,0.3614474847236041,0.421875
70,betweenness,12,2,38,358,5,70,0.03336339862695587,0.13000351368050744,0.536799086987991,0.35937500000000006
70,betweenness,12,3,57,339,5,70,0.06476067310575322,0.18911363128659303,0.8130678861124983,0.4374999999999999
70,betweenness,12,4,76,320,5,70,0.10872348967920033,0.24550205251622323,0.7740826441775108,0.4374999999999999
70,betweenness,12,5,95,301,5,70,0.19321107857140238,0.30498147582942925,0.7446064647183823,0.4374999999999999
70,betweenness,12,6,114,282,5,70,0.24442610237718718,0.3618798191874628,0.6889662747648898,0.4374999999999999
70,betweenness,12,7,133,263,5,70,0.3152709321156707,0.4300824493307723,0.6355872484820678,0.4374999999999999
70,betweenness,12,8,152,244,5,70,0.3829499839573023,0.4912215759102367,0.5866325647908915,0.4374999999999999
70,betweenness,12,9,171,225,5,70,0.4312427577810076,0.5482644466476135,0.582569867454864,0.4374999999999999
70,betweenness,12,10,190,206,5,70,0.5053158845941994,0.6132678091828906,0.5811144056290092,0.37499999999999994
70,betweenness,12,11,209,187,5,70,0.52858486892834,0.6369993488056983,0.5444560929620016,0.3125
70,betweenness,12,12,228,168,5,70,0.591088951549134,0.6895946468660863,0.5641691727401107,0.5312499999999999
70,betweenness,12,13,247,149,5,70,0.639003928471999,0.7289596954112514,0.6076542871902646,0.5312499999999999
70,betweenness,12,14,266,130,5,70,0.700650280611851,0.7778558425835631,0.6983305559824973,0.46874999999999994
70,betweenness,12,15,285,111,5,70,0.7677789090533559,0.8290132393356099,0.9308477387202182,0.46874999999999994
70,betweenness,12,16,304,92,5,70,0.8454269561328187,0.8916443986585963,0.9628931052155262,0.46874999999999994
70,betweenness,12,17,323,73,5,70,0.9331985179396715,0.9491878082735575,0.9664151784107496,0.46874999999999994
70,betweenness,12,18,342,54,5,70,0.9517473839741002,0.966625188599307,0.9798625340537986,0.5781249999999999
70,betweenness,12,19,361,35,5,70,0.9485364989653834,0.9761639579188606,0.9896758000508846,0.7656249999999998
70,betweenness,12,20,380,16,5,70,1.0,0.9962848822290666,1.0,0.8281249999999999
70,betweenness,12,21,396,0,5,70,1.0,0.9990216709878474,1.0,1.0
70,betweenness,13,0,0,396,5,70,0.0006958383405895771,0.07192847661461628,0.27672527222468474,0.21874999999999994
70,betweenness,13,1,19,377,5,70,0.0015781604247448694,0.09362935096093927,0.450243826343649,0.21874999999999994
70,betweenness,13,2,38,358,5,70,0.009962755596786952,0.12307146509719989,0.5150830324561714,0.21874999999999994
70,betweenness,13,3,57,339,5,70,0.04566190081217279,0.17875160407552276,0.6866452659627799,0.296875
70,betweenness,13,4,76,320,5,70,0.07060028634224591,0.22283084810490647,0.7158515824114234,0.359375
70,betweenness,13,5,95,301,5,70,0.15034477356331952,0.27632450765524486,0.6716974003830157,0.359375
70,betweenness,13,6,114,282,5,70,0.19513494384325275,0.35669937197967677,0.6816080293002936,0.29687499999999994
70,betweenness,13,7,133,263,5,70,0.28861144901990476,0.4287614571456166,0.5995763838827155,0.29687499999999994
70,betweenness,13,8,152,244,5,70,0.36626194335937395,0.47611915020285706,0.5467840307624905,0.29687499999999994
70,betweenness,13,9,171,225,5,70,0.4433578659969142,0.5307395878845999,0.5380834304397643,0.29687499999999994
70,betweenness,13,10,190,206,5,70,0.5096786333412324,0.583097165083324,0.5383967407136726,0.29687499999999994
70,betweenness,13,11,209,187,5,70,0.575132979105261,0.6297200491509609,0.5053766205419019,0.23437499999999997
70,betweenness,13,12,228,168,5,70,0.6275605823629721,0.6925542400557155,0.5964360800215387,0.23437499999999997
70,betweenness,13,13,247,149,5,70,0.6714258212889336,0.7366422621936414,0.6604125094610064,0.39062499999999994
70,betweenness,13,14,266,130,5,70,0.7367762250628295,0.7831435487688159,0.7646204796134644,0.39062499999999994
70,betweenness,13,15,285,111,5,70,0.8132519349330736,0.8411437094982651,0.9041915413953334,0.37499999999999994
70,betweenness,13,16,304,92,5,70,0.9031312458826134,0.8989309150698181,0.9037672213429668,0.37499999999999994
70,betweenness,13,17,323,73,5,70,0.9863049152562162,0.9596394344574684,0.9140132481331524,0.37499999999999994
70,betweenness,13,18,342,54,5,70,0.99189773121375,0.9762767929710418,0.9674375397788986,0.49999999999999994
70,betweenness,13,19,361,35,5,70,0.9894821044432015,0.9879053014611977,0.9829147033289477,0.7812499999999998
70,betweenness,13,20,380,16,5,70,1.0,0.999110455533287,1.0,0.8281249999999999
70,betweenness,13,21,396,0,5,70,1.0,0.9996039079140688,0.9999322096290127,1.0
70,betweenness,14,0,0,396,5,70,0.0010535447969540188,0.0748842821119078,0.17561583716795245,0.09374999999999999
70,betweenness,14,1,19,377,5,70,0.0015070001123525798,0.0884087487744259,0.35482782481851516,0.09374999999999999
70,betweenness,14,2,38,358,5,70,0.025766585268744376,0.11797043345410839,0.40414929484589157,0.09374999999999999
70,betweenness,14,3,57,339,5,70,0.05987159720756148,0.17459153519274687,0.5822647007673333,0.25
70,betweenness,14,4,76,320,5,70,0.0762355784182126,0.21096315432899373,0.6368648376690861,0.32812500000000006
70,betweenness,14,5,95,301,5,70,0.17429249761023155,0.28154288940444266,0.6015148407317408,0.32812500000000006
70,betweenness,14,6,114,282,5,70,0.2166378216869442,0.3482193373268061,0.5614255215875493,0.32812500000000006
70,betweenness,14,7,133,263,5,70,0.2988326802133059,0.41535896324594,0.5289274586947316,0.32812500000000006
70,betweenness,14,8,152,244,5,70,0.36776244619579923,0.46951851302778946,0.5070899683173927,0.390625
70,betweenness,14,9,171,225,5,70,0.42169491742177667,0.5253353504364613,0.5154070061171881,0.390625
70,betweenness,14,10,190,206,5,70,0.48048718459938916,0.5696073693373939,0.4993510963131865,0.390625
70,betweenness,14,11,209,187,5,70,0.5498747812487715,0.6201642583594871,0.48694849761385495,0.5468749999999999
70,betweenness,14,12,228,168,5,70,0.5853777307299123,0.6678429461931726,0.5327903525463564,0.84375
70,betweenness,14,13,247,149,5,70,0.6327128718995833,0.7169837933255657,0.6153206029645152,0.7812499999999999
70,betweenness,14,14,266,130,5,70,0.7055261142222459,0.7609138286689778,0.701314436095477,0.7812499999999999
70,betweenness,14,15,285,111,5,70,0.7786861314325234,0.816287828636847,0.884530390850696,0.7812499999999999
70,betweenness,14,16,304,92,5,70,0.8597465086968722,0.8744762726307401,0.8903161296637954,0.7812499999999999
70,betweenness,14,17,323,73,5,70,0.9367422693971178,0.9291190312360942,0.9032189976896383,0.7812499999999999
70,betweenness,14,18,342,54,5,70,0.9717630089927608,0.9592100885961966,0.9583499986627542,0.8124999999999997
70,betweenness,14,19,361,35,5,70,0.9681244183276406,0.973313965743034,0.9752237439988641,0.9062499999999999
70,betweenness,14,20,380,16,5,70,1.0,0.9933551568485204,1.0,1.0
70,betweenness,14,21,396,0,5,70,1.0,0.9985654945745578,1.0,1.0
70,betweenness,15,0,0,396,5,70,0.0009730263352475987,0.0699388714026049,0.07160997551814309,0.4374999999999999
70,betweenness,15,1,19,377,5,70,0.004273051233106285,0.0922610150322547,0.3941848268611765,0.5937499999999999
70,betweenness,15,2,38,358,5,70,0.016789685022459873,0.11965318562479002,0.48794486658075525,0.53125
70,betweenness,15,3,57,339,5,70,0.06322582549222074,0.1871471879437875,0.7736962661393406,0.5312499999999999
70,betweenness,15,4,76,320,5,70,0.08670638257665422,0.2280629202250073,0.8273782045017497,0.4687499999999999
70,betweenness,15,5,95,301,5,70,0.19420451670975533,0.3037669726921526,0.7727891519210752,0.4687499999999999
70,betweenness,15,6,114,282,5,70,0.2396861984077412,0.3691626788441482,0.6895887663896813,0.4687499999999999
70,betweenness,15,7,133,263,5,70,0.31493433822053113,0.43761695900192144,0.6397414021182758,0.4687499999999999
70,betweenness,15,8,152,244,5,70,0.3736332193020167,0.4851013382601195,0.5861790956742345,0.4687499999999999
70,betweenness,15,9,171,225,5,70,0.4139542452869076,0.546610803039819,0.6052372747579091,0.45312499999999994
70,betweenness,15,10,190,206,5,70,0.5010603025853736,0.6018799503766339,0.5775410671602177,0.45312499999999994
70,betweenness,15,11,209,187,5,70,0.5530150103340321,0.6451293342135225,0.5308494670459342,0.390625
70,betweenness,15,12,228,168,5,70,0.5781178697588731,0.6882999724693866,0.6012454534598796,0.48437499999999994
70,betweenness,15,13,247,149,5,70,0.6390035088255939,0.733214991487458,0.6904444471229653,0.48437499999999994
70,betweenness,15,14,266,130,5,70,0.7077409725893801,0.7792016477437423,0.85111551804117,0.48437499999999994
70,betweenness,15,15,285,111,5,70,0.7788250223426427,0.8352752755073285,0.9616798129748624,0.48437499999999994
70,betweenness,15,16,304,92,5,70,0.8670214984317253,0.8906729200082052,0.9559465284143405,0.48437499999999994
70,betweenness,15,17,323,73,5,70,0.9384846647762926,0.9474189025043802,0.984862137129261,0.48437499999999994
70,betweenness,15,18,342,54,5,70,0.950302585094464,0.9635466728090845,0.9883544548569698,0.6718749999999997
70,betweenness,15,19,361,35,5,70,0.9492006184228431,0.9741048008921278,1.0,0.7656249999999998
70,betweenness,15,20,380,16,5,70,0.9486277641001155,0.9824098883987888,1.0,0.9062499999999999
70,betweenness,15,21,396,0,5,70,1.0,0.9989043359746712,1.0,1.0
70,betweenness,16,0,0,396,5,70,0.0007613392731941446,0.07099832199915468,0.08247246403503883,0.45312500000000006
70,betweenness,16,1,19,377,5,70,0.0026122746069257314,0.09370794325929382,0.4219733331549418,0.45312500000000006
70,betweenness,16,2,38,358,5,70,0.021891010519768248,0.12705450071857466,0.5904430644639225,0.45312500000000006
70,betweenness,16,3,57,339,5,70,0.04767210072569614,0.18366901228566548,0.7143113793756246,0.5468749999999999
70,betweenness,16,4,76,320,5,70,0.09516289841429837,0.22919986569231357,0.6998192409710966,0.5468749999999999
70,betweenness,16,5,95,301,5,70,0.14726399272090865,0.2930150294731289,0.6239086097877635,0.48437499999999994
70,betweenness,16,6,114,282,5,70,0.21415039957346169,0.3538666048089456,0.5822919789009142,0.48437499999999994
70,betweenness,16,7,133,263,5,70,0.3170505296707617,0.43278708339880506,0.5168682179676197,0.48437499999999994
70,betweenness,16,8,152,244,5,70,0.38827678472324323,0.4946918850629645,0.4823685540797626,0.48437499999999994
70,betweenness,16,9,171,225,5,70,0.45787215914189267,0.5506666618351949,0.4850534902695554,0.6406249999999998
70,betweenness,16,10,190,206,5,70,0.48799325557474316,0.5844593983471682,0.47303815959102485,0.5156249999999999
70,betweenness,16,11,209,187,5,70,0.5607339767964777,0.6340260246584465,0.44575438294964903,0.5156249999999999
70,betweenness,16,12,228,168,5,70,0.5698125028361625,0.6677270965025429,0.4967739270024397,0.5156249999999999
70,betweenness,16,13,247,149,5,70,0.6359915074912735,0.7153220318071754,0.5698649045610583,0.5156249999999999
70,betweenness,16,14,266,130,5,70,0.7018701001245404,0.7687203790618232,0.7540300331061177,0.49999999999999983
70,betweenness,16,15,285,111,5,70,0.7708621356254505,0.8291945716824709,0.9105628242528511,0.5937499999999999
70,betweenness,16,16,304,92,5,70,0.8563167509493701,0.8882388831474689,0.9109333329131226,0.5937499999999999
70,betweenness,16,17,323,73,5,70,0.943588213135832,0.9428338714032577,0.9058858019152753,0.5937499999999999
70,betweenness,16,18,342,54,5,70,0.9913059924084417,0.9732295807054838,0.9545743885545339,0.7656249999999998
70,betweenness,16,19,361,35,5,70,0.9886597376853327,0.9856889052942694,0.9798823725443412,0.7656249999999998
70,betweenness,16,20,380,16,5,70,1.0,0.9984320354744468,1.0,0.859375
70,betweenness,16,21,396,0,5,70,1.0,0.9999404120246698,1.0,1.0
70,betweenness,17,0,0,396,5,70,0.0007353109134691651,0.06794770439480137,0.5690936770639266,0.359375
70,betweenness,17,1,19,377,5,70,0.002794070860948452,0.08783379858992514,0.6199604092588604,0.359375
70,betweenness,17,2,38,358,5,70,0.02709282804188971,0.13141389706709128,0.7665221129260865,0.359375
70,betweenness,17,3,57,339,5,70,0.07925127285485639,0.20058195082435099,0.7978332882223785,0.390625
70,betweenness,17,4,76,320,5,70,0.09407839068227554,0.23051859639989425,0.8065476099761356,0.390625
70,betweenness,17,5,95,301,5,70,0.17503999224728764,0.29537030570181266,0.7301352422711622,0.390625
70,betweenness,17,6,114,282,5,70,0.229407176813638,0.35442845626527114,0.6596591396215146,0.390625
70,betweenness,17,7,133,263,5,70,0.29347081945850295,0.4186886566740671,0.6206666467435075,0.390625
70,betweenness,17,8,152,244,5,70,0.37823778626868665,0.4890039333016781,0.5459974354838071,0.390625
70,betweenness,17,9,171,225,5,70,0.39533165380240015,0.5370301218994974,0.5723128532645482,0.6093749999999998
70,betweenness,17,10,190,206,5,70,0.47553349389847677,0.5881969350223262,0.5287684060760316,0.5468749999999999
70,betweenness,17,11,209,187,5,70,0.5159856983536297,0.6326652131213186,0.5238991024555298,0.5468749999999999
70,betweenness,17,12,228,168,5,70,0.5487767589343491,0.6802631898445396,0.577496286212337,0.7187499999999998
70,betweenness,17,13,247,149,5,70,0.6041682668307066,0.7288149558080125,0.674864733982517,0.7187499999999998
70,betweenness,17,14,266,130,5,70,0.6642136235372296,0.7740344906471318,0.7626835319332166,0.7187499999999998
70,betweenness,17,15,285,111,5,70,0.721116152886824,0.8274616779519508,0.9674410437540059,0.7187499999999998
70,betweenness,17,16,304,92,5,70,0.7935650242437017,0.8772982643511601,0.9535678950957961,0.7187499999999998
70,betweenness,17,17,323,73,5,70,0.8762460230909894,0.9330782732409165,0.9532112093125586,0.7187499999999998
70,betweenness,17,18,342,54,5,70,0.8974866532303405,0.9538758927085798,0.9886542773615672,0.8749999999999998
70,betweenness,17,19,361,35,5,70,0.8955810607318042,0.9636267074160532,1.0,0.8124999999999997
70,betweenness,17,20,380,16,5,70,1.0,0.9960983511745514,1.0,0.9062499999999999
70,betweenness,17,21,396,0,5,70,1.0,0.9984224201264456,1.0,1.0
70,betweenness,18,0,0,396,5,70,0.0008438750453214384,0.0688045853911325,0.5532142616667544,0.5624999999999999
70,betweenness,18,1,19,377,5,70,0.0020209683233648958,0.09006392807984213,0.8280511022493319,0.71875
70,betweenness,18,2,38,358,5,70,0.014073850200467572,0.11905309636893661,0.8235878947656899,0.6562499999999999
