damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
40,degree,3,6,42,107,5,40,0.36713574044169145,0.4237466077080217,-0.18090422558985542,0.5604395604395603
40,degree,3,7,49,100,5,40,0.35714288045583736,0.4423052209958781,-0.1154829828539487,0.5512820512820512
40,degree,3,8,56,93,5,40,0.4396334461421004,0.4631687852972259,-0.1313414326072021,0.5146520146520145
40,degree,3,9,63,86,5,40,0.4717359893539288,0.47859090308005814,-0.15509226106965443,0.5146520146520145
40,degree,3,10,70,79,5,40,0.6664454988902628,0.5174233703575017,-0.10977493398377765,0.5146520146520145
40,degree,3,11,77,72,5,40,0.6446845787805933,0.5363979689336841,-0.14844586724752482,0.5146520146520145
40,degree,3,12,84,65,5,40,0.8548533506286464,0.5774978454836308,0.1335549602609595,0.5054945054945054
40,degree,3,13,91,58,5,40,0.8816805462216187,0.6074512444701519,0.3275877007086371,0.46886446886446864
40,degree,3,14,98,51,5,40,0.8835952079966708,0.638368864348453,0.4647471031888469,0.45970695970695963
40,degree,3,15,105,44,5,40,0.9570694945011665,0.6807205143076726,0.6849951035623619,0.45970695970695963
40,degree,3,16,112,37,5,40,1.0,0.7069514062719201,0.6972681342629814,0.6336996336996337
40,degree,3,17,119,30,5,40,1.0,0.741877655277587,0.7058657388158077,0.716117216117216
40,degree,3,18,126,23,5,40,1.0,0.7720429166099173,1.0,0.7802197802197803
40,degree,3,19,133,16,5,40,0.9966772509664951,0.8097576428605924,1.0,0.9542124542124542
40,degree,3,20,140,9,5,40,0.9741805401956616,0.8709071029798339,1.0,1.0
40,degree,3,21,147,2,5,40,1.0,0.999647390663077,1.0,1.0
40,degree,3,22,149,0,5,40,1.0,0.999647390663077,1.0,1.0
40,degree,4,0,0,149,5,40,0.02409547517061534,0.3235942400217766,0.15569961928826614,0.3443223443223443
40,degree,4,1,7,142,5,40,0.08061168232546789,0.33736694136948586,0.07257106163758302,0.38095238095238093
40,degree,4,2,14,135,5,40,0.08670405700536146,0.3433694980224101,0.03932762800727035,0.38095238095238093
40,degree,4,3,21,128,5,40,0.13412583399062122,0.35564731912010483,-0.02391439420569422,0.38095238095238093
40,degree,4,4,28,121,5,40,0.21109965135933345,0.37883747873067597,-0.11717786631274832,0.38095238095238093
40,degree,4,5,35,114,5,40,0.22229101754108704,0.38447022993639723,-0.132019494827439,0.38095238095238093
40,degree,4,6,42,107,5,40,0.27222183371338604,0.4151988107095975,-0.19145612471418336,0.3681318681318681
40,degree,4,7,49,100,5,40,0.2982368523917856,0.4350523396686345,-0.2561376510934566,0.3681318681318681
40,degree,4,8,56,93,5,40,0.33563012571592543,0.4556960898628886,-0.2686210852045027,0.423076923076923
40,degree,4,9,63,86,5,40,0.4080474944126167,0.49175078124117705,-0.17045933014108297,0.423076923076923
40,degree,4,10,70,79,5,40,0.4417023961726803,0.5111900431483448,-0.2673580927251583,0.423076923076923
40,degree,4,11,77,72,5,40,0.5136355110708608,0.5351118767496632,-0.24520026562352448,0.37728937728937717
40,degree,4,12,84,65,5,40,0.7624664403107821,0.5823998851266534,-0.04383850672635862,0.37728937728937717
40,degree,4,13,91,58,5,40,0.8326300369396222,0.6295922947665542,0.2110309894814745,0.37728937728937717
40,degree,4,14,98,51,5,40,0.8055001846074897,0.6815457912918335,0.6202868408772286,0.37728937728937717
40,degree,4,15,105,44,5,40,0.7996561353925745,0.7169357634342418,0.725905471742754,0.37728937728937717
40,degree,4,16,112,37,5,40,0.872192518938411,0.7513160520745042,1.0,0.3864468864468863
40,degree,4,17,119,30,5,40,0.8828249756558554,0.7823601429233104,1.0,0.5604395604395604
40,degree,4,18,126,23,5,40,0.9030944023032407,0.8059444141860197,1.0,0.7069597069597071
40,degree,4,19,133,16,5,40,0.952503206797055,0.8412472439211326,1.0,0.8443223443223444
40,degree,4,20,140,9,5,40,0.9764745226133185,0.9264699967750367,1.0,1.0
40,degree,4,21,147,2,5,40,1.0,0.9993222827596162,1.0,1.0
40,degree,4,22,149,0,5,40,1.0,0.9993222827596162,1.0,1.0
40,degree,5,0,0,149,5,40,0.022935863594926772,0.3163799874509919,0.801539113173069,0.7326007326007327
40,degree,5,1,7,142,5,40,0.04592931257764811,0.3285310036543771,0.723654982403858,0.7289377289377288
40,degree,5,2,14,135,5,40,0.04890726566260457,0.332719708134725,0.7036036352049251,0.7289377289377288
40,degree,5,3,21,128,5,40,0.10542057637693018,0.345248444097224,0.6375214467082861,0.6923076923076923
40,degree,5,4,28,121,5,40,0.21615126895665676,0.3651294708291805,0.8461227599667016,0.6923076923076923
40,degree,5,5,35,114,5,40,0.30164430090981476,0.3886156649520568,0.8689191214189452,0.6556776556776556
40,degree,5,6,42,107,5,40,0.37725994141522945,0.4114044674946597,0.7771111521284809,0.7252747252747253
40,degree,5,7,49,100,5,40,0.4116444317752925,0.4231282461209039,0.7718908354003463,0.7252747252747253
40,degree,5,8,56,93,5,40,0.4274637766999144,0.4470829208712428,0.7777292065831654,0.7161172161172161
40,degree,5,9,63,86,5,40,0.4825569102492739,0.48032725113040314,0.742085762060895,0.7069597069597069
40,degree,5,10,70,79,5,40,0.4832479520521561,0.5003875883905451,0.8341901479630963,0.6978021978021977
40,degree,5,11,77,72,5,40,0.7612619239302939,0.5374235595420687,0.8307002813270894,0.6978021978021977
40,degree,5,12,84,65,5,40,0.7730120063825744,0.5567047072303183,0.8260625484199697,0.6886446886446886
40,degree,5,13,91,58,5,40,0.8365837387846085,0.5868229406316912,0.8324880705631779,0.6886446886446886
40,degree,5,14,98,51,5,40,0.9698133210483411,0.6359035938751277,1.0,0.6886446886446886
40,degree,5,15,105,44,5,40,0.9205577320546868,0.6796482437200841,1.0,0.6428571428571428
40,degree,5,16,112,37,5,40,0.9877011452211333,0.7156204111093323,1.0,0.6336996336996337
40,degree,5,17,119,30,5,40,0.9349825667072375,0.7609569369115078,1.0,0.6794871794871794
40,degree,5,18,126,23,5,40,0.9767105896933018,0.781509862835514,1.0,0.771062271062271
40,degree,5,19,133,16,5,40,0.9130461092196306,0.8344301623923535,1.0,1.0
40,degree,5,20,140,9,5,40,0.9048097122822829,0.8794208189120726,1.0,1.0
40,degree,5,21,147,2,5,40,0.9919759425146588,0.9968356512008953,1.0,0.9542124542124545
40,degree,5,22,149,0,5,40,1.0,1.0,1.0,1.0
40,degree,6,0,0,149,5,40,0.11112613079277835,0.3401266081589531,-0.08163007132444161,0.293040293040293
40,degree,6,1,7,142,5,40,0.11844934757112269,0.34830380113332393,-0.1361875232890058,0.293040293040293
40,degree,6,2,14,135,5,40,0.13436030371370994,0.35882698100580684,-0.18782368060368837,0.293040293040293
40,degree,6,3,21,128,5,40,0.15088919263349068,0.3676602351820365,-0.23148359444340522,0.37179487179487175
40,degree,6,4,28,121,5,40,0.16271960100913313,0.3789049699332141,-0.2820123974609919,0.37179487179487175
40,degree,6,5,35,114,5,40,0.17754121876024365,0.38865043282302747,-0.3352638536547524,0.45054945054945045
40,degree,6,6,42,107,5,40,0.20211676660005903,0.40417179085381055,-0.3573213889411391,0.45054945054945045
40,degree,6,7,49,100,5,40,0.36914577321964426,0.44700951970311303,-0.4495825361445823,0.4413919413919414
40,degree,6,8,56,93,5,40,0.4154573251995925,0.4607645131991422,-0.45805253045595024,0.4413919413919414
40,degree,6,9,63,86,5,40,0.6716628688560595,0.5113788119314815,-0.2275258871903378,0.4413919413919414
40,degree,6,10,70,79,5,40,0.6674742571392789,0.5343599691077265,-0.26564261708089076,0.4322344322344322
40,degree,6,11,77,72,5,40,0.645766890894672,0.5635250273203194,-0.3571067520852391,0.4322344322344322
40,degree,6,12,84,65,5,40,0.6889195856133558,0.6023251960465185,-0.05343696204257931,0.47802197802197793
40,degree,6,13,91,58,5,40,0.7550351865119371,0.6271892113633517,0.10671150464686825,0.47802197802197793
40,degree,6,14,98,51,5,40,0.957485513368238,0.6753214164191157,0.3539789503154152,0.40476190476190477
40,degree,6,15,105,44,5,40,0.9599772577260163,0.7007208853690365,0.6661801353974004,0.36813186813186816
40,degree,6,16,112,37,5,40,0.8446181425844419,0.7304231155559235,0.710729995103628,0.4139194139194139
40,degree,6,17,119,30,5,40,0.9288358686690062,0.7849454023015773,1.0,0.5512820512820512
40,degree,6,18,126,23,5,40,0.9466004990490466,0.8157215759739147,1.0,0.5512820512820512
40,degree,6,19,133,16,5,40,0.9820391910473646,0.8335458198802759,1.0,0.816849816849817
40,degree,6,20,140,9,5,40,0.9616930289039847,0.9659620010483652,0.97670665901145,0.8351648351648353
40,degree,6,21,147,2,5,40,1.0,0.999647390663077,1.0,1.0
40,degree,6,22,149,0,5,40,1.0,0.999647390663077,1.0,1.0
40,degree,7,0,0,149,5,40,0.02403647691663041,0.3293171779665203,-0.484511254430995,0.44871794871794873
40,degree,7,1,7,142,5,40,0.031906308973472526,0.3333822405029187,-0.5028018991169461,0.44871794871794873
40,degree,7,2,14,135,5,40,0.03834487037717819,0.33972256863991646,-0.550778830507184,0.5183150183150182
40,degree,7,3,21,128,5,40,0.08125398292068492,0.35489891193076484,-0.6042226963006111,0.5183150183150182
40,degree,7,4,28,121,5,40,0.08777868662695558,0.3617156942949821,-0.6369943484175704,0.5183150183150182
40,degree,7,5,35,114,5,40,0.11671234209380728,0.3774813372281196,-0.7072143900745167,0.5970695970695971
40,degree,7,6,42,107,5,40,0.36629716003917806,0.4195467926653237,-0.8038877285898902,0.5970695970695971
40,degree,7,7,49,100,5,40,0.37903044084153203,0.44634105676129526,-0.8330059385300672,0.5146520146520146
40,degree,7,8,56,93,5,40,0.5057493695372023,0.474752546803324,-0.8854063164087226,0.5512820512820511
40,degree,7,9,63,86,5,40,0.6133855824639731,0.49494520103900463,-0.9044727224757876,0.5512820512820511
40,degree,7,10,70,79,5,40,0.9031861583084108,0.5386494067855125,-0.8599440150675284,0.5512820512820511
40,degree,7,11,77,72,5,40,0.960525247395648,0.5605239708549686,-0.8910342569877734,0.5512820512820511
40,degree,7,12,84,65,5,40,0.955100836850165,0.5965123824853641,-0.9171157213667436,0.5512820512820511
40,degree,7,13,91,58,5,40,0.9696065030110591,0.6179215189190639,-0.7921843052866115,0.5512820512820511
40,degree,7,14,98,51,5,40,0.930723203744754,0.6592955296354693,-0.5223634741051504,0.5512820512820511
40,degree,7,15,105,44,5,40,0.9698382266457319,0.6955522386066373,-0.2361540242220737,0.542124542124542
40,degree,7,16,112,37,5,40,0.9779973650746766,0.7274567260237256,-0.09337686811833228,0.7619047619047618
40,degree,7,17,119,30,5,40,1.0,0.7468934499793154,-0.18656253819168206,0.8717948717948717
40,degree,7,18,126,23,5,40,1.0,0.7796171651004538,-0.3573394322443509,0.9267399267399264
40,degree,7,19,133,16,5,40,1.0,0.8089313316652762,-0.4655270172145793,0.9816849816849812
40,degree,7,20,140,9,5,40,1.0,0.9061761888008534,0.38873056482360935,0.7985347985347987
40,degree,7,21,147,2,5,40,0.9919467203032367,0.9975009796795716,1.0,0.9267399267399272
40,degree,7,22,149,0,5,40,1.0,1.0,1.0,1.0
40,degree,8,0,0,149,5,40,0.018697056697547357,0.3056276163156677,0.05200365001497975,0.5769230769230769
40,degree,8,1,7,142,5,40,0.031342013546370985,0.3130379835608266,0.00230947647617495,0.6135531135531136
40,degree,8,2,14,135,5,40,0.10415345786980755,0.3345589815035896,-0.13356014342980796,0.6098901098901099
40,degree,8,3,21,128,5,40,0.22914874147608422,0.3632387294191791,-0.2693275204840554,0.6098901098901099
40,degree,8,4,28,121,5,40,0.24434606608077916,0.37090728963187963,-0.30028401931078663,0.6098901098901099
40,degree,8,5,35,114,5,40,0.25708190780830675,0.380402415822167,-0.35134542673039326,0.6098901098901099
40,degree,8,6,42,107,5,40,0.3241189466734189,0.39995903686101264,-0.43587254450259416,0.6098901098901099
40,degree,8,7,49,100,5,40,0.324792423740843,0.4193568490465043,-0.48893730288251913,0.6007326007326007
40,degree,8,8,56,93,5,40,0.35677188613907906,0.4376556549597646,-0.5150945395170035,0.6007326007326007
40,degree,8,9,63,86,5,40,0.4027660444102591,0.4738880363831783,-0.4503427060664293,0.6007326007326007
40,degree,8,10,70,79,5,40,0.40865870247113906,0.49175941456544114,-0.3933862459257386,0.6007326007326007
40,degree,8,11,77,72,5,40,0.4333881672753196,0.5157771139031965,-0.33541619056754884,0.6007326007326007
40,degree,8,12,84,65,5,40,0.6131604145149934,0.5561280479163075,-0.22022840927586587,0.5915750915750914
40,degree,8,13,91,58,5,40,0.6114078009728077,0.5894258885411419,-0.17386444744665303,0.7197802197802197
40,degree,8,14,98,51,5,40,0.9019394775931404,0.6633686040212602,0.3282235255224795,0.7197802197802197
40,degree,8,15,105,44,5,40,0.8580153908254613,0.6945447199296902,0.6470858305737406,0.7619047619047618
40,degree,8,16,112,37,5,40,0.9245874708066756,0.715372794325398,0.842419088638385,0.8443223443223441
40,degree,8,17,119,30,5,40,0.9104484365066021,0.7472905822340445,0.6544230103417155,0.8443223443223441
40,degree,8,18,126,23,5,40,0.9336051972410225,0.762942610631276,0.5968232721160592,0.9358974358974357
40,degree,8,19,133,16,5,40,0.9822579245603573,0.7918992985005285,1.0,1.0
40,degree,8,20,140,9,5,40,0.9959741790494013,0.8374741963281221,1.0,1.0
40,degree,8,21,147,2,5,40,1.0,1.0,1.0,1.0
40,degree,8,22,149,0,5,40,1.0,1.0,1.0,1.0
40,degree,9,0,0,149,5,40,0.043368224800640336,0.3212882634799134,0.275218262501504,0.45787545787545775
40,degree,9,1,7,142,5,40,0.06285211591681292,0.329229274293545,0.23872834513288294,0.5036630036630035
40,degree,9,2,14,135,5,40,0.08377369240966641,0.33964239847200056,0.2157250469049324,0.5036630036630035
40,degree,9,3,21,128,5,40,0.14485392978154782,0.3625603827691749,0.11912467144761767,0.5366300366300365
40,degree,9,4,28,121,5,40,0.15379836014614398,0.3692047174249279,0.07590426261506195,0.5366300366300365
40,degree,9,5,35,114,5,40,0.18510709465357253,0.3809968205479148,0.08534752078421502,0.5787545787545787
40,degree,9,6,42,107,5,40,0.2125506632431189,0.4067654393081416,0.006675015441209224,0.5695970695970696
40,degree,9,7,49,100,5,40,0.2972413677794792,0.43370904040029545,-0.014257897862187618,0.5329670329670328
40,degree,9,8,56,93,5,40,0.36064110181117426,0.4672797815345766,0.04250251932180146,0.5329670329670328
40,degree,9,9,63,86,5,40,0.567063141136543,0.5110936882530842,0.4453300470077989,0.5329670329670328
40,degree,9,10,70,79,5,40,0.7849751550020106,0.5380431107722747,0.5882663854206969,0.5329670329670328
40,degree,9,11,77,72,5,40,0.8100478678752088,0.5511189813141392,0.6419223187747335,0.5329670329670328
40,degree,9,12,84,65,5,40,0.8159208540438552,0.5977558161007176,0.7742622546624139,0.4963369963369962
40,degree,9,13,91,58,5,40,0.8249607237092527,0.6248281962659605,0.9557951944704287,0.4963369963369962
40,degree,9,14,98,51,5,40,0.8415226096620011,0.6440851203506514,0.9547463925169158,0.4963369963369962
40,degree,9,15,105,44,5,40,0.9606359935432951,0.6927936081058017,1.0,0.4963369963369962
40,degree,9,16,112,37,5,40,1.0,0.7241096931421817,1.0,0.4963369963369962
40,degree,9,17,119,30,5,40,1.0,0.7566193369963807,1.0,0.5512820512820511
40,degree,9,18,126,23,5,40,1.0,0.7688712199408392,1.0,0.7435897435897435
40,degree,9,19,133,16,5,40,1.0,0.8031097413031941,1.0,0.7985347985347987
40,degree,9,20,140,9,5,40,1.0,0.9063653012182072,1.0,0.9267399267399272
40,degree,9,21,147,2,5,40,1.0,0.999647390663077,1.0,1.0
40,degree,9,22,149,0,5,40,1.0,0.999647390663077,1.0,1.0
40,degree,10,0,0,149,5,40,0.007547064185243106,0.31870979844873143,0.01838034291270118,0.509157509157509
40,degree,10,1,7,142,5,40,0.021307592187769557,0.3230450594844008,-0.008381842605723553,0.509157509157509
40,degree,10,2,14,135,5,40,0.06430916920410812,0.33428036481608653,-0.07646315063738975,0.5549450549450549
40,degree,10,3,21,128,5,40,0.08491074556846737,0.34462161542631814,-0.13831141748562617,0.5512820512820512
40,degree,10,4,28,121,5,40,0.17159410997381727,0.366437297892941,-0.2576415496225954,0.5512820512820512
40,degree,10,5,35,114,5,40,0.22858249551818888,0.3838335894015341,-0.35412346793589516,0.5512820512820512
40,degree,10,6,42,107,5,40,0.35838503980986686,0.4071290049095849,-0.45013937089705414,0.5512820512820512
40,degree,10,7,49,100,5,40,0.3584168376558037,0.4253558768828006,-0.5162601944966155,0.5329670329670328
40,degree,10,8,56,93,5,40,0.37694152712036605,0.44941850140095274,-0.5639981350375164,0.48717948717948717
40,degree,10,9,63,86,5,40,0.3926493800241769,0.4596230211683386,-0.6279894859131326,0.45054945054945045
40,degree,10,10,70,79,5,40,0.5937179574759033,0.5065601539376449,-0.40051802957407984,0.45054945054945045
40,degree,10,11,77,72,5,40,0.6275068350682581,0.54232726200955,-0.4374270806433227,0.4139194139194138
40,degree,10,12,84,65,5,40,0.8834463759749772,0.5859511648918425,-0.34648427770597723,0.37728937728937717
40,degree,10,13,91,58,5,40,0.9062320891649969,0.6130534328216313,-0.25089647366599194,0.4597069597069596
40,degree,10,14,98,51,5,40,0.9148171213586944,0.6480465372463502,0.03363472446252657,0.4597069597069596
40,degree,10,15,105,44,5,40,0.9584287822390934,0.7008400185098886,0.29913309762799384,0.5146520146520144
40,degree,10,16,112,37,5,40,0.9643570390379189,0.7286997116458932,0.23147107988327284,0.5054945054945054
40,degree,10,17,119,30,5,40,0.9747923263382609,0.7640047882063553,0.44204862757830604,0.5604395604395602
40,degree,10,18,126,23,5,40,1.0,0.816485593660421,0.9659396231375693,0.6153846153846154
40,degree,10,19,133,16,5,40,1.0,0.8365431698986224,1.0,0.7069597069597069
40,degree,10,20,140,9,5,40,0.9402996664943398,0.938766397921558,1.0,0.8901098901098905
40,degree,10,21,147,2,5,40,1.0,0.999647390663077,1.0,1.0
40,degree,10,22,149,0,5,40,1.0,0.999647390663077,1.0,1.0
40,degree,11,0,0,149,5,40,0.035061811624956585,0.3309077992384439,0.5561368298082533,0.17399267399267396
40,degree,11,1,7,142,5,40,0.05743094053452305,0.34073655897804506,0.4890957306318075,0.20695970695970695
40,degree,11,2,14,135,5,40,0.07509745250375295,0.35046772117516317,0.43770311358818315,0.20695970695970695
40,degree,11,3,21,128,5,40,0.1098473588734171,0.3599963388738778,0.41216328863760987,0.20695970695970695
40,degree,11,4,28,121,5,40,0.14496946899795765,0.3710127411327911,0.3745194851816679,0.25274725274725274
40,degree,11,5,35,114,5,40,0.20516565032447373,0.39128430027685873,0.3128245365554483,0.25274725274725274
40,degree,11,6,42,107,5,40,0.2348296550401847,0.40168568298939833,0.2509215879909668,0.2948717948717949
40,degree,11,7,49,100,5,40,0.22796407966498933,0.41765024561647845,0.24603834858364007,0.2857142857142857
40,degree,11,8,56,93,5,40,0.2573168921026012,0.43359957231371504,0.27781882029851707,0.2857142857142857
40,degree,11,9,63,86,5,40,0.3610481184072024,0.46385179464917686,0.12474642953245306,0.2857142857142857
40,degree,11,10,70,79,5,40,0.5612072884081556,0.5096582399430554,0.5601561798966666,0.2857142857142857
40,degree,11,11,77,72,5,40,0.5623079235291462,0.5231300105592259,0.5978309150101065,0.2765567765567765
40,degree,11,12,84,65,5,40,0.6431170812491528,0.562006958090485,0.608168493368666,0.2765567765567765
40,degree,11,13,91,58,5,40,0.850600148099127,0.6015140608896613,0.5923106688188149,0.33150183150183143
40,degree,11,14,98,51,5,40,0.874476173151876,0.6403248907794964,0.6380275457983184,0.33150183150183143
40,degree,11,15,105,44,5,40,0.9366782053534592,0.6867516201189002,1.0,0.33150183150183143
40,degree,11,16,112,37,5,40,0.9365477646575104,0.7215704221441082,1.0,0.38644688644688635
40,degree,11,17,119,30,5,40,0.9934982216315175,0.7516486998472339,1.0,0.4413919413919412
40,degree,11,18,126,23,5,40,1.0,0.7752693052183236,1.0,0.7069597069597071
40,degree,11,19,133,16,5,40,1.0,0.8061452639613533,1.0,0.9267399267399271
40,degree,11,20,140,9,5,40,0.957911718126619,0.8933635289295859,1.0,0.9633699633699637
40,degree,11,21,147,2,5,40,0.9922017045035719,0.9971484859825626,1.0,0.9267399267399272
40,degree,11,22,149,0,5,40,1.0,0.999647390663077,1.0,1.0
40,degree,12,0,0,149,5,40,0.04679996491447937,0.3155488276617151,-0.2583197113622169,0.4304029304029303
40,degree,12,1,7,142,5,40,0.10100873477344971,0.3278496353538857,-0.2796723079467411,0.4304029304029303
40,degree,12,2,14,135,5,40,0.22772446273567454,0.34785944786761447,-0.29630460844584006,0.4304029304029303
40,degree,12,3,21,128,5,40,0.23488669156739939,0.35431936345622084,-0.35322602460207425,0.4304029304029303
40,degree,12,4,28,121,5,40,0.2878427152253337,0.3673631770192174,-0.4102545192176446,0.4304029304029303
40,degree,12,5,35,114,5,40,0.311397124520603,0.38191482554628803,-0.4924814902788166,0.5787545787545786
40,degree,12,6,42,107,5,40,0.3453198281351931,0.4243099165973969,-0.6278974773134187,0.5329670329670328
40,degree,12,7,49,100,5,40,0.362727679917713,0.4520041704207326,-0.6464517347269608,0.5329670329670328
40,degree,12,8,56,93,5,40,0.47314456008567213,0.4882424837063321,-0.7016616973263567,0.5329670329670328
40,degree,12,9,63,86,5,40,0.5217507970601263,0.5204182176302057,-0.5757884947619317,0.5329670329670328
40,degree,12,10,70,79,5,40,0.602909116085184,0.5457761651791542,-0.67904736880094,0.5329670329670328
40,degree,12,11,77,72,5,40,0.6035390742142791,0.5699593336867825,-0.6563757069249506,0.5329670329670328
40,degree,12,12,84,65,5,40,0.5800558783795368,0.6012515521455951,-0.48083574054148,0.5329670329670328
40,degree,12,13,91,58,5,40,0.8780001206195435,0.6465280810909679,-0.5788767774701806,0.4963369963369962
40,degree,12,14,98,51,5,40,0.9165344446769899,0.675922558679473,-0.3349435641742433,0.45054945054945045
40,degree,12,15,105,44,5,40,0.9235262616416104,0.7117963461886543,0.01048921263161252,0.45054945054945045
40,degree,12,16,112,37,5,40,0.9425068073820271,0.7604525954555302,-0.056369463454869956,0.41391941391941384
40,degree,12,17,119,30,5,40,0.9403687273601727,0.8187361675054843,0.019264730483945103,0.46886446886446864
40,degree,12,18,126,23,5,40,0.9818563759646723,0.841411489560727,0.9329607517615894,0.5604395604395604
40,degree,12,19,133,16,5,40,1.0,0.8570622307016574,0.8539870928787459,0.7985347985347985
40,degree,12,20,140,9,5,40,0.9835885837356346,0.9534369329813139,1.0,0.8901098901098905
40,degree,12,21,147,2,5,40,1.0,1.0,1.0,1.0
40,degree,12,22,149,0,5,40,1.0,1.0,1.0,1.0
40,degree,13,0,0,149,5,40,0.018811025371157225,0.3700163312582645,0.37997956521622783,0.3076923076923076
40,degree,13,1,7,142,5,40,0.03824527384632,0.3766772476142779,0.3376310402948693,0.3076923076923076
40,degree,13,2,14,135,5,40,0.05572628800820093,0.3873958850706848,0.26831345415940117,0.3076923076923076
40,degree,13,3,21,128,5,40,0.05692573103900409,0.3933294539989881,0.24925948680096519,0.3076923076923076
40,degree,13,4,28,121,5,40,0.06730600490768705,0.40246909222169547,0.19397702570339734,0.3076923076923076
40,degree,13,5,35,114,5,40,0.13508393528597287,0.41934783115747964,0.11984729465186514,0.3076923076923076
40,degree,13,6,42,107,5,40,0.2849249765023423,0.4478292618004338,-0.06182181318923382,0.2985347985347985
40,degree,13,7,49,100,5,40,0.28682333021961465,0.46640200216610656,-0.138522261297298,0.28937728937728935
40,degree,13,8,56,93,5,40,0.3547059947128853,0.4912043007130669,-0.08418155896769038,0.28937728937728935
40,degree,13,9,63,86,5,40,0.434749827172027,0.524899857465788,-0.2741865813599856,0.28937728937728935
40,degree,13,10,70,79,5,40,0.5490248314237569,0.5466907235431776,-0.25289008172503047,0.28937728937728935
40,degree,13,11,77,72,5,40,0.5461868467415574,0.5571729594355983,-0.3235717345753124,0.28937728937728935
40,degree,13,12,84,65,5,40,0.6075004466550287,0.6115990460111966,-0.4841033916444254,0.4413919413919414
40,degree,13,13,91,58,5,40,0.6185376140112223,0.6271065253063467,-0.381604915118595,0.4413919413919414
40,degree,13,14,98,51,5,40,0.7166799130508762,0.6676211344081165,-0.07203821169533178,0.4413919413919414
40,degree,13,15,105,44,5,40,0.7172921204802168,0.7114737978739526,0.4207040120238051,0.4413919413919414
40,degree,13,16,112,37,5,40,0.8748515704920674,0.7664662580763442,0.7062267014882873,0.48717948717948717
40,degree,13,17,119,30,5,40,0.8518615910401921,0.8018134108937028,0.5949412769817993,0.5421245421245421
40,degree,13,18,126,23,5,40,0.9165519133164421,0.8517736692323126,0.6254119500717532,0.6153846153846152
40,degree,13,19,133,16,5,40,0.9200702862552343,0.8773686865203525,0.6584749586129849,0.7619047619047619
40,degree,13,20,140,9,5,40,0.9648285538273056,0.9034830945180086,1.0,1.0
40,degree,13,21,147,2,5,40,0.9936176897434522,0.9957851996121079,1.0,0.9175824175824178
40,degree,13,22,149,0,5,40,1.0,0.999647390663077,1.0,1.0
40,degree,14,0,0,149,5,40,0.018110378848625996,0.257364356121882,2.4606574708847093,0.5824175824175823
40,degree,14,1,7,142,5,40,0.03466813706465923,0.265186052082922,1.0,0.5824175824175823
40,degree,14,2,14,135,5,40,0.0633643013191205,0.2758948562439178,1.0,0.6245421245421245
40,degree,14,3,21,128,5,40,0.11053152602446732,0.29592614942553175,1.0,0.6153846153846152
40,degree,14,4,28,121,5,40,0.23667489177253703,0.3213406557080039,1.0,0.6153846153846152
40,degree,14,5,35,114,5,40,0.28365298623337676,0.3392398327877273,1.0,0.6153846153846152
40,degree,14,6,42,107,5,40,0.40640372112158646,0.3702168782023863,1.0,0.6153846153846152
40,degree,14,7,49,100,5,40,0.41216123245136915,0.39626215458152153,1.0,0.7252747252747253
40,degree,14,8,56,93,5,40,0.460401828854834,0.4264072795994331,1.0,0.7161172161172161
40,degree,14,9,63,86,5,40,0.5669154334405095,0.4801801540272641,1.0,0.7161172161172161
40,degree,14,10,70,79,5,40,0.5901766644526147,0.4985816227646677,1.0,0.7161172161172161
40,degree,14,11,77,72,5,40,0.6037642158593126,0.5136551460832253,1.0,0.7893772893772895
40,degree,14,12,84,65,5,40,0.6179785708990901,0.5377701634714722,1.0,0.7527472527472527
40,degree,14,13,91,58,5,40,0.6395786796675803,0.5743170205571965,1.0,0.7527472527472527
40,degree,14,14,98,51,5,40,0.6182997795268586,0.6097603547599734,1.0,0.716117216117216
40,degree,14,15,105,44,5,40,0.883935433709277,0.6552353271842795,1.0,0.7069597069597069
40,degree,14,16,112,37,5,40,0.9183820478299132,0.6900845540513781,1.0,0.7069597069597069
40,degree,14,17,119,30,5,40,0.966425201845016,0.7272937039622288,1.0,0.6703296703296703
40,degree,14,18,126,23,5,40,0.9266394514479647,0.776701074938436,1.0,0.5970695970695971
40,degree,14,19,133,16,5,40,0.9454423106617873,0.7998180313521138,1.0,0.8717948717948719
40,degree,14,20,140,9,5,40,0.9464260434114138,0.9041171029395253,1.0,1.0
40,degree,14,21,147,2,5,40,1.0,0.999647390663077,1.0,1.0
40,degree,14,22,149,0,5,40,1.0,0.999647390663077,1.0,1.0
40,degree,15,0,0,149,5,40,0.02039330640732217,0.343897193149948,0.6792506121261703,0.6556776556776556
40,degree,15,1,7,142,5,40,0.05887885470996174,0.3549632159072216,0.6048092896019,0.6520146520146518
40,degree,15,2,14,135,5,40,0.0558472267828402,0.36026398776763335,0.5762971357391189,0.6520146520146518
40,degree,15,3,21,128,5,40,0.12222567771058102,0.3822693920319399,0.483109310125785,0.6520146520146518
40,degree,15,4,28,121,5,40,0.2569544225479765,0.4047566036514319,0.3676806093884446,0.6153846153846151
40,degree,15,5,35,114,5,40,0.41763726202888823,0.43107111733523135,0.4209253275862751,0.6153846153846151
