damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
70,eigenvector,4,21,464,0,5,70,1.0,0.9966428464045449,1.0,1.0
70,eigenvector,5,0,0,464,5,70,0.0010905280594488503,0.06171459667254217,0.20864140367215397,0.14388489208633107
70,eigenvector,5,1,23,441,5,70,0.002151108416659091,0.07986691091069685,0.49248560368457045,0.22302158273381315
70,eigenvector,5,2,46,418,5,70,0.011921424148788136,0.11479554508103382,0.8755951196138826,0.2589928057553959
70,eigenvector,5,3,69,395,5,70,0.021661766026520046,0.15049249949044902,1.0,0.32374100719424487
70,eigenvector,5,4,92,372,5,70,0.03495579779092803,0.1871734256095451,1.0,0.2877697841726621
70,eigenvector,5,5,115,349,5,70,0.04420136747881882,0.23465914280492414,1.0,0.3597122302158276
70,eigenvector,5,6,138,326,5,70,0.055155056357813134,0.2696931600672217,1.0,0.3956834532374104
70,eigenvector,5,7,161,303,5,70,0.0625585443730375,0.30164347239354483,1.0,0.4100719424460435
70,eigenvector,5,8,184,280,5,70,0.07837686045370383,0.3339487813061318,1.0,0.42446043165467656
70,eigenvector,5,9,207,257,5,70,0.11905007457222247,0.37988048751128856,1.0,0.42446043165467656
70,eigenvector,5,10,230,234,5,70,0.37434592572622605,0.45475901971138233,1.0,0.4964028776978423
70,eigenvector,5,11,253,211,5,70,0.45544126983616096,0.48286268945487676,1.0,0.6690647482014396
70,eigenvector,5,12,276,188,5,70,0.5156919067582636,0.5211021347990785,1.0,0.6402877697841735
70,eigenvector,5,13,299,165,5,70,0.6835694247291191,0.5917192539618893,1.0,0.7266187050359721
70,eigenvector,5,14,322,142,5,70,0.8219865807515047,0.6439002692549971,1.0,0.8776978417266194
70,eigenvector,5,15,345,119,5,70,0.8371539046361188,0.6767350741252268,1.0,0.8992805755395687
70,eigenvector,5,16,368,96,5,70,0.9744961516237867,0.7581780259252839,1.0,0.8417266187050367
70,eigenvector,5,17,391,73,5,70,1.0,0.8440120973041999,1.0,0.848920863309353
70,eigenvector,5,18,414,50,5,70,1.0,0.900098351010327,1.0,0.863309352517986
70,eigenvector,5,19,437,27,5,70,1.0,0.9438734507858272,1.0,0.9784172661870504
70,eigenvector,5,20,460,4,5,70,1.0,0.9996582055399346,0.9996572925173596,1.0
70,eigenvector,5,21,464,0,5,70,1.0,0.9996582055399346,0.9996572925173596,1.0
70,eigenvector,6,0,0,464,5,70,0.0010802351829601253,0.061081710599445393,0.6299732830997289,0.20143884892086347
70,eigenvector,6,1,23,441,5,70,0.003240437885822138,0.08057928531555024,0.7949791012026616,0.3525179856115111
70,eigenvector,6,2,46,418,5,70,0.0119335259648096,0.11753269497856429,1.0,0.4244604316546767
70,eigenvector,6,3,69,395,5,70,0.02296447714775277,0.15773513744056586,1.0,0.4244604316546767
70,eigenvector,6,4,92,372,5,70,0.030360100505629286,0.19326626476740566,1.0,0.41726618705036006
70,eigenvector,6,5,115,349,5,70,0.04313410390066452,0.23832366752296155,1.0,0.48920863309352564
70,eigenvector,6,6,138,326,5,70,0.06040213453696149,0.27364915233038795,1.0,0.4964028776978422
70,eigenvector,6,7,161,303,5,70,0.07187377283345842,0.31162882055343555,1.0,0.4820143884892092
70,eigenvector,6,8,184,280,5,70,0.08756874493252052,0.33971979375482797,1.0,0.4820143884892092
70,eigenvector,6,9,207,257,5,70,0.10678328274233129,0.3679357857472953,1.0,0.5251798561151085
70,eigenvector,6,10,230,234,5,70,0.34610855419666575,0.4374228784180259,1.0,0.5971223021582741
70,eigenvector,6,11,253,211,5,70,0.42183189592342535,0.4647416533698114,1.0,0.7482014388489217
70,eigenvector,6,12,276,188,5,70,0.5396101878820081,0.5108331593752833,1.0,0.7841726618705042
70,eigenvector,6,13,299,165,5,70,0.5890157179298245,0.5401349747089591,1.0,0.8705035971223026
70,eigenvector,6,14,322,142,5,70,0.7187425595628251,0.5801352366813364,1.0,0.9352517985611513
70,eigenvector,6,15,345,119,5,70,1.0,0.6891684310436494,1.0,0.9136690647482018
70,eigenvector,6,16,368,96,5,70,1.0,0.7492319278807303,1.0,0.928057553956835
70,eigenvector,6,17,391,73,5,70,1.0,0.8129637539919324,1.0,1.0
70,eigenvector,6,18,414,50,5,70,1.0,0.9102797899143881,1.0,1.0
70,eigenvector,6,19,437,27,5,70,1.0,0.9563484399776719,1.0,1.0
70,eigenvector,6,20,460,4,5,70,1.0,0.9929909010012875,1.0,1.0
70,eigenvector,6,21,464,0,5,70,1.0,0.9929909010012875,1.0,1.0
70,eigenvector,7,0,0,464,5,70,0.0012027180720691109,0.06251761131136713,-0.07796439196644199,0.37410071942446077
70,eigenvector,7,1,23,441,5,70,0.002727815025017433,0.07822054345608555,0.2709182553288205,0.42446043165467656
70,eigenvector,7,2,46,418,5,70,0.014373634985931335,0.11696438061775868,0.838048046439051,0.46043165467625946
70,eigenvector,7,3,69,395,5,70,0.021287041259846172,0.14882184108352592,1.0,0.5035971223021588
70,eigenvector,7,4,92,372,5,70,0.03344394847624288,0.18107196582759819,1.0,0.48920863309352564
70,eigenvector,7,5,115,349,5,70,0.035652730185139266,0.22101316979766905,1.0,0.48920863309352564
70,eigenvector,7,6,138,326,5,70,0.0486003139110277,0.25306754970379725,1.0,0.597122302158274
70,eigenvector,7,7,161,303,5,70,0.05866083837193593,0.2913567782314487,1.0,0.6115107913669071
70,eigenvector,7,8,184,280,5,70,0.06773041372029885,0.3123979740295723,1.0,0.6115107913669071
70,eigenvector,7,9,207,257,5,70,0.08783088237120079,0.3438027872736033,1.0,0.5827338129496409
70,eigenvector,7,10,230,234,5,70,0.3308947925478391,0.4252419565603152,1.0,0.6258992805755402
70,eigenvector,7,11,253,211,5,70,0.39970031062132744,0.46508549780090763,1.0,0.7985611510791376
70,eigenvector,7,12,276,188,5,70,0.5508526656771062,0.5145682185120402,1.0,0.7697841726618714
70,eigenvector,7,13,299,165,5,70,0.6877453840374219,0.5382052767363334,1.0,0.7553956834532384
70,eigenvector,7,14,322,142,5,70,0.7466389546960726,0.5614426815175527,1.0,0.8705035971223031
70,eigenvector,7,15,345,119,5,70,0.9590370053313021,0.6578923526581543,1.0,0.8776978417266194
70,eigenvector,7,16,368,96,5,70,0.9840296668470823,0.705269342612596,1.0,1.0
70,eigenvector,7,17,391,73,5,70,0.8914963466220792,0.789117907960689,1.0,1.0
70,eigenvector,7,18,414,50,5,70,1.0,0.8239706153451597,1.0,1.0
70,eigenvector,7,19,437,27,5,70,1.0,0.8962553668817462,1.0,1.0
70,eigenvector,7,20,460,4,5,70,1.0,0.9434388979174262,0.9873954402055282,1.0
70,eigenvector,7,21,464,0,5,70,1.0,0.9511830001147892,0.9940207591656192,1.0
70,eigenvector,8,0,0,464,5,70,0.0014073281970092303,0.05962966125793539,0.17537767233191523,0.20863309352518003
70,eigenvector,8,1,23,441,5,70,0.0045501359698042546,0.08174627775577893,0.6101548817259229,0.30935251798561175
70,eigenvector,8,2,46,418,5,70,0.013865912453102236,0.11606738585614391,0.8568895876889381,0.25179856115107935
70,eigenvector,8,3,69,395,5,70,0.024167534919780156,0.1561824749100708,1.0,0.25179856115107935
70,eigenvector,8,4,92,372,5,70,0.030789334499250472,0.19578234425389113,1.0,0.21582733812949656
70,eigenvector,8,5,115,349,5,70,0.0419318175694189,0.23290732821731353,1.0,0.32374100719424487
70,eigenvector,8,6,138,326,5,70,0.061972987437465196,0.28460566442088553,1.0,0.2661870503597124
70,eigenvector,8,7,161,303,5,70,0.07526090088415276,0.3092318690357866,1.0,0.3093525179856117
70,eigenvector,8,8,184,280,5,70,0.08794773179104767,0.3381923971300107,1.0,0.3093525179856117
70,eigenvector,8,9,207,257,5,70,0.11378336669805238,0.37373676017784524,1.0,0.35251798561151104
70,eigenvector,8,10,230,234,5,70,0.35991335776929223,0.44683500994356506,1.0,0.42446043165467656
70,eigenvector,8,11,253,211,5,70,0.5292321675177093,0.4898592072647722,1.0,0.5395683453237415
70,eigenvector,8,12,276,188,5,70,0.5944347637050665,0.5308314444263919,1.0,0.582733812949641
70,eigenvector,8,13,299,165,5,70,0.6603730479626979,0.5687303027140862,1.0,0.5971223021582742
70,eigenvector,8,14,322,142,5,70,0.8057450592826971,0.6180558820012251,1.0,0.6402877697841736
70,eigenvector,8,15,345,119,5,70,0.9758973972900464,0.7198916850115632,1.0,0.6762589928057565
70,eigenvector,8,16,368,96,5,70,1.0,0.8125353712762066,1.0,0.7122302158273391
70,eigenvector,8,17,391,73,5,70,1.0,0.8613258645860414,1.0,0.7913669064748208
70,eigenvector,8,18,414,50,5,70,1.0,0.9204491091665573,1.0,0.8633093525179861
70,eigenvector,8,19,437,27,5,70,1.0,0.9656596408458702,1.0,1.0
70,eigenvector,8,20,460,4,5,70,1.0,0.9969844840794119,1.0,1.0
70,eigenvector,8,21,464,0,5,70,1.0,0.9969844840794119,1.0,1.0
70,eigenvector,9,0,0,464,5,70,0.0012549641130548835,0.0603039975797646,0.022084969778530705,0.2014388489208635
70,eigenvector,9,1,23,441,5,70,0.006570284664008345,0.08785122046007997,0.6959621473518232,0.3021582733812952
70,eigenvector,9,2,46,418,5,70,0.018319949685648786,0.12349195982756436,1.0,0.37410071942446077
70,eigenvector,9,3,69,395,5,70,0.02293473271447973,0.15238000512753935,1.0,0.36690647482014416
70,eigenvector,9,4,92,372,5,70,0.034606247203760654,0.1953854314913363,1.0,0.402877697841727
70,eigenvector,9,5,115,349,5,70,0.049479644293861764,0.23864905307273077,1.0,0.46762589928057596
70,eigenvector,9,6,138,326,5,70,0.05907320218837194,0.28181337035483234,1.0,0.38129496402877733
70,eigenvector,9,7,161,303,5,70,0.0746134223991999,0.30362552141589866,1.0,0.4244604316546767
70,eigenvector,9,8,184,280,5,70,0.08663353496617571,0.33567126734784763,1.0,0.4244604316546767
70,eigenvector,9,9,207,257,5,70,0.24805448327605184,0.4018077869375587,1.0,0.43884892086330984
70,eigenvector,9,10,230,234,5,70,0.4593691372903201,0.4604593444231505,1.0,0.5323741007194249
70,eigenvector,9,11,253,211,5,70,0.537599486334338,0.48904909290044263,1.0,0.5251798561151084
70,eigenvector,9,12,276,188,5,70,0.6247841758174733,0.5291535492308153,1.0,0.597122302158274
70,eigenvector,9,13,299,165,5,70,0.6615818837577335,0.5589442960100358,1.0,0.6690647482014396
70,eigenvector,9,14,322,142,5,70,0.7580166133307809,0.5889357780018948,1.0,0.6834532374100728
70,eigenvector,9,15,345,119,5,70,0.9979405091658717,0.6854653645356772,1.0,0.7697841726618714
70,eigenvector,9,16,368,96,5,70,1.0,0.7748861735918978,1.0,0.7697841726618714
70,eigenvector,9,17,391,73,5,70,1.0,0.8604675270834871,1.0,0.8417266187050365
70,eigenvector,9,18,414,50,5,70,1.0,0.9140530476645323,1.0,1.0
70,eigenvector,9,19,437,27,5,70,1.0,0.9608086480279749,1.0,1.0
70,eigenvector,9,20,460,4,5,70,1.0,0.9953194344567534,1.0,1.0
70,eigenvector,9,21,464,0,5,70,1.0,0.9953194344567534,1.0,1.0
70,eigenvector,10,0,0,464,5,70,0.002439305918334306,0.059366814223280724,0.06358418784987604,0.4172661870503601
70,eigenvector,10,1,23,441,5,70,0.003285922876299568,0.07496606659543169,0.3711032772969999,0.5683453237410078
70,eigenvector,10,2,46,418,5,70,0.021152564149053903,0.1043213999790492,0.673851602108228,0.6330935251798567
70,eigenvector,10,3,69,395,5,70,0.03698340616995811,0.15532004964822985,1.0,0.6043165467625905
70,eigenvector,10,4,92,372,5,70,0.03753408964691282,0.18470363904137935,1.0,0.6330935251798567
70,eigenvector,10,5,115,349,5,70,0.054490410758504124,0.23102135362531023,1.0,0.6330935251798567
70,eigenvector,10,6,138,326,5,70,0.05913798011606118,0.25714345919589576,1.0,0.7410071942446049
70,eigenvector,10,7,161,303,5,70,0.08076484408567589,0.30715691710878695,1.0,0.6834532374100727
70,eigenvector,10,8,184,280,5,70,0.0921959573417749,0.331229170431423,1.0,0.6834532374100727
70,eigenvector,10,9,207,257,5,70,0.10587988297300908,0.3554185217795496,1.0,0.6546762589928063
70,eigenvector,10,10,230,234,5,70,0.3552967468128481,0.4379910500723926,1.0,0.6978417266187058
70,eigenvector,10,11,253,211,5,70,0.399645699938629,0.46289864020564586,1.0,0.712230215827339
70,eigenvector,10,12,276,188,5,70,0.4781240152414094,0.5053235185782267,1.0,0.8848920863309363
70,eigenvector,10,13,299,165,5,70,0.5514288322528339,0.5415189321458855,1.0,0.7985611510791376
70,eigenvector,10,14,322,142,5,70,0.8213435321654275,0.5944476014490129,1.0,0.8920863309352525
70,eigenvector,10,15,345,119,5,70,1.0,0.6521024251154506,1.0,0.8776978417266194
70,eigenvector,10,16,368,96,5,70,1.0,0.7326474524224587,1.0,0.9712230215827342
70,eigenvector,10,17,391,73,5,70,1.0,0.8245076887103427,1.0,0.9856115107913672
70,eigenvector,10,18,414,50,5,70,1.0,0.8979671121007954,1.0,1.0
70,eigenvector,10,19,437,27,5,70,1.0,0.9410409502015666,1.0,1.0
70,eigenvector,10,20,460,4,5,70,1.0,0.9962974384618927,1.0,1.0
70,eigenvector,10,21,464,0,5,70,1.0,0.9962974384618927,1.0,1.0
70,eigenvector,11,0,0,464,5,70,0.001154751039403178,0.0577140702746871,0.21806507104347433,0.3812949640287774
70,eigenvector,11,1,23,441,5,70,0.0031196284149739638,0.08300022808445388,1.0,0.38848920863309383
70,eigenvector,11,2,46,418,5,70,0.011572424518252468,0.11415938472869713,1.0,0.4244604316546767
70,eigenvector,11,3,69,395,5,70,0.021293981693038484,0.15068854826250266,1.0,0.4244604316546767
70,eigenvector,11,4,92,372,5,70,0.03652395537548213,0.1901530893820616,1.0,0.546762589928058
70,eigenvector,11,5,115,349,5,70,0.039280981473946104,0.23878340566325856,1.0,0.5899280575539575
70,eigenvector,11,6,138,326,5,70,0.056160880634074505,0.2799953919647048,1.0,0.5323741007194248
70,eigenvector,11,7,161,303,5,70,0.11298699409856498,0.3137698118087528,1.0,0.5755395683453243
70,eigenvector,11,8,184,280,5,70,0.13663612718507093,0.3470762764959746,1.0,0.5755395683453243
70,eigenvector,11,9,207,257,5,70,0.19010749615198055,0.38635408333682775,1.0,0.5899280575539573
70,eigenvector,11,10,230,234,5,70,0.37935892549771455,0.43834599136653907,1.0,0.6618705035971231
70,eigenvector,11,11,253,211,5,70,0.49309583864269374,0.4802706855188747,1.0,0.597122302158274
70,eigenvector,11,12,276,188,5,70,0.562125181837702,0.5103195584024695,1.0,0.712230215827339
70,eigenvector,11,13,299,165,5,70,0.6857591286145447,0.5590791124967751,1.0,0.8561151079136695
70,eigenvector,11,14,322,142,5,70,0.8743272795850993,0.6301840608436104,1.0,0.8920863309352521
70,eigenvector,11,15,345,119,5,70,0.942357053141383,0.7187536050988751,1.0,0.9064748201438851
70,eigenvector,11,16,368,96,5,70,0.9942461597182722,0.8015265439905203,1.0,0.8848920863309356
70,eigenvector,11,17,391,73,5,70,1.0,0.8509600111235973,1.0,0.8848920863309356
70,eigenvector,11,18,414,50,5,70,1.0,0.8975575351305255,1.0,0.9064748201438853
70,eigenvector,11,19,437,27,5,70,1.0,0.9579688824278244,1.0,0.9280575539568349
70,eigenvector,11,20,460,4,5,70,1.0,0.9956612289168187,1.0,1.0
70,eigenvector,11,21,464,0,5,70,1.0,0.9956612289168187,1.0,1.0
70,eigenvector,12,0,0,464,5,70,0.0008683598209704362,0.06489866519706904,0.3550435976928533,0.15107913669064763
70,eigenvector,12,1,23,441,5,70,0.003952578386075286,0.0912996490234422,0.9569722467635237,0.2517985611510793
70,eigenvector,12,2,46,418,5,70,0.013873276302325202,0.14002347676463017,1.0,0.22302158273381315
70,eigenvector,12,3,69,395,5,70,0.023198663141827888,0.17720878319340133,1.0,0.28776978417266214
70,eigenvector,12,4,92,372,5,70,0.03309776762710281,0.2171860151120326,1.0,0.2517985611510793
70,eigenvector,12,5,115,349,5,70,0.062080637075957214,0.2754468545464768,1.0,0.3597122302158276
70,eigenvector,12,6,138,326,5,70,0.07149532734587051,0.3077933197667695,1.0,0.3309352517985614
70,eigenvector,12,7,161,303,5,70,0.08119841113874504,0.32436877597552893,1.0,0.4460431654676263
70,eigenvector,12,8,184,280,5,70,0.09102147210365338,0.34463740297235895,1.0,0.41726618705035995
70,eigenvector,12,9,207,257,5,70,0.29067832435855856,0.4135091505218376,1.0,0.41726618705035995
70,eigenvector,12,10,230,234,5,70,0.3206331605889717,0.4365399982039798,1.0,0.633093525179857
70,eigenvector,12,11,253,211,5,70,0.3744069764779027,0.45727826435484875,1.0,0.712230215827339
70,eigenvector,12,12,276,188,5,70,0.4416661436651781,0.48749231475866667,1.0,0.7841726618705043
70,eigenvector,12,13,299,165,5,70,0.5218258045245959,0.5141699697956523,1.0,0.8561151079136696
70,eigenvector,12,14,322,142,5,70,0.7533224598053165,0.5669675673093071,1.0,0.892086330935252
70,eigenvector,12,15,345,119,5,70,0.9644394464791579,0.6402693844894755,1.0,1.0
70,eigenvector,12,16,368,96,5,70,1.0,0.7217314860530484,1.0,0.9352517985611515
70,eigenvector,12,17,391,73,5,70,1.0,0.8184332553481969,1.0,1.0
70,eigenvector,12,18,414,50,5,70,1.0,0.8543312278576031,1.0,0.9640287769784174
70,eigenvector,12,19,437,27,5,70,1.0,0.954374176752337,1.0,1.0
70,eigenvector,12,20,460,4,5,70,1.0,0.9966428464045449,1.0,1.0
70,eigenvector,12,21,464,0,5,70,1.0,0.9966428464045449,1.0,1.0
70,eigenvector,13,0,0,464,5,70,0.0013443448644402272,0.061662740104069406,0.18805794240543247,0.07194244604316553
70,eigenvector,13,1,23,441,5,70,0.0030069402140161326,0.08075775930655467,0.557791734995468,0.22302158273381315
70,eigenvector,13,2,46,418,5,70,0.021066394008599762,0.13212494247892143,1.0,0.2589928057553959
70,eigenvector,13,3,69,395,5,70,0.023312719186281878,0.16421748262225527,1.0,0.3309352517985614
70,eigenvector,13,4,92,372,5,70,0.038696108061451066,0.2138174257613088,1.0,0.2877697841726621
70,eigenvector,13,5,115,349,5,70,0.05157775241861779,0.24662669199612136,1.0,0.3956834532374104
70,eigenvector,13,6,138,326,5,70,0.07200481713939949,0.30287441106140484,1.0,0.3381294964028779
70,eigenvector,13,7,161,303,5,70,0.085454232560521,0.32373061636284495,1.0,0.3812949640287772
70,eigenvector,13,8,184,280,5,70,0.15363256619631105,0.36586671577501956,1.0,0.3812949640287772
70,eigenvector,13,9,207,257,5,70,0.23195718981948998,0.4090768107124332,1.0,0.42446043165467656
70,eigenvector,13,10,230,234,5,70,0.3724359917773839,0.4472724928995605,1.0,0.42446043165467656
70,eigenvector,13,11,253,211,5,70,0.43638180013195577,0.4714163429460563,1.0,0.467625899280576
70,eigenvector,13,12,276,188,5,70,0.49061730036080126,0.5193778144298987,1.0,0.6402877697841735
70,eigenvector,13,13,299,165,5,70,0.5737432824289952,0.5593726908108482,1.0,0.618705035971224
70,eigenvector,13,14,322,142,5,70,0.6801870814697752,0.6041736215110505,1.0,0.7194244604316554
70,eigenvector,13,15,345,119,5,70,0.8084267708920037,0.6880031390199297,1.0,0.7913669064748208
70,eigenvector,13,16,368,96,5,70,0.8842369426970665,0.752482025370933,1.0,0.8705035971223026
70,eigenvector,13,17,391,73,5,70,0.9196307644497456,0.8079269303696155,1.0,0.9424460431654678
70,eigenvector,13,18,414,50,5,70,1.0,0.9051464823627009,1.0,0.9784172661870504
70,eigenvector,13,19,437,27,5,70,1.0,0.9555414779252039,1.0,1.0
70,eigenvector,13,20,460,4,5,70,1.0,0.9926492633264206,1.0,1.0
70,eigenvector,13,21,464,0,5,70,1.0,0.9926492633264206,1.0,1.0
70,eigenvector,14,0,0,464,5,70,0.0010456973732432655,0.07251095122063833,0.7501531878079712,0.1654676258992807
70,eigenvector,14,1,23,441,5,70,0.0021736929718989655,0.09033131391134847,0.8974274608940072,0.28776978417266214
70,eigenvector,14,2,46,418,5,70,0.012664226742029949,0.12370228778252851,1.0,0.35251798561151104
70,eigenvector,14,3,69,395,5,70,0.024238025106474905,0.1733444921275852,1.0,0.3669064748201442
70,eigenvector,14,4,92,372,5,70,0.031164943827006915,0.20611523073476262,1.0,0.35251798561151104
70,eigenvector,14,5,115,349,5,70,0.041621210751944984,0.24686142033495134,1.0,0.3956834532374104
70,eigenvector,14,6,138,326,5,70,0.06085247694570829,0.29480862117450846,1.0,0.4316546762589931
70,eigenvector,14,7,161,303,5,70,0.06527756639911027,0.30882147328271414,1.0,0.47482014388489246
70,eigenvector,14,8,184,280,5,70,0.08434225776846192,0.3412448113949331,1.0,0.47482014388489246
70,eigenvector,14,9,207,257,5,70,0.136385866221782,0.38885460459273374,1.0,0.5179856115107919
70,eigenvector,14,10,230,234,5,70,0.4133100560888951,0.471016695113187,1.0,0.482014388489209
70,eigenvector,14,11,253,211,5,70,0.4489042232534325,0.4881209368636744,1.0,0.482014388489209
70,eigenvector,14,12,276,188,5,70,0.5584789767931158,0.5309541985282142,1.0,0.7122302158273391
70,eigenvector,14,13,299,165,5,70,0.6735497464727808,0.5818182507357385,1.0,0.7769784172661881
70,eigenvector,14,14,322,142,5,70,0.7343621025265502,0.6173840210787915,1.0,0.8129496402877706
70,eigenvector,14,15,345,119,5,70,0.9100831434290718,0.7005209536050508,1.0,0.820143884892087
70,eigenvector,14,16,368,96,5,70,0.943839189943478,0.7759425698219853,1.0,0.8633093525179862
70,eigenvector,14,17,391,73,5,70,1.0,0.8622544965719305,1.0,0.9640287769784176
70,eigenvector,14,18,414,50,5,70,1.0,0.9156069663482193,1.0,0.8848920863309355
70,eigenvector,14,19,437,27,5,70,1.0,0.9672115834909717,0.9899680193698878,0.9280575539568349
70,eigenvector,14,20,460,4,5,70,1.0,0.9960064169218755,1.0,1.0
70,eigenvector,14,21,464,0,5,70,1.0,0.9960064169218755,1.0,1.0
70,eigenvector,15,0,0,464,5,70,0.0013520196918799683,0.058762496740636855,0.09894525485431215,0.12949640287769795
70,eigenvector,15,1,23,441,5,70,0.003238308026500806,0.0749865914006457,0.43560724627269687,0.2805755395683455
70,eigenvector,15,2,46,418,5,70,0.012087541377260343,0.11044214712820787,0.9818975879858298,0.3525179856115111
70,eigenvector,15,3,69,395,5,70,0.02449996487777548,0.15164340302619084,1.0,0.3525179856115111
70,eigenvector,15,4,92,372,5,70,0.03830012210187896,0.192731409699682,1.0,0.4172661870503601
70,eigenvector,15,5,115,349,5,70,0.05133455149367321,0.23814133794835976,1.0,0.482014388489209
70,eigenvector,15,6,138,326,5,70,0.07108368822524641,0.29191332024837885,1.0,0.3956834532374105
70,eigenvector,15,7,161,303,5,70,0.08327552207324992,0.3137933705298587,1.0,0.4676258992805761
70,eigenvector,15,8,184,280,5,70,0.15851079372219884,0.36461521916819417,1.0,0.4388489208633099
70,eigenvector,15,9,207,257,5,70,0.3449667191572917,0.42466454626175576,1.0,0.4244604316546767
70,eigenvector,15,10,230,234,5,70,0.3843384604918989,0.4514055097225303,1.0,0.46043165467625957
70,eigenvector,15,11,253,211,5,70,0.4210580760031649,0.4727311774008933,1.0,0.7050359712230225
70,eigenvector,15,12,276,188,5,70,0.47567267398777907,0.5083118405520655,1.0,0.6546762589928067
70,eigenvector,15,13,299,165,5,70,0.5697553889897665,0.5604359031371235,1.0,0.7338129496402885
70,eigenvector,15,14,322,142,5,70,0.7327833385216277,0.6363821369565504,1.0,0.7697841726618713
70,eigenvector,15,15,345,119,5,70,0.8617593467328969,0.6962180674421619,1.0,0.8417266187050364
70,eigenvector,15,16,368,96,5,70,0.9065644715179699,0.7697768937207796,1.0,0.9928057553956835
70,eigenvector,15,17,391,73,5,70,1.0,0.8300198548258321,1.0,0.9928057553956834
70,eigenvector,15,18,414,50,5,70,1.0,0.915834543296776,1.0,1.0
70,eigenvector,15,19,437,27,5,70,1.0,0.9526164844525709,1.0,1.0
70,eigenvector,15,20,460,4,5,70,1.0,0.9973418499032836,1.0,1.0
70,eigenvector,15,21,464,0,5,70,1.0,1.0,1.0,1.0
70,eigenvector,16,0,0,464,5,70,0.0009870999901932182,0.06110762578828582,0.1719462226944574,0.10791366906474831
70,eigenvector,16,1,23,441,5,70,0.0022780859657250047,0.07913313281686075,0.875419079724214,0.29496402877697864
70,eigenvector,16,2,46,418,5,70,0.011520722313502279,0.11675807372025149,1.0,0.2661870503597124
70,eigenvector,16,3,69,395,5,70,0.02137296169548761,0.15251250299285862,1.0,0.2661870503597124
70,eigenvector,16,4,92,372,5,70,0.03988755705767926,0.1995841493862501,1.0,0.25899280575539585
70,eigenvector,16,5,115,349,5,70,0.04651929203539149,0.25060164656047684,1.0,0.3021582733812952
70,eigenvector,16,6,138,326,5,70,0.058629623913412025,0.2821752959814954,1.0,0.3381294964028779
70,eigenvector,16,7,161,303,5,70,0.06687032458507566,0.30335204722017756,1.0,0.38129496402877733
70,eigenvector,16,8,184,280,5,70,0.07651240303261934,0.33407348307077894,1.0,0.38129496402877733
70,eigenvector,16,9,207,257,5,70,0.10934849226445785,0.36643103127494747,1.0,0.35251798561151104
70,eigenvector,16,10,230,234,5,70,0.3496081038058004,0.4319260428780413,1.0,0.3956834532374104
70,eigenvector,16,11,253,211,5,70,0.39368725015385003,0.46375994388534725,1.0,0.467625899280576
70,eigenvector,16,12,276,188,5,70,0.4543651007393817,0.5000099227147204,1.0,0.5395683453237416
70,eigenvector,16,13,299,165,5,70,0.5559026050521612,0.548991782331263,1.0,0.6115107913669073
70,eigenvector,16,14,322,142,5,70,0.8010316659939766,0.6242059754405496,1.0,0.6762589928057563
70,eigenvector,16,15,345,119,5,70,0.9178576637371804,0.7186380567490085,1.0,0.7553956834532383
70,eigenvector,16,16,368,96,5,70,1.0,0.7696950333969942,1.0,0.7985611510791374
70,eigenvector,16,17,391,73,5,70,1.0,0.8302697538256953,1.0,0.8705035971223027
70,eigenvector,16,18,414,50,5,70,1.0,0.9086452818706554,1.0,0.9208633093525184
70,eigenvector,16,19,437,27,5,70,1.0,0.9624913656168529,1.0,0.9640287769784174
70,eigenvector,16,20,460,4,5,70,1.0,0.9956646224618102,1.0,1.0
70,eigenvector,16,21,464,0,5,70,1.0,0.9956646224618102,1.0,1.0
70,eigenvector,17,0,0,464,5,70,0.0012368403639558489,0.05055233817977071,0.002609785279378552,0.10071942446043174
70,eigenvector,17,1,23,441,5,70,0.002382428948264616,0.0710513904350697,0.9476744864251658,0.2517985611510794
70,eigenvector,17,2,46,418,5,70,0.009630972960945538,0.09646732200210674,1.0,0.28776978417266214
70,eigenvector,17,3,69,395,5,70,0.029138717938395176,0.14564738290558885,1.0,0.28776978417266214
70,eigenvector,17,4,92,372,5,70,0.03616109645401737,0.17976851942542052,1.0,0.31654676258992837
70,eigenvector,17,5,115,349,5,70,0.045377497144396005,0.2225137663210624,1.0,0.38848920863309383
70,eigenvector,17,6,138,326,5,70,0.06512779935987321,0.26752341064135965,1.0,0.42446043165467656
70,eigenvector,17,7,161,303,5,70,0.06717062003153394,0.2930420399749897,1.0,0.36690647482014416
70,eigenvector,17,8,184,280,5,70,0.08061843680821018,0.3247495528701535,1.0,0.482014388489209
70,eigenvector,17,9,207,257,5,70,0.10355233317324962,0.3596267615590354,1.0,0.482014388489209
70,eigenvector,17,10,230,234,5,70,0.3409791608850014,0.4291282334967506,1.0,0.4964028776978422
70,eigenvector,17,11,253,211,5,70,0.38105216657270974,0.454212532644544,1.0,0.6258992805755403
70,eigenvector,17,12,276,188,5,70,0.46539138646186035,0.4860922685438349,1.0,0.633093525179857
70,eigenvector,17,13,299,165,5,70,0.4954562722643408,0.5119829574493374,1.0,0.8129496402877706
70,eigenvector,17,14,322,142,5,70,0.6526065467025332,0.6038655791932693,1.0,0.913669064748202
70,eigenvector,17,15,345,119,5,70,0.9442179464325146,0.7054582272086077,1.0,0.8848920863309356
