damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
60,closeness,10,1,35,675,5,60,0.0020375173717859284,0.07917190365166055,0.46936362030842677,0.4742268041237111
60,closeness,10,2,70,640,5,60,0.004393923092955689,0.11864142943278927,0.6745896571404021,0.5876288659793812
60,closeness,10,3,105,605,5,60,0.008495875907394947,0.16275803195717975,0.7936682462863967,0.6494845360824739
60,closeness,10,4,140,570,5,60,0.0161150125300312,0.2190591052772993,0.8394958244924281,0.6494845360824739
60,closeness,10,5,175,535,5,60,0.027978157604550146,0.2784214739176139,0.9293331136869453,0.7010309278350514
60,closeness,10,6,210,500,5,60,0.04592953353023572,0.3447535317049236,0.9712876343386588,0.7010309278350514
60,closeness,10,7,245,465,5,60,0.06204296435752242,0.39455030334369057,1.0,0.7010309278350514
60,closeness,10,8,280,430,5,60,0.07720345528072196,0.44230888737355856,1.0,0.7835051546391752
60,closeness,10,9,315,395,5,60,0.10509751972736513,0.4898854311380598,1.0,0.8144329896907216
60,closeness,10,10,350,360,5,60,0.14213999657301085,0.559204879878247,1.0,0.8144329896907216
60,closeness,10,11,385,325,5,60,0.18219425273291187,0.615257524322408,1.0,0.8144329896907216
60,closeness,10,12,420,290,5,60,0.22095571237929273,0.6596873965681208,1.0,0.8144329896907216
60,closeness,10,13,455,255,5,60,0.27186796707397315,0.7129604705627306,1.0,0.8762886597938144
60,closeness,10,14,490,220,5,60,0.3449921628305013,0.7633297806369328,0.9888254832636337,0.8762886597938144
60,closeness,10,15,525,185,5,60,0.43518050232998506,0.8115231028934634,0.9837408433752005,0.8762886597938144
60,closeness,10,16,560,150,5,60,0.5228960055736319,0.8613644399342213,0.9802838496234,0.8762886597938144
60,closeness,10,17,595,115,5,60,0.6264403383722338,0.9054423714041167,0.9907146934322366,0.8762886597938144
60,closeness,10,18,630,80,5,60,0.7182238198516925,0.9391484894729489,1.0,0.8762886597938144
60,closeness,10,19,665,45,5,60,0.8228285260609834,0.9722432887178083,1.0,0.8762886597938144
60,closeness,10,20,700,10,5,60,0.9772019711286587,0.9980363294857657,1.0,1.0
60,closeness,10,21,710,0,5,60,1.0,1.0,1.0,1.0
60,closeness,11,0,0,710,5,60,0.00045202191223410356,0.0545356972413725,0.1666273355791065,0.5979381443298967
60,closeness,11,1,35,675,5,60,0.0014302209281452547,0.0813597945497104,0.44543461888705815,0.690721649484536
60,closeness,11,2,70,640,5,60,0.005224098420465393,0.12853034569252988,0.6913820140279889,0.7113402061855668
60,closeness,11,3,105,605,5,60,0.008997575505012605,0.17034149911176405,0.7889479325615755,0.7113402061855668
60,closeness,11,4,140,570,5,60,0.01736352262696173,0.22290268933810262,0.8546419707697525,0.7113402061855668
60,closeness,11,5,175,535,5,60,0.026155607502010153,0.2725177589494416,0.9118370856865985,0.8041237113402061
60,closeness,11,6,210,500,5,60,0.040046138792323625,0.3275088190155426,0.9297803425401531,0.7628865979381442
60,closeness,11,7,245,465,5,60,0.057253360723114634,0.38603003138971964,1.0,0.8659793814432989
60,closeness,11,8,280,430,5,60,0.07913342790458662,0.4419045878398697,1.0,0.9484536082474225
60,closeness,11,9,315,395,5,60,0.09603820834000203,0.48913025682683137,1.0,0.9278350515463917
60,closeness,11,10,350,360,5,60,0.12446007513452403,0.5460851377995777,1.0,0.9793814432989689
60,closeness,11,11,385,325,5,60,0.16052716877689371,0.6033514154449899,1.0,0.9793814432989689
60,closeness,11,12,420,290,5,60,0.201388053169827,0.6496976385445803,1.0,0.9793814432989689
60,closeness,11,13,455,255,5,60,0.2571901477642654,0.710923691586238,0.9958767993964182,0.9793814432989689
60,closeness,11,14,490,220,5,60,0.3236667012299111,0.7599755340008713,0.9789219594185973,0.9793814432989689
60,closeness,11,15,525,185,5,60,0.4025517753950447,0.8061119405722159,0.9707568525460096,0.9793814432989689
60,closeness,11,16,560,150,5,60,0.5024892736063783,0.856587170545096,0.9849501606840882,0.9793814432989689
60,closeness,11,17,595,115,5,60,0.5924920863522679,0.8992209568011411,0.9876419925618052,0.9793814432989689
60,closeness,11,18,630,80,5,60,0.6864246816805265,0.9316807369839261,1.0,0.9793814432989689
60,closeness,11,19,665,45,5,60,0.8265492479527617,0.973186230986126,1.0,0.9793814432989689
60,closeness,11,20,700,10,5,60,0.9943937011164294,0.9962166458454935,1.0,0.8556701030927836
60,closeness,11,21,710,0,5,60,1.0,0.9972033489256343,0.9969021922351277,1.0
60,closeness,12,0,0,710,5,60,0.000395142956929956,0.05043744252426525,0.024627664606767623,0.12371134020618553
60,closeness,12,1,35,675,5,60,0.0015930928435829539,0.07663037435277321,0.3704108404127465,0.17525773195876282
60,closeness,12,2,70,640,5,60,0.004114034290429921,0.11687175525278058,0.6833379110783624,0.2371134020618556
60,closeness,12,3,105,605,5,60,0.008582680963178345,0.1647140895024822,0.7869384935836599,0.2371134020618556
60,closeness,12,4,140,570,5,60,0.015980040546984483,0.22103369657938704,0.8730396488486326,0.2371134020618556
60,closeness,12,5,175,535,5,60,0.03346176684481146,0.2907855773075788,0.9256367752349527,0.2886597938144329
60,closeness,12,6,210,500,5,60,0.05053018303605511,0.35151963858243795,0.9790894288569902,0.2886597938144329
60,closeness,12,7,245,465,5,60,0.06713881736259085,0.40597285271439104,0.9914949186808417,0.2886597938144329
60,closeness,12,8,280,430,5,60,0.07776079890870827,0.4441448246531437,1.0,0.6082474226804122
60,closeness,12,9,315,395,5,60,0.09499228873739339,0.4907969559459597,1.0,0.6082474226804122
60,closeness,12,10,350,360,5,60,0.13421475454196632,0.5540976660759842,1.0,0.5670103092783504
60,closeness,12,11,385,325,5,60,0.17324592344623824,0.6163452994630126,1.0,0.5670103092783504
60,closeness,12,12,420,290,5,60,0.22916583666256396,0.674188472669974,1.0,0.5670103092783504
60,closeness,12,13,455,255,5,60,0.28763961393647075,0.732433069886571,1.0,0.5670103092783504
60,closeness,12,14,490,220,5,60,0.3600000004036074,0.780655905138836,0.986383950369938,0.5670103092783504
60,closeness,12,15,525,185,5,60,0.4471110918429776,0.8250823920145934,0.9801638178251484,0.5670103092783504
60,closeness,12,16,560,150,5,60,0.5356601923856582,0.8746671865496624,0.9807143311850145,0.5670103092783504
60,closeness,12,17,595,115,5,60,0.6146746415194848,0.9088802213312233,1.0,0.6288659793814432
60,closeness,12,18,630,80,5,60,0.7301450789089422,0.948120797069681,1.0,0.6288659793814432
60,closeness,12,19,665,45,5,60,0.8465609463511069,0.9774973272494912,1.0,0.7319587628865978
60,closeness,12,20,700,10,5,60,0.9973944915914559,0.9982229452576278,0.9983378967631309,1.0
60,closeness,12,21,710,0,5,60,1.0,0.9985079337784453,0.9979181169558416,1.0
60,closeness,13,0,0,710,5,60,0.00041059540800591734,0.05653445541180641,0.15851220126543245,0.061855670103092765
60,closeness,13,1,35,675,5,60,0.001088951515715133,0.0785833481625585,0.4071088675189796,0.11340206185567006
60,closeness,13,2,70,640,5,60,0.004734151101220246,0.13106275530837563,0.7376870189524882,0.17525773195876285
60,closeness,13,3,105,605,5,60,0.012109661064459916,0.18996359709543711,0.7861111336318893,0.17525773195876285
60,closeness,13,4,140,570,5,60,0.021883972114528374,0.24622296782947248,0.8674968395820034,0.22680412371134015
60,closeness,13,5,175,535,5,60,0.033529240620047744,0.30285711920975483,0.935348567363809,0.22680412371134015
60,closeness,13,6,210,500,5,60,0.048130128099460545,0.35508168161688725,0.9834329080303453,0.22680412371134015
60,closeness,13,7,245,465,5,60,0.06380489169942692,0.4059032320903236,1.0,0.38144329896907203
60,closeness,13,8,280,430,5,60,0.08227488695393351,0.4580990502268738,1.0,0.5051546391752576
60,closeness,13,9,315,395,5,60,0.10922522172692285,0.5165863963834201,1.0,0.5051546391752576
60,closeness,13,10,350,360,5,60,0.13795685225634235,0.5716245713394975,1.0,0.5051546391752576
60,closeness,13,11,385,325,5,60,0.1660708556788577,0.6169025711729399,1.0,0.5051546391752576
60,closeness,13,12,420,290,5,60,0.21692484209110136,0.6701264371296023,1.0,0.5051546391752576
60,closeness,13,13,455,255,5,60,0.2766340742191169,0.7242733772514964,1.0,0.5051546391752576
60,closeness,13,14,490,220,5,60,0.37403120650397664,0.7891647527749508,0.9868627901671065,0.5051546391752576
60,closeness,13,15,525,185,5,60,0.4514155553233263,0.8299198895781477,0.9887372395419475,0.5670103092783504
60,closeness,13,16,560,150,5,60,0.5310511474388351,0.874989200079688,0.9864971704427495,0.5670103092783504
60,closeness,13,17,595,115,5,60,0.61912877809268,0.9120002308067541,1.0,0.6288659793814432
60,closeness,13,18,630,80,5,60,0.725209678776699,0.9457843448206289,1.0,0.6288659793814432
60,closeness,13,19,665,45,5,60,0.8430191508987029,0.9768412160750082,1.0,0.7319587628865978
60,closeness,13,20,700,10,5,60,0.9931041737657889,0.9978500929341415,0.998283194544034,1.0
60,closeness,13,21,710,0,5,60,1.0,0.9986954151471891,0.9988669210189229,1.0
60,closeness,14,0,0,710,5,60,0.0006308427012265255,0.057036892820423464,0.24912954341822735,0.7731958762886596
60,closeness,14,1,35,675,5,60,0.0025827182157423705,0.08605497664934716,0.474706773785155,0.824742268041237
60,closeness,14,2,70,640,5,60,0.0046233848742821635,0.12731596900366468,0.7403340154663004,0.8865979381443296
60,closeness,14,3,105,605,5,60,0.00871688267028687,0.1735692066407133,0.8166705481607371,0.8865979381443296
60,closeness,14,4,140,570,5,60,0.020881074626436805,0.23958736105269557,0.8880241237880235,0.8865979381443296
60,closeness,14,5,175,535,5,60,0.030886800283332197,0.2897885343042935,0.9632685487497439,0.804123711340206
60,closeness,14,6,210,500,5,60,0.0482549960495956,0.3496539597825228,0.9861729208029859,0.804123711340206
60,closeness,14,7,245,465,5,60,0.05990422273440509,0.3936514486806335,1.0,0.7628865979381442
60,closeness,14,8,280,430,5,60,0.07630902657366061,0.44235419539652804,1.0,0.8556701030927834
60,closeness,14,9,315,395,5,60,0.09538000484379609,0.4916197065091852,1.0,0.8556701030927834
60,closeness,14,10,350,360,5,60,0.14560075814274293,0.5641544064086297,1.0,0.8144329896907214
60,closeness,14,11,385,325,5,60,0.1683899879274403,0.6078043833983685,1.0,0.8144329896907214
60,closeness,14,12,420,290,5,60,0.21765225094954543,0.6578271955358087,1.0,0.8144329896907214
60,closeness,14,13,455,255,5,60,0.27834568706433227,0.7152240449558487,1.0,0.8144329896907214
60,closeness,14,14,490,220,5,60,0.3567223141285336,0.7718449118981535,0.9963838639435096,0.8144329896907214
60,closeness,14,15,525,185,5,60,0.44402501493365965,0.8204082365589688,0.98561163170763,0.8144329896907214
60,closeness,14,16,560,150,5,60,0.5196053444667929,0.8645261098678556,0.993692528780979,0.8144329896907214
60,closeness,14,17,595,115,5,60,0.6317354745021551,0.9097152200496642,1.0,0.8144329896907214
60,closeness,14,18,630,80,5,60,0.7438687302577112,0.9468970320250719,1.0,0.8144329896907214
60,closeness,14,19,665,45,5,60,0.8541378174885227,0.9762853731533199,1.0,0.9175257731958761
60,closeness,14,20,700,10,5,60,0.9859404290765217,0.9968521410167048,0.9994919741607381,1.0
60,closeness,14,21,710,0,5,60,1.0,0.9985079337784453,0.9979181169558416,1.0
60,closeness,15,0,0,710,5,60,0.00041917822826545366,0.05535253922776224,0.19517586964089997,0.49484536082474206
60,closeness,15,1,35,675,5,60,0.0015746150148530911,0.08136678661088045,0.43828130837163115,0.45360824742268024
60,closeness,15,2,70,640,5,60,0.0034706547304177763,0.12012299078190013,0.645116092636818,0.5051546391752576
60,closeness,15,3,105,605,5,60,0.008930313417981508,0.16143878738896,0.7630926977014842,0.5051546391752576
60,closeness,15,4,140,570,5,60,0.014893292537940908,0.21407549214338994,0.8382451031713809,0.5051546391752576
60,closeness,15,5,175,535,5,60,0.02950262302908654,0.2788495475071024,0.9083644775454534,0.4948453608247421
60,closeness,15,6,210,500,5,60,0.04695840129473634,0.35088280013103457,0.9557144831068208,0.4948453608247421
60,closeness,15,7,245,465,5,60,0.06637248423825125,0.4100102456836461,0.9729876127162402,0.5979381443298967
60,closeness,15,8,280,430,5,60,0.08316620850544305,0.46031213297135354,1.0,0.7010309278350515
60,closeness,15,9,315,395,5,60,0.10044218475662427,0.5026912702733888,1.0,0.6597938144329898
60,closeness,15,10,350,360,5,60,0.13070307047286736,0.5622081857683799,1.0,0.7113402061855669
60,closeness,15,11,385,325,5,60,0.16389735383106765,0.6141246613175739,1.0,0.7113402061855669
60,closeness,15,12,420,290,5,60,0.20878562519545313,0.661595382832295,1.0,0.7113402061855669
60,closeness,15,13,455,255,5,60,0.27386180248370445,0.7253402833206364,1.0,0.7731958762886596
60,closeness,15,14,490,220,5,60,0.3443736530329185,0.7768937668893381,0.9917610113793754,0.7731958762886596
60,closeness,15,15,525,185,5,60,0.42947757002978104,0.8215760528074944,0.9753154347201416,0.7731958762886596
60,closeness,15,16,560,150,5,60,0.5080261935275429,0.867231433303887,0.9761643820257515,0.7731958762886596
60,closeness,15,17,595,115,5,60,0.6107901148983939,0.9111215101635841,0.9929751127530323,0.8350515463917525
60,closeness,15,18,630,80,5,60,0.7410027509308241,0.9456921672348402,1.0,0.8350515463917525
60,closeness,15,19,665,45,5,60,0.8665857622795623,0.9808956199605923,1.0,0.8350515463917525
60,closeness,15,20,700,10,5,60,0.9927151025845095,0.9989932393276725,0.9994516299841004,1.0
60,closeness,15,21,710,0,5,60,1.0,0.9998390062771713,1.0,1.0
60,closeness,16,0,0,710,5,60,0.00045355083732399025,0.05283029240086503,0.3118495427942912,0.35051546391752564
60,closeness,16,1,35,675,5,60,0.0018455268828379788,0.07895075566087299,0.4987334963431638,0.35051546391752564
60,closeness,16,2,70,640,5,60,0.004776662820193765,0.12298483346028855,0.6918022811956913,0.46391752577319567
60,closeness,16,3,105,605,5,60,0.008755638435698732,0.16447296390606375,0.8010497361728784,0.46391752577319567
60,closeness,16,4,140,570,5,60,0.015078735123959169,0.2143479123074054,0.852032446608535,0.5257731958762886
60,closeness,16,5,175,535,5,60,0.02402915109529825,0.2649190744450152,0.9182000372551359,0.5773195876288658
60,closeness,16,6,210,500,5,60,0.04418415732511142,0.33635078735277146,0.9698768668400285,0.5773195876288658
60,closeness,16,7,245,465,5,60,0.06437726880621782,0.39640029792333686,1.0,0.5773195876288658
60,closeness,16,8,280,430,5,60,0.07752097864096674,0.44320636750640696,1.0,0.8556701030927834
60,closeness,16,9,315,395,5,60,0.0978058550369006,0.48987342577474446,1.0,0.8041237113402061
60,closeness,16,10,350,360,5,60,0.12499022548802771,0.5488336896602687,1.0,0.8556701030927834
60,closeness,16,11,385,325,5,60,0.15979677143050364,0.6047562602840195,1.0,0.8556701030927834
60,closeness,16,12,420,290,5,60,0.1965058390059555,0.6527467736277591,1.0,0.8556701030927834
60,closeness,16,13,455,255,5,60,0.26694311998008,0.7158620544770754,1.0,0.8556701030927834
60,closeness,16,14,490,220,5,60,0.3268131593227228,0.7633818106416773,0.991012288448827,0.8556701030927834
60,closeness,16,15,525,185,5,60,0.40172996165871816,0.8057276946169112,0.9776996307165137,0.9175257731958761
60,closeness,16,16,560,150,5,60,0.4958713431487841,0.8498073577257391,0.983570665799818,0.9175257731958761
60,closeness,16,17,595,115,5,60,0.5613626816465139,0.8932756418637156,0.9840541088642273,0.9175257731958761
60,closeness,16,18,630,80,5,60,0.7276277910231954,0.9380808427451035,0.9963306141959125,0.9175257731958761
60,closeness,16,19,665,45,5,60,0.8589078964437842,0.9770217928918764,1.0,0.9175257731958761
60,closeness,16,20,700,10,5,60,0.9969960840691653,0.9987884530590242,1.0,1.0
60,closeness,16,21,710,0,5,60,1.0,0.9996244414882115,0.9998714070224837,1.0
60,closeness,17,0,0,710,5,60,0.0005835117681661552,0.05391150009741786,0.20883948550215778,0.3711340206185566
60,closeness,17,1,35,675,5,60,0.0011718617551837408,0.07447522607127274,0.40602006157945275,0.46391752577319567
60,closeness,17,2,70,640,5,60,0.002979135212293276,0.11387913172932972,0.6339100206612784,0.4226804123711339
60,closeness,17,3,105,605,5,60,0.007668534787712955,0.15839557482553246,0.7369353718586518,0.3814432989690721
60,closeness,17,4,140,570,5,60,0.013032700111546766,0.20803934533594473,0.8274086083342701,0.4432989690721648
60,closeness,17,5,175,535,5,60,0.027648490665923373,0.2710295983244404,0.8918423382937213,0.536082474226804
60,closeness,17,6,210,500,5,60,0.04269306827098583,0.3325258139148975,0.9610137982404068,0.4948453608247421
60,closeness,17,7,245,465,5,60,0.06560687129061926,0.3983628744334487,1.0,0.4948453608247421
60,closeness,17,8,280,430,5,60,0.0795336409211861,0.44995338439528515,1.0,0.7010309278350514
60,closeness,17,9,315,395,5,60,0.10122200518652859,0.4959647072071715,1.0,0.690721649484536
60,closeness,17,10,350,360,5,60,0.1287832534934956,0.5580449055834052,1.0,0.649484536082474
60,closeness,17,11,385,325,5,60,0.16632468562448396,0.6127797593377036,1.0,0.649484536082474
60,closeness,17,12,420,290,5,60,0.21729410756317166,0.6657182031071867,1.0,0.649484536082474
60,closeness,17,13,455,255,5,60,0.27851364769599063,0.7238669504839716,1.0,0.7113402061855668
60,closeness,17,14,490,220,5,60,0.3490648676663163,0.7751046810375677,0.9953411706420696,0.7113402061855668
60,closeness,17,15,525,185,5,60,0.4494409821268124,0.8294967182816072,0.9781297918488518,0.7113402061855668
60,closeness,17,16,560,150,5,60,0.5197033908664181,0.8716316153496341,0.9739064298086847,0.7113402061855668
60,closeness,17,17,595,115,5,60,0.6227043626224915,0.9124137750535783,1.0,0.7731958762886596
60,closeness,17,18,630,80,5,60,0.7317541472126602,0.948014279404851,1.0,0.7731958762886596
60,closeness,17,19,665,45,5,60,0.8466620664992239,0.979220058084762,1.0,0.8762886597938143
60,closeness,17,20,700,10,5,60,0.9923510218941076,0.9987047563713559,1.0,0.8556701030927836
60,closeness,17,21,710,0,5,60,1.0,1.0,1.0,1.0
60,closeness,18,0,0,710,5,60,0.000519095352252909,0.05758258105044779,0.23328200209824865,0.5979381443298967
60,closeness,18,1,35,675,5,60,0.0018796275844665327,0.08137111994528609,0.39058259640510523,0.5567010309278347
60,closeness,18,2,70,640,5,60,0.0052555413167748,0.12998548690389747,0.6791020133752466,0.6082474226804122
60,closeness,18,3,105,605,5,60,0.007367752591792573,0.16609211584809586,0.7781374049971328,0.6082474226804122
60,closeness,18,4,140,570,5,60,0.016132202006150138,0.22806100154508127,0.8721820146750048,0.5979381443298967
60,closeness,18,5,175,535,5,60,0.023940256094505633,0.27322857487938523,0.9300632249790638,0.5567010309278349
60,closeness,18,6,210,500,5,60,0.04637463544405231,0.34638459125241633,0.942507163601113,0.5567010309278349
60,closeness,18,7,245,465,5,60,0.06480906235917533,0.40298255701350455,0.9659618181816597,0.5567010309278349
60,closeness,18,8,280,430,5,60,0.07830142219532621,0.4453820203718319,1.0,0.6804123711340205
60,closeness,18,9,315,395,5,60,0.0982519027542652,0.497541503703881,1.0,0.6597938144329897
60,closeness,18,10,350,360,5,60,0.13691013229590449,0.5667504875403279,1.0,0.7113402061855669
60,closeness,18,11,385,325,5,60,0.1652810132292423,0.6163621524523222,1.0,0.7113402061855669
60,closeness,18,12,420,290,5,60,0.2052896612574933,0.6648826299878584,1.0,0.7113402061855669
60,closeness,18,13,455,255,5,60,0.27738018536032927,0.7270939726566173,0.9947484901177205,0.7113402061855669
60,closeness,18,14,490,220,5,60,0.3404690669605291,0.7743159157892914,0.9825429023822395,0.7113402061855669
60,closeness,18,15,525,185,5,60,0.4476099215272926,0.825072295168669,0.9792983851857218,0.7731958762886596
60,closeness,18,16,560,150,5,60,0.512144856701985,0.8675736619183025,0.9848371916634943,0.7731958762886596
60,closeness,18,17,595,115,5,60,0.6150684805975639,0.911983508953773,0.9958363145038638,0.8350515463917526
60,closeness,18,18,630,80,5,60,0.7158228838374006,0.9447308941759884,1.0,0.8350515463917526
60,closeness,18,19,665,45,5,60,0.8332650415001295,0.9764020329316585,1.0,0.9381443298969072
60,closeness,18,20,700,10,5,60,0.9927151025845095,0.9989396568477235,0.999252984783386,1.0
60,closeness,18,21,710,0,5,60,1.0,0.9997854352110402,0.9998340239372135,1.0
60,closeness,19,0,0,710,5,60,0.000468762040206614,0.05286642591614237,0.2352348787721364,0.35051546391752564
60,closeness,19,1,35,675,5,60,0.001722536516818503,0.07667755556916711,0.4405784559039738,0.40206185567010294
60,closeness,19,2,70,640,5,60,0.003993764745755432,0.11601186279247135,0.652934160878438,0.46391752577319567
60,closeness,19,3,105,605,5,60,0.007511052289211494,0.16004407293530865,0.7760438393020392,0.46391752577319567
60,closeness,19,4,140,570,5,60,0.01388953417116482,0.20963299499389587,0.8439153652676689,0.46391752577319567
60,closeness,19,5,175,535,5,60,0.021308806270904215,0.2530471741257379,0.9009002020000842,0.5567010309278349
60,closeness,19,6,210,500,5,60,0.03832077104085324,0.3204031143569163,0.9614829654682854,0.515463917525773
60,closeness,19,7,245,465,5,60,0.057389181915934694,0.3822426547093728,1.0,0.515463917525773
60,closeness,19,8,280,430,5,60,0.07642642319065486,0.43521922073313307,1.0,0.6391752577319587
60,closeness,19,9,315,395,5,60,0.09138301897450364,0.4784572396793607,1.0,0.731958762886598
60,closeness,19,10,350,360,5,60,0.11119957942099704,0.5245425641794106,1.0,0.731958762886598
60,closeness,19,11,385,325,5,60,0.14371065857434248,0.5827532656551555,1.0,0.731958762886598
60,closeness,19,12,420,290,5,60,0.19371466973258414,0.6348470437645966,1.0,0.731958762886598
60,closeness,19,13,455,255,5,60,0.2568704887603661,0.6975481723862902,1.0,0.731958762886598
60,closeness,19,14,490,220,5,60,0.3194660415238411,0.7521354179600545,0.9905052249916315,0.7938144329896907
60,closeness,19,15,525,185,5,60,0.4388324104299284,0.8194950794155265,0.9710951165324928,0.7938144329896907
60,closeness,19,16,560,150,5,60,0.5050722052105197,0.8607379418609362,0.9751621969962023,0.7938144329896907
60,closeness,19,17,595,115,5,60,0.5922245627740078,0.9000808054594095,0.9900969351745368,0.7938144329896907
60,closeness,19,18,630,80,5,60,0.7213460999981299,0.9431792025564399,1.0,0.7938144329896907
60,closeness,19,19,665,45,5,60,0.8291447860034739,0.9747009908540293,1.0,0.7938144329896907
60,closeness,19,20,700,10,5,60,0.9931559837799048,0.9977151990849314,0.9991085009632942,1.0
60,closeness,19,21,710,0,5,60,1.0,0.9986954151471891,0.9988669210189229,1.0
60,closeness,20,0,0,710,5,60,0.0004351006107242457,0.05384160699768571,0.29150838632279563,0.48453608247422664
60,closeness,20,1,35,675,5,60,0.001334696573559869,0.07853373577920905,0.4873523279698917,0.48453608247422664
60,closeness,20,2,70,640,5,60,0.005985039377654619,0.13071919033376822,0.7023487510326148,0.5979381443298967
60,closeness,20,3,105,605,5,60,0.009337215672905014,0.17055613903059985,0.7986813223907681,0.6597938144329896
60,closeness,20,4,140,570,5,60,0.01743723321851617,0.22730626998166284,0.8779659780398058,0.6597938144329896
60,closeness,20,5,175,535,5,60,0.028870452633261653,0.27944839424218626,0.9324913314390714,0.7113402061855668
60,closeness,20,6,210,500,5,60,0.0565439892999927,0.36632140317864104,0.955845581946262,0.6701030927835049
60,closeness,20,7,245,465,5,60,0.07217831405099837,0.4229805585538331,1.0,0.7319587628865978
60,closeness,20,8,280,430,5,60,0.0851471243346796,0.46197596206581554,1.0,0.7731958762886596
60,closeness,20,9,315,395,5,60,0.10888214114020774,0.5146095123489176,1.0,0.7731958762886596
60,closeness,20,10,350,360,5,60,0.13307274472555453,0.5696867272501556,1.0,0.7731958762886596
60,closeness,20,11,385,325,5,60,0.1710228652289293,0.6200805413708106,1.0,0.7731958762886596
60,closeness,20,12,420,290,5,60,0.22487898328042286,0.6818270212682686,1.0,0.7731958762886596
60,closeness,20,13,455,255,5,60,0.2869732881974233,0.7355108455717387,1.0,0.7731958762886596
60,closeness,20,14,490,220,5,60,0.36639928165502833,0.7861096283030204,0.9784243464815257,0.7731958762886596
60,closeness,20,15,525,185,5,60,0.4415515246505931,0.8259722850283678,0.9747032934947071,0.7731958762886596
60,closeness,20,16,560,150,5,60,0.5218714164477524,0.874665507667299,0.9810638491819054,0.7731958762886596
60,closeness,20,17,595,115,5,60,0.6148997959497551,0.9130306830732174,1.0,0.7731958762886596
60,closeness,20,18,630,80,5,60,0.7168994352430185,0.9457497205711259,1.0,0.7731958762886596
60,closeness,20,19,665,45,5,60,0.8179079617557725,0.9752064490422585,1.0,0.9175257731958762
60,closeness,20,20,700,10,5,60,0.9969957893002928,0.9993394529673933,1.0,1.0
60,closeness,20,21,710,0,5,60,1.0,0.9996244414882115,0.9998714070224837,1.0
60,closeness,21,0,0,710,5,60,0.0006021394898716195,0.05715839483306657,0.30699182414501286,0.3505154639175257
60,closeness,21,1,35,675,5,60,0.002661818463344844,0.08466272625380997,0.4816495670971453,0.402061855670103
60,closeness,21,2,70,640,5,60,0.005511217805579569,0.12883981892704366,0.7194777086706058,0.4639175257731957
60,closeness,21,3,105,605,5,60,0.009324095441945719,0.1686450079208288,0.7849389227823873,0.5257731958762886
60,closeness,21,4,140,570,5,60,0.016355504246817223,0.21642791092642144,0.850186289674427,0.515463917525773
60,closeness,21,5,175,535,5,60,0.02887134341420279,0.27971785484797285,0.9331424888196826,0.47422680412371115
60,closeness,21,6,210,500,5,60,0.04684049027892446,0.3413623830732155,0.9386774638862933,0.4329896907216494
60,closeness,21,7,245,465,5,60,0.06496721557599461,0.39781788754229064,0.9926189928097425,0.4329896907216494
60,closeness,21,8,280,430,5,60,0.07706071738673856,0.4432728176549219,1.0,0.5463917525773194
60,closeness,21,9,315,395,5,60,0.10091438353375051,0.4982193652147614,1.0,0.5979381443298967
60,closeness,21,10,350,360,5,60,0.13699264108116962,0.5661276265711248,1.0,0.649484536082474
60,closeness,21,11,385,325,5,60,0.18245258155926122,0.6296734637806688,1.0,0.649484536082474
60,closeness,21,12,420,290,5,60,0.2387176369236064,0.6884715881255106,1.0,0.649484536082474
60,closeness,21,13,455,255,5,60,0.29698144421193795,0.7373518521398773,1.0,0.649484536082474
60,closeness,21,14,490,220,5,60,0.35817109823612164,0.7800107820924187,0.9995434188506801,0.649484536082474
60,closeness,21,15,525,185,5,60,0.4374090910675645,0.8243883370390478,0.9989659492714131,0.7113402061855668
60,closeness,21,16,560,150,5,60,0.544415979652115,0.8783236895176716,1.0,0.7731958762886596
60,closeness,21,17,595,115,5,60,0.6251830740796825,0.9134377673000531,1.0,0.7731958762886596
60,closeness,21,18,630,80,5,60,0.7282302011913828,0.9470679278381826,1.0,0.7731958762886596
60,closeness,21,19,665,45,5,60,0.8501480819707133,0.9775068641241116,1.0,0.7319587628865978
60,closeness,21,20,700,10,5,60,0.9931912979939297,0.9989119910466135,1.0,1.0
60,closeness,21,21,710,0,5,60,1.0,0.9996244414882115,0.9998714070224837,1.0
60,closeness,22,0,0,710,5,60,0.0004531059277769973,0.054455841838042106,0.15927559933847735,0.24742268041237106
60,closeness,22,1,35,675,5,60,0.0015398555576631547,0.0807608007305814,0.4062393069358364,0.3092783505154639
60,closeness,22,2,70,640,5,60,0.007546857127087282,0.1425544406411479,0.7264281032626527,0.3608247422680411
60,closeness,22,3,105,605,5,60,0.01131658678111694,0.1830891588572894,0.8067190892391237,0.3608247422680411
60,closeness,22,4,140,570,5,60,0.01689190085324709,0.22966147500561787,0.8876603256194769,0.3608247422680411
60,closeness,22,5,175,535,5,60,0.027843891931564498,0.28584365008447365,0.9501935087605563,0.4123711340206184
60,closeness,22,6,210,500,5,60,0.0476119538747421,0.3505140833456114,0.9766490051948846,0.4123711340206184
60,closeness,22,7,245,465,5,60,0.06501984551981331,0.40719964765509004,1.0,0.4123711340206184
60,closeness,22,8,280,430,5,60,0.08283483880758843,0.45616765724193453,1.0,0.5773195876288657
60,closeness,22,9,315,395,5,60,0.0987370972954028,0.4989348871366355,1.0,0.5773195876288657
