damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
70,eigenvector,5,1,41,779,5,70,0.004829356306963433,0.060065487593694775,0.14265567778445892,0.17310252996005338
70,eigenvector,5,2,82,738,5,70,0.014279103118817707,0.08102679476863749,0.3445029101936852,0.2796271637816246
70,eigenvector,5,3,123,697,5,70,0.027827776313503395,0.10407223723268891,0.4783415146360447,0.292942743009321
70,eigenvector,5,4,164,656,5,70,0.04151787527157341,0.13059838054459247,0.6122223875909532,0.292942743009321
70,eigenvector,5,5,205,615,5,70,0.060894091785151254,0.15935033144275818,0.762541023316858,0.33288948069241026
70,eigenvector,5,6,246,574,5,70,0.09851344986416088,0.20167894271961279,0.8557358786381573,0.4394141145139814
70,eigenvector,5,7,287,533,5,70,0.12850824357804463,0.24370736335930895,0.9230982864303288,0.4860186418109191
70,eigenvector,5,8,328,492,5,70,0.16219779366507822,0.3004770726344796,0.8923613145125759,0.5059920106524638
70,eigenvector,5,9,369,451,5,70,0.2255696299396248,0.37172404546636,0.8329573437288117,0.49267643142476725
70,eigenvector,5,10,410,410,5,70,0.25997175158799973,0.4269039330665754,0.8094104014383326,0.48601864181091897
70,eigenvector,5,11,451,369,5,70,0.31446495721629747,0.5117240248953504,0.8402865320467027,0.5459387483355528
70,eigenvector,5,12,492,328,5,70,0.3428906741150599,0.5422839422020056,0.8268861850496888,0.6657789613848206
70,eigenvector,5,13,533,287,5,70,0.36575545570368584,0.5654614992587884,0.827173271412081,0.7323568575233028
70,eigenvector,5,14,574,246,5,70,0.39975343023983334,0.5986123428342237,0.8139697779381149,0.7256990679094546
70,eigenvector,5,15,615,205,5,70,0.45395292632720297,0.6570412631373036,0.8206808432703873,0.7922769640479365
70,eigenvector,5,16,656,164,5,70,0.4944339356979717,0.7138857545668473,0.8511355458631382,0.8868175765645809
70,eigenvector,5,17,697,123,5,70,0.6821981156546336,0.7765755927401388,0.8476307236670084,0.8535286284953397
70,eigenvector,5,18,738,82,5,70,0.8124447864994758,0.8691457666360549,0.8714106764243973,0.9267643142476699
70,eigenvector,5,19,779,41,5,70,0.8683621779018911,0.9287527771025363,0.9447799264214802,1.0
70,eigenvector,5,20,820,0,5,70,0.9399476148168,0.979885122978906,1.0,1.0
70,eigenvector,6,0,0,820,5,70,0.000546808910615319,0.042729390732054215,0.08959784018397274,0.292942743009321
70,eigenvector,6,1,41,779,5,70,0.003923059815590388,0.05362994831585222,0.144008188352379,0.35952063914780313
70,eigenvector,6,2,82,738,5,70,0.015887102515089912,0.07227468081510266,0.3156986704333042,0.4660452729693744
70,eigenvector,6,3,123,697,5,70,0.03082223896875359,0.10204801878414085,0.5158000245325594,0.4793608521970708
70,eigenvector,6,4,164,656,5,70,0.04472470009740021,0.12756295130490983,0.6675590442762427,0.4793608521970708
70,eigenvector,6,5,205,615,5,70,0.0615240970843038,0.15382542603512775,0.7955029344230623,0.51930758988016
70,eigenvector,6,6,246,574,5,70,0.08974041591661663,0.19177127863780272,0.9453518797664595,0.5592543275632493
70,eigenvector,6,7,287,533,5,70,0.12742430465961774,0.24050921882343304,0.9477124575259628,0.5992010652463385
70,eigenvector,6,8,328,492,5,70,0.16885364353262103,0.30243605463104417,0.9097203465832386,0.6191744340878832
70,eigenvector,6,9,369,451,5,70,0.1978141600948266,0.34952959046432514,0.8950907107973073,0.672436750998669
70,eigenvector,6,10,410,410,5,70,0.23491191758766852,0.4012675156693332,0.8471866940636679,0.7057256990679099
70,eigenvector,6,11,451,369,5,70,0.3045037597262054,0.49938228167597243,0.8625114884878367,0.7723035952063919
70,eigenvector,6,12,492,328,5,70,0.309235436017287,0.5145654132040753,0.8140506309699893,0.8655126498002668
70,eigenvector,6,13,533,287,5,70,0.4080089928002899,0.5808350328891716,0.785245050913849,0.8029294274300938
70,eigenvector,6,14,574,246,5,70,0.5957979791417555,0.6519870183923331,0.7819563099404296,0.8961384820239684
70,eigenvector,6,15,615,205,5,70,0.6502912662005028,0.6987680810248652,0.8014618873378367,0.864181091877497
70,eigenvector,6,16,656,164,5,70,0.7241236328509522,0.7650202833548363,0.7982243489412257,0.8841544607190417
70,eigenvector,6,17,697,123,5,70,0.7657104327917919,0.8035036682581526,0.8322012081590568,0.8841544607190417
70,eigenvector,6,18,738,82,5,70,0.8468609587522433,0.8553761203273132,0.8431887775502365,0.9201065246338218
70,eigenvector,6,19,779,41,5,70,0.9199462310530947,0.91062087740589,0.8743527016939785,0.9134487350199737
70,eigenvector,6,20,820,0,5,70,0.9985494600296617,0.9846452688421645,0.9586042221917703,0.9067909454061253
70,eigenvector,7,0,0,820,5,70,0.0004233637112018835,0.04392840904515112,0.21716979102172876,0.3861517976031959
70,eigenvector,7,1,41,779,5,70,0.0029860427768677276,0.05180831610473705,0.22210046932767252,0.45272969374167804
70,eigenvector,7,2,82,738,5,70,0.010197487251179145,0.06729298366972676,0.37019710178268445,0.5592543275632493
70,eigenvector,7,3,123,697,5,70,0.023953756640567977,0.09262370015282283,0.5853087536137591,0.5725699067909457
70,eigenvector,7,4,164,656,5,70,0.036734622657578576,0.11612453332305868,0.7032318541999537,0.5725699067909457
70,eigenvector,7,5,205,615,5,70,0.05732785503747857,0.1474014086734646,0.8325654197660468,0.5459387483355528
70,eigenvector,7,6,246,574,5,70,0.08518184477869904,0.1839915179762022,0.9193362914223581,0.5193075898801599
70,eigenvector,7,7,287,533,5,70,0.12045146021321716,0.23644042597429887,0.9906247642079502,0.5992010652463385
70,eigenvector,7,8,328,492,5,70,0.14879744764047131,0.2756411900425687,0.9556343409214612,0.5925432756324904
70,eigenvector,7,9,369,451,5,70,0.17832981757172983,0.32891784748071884,0.9095237837150479,0.5592543275632493
70,eigenvector,7,10,410,410,5,70,0.21871585529129028,0.38005542072936893,0.8692535088874246,0.612516644474035
70,eigenvector,7,11,451,369,5,70,0.2804333141632484,0.46645816424841624,0.8481682988475886,0.612516644474035
70,eigenvector,7,12,492,328,5,70,0.33722676793184403,0.5195765662416527,0.8481329564993358,0.6524633821571244
70,eigenvector,7,13,533,287,5,70,0.3581408516404349,0.5484236993335957,0.8471233164822228,0.6524633821571244
70,eigenvector,7,14,574,246,5,70,0.38724281943064753,0.5719376661861224,0.85566661325235,0.6857523302263654
70,eigenvector,7,15,615,205,5,70,0.44217847448783837,0.6271573256870113,0.8973521560738401,0.747003994673769
70,eigenvector,7,16,656,164,5,70,0.6695542367641069,0.7589687132286425,0.8355740339379543,0.7536617842876171
70,eigenvector,7,17,697,123,5,70,0.875693701853532,0.8190297168329947,0.8743324594494515,0.8402130492676435
70,eigenvector,7,18,738,82,5,70,0.8589259779898966,0.8674911789207288,0.8658675792962108,1.0
70,eigenvector,7,19,779,41,5,70,0.9842056507799308,0.9260523963783842,0.9008937137631859,1.0
70,eigenvector,7,20,820,0,5,70,0.9906639398318524,0.9685477688620432,0.9648682533109821,0.9733688415446071
70,eigenvector,8,0,0,820,5,70,0.0003833751370760389,0.03760267249423338,0.08784494578296588,0.24633821571238357
70,eigenvector,8,1,41,779,5,70,0.0039424570413029054,0.046839956040844614,0.2128985135254399,0.31291611185086565
70,eigenvector,8,2,82,738,5,70,0.012712664647081335,0.06384463932080006,0.47243090636539287,0.43275632490013327
70,eigenvector,8,3,123,697,5,70,0.025903899755348313,0.08901538893324697,0.637327873775349,0.43275632490013327
70,eigenvector,8,4,164,656,5,70,0.04017039009771426,0.1176025651272618,0.7697415491709396,0.43275632490013327
70,eigenvector,8,5,205,615,5,70,0.0633321929784457,0.15006229903531493,0.9340135694447796,0.4993342210386153
70,eigenvector,8,6,246,574,5,70,0.0902831016888138,0.18542726101700668,1.0,0.5792276964047939
70,eigenvector,8,7,287,533,5,70,0.11786972399416928,0.22764041933476403,1.0,0.6458055925432762
70,eigenvector,8,8,328,492,5,70,0.1525556495104408,0.2794505468190113,0.9880735336301125,0.612516644474035
70,eigenvector,8,9,369,451,5,70,0.17106905004007572,0.3189360628637417,0.9280656323670216,0.6458055925432762
70,eigenvector,8,10,410,410,5,70,0.21979291408903173,0.37964313501475017,0.8997326530959571,0.7256990679094546
70,eigenvector,8,11,451,369,5,70,0.29886047530213866,0.4855908787846308,0.8517356706225203,0.7256990679094546
70,eigenvector,8,12,492,328,5,70,0.32366112976933653,0.5257335334817715,0.8526926941191565,0.8521970705725705
70,eigenvector,8,13,533,287,5,70,0.3799524455697557,0.5784364946615044,0.8733779992466186,0.8655126498002665
70,eigenvector,8,14,574,246,5,70,0.4301275534515591,0.6245461802335066,0.8453397594568481,0.9254327563249004
70,eigenvector,8,15,615,205,5,70,0.5381185584528083,0.688026549874394,0.8605693650330715,0.8988015978695078
70,eigenvector,8,16,656,164,5,70,0.6269325105390207,0.7231136270071779,0.8909789351087546,0.9733688415446072
70,eigenvector,8,17,697,123,5,70,0.9165510266337354,0.8147501654094181,0.8585919678831684,1.0
70,eigenvector,8,18,738,82,5,70,0.9430636462570609,0.8881768021455522,0.9119004335968537,0.9533954727030625
70,eigenvector,8,19,779,41,5,70,0.9680605872912007,0.9405005862409928,0.9136272357528795,0.9533954727030625
70,eigenvector,8,20,820,0,5,70,1.0,0.9837980354084842,0.9724316790004665,0.9733688415446071
70,eigenvector,9,0,0,820,5,70,0.0005196203636939297,0.042031399604956166,0.08507864699199837,0.05992010652463385
70,eigenvector,9,1,41,779,5,70,0.0035667344355460196,0.05282118615566879,0.18346797399615047,0.1264980026631159
70,eigenvector,9,2,82,738,5,70,0.011279287874293442,0.06648607784885248,0.37025267848272714,0.23302263648468718
70,eigenvector,9,3,123,697,5,70,0.032661165260552516,0.09298046319140858,0.5790013581744274,0.24633821571238362
70,eigenvector,9,4,164,656,5,70,0.04055284238073975,0.12377535489437413,0.733921489856504,0.24633821571238362
70,eigenvector,9,5,205,615,5,70,0.05754381327061874,0.14942742431646316,0.8726489722047301,0.24633821571238362
70,eigenvector,9,6,246,574,5,70,0.08432411824162218,0.18552862721560787,0.9684779245987314,0.3262316910785621
70,eigenvector,9,7,287,533,5,70,0.1169631456635168,0.23162255239018864,1.0,0.4394141145139815
70,eigenvector,9,8,328,492,5,70,0.14977609598972322,0.27771643527447226,0.9656365445879729,0.42609853528628516
70,eigenvector,9,9,369,451,5,70,0.1787187084223769,0.3317485579167502,0.9143191911422588,0.48601864181091897
70,eigenvector,9,10,410,410,5,70,0.22040846391785796,0.38693329396486004,0.8653466474407143,0.6058588548601866
70,eigenvector,9,11,451,369,5,70,0.2746608213385519,0.4695800116863362,0.8487090527486776,0.6724367509986687
70,eigenvector,9,12,492,328,5,70,0.30732335703074204,0.5157257913987229,0.8581148310616759,0.8854860186418112
70,eigenvector,9,13,533,287,5,70,0.3323777810905237,0.5476745841389867,0.8401288022056569,0.8055925432756328
70,eigenvector,9,14,574,246,5,70,0.3866863249730641,0.6037871074361021,0.8182459608223613,0.8122503328894808
70,eigenvector,9,15,615,205,5,70,0.5709258812000434,0.6930867676196318,0.7687790866368064,0.9054593874833555
70,eigenvector,9,16,656,164,5,70,0.6330690139143427,0.7567650021167063,0.7912032100973024,0.9134487350199735
70,eigenvector,9,17,697,123,5,70,0.8141062486567877,0.8325873681895959,0.8442346568751365,0.9533954727030628
70,eigenvector,9,18,738,82,5,70,0.8754955206922344,0.8744234084574986,0.8782751923161789,0.9201065246338219
70,eigenvector,9,19,779,41,5,70,0.8799540994044889,0.9333423729512574,0.9676458877777563,0.933422103861518
70,eigenvector,9,20,820,0,5,70,0.9510742121526615,0.9752355957182531,0.9888134553592719,0.9733688415446071
70,eigenvector,10,0,0,820,5,70,0.0006495109814794328,0.04402413398576886,0.11911241643453145,0.19973368841544617
70,eigenvector,10,1,41,779,5,70,0.0033044560714983137,0.05240487699457809,0.17373349007983144,0.2663115845539282
70,eigenvector,10,2,82,738,5,70,0.013515759119021559,0.07038461153154471,0.3751477058783342,0.3728362183754996
70,eigenvector,10,3,123,697,5,70,0.02758435774745852,0.09738494563455753,0.6053742518045536,0.3861517976031959
70,eigenvector,10,4,164,656,5,70,0.03405068345819548,0.11749939941152655,0.6926947621919862,0.3861517976031959
70,eigenvector,10,5,205,615,5,70,0.05511334526259982,0.14547588904182096,0.8267797573677714,0.4527296937416779
70,eigenvector,10,6,246,574,5,70,0.08935193655854072,0.18917006500100625,0.9297264618866361,0.5059920106524636
70,eigenvector,10,7,287,533,5,70,0.11606966998244729,0.22958277575446356,1.0,0.5459387483355528
70,eigenvector,10,8,328,492,5,70,0.16369286378016779,0.29630122503049444,0.9226302526721883,0.5659121171770976
70,eigenvector,10,9,369,451,5,70,0.18882432872812896,0.3348379380356367,0.9012763071927404,0.5659121171770976
70,eigenvector,10,10,410,410,5,70,0.23337476739311167,0.3900083947574108,0.8472553705683198,0.6191744340878833
70,eigenvector,10,11,451,369,5,70,0.28448813047072774,0.4730722370801,0.8508667816553165,0.6857523302263654
70,eigenvector,10,12,492,328,5,70,0.3214655446492917,0.5141820085650347,0.8365317679775429,0.6990679094540617
70,eigenvector,10,13,533,287,5,70,0.3531275028686259,0.5487976262600407,0.8100246922636877,0.8388814913448742
70,eigenvector,10,14,574,246,5,70,0.46490949056798725,0.6080919458002585,0.8282487790481369,0.8388814913448741
70,eigenvector,10,15,615,205,5,70,0.6922420654795288,0.7071590712068383,0.7473913580728372,1.0
70,eigenvector,10,16,656,164,5,70,0.731080043482743,0.7670480108422509,0.7600309325202349,0.9800266311584557
70,eigenvector,10,17,697,123,5,70,0.8701124672095835,0.842512424038062,0.7813528779137843,1.0
70,eigenvector,10,18,738,82,5,70,1.0,0.9054422156525489,0.786729224548513,1.0
70,eigenvector,10,19,779,41,5,70,1.0,0.9361492667253668,0.8211216254295932,1.0
70,eigenvector,10,20,820,0,5,70,1.0,0.9822936821257274,0.9452500881339558,1.0
70,eigenvector,11,0,0,820,5,70,0.0004362614319592204,0.04843095073666691,0.5787277008659636,0.13315579227696409
70,eigenvector,11,1,41,779,5,70,0.005562871005237364,0.060856058719718054,0.5487167925466084,0.19973368841544617
70,eigenvector,11,2,82,738,5,70,0.01243017307757593,0.07781745427050306,0.5782786378502819,0.30625832223701743
70,eigenvector,11,3,123,697,5,70,0.03156921873001779,0.10247808865345102,0.6301824794635561,0.31957390146471387
70,eigenvector,11,4,164,656,5,70,0.041714810431669844,0.1309555335547477,0.7217243539004747,0.31957390146471387
70,eigenvector,11,5,205,615,5,70,0.060929710206675605,0.1583559999923821,0.7965782034960704,0.359520639147803
70,eigenvector,11,6,246,574,5,70,0.10028259828678793,0.20357742953062213,0.9110573570635685,0.46604527296937437
70,eigenvector,11,7,287,533,5,70,0.13312170325460523,0.25075194283422464,0.9162436536990446,0.47270306258322264
70,eigenvector,11,8,328,492,5,70,0.16267549512658266,0.3028351797394181,0.876461065780156,0.47270306258322264
70,eigenvector,11,9,369,451,5,70,0.19538420675700605,0.34978495271994614,0.8693154559905569,0.48601864181091897
70,eigenvector,11,10,410,410,5,70,0.2178150832675487,0.3894258146923706,0.8102697025661992,0.5592543275632493
70,eigenvector,11,11,451,369,5,70,0.28290769073492394,0.4819229217201757,0.8219758040497664,0.5592543275632493
70,eigenvector,11,12,492,328,5,70,0.3086074056611631,0.5184897370045216,0.8159677954400274,0.7123834886817582
70,eigenvector,11,13,533,287,5,70,0.3641386373594468,0.555542718323188,0.7702462869757863,0.6324900133155796
70,eigenvector,11,14,574,246,5,70,0.413476987704537,0.605369439610036,0.7872106609569001,0.7736351531291616
70,eigenvector,11,15,615,205,5,70,0.5073311856274737,0.6798858144795767,0.8021359531461368,0.893475366178429
70,eigenvector,11,16,656,164,5,70,0.5298396116685437,0.7190854602925336,0.8311171227045375,0.9201065246338219
70,eigenvector,11,17,697,123,5,70,0.5976979099273815,0.7798733391595021,0.8692571266686131,0.9134487350199737
70,eigenvector,11,18,738,82,5,70,0.6459663946483912,0.8430223617427905,0.8748910375763714,1.0
70,eigenvector,11,19,779,41,5,70,0.6804610677463581,0.879806436866772,0.8904475124588115,1.0
70,eigenvector,11,20,820,0,5,70,0.967143322778797,0.9692809480558565,0.9864011975937861,1.0
70,eigenvector,12,0,0,820,5,70,0.0005601163891545334,0.043364113537162255,0.02237649782014914,0.18375499334221046
70,eigenvector,12,1,41,779,5,70,0.0032366457276249982,0.052782278549196246,0.07533802641482737,0.25033288948069254
70,eigenvector,12,2,82,738,5,70,0.012368285056913342,0.06998085382735078,0.29067327360754214,0.29027962716378175
70,eigenvector,12,3,123,697,5,70,0.02904899226444249,0.09977326093061682,0.5177186995141889,0.37017310252996016
70,eigenvector,12,4,164,656,5,70,0.039538713231511605,0.12301737250830153,0.6342664130862854,0.37017310252996016
70,eigenvector,12,5,205,615,5,70,0.059702091527786445,0.15122066958473002,0.7976640724003035,0.37017310252996016
70,eigenvector,12,6,246,574,5,70,0.09450398248759954,0.1954013225875028,0.9155418008766444,0.4101198402130494
70,eigenvector,12,7,287,533,5,70,0.12580533258405036,0.2410374865211828,0.9387118461253292,0.5432756324900135
70,eigenvector,12,8,328,492,5,70,0.16061629773600083,0.2950170957080538,0.9185273713134762,0.47669773635153145
70,eigenvector,12,9,369,451,5,70,0.18338376642117127,0.3360943484326337,0.8999149245571836,0.44340878828229047
70,eigenvector,12,10,410,410,5,70,0.21505488017085547,0.3827580574384586,0.8568084848888786,0.4766977363515315
70,eigenvector,12,11,451,369,5,70,0.28372249573709274,0.474841799182634,0.8454885326057745,0.4766977363515315
70,eigenvector,12,12,492,328,5,70,0.29430659643429014,0.495563406131966,0.8330950204592349,0.6098535286284957
70,eigenvector,12,13,533,287,5,70,0.32211810442232874,0.5260187361595027,0.8144577985137372,0.7003994673768313
70,eigenvector,12,14,574,246,5,70,0.42072336901564644,0.5869784586860763,0.7975472274398688,0.6671105193075904
70,eigenvector,12,15,615,205,5,70,0.4636465671612448,0.6254357966643037,0.7907076301145892,0.813581890812251
70,eigenvector,12,16,656,164,5,70,0.589842804838522,0.7137389421045737,0.7922914405239705,0.846870838881492
70,eigenvector,12,17,697,123,5,70,0.7854104803596942,0.849451462057747,0.8155644544650613,0.9667110519307593
70,eigenvector,12,18,738,82,5,70,0.8733767466903081,0.8962345976663637,0.817369804573242,0.9866844207723039
70,eigenvector,12,19,779,41,5,70,0.9698568900981442,0.9431778954543326,0.8727269086288643,1.0
70,eigenvector,12,20,820,0,5,70,0.9487142413500896,0.9820138828031756,0.9370179138892364,1.0
70,eigenvector,13,0,0,820,5,70,0.0008218779732767223,0.051854439885018554,0.7622022321828161,0.3728362183754996
70,eigenvector,13,1,41,779,5,70,0.0034257329596455153,0.060342154002265135,0.7244240807159942,0.43941411451398166
70,eigenvector,13,2,82,738,5,70,0.014201478379139227,0.08060438590759936,0.6825878277121504,0.47936085219707086
70,eigenvector,13,3,123,697,5,70,0.030505084051457066,0.10656882324415591,0.7236820347821771,0.5592543275632493
70,eigenvector,13,4,164,656,5,70,0.03697246695259696,0.1297145196587678,0.7683590368017424,0.5592543275632493
70,eigenvector,13,5,205,615,5,70,0.05725677607242949,0.15784895266997287,0.867656910024385,0.5592543275632493
70,eigenvector,13,6,246,574,5,70,0.09224614969786897,0.20075188542074648,0.9526646835221261,0.6391478029294279
70,eigenvector,13,7,287,533,5,70,0.1452971566567669,0.26378418280428806,0.9743731810705388,0.672436750998669
70,eigenvector,13,8,328,492,5,70,0.17881074167866765,0.3208040104605871,0.901126085306491,0.645805592543276
70,eigenvector,13,9,369,451,5,70,0.21583184210159007,0.37331863961259726,0.8995423420886564,0.6324900133155795
70,eigenvector,13,10,410,410,5,70,0.28220767689846554,0.43326144707031616,0.8680763119344099,0.6724367509986688
70,eigenvector,13,11,451,369,5,70,0.2844771222671965,0.4835663316568685,0.8592577843114665,0.679094540612517
70,eigenvector,13,12,492,328,5,70,0.32692587332541456,0.5276281613271425,0.8232337167491838,0.760319573901465
70,eigenvector,13,13,533,287,5,70,0.43087593253517864,0.5849305541530295,0.7961078776860905,0.8468708388814914
70,eigenvector,13,14,574,246,5,70,0.4439124686962872,0.6113425335253413,0.7608334604583428,0.8335552596537953
70,eigenvector,13,15,615,205,5,70,0.6563587651161746,0.6750474488392826,0.7320396352663385,0.85352862849534
70,eigenvector,13,16,656,164,5,70,0.7283173211684744,0.7842617073985291,0.7715136741754296,0.8268974700399471
70,eigenvector,13,17,697,123,5,70,0.8283250566635678,0.8422746579515424,0.7755033657443952,0.933422103861518
70,eigenvector,13,18,738,82,5,70,0.8799207903043603,0.8821746424964575,0.8430182539020841,0.9267643142476699
70,eigenvector,13,19,779,41,5,70,0.8876559661397377,0.9261607974110061,0.9208436883123564,0.9201065246338217
70,eigenvector,13,20,820,0,5,70,1.0,0.9740244113797597,0.964778671732293,0.9733688415446071
70,eigenvector,14,0,0,820,5,70,0.0005253865384395177,0.04407929492902594,0.07145319508984303,0.25965379494007995
70,eigenvector,14,1,41,779,5,70,0.0044655936234621494,0.05619993212929474,0.14092693124364616,0.3262316910785621
70,eigenvector,14,2,82,738,5,70,0.015193349269689868,0.07519033765102036,0.32637528587285175,0.4327563249001334
70,eigenvector,14,3,123,697,5,70,0.035701871838525454,0.10233028534173184,0.5170867017556672,0.44607190412782977
70,eigenvector,14,4,164,656,5,70,0.04555682467830663,0.13002319854403005,0.6595160596633668,0.44607190412782977
70,eigenvector,14,5,205,615,5,70,0.06102454806495645,0.1554627641876451,0.7992067615844397,0.48601864181091897
70,eigenvector,14,6,246,574,5,70,0.08991797093229931,0.19091355004371305,0.9249429191682803,0.5792276964047939
70,eigenvector,14,7,287,533,5,70,0.1347177431928185,0.2511294014827733,0.9298673942434963,0.5659121171770974
70,eigenvector,14,8,328,492,5,70,0.15512630962943708,0.29220531328195204,0.9120049317217708,0.6258322237017314
70,eigenvector,14,9,369,451,5,70,0.2070300987244108,0.35666800744490873,0.8735764659201752,0.6391478029294279
70,eigenvector,14,10,410,410,5,70,0.21690471785208848,0.38407752769882375,0.8530261277551638,0.6990679094540618
70,eigenvector,14,11,451,369,5,70,0.3014037264726025,0.4963337888071129,0.858889210618188,0.6990679094540618
70,eigenvector,14,12,492,328,5,70,0.3126876940061741,0.5173433123241548,0.8314741640599854,0.7589880159786958
70,eigenvector,14,13,533,287,5,70,0.39488746372335715,0.562512515261845,0.7730673781937354,0.8322237017310259
70,eigenvector,14,14,574,246,5,70,0.419164932694446,0.5927036284676109,0.7305797935040901,0.9254327563249006
70,eigenvector,14,15,615,205,5,70,0.47601880601507274,0.65221978239655,0.7577416105857833,0.9320905459387491
70,eigenvector,14,16,656,164,5,70,0.5011653427424739,0.6779503460781132,0.7140973364789094,0.8908122503328902
70,eigenvector,14,17,697,123,5,70,0.7410514537180868,0.79697574597471,0.7586105241372135,0.8868175765645813
70,eigenvector,14,18,738,82,5,70,0.8090849046152961,0.8630100685553856,0.7952147084483747,0.9400798934753665
70,eigenvector,14,19,779,41,5,70,0.8795680403593451,0.9236369550167504,0.9138731914226585,0.9467376830892145
70,eigenvector,14,20,820,0,5,70,1.0,0.9823683524928576,0.9694686280987198,1.0
70,eigenvector,15,0,0,820,5,70,0.00040218631646794957,0.052959898952004716,0.7623690689117516,0.17310252996005335
70,eigenvector,15,1,41,779,5,70,0.0032888688478606813,0.06142950107958069,0.7284451677793411,0.23968042609853535
70,eigenvector,15,2,82,738,5,70,0.010654190967415265,0.07576912166853192,0.6990270149072682,0.3462050599201067
70,eigenvector,15,3,123,697,5,70,0.02594591321833602,0.10358928445837784,0.7268261666544531,0.359520639147803
70,eigenvector,15,4,164,656,5,70,0.03577803024957717,0.12980999498617443,0.7843225708050452,0.359520639147803
70,eigenvector,15,5,205,615,5,70,0.06179286875262614,0.16497193841522356,0.8678955200776843,0.359520639147803
70,eigenvector,15,6,246,574,5,70,0.09347501599402822,0.20230864607405938,0.9715552903055332,0.39946737683089223
70,eigenvector,15,7,287,533,5,70,0.12955354646577516,0.25559370341414506,0.9660080599872719,0.4793608521970707
70,eigenvector,15,8,328,492,5,70,0.16174806646525955,0.30539801156828755,0.9278490626422111,0.49933422103861547
70,eigenvector,15,9,369,451,5,70,0.20345044011999835,0.3665156026675392,0.9140157422364076,0.552596537949401
70,eigenvector,15,10,410,410,5,70,0.2489612416244969,0.4261793946091677,0.8887805619508825,0.6058588548601868
70,eigenvector,15,11,451,369,5,70,0.27867363029287967,0.48281282747436816,0.856355190954436,0.7323568575233028
70,eigenvector,15,12,492,328,5,70,0.293444929933116,0.5046157123617164,0.8115952673368474,0.9054593874833557
70,eigenvector,15,13,533,287,5,70,0.3052137364455186,0.5226852160282626,0.7969922213924939,0.9387483355525971
70,eigenvector,15,14,574,246,5,70,0.3461343117795083,0.5620400950613879,0.7887019367789507,0.9387483355525967
70,eigenvector,15,15,615,205,5,70,0.4860956894701929,0.6331152927852528,0.7488034787019817,0.9387483355525967
70,eigenvector,15,16,656,164,5,70,0.6181984166149265,0.7305221661715091,0.7282481255781627,0.92676431424767
70,eigenvector,15,17,697,123,5,70,0.8552973704135302,0.8172531551080013,0.7756686183348702,0.9174434087882826
70,eigenvector,15,18,738,82,5,70,0.8443543151028698,0.8791322842846364,0.8355679420069756,0.9866844207723032
70,eigenvector,15,19,779,41,5,70,0.9895015927148346,0.948578969439746,0.932985136463896,0.9800266311584552
70,eigenvector,15,20,820,0,5,70,1.0,0.9837678554680525,0.9926909354210356,0.9733688415446071
70,eigenvector,16,0,0,820,5,70,0.0004266432014025253,0.04631938802371927,0.061691282244102176,0.28628495339547283
70,eigenvector,16,1,41,779,5,70,0.002719648943638551,0.054645940008856905,0.07616494285933442,0.35286284953395486
70,eigenvector,16,2,82,738,5,70,0.010004947361463722,0.07131514698839875,0.25616536968999953,0.3928095872170441
70,eigenvector,16,3,123,697,5,70,0.02901504228323747,0.10157337063984787,0.47946092623022046,0.4727030625832225
70,eigenvector,16,4,164,656,5,70,0.043252808388816906,0.12681417224061503,0.6254574245940654,0.4727030625832225
70,eigenvector,16,5,205,615,5,70,0.060726025455098656,0.15365581496261596,0.7646848643944042,0.5126498002663117
70,eigenvector,16,6,246,574,5,70,0.09413653836936559,0.19427194268102774,0.8870692202579247,0.5792276964047939
70,eigenvector,16,7,287,533,5,70,0.12640720686141088,0.2441908214959081,0.9255985094143944,0.6258322237017314
70,eigenvector,16,8,328,492,5,70,0.15403707832184158,0.28789299443577715,0.870441028821192,0.6790945406125172
70,eigenvector,16,9,369,451,5,70,0.1906876422095261,0.3447542110470086,0.8469728518844133,0.6324900133155796
70,eigenvector,16,10,410,410,5,70,0.24473735479843392,0.40668038890690567,0.7995107630754044,0.6324900133155796
70,eigenvector,16,11,451,369,5,70,0.2989072661393099,0.5025061268631252,0.7983854220434125,0.6924101198402136
70,eigenvector,16,12,492,328,5,70,0.3210473694510376,0.5263892694513732,0.8006123173529048,0.7057256990679099
70,eigenvector,16,13,533,287,5,70,0.3312151464292148,0.5459000561110018,0.7870083968925174,0.7390146471371508
70,eigenvector,16,14,574,246,5,70,0.37964832906464907,0.5903465745332036,0.7926166806137086,0.7323568575233027
70,eigenvector,16,15,615,205,5,70,0.41607569284501233,0.6352557127824846,0.8100423805716352,0.8255659121171776
70,eigenvector,16,16,656,164,5,70,0.45932887324356764,0.6763182794432607,0.8320098392042208,0.8521970705725704
70,eigenvector,16,17,697,123,5,70,0.49908496591925416,0.726368985513262,0.8198553493371598,0.8295605858854864
70,eigenvector,16,18,738,82,5,70,0.9023176761927696,0.8662188603178589,0.8492755440472272,0.8934753661784292
70,eigenvector,16,19,779,41,5,70,0.9125120319062481,0.9280410823669795,0.9250146340987933,0.9600532623169111
70,eigenvector,16,20,820,0,5,70,0.9991701400195614,0.971401417123819,0.9510622549812922,0.9800266311584553
70,eigenvector,17,0,0,820,5,70,0.0003874943088577146,0.0398143505937205,0.09945100957409256,0.09986684420772306
