damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
60,eigenvector,26,15,315,108,5,60,0.6207610257448631,0.7365291404441615,1.0,0.7659574468085112
60,eigenvector,26,16,336,87,5,60,0.6795072670578489,0.7672258709322023,1.0,0.8244680851063834
60,eigenvector,26,17,357,66,5,60,0.6982405499319995,0.8175268546476434,1.0,0.7819148936170216
60,eigenvector,26,18,378,45,5,60,0.809982022269298,0.8664009495459225,1.0,0.8670212765957449
60,eigenvector,26,19,399,24,5,60,0.9026674936039243,0.8997849921756359,1.0,0.9521276595744683
60,eigenvector,26,20,420,3,5,60,1.0,0.9993052703147651,0.9993390014692904,1.0
60,eigenvector,26,21,423,0,5,60,1.0,0.9993052703147651,0.9993390014692904,1.0
60,eigenvector,27,0,0,423,5,60,0.0013909536703815106,0.1093577108460188,0.5149106372336852,0.23404255319148962
60,eigenvector,27,1,21,402,5,60,0.00611168121542136,0.12065767176128864,0.502762628243694,0.2872340425531918
60,eigenvector,27,2,42,381,5,60,0.02068178355018539,0.15575545788326367,0.7174035523211236,0.3670212765957451
60,eigenvector,27,3,63,360,5,60,0.030047375442211397,0.1869726415650204,0.7263289037921895,0.42021276595744733
60,eigenvector,27,4,84,339,5,60,0.05026869846648594,0.2227833762517956,0.7452084054915193,0.45212765957446877
60,eigenvector,27,5,105,318,5,60,0.060472251165509444,0.25125917282253807,0.7901219037272169,0.5053191489361709
60,eigenvector,27,6,126,297,5,60,0.07034168209440778,0.32084644472279394,0.8223800196861077,0.6010638297872346
60,eigenvector,27,7,147,276,5,60,0.11805544205939889,0.3665456347591374,0.8361390546988248,0.6648936170212771
60,eigenvector,27,8,168,255,5,60,0.13977910763167695,0.39899735882251974,0.8561564382616039,0.6808510638297878
60,eigenvector,27,9,189,234,5,60,0.1672955296468629,0.4494378008522289,0.9403931095044195,0.6382978723404259
60,eigenvector,27,10,210,213,5,60,0.19229843869935193,0.47967788573141884,0.954941374580769,0.5957446808510644
60,eigenvector,27,11,231,192,5,60,0.2571935939263037,0.5543814776131348,1.0,0.6276595744680855
60,eigenvector,27,12,252,171,5,60,0.33196558562305317,0.5997365289055627,1.0,0.7819148936170218
60,eigenvector,27,13,273,150,5,60,0.38084481526984365,0.6201736650450117,1.0,0.7925531914893621
60,eigenvector,27,14,294,129,5,60,0.4918089451849655,0.6626037918969842,1.0,0.8191489361702131
60,eigenvector,27,15,315,108,5,60,0.598976343584174,0.7383542153465439,1.0,0.7765957446808514
60,eigenvector,27,16,336,87,5,60,0.6983761737296148,0.7814789213084766,1.0,0.8563829787234046
60,eigenvector,27,17,357,66,5,60,0.7604856424566743,0.8351937999343775,1.0,0.8138297872340429
60,eigenvector,27,18,378,45,5,60,0.8309923628026616,0.872782693249527,1.0,0.8138297872340429
60,eigenvector,27,19,399,24,5,60,0.9253294247158536,0.9051402543012771,1.0,0.9521276595744682
60,eigenvector,27,20,420,3,5,60,1.0,0.9982662188468284,1.0,1.0
60,eigenvector,27,21,423,0,5,60,1.0,0.9982662188468284,1.0,1.0
60,eigenvector,28,0,0,423,5,60,0.0013327373418635076,0.08490671044210985,0.20408962677898135,0.436170212765958
60,eigenvector,28,1,21,402,5,60,0.005462419709610701,0.10602862748248353,0.6341495028845114,0.46808510638297934
60,eigenvector,28,2,42,381,5,60,0.012396549223073714,0.13707959267911807,0.7190474789992025,0.5265957446808517
60,eigenvector,28,3,63,360,5,60,0.02856893707164383,0.172042866671251,0.7716727759429955,0.5585106382978731
60,eigenvector,28,4,84,339,5,60,0.057967827842919734,0.21017268648291823,0.8105819721591698,0.6595744680851068
60,eigenvector,28,5,105,318,5,60,0.07649575000321177,0.2516998409698716,0.853271136434265,0.6914893617021279
60,eigenvector,28,6,126,297,5,60,0.10665861807622667,0.32069981407026876,0.9089140349650143,0.6755319148936174
60,eigenvector,28,7,147,276,5,60,0.1266833152943395,0.3564500573744623,0.9556552874972001,0.6914893617021279
60,eigenvector,28,8,168,255,5,60,0.15624565982079328,0.39432894729511625,0.9692973582129183,0.6808510638297877
60,eigenvector,28,9,189,234,5,60,0.16397786382492227,0.42860058956246994,0.9981308158319949,0.7340425531914898
60,eigenvector,28,10,210,213,5,60,0.2113098531842978,0.4812443114465001,1.0,0.7819148936170216
60,eigenvector,28,11,231,192,5,60,0.26235688243710675,0.5473361934656706,1.0,0.7606382978723408
60,eigenvector,28,12,252,171,5,60,0.31443701599715645,0.5887512381020097,1.0,0.7659574468085112
60,eigenvector,28,13,273,150,5,60,0.4272701417960022,0.6296484995939859,1.0,0.7872340425531921
60,eigenvector,28,14,294,129,5,60,0.504252342004339,0.6797761143516435,1.0,0.7978723404255323
60,eigenvector,28,15,315,108,5,60,0.5893597844818087,0.7155774945252754,1.0,0.8510638297872345
60,eigenvector,28,16,336,87,5,60,0.652909484753697,0.7951291628201663,1.0,0.845744680851064
60,eigenvector,28,17,357,66,5,60,0.6815861313647545,0.8155504871352164,1.0,0.9946808510638301
60,eigenvector,28,18,378,45,5,60,0.8194952551322222,0.8647265268351625,1.0,0.9734042553191492
60,eigenvector,28,19,399,24,5,60,0.9213624424076364,0.9117420730821135,1.0,0.9840425531914894
60,eigenvector,28,20,420,3,5,60,1.0,0.9999120602498859,1.0,1.0
60,eigenvector,28,21,423,0,5,60,1.0,0.9999120602498859,1.0,1.0
60,eigenvector,29,0,0,423,5,60,0.0007360580606352076,0.09843230265774355,0.24280745237263232,0.340425531914894
60,eigenvector,29,1,21,402,5,60,0.002811998439904881,0.10975986925960814,0.31792795227184384,0.4255319148936176
60,eigenvector,29,2,42,381,5,60,0.010471436202368409,0.1414757646802022,0.6197409924710195,0.4042553191489367
60,eigenvector,29,3,63,360,5,60,0.021421652103757703,0.18412047839856682,0.775375939471254,0.4308510638297878
60,eigenvector,29,4,84,339,5,60,0.04859088139294023,0.22882006967346738,0.8192883301121924,0.4627659574468091
60,eigenvector,29,5,105,318,5,60,0.068244969465798,0.2587825820683102,0.8378137581263306,0.4893617021276602
60,eigenvector,29,6,126,297,5,60,0.10752387736319735,0.2934204020806742,0.8821322886110002,0.5000000000000007
60,eigenvector,29,7,147,276,5,60,0.08882711542370321,0.36907604462202226,0.9785872284296245,0.510638297872341
60,eigenvector,29,8,168,255,5,60,0.1632896463423162,0.40676455226071695,1.0,0.5425531914893622
60,eigenvector,29,9,189,234,5,60,0.18671835434397038,0.4424643973740504,1.0,0.5372340425531922
60,eigenvector,29,10,210,213,5,60,0.2261372241777412,0.4906850110481134,1.0,0.6755319148936173
60,eigenvector,29,11,231,192,5,60,0.2478794867955283,0.536932813097312,1.0,0.6542553191489364
60,eigenvector,29,12,252,171,5,60,0.31767637501475887,0.5923079948843468,1.0,0.6861702127659578
60,eigenvector,29,13,273,150,5,60,0.3683249881456728,0.6344577401642341,1.0,0.7234042553191491
60,eigenvector,29,14,294,129,5,60,0.44411504547234676,0.6832483672875025,1.0,0.8510638297872343
60,eigenvector,29,15,315,108,5,60,0.5150853858066982,0.7229351002145135,1.0,0.8563829787234046
60,eigenvector,29,16,336,87,5,60,0.6105326229550094,0.7630438849811579,1.0,0.8670212765957449
60,eigenvector,29,17,357,66,5,60,0.661115494253857,0.8000192612628182,1.0,0.8670212765957449
60,eigenvector,29,18,378,45,5,60,0.7840075230113293,0.8518649430198241,1.0,0.8670212765957449
60,eigenvector,29,19,399,24,5,60,0.9114586752327238,0.901724203138095,1.0,0.9308510638297874
60,eigenvector,29,20,420,3,5,60,1.0,1.0,1.0,1.0
60,eigenvector,29,21,423,0,5,60,1.0,1.0,1.0,1.0
60,degree,0,0,0,423,5,60,0.0009058590419126,0.09680529894059449,0.2429168684845745,0.12765957446808524
60,degree,0,1,21,402,5,60,0.002772891319300464,0.11275674501721267,0.22128745179286194,0.25531914893617047
60,degree,0,2,42,381,5,60,0.005390797784152024,0.1250804090749535,0.26748970075757184,0.28191489361702154
60,degree,0,3,63,360,5,60,0.01940710457405157,0.17370010769848448,0.3854634447699965,0.28191489361702154
60,degree,0,4,84,339,5,60,0.01916554576866667,0.18034763388742606,0.3850518310309125,0.3138297872340429
60,degree,0,5,105,318,5,60,0.023521680833324787,0.19231664696290632,0.40982732633299934,0.34574468085106425
60,degree,0,6,126,297,5,60,0.03548564339444302,0.2168589641188374,0.46544863320000307,0.30319148936170237
60,degree,0,7,147,276,5,60,0.05734122235179378,0.23137285029222548,0.4758640889280422,0.4095744680851069
60,degree,0,8,168,255,5,60,0.15656745549606887,0.27001851561092277,0.5152329716139583,0.4095744680851069
60,degree,0,9,189,234,5,60,0.20867837351638427,0.29216206881383167,0.4929742546266733,0.4095744680851069
60,degree,0,10,210,213,5,60,0.39878670484087664,0.35336884316017836,0.4806667522262295,0.4042553191489366
60,degree,0,11,231,192,5,60,0.38813559372131945,0.4241643587969094,0.61422274736426,0.41489361702127714
60,degree,0,12,252,171,5,60,0.37547882276761446,0.4770975088914941,0.6723917205037527,0.4414893617021282
60,degree,0,13,273,150,5,60,0.3879827976443082,0.49699682351264374,0.6619837656487331,0.627659574468086
60,degree,0,14,294,129,5,60,0.4867942131289774,0.5563524580787623,0.6297377646130372,0.606382978723405
60,degree,0,15,315,108,5,60,0.6374227395034485,0.5979514521348399,0.6388407275695978,0.7553191489361706
60,degree,0,16,336,87,5,60,0.6833187627829941,0.6395083767680921,0.6825170242477671,0.7127659574468089
60,degree,0,17,357,66,5,60,0.7378648145010114,0.6940286530862717,0.706528242663828,0.7500000000000006
60,degree,0,18,378,45,5,60,0.8679743113927344,0.7595564643663201,0.7437507501872039,0.8085106382978728
60,degree,0,19,399,24,5,60,1.0,0.8482885116780295,0.8410168157726929,0.9680851063829792
60,degree,0,20,420,3,5,60,1.0,0.9996818706693663,0.9997988600387359,1.0
60,degree,0,21,423,0,5,60,1.0,0.9996818706693663,0.9997988600387359,1.0
60,degree,1,0,0,423,5,60,0.0018048547955565428,0.10217232119374178,0.45787675299783354,0.2978723404255322
60,degree,1,1,21,402,5,60,0.004174874380600332,0.117507492577539,0.4376045572565055,0.3191489361702131
60,degree,1,2,42,381,5,60,0.00466617388845851,0.1287382553697183,0.4886296577815733,0.3776595744680855
60,degree,1,3,63,360,5,60,0.0077514189594995704,0.14749561731996433,0.4856119535854702,0.3776595744680855
60,degree,1,4,84,339,5,60,0.011197984943687893,0.15830995045959717,0.4805479405255347,0.4308510638297877
60,degree,1,5,105,318,5,60,0.01818336629766508,0.1723366341119261,0.4855505802547864,0.5053191489361708
60,degree,1,6,126,297,5,60,0.029451796958223708,0.19099570830430465,0.4904373736843869,0.5372340425531922
60,degree,1,7,147,276,5,60,0.05260787603207588,0.22890023195350775,0.5215361440866378,0.5691489361702134
60,degree,1,8,168,255,5,60,0.07010566229822965,0.25180113301621826,0.5642828457679675,0.5265957446808517
60,degree,1,9,189,234,5,60,0.09355241248468185,0.26971877478777334,0.5438340264954743,0.5319148936170218
60,degree,1,10,210,213,5,60,0.11178832068217712,0.2914024659821363,0.5847546268862609,0.5319148936170218
60,degree,1,11,231,192,5,60,0.3432412407245947,0.37147684393984515,0.599726247356727,0.5531914893617028
60,degree,1,12,252,171,5,60,0.4197095523104063,0.47202218942414154,0.6246815819173361,0.5638297872340433
60,degree,1,13,273,150,5,60,0.5059192558045652,0.5011517618481723,0.6141448621955234,0.6648936170212775
60,degree,1,14,294,129,5,60,0.55481236239997,0.551847834834141,0.6428583362051176,0.7127659574468094
60,degree,1,15,315,108,5,60,0.6406983407419564,0.6097929708138873,0.7024708409710471,0.7393617021276603
60,degree,1,16,336,87,5,60,0.7351517109836945,0.6685575616539318,0.7108189675810359,0.7659574468085113
60,degree,1,17,357,66,5,60,0.7947555146170727,0.706805628009082,0.7315401140670538,0.7446808510638304
60,degree,1,18,378,45,5,60,0.9103429261923829,0.7519649830818226,0.7110528584889445,0.8723404255319156
60,degree,1,19,399,24,5,60,0.9716721474870383,0.842105027056821,0.7347979478211663,0.9680851063829792
60,degree,1,20,420,3,5,60,1.0,0.9999120602498859,1.0,1.0
60,degree,1,21,423,0,5,60,1.0,0.9999120602498859,1.0,1.0
60,degree,2,0,0,423,5,60,0.0012353101685940997,0.10135408633852053,0.13564715352393106,0.3191489361702131
60,degree,2,1,21,402,5,60,0.002371242487235769,0.11639725506617447,0.15810673439038672,0.36702127659574507
60,degree,2,2,42,381,5,60,0.003137342885548254,0.12479470575912063,0.1578019395959739,0.388297872340426
60,degree,2,3,63,360,5,60,0.006906059025063,0.148506493820935,0.17726097829173965,0.388297872340426
60,degree,2,4,84,339,5,60,0.007429540915846014,0.15620818186460927,0.1725614617610651,0.5638297872340432
60,degree,2,5,105,318,5,60,0.008704801224933693,0.16569157470417098,0.17005990125491116,0.5638297872340432
60,degree,2,6,126,297,5,60,0.01312936778154296,0.1800760771804531,0.1665615845849577,0.5000000000000006
60,degree,2,7,147,276,5,60,0.026644483681748297,0.19313238579907963,0.15115276756252016,0.5106382978723409
60,degree,2,8,168,255,5,60,0.03510706186977615,0.20806865644057693,0.14786545476170412,0.5372340425531922
60,degree,2,9,189,234,5,60,0.09899431146942689,0.25807729702009985,0.20347449997598088,0.5372340425531922
60,degree,2,10,210,213,5,60,0.10261567654941174,0.27648577593966905,0.20513020549050173,0.6382978723404263
60,degree,2,11,231,192,5,60,0.41860116000681785,0.40851702252027355,0.45335768708073937,0.6382978723404263
60,degree,2,12,252,171,5,60,0.43445832029284,0.47833327735989406,0.47463331457623553,0.6648936170212776
60,degree,2,13,273,150,5,60,0.4450335450335495,0.5131823480525664,0.48130433339222994,0.6436170212765967
60,degree,2,14,294,129,5,60,0.587143576991575,0.5609583792968836,0.4776140773698638,0.7659574468085113
60,degree,2,15,315,108,5,60,0.6693753000800112,0.605445943749202,0.4807728465274464,0.7659574468085113
60,degree,2,16,336,87,5,60,0.7762037095299205,0.6679838449273271,0.5996967749860879,0.8404255319148943
60,degree,2,17,357,66,5,60,0.8843207491378996,0.7150436969629013,0.5864112261087131,0.9255319148936175
60,degree,2,18,378,45,5,60,0.9276718664293545,0.7618833034572969,0.652365992987371,0.8829787234042558
60,degree,2,19,399,24,5,60,1.0,0.8443403969943649,0.7124945921762755,0.9255319148936173
60,degree,2,20,420,3,5,60,1.0,0.9996233978847644,0.9995347305113742,1.0
60,degree,2,21,423,0,5,60,1.0,0.9996233978847644,0.9995347305113742,1.0
60,degree,3,0,0,423,5,60,0.0014058966772295995,0.09027197667129198,0.19010506600790986,0.1808510638297874
60,degree,3,1,21,402,5,60,0.0020190325062150022,0.10139018944472744,0.17152930507573463,0.2287234042553194
60,degree,3,2,42,381,5,60,0.005940243393490353,0.11058384040999805,0.15660192756973335,0.27659574468085135
60,degree,3,3,63,360,5,60,0.008209669440462062,0.13310576635286156,0.17428923412034858,0.27659574468085135
60,degree,3,4,84,339,5,60,0.011694171214166387,0.14410408234939392,0.17602427834915949,0.3510638297872344
60,degree,3,5,105,318,5,60,0.019565480476550583,0.15968235797104016,0.20314681204467566,0.3297872340425535
60,degree,3,6,126,297,5,60,0.04716164527305427,0.20238864842438833,0.31502283632155104,0.2978723404255322
60,degree,3,7,147,276,5,60,0.06064568308331256,0.2203177172223779,0.3260294573185788,0.2978723404255322
60,degree,3,8,168,255,5,60,0.08749785290929599,0.25099258703047106,0.3932938474303558,0.3989361702127664
60,degree,3,9,189,234,5,60,0.18584372803580837,0.29594267763299553,0.43682450787341154,0.4308510638297877
60,degree,3,10,210,213,5,60,0.22875262369757238,0.3218587545876666,0.4598709059480386,0.4734042553191496
60,degree,3,11,231,192,5,60,0.4292377838342441,0.39913606971843096,0.4260526880148223,0.45212765957446865
60,degree,3,12,252,171,5,60,0.4122888618110317,0.468290874551817,0.5858869107690974,0.5159574468085113
60,degree,3,13,273,150,5,60,0.4464048265811066,0.5011231397218304,0.5886294843507908,0.5531914893617029
60,degree,3,14,294,129,5,60,0.5028992564692567,0.546508154947557,0.5893727009843005,0.5531914893617029
60,degree,3,15,315,108,5,60,0.5493295220441939,0.6094802385104351,0.72241513563679,0.6276595744680856
60,degree,3,16,336,87,5,60,0.6017744910224866,0.6346589503116736,0.7343983838665636,0.6542553191489368
60,degree,3,17,357,66,5,60,0.7112608851666697,0.6795246092451085,0.7523322485484175,0.6436170212765964
60,degree,3,18,378,45,5,60,0.7654728558925908,0.7227191051265932,0.7693830305658835,0.8723404255319155
60,degree,3,19,399,24,5,60,1.0,0.8321385409106823,0.6498918104391029,1.0
60,degree,3,20,420,3,5,60,1.0,0.9996233978847644,0.9995347305113742,1.0
60,degree,3,21,423,0,5,60,1.0,0.9996233978847644,0.9995347305113742,1.0
60,degree,4,0,0,423,5,60,0.001444575270139977,0.10532502609681607,0.1295932548251701,0.20744680851063851
60,degree,4,1,21,402,5,60,0.0021842405247485992,0.11542833696946982,0.12107935548403455,0.19680851063829807
60,degree,4,2,42,381,5,60,0.0030152748681594173,0.12550738462388672,0.13913679502629228,0.22340425531914915
60,degree,4,3,63,360,5,60,0.005489032387556901,0.14832520362126883,0.20054905879238036,0.25531914893617047
60,degree,4,4,84,339,5,60,0.008721448457880665,0.16454681562761747,0.231984963159429,0.25531914893617047
60,degree,4,5,105,318,5,60,0.011704824773126005,0.17848774066126757,0.24147775431424165,0.25531914893617047
60,degree,4,6,126,297,5,60,0.020045680073975333,0.19803132780441207,0.26655640363806044,0.3617021276595748
60,degree,4,7,147,276,5,60,0.024898018431415588,0.21810259676416333,0.278137386726661,0.4468085106382984
60,degree,4,8,168,255,5,60,0.04365579826630829,0.23792260200508966,0.29008080027226496,0.4787234042553198
60,degree,4,9,189,234,5,60,0.06356445313816757,0.25370391430289946,0.2709744551331834,0.4787234042553198
60,degree,4,10,210,213,5,60,0.10482331781293036,0.27719031078437756,0.2774462600839123,0.45744680851063885
60,degree,4,11,231,192,5,60,0.28695159949750915,0.3792168338153642,0.5222343492013695,0.45744680851063885
60,degree,4,12,252,171,5,60,0.3975669701867676,0.4593134897651556,0.5683605438842491,0.4840425531914899
60,degree,4,13,273,150,5,60,0.41098359734790524,0.49464215111900617,0.5714324607121045,0.5106382978723412
60,degree,4,14,294,129,5,60,0.459998852752491,0.5358277352305976,0.5772270025554411,0.654255319148937
60,degree,4,15,315,108,5,60,0.5285572799051939,0.5820847133889236,0.6738998612651215,0.7021276595744688
60,degree,4,16,336,87,5,60,0.6155257367406353,0.6199586248136767,0.7134508491280837,0.7819148936170218
60,degree,4,17,357,66,5,60,0.6751535316008451,0.6556911022871187,0.7298528033380467,0.7606382978723408
60,degree,4,18,378,45,5,60,0.8305991160294466,0.7207089199261534,0.7698573226427501,0.8723404255319155
60,degree,4,19,399,24,5,60,0.8759788087492295,0.7864371499637113,0.7934364049726232,0.8510638297872346
60,degree,4,20,420,3,5,60,0.982577102493601,0.8481206814188507,0.7270858429846467,0.9148936170212771
60,degree,4,21,423,0,5,60,0.9793666694398714,0.8532018412172455,0.7183187046969,0.9787234042553196
60,degree,5,0,0,423,5,60,0.0017926850193823432,0.09025640069550231,0.4675846671121222,0.15425531914893634
60,degree,5,1,21,402,5,60,0.002112349714739541,0.10013523072898313,0.46120808659240864,0.15425531914893634
60,degree,5,2,42,381,5,60,0.0032095936570177694,0.11119739912794115,0.5334612570281979,0.17021276595744697
60,degree,5,3,63,360,5,60,0.00849450517696944,0.14200707766611217,0.6228650697575122,0.17021276595744697
60,degree,5,4,84,339,5,60,0.011046022274796063,0.1511267309196941,0.6121915066699584,0.20212765957446827
60,degree,5,5,105,318,5,60,0.014078314600217454,0.163463755174949,0.6093365429835329,0.1808510638297874
60,degree,5,6,126,297,5,60,0.020786311250686286,0.17689221659475848,0.5828138694139414,0.1808510638297874
60,degree,5,7,147,276,5,60,0.03243303591876692,0.19330781237358238,0.5650820936563137,0.26063829787234066
60,degree,5,8,168,255,5,60,0.05012170771445719,0.21832382138134065,0.559129218608002,0.29255319148936193
60,degree,5,9,189,234,5,60,0.055338642249282206,0.23701624188766401,0.5727873477037216,0.3563829787234047
60,degree,5,10,210,213,5,60,0.09197404046518723,0.2755210168946868,0.5841453295328799,0.3563829787234047
60,degree,5,11,231,192,5,60,0.4208996456992303,0.3481679207777318,0.5943260755212149,0.3563829787234047
60,degree,5,12,252,171,5,60,0.39875578521237826,0.4351018212730928,0.6280711248430876,0.3563829787234047
60,degree,5,13,273,150,5,60,0.4107955898327626,0.4819571500864322,0.6887685605454366,0.4414893617021282
60,degree,5,14,294,129,5,60,0.46275839936822927,0.5240021391931425,0.6867130745748915,0.5372340425531924
60,degree,5,15,315,108,5,60,0.5294826303206202,0.5619724453994466,0.6805071927109657,0.6382978723404261
60,degree,5,16,336,87,5,60,0.6685707655417347,0.6284241506498793,0.7272796809849336,0.760638297872341
60,degree,5,17,357,66,5,60,0.7155467633331356,0.6686964136802847,0.7501566198707093,0.7659574468085112
60,degree,5,18,378,45,5,60,0.8073256821546918,0.7182700474453794,0.7617838798531535,0.7659574468085112
60,degree,5,19,399,24,5,60,0.8891221257514966,0.7847962408568381,0.7818667205268339,0.7978723404255323
60,degree,5,20,420,3,5,60,1.0,0.8827478870444827,0.9401520687840064,0.9255319148936174
60,degree,5,21,423,0,5,60,1.0,0.9147935842729412,0.9434306429816222,0.9361702127659577
60,degree,6,0,0,423,5,60,0.0011645747077465775,0.08244860635655465,0.006341182845137728,0.33510638297872375
60,degree,6,1,21,402,5,60,0.0019287333549877822,0.09293849619221624,0.02318000622404954,0.33510638297872375
60,degree,6,2,42,381,5,60,0.002461089878186869,0.10364839453008975,0.0847914509583477,0.38829787234042595
60,degree,6,3,63,360,5,60,0.00960016341297446,0.13891821514606129,0.2454478285892934,0.38829787234042595
60,degree,6,4,84,339,5,60,0.015489249257426575,0.16169092115534772,0.2869111557944119,0.4255319148936175
60,degree,6,5,105,318,5,60,0.02519224552689041,0.1808738054339475,0.30735866809260015,0.4255319148936175
60,degree,6,6,126,297,5,60,0.031420268904777275,0.19294121758695892,0.31615107688232463,0.5212765957446815
60,degree,6,7,147,276,5,60,0.05340755338415145,0.21368112872203593,0.3212620112725312,0.5212765957446815
60,degree,6,8,168,255,5,60,0.0789278084396083,0.23326420201219286,0.3252191320377575,0.5212765957446815
60,degree,6,9,189,234,5,60,0.1039805899103371,0.25585373031421,0.3484238494500514,0.5000000000000007
60,degree,6,10,210,213,5,60,0.1412189288112366,0.28468800427122826,0.41897052485007974,0.4734042553191496
60,degree,6,11,231,192,5,60,0.4755762805635802,0.41036989363155857,0.490220146777761,0.4734042553191496
60,degree,6,12,252,171,5,60,0.4275848883044519,0.46278021604073866,0.635543740276418,0.5000000000000008
60,degree,6,13,273,150,5,60,0.4407664827322053,0.49172554294122117,0.6231931949678418,0.5638297872340433
60,degree,6,14,294,129,5,60,0.5103609527762852,0.5446617913773673,0.6343145165338515,0.7180851063829794
60,degree,6,15,315,108,5,60,0.6187272278577125,0.5825614226719573,0.6177387795316668,0.712765957446809
60,degree,6,16,336,87,5,60,0.6531473920205965,0.6280231853956545,0.651220987836089,0.8563829787234049
60,degree,6,17,357,66,5,60,0.7110712010390691,0.6701713966139343,0.621452093277819,0.941489361702128
60,degree,6,18,378,45,5,60,0.8203774709855404,0.7301838495359299,0.6030086402380042,0.9734042553191493
60,degree,6,19,399,24,5,60,0.9158253349893004,0.7895173730724409,0.678178245615982,1.0
60,degree,6,20,420,3,5,60,1.0,0.9993052703147651,0.9993390014692904,1.0
60,degree,6,21,423,0,5,60,1.0,0.9993052703147651,0.9993390014692904,1.0
60,degree,7,0,0,423,5,60,0.0013198101010043202,0.09015992080928507,0.3896128649874817,0.3510638297872344
60,degree,7,1,21,402,5,60,0.0021397266112738213,0.10047968754640313,0.35941950920111304,0.3723404255319153
60,degree,7,2,42,381,5,60,0.0029891984520454846,0.11107270782436213,0.32779068865516514,0.39893617021276645
60,degree,7,3,63,360,5,60,0.004416888228322465,0.12661802010941375,0.3432285037141346,0.3776595744680855
60,degree,7,4,84,339,5,60,0.005783857459459299,0.13728080623908748,0.3240352640683987,0.40957446808510684
60,degree,7,5,105,318,5,60,0.015454876278562258,0.1540329706413572,0.29650033289222427,0.38829787234042595
60,degree,7,6,126,297,5,60,0.02344084940050314,0.1683831441248765,0.2904803231198391,0.38829787234042595
60,degree,7,7,147,276,5,60,0.03127357228428748,0.1827794484128669,0.28325651186723516,0.4521276595744686
60,degree,7,8,168,255,5,60,0.049701058423012555,0.22122686728351915,0.31840833273177566,0.4521276595744686
60,degree,7,9,189,234,5,60,0.10391518471526534,0.24483492266260276,0.297461338923353,0.4308510638297877
60,degree,7,10,210,213,5,60,0.13458378520694192,0.2813164271026558,0.35854003802690604,0.44680851063829846
60,degree,7,11,231,192,5,60,0.42841639852417596,0.39911284867290203,0.5617101720526635,0.4042553191489367
60,degree,7,12,252,171,5,60,0.380406480643551,0.4626038426026003,0.6390193502867987,0.4042553191489367
60,degree,7,13,273,150,5,60,0.434336801797926,0.49345730199391197,0.6363058682324148,0.5106382978723412
60,degree,7,14,294,129,5,60,0.46000397349890887,0.5373338825188707,0.6460110537288057,0.606382978723405
60,degree,7,15,315,108,5,60,0.5712819133937498,0.6024341560723864,0.7102874247371801,0.6542553191489369
60,degree,7,16,336,87,5,60,0.6271183539857608,0.6422469530728867,0.7052965501737001,0.6329787234042561
60,degree,7,17,357,66,5,60,0.7080051259297947,0.685083096061305,0.6981693896458521,0.6223404255319156
60,degree,7,18,378,45,5,60,0.9699871619273014,0.7854041320035237,0.6700167322860249,0.7234042553191494
60,degree,7,19,399,24,5,60,1.0,0.8396236704205198,0.7729032389021777,1.0
60,degree,7,20,420,3,5,60,1.0,0.9979280359843833,1.0,1.0
60,degree,7,21,423,0,5,60,1.0,0.9979280359843833,1.0,1.0
60,degree,8,0,0,423,5,60,0.0010114902963427137,0.09448710997920884,0.14082783221835168,0.2127659574468087
60,degree,8,1,21,402,5,60,0.0014183300991543286,0.10475720750798984,0.17722533586618647,0.20744680851063851
60,degree,8,2,42,381,5,60,0.004814342099728423,0.12381051113600325,0.24574722712616026,0.26063829787234066
60,degree,8,3,63,360,5,60,0.005686733403105162,0.14306625028129102,0.328004055983263,0.26063829787234066
60,degree,8,4,84,339,5,60,0.00882282120285527,0.15357208053976518,0.33196572628941823,0.26063829787234066
60,degree,8,5,105,318,5,60,0.013462208020381169,0.162748005822207,0.338247104040121,0.2872340425531918
60,degree,8,6,126,297,5,60,0.018839957517812384,0.18390151465425095,0.4006990825366602,0.2872340425531918
60,degree,8,7,147,276,5,60,0.02013871447994014,0.19195555545841442,0.4146077797264569,0.3191489361702131
60,degree,8,8,168,255,5,60,0.045042409897956215,0.21378312108988967,0.3889378019756248,0.38297872340425587
60,degree,8,9,189,234,5,60,0.048744119541236836,0.23115996024851412,0.42624997051800745,0.41489361702127714
60,degree,8,10,210,213,5,60,0.06893422784727929,0.268058779158,0.4322235739797367,0.41489361702127714
60,degree,8,11,231,192,5,60,0.08315313711436974,0.3061918392456659,0.4721724575695818,0.41489361702127714
60,degree,8,12,252,171,5,60,0.4196818702485159,0.44285782260204387,0.6338054954300603,0.5053191489361708
60,degree,8,13,273,150,5,60,0.3967487599015816,0.5018391475329798,0.6407893516436076,0.4840425531914899
60,degree,8,14,294,129,5,60,0.4116109459654429,0.5404354419285622,0.6542185241148886,0.6382978723404261
60,degree,8,15,315,108,5,60,0.4806746433067816,0.5770957172017963,0.663220517159902,0.6595744680851069
60,degree,8,16,336,87,5,60,0.6417978206005528,0.6317322480648967,0.6531421911996403,0.691489361702128
60,degree,8,17,357,66,5,60,0.7322879071911539,0.674652082069624,0.6802370741436534,0.712765957446809
60,degree,8,18,378,45,5,60,0.8338785159540584,0.7209728107226769,0.6468626687318882,0.7765957446808516
