damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
40,random,14,19,551,33,5,40,1.0,0.9584199111189713,1.0,1.0
40,random,14,20,580,4,5,40,1.0,0.9995128962496292,0.9996628084004395,1.0
40,random,14,21,584,0,5,40,1.0,0.9995128962496292,0.9996628084004395,1.0
40,random,15,0,0,584,5,40,0.02101865300752917,0.13596271404391505,0.632395811595208,0.8823529411764706
40,random,15,1,29,555,5,40,0.02280457486327866,0.14636767149542257,0.6262838496839976,0.9215686274509804
40,random,15,2,58,526,5,40,0.08291525955640956,0.1776035037262032,0.609175665505832,0.9137254901960784
40,random,15,3,87,497,5,40,0.11210641751797609,0.20030083267376436,0.6499033562288097,0.9176470588235295
40,random,15,4,116,468,5,40,0.4823431413236122,0.266192676130478,0.651601642542721,0.8705882352941179
40,random,15,5,145,439,5,40,0.889797565760605,0.3244304701956613,0.6601400834880832,0.8941176470588239
40,random,15,6,174,410,5,40,0.8784533042401055,0.3609130145177257,0.6874067118560664,0.8784313725490198
40,random,15,7,203,381,5,40,0.9934669158307232,0.4013578602006507,0.6967976510762789,0.8941176470588239
40,random,15,8,232,352,5,40,1.0,0.425912317909824,0.7357407305449164,0.9137254901960785
40,random,15,9,261,323,5,40,1.0,0.47983589087871686,0.8196399131705386,0.9137254901960785
40,random,15,10,290,294,5,40,1.0,0.5298685241524298,0.85162509680712,0.9372549019607845
40,random,15,11,319,265,5,40,1.0,0.5679089214621561,0.8465147888942343,0.9372549019607845
40,random,15,12,348,236,5,40,1.0,0.6362229315939966,0.849376788958428,0.9372549019607845
40,random,15,13,377,207,5,40,1.0,0.7086927696960537,0.8778911184460019,0.9529411764705883
40,random,15,14,406,178,5,40,1.0,0.7663546620526457,0.8723656473138173,0.9764705882352941
40,random,15,15,435,149,5,40,1.0,0.800842616963271,0.9062179384140018,0.9764705882352941
40,random,15,16,464,120,5,40,1.0,0.855159445843295,0.9641379240246521,1.0
40,random,15,17,493,91,5,40,1.0,0.8960251026062235,0.9731626849375775,1.0
40,random,15,18,522,62,5,40,1.0,0.9266629840512243,1.0,1.0
40,random,15,19,551,33,5,40,1.0,0.9505163038337741,1.0,1.0
40,random,15,20,580,4,5,40,1.0,1.0,1.0,1.0
40,random,15,21,584,0,5,40,1.0,1.0,1.0,1.0
40,random,16,0,0,584,5,40,0.03578376886997195,0.13704148054649523,0.47825170183899196,0.6470588235294116
40,random,16,1,29,555,5,40,0.05149560245656926,0.15304842778294717,0.481236418226688,0.6666666666666665
40,random,16,2,58,526,5,40,0.07116896301373456,0.17167987162760612,0.462853121959804,0.6823529411764704
40,random,16,3,87,497,5,40,0.08901744110631064,0.18434059283009205,0.4712372448448382,0.7450980392156861
40,random,16,4,116,468,5,40,0.38654592856677544,0.23566942014822048,0.5439002444237659,0.7372549019607842
40,random,16,5,145,439,5,40,1.0,0.2988106676522308,0.4929862680078853,0.7607843137254902
40,random,16,6,174,410,5,40,1.0,0.33484110346119467,0.4870120977111175,0.8156862745098039
40,random,16,7,203,381,5,40,1.0,0.3723696465904731,0.6192790380540143,0.8078431372549019
40,random,16,8,232,352,5,40,1.0,0.4281590305014758,0.6063698088327041,0.8313725490196079
40,random,16,9,261,323,5,40,1.0,0.51280578453205,0.7492745647781484,0.8509803921568627
40,random,16,10,290,294,5,40,1.0,0.554101366643927,0.724105362628623,0.886274509803922
40,random,16,11,319,265,5,40,1.0,0.6064363671534693,0.781873605598838,0.9333333333333336
40,random,16,12,348,236,5,40,1.0,0.666332398686355,0.6974986973422919,0.9333333333333333
40,random,16,13,377,207,5,40,1.0,0.7111560027777741,0.719825000677355,0.9333333333333333
40,random,16,14,406,178,5,40,1.0,0.7514722181006123,0.7646733292150315,0.9333333333333333
40,random,16,15,435,149,5,40,1.0,0.8197385975696844,0.8561246333033247,0.9568627450980394
40,random,16,16,464,120,5,40,1.0,0.8480600746331686,0.8895390158805827,0.9803921568627453
40,random,16,17,493,91,5,40,1.0,0.8905108347337318,0.9155789182939379,0.9843137254901962
40,random,16,18,522,62,5,40,1.0,0.9203199993902489,0.9281857046130103,1.0
40,random,16,19,551,33,5,40,1.0,0.9544790501006868,0.9732330775576787,1.0
40,random,16,20,580,4,5,40,1.0,0.9999293170006504,0.9999337768097741,1.0
40,random,16,21,584,0,5,40,1.0,0.9999293170006504,0.9999337768097741,1.0
40,random,17,0,0,584,5,40,0.022385357401398714,0.13026912157003295,0.4380340635547058,0.7098039215686271
40,random,17,1,29,555,5,40,0.028374777330647517,0.14240938232381115,0.4377403119301915,0.7960784313725487
40,random,17,2,58,526,5,40,0.05533462634649261,0.16342818962200734,0.4614978357262553,0.8392156862745099
40,random,17,3,87,497,5,40,0.059877610963044434,0.17491663015477366,0.48106323957522773,0.8392156862745099
40,random,17,4,116,468,5,40,0.20385486485510648,0.21346154936600892,0.5179452165437842,0.8588235294117648
40,random,17,5,145,439,5,40,0.3674227527072731,0.2604510969288172,0.6771570382975347,0.9333333333333333
40,random,17,6,174,410,5,40,0.4371072860067546,0.28075577061134005,0.6877097742672053,0.9254901960784315
40,random,17,7,203,381,5,40,0.5352222523384172,0.320339702187547,0.6641413182425769,0.9647058823529414
40,random,17,8,232,352,5,40,0.8932999270159973,0.4220733851321549,0.6894300898469485,1.0
40,random,17,9,261,323,5,40,1.0,0.4972177933708336,0.638838121761988,1.0
40,random,17,10,290,294,5,40,1.0,0.5532723630379105,0.669847401705903,1.0
40,random,17,11,319,265,5,40,1.0,0.6341791271474949,0.7415677260736725,0.992156862745098
40,random,17,12,348,236,5,40,1.0,0.6675464172517025,0.7428826458742952,0.996078431372549
40,random,17,13,377,207,5,40,1.0,0.7061634242635638,0.7463867937321184,0.9803921568627452
40,random,17,14,406,178,5,40,1.0,0.763511831067713,0.8384188516936448,0.9764705882352941
40,random,17,15,435,149,5,40,1.0,0.7957633900922585,0.8861056570297986,0.9764705882352941
40,random,17,16,464,120,5,40,1.0,0.8482983812978492,0.8847201513061288,1.0
40,random,17,17,493,91,5,40,1.0,0.8744256865777826,0.8824122890050805,1.0
40,random,17,18,522,62,5,40,1.0,0.9229093653681595,0.9377342542190048,1.0
40,random,17,19,551,33,5,40,1.0,0.9770289760387855,0.9618492662527688,1.0
40,random,17,20,580,4,5,40,1.0,0.9999635975485698,1.0,1.0
40,random,17,21,584,0,5,40,1.0,0.9999635975485698,1.0,1.0
40,random,18,0,0,584,5,40,0.027358699877327676,0.14151870763341085,0.4015877929866432,0.6274509803921569
40,random,18,1,29,555,5,40,0.03622803483587199,0.1574503113039283,0.44936969712585867,0.7803921568627452
40,random,18,2,58,526,5,40,0.07506778163428296,0.18422532071411019,0.47942062657045087,0.8392156862745099
40,random,18,3,87,497,5,40,0.07409006997887704,0.19316081446746625,0.4900196911628512,0.8823529411764707
40,random,18,4,116,468,5,40,0.12210495297084144,0.2171856268019411,0.45186421692657863,0.8549019607843136
40,random,18,5,145,439,5,40,0.15121013801562483,0.2595361654697962,0.49632782918189955,0.8941176470588239
40,random,18,6,174,410,5,40,0.21271912960818115,0.28630150446524955,0.4568257596151948,0.898039215686275
40,random,18,7,203,381,5,40,0.2499977912733199,0.319394861490426,0.5616859497394583,0.898039215686275
40,random,18,8,232,352,5,40,0.8708802746416985,0.4245167238607115,0.5514045475185337,0.8901960784313729
40,random,18,9,261,323,5,40,1.0,0.4563102602444776,0.5786796472100645,0.9372549019607846
40,random,18,10,290,294,5,40,1.0,0.49322476295939555,0.6166303929801459,0.9607843137254904
40,random,18,11,319,265,5,40,1.0,0.5728199317546089,0.5874520190948935,0.9843137254901962
40,random,18,12,348,236,5,40,1.0,0.6162156070752967,0.562650980868118,0.9686274509803922
40,random,18,13,377,207,5,40,1.0,0.6865911962372171,0.6765057201608796,0.9686274509803922
40,random,18,14,406,178,5,40,1.0,0.7524630893130307,0.7483637760263122,0.9529411764705883
40,random,18,15,435,149,5,40,1.0,0.8404950327399465,0.8299866772418284,0.9529411764705883
40,random,18,16,464,120,5,40,1.0,0.8646702679796138,0.8316748207874591,0.9529411764705883
40,random,18,17,493,91,5,40,1.0,0.9018160692333299,0.8472742634963638,0.9764705882352941
40,random,18,18,522,62,5,40,1.0,0.9359187596426047,0.8677834962497862,1.0
40,random,18,19,551,33,5,40,1.0,0.9732025623533117,0.969458156204236,1.0
40,random,18,20,580,4,5,40,1.0,1.0,1.0,1.0
40,random,18,21,584,0,5,40,1.0,1.0,1.0,1.0
40,random,19,0,0,584,5,40,0.02670672872619223,0.12238174474497485,0.32299225754447797,0.8627450980392155
40,random,19,1,29,555,5,40,0.041841430802365534,0.1313006390202133,0.33651789178093505,0.8941176470588235
40,random,19,2,58,526,5,40,0.07606261291791522,0.14975663851955298,0.3861406028813647,0.9568627450980391
40,random,19,3,87,497,5,40,0.08665941901477087,0.16361239230965366,0.37998365950166013,0.9647058823529409
40,random,19,4,116,468,5,40,0.1450263608024478,0.18530526366696587,0.35616139404472413,0.9490196078431373
40,random,19,5,145,439,5,40,0.19216117992992718,0.2079338790013959,0.4121193880761348,0.9529411764705883
40,random,19,6,174,410,5,40,0.4048367567204993,0.25217407242821527,0.43324089173800395,0.9686274509803922
40,random,19,7,203,381,5,40,0.9590538566844201,0.337406857532851,0.649698057898053,0.9843137254901962
40,random,19,8,232,352,5,40,1.0,0.43642569830298383,0.6821970836875244,0.996078431372549
40,random,19,9,261,323,5,40,1.0,0.4877958852964777,0.6992604317915243,0.9568627450980394
40,random,19,10,290,294,5,40,1.0,0.5183196687673363,0.7725071166218874,0.9568627450980394
40,random,19,11,319,265,5,40,1.0,0.5640126221127392,0.7032825613450682,0.9803921568627452
40,random,19,12,348,236,5,40,1.0,0.6252628349120333,0.7146176500450676,0.988235294117647
40,random,19,13,377,207,5,40,1.0,0.7078502409671973,0.6908760923215314,0.9686274509803919
40,random,19,14,406,178,5,40,1.0,0.7414942879804673,0.7499394551262912,0.9921568627450982
40,random,19,15,435,149,5,40,1.0,0.7932120245326657,0.8194504210586595,0.9921568627450982
40,random,19,16,464,120,5,40,1.0,0.8410901350744858,0.8702231129031159,1.0
40,random,19,17,493,91,5,40,1.0,0.8935956300610627,0.930243738439206,1.0
40,random,19,18,522,62,5,40,1.0,0.9166214908932514,0.994889299734544,1.0
40,random,19,19,551,33,5,40,1.0,0.9672596386320358,1.0,1.0
40,random,19,20,580,4,5,40,1.0,0.9999050479469894,1.0,1.0
40,random,19,21,584,0,5,40,1.0,0.9999050479469894,1.0,1.0
40,random,20,0,0,584,5,40,0.04724689468210988,0.15223781576322484,0.7649228776715955,0.5882352941176471
40,random,20,1,29,555,5,40,0.05886415351766235,0.17285303206898137,0.7696927982234296,0.6392156862745098
40,random,20,2,58,526,5,40,0.14247364427532894,0.20395429082556413,0.7785878006915468,0.6627450980392158
40,random,20,3,87,497,5,40,0.327835023821677,0.24645248979181522,0.780720444029472,0.7411764705882352
40,random,20,4,116,468,5,40,0.5577409315684491,0.29999133538736483,0.8138991463842838,0.7215686274509803
40,random,20,5,145,439,5,40,0.6769329953374276,0.3406439591871076,0.8169563541063868,0.7960784313725491
40,random,20,6,174,410,5,40,0.6341703911599694,0.3857549312575487,0.866512281723904,0.8509803921568627
40,random,20,7,203,381,5,40,0.7766755070281591,0.4355086343294555,0.8680620017598639,0.8509803921568627
40,random,20,8,232,352,5,40,0.8953397798868136,0.4751621804920238,0.8981284231575901,0.898039215686275
40,random,20,9,261,323,5,40,0.8816674492581148,0.5207410322568582,0.8883025796864001,0.9019607843137257
40,random,20,10,290,294,5,40,1.0,0.5910917183767442,0.8752097208708213,0.9176470588235297
40,random,20,11,319,265,5,40,1.0,0.6120538821276722,0.8835994452430357,0.9215686274509808
40,random,20,12,348,236,5,40,1.0,0.6487485518589149,0.9114850232531801,0.9490196078431374
40,random,20,13,377,207,5,40,1.0,0.7244488758124082,0.8847979208290544,0.9490196078431374
40,random,20,14,406,178,5,40,1.0,0.7830213393781563,0.8779967230893438,0.9647058823529412
40,random,20,15,435,149,5,40,1.0,0.8128374312925599,0.9040396338385688,0.9490196078431374
40,random,20,16,464,120,5,40,1.0,0.867845858699624,0.8796698221339534,0.9725490196078431
40,random,20,17,493,91,5,40,1.0,0.8983816143422406,0.8812231300586637,1.0
40,random,20,18,522,62,5,40,1.0,0.9276887710899974,0.9467570574278987,1.0
40,random,20,19,551,33,5,40,1.0,0.970774320894307,0.9816607754111872,1.0
40,random,20,20,580,4,5,40,1.0,0.9981521977562637,0.99956825547512,1.0
40,random,20,21,584,0,5,40,1.0,0.9981521977562637,0.99956825547512,1.0
40,random,21,0,0,584,5,40,0.0168778035453404,0.1325205126144573,0.6097263791519547,0.6627450980392159
40,random,21,1,29,555,5,40,0.02310562036091896,0.14122438416563504,0.5952633308768895,0.6470588235294118
40,random,21,2,58,526,5,40,0.026382146412467535,0.15020609319228395,0.5850912216077008,0.6941176470588235
40,random,21,3,87,497,5,40,0.0892423921879991,0.17021236730492292,0.5593710272945885,0.7450980392156861
40,random,21,4,116,468,5,40,0.2590583582426347,0.20774442361359605,0.5647953022547675,0.7294117647058822
40,random,21,5,145,439,5,40,0.3114416193658784,0.25591085262150964,0.6809347981808543,0.768627450980392
40,random,21,6,174,410,5,40,0.6492391415108538,0.3384122916723668,0.7867380178821776,0.819607843137255
40,random,21,7,203,381,5,40,0.7395442035797476,0.3624043424835584,0.7831381651002028,0.847058823529412
40,random,21,8,232,352,5,40,1.0,0.41558745195351776,0.7629970437859304,0.847058823529412
40,random,21,9,261,323,5,40,1.0,0.4840222292248625,0.7261704802675444,0.8627450980392156
40,random,21,10,290,294,5,40,1.0,0.5226433484290631,0.7413217755089202,0.9137254901960787
40,random,21,11,319,265,5,40,1.0,0.5559873383136975,0.7377880505374106,0.9372549019607845
40,random,21,12,348,236,5,40,1.0,0.5995739686941386,0.7639016171360987,0.9215686274509806
40,random,21,13,377,207,5,40,1.0,0.7165626629716824,0.8481234217890924,0.9450980392156864
40,random,21,14,406,178,5,40,1.0,0.7477124126550388,0.8936486368715605,0.9686274509803919
40,random,21,15,435,149,5,40,1.0,0.8037482613803602,0.8829161781305735,0.9529411764705883
40,random,21,16,464,120,5,40,1.0,0.8574317899863941,0.8922070243164437,0.9764705882352941
40,random,21,17,493,91,5,40,1.0,0.9104808735494793,0.9853693190992505,0.9764705882352941
40,random,21,18,522,62,5,40,1.0,0.938633909108168,0.9803379081445374,1.0
40,random,21,19,551,33,5,40,1.0,0.9610815790147067,1.0,1.0
40,random,21,20,580,4,5,40,1.0,0.9999611921592081,1.0,1.0
40,random,21,21,584,0,5,40,1.0,0.9999611921592081,1.0,1.0
40,random,22,0,0,584,5,40,0.036860416884159496,0.1446971449440576,0.3174005347398734,0.6980392156862743
40,random,22,1,29,555,5,40,0.04134553896948926,0.15687870151053598,0.3397907679042479,0.7450980392156862
40,random,22,2,58,526,5,40,0.0486337510486077,0.1687447519614149,0.3426493130873612,0.784313725490196
40,random,22,3,87,497,5,40,0.05806803018076283,0.18478337356730765,0.36849577212344603,0.819607843137255
40,random,22,4,116,468,5,40,0.10352628498387446,0.21677861341489857,0.4479413752893293,0.7921568627450981
40,random,22,5,145,439,5,40,0.11068014629947105,0.23153267951558149,0.4417077817273776,0.8705882352941178
40,random,22,6,174,410,5,40,0.2116040596531475,0.2709328698709982,0.5369843788152429,0.8941176470588237
40,random,22,7,203,381,5,40,0.8702163704649472,0.3736547595152324,0.6311792968213203,0.9137254901960785
40,random,22,8,232,352,5,40,1.0,0.4595466528789287,0.5878838897048869,0.9137254901960785
40,random,22,9,261,323,5,40,1.0,0.5125149829395519,0.6163008594370436,0.9294117647058826
40,random,22,10,290,294,5,40,1.0,0.5644372430456841,0.6631165532925976,0.9490196078431377
40,random,22,11,319,265,5,40,1.0,0.6149836937591979,0.671621811307409,0.8862745098039219
40,random,22,12,348,236,5,40,1.0,0.654222059410709,0.6793687268393632,0.9098039215686274
40,random,22,13,377,207,5,40,1.0,0.6917859145519579,0.6839893445315757,0.9647058823529412
40,random,22,14,406,178,5,40,1.0,0.7359144353909466,0.7592025648707215,0.9843137254901962
40,random,22,15,435,149,5,40,1.0,0.7841987403900385,0.840836807673973,0.9843137254901962
40,random,22,16,464,120,5,40,1.0,0.8344947679763032,0.8970571793636107,0.9843137254901962
40,random,22,17,493,91,5,40,1.0,0.8794843050661204,0.9486198767926474,0.9843137254901962
40,random,22,18,522,62,5,40,1.0,0.9206377659304913,0.9469808976368952,1.0
40,random,22,19,551,33,5,40,1.0,0.9696402001455217,0.9602704557658944,1.0
40,random,22,20,580,4,5,40,1.0,0.9999413462666474,0.9999550397471619,1.0
40,random,22,21,584,0,5,40,1.0,0.9999413462666474,0.9999550397471619,1.0
40,random,23,0,0,584,5,40,0.03400665086179437,0.13649801640547038,0.44046713571472146,0.6509803921568627
40,random,23,1,29,555,5,40,0.04152256148441991,0.1498005116882066,0.4351095364827378,0.7058823529411762
40,random,23,2,58,526,5,40,0.09905986981203085,0.1856433337003334,0.5141336755318691,0.7019607843137253
40,random,23,3,87,497,5,40,0.10254643849463253,0.1982080752786154,0.5066846591372389,0.6901960784313724
40,random,23,4,116,468,5,40,0.2625038272222365,0.24119336547139142,0.5323737470633744,0.752941176470588
40,random,23,5,145,439,5,40,0.7046735808067803,0.29933563346581205,0.5641999470393403,0.7921568627450981
40,random,23,6,174,410,5,40,0.6783583130610751,0.3611066204446724,0.6849638345117154,0.8431372549019608
40,random,23,7,203,381,5,40,0.8239256344211481,0.420144285153823,0.7434418555878811,0.8549019607843138
40,random,23,8,232,352,5,40,0.7377274317970286,0.47276160891539354,0.7477957234094672,0.8745098039215689
40,random,23,9,261,323,5,40,0.8902266551532687,0.5253886606828077,0.771898603440546,0.8588235294117649
40,random,23,10,290,294,5,40,1.0,0.5895454128209466,0.7308040422810852,0.9215686274509806
40,random,23,11,319,265,5,40,1.0,0.6318760620728121,0.7001612928171146,0.9215686274509806
40,random,23,12,348,236,5,40,1.0,0.690733862139792,0.7909986421682151,0.9686274509803922
40,random,23,13,377,207,5,40,1.0,0.7529407599373515,0.8647683392266091,0.9921568627450983
40,random,23,14,406,178,5,40,1.0,0.7831769482401747,0.887860641402184,1.0
40,random,23,15,435,149,5,40,1.0,0.8153898167837338,0.9369808922667947,1.0
40,random,23,16,464,120,5,40,1.0,0.8538524552582375,0.9408457240343329,1.0
40,random,23,17,493,91,5,40,1.0,0.9076188177734749,0.9860436105788944,1.0
40,random,23,18,522,62,5,40,1.0,0.9336027219021736,0.9790535105145863,1.0
40,random,23,19,551,33,5,40,1.0,0.9687513766317747,1.0,1.0
40,random,23,20,580,4,5,40,1.0,0.9999630056197635,1.0,1.0
40,random,23,21,584,0,5,40,1.0,0.9999630056197635,1.0,1.0
40,random,24,0,0,584,5,40,0.038959986161309135,0.12188346422331861,0.47321550358845027,0.9254901960784317
40,random,24,1,29,555,5,40,0.05453384208357957,0.1353822423174653,0.4665840854761478,0.898039215686275
40,random,24,2,58,526,5,40,0.06515249979202271,0.14394498664813998,0.457336561729793,0.9568627450980395
40,random,24,3,87,497,5,40,0.0925522737629586,0.16237067452268045,0.4398193590505875,0.9568627450980397
40,random,24,4,116,468,5,40,0.22144763809623652,0.20839909420243347,0.5161168588302469,0.9098039215686275
40,random,24,5,145,439,5,40,0.35028536364020424,0.242011533789107,0.540838133503635,0.9176470588235297
40,random,24,6,174,410,5,40,0.5598215392113497,0.2787557423244171,0.5177791720864813,0.9568627450980394
40,random,24,7,203,381,5,40,1.0,0.375551407234257,0.5701091121107024,0.9607843137254904
40,random,24,8,232,352,5,40,1.0,0.4197352683984264,0.561163326253239,0.9607843137254901
40,random,24,9,261,323,5,40,1.0,0.4684058196161383,0.5819183256565766,0.9098039215686274
40,random,24,10,290,294,5,40,1.0,0.5312079370893794,0.6006134636543732,0.9568627450980394
40,random,24,11,319,265,5,40,1.0,0.5768181801956179,0.6080449840109009,0.9960784313725489
40,random,24,12,348,236,5,40,1.0,0.6640618421424315,0.6536122914553668,0.9803921568627448
40,random,24,13,377,207,5,40,1.0,0.6991753071793589,0.6771941323566105,0.9803921568627448
40,random,24,14,406,178,5,40,1.0,0.740178607502511,0.7610739757700545,0.9921568627450982
40,random,24,15,435,149,5,40,1.0,0.7722098990119117,0.8110588951309804,0.9921568627450982
40,random,24,16,464,120,5,40,1.0,0.8003449339286178,0.829303493800473,1.0
40,random,24,17,493,91,5,40,1.0,0.8562159585125804,0.9283150356347565,1.0
40,random,24,18,522,62,5,40,1.0,0.9078682618309403,0.9863333839977311,1.0
40,random,24,19,551,33,5,40,1.0,0.952911876457875,1.0,1.0
40,random,24,20,580,4,5,40,1.0,0.9985118489663245,0.9998052719053595,1.0
40,random,24,21,584,0,5,40,1.0,0.9985118489663245,0.9998052719053595,1.0
40,random,25,0,0,584,5,40,0.05574989007570988,0.14867449097243488,0.575596069185654,0.5960784313725488
40,random,25,1,29,555,5,40,0.0933426232495335,0.16941406994940036,0.5610638211969218,0.6078431372549017
40,random,25,2,58,526,5,40,0.13275929742764592,0.1869783261466816,0.5764027756664596,0.6039215686274507
40,random,25,3,87,497,5,40,0.14410926017194525,0.2028851709595101,0.5797245492712776,0.6039215686274507
40,random,25,4,116,468,5,40,0.17070716529604352,0.2267191587096196,0.6080505790373549,0.6392156862745098
40,random,25,5,145,439,5,40,0.2519097683485473,0.26799592157453284,0.6286068126909347,0.7411764705882349
40,random,25,6,174,410,5,40,0.2741299137775145,0.28444293373073115,0.6191466998947885,0.7960784313725489
40,random,25,7,203,381,5,40,0.6726694855615863,0.3583240307320821,0.7181745605982691,0.8431372549019611
40,random,25,8,232,352,5,40,0.6577579692193528,0.3906464664211092,0.7156230075782344,0.8431372549019611
40,random,25,9,261,323,5,40,0.7358095806205146,0.42336277357111696,0.7346062092692566,0.8823529411764709
40,random,25,10,290,294,5,40,0.7934497069572748,0.4824247336972159,0.7041196847657382,0.8823529411764707
40,random,25,11,319,265,5,40,0.9804254969155516,0.5380936722253455,0.7301302876676448,0.9058823529411767
40,random,25,12,348,236,5,40,1.0,0.5901779809521138,0.7472406489377428,0.8705882352941178
40,random,25,13,377,207,5,40,1.0,0.6625811660844522,0.7765926905925793,0.8705882352941178
40,random,25,14,406,178,5,40,1.0,0.7523218373429942,0.8014612038758437,0.9176470588235297
40,random,25,15,435,149,5,40,1.0,0.7988844973286405,0.8102069573907521,0.9372549019607845
40,random,25,16,464,120,5,40,1.0,0.8267260297690221,0.8466546875178156,0.9607843137254901
40,random,25,17,493,91,5,40,1.0,0.886870435047202,0.9460190124262677,0.9843137254901962
40,random,25,18,522,62,5,40,1.0,0.9218072636860946,0.9396637059911541,1.0
40,random,25,19,551,33,5,40,1.0,0.9603011017409032,0.9799922000465896,1.0
40,random,25,20,580,4,5,40,1.0,0.9985316948588868,0.9998585000447147,1.0
40,random,25,21,584,0,5,40,1.0,0.9985316948588868,0.9998585000447147,1.0
40,random,26,0,0,584,5,40,0.020887856948336413,0.12539700551041116,0.42688569737508547,0.5725490196078433
40,random,26,1,29,555,5,40,0.03481039088099036,0.14349707091450006,0.4350518775650811,0.6313725490196077
40,random,26,2,58,526,5,40,0.1550142101951052,0.18528190046002993,0.41972053684038196,0.6470588235294117
40,random,26,3,87,497,5,40,0.16182950168555774,0.20419678683806314,0.4249161344724396,0.6509803921568627
40,random,26,4,116,468,5,40,0.2402312656142674,0.23565933163209327,0.502439613061464,0.6549019607843136
40,random,26,5,145,439,5,40,0.3954925380307283,0.28121267148986095,0.559907673983564,0.6862745098039214
40,random,26,6,174,410,5,40,0.6973872090789114,0.3370001954771254,0.6175316802469136,0.6901960784313723
40,random,26,7,203,381,5,40,1.0,0.39789730677381974,0.6743723142122429,0.7490196078431369
40,random,26,8,232,352,5,40,1.0,0.45312987227169005,0.5795150558688638,0.772549019607843
40,random,26,9,261,323,5,40,1.0,0.4928161616863063,0.6294986373870957,0.7960784313725489
40,random,26,10,290,294,5,40,1.0,0.544069924466474,0.7120117510128389,0.8666666666666666
40,random,26,11,319,265,5,40,1.0,0.603192443674458,0.7461293900448348,0.8745098039215686
40,random,26,12,348,236,5,40,1.0,0.6502903321117038,0.7854988573094521,0.8745098039215686
40,random,26,13,377,207,5,40,1.0,0.6922289022995257,0.7744920759713722,0.9529411764705886
40,random,26,14,406,178,5,40,1.0,0.721480126737871,0.8290633900555832,0.9764705882352944
40,random,26,15,435,149,5,40,1.0,0.7823493930075168,0.7703142671456833,0.9725490196078432
40,random,26,16,464,120,5,40,1.0,0.8234835164477333,0.8546305478272829,0.9803921568627453
40,random,26,17,493,91,5,40,1.0,0.8792085058331996,0.9166145809754103,0.9843137254901962
40,random,26,18,522,62,5,40,1.0,0.9171074540976687,0.9663714246233862,1.0
40,random,26,19,551,33,5,40,1.0,0.9473518983680664,0.9987269296410394,1.0
40,random,26,20,580,4,5,40,1.0,1.0,1.0,1.0
40,random,26,21,584,0,5,40,1.0,1.0,1.0,1.0
40,random,27,0,0,584,5,40,0.03602193415007541,0.1340618306304262,0.5514804644153486,0.7843137254901957
40,random,27,1,29,555,5,40,0.07339915697482918,0.1500942504843478,0.5301155997556518,0.756862745098039
40,random,27,2,58,526,5,40,0.13533882825736024,0.17043715864332462,0.5644620523501016,0.7960784313725487
40,random,27,3,87,497,5,40,0.27202606330922546,0.2012318593897563,0.5617434334970884,0.7607843137254899
40,random,27,4,116,468,5,40,0.6399290146581588,0.242311170963666,0.5067067960101648,0.7450980392156861
40,random,27,5,145,439,5,40,0.6570315102773419,0.27456694677364263,0.517177813659341,0.7803921568627448
40,random,27,6,174,410,5,40,1.0,0.3581806291690109,0.6290277089787745,0.8078431372549015
40,random,27,7,203,381,5,40,1.0,0.40427474511835526,0.6576255401614429,0.8078431372549015
40,random,27,8,232,352,5,40,1.0,0.4581908628758447,0.6810852053928672,0.8039215686274508
40,random,27,9,261,323,5,40,1.0,0.4946545851109859,0.7529451273197048,0.8039215686274508
40,random,27,10,290,294,5,40,1.0,0.5311318214180012,0.7217074611585952,0.8549019607843135
40,random,27,11,319,265,5,40,1.0,0.5826498176102555,0.7632863292265416,0.8784313725490196
40,random,27,12,348,236,5,40,1.0,0.6347167043002164,0.7740122706257312,0.9176470588235291
40,random,27,13,377,207,5,40,1.0,0.7117531196429399,0.8098584528926627,0.9294117647058823
40,random,27,14,406,178,5,40,1.0,0.765450940507396,0.8147836160527426,0.9490196078431371
40,random,27,15,435,149,5,40,1.0,0.8101649766889037,0.8394594610426889,0.9725490196078429
40,random,27,16,464,120,5,40,1.0,0.8598807505530824,0.9173884973711022,1.0
40,random,27,17,493,91,5,40,1.0,0.8872455541715173,0.9575121058070826,1.0
40,random,27,18,522,62,5,40,1.0,0.926550028321512,1.0,1.0
40,random,27,19,551,33,5,40,1.0,0.9647516333718935,1.0,1.0
40,random,27,20,580,4,5,40,1.0,0.9999611921592081,1.0,1.0
40,random,27,21,584,0,5,40,1.0,0.9999611921592081,1.0,1.0
40,random,28,0,0,584,5,40,0.015797877804895093,0.11913115015226283,0.1907989602412268,0.8588235294117649
40,random,28,1,29,555,5,40,0.020669116188627726,0.1288862679964371,0.21013870407833887,0.8784313725490196
40,random,28,2,58,526,5,40,0.030938745394884785,0.14477735554940782,0.21399260318930985,0.8823529411764707
40,random,28,3,87,497,5,40,0.0367196195141073,0.15676422023048217,0.2436333222141203,0.8392156862745099
40,random,28,4,116,468,5,40,0.08212327210897613,0.18343466611069076,0.284540804540702,0.8392156862745099
40,random,28,5,145,439,5,40,0.23812042788540871,0.24036664541950722,0.564120292687957,0.9058823529411765
40,random,28,6,174,410,5,40,0.5055822119060833,0.2963482300995563,0.6508141011308003,0.9019607843137257
40,random,28,7,203,381,5,40,0.5425690128009522,0.3352827765956571,0.7211723413929907,0.9411764705882353
