damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
50,closeness,7,17,187,39,5,50,0.7588640580520881,0.9165098597924425,1.0,0.9333333333333333
50,closeness,7,18,198,28,5,50,0.8480700038958798,0.9514113218869444,1.0,0.9333333333333333
50,closeness,7,19,209,17,5,50,0.9505635845093003,0.98014633182095,1.0,1.0
50,closeness,7,20,220,6,5,50,1.0,0.9971531489554105,1.0,1.0
50,closeness,7,21,226,0,5,50,1.0,0.9971531489554105,1.0,1.0
50,closeness,8,0,0,226,5,50,0.0078078780978899165,0.14373075168495011,0.2893681337838267,0.6666666666666665
50,closeness,8,1,11,215,5,50,0.012052116604532636,0.1754924201311211,0.43570324491125884,0.7777777777777777
50,closeness,8,2,22,204,5,50,0.015207410437502561,0.19735582711710054,0.6340964431804618,0.7333333333333333
50,closeness,8,3,33,193,5,50,0.029963501797890816,0.2503350275191087,0.9320203483070674,0.7333333333333333
50,closeness,8,4,44,182,5,50,0.044417272741196306,0.2835795575197845,1.0,0.7333333333333333
50,closeness,8,5,55,171,5,50,0.06370400081662751,0.3355539420936016,1.0,0.7888888888888886
50,closeness,8,6,66,160,5,50,0.08298849917056383,0.39051674483067444,1.0,0.7888888888888886
50,closeness,8,7,77,149,5,50,0.0857009235728689,0.41168284139974864,1.0,0.8888888888888886
50,closeness,8,8,88,138,5,50,0.10271789781490183,0.4512110353320065,1.0,0.8777777777777775
50,closeness,8,9,99,127,5,50,0.14506455523860062,0.48816995070695324,1.0,0.8777777777777775
50,closeness,8,10,110,116,5,50,0.22257040310754891,0.5602984874547765,1.0,0.8666666666666667
50,closeness,8,11,121,105,5,50,0.2875897885260304,0.6226880789519248,1.0,0.9777777777777777
50,closeness,8,12,132,94,5,50,0.327164152632761,0.6595687969524034,1.0,0.9333333333333332
50,closeness,8,13,143,83,5,50,0.4317065452641695,0.7316746044131148,1.0,0.9333333333333332
50,closeness,8,14,154,72,5,50,0.4860663961763243,0.7644014676212356,1.0,0.9333333333333332
50,closeness,8,15,165,61,5,50,0.6214980706006114,0.8293344105910546,1.0,0.9333333333333332
50,closeness,8,16,176,50,5,50,0.6399852075626501,0.8540657189141735,1.0,0.9333333333333332
50,closeness,8,17,187,39,5,50,0.7361228956903475,0.9054716582316993,1.0,0.9333333333333332
50,closeness,8,18,198,28,5,50,0.8394736921655134,0.9457377197621782,1.0,0.9333333333333332
50,closeness,8,19,209,17,5,50,0.9611582827565507,0.9792211639984786,1.0,1.0
50,closeness,8,20,220,6,5,50,1.0,0.9984765627720776,1.0,1.0
50,closeness,8,21,226,0,5,50,1.0,0.9984765627720776,1.0,1.0
50,closeness,9,0,0,226,5,50,0.06088460284853207,0.20246469692617697,0.3404770865839953,0.5444444444444442
50,closeness,9,1,11,215,5,50,0.12231019465490944,0.25987596861661716,0.5441260754582029,0.6111111111111109
50,closeness,9,2,22,204,5,50,0.13359949814369312,0.29904198587586533,0.6910899499068117,0.5666666666666664
50,closeness,9,3,33,193,5,50,0.20795953056109998,0.37669077019357317,0.9332966087576061,0.5666666666666664
50,closeness,9,4,44,182,5,50,0.2266001286114715,0.4234775867586847,0.9916320592877055,0.5555555555555554
50,closeness,9,5,55,171,5,50,0.23039179827303313,0.4803433649933093,1.0,0.5444444444444443
50,closeness,9,6,66,160,5,50,0.2256422064646019,0.4959426110478042,1.0,0.5888888888888887
50,closeness,9,7,77,149,5,50,0.23260509814742505,0.5241207471961425,1.0,0.6888888888888888
50,closeness,9,8,88,138,5,50,0.2741269905399622,0.5514758000095606,1.0,0.6888888888888888
50,closeness,9,9,99,127,5,50,0.28423495416244154,0.5894113812313458,1.0,0.6666666666666665
50,closeness,9,10,110,116,5,50,0.3110634998287354,0.6351966436312013,1.0,0.7333333333333333
50,closeness,9,11,121,105,5,50,0.37885484628443455,0.7001113624551953,1.0,0.7333333333333333
50,closeness,9,12,132,94,5,50,0.41716832202322673,0.732596722018274,1.0,0.7333333333333333
50,closeness,9,13,143,83,5,50,0.466385305162002,0.7648890227886045,1.0,0.7333333333333333
50,closeness,9,14,154,72,5,50,0.5527770255266625,0.8094668835446797,1.0,0.6888888888888888
50,closeness,9,15,165,61,5,50,0.6247832927751719,0.8442372582159153,1.0,0.8222222222222222
50,closeness,9,16,176,50,5,50,0.6796337050969717,0.8824727204694859,1.0,0.8222222222222222
50,closeness,9,17,187,39,5,50,0.7615498054890425,0.922480056302907,1.0,0.8444444444444444
50,closeness,9,18,198,28,5,50,0.8589699699524188,0.9550990565531174,0.9935840650996587,0.7999999999999999
50,closeness,9,19,209,17,5,50,0.9464175311218163,0.9776124066727159,1.0,0.9333333333333333
50,closeness,9,20,220,6,5,50,1.0,0.9972379920589286,1.0,1.0
50,closeness,9,21,226,0,5,50,1.0,0.9972379920589286,1.0,1.0
50,closeness,10,0,0,226,5,50,0.037782984779728086,0.18752323836353513,0.29195727730646204,0.4666666666666666
50,closeness,10,1,11,215,5,50,0.06214844555235003,0.22908552344674227,0.504445300451053,0.4666666666666666
50,closeness,10,2,22,204,5,50,0.07577505495137964,0.2828973633201345,0.8989984389978053,0.4666666666666666
50,closeness,10,3,33,193,5,50,0.07768315528518234,0.3060563288889806,0.974816952113817,0.4666666666666666
50,closeness,10,4,44,182,5,50,0.09673160100214273,0.3559278127439268,1.0,0.5222222222222221
50,closeness,10,5,55,171,5,50,0.09577832863612282,0.3962057459982878,1.0,0.5666666666666664
50,closeness,10,6,66,160,5,50,0.10271443017584232,0.4294404571951041,1.0,0.6777777777777776
50,closeness,10,7,77,149,5,50,0.13014373735940135,0.48063664575460585,1.0,0.6999999999999998
50,closeness,10,8,88,138,5,50,0.15559376473352057,0.5182829330788057,1.0,0.6888888888888888
50,closeness,10,9,99,127,5,50,0.22109824958339525,0.5591029334258454,1.0,0.6222222222222221
50,closeness,10,10,110,116,5,50,0.2789123271475645,0.6132309494669483,1.0,0.6666666666666665
50,closeness,10,11,121,105,5,50,0.3422898677690356,0.6692410576251306,1.0,0.6666666666666665
50,closeness,10,12,132,94,5,50,0.4111146817254302,0.7302916924087105,1.0,0.6666666666666665
50,closeness,10,13,143,83,5,50,0.5052371639469385,0.7823880065477408,1.0,0.6666666666666665
50,closeness,10,14,154,72,5,50,0.6097238182561383,0.8335748417961341,1.0,0.6666666666666665
50,closeness,10,15,165,61,5,50,0.716084929510106,0.8773350921310618,1.0,0.7333333333333333
50,closeness,10,16,176,50,5,50,0.7263875414169607,0.8985992792333808,1.0,0.7333333333333333
50,closeness,10,17,187,39,5,50,0.802084627557889,0.9383739039985116,1.0,0.7999999999999999
50,closeness,10,18,198,28,5,50,0.874343673521034,0.9598875627141061,1.0,0.7999999999999999
50,closeness,10,19,209,17,5,50,0.9488242579331311,0.9823247759489049,1.0,0.9333333333333333
50,closeness,10,20,220,6,5,50,1.0,0.9989885193305788,1.0,1.0
50,closeness,10,21,226,0,5,50,1.0,0.9989885193305788,1.0,1.0
50,closeness,11,0,0,226,5,50,0.015490707342819722,0.1741526547822945,0.756955674608943,0.5999999999999999
50,closeness,11,1,11,215,5,50,0.03458156774186122,0.2210660065657259,0.8701041062447044,0.6666666666666665
50,closeness,11,2,22,204,5,50,0.04077817855465563,0.25211241946501783,1.0,0.6666666666666665
50,closeness,11,3,33,193,5,50,0.054246414649144044,0.2956249376674131,1.0,0.6555555555555554
50,closeness,11,4,44,182,5,50,0.06602162231498211,0.33235089487501623,1.0,0.711111111111111
50,closeness,11,5,55,171,5,50,0.07777244590728986,0.37716216028380545,1.0,0.711111111111111
50,closeness,11,6,66,160,5,50,0.09055221025207714,0.4002230008707062,1.0,0.711111111111111
50,closeness,11,7,77,149,5,50,0.13139566628117783,0.4618986295428941,1.0,0.822222222222222
50,closeness,11,8,88,138,5,50,0.15197484928572041,0.49851576761697114,1.0,0.8111111111111109
50,closeness,11,9,99,127,5,50,0.20185967983223965,0.5466339130895755,1.0,0.7999999999999999
50,closeness,11,10,110,116,5,50,0.22686818855073618,0.5863452845434667,1.0,0.9111111111111111
50,closeness,11,11,121,105,5,50,0.3123965565815676,0.6465601788971753,1.0,0.8666666666666667
50,closeness,11,12,132,94,5,50,0.37666566750693514,0.7024227364024508,1.0,0.8666666666666667
50,closeness,11,13,143,83,5,50,0.42118737916278365,0.7510065698110374,1.0,0.8666666666666667
50,closeness,11,14,154,72,5,50,0.5556990153697807,0.8047942261590795,1.0,0.8666666666666667
50,closeness,11,15,165,61,5,50,0.6398945987361218,0.8532823956518116,1.0,0.9333333333333333
50,closeness,11,16,176,50,5,50,0.6727405752466434,0.8758755860834303,1.0,1.0
50,closeness,11,17,187,39,5,50,0.8130687463501154,0.9329580033669336,1.0,1.0
50,closeness,11,18,198,28,5,50,0.8735819757351233,0.9611104171149423,0.9944669413963255,1.0
50,closeness,11,19,209,17,5,50,0.9663245590930492,0.9880678058860987,0.9707282117919172,1.0
50,closeness,11,20,220,6,5,50,1.0,0.9988962503978676,1.0,1.0
50,closeness,11,21,226,0,5,50,1.0,0.9988962503978676,1.0,1.0
50,closeness,12,0,0,226,5,50,0.015681194199992927,0.1464679212758271,0.46301614781759304,0.4444444444444444
50,closeness,12,1,11,215,5,50,0.028441787725562735,0.18526483227409876,0.7092304225885192,0.5555555555555555
50,closeness,12,2,22,204,5,50,0.03279736548705353,0.20792443228293447,0.8277709293665926,0.5
50,closeness,12,3,33,193,5,50,0.04181895910997418,0.23447651420622226,1.0,0.5
50,closeness,12,4,44,182,5,50,0.061316615311336135,0.29581614134632644,1.0,0.5
50,closeness,12,5,55,171,5,50,0.0826366698272795,0.34374077900970396,1.0,0.5111111111111111
50,closeness,12,6,66,160,5,50,0.11201244687128817,0.38532428983636313,1.0,0.5888888888888888
50,closeness,12,7,77,149,5,50,0.1305046345176044,0.4286065574320578,1.0,0.5999999999999999
50,closeness,12,8,88,138,5,50,0.14820693377484767,0.4642572802954037,1.0,0.6444444444444443
50,closeness,12,9,99,127,5,50,0.1800941494571261,0.5014065356651849,1.0,0.6666666666666664
50,closeness,12,10,110,116,5,50,0.18862878225472424,0.52368318633824,1.0,0.6444444444444443
50,closeness,12,11,121,105,5,50,0.21505642919043036,0.5636988949382338,1.0,0.711111111111111
50,closeness,12,12,132,94,5,50,0.35107658690449295,0.6495478837582492,1.0,0.711111111111111
50,closeness,12,13,143,83,5,50,0.44888114309407445,0.7162371529343039,1.0,0.711111111111111
50,closeness,12,14,154,72,5,50,0.48170252889723153,0.7650060364066336,1.0,0.711111111111111
50,closeness,12,15,165,61,5,50,0.5430321136773775,0.8025587891409849,1.0,0.711111111111111
50,closeness,12,16,176,50,5,50,0.6311604528918234,0.8521907285968248,1.0,0.7777777777777778
50,closeness,12,17,187,39,5,50,0.7602319626606134,0.9081975653753744,1.0,0.7777777777777778
50,closeness,12,18,198,28,5,50,0.8387780330386798,0.945875143486202,0.9720298790567206,0.8444444444444444
50,closeness,12,19,209,17,5,50,0.929532945892355,0.9751445597135905,0.9716997147225181,0.9333333333333333
50,closeness,12,20,220,6,5,50,1.0,0.9978114017977137,1.0,1.0
50,closeness,12,21,226,0,5,50,1.0,0.9978114017977137,1.0,1.0
50,closeness,13,0,0,226,5,50,0.00928012463299964,0.17888149058382205,0.5489556070226268,0.39999999999999997
50,closeness,13,1,11,215,5,50,0.01637202479794931,0.2069644731704628,0.6771926561862304,0.5111111111111111
50,closeness,13,2,22,204,5,50,0.017514436368660184,0.22583023805297628,0.7302270418580908,0.4666666666666666
50,closeness,13,3,33,193,5,50,0.04023492182356219,0.2903210944659422,0.9966832912442326,0.4666666666666666
50,closeness,13,4,44,182,5,50,0.07100739083455887,0.3429798033992592,1.0,0.4666666666666666
50,closeness,13,5,55,171,5,50,0.07930852473697218,0.37048704229863544,1.0,0.5222222222222221
50,closeness,13,6,66,160,5,50,0.09887487730718801,0.42433766347096646,1.0,0.5222222222222221
50,closeness,13,7,77,149,5,50,0.12687138288154665,0.4666272277714204,1.0,0.522222222222222
50,closeness,13,8,88,138,5,50,0.14195379484174064,0.48568299756508615,1.0,0.5555555555555554
50,closeness,13,9,99,127,5,50,0.177786740866441,0.5231769992408378,1.0,0.5333333333333332
50,closeness,13,10,110,116,5,50,0.20538363139588278,0.5689348194677045,1.0,0.5999999999999999
50,closeness,13,11,121,105,5,50,0.30178694914568766,0.6324829808478319,1.0,0.5999999999999999
50,closeness,13,12,132,94,5,50,0.38432018903266973,0.7079020846704167,1.0,0.5999999999999999
50,closeness,13,13,143,83,5,50,0.43937878201797853,0.7525054267942376,1.0,0.5999999999999999
50,closeness,13,14,154,72,5,50,0.5504093594947377,0.8026447127359493,1.0,0.5999999999999999
50,closeness,13,15,165,61,5,50,0.6091121852467061,0.8395916945176701,1.0,0.7333333333333333
50,closeness,13,16,176,50,5,50,0.6719185151945806,0.8689513139089823,1.0,0.7999999999999999
50,closeness,13,17,187,39,5,50,0.7482029463140427,0.9099449257408745,1.0,0.8666666666666666
50,closeness,13,18,198,28,5,50,0.8271503352700842,0.946021441636452,1.0,0.8666666666666666
50,closeness,13,19,209,17,5,50,0.9393496346873789,0.9792210720693764,0.9933375715570338,1.0
50,closeness,13,20,220,6,5,50,1.0,0.999514095876831,1.0,1.0
50,closeness,13,21,226,0,5,50,1.0,0.999514095876831,1.0,1.0
50,closeness,14,0,0,226,5,50,0.017667959974305515,0.16636138764685882,0.26595112255135295,0.31111111111111106
50,closeness,14,1,11,215,5,50,0.028651747898384712,0.20621483586371675,0.5703550031323726,0.37777777777777777
50,closeness,14,2,22,204,5,50,0.03636965983937246,0.24812289475070548,0.8856751261087515,0.37777777777777777
50,closeness,14,3,33,193,5,50,0.03813641468044158,0.2715029315542095,0.9451665847916141,0.37777777777777777
50,closeness,14,4,44,182,5,50,0.07759923990110433,0.3396215933017877,1.0,0.37777777777777777
50,closeness,14,5,55,171,5,50,0.07897298620327454,0.36815060012207657,1.0,0.5222222222222221
50,closeness,14,6,66,160,5,50,0.10199455742652255,0.4314659317461346,1.0,0.47777777777777775
50,closeness,14,7,77,149,5,50,0.12712220482356063,0.47197555526862567,1.0,0.6999999999999997
50,closeness,14,8,88,138,5,50,0.16572315557666287,0.5153319329908475,1.0,0.6999999999999997
50,closeness,14,9,99,127,5,50,0.1720989791745407,0.5310501661589654,1.0,0.7333333333333333
50,closeness,14,10,110,116,5,50,0.2026241856795394,0.5851687326766098,1.0,0.8222222222222222
50,closeness,14,11,121,105,5,50,0.27026228443511285,0.647610917958535,1.0,0.7777777777777778
50,closeness,14,12,132,94,5,50,0.33529273419364036,0.7040319353301976,1.0,0.7777777777777778
50,closeness,14,13,143,83,5,50,0.38639818736640713,0.7354938256520344,1.0,0.7777777777777778
50,closeness,14,14,154,72,5,50,0.5082824471181999,0.7969495219779338,1.0,0.7777777777777778
50,closeness,14,15,165,61,5,50,0.5976012230503905,0.8371274642908144,1.0,0.7777777777777778
50,closeness,14,16,176,50,5,50,0.6765830059907915,0.8817560429327219,1.0,0.8444444444444444
50,closeness,14,17,187,39,5,50,0.7612062470898701,0.9233343949085732,0.9935706229021437,0.8444444444444444
50,closeness,14,18,198,28,5,50,0.8591728093594643,0.960139113271983,0.9830429369227851,0.7999999999999999
50,closeness,14,19,209,17,5,50,0.9324407352933328,0.9815686769859275,0.9738616275023484,0.9333333333333333
50,closeness,14,20,220,6,5,50,1.0,0.9985934005448712,1.0,1.0
50,closeness,14,21,226,0,5,50,1.0,0.9985934005448712,1.0,1.0
50,closeness,15,0,0,226,5,50,0.01824995998659094,0.16665244791278566,0.38190494970392264,0.49999999999999994
50,closeness,15,1,11,215,5,50,0.031767333636688266,0.195765833044537,0.5219634547814834,0.49999999999999994
50,closeness,15,2,22,204,5,50,0.041687433443319065,0.23318754388221996,0.8079304764949314,0.45555555555555555
50,closeness,15,3,33,193,5,50,0.05000844198712639,0.28320290923172575,0.9914599844710952,0.45555555555555555
50,closeness,15,4,44,182,5,50,0.09432113865892397,0.33702936545827755,1.0,0.45555555555555555
50,closeness,15,5,55,171,5,50,0.08896175992163978,0.3834335213022471,1.0,0.45555555555555555
50,closeness,15,6,66,160,5,50,0.10415817655077578,0.4172618350436665,1.0,0.5555555555555555
50,closeness,15,7,77,149,5,50,0.11551397517205024,0.45529338836061484,1.0,0.6666666666666664
50,closeness,15,8,88,138,5,50,0.14279560908946562,0.4917666318523396,1.0,0.6888888888888888
50,closeness,15,9,99,127,5,50,0.15721571846303894,0.5183145103548074,1.0,0.7333333333333333
50,closeness,15,10,110,116,5,50,0.17636539676339255,0.5535675169051699,1.0,0.7999999999999999
50,closeness,15,11,121,105,5,50,0.33230892284830427,0.6408454143006758,1.0,0.7999999999999999
50,closeness,15,12,132,94,5,50,0.43526907054947706,0.7117617130829798,1.0,0.7999999999999999
50,closeness,15,13,143,83,5,50,0.4728586293238643,0.75521727194794,1.0,0.7999999999999999
50,closeness,15,14,154,72,5,50,0.5540895024751497,0.7999878783895413,1.0,0.7999999999999999
50,closeness,15,15,165,61,5,50,0.6287075234358576,0.8374551835531455,1.0,0.7999999999999999
50,closeness,15,16,176,50,5,50,0.6661540148404762,0.8705013499256101,1.0,0.8666666666666667
50,closeness,15,17,187,39,5,50,0.7374397149477697,0.9093463114040126,0.9743205552669792,0.8666666666666667
50,closeness,15,18,198,28,5,50,0.8234829808255113,0.9466827574875577,0.9782485104876598,0.9333333333333333
50,closeness,15,19,209,17,5,50,0.9300293319493891,0.9806156479607036,0.9741817625090057,0.9333333333333333
50,closeness,15,20,220,6,5,50,1.0,0.9983225775576348,1.0,1.0
50,closeness,15,21,226,0,5,50,1.0,0.9983225775576348,1.0,1.0
50,closeness,16,0,0,226,5,50,0.00963653483074027,0.17162181035601345,0.3586041889183522,0.33333333333333326
50,closeness,16,1,11,215,5,50,0.028125819105187744,0.20872430397960878,0.44982364282663756,0.4444444444444444
50,closeness,16,2,22,204,5,50,0.03188735096803747,0.2377795400411448,0.5734880869495845,0.3888888888888889
50,closeness,16,3,33,193,5,50,0.047531313086641026,0.29095768025359353,0.91042618304903,0.3888888888888889
50,closeness,16,4,44,182,5,50,0.05308046376824708,0.3276282308188281,0.990581406107033,0.3888888888888889
50,closeness,16,5,55,171,5,50,0.07673571320307215,0.3831104375285749,1.0,0.4888888888888889
50,closeness,16,6,66,160,5,50,0.09383309958726802,0.4373636174103877,1.0,0.4444444444444444
50,closeness,16,7,77,149,5,50,0.10512671891534536,0.46275241343425033,1.0,0.6777777777777776
50,closeness,16,8,88,138,5,50,0.17141579924943176,0.5154626932112307,1.0,0.722222222222222
50,closeness,16,9,99,127,5,50,0.22455478818072908,0.5690156253176087,1.0,0.6777777777777776
50,closeness,16,10,110,116,5,50,0.23379761044639394,0.6057132225433018,1.0,0.7777777777777778
50,closeness,16,11,121,105,5,50,0.3039801870461279,0.6570929432181901,1.0,0.7333333333333333
50,closeness,16,12,132,94,5,50,0.36155441352037626,0.7105001077764781,1.0,0.7333333333333333
50,closeness,16,13,143,83,5,50,0.422272461775233,0.7475818004134315,1.0,0.7333333333333333
50,closeness,16,14,154,72,5,50,0.4772848504399406,0.780630230098263,1.0,0.7333333333333333
50,closeness,16,15,165,61,5,50,0.5716904045451875,0.8258060203922093,1.0,0.7999999999999999
50,closeness,16,16,176,50,5,50,0.6513699833985991,0.8718752645896398,1.0,0.8666666666666666
50,closeness,16,17,187,39,5,50,0.7348130267826793,0.9171320563850888,1.0,0.9333333333333333
50,closeness,16,18,198,28,5,50,0.8225711591488214,0.9527242730171367,0.9660518158187135,0.9333333333333333
50,closeness,16,19,209,17,5,50,0.9229796205652558,0.9769255093871899,0.9946635739306994,1.0
50,closeness,16,20,220,6,5,50,1.0,0.9995270731766753,1.0,1.0
50,closeness,16,21,226,0,5,50,1.0,0.9995270731766753,1.0,1.0
50,closeness,17,0,0,226,5,50,0.04402499191053519,0.18301810451745196,0.3478149682276243,0.5666666666666665
50,closeness,17,1,11,215,5,50,0.06029116520750561,0.215311174699406,0.45170616345626174,0.5666666666666665
50,closeness,17,2,22,204,5,50,0.09195097940901172,0.25968397172875324,0.6143105888183737,0.6333333333333334
50,closeness,17,3,33,193,5,50,0.09573855068790944,0.30867594869427945,0.944724748757936,0.6333333333333334
50,closeness,17,4,44,182,5,50,0.09916644933698815,0.3605057637181918,1.0,0.5888888888888888
50,closeness,17,5,55,171,5,50,0.12680782626136286,0.40083782732725337,1.0,0.5777777777777776
50,closeness,17,6,66,160,5,50,0.1607731012148993,0.45456497220677283,1.0,0.6222222222222221
50,closeness,17,7,77,149,5,50,0.19128506203635912,0.4929200658719343,1.0,0.722222222222222
50,closeness,17,8,88,138,5,50,0.20590931453969966,0.5182697670856492,1.0,0.7666666666666665
50,closeness,17,9,99,127,5,50,0.21900298663022819,0.5559732764969494,1.0,0.7999999999999999
50,closeness,17,10,110,116,5,50,0.300125417378889,0.63076271643524,1.0,0.7999999999999999
50,closeness,17,11,121,105,5,50,0.35823915381014143,0.6815871348963485,1.0,0.7999999999999999
50,closeness,17,12,132,94,5,50,0.4045742784053316,0.7291690655180862,1.0,0.7999999999999999
50,closeness,17,13,143,83,5,50,0.5226391225494365,0.7808278666247015,1.0,0.7999999999999999
50,closeness,17,14,154,72,5,50,0.5548768072646794,0.8045867720729819,1.0,0.7999999999999999
50,closeness,17,15,165,61,5,50,0.6362196727788126,0.845246698823293,1.0,0.8666666666666666
50,closeness,17,16,176,50,5,50,0.696423815368135,0.8865164878849325,1.0,0.8666666666666666
50,closeness,17,17,187,39,5,50,0.7943285866285488,0.9282044029517375,1.0,0.8666666666666666
50,closeness,17,18,198,28,5,50,0.8554498826726759,0.9591151754019946,0.9610860100425945,0.9777777777777777
50,closeness,17,19,209,17,5,50,0.9681171212438833,0.9857786700000761,0.9829712872824828,1.0
50,closeness,17,20,220,6,5,50,1.0,0.9981557063904087,1.0,1.0
50,closeness,17,21,226,0,5,50,1.0,0.9981557063904087,1.0,1.0
50,closeness,18,0,0,226,5,50,0.08217194731392725,0.17291269043191218,0.388987492617432,0.5444444444444443
50,closeness,18,1,11,215,5,50,0.1133666980138641,0.2275912284118419,0.6981006128155094,0.6111111111111109
50,closeness,18,2,22,204,5,50,0.1672456293311993,0.28213927900331814,0.8864943244435433,0.6111111111111109
50,closeness,18,3,33,193,5,50,0.1567693992516458,0.31116483707867276,1.0,0.6111111111111109
50,closeness,18,4,44,182,5,50,0.17058343616340557,0.35170252320851747,1.0,0.6111111111111109
50,closeness,18,5,55,171,5,50,0.18916851305014534,0.40725336272231866,1.0,0.7555555555555555
50,closeness,18,6,66,160,5,50,0.200586925926164,0.4362206358954431,1.0,0.7555555555555555
50,closeness,18,7,77,149,5,50,0.17606097061926035,0.47448479336667726,1.0,0.7555555555555555
50,closeness,18,8,88,138,5,50,0.18781387893911566,0.49529968607114866,1.0,0.7999999999999999
50,closeness,18,9,99,127,5,50,0.24459048524671156,0.545695923136583,1.0,0.7777777777777778
50,closeness,18,10,110,116,5,50,0.279366677997432,0.5953144607649575,1.0,0.7777777777777778
50,closeness,18,11,121,105,5,50,0.3524686867088882,0.65978633411811,1.0,0.7777777777777778
50,closeness,18,12,132,94,5,50,0.4444335227286934,0.7105275908805593,1.0,0.7777777777777778
50,closeness,18,13,143,83,5,50,0.4952375033496716,0.751321483316201,1.0,0.7777777777777778
50,closeness,18,14,154,72,5,50,0.5662742344848495,0.796980714633027,1.0,0.7777777777777778
50,closeness,18,15,165,61,5,50,0.6537443051556899,0.8498218450992538,1.0,0.7999999999999999
50,closeness,18,16,176,50,5,50,0.7543224922737118,0.9030428975431655,1.0,0.7999999999999999
50,closeness,18,17,187,39,5,50,0.8205265394831072,0.934978847219661,1.0,0.8666666666666667
50,closeness,18,18,198,28,5,50,0.8849375566280409,0.9591312836433482,1.0,0.8666666666666667
50,closeness,18,19,209,17,5,50,0.977028675134135,0.9866350181399188,1.0,0.9333333333333333
50,closeness,18,20,220,6,5,50,1.0,0.9964627337228434,1.0,1.0
50,closeness,18,21,226,0,5,50,1.0,0.9964627337228434,1.0,1.0
50,closeness,19,0,0,226,5,50,0.03319849265943053,0.16141756061825613,0.2501051113055743,0.5333333333333332
50,closeness,19,1,11,215,5,50,0.04641058128408393,0.1962775102643512,0.48485202639655356,0.5999999999999998
50,closeness,19,2,22,204,5,50,0.09919269101157054,0.23246262918370775,0.7805158514572377,0.5999999999999998
50,closeness,19,3,33,193,5,50,0.1129941576071529,0.2728280110856824,0.9242064543617065,0.5888888888888887
50,closeness,19,4,44,182,5,50,0.18191944113156258,0.34289836133826945,1.0,0.5777777777777776
50,closeness,19,5,55,171,5,50,0.2247686928082721,0.40328323106828073,1.0,0.6777777777777776
50,closeness,19,6,66,160,5,50,0.2522609432380821,0.4527571275374188,1.0,0.7222222222222219
50,closeness,19,7,77,149,5,50,0.263890895691964,0.5013427950019281,1.0,0.6777777777777775
50,closeness,19,8,88,138,5,50,0.2784866357919104,0.5354028976041799,1.0,0.7555555555555553
50,closeness,19,9,99,127,5,50,0.30611875451074966,0.5685617510018621,1.0,0.7555555555555553
50,closeness,19,10,110,116,5,50,0.33256369951947107,0.6147922245985473,1.0,0.8222222222222222
50,closeness,19,11,121,105,5,50,0.4322061595550012,0.6817862156299103,1.0,0.8222222222222222
50,closeness,19,12,132,94,5,50,0.5023931749346897,0.7375337462557293,1.0,0.8222222222222222
50,closeness,19,13,143,83,5,50,0.5401835995284696,0.7663517849151283,1.0,0.8222222222222222
50,closeness,19,14,154,72,5,50,0.5753900856596618,0.7947205753303556,1.0,0.8222222222222222
50,closeness,19,15,165,61,5,50,0.6485601635312572,0.8391905685861636,1.0,0.8444444444444444
50,closeness,19,16,176,50,5,50,0.6688553239028685,0.8714439772226897,1.0,0.8444444444444444
50,closeness,19,17,187,39,5,50,0.7832946529586363,0.9233265842000826,1.0,0.7999999999999999
50,closeness,19,18,198,28,5,50,0.8911316886201007,0.9666420414190308,1.0,0.7999999999999999
50,closeness,19,19,209,17,5,50,0.9588456063983476,0.9847005053131667,0.9989986801091923,0.9333333333333333
50,closeness,19,20,220,6,5,50,1.0,0.9964904795011782,1.0,1.0
50,closeness,19,21,226,0,5,50,1.0,0.9964904795011782,1.0,1.0
50,closeness,20,0,0,226,5,50,0.03993267861456015,0.1921554572835902,0.700786719331377,0.49999999999999994
50,closeness,20,1,11,215,5,50,0.059968774558212,0.23591978007393316,0.7973180081666563,0.5666666666666665
50,closeness,20,2,22,204,5,50,0.11767122953492475,0.27957216342285257,0.8611985850894095,0.5555555555555554
50,closeness,20,3,33,193,5,50,0.09528186460351248,0.31045517594904015,0.9864453425424481,0.5555555555555554
50,closeness,20,4,44,182,5,50,0.10269466653736763,0.35396128122829423,1.0,0.5555555555555554
50,closeness,20,5,55,171,5,50,0.10869408821085635,0.39341091181719556,1.0,0.5555555555555554
50,closeness,20,6,66,160,5,50,0.13276557613290998,0.4368648755215147,1.0,0.6555555555555554
50,closeness,20,7,77,149,5,50,0.1585309642900351,0.472143042220801,1.0,0.6555555555555554
50,closeness,20,8,88,138,5,50,0.16516053251025253,0.5047645165348802,1.0,0.7444444444444442
50,closeness,20,9,99,127,5,50,0.24395394469074602,0.5590917724712083,1.0,0.7333333333333333
50,closeness,20,10,110,116,5,50,0.2758504273535866,0.6132110223436827,1.0,0.8444444444444444
50,closeness,20,11,121,105,5,50,0.34678325492336304,0.6652373118940542,1.0,0.8444444444444444
50,closeness,20,12,132,94,5,50,0.390638258939172,0.7070717833469392,1.0,0.7999999999999999
50,closeness,20,13,143,83,5,50,0.4326225308807711,0.7444390858451562,1.0,0.7999999999999999
50,closeness,20,14,154,72,5,50,0.519872791312637,0.7895252956068132,1.0,0.7999999999999999
50,closeness,20,15,165,61,5,50,0.5857272905448585,0.8255323662054894,1.0,0.7999999999999999
