damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,nearneighbour_edge,9,18,432,54,5,80,0.7565906265619825,0.8567298688604014,0.6041343442606866,1.0
80,nearneighbour_edge,9,19,456,30,5,80,0.8711299988350645,0.900628136340188,0.6555784441687788,1.0
80,nearneighbour_edge,9,20,480,6,5,80,0.983514674611393,0.9902589067676018,0.9380747333584565,1.0
80,nearneighbour_edge,9,21,486,0,5,80,1.0,0.9994549830269632,0.9999868561216465,1.0
80,nearneighbour_edge,10,0,0,486,5,80,0.000625693815599257,0.04555870422046022,1.7138773531467353,0.26666666666666666
80,nearneighbour_edge,10,1,24,462,5,80,0.0017712328125917603,0.05973627491826893,1.0,0.25333333333333335
80,nearneighbour_edge,10,2,48,438,5,80,0.0024745195914784492,0.07373141361450909,1.0,0.19999999999999998
80,nearneighbour_edge,10,3,72,414,5,80,0.003668209918908336,0.08485991409272976,1.0,0.14666666666666664
80,nearneighbour_edge,10,4,96,390,5,80,0.004920631617597854,0.09621401843361468,1.0,0.33333333333333326
80,nearneighbour_edge,10,5,120,366,5,80,0.0066020048863284836,0.10554782324640502,1.0,0.5466666666666665
80,nearneighbour_edge,10,6,144,342,5,80,0.010877443576176163,0.12312208476232527,1.0,0.6799999999999998
80,nearneighbour_edge,10,7,168,318,5,80,0.022651655236866103,0.14811274826470938,0.9773532116490737,0.6799999999999998
80,nearneighbour_edge,10,8,192,294,5,80,0.04602496485554677,0.1839878633409758,0.8604310889368447,0.6266666666666665
80,nearneighbour_edge,10,9,216,270,5,80,0.15290765886635313,0.2371772480090525,0.9820464143964611,0.7066666666666667
80,nearneighbour_edge,10,10,240,246,5,80,0.18336556552049577,0.2945543521193062,0.8683577724911669,0.6533333333333331
80,nearneighbour_edge,10,11,264,222,5,80,0.36531619946444804,0.39061879399516564,0.7705128226225884,0.7333333333333332
80,nearneighbour_edge,10,12,288,198,5,80,0.3640045048984078,0.4590213627011196,0.7315686596470644,0.7333333333333332
80,nearneighbour_edge,10,13,312,174,5,80,0.3599052936638682,0.5079758037039961,0.8012098389267351,0.7333333333333332
80,nearneighbour_edge,10,14,336,150,5,80,0.5901471362932517,0.6414741880279093,0.666671640630126,0.7466666666666665
80,nearneighbour_edge,10,15,360,126,5,80,0.7810296156615953,0.7444513070075914,0.6883653511699911,0.8666666666666665
80,nearneighbour_edge,10,16,384,102,5,80,0.7682934035211623,0.7776756243550473,0.6682556481349401,0.9466666666666665
80,nearneighbour_edge,10,17,408,78,5,80,0.7415520676456641,0.8191217296352928,0.6515846420522702,1.0
80,nearneighbour_edge,10,18,432,54,5,80,0.8011170798478389,0.8645745676230148,0.6600374061592075,1.0
80,nearneighbour_edge,10,19,456,30,5,80,0.8687234445324006,0.9038024582617411,0.7030308899373546,1.0
80,nearneighbour_edge,10,20,480,6,5,80,0.9881717061591532,0.9859452313711475,0.9203331793512981,1.0
80,nearneighbour_edge,10,21,486,0,5,80,1.0,0.9987238851958445,0.9982632728806676,1.0
80,nearneighbour_edge,11,0,0,486,5,80,0.0006051646043611629,0.03324892830594124,0.09386612175614228,0.0
80,nearneighbour_edge,11,1,24,462,5,80,0.0017226440335239412,0.04904652554687165,0.28029254102529,0.13333333333333333
80,nearneighbour_edge,11,2,48,438,5,80,0.0043575643237098675,0.06057517187876768,0.2709040842459675,0.13333333333333333
80,nearneighbour_edge,11,3,72,414,5,80,0.00487567160029972,0.07067524965479191,0.1991844831744716,0.13333333333333333
80,nearneighbour_edge,11,4,96,390,5,80,0.007745708089928458,0.09715497630244323,0.13129360881955326,0.2666666666666667
80,nearneighbour_edge,11,5,120,366,5,80,0.00966477216668819,0.11147920418046851,0.1379523034404341,0.2666666666666667
80,nearneighbour_edge,11,6,144,342,5,80,0.015484316668870624,0.13951866263750584,1.0,0.4799999999999999
80,nearneighbour_edge,11,7,168,318,5,80,0.02458323769559047,0.16504301318757345,1.0,0.7466666666666667
80,nearneighbour_edge,11,8,192,294,5,80,0.05140553336897487,0.2021814398704881,0.9554801936019551,0.7466666666666667
80,nearneighbour_edge,11,9,216,270,5,80,0.08003892191294915,0.23741305084507494,0.8339051581269152,0.8266666666666667
80,nearneighbour_edge,11,10,240,246,5,80,0.38146419320444963,0.3361414223122108,0.5532943410462576,0.8266666666666667
80,nearneighbour_edge,11,11,264,222,5,80,0.4778203203694388,0.41898382541057555,0.7105877098060606,0.9066666666666667
80,nearneighbour_edge,11,12,288,198,5,80,0.6247898725625924,0.5415565043403097,0.653890287632835,0.7466666666666665
80,nearneighbour_edge,11,13,312,174,5,80,0.5692457528865594,0.5783053790037359,0.6357758033809549,0.7466666666666665
80,nearneighbour_edge,11,14,336,150,5,80,0.7884394634402714,0.6967962476875358,0.6861363205644634,0.8266666666666665
80,nearneighbour_edge,11,15,360,126,5,80,0.7910552899099307,0.7505996928461656,0.6715229640385166,0.7599999999999999
80,nearneighbour_edge,11,16,384,102,5,80,0.7796829227462415,0.7846439211921641,0.6613706582802042,1.0
80,nearneighbour_edge,11,17,408,78,5,80,0.7221819445823523,0.8252559637318972,0.6238727046007143,1.0
80,nearneighbour_edge,11,18,432,54,5,80,0.7614023593247731,0.8591744665360268,0.6149588867682626,1.0
80,nearneighbour_edge,11,19,456,30,5,80,0.8681619861833315,0.9048179031033132,0.6547132046238399,1.0
80,nearneighbour_edge,11,20,480,6,5,80,0.9876552617041409,0.9866935139978731,0.9473838523647407,1.0
80,nearneighbour_edge,11,21,486,0,5,80,1.0,0.9987238851958445,0.9982632728806676,1.0
80,nearneighbour_edge,12,0,0,486,5,80,0.0006764771005043143,0.03586315470303792,-0.06401044194680079,0.30666666666666664
80,nearneighbour_edge,12,1,24,462,5,80,0.0017413346485414083,0.05049531959264488,-0.022696325956913604,0.32
80,nearneighbour_edge,12,2,48,438,5,80,0.0023923752897598237,0.06951987057827,1.0,0.32
80,nearneighbour_edge,12,3,72,414,5,80,0.0034094210075453282,0.07822599925048662,1.0,0.45333333333333337
80,nearneighbour_edge,12,4,96,390,5,80,0.005841992205373785,0.09009010796764519,1.0,0.5866666666666667
80,nearneighbour_edge,12,5,120,366,5,80,0.007007188621304833,0.10693317645501677,1.0,0.5866666666666667
80,nearneighbour_edge,12,6,144,342,5,80,0.009090186429021053,0.1262703329411414,1.0,0.7999999999999999
80,nearneighbour_edge,12,7,168,318,5,80,0.013809841070263063,0.14641508647652363,1.0,0.8266666666666667
80,nearneighbour_edge,12,8,192,294,5,80,0.0367101993629485,0.1801115714668283,0.970050969093113,0.9066666666666668
80,nearneighbour_edge,12,9,216,270,5,80,0.05665728457186537,0.21375950120306753,0.8714458367767924,0.9066666666666668
80,nearneighbour_edge,12,10,240,246,5,80,0.3400513691799485,0.3304030360792151,0.6325440124284593,0.9066666666666668
80,nearneighbour_edge,12,11,264,222,5,80,0.3763547328750694,0.38617523619410193,0.577255590864563,0.9866666666666668
80,nearneighbour_edge,12,12,288,198,5,80,0.35477141142008367,0.46514403768733353,0.7292262582911214,0.9866666666666668
80,nearneighbour_edge,12,13,312,174,5,80,0.3357132274665695,0.5024086061485805,0.7110574936073384,0.9866666666666668
80,nearneighbour_edge,12,14,336,150,5,80,0.6449295795082527,0.6293644854105598,0.6188864222294388,1.0
80,nearneighbour_edge,12,15,360,126,5,80,0.6812409836845913,0.6945916774262118,0.6582442595643974,0.9866666666666667
80,nearneighbour_edge,12,16,384,102,5,80,0.7897623645994161,0.7720061378017982,0.6332818586428546,0.9333333333333333
80,nearneighbour_edge,12,17,408,78,5,80,0.7451284770060571,0.8298033403372386,0.6253135411613893,1.0
80,nearneighbour_edge,12,18,432,54,5,80,0.8195507939269969,0.8767865804962537,0.6566599899875242,1.0
80,nearneighbour_edge,12,19,456,30,5,80,0.8782624189459478,0.9085641559512078,0.654697858230694,1.0
80,nearneighbour_edge,12,20,480,6,5,80,0.9835196152146523,0.9900712019160325,0.9368046035589959,1.0
80,nearneighbour_edge,12,21,486,0,5,80,1.0,0.9992689021688814,0.9982554713654808,1.0
80,nearneighbour_edge,13,0,0,486,5,80,0.0007425227060444596,0.0435952507158884,1.618251227295491,0.0
80,nearneighbour_edge,13,1,24,462,5,80,0.0015149610486685993,0.055215939292784795,1.0,0.0
80,nearneighbour_edge,13,2,48,438,5,80,0.002683327994292303,0.06448100170133002,1.0,0.0
80,nearneighbour_edge,13,3,72,414,5,80,0.003990747783050047,0.07401736624377533,1.0,0.0
80,nearneighbour_edge,13,4,96,390,5,80,0.004444424481999521,0.0826543265359475,1.0,0.32
80,nearneighbour_edge,13,5,120,366,5,80,0.005647737719584829,0.10189568026728424,1.0,0.32
80,nearneighbour_edge,13,6,144,342,5,80,0.009794570383797538,0.1234524126388031,1.0,0.2666666666666667
80,nearneighbour_edge,13,7,168,318,5,80,0.02364084447479714,0.14713641322841306,1.0,0.3999999999999999
80,nearneighbour_edge,13,8,192,294,5,80,0.06262991854058232,0.1900109542873834,1.0,0.6133333333333332
80,nearneighbour_edge,13,9,216,270,5,80,0.12603176680016015,0.24371262223091467,1.0,0.5599999999999998
80,nearneighbour_edge,13,10,240,246,5,80,0.21583006310971814,0.29060197493597867,0.948933680077986,0.5599999999999998
80,nearneighbour_edge,13,11,264,222,5,80,0.31436449550982787,0.3729209879580035,0.837133947808267,0.6399999999999998
80,nearneighbour_edge,13,12,288,198,5,80,0.3102001500151185,0.44330126551402504,0.7278150738034029,0.7199999999999999
80,nearneighbour_edge,13,13,312,174,5,80,0.3455688616655243,0.47969970338759843,0.7127628212237512,0.7199999999999999
80,nearneighbour_edge,13,14,336,150,5,80,0.667735096977467,0.6145837000106977,0.7599517829645073,0.7466666666666666
80,nearneighbour_edge,13,15,360,126,5,80,0.6612219541795519,0.6831506827610762,0.7762911297589168,0.8933333333333332
80,nearneighbour_edge,13,16,384,102,5,80,0.7926701126477879,0.7647390970815136,0.5987381932909335,0.8933333333333332
80,nearneighbour_edge,13,17,408,78,5,80,0.7399932052656188,0.8087600359313439,0.6413355329159208,1.0
80,nearneighbour_edge,13,18,432,54,5,80,0.8023223420940916,0.8683517612226288,0.6449413986885059,1.0
80,nearneighbour_edge,13,19,456,30,5,80,0.8691232261633087,0.9028349319456251,0.6514319767113945,1.0
80,nearneighbour_edge,13,20,480,6,5,80,0.9864459107805996,0.9872534508979047,1.0,1.0
80,nearneighbour_edge,13,21,486,0,5,80,1.0,0.9992689021688814,0.9982554713654808,1.0
80,nearneighbour_edge,14,0,0,486,5,80,0.0007285467474873276,0.040379921239604176,0.011669040881164544,0.18666666666666665
80,nearneighbour_edge,14,1,24,462,5,80,0.0015343184989089827,0.051175334369388814,-0.009955896432851026,0.18666666666666665
80,nearneighbour_edge,14,2,48,438,5,80,0.001910496632533618,0.0603586277800855,-0.028228919386551022,0.3733333333333333
80,nearneighbour_edge,14,3,72,414,5,80,0.002323601650151564,0.08143947463662381,1.0,0.5333333333333333
80,nearneighbour_edge,14,4,96,390,5,80,0.0032564574900279283,0.09338613295137953,1.0,0.6133333333333333
80,nearneighbour_edge,14,5,120,366,5,80,0.0058677457187515545,0.11122925000320986,1.0,0.8533333333333333
80,nearneighbour_edge,14,6,144,342,5,80,0.022309866109490803,0.13489379659985382,1.0,0.7999999999999998
80,nearneighbour_edge,14,7,168,318,5,80,0.028732414385719964,0.15379546312464748,1.0,0.8266666666666664
80,nearneighbour_edge,14,8,192,294,5,80,0.08379253251402735,0.19806053439945165,1.0,0.8266666666666664
80,nearneighbour_edge,14,9,216,270,5,80,0.1273788034831002,0.24336414462070274,0.9254389362288679,0.8266666666666664
80,nearneighbour_edge,14,10,240,246,5,80,0.3344957224045648,0.32063081614413547,0.933391190400383,0.8266666666666664
80,nearneighbour_edge,14,11,264,222,5,80,0.36873975316776386,0.37536165320784715,0.8985483949237535,0.8266666666666664
80,nearneighbour_edge,14,12,288,198,5,80,0.3656448935292865,0.4383926029816603,0.8789197979928771,0.8266666666666664
80,nearneighbour_edge,14,13,312,174,5,80,0.3753840151835716,0.4951503574762184,0.8433964631681843,0.8266666666666664
80,nearneighbour_edge,14,14,336,150,5,80,0.8465041014074822,0.6573579788203775,0.6556168491813701,0.9066666666666665
80,nearneighbour_edge,14,15,360,126,5,80,0.8143829448653378,0.7361709222008613,0.6270005892390336,0.9333333333333333
80,nearneighbour_edge,14,16,384,102,5,80,0.794744931532461,0.7826710768496756,0.619684804684517,1.0
80,nearneighbour_edge,14,17,408,78,5,80,0.7528910666144306,0.8231084181578364,0.6173262402133128,1.0
80,nearneighbour_edge,14,18,432,54,5,80,0.7695868603869312,0.8656966074327328,0.6159512376216123,1.0
80,nearneighbour_edge,14,19,456,30,5,80,0.8643626066011083,0.9073942066560337,0.6710148430789914,1.0
80,nearneighbour_edge,14,20,480,6,5,80,0.9823504719324454,0.990866700248628,0.9935881683278922,1.0
80,nearneighbour_edge,14,21,486,0,5,80,1.0,1.0,1.0,1.0
80,nearneighbour_edge,15,0,0,486,5,80,0.0005792111913657651,0.04195570347349348,-0.02305933772416809,0.32
80,nearneighbour_edge,15,1,24,462,5,80,0.0014426369633595713,0.054435717875438994,-0.020339363854762014,0.3066666666666667
80,nearneighbour_edge,15,2,48,438,5,80,0.0016345358040483677,0.06140768603283403,-0.017943673807229665,0.4933333333333333
80,nearneighbour_edge,15,3,72,414,5,80,0.0028900740787337906,0.07530685915181821,-0.047880520258746014,0.4933333333333333
80,nearneighbour_edge,15,4,96,390,5,80,0.005232067918747171,0.09195831963220635,-0.0731851957704514,0.43999999999999995
80,nearneighbour_edge,15,5,120,366,5,80,0.006414680267151832,0.11189020235068946,1.0,0.7066666666666667
80,nearneighbour_edge,15,6,144,342,5,80,0.008385739393669612,0.13016278744402954,1.0,0.8666666666666668
80,nearneighbour_edge,15,7,168,318,5,80,0.010988686150266344,0.14559293499803228,1.0,1.0
80,nearneighbour_edge,15,8,192,294,5,80,0.025659400497629898,0.18050223122164558,0.9755316517178164,1.0
80,nearneighbour_edge,15,9,216,270,5,80,0.280215165171717,0.2779363051050296,0.8335760741056705,1.0
80,nearneighbour_edge,15,10,240,246,5,80,0.3061647657834441,0.3355199046907317,0.8436706136453627,1.0
80,nearneighbour_edge,15,11,264,222,5,80,0.5404139139554237,0.45885714310158865,0.7386922484302012,1.0
80,nearneighbour_edge,15,12,288,198,5,80,0.48472101737193113,0.5072237228646688,0.7397046652653081,1.0
80,nearneighbour_edge,15,13,312,174,5,80,0.49278705029581144,0.5308782232019877,0.7344372239007417,1.0
80,nearneighbour_edge,15,14,336,150,5,80,0.7496679507016705,0.6552062908144437,0.5867531793410075,1.0
80,nearneighbour_edge,15,15,360,126,5,80,0.7508222929891382,0.7356696218924766,0.5734604343134498,1.0
80,nearneighbour_edge,15,16,384,102,5,80,0.7415004525133955,0.7731645438798077,0.5920442313669807,1.0
80,nearneighbour_edge,15,17,408,78,5,80,0.7351441168527795,0.8193305423915351,0.5963026785616082,1.0
80,nearneighbour_edge,15,18,432,54,5,80,0.787560395199585,0.8601806110108077,0.6088378047484235,1.0
80,nearneighbour_edge,15,19,456,30,5,80,0.8732989362102754,0.9005791798093884,0.6496353858602757,1.0
80,nearneighbour_edge,15,20,480,6,5,80,0.9906925344441377,0.9826533381814411,0.8579481621986171,1.0
80,nearneighbour_edge,15,21,486,0,5,80,1.0,0.9987238851958445,0.9982632728806676,1.0
80,nearneighbour_edge,16,0,0,486,5,80,0.0005204816396836119,0.04260530954890603,0.10338785420036713,0.0
80,nearneighbour_edge,16,1,24,462,5,80,0.0012263078889723261,0.05467977006563069,0.14659000275389408,0.0
80,nearneighbour_edge,16,2,48,438,5,80,0.0016329680269138436,0.06597293511642018,0.6986274852009636,0.0
80,nearneighbour_edge,16,3,72,414,5,80,0.0019460199443004128,0.07398710423335093,0.683861294378628,0.15999999999999998
80,nearneighbour_edge,16,4,96,390,5,80,0.0029585405240831752,0.08463609751449166,0.6757522039615879,0.15999999999999998
80,nearneighbour_edge,16,5,120,366,5,80,0.005225678063272481,0.10473826435929673,0.5782006058528729,0.15999999999999998
80,nearneighbour_edge,16,6,144,342,5,80,0.014357835137725861,0.13267628072645904,0.5750870244405302,0.32
80,nearneighbour_edge,16,7,168,318,5,80,0.053241900636232714,0.17824329518877552,0.6166627394996528,0.5066666666666667
80,nearneighbour_edge,16,8,192,294,5,80,0.06653440227626162,0.20399653184228267,0.580406870583251,0.5066666666666667
80,nearneighbour_edge,16,9,216,270,5,80,0.15576463217752948,0.2563396266824781,0.5972872908730733,0.5866666666666666
80,nearneighbour_edge,16,10,240,246,5,80,0.2934617175320379,0.34985910448681246,0.926809747361035,0.6666666666666665
80,nearneighbour_edge,16,11,264,222,5,80,0.2921296541519748,0.40703342672266846,0.8601340573628743,0.6666666666666665
80,nearneighbour_edge,16,12,288,198,5,80,0.34718481153231506,0.49040698729564075,0.817392292006181,0.7466666666666665
80,nearneighbour_edge,16,13,312,174,5,80,0.3958581635579094,0.541870011660162,0.8138599311688774,0.8666666666666664
80,nearneighbour_edge,16,14,336,150,5,80,0.581033328845551,0.6493470358405743,0.7810967356253312,0.8133333333333331
80,nearneighbour_edge,16,15,360,126,5,80,0.756280283190839,0.748484753816093,0.6565517101993682,0.7733333333333332
80,nearneighbour_edge,16,16,384,102,5,80,0.7280770595912898,0.7963179295742676,0.6244548867584171,0.8933333333333332
80,nearneighbour_edge,16,17,408,78,5,80,0.7136610708638704,0.8167911850504888,0.6202491194390931,1.0
80,nearneighbour_edge,16,18,432,54,5,80,0.7880585385563198,0.8652683105135184,0.5942636475026615,1.0
80,nearneighbour_edge,16,19,456,30,5,80,0.8695292215192635,0.9029818853233854,0.6333266589794504,1.0
80,nearneighbour_edge,16,20,480,6,5,80,0.9865872681131754,0.9862291091455524,0.907525085135165,1.0
80,nearneighbour_edge,16,21,486,0,5,80,1.0,0.9994549830269632,0.9999868561216465,1.0
80,nearneighbour_edge,17,0,0,486,5,80,0.0008815681083700941,0.03258082242826197,-0.02176761217932159,0.0
80,nearneighbour_edge,17,1,24,462,5,80,0.0031481465941182937,0.04980329528756696,0.2636942897036121,0.0
80,nearneighbour_edge,17,2,48,438,5,80,0.0048983355898323845,0.06758507283244469,0.2844903214870937,0.0
80,nearneighbour_edge,17,3,72,414,5,80,0.005600555430775143,0.07873060715017834,0.26647284480154326,0.08
80,nearneighbour_edge,17,4,96,390,5,80,0.008061741681119311,0.0946976732429431,0.28362429365139447,0.3333333333333334
80,nearneighbour_edge,17,5,120,366,5,80,0.009796100381333928,0.10395010981734923,0.2614379416668183,0.3333333333333334
80,nearneighbour_edge,17,6,144,342,5,80,0.011880391396645738,0.11806518621977032,0.24654372385960518,0.41333333333333333
80,nearneighbour_edge,17,7,168,318,5,80,0.021498906292312932,0.1467074266297518,0.3523092633253478,0.6266666666666666
80,nearneighbour_edge,17,8,192,294,5,80,0.029762540801652918,0.17443609975195415,0.2123933240000819,0.8133333333333336
80,nearneighbour_edge,17,9,216,270,5,80,0.08516187929629707,0.24282118892462612,0.9578067322168746,0.8133333333333336
80,nearneighbour_edge,17,10,240,246,5,80,0.10183477560139331,0.27271632282797703,0.9336862178726894,0.8933333333333338
80,nearneighbour_edge,17,11,264,222,5,80,0.24801457567248328,0.368655486368213,0.8967574038848845,0.8400000000000001
80,nearneighbour_edge,17,12,288,198,5,80,0.4225398564092357,0.48339321458746615,0.7486082402968446,0.8400000000000001
80,nearneighbour_edge,17,13,312,174,5,80,0.3915364404158558,0.5364310026850311,0.7640085642838691,0.8400000000000001
80,nearneighbour_edge,17,14,336,150,5,80,0.4422338569084509,0.5943753085448761,0.7848323525672877,0.9066666666666668
80,nearneighbour_edge,17,15,360,126,5,80,0.6078423498668121,0.693929127009034,0.6464784571411324,1.0
80,nearneighbour_edge,17,16,384,102,5,80,0.7404621619934163,0.7895958495352222,0.6403749314750338,0.96
80,nearneighbour_edge,17,17,408,78,5,80,0.7315412756560278,0.8260315979896333,0.6166302761684125,1.0
80,nearneighbour_edge,17,18,432,54,5,80,0.814874857612285,0.8695437316589159,0.6337248952654538,1.0
80,nearneighbour_edge,17,19,456,30,5,80,0.8737153978132791,0.8999604327629847,0.661684103713419,1.0
80,nearneighbour_edge,17,20,480,6,5,80,0.9865946949660557,0.9869475902727689,0.9194813554272535,1.0
80,nearneighbour_edge,17,21,486,0,5,80,1.0,0.9994549830269632,0.9999868561216465,1.0
80,nearneighbour_edge,18,0,0,486,5,80,0.0006970462358174281,0.03532129704913654,0.016927062609316257,0.08
80,nearneighbour_edge,18,1,24,462,5,80,0.003248114622359794,0.05337420686024798,0.24203713546849603,0.08
80,nearneighbour_edge,18,2,48,438,5,80,0.004024563391447065,0.06590077061058915,0.2678248669391575,0.08
80,nearneighbour_edge,18,3,72,414,5,80,0.005487920264360358,0.0778313117229098,0.273579544253469,0.08
80,nearneighbour_edge,18,4,96,390,5,80,0.0061967461152496,0.09023879317004382,0.31996704152141386,0.08
80,nearneighbour_edge,18,5,120,366,5,80,0.006752158110037705,0.10101565559144107,0.29462243166538993,0.21333333333333332
80,nearneighbour_edge,18,6,144,342,5,80,0.010141435791950319,0.13166697010013081,0.5376128756433772,0.16
80,nearneighbour_edge,18,7,168,318,5,80,0.01684987534158685,0.1539340468443089,0.5507738113977402,0.29333333333333333
80,nearneighbour_edge,18,8,192,294,5,80,0.050806917161920345,0.18760131894195756,0.5837101569557354,0.5599999999999999
80,nearneighbour_edge,18,9,216,270,5,80,0.09568907490357653,0.23888743483901992,0.35712052406589817,0.8266666666666665
80,nearneighbour_edge,18,10,240,246,5,80,0.08714875295570369,0.2737093451724895,0.3500938075766156,0.7733333333333333
80,nearneighbour_edge,18,11,264,222,5,80,0.3027030954159486,0.37905579443793225,0.3633177377286833,0.7733333333333333
80,nearneighbour_edge,18,12,288,198,5,80,0.39492731691432614,0.4720626499780403,0.4458531852841814,0.7199999999999999
80,nearneighbour_edge,18,13,312,174,5,80,0.5525350380480807,0.5381029533557065,0.6974861561370924,0.6666666666666665
80,nearneighbour_edge,18,14,336,150,5,80,0.6106559731618184,0.6584360835541502,0.7871062663956776,0.7733333333333332
80,nearneighbour_edge,18,15,360,126,5,80,0.5768395631924977,0.702524643530976,0.7775234972399052,0.96
80,nearneighbour_edge,18,16,384,102,5,80,0.7764676319679049,0.7755150437236733,0.6572774697621432,1.0
80,nearneighbour_edge,18,17,408,78,5,80,0.7476081697454328,0.8222439631170626,0.5991945340585615,1.0
80,nearneighbour_edge,18,18,432,54,5,80,0.797484087110864,0.8645245273120014,0.6056546294262563,1.0
80,nearneighbour_edge,18,19,456,30,5,80,0.8653655856550628,0.9062446035068854,0.6448181078091725,1.0
80,nearneighbour_edge,18,20,480,6,5,80,0.9847849138611311,0.9885901936030387,0.9913201898412878,1.0
80,nearneighbour_edge,18,21,486,0,5,80,1.0,0.9987238851958445,0.9982632728806676,1.0
80,nearneighbour_edge,19,0,0,486,5,80,0.0007115979094986988,0.03012479390130195,-0.040161431943562156,0.0
80,nearneighbour_edge,19,1,24,462,5,80,0.0016268946553732707,0.04274648222438573,0.12039591467097553,0.0
80,nearneighbour_edge,19,2,48,438,5,80,0.0020528403588111217,0.05063912616286974,0.1084434526502571,0.13333333333333333
80,nearneighbour_edge,19,3,72,414,5,80,0.0024407447587792386,0.0611857358967582,0.13820979717349413,0.3999999999999999
80,nearneighbour_edge,19,4,96,390,5,80,0.003321285393710935,0.07818017828605349,0.045821504477981556,0.7200000000000001
80,nearneighbour_edge,19,5,120,366,5,80,0.010251338875610298,0.0988612477797736,0.0479984357454464,0.9333333333333335
80,nearneighbour_edge,19,6,144,342,5,80,0.02476822421738967,0.12592309971789192,0.17632989698586363,0.853333333333333
80,nearneighbour_edge,19,7,168,318,5,80,0.02838838346048951,0.15463774251913215,1.0,0.853333333333333
80,nearneighbour_edge,19,8,192,294,5,80,0.0908944566654693,0.2054454716750173,0.851489061547325,0.853333333333333
80,nearneighbour_edge,19,9,216,270,5,80,0.18759355778307932,0.260396736709575,0.8062690123379804,0.7999999999999999
80,nearneighbour_edge,19,10,240,246,5,80,0.39919335587310417,0.38838539663677774,0.621725589472854,0.7999999999999999
80,nearneighbour_edge,19,11,264,222,5,80,0.46579203282129467,0.43867118338577316,0.5915144549879299,0.7999999999999999
80,nearneighbour_edge,19,12,288,198,5,80,0.5245327914909073,0.5235443798649166,0.5570310871288959,0.7999999999999999
80,nearneighbour_edge,19,13,312,174,5,80,0.49658521350973717,0.5613672692962383,0.6051770407574022,0.7999999999999999
80,nearneighbour_edge,19,14,336,150,5,80,0.5548222081394326,0.6273286086658536,0.59896561128667,0.7599999999999999
80,nearneighbour_edge,19,15,360,126,5,80,0.7702953151334447,0.7309778489165155,0.5859228749156635,0.9733333333333333
80,nearneighbour_edge,19,16,384,102,5,80,0.732917425397679,0.7809299627253902,0.6129113100611515,0.9733333333333334
80,nearneighbour_edge,19,17,408,78,5,80,0.7373545950616169,0.828400505968253,0.6120294739324583,1.0
80,nearneighbour_edge,19,18,432,54,5,80,0.7897775106911814,0.8647769128112673,0.6283032149752977,1.0
80,nearneighbour_edge,19,19,456,30,5,80,0.8731595182368838,0.8993646473696927,0.646879747950139,1.0
80,nearneighbour_edge,19,20,480,6,5,80,0.9853421284913089,0.9872781968046886,0.9914271121669116,1.0
80,nearneighbour_edge,19,21,486,0,5,80,1.0,1.0,1.0,1.0
80,nearneighbour_edge,20,0,0,486,5,80,0.0006773857992063168,0.043799225794221554,-0.08068435607660106,0.0
80,nearneighbour_edge,20,1,24,462,5,80,0.0018638285906193057,0.05787710212972565,-0.046027345477820315,0.0
80,nearneighbour_edge,20,2,48,438,5,80,0.003947931579844976,0.07288552018884983,0.007073025143586087,0.18666666666666665
80,nearneighbour_edge,20,3,72,414,5,80,0.004379092188878647,0.08222218110688716,-0.01525713955538198,0.18666666666666665
80,nearneighbour_edge,20,4,96,390,5,80,0.005505886389679126,0.09733608693104794,0.20352811529088358,0.18666666666666665
80,nearneighbour_edge,20,5,120,366,5,80,0.010839309479771825,0.11327742389376867,0.25731898570676187,0.3733333333333333
80,nearneighbour_edge,20,6,144,342,5,80,0.01467377729845232,0.1306608555225865,0.2842649776646343,0.3999999999999999
80,nearneighbour_edge,20,7,168,318,5,80,0.023955623224320315,0.15906423093918362,0.2748327862834057,0.3466666666666666
80,nearneighbour_edge,20,8,192,294,5,80,0.045288135549077485,0.19166534883129313,0.32089771659605115,0.4266666666666665
80,nearneighbour_edge,20,9,216,270,5,80,0.06166010664838185,0.2168941015867295,0.2952665646880165,0.5333333333333333
80,nearneighbour_edge,20,10,240,246,5,80,0.20814062551025675,0.29072587028505564,0.8750099793384649,0.5333333333333333
80,nearneighbour_edge,20,11,264,222,5,80,0.24189724610574706,0.3509040243230078,0.8500507221405579,0.5333333333333333
80,nearneighbour_edge,20,12,288,198,5,80,0.39924174855293326,0.4443062113103164,0.6892842487391765,0.5333333333333333
80,nearneighbour_edge,20,13,312,174,5,80,0.3557337168272634,0.5137811434182391,0.7482237884045,0.6666666666666665
80,nearneighbour_edge,20,14,336,150,5,80,0.670620045050576,0.6035308789449528,0.7863144115087706,0.8933333333333333
80,nearneighbour_edge,20,15,360,126,5,80,0.7178263562104102,0.7417705357997227,0.605866062526642,0.8266666666666665
80,nearneighbour_edge,20,16,384,102,5,80,0.714464353257501,0.781912481313808,0.6166945652728749,0.9466666666666668
80,nearneighbour_edge,20,17,408,78,5,80,0.7528713913337405,0.8218591120958554,0.6086607703396565,1.0
80,nearneighbour_edge,20,18,432,54,5,80,0.7915641187900363,0.8653899356406898,0.6134552105486046,1.0
80,nearneighbour_edge,20,19,456,30,5,80,0.8741580818972536,0.9069225949042079,0.6453283313519277,1.0
