damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
50,degree,22,19,665,47,5,50,1.0,0.8774191032549569,0.8291118420889633,0.9576719576719576
50,degree,22,20,700,12,5,50,1.0,0.996393923306026,1.0,1.0
50,degree,22,21,712,0,5,50,1.0,0.996393923306026,1.0,1.0
50,degree,23,0,0,712,5,50,0.000768627708774849,0.10121108798900999,0.34758134248625,0.5555555555555561
50,degree,23,1,35,677,5,50,0.001224201584337916,0.13095691821143646,0.4470634106046458,0.5291005291005296
50,degree,23,2,70,642,5,50,0.002845897421982391,0.16629482634211212,0.5111350956726618,0.5238095238095244
50,degree,23,3,105,607,5,50,0.00504897615187435,0.18247777603123652,0.5251019853145683,0.5820105820105825
50,degree,23,4,140,572,5,50,0.0083139153924738,0.2096288933003991,0.5494638907630502,0.6137566137566142
50,degree,23,5,175,537,5,50,0.014666265682795896,0.23209610175803747,0.5681102877790415,0.7989417989417994
50,degree,23,6,210,502,5,50,0.016554738564147846,0.25277532048547047,0.6030260259580287,0.7566137566137571
50,degree,23,7,245,467,5,50,0.019172705695514203,0.2711102596741812,0.6093263491633265,0.7883597883597888
50,degree,23,8,280,432,5,50,0.022141232552542727,0.2907069570452804,0.6166743974520528,0.8201058201058206
50,degree,23,9,315,397,5,50,0.06955292444816696,0.33517441137265336,0.6141184135264355,0.7989417989417994
50,degree,23,10,350,362,5,50,0.1138163754464024,0.3638287934234882,0.6190423431362869,0.8412698412698417
50,degree,23,11,385,327,5,50,0.262926695830259,0.41305996289224906,0.6120368426974734,0.8201058201058204
50,degree,23,12,420,292,5,50,0.5937625607551666,0.4921136695121841,0.5908758947814153,0.8465608465608467
50,degree,23,13,455,257,5,50,0.692859935663979,0.6227078831888635,0.6281032746652209,0.8677248677248677
50,degree,23,14,490,222,5,50,0.7235517243179846,0.6897028530497273,0.6623105180034983,0.9047619047619048
50,degree,23,15,525,187,5,50,0.7819703252665666,0.7130632123668451,0.6804305051579798,0.9047619047619048
50,degree,23,16,560,152,5,50,0.8338319443351445,0.7457587799823039,0.7241730956847435,0.9047619047619048
50,degree,23,17,595,117,5,50,0.8908338200460136,0.7796341942849152,0.7756796715969387,0.9047619047619048
50,degree,23,18,630,82,5,50,0.9469976708466645,0.810159069764893,0.7946013987290644,0.9047619047619048
50,degree,23,19,665,47,5,50,1.0,0.8392382812898912,0.8319488382232401,0.9576719576719576
50,degree,23,20,700,12,5,50,1.0,0.9974931705794415,0.9995322284898536,1.0
50,degree,23,21,712,0,5,50,1.0,0.9974931705794415,0.9995322284898536,1.0
50,degree,24,0,0,712,5,50,0.000799805680938076,0.08899024871706422,0.3302497841423143,0.3015873015873019
50,degree,24,1,35,677,5,50,0.0011405659173552908,0.10605144281466504,0.3832665702664957,0.3439153439153443
50,degree,24,2,70,642,5,50,0.001872398699015518,0.13204706232103802,0.4749538875892841,0.4021164021164026
50,degree,24,3,105,607,5,50,0.00216347619180345,0.14077287274123826,0.49445795167143713,0.38095238095238143
50,degree,24,4,140,572,5,50,0.003359322699435964,0.14911102657517075,0.5045889431953038,0.4656084656084662
50,degree,24,5,175,537,5,50,0.007125229130992631,0.18998961208274545,0.5322289206697196,0.7248677248677257
50,degree,24,6,210,502,5,50,0.012155848376986064,0.21331523315561912,0.5573761077287653,0.788359788359789
50,degree,24,7,245,467,5,50,0.0377726783408401,0.24140555446188003,0.5653885732310455,0.7989417989417995
50,degree,24,8,280,432,5,50,0.08135697348571162,0.2873721179997681,0.5924148321393246,0.80952380952381
50,degree,24,9,315,397,5,50,0.31723675680938895,0.3264300951811233,0.5953322717192957,0.8412698412698418
50,degree,24,10,350,362,5,50,0.37071361776944856,0.353385838624359,0.5985290527012556,0.8412698412698418
50,degree,24,11,385,327,5,50,0.7348532195201446,0.4104443049748476,0.5617352032373679,0.8412698412698418
50,degree,24,12,420,292,5,50,0.6608552920694347,0.49380663054783486,0.5807370033666283,0.8412698412698418
50,degree,24,13,455,257,5,50,0.7797138324325542,0.5843638072200171,0.6423693886036176,0.793650793650794
50,degree,24,14,490,222,5,50,0.7103764383198913,0.6909222739353454,0.7010217448324156,0.9682539682539683
50,degree,24,15,525,187,5,50,0.7738713055732702,0.7327076865407218,0.7482878912664549,1.0
50,degree,24,16,560,152,5,50,0.8325778408997571,0.7629571212294115,0.8006417600039842,0.978835978835979
50,degree,24,17,595,117,5,50,0.8606003553133245,0.8346010355496449,0.8706619649153833,0.9576719576719577
50,degree,24,18,630,82,5,50,0.9234899100491378,0.8639881602479755,0.9003686208600122,0.9576719576719577
50,degree,24,19,665,47,5,50,0.9513766338265943,0.9674230308908199,0.9735579926726293,0.9682539682539683
50,degree,24,20,700,12,5,50,1.0,0.9962652686319123,1.0,1.0
50,degree,24,21,712,0,5,50,1.0,0.9962652686319123,1.0,1.0
50,degree,25,0,0,712,5,50,0.0013701242043365738,0.09539889290856604,0.43949659184376433,0.3703703703703708
50,degree,25,1,35,677,5,50,0.0018437371548382412,0.11461236158855886,0.46016619349593985,0.4285714285714291
50,degree,25,2,70,642,5,50,0.004855570255344572,0.15863609639615578,0.505423130257822,0.44973544973545027
50,degree,25,3,105,607,5,50,0.0053219225257020025,0.16833297705341924,0.5187379089157099,0.4814814814814822
50,degree,25,4,140,572,5,50,0.006597951481406826,0.18007661132751218,0.5290495019370495,0.6084656084656089
50,degree,25,5,175,537,5,50,0.011164886950507812,0.19567744140352214,0.5399048801052911,0.661375661375662
50,degree,25,6,210,502,5,50,0.02164168501691853,0.20946573187176193,0.5409069689677023,0.6666666666666671
50,degree,25,7,245,467,5,50,0.09113941789785378,0.2569222939400126,0.5693410947106174,0.7089947089947094
50,degree,25,8,280,432,5,50,0.10727153374360933,0.28567888215789095,0.5874340852971099,0.7619047619047623
50,degree,25,9,315,397,5,50,0.1742452112480612,0.31735991125707413,0.5859645267663167,0.793650793650794
50,degree,25,10,350,362,5,50,0.35654418158481244,0.38865066648792096,0.604368324534841,0.793650793650794
50,degree,25,11,385,327,5,50,0.5037102154394472,0.45190939110023187,0.602395256844864,0.8253968253968259
50,degree,25,12,420,292,5,50,0.6764813378398282,0.5284503051576945,0.5913964428848877,0.8253968253968259
50,degree,25,13,455,257,5,50,0.761164205925541,0.5988386180736759,0.6473750079950232,0.8201058201058206
50,degree,25,14,490,222,5,50,0.7185374910476693,0.7130785070250633,0.7162637452054225,0.9682539682539685
50,degree,25,15,525,187,5,50,0.7767893582419303,0.7374449332016412,0.7371341955890596,0.9682539682539685
50,degree,25,16,560,152,5,50,0.8337652799305952,0.7605304574420312,0.7477587825496668,0.9259259259259259
50,degree,25,17,595,117,5,50,0.9002431497216276,0.7902937425856893,0.7789882819542193,0.9259259259259259
50,degree,25,18,630,82,5,50,0.9575155318875606,0.8287813244371325,0.8392245034313162,0.9365079365079364
50,degree,25,19,665,47,5,50,1.0,0.86935752111179,0.8651997745478835,0.9894179894179894
50,degree,25,20,700,12,5,50,1.0,0.9989644822185813,0.9998731462371723,1.0
50,degree,25,21,712,0,5,50,1.0,0.9989644822185813,0.9998731462371723,1.0
50,degree,26,0,0,712,5,50,0.0008009801359500137,0.09717584681303612,0.41915809656081787,0.5185185185185192
50,degree,26,1,35,677,5,50,0.0012655048932374302,0.12445797158069564,0.4409229383941706,0.5502645502645508
50,degree,26,2,70,642,5,50,0.00504167356561925,0.16321970416624706,0.47429750121905034,0.587301587301588
50,degree,26,3,105,607,5,50,0.005352250858029785,0.17259444518280181,0.47745268932948487,0.6507936507936513
50,degree,26,4,140,572,5,50,0.006379397887799299,0.18993218794309782,0.49752030257778795,0.682539682539683
50,degree,26,5,175,537,5,50,0.007657653502270449,0.19955803191998972,0.49728171105098534,0.6613756613756617
50,degree,26,6,210,502,5,50,0.010326251505805953,0.2383323274582786,0.5560771654865425,0.6402116402116407
50,degree,26,7,245,467,5,50,0.018978771318880313,0.27294727743969216,0.5799416198128924,0.6402116402116407
50,degree,26,8,280,432,5,50,0.03146174516660743,0.3022490459778964,0.5842591451790022,0.6931216931216935
50,degree,26,9,315,397,5,50,0.10745601839944773,0.33943354780053586,0.6052689052939141,0.7671957671957675
50,degree,26,10,350,362,5,50,0.26436366885167517,0.4000742434592565,0.5984821684489983,0.7989417989417994
50,degree,26,11,385,327,5,50,0.4292590180681453,0.44538793683031935,0.5894208965696273,0.7777777777777781
50,degree,26,12,420,292,5,50,0.5670574135474562,0.5114692581529257,0.6050714163865412,0.7777777777777781
50,degree,26,13,455,257,5,50,0.7459528590892532,0.6116552288428017,0.6637188607941603,0.8042328042328049
50,degree,26,14,490,222,5,50,0.7370454863106721,0.70215639035964,0.7033555204686798,0.9470899470899471
50,degree,26,15,525,187,5,50,0.7709568617858559,0.7545247531545417,0.7303192549515432,0.9259259259259258
50,degree,26,16,560,152,5,50,0.832789953515172,0.7790593880218732,0.7533078759244157,0.9047619047619048
50,degree,26,17,595,117,5,50,0.8895912477958039,0.8162102371647865,0.7870083929239552,0.9047619047619048
50,degree,26,18,630,82,5,50,0.9484858697621671,0.8468707618545512,0.8175804884267153,0.9047619047619048
50,degree,26,19,665,47,5,50,1.0,0.8745203400746896,0.8453211790040273,0.9047619047619048
50,degree,26,20,700,12,5,50,1.0,0.996608868720955,0.9993061135938301,1.0
50,degree,26,21,712,0,5,50,1.0,0.996608868720955,0.9993061135938301,1.0
50,degree,27,0,0,712,5,50,0.0007667451193782459,0.10984385389199877,0.43930735218268474,0.4920634920634927
50,degree,27,1,35,677,5,50,0.002152486767899943,0.1532650931168769,0.528255015088589,0.5449735449735456
50,degree,27,2,70,642,5,50,0.0038845905497880535,0.19664969120929493,0.5676758035462245,0.6613756613756617
50,degree,27,3,105,607,5,50,0.004842678017544091,0.21710284489879814,0.5996088116692619,0.7142857142857147
50,degree,27,4,140,572,5,50,0.006712420233268286,0.23080282948322564,0.6136504387400454,0.8253968253968259
50,degree,27,5,175,537,5,50,0.007723573203748169,0.24172295159963908,0.6131349548824557,0.8253968253968259
50,degree,27,6,210,502,5,50,0.01433319617068417,0.2722826298801097,0.6195719287975044,0.8042328042328047
50,degree,27,7,245,467,5,50,0.048010509636555225,0.3418493365643942,0.6520437541635649,0.8465608465608472
50,degree,27,8,280,432,5,50,0.07752527091611428,0.37060926808629235,0.6777098348649468,0.8888888888888892
50,degree,27,9,315,397,5,50,0.15866203954060232,0.40263958059004135,0.6736257048628029,0.8888888888888892
50,degree,27,10,350,362,5,50,0.1993700345151827,0.46131328315828457,0.6887801036848228,0.9523809523809527
50,degree,27,11,385,327,5,50,0.3490409757483516,0.5223902142563877,0.6865285010220699,0.9523809523809527
50,degree,27,12,420,292,5,50,0.6986617068632174,0.5919167857875964,0.6728377242669357,0.9312169312169314
50,degree,27,13,455,257,5,50,0.712629908220318,0.6361275423520931,0.6884640536877135,0.8941798941798944
50,degree,27,14,490,222,5,50,0.7409459899361238,0.7074945655537537,0.7368653919201237,0.9576719576719577
50,degree,27,15,525,187,5,50,0.8031222320191364,0.729062505488595,0.760994259612166,0.9576719576719577
50,degree,27,16,560,152,5,50,0.8655305986688296,0.7583960898683045,0.7781418215533502,0.9576719576719577
50,degree,27,17,595,117,5,50,0.9005300762390906,0.8359550645601864,0.8218064861034916,0.9576719576719577
50,degree,27,18,630,82,5,50,0.9553410028888311,0.8661559986790865,0.8333810839119795,0.9576719576719577
50,degree,27,19,665,47,5,50,1.0,0.9025893467363747,0.8592642603299318,0.9365079365079364
50,degree,27,20,700,12,5,50,1.0,0.9967748880243589,0.9997694855277113,1.0
50,degree,27,21,712,0,5,50,1.0,0.9967748880243589,0.9997694855277113,1.0
50,degree,28,0,0,712,5,50,0.0010924965166211515,0.09654885076033591,0.40556669015270674,0.645502645502646
50,degree,28,1,35,677,5,50,0.002607422420070595,0.13081244969684072,0.4757665227471593,0.6507936507936513
50,degree,28,2,70,642,5,50,0.005186665750005901,0.16460357808065856,0.5126164363969306,0.7354497354497359
50,degree,28,3,105,607,5,50,0.006342907390670288,0.17697832289172757,0.5269958767166514,0.7142857142857147
50,degree,28,4,140,572,5,50,0.006747693943000085,0.18462726595950454,0.5295576018810665,0.7142857142857147
50,degree,28,5,175,537,5,50,0.008900560051728594,0.20727001086193092,0.5379880881199616,0.7142857142857147
50,degree,28,6,210,502,5,50,0.015659608893735154,0.23444623063809192,0.546038503391573,0.7566137566137571
50,degree,28,7,245,467,5,50,0.02243560775307994,0.25152608010279404,0.5374562374926287,0.7354497354497358
50,degree,28,8,280,432,5,50,0.06434200822708636,0.3184249252239368,0.6051249540872196,0.7671957671957677
50,degree,28,9,315,397,5,50,0.1357081381798118,0.34608800316701577,0.6019274686143609,0.8306878306878313
50,degree,28,10,350,362,5,50,0.17180987300375639,0.39729202935637503,0.6099765665639005,0.862433862433863
50,degree,28,11,385,327,5,50,0.3943652663172983,0.43025523986990905,0.6000620457194099,0.862433862433863
50,degree,28,12,420,292,5,50,0.49338452660545684,0.5192742337133587,0.6294048828087514,0.8412698412698417
50,degree,28,13,455,257,5,50,0.7523753968958801,0.6126628982672463,0.6803904974993038,0.7883597883597889
50,degree,28,14,490,222,5,50,0.7521617313752188,0.7096705757556906,0.7499662181394156,0.9259259259259258
50,degree,28,15,525,187,5,50,0.8065939942983069,0.7615275806113311,0.8497202986284862,0.9259259259259258
50,degree,28,16,560,152,5,50,0.8618343227702772,0.7908666944974514,0.8671656128075973,0.9259259259259258
50,degree,28,17,595,117,5,50,0.8963748396270045,0.858305784987081,0.8893856675141175,0.9259259259259258
50,degree,28,18,630,82,5,50,0.9588935152066759,0.8908525953556186,0.9079525782172019,0.9047619047619048
50,degree,28,19,665,47,5,50,1.0,0.9270013405754595,0.9608766889560821,0.9047619047619048
50,degree,28,20,700,12,5,50,1.0,0.998132915823857,0.9997891665989865,1.0
50,degree,28,21,712,0,5,50,1.0,0.998132915823857,0.9997891665989865,1.0
50,degree,29,0,0,712,5,50,0.0007382130645062179,0.09842346204985747,0.47640988343416407,0.46560846560846625
50,degree,29,1,35,677,5,50,0.0012504633404217726,0.11809408230851536,0.4814707221007085,0.5449735449735456
50,degree,29,2,70,642,5,50,0.002328150922970698,0.1500231130508291,0.504954863438636,0.5238095238095244
50,degree,29,3,105,607,5,50,0.003327450474673815,0.16717117428971273,0.5154000753722128,0.5978835978835985
50,degree,29,4,140,572,5,50,0.005253477829450016,0.18878532352787722,0.557716439644508,0.682539682539683
50,degree,29,5,175,537,5,50,0.006145813980596439,0.1983310982926738,0.5629151028068418,0.7407407407407411
50,degree,29,6,210,502,5,50,0.007845018009681843,0.22155682576075947,0.577777708026411,0.7830687830687834
50,degree,29,7,245,467,5,50,0.014203722256879986,0.2479594534253458,0.5879181758205978,0.7830687830687834
50,degree,29,8,280,432,5,50,0.028545297923104892,0.2947843533209391,0.616045094644667,0.814814814814815
50,degree,29,9,315,397,5,50,0.20872837248707535,0.3397827663286401,0.6050389421438652,0.814814814814815
50,degree,29,10,350,362,5,50,0.3768468661543726,0.3830887515792857,0.6122653422910797,0.814814814814815
50,degree,29,11,385,327,5,50,0.6637728496758158,0.43144541671215014,0.6301776901801425,0.814814814814815
50,degree,29,12,420,292,5,50,0.5376293022666812,0.49079154802387825,0.6207625463684314,0.8253968253968257
50,degree,29,13,455,257,5,50,0.7246011562342504,0.5961046754766327,0.6675190657913024,0.8730158730158731
50,degree,29,14,490,222,5,50,0.7123584389375147,0.7038852428092706,0.7279438415469769,0.9470899470899471
50,degree,29,15,525,187,5,50,0.7457392696835025,0.7676169366058571,0.784637035996331,0.9047619047619048
50,degree,29,16,560,152,5,50,0.8040516314365413,0.7925989162107303,0.8021371461988847,0.9576719576719576
50,degree,29,17,595,117,5,50,0.8657851675575707,0.8248695448273329,0.8178958704963483,0.9576719576719576
50,degree,29,18,630,82,5,50,0.9229536325170081,0.8527584976783928,0.8248038791424126,0.9576719576719576
50,degree,29,19,665,47,5,50,0.9816774660158288,0.8847271074963143,0.8408881862619332,0.9576719576719576
50,degree,29,20,700,12,5,50,1.0,0.9977534576217643,0.9996075779563813,1.0
50,degree,29,21,712,0,5,50,1.0,0.9977534576217643,0.9996075779563813,1.0
50,random,0,0,0,712,5,50,0.0007575502792161117,0.10447554718985595,0.32836502302556875,0.5238095238095244
50,random,0,1,35,677,5,50,0.0009435021230695403,0.11019645719358692,0.347211409076581,0.4814814814814821
50,random,0,2,70,642,5,50,0.0013768246869723729,0.12584680246015487,0.42812697637711017,0.5132275132275139
50,random,0,3,105,607,5,50,0.0016592902680362344,0.1384136041368134,0.48606318270567356,0.5978835978835986
50,random,0,4,140,572,5,50,0.002339226220988997,0.14929401971255385,0.5104975262941744,0.5555555555555564
50,random,0,5,175,537,5,50,0.004272311014106167,0.16187096862287434,0.5378204874629416,0.6772486772486777
50,random,0,6,210,502,5,50,0.006929856077405403,0.1780544795226214,0.5742560214573291,0.7089947089947095
50,random,0,7,245,467,5,50,0.010532940594782991,0.1988643094438472,0.5989688375745901,0.7407407407407413
50,random,0,8,280,432,5,50,0.012118537731941026,0.21056640246872257,0.613793132021874,0.8148148148148152
50,random,0,9,315,397,5,50,0.01555891958010029,0.2420667520812065,0.6554399053138289,0.8994708994708995
50,random,0,10,350,362,5,50,0.026104951519393446,0.28369009831700637,0.6829650646737007,0.9206349206349207
50,random,0,11,385,327,5,50,0.05892228834064484,0.3194672522021839,0.6920858263465881,0.8994708994708994
50,random,0,12,420,292,5,50,0.09541477740965039,0.3922956906707589,0.7810948944476944,0.8941798941798943
50,random,0,13,455,257,5,50,0.12126919351988275,0.436785234267233,0.8119868061151826,0.8941798941798943
50,random,0,14,490,222,5,50,0.21601821776948704,0.4895705252355036,0.8276398533665831,0.9259259259259259
50,random,0,15,525,187,5,50,0.2567315490557238,0.5610408796091678,0.8686892399247256,0.9523809523809523
50,random,0,16,560,152,5,50,0.916036364024652,0.6576598775927766,0.8640810129964056,0.962962962962963
50,random,0,17,595,117,5,50,1.0,0.7277177142972895,0.8701730283886676,1.0
50,random,0,18,630,82,5,50,1.0,0.8552801233819499,0.9678560828664077,1.0
50,random,0,19,665,47,5,50,1.0,0.9451664848277939,0.9934157632345314,1.0
50,random,0,20,700,12,5,50,1.0,0.9991432730439483,1.0,1.0
50,random,0,21,712,0,5,50,1.0,0.9991432730439483,1.0,1.0
50,random,1,0,0,712,5,50,0.0007250429372807467,0.11138623841301787,0.6872604105892486,0.4391534391534397
50,random,1,1,35,677,5,50,0.0009547191037692684,0.12340523428361916,0.7352824779664942,0.5132275132275139
50,random,1,2,70,642,5,50,0.0012979129554047263,0.13802476014938045,0.753624604179305,0.6190476190476196
50,random,1,3,105,607,5,50,0.0016020852437136203,0.14456500980146217,0.7531934808041336,0.6455026455026461
50,random,1,4,140,572,5,50,0.0022143845986005183,0.15605318833657472,0.7456113817027856,0.7142857142857147
50,random,1,5,175,537,5,50,0.005428663548720163,0.17033372419391954,0.75963262813347,0.8095238095238101
50,random,1,6,210,502,5,50,0.006194858276333721,0.1824954127613145,0.7674415903654588,0.7777777777777782
50,random,1,7,245,467,5,50,0.008821983463751806,0.19726606907774868,0.7669186930512754,0.8412698412698416
50,random,1,8,280,432,5,50,0.012705692257486793,0.2173265973551287,0.7830116881354687,0.8148148148148152
50,random,1,9,315,397,5,50,0.026851780099447276,0.2817362216883357,0.8584074539455415,0.7936507936507939
50,random,1,10,350,362,5,50,0.029257386718889663,0.29343079983869425,0.8555893439248881,0.7883597883597886
50,random,1,11,385,327,5,50,0.050817565977130816,0.3285675245230337,0.8668075975785822,0.8201058201058204
50,random,1,12,420,292,5,50,0.05453119478453432,0.3629420287878562,0.8805829129110072,0.8306878306878308
50,random,1,13,455,257,5,50,0.06288803030761425,0.3870249950991147,0.8876910420915856,0.8306878306878308
50,random,1,14,490,222,5,50,0.10917276096266512,0.44076778729390154,0.9134178182975452,0.8306878306878308
50,random,1,15,525,187,5,50,0.20299681730221011,0.5236498255766323,0.9193838747677263,0.8253968253968255
50,random,1,16,560,152,5,50,0.2594153124390028,0.6051534281537446,0.9155071073053583,0.8571428571428572
50,random,1,17,595,117,5,50,0.7559363322907576,0.6982490994549975,0.9304581558736672,0.888888888888889
50,random,1,18,630,82,5,50,0.8652512197014942,0.7774106187595082,0.9794718836888927,0.9894179894179894
50,random,1,19,665,47,5,50,0.91088571607265,0.8438994624830666,0.9882788929457786,0.9894179894179894
50,random,1,20,700,12,5,50,1.0,0.9982272153191177,0.999839963468162,1.0
50,random,1,21,712,0,5,50,1.0,0.9982272153191177,0.999839963468162,1.0
50,random,2,0,0,712,5,50,0.0010337232098834657,0.09334263786825317,0.35300219442802255,0.6772486772486779
50,random,2,1,35,677,5,50,0.001228352550541895,0.10226800562522048,0.3959614917981026,0.6772486772486779
50,random,2,2,70,642,5,50,0.0013560612508746882,0.11301871670407791,0.4135106854758873,0.7830687830687836
50,random,2,3,105,607,5,50,0.001771321220880879,0.12260041812056618,0.4360532349606314,0.8148148148148153
50,random,2,4,140,572,5,50,0.0022277569758277784,0.12842700225270365,0.4409177001148733,0.772486772486773
50,random,2,5,175,537,5,50,0.004173925638759946,0.14037480847237366,0.4476674322086086,0.7830687830687835
50,random,2,6,210,502,5,50,0.0046917581243040565,0.1485949524099838,0.47790176750930935,0.8095238095238098
50,random,2,7,245,467,5,50,0.011189054680260505,0.16257448062407429,0.4884400330020133,0.8095238095238098
50,random,2,8,280,432,5,50,0.01332680851036662,0.1791257484488658,0.5117426974902092,0.8359788359788362
50,random,2,9,315,397,5,50,0.014445779861518022,0.1914023270858561,0.5162883338985665,0.8571428571428573
50,random,2,10,350,362,5,50,0.017522078831822357,0.21839063096286662,0.5633797096463335,0.8571428571428573
50,random,2,11,385,327,5,50,0.025313871073871237,0.2378667337363748,0.5868912717868403,0.8677248677248677
50,random,2,12,420,292,5,50,0.028922399569994553,0.26164102582093546,0.6171171650383633,0.8253968253968255
50,random,2,13,455,257,5,50,0.05522664480958515,0.32301800982657675,0.6695611285420836,0.8783068783068784
50,random,2,14,490,222,5,50,0.11970148105000165,0.38694280397769687,0.6976768794583047,0.91005291005291
50,random,2,15,525,187,5,50,0.16559923694196568,0.4274159805329644,0.7344826364241615,0.888888888888889
50,random,2,16,560,152,5,50,0.3948172227755323,0.5705337033578239,0.8082494705366381,0.9417989417989417
50,random,2,17,595,117,5,50,0.847129212784888,0.6348727905176366,0.8193669652670393,1.0
50,random,2,18,630,82,5,50,0.7007465970045348,0.8184709427920026,0.9676461792087401,0.984126984126984
50,random,2,19,665,47,5,50,1.0,0.9260344966390865,0.9890616140973387,0.9947089947089947
50,random,2,20,700,12,5,50,1.0,0.9965833266812298,1.0,1.0
50,random,2,21,712,0,5,50,1.0,0.9965833266812298,1.0,1.0
50,random,3,0,0,712,5,50,0.0009288459659062463,0.10961433898811009,0.4117730416969732,0.5661375661375666
50,random,3,1,35,677,5,50,0.001241322612882763,0.11829555347541282,0.41767943019827986,0.5661375661375666
50,random,3,2,70,642,5,50,0.0017216551669368902,0.13002613640350713,0.43595204647948893,0.5714285714285721
50,random,3,3,105,607,5,50,0.0022567530169649236,0.1425108361247323,0.46917745261326776,0.6772486772486779
50,random,3,4,140,572,5,50,0.0028538619409115853,0.15077240167553316,0.5195081484203706,0.7989417989417994
50,random,3,5,175,537,5,50,0.003683642769079337,0.16014072731424644,0.5235240779306609,0.8148148148148153
50,random,3,6,210,502,5,50,0.005111811641145051,0.18223759164474135,0.546451954721643,0.8201058201058206
50,random,3,7,245,467,5,50,0.007623174472654304,0.19588264021162236,0.5522093647941438,0.7989417989417994
50,random,3,8,280,432,5,50,0.013378747495784878,0.21367943869185774,0.5612801104114573,0.8412698412698417
50,random,3,9,315,397,5,50,0.03334112179443875,0.25752730123483286,0.5845278976756139,0.8359788359788364
50,random,3,10,350,362,5,50,0.06106176501234921,0.2790469331955127,0.5817690248693949,0.862433862433863
50,random,3,11,385,327,5,50,0.1710283876788516,0.34424082007876766,0.6096012874094812,0.8730158730158732
50,random,3,12,420,292,5,50,0.16574256653929884,0.3800194185828582,0.6578364156673189,0.8518518518518521
50,random,3,13,455,257,5,50,0.18697802915417944,0.4279883835011219,0.7098786847190252,0.8624338624338627
50,random,3,14,490,222,5,50,0.39569531213753556,0.5245734372850189,0.7848008674089676,0.8941798941798943
50,random,3,15,525,187,5,50,0.40375862952167996,0.6244898614612423,0.9213349220775596,0.8677248677248678
50,random,3,16,560,152,5,50,0.6233525339275763,0.690541428643863,0.9324280190002722,0.8783068783068785
50,random,3,17,595,117,5,50,0.978374027607604,0.7819833384046032,0.9435143227306511,0.9682539682539683
50,random,3,18,630,82,5,50,0.9773475518226618,0.8623485566763593,0.9661395752716421,1.0
50,random,3,19,665,47,5,50,1.0,0.9390115559261896,0.9868375605374857,1.0
50,random,3,20,700,12,5,50,1.0,0.9969859688733193,0.9995817411497933,1.0
50,random,3,21,712,0,5,50,1.0,0.9969859688733193,0.9995817411497933,1.0
50,random,4,0,0,712,5,50,0.000771400714562878,0.1008797150073057,0.4089762509243632,0.7037037037037043
50,random,4,1,35,677,5,50,0.001183485560251404,0.11601565353842906,0.4396947912218396,0.7671957671957675
50,random,4,2,70,642,5,50,0.00168796938017433,0.1323387049396955,0.5016651491288927,0.8095238095238099
50,random,4,3,105,607,5,50,0.001781064382048642,0.1409107637988852,0.5192279182950186,0.8888888888888892
50,random,4,4,140,572,5,50,0.002496698389242228,0.15085720267862265,0.5254756909625153,0.8465608465608468
50,random,4,5,175,537,5,50,0.0028636714360796953,0.16049390000406938,0.5351735588395378,0.8571428571428575
50,random,4,6,210,502,5,50,0.0033538806777149467,0.1711135699630483,0.5607355488385757,0.8888888888888894
50,random,4,7,245,467,5,50,0.004327050675279681,0.18402255106612356,0.5795059250828332,0.883597883597884
50,random,4,8,280,432,5,50,0.007360699672614133,0.2138994785546567,0.6222669695109245,0.8941798941798946
50,random,4,9,315,397,5,50,0.013480895961446974,0.2516379389015348,0.6638349772152232,0.9259259259259264
50,random,4,10,350,362,5,50,0.017561538390332435,0.2625746812971894,0.6687230314983867,0.9576719576719581
50,random,4,11,385,327,5,50,0.02622076972120323,0.2872021215354209,0.6788982443810173,0.9682539682539685
50,random,4,12,420,292,5,50,0.0585864311461078,0.3353734330622397,0.714179819656998,0.9788359788359791
50,random,4,13,455,257,5,50,0.14209963292131583,0.4187227338410517,0.777880376652857,1.0
50,random,4,14,490,222,5,50,0.16488450578640548,0.4567482258243493,0.8060321945294017,1.0
50,random,4,15,525,187,5,50,0.19343025343236855,0.5336924476331258,0.8589189871289139,0.9735449735449736
50,random,4,16,560,152,5,50,0.2540824211388989,0.5936358630584623,0.870939944157379,1.0
50,random,4,17,595,117,5,50,0.3611913272131895,0.7365085627333111,0.9392064919896422,0.9947089947089947
50,random,4,18,630,82,5,50,0.805053408064281,0.8392957036038593,0.9622179009109694,0.9947089947089947
50,random,4,19,665,47,5,50,1.0,0.9345966102270744,0.9923975664327115,0.9947089947089947
50,random,4,20,700,12,5,50,1.0,0.995076945980476,1.0,1.0
50,random,4,21,712,0,5,50,1.0,0.995076945980476,1.0,1.0
50,random,5,0,0,712,5,50,0.0019064831835269875,0.1203213815420424,0.5318751659769968,0.6507936507936515
50,random,5,1,35,677,5,50,0.0021020602774490882,0.12814747083051156,0.5348299372652787,0.7671957671957678
50,random,5,2,70,642,5,50,0.0023438039256042827,0.13745651470374856,0.5427386214513209,0.7248677248677254
50,random,5,3,105,607,5,50,0.003310961561023181,0.15255166526791444,0.6662984413763214,0.8253968253968258
50,random,5,4,140,572,5,50,0.0048532250912122045,0.15943752508079817,0.6718511940529557,0.8359788359788364
50,random,5,5,175,537,5,50,0.005409328639615033,0.16411297770975727,0.670088682375234,0.9206349206349209
