damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
70,closeness,26,22,44,6,5,70,0.4534339957277146,0.9580564690731586,1.0,0.7777777777777777
70,closeness,26,23,46,4,5,70,0.6486858743890632,0.9862848004900214,0.9757891458382725,1.0
70,closeness,26,24,48,2,5,70,0.7438518685312033,0.9919794892513241,0.9419950920496881,1.0
70,closeness,26,25,50,0,5,70,1.0,1.0,1.0,1.0
70,closeness,27,0,0,50,5,70,0.03865192084631209,0.15913975514937423,-0.08633688301350037,0.7777777777777777
70,closeness,27,1,2,48,5,70,0.043627096980446776,0.19180534144158184,-0.0676191605553617,1.0
70,closeness,27,2,4,46,5,70,0.046258234780443074,0.21990467827466392,0.04412905034632417,1.0
70,closeness,27,3,6,44,5,70,0.1382361763472151,0.3012065317838928,0.07651238013483394,1.0
70,closeness,27,4,8,42,5,70,0.15016261021072458,0.35466050744965266,0.1773685242549081,1.0
70,closeness,27,5,10,40,5,70,0.1553729645996718,0.3935401225040493,0.45963523044259624,1.0
70,closeness,27,6,12,38,5,70,0.14605645605295528,0.41682175879397326,0.4721163392710908,1.0
70,closeness,27,7,14,36,5,70,0.20296475099521277,0.5567597764083787,0.6030937131585101,1.0
70,closeness,27,8,16,34,5,70,0.2194506222475303,0.5992841647919986,0.6270799619555745,1.0
70,closeness,27,9,18,32,5,70,0.2380281244130567,0.6577488446845078,0.7961416624722778,1.0
70,closeness,27,10,20,30,5,70,0.23398837939076478,0.672503109175731,0.8222837424253128,1.0
70,closeness,27,11,22,28,5,70,0.23078620904888109,0.6861704025042076,0.8391302774104856,1.0
70,closeness,27,12,24,26,5,70,0.22964564085876438,0.6969474474272007,0.8442015090638874,1.0
70,closeness,27,13,26,24,5,70,0.24915165433885078,0.7506263498449319,1.0,1.0
70,closeness,27,14,28,22,5,70,0.2562475537525548,0.7875627948608103,1.0,1.0
70,closeness,27,15,30,20,5,70,0.2593065780323311,0.8211449826263164,1.0,1.0
70,closeness,27,16,32,18,5,70,0.3878105403222135,0.8667437229115886,1.0,1.0
70,closeness,27,17,34,16,5,70,0.38579335735130027,0.8774930633688027,1.0,1.0
70,closeness,27,18,36,14,5,70,0.4377298801027159,0.9204785409547942,1.0,1.0
70,closeness,27,19,38,12,5,70,0.4299744467061549,0.9334418691837388,1.0,1.0
70,closeness,27,20,40,10,5,70,0.42654344862039106,0.9386468996794878,1.0,1.0
70,closeness,27,21,42,8,5,70,0.4181960357133103,0.9434248969932595,1.0,1.0
70,closeness,27,22,44,6,5,70,0.4476883106482448,0.9611623857605203,1.0,1.0
70,closeness,27,23,46,4,5,70,0.4877037370624068,0.9858972232919877,0.9192637136913244,1.0
70,closeness,27,24,48,2,5,70,0.656440736468741,0.9956250813134684,0.9729489349960468,1.0
70,closeness,27,25,50,0,5,70,1.0,1.0,1.0,1.0
70,closeness,28,0,0,50,5,70,0.03594958761598924,0.2061814956732011,0.29218154522551437,0.0
70,closeness,28,1,2,48,5,70,0.0412662504797202,0.24408349554160194,0.3763724144031709,0.0
70,closeness,28,2,4,46,5,70,0.04177423618701956,0.2902220064783581,0.4214222304318374,0.0
70,closeness,28,3,6,44,5,70,0.04234162912353418,0.325823334287012,0.5927440385696069,0.0
70,closeness,28,4,8,42,5,70,0.04162465466501134,0.33594746239104645,0.6110154852592183,0.0
70,closeness,28,5,10,40,5,70,0.06233346443985829,0.414562803553174,0.8296320250355069,0.0
70,closeness,28,6,12,38,5,70,0.0946089315726449,0.5031903072272926,0.9829123143582793,0.0
70,closeness,28,7,14,36,5,70,0.10261180045372266,0.5396742400002548,1.0,0.0
70,closeness,28,8,16,34,5,70,0.12163865843478074,0.5927134850471767,1.0,0.0
70,closeness,28,9,18,32,5,70,0.1196021630786279,0.6064445827267501,1.0,0.0
70,closeness,28,10,20,30,5,70,0.11547581518159522,0.6287355761837569,1.0,0.4444444444444444
70,closeness,28,11,22,28,5,70,0.1256768516551895,0.6571979247665646,1.0,0.4444444444444444
70,closeness,28,12,24,26,5,70,0.18623382267731808,0.7394585836977606,1.0,0.4444444444444444
70,closeness,28,13,26,24,5,70,0.18396207997328873,0.7543708937782297,1.0,0.2222222222222222
70,closeness,28,14,28,22,5,70,0.21065048435025926,0.8044773627970014,1.0,0.2222222222222222
70,closeness,28,15,30,20,5,70,0.29371642459290226,0.8438975767168964,1.0,0.2222222222222222
70,closeness,28,16,32,18,5,70,0.35529445895154765,0.8823716720853938,1.0,0.2222222222222222
70,closeness,28,17,34,16,5,70,0.35142738203737595,0.8955604184986423,1.0,0.2222222222222222
70,closeness,28,18,36,14,5,70,0.34354588840338257,0.9080192856146321,1.0,0.7222222222222223
70,closeness,28,19,38,12,5,70,0.3398138051604552,0.9130605304643932,1.0,0.7222222222222223
70,closeness,28,20,40,10,5,70,0.3398138051604552,0.9130605304643932,1.0,0.7777777777777777
70,closeness,28,21,42,8,5,70,0.4175804613112113,0.9345768606031799,1.0,0.7777777777777777
70,closeness,28,22,44,6,5,70,0.4534339957277146,0.9580564690731586,1.0,0.7777777777777777
70,closeness,28,23,46,4,5,70,0.6489448439526747,0.9861555066141902,0.9717882014225062,1.0
70,closeness,28,24,48,2,5,70,0.7438518685312033,0.9919794892513241,0.9419950920496881,1.0
70,closeness,28,25,50,0,5,70,1.0,1.0,1.0,1.0
70,closeness,29,0,0,50,5,70,0.02695720717651911,0.20757522615015359,-0.003833322308069644,0.0
70,closeness,29,1,2,48,5,70,0.05504637652622834,0.2989862885237584,0.478264869869337,0.0
70,closeness,29,2,4,46,5,70,0.05326055727240221,0.33524887755457217,0.6110773536753409,0.0
70,closeness,29,3,6,44,5,70,0.07508586306185455,0.4332556244276174,0.6840817940168952,0.0
70,closeness,29,4,8,42,5,70,0.07382082071808711,0.4457251788351151,0.6946209369683536,0.0
70,closeness,29,5,10,40,5,70,0.07786089752893212,0.48576021457913576,0.8454451257276877,0.0
70,closeness,29,6,12,38,5,70,0.07459233948781194,0.5013293633576169,0.8705098009688748,0.0
70,closeness,29,7,14,36,5,70,0.08309345742910117,0.5299591706289585,0.8744924433556752,0.0
70,closeness,29,8,16,34,5,70,0.07999388994695958,0.5502321078185368,0.8773509813625766,0.4444444444444444
70,closeness,29,9,18,32,5,70,0.0964861547999834,0.6143203579543328,1.0,0.4444444444444444
70,closeness,29,10,20,30,5,70,0.1543127343724642,0.6886922040002275,1.0,0.4444444444444444
70,closeness,29,11,22,28,5,70,0.15318018156104346,0.7010599769295885,1.0,0.2222222222222222
70,closeness,29,12,24,26,5,70,0.17260297218345325,0.7560463393014903,1.0,0.2222222222222222
70,closeness,29,13,26,24,5,70,0.2113513509219192,0.791804897754596,1.0,0.2222222222222222
70,closeness,29,14,28,22,5,70,0.30342730150085173,0.8259353824086553,1.0,0.7777777777777778
70,closeness,29,15,30,20,5,70,0.32512620999857844,0.861755298014496,1.0,0.7777777777777778
70,closeness,29,16,32,18,5,70,0.34169347549149176,0.8910440458370514,1.0,0.7222222222222223
70,closeness,29,17,34,16,5,70,0.33598746911226934,0.9054484068260225,1.0,0.7222222222222223
70,closeness,29,18,36,14,5,70,0.3331853462315586,0.9082152416121091,1.0,0.7222222222222223
70,closeness,29,19,38,12,5,70,0.3331853462315586,0.9082152416121091,1.0,0.7777777777777777
70,closeness,29,20,40,10,5,70,0.41330395060106956,0.9341324531524474,1.0,0.7777777777777777
70,closeness,29,21,42,8,5,70,0.4076728842340829,0.941964520773492,1.0,0.7777777777777777
70,closeness,29,22,44,6,5,70,0.4882216761896297,0.9792869824006655,0.9835133588779479,0.7777777777777777
70,closeness,29,23,46,4,5,70,0.4877037370624068,0.9858972232919877,0.9192637136913244,1.0
70,closeness,29,24,48,2,5,70,0.656440736468741,0.9956250813134684,0.9729489349960468,1.0
70,closeness,29,25,50,0,5,70,1.0,1.0,1.0,1.0
70,eigenvector,0,0,0,50,5,70,0.02077754296600462,0.1509256646548483,0.2376120787640321,0.0
70,eigenvector,0,1,2,48,5,70,0.055759619189197786,0.16255428140094683,-0.007272045132791206,0.0
70,eigenvector,0,2,4,46,5,70,0.07590951118433421,0.18015160572368705,0.005462740335406976,0.0
70,eigenvector,0,3,6,44,5,70,0.07519474452053082,0.1880090123552955,0.1193741356590837,0.5555555555555555
70,eigenvector,0,4,8,42,5,70,0.0865010922704568,0.1919282031750081,0.17107461625405376,0.3333333333333333
70,eigenvector,0,5,10,40,5,70,0.09844088091413215,0.20101574107028225,0.19800336806731605,0.3333333333333333
70,eigenvector,0,6,12,38,5,70,0.14264579192331953,0.21788713648009359,0.17273444455242928,0.3333333333333333
70,eigenvector,0,7,14,36,5,70,0.16948021490637044,0.23712734101951624,0.10527658221269277,0.3333333333333333
70,eigenvector,0,8,16,34,5,70,0.1993217327021837,0.27774496655049397,0.24338434970095787,0.3333333333333333
70,eigenvector,0,9,18,32,5,70,0.24988126552314488,0.3238353255610216,0.33998579900245396,0.3333333333333333
70,eigenvector,0,10,20,30,5,70,0.33304083621758807,0.4045525355692862,0.4246766710110864,0.3333333333333333
70,eigenvector,0,11,22,28,5,70,0.42903048823490003,0.49578665125159976,0.7992283524473063,0.3333333333333333
70,eigenvector,0,12,24,26,5,70,0.42732620719358216,0.5049270928499328,0.8187169121702671,0.8333333333333334
70,eigenvector,0,13,26,24,5,70,0.47383184804962136,0.5658075052841921,0.8817308675493861,0.8333333333333334
70,eigenvector,0,14,28,22,5,70,0.5223378451132809,0.6349229980378249,0.9254926377678234,0.8333333333333334
70,eigenvector,0,15,30,20,5,70,0.5178250545234586,0.6577417364835567,0.9264666345591717,0.611111111111111
70,eigenvector,0,16,32,18,5,70,0.565193239201665,0.739651700396836,0.9264715443336768,0.5555555555555555
70,eigenvector,0,17,34,16,5,70,0.5609492497445323,0.7565851902622572,0.9291931738383875,0.5555555555555555
70,eigenvector,0,18,36,14,5,70,0.5599567991026184,0.7671170641460952,0.9184361161628327,0.5555555555555555
70,eigenvector,0,19,38,12,5,70,0.7004003798832967,0.8472891200004253,0.8333244061710459,0.5555555555555555
70,eigenvector,0,20,40,10,5,70,0.7243370034286442,0.8847496033747434,0.8196968023499053,0.5555555555555555
70,eigenvector,0,21,42,8,5,70,0.7820489732187178,0.9441392723218666,0.939841707345311,0.5555555555555555
70,eigenvector,0,22,44,6,5,70,0.9259403164019706,0.9665954097374695,0.9359424334807207,0.5555555555555555
70,eigenvector,0,23,46,4,5,70,0.9220432727989608,0.9805535313567877,0.932046497135884,0.5555555555555555
70,eigenvector,0,24,48,2,5,70,0.9045811571912787,0.9926566292098581,0.9412221235731633,1.0
70,eigenvector,0,25,50,0,5,70,1.0,1.0,1.0,1.0
70,eigenvector,1,0,0,50,5,70,0.023566047413030648,0.17515239430896337,0.11483727017867171,0.0
70,eigenvector,1,1,2,48,5,70,0.060973098571655414,0.18219097940195939,0.006582039866685454,0.0
70,eigenvector,1,2,4,46,5,70,0.0764672385122875,0.2035114578730694,-0.05632459290465552,0.0
70,eigenvector,1,3,6,44,5,70,0.07575247184848409,0.21139329864612183,0.01561725023942963,0.5555555555555555
70,eigenvector,1,4,8,42,5,70,0.0870588195984101,0.21443557782392822,0.0083463790801875,0.3333333333333333
70,eigenvector,1,5,10,40,5,70,0.09899860824208542,0.22156438243913273,-0.03539286051851266,0.3333333333333333
70,eigenvector,1,6,12,38,5,70,0.1266924646414462,0.23591083360645698,0.011093580270997671,0.3333333333333333
70,eigenvector,1,7,14,36,5,70,0.1910692676826277,0.25988524249915823,-0.03454712303318584,0.3333333333333333
70,eigenvector,1,8,16,34,5,70,0.2002908893987837,0.28455760762212223,0.038975642810055625,0.3333333333333333
70,eigenvector,1,9,18,32,5,70,0.28752181040052177,0.35611161968744565,0.3499299300111294,0.3333333333333333
70,eigenvector,1,10,20,30,5,70,0.28391019472442863,0.37584523274996445,0.36029785551798876,0.3333333333333333
70,eigenvector,1,11,22,28,5,70,0.3648222417063845,0.4743757827250548,0.5542875729718094,0.3333333333333333
70,eigenvector,1,12,24,26,5,70,0.3618846879870974,0.4913343494276561,0.5591354682293584,0.3333333333333333
70,eigenvector,1,13,26,24,5,70,0.40782533162425644,0.5280654001056001,0.6221803521460274,1.0
70,eigenvector,1,14,28,22,5,70,0.4255357580766577,0.5602560278235632,0.6497361116902568,1.0
70,eigenvector,1,15,30,20,5,70,0.49887359723268343,0.6450509263996688,0.715732405380256,0.8333333333333334
70,eigenvector,1,16,32,18,5,70,0.5226491510726629,0.6849896737824701,0.6707224271189313,0.611111111111111
70,eigenvector,1,17,34,16,5,70,0.5158511391609278,0.708734233757498,0.6588486286287831,0.5555555555555555
70,eigenvector,1,18,36,14,5,70,0.6555880814970884,0.8406329629829865,0.7871383216333881,0.5555555555555555
70,eigenvector,1,19,38,12,5,70,0.6536221607551868,0.8531964633518022,0.7972306855835024,0.5555555555555555
70,eigenvector,1,20,40,10,5,70,0.7608803982519993,0.90826397123424,0.8241335868425805,0.5555555555555555
70,eigenvector,1,21,42,8,5,70,0.7506573570422179,0.9213871181250288,0.8176853649464866,0.5555555555555555
70,eigenvector,1,22,44,6,5,70,0.8213091416563668,0.9701670665272591,0.9275258170394437,0.5555555555555555
70,eigenvector,1,23,46,4,5,70,0.8164715084410902,0.9816822300721914,0.9175118231747406,1.0
70,eigenvector,1,24,48,2,5,70,0.8091500725884966,0.9902152597040985,0.9414157142894782,1.0
70,eigenvector,1,25,50,0,5,70,1.0,1.0,1.0,1.0
70,eigenvector,2,0,0,50,5,70,0.02212490774276917,0.15423511463381126,-0.017014082361534504,1.1111111111111112
70,eigenvector,2,1,2,48,5,70,0.07529937378953191,0.1551326614746875,-0.013704626161870669,0.888888888888889
70,eigenvector,2,2,4,46,5,70,0.07461154422763841,0.1624506033994093,0.26905998264968095,0.888888888888889
70,eigenvector,2,3,6,44,5,70,0.08591789197756439,0.1654928825772157,0.29679511635634215,0.6666666666666666
70,eigenvector,2,4,8,42,5,70,0.11254727388632024,0.1799358082598029,0.4988463668771842,0.6666666666666666
70,eigenvector,2,5,10,40,5,70,0.1383432680055665,0.18994553280223034,0.4334164701455787,0.6666666666666666
70,eigenvector,2,6,12,38,5,70,0.18531743251269486,0.22176648447576336,0.1593931228923382,0.6666666666666666
70,eigenvector,2,7,14,36,5,70,0.23398111144084377,0.2699014967177259,0.3416452985657125,0.6666666666666666
70,eigenvector,2,8,16,34,5,70,0.24868931786377893,0.2954400332295902,0.5297145762648742,0.6666666666666666
70,eigenvector,2,9,18,32,5,70,0.26428895565530447,0.3345032018051666,0.5979705182094369,0.6666666666666666
70,eigenvector,2,10,20,30,5,70,0.2614179685254162,0.34976965627008455,0.5910664407804147,0.6666666666666666
70,eigenvector,2,11,22,28,5,70,0.34960455414053215,0.41493703641645074,0.4983472980885734,0.6666666666666666
70,eigenvector,2,12,24,26,5,70,0.36580057612191774,0.4592243090561483,0.5524919029804701,1.0
70,eigenvector,2,13,26,24,5,70,0.41110239763426165,0.5001111753408782,0.6505240695074798,1.0
70,eigenvector,2,14,28,22,5,70,0.4747028752987235,0.5984857180957462,0.740763823581539,1.0
70,eigenvector,2,15,30,20,5,70,0.5004136249458502,0.6356354927750288,0.7481682251397613,1.0
70,eigenvector,2,16,32,18,5,70,0.49692881631602714,0.6564780188995157,0.7088572943716935,0.9444444444444445
70,eigenvector,2,17,34,16,5,70,0.7081989583428493,0.8169662959867966,0.5759978789295043,0.8888888888888888
70,eigenvector,2,18,36,14,5,70,0.7630217157833595,0.8874384559416534,0.8784329204488812,0.8888888888888888
70,eigenvector,2,19,38,12,5,70,0.7593721389006739,0.9029759200600413,0.8920293081779676,0.8888888888888888
70,eigenvector,2,20,40,10,5,70,0.7466317049342008,0.921406071061078,0.9224952893015758,0.8888888888888888
70,eigenvector,2,21,42,8,5,70,0.8215010847974946,0.9641254217078629,0.9373064006622915,0.8888888888888888
70,eigenvector,2,22,44,6,5,70,0.8184398154984848,0.9762851626813783,0.9333984527939082,1.0
70,eigenvector,2,23,46,4,5,70,0.8164715084410901,0.9834313219997759,0.9433147204308087,1.0
70,eigenvector,2,24,48,2,5,70,0.8091500725884966,0.9902152597040985,0.9414157142894782,1.0
70,eigenvector,2,25,50,0,5,70,1.0,1.0,1.0,1.0
70,eigenvector,3,0,0,50,5,70,0.02916689575008472,0.17134169736394042,0.34691378037235726,0.5
70,eigenvector,3,1,2,48,5,70,0.046035699469509306,0.1772062778611941,0.27091640565039055,0.5
70,eigenvector,3,2,4,46,5,70,0.07772965023445155,0.19823322465386073,0.14234741519220254,0.5
70,eigenvector,3,3,6,44,5,70,0.07715783690340883,0.20586741987711227,0.14943173845450505,1.0
70,eigenvector,3,4,8,42,5,70,0.11092872758815156,0.21507617745316732,0.1469781396089588,0.8333333333333334
70,eigenvector,3,5,10,40,5,70,0.1221197116466599,0.22243620400629574,0.14940983879738384,0.8333333333333334
70,eigenvector,3,6,12,38,5,70,0.1339337802080559,0.23319285829923408,0.15118314277181097,0.8333333333333334
70,eigenvector,3,7,14,36,5,70,0.1464118938031558,0.2474628720695959,0.15084809621454667,0.8333333333333334
70,eigenvector,3,8,16,34,5,70,0.19445152623770523,0.2897418177598539,0.22318539760852224,0.8333333333333334
70,eigenvector,3,9,18,32,5,70,0.22501678454908852,0.31731763446852895,0.2516554513630987,0.8333333333333334
70,eigenvector,3,10,20,30,5,70,0.22029431912196115,0.3300000806475319,0.25116277932879794,0.8333333333333334
70,eigenvector,3,11,22,28,5,70,0.4189362341512074,0.48754672847737535,0.35728670713372734,0.611111111111111
70,eigenvector,3,12,24,26,5,70,0.4647363431945813,0.550730088393347,0.6016928448843308,0.5555555555555555
70,eigenvector,3,13,26,24,5,70,0.4611738206950296,0.563186483130493,0.6183369542227463,0.5555555555555555
70,eigenvector,3,14,28,22,5,70,0.47757616305502354,0.6001147425484514,0.6408477538135998,0.5555555555555555
70,eigenvector,3,15,30,20,5,70,0.5879973174276004,0.6918119542365504,0.7397359383745477,0.5555555555555555
70,eigenvector,3,16,32,18,5,70,0.6111728663789352,0.7464668065550478,0.7931440467619021,0.5555555555555555
70,eigenvector,3,17,34,16,5,70,0.6358363508880063,0.7929273243420498,0.9435882313888723,0.5555555555555555
70,eigenvector,3,18,36,14,5,70,0.6348439002460925,0.8040395063379538,0.9289078659000091,0.5555555555555555
70,eigenvector,3,19,38,12,5,70,0.7968147181422925,0.857316123749976,0.8827094915594738,0.5555555555555555
70,eigenvector,3,20,40,10,5,70,0.8547069898579082,0.9179718862367479,0.9710126466055627,0.5555555555555555
70,eigenvector,3,21,42,8,5,70,0.8872733066202245,0.9517913905011951,0.9798247804090666,0.5555555555555555
70,eigenvector,3,22,44,6,5,70,0.929154283088393,0.9742665457529011,0.9762246671386485,0.5555555555555555
70,eigenvector,3,23,46,4,5,70,0.9119025930438721,0.9907529870582041,1.0,0.8333333333333334
70,eigenvector,3,24,48,2,5,70,0.9045811571912784,0.9975369247625268,1.0,1.0
70,eigenvector,3,25,50,0,5,70,1.0,1.0,1.0,1.0
70,eigenvector,4,0,0,50,5,70,0.035006978260809264,0.1666179889963184,0.3658574694096036,0.0
70,eigenvector,4,1,2,48,5,70,0.051603343865667436,0.16683655369429343,0.36428298077095056,0.0
70,eigenvector,4,2,4,46,5,70,0.07070030963969436,0.18363282208499943,0.11919501806309103,0.0
70,eigenvector,4,3,6,44,5,70,0.07760014593833471,0.19766110239677612,0.19707021274764946,0.5555555555555555
70,eigenvector,4,4,8,42,5,70,0.09684141544590036,0.20624490668673381,0.22379016402090351,0.5555555555555555
70,eigenvector,4,5,10,40,5,70,0.1382258569034591,0.21618926926356966,0.30458117811368196,0.3333333333333333
70,eigenvector,4,6,12,38,5,70,0.14701754386021115,0.22500704782829384,0.300040802739824,0.3333333333333333
70,eigenvector,4,7,14,36,5,70,0.15879012213946378,0.23278971276730148,0.35122240357137186,0.3333333333333333
70,eigenvector,4,8,16,34,5,70,0.2253683180518552,0.28413230542893386,0.530561938517789,0.3333333333333333
70,eigenvector,4,9,18,32,5,70,0.23420587498584777,0.3071585288482483,0.5306113231545724,0.3333333333333333
70,eigenvector,4,10,20,30,5,70,0.30199964960012254,0.35492748635709703,0.5873193934558704,0.3333333333333333
70,eigenvector,4,11,22,28,5,70,0.2986202368688056,0.37590450912383094,0.6323088162972212,0.3333333333333333
70,eigenvector,4,12,24,26,5,70,0.36455044727807384,0.42767763160285793,0.6630266227262606,0.3333333333333333
70,eigenvector,4,13,26,24,5,70,0.40239609213001326,0.4955234253522096,0.6913020398672787,0.8333333333333334
70,eigenvector,4,14,28,22,5,70,0.4480572288223363,0.538951986486705,0.8214422927467432,0.8333333333333334
70,eigenvector,4,15,30,20,5,70,0.6643760233608502,0.6406051366336795,0.8738755213845555,0.8333333333333334
70,eigenvector,4,16,32,18,5,70,0.7258285854560191,0.7008379814224797,0.8186844961793273,0.611111111111111
70,eigenvector,4,17,34,16,5,70,0.7181210666046659,0.7241048909561961,0.7747951362233154,0.5555555555555555
70,eigenvector,4,18,36,14,5,70,0.7724098473963401,0.8041753007879067,0.9338252255313496,0.5555555555555555
70,eigenvector,4,19,38,12,5,70,0.7684210642867592,0.8186205884087866,0.9184365882849483,0.5555555555555555
70,eigenvector,4,20,40,10,5,70,0.8404882950349888,0.8679611995740583,0.8882495778258271,0.5555555555555555
70,eigenvector,4,21,42,8,5,70,1.0,0.9555194493692419,0.9581089919880925,0.5555555555555555
70,eigenvector,4,22,44,6,5,70,1.0,0.975377057162006,0.9915832989532055,0.5555555555555555
70,eigenvector,4,23,46,4,5,70,1.0,0.9798315893113864,0.9991919334191004,0.8333333333333334
70,eigenvector,4,24,48,2,5,70,1.0,0.9890647477327144,1.0,1.0
70,eigenvector,4,25,50,0,5,70,1.0,1.0,1.0,1.0
70,eigenvector,5,0,0,50,5,70,0.029091208149199285,0.13822300716961203,-0.1357606051257669,0.5
70,eigenvector,5,1,2,48,5,70,0.046327381599718796,0.14688904494485225,-0.19248395834777837,0.5
70,eigenvector,5,2,4,46,5,70,0.06110727609219039,0.16153031495795708,-0.0024156044386910713,1.0
70,eigenvector,5,3,6,44,5,70,0.06987368859977149,0.16805872311234504,0.09147535033521305,0.8333333333333334
70,eigenvector,5,4,8,42,5,70,0.10533060224426018,0.1765170540726456,0.15556715489463052,0.8333333333333334
70,eigenvector,5,5,10,40,5,70,0.14522738796369764,0.197360861283692,0.36113606442802465,0.8333333333333334
70,eigenvector,5,6,12,38,5,70,0.15866956619863365,0.20599521009331703,0.42689824754611855,0.8333333333333334
70,eigenvector,5,7,14,36,5,70,0.1706459601109382,0.22838133598984653,0.45963553864460094,0.8333333333333334
70,eigenvector,5,8,16,34,5,70,0.21788320352799537,0.2738916376096444,0.38452825415056485,0.8333333333333334
70,eigenvector,5,9,18,32,5,70,0.21633536823824115,0.2875234407644978,0.3154136032166903,0.8333333333333334
70,eigenvector,5,10,20,30,5,70,0.3090296223213703,0.37506109049457464,0.23881995374878143,0.8333333333333334
70,eigenvector,5,11,22,28,5,70,0.32531889461445757,0.40773331083985553,0.5664648652905411,0.8333333333333334
70,eigenvector,5,12,24,26,5,70,0.41757821746463486,0.48252923739741704,0.6225307117754162,0.8333333333333334
70,eigenvector,5,13,26,24,5,70,0.46102576674890866,0.5387124644416189,0.8039056284136761,0.8333333333333334
70,eigenvector,5,14,28,22,5,70,0.4826070904941068,0.5721860739764167,0.8013110170864178,0.8333333333333334
70,eigenvector,5,15,30,20,5,70,0.5019753165734052,0.6263180496122858,0.8262647846805128,1.0
70,eigenvector,5,16,32,18,5,70,0.4995797747040337,0.6449242317514033,0.8157791434980424,1.0
70,eigenvector,5,17,34,16,5,70,0.6923032207629436,0.7801325667165102,0.8224265838730117,1.0
70,eigenvector,5,18,36,14,5,70,0.7446841739473699,0.8457206755164837,0.854247222020156,1.0
70,eigenvector,5,19,38,12,5,70,0.7410198808711181,0.8593903327525769,0.847361394664124,1.0
70,eigenvector,5,20,40,10,5,70,0.7244658348962044,0.8783436736610478,0.8425445106730726,1.0
70,eigenvector,5,21,42,8,5,70,0.9333599914830332,0.9593783029096384,0.9651315502590883,0.8333333333333334
70,eigenvector,5,22,44,6,5,70,0.9244108985119138,0.9745081696733862,0.9628703497973595,1.0
70,eigenvector,5,23,46,4,5,70,0.9218328472357993,0.981050483457224,0.9735531368753136,1.0
70,eigenvector,5,24,48,2,5,70,0.9045811571912784,0.9975369247625268,1.0,1.0
70,eigenvector,5,25,50,0,5,70,1.0,1.0,1.0,1.0
70,eigenvector,6,0,0,50,5,70,0.03131465536205786,0.17221209934323098,-0.3085351456442741,0.0
70,eigenvector,6,1,2,48,5,70,0.07442876687824522,0.18428562282390634,-0.30116445573518735,0.0
70,eigenvector,6,2,4,46,5,70,0.08591925524929496,0.196087867254318,-0.1974181332022423,0.5555555555555555
70,eigenvector,6,3,6,44,5,70,0.08258739861620523,0.20106279582785566,-0.11723016696916112,0.3333333333333333
70,eigenvector,6,4,8,42,5,70,0.11364620077607089,0.20737478028662276,-0.12826973107918804,0.3333333333333333
70,eigenvector,6,5,10,40,5,70,0.14200623460051856,0.22082877369082676,-0.06529311345047557,0.3333333333333333
70,eigenvector,6,6,12,38,5,70,0.1386024279662707,0.23382824068073646,-0.01546767405029687,0.3333333333333333
70,eigenvector,6,7,14,36,5,70,0.25570145241439973,0.3111114453112986,0.2099431628553316,0.3333333333333333
70,eigenvector,6,8,16,34,5,70,0.24728841175331434,0.3240751210619281,0.24184281440054967,0.3333333333333333
70,eigenvector,6,9,18,32,5,70,0.28173698543296877,0.3817838019669059,0.42908857610799517,0.3333333333333333
70,eigenvector,6,10,20,30,5,70,0.2809292675315089,0.39219963541369873,0.4207235095179163,0.3333333333333333
70,eigenvector,6,11,22,28,5,70,0.32369837659930883,0.4303118456413779,0.4467977400112479,0.3333333333333333
70,eigenvector,6,12,24,26,5,70,0.3628955521379761,0.49104917104050344,0.4552178043883654,0.3333333333333333
70,eigenvector,6,13,26,24,5,70,0.40766639646922953,0.5335432207609562,0.5554677540647617,0.3333333333333333
70,eigenvector,6,14,28,22,5,70,0.4272271656495124,0.5736725178181061,0.6898039712798648,0.8333333333333334
70,eigenvector,6,15,30,20,5,70,0.666958066208598,0.6833857032871254,0.6845425391591031,0.611111111111111
70,eigenvector,6,16,32,18,5,70,0.6884983759871556,0.724012891487334,0.6447260539173065,0.611111111111111
70,eigenvector,6,17,34,16,5,70,0.6805393335651225,0.7914068949836673,0.6872012116895809,0.5555555555555555
70,eigenvector,6,18,36,14,5,70,0.7929215871150191,0.9127462522787784,0.7810594447187422,0.5555555555555555
70,eigenvector,6,19,38,12,5,70,0.7919291364731054,0.9234023625877253,0.779756651092798,0.5555555555555555
70,eigenvector,6,20,40,10,5,70,0.8211993959347743,0.9665760230523136,0.9260665344708241,0.5555555555555555
70,eigenvector,6,21,42,8,5,70,0.8150358428160903,0.9778158586305756,0.9221017675859472,0.5555555555555555
70,eigenvector,6,22,44,6,5,70,0.8091561934855268,0.9901940471168689,0.9413885456130987,0.5555555555555555
70,eigenvector,6,23,46,4,5,70,0.8091561934855268,0.9901940471168689,0.9413885456130987,1.0
70,eigenvector,6,24,48,2,5,70,0.8091500725884966,0.9902152597040985,0.9414157142894782,1.0
70,eigenvector,6,25,50,0,5,70,1.0,1.0,1.0,1.0
70,eigenvector,7,0,0,50,5,70,0.03351922805027046,0.16750676986635218,0.31848974059551566,1.277777777777778
70,eigenvector,7,1,2,48,5,70,0.0444926590819871,0.16768539086722842,0.31750260222833904,1.0
70,eigenvector,7,2,4,46,5,70,0.05601096634283658,0.17923936501430882,0.05788747082091402,1.0
70,eigenvector,7,3,6,44,5,70,0.06799069316341963,0.19803230060396984,-0.09884391289529791,1.0
