damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
50,betweenness,8,11,143,133,5,50,0.46254486202438294,0.7115253774779785,0.6603036129346121,0.6
50,betweenness,8,12,156,120,5,50,0.4807529537590943,0.7256096585851882,0.6518534570847706,0.657142857142857
50,betweenness,8,13,169,107,5,50,0.5160624521202987,0.7575491570694497,0.6546022836943974,0.657142857142857
50,betweenness,8,14,182,94,5,50,0.5532966923425627,0.7895583352721569,0.664945798255223,0.7428571428571428
50,betweenness,8,15,195,81,5,50,0.6011594682662853,0.8218978860543855,0.6859857150787091,0.7428571428571428
50,betweenness,8,16,208,68,5,50,0.6297447130267074,0.8552143939950304,0.7367619100412568,0.7428571428571428
50,betweenness,8,17,221,55,5,50,0.6814665466017512,0.8889911216167776,0.7766433508049033,0.7428571428571428
50,betweenness,8,18,234,42,5,50,0.7210351138905232,0.9321835639172039,0.905056747067846,0.7428571428571428
50,betweenness,8,19,247,29,5,50,0.7714569625241465,0.9632047424098227,0.9710270430456294,0.7428571428571428
50,betweenness,8,20,260,16,5,50,0.7851975651169015,0.9804636430210746,0.9903969658731169,0.7428571428571428
50,betweenness,8,21,273,3,5,50,1.0,0.9996309121636672,0.9997641123994981,1.0
50,betweenness,8,22,276,0,5,50,1.0,0.9996309121636672,0.9997641123994981,1.0
50,betweenness,9,0,0,276,5,50,0.0026536983241795633,0.13413974552339683,0.2003266179570496,0.5571428571428572
50,betweenness,9,1,13,263,5,50,0.004274127736792895,0.15688908774040553,0.2987342348388855,0.642857142857143
50,betweenness,9,2,26,250,5,50,0.02514105304991397,0.21483296480091807,0.538707979626578,0.642857142857143
50,betweenness,9,3,39,237,5,50,0.05443389892218216,0.23973280661038843,0.5401584459270495,0.657142857142857
50,betweenness,9,4,52,224,5,50,0.13141975730538816,0.2958448152047519,0.4853277552176649,0.657142857142857
50,betweenness,9,5,65,211,5,50,0.1828525293015363,0.3487117793395725,0.47836605868114507,0.657142857142857
50,betweenness,9,6,78,198,5,50,0.23112306876925193,0.40991166227067477,0.6053514858420582,0.657142857142857
50,betweenness,9,7,91,185,5,50,0.300728367445771,0.4876536708545462,0.6254884591793416,0.7142857142857142
50,betweenness,9,8,104,172,5,50,0.36465065498268745,0.5511870650657313,0.6603085312447395,0.8571428571428572
50,betweenness,9,9,117,159,5,50,0.3880739370218349,0.6055910217552684,0.7195199669731092,0.8571428571428572
50,betweenness,9,10,130,146,5,50,0.4589025856589338,0.6453661701292985,0.6897037360254993,0.8571428571428572
50,betweenness,9,11,143,133,5,50,0.4730073072920211,0.6856423061812876,0.731568784445251,0.9142857142857143
50,betweenness,9,12,156,120,5,50,0.5111320132717446,0.7113223828598849,0.7335339703959246,0.9142857142857143
50,betweenness,9,13,169,107,5,50,0.5295837676662186,0.7374442746610523,0.7598298416380969,0.9142857142857143
50,betweenness,9,14,182,94,5,50,0.5649279322695377,0.7736381153883826,0.7952766003542829,0.9142857142857143
50,betweenness,9,15,195,81,5,50,0.6128614978092114,0.8069850816345597,0.8511843583633536,0.9142857142857143
50,betweenness,9,16,208,68,5,50,0.6595445462714352,0.8402697066899508,0.895642035542904,0.9142857142857143
50,betweenness,9,17,221,55,5,50,0.6989133999674256,0.8743094038524261,0.9097277334424585,0.9142857142857143
50,betweenness,9,18,234,42,5,50,0.7365012354149233,0.9103681597262463,0.9744595774861982,0.9142857142857143
50,betweenness,9,19,247,29,5,50,0.7809803359226021,0.9458308269049115,1.0,0.9142857142857143
50,betweenness,9,20,260,16,5,50,0.7849466729029264,0.964696687089005,1.0,0.9142857142857143
50,betweenness,9,21,273,3,5,50,1.0,0.9993819143075675,1.0,1.0
50,betweenness,9,22,276,0,5,50,1.0,0.9993819143075675,1.0,1.0
50,betweenness,10,0,0,276,5,50,0.007658091317548409,0.1489966276717225,0.40115444463380096,0.44285714285714284
50,betweenness,10,1,13,263,5,50,0.019065726767057166,0.19789217795379238,0.5159583332692228,0.44285714285714284
50,betweenness,10,2,26,250,5,50,0.03888289241830999,0.260113882883535,0.7188016788085874,0.5285714285714286
50,betweenness,10,3,39,237,5,50,0.10345835148232699,0.3104083915140377,0.667483172802226,0.4714285714285715
50,betweenness,10,4,52,224,5,50,0.14618939391000196,0.3411111868042136,0.6353449558346218,0.48571428571428577
50,betweenness,10,5,65,211,5,50,0.24951117847113183,0.38590565648235964,0.5936135241985204,0.48571428571428577
50,betweenness,10,6,78,198,5,50,0.33605563947697675,0.4521540056546378,0.7076515950631612,0.48571428571428577
50,betweenness,10,7,91,185,5,50,0.4005218924690023,0.5264645569325727,0.6739345891663218,0.5714285714285714
50,betweenness,10,8,104,172,5,50,0.4417118397942798,0.5805067300030379,0.6896925845118247,0.7142857142857142
50,betweenness,10,9,117,159,5,50,0.4755720757559581,0.6176929776314599,0.7003227712674679,0.7142857142857142
50,betweenness,10,10,130,146,5,50,0.5493614857408539,0.6733532473424153,0.7031144653304618,0.7142857142857142
50,betweenness,10,11,143,133,5,50,0.5769706474865517,0.7004711163456542,0.6961032424543322,0.7714285714285714
50,betweenness,10,12,156,120,5,50,0.5990816997345579,0.7238583580572979,0.6825598793415014,0.8285714285714285
50,betweenness,10,13,169,107,5,50,0.6321386399894122,0.7572932135324314,0.6860128735960261,0.8285714285714285
50,betweenness,10,14,182,94,5,50,0.6811038953683531,0.7929528219490257,0.678996428413486,0.8285714285714285
50,betweenness,10,15,195,81,5,50,0.7313788152890979,0.8270764804459645,0.7048237907233715,0.9142857142857143
50,betweenness,10,16,208,68,5,50,0.785649283504395,0.8616734903889121,0.7766629193910223,0.9142857142857143
50,betweenness,10,17,221,55,5,50,0.843477397332451,0.8952236487812634,0.8108950419825691,0.9142857142857143
50,betweenness,10,18,234,42,5,50,0.8936712849913612,0.9363386711990324,0.8530816648542134,0.9142857142857143
50,betweenness,10,19,247,29,5,50,0.951863682328766,0.9731718157079905,0.9257308022605446,0.9142857142857143
50,betweenness,10,20,260,16,5,50,1.0,0.9968487432075782,0.9997261872900213,0.9142857142857143
50,betweenness,10,21,273,3,5,50,1.0,1.0,1.0,1.0
50,betweenness,10,22,276,0,5,50,1.0,1.0,1.0,1.0
50,betweenness,11,0,0,276,5,50,0.006179862308145277,0.14965851641294695,0.5092341304285419,0.48571428571428577
50,betweenness,11,1,13,263,5,50,0.022078529703080312,0.2007533583869557,0.6014931475197104,0.48571428571428577
50,betweenness,11,2,26,250,5,50,0.0503338901212764,0.2720056726403397,0.6868343296319835,0.4285714285714286
50,betweenness,11,3,39,237,5,50,0.07750316411942636,0.2998018992742134,0.6352986288207323,0.4285714285714286
50,betweenness,11,4,52,224,5,50,0.11414484825965672,0.3341923325078969,0.5981986690694332,0.4285714285714286
50,betweenness,11,5,65,211,5,50,0.18054940217498275,0.37466173675780506,0.5812291670238867,0.4285714285714286
50,betweenness,11,6,78,198,5,50,0.2647373838325887,0.45766893015978016,0.6950206461016372,0.4285714285714286
50,betweenness,11,7,91,185,5,50,0.29950499756075855,0.5236012376037663,0.7208076977650051,0.4857142857142857
50,betweenness,11,8,104,172,5,50,0.3498923520218171,0.5692477706399955,0.729391169959332,0.5428571428571428
50,betweenness,11,9,117,159,5,50,0.3593132136563848,0.597175082505681,0.7244467833081104,0.5428571428571428
50,betweenness,11,10,130,146,5,50,0.42014546099964806,0.6573197085189165,0.7418341600170332,0.5428571428571428
50,betweenness,11,11,143,133,5,50,0.4493360328906087,0.6974972359518166,0.7855140839027404,0.5428571428571428
50,betweenness,11,12,156,120,5,50,0.49449109657199586,0.7273898382412797,0.7722582398725628,0.6
50,betweenness,11,13,169,107,5,50,0.5022007730077249,0.7468124514294937,0.7813195661113311,0.6
50,betweenness,11,14,182,94,5,50,0.5460720261663469,0.7790974924105473,0.8148635939549433,0.6
50,betweenness,11,15,195,81,5,50,0.5979630235200796,0.8115176345526475,0.8915993870880305,0.6
50,betweenness,11,16,208,68,5,50,0.6397742073701408,0.8470692971832104,0.9192258894634604,0.6
50,betweenness,11,17,221,55,5,50,0.6910646644505444,0.8792062171786639,0.9714998679330861,0.6
50,betweenness,11,18,234,42,5,50,0.7402438707703131,0.9143706469405534,1.0,0.6857142857142857
50,betweenness,11,19,247,29,5,50,0.7788506692013363,0.9465649567677276,1.0,0.6857142857142857
50,betweenness,11,20,260,16,5,50,0.7848437996850948,0.9665906652327195,1.0,0.6857142857142857
50,betweenness,11,21,273,3,5,50,1.0,0.9993819143075675,1.0,1.0
50,betweenness,11,22,276,0,5,50,1.0,0.9993819143075675,1.0,1.0
50,betweenness,12,0,0,276,5,50,0.006878263035738128,0.15106567451044584,0.6183330321943858,0.3142857142857143
50,betweenness,12,1,13,263,5,50,0.016072950892169317,0.2011798208770346,0.6243605421848126,0.3142857142857143
50,betweenness,12,2,26,250,5,50,0.04442788472509486,0.2687810783264532,0.6704945887043668,0.45714285714285724
50,betweenness,12,3,39,237,5,50,0.0822502457971346,0.30248622404102343,0.6004231023042312,0.4857142857142857
50,betweenness,12,4,52,224,5,50,0.1526681224517031,0.35132550509952915,0.5924622452345518,0.4285714285714286
50,betweenness,12,5,65,211,5,50,0.2325063461358642,0.39858620375617543,0.5486153049829434,0.4285714285714286
50,betweenness,12,6,78,198,5,50,0.279348229254112,0.4668525685611669,0.5687783589706062,0.4285714285714286
50,betweenness,12,7,91,185,5,50,0.33749185251819763,0.5167986224964806,0.6105199295479774,0.5714285714285715
50,betweenness,12,8,104,172,5,50,0.3769473768275002,0.5638990745096586,0.6238529543143388,0.6571428571428573
50,betweenness,12,9,117,159,5,50,0.4057320540887523,0.6033940060578655,0.623460474316363,0.6571428571428573
50,betweenness,12,10,130,146,5,50,0.473480739278589,0.6658304073727743,0.653543428619933,0.6571428571428573
50,betweenness,12,11,143,133,5,50,0.48881202509552935,0.69237477489598,0.679543930666352,0.7142857142857142
50,betweenness,12,12,156,120,5,50,0.5010887744466055,0.7171153949242874,0.7121637180700641,0.7714285714285714
50,betweenness,12,13,169,107,5,50,0.530942688184372,0.7591004978465457,0.7590904171235796,0.7714285714285714
50,betweenness,12,14,182,94,5,50,0.566847838265113,0.7932746639850777,0.7947209028106275,0.7714285714285714
50,betweenness,12,15,195,81,5,50,0.6031357752924911,0.8248579446667641,0.8260036514768747,0.7714285714285714
50,betweenness,12,16,208,68,5,50,0.6456921811779125,0.8590936637504833,0.906675463554568,0.7714285714285714
50,betweenness,12,17,221,55,5,50,0.6802613851935456,0.886626107039615,0.9351745241387717,0.7428571428571428
50,betweenness,12,18,234,42,5,50,0.7300721870557606,0.9201194941575204,0.9960007728934764,0.7428571428571428
50,betweenness,12,19,247,29,5,50,0.786536479003904,0.9545990520500034,1.0,0.7428571428571428
50,betweenness,12,20,260,16,5,50,0.7847929096548243,0.9662584499761999,1.0,0.7428571428571428
50,betweenness,12,21,273,3,5,50,1.0,0.9993819143075675,1.0,1.0
50,betweenness,12,22,276,0,5,50,1.0,0.9993819143075675,1.0,1.0
50,betweenness,13,0,0,276,5,50,0.0035516905260659258,0.1428381095205607,0.20372383370147423,0.45714285714285713
50,betweenness,13,1,13,263,5,50,0.010682894921462018,0.18242829532224622,0.45713817053502187,0.45714285714285713
50,betweenness,13,2,26,250,5,50,0.03771882394855313,0.2361316063477053,0.5308463008161949,0.34285714285714286
50,betweenness,13,3,39,237,5,50,0.10521592794042807,0.28022157143430926,0.45884675506509515,0.34285714285714286
50,betweenness,13,4,52,224,5,50,0.15323640237220823,0.3285678306511196,0.4658755004327738,0.34285714285714286
50,betweenness,13,5,65,211,5,50,0.2825735648284356,0.4057382891597542,0.5691633220724049,0.34285714285714286
50,betweenness,13,6,78,198,5,50,0.34061575409243,0.46744897625868426,0.5855113874598931,0.34285714285714286
50,betweenness,13,7,91,185,5,50,0.40527291796776393,0.5422219800954635,0.6362754752639413,0.4857142857142857
50,betweenness,13,8,104,172,5,50,0.4374154336035351,0.5891884532162323,0.6397076663933523,0.4857142857142857
50,betweenness,13,9,117,159,5,50,0.5011363618692888,0.6237572587341381,0.6534557903792798,0.4857142857142857
50,betweenness,13,10,130,146,5,50,0.568268898176357,0.6708805727335329,0.6447915984146908,0.4857142857142857
50,betweenness,13,11,143,133,5,50,0.6089217742572145,0.7084999846159719,0.6641810609005517,0.5428571428571428
50,betweenness,13,12,156,120,5,50,0.623652065772486,0.735285117053762,0.6688327970689226,0.6
50,betweenness,13,13,169,107,5,50,0.6720437780549622,0.7716957584252799,0.6708265747853961,0.6857142857142857
50,betweenness,13,14,182,94,5,50,0.7250090837095519,0.806333847163878,0.7017576465983029,0.7714285714285714
50,betweenness,13,15,195,81,5,50,0.7712959212241594,0.8452363112188441,0.7374613933362532,0.7714285714285714
50,betweenness,13,16,208,68,5,50,0.8202953344426074,0.8902856402231456,0.805828025902106,0.7714285714285714
50,betweenness,13,17,221,55,5,50,0.8812696341015293,0.9219762751047839,0.8295657236857765,0.7714285714285714
50,betweenness,13,18,234,42,5,50,0.9439496023862695,0.9524137744934327,0.9054159067514025,0.7714285714285714
50,betweenness,13,19,247,29,5,50,1.0,0.9838654691874247,0.9925909285766685,0.7714285714285714
50,betweenness,13,20,260,16,5,50,1.0,0.9975653635221678,1.0,0.8285714285714285
50,betweenness,13,21,273,3,5,50,1.0,1.0,1.0,1.0
50,betweenness,13,22,276,0,5,50,1.0,1.0,1.0,1.0
50,betweenness,14,0,0,276,5,50,0.003509653826659703,0.1493439865794632,0.42044672504973046,0.8714285714285714
50,betweenness,14,1,13,263,5,50,0.011684927450386257,0.1910063160475857,0.5412560973993062,0.8142857142857143
50,betweenness,14,2,26,250,5,50,0.04969381418671438,0.2752691860784283,0.675100990800381,0.8142857142857143
50,betweenness,14,3,39,237,5,50,0.09096039429883385,0.31264346888492656,0.6234506432383852,0.757142857142857
50,betweenness,14,4,52,224,5,50,0.15881627545531998,0.3600484397075923,0.5585762223048858,0.7857142857142858
50,betweenness,14,5,65,211,5,50,0.21564154218074888,0.3824594565927051,0.5761561988062086,0.7999999999999998
50,betweenness,14,6,78,198,5,50,0.3286333934981075,0.4763316964763313,0.6609012068729724,0.7999999999999998
50,betweenness,14,7,91,185,5,50,0.37910061159641173,0.526918392426805,0.6374040992020208,0.7999999999999998
50,betweenness,14,8,104,172,5,50,0.4393151620189242,0.5750989435438595,0.6713774764605587,0.7999999999999998
50,betweenness,14,9,117,159,5,50,0.47331811976370247,0.6242460174258195,0.6957939285531862,0.7999999999999998
50,betweenness,14,10,130,146,5,50,0.5757684849429361,0.683241074705897,0.7055504976725079,0.7999999999999998
50,betweenness,14,11,143,133,5,50,0.6123107254661025,0.7173240256149326,0.6981741076493064,0.7999999999999998
50,betweenness,14,12,156,120,5,50,0.6366673743551345,0.7395563951947378,0.6748922681061437,0.7999999999999998
50,betweenness,14,13,169,107,5,50,0.6580331726024327,0.7671337265067268,0.7136741411979214,0.8571428571428572
50,betweenness,14,14,182,94,5,50,0.7057886666274013,0.8020880440130246,0.761321793020126,0.8285714285714285
50,betweenness,14,15,195,81,5,50,0.7559145614104466,0.8363336714805856,0.7677891763141611,0.8285714285714285
50,betweenness,14,16,208,68,5,50,0.8082497110105997,0.8735332893371817,0.803357615500206,0.8285714285714285
50,betweenness,14,17,221,55,5,50,0.8592588702294254,0.9069112318261044,0.8443630376295972,0.8285714285714285
50,betweenness,14,18,234,42,5,50,0.9151454669409347,0.9458446867412778,0.9395414061143275,0.8285714285714285
50,betweenness,14,19,247,29,5,50,0.9820382392204395,0.9789386021804439,0.9943776019986197,0.8285714285714285
50,betweenness,14,20,260,16,5,50,1.0,0.9963665289673471,1.0,0.8285714285714285
50,betweenness,14,21,273,3,5,50,1.0,1.0,1.0,1.0
50,betweenness,14,22,276,0,5,50,1.0,1.0,1.0,1.0
50,betweenness,15,0,0,276,5,50,0.003513346402362116,0.13749417033138703,0.34600292390322657,0.4857142857142857
50,betweenness,15,1,13,263,5,50,0.015394463878967235,0.19562939206255844,0.5495747878973388,0.4857142857142857
50,betweenness,15,2,26,250,5,50,0.03188105066039443,0.24907370754464134,0.6041114025421643,0.6
50,betweenness,15,3,39,237,5,50,0.07984397028199029,0.2869265891526691,0.5696535107927119,0.6
50,betweenness,15,4,52,224,5,50,0.15759010839963114,0.32273499371840986,0.5166417292936718,0.6
50,betweenness,15,5,65,211,5,50,0.2327574562123869,0.3484010977481193,0.4818520641673736,0.6
50,betweenness,15,6,78,198,5,50,0.32142110205844915,0.42314285430502063,0.5966060632020121,0.6
50,betweenness,15,7,91,185,5,50,0.388389795132849,0.48278075099473916,0.5736175258462018,0.7142857142857142
50,betweenness,15,8,104,172,5,50,0.45960865492259795,0.544762010918121,0.582243235408904,0.7142857142857142
50,betweenness,15,9,117,159,5,50,0.4945501676283481,0.5881811391123796,0.5949164444334715,0.7142857142857142
50,betweenness,15,10,130,146,5,50,0.5934003207138147,0.6504997269496317,0.5722581847085798,0.7142857142857142
50,betweenness,15,11,143,133,5,50,0.611778938538342,0.6906982359857173,0.6097815606765511,0.7714285714285714
50,betweenness,15,12,156,120,5,50,0.6445136589325794,0.7178504255567758,0.6116552543312516,0.8571428571428572
50,betweenness,15,13,169,107,5,50,0.6780158577738041,0.7625140976827571,0.6578634133343084,0.8571428571428572
50,betweenness,15,14,182,94,5,50,0.721708360988714,0.8018049611794698,0.7211015427158856,0.8571428571428572
50,betweenness,15,15,195,81,5,50,0.7739036676935621,0.8337164898539114,0.7470829407705933,0.8571428571428572
50,betweenness,15,16,208,68,5,50,0.8242822355308969,0.8734530217985556,0.8148915613139123,0.8571428571428572
50,betweenness,15,17,221,55,5,50,0.8737256938186447,0.9129968125022989,0.8886403058550207,0.8571428571428572
50,betweenness,15,18,234,42,5,50,0.9340883339828701,0.9471216167315307,0.924474965187174,0.8571428571428572
50,betweenness,15,19,247,29,5,50,0.9944878624144143,0.9816399989966421,0.9518085794588265,0.8571428571428572
50,betweenness,15,20,260,16,5,50,1.0,0.9982979275246016,1.0,0.8571428571428572
50,betweenness,15,21,273,3,5,50,1.0,1.0,1.0,1.0
50,betweenness,15,22,276,0,5,50,1.0,1.0,1.0,1.0
50,betweenness,16,0,0,276,5,50,0.0029503813304811136,0.1348525087811345,0.3523054076697154,0.34285714285714286
50,betweenness,16,1,13,263,5,50,0.009267484980984068,0.17390129656792438,0.42849261727358706,0.34285714285714286
50,betweenness,16,2,26,250,5,50,0.027313294520620392,0.22936889415482833,0.6760043627012037,0.4285714285714286
50,betweenness,16,3,39,237,5,50,0.06946124508182634,0.2704299726309437,0.5960538734548784,0.5142857142857143
50,betweenness,16,4,52,224,5,50,0.13232910804682235,0.31329076446125204,0.5517800990566492,0.5142857142857143
50,betweenness,16,5,65,211,5,50,0.1978199262632466,0.3855827842619797,0.5373726814383598,0.5142857142857143
50,betweenness,16,6,78,198,5,50,0.24230448228689758,0.44329770489384374,0.6515054499709121,0.5142857142857143
50,betweenness,16,7,91,185,5,50,0.3141764421324433,0.5163870241225759,0.67932891844693,0.657142857142857
50,betweenness,16,8,104,172,5,50,0.338073249471607,0.5477340730964493,0.6620539297586406,0.7428571428571427
50,betweenness,16,9,117,159,5,50,0.3846899561818807,0.6098385868676134,0.6774516755010727,0.7428571428571427
50,betweenness,16,10,130,146,5,50,0.4461683182288904,0.6556666490116193,0.6745535621558736,0.7428571428571427
50,betweenness,16,11,143,133,5,50,0.46109889158543993,0.6907888950449589,0.7185720173332768,0.7428571428571427
50,betweenness,16,12,156,120,5,50,0.501927189233579,0.7182047997879399,0.6941523750686825,0.7999999999999998
50,betweenness,16,13,169,107,5,50,0.5162033510247678,0.7444469383667776,0.709889012709822,0.8571428571428572
50,betweenness,16,14,182,94,5,50,0.5526698125575672,0.7778688031463672,0.7107176592508037,0.8571428571428572
50,betweenness,16,15,195,81,5,50,0.5906037724005951,0.8057326840251156,0.7306995898525277,0.8571428571428572
50,betweenness,16,16,208,68,5,50,0.6299298201011603,0.84467340824728,0.80156759797657,0.8571428571428572
50,betweenness,16,17,221,55,5,50,0.6741166731418794,0.8795317174947285,0.8341458377085889,0.8571428571428572
50,betweenness,16,18,234,42,5,50,0.715332042135879,0.9187567339332781,0.896704340948575,0.8571428571428572
50,betweenness,16,19,247,29,5,50,0.7697450782416554,0.9562194119456682,0.961833166487903,0.8571428571428572
50,betweenness,16,20,260,16,5,50,0.785548776025727,0.9772673177992719,0.992337089903581,0.8571428571428572
50,betweenness,16,21,273,3,5,50,1.0,0.9996309121636672,0.9997641123994981,1.0
50,betweenness,16,22,276,0,5,50,1.0,0.9996309121636672,0.9997641123994981,1.0
50,betweenness,17,0,0,276,5,50,0.004986663035783199,0.15733060931339907,0.38617862617234483,0.6714285714285713
50,betweenness,17,1,13,263,5,50,0.008840355669419922,0.18937402263707726,0.44904148166583713,0.6142857142857143
50,betweenness,17,2,26,250,5,50,0.02728738643527502,0.25893206642027045,0.6313480324426544,0.7
50,betweenness,17,3,39,237,5,50,0.06787498152288185,0.3077217461877857,0.5481992142695876,0.7
50,betweenness,17,4,52,224,5,50,0.11328073968275881,0.34532415586765075,0.5400399204395194,0.7
50,betweenness,17,5,65,211,5,50,0.19294135857143482,0.3985816008285133,0.5534921462229238,0.657142857142857
50,betweenness,17,6,78,198,5,50,0.251022338339289,0.45723608205399546,0.6279087884031243,0.657142857142857
50,betweenness,17,7,91,185,5,50,0.2944381149938292,0.5090589371537656,0.6157494458145332,0.657142857142857
50,betweenness,17,8,104,172,5,50,0.35148033822746405,0.5596354915356982,0.6364318416824216,0.7714285714285714
50,betweenness,17,9,117,159,5,50,0.39978780994729524,0.6084724620991819,0.6236997341417563,0.7714285714285714
50,betweenness,17,10,130,146,5,50,0.4525643244301781,0.6683629942332343,0.6210926680113136,0.7714285714285714
50,betweenness,17,11,143,133,5,50,0.46593464586221184,0.7169113931585578,0.6858799400484106,0.7714285714285714
50,betweenness,17,12,156,120,5,50,0.48811287625903216,0.7492520346955543,0.7139940608115132,0.7714285714285714
50,betweenness,17,13,169,107,5,50,0.5257774096647382,0.7687428853067684,0.7115447808279993,0.7714285714285714
50,betweenness,17,14,182,94,5,50,0.5743610353550513,0.7936857865087994,0.7239254935781801,0.7714285714285714
50,betweenness,17,15,195,81,5,50,0.6204701717944263,0.8298605826000515,0.7347449205651616,0.8571428571428572
50,betweenness,17,16,208,68,5,50,0.6596821851782209,0.8626906465240766,0.7805904859290629,0.8571428571428572
50,betweenness,17,17,221,55,5,50,0.7002351368391191,0.9035340355163565,0.8652937410685233,0.8571428571428572
50,betweenness,17,18,234,42,5,50,0.7431351477079641,0.9343943372843135,0.8902752010357048,0.8571428571428572
50,betweenness,17,19,247,29,5,50,0.7863148851404224,0.9694032455954235,0.9853684342174571,0.8571428571428572
50,betweenness,17,20,260,16,5,50,0.7851316750887988,0.9806575840983562,0.9915255340096694,0.8571428571428572
50,betweenness,17,21,273,3,5,50,1.0,0.9996309121636672,0.9997641123994981,1.0
50,betweenness,17,22,276,0,5,50,1.0,0.9996309121636672,0.9997641123994981,1.0
50,betweenness,18,0,0,276,5,50,0.004755493200187518,0.15129281720943938,0.584375488699815,0.34285714285714286
50,betweenness,18,1,13,263,5,50,0.017518715100943306,0.20958606027096546,0.5682558594103757,0.34285714285714286
50,betweenness,18,2,26,250,5,50,0.059814517708572566,0.27190664603318854,0.5845187633264224,0.4285714285714286
50,betweenness,18,3,39,237,5,50,0.10227415538177093,0.29991438009869625,0.5532667308468286,0.4285714285714286
50,betweenness,18,4,52,224,5,50,0.20235678599648924,0.34786271858842205,0.4877663104391327,0.4285714285714286
50,betweenness,18,5,65,211,5,50,0.31445428982721135,0.41605109930561657,0.5749981497204938,0.4285714285714286
50,betweenness,18,6,78,198,5,50,0.3511502696397871,0.4691239003130855,0.6011788480435072,0.4285714285714286
50,betweenness,18,7,91,185,5,50,0.40876519045660814,0.5274788753116081,0.6058474829616775,0.657142857142857
50,betweenness,18,8,104,172,5,50,0.4327912134114348,0.5652806005259771,0.6132434830984925,0.657142857142857
50,betweenness,18,9,117,159,5,50,0.5294817377710955,0.6212059898735811,0.5987797644647349,0.657142857142857
50,betweenness,18,10,130,146,5,50,0.5579873293023225,0.6635628673607759,0.6234514670453125,0.657142857142857
50,betweenness,18,11,143,133,5,50,0.5921455836804741,0.6959563612254779,0.6204824886350845,0.7142857142857142
50,betweenness,18,12,156,120,5,50,0.6105757223469155,0.7241938828771618,0.6421454201115897,0.942857142857143
50,betweenness,18,13,169,107,5,50,0.653254975341737,0.7565026629532503,0.6602930912657702,0.942857142857143
50,betweenness,18,14,182,94,5,50,0.7044023081937224,0.7917541410618109,0.6815732901477969,0.942857142857143
50,betweenness,18,15,195,81,5,50,0.7632309316674207,0.8187448583313864,0.6855209404498707,1.0
50,betweenness,18,16,208,68,5,50,0.8198359312485115,0.8493661312106048,0.7086081768213941,1.0
50,betweenness,18,17,221,55,5,50,0.8717601511656813,0.8903881299689091,0.7607121527602924,1.0
50,betweenness,18,18,234,42,5,50,0.9250346297478624,0.928521247695099,0.8359043970898413,1.0
50,betweenness,18,19,247,29,5,50,0.9750694497985843,0.9712707462203309,0.9519095070251715,1.0
50,betweenness,18,20,260,16,5,50,1.0,0.9958194770483153,0.9965214229646416,1.0
50,betweenness,18,21,273,3,5,50,1.0,1.0,1.0,1.0
50,betweenness,18,22,276,0,5,50,1.0,1.0,1.0,1.0
50,betweenness,19,0,0,276,5,50,0.0025432383664855222,0.15132736344106348,0.40933097150395753,0.7428571428571429
50,betweenness,19,1,13,263,5,50,0.0052228360003319565,0.17100567836819067,0.4475164781455627,0.7428571428571429
50,betweenness,19,2,26,250,5,50,0.03504635716857185,0.24757857619926824,0.6801723968749932,0.7428571428571429
50,betweenness,19,3,39,237,5,50,0.07656826446944878,0.27897985192173796,0.6103352811604781,0.6857142857142857
50,betweenness,19,4,52,224,5,50,0.150314157189875,0.3297364688687857,0.5679630190353532,0.6857142857142857
50,betweenness,19,5,65,211,5,50,0.23032423093165774,0.37082011840790896,0.5773323489501199,0.6285714285714286
50,betweenness,19,6,78,198,5,50,0.30072048835218324,0.4336121301415796,0.6955159748747733,0.6285714285714286
50,betweenness,19,7,91,185,5,50,0.37760989966369113,0.5181606587278217,0.6719820877063118,0.6285714285714286
50,betweenness,19,8,104,172,5,50,0.44204442843718805,0.5631344694988673,0.6892840520134642,0.7428571428571428
50,betweenness,19,9,117,159,5,50,0.4918611784757576,0.6066744858300271,0.672147544803721,0.7428571428571428
50,betweenness,19,10,130,146,5,50,0.5779838446836033,0.6741469960933293,0.6657267385078276,0.7428571428571428
50,betweenness,19,11,143,133,5,50,0.5984243318635083,0.7041329871117379,0.6693453655798688,0.7428571428571428
50,betweenness,19,12,156,120,5,50,0.6184519270580993,0.7361592971949591,0.6998447383314114,0.7428571428571428
50,betweenness,19,13,169,107,5,50,0.6683562554418593,0.7664368810709712,0.6975011182951656,0.7428571428571428
50,betweenness,19,14,182,94,5,50,0.7189876855300966,0.7973911476889144,0.71162373261059,0.7428571428571428
50,betweenness,19,15,195,81,5,50,0.7727596202330885,0.8272987204628287,0.7255347151687224,0.7428571428571428
50,betweenness,19,16,208,68,5,50,0.8260072835073231,0.8618666011942997,0.7663200458059284,0.7428571428571428
50,betweenness,19,17,221,55,5,50,0.8818215737752427,0.8971503251339207,0.8021901347504801,0.7428571428571428
50,betweenness,19,18,234,42,5,50,0.9336789969671158,0.9429602137845692,0.9193384688111066,0.7428571428571428
50,betweenness,19,19,247,29,5,50,0.9937896646833582,0.9811230870891402,0.9923632428863781,0.7428571428571428
50,betweenness,19,20,260,16,5,50,1.0,0.9970375674882362,0.9993729608681335,0.7428571428571428
50,betweenness,19,21,273,3,5,50,1.0,1.0,1.0,1.0
50,betweenness,19,22,276,0,5,50,1.0,1.0,1.0,1.0
