damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
60,betweenness,21,17,51,12,5,60,1.0,0.958427547398519,1.0,1.0
60,betweenness,21,18,54,9,5,60,1.0,0.9662269004162695,1.0,1.0
60,betweenness,21,19,57,6,5,60,1.0,0.9833410453749438,1.0,1.0
60,betweenness,21,20,60,3,5,60,1.0,0.9998593310949905,0.9996776581767559,1.0
60,betweenness,21,21,63,0,5,60,1.0,1.0,1.0,1.0
60,betweenness,22,0,0,63,5,60,0.037205141128051705,0.21820941296887306,0.3395466764789085,0.0
60,betweenness,22,1,3,60,5,60,0.050863987640578,0.2249109097905226,0.34936280937991976,0.0
60,betweenness,22,2,6,57,5,60,0.17668477522267895,0.2617923629485167,0.22053306999544925,0.0
60,betweenness,22,3,9,54,5,60,0.2205060255077312,0.2733713565123552,0.19344651807999944,0.0
60,betweenness,22,4,12,51,5,60,0.25293259166029697,0.3714307044429127,0.3955798400533652,0.0
60,betweenness,22,5,15,48,5,60,0.2890748446989314,0.40426832039254423,0.37162278974923896,0.0
60,betweenness,22,6,18,45,5,60,0.36746674486006153,0.43373688984746867,0.4025239310995632,1.0
60,betweenness,22,7,21,42,5,60,0.4417710531063427,0.4618554979598344,0.4004309778601288,1.0
60,betweenness,22,8,24,39,5,60,0.5048680678413124,0.5216841443851803,0.2737664431826007,1.0
60,betweenness,22,9,27,36,5,60,0.5703682358084775,0.5834573583359576,0.31983173317610153,1.0
60,betweenness,22,10,30,33,5,60,0.6017036172658452,0.6209541099681497,0.34329814446286977,1.0
60,betweenness,22,11,33,30,5,60,0.6550147305385868,0.6638435332442668,0.3827760582292197,1.0
60,betweenness,22,12,36,27,5,60,0.7028904993098674,0.7369342088181171,0.4694770067653437,1.0
60,betweenness,22,13,39,24,5,60,0.7720333571551077,0.761176151580053,0.47320745114754337,1.0
60,betweenness,22,14,42,21,5,60,0.8324520691781123,0.7700389941004346,0.4842832267301929,1.0
60,betweenness,22,15,45,18,5,60,0.8854133194233175,0.8492213975623267,0.5862047747163922,1.0
60,betweenness,22,16,48,15,5,60,0.9669969495825012,0.8776931087642504,0.7094997938842089,1.0
60,betweenness,22,17,51,12,5,60,0.9628763378933411,0.9222893372561488,0.8067199756136317,1.0
60,betweenness,22,18,54,9,5,60,0.9745564524656349,0.9362096074183857,0.8271838185394893,1.0
60,betweenness,22,19,57,6,5,60,0.9728673507378862,0.9484216298397543,0.8358087748491358,1.0
60,betweenness,22,20,60,3,5,60,0.9630507021829507,0.9545727742307335,0.8172447346822396,1.0
60,betweenness,22,21,63,0,5,60,1.0,0.9819365579750738,0.9487643872025925,1.0
60,betweenness,23,0,0,63,5,60,0.024546062976222086,0.24870168163379427,0.31686589825801387,0.0
60,betweenness,23,1,3,60,5,60,0.07135728847123156,0.28864585634260287,0.3861165851964853,0.0
60,betweenness,23,2,6,57,5,60,0.09278308099773488,0.32633015033077395,0.3969439321111644,0.0
60,betweenness,23,3,9,54,5,60,0.16331111034413245,0.33904071756781556,0.3469440268669772,0.0
60,betweenness,23,4,12,51,5,60,0.23497203616617776,0.3892919114990856,0.29483415072534835,0.0
60,betweenness,23,5,15,48,5,60,0.3247862444533049,0.4462044180924711,0.31002719954093927,0.0
60,betweenness,23,6,18,45,5,60,0.42896346914964534,0.4872858442771986,0.3294832737990945,1.0
60,betweenness,23,7,21,42,5,60,0.46359276662576004,0.4980250715004094,0.33426718579240133,1.0
60,betweenness,23,8,24,39,5,60,0.5146950496922608,0.5672899211967232,0.40663526117652316,1.0
60,betweenness,23,9,27,36,5,60,0.5688151476785666,0.6040269112174609,0.40735652839355946,1.0
60,betweenness,23,10,30,33,5,60,0.6115845465122367,0.6214738099642254,0.42073110542981546,1.0
60,betweenness,23,11,33,30,5,60,0.6664916198496382,0.6753255585245769,0.5242912714856894,1.0
60,betweenness,23,12,36,27,5,60,0.7400330252068228,0.7051653878484154,0.5621526377628733,1.0
60,betweenness,23,13,39,24,5,60,0.811673833353744,0.7376072039160619,0.5622880926073494,1.0
60,betweenness,23,14,42,21,5,60,0.868316859490894,0.7794450378922858,0.5794607362164618,1.0
60,betweenness,23,15,45,18,5,60,0.9209944015403937,0.8648262334377962,0.8642040119798791,1.0
60,betweenness,23,16,48,15,5,60,0.9961810226754956,0.8826229349078439,0.8788274073171107,1.0
60,betweenness,23,17,51,12,5,60,0.9932796976646245,0.9183254774917332,0.9128653188582827,1.0
60,betweenness,23,18,54,9,5,60,0.991763527863677,0.926705861301887,0.9206860250091982,1.0
60,betweenness,23,19,57,6,5,60,0.9688381398779765,0.9379138196056773,0.875420210933678,1.0
60,betweenness,23,20,60,3,5,60,0.9630580748145207,0.9544321053257239,0.8169256895014121,1.0
60,betweenness,23,21,63,0,5,60,1.0,0.9819365579750738,0.9487643872025925,1.0
60,betweenness,24,0,0,63,5,60,0.010109323768597075,0.22201580866621667,0.3046400273423927,1.4000000000000001
60,betweenness,24,1,3,60,5,60,0.013533637636077192,0.22282836842758552,0.30310582190058405,1.0
60,betweenness,24,2,6,57,5,60,0.021847366755050317,0.2397661447203464,0.38227046782491114,1.0
60,betweenness,24,3,9,54,5,60,0.08522628231064959,0.28300592926333157,0.5104161766510512,1.0
60,betweenness,24,4,12,51,5,60,0.17072140378116799,0.3142865019273713,0.4880225596994222,1.0
60,betweenness,24,5,15,48,5,60,0.2732150025024316,0.4689188975281969,0.8210831705776074,1.0
60,betweenness,24,6,18,45,5,60,0.3095847906061995,0.5704577512595573,1.0,1.0
60,betweenness,24,7,21,42,5,60,0.390791381564248,0.5898862559402904,1.0,1.0
60,betweenness,24,8,24,39,5,60,0.4544314862915794,0.5981356987441686,1.0,1.0
60,betweenness,24,9,27,36,5,60,0.5000363486039515,0.6073095689108025,1.0,1.0
60,betweenness,24,10,30,33,5,60,0.542331573240229,0.6581416494734476,0.7755585430262338,1.0
60,betweenness,24,11,33,30,5,60,0.5590941273255475,0.67908752104608,0.7764294740033518,1.0
60,betweenness,24,12,36,27,5,60,0.6213297072265872,0.7201523126388039,0.8598145390284745,1.0
60,betweenness,24,13,39,24,5,60,0.701660992327299,0.7466800825072992,0.8838269460362215,1.0
60,betweenness,24,14,42,21,5,60,0.7615596960386691,0.809294172865915,0.9587941530211888,1.0
60,betweenness,24,15,45,18,5,60,0.8336078336320287,0.8538001573104226,0.8931821511828862,1.0
60,betweenness,24,16,48,15,5,60,0.9058624180485089,0.8967017195347858,1.0,1.0
60,betweenness,24,17,51,12,5,60,0.9883199562192517,0.9215806514411425,1.0,1.0
60,betweenness,24,18,54,9,5,60,0.9787952867203292,0.9326727060926493,1.0,1.0
60,betweenness,24,19,57,6,5,60,0.9638873995437288,0.9497001831640458,0.9793508828221011,1.0
60,betweenness,24,20,60,3,5,60,0.9630507021829504,0.9557468903227626,0.959092648063141,1.0
60,betweenness,24,21,63,0,5,60,1.0,0.9826082309391427,0.9848361175922914,1.0
60,betweenness,25,0,0,63,5,60,0.010009423960327819,0.18694352116229085,0.26272022751000756,0.0
60,betweenness,25,1,3,60,5,60,0.01557613667842363,0.18825459513727727,0.2607680202438176,0.0
60,betweenness,25,2,6,57,5,60,0.08068586009271053,0.22836778675536748,0.2980304551062205,0.0
60,betweenness,25,3,9,54,5,60,0.11012868825993463,0.24517142154999225,0.21895269928447306,0.0
60,betweenness,25,4,12,51,5,60,0.23847243870470686,0.27544186209678073,0.15912855503659756,0.0
60,betweenness,25,5,15,48,5,60,0.2725073913488021,0.3275417443635669,0.38903700235323635,0.0
60,betweenness,25,6,18,45,5,60,0.3368512220239096,0.3896897820585446,0.4307642053859331,0.0
60,betweenness,25,7,21,42,5,60,0.426410833735153,0.41827279179355503,0.45663372864313334,1.0
60,betweenness,25,8,24,39,5,60,0.5049592578216612,0.4689109271655946,0.5382908924135154,1.0
60,betweenness,25,9,27,36,5,60,0.5906565384405049,0.5462457410750934,0.4254519578710613,1.0
60,betweenness,25,10,30,33,5,60,0.6765042185573129,0.618296368385838,0.5062678174988715,1.0
60,betweenness,25,11,33,30,5,60,0.6658717466447912,0.6405160380872443,0.5472828534590806,1.0
60,betweenness,25,12,36,27,5,60,0.7420558297147574,0.6840458040346982,0.5428114350615446,1.0
60,betweenness,25,13,39,24,5,60,0.8124230657781648,0.7157653079065048,0.5760274175122042,1.0
60,betweenness,25,14,42,21,5,60,0.8700832992266314,0.7667318191964125,0.7139866205750007,1.0
60,betweenness,25,15,45,18,5,60,0.9388422737262598,0.8148909006604805,0.7576283887925206,1.0
60,betweenness,25,16,48,15,5,60,0.9880885624912864,0.8651971020646678,0.8606028267308425,1.0
60,betweenness,25,17,51,12,5,60,0.9860934981867553,0.9008247098296334,0.8845919241953145,1.0
60,betweenness,25,18,54,9,5,60,0.9827762040379506,0.926950967439159,0.9201469587175105,1.0
60,betweenness,25,19,57,6,5,60,0.9638873995437292,0.9485260670720167,0.8349749817109858,1.0
60,betweenness,25,20,60,3,5,60,0.9630507021829507,0.9545727742307335,0.8172447346822396,1.0
60,betweenness,25,21,63,0,5,60,1.0,0.9819365579750738,0.9487643872025925,1.0
60,betweenness,26,0,0,63,5,60,0.012308176863453129,0.20586726204466976,0.07832344526292594,0.0
60,betweenness,26,1,3,60,5,60,0.03772433538632539,0.21582835568449482,0.08995376513165747,0.0
60,betweenness,26,2,6,57,5,60,0.09747742265743942,0.2556925971284281,0.20240838142747672,0.0
60,betweenness,26,3,9,54,5,60,0.13330989134112775,0.2747614592425765,0.07814182654580305,0.0
60,betweenness,26,4,12,51,5,60,0.1780531478107224,0.3603224971300472,0.3487130218724572,0.0
60,betweenness,26,5,15,48,5,60,0.22402058724263646,0.4422424028306087,0.44123533813286797,0.0
60,betweenness,26,6,18,45,5,60,0.38912165109813834,0.4901805680325799,0.3919123439176689,0.0
60,betweenness,26,7,21,42,5,60,0.4382264321666416,0.5000768732531694,0.3819465595511458,0.0
60,betweenness,26,8,24,39,5,60,0.5444886972001913,0.559626845222951,0.3714060089461595,0.0
60,betweenness,26,9,27,36,5,60,0.6021693867828843,0.6363652706138861,0.49220701205375833,0.0
60,betweenness,26,10,30,33,5,60,0.6470392803275984,0.6756828438778302,0.5391037098550827,0.0
60,betweenness,26,11,33,30,5,60,0.6738964272789397,0.7242071505433583,0.7102024537803413,0.0
60,betweenness,26,12,36,27,5,60,0.7250135655743157,0.7852902289033002,0.879665308595096,0.0
60,betweenness,26,13,39,24,5,60,0.799068658780857,0.8195103432800328,0.8998671152779099,0.0
60,betweenness,26,14,42,21,5,60,0.8702838487860854,0.8544338755158152,0.8771057215047994,0.0
60,betweenness,26,15,45,18,5,60,0.9541402531001734,0.8836851501737164,0.974660820387659,0.0
60,betweenness,26,16,48,15,5,60,0.991058374884134,0.9044030125400043,0.9933091358697533,0.0
60,betweenness,26,17,51,12,5,60,0.988782130297661,0.9243277014312666,1.0,0.0
60,betweenness,26,18,54,9,5,60,0.977855160438682,0.9369579875298683,1.0,0.0
60,betweenness,26,19,57,6,5,60,0.9634801098106941,0.952455869679293,0.9649690613127906,0.0
60,betweenness,26,20,60,3,5,60,0.9630507021829504,0.9557468903227626,0.959092648063141,1.0
60,betweenness,26,21,63,0,5,60,1.0,0.9826082309391427,0.9848361175922914,1.0
60,betweenness,27,0,0,63,5,60,0.012038341599270188,0.19916030660579975,-0.22354461484040264,0.0
60,betweenness,27,1,3,60,5,60,0.03245195980768173,0.2191891416515768,-0.2013343798698991,0.0
60,betweenness,27,2,6,57,5,60,0.12722424830887483,0.27699732323215265,-0.012682737625133642,0.0
60,betweenness,27,3,9,54,5,60,0.1797733219253912,0.2889969336271932,-0.0713998949457493,0.0
60,betweenness,27,4,12,51,5,60,0.30477203998544483,0.379438464806376,0.18780574075384787,0.0
60,betweenness,27,5,15,48,5,60,0.3596607099934525,0.4136500789594164,0.17464573732005736,0.0
60,betweenness,27,6,18,45,5,60,0.40008337123132703,0.43326898770967626,0.17066950256324556,0.0
60,betweenness,27,7,21,42,5,60,0.48970326450783175,0.5125314028520681,0.26830258874062607,0.0
60,betweenness,27,8,24,39,5,60,0.5167232039455568,0.5701714981153185,0.37116590393657894,0.0
60,betweenness,27,9,27,36,5,60,0.5433170888139291,0.6023188325596462,0.37504568935137056,0.0
60,betweenness,27,10,30,33,5,60,0.6172412323050699,0.6118474057273996,0.357846904406707,0.0
60,betweenness,27,11,33,30,5,60,0.6769724849614839,0.6633844427197485,0.4647427762838664,0.0
60,betweenness,27,12,36,27,5,60,0.7384922836589521,0.6997099253413891,0.4875327403475642,0.0
60,betweenness,27,13,39,24,5,60,0.8039629846306796,0.7334664206769296,0.4894702682373339,0.0
60,betweenness,27,14,42,21,5,60,0.8628305279438542,0.78539539756136,0.5462474485324014,0.0
60,betweenness,27,15,45,18,5,60,0.9315223068574755,0.8398442852577223,0.6838608293833277,0.0
60,betweenness,27,16,48,15,5,60,1.0,0.898528031055827,0.9866866481817158,0.0
60,betweenness,27,17,51,12,5,60,0.980203433591825,0.9231909147349736,1.0,0.0
60,betweenness,27,18,54,9,5,60,0.9778551604386818,0.936946728769261,1.0,0.0
60,betweenness,27,19,57,6,5,60,0.9634801098106941,0.952455869679293,0.9649690613127906,0.0
60,betweenness,27,20,60,3,5,60,0.9630507021829504,0.9557468903227626,0.959092648063141,1.0
60,betweenness,27,21,63,0,5,60,1.0,0.9826082309391427,0.9848361175922914,1.0
60,betweenness,28,0,0,63,5,60,0.007984897761345668,0.19033666447350667,0.1283712514827773,0.0
60,betweenness,28,1,3,60,5,60,0.02071276793856277,0.1999105124249543,0.17087007129138174,0.0
60,betweenness,28,2,6,57,5,60,0.07040532758763512,0.23909480221366172,0.2289167661943302,0.0
60,betweenness,28,3,9,54,5,60,0.11579356585006773,0.25431831886388234,0.18044064886902889,0.0
60,betweenness,28,4,12,51,5,60,0.1984760121237197,0.3168347034190515,0.09912340250715702,0.0
60,betweenness,28,5,15,48,5,60,0.25107681091347805,0.3884284927245786,0.12035212405132834,0.0
60,betweenness,28,6,18,45,5,60,0.3605376044417962,0.42785081187136575,0.09908956665523652,0.0
60,betweenness,28,7,21,42,5,60,0.43341821487583904,0.5094089086480651,0.21386483928359587,0.0
60,betweenness,28,8,24,39,5,60,0.4868457728617799,0.5570197108431142,0.28162832704852,0.0
60,betweenness,28,9,27,36,5,60,0.5308556526177456,0.5667644486659055,0.2663046151305606,0.0
60,betweenness,28,10,30,33,5,60,0.5769039438435748,0.6348424028774202,0.33815076114943066,0.0
60,betweenness,28,11,33,30,5,60,0.5903033910084803,0.6580200910713654,0.3623712183776124,0.0
60,betweenness,28,12,36,27,5,60,0.6407503263844946,0.6729582293624734,0.3598093227578367,0.0
60,betweenness,28,13,39,24,5,60,0.6925260416657775,0.7246655668450248,0.34595759898286943,0.0
60,betweenness,28,14,42,21,5,60,0.7673998637049612,0.76163021930783,0.40961339644887235,0.0
60,betweenness,28,15,45,18,5,60,0.8474072763348695,0.7875890616156821,0.4950832188939311,0.0
60,betweenness,28,16,48,15,5,60,0.9004122826720506,0.8595334368219018,0.823755576381407,0.0
60,betweenness,28,17,51,12,5,60,0.9679578222566967,0.9248149525494263,0.8830412460859076,0.0
60,betweenness,28,18,54,9,5,60,1.0,0.9755565980586064,0.9819263261980127,1.0
60,betweenness,28,19,57,6,5,60,1.0,0.9934392680223798,1.0,1.0
60,betweenness,28,20,60,3,5,60,1.0,0.9969566987828575,1.0,1.0
60,betweenness,28,21,63,0,5,60,1.0,1.0,1.0,1.0
60,betweenness,29,0,0,63,5,60,0.012834482074063788,0.2387711629401544,0.23615795898576056,0.0
60,betweenness,29,1,3,60,5,60,0.038418246942413255,0.24106850625349363,0.23194732627163242,0.0
60,betweenness,29,2,6,57,5,60,0.21192039739439927,0.28146402189244674,0.1961711075509916,0.0
60,betweenness,29,3,9,54,5,60,0.29062774005066555,0.3321519436485032,0.2651918392525806,0.0
60,betweenness,29,4,12,51,5,60,0.31607915463849967,0.3714475714809904,0.21544379030456098,0.0
60,betweenness,29,5,15,48,5,60,0.3800734396632217,0.42270840757947936,0.2491400423921696,0.0
60,betweenness,29,6,18,45,5,60,0.4096167226435892,0.4448370688840371,0.2530014886705093,0.0
60,betweenness,29,7,21,42,5,60,0.4471078146883945,0.5017671737051234,0.3189186212339731,0.0
60,betweenness,29,8,24,39,5,60,0.4879371539556491,0.5353554580675939,0.34651953091522125,0.0
60,betweenness,29,9,27,36,5,60,0.5143645480520901,0.549474884546565,0.35808362356004353,0.0
60,betweenness,29,10,30,33,5,60,0.5609175690362321,0.600564262564749,0.40276921575110575,0.0
60,betweenness,29,11,33,30,5,60,0.5904336279988142,0.6398585429961559,0.41221565879605115,0.0
60,betweenness,29,12,36,27,5,60,0.648060777072187,0.6869602164805333,0.42051399718790294,0.0
60,betweenness,29,13,39,24,5,60,0.712007372082064,0.7230395736686488,0.43388798542326407,0.0
60,betweenness,29,14,42,21,5,60,0.7737749770921505,0.7618026971708904,0.5143600386417972,0.0
60,betweenness,29,15,45,18,5,60,0.8386205352438002,0.8019229369265546,0.5920940835039603,0.0
60,betweenness,29,16,48,15,5,60,0.9028959207320634,0.8631091403098977,0.771959138225185,0.0
60,betweenness,29,17,51,12,5,60,0.93874723482279,0.8838041807669071,0.7857401796841403,0.0
60,betweenness,29,18,54,9,5,60,0.9279376214782846,0.896190594523152,0.805293950023266,0.0
60,betweenness,29,19,57,6,5,60,0.9261161496290403,0.9100320498516005,0.79538590534177,0.0
60,betweenness,29,20,60,3,5,60,0.965482261103064,0.9371810051698763,0.813021822479121,1.0
60,betweenness,29,21,63,0,5,60,1.0,0.9645447889142165,0.9392171578032937,1.0
60,nearneighbour_edge,0,0,0,63,5,60,0.007017493404087595,0.17879102136739883,0.003627602603288466,1.4000000000000001
60,nearneighbour_edge,0,1,3,60,5,60,0.007805172630816311,0.2275250837732804,0.13349772615576838,1.0
60,nearneighbour_edge,0,2,6,57,5,60,0.009545940645078537,0.23401367067583417,0.07889587357438504,1.0
60,nearneighbour_edge,0,3,9,54,5,60,0.01167209883539558,0.2553660673860697,0.09473944431226998,1.0
60,nearneighbour_edge,0,4,12,51,5,60,0.022890462785951034,0.318162317661867,-0.09711992600788272,1.0
60,nearneighbour_edge,0,5,15,48,5,60,0.09596415299193457,0.3714346529974444,0.04377784792882403,1.0
60,nearneighbour_edge,0,6,18,45,5,60,0.15249421563211957,0.4020438340764178,0.0695673794324921,1.0
60,nearneighbour_edge,0,7,21,42,5,60,0.16395896424406062,0.49682619965853986,0.3187144303349002,1.0
60,nearneighbour_edge,0,8,24,39,5,60,0.2555650621490784,0.5309968906132186,0.32157167629047995,1.0
60,nearneighbour_edge,0,9,27,36,5,60,0.260472488187287,0.5751452996232722,0.40555847829890984,1.0
60,nearneighbour_edge,0,10,30,33,5,60,0.42578027782987665,0.5961468623147973,0.39061429126539854,1.0
60,nearneighbour_edge,0,11,33,30,5,60,0.5226378409087159,0.6097070305362415,0.3739873580444096,1.0
60,nearneighbour_edge,0,12,36,27,5,60,0.5608444703144175,0.679008360261905,0.45611966101665147,1.0
60,nearneighbour_edge,0,13,39,24,5,60,0.6507159000138937,0.698343222684857,0.44804919975221735,1.0
60,nearneighbour_edge,0,14,42,21,5,60,0.6562500067977347,0.7364036526529449,0.4828673843302575,1.0
60,nearneighbour_edge,0,15,45,18,5,60,0.6319227970307819,0.7831740300453293,0.579222645299638,1.0
60,nearneighbour_edge,0,16,48,15,5,60,0.6819386021449795,0.8358704241403636,0.60132584136081,1.0
60,nearneighbour_edge,0,17,51,12,5,60,0.7666892899216428,0.846322669983429,0.5872002045617117,1.0
60,nearneighbour_edge,0,18,54,9,5,60,0.8400875795824736,0.881363304699,0.626791356537851,1.0
60,nearneighbour_edge,0,19,57,6,5,60,0.9102063959289183,0.9146392400309933,0.6817324624803258,1.0
60,nearneighbour_edge,0,20,60,3,5,60,0.9821314582513732,0.9664360264705139,0.8462034704332901,1.0
60,nearneighbour_edge,0,21,63,0,5,60,1.0,1.0,1.0,1.0
60,nearneighbour_edge,1,0,0,63,5,60,0.012783683511592649,0.24193143925643454,0.0637389127827947,0.0
60,nearneighbour_edge,1,1,3,60,5,60,0.017624611274266327,0.26204226713829964,0.10280809141235826,0.0
60,nearneighbour_edge,1,2,6,57,5,60,0.021929883288766324,0.2870432662121191,0.15186344238638347,0.0
60,nearneighbour_edge,1,3,9,54,5,60,0.14642331383377566,0.3357456407107064,0.1788273583695442,0.0
60,nearneighbour_edge,1,4,12,51,5,60,0.4316271354670754,0.3546292308085625,0.13652346168454166,0.0
60,nearneighbour_edge,1,5,15,48,5,60,0.3962904599717602,0.376296747279131,0.13302217034678224,0.0
60,nearneighbour_edge,1,6,18,45,5,60,0.4643377249506253,0.40321547429680593,0.11894424546462953,0.0
60,nearneighbour_edge,1,7,21,42,5,60,0.46368433856242436,0.4182699160414463,0.1584979071837463,0.0
60,nearneighbour_edge,1,8,24,39,5,60,0.48493234715498,0.43957346715270745,0.21881474623292982,0.0
60,nearneighbour_edge,1,9,27,36,5,60,0.52721873206802,0.49597513629817735,0.36853320886899277,0.0
60,nearneighbour_edge,1,10,30,33,5,60,0.459323480940941,0.5280388374716392,0.4471962174169358,0.0
60,nearneighbour_edge,1,11,33,30,5,60,0.4546259999803366,0.5553475040650968,0.42191162263033183,0.0
60,nearneighbour_edge,1,12,36,27,5,60,0.5675206417774854,0.6890556578065375,0.5126845008222267,0.0
60,nearneighbour_edge,1,13,39,24,5,60,0.5817712345781803,0.7134206516848217,0.5224713655246576,0.0
60,nearneighbour_edge,1,14,42,21,5,60,0.593231465369526,0.7416856575107139,0.5537563974526676,1.0
60,nearneighbour_edge,1,15,45,18,5,60,0.6304045886634824,0.7686706552696407,0.6523219073533033,1.0
60,nearneighbour_edge,1,16,48,15,5,60,0.7052118396871028,0.7941757160467917,0.6630830216745395,1.0
60,nearneighbour_edge,1,17,51,12,5,60,0.7747271292620017,0.8275732945883293,0.7008727244778356,1.0
60,nearneighbour_edge,1,18,54,9,5,60,0.8609979209778952,0.8393749100631989,0.6849298462625472,1.0
60,nearneighbour_edge,1,19,57,6,5,60,0.9279459886429617,0.8789054203226703,0.7094402045499134,1.0
60,nearneighbour_edge,1,20,60,3,5,60,0.9817298828331027,0.9727562112945758,0.9761513972240173,1.0
60,nearneighbour_edge,1,21,63,0,5,60,1.0,1.0,1.0,1.0
60,nearneighbour_edge,2,0,0,63,5,60,0.008790069488686072,0.24808527845368092,0.9253336081001318,0.0
60,nearneighbour_edge,2,1,3,60,5,60,0.017152917971380754,0.26170311654865247,0.7925201682204928,0.0
60,nearneighbour_edge,2,2,6,57,5,60,0.022174490413259335,0.2970177809802167,0.4790291173406592,0.0
60,nearneighbour_edge,2,3,9,54,5,60,0.03393189075320011,0.3213514088902381,0.6248042839900659,0.0
60,nearneighbour_edge,2,4,12,51,5,60,0.1405603963263007,0.34018455381134854,0.6199041972599623,1.0
60,nearneighbour_edge,2,5,15,48,5,60,0.23977074646377744,0.4422868471422389,0.5961576697482042,1.0
60,nearneighbour_edge,2,6,18,45,5,60,0.34056677322086115,0.464161868047707,0.558541863568092,1.0
60,nearneighbour_edge,2,7,21,42,5,60,0.37180770569445765,0.4762721829851679,0.5630192029400062,1.0
60,nearneighbour_edge,2,8,24,39,5,60,0.4051601073087504,0.506068544821155,0.5475274464001405,1.0
60,nearneighbour_edge,2,9,27,36,5,60,0.41672690297602516,0.5330720445133681,0.6000012219479347,1.0
60,nearneighbour_edge,2,10,30,33,5,60,0.42780607347182725,0.5463154883059772,0.5945933523794713,1.0
60,nearneighbour_edge,2,11,33,30,5,60,0.4270133035684259,0.5695693162739096,0.6224955458122924,1.0
60,nearneighbour_edge,2,12,36,27,5,60,0.5105037328820303,0.6488552826389886,0.6277600256103204,1.0
60,nearneighbour_edge,2,13,39,24,5,60,0.6074624916004439,0.6854648840766231,0.6841724381539508,1.0
60,nearneighbour_edge,2,14,42,21,5,60,0.5746654617055905,0.7153210962212436,0.7217333119141878,1.0
60,nearneighbour_edge,2,15,45,18,5,60,0.6447927598062304,0.7458811283487855,0.7372549713316289,1.0
60,nearneighbour_edge,2,16,48,15,5,60,0.7094791575859227,0.7771369034041408,0.6972974384141448,1.0
60,nearneighbour_edge,2,17,51,12,5,60,0.7848553763341458,0.7943073936162715,0.6621802564699617,1.0
60,nearneighbour_edge,2,18,54,9,5,60,0.8512126560558286,0.8261755247344732,0.7453265661154489,1.0
60,nearneighbour_edge,2,19,57,6,5,60,0.9308666706541677,0.8572668301201665,0.7357204119914952,1.0
60,nearneighbour_edge,2,20,60,3,5,60,0.9845630171714862,0.9491311152885005,0.9583045731302969,1.0
60,nearneighbour_edge,2,21,63,0,5,60,1.0,0.9826082309391427,0.9848361175922914,1.0
60,nearneighbour_edge,3,0,0,63,5,60,0.00532705636066646,0.24261023383108932,0.07491677087251616,0.0
60,nearneighbour_edge,3,1,3,60,5,60,0.0057068496374107465,0.3029225195789389,0.5422987250361633,0.0
60,nearneighbour_edge,3,2,6,57,5,60,0.007776808859810355,0.325353611303929,0.4934684010634788,0.0
60,nearneighbour_edge,3,3,9,54,5,60,0.01089551885290378,0.3412095621570587,0.5010556815311111,1.0
60,nearneighbour_edge,3,4,12,51,5,60,0.012686695638384989,0.3667834947628914,0.5311746147052508,1.0
60,nearneighbour_edge,3,5,15,48,5,60,0.021157256815929334,0.38193079046842304,0.5485731258075299,1.0
60,nearneighbour_edge,3,6,18,45,5,60,0.0663291945237849,0.41738130075655316,0.6177200013636156,1.0
60,nearneighbour_edge,3,7,21,42,5,60,0.10372336720362861,0.44075298687223347,0.513010624743716,1.0
60,nearneighbour_edge,3,8,24,39,5,60,0.2768752701159543,0.48247971905264564,0.574694801919094,1.0
60,nearneighbour_edge,3,9,27,36,5,60,0.36295467915061874,0.5168328326533221,0.49919485816174136,1.0
60,nearneighbour_edge,3,10,30,33,5,60,0.3615581390876822,0.525131216680613,0.4971416614381326,1.0
60,nearneighbour_edge,3,11,33,30,5,60,0.3707467423702219,0.529027209956877,0.5003791453494696,1.0
60,nearneighbour_edge,3,12,36,27,5,60,0.4703377524635789,0.6178910001567192,0.5256138027032722,1.0
60,nearneighbour_edge,3,13,39,24,5,60,0.5236912277185405,0.6707480182874045,0.5769737308438613,1.0
60,nearneighbour_edge,3,14,42,21,5,60,0.570333026346076,0.7256991026348522,0.5921177784228735,1.0
60,nearneighbour_edge,3,15,45,18,5,60,0.6429043028834913,0.7429363833095072,0.5539237870668514,1.0
60,nearneighbour_edge,3,16,48,15,5,60,0.7022470571099575,0.7799066055875221,0.5656784429670613,1.0
60,nearneighbour_edge,3,17,51,12,5,60,0.7749234924434406,0.8042507707119153,0.5834250106452062,1.0
60,nearneighbour_edge,3,18,54,9,5,60,0.8537390362725013,0.8310467712809828,0.673325262471578,1.0
60,nearneighbour_edge,3,19,57,6,5,60,0.9289629228462868,0.8658319214238052,0.6695608701313664,1.0
60,nearneighbour_edge,3,20,60,3,5,60,0.982131458251373,0.9665228843493577,0.9748389719896802,1.0
60,nearneighbour_edge,3,21,63,0,5,60,1.0,1.0,1.0,1.0
60,nearneighbour_edge,4,0,0,63,5,60,0.01277797337311509,0.21116360065170486,0.06545598371169233,1.4000000000000001
60,nearneighbour_edge,4,1,3,60,5,60,0.01309390523552525,0.23320243249008274,0.11948436368161797,1.0
60,nearneighbour_edge,4,2,6,57,5,60,0.015842404083621208,0.2768926644836018,0.20652672624760549,1.0
60,nearneighbour_edge,4,3,9,54,5,60,0.01815913446728818,0.31774252229725797,0.1909344462716534,1.0
60,nearneighbour_edge,4,4,12,51,5,60,0.03219464312641035,0.3220516157192848,0.18156567180663624,1.0
60,nearneighbour_edge,4,5,15,48,5,60,0.06903264929194951,0.4122957217576721,0.19183802845338338,1.0
