damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
70,eigenvector,7,21,790,0,5,70,1.0,0.999250189129862,1.0,1.0
70,eigenvector,8,0,0,790,5,70,0.0002262338129574267,0.04483924581255535,0.10924185203725585,0.16267123287671234
70,eigenvector,8,1,39,751,5,70,0.0035487820296397138,0.06127322692136319,0.479875672985477,0.2953767123287672
70,eigenvector,8,2,78,712,5,70,0.012548470713375105,0.07205286798021888,0.5365514080666899,0.2782534246575343
70,eigenvector,8,3,117,673,5,70,0.025684174884152068,0.09195227586653472,0.6149380371629212,0.40667808219178103
70,eigenvector,8,4,156,634,5,70,0.053151822031882005,0.12718642462178298,0.9318099178084764,0.3553082191780823
70,eigenvector,8,5,195,595,5,70,0.07499912182079449,0.15326628362497047,0.9485196122567159,0.38099315068493167
70,eigenvector,8,6,234,556,5,70,0.07787021604989774,0.19743356349264543,0.940750723478419,0.4280821917808221
70,eigenvector,8,7,273,517,5,70,0.08438738614639936,0.22448151790085705,0.916923868361798,0.5607876712328763
70,eigenvector,8,8,312,478,5,70,0.08698297206713977,0.23425311566752016,0.9030127109114658,0.5436643835616435
70,eigenvector,8,9,351,439,5,70,0.09207293594247563,0.2531962246967196,0.8901879880209476,0.5993150684931504
70,eigenvector,8,10,390,400,5,70,0.09522941712410983,0.2631270743115065,0.8821614159492646,0.5607876712328764
70,eigenvector,8,11,429,361,5,70,0.10365379058582361,0.2791037699120355,0.8534289154777208,0.6292808219178079
70,eigenvector,8,12,468,322,5,70,0.11580666868165018,0.29617137911183816,0.842688424939362,0.6849315068493147
70,eigenvector,8,13,507,283,5,70,0.13189046144790298,0.34216966815384403,0.8492299376844903,0.7063356164383557
70,eigenvector,8,14,546,244,5,70,0.16569929950577245,0.39563179543006816,0.8584215840771277,0.6635273972602735
70,eigenvector,8,15,585,205,5,70,0.3823652294592186,0.4773617386235694,0.7464902369439743,0.6506849315068488
70,eigenvector,8,16,624,166,5,70,0.3951498620437443,0.5284074758894616,0.7214365489653627,0.7474315068493144
70,eigenvector,8,17,663,127,5,70,0.5821882518967259,0.6308474249430829,0.7258415419967598,0.8030821917808213
70,eigenvector,8,18,702,88,5,70,0.7066204520387142,0.7176774400873621,0.7462988322918248,0.8553082191780814
70,eigenvector,8,19,741,49,5,70,0.9348617237549185,0.8401402936112808,0.8831980880152094,0.8595890410958895
70,eigenvector,8,20,780,10,5,70,1.0,0.9809112947873752,0.998274682357086,1.0
70,eigenvector,8,21,790,0,5,70,1.0,0.988085478783061,1.0,1.0
70,eigenvector,9,0,0,790,5,70,0.00023001919565766537,0.0422060088587007,0.10420719406142928,0.12414383561643835
70,eigenvector,9,1,39,751,5,70,0.0038134405336915276,0.05995950800509903,0.506317595302495,0.27397260273972607
70,eigenvector,9,2,78,712,5,70,0.01776093675565576,0.07371602897926924,0.5468075562888037,0.27397260273972607
70,eigenvector,9,3,117,673,5,70,0.030074014834858526,0.0893502438233297,0.6038273068619193,0.4623287671232879
70,eigenvector,9,4,156,634,5,70,0.05991196474752218,0.12586180903139704,0.9175830882021093,0.42808219178082224
70,eigenvector,9,5,195,595,5,70,0.0779995165629081,0.15532942469339944,0.91609973312594,0.41095890410958924
70,eigenvector,9,6,234,556,5,70,0.07529412226151597,0.1977823209876686,0.925627934779106,0.46232876712328774
70,eigenvector,9,7,273,517,5,70,0.084218736728337,0.21654609501974284,0.923318099831816,0.46232876712328774
70,eigenvector,9,8,312,478,5,70,0.09257548740007535,0.23354926048221417,0.9231295993828307,0.5479452054794519
70,eigenvector,9,9,351,439,5,70,0.09725776732580185,0.24420513885627665,0.9160601617449111,0.5393835616438357
70,eigenvector,9,10,390,400,5,70,0.1101615561761054,0.26563580946953314,0.9263927502300164,0.6249999999999997
70,eigenvector,9,11,429,361,5,70,0.1181382295048095,0.2967623352896515,0.9353446585758693,0.6207191780821916
70,eigenvector,9,12,468,322,5,70,0.1253126594212985,0.318129059794607,0.9123582834641224,0.6464041095890408
70,eigenvector,9,13,507,283,5,70,0.1274796533042649,0.32637468562676875,0.8983562504684922,0.7491438356164379
70,eigenvector,9,14,546,244,5,70,0.1486518636860792,0.37244443671301425,0.8629823482426714,0.7662671232876708
70,eigenvector,9,15,585,205,5,70,0.15873875417163458,0.4221618980821848,0.8151228114600109,0.8116438356164378
70,eigenvector,9,16,624,166,5,70,0.20889043600582252,0.4935136226305519,0.8673580724955466,0.915239726027397
70,eigenvector,9,17,663,127,5,70,0.3058586183220905,0.5818741473026007,0.8193573635082048,0.9494863013698627
70,eigenvector,9,18,702,88,5,70,0.6304670239228359,0.7709813584957534,0.9636904022807303,0.9160958904109584
70,eigenvector,9,19,741,49,5,70,0.9198802817799389,0.9187269576198871,0.9723008987553048,0.8835616438356155
70,eigenvector,9,20,780,10,5,70,1.0,0.9975954170635791,1.0,1.0
70,eigenvector,9,21,790,0,5,70,1.0,0.9975954170635791,1.0,1.0
70,eigenvector,10,0,0,790,5,70,0.00022914095513817463,0.04667521380228025,0.1865231856376281,0.16267123287671234
70,eigenvector,10,1,39,751,5,70,0.003192030936167955,0.05862998003695301,0.4493459029269975,0.3167808219178082
70,eigenvector,10,2,78,712,5,70,0.012935520889245525,0.07736170436298169,0.6364373640731794,0.39811643835616445
70,eigenvector,10,3,117,673,5,70,0.037344670467657395,0.10776580392885192,0.8521315388306892,0.4837328767123289
70,eigenvector,10,4,156,634,5,70,0.055431353808233476,0.12985558244399084,0.9220261899416565,0.4922945205479454
70,eigenvector,10,5,195,595,5,70,0.07431393760760366,0.1565467709407094,0.9181980942588748,0.4751712328767124
70,eigenvector,10,6,234,556,5,70,0.07074063103970733,0.19613560616631637,0.9331061048826539,0.5179794520547947
70,eigenvector,10,7,273,517,5,70,0.07721033327599157,0.2209127937593331,0.9179469869773708,0.6464041095890409
70,eigenvector,10,8,312,478,5,70,0.0844569588652387,0.23436864986697406,0.8989305431220858,0.706335616438356
70,eigenvector,10,9,351,439,5,70,0.0883043168096297,0.2519437408453937,0.8717895896418248,0.7405821917808217
70,eigenvector,10,10,390,400,5,70,0.09003739554983793,0.26238787996013596,0.8636428027328232,0.8604452054794518
70,eigenvector,10,11,429,361,5,70,0.09656396298703501,0.27905651929376896,0.8466502334720113,0.809075342465753
70,eigenvector,10,12,468,322,5,70,0.10716524464816002,0.30103296967933907,0.827086675222395,0.8176369863013693
70,eigenvector,10,13,507,283,5,70,0.12466593679090665,0.3246611829068535,0.8174814137207893,0.8561643835616434
70,eigenvector,10,14,546,244,5,70,0.1882083523372273,0.3755196672125958,0.7876226037837893,0.9443493150684931
70,eigenvector,10,15,585,205,5,70,0.21266658571159613,0.4400639971336653,0.7978793348527965,0.9940068493150684
70,eigenvector,10,16,624,166,5,70,0.20253817464177798,0.4891777580772751,0.7844993265358208,1.0
70,eigenvector,10,17,663,127,5,70,0.3493029193229035,0.598830306820417,0.7250080618866067,1.0
70,eigenvector,10,18,702,88,5,70,0.43550873928183914,0.6544588327072118,0.725546221972468,1.0
70,eigenvector,10,19,741,49,5,70,0.589405871731605,0.8534575302613567,0.966649287519788,0.9571917808219175
70,eigenvector,10,20,780,10,5,70,1.0,0.9991241840234816,1.0,1.0
70,eigenvector,10,21,790,0,5,70,1.0,0.9991241840234816,1.0,1.0
70,eigenvector,11,0,0,790,5,70,0.00021432980551362453,0.04500294585282671,0.1506947102143467,0.05993150684931506
70,eigenvector,11,1,39,751,5,70,0.0025111694338427137,0.05472912503465128,0.2902731442189213,0.2482876712328767
70,eigenvector,11,2,78,712,5,70,0.011647112355560905,0.06894872263238239,0.3839008517355526,0.23544520547945202
70,eigenvector,11,3,117,673,5,70,0.02279011690942057,0.0836935509540842,0.451120457362737,0.37243150684931525
70,eigenvector,11,4,156,634,5,70,0.04383934468867341,0.11971203258464218,0.8931134450365333,0.32962328767123295
70,eigenvector,11,5,195,595,5,70,0.06814109880950005,0.14680337600146792,0.9078152844115105,0.31250000000000006
70,eigenvector,11,6,234,556,5,70,0.06536578728394014,0.18762502359820116,0.9045536912638242,0.31250000000000006
70,eigenvector,11,7,273,517,5,70,0.08525988763464172,0.23057005266993386,0.927600048084665,0.3809931506849316
70,eigenvector,11,8,312,478,5,70,0.0924733842398376,0.24489462909456847,0.9166006286208757,0.4837328767123289
70,eigenvector,11,9,351,439,5,70,0.09515189304688301,0.25475123880569883,0.9112467952148244,0.5094178082191783
70,eigenvector,11,10,390,400,5,70,0.09895084668331566,0.2666425595279928,0.8928032294527329,0.706335616438356
70,eigenvector,11,11,429,361,5,70,0.10604005164405488,0.2884418226347031,0.8975927664959784,0.8732876712328764
70,eigenvector,11,12,468,322,5,70,0.12536533748999346,0.320877418627088,0.9078072343922429,0.8304794520547942
70,eigenvector,11,13,507,283,5,70,0.15334933640510356,0.3607761867418152,0.8522575210264348,0.7619863013698627
70,eigenvector,11,14,546,244,5,70,0.17588465704138928,0.4129797389193747,0.847630535238702,0.7577054794520544
70,eigenvector,11,15,585,205,5,70,0.2154419304620025,0.4925927945128049,0.8077229274492236,0.8005136986301367
70,eigenvector,11,16,624,166,5,70,0.23214751339229248,0.5518763942471023,0.8186440518288407,0.8227739726027391
70,eigenvector,11,17,663,127,5,70,0.30481186573184765,0.6764877574141274,0.9004189597241694,0.8099315068493144
70,eigenvector,11,18,702,88,5,70,0.5532302026833672,0.768376775671222,0.8330091178239495,0.880136986301369
70,eigenvector,11,19,741,49,5,70,0.6987110463103973,0.9164430825857065,0.9555026725293508,0.8981164383561636
70,eigenvector,11,20,780,10,5,70,1.0,0.9995099762160468,1.0,1.0
70,eigenvector,11,21,790,0,5,70,1.0,0.9995099762160468,1.0,1.0
70,eigenvector,12,0,0,790,5,70,0.0005215067972581633,0.042177048180500526,0.15006986234572486,0.08561643835616439
70,eigenvector,12,1,39,751,5,70,0.002475761453632662,0.05409157093492306,0.4932448716242902,0.20119863013698627
70,eigenvector,12,2,78,712,5,70,0.016779861197601616,0.07704119170983925,0.8376435256805231,0.26113013698630144
70,eigenvector,12,3,117,673,5,70,0.030824333631716595,0.09994797469131335,0.9366758277952587,0.39383561643835635
70,eigenvector,12,4,156,634,5,70,0.053092780161101555,0.11973150144417012,0.9600128547777702,0.3595890410958905
70,eigenvector,12,5,195,595,5,70,0.06888669000866127,0.14688780384820416,0.9563439408884207,0.38099315068493167
70,eigenvector,12,6,234,556,5,70,0.078023902763011,0.19363364130597793,0.9188545606861851,0.3981164383561646
70,eigenvector,12,7,273,517,5,70,0.08487537512653032,0.21717804135595314,0.9227413899860488,0.44948630136986306
70,eigenvector,12,8,312,478,5,70,0.08994421957526363,0.2329326128302247,0.8793680954487572,0.5008561643835616
70,eigenvector,12,9,351,439,5,70,0.10005380180433268,0.2492415752116967,0.8643577938601383,0.48373287671232884
70,eigenvector,12,10,390,400,5,70,0.1017953174235821,0.25916801890386143,0.8516135953103889,0.5821917808219175
70,eigenvector,12,11,429,361,5,70,0.11406699698643855,0.2807932109738091,0.848242865407657,0.6806506849315065
70,eigenvector,12,12,468,322,5,70,0.12953487080364,0.2986529091183166,0.8666095730213262,0.7405821917808215
70,eigenvector,12,13,507,283,5,70,0.1312440579258565,0.31689488806748284,0.8356273180445701,0.7756849315068488
70,eigenvector,12,14,546,244,5,70,0.17875278023233607,0.3589090876457007,0.8459291869915057,0.8013698630136982
70,eigenvector,12,15,585,205,5,70,0.20454247456009328,0.40977180245204625,0.8278997457363796,0.7654109589041093
70,eigenvector,12,16,624,166,5,70,0.2417536420120203,0.5170658654805766,0.8118626379803214,0.7508561643835613
70,eigenvector,12,17,663,127,5,70,0.4053260402099253,0.6040536540492321,0.8661295800307052,0.8047945205479446
70,eigenvector,12,18,702,88,5,70,0.42789427132928265,0.6701555664629445,0.884930815239674,0.8518835616438349
70,eigenvector,12,19,741,49,5,70,0.4686622738399317,0.7787944411248306,1.0,0.9032534246575337
70,eigenvector,12,20,780,10,5,70,1.0,0.9974461560918999,1.0,1.0
70,eigenvector,12,21,790,0,5,70,1.0,0.9974461560918999,1.0,1.0
70,eigenvector,13,0,0,790,5,70,0.000217392111041407,0.04480499469893896,0.10226301274481914,0.11986301369863014
70,eigenvector,13,1,39,751,5,70,0.0033991609068586876,0.05831258272874707,0.40533292685509015,0.24828767123287665
70,eigenvector,13,2,78,712,5,70,0.013871022721472667,0.07531254182279119,0.6171716818437823,0.31249999999999994
70,eigenvector,13,3,117,673,5,70,0.028949629252100432,0.10138138768297426,0.861678879126481,0.3938356164383562
70,eigenvector,13,4,156,634,5,70,0.05596888352716077,0.12768755102495366,0.9269181673456711,0.3852739726027397
70,eigenvector,13,5,195,595,5,70,0.07609445942182465,0.1574492070360981,0.9260255606358591,0.4537671232876715
70,eigenvector,13,6,234,556,5,70,0.08292001678392624,0.21649354287477163,0.9626456530560746,0.4580479452054796
70,eigenvector,13,7,273,517,5,70,0.08945366515989703,0.23237211582835057,0.9612418886728843,0.4580479452054796
70,eigenvector,13,8,312,478,5,70,0.09094625139309365,0.2384560179060161,0.9508355429167193,0.6207191780821916
70,eigenvector,13,9,351,439,5,70,0.09700149698789151,0.25429947499997013,0.9432020684716078,0.6292808219178079
70,eigenvector,13,10,390,400,5,70,0.10162952231231293,0.265986770257192,0.9364167994562255,0.5907534246575341
70,eigenvector,13,11,429,361,5,70,0.10558693937649699,0.2875593490971641,0.8938741883460742,0.590753424657534
70,eigenvector,13,12,468,322,5,70,0.10775110436951602,0.29812092962972675,0.8722652169303324,0.6892123287671227
70,eigenvector,13,13,507,283,5,70,0.15783508899618678,0.3386162770915989,0.8169968595711015,0.67208904109589
70,eigenvector,13,14,546,244,5,70,0.18596824761840974,0.40591472036882575,0.7741228940911461,0.7868150684931501
70,eigenvector,13,15,585,205,5,70,0.20704815631245072,0.5143311057501132,0.8768485410454326,0.8167808219178075
70,eigenvector,13,16,624,166,5,70,0.24036324095797035,0.560428923086948,0.8701646807445775,0.9032534246575337
70,eigenvector,13,17,663,127,5,70,0.3458931900545715,0.6817966060794822,0.977181942996412,0.877568493150684
70,eigenvector,13,18,702,88,5,70,0.37054824751958115,0.7504901549828205,1.0,0.9546232876712324
70,eigenvector,13,19,741,49,5,70,0.6569059490985888,0.8441531727437196,1.0,0.965753424657534
70,eigenvector,13,20,780,10,5,70,1.0,0.9977709920263739,1.0,1.0
70,eigenvector,13,21,790,0,5,70,1.0,0.9977709920263739,1.0,1.0
70,eigenvector,14,0,0,790,5,70,0.0002263328626671333,0.04607261331751198,0.12161316482395398,0.1583904109589041
70,eigenvector,14,1,39,751,5,70,0.0023873627478846007,0.05653361162351387,0.2991075276173033,0.3467465753424658
70,eigenvector,14,2,78,712,5,70,0.01068411177995224,0.07058030908818252,0.4304490198480912,0.37671232876712335
70,eigenvector,14,3,117,673,5,70,0.019293697449703707,0.08432471888823613,0.4851265433369378,0.39811643835616445
70,eigenvector,14,4,156,634,5,70,0.04805914373408357,0.12329278048677425,0.925734408082102,0.31250000000000006
70,eigenvector,14,5,195,595,5,70,0.0718931183103737,0.14525236022465027,0.9374753506076424,0.35102739726027404
70,eigenvector,14,6,234,556,5,70,0.07363946960223103,0.18968936282189433,0.9431692705111864,0.368150684931507
70,eigenvector,14,7,273,517,5,70,0.08937658858548357,0.2331983628926166,0.9486835504128619,0.4366438356164385
70,eigenvector,14,8,312,478,5,70,0.09368103583805573,0.24551034532007288,0.9456628243325906,0.44520547945205496
70,eigenvector,14,9,351,439,5,70,0.09648830739193416,0.2551253504898587,0.9465938267752184,0.5051369863013699
70,eigenvector,14,10,390,400,5,70,0.09907225521795679,0.26351266252343913,0.9408725764325447,0.6464041095890409
70,eigenvector,14,11,429,361,5,70,0.11127326743165689,0.28707670213693176,0.8851732417135594,0.6849315068493147
70,eigenvector,14,12,468,322,5,70,0.11889945556770247,0.30222168924685716,0.8826663006328889,0.7320205479452051
70,eigenvector,14,13,507,283,5,70,0.12260664179327739,0.32357436738948686,0.8590788806030736,0.7577054794520545
70,eigenvector,14,14,546,244,5,70,0.12429342117677496,0.3379690904488722,0.8367654285045055,0.8518835616438353
70,eigenvector,14,15,585,205,5,70,0.1996025988150848,0.42816947058276494,0.8456112802807373,0.8630136986301365
70,eigenvector,14,16,624,166,5,70,0.22795337313584063,0.5423639946235042,0.9654335012602292,0.8510273972602732
70,eigenvector,14,17,663,127,5,70,0.30998056350679326,0.615840923699778,0.9992340082676573,0.8638698630136982
70,eigenvector,14,18,702,88,5,70,0.3689386232551765,0.6975789085300906,0.9908949590503514,0.8929794520547938
70,eigenvector,14,19,741,49,5,70,0.6752047437055051,0.830490174094346,1.0,0.9101027397260268
70,eigenvector,14,20,780,10,5,70,0.9730960367255896,0.9741115420884693,1.0,0.9357876712328763
70,eigenvector,14,21,790,0,5,70,1.0,0.9937634278205422,1.0,0.9743150684931504
70,eigenvector,15,0,0,790,5,70,0.00025607996929896817,0.04668121411705277,0.13346311675462236,0.14554794520547945
70,eigenvector,15,1,39,751,5,70,0.003513890326071672,0.05898885877947235,0.3457034624229879,0.3339041095890412
70,eigenvector,15,2,78,712,5,70,0.011423414580483867,0.0713105599473103,0.39453082604048395,0.3767123287671234
70,eigenvector,15,3,117,673,5,70,0.0237847155923217,0.08480163182185896,0.4368494487285088,0.4366438356164385
70,eigenvector,15,4,156,634,5,70,0.052302456259712284,0.12410414965844992,0.8858513448872296,0.39383561643835624
70,eigenvector,15,5,195,595,5,70,0.07550753797296281,0.14398184019813776,0.9127738958635899,0.4152397260273974
70,eigenvector,15,6,234,556,5,70,0.06874654427245096,0.1809494749944656,0.9094475694896365,0.4152397260273974
70,eigenvector,15,7,273,517,5,70,0.08078799419167328,0.2150827864990373,0.9138507668434985,0.5179794520547943
70,eigenvector,15,8,312,478,5,70,0.08866662137090332,0.22533331224606884,0.889482956513162,0.5779109589041094
70,eigenvector,15,9,351,439,5,70,0.09034027105085743,0.2347961382912607,0.8842332449632135,0.7063356164383559
70,eigenvector,15,10,390,400,5,70,0.09376979534587095,0.24316738873675522,0.8713643072721572,0.6892123287671229
70,eigenvector,15,11,429,361,5,70,0.09983166609517742,0.27673091523860777,0.8692590319724302,0.6361301369863009
70,eigenvector,15,12,468,322,5,70,0.10771815176497003,0.3069529432385462,0.8490452717922132,0.657534246575342
70,eigenvector,15,13,507,283,5,70,0.11723132042454898,0.3290581458923958,0.850142928340198,0.6404109589041093
70,eigenvector,15,14,546,244,5,70,0.14498596297803534,0.3663602391438288,0.8160096410995556,0.6832191780821913
70,eigenvector,15,15,585,205,5,70,0.2055418449484253,0.41144286116982254,0.8272335279101681,0.7902397260273967
70,eigenvector,15,16,624,166,5,70,0.3777248497199919,0.5539790717267468,0.9508194058329563,0.738869863013698
70,eigenvector,15,17,663,127,5,70,0.4193358148798901,0.6382448155533857,0.9693912686195593,0.7645547945205472
70,eigenvector,15,18,702,88,5,70,0.37091465693865605,0.737753111984694,0.9897697606522771,0.8707191780821911
70,eigenvector,15,19,741,49,5,70,0.8944511408890812,0.9032066992106025,0.8896940213083063,0.9400684931506844
70,eigenvector,15,20,780,10,5,70,0.9618470872131267,0.9567879988192727,0.9467711457888776,0.9914383561643835
70,eigenvector,15,21,790,0,5,70,0.9912036326771575,0.9885871395184683,0.981440371094894,1.0
70,eigenvector,16,0,0,790,5,70,0.00036785821797238075,0.04443625193698631,0.05944385813564874,0.0684931506849315
70,eigenvector,16,1,39,751,5,70,0.0024532565328609915,0.05631632144056798,0.2906040168654252,0.24400684931506844
70,eigenvector,16,2,78,712,5,70,0.011441875539023226,0.07038162670360745,0.4635853220236244,0.2611301369863014
70,eigenvector,16,3,117,673,5,70,0.03261351899381241,0.09257599532894388,0.6256767760022717,0.40667808219178103
70,eigenvector,16,4,156,634,5,70,0.05086740506210616,0.12261355144512565,0.935264515740979,0.38099315068493167
70,eigenvector,16,5,195,595,5,70,0.08103265866159455,0.15491528377236344,0.9486368796259707,0.3638698630136988
70,eigenvector,16,6,234,556,5,70,0.0788650581501101,0.1985211919780598,0.9351915206920929,0.42380136986301387
70,eigenvector,16,7,273,517,5,70,0.0889365285216898,0.23143047826538207,0.9527828321825736,0.43236301369863034
70,eigenvector,16,8,312,478,5,70,0.09583932062944886,0.24967602121616805,0.944920938573733,0.45804794520547965
70,eigenvector,16,9,351,439,5,70,0.10268273876816458,0.2771321242507618,0.950890567966131,0.5008561643835616
70,eigenvector,16,10,390,400,5,70,0.10600679149359163,0.2884559067950291,0.9441976345075613,0.5008561643835616
70,eigenvector,16,11,429,361,5,70,0.11159985053614133,0.30303510796586347,0.9229498670662988,0.6078767123287667
70,eigenvector,16,12,468,322,5,70,0.12099282071816837,0.326691483904858,0.8857804654332875,0.6720890410958898
70,eigenvector,16,13,507,283,5,70,0.1230474437680543,0.3540497978513547,0.8757286688165236,0.6763698630136982
70,eigenvector,16,14,546,244,5,70,0.1658257489478467,0.40213700556830995,0.8531863637492623,0.7662671232876705
70,eigenvector,16,15,585,205,5,70,0.20852448996540668,0.4655279615821096,0.8324391922740102,0.6977739726027392
70,eigenvector,16,16,624,166,5,70,0.20772056425153074,0.547408592132255,0.9377659169005954,0.7714041095890404
70,eigenvector,16,17,663,127,5,70,0.2833990722829303,0.6337695289725251,0.9552014667936531,0.7970890410958896
70,eigenvector,16,18,702,88,5,70,0.3849048480103713,0.7493280806159156,0.980040917281586,0.8878424657534238
70,eigenvector,16,19,741,49,5,70,0.4276126993583986,0.8151328783519429,1.0,0.9477739726027393
70,eigenvector,16,20,780,10,5,70,1.0,0.999481351160306,1.0,1.0
70,eigenvector,16,21,790,0,5,70,1.0,0.999481351160306,1.0,1.0
70,eigenvector,17,0,0,790,5,70,0.0001920736646712935,0.03718282263787766,0.06929298121975108,0.2568493150684932
70,eigenvector,17,1,39,751,5,70,0.003886359284538361,0.05120428119078862,0.44940721952707785,0.3467465753424658
70,eigenvector,17,2,78,712,5,70,0.013003149004363699,0.06198739751147177,0.48951343542286724,0.32962328767123295
70,eigenvector,17,3,117,673,5,70,0.026434894313975242,0.07878092814133254,0.5460524297861064,0.5351027397260275
70,eigenvector,17,4,156,634,5,70,0.05459712755375926,0.12022891357824501,0.9602863776969613,0.4666095890410962
70,eigenvector,17,5,195,595,5,70,0.07847425744422824,0.14740392329984023,0.9578243622145742,0.5094178082191783
70,eigenvector,17,6,234,556,5,70,0.07280669400835355,0.19661021413551694,0.9669112310165651,0.5179794520547946
70,eigenvector,17,7,273,517,5,70,0.07734484392877361,0.21083212427766734,0.9581160567513548,0.5179794520547946
70,eigenvector,17,8,312,478,5,70,0.08614087497948325,0.2264876540300419,0.9391809177586689,0.5094178082191781
70,eigenvector,17,9,351,439,5,70,0.08922562045380969,0.23764675543584457,0.9166768969008551,0.4880136986301371
70,eigenvector,17,10,390,400,5,70,0.08843296736058133,0.25506061874367997,0.9143676737303035,0.6121575342465749
70,eigenvector,17,11,429,361,5,70,0.1020042903130313,0.2763369761574563,0.9075401087421334,0.5950342465753421
70,eigenvector,17,12,468,322,5,70,0.1077180972649813,0.292409336106011,0.9048577673165884,0.5950342465753421
70,eigenvector,17,13,507,283,5,70,0.12300583428297512,0.32966865247657906,0.853141100376375,0.6335616438356161
70,eigenvector,17,14,546,244,5,70,0.13658340539699482,0.3600950952992023,0.8567199565243452,0.6643835616438352
70,eigenvector,17,15,585,205,5,70,0.33420739867599775,0.46769350029126366,0.7716259422266634,0.720034246575342
70,eigenvector,17,16,624,166,5,70,0.37113750287479125,0.5719302876359078,0.7925060901444845,0.8655821917808216
70,eigenvector,17,17,663,127,5,70,0.47604091785760716,0.6526638921349672,0.856039069939743,0.8356164383561638
70,eigenvector,17,18,702,88,5,70,0.6886126138790957,0.7754647044170382,0.8884260023145963,0.8767123287671226
70,eigenvector,17,19,741,49,5,70,0.8963690378526927,0.901221360504654,0.9288232964840195,0.9991438356164386
70,eigenvector,17,20,780,10,5,70,1.0,0.9977810945697353,1.0,1.0
70,eigenvector,17,21,790,0,5,70,1.0,0.9977810945697353,1.0,1.0
70,eigenvector,18,0,0,790,5,70,0.00024635151672137273,0.045430161911081984,0.3212150186992944,0.0
70,eigenvector,18,1,39,751,5,70,0.0030167133924006765,0.057305375659823604,0.3866114495488882,0.2226027397260274
70,eigenvector,18,2,78,712,5,70,0.012148983286298362,0.07159832760041887,0.4690217905815917,0.235445205479452
70,eigenvector,18,3,117,673,5,70,0.024019128833912,0.08650691864904049,0.524864934275453,0.37243150684931514
70,eigenvector,18,4,156,634,5,70,0.05628993259825083,0.12885580118824597,0.9230079479505687,0.32962328767123295
70,eigenvector,18,5,195,595,5,70,0.08473605211688069,0.15533606889457222,0.9401090172862636,0.31250000000000006
70,eigenvector,18,6,234,556,5,70,0.07734589429425227,0.19705458521569816,0.9349881653208297,0.35530821917808225
70,eigenvector,18,7,273,517,5,70,0.09531016505090455,0.23577075131385022,0.9506183557386112,0.38527397260273993
70,eigenvector,18,8,312,478,5,70,0.10228698200438181,0.26523470023950196,0.9441191104568347,0.4452054794520549
70,eigenvector,18,9,351,439,5,70,0.10624552255605697,0.27939872086109496,0.9467947367395508,0.4280821917808221
70,eigenvector,18,10,390,400,5,70,0.10897982376037636,0.28998407563924683,0.9470174338797548,0.5393835616438356
70,eigenvector,18,11,429,361,5,70,0.13481913629944695,0.32411819644631623,0.8745138241165018,0.5590753424657533
70,eigenvector,18,12,468,322,5,70,0.13963808354378732,0.3431194322149823,0.8469191351244768,0.6147260273972599
70,eigenvector,18,13,507,283,5,70,0.21693029589555937,0.3812580124239911,0.8153135859798463,0.7089041095890408
70,eigenvector,18,14,546,244,5,70,0.23830069941126522,0.41156513946324935,0.8303384284344956,0.7457191780821915
70,eigenvector,18,15,585,205,5,70,0.25300768742119006,0.4566370340366274,0.8490703396194886,0.7440068493150681
70,eigenvector,18,16,624,166,5,70,0.3549871185407981,0.4933909717605894,0.812967865249059,0.8107876712328761
70,eigenvector,18,17,663,127,5,70,0.5946516420066199,0.6591253466173297,0.8042371336452977,0.8535958904109583
70,eigenvector,18,18,702,88,5,70,0.835613826235487,0.7535676208070105,0.7934445819607889,0.9006849315068489
70,eigenvector,18,19,741,49,5,70,0.9434239912989437,0.8725936037151228,0.7953736343104704,0.9905821917808221
70,eigenvector,18,20,780,10,5,70,1.0,0.9991627971707358,1.0,1.0
70,eigenvector,18,21,790,0,5,70,1.0,0.9991627971707358,1.0,1.0
70,eigenvector,19,0,0,790,5,70,0.0002835226317132467,0.04533567149392989,0.07538167102200058,0.1797945205479452
70,eigenvector,19,1,39,751,5,70,0.0028106495626809844,0.05990534797102993,0.39155314148335707,0.3553082191780822
70,eigenvector,19,2,78,712,5,70,0.010363856278806243,0.07195656119520195,0.4572574048867339,0.3553082191780823
70,eigenvector,19,3,117,673,5,70,0.02977427762190835,0.09399372318698461,0.6172805624005222,0.4580479452054796
70,eigenvector,19,4,156,634,5,70,0.051336606563596274,0.12253595972795717,0.9400025261550987,0.43236301369863034
70,eigenvector,19,5,195,595,5,70,0.07336300281696886,0.14825076231649637,0.9519825390075343,0.3981164383561646
70,eigenvector,19,6,234,556,5,70,0.0726597349645728,0.19021983553722996,0.9206503528894693,0.3981164383561646
70,eigenvector,19,7,273,517,5,70,0.0837598891677231,0.2192810668577156,0.9145788611538311,0.4751712328767124
70,eigenvector,19,8,312,478,5,70,0.0885000248416519,0.23304342012593154,0.9089650946011194,0.5351027397260274
70,eigenvector,19,9,351,439,5,70,0.09328926035914924,0.24151400088141944,0.9117677395324799,0.5308219178082191
70,eigenvector,19,10,390,400,5,70,0.09422542091946644,0.26589651861605174,0.9242910219621189,0.5907534246575339
70,eigenvector,19,11,429,361,5,70,0.10292620299718387,0.2879651024311396,0.8965979526416349,0.6061643835616436
