damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
40,eigenvector,21,15,300,101,5,40,0.782555494265566,0.6013771320584694,0.7069418288383424,0.8636363636363634
40,eigenvector,21,16,320,81,5,40,1.0,0.6817493188990758,0.6281837866725255,0.8636363636363634
40,eigenvector,21,17,340,61,5,40,1.0,0.7523904095482694,0.6813275076577797,0.8636363636363634
40,eigenvector,21,18,360,41,5,40,1.0,0.829301740501752,0.6807589163223328,0.8636363636363634
40,eigenvector,21,19,380,21,5,40,1.0,0.8553604986697906,0.7212974888386924,0.8636363636363634
40,eigenvector,21,20,400,1,5,40,1.0,0.9995408861686986,1.0,1.0
40,eigenvector,21,21,401,0,5,40,1.0,0.9995408861686986,1.0,1.0
40,eigenvector,22,0,0,401,5,40,0.006999079459018807,0.12866663875726658,0.8115842597302281,0.7954545454545453
40,eigenvector,22,1,20,381,5,40,0.013069503960417981,0.13639040637170158,0.7909136326696707,0.7954545454545453
40,eigenvector,22,2,40,361,5,40,0.023779363275220265,0.14884842545991697,0.7626335575093992,0.7954545454545453
40,eigenvector,22,3,60,341,5,40,0.041224512657288874,0.16628073016236894,0.7387753234314972,0.7499999999999998
40,eigenvector,22,4,80,321,5,40,0.07972814131339047,0.1958096272777688,0.6789861019025845,0.7045454545454543
40,eigenvector,22,5,100,301,5,40,0.15599264111478747,0.23413368093995743,0.7199184610492724,0.7045454545454543
40,eigenvector,22,6,120,281,5,40,0.20596671894643462,0.26770167818995677,0.7455137007875233,0.7045454545454543
40,eigenvector,22,7,140,261,5,40,0.23398529117071068,0.2874581479406098,0.7801985867816384,0.7045454545454543
40,eigenvector,22,8,160,241,5,40,0.31187078588330597,0.33579429136658706,0.7988660350244186,0.7045454545454543
40,eigenvector,22,9,180,221,5,40,0.34181010413069085,0.36647129277901386,0.8587977593165074,0.7045454545454543
40,eigenvector,22,10,200,201,5,40,0.37475548377199,0.40561540904023663,0.8017525461058963,0.6590909090909088
40,eigenvector,22,11,220,181,5,40,0.43217029885108843,0.4339239214387525,0.7933639866270951,0.727272727272727
40,eigenvector,22,12,240,161,5,40,0.4808736077559163,0.4716761429106582,0.8079169176611019,0.727272727272727
40,eigenvector,22,13,260,141,5,40,0.5108921883948527,0.49876257862936,0.8183469700083638,0.727272727272727
40,eigenvector,22,14,280,121,5,40,0.6271473537111872,0.5532580657848628,0.813515875817111,0.909090909090909
40,eigenvector,22,15,300,101,5,40,0.6690906498872959,0.5612208786334938,0.8105815240808215,0.9772727272727273
40,eigenvector,22,16,320,81,5,40,0.8471688073008918,0.5994005937918857,0.7228293565245033,0.9772727272727273
40,eigenvector,22,17,340,61,5,40,1.0,0.6697982993791786,0.683749112214532,0.9772727272727273
40,eigenvector,22,18,360,41,5,40,1.0,0.7404698699485691,0.6696916089617262,0.8863636363636364
40,eigenvector,22,19,380,21,5,40,1.0,0.8054667014102798,0.6455097261166584,0.8409090909090907
40,eigenvector,22,20,400,1,5,40,1.0,0.8857041831479336,0.7958823322675125,0.8409090909090907
40,eigenvector,22,21,401,0,5,40,1.0,0.8857041831479336,0.7958823322675125,0.8409090909090907
40,eigenvector,23,0,0,401,5,40,0.007224964126694474,0.1402672156049152,0.45732691489734656,0.3409090909090908
40,eigenvector,23,1,20,381,5,40,0.01713702009049712,0.14769184001862798,0.4393049301540775,0.3409090909090908
40,eigenvector,23,2,40,361,5,40,0.05122589711272348,0.17383893890008398,0.4252338857737004,0.40909090909090884
40,eigenvector,23,3,60,341,5,40,0.08799300515060189,0.1901441535468684,0.43179059767529787,0.40909090909090884
40,eigenvector,23,4,80,321,5,40,0.12504069243759847,0.22533815858732323,0.5449065083373797,0.46590909090909066
40,eigenvector,23,5,100,301,5,40,0.15754683753978554,0.2514969475229663,0.5785402346413645,0.46590909090909066
40,eigenvector,23,6,120,281,5,40,0.18350904046252747,0.2733455953119056,0.630145359835031,0.5227272727272724
40,eigenvector,23,7,140,261,5,40,0.22494615436026852,0.2923801893940432,0.6611230354866933,0.5227272727272724
40,eigenvector,23,8,160,241,5,40,0.24227745211740043,0.3226186658209133,0.7074162983637513,0.5227272727272724
40,eigenvector,23,9,180,221,5,40,0.29429487557136935,0.3483808212280377,0.6852746589014626,0.5227272727272724
40,eigenvector,23,10,200,201,5,40,0.42015187003037413,0.40059677875985483,0.5796686975428346,0.5227272727272724
40,eigenvector,23,11,220,181,5,40,0.4859717897452027,0.44775095601804366,0.6369504057536507,0.5227272727272724
40,eigenvector,23,12,240,161,5,40,0.5480927633955587,0.4943152160923648,0.6554941868987563,0.7045454545454543
40,eigenvector,23,13,260,141,5,40,0.5929372402188255,0.5206199397862377,0.6589999372181685,0.7045454545454543
40,eigenvector,23,14,280,121,5,40,0.7099212557598893,0.5646039934784376,0.6058540463254058,0.7727272727272726
40,eigenvector,23,15,300,101,5,40,0.7526306225841999,0.5859703586972179,0.6144415727894122,0.7727272727272726
40,eigenvector,23,16,320,81,5,40,0.8859683993559945,0.6260787767974731,0.5059790077949639,0.8409090909090908
40,eigenvector,23,17,340,61,5,40,1.0,0.6818520541526463,0.5012235157478943,0.8409090909090908
40,eigenvector,23,18,360,41,5,40,1.0,0.7491108167618854,0.6151336470410211,0.9090909090909091
40,eigenvector,23,19,380,21,5,40,1.0,0.7906802189692628,0.6165652795310783,0.8636363636363634
40,eigenvector,23,20,400,1,5,40,1.0,0.8509711478585746,0.7143943656997316,0.9318181818181818
40,eigenvector,23,21,401,0,5,40,1.0,0.8509711478585746,0.7143943656997316,0.9318181818181818
40,eigenvector,24,0,0,401,5,40,0.0081836957703325,0.15294215834416888,0.5651110750411157,0.5909090909090905
40,eigenvector,24,1,20,381,5,40,0.01794751909186124,0.16159020977171754,0.541660061442567,0.545454545454545
40,eigenvector,24,2,40,361,5,40,0.0290781370661744,0.17412871530826335,0.519630153468894,0.6590909090909088
40,eigenvector,24,3,60,341,5,40,0.045190560079967114,0.18508847042614957,0.50840287388375,0.6136363636363633
40,eigenvector,24,4,80,321,5,40,0.053531889282974573,0.20194798530740343,0.48517203375823126,0.6022727272727268
40,eigenvector,24,5,100,301,5,40,0.1266117375270533,0.245007991807059,0.46268767234918007,0.6022727272727268
40,eigenvector,24,6,120,281,5,40,0.23048388222586935,0.2842449722119413,0.4853366343281835,0.6022727272727268
40,eigenvector,24,7,140,261,5,40,0.26567388203057635,0.3140604935781313,0.5327575012980612,0.6590909090909088
40,eigenvector,24,8,160,241,5,40,0.3449257268013911,0.37162409730819035,0.7253536430271347,0.6590909090909088
40,eigenvector,24,9,180,221,5,40,0.3856605250512865,0.40844419926459197,0.8174362304096313,0.6590909090909088
40,eigenvector,24,10,200,201,5,40,0.43512691914397894,0.4325859854091445,0.8390023730034976,0.6590909090909088
40,eigenvector,24,11,220,181,5,40,0.46909604163179414,0.47124118183042446,0.9072615575485548,0.6590909090909088
40,eigenvector,24,12,240,161,5,40,0.560253626482592,0.5257577537164886,0.8816400009978803,0.6590909090909088
40,eigenvector,24,13,260,141,5,40,0.6039039426074474,0.5674604408569138,0.8533227640329893,0.6590909090909088
40,eigenvector,24,14,280,121,5,40,0.6762280159934737,0.6078715075247741,0.9047623152246697,0.8409090909090906
40,eigenvector,24,15,300,101,5,40,0.7596618061418997,0.6293901085434335,0.896891923233909,0.9545454545454543
40,eigenvector,24,16,320,81,5,40,0.8198656539293934,0.655938902337743,0.8543166582034409,0.9772727272727271
40,eigenvector,24,17,340,61,5,40,1.0,0.7307181955398333,0.7642219231204099,0.9772727272727271
40,eigenvector,24,18,360,41,5,40,1.0,0.7783719259420419,0.6862275124355447,1.0
40,eigenvector,24,19,380,21,5,40,1.0,0.8443099358006082,0.7063367963248817,1.0
40,eigenvector,24,20,400,1,5,40,1.0,0.9084227481474861,0.812382223598759,1.0
40,eigenvector,24,21,401,0,5,40,1.0,0.9084227481474861,0.812382223598759,1.0
40,eigenvector,25,0,0,401,5,40,0.01524473018522328,0.15373223244746567,0.22550300632506046,0.6477272727272724
40,eigenvector,25,1,20,381,5,40,0.02628817737759118,0.16450232481114893,0.20312414076123264,0.6477272727272724
40,eigenvector,25,2,40,361,5,40,0.06061339378616684,0.1848106611635647,0.19611598108552628,0.6477272727272724
40,eigenvector,25,3,60,341,5,40,0.09967118435704649,0.21236797728546838,0.2150634526604206,0.6704545454545452
40,eigenvector,25,4,80,321,5,40,0.1480082430838515,0.24061403885782298,0.21037012484173573,0.6704545454545452
40,eigenvector,25,5,100,301,5,40,0.20242566899403555,0.27280264051889835,0.2234700942956473,0.6704545454545452
40,eigenvector,25,6,120,281,5,40,0.2663791949719031,0.30377381170915935,0.3006156078464955,0.7272727272727271
40,eigenvector,25,7,140,261,5,40,0.28499320101793907,0.3174075879192359,0.33589842067071385,0.7272727272727271
40,eigenvector,25,8,160,241,5,40,0.30981736211680433,0.36839871044134065,0.5748258380187462,0.7272727272727271
40,eigenvector,25,9,180,221,5,40,0.34615164330530646,0.4054603970389567,0.723187478575285,0.7272727272727271
40,eigenvector,25,10,200,201,5,40,0.48108247843922347,0.47998128275866647,0.7689089602111059,0.6818181818181815
40,eigenvector,25,11,220,181,5,40,0.4887973109129468,0.5122597804678514,0.7621816555259268,0.6818181818181815
40,eigenvector,25,12,240,161,5,40,0.5854688148891258,0.5628840132024947,0.7260442428678047,0.6818181818181815
40,eigenvector,25,13,260,141,5,40,0.6228762788480071,0.5949137919212097,0.7733934288072564,0.6818181818181815
40,eigenvector,25,14,280,121,5,40,0.6319932818197043,0.6006694105551241,0.7683381546736455,0.7954545454545452
40,eigenvector,25,15,300,101,5,40,0.8405044048196203,0.6486315199259084,0.7231079054754536,0.818181818181818
40,eigenvector,25,16,320,81,5,40,1.0,0.7208254415205445,0.67424984912357,0.818181818181818
40,eigenvector,25,17,340,61,5,40,1.0,0.7616743904340024,0.6570098601637168,0.9090909090909091
40,eigenvector,25,18,360,41,5,40,1.0,0.8508258400207737,0.6821751238370622,0.9090909090909091
40,eigenvector,25,19,380,21,5,40,1.0,0.9010616494069575,0.7713334604757541,0.9318181818181818
40,eigenvector,25,20,400,1,5,40,1.0,0.9997565472959661,1.0,1.0
40,eigenvector,25,21,401,0,5,40,1.0,0.9997565472959661,1.0,1.0
40,eigenvector,26,0,0,401,5,40,0.006999563142940694,0.12676758685418432,0.5058433920036746,0.46590909090909066
40,eigenvector,26,1,20,381,5,40,0.013963292260332882,0.1352859962490993,0.48528078481581616,0.5340909090909087
40,eigenvector,26,2,40,361,5,40,0.02718101765778489,0.1485110397364886,0.48771146456359526,0.5340909090909087
40,eigenvector,26,3,60,341,5,40,0.08465580953554737,0.1730239971082334,0.4748398283818115,0.5340909090909087
40,eigenvector,26,4,80,321,5,40,0.11476772134208603,0.20680438744060856,0.5090703319353871,0.5340909090909087
40,eigenvector,26,5,100,301,5,40,0.17036571793610764,0.236238984808421,0.5214464655351723,0.5340909090909087
40,eigenvector,26,6,120,281,5,40,0.219438579081243,0.2676617755971832,0.6184548779775856,0.5340909090909087
40,eigenvector,26,7,140,261,5,40,0.2630072402472088,0.291651493313855,0.6413324362556097,0.5340909090909087
40,eigenvector,26,8,160,241,5,40,0.287361209273815,0.3363969932891161,0.6743712073046351,0.5909090909090906
40,eigenvector,26,9,180,221,5,40,0.3130168490349174,0.3560747600702846,0.6745351700455476,0.5909090909090906
40,eigenvector,26,10,200,201,5,40,0.3680171203932099,0.4062593451597293,0.6758967596820682,0.5909090909090906
40,eigenvector,26,11,220,181,5,40,0.4089207143386557,0.4283852279948398,0.7030596166487599,0.5909090909090906
40,eigenvector,26,12,240,161,5,40,0.4487431384296416,0.45758498421250177,0.7108192235447636,0.727272727272727
40,eigenvector,26,13,260,141,5,40,0.5346937652428545,0.49985172240583203,0.6861630451239301,0.727272727272727
40,eigenvector,26,14,280,121,5,40,0.5926575425842208,0.5317005537593917,0.6870304777537842,0.727272727272727
40,eigenvector,26,15,300,101,5,40,0.6187173032329747,0.5487860048630618,0.699610866119728,0.7954545454545452
40,eigenvector,26,16,320,81,5,40,1.0,0.6450071835389612,0.5665217948378172,0.7954545454545452
40,eigenvector,26,17,340,61,5,40,1.0,0.6797636844558393,0.5438872198008926,0.7954545454545452
40,eigenvector,26,18,360,41,5,40,1.0,0.7232378244604037,0.5079917294679139,0.7954545454545452
40,eigenvector,26,19,380,21,5,40,1.0,0.7809213405979684,0.5424552114637906,0.7954545454545452
40,eigenvector,26,20,400,1,5,40,1.0,0.8676177554927381,0.7294821832267617,0.8636363636363634
40,eigenvector,26,21,401,0,5,40,1.0,0.8676177554927381,0.7294821832267617,0.8636363636363634
40,eigenvector,27,0,0,401,5,40,0.006158300983589009,0.14270613919898356,0.6623836853498766,0.4999999999999996
40,eigenvector,27,1,20,381,5,40,0.012185963250948166,0.15176638950154184,0.638119015560953,0.4999999999999996
40,eigenvector,27,2,40,361,5,40,0.020197451282351824,0.16058533021197735,0.6265359612901641,0.5681818181818179
40,eigenvector,27,3,60,341,5,40,0.042009584215633756,0.17965121776550722,0.6036385222206142,0.5681818181818179
40,eigenvector,27,4,80,321,5,40,0.08367165917767287,0.2094237817670634,0.590977034754229,0.5681818181818179
40,eigenvector,27,5,100,301,5,40,0.14632376793414045,0.2406024728662097,0.5833152398368501,0.5681818181818179
40,eigenvector,27,6,120,281,5,40,0.2715244943653338,0.28842720016073337,0.5651878307918738,0.5681818181818179
40,eigenvector,27,7,140,261,5,40,0.2990152814190629,0.3241973982046668,0.6504782486677758,0.5227272727272724
40,eigenvector,27,8,160,241,5,40,0.31114199181021174,0.36669500873308564,0.8701263588062744,0.5227272727272724
40,eigenvector,27,9,180,221,5,40,0.3188981553756998,0.4018223673936905,1.0,0.5227272727272724
40,eigenvector,27,10,200,201,5,40,0.42128525262647937,0.44850858588257014,1.0,0.5227272727272724
40,eigenvector,27,11,220,181,5,40,0.45320127514016606,0.4673515603408354,1.0,0.5909090909090905
40,eigenvector,27,12,240,161,5,40,0.5727671841331691,0.5186043042709316,1.0,0.5909090909090905
40,eigenvector,27,13,260,141,5,40,0.6135412921855908,0.5466374098405639,0.976206737312977,0.6590909090909086
40,eigenvector,27,14,280,121,5,40,0.6172370566034121,0.5506404451803523,0.9692076000578849,0.7954545454545452
40,eigenvector,27,15,300,101,5,40,0.8313833106657537,0.5957421975217835,0.9110659802267392,0.8636363636363634
40,eigenvector,27,16,320,81,5,40,0.9226479272048395,0.6370347120617414,0.8584144139233352,0.8636363636363634
40,eigenvector,27,17,340,61,5,40,1.0,0.752843146858796,0.6938932088460866,0.9318181818181818
40,eigenvector,27,18,360,41,5,40,1.0,0.7882983843683576,0.69717697992839,0.9318181818181818
40,eigenvector,27,19,380,21,5,40,1.0,0.8554318637771372,0.7725412712418663,0.9318181818181818
40,eigenvector,27,20,400,1,5,40,1.0,0.999769538181214,1.0,1.0
40,eigenvector,27,21,401,0,5,40,1.0,0.999769538181214,1.0,1.0
40,eigenvector,28,0,0,401,5,40,0.009783786665688033,0.13715750143666636,0.15344988083165556,0.6022727272727268
40,eigenvector,28,1,20,381,5,40,0.01393903795856937,0.14518322807270026,0.13353164852714267,0.6704545454545452
40,eigenvector,28,2,40,361,5,40,0.03315536077254557,0.16030643620230248,0.13230998417177825,0.6704545454545452
40,eigenvector,28,3,60,341,5,40,0.10451787089014143,0.18442589765414658,0.1620123903520781,0.7954545454545453
40,eigenvector,28,4,80,321,5,40,0.10743681457463337,0.21151028923404822,0.24499285448532943,0.7954545454545453
40,eigenvector,28,5,100,301,5,40,0.1402664120333909,0.24009989917660352,0.31893560061887116,0.7954545454545453
40,eigenvector,28,6,120,281,5,40,0.2080415078135903,0.26568232546769927,0.3622203323858634,0.7499999999999998
40,eigenvector,28,7,140,261,5,40,0.26300252954737213,0.29838133470195455,0.4140360460947346,0.7499999999999998
40,eigenvector,28,8,160,241,5,40,0.30760968139205835,0.3353586463145407,0.48620921456185573,0.7499999999999998
40,eigenvector,28,9,180,221,5,40,0.4207479258950358,0.39347474250658465,0.6016919086641941,0.7499999999999998
40,eigenvector,28,10,200,201,5,40,0.46676939111769583,0.42490803909372366,0.6070602319829178,0.7499999999999998
40,eigenvector,28,11,220,181,5,40,0.48206993073837606,0.45525399444217823,0.7093157286879925,0.8636363636363634
40,eigenvector,28,12,240,161,5,40,0.6102220696602008,0.5000097622279599,0.6271702747519167,0.7727272727272725
40,eigenvector,28,13,260,141,5,40,0.6536049637315857,0.5298527723863585,0.6465780708433996,0.7727272727272725
40,eigenvector,28,14,280,121,5,40,0.6753305016631784,0.5462911401250288,0.6677337199682735,0.7727272727272725
40,eigenvector,28,15,300,101,5,40,0.7314765511536322,0.5611317247291354,0.6352962491382513,0.7727272727272725
40,eigenvector,28,16,320,81,5,40,0.9185846732632658,0.6057908066911807,0.5839890473218629,0.7727272727272725
40,eigenvector,28,17,340,61,5,40,1.0,0.6806690108512986,0.5062957628908901,0.8863636363636362
40,eigenvector,28,18,360,41,5,40,1.0,0.7823281983398004,0.645409656662122,0.8409090909090908
40,eigenvector,28,19,380,21,5,40,1.0,0.8272788065071697,0.6828914895617786,0.7954545454545452
40,eigenvector,28,20,400,1,5,40,1.0,0.8903085424704968,0.7894975001822627,0.8636363636363634
40,eigenvector,28,21,401,0,5,40,1.0,0.8903085424704968,0.7894975001822627,0.8636363636363634
40,eigenvector,29,0,0,401,5,40,0.01785675867687914,0.13682011079083228,0.2540010704039862,0.5454545454545451
40,eigenvector,29,1,20,381,5,40,0.04063600059688641,0.1502873576089139,0.2274927794231799,0.5454545454545451
40,eigenvector,29,2,40,361,5,40,0.08525735493545858,0.16857695914794205,0.24984744791118654,0.6818181818181814
40,eigenvector,29,3,60,341,5,40,0.12024746126185616,0.18611481949337036,0.27730292233964643,0.6818181818181814
40,eigenvector,29,4,80,321,5,40,0.1332084817274529,0.20407776316153717,0.32908731728696095,0.6818181818181814
40,eigenvector,29,5,100,301,5,40,0.2052983639775455,0.2466571604160967,0.5410597655690426,0.6818181818181814
40,eigenvector,29,6,120,281,5,40,0.21872336625935562,0.2749328467399376,0.6357223778126379,0.6818181818181814
40,eigenvector,29,7,140,261,5,40,0.30211809210058027,0.31195529541380224,0.7103581068337833,0.6818181818181814
40,eigenvector,29,8,160,241,5,40,0.3390603425012426,0.35209885428258747,0.7699109590527992,0.6818181818181814
40,eigenvector,29,9,180,221,5,40,0.3997823291476932,0.3961254921226856,0.7140538271444247,0.6363636363636359
40,eigenvector,29,10,200,201,5,40,0.42156530546636656,0.42382330542490837,0.7906483431461429,0.6363636363636359
40,eigenvector,29,11,220,181,5,40,0.4849049925378756,0.4668229403900291,0.7605936900379869,0.6363636363636359
40,eigenvector,29,12,240,161,5,40,0.5250742650823517,0.4873964449812065,0.7449679813850315,0.6363636363636359
40,eigenvector,29,13,260,141,5,40,0.5656243786347454,0.5155165141835811,0.761593837614674,0.7045454545454541
40,eigenvector,29,14,280,121,5,40,0.7244383401071844,0.5416292475518736,0.7332356392976708,0.7727272727272725
40,eigenvector,29,15,300,101,5,40,0.897925987339779,0.5784037262812669,0.6552523120993774,0.8409090909090908
40,eigenvector,29,16,320,81,5,40,1.0,0.6191117847545904,0.5777761450748257,0.8409090909090908
40,eigenvector,29,17,340,61,5,40,1.0,0.671306785086928,0.46484899629498333,0.9090909090909091
40,eigenvector,29,18,360,41,5,40,1.0,0.7179232635206688,0.4389386369459482,0.9772727272727273
40,eigenvector,29,19,380,21,5,40,1.0,0.7681439721801676,0.4304727980763986,0.9318181818181818
40,eigenvector,29,20,400,1,5,40,1.0,0.8212417483107556,0.517754203639321,0.9318181818181818
40,eigenvector,29,21,401,0,5,40,1.0,0.8212417483107556,0.517754203639321,0.9318181818181818
40,degree,0,0,0,401,5,40,0.0068911529410859654,0.125975539123672,0.3849462104252359,0.477272727272727
40,degree,0,1,20,381,5,40,0.008064292568760498,0.1360956813153945,0.38867034277797735,0.477272727272727
40,degree,0,2,40,361,5,40,0.01081787246652709,0.14670058565190167,0.38840777264154036,0.4545454545454543
40,degree,0,3,60,341,5,40,0.014128489436512157,0.1577889412165243,0.38857884205714716,0.4545454545454543
40,degree,0,4,80,321,5,40,0.04074706390038798,0.17646144625621218,0.37507754773817187,0.4545454545454543
40,degree,0,5,100,301,5,40,0.04530095895005281,0.19092111572360246,0.3576019919834387,0.5227272727272724
40,degree,0,6,120,281,5,40,0.04978191890991724,0.20068766283597902,0.33647572532843584,0.5227272727272724
40,degree,0,7,140,261,5,40,0.08669325955365272,0.23079568890964364,0.31856065728335536,0.5227272727272724
40,degree,0,8,160,241,5,40,0.20715841313967545,0.27996261674961537,0.31852819724264003,0.5909090909090905
40,degree,0,9,180,221,5,40,0.3377012988212861,0.32156266546648876,0.3085818038009542,0.5909090909090905
40,degree,0,10,200,201,5,40,0.7385237111913825,0.3786735891440415,0.2747260101629112,0.6590909090909087
40,degree,0,11,220,181,5,40,0.7288562607913398,0.3992752209685502,0.2549770076042213,0.6590909090909087
40,degree,0,12,240,161,5,40,1.0,0.48198256980844445,0.2411395118539356,0.6590909090909087
40,degree,0,13,260,141,5,40,0.9563271723604764,0.5419332546217539,0.25154208735066097,0.6590909090909087
40,degree,0,14,280,121,5,40,0.9843298478450743,0.6013562005488331,0.2431630823469194,0.6590909090909087
40,degree,0,15,300,101,5,40,0.9427303868417825,0.6743963039696993,0.3073630474080848,0.8636363636363634
40,degree,0,16,320,81,5,40,0.9941953804656475,0.7109327405965459,0.38981109673406106,0.8636363636363634
40,degree,0,17,340,61,5,40,1.0,0.7577253022200211,0.5604817116385642,0.8636363636363634
40,degree,0,18,360,41,5,40,1.0,0.7931417256180349,0.6117264598014515,0.8636363636363634
40,degree,0,19,380,21,5,40,1.0,0.8566506937389347,0.6086769932764403,0.8636363636363634
40,degree,0,20,400,1,5,40,1.0,0.9993442008522432,1.0,1.0
40,degree,0,21,401,0,5,40,1.0,0.9993442008522432,1.0,1.0
40,degree,1,0,0,401,5,40,0.0058082390831197695,0.13621845391340262,0.46022084607212477,0.6249999999999998
40,degree,1,1,20,381,5,40,0.007406898903655669,0.14367818930548296,0.44428135038803734,0.6249999999999998
40,degree,1,2,40,361,5,40,0.012813490823699982,0.15660799938155276,0.41991925721317536,0.6818181818181817
40,degree,1,3,60,341,5,40,0.028383880857040873,0.17211636162286353,0.3941069744600334,0.7954545454545452
40,degree,1,4,80,321,5,40,0.04997676526667902,0.18504499747121125,0.370072411643674,0.7954545454545452
40,degree,1,5,100,301,5,40,0.05966937660294954,0.20436065465930553,0.3331473665174624,0.7499999999999998
40,degree,1,6,120,281,5,40,0.06519761628383816,0.2211822881291459,0.3277890384675155,0.7499999999999998
40,degree,1,7,140,261,5,40,0.06956016430430437,0.24011405825567936,0.31630613583831685,0.7045454545454544
40,degree,1,8,160,241,5,40,0.1238414916221477,0.26921071790909495,0.3914347327685897,0.7045454545454544
40,degree,1,9,180,221,5,40,0.162828169051369,0.29721461600358823,0.354350551492273,0.7045454545454544
40,degree,1,10,200,201,5,40,0.4536173771192152,0.3631410827735519,0.4257115779655989,0.7045454545454544
40,degree,1,11,220,181,5,40,1.0,0.4805963935973387,0.2844358308010693,0.7045454545454544
40,degree,1,12,240,161,5,40,1.0,0.5226092567829588,0.30954542863539547,0.7045454545454544
40,degree,1,13,260,141,5,40,0.958439735473376,0.6109752700542113,0.3849663172309446,0.7727272727272726
40,degree,1,14,280,121,5,40,0.9365099277844384,0.6576270486986483,0.39826544909016837,0.8409090909090906
40,degree,1,15,300,101,5,40,0.9478329172578726,0.703526507448573,0.39385108882769887,0.8636363636363634
40,degree,1,16,320,81,5,40,0.9949055072325423,0.738942551155018,0.4221688432615832,0.8636363636363634
40,degree,1,17,340,61,5,40,0.9912021943507173,0.807718280194512,0.5349407929033707,0.8636363636363634
40,degree,1,18,360,41,5,40,0.9757789937294225,0.8761839242546858,0.5972363516913795,0.9318181818181818
40,degree,1,19,380,21,5,40,1.0,0.9373441205784024,0.7845280254284789,0.9318181818181818
40,degree,1,20,400,1,5,40,1.0,0.9997565472959661,1.0,1.0
40,degree,1,21,401,0,5,40,1.0,0.9997565472959661,1.0,1.0
40,degree,2,0,0,401,5,40,0.00927050492215141,0.12442683174463473,0.17264454392979475,0.795454545454545
40,degree,2,1,20,381,5,40,0.010957318723971283,0.13401253649501557,0.16663339614179995,0.795454545454545
40,degree,2,2,40,361,5,40,0.012640181917323077,0.14334294847334494,0.15896690138172836,0.795454545454545
40,degree,2,3,60,341,5,40,0.024334357388959827,0.15949463508364814,0.1432976283013306,0.7499999999999997
40,degree,2,4,80,321,5,40,0.034929943203186715,0.17207688974103083,0.12327263721535998,0.7499999999999997
40,degree,2,5,100,301,5,40,0.08925210374612327,0.19705419286079312,0.1166111787160065,0.8636363636363632
40,degree,2,6,120,281,5,40,0.10366971207088642,0.20959019087694503,0.12169470543501158,0.8181818181818177
40,degree,2,7,140,261,5,40,0.12274291756739704,0.22902609144733968,0.12901785263221624,0.8181818181818177
40,degree,2,8,160,241,5,40,0.25052927038828776,0.26435065839171024,0.10298318314674708,0.8181818181818177
40,degree,2,9,180,221,5,40,0.5098982764558163,0.3342808371903092,0.10330037102027317,0.8181818181818177
40,degree,2,10,200,201,5,40,0.8465145285668122,0.40005358874234526,0.10956742491235581,0.8181818181818177
40,degree,2,11,220,181,5,40,0.9809296808699529,0.4537993503494094,0.11678493286275253,0.8181818181818177
40,degree,2,12,240,161,5,40,0.9701423247355293,0.5171651497157896,0.18588438498613366,0.8181818181818177
40,degree,2,13,260,141,5,40,0.9008012288334968,0.5770006766679558,0.17585336423875264,0.8863636363636359
40,degree,2,14,280,121,5,40,0.9727951742344276,0.6102842559150411,0.19810292256275075,1.0
40,degree,2,15,300,101,5,40,1.0,0.6441648399932848,0.22165997476417623,0.9772727272727271
40,degree,2,16,320,81,5,40,1.0,0.6911242011689092,0.27780954044203243,1.0
40,degree,2,17,340,61,5,40,1.0,0.7325327636981322,0.3526302348616939,1.0
40,degree,2,18,360,41,5,40,1.0,0.7746192323232169,0.3400443052606322,1.0
40,degree,2,19,380,21,5,40,1.0,0.8719195899273726,0.6648827096241063,1.0
40,degree,2,20,400,1,5,40,1.0,0.9992791017875547,1.0,1.0
40,degree,2,21,401,0,5,40,1.0,0.9992791017875547,1.0,1.0
40,degree,3,0,0,401,5,40,0.011003748884782049,0.13490161626332361,0.33818515235233604,0.40909090909090884
40,degree,3,1,20,381,5,40,0.01273601525867094,0.14749050093108418,0.3476315420645327,0.511363636363636
40,degree,3,2,40,361,5,40,0.01704004069272948,0.15850272813778427,0.33481992957264334,0.5340909090909087
40,degree,3,3,60,341,5,40,0.025704288969447597,0.17169423803901931,0.3094142047220822,0.5340909090909087
40,degree,3,4,80,321,5,40,0.030171340195069254,0.18307408763871938,0.30731020379069124,0.5340909090909087
40,degree,3,5,100,301,5,40,0.03665290750684343,0.19631720960588464,0.3007196880660345,0.5340909090909087
40,degree,3,6,120,281,5,40,0.04465078132841344,0.21275290372881783,0.31300895649091154,0.5340909090909087
40,degree,3,7,140,261,5,40,0.0915667110121657,0.2400107574181191,0.33965702633288264,0.5909090909090905
40,degree,3,8,160,241,5,40,0.1046155172064901,0.2568370525390903,0.3261523083646426,0.5909090909090905
40,degree,3,9,180,221,5,40,0.4725031337463917,0.3224957438869376,0.2849263629152526,0.6590909090909087
40,degree,3,10,200,201,5,40,0.6013175517227458,0.38238915724000194,0.2775874960718634,0.6590909090909087
40,degree,3,11,220,181,5,40,0.596882415634047,0.40793822738260155,0.26867520070230827,0.6590909090909087
40,degree,3,12,240,161,5,40,1.0,0.4937338326551894,0.2930576516912932,0.6590909090909087
40,degree,3,13,260,141,5,40,0.8974602205064538,0.5413041404219447,0.26694090429321304,0.6590909090909087
