damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
50,degree,29,11,649,536,5,50,0.7901521543374306,0.4800812673945977,0.53255230096652,0.7511520737327192
50,degree,29,12,708,477,5,50,0.774374797515047,0.5418852092479649,0.5672789385814601,0.7788018433179725
50,degree,29,13,767,418,5,50,0.8238471693861956,0.6017930334591739,0.5569583194813921,0.8110599078341016
50,degree,29,14,826,359,5,50,0.7812310093176371,0.6511621496833377,0.567236895902754,0.8110599078341016
50,degree,29,15,885,300,5,50,0.8462622325827628,0.6916381881653273,0.5828614344854589,0.7926267281105993
50,degree,29,16,944,241,5,50,0.8434679031574123,0.7351216375578792,0.5939925658523846,0.8202764976958526
50,degree,29,17,1003,182,5,50,0.8771272265143698,0.7917789576399387,0.6436457159157853,0.8940092165898618
50,degree,29,18,1062,123,5,50,0.9334012708282345,0.8320461312284385,0.684029577871363,0.8940092165898618
50,degree,29,19,1121,64,5,50,1.0,0.8698385218175466,0.7483403196186249,0.8387096774193549
50,degree,29,20,1180,5,5,50,1.0,0.9135083905052787,0.8267312201533482,0.9723502304147466
50,degree,29,21,1185,0,5,50,1.0,0.9162324185953771,0.8292655408745019,1.0
50,random,0,0,0,1185,5,50,0.0025608466080658874,0.07483030570554419,0.1999057211986506,0.4930875576036871
50,random,0,1,59,1126,5,50,0.004428533545676234,0.08871697852264653,0.2862050485677747,0.43778801843318016
50,random,0,2,118,1067,5,50,0.011337470324348165,0.10894825241052382,0.3526597549280599,0.48387096774193594
50,random,0,3,177,1008,5,50,0.012933474591198674,0.1191644086153619,0.38975100901113996,0.5391705069124428
50,random,0,4,236,949,5,50,0.016253019332218992,0.13195362244185785,0.42547456474454853,0.654377880184332
50,random,0,5,295,890,5,50,0.030194169834507727,0.15948787697909111,0.4549318482016912,0.654377880184332
50,random,0,6,354,831,5,50,0.040682094793758734,0.17713819502290754,0.47475632467296136,0.654377880184332
50,random,0,7,413,772,5,50,0.05629827654022734,0.1973245039118643,0.4820320889877675,0.654377880184332
50,random,0,8,472,713,5,50,0.0865221688849366,0.2378304503594175,0.5282399192179328,0.6820276497695852
50,random,0,9,531,654,5,50,0.21206523122459112,0.2935201244157484,0.5491834785726931,0.7188940092165899
50,random,0,10,590,595,5,50,0.24961107569729624,0.3322036233724617,0.5879003737776474,0.7557603686635945
50,random,0,11,649,536,5,50,0.5964681440902138,0.46389479519428484,0.6571322443609213,0.8294930875576036
50,random,0,12,708,477,5,50,0.605559350293848,0.5360380130929505,0.7614835145699477,0.8847926267281105
50,random,0,13,767,418,5,50,0.620262817837484,0.5766093767924274,0.7936574715850122,0.8940092165898618
50,random,0,14,826,359,5,50,0.7125049206478014,0.6482647086984644,0.7652255358335395,0.8847926267281105
50,random,0,15,885,300,5,50,0.7267221329401665,0.6720973279851357,0.7827307939435657,0.8847926267281105
50,random,0,16,944,241,5,50,1.0,0.7596450510174053,0.8383796784288602,0.8663594470046082
50,random,0,17,1003,182,5,50,0.9990894789952454,0.8369108681763623,0.8770261598537454,0.9170506912442395
50,random,0,18,1062,123,5,50,0.9850566109072283,0.8761518727707801,0.9109711143994504,0.9631336405529953
50,random,0,19,1121,64,5,50,0.95808710155866,0.9267192665408165,0.951847736023948,0.9631336405529953
50,random,0,20,1180,5,5,50,1.0,0.9852041109844475,0.9916028817946742,1.0
50,random,0,21,1185,0,5,50,1.0,0.9881143310033444,0.9998580144148183,1.0
50,random,1,0,0,1185,5,50,0.0015802465986001835,0.06575765586015046,0.311975994728676,0.6958525345622123
50,random,1,1,59,1126,5,50,0.0020071095088060927,0.07297297512564944,0.310267995942655,0.7004608294930879
50,random,1,2,118,1067,5,50,0.003789300622008326,0.08521034272412895,0.37935249114988295,0.6728110599078343
50,random,1,3,177,1008,5,50,0.013217464805386825,0.10843361715944104,0.43933877817836575,0.71889400921659
50,random,1,4,236,949,5,50,0.020775850530299893,0.12250534787421322,0.4526049581692383,0.7373271889400923
50,random,1,5,295,890,5,50,0.03065084805030826,0.14532686236633455,0.481476469053562,0.7465437788018434
50,random,1,6,354,831,5,50,0.06493921617044601,0.17912147639112683,0.5361299852318333,0.7465437788018434
50,random,1,7,413,772,5,50,0.10035008769002376,0.20522511224162296,0.5687742587830794,0.7695852534562212
50,random,1,8,472,713,5,50,0.1028259590198332,0.23497488062719454,0.6067902140217241,0.8248847926267282
50,random,1,9,531,654,5,50,0.2859987286593628,0.3004284598909648,0.5894201302588156,0.7880184331797236
50,random,1,10,590,595,5,50,0.4162799045606426,0.3694994340243494,0.6392257891827348,0.792626728110599
50,random,1,11,649,536,5,50,0.4963689764712375,0.4238122079619504,0.6305318245205721,0.7972350230414745
50,random,1,12,708,477,5,50,0.5149371333868084,0.4932496267685222,0.7028833257684052,0.8986175115207371
50,random,1,13,767,418,5,50,0.5286765770103112,0.5428929261870652,0.7451468737277395,0.9262672811059905
50,random,1,14,826,359,5,50,0.6271937679898555,0.6283530508910184,0.7707812387043942,0.9078341013824883
50,random,1,15,885,300,5,50,0.7365499075612454,0.6963280399759268,0.7313807704264746,0.9308755760368663
50,random,1,16,944,241,5,50,0.707416623275054,0.743583918927043,0.7442974757844609,0.9308755760368663
50,random,1,17,1003,182,5,50,0.8378807877733863,0.8051740132926108,0.7767058050165815,0.9769585253456222
50,random,1,18,1062,123,5,50,0.8639024388351286,0.8580153104433195,0.8136686011109998,0.9769585253456222
50,random,1,19,1121,64,5,50,1.0,0.9204170683536771,0.8691812900634531,1.0
50,random,1,20,1180,5,5,50,1.0,0.9943227010381944,0.9935770765587926,0.976958525345622
50,random,1,21,1185,0,5,50,1.0,0.9975355370637586,0.9988462943803217,0.976958525345622
50,random,2,0,0,1185,5,50,0.0024905467541053257,0.08090279846061564,0.4347034703993596,0.46543778801843355
50,random,2,1,59,1126,5,50,0.005281387352717179,0.09353005962706612,0.4948057366112009,0.5161290322580647
50,random,2,2,118,1067,5,50,0.006215501450591018,0.10221958458526298,0.49663365703591095,0.49769585253456267
50,random,2,3,177,1008,5,50,0.008998610706944202,0.11398594920367038,0.5213064035122627,0.5529953917050695
50,random,2,4,236,949,5,50,0.017423867688597727,0.12977337302613848,0.5489416065434498,0.6267281105990788
50,random,2,5,295,890,5,50,0.024395823215238067,0.15270578989488778,0.6144905902889615,0.6543778801843322
50,random,2,6,354,831,5,50,0.07832869419999967,0.21688760532703094,0.6920594249877576,0.7880184331797236
50,random,2,7,413,772,5,50,0.08228969956812252,0.23859571379808334,0.7109700552149955,0.7880184331797236
50,random,2,8,472,713,5,50,0.11341238063708416,0.2853484585400332,0.7438308757859118,0.8387096774193549
50,random,2,9,531,654,5,50,0.20547323642007875,0.3385174136112298,0.7083520567955851,0.8202764976958526
50,random,2,10,590,595,5,50,0.223418666257002,0.37051002794475896,0.7106718547000713,0.8571428571428572
50,random,2,11,649,536,5,50,0.22663628592147897,0.394069156883348,0.7391154154980922,0.9078341013824884
50,random,2,12,708,477,5,50,0.34863178089174957,0.45721388067987745,0.7761473302551719,0.9354838709677418
50,random,2,13,767,418,5,50,0.3831510945102742,0.5205538576951341,0.8173670536491882,0.9354838709677418
50,random,2,14,826,359,5,50,0.5622236585402811,0.6131949731870187,0.7672776044645947,0.8986175115207374
50,random,2,15,885,300,5,50,0.9713202252843522,0.7345906554892757,0.6934900404742161,0.8986175115207374
50,random,2,16,944,241,5,50,0.9141369425251266,0.7821875285608036,0.7335458795682727,0.8755760368663594
50,random,2,17,1003,182,5,50,1.0,0.8549336499548399,0.7563536697020864,0.9493087557603687
50,random,2,18,1062,123,5,50,1.0,0.8848436123430067,0.7877716324473177,0.9769585253456222
50,random,2,19,1121,64,5,50,1.0,0.9308538097188284,0.8462988760950684,1.0
50,random,2,20,1180,5,5,50,1.0,0.998158662881758,0.9989763680378608,0.976958525345622
50,random,2,21,1185,0,5,50,1.0,0.9992959989519957,0.9994283169540052,1.0
50,random,3,0,0,1185,5,50,0.0031317371798702583,0.07850807623792667,0.4115621097165291,0.4147465437788022
50,random,3,1,59,1126,5,50,0.006158190659446602,0.09422357317415478,0.5138706865065694,0.40092165898617543
50,random,3,2,118,1067,5,50,0.009944307858322394,0.10861337945921648,0.5032176236750435,0.40092165898617543
50,random,3,3,177,1008,5,50,0.01865525249409369,0.1271170494609438,0.5327223961571483,0.5115207373271892
50,random,3,4,236,949,5,50,0.023644760990741105,0.13931599142690934,0.5257860101823779,0.631336405529954
50,random,3,5,295,890,5,50,0.07991187703738743,0.16351587851831317,0.5006013260907612,0.7235023041474655
50,random,3,6,354,831,5,50,0.09413642398808297,0.20366260380257337,0.529456388908549,0.71889400921659
50,random,3,7,413,772,5,50,0.11777831214317389,0.22626045926369795,0.5365571341319331,0.7004608294930876
50,random,3,8,472,713,5,50,0.1696002518169035,0.2628923142930121,0.5684388526289248,0.7327188940092166
50,random,3,9,531,654,5,50,0.3956469437606668,0.33934363708342113,0.5968900139123098,0.7511520737327191
50,random,3,10,590,595,5,50,0.4051866036799047,0.38424802787189155,0.6615030637565994,0.7788018433179724
50,random,3,11,649,536,5,50,0.454700748220416,0.4307272508343417,0.7277094057869907,0.8294930875576039
50,random,3,12,708,477,5,50,0.42624791097526055,0.4999811450301973,0.7480031078148919,0.9493087557603687
50,random,3,13,767,418,5,50,0.4654655776662829,0.5600959497821479,0.7761896876140141,0.9585253456221199
50,random,3,14,826,359,5,50,0.5887332668013041,0.6427908534071505,0.7761888632357195,0.9400921658986175
50,random,3,15,885,300,5,50,0.6353605738625029,0.7038296402796146,0.7355919800449309,0.9400921658986175
50,random,3,16,944,241,5,50,0.7625638308037814,0.7593318540744115,0.7297979776186364,0.8986175115207372
50,random,3,17,1003,182,5,50,0.9291647341512521,0.8235514328410376,0.7963199896107618,1.0
50,random,3,18,1062,123,5,50,0.9535560021271455,0.856358360269978,0.8379432620983556,1.0
50,random,3,19,1121,64,5,50,0.8888714678323769,0.902407275410785,0.8752766342588308,1.0
50,random,3,20,1180,5,5,50,1.0,0.9967551362961732,1.0,1.0
50,random,3,21,1185,0,5,50,1.0,0.9986522934512682,1.0,1.0
50,random,4,0,0,1185,5,50,0.0024288768112436265,0.07263844784605801,0.25301594814944645,0.7373271889400924
50,random,4,1,59,1126,5,50,0.002765354223775598,0.08130780685095756,0.34389940411267245,0.7465437788018435
50,random,4,2,118,1067,5,50,0.005229113475812317,0.09805532902847676,0.43700688629406526,0.7373271889400924
50,random,4,3,177,1008,5,50,0.006421413249568554,0.10666715302303557,0.41453257721390735,0.7281105990783412
50,random,4,4,236,949,5,50,0.01633263004361767,0.12287329593025276,0.42394872639704806,0.7926267281105993
50,random,4,5,295,890,5,50,0.019871369978311276,0.13606997357614614,0.43464879547963164,0.8202764976958529
50,random,4,6,354,831,5,50,0.03140773211734432,0.16074673262129238,0.5167337905589297,0.8433179723502306
50,random,4,7,413,772,5,50,0.038855378670041144,0.17946124972100005,0.5362887861108281,0.8433179723502306
50,random,4,8,472,713,5,50,0.0858711214409589,0.22162449342189933,0.5859658585916934,0.8248847926267283
50,random,4,9,531,654,5,50,0.0833058350539867,0.2513150238112616,0.619562817118666,0.8341013824884795
50,random,4,10,590,595,5,50,0.12681572355238532,0.30845407557314736,0.676246111879223,0.8156682027649771
50,random,4,11,649,536,5,50,0.21705362277032395,0.3945402887543169,0.6856868691294711,0.8110599078341016
50,random,4,12,708,477,5,50,0.4062296228124612,0.45693663729636647,0.7448817163938214,0.8571428571428573
50,random,4,13,767,418,5,50,0.6136550112302015,0.5505940721511015,0.7342782629830176,0.9124423963133642
50,random,4,14,826,359,5,50,0.800724288722808,0.6418355552439537,0.7470713207614433,0.8940092165898621
50,random,4,15,885,300,5,50,0.9635850511846257,0.6982032941308899,0.6967611271362909,0.8894009216589865
50,random,4,16,944,241,5,50,1.0,0.761122250806019,0.7240278232031063,0.8894009216589865
50,random,4,17,1003,182,5,50,1.0,0.8192536927074532,0.7428800500421796,0.9861751152073736
50,random,4,18,1062,123,5,50,1.0,0.8673256588688109,0.7908715137276369,0.9953917050691247
50,random,4,19,1121,64,5,50,1.0,0.920062078899486,0.8622121386658576,1.0
50,random,4,20,1180,5,5,50,1.0,0.9838220409484955,1.0,0.976958525345622
50,random,4,21,1185,0,5,50,1.0,0.9858024061893936,1.0,1.0
50,random,5,0,0,1185,5,50,0.0021560561905481753,0.07750358932955131,0.38707961013869013,0.37327188940092193
50,random,5,1,59,1126,5,50,0.003063087891463659,0.08824938316510395,0.43728290150804877,0.3640552995391707
50,random,5,2,118,1067,5,50,0.005492233993017517,0.1001984213010567,0.4515013772551437,0.3640552995391707
50,random,5,3,177,1008,5,50,0.008828830089688319,0.11445937963497568,0.44266663853070837,0.4516129032258068
50,random,5,4,236,949,5,50,0.015528204329836351,0.1316314315465887,0.4574725774607508,0.6082949308755764
50,random,5,5,295,890,5,50,0.022903282061334764,0.1471084514746472,0.4478631530982487,0.6082949308755764
50,random,5,6,354,831,5,50,0.039025171529701856,0.17494039247911283,0.5174831141095241,0.6866359447004613
50,random,5,7,413,772,5,50,0.06115073995090845,0.2054517049929521,0.5430643385600947,0.8018433179723505
50,random,5,8,472,713,5,50,0.10277500980780933,0.2589184734722146,0.6300211845588997,0.8064516129032261
50,random,5,9,531,654,5,50,0.21371218428187683,0.329460109398233,0.686338859137422,0.8433179723502306
50,random,5,10,590,595,5,50,0.2796970257262684,0.3934635940636577,0.6970440250655403,0.8433179723502306
50,random,5,11,649,536,5,50,0.2855679702619249,0.4241858132589608,0.7168640468246119,0.8341013824884795
50,random,5,12,708,477,5,50,0.3472437181228902,0.4919580213668305,0.8194270776980834,0.8156682027649771
50,random,5,13,767,418,5,50,0.5233964238668064,0.5947223814696815,0.7743314446287021,0.8940092165898618
50,random,5,14,826,359,5,50,0.631597964489754,0.6786810718723395,0.7059998468473799,0.8755760368663594
50,random,5,15,885,300,5,50,0.6266105529343173,0.7263370324515687,0.7271784419333657,0.8847926267281105
50,random,5,16,944,241,5,50,0.7266603916527243,0.777966304776877,0.7934597734107854,0.8847926267281105
50,random,5,17,1003,182,5,50,0.8739308528951164,0.838539727265095,0.8458145038293141,0.9124423963133639
50,random,5,18,1062,123,5,50,0.8592224134033072,0.8818310951520419,0.8916993085599704,0.9861751152073732
50,random,5,19,1121,64,5,50,1.0,0.9562619109091212,0.9449677737055744,0.9677419354838708
50,random,5,20,1180,5,5,50,1.0,0.998210007060767,0.9984843657696277,1.0
50,random,5,21,1185,0,5,50,1.0,0.9984923322227931,0.9984207569622948,1.0
50,random,6,0,0,1185,5,50,0.005730097544431708,0.09086058307319743,0.6474462716182284,0.37788018433179754
50,random,6,1,59,1126,5,50,0.009092807830920965,0.10433726959290804,0.6452994281817284,0.37788018433179754
50,random,6,2,118,1067,5,50,0.011024616401516326,0.11568192512325455,0.6373811349314406,0.44239631336405566
50,random,6,3,177,1008,5,50,0.0154168623169222,0.12982753594913554,0.6359580657700744,0.6543778801843321
50,random,6,4,236,949,5,50,0.020193867929902038,0.14389116822209744,0.7066060184901524,0.7465437788018435
50,random,6,5,295,890,5,50,0.03910061936798358,0.16969394254688738,0.6857096532112368,0.7741935483870969
50,random,6,6,354,831,5,50,0.095945793155742,0.20505904048377394,0.6975072914424142,0.751152073732719
50,random,6,7,413,772,5,50,0.12742970300220374,0.24143860423026123,0.778936883901546,0.7096774193548386
50,random,6,8,472,713,5,50,0.17249919305603292,0.28916079266123607,0.8216653439965479,0.6912442396313366
50,random,6,9,531,654,5,50,0.3211734901871282,0.3503227615254979,0.7748682188047088,0.6635944700460831
50,random,6,10,590,595,5,50,0.3897623238489976,0.42207955360879207,0.8037911636895493,0.6728110599078343
50,random,6,11,649,536,5,50,0.500598761440222,0.4937068125422251,0.7824018908615573,0.7465437788018434
50,random,6,12,708,477,5,50,0.546507607134541,0.5354054594680204,0.81513336630662,0.8479262672811061
50,random,6,13,767,418,5,50,0.5917251136591388,0.6220525786353902,0.8346138246310336,0.8341013824884792
50,random,6,14,826,359,5,50,0.665816930580449,0.6797500411766834,0.8480273253237902,0.8571428571428572
50,random,6,15,885,300,5,50,0.8387917994420516,0.7536968028828058,0.8323785656931072,0.880184331797235
50,random,6,16,944,241,5,50,0.8703030154831435,0.7939527534637892,0.8637429846269614,0.9170506912442395
50,random,6,17,1003,182,5,50,0.86978190900458,0.8428422497657088,0.8882961239465313,0.9170506912442395
50,random,6,18,1062,123,5,50,0.8712312285698349,0.8795241749501095,0.9381896083710607,0.9907834101382488
50,random,6,19,1121,64,5,50,1.0,0.9418427815495927,0.9640955919036323,0.9907834101382488
50,random,6,20,1180,5,5,50,1.0,0.9906829320206679,1.0,1.0
50,random,6,21,1185,0,5,50,1.0,0.9906829320206679,1.0,1.0
50,random,7,0,0,1185,5,50,0.0026894001767569092,0.07682703065020151,0.3261476006914822,0.525345622119816
50,random,7,1,59,1126,5,50,0.0053138039005250414,0.08955333450777377,0.3664997009170905,0.557603686635945
50,random,7,2,118,1067,5,50,0.007005401570714519,0.10030674001138676,0.3823777774001151,0.603686635944701
50,random,7,3,177,1008,5,50,0.015202419791050881,0.11799078259729469,0.4087385770609914,0.5852534562211986
50,random,7,4,236,949,5,50,0.020322915174869578,0.13932211308842962,0.4616413284234905,0.6313364055299542
50,random,7,5,295,890,5,50,0.023773900322719446,0.1557672413092092,0.4881662621105611,0.7419354838709681
50,random,7,6,354,831,5,50,0.06711103136009876,0.19923836704835185,0.5472373108576216,0.797235023041475
50,random,7,7,413,772,5,50,0.07339019698481866,0.21925241177885602,0.5618562450294957,0.7741935483870972
50,random,7,8,472,713,5,50,0.08944408536609759,0.2523520875081532,0.6037501830465073,0.788018433179724
50,random,7,9,531,654,5,50,0.13381374722331577,0.3056319446524478,0.6735048049499582,0.7695852534562215
50,random,7,10,590,595,5,50,0.1910379443926001,0.3403319381683264,0.712318251423879,0.7327188940092169
50,random,7,11,649,536,5,50,0.223618430051104,0.39198957049704813,0.781236192609284,0.8156682027649771
50,random,7,12,708,477,5,50,0.3963961126743733,0.4655302443461128,0.7794729790808406,0.8433179723502306
50,random,7,13,767,418,5,50,0.5567541328291234,0.572579988859025,0.7863190789001877,0.8433179723502306
50,random,7,14,826,359,5,50,0.8957030240021407,0.6867300878997317,0.7417272460093672,0.8433179723502306
50,random,7,15,885,300,5,50,1.0,0.7395894880306633,0.7582861972943137,0.8894009216589865
50,random,7,16,944,241,5,50,1.0,0.7787395844477301,0.7757135632710738,0.9170506912442397
50,random,7,17,1003,182,5,50,1.0,0.819016603779856,0.8092301291807029,1.0
50,random,7,18,1062,123,5,50,1.0,0.8677218991207561,0.857166243275102,0.9815668202764976
50,random,7,19,1121,64,5,50,1.0,0.932187052715699,0.9656859568122038,0.9907834101382488
50,random,7,20,1180,5,5,50,1.0,0.9830487168771629,1.0,1.0
50,random,7,21,1185,0,5,50,1.0,0.9852616900029356,1.0,1.0
50,random,8,0,0,1185,5,50,0.0027808312125645143,0.07823955052933575,0.36867954039875545,0.4470046082949312
50,random,8,1,59,1126,5,50,0.0048199192142785174,0.09013253017090411,0.41419390893770625,0.5391705069124426
50,random,8,2,118,1067,5,50,0.014085932154968839,0.11194268505085794,0.42988373119535706,0.5483870967741937
50,random,8,3,177,1008,5,50,0.01817621918814232,0.12627663763679817,0.4300574657909661,0.6221198156682032
50,random,8,4,236,949,5,50,0.057593694986016304,0.15719479461926159,0.4680022945596765,0.67741935483871
50,random,8,5,295,890,5,50,0.06396505335125795,0.17785920406848402,0.4853804457488071,0.6589861751152075
50,random,8,6,354,831,5,50,0.07257261609380304,0.1960019474926389,0.5005870201339055,0.7235023041474656
50,random,8,7,413,772,5,50,0.1334668218780218,0.2302841031198841,0.48081479135194916,0.7142857142857144
50,random,8,8,472,713,5,50,0.20684366877270333,0.29620526585715196,0.5373367826288322,0.7603686635944702
50,random,8,9,531,654,5,50,0.24972459196907282,0.35711581601151765,0.6129483978123996,0.7972350230414749
50,random,8,10,590,595,5,50,0.32758648026696413,0.4164196707232092,0.6538697891636612,0.8064516129032259
50,random,8,11,649,536,5,50,0.33702945722531236,0.4556334445903956,0.6911036788582648,0.8156682027649771
50,random,8,12,708,477,5,50,0.35592647227822727,0.49436695806425435,0.7414674955184596,0.8433179723502304
50,random,8,13,767,418,5,50,0.5318461934135149,0.6001540974389828,0.7420168225961815,0.8525345622119817
50,random,8,14,826,359,5,50,0.5407101906745513,0.6585544569827809,0.7770712625622375,0.9032258064516128
50,random,8,15,885,300,5,50,0.689957968274252,0.7380754727715777,0.728567599438584,0.8847926267281105
50,random,8,16,944,241,5,50,0.7574133381227359,0.8053705452818021,0.7861483721908694,0.9354838709677418
50,random,8,17,1003,182,5,50,0.9350312393157487,0.869332862144219,0.8220238005790607,0.9585253456221198
50,random,8,18,1062,123,5,50,0.9345230625058607,0.9110534820051485,0.8591854343570123,0.9861751152073732
50,random,8,19,1121,64,5,50,1.0,0.9605736031751437,0.8802465723707837,0.9861751152073732
50,random,8,20,1180,5,5,50,1.0,0.9995773051216819,0.9994081337218907,1.0
50,random,8,21,1185,0,5,50,1.0,0.9995773051216819,0.9994081337218907,1.0
50,random,9,0,0,1185,5,50,0.002442437938281233,0.06998369354065173,0.2166882977670149,0.5483870967741937
50,random,9,1,59,1126,5,50,0.003229311689355747,0.0803981318747111,0.298347954418418,0.5115207373271893
50,random,9,2,118,1067,5,50,0.008153840134121442,0.09983397414562567,0.39201199597110076,0.5852534562211984
50,random,9,3,177,1008,5,50,0.012375974429093967,0.11392224882281457,0.42618569745883617,0.5668202764976962
50,random,9,4,236,949,5,50,0.014041090258257819,0.12385598260448034,0.42201674776164905,0.5760368663594474
50,random,9,5,295,890,5,50,0.025204031435028158,0.14708250449450155,0.4720911779212198,0.557603686635945
50,random,9,6,354,831,5,50,0.03241365406799707,0.1703531950279439,0.506375993739924,0.5714285714285716
50,random,9,7,413,772,5,50,0.04802763298464846,0.19461477747696057,0.5167901575148702,0.5714285714285716
50,random,9,8,472,713,5,50,0.09209208928276826,0.23636377893276167,0.530196554168536,0.5806451612903228
50,random,9,9,531,654,5,50,0.15693193679754966,0.2830007017972869,0.5365664460638718,0.6267281105990785
50,random,9,10,590,595,5,50,0.23763572032947636,0.32797795838223676,0.56300616738436,0.6820276497695855
50,random,9,11,649,536,5,50,0.4112861084765586,0.43985642401578434,0.6636601311757097,0.71889400921659
50,random,9,12,708,477,5,50,0.5398325846259316,0.5236554419631397,0.7406389109323461,0.7741935483870968
50,random,9,13,767,418,5,50,0.662375626216389,0.6274736169325148,0.8437639945597114,0.783410138248848
50,random,9,14,826,359,5,50,0.7213393147698709,0.7022834032772453,0.8817469869585256,0.783410138248848
50,random,9,15,885,300,5,50,0.9370261615642345,0.7631012378095509,0.8580796168249601,0.8110599078341014
50,random,9,16,944,241,5,50,0.9087503558100342,0.7997328314504444,0.8769658960399844,0.8940092165898618
50,random,9,17,1003,182,5,50,1.0,0.8580421559592025,0.8955331848996447,0.9216589861751151
50,random,9,18,1062,123,5,50,1.0,0.9229278684601898,0.9626148034144903,0.9907834101382488
50,random,9,19,1121,64,5,50,1.0,0.9571213349051987,0.9862700243152509,0.9723502304147466
50,random,9,20,1180,5,5,50,1.0,0.9874763791122373,1.0,1.0
50,random,9,21,1185,0,5,50,1.0,0.9874763791122373,1.0,1.0
50,random,10,0,0,1185,5,50,0.0013749028430440687,0.07210288889494697,0.4065307068500921,0.788018433179724
50,random,10,1,59,1126,5,50,0.0022438749225927256,0.08319653696352923,0.4560642550516423,0.7511520737327193
50,random,10,2,118,1067,5,50,0.003862073013322312,0.0963581430231903,0.46260100510597324,0.7788018433179728
50,random,10,3,177,1008,5,50,0.006669420566742982,0.10975070084535837,0.4844344498893588,0.7788018433179728
50,random,10,4,236,949,5,50,0.016955245113020077,0.12844557676847704,0.5051277740009404,0.8525345622119819
50,random,10,5,295,890,5,50,0.05727060905014785,0.16938599628650475,0.49785624284231467,0.8341013824884795
50,random,10,6,354,831,5,50,0.0659649353693361,0.18631834436397504,0.4910302548097867,0.9032258064516133
50,random,10,7,413,772,5,50,0.11017416441563163,0.22120206373076337,0.4716087707964536,0.9032258064516133
50,random,10,8,472,713,5,50,0.23553902785899195,0.27737952851599595,0.5361491808011545,0.9124423963133642
50,random,10,9,531,654,5,50,0.2420815323523994,0.31306091587227414,0.5562619527255046,0.8755760368663598
50,random,10,10,590,595,5,50,0.39442916731731176,0.40936196004181835,0.5731535238967455,0.9032258064516133
50,random,10,11,649,536,5,50,0.446448106384919,0.4699164611104785,0.6003945146742339,0.9677419354838711
50,random,10,12,708,477,5,50,0.9448639842570254,0.595525478193947,0.6934136622870939,1.0
50,random,10,13,767,418,5,50,0.9012797388136212,0.661807650306453,0.7203024211497948,1.0
50,random,10,14,826,359,5,50,0.8915541227268634,0.7222025380821826,0.7462680899023822,1.0
50,random,10,15,885,300,5,50,0.9658425128686144,0.7965570479596926,0.7173846275316129,1.0
50,random,10,16,944,241,5,50,0.9829653167396768,0.8392793277745839,0.7598336027358892,1.0
50,random,10,17,1003,182,5,50,0.9786217150312363,0.8917644977860574,0.8021208080106204,1.0
50,random,10,18,1062,123,5,50,0.9960382385103818,0.9317955886671779,0.8439957291273698,1.0
50,random,10,19,1121,64,5,50,0.9867335511888399,0.9594533166692024,0.870507803726573,1.0
50,random,10,20,1180,5,5,50,1.0,0.9991227525460081,1.0,1.0
50,random,10,21,1185,0,5,50,1.0,0.9991227525460081,1.0,1.0
50,random,11,0,0,1185,5,50,0.001814061557445664,0.07874237395120466,0.5483803243868147,0.5898617511520741
50,random,11,1,59,1126,5,50,0.0034697349998751097,0.09071537041160524,0.6174730444848617,0.5483870967741938
50,random,11,2,118,1067,5,50,0.005109292062515475,0.10216022878809831,0.6249784005247702,0.557603686635945
50,random,11,3,177,1008,5,50,0.005828116394896661,0.1085675420730701,0.6357302056171285,0.6497695852534565
50,random,11,4,236,949,5,50,0.008384877440439338,0.12057820784023568,0.6128518956460658,0.6682027649769589
50,random,11,5,295,890,5,50,0.02063969511317181,0.1523910079616605,0.7334908766205326,0.6497695852534566
50,random,11,6,354,831,5,50,0.04159676187791021,0.1835478699142943,0.734593461888551,0.6728110599078345
50,random,11,7,413,772,5,50,0.14519876405910007,0.23215109766119216,0.7707395813552537,0.6728110599078345
50,random,11,8,472,713,5,50,0.35520518422789915,0.31413792621395104,0.7556341720657773,0.6728110599078345
50,random,11,9,531,654,5,50,0.30626474563660394,0.3748457584467309,0.77571849277724,0.7741935483870969
50,random,11,10,590,595,5,50,0.310629530530828,0.4123584671981591,0.7990467271238507,0.7649769585253456
50,random,11,11,649,536,5,50,0.3493997323110237,0.4615238515063613,0.8220802481130004,0.8663594470046082
50,random,11,12,708,477,5,50,0.5006840173707192,0.520900844545619,0.8310030032592952,0.9078341013824884
50,random,11,13,767,418,5,50,0.6815763775394034,0.6132918591506357,0.7840382978570102,0.9170506912442397
50,random,11,14,826,359,5,50,0.6856177330095451,0.6543643334511599,0.7557077922580128,0.9124423963133642
50,random,11,15,885,300,5,50,0.801107045231538,0.7194997728957498,0.7752888988782968,0.8940092165898618
50,random,11,16,944,241,5,50,1.0,0.7991929379340592,0.8273753219968242,0.9216589861751152
50,random,11,17,1003,182,5,50,0.9842559602844335,0.8495744149627253,0.8346398529827505,0.9769585253456222
50,random,11,18,1062,123,5,50,0.9852783982968238,0.8896957970301178,0.8650878656374863,0.9585253456221198
50,random,11,19,1121,64,5,50,0.958896283882517,0.9379192458279496,0.9396844511041188,0.9677419354838708
50,random,11,20,1180,5,5,50,1.0,0.9976975832214698,1.0,1.0
50,random,11,21,1185,0,5,50,1.0,0.9994448152653118,1.0,1.0
50,random,12,0,0,1185,5,50,0.0020814883674104253,0.07066681048384552,0.35114350967590086,0.4239631336405532
