damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
70,degree,25,21,21,9,5,70,0.6826211068334391,0.7404846976921697,0.5927035786351257,0.0
70,degree,25,22,22,8,5,70,0.6915347875126728,0.7754692959021298,0.5456041791363601,0.0
70,degree,25,23,23,7,5,70,0.7030193758027794,0.8076692603081821,0.4979268658615871,0.0
70,degree,25,24,24,6,5,70,0.7131095550149289,0.8390624015671984,0.5010514815874165,0.0
70,degree,25,25,25,5,5,70,0.7778918036737643,0.8898698051593801,0.6202772221681659,0.0
70,degree,25,26,26,4,5,70,0.8542289780109567,0.9197499764601764,0.6972039065127382,0.0
70,degree,25,27,27,3,5,70,0.8529432911460372,0.9197499764601764,0.6972039065127382,1.0
70,degree,25,28,28,2,5,70,0.894399143190405,0.9312668402086067,0.7198649034026839,1.0
70,degree,25,29,29,1,5,70,0.9305778557453122,0.954488861341076,0.6428507061148946,1.0
70,degree,25,30,30,0,5,70,1.0,1.0,1.0,1.0
70,degree,26,0,0,30,5,70,0.013240716256699932,0.18180908504218246,-0.7091743908204027,0.0
70,degree,26,1,1,29,5,70,0.014678452221126698,0.20269652139633426,-0.8234826623256203,0.0
70,degree,26,2,2,28,5,70,0.01653790871547147,0.21973803276172615,-0.8438131153803702,0.0
70,degree,26,3,3,27,5,70,0.020488394885671075,0.22778589664627039,-0.8535026245893035,0.0
70,degree,26,4,4,26,5,70,0.018170857391975888,0.23930740796426997,-0.8131449678609755,0.0
70,degree,26,5,5,25,5,70,0.022350805977075,0.25158069440351644,-0.8355606994310529,0.0
70,degree,26,6,6,24,5,70,0.03922249765995568,0.27267043362425264,-0.766370967671564,0.0
70,degree,26,7,7,23,5,70,0.031198871208010914,0.2941909881337277,-0.5987702957381957,0.0
70,degree,26,8,8,22,5,70,0.04876511286783992,0.3489227102301514,-0.6172614043420319,0.0
70,degree,26,9,9,21,5,70,0.05196546201272001,0.42240267880950355,1.0,0.0
70,degree,26,10,10,20,5,70,0.06136964786497884,0.44329654681431113,1.0,0.0
70,degree,26,11,11,19,5,70,0.06966511892497991,0.47298178561924886,1.0,0.0
70,degree,26,12,12,18,5,70,0.08553842767553357,0.4798298826602293,1.0,0.0
70,degree,26,13,13,17,5,70,0.10661966575844183,0.4867424803450797,1.0,0.0
70,degree,26,14,14,16,5,70,0.12046558882914055,0.5016106398273309,1.0,0.0
70,degree,26,15,15,15,5,70,0.13072657843386126,0.5192711576827621,1.0,0.0
70,degree,26,16,16,14,5,70,0.36637611552200966,0.6364240678531592,0.7268794527150056,0.0
70,degree,26,17,17,13,5,70,0.4200625562859166,0.6622023730654445,0.5851347878196075,0.0
70,degree,26,18,18,12,5,70,0.5067781726681824,0.6812228741019476,0.5693923875742624,0.0
70,degree,26,19,19,11,5,70,0.5477773033612128,0.7272563599689853,0.7290248998149952,0.0
70,degree,26,20,20,10,5,70,0.5596457946820848,0.7602196091475648,0.6985221869618847,0.0
70,degree,26,21,21,9,5,70,0.6140747281528713,0.7854839468921887,0.7828176187656657,0.0
70,degree,26,22,22,8,5,70,0.6257521467713727,0.8252269533765313,0.7451135192450384,0.0
70,degree,26,23,23,7,5,70,0.6394856398795956,0.8585739228595993,0.7230699898367283,0.0
70,degree,26,24,24,6,5,70,0.6594081193613576,0.8728260707347519,0.7228905919341186,0.0
70,degree,26,25,25,5,5,70,0.6418405326558915,0.8728260707347519,0.7228905919341186,1.0
70,degree,26,26,26,4,5,70,0.6953039227696268,0.9172541982194449,1.0,1.0
70,degree,26,27,27,3,5,70,0.8240696354042563,0.9314879907019431,0.9964011401190058,1.0
70,degree,26,28,28,2,5,70,0.9416657390333277,0.9581112173718094,0.9218472895212035,1.0
70,degree,26,29,29,1,5,70,0.9831215910776955,0.9696280811202397,0.9749907492054374,1.0
70,degree,26,30,30,0,5,70,1.0,1.0,1.0,1.0
70,degree,27,0,0,30,5,70,0.030769345072833784,0.1219883032528033,-0.3547137553305744,0.0
70,degree,27,1,1,29,5,70,0.02849974477721636,0.13332202773152826,-0.2498389506511272,0.0
70,degree,27,2,2,28,5,70,0.0372936844757697,0.14745779078262589,-0.21544227539351418,0.0
70,degree,27,3,3,27,5,70,0.0375918789221277,0.1569398934635418,-0.26591993448252804,0.0
70,degree,27,4,4,26,5,70,0.046196133032978585,0.17925523748475036,-0.3240373123945728,0.0
70,degree,27,5,5,25,5,70,0.053296559719471566,0.2114961067639492,-0.045860314031120994,0.0
70,degree,27,6,6,24,5,70,0.0464877588326193,0.22973224064376127,0.050467385363059225,0.0
70,degree,27,7,7,23,5,70,0.053855240712471164,0.3028063344174466,-0.2246758384898551,0.0
70,degree,27,8,8,22,5,70,0.05469335615533241,0.3130469216143725,-0.2342485643670319,0.0
70,degree,27,9,9,21,5,70,0.0558123432658866,0.3824327777697509,1.0,0.0
70,degree,27,10,10,20,5,70,0.06181141164992555,0.4057981696575093,1.0,0.0
70,degree,27,11,11,19,5,70,0.06995938245049718,0.4339578270313381,1.0,0.0
70,degree,27,12,12,18,5,70,0.07508448144292068,0.4495741144483587,1.0,0.0
70,degree,27,13,13,17,5,70,0.1266775495324203,0.4653383550918393,0.9585455005593763,0.0
70,degree,27,14,14,16,5,70,0.1836574335722385,0.47887842341410897,1.0,0.0
70,degree,27,15,15,15,5,70,0.1939184231769592,0.4965389412695402,1.0,0.0
70,degree,27,16,16,14,5,70,0.5082576460253181,0.6088343344257847,0.5576261355307962,0.0
70,degree,27,17,17,13,5,70,0.5224282873961372,0.619588915798305,0.520594664832879,0.0
70,degree,27,18,18,12,5,70,0.5862978348555972,0.6441476929623586,0.5451407252125454,0.0
70,degree,27,19,19,11,5,70,0.6395061554725936,0.6924872217704674,0.5849881669127174,0.0
70,degree,27,20,20,10,5,70,0.6514613364720937,0.724383655528422,0.506620187086602,0.0
70,degree,27,21,21,9,5,70,0.7046717527215343,0.7718925170689482,0.6467280320846881,0.0
70,degree,27,22,22,8,5,70,0.7155094529913689,0.8083228828684017,0.6017447164341645,0.0
70,degree,27,23,23,7,5,70,0.773887763039361,0.854646414143541,0.7035906579157377,0.0
70,degree,27,24,24,6,5,70,0.7873351680624588,0.8893780575804164,0.7121193504018746,0.0
70,degree,27,25,25,5,5,70,0.8525990814759359,0.8893780575804164,0.7121193504018746,0.0
70,degree,27,26,26,4,5,70,0.8360648822237327,0.8893780575804164,0.7121193504018746,1.0
70,degree,27,27,27,3,5,70,0.9054870264784206,0.93488919623934,0.9813384563840064,1.0
70,degree,27,28,28,2,5,70,0.9469428785227884,0.9464060599877703,1.0,1.0
70,degree,27,29,29,1,5,70,0.9638212874450929,0.9767779788675306,1.0,1.0
70,degree,27,30,30,0,5,70,1.0,1.0,1.0,1.0
70,degree,28,0,0,30,5,70,0.029159542517050333,0.1066005646098785,-0.05676956919463498,0.0
70,degree,28,1,1,29,5,70,0.03004003875149936,0.12051250985157468,0.0981037721298394,0.0
70,degree,28,2,2,28,5,70,0.033137629945738635,0.1407800400911274,0.08261816217354401,0.0
70,degree,28,3,3,27,5,70,0.034845745338236145,0.14783848815735806,0.13282693035360674,0.0
70,degree,28,4,4,26,5,70,0.03958862091838164,0.16014213070095118,0.20103611884006148,0.0
70,degree,28,5,5,25,5,70,0.0543890089404309,0.2010686676729798,0.2942859336100731,0.0
70,degree,28,6,6,24,5,70,0.05765490629343975,0.22183665271632005,0.3307628316360111,0.0
70,degree,28,7,7,23,5,70,0.07186497619237368,0.2601714515803806,0.4818684086064686,0.0
70,degree,28,8,8,22,5,70,0.06942949404631187,0.2647087867596788,0.4902789509197403,0.0
70,degree,28,9,9,21,5,70,0.06699401190025006,0.2688646418617146,0.5010042271248369,0.0
70,degree,28,10,10,20,5,70,0.07577725987711453,0.34780608359093435,-0.23995375280473147,0.0
70,degree,28,11,11,19,5,70,0.08258299842158055,0.3646001530185888,-0.2835490440854856,0.0
70,degree,28,12,12,18,5,70,0.11064075110968903,0.4448571935492274,1.0,0.0
70,degree,28,13,13,17,5,70,0.11893622216969009,0.47784796391890677,1.0,0.0
70,degree,28,14,14,16,5,70,0.1254784431790818,0.5060384119883934,0.8933825196427432,0.0
70,degree,28,15,15,15,5,70,0.14135175192963545,0.5128865090293738,0.867076999239539,0.0
70,degree,28,16,16,14,5,70,0.1794724515742623,0.5322720627537237,0.9359847354370352,0.0
70,degree,28,17,17,13,5,70,0.19343053376065722,0.552952287841642,0.8683984375815057,0.0
70,degree,28,18,18,12,5,70,0.45868241652521746,0.6622579970828395,0.5602501307775968,0.0
70,degree,28,19,19,11,5,70,0.49243719932156876,0.6774349831144231,0.45651805614261093,0.0
70,degree,28,20,20,10,5,70,0.5805694175542558,0.6963273965939543,0.42861845732953496,0.0
70,degree,28,21,21,9,5,70,0.645225227960317,0.7232439984340971,0.45088413492847146,0.0
70,degree,28,22,22,8,5,70,0.6554492196976112,0.761073124556374,0.38328962629117413,0.0
70,degree,28,23,23,7,5,70,0.7054925935522925,0.8084700189687536,0.5577444644139572,0.0
70,degree,28,24,24,6,5,70,0.7234910534434537,0.8215844167923739,0.5483549593962218,0.0
70,degree,28,25,25,5,5,70,0.7759509637165835,0.8743050793562109,0.851811482277181,0.0
70,degree,28,26,26,4,5,70,0.7594167644643803,0.8743050793562109,0.851811482277181,1.0
70,degree,28,27,27,3,5,70,0.7955954770192875,0.8975271004886803,0.7389099626966616,1.0
70,degree,28,28,28,2,5,70,0.8568852664283171,0.9424702722752897,1.0,1.0
70,degree,28,29,29,1,5,70,0.9831215910776955,0.9696280811202397,0.9749907492054374,1.0
70,degree,28,30,30,0,5,70,1.0,1.0,1.0,1.0
70,degree,29,0,0,30,5,70,0.017601495102788692,0.10620513756678981,-0.0028280406960091765,0.0
70,degree,29,1,1,29,5,70,0.01958972700262358,0.11335052399178544,-0.05474605759967065,0.0
70,degree,29,2,2,28,5,70,0.0237532472295133,0.14089964128645519,0.19700477513940687,0.0
70,degree,29,3,3,27,5,70,0.032573118011340454,0.15948146663285498,0.13811303851970452,0.0
70,degree,29,4,4,26,5,70,0.03936726303310344,0.18093782736444133,0.35843475787113277,0.0
70,degree,29,5,5,25,5,70,0.04805195210903835,0.2132536670575022,0.5375920555271759,0.0
70,degree,29,6,6,24,5,70,0.07728601518303375,0.26067360379322346,0.7230647733403002,0.0
70,degree,29,7,7,23,5,70,0.08143412673787384,0.28021734936917386,0.7228507762489224,0.0
70,degree,29,8,8,22,5,70,0.11296521594124598,0.32911280576635216,0.8342528841993113,0.0
70,degree,29,9,9,21,5,70,0.10687651057609145,0.3357841344455152,0.8462140385280672,0.0
70,degree,29,10,10,20,5,70,0.10078780521093691,0.34372078852530347,0.8616727386732385,0.0
70,degree,29,11,11,19,5,70,0.10162592065379818,0.3539613757222293,0.7684334632330151,0.0
70,degree,29,12,12,18,5,70,0.11972612371737908,0.4309808162069481,-0.20606208867393747,0.0
70,degree,29,13,13,17,5,70,0.12084511082793328,0.5003666723623265,0.8157320688450432,0.0
70,degree,29,14,14,16,5,70,0.12597020982035678,0.515982959779347,0.8142097844676254,0.0
70,degree,29,15,15,15,5,70,0.16971795117765517,0.5342481500067566,0.8752461729158401,0.0
70,degree,29,16,16,14,5,70,0.18624108925094,0.5399222897832077,0.9052810387196499,0.0
70,degree,29,17,17,13,5,70,0.20631535933300885,0.5512993498896508,0.9049946983795092,0.0
70,degree,29,18,18,12,5,70,0.5010641409921677,0.6689725256040262,0.5782414793201212,0.0
70,degree,29,19,19,11,5,70,0.5111543202043172,0.7003656668630425,0.5134277642843417,0.0
70,degree,29,20,20,10,5,70,0.5708256578247515,0.7270954908381078,0.5444705199101465,0.0
70,degree,29,21,21,9,5,70,0.5802099312133788,0.7616119762754955,0.504242347611566,0.0
70,degree,29,22,22,8,5,70,0.6333182118242107,0.8118328112948736,0.608266658528957,0.0
70,degree,29,23,23,7,5,70,0.6810163350931273,0.8603477471795566,0.8154392551402088,0.0
70,degree,29,24,24,6,5,70,0.6947498282013501,0.8936947166626245,0.8053605383069046,0.0
70,degree,29,25,25,5,5,70,0.7600137416148273,0.8936947166626245,0.8053605383069046,0.0
70,degree,29,26,26,4,5,70,0.743479542362624,0.8936947166626245,0.8053605383069046,1.0
70,degree,29,27,27,3,5,70,0.7762951733866847,0.9046769982359711,0.8315146308284432,1.0
70,degree,29,28,28,2,5,70,0.894399143190405,0.9312668402086067,0.7198649034026839,1.0
70,degree,29,29,29,1,5,70,0.9638212874450929,0.9767779788675306,1.0,1.0
70,degree,29,30,30,0,5,70,1.0,1.0,1.0,1.0
70,random,0,0,0,30,5,70,0.03141713371042541,0.16701633152701537,-0.5518931078073382,0.0
70,random,0,1,1,29,5,70,0.039305930952150014,0.16994963427144133,-0.551167031736084,0.0
70,random,0,2,2,28,5,70,0.0413917016527959,0.1718822255962281,-0.546544872178235,0.0
70,random,0,3,3,27,5,70,0.04301938551085864,0.19200728580839135,-0.5980448844745982,0.0
70,random,0,4,4,26,5,70,0.05025772470041476,0.20002583396909768,-0.6185322464339157,0.0
70,random,0,5,5,25,5,70,0.062465546971779154,0.2349493979777561,-0.5361069435918647,0.0
70,random,0,6,6,24,5,70,0.06272296353235482,0.24575556040732324,-0.488084117218509,0.0
70,random,0,7,7,23,5,70,0.07274243997934982,0.2550564687257503,-0.5489811713936028,0.0
70,random,0,8,8,22,5,70,0.0672674227382721,0.2704017874341891,-0.5347729781900802,0.0
70,random,0,9,9,21,5,70,0.06793426423376335,0.27509057864356107,-0.5392799648124377,0.0
70,random,0,10,10,20,5,70,0.06819330951738307,0.28600569865553577,-0.5756940496857589,0.0
70,random,0,11,11,19,5,70,0.07047471223605487,0.28600569865553577,-0.5756940496857589,1.0
70,random,0,12,12,18,5,70,0.08433916918797296,0.32666111334960146,-0.4189634181120718,1.0
70,random,0,13,13,17,5,70,0.09486984197645501,0.3316921560317136,-0.45546011157384897,1.0
70,random,0,14,14,16,5,70,0.10176835196620306,0.3595593291797143,-0.37170448023685326,1.0
70,random,0,15,15,15,5,70,0.12518298068058425,0.38690132998707294,-0.3161110024637313,1.0
70,random,0,16,16,14,5,70,0.14248384723638363,0.4110667248220623,-0.19341788658157852,1.0
70,random,0,17,17,13,5,70,0.1614750293705956,0.4643018566115151,-0.1765881134663414,1.0
70,random,0,18,18,12,5,70,0.17774922783374988,0.48610309561786585,-0.1697911681478092,1.0
70,random,0,19,19,11,5,70,0.19548140727180846,0.5127812096490058,-0.0956176142122024,1.0
70,random,0,20,20,10,5,70,0.21089478488740598,0.5450581906941401,0.007290410007418479,1.0
70,random,0,21,21,9,5,70,0.2113269495388833,0.5567212644825199,-0.09299319296875885,1.0
70,random,0,22,22,8,5,70,0.2230750845917876,0.5732951658322971,-0.2134660997218062,1.0
70,random,0,23,23,7,5,70,0.29992384871637295,0.6602868627169299,0.5667764776031683,1.0
70,random,0,24,24,6,5,70,0.30421524093225527,0.6671933784688776,0.5501689375954866,1.0
70,random,0,25,25,5,5,70,0.31866178607175927,0.7014647722199577,0.6310313084181884,1.0
70,random,0,26,26,4,5,70,0.33104742869695675,0.740292865327968,0.9994843252691659,1.0
70,random,0,27,27,3,5,70,0.37320860540830925,0.7754828256640462,1.0,1.0
70,random,0,28,28,2,5,70,0.3554239030974349,0.8032373215620628,1.0,1.0
70,random,0,29,29,1,5,70,0.42389184634395327,0.8299732549377361,0.9010694641185595,1.0
70,random,0,30,30,0,5,70,1.0,1.0,1.0,1.0
70,random,1,0,0,30,5,70,0.006857606845278041,0.17871050096356117,-0.6922948653309559,0.0
70,random,1,1,1,29,5,70,0.01018830407737923,0.18040534579958759,-0.6864673730804509,0.0
70,random,1,2,2,28,5,70,0.015462656236289169,0.18360211758026815,-0.6855661144670628,0.0
70,random,1,3,3,27,5,70,0.01685612369542943,0.2060792919083726,-0.6551830436100191,0.0
70,random,1,4,4,26,5,70,0.019200488001170194,0.21131610743869958,-0.6736715940754889,0.0
70,random,1,5,5,25,5,70,0.02672400881358283,0.25163751135106044,-0.5663039950290752,0.0
70,random,1,6,6,24,5,70,0.029767745771680443,0.2631596863441074,-0.6016599163632679,0.0
70,random,1,7,7,23,5,70,0.034518895807295225,0.2715038642276051,-0.6585758319169791,0.0
70,random,1,8,8,22,5,70,0.0437125294949048,0.28686329711950054,-0.7224218008888734,0.0
70,random,1,9,9,21,5,70,0.04397157477852453,0.2977784171314752,-0.7354440471814652,0.0
70,random,1,10,10,20,5,70,0.06108234890817239,0.33182323572025435,-0.738099865105878,0.0
70,random,1,11,11,19,5,70,0.06307058080800727,0.33846218224629243,-0.76086006638144,0.0
70,random,1,12,12,18,5,70,0.06702089598313661,0.33846218224629243,-0.76086006638144,0.0
70,random,1,13,13,17,5,70,0.07755156877161865,0.3434932249284047,-0.8019466708236347,0.0
70,random,1,14,14,16,5,70,0.17751447108978774,0.3921202281015776,-0.7889468760051263,0.0
70,random,1,15,15,15,5,70,0.18241368499514873,0.4143665650653638,-0.710872380497157,0.0
70,random,1,16,16,14,5,70,0.21382710791446605,0.4471874885974006,-0.5859882383699976,0.0
70,random,1,17,17,13,5,70,0.2521018479500905,0.47986927660992196,-0.34699131679719913,0.0
70,random,1,18,18,12,5,70,0.25815637551826354,0.5249367837121439,-0.3403477187979204,0.0
70,random,1,19,19,11,5,70,0.27356975313386106,0.557213764757278,-0.20225936535155473,0.0
70,random,1,20,20,10,5,70,0.32128883622596627,0.57702438900425,-0.34623670411637414,0.0
70,random,1,21,21,9,5,70,0.5495352791919793,0.6684174863699461,0.13570065599971542,0.0
70,random,1,22,22,8,5,70,0.5978708032253831,0.7514627483371297,0.6617893282576035,0.0
70,random,1,23,23,7,5,70,0.5965851163604635,0.7514627483371297,0.6617893282576035,1.0
70,random,1,24,24,6,5,70,0.6454934443488204,0.7898415345774763,1.0,1.0
70,random,1,25,25,5,5,70,0.8810330590660095,0.8712046663594538,1.0,1.0
70,random,1,26,26,4,5,70,0.889413718946214,0.914287470155926,1.0,1.0
70,random,1,27,27,3,5,70,0.9578816621927324,0.9410234035315993,0.9054992410733298,1.0
70,random,1,28,28,2,5,70,0.9993375142371004,0.9525402672800296,0.9609236345929967,1.0
70,random,1,29,29,1,5,70,1.0,0.9641843518067162,0.9605096878822689,1.0
70,random,1,30,30,0,5,70,1.0,1.0,1.0,1.0
70,random,2,0,0,30,5,70,0.014294844652169493,0.1502222000188275,-0.4574190611054958,1.4000000000000001
70,random,2,1,1,29,5,70,0.02540592345902725,0.1548532959692043,-0.33568595176603966,1.0
70,random,2,2,2,28,5,70,0.02621895102653659,0.1717613652086473,-0.4362026930929678,1.0
70,random,2,3,3,27,5,70,0.030660083876153772,0.17868702193970362,-0.4520268684023067,1.0
70,random,2,4,4,26,5,70,0.03392545081326128,0.19994580096929074,-0.5136266920251372,1.0
70,random,2,5,5,25,5,70,0.034182867373836946,0.2107519633988579,-0.5178284173602751,1.0
70,random,2,6,6,24,5,70,0.03581380867798784,0.2287889582782469,-0.5085254232780455,1.0
70,random,2,7,7,23,5,70,0.04790675912934362,0.24544828952134168,-0.5161238843480856,1.0
70,random,2,8,8,22,5,70,0.06798102921141244,0.25682534962778486,-0.518079295116265,1.0
70,random,2,9,9,21,5,70,0.06953793330585474,0.26962168304184336,-0.5382069422626926,1.0
70,random,2,10,10,20,5,70,0.0700765143980332,0.3307370980939177,1.0,1.0
70,random,2,11,11,19,5,70,0.07606526393872769,0.34028380948551107,1.0,1.0
70,random,2,12,12,18,5,70,0.1127276575944441,0.4001715773546298,1.0,1.0
70,random,2,13,13,17,5,70,0.12325833038292616,0.40520262003674207,1.0,1.0
70,random,2,14,14,16,5,70,0.13730554622867494,0.42061509143295434,1.0,1.0
70,random,2,15,15,15,5,70,0.146723882979485,0.44524720747008334,1.0,1.0
70,random,2,16,16,14,5,70,0.1627470600672933,0.4877780371513724,1.0,1.0
70,random,2,17,17,13,5,70,0.17482157362731798,0.5068562063384234,0.9760314199241874,1.0
70,random,2,18,18,12,5,70,0.19255375306537656,0.5335343203695634,0.8659615660777575,1.0
70,random,2,19,19,11,5,70,0.20796713068097408,0.5658113014146976,0.7574595555772328,1.0
70,random,2,20,20,10,5,70,0.2083992953324514,0.5774743752030774,0.6802822681089348,1.0
70,random,2,21,21,9,5,70,0.23676704438624163,0.5966013927773165,0.6258709256923152,1.0
70,random,2,22,22,8,5,70,0.24105843660212392,0.6035079085292642,0.6142989552132402,1.0
70,random,2,23,23,7,5,70,0.25319601120227064,0.63393424608119,0.6632965555124432,1.0
70,random,2,24,24,6,5,70,0.2637884819044201,0.6681241371408448,0.9306978729172971,1.0
70,random,2,25,25,5,5,70,0.30594965861577256,0.7033140974769231,1.0,1.0
70,random,2,26,26,4,5,70,0.345742455191711,0.7559048096203492,1.0,1.0
70,random,2,27,27,3,5,70,0.4142103984382294,0.7826407429960225,0.8682057332658759,1.0
70,random,2,28,28,2,5,70,0.4556662504825973,0.7941576067444528,0.9275794957545879,1.0
70,random,2,29,29,1,5,70,1.0,0.9641843518067162,0.9605096878822689,1.0
70,random,2,30,30,0,5,70,1.0,1.0,1.0,1.0
70,random,3,0,0,30,5,70,0.019786031054640475,0.19812884672056807,-0.6882359107016375,0.0
70,random,3,1,1,29,5,70,0.025060383213550412,0.2013256185012486,-0.6979635951323271,0.0
70,random,3,2,2,28,5,70,0.025898498656411667,0.21156620569817444,-0.6950806021101188,0.0
70,random,3,3,3,27,5,70,0.02824286296215243,0.21680302122850148,-0.7132384688063916,0.0
70,random,3,4,4,26,5,70,0.0291463261848386,0.23237923863187976,-0.6571795799842297,0.0
70,random,3,5,5,25,5,70,0.03165753055002248,0.2533934593527174,-0.5812532381901753,0.0
70,random,3,6,6,24,5,70,0.034701267508120096,0.2649156343457643,-0.6116730778768049,0.0
70,random,3,7,7,23,5,70,0.044720743955115085,0.2742165426641914,-0.6670129575454381,0.0
70,random,3,8,8,22,5,70,0.048508432134471716,0.2836684508994286,-0.7031886150570409,0.0
70,random,3,9,9,21,5,70,0.06510340764781039,0.3183830560165131,-0.702928856869886,0.0
70,random,3,10,10,20,5,70,0.06582781404291178,0.32260312206859965,-0.7143260129100153,0.0
70,random,3,11,11,19,5,70,0.07140367725389533,0.32260312206859965,-0.7143260129100153,0.0
70,random,3,12,12,18,5,70,0.08193435004237738,0.3276341647507119,-0.7479574487745112,0.0
70,random,3,13,13,17,5,70,0.08531043584071013,0.348047338822633,-0.7300228372283344,0.0
70,random,3,14,14,16,5,70,0.10502805552228685,0.37167867057968806,-0.7097681109945067,0.0
70,random,3,15,15,15,5,70,0.11985891176183859,0.3946402197764307,-0.6097636807528298,0.0
70,random,3,16,16,14,5,70,0.12358609407410766,0.4275996928092718,-0.612367156252509,0.0
70,random,3,17,17,13,5,70,0.1378345721087783,0.4478644063369447,-0.6046684214785096,0.0
70,random,3,18,18,12,5,70,0.1555667515468369,0.47454252036808453,-0.5182191062184042,0.0
70,random,3,19,19,11,5,70,0.1673148865997412,0.4911164217178619,-0.6608166117433938,0.0
70,random,3,20,20,10,5,70,0.19400859943363974,0.5204626465620804,-0.5030271359791376,0.0
70,random,3,21,21,9,5,70,0.24234412346704357,0.6035079085292642,0.6142989552132402,0.0
70,random,3,22,22,8,5,70,0.24105843660212392,0.6035079085292642,0.6142989552132402,1.0
70,random,3,23,23,7,5,70,0.25319601120227064,0.63393424608119,0.6632965555124432,1.0
70,random,3,24,24,6,5,70,0.2637884819044201,0.6681241371408448,0.9306978729172971,1.0
70,random,3,25,25,5,5,70,0.30594965861577256,0.7033140974769231,1.0,1.0
70,random,3,26,26,4,5,70,0.345742455191711,0.7559048096203492,1.0,1.0
70,random,3,27,27,3,5,70,0.4142103984382294,0.7826407429960225,0.8682057332658759,1.0
70,random,3,28,28,2,5,70,0.4556662504825973,0.7941576067444528,0.9275794957545879,1.0
70,random,3,29,29,1,5,70,1.0,0.9641843518067162,0.9605096878822689,1.0
70,random,3,30,30,0,5,70,1.0,1.0,1.0,1.0
70,random,4,0,0,30,5,70,0.02307098064273283,0.08165287281674055,-0.4880006105532805,0.0
70,random,4,1,1,29,5,70,0.023328397203308496,0.09347193135632352,-0.47062737786921177,0.0
70,random,4,2,2,28,5,70,0.029401899338960973,0.1081345281441296,-0.5996777268989768,0.0
70,random,4,3,3,27,5,70,0.030426652544770658,0.11105471960540973,-0.603237428922181,0.0
70,random,4,4,4,26,5,70,0.036461854597089595,0.13707212205886046,-0.3105685734278001,0.0
70,random,4,5,5,25,5,70,0.03671927115766526,0.14787828448842763,-0.17598081499212165,0.0
70,random,4,6,6,24,5,70,0.04708590053184947,0.16129825529931524,-0.15777074583660694,0.0
70,random,4,7,7,23,5,70,0.05144488591043303,0.18478786319886045,-0.014220144627850373,0.0
70,random,4,8,8,22,5,70,0.07848022096996995,0.21559746951378259,0.22435475056373327,0.0
70,random,4,9,9,21,5,70,0.0787392662535897,0.22651258952575723,0.22808201655698856,0.0
70,random,4,10,10,20,5,70,0.09509825126204345,0.2921532574175352,-0.928320550211949,0.0
70,random,4,11,11,19,5,70,0.09223893517818325,0.30168362887303285,-0.912676730786547,0.0
70,random,4,12,12,18,5,70,0.10877607915876121,0.3378018509609844,-0.7822592115590206,0.0
70,random,4,13,13,17,5,70,0.1285237860673675,0.3540245873142519,-0.8310728454694739,0.0
70,random,4,14,14,16,5,70,0.13542229605711553,0.38189176046225254,-0.6758220601468282,0.0
70,random,4,15,15,15,5,70,0.15563121926435838,0.43379851641981915,-0.7309789609972325,0.0
70,random,4,16,16,14,5,70,0.16786665817806706,0.45288403277091754,-0.7291602257318837,0.0
70,random,4,17,17,13,5,70,0.16869162619422254,0.4658319454794385,-0.69423571011858,0.0
70,random,4,18,18,12,5,70,0.16951888616130834,0.47966041394911346,-0.6312064830673482,0.0
70,random,4,19,19,11,5,70,0.18505128781420416,0.5000302681408394,-0.7145768133956246,0.0
70,random,4,20,20,10,5,70,0.18200693513162688,0.5053859340729329,-0.6849145265443491,0.0
70,random,4,21,21,9,5,70,0.2303424591650307,0.5884311960401166,0.5354787501723607,0.0
70,random,4,22,22,8,5,70,0.2346338513809129,0.5953377117920643,0.5251124031026769,0.0
70,random,4,23,23,7,5,70,0.2333481645159933,0.5953377117920643,0.5251124031026769,1.0
70,random,4,24,24,6,5,70,0.24779470965549732,0.6296091055431443,0.5708811563268259,1.0
70,random,4,25,25,5,5,70,0.305677749424319,0.7107642702630742,0.46679333845501936,1.0
70,random,4,26,26,4,5,70,0.31806339204951656,0.7495923633710846,0.7969192713209841,1.0
70,random,4,27,27,3,5,70,0.40022069661045967,0.7907018952912892,0.8664033163634604,1.0
70,random,4,28,28,2,5,70,0.38243599429958536,0.8184563911893059,0.8490015232039845,1.0
70,random,4,29,29,1,5,70,0.42389184634395327,0.8299732549377361,0.9010694641185595,1.0
70,random,4,30,30,0,5,70,1.0,1.0,1.0,1.0
70,random,5,0,0,30,5,70,0.010318608178415912,0.22867846824716795,1.5992099916474911,0.0
70,random,5,1,1,29,5,70,0.017120438476464755,0.23199958752930327,1.0,0.0
70,random,5,2,2,28,5,70,0.019206209177110637,0.23393217885409004,1.0,0.0
70,random,5,3,3,27,5,70,0.020044065629317227,0.2513203424823344,1.0,0.0
70,random,5,4,4,26,5,70,0.02616998085769512,0.2715790143090899,1.0,0.0
70,random,5,5,5,25,5,70,0.027194734063504807,0.27449920577037,1.0,0.0
70,random,5,6,6,24,5,70,0.027453779347124552,0.284616131645103,1.0,0.0
70,random,5,7,7,23,5,70,0.03954672979848032,0.3012754628881978,1.0,0.0
70,random,5,8,8,22,5,70,0.08185609322000456,0.3202814321464925,1.0,0.0
70,random,5,9,9,21,5,70,0.083470562214057,0.3329659076342412,1.0,0.0
70,random,5,10,10,20,5,70,0.09863954481862598,0.35356348773133195,1.0,0.0
