damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
40,degree,2,4,44,185,5,40,0.3831922052606726,0.41096382183428,0.7491437565298359,0.5657894736842103
40,degree,2,5,55,174,5,40,0.3861873490792586,0.4302698755306969,0.7753620575104175,0.5657894736842103
40,degree,2,6,66,163,5,40,0.4754252775947828,0.4549686033263852,0.7887119946622054,0.5657894736842103
40,degree,2,7,77,152,5,40,0.545264522965212,0.4906692033024762,0.7738573832311173,0.6710526315789472
40,degree,2,8,88,141,5,40,0.5334781584914956,0.5038614895258217,0.7761133226756124,0.6710526315789472
40,degree,2,9,99,130,5,40,0.70945503623085,0.5596934281855693,0.6731302809164809,0.6710526315789472
40,degree,2,10,110,119,5,40,0.6104025860514511,0.6184663284887402,0.6693129451124941,0.6710526315789472
40,degree,2,11,121,108,5,40,0.7024850000960164,0.6515454176484637,0.6590722798769914,0.6710526315789472
40,degree,2,12,132,97,5,40,0.6473548070470012,0.6814960797315984,0.6532730082501055,0.6710526315789472
40,degree,2,13,143,86,5,40,0.6750355525984114,0.7154873487399073,0.6916785068884249,0.6710526315789472
40,degree,2,14,154,75,5,40,0.7593794435782348,0.7720137685061252,0.6741001703817796,0.7499999999999999
40,degree,2,15,165,64,5,40,0.787864604371505,0.800362855404765,0.6941209123572776,0.7499999999999999
40,degree,2,16,176,53,5,40,0.8420057907352845,0.8357561857318954,0.692004945273643,0.7499999999999999
40,degree,2,17,187,42,5,40,0.8801291597863523,0.8622793903969378,0.7548463672282245,0.9473684210526315
40,degree,2,18,198,31,5,40,0.9259672472578558,0.9093640345826584,0.7943574635774374,0.9342105263157894
40,degree,2,19,209,20,5,40,0.9806572565678014,0.9366575678246686,0.8408669500267621,0.9342105263157894
40,degree,2,20,220,9,5,40,1.0,0.9691592727553684,1.0,0.9342105263157894
40,degree,2,21,229,0,5,40,1.0,0.9996120748643924,1.0,1.0
40,degree,3,0,0,229,5,40,0.03175475604421983,0.15978115867774353,0.47074456566360356,0.394736842105263
40,degree,3,1,11,218,5,40,0.03727076333158676,0.17773254166064031,0.5371393631829651,0.5131578947368419
40,degree,3,2,22,207,5,40,0.1212467209619238,0.21521547794360552,0.5437983786233871,0.5131578947368419
40,degree,3,3,33,196,5,40,0.2384977492096191,0.2902300223297143,0.6087411624285987,0.5131578947368419
40,degree,3,4,44,185,5,40,0.22305779248687033,0.35726735373482493,0.7775147408788768,0.5131578947368419
40,degree,3,5,55,174,5,40,0.22483427407089576,0.37394268099683653,0.8150051173695482,0.6315789473684208
40,degree,3,6,66,163,5,40,0.24006339806325466,0.39109495579874465,0.7973055665758284,0.657894736842105
40,degree,3,7,77,152,5,40,0.339153067548966,0.43305237727894985,0.7637480842788907,0.7368421052631577
40,degree,3,8,88,141,5,40,0.5154979058870011,0.49220344424358387,0.7365708353421696,0.7368421052631577
40,degree,3,9,99,130,5,40,0.5027218298525927,0.5086908939424533,0.7251286480206685,0.7105263157894735
40,degree,3,10,110,119,5,40,0.7001309299225049,0.5775148613268275,0.7212454059881935,0.7105263157894735
40,degree,3,11,121,108,5,40,0.6723882495708082,0.6077412139411558,0.691124402473834,0.7105263157894735
40,degree,3,12,132,97,5,40,0.6633386701995527,0.6277315837507107,0.673327836905301,0.7105263157894735
40,degree,3,13,143,86,5,40,0.6834404569689358,0.6702238035173579,0.7013585170244122,0.7105263157894735
40,degree,3,14,154,75,5,40,0.8464954420013495,0.725947611460603,0.6556262468765159,0.868421052631579
40,degree,3,15,165,64,5,40,0.8511559881751942,0.7653302281420297,0.6476740740423703,0.868421052631579
40,degree,3,16,176,53,5,40,0.851024995032266,0.7877072810444796,0.6663847063219887,0.868421052631579
40,degree,3,17,187,42,5,40,0.8986549449973025,0.8209955118478819,0.7273772611659858,1.0
40,degree,3,18,198,31,5,40,0.948225656353226,0.8661853866910342,0.7188594646032646,1.0
40,degree,3,19,209,20,5,40,1.0,0.8925563930849739,0.7466432200628638,1.0
40,degree,3,20,220,9,5,40,0.9759489444116937,0.9782453501732304,0.8403294416994133,1.0
40,degree,3,21,229,0,5,40,1.0,0.9998296923842291,1.0,1.0
40,degree,4,0,0,229,5,40,0.028883858148357373,0.18376960295952827,0.3963118341842193,0.6184210526315786
40,degree,4,1,11,218,5,40,0.04571135892051397,0.22421624347652647,0.5711686436692757,0.6184210526315786
40,degree,4,2,22,207,5,40,0.09395027501091732,0.2898209952706918,0.5834458847757271,0.5657894736842102
40,degree,4,3,33,196,5,40,0.1733450296795407,0.33693693394974855,0.6269829594459735,0.5657894736842102
40,degree,4,4,44,185,5,40,0.2115992901935067,0.36755975233897076,0.6497173446370588,0.5657894736842102
40,degree,4,5,55,174,5,40,0.21065443491441327,0.3798003314704359,0.658798825676557,0.5657894736842102
40,degree,4,6,66,163,5,40,0.31620807421395974,0.4357401501822226,0.6750357129142462,0.5657894736842102
40,degree,4,7,77,152,5,40,0.4056458819896847,0.4637837028582527,0.6492205215452059,0.5921052631578944
40,degree,4,8,88,141,5,40,0.4789843215850759,0.5102172459696072,0.6430117452545496,0.6710526315789472
40,degree,4,9,99,130,5,40,0.5078490063239502,0.5428864677165121,0.6334515721575733,0.6710526315789472
40,degree,4,10,110,119,5,40,0.5629343582724622,0.5756232279590145,0.5678612731046417,0.6710526315789472
40,degree,4,11,121,108,5,40,0.6336794715264705,0.6263712575684438,0.5956377129033313,0.6710526315789472
40,degree,4,12,132,97,5,40,0.6237956743339059,0.6730314777598096,0.5875424084869074,0.657894736842105
40,degree,4,13,143,86,5,40,0.7118230101773515,0.7291843509010749,0.541904453554677,0.7368421052631577
40,degree,4,14,154,75,5,40,0.7172719368154445,0.7601485587787725,0.5830896949231402,0.8157894736842104
40,degree,4,15,165,64,5,40,0.7625031703568116,0.7765069038166896,0.5786149992758747,0.8157894736842104
40,degree,4,16,176,53,5,40,0.8263144446529088,0.8268478247623945,0.6119303978485492,0.9868421052631577
40,degree,4,17,187,42,5,40,0.865679008357843,0.8551642204089868,0.6659033865177415,1.0
40,degree,4,18,198,31,5,40,0.9222390042788872,0.8782160997067698,0.6632035550527535,1.0
40,degree,4,19,209,20,5,40,0.982272374519919,0.9074821673200496,0.6970698605687242,1.0
40,degree,4,20,220,9,5,40,1.0,0.9571728406345398,0.7999886315319756,1.0
40,degree,4,21,229,0,5,40,1.0,0.9997823824801632,0.9999986061523911,1.0
40,degree,5,0,0,229,5,40,0.02828612124209594,0.18270645354352053,0.444395406215351,0.9342105263157894
40,degree,5,1,11,218,5,40,0.06373215509633356,0.22772779631921772,0.5123183953146242,0.9342105263157894
40,degree,5,2,22,207,5,40,0.09757907992668519,0.27826433009035967,0.6451353237237154,1.0
40,degree,5,3,33,196,5,40,0.18015247973540655,0.32337154389221695,0.6258774401912003,1.0
40,degree,5,4,44,185,5,40,0.29426131128873867,0.3585595211996502,0.7119660235978651,1.0
40,degree,5,5,55,174,5,40,0.3465507218022022,0.40152519398010106,0.7273186256707737,1.0
40,degree,5,6,66,163,5,40,0.3121876099986141,0.4269563114098295,0.7461953913652081,1.0
40,degree,5,7,77,152,5,40,0.3536817367984058,0.4636921602881003,0.7821262658999321,0.9736842105263156
40,degree,5,8,88,141,5,40,0.3752998549901341,0.4845705890608776,0.7802334628405385,0.9736842105263156
40,degree,5,9,99,130,5,40,0.3723455795369369,0.5145389131206082,0.8300138526587769,0.9736842105263156
40,degree,5,10,110,119,5,40,0.5734812718635647,0.5995469935898828,0.7415272901098321,0.9736842105263156
40,degree,5,11,121,108,5,40,0.6071683421520693,0.620342898357212,0.7479472051570937,0.9736842105263156
40,degree,5,12,132,97,5,40,0.6004089406390001,0.651358090531927,0.7265152799111737,1.0
40,degree,5,13,143,86,5,40,0.6721064222393597,0.6893417302975372,0.6570847245951572,1.0
40,degree,5,14,154,75,5,40,0.7332390913529491,0.7383385153588914,0.6170280637768433,0.9999999999999999
40,degree,5,15,165,64,5,40,0.8771380445227297,0.7855414215256189,0.6622350433044862,0.9868421052631576
40,degree,5,16,176,53,5,40,0.891920493966272,0.8125209847987399,0.695527128473717,1.0
40,degree,5,17,187,42,5,40,0.9230605222884775,0.8439459553321264,0.7332381640942344,1.0
40,degree,5,18,198,31,5,40,0.9778938580165142,0.8711199760102648,0.7517448257385585,1.0
40,degree,5,19,209,20,5,40,1.0,0.9052287575521516,0.8375794089251954,1.0
40,degree,5,20,220,9,5,40,1.0,0.9528662307840002,0.9584678220346171,1.0
40,degree,5,21,229,0,5,40,1.0,0.9982446883713758,1.0,1.0
40,degree,6,0,0,229,5,40,0.016494340178283155,0.16343240104157078,0.3979271494096075,0.7368421052631575
40,degree,6,1,11,218,5,40,0.030360895285740513,0.19432207961884063,0.4021443235368123,0.8026315789473679
40,degree,6,2,22,207,5,40,0.04957287301491108,0.23614041116320397,0.43798424391918966,0.8026315789473679
40,degree,6,3,33,196,5,40,0.14585323568363784,0.3081369402969088,0.5466188473113679,0.8026315789473679
40,degree,6,4,44,185,5,40,0.20083991865386766,0.35414074602740925,0.6091174529714427,0.7499999999999997
40,degree,6,5,55,174,5,40,0.31973925865976643,0.3897663281319848,0.5881427483192722,0.7499999999999997
40,degree,6,6,66,163,5,40,0.3457576451069986,0.40943661960828526,0.5851446968193478,0.8289473684210523
40,degree,6,7,77,152,5,40,0.40439783614212205,0.44185921190497185,0.6968129733510332,0.8289473684210523
40,degree,6,8,88,141,5,40,0.44695623687703695,0.46680364278122133,0.6985174069736961,0.776315789473684
40,degree,6,9,99,130,5,40,0.4616047864770129,0.49108367994963015,0.7171809147842816,0.7236842105263155
40,degree,6,10,110,119,5,40,0.5291103664062524,0.5508544596553324,0.7336488417508727,0.7236842105263155
40,degree,6,11,121,108,5,40,0.5338951441654737,0.5701938215579468,0.751774222984719,0.7236842105263155
40,degree,6,12,132,97,5,40,0.5934005371000531,0.6232135089033812,0.793352904162097,0.7236842105263155
40,degree,6,13,143,86,5,40,0.5476905582859577,0.660827137236376,0.7483217997947728,0.7236842105263155
40,degree,6,14,154,75,5,40,0.7435334573185671,0.7400583012456652,0.6654471045266738,0.6710526315789472
40,degree,6,15,165,64,5,40,0.7911783458863482,0.7670421137899466,0.6241992090134538,0.7499999999999999
40,degree,6,16,176,53,5,40,0.8700315836442776,0.8051522256479738,0.6394150825320271,0.7499999999999999
40,degree,6,17,187,42,5,40,0.903033976704352,0.837012599137024,0.7132511366326681,0.7499999999999999
40,degree,6,18,198,31,5,40,0.9374008929330292,0.8583110393191258,0.7191242022057727,0.9868421052631576
40,degree,6,19,209,20,5,40,0.9990591989664895,0.888826258361676,0.7387512866179167,0.9868421052631576
40,degree,6,20,220,9,5,40,1.0,0.9383912760407265,0.8282300040629749,1.0
40,degree,6,21,229,0,5,40,1.0,0.9986753966389305,1.0,1.0
40,degree,7,0,0,229,5,40,0.019797924748060927,0.16983840205665912,0.4552340770881457,0.7499999999999999
40,degree,7,1,11,218,5,40,0.024065186671149947,0.19251681078745758,0.5496904951213298,0.7499999999999999
40,degree,7,2,22,207,5,40,0.031837012928298165,0.22675814237890857,0.6954460482753337,0.8157894736842104
40,degree,7,3,33,196,5,40,0.11234728794904264,0.303572367090881,0.8215371635881923,0.8157894736842104
40,degree,7,4,44,185,5,40,0.13734518058373119,0.34957757131879186,0.8381932387221559,0.8157894736842104
40,degree,7,5,55,174,5,40,0.19011133571105188,0.3712728905856533,0.8399099659416005,0.8157894736842104
40,degree,7,6,66,163,5,40,0.23462659533984165,0.3940940973586126,0.7845366214555031,0.763157894736842
40,degree,7,7,77,152,5,40,0.36136416390521237,0.4290725571313463,0.8119534791577849,0.763157894736842
40,degree,7,8,88,141,5,40,0.4133922223588483,0.45032910440823837,0.8054959524741069,0.763157894736842
40,degree,7,9,99,130,5,40,0.4632005912511126,0.4998463433366021,0.813875264093157,0.8421052631578946
40,degree,7,10,110,119,5,40,0.4863411303579339,0.5272861651829887,0.8458102434080005,0.8421052631578946
40,degree,7,11,121,108,5,40,0.6124144026837437,0.5743255664774378,0.8246711802720845,0.8421052631578946
40,degree,7,12,132,97,5,40,0.6700651318863717,0.6374508732144109,0.863548969352166,0.8421052631578946
40,degree,7,13,143,86,5,40,0.6522541012530679,0.6722432350147702,0.8697706566807343,0.8421052631578946
40,degree,7,14,154,75,5,40,0.7425669719815173,0.7249612417316975,0.7537853461550984,0.7894736842105261
40,degree,7,15,165,64,5,40,0.7767896828587801,0.7673031749108301,0.7071843691015871,0.868421052631579
40,degree,7,16,176,53,5,40,0.9097660670754462,0.801834214022127,0.6802135971853163,0.868421052631579
40,degree,7,17,187,42,5,40,0.9188934699303548,0.832699541204539,0.7146374423705382,0.868421052631579
40,degree,7,18,198,31,5,40,0.9701284867328392,0.87315298439945,0.7949184276876685,0.9868421052631576
40,degree,7,19,209,20,5,40,1.0,0.9007223846872869,0.8539701243210271,0.9868421052631576
40,degree,7,20,220,9,5,40,0.9913874280980766,0.9686882801562736,0.9360893051875241,1.0
40,degree,7,21,229,0,5,40,1.0,0.9995691661255957,0.9988455757833422,1.0
40,degree,8,0,0,229,5,40,0.06364957357053343,0.19870453239218253,0.5554939535533435,0.3157894736842104
40,degree,8,1,11,218,5,40,0.07369385475956769,0.24341505259314283,0.6275872082868056,0.3815789473684208
40,degree,8,2,22,207,5,40,0.07695220379541674,0.25748366886481827,0.632169087441392,0.4473684210526313
40,degree,8,3,33,196,5,40,0.18151922071246568,0.3247715684612649,0.7396811220865152,0.4473684210526313
40,degree,8,4,44,185,5,40,0.22805271796201568,0.3787661419110622,0.7818472622129703,0.4473684210526313
40,degree,8,5,55,174,5,40,0.2297226564919017,0.4075080942031097,0.8250877443087798,0.5263157894736838
40,degree,8,6,66,163,5,40,0.3548305747603511,0.45235406411815837,0.828399555884405,0.5263157894736838
40,degree,8,7,77,152,5,40,0.3810356670575568,0.4800202489019455,0.8407161336558409,0.5263157894736838
40,degree,8,8,88,141,5,40,0.3818263111007539,0.4964568984955103,0.8401526562527776,0.6052631578947365
40,degree,8,9,99,130,5,40,0.5933602742111088,0.5735142984132163,0.7586904026955551,0.6052631578947365
40,degree,8,10,110,119,5,40,0.6135016319826988,0.5930553042207566,0.758757127225663,0.6052631578947365
40,degree,8,11,121,108,5,40,0.5837348726931382,0.6145265114944639,0.7366375369538084,0.6052631578947365
40,degree,8,12,132,97,5,40,0.589669995436404,0.6474503204005095,0.7261490429127507,0.6052631578947365
40,degree,8,13,143,86,5,40,0.6453756952363484,0.6778098620666579,0.6964441682594965,0.7499999999999999
40,degree,8,14,154,75,5,40,0.768445557252132,0.7434909047992976,0.6209446354385917,0.7499999999999999
40,degree,8,15,165,64,5,40,0.8569738554470608,0.7753789983097251,0.709981880083979,0.7499999999999999
40,degree,8,16,176,53,5,40,0.8906934039725427,0.8147572938801958,0.6498037605098477,0.7499999999999999
40,degree,8,17,187,42,5,40,0.9000251447949456,0.8518940753650996,0.7229492533485748,0.8289473684210525
40,degree,8,18,198,31,5,40,0.9527860493806913,0.8841087646327905,0.7766637863943213,0.9473684210526315
40,degree,8,19,209,20,5,40,1.0,0.9144654440882641,0.8444991658484905,0.9473684210526315
40,degree,8,20,220,9,5,40,0.9952306418345296,0.9826832790942972,0.9213418360856469,0.9342105263157894
40,degree,8,21,229,0,5,40,1.0,0.9993989841166745,0.9992947718523043,1.0
40,degree,9,0,0,229,5,40,0.057889000690769986,0.20931020160985528,0.8185018334102686,0.5131578947368418
40,degree,9,1,11,218,5,40,0.05764916572185354,0.22908276100798566,0.8622263533145627,0.6315789473684207
40,degree,9,2,22,207,5,40,0.10641607889862276,0.28356589226669787,0.8898864930082346,0.6315789473684207
40,degree,9,3,33,196,5,40,0.12487032898662237,0.31674037409578576,0.9731373683839216,0.6315789473684207
40,degree,9,4,44,185,5,40,0.223948757685367,0.36719698384091953,0.8490130787100386,0.6315789473684207
40,degree,9,5,55,174,5,40,0.27118716446383456,0.39276853482378643,0.859154218243567,0.5789473684210523
40,degree,9,6,66,163,5,40,0.2908651154578992,0.4289055471076429,0.889363043218915,0.657894736842105
40,degree,9,7,77,152,5,40,0.41790490885460885,0.4508570691824555,0.8788336197684958,0.6052631578947365
40,degree,9,8,88,141,5,40,0.7324278956972772,0.5203324828934187,0.805277973477263,0.6052631578947365
40,degree,9,9,99,130,5,40,0.6503126553412815,0.552798287089044,0.8211486585747005,0.6052631578947365
40,degree,9,10,110,119,5,40,0.6389193116198333,0.5818408921478857,0.8250086091584043,0.6052631578947365
40,degree,9,11,121,108,5,40,0.7105313117117062,0.6351597105128396,0.8025235240068348,0.6052631578947365
40,degree,9,12,132,97,5,40,0.7368600111955123,0.6636386170356583,0.8114604710943665,0.5921052631578945
40,degree,9,13,143,86,5,40,0.709391432180799,0.69388203620837,0.7363687509771355,0.5921052631578945
40,degree,9,14,154,75,5,40,0.774135077380507,0.7433440721621196,0.7169900724525173,0.5921052631578945
40,degree,9,15,165,64,5,40,0.8093760048309775,0.778909920001132,0.6842754135668004,0.7499999999999999
40,degree,9,16,176,53,5,40,0.8821127343903384,0.801531283299169,0.665808358983896,0.7499999999999999
40,degree,9,17,187,42,5,40,0.9210808041977211,0.8191739141177478,0.6764889815175948,0.9473684210526316
40,degree,9,18,198,31,5,40,0.940293788937423,0.8514554347674036,0.707304339842092,1.0
40,degree,9,19,209,20,5,40,0.9951511484406749,0.8894305901680579,0.7246628538148454,1.0
40,degree,9,20,220,9,5,40,1.0,0.9138389098827262,0.765903355247482,1.0
40,degree,9,21,229,0,5,40,1.0,1.0,1.0,1.0
40,degree,10,0,0,229,5,40,0.014395825122906752,0.179571433376329,0.8155058966284253,0.47368421052631565
40,degree,10,1,11,218,5,40,0.020934376797394363,0.20098089550462594,0.6923262966522761,0.5394736842105261
40,degree,10,2,22,207,5,40,0.04152573453941972,0.23529372741630716,0.657446948254495,0.5394736842105261
40,degree,10,3,33,196,5,40,0.08676517967487177,0.291416567949244,0.6868734711089329,0.5394736842105261
40,degree,10,4,44,185,5,40,0.1845357583968971,0.3415614994594655,0.6779787993938277,0.5394736842105261
40,degree,10,5,55,174,5,40,0.19498960739018537,0.3601424537279038,0.7728515971981965,0.5394736842105261
40,degree,10,6,66,163,5,40,0.29888834763449534,0.3919586787338263,0.7848450445540543,0.6184210526315786
40,degree,10,7,77,152,5,40,0.45240302026074614,0.46544745198519266,0.8455100044074132,0.6973684210526313
40,degree,10,8,88,141,5,40,0.4706339347014245,0.49394340932167186,0.8555442034112881,0.7105263157894735
40,degree,10,9,99,130,5,40,0.6727787438974114,0.5419396345704232,0.8505616130775414,0.7105263157894735
40,degree,10,10,110,119,5,40,0.6237312945577103,0.5786671977580489,0.8659284811403977,0.7105263157894735
40,degree,10,11,121,108,5,40,0.765574157691636,0.6347458508777664,0.7370373233295975,0.7105263157894735
40,degree,10,12,132,97,5,40,0.7456919794292148,0.6569385021877845,0.7326172734552182,0.7105263157894735
40,degree,10,13,143,86,5,40,0.7803360022485089,0.7213231480210286,0.7020652032270647,0.7105263157894735
40,degree,10,14,154,75,5,40,0.8595997899113585,0.7705662045120828,0.7037079689974874,0.7105263157894735
40,degree,10,15,165,64,5,40,0.8521683124689805,0.785354354058586,0.6806096281502141,0.868421052631579
40,degree,10,16,176,53,5,40,0.8745154566341155,0.8163612474062755,0.6318191988742519,0.868421052631579
40,degree,10,17,187,42,5,40,0.8979573109118187,0.8409823783161753,0.6469863633320019,1.0
40,degree,10,18,198,31,5,40,0.9297841362935134,0.872327545643422,0.6762605577951237,1.0
40,degree,10,19,209,20,5,40,0.9819593940662011,0.9008206203183442,0.7431746700710293,1.0
40,degree,10,20,220,9,5,40,0.9897416279843856,0.9624057033117548,0.8538194239740882,1.0
40,degree,10,21,229,0,5,40,1.0,0.9998296923842291,1.0,1.0
40,degree,11,0,0,229,5,40,0.03473462355650465,0.17720858552535887,0.3178249592589693,0.4868421052631577
40,degree,11,1,11,218,5,40,0.07056424883692665,0.23063466464559693,0.5748006205734887,0.4999999999999997
40,degree,11,2,22,207,5,40,0.09133580107471108,0.26567183911905556,0.6870447651232314,0.4868421052631577
40,degree,11,3,33,196,5,40,0.21331185960440716,0.3534083492061645,0.7391925869534254,0.4868421052631577
40,degree,11,4,44,185,5,40,0.31401861382162766,0.39415653804132145,0.6867848307271728,0.4342105263157892
40,degree,11,5,55,174,5,40,0.36433722915031785,0.42791885071819774,0.6978782928178464,0.4342105263157892
40,degree,11,6,66,163,5,40,0.48238107135215263,0.4692873734224308,0.7980045825428137,0.4342105263157892
40,degree,11,7,77,152,5,40,0.49053220147626786,0.48718647806060966,0.7781089474428268,0.5131578947368418
40,degree,11,8,88,141,5,40,0.5913305325612954,0.5543867612339582,0.8882551849454772,0.6710526315789472
40,degree,11,9,99,130,5,40,0.6173471379870503,0.577850121908912,0.8908575822340671,0.6710526315789472
40,degree,11,10,110,119,5,40,0.6171792157820976,0.6026740484197619,0.9209598373361515,0.6710526315789472
40,degree,11,11,121,108,5,40,0.7664553010182844,0.6667515599279522,0.9209599142155189,0.6710526315789472
40,degree,11,12,132,97,5,40,0.7470595685897415,0.6860237054753466,0.9071378153584817,0.6710526315789472
40,degree,11,13,143,86,5,40,0.7537987952370198,0.7139023537629285,0.8600826852265244,0.6710526315789472
40,degree,11,14,154,75,5,40,0.8206418569774446,0.7603502260835152,0.7600086634417187,0.6710526315789472
40,degree,11,15,165,64,5,40,0.8248689301154056,0.7909065105521316,0.739455896987793,0.7499999999999999
40,degree,11,16,176,53,5,40,0.8212783543501725,0.8286629168770749,0.6774928518065739,0.7499999999999999
40,degree,11,17,187,42,5,40,0.8594715885653873,0.8747439034037446,0.724738052563326,0.9210526315789471
40,degree,11,18,198,31,5,40,0.9001368299438136,0.8978868392262189,0.7137115656091889,1.0
40,degree,11,19,209,20,5,40,0.9568109950966789,0.922839881675027,0.7355662133378119,1.0
40,degree,11,20,220,9,5,40,0.9824319090484672,0.9676966210325381,0.8979267316750146,1.0
40,degree,11,21,229,0,5,40,1.0,0.998376812040459,1.0,1.0
40,degree,12,0,0,229,5,40,0.04043381295225709,0.18643993892166813,0.5227424319348469,0.7894736842105259
40,degree,12,1,11,218,5,40,0.06044293828185801,0.21050166557714498,0.5352848613919889,0.7894736842105259
40,degree,12,2,22,207,5,40,0.1556028079382584,0.2836453778242473,0.5832134160320235,0.7368421052631575
40,degree,12,3,33,196,5,40,0.18983481388689155,0.3315547980134414,0.6015150234348048,0.8026315789473679
40,degree,12,4,44,185,5,40,0.19517537721026568,0.3557297474259084,0.677793417831235,0.8026315789473679
40,degree,12,5,55,174,5,40,0.2689083733228772,0.42143994162046344,0.7984976694895461,0.8026315789473679
40,degree,12,6,66,163,5,40,0.44878323023208644,0.5036184271116838,0.7480721041136721,0.8815789473684208
40,degree,12,7,77,152,5,40,0.6228274718371023,0.5422045431979113,0.6656259895561571,0.9078947368421051
40,degree,12,8,88,141,5,40,0.6220211766001752,0.5533532273270161,0.6674627595439159,0.9078947368421051
40,degree,12,9,99,130,5,40,0.6436911256309471,0.5810488043525743,0.6973866572106036,0.9078947368421051
40,degree,12,10,110,119,5,40,0.6522558762489752,0.601440172734128,0.6969395943137744,0.9078947368421051
40,degree,12,11,121,108,5,40,0.7308216210609805,0.6419554017525342,0.6783475761066933,0.9078947368421051
40,degree,12,12,132,97,5,40,0.7264104747140584,0.6684761704227319,0.7069127836878388,0.9078947368421051
40,degree,12,13,143,86,5,40,0.7327150494410363,0.707447705681249,0.6797960142777845,0.9868421052631577
40,degree,12,14,154,75,5,40,0.7893256294093897,0.7467402198981377,0.639528987416908,0.9868421052631577
40,degree,12,15,165,64,5,40,0.8136164042797718,0.7768942574082901,0.6550403155646184,0.9868421052631577
40,degree,12,16,176,53,5,40,0.9080434976627132,0.8186667123858368,0.6602083761559513,0.9868421052631577
40,degree,12,17,187,42,5,40,0.8999646873850071,0.8547255343535965,0.6845155101567306,1.0
40,degree,12,18,198,31,5,40,0.954415112037791,0.8824227618290403,0.7485232736864644,1.0
40,degree,12,19,209,20,5,40,1.0,0.9169286853914005,0.781275775666686,1.0
40,degree,12,20,220,9,5,40,0.9965486325512238,0.9713789809427092,0.9181036857544104,1.0
40,degree,12,21,229,0,5,40,1.0,0.9982065044246886,1.0,1.0
40,degree,13,0,0,229,5,40,0.02817023426585862,0.18237061292378626,0.6559722507449585,0.8289473684210528
40,degree,13,1,11,218,5,40,0.07655122672918321,0.2263254532771317,0.83522709928009,0.8289473684210528
40,degree,13,2,22,207,5,40,0.08291715376422637,0.2492745032352682,0.8448727908166659,0.8947368421052632
40,degree,13,3,33,196,5,40,0.15427747636066216,0.31297405275751033,0.889559699642662,0.8947368421052632
40,degree,13,4,44,185,5,40,0.17092975116758946,0.33870484954863045,0.9463632888673875,0.8947368421052632
40,degree,13,5,55,174,5,40,0.1985494218478695,0.3659233165127986,0.9627593664387887,0.8947368421052632
40,degree,13,6,66,163,5,40,0.23826264387911208,0.3830458235815658,0.9602115475044882,0.8947368421052632
40,degree,13,7,77,152,5,40,0.2585574723980789,0.4003068105147776,0.9600084023313389,0.8421052631578948
40,degree,13,8,88,141,5,40,0.37723597556642163,0.4581558160066539,0.91253604999873,0.8421052631578948
40,degree,13,9,99,130,5,40,0.4441524730988468,0.4913041896576002,0.8227836423186371,0.9210526315789472
40,degree,13,10,110,119,5,40,0.6291743103590122,0.5675528911882483,0.7874145216024449,0.9210526315789472
40,degree,13,11,121,108,5,40,0.6986888871911009,0.6024122179965378,0.7907920889954183,0.8157894736842104
40,degree,13,12,132,97,5,40,0.6996150447627832,0.6275349697500465,0.7724731905083682,0.8157894736842104
40,degree,13,13,143,86,5,40,0.6509138525241899,0.6626886673851266,0.8074650971932119,0.8157894736842104
40,degree,13,14,154,75,5,40,0.6760339660450786,0.701360404862616,0.8181969401019717,0.8157894736842104
40,degree,13,15,165,64,5,40,0.7909549901230626,0.7451605146237392,0.7298435262301591,0.8157894736842104
40,degree,13,16,176,53,5,40,0.8060006711869392,0.7853164832551156,0.7111732044295609,0.9342105263157895
40,degree,13,17,187,42,5,40,0.930011185003296,0.8265521176048816,0.7055908221693912,0.9342105263157895
40,degree,13,18,198,31,5,40,0.9370415429779766,0.8507206545758496,0.7305091345860995,1.0
40,degree,13,19,209,20,5,40,0.9907106175506589,0.8805382557314906,0.8265244403530518,1.0
40,degree,13,20,220,9,5,40,1.0,0.9434998418309777,0.9322760596198176,1.0
40,degree,13,21,229,0,5,40,1.0,0.9993989841166745,0.9992947718523043,1.0
40,degree,14,0,0,229,5,40,0.052143988212816655,0.20679771372003117,0.5433134411765734,0.7499999999999999
40,degree,14,1,11,218,5,40,0.11921569103800612,0.27271599582001116,0.6769292786141222,0.7499999999999999
40,degree,14,2,22,207,5,40,0.16681227471381893,0.31305239971345944,0.8047772399195747,0.6973684210526313
40,degree,14,3,33,196,5,40,0.16972758350331255,0.3342780857493115,0.8381712464266741,0.8157894736842104
40,degree,14,4,44,185,5,40,0.18944643047968857,0.3680472157615654,0.9115160776218677,0.8157894736842104
40,degree,14,5,55,174,5,40,0.227182476690391,0.39453977431101867,0.8925852994699003,0.763157894736842
40,degree,14,6,66,163,5,40,0.2751426417866971,0.43379827558751327,0.9201028309264099,0.8815789473684208
40,degree,14,7,77,152,5,40,0.4091857893248341,0.4707249349571792,0.8875595834870402,0.8289473684210525
40,degree,14,8,88,141,5,40,0.43240642571148746,0.48760487277622094,0.8565351002229061,0.9078947368421051
40,degree,14,9,99,130,5,40,0.5604856278560548,0.5425490360427067,0.7556833711716197,0.9078947368421051
40,degree,14,10,110,119,5,40,0.5541649654821592,0.5558705820118355,0.7212289962180517,0.8552631578947367
40,degree,14,11,121,108,5,40,0.5398948073259847,0.5828378850783784,0.6838604179127203,0.8552631578947367
