damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
70,closeness,1,13,39,21,5,70,0.28291084164777364,0.8363004932044487,0.9977542070980447,1.0
70,closeness,1,14,42,18,5,70,0.3000740053325245,0.8536814233132076,0.9657692737646302,1.0
70,closeness,1,15,45,15,5,70,0.35670593517279253,0.8913985209579265,0.936722080094206,1.0
70,closeness,1,16,48,12,5,70,0.3960117373142955,0.9197253435592655,0.9152494737992464,1.0
70,closeness,1,17,51,9,5,70,0.4374100859173043,0.9415951327910711,0.9320760623615298,1.0
70,closeness,1,18,54,6,5,70,0.5110963743818299,0.9687155253585122,0.9631361511181133,1.0
70,closeness,1,19,57,3,5,70,0.719364288062149,0.9874618402915816,0.9735897567603292,1.0
70,closeness,1,20,60,0,5,70,1.0,1.0,1.0,1.0
70,closeness,2,0,0,60,5,70,0.016375381441129863,0.12289001311515922,-0.1632711427561574,2.333333333333333
70,closeness,2,1,3,57,5,70,0.01942626525597129,0.16686825703907598,0.37403997792339966,1.0
70,closeness,2,2,6,54,5,70,0.030171003482030875,0.22381934442714316,0.4024432045967851,1.0
70,closeness,2,3,9,51,5,70,0.03960422901876963,0.2865912948020527,0.5585143504684419,1.0
70,closeness,2,4,12,48,5,70,0.040156494259076345,0.3091060469514629,0.586138690833723,1.0
70,closeness,2,5,15,45,5,70,0.04325973962733321,0.32932584341955273,0.605775576448526,1.0
70,closeness,2,6,18,42,5,70,0.0596559546259497,0.371341418107043,0.6884997517226223,1.0
70,closeness,2,7,21,39,5,70,0.07151887756058499,0.389246563681868,0.7514871959573824,1.0
70,closeness,2,8,24,36,5,70,0.06996445887834853,0.3984350410549319,0.7764988458087483,1.0
70,closeness,2,9,27,33,5,70,0.08144790706148233,0.4272256364653246,0.8262863699285257,1.0
70,closeness,2,10,30,30,5,70,0.10363097390678376,0.4571800213622703,0.8248846983290158,1.0
70,closeness,2,11,33,27,5,70,0.12692217935693745,0.6225770713950345,0.9444344009398278,1.0
70,closeness,2,12,36,24,5,70,0.17183999144576134,0.7078232215871654,1.0,1.0
70,closeness,2,13,39,21,5,70,0.19638931891270314,0.7648071633354172,1.0,1.0
70,closeness,2,14,42,18,5,70,0.2747096302475761,0.8221676777621583,0.9944066286327938,1.0
70,closeness,2,15,45,15,5,70,0.3057184450550846,0.8650069981183546,0.9790914505845716,1.0
70,closeness,2,16,48,12,5,70,0.3594728152249719,0.9028109083291759,0.9611867916524528,1.0
70,closeness,2,17,51,9,5,70,0.3793924494110672,0.9182200497791975,0.9430338291080328,1.0
70,closeness,2,18,54,6,5,70,0.4427399216227399,0.9459190291105477,0.953280504776738,1.0
70,closeness,2,19,57,3,5,70,0.8666095848443751,0.9820588426348169,0.9783175646764062,1.0
70,closeness,2,20,60,0,5,70,1.0,1.0,1.0,1.0
70,closeness,3,0,0,60,5,70,0.011932533271355262,0.12823392178680199,-0.24180384509883304,1.6666666666666665
70,closeness,3,1,3,57,5,70,0.01753400273771403,0.2019366837466372,-0.04472399486034691,1.0
70,closeness,3,2,6,54,5,70,0.02431655909289449,0.24379605115306913,0.033393495483608475,1.0
70,closeness,3,3,9,51,5,70,0.03584192156919582,0.309524597956471,0.15767356769448015,1.0
70,closeness,3,4,12,48,5,70,0.03909032219780745,0.33346738271826315,0.2000348510210208,1.0
70,closeness,3,5,15,45,5,70,0.04324144843867011,0.3612686217127414,0.21204368235878904,1.0
70,closeness,3,6,18,42,5,70,0.059194581875122894,0.4093546408831016,0.3096643520128522,1.0
70,closeness,3,7,21,39,5,70,0.07506281325009174,0.43223801335526396,0.29798638635547686,1.0
70,closeness,3,8,24,36,5,70,0.0734935751841899,0.4418499882588333,0.3191289264154951,1.0
70,closeness,3,9,27,33,5,70,0.07877176837828012,0.45772564155281414,0.33710031940922514,1.0
70,closeness,3,10,30,30,5,70,0.1264760420131225,0.5191863421912122,0.2356878006605921,1.0
70,closeness,3,11,33,27,5,70,0.1501809101289911,0.6490702778343157,1.0,1.0
70,closeness,3,12,36,24,5,70,0.15614486122023447,0.7103511693256955,1.0,1.0
70,closeness,3,13,39,21,5,70,0.19785369288010665,0.7489933365276411,0.9577618730898589,1.0
70,closeness,3,14,42,18,5,70,0.3002318943157765,0.8560448148652126,1.0,1.0
70,closeness,3,15,45,15,5,70,0.44375452460578846,0.8823223898097218,0.962793486256246,1.0
70,closeness,3,16,48,12,5,70,0.5263771496275509,0.930433250035187,0.9395143687298997,1.0
70,closeness,3,17,51,9,5,70,0.5477742322703678,0.9488693057026786,0.9356354402035322,1.0
70,closeness,3,18,54,6,5,70,0.6239165657726189,0.9726684947514124,0.9551792773268948,1.0
70,closeness,3,19,57,3,5,70,0.7429117346132034,0.9921473695278098,0.9816825957884912,1.0
70,closeness,3,20,60,0,5,70,1.0,1.0,1.0,1.0
70,closeness,4,0,0,60,5,70,0.011794951956661807,0.1631061661620574,0.046267200919847096,0.0
70,closeness,4,1,3,57,5,70,0.019453702894943997,0.22232355712217367,0.043821406718976934,0.0
70,closeness,4,2,6,54,5,70,0.050345400801317025,0.26320441888280854,0.025614394673529252,0.0
70,closeness,4,3,9,51,5,70,0.06625625069645974,0.31011889082000965,0.06487096662890687,0.0
70,closeness,4,4,12,48,5,70,0.08381426190102013,0.37304381654676766,0.15384716944428076,0.0
70,closeness,4,5,15,45,5,70,0.09861875766069843,0.41396474378149156,0.1670030026799862,0.0
70,closeness,4,6,18,42,5,70,0.1007431325847913,0.4372325573336393,0.20152059835934222,0.0
70,closeness,4,7,21,39,5,70,0.1512027374836932,0.5062923409279141,0.1438707266591702,0.0
70,closeness,4,8,24,36,5,70,0.14862553718477164,0.5281604998718883,0.1428602787613858,1.0
70,closeness,4,9,27,33,5,70,0.14527005776557037,0.543410146672131,0.16459097656392435,1.0
70,closeness,4,10,30,30,5,70,0.18531302593027413,0.5986833854483428,0.17215131138160608,1.0
70,closeness,4,11,33,27,5,70,0.20774528473711706,0.7263599524121863,1.0,1.0
70,closeness,4,12,36,24,5,70,0.23332677090331627,0.806105491525824,1.0,1.0
70,closeness,4,13,39,21,5,70,0.28277562808892626,0.8418444372172547,0.9815467462475718,1.0
70,closeness,4,14,42,18,5,70,0.29865686786858847,0.8622786271949534,0.9515873821157065,1.0
70,closeness,4,15,45,15,5,70,0.42677021010947214,0.9091939930853358,0.9091821731227975,1.0
70,closeness,4,16,48,12,5,70,0.4483315122426177,0.9262551972319424,0.9242508340427175,1.0
70,closeness,4,17,51,9,5,70,0.5152196282066803,0.953068001355599,0.942720272574869,1.0
70,closeness,4,18,54,6,5,70,0.5918348384654265,0.9764437310639146,0.9539447495323168,1.0
70,closeness,4,19,57,3,5,70,0.7429117346132036,0.9945513192767044,0.9915061900171005,1.0
70,closeness,4,20,60,0,5,70,1.0,1.0,1.0,1.0
70,closeness,5,0,0,60,5,70,0.005692332225636366,0.20169284421817524,-0.10774592145432975,0.0
70,closeness,5,1,3,57,5,70,0.01175982768249518,0.2577200303407455,0.03462262046500882,0.0
70,closeness,5,2,6,54,5,70,0.017995242633964546,0.31930856923884093,0.1448792629968669,0.0
70,closeness,5,3,9,51,5,70,0.019576491435240363,0.3426654348852962,0.16524676921265774,0.0
70,closeness,5,4,12,48,5,70,0.020625321662018456,0.3575059166538309,0.1820283622583293,0.0
70,closeness,5,5,15,45,5,70,0.02964111048446668,0.40256785962752456,0.22229823741725707,0.0
70,closeness,5,6,18,42,5,70,0.035571730487485576,0.43044665945803956,0.27302047222646575,0.0
70,closeness,5,7,21,39,5,70,0.03950704544679066,0.43915526314297787,0.2600261632099091,1.0
70,closeness,5,8,24,36,5,70,0.03802099514030871,0.4487242913685744,0.2765510743893607,1.0
70,closeness,5,9,27,33,5,70,0.06108708771496884,0.48721057070007406,0.3103536608373129,1.0
70,closeness,5,10,30,30,5,70,0.1080619148819412,0.5579479062733976,0.40982159270274865,1.0
70,closeness,5,11,33,27,5,70,0.1455198049399108,0.6813186084719103,0.9702772196695458,1.0
70,closeness,5,12,36,24,5,70,0.162881695644621,0.7191366231285027,1.0,1.0
70,closeness,5,13,39,21,5,70,0.20724775117806826,0.7692106903753698,1.0,1.0
70,closeness,5,14,42,18,5,70,0.34755596788844784,0.8535651377682729,0.9546357844372357,1.0
70,closeness,5,15,45,15,5,70,0.36030781182073374,0.889844880730602,0.9450261828861846,1.0
70,closeness,5,16,48,12,5,70,0.3962945034898947,0.917933451177994,0.9303258959864973,1.0
70,closeness,5,17,51,9,5,70,0.4358682581763653,0.9441239744898502,0.9501090086172356,1.0
70,closeness,5,18,54,6,5,70,0.5645611919187596,0.971333772054859,0.9558517760599269,1.0
70,closeness,5,19,57,3,5,70,0.7429117346132036,0.9945513192767044,0.9915061900171005,1.0
70,closeness,5,20,60,0,5,70,1.0,1.0,1.0,1.0
70,closeness,6,0,0,60,5,70,0.011967498661814473,0.08948127155431085,0.008190142013703893,0.0
70,closeness,6,1,3,57,5,70,0.02252073662621262,0.18180320726078222,0.7185650914809275,0.0
70,closeness,6,2,6,54,5,70,0.03148191440035534,0.23949795089219664,0.912825735655223,0.0
70,closeness,6,3,9,51,5,70,0.029639981655052314,0.2533420217171988,0.9066612191137896,0.0
70,closeness,6,4,12,48,5,70,0.03064469566384214,0.3074262111128862,1.0,0.0
70,closeness,6,5,15,45,5,70,0.03770621260684409,0.3337651716941146,1.0,0.0
70,closeness,6,6,18,42,5,70,0.04356080968593301,0.3467120448490138,1.0,0.0
70,closeness,6,7,21,39,5,70,0.044172690849564655,0.36530091488121125,1.0,1.0
70,closeness,6,8,24,36,5,70,0.047498271181423496,0.38008929709289674,1.0,1.0
70,closeness,6,9,27,33,5,70,0.09411685021789887,0.43264087788025696,0.9026048538774203,1.0
70,closeness,6,10,30,30,5,70,0.1578923836135571,0.6084860672289449,0.9200224903700671,1.0
70,closeness,6,11,33,27,5,70,0.21712268199144388,0.6693991967024857,0.9991006970505751,1.0
70,closeness,6,12,36,24,5,70,0.2656410381015817,0.7389332258154899,0.9807635287434269,1.0
70,closeness,6,13,39,21,5,70,0.27433038129857207,0.8052441351090185,0.9236083747681472,1.0
70,closeness,6,14,42,18,5,70,0.30150488030656697,0.8548480182208413,0.9915870386471383,1.0
70,closeness,6,15,45,15,5,70,0.42824983306408837,0.9063251604094802,0.9682052416645561,1.0
70,closeness,6,16,48,12,5,70,0.4690878607338271,0.935443370249661,0.9499505524789895,1.0
70,closeness,6,17,51,9,5,70,0.5182336842341544,0.9543534734410102,0.9473679257853473,1.0
70,closeness,6,18,54,6,5,70,0.5918348384654267,0.9822674055397181,0.9809557615367639,1.0
70,closeness,6,19,57,3,5,70,0.7429117346132036,0.9945513192767044,0.9915061900171005,1.0
70,closeness,6,20,60,0,5,70,1.0,1.0,1.0,1.0
70,closeness,7,0,0,60,5,70,0.013384604494003128,0.1469643396409101,0.2866154985984862,0.0
70,closeness,7,1,3,57,5,70,0.02135752914358572,0.20715578996656558,0.8949360393265545,0.0
70,closeness,7,2,6,54,5,70,0.022304211179119487,0.2422670782419501,0.9136158197829787,0.0
70,closeness,7,3,9,51,5,70,0.02733626662425426,0.30213071270673136,0.9570412547043086,0.0
70,closeness,7,4,12,48,5,70,0.034670167640634304,0.32309069223350123,0.951882994240361,0.0
70,closeness,7,5,15,45,5,70,0.06347102627656155,0.3485919337050536,1.0,0.0
70,closeness,7,6,18,42,5,70,0.05845188221682581,0.35425424969871805,1.0,1.0
70,closeness,7,7,21,39,5,70,0.055770427913414175,0.3688243249580985,1.0,1.0
70,closeness,7,8,24,36,5,70,0.059612380285868904,0.38580638741160767,1.0,1.0
70,closeness,7,9,27,33,5,70,0.10283573817984996,0.4327877723131294,0.9663729722413663,1.0
70,closeness,7,10,30,30,5,70,0.14880510529593816,0.605297221628653,0.9193873559485624,1.0
70,closeness,7,11,33,27,5,70,0.17687525013421965,0.6654964383832896,1.0,1.0
70,closeness,7,12,36,24,5,70,0.22940802152098688,0.7212142735108256,1.0,1.0
70,closeness,7,13,39,21,5,70,0.2565615695240608,0.7991495389395141,1.0,1.0
70,closeness,7,14,42,18,5,70,0.3458152289020764,0.8521718636993456,0.9607052593513665,1.0
70,closeness,7,15,45,15,5,70,0.35752757292444726,0.8907978671819112,0.9455404759958177,1.0
70,closeness,7,16,48,12,5,70,0.3949507246065689,0.9185046093143768,0.9236753871586432,1.0
70,closeness,7,17,51,9,5,70,0.43589033672021704,0.939983449807194,0.9402183644215457,1.0
70,closeness,7,18,54,6,5,70,0.5082388692672175,0.9658636129336593,0.9455571944209882,1.0
70,closeness,7,19,57,3,5,70,0.623016488973699,0.989214665350463,0.9830533320222821,1.0
70,closeness,7,20,60,0,5,70,1.0,1.0,1.0,1.0
70,closeness,8,0,0,60,5,70,0.004176482233655497,0.1719301025563138,-0.2372041511874794,0.0
70,closeness,8,1,3,57,5,70,0.006621602041041682,0.25464529587545465,0.09884272109689637,0.0
70,closeness,8,2,6,54,5,70,0.009377297990009128,0.2886844211413971,0.10907656252529707,0.0
70,closeness,8,3,9,51,5,70,0.016329690822750684,0.34030455289319883,0.16233072803131524,0.0
70,closeness,8,4,12,48,5,70,0.01730026163095648,0.36065896684148896,0.17702509366790126,0.0
70,closeness,8,5,15,45,5,70,0.03324003778245043,0.410937559279591,0.25668915667878084,0.0
70,closeness,8,6,18,42,5,70,0.03507139885998595,0.4302368031015428,0.2950610565593981,0.0
70,closeness,8,7,21,39,5,70,0.0492363983758358,0.4425033349506293,0.2979135247547006,1.0
70,closeness,8,8,24,36,5,70,0.047055175591702365,0.4478471144007529,0.299441530574209,1.0
70,closeness,8,9,27,33,5,70,0.06455832259054949,0.4774709374998488,0.2138053548439217,1.0
70,closeness,8,10,30,30,5,70,0.11361184326038055,0.5353392482777225,0.18878246763610707,1.0
70,closeness,8,11,33,27,5,70,0.1697090265982022,0.6833106857745549,1.0,1.0
70,closeness,8,12,36,24,5,70,0.2094155007934811,0.7356789562140799,1.0,1.0
70,closeness,8,13,39,21,5,70,0.2696348005310193,0.8178039084370613,0.9790172532778095,1.0
70,closeness,8,14,42,18,5,70,0.2792702701048845,0.8485225331304218,0.9806788646616856,1.0
70,closeness,8,15,45,15,5,70,0.37586610785467783,0.9054843041039156,0.9368685612241511,1.0
70,closeness,8,16,48,12,5,70,0.3935083672528527,0.924043231333201,0.9305540227960005,1.0
70,closeness,8,17,51,9,5,70,0.4573694134443725,0.9550007575228872,0.9625663960389137,1.0
70,closeness,8,18,54,6,5,70,0.5355323039603952,0.9792246726893995,0.9740802897260491,1.0
70,closeness,8,19,57,3,5,70,0.7429117346132036,0.9945513192767044,0.9915061900171005,1.0
70,closeness,8,20,60,0,5,70,1.0,1.0,1.0,1.0
70,closeness,9,0,0,60,5,70,0.014514591401393523,0.21318838059546485,-0.0010791752756666142,0.0
70,closeness,9,1,3,57,5,70,0.015816275633458388,0.2525930713057826,0.1850812057858458,0.0
70,closeness,9,2,6,54,5,70,0.019721790859405425,0.3022936913588871,0.24635053909543875,0.0
70,closeness,9,3,9,51,5,70,0.034497487277301786,0.3473800337304385,0.32543624203890326,0.0
70,closeness,9,4,12,48,5,70,0.03774915896387262,0.3643570603056425,0.35081385887335226,0.0
70,closeness,9,5,15,45,5,70,0.03485488852348323,0.40030475086290923,0.41107825411796217,0.0
70,closeness,9,6,18,42,5,70,0.03704775439215643,0.4197123614828923,0.44147454748549114,0.0
70,closeness,9,7,21,39,5,70,0.059935519759140674,0.4370249803022877,0.42924317896097014,1.0
70,closeness,9,8,24,36,5,70,0.05500261275448933,0.44861094730138873,0.4401206847953984,1.0
70,closeness,9,9,27,33,5,70,0.0695237144191246,0.4928796705481626,0.5325364969282875,1.0
70,closeness,9,10,30,30,5,70,0.17025013388786572,0.6140569518748844,1.0,1.0
70,closeness,9,11,33,27,5,70,0.20058546107966563,0.6585762465432553,1.0,1.0
70,closeness,9,12,36,24,5,70,0.25597116504433964,0.7116951954957371,1.0,1.0
70,closeness,9,13,39,21,5,70,0.28365835469169404,0.7812596246871953,0.9194292457929554,1.0
70,closeness,9,14,42,18,5,70,0.3082534575977706,0.8238207849467112,0.88475378432165,1.0
70,closeness,9,15,45,15,5,70,0.31772832721998745,0.8654273238236797,0.9229047997505205,1.0
70,closeness,9,16,48,12,5,70,0.3974375256035032,0.9171221397672558,0.9099751411538316,1.0
70,closeness,9,17,51,9,5,70,0.436983198203858,0.9434681411569456,0.9282537965982112,1.0
70,closeness,9,18,54,6,5,70,0.5082586574137282,0.9706425975065773,0.9585673036753632,1.0
70,closeness,9,19,57,3,5,70,0.6840212880003003,0.9938273222527564,0.9940460236347233,1.0
70,closeness,9,20,60,0,5,70,1.0,1.0,1.0,1.0
70,closeness,10,0,0,60,5,70,0.016243523142564387,0.11773948108378421,-0.12577007748609426,0.0
70,closeness,10,1,3,57,5,70,0.031470695337008914,0.1785328941340714,0.5626498056352263,0.0
70,closeness,10,2,6,54,5,70,0.044313162803446965,0.22905444442736678,0.5443941149493161,0.0
70,closeness,10,3,9,51,5,70,0.055029957052551155,0.2826076903101571,0.713728921751282,0.0
70,closeness,10,4,12,48,5,70,0.05832833272231764,0.3011793548174181,0.7357953558286533,0.0
70,closeness,10,5,15,45,5,70,0.06814272867233415,0.3535817610438601,0.8210607995117644,0.0
70,closeness,10,6,18,42,5,70,0.080306523735372,0.37140088119087783,0.8856643159604703,1.0
70,closeness,10,7,21,39,5,70,0.0784304635448089,0.3752364181226807,0.8906243584168588,1.0
70,closeness,10,8,24,36,5,70,0.08858938072688993,0.4062882627261974,0.9113410743193222,1.0
70,closeness,10,9,27,33,5,70,0.09351696542817216,0.4240081012029304,0.9378567239130496,1.0
70,closeness,10,10,30,30,5,70,0.142776749466266,0.4678165006784036,0.8788207689719174,1.0
70,closeness,10,11,33,27,5,70,0.19697161856832435,0.6409517897181395,0.9094934751056699,1.0
70,closeness,10,12,36,24,5,70,0.21147431566299188,0.7092605130081907,1.0,1.0
70,closeness,10,13,39,21,5,70,0.23744020681396016,0.7509149124751164,0.9858532830734155,1.0
70,closeness,10,14,42,18,5,70,0.423370487764457,0.8283665624289762,0.9256256062003206,1.0
70,closeness,10,15,45,15,5,70,0.4686923063731563,0.8888315116678235,1.0,1.0
70,closeness,10,16,48,12,5,70,0.5326476009333296,0.9256807855398018,0.9900742922659771,1.0
70,closeness,10,17,51,9,5,70,0.577536570924846,0.9551731884016291,0.9727787698839652,1.0
70,closeness,10,18,54,6,5,70,0.6257521553823037,0.9777318511375006,0.9973999453805847,1.0
70,closeness,10,19,57,3,5,70,0.7429117346132036,0.9945513192767044,0.9915061900171005,1.0
70,closeness,10,20,60,0,5,70,1.0,1.0,1.0,1.0
70,closeness,11,0,0,60,5,70,0.08912129881639934,0.093430573195975,0.25530669498615155,0.0
70,closeness,11,1,3,57,5,70,0.10954096348191951,0.1732018240029277,0.8116139904291211,0.0
70,closeness,11,2,6,54,5,70,0.13868021324437785,0.21011169208069716,0.8115905251851162,0.0
70,closeness,11,3,9,51,5,70,0.19680702703268846,0.2764802299285769,0.8084255218049997,0.0
70,closeness,11,4,12,48,5,70,0.21979158971257082,0.31796229733082343,0.8199961276321883,0.0
70,closeness,11,5,15,45,5,70,0.23295182247059718,0.3358389494737236,0.8126836366074738,0.0
70,closeness,11,6,18,42,5,70,0.27792900987802577,0.3932360417930496,0.9482385058454564,0.0
70,closeness,11,7,21,39,5,70,0.3014941049569722,0.4320553097141237,1.0,0.0
70,closeness,11,8,24,36,5,70,0.30139311044377554,0.4331628197511984,1.0,1.0
70,closeness,11,9,27,33,5,70,0.3152138690503073,0.4621756565073713,1.0,1.0
70,closeness,11,10,30,30,5,70,0.32380829204300776,0.4764248045465303,0.9499844054186701,1.0
70,closeness,11,11,33,27,5,70,0.37521679874177505,0.6337560217994295,0.908767379888052,1.0
70,closeness,11,12,36,24,5,70,0.41661766097130715,0.7057720213549857,1.0,1.0
70,closeness,11,13,39,21,5,70,0.4494940625279044,0.7592642561509566,0.9918642407471588,1.0
70,closeness,11,14,42,18,5,70,0.4464088991654697,0.8074837642368183,0.942434501461305,1.0
70,closeness,11,15,45,15,5,70,0.48059557242323053,0.8724297093579703,0.9856602897050509,1.0
70,closeness,11,16,48,12,5,70,0.5592588247512377,0.9189888727751613,0.9509890151120565,1.0
70,closeness,11,17,51,9,5,70,0.5762471451373335,0.936721300216298,0.9711099764726361,1.0
70,closeness,11,18,54,6,5,70,0.6592788751599857,0.965000157995912,0.9848938115069141,1.0
70,closeness,11,19,57,3,5,70,0.7461747899239466,0.9893864324465331,0.9987570690583021,1.0
70,closeness,11,20,60,0,5,70,1.0,1.0,1.0,1.0
70,closeness,12,0,0,60,5,70,0.013380671630473634,0.2685838653097112,1.0607472902111164,0.0
70,closeness,12,1,3,57,5,70,0.023011400187819882,0.3293596426850981,1.0,0.0
70,closeness,12,2,6,54,5,70,0.03838816672532806,0.39120091557003706,0.9717814003411965,0.0
70,closeness,12,3,9,51,5,70,0.027645030570207157,0.4368290288278698,0.9560820272232048,0.0
70,closeness,12,4,12,48,5,70,0.02589818779056142,0.4512679600801935,0.9468245923420273,0.0
70,closeness,12,5,15,45,5,70,0.068096129193164,0.5062063410971123,0.9633540547980087,0.0
70,closeness,12,6,18,42,5,70,0.07397441842748448,0.5201667162222006,0.9594581481879099,0.0
70,closeness,12,7,21,39,5,70,0.083317133403479,0.5298193474993115,0.9543418386881863,1.0
70,closeness,12,8,24,36,5,70,0.08574904063557927,0.5529947098340201,0.9788674971694973,1.0
70,closeness,12,9,27,33,5,70,0.09213287294707159,0.570608566906413,0.9725325183589669,1.0
70,closeness,12,10,30,30,5,70,0.13482664704802869,0.6253726618884254,0.9307786009128194,1.0
70,closeness,12,11,33,27,5,70,0.15876849138986907,0.6872666880254592,1.0,1.0
70,closeness,12,12,36,24,5,70,0.20789790480640005,0.753562688493104,1.0,1.0
70,closeness,12,13,39,21,5,70,0.2583494576441184,0.804963084708017,1.0,1.0
70,closeness,12,14,42,18,5,70,0.2836224847079092,0.848386951841526,0.9966182240247783,1.0
70,closeness,12,15,45,15,5,70,0.3407024168291789,0.8862406335620647,0.9590554866245445,1.0
70,closeness,12,16,48,12,5,70,0.39532183333156545,0.9250390467632181,0.9468087808867905,1.0
70,closeness,12,17,51,9,5,70,0.4150117957040966,0.9391693233021523,0.9439954922974965,1.0
70,closeness,12,18,54,6,5,70,0.4848566159999439,0.9627904207293589,0.9632746041281431,1.0
70,closeness,12,19,57,3,5,70,0.5663846211496588,0.9853895133371413,0.9746967266769226,1.0
70,closeness,12,20,60,0,5,70,1.0,1.0,1.0,1.0
70,closeness,13,0,0,60,5,70,0.012858264889717062,0.08219520113548946,0.01960831790035286,0.0
70,closeness,13,1,3,57,5,70,0.01896394275278286,0.15549969958790905,0.6959988020330349,0.0
70,closeness,13,2,6,54,5,70,0.02619953196476587,0.199007281261177,0.7242930062032144,1.0
70,closeness,13,3,9,51,5,70,0.029758541377322083,0.24473112876973516,0.8261753201929217,1.0
70,closeness,13,4,12,48,5,70,0.03139972121212715,0.2650989770084018,0.8206626141582538,1.0
70,closeness,13,5,15,45,5,70,0.03822457986047977,0.2958073654431884,0.9146698833352739,1.0
70,closeness,13,6,18,42,5,70,0.04937064694375068,0.32860753954212263,0.8441279292563917,1.0
70,closeness,13,7,21,39,5,70,0.05645079509319242,0.3595802660089835,0.9374585945886229,1.0
70,closeness,13,8,24,36,5,70,0.06194782999767996,0.37334925141597014,0.946843123658069,1.0
70,closeness,13,9,27,33,5,70,0.06439547670094091,0.40016644122739126,0.9631616198349516,1.0
70,closeness,13,10,30,30,5,70,0.09789085252103562,0.43154936173658737,0.9578487703274897,1.0
70,closeness,13,11,33,27,5,70,0.12288822244326765,0.5871385158910019,0.9058044359223969,1.0
70,closeness,13,12,36,24,5,70,0.14739412407897243,0.645515142314836,1.0,1.0
70,closeness,13,13,39,21,5,70,0.23814741628244052,0.7288709996096147,0.961980108293928,1.0
70,closeness,13,14,42,18,5,70,0.36685943518556746,0.8152133447048406,0.8883897406365677,1.0
70,closeness,13,15,45,15,5,70,0.4046985847691027,0.8619741147680335,0.9428692564028146,1.0
70,closeness,13,16,48,12,5,70,0.4535537920334666,0.9225030086456842,0.9307091610311976,1.0
70,closeness,13,17,51,9,5,70,0.47181299967054874,0.936371308046874,0.9271478906038944,1.0
70,closeness,13,18,54,6,5,70,0.5432271276529607,0.9601586843594816,0.9454755456354416,1.0
70,closeness,13,19,57,3,5,70,0.7429117346132036,0.9945513192767044,0.9915061900171005,1.0
70,closeness,13,20,60,0,5,70,1.0,1.0,1.0,1.0
70,closeness,14,0,0,60,5,70,0.007600872576420534,0.08755580070364005,0.2619476872544387,0.0
70,closeness,14,1,3,57,5,70,0.021179838217502783,0.1760817403508076,0.8861457688089677,0.0
70,closeness,14,2,6,54,5,70,0.028932995658142762,0.2219867177835947,0.9402581513749422,1.0
70,closeness,14,3,9,51,5,70,0.03491696328945176,0.2725898104127327,0.9313898322444735,1.0
70,closeness,14,4,12,48,5,70,0.047342113212553036,0.3314505590996322,0.9318479575856722,1.0
70,closeness,14,5,15,45,5,70,0.045679623417003296,0.34183097725826694,0.9394402560413664,1.0
70,closeness,14,6,18,42,5,70,0.05548418289028461,0.36371178120736775,1.0,1.0
70,closeness,14,7,21,39,5,70,0.0524230849175475,0.3735796505055391,1.0,1.0
70,closeness,14,8,24,36,5,70,0.05068026708137423,0.38158021400229064,1.0,1.0
70,closeness,14,9,27,33,5,70,0.09321817160258496,0.42012371911663837,1.0,1.0
70,closeness,14,10,30,30,5,70,0.1255371107074381,0.5918720480466906,0.9661173772730969,1.0
70,closeness,14,11,33,27,5,70,0.15281739435248462,0.6470204018624994,1.0,1.0
70,closeness,14,12,36,24,5,70,0.20195783931832836,0.6988616905626789,1.0,1.0
70,closeness,14,13,39,21,5,70,0.21328439447692765,0.7560454129627197,0.9682054171478371,1.0
70,closeness,14,14,42,18,5,70,0.3106449007678207,0.8350211054248156,0.9604915519384172,1.0
70,closeness,14,15,45,15,5,70,0.36716061858518345,0.8893852731087434,0.9482830506660705,1.0
70,closeness,14,16,48,12,5,70,0.39568299156592035,0.920091065701569,0.9147265574941275,1.0
70,closeness,14,17,51,9,5,70,0.43732420583776654,0.942054100377278,0.9310570276017133,1.0
70,closeness,14,18,54,6,5,70,0.509292545578509,0.9698716931984873,0.956787169656849,1.0
70,closeness,14,19,57,3,5,70,0.6230164889736989,0.9868703294428647,0.9737889779755884,1.0
70,closeness,14,20,60,0,5,70,1.0,1.0,1.0,1.0
70,closeness,15,0,0,60,5,70,0.01470995951616763,0.14405666724560037,0.004293903329218525,0.0
70,closeness,15,1,3,57,5,70,0.023063860747648185,0.18985868597420327,0.5408953050881128,0.0
70,closeness,15,2,6,54,5,70,0.037944952553978506,0.23543018212130715,0.5835227731078046,1.0
70,closeness,15,3,9,51,5,70,0.06587269626852726,0.2985288381458849,0.7922554729862915,1.0
70,closeness,15,4,12,48,5,70,0.06163655276284758,0.3155478993386596,0.7981301476200559,1.0
70,closeness,15,5,15,45,5,70,0.06212415665606577,0.34097400181173015,0.8141440732138971,1.0
70,closeness,15,6,18,42,5,70,0.06546819800927048,0.3799617845830374,0.8771600833935282,1.0
70,closeness,15,7,21,39,5,70,0.06698288982738622,0.4026514568752155,0.9253525844738015,1.0
70,closeness,15,8,24,36,5,70,0.0635864704726389,0.40654479023508766,0.9301767128538042,1.0
70,closeness,15,9,27,33,5,70,0.0597880820340398,0.41927341498448084,0.9335513039250378,1.0
70,closeness,15,10,30,30,5,70,0.08121243754191035,0.4524291960624232,0.882718687366492,1.0
70,closeness,15,11,33,27,5,70,0.1295185163721048,0.6341253494102269,0.9524581008474297,1.0
