damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
70,eigenvector,5,7,7,2,5,70,0.13376834678242602,0.3958198868343803,0.9493370109420598,0.0
70,eigenvector,5,8,8,1,5,70,0.13376834678242602,0.3958198868343803,0.9493370109420598,0.0
70,eigenvector,5,9,9,0,5,70,0.19600060970439664,0.4080165231452838,0.9706320328699644,0.0
70,eigenvector,6,0,0,9,5,70,0.03991476052554034,0.40053052149643287,0.24581366746670041,0.0
70,eigenvector,6,1,1,8,5,70,0.03991476052554034,0.40053052149643287,0.24581366746670041,0.0
70,eigenvector,6,2,2,7,5,70,0.03991476052554034,0.40053052149643287,0.24581366746670041,0.0
70,eigenvector,6,3,3,6,5,70,0.03991476052554034,0.40053052149643287,0.24581366746670041,0.0
70,eigenvector,6,4,4,5,5,70,0.03991476052554034,0.40053052149643287,0.24581366746670041,0.0
70,eigenvector,6,5,5,4,5,70,0.03991476052554034,0.40053052149643287,0.24581366746670041,0.0
70,eigenvector,6,6,6,3,5,70,0.03991476052554034,0.40053052149643287,0.24581366746670041,0.0
70,eigenvector,6,7,7,2,5,70,0.03991476052554034,0.40053052149643287,0.24581366746670041,0.0
70,eigenvector,6,8,8,1,5,70,0.03991476052554034,0.40053052149643287,0.24581366746670041,0.0
70,eigenvector,6,9,9,0,5,70,0.13516185101806316,0.4107314537945492,0.22788629524740905,0.0
70,eigenvector,7,0,0,9,5,70,0.013884364400745492,0.4498569339965088,1.1736384378101374,0.0
70,eigenvector,7,1,1,8,5,70,0.013884364400745492,0.4498569339965088,1.0,0.0
70,eigenvector,7,2,2,7,5,70,0.013884364400745492,0.4498569339965088,1.0,0.0
70,eigenvector,7,3,3,6,5,70,0.013884364400745492,0.4498569339965088,1.0,0.0
70,eigenvector,7,4,4,5,5,70,0.013884364400745492,0.4498569339965088,1.0,0.0
70,eigenvector,7,5,5,4,5,70,0.013884364400745492,0.4498569339965088,1.0,0.0
70,eigenvector,7,6,6,3,5,70,0.013884364400745492,0.4498569339965088,1.0,0.0
70,eigenvector,7,7,7,2,5,70,0.013884364400745492,0.4498569339965088,1.0,0.0
70,eigenvector,7,8,8,1,5,70,0.013884364400745492,0.4498569339965088,1.0,0.0
70,eigenvector,7,9,9,0,5,70,0.07498592373243682,0.4568432253982336,1.0,0.0
70,eigenvector,8,0,0,9,5,70,0.09872623989330333,0.054167780597441685,0.2995884935998001,0.0
70,eigenvector,8,1,1,8,5,70,0.09872623989330333,0.054167780597441685,0.2995884935998001,0.0
70,eigenvector,8,2,2,7,5,70,0.09872623989330333,0.054167780597441685,0.2995884935998001,0.0
70,eigenvector,8,3,3,6,5,70,0.09872623989330333,0.054167780597441685,0.2995884935998001,0.0
70,eigenvector,8,4,4,5,5,70,0.09872623989330333,0.054167780597441685,0.2995884935998001,0.0
70,eigenvector,8,5,5,4,5,70,0.09872623989330333,0.054167780597441685,0.2995884935998001,0.0
70,eigenvector,8,6,6,3,5,70,0.09872623989330333,0.054167780597441685,0.2995884935998001,0.0
70,eigenvector,8,7,7,2,5,70,0.09872623989330333,0.054167780597441685,0.2995884935998001,0.0
70,eigenvector,8,8,8,1,5,70,0.09872623989330333,0.054167780597441685,0.2995884935998001,0.0
70,eigenvector,8,9,9,0,5,70,0.16882012945255126,0.060440375637103735,0.2568848553896687,0.0
70,eigenvector,9,0,0,9,5,70,0.03296213557051584,0.1404980514669366,0.4299735784524592,0.0
70,eigenvector,9,1,1,8,5,70,0.03296213557051584,0.1404980514669366,0.4299735784524592,0.0
70,eigenvector,9,2,2,7,5,70,0.03296213557051584,0.1404980514669366,0.4299735784524592,0.0
70,eigenvector,9,3,3,6,5,70,0.03296213557051584,0.1404980514669366,0.4299735784524592,0.0
70,eigenvector,9,4,4,5,5,70,0.03296213557051584,0.1404980514669366,0.4299735784524592,0.0
70,eigenvector,9,5,5,4,5,70,0.03296213557051584,0.1404980514669366,0.4299735784524592,0.0
70,eigenvector,9,6,6,3,5,70,0.03296213557051584,0.1404980514669366,0.4299735784524592,0.0
70,eigenvector,9,7,7,2,5,70,0.03296213557051584,0.1404980514669366,0.4299735784524592,0.0
70,eigenvector,9,8,8,1,5,70,0.03296213557051584,0.1404980514669366,0.4299735784524592,0.0
70,eigenvector,9,9,9,0,5,70,0.10305602512976376,0.15013362567884111,0.5232142838168032,0.0
70,eigenvector,10,0,0,9,5,70,0.09538692641347415,0.24739739667160876,-0.16256540344133558,0.0
70,eigenvector,10,1,1,8,5,70,0.09538692641347415,0.24739739667160876,-0.16256540344133558,0.0
70,eigenvector,10,2,2,7,5,70,0.09538692641347415,0.24739739667160876,-0.16256540344133558,0.0
70,eigenvector,10,3,3,6,5,70,0.09538692641347415,0.24739739667160876,-0.16256540344133558,0.0
70,eigenvector,10,4,4,5,5,70,0.09538692641347415,0.24739739667160876,-0.16256540344133558,0.0
70,eigenvector,10,5,5,4,5,70,0.09538692641347415,0.24739739667160876,-0.16256540344133558,0.0
70,eigenvector,10,6,6,3,5,70,0.09538692641347415,0.24739739667160876,-0.16256540344133558,0.0
70,eigenvector,10,7,7,2,5,70,0.09538692641347415,0.24739739667160876,-0.16256540344133558,0.0
70,eigenvector,10,8,8,1,5,70,0.09538692641347415,0.24739739667160876,-0.16256540344133558,0.0
70,eigenvector,10,9,9,0,5,70,0.19752190744142753,0.26280446951385683,-0.04551880478371922,0.0
70,eigenvector,11,0,0,9,5,70,0.03193222565790359,0.41455127105888956,0.2619905415242169,0.0
70,eigenvector,11,1,1,8,5,70,0.03193222565790359,0.41455127105888956,0.2619905415242169,0.0
70,eigenvector,11,2,2,7,5,70,0.03193222565790359,0.41455127105888956,0.2619905415242169,0.0
70,eigenvector,11,3,3,6,5,70,0.03193222565790359,0.41455127105888956,0.2619905415242169,0.0
70,eigenvector,11,4,4,5,5,70,0.03193222565790359,0.41455127105888956,0.2619905415242169,0.0
70,eigenvector,11,5,5,4,5,70,0.03193222565790359,0.41455127105888956,0.2619905415242169,0.0
70,eigenvector,11,6,6,3,5,70,0.03193222565790359,0.41455127105888956,0.2619905415242169,0.0
70,eigenvector,11,7,7,2,5,70,0.03193222565790359,0.41455127105888956,0.2619905415242169,0.0
70,eigenvector,11,8,8,1,5,70,0.03193222565790359,0.41455127105888956,0.2619905415242169,0.0
70,eigenvector,11,9,9,0,5,70,0.06212339711116875,0.4209764087394496,0.2940894280726354,0.0
70,eigenvector,12,0,0,9,5,70,0.1550356338554302,0.12530132586963472,-0.2963191390154735,0.0
70,eigenvector,12,1,1,8,5,70,0.1550356338554302,0.12530132586963472,-0.2963191390154735,0.0
70,eigenvector,12,2,2,7,5,70,0.1550356338554302,0.12530132586963472,-0.2963191390154735,0.0
70,eigenvector,12,3,3,6,5,70,0.1550356338554302,0.12530132586963472,-0.2963191390154735,0.0
70,eigenvector,12,4,4,5,5,70,0.1550356338554302,0.12530132586963472,-0.2963191390154735,0.0
70,eigenvector,12,5,5,4,5,70,0.1550356338554302,0.12530132586963472,-0.2963191390154735,0.0
70,eigenvector,12,6,6,3,5,70,0.1550356338554302,0.12530132586963472,-0.2963191390154735,0.0
70,eigenvector,12,7,7,2,5,70,0.1550356338554302,0.12530132586963472,-0.2963191390154735,0.0
70,eigenvector,12,8,8,1,5,70,0.1550356338554302,0.12530132586963472,-0.2963191390154735,0.0
70,eigenvector,12,9,9,0,5,70,0.22512952341467818,0.1315739209092968,-0.2748497299393206,0.0
70,eigenvector,13,0,0,9,5,70,0.026322014982496946,0.37899107787344194,0.9367230996394291,0.0
70,eigenvector,13,1,1,8,5,70,0.026322014982496946,0.37899107787344194,0.9367230996394291,0.0
70,eigenvector,13,2,2,7,5,70,0.026322014982496946,0.37899107787344194,0.9367230996394291,0.0
70,eigenvector,13,3,3,6,5,70,0.026322014982496946,0.37899107787344194,0.9367230996394291,0.0
70,eigenvector,13,4,4,5,5,70,0.026322014982496946,0.37899107787344194,0.9367230996394291,0.0
70,eigenvector,13,5,5,4,5,70,0.026322014982496946,0.37899107787344194,0.9367230996394291,0.0
70,eigenvector,13,6,6,3,5,70,0.026322014982496946,0.37899107787344194,0.9367230996394291,0.0
70,eigenvector,13,7,7,2,5,70,0.026322014982496946,0.37899107787344194,0.9367230996394291,0.0
70,eigenvector,13,8,8,1,5,70,0.026322014982496946,0.37899107787344194,0.9367230996394291,0.0
70,eigenvector,13,9,9,0,5,70,0.23274962631388668,0.4094721767350603,0.8461566903137113,0.0
70,eigenvector,14,0,0,9,5,70,0.04044186104364921,0.3852755104973832,-2.145695610590955,0.5833333333333335
70,eigenvector,14,1,1,8,5,70,0.04044186104364921,0.3852755104973832,-2.145695610590955,0.5833333333333335
70,eigenvector,14,2,2,7,5,70,0.04044186104364921,0.3852755104973832,-2.145695610590955,0.5833333333333335
70,eigenvector,14,3,3,6,5,70,0.04044186104364921,0.3852755104973832,-2.145695610590955,0.5833333333333335
70,eigenvector,14,4,4,5,5,70,0.04044186104364921,0.3852755104973832,-2.145695610590955,0.5833333333333335
70,eigenvector,14,5,5,4,5,70,0.04044186104364921,0.3852755104973832,-2.145695610590955,0.5833333333333335
70,eigenvector,14,6,6,3,5,70,0.04044186104364921,0.3852755104973832,-2.145695610590955,0.5833333333333335
70,eigenvector,14,7,7,2,5,70,0.04044186104364921,0.3852755104973832,-2.145695610590955,0.5833333333333335
70,eigenvector,14,8,8,1,5,70,0.04044186104364921,0.3852755104973832,-2.145695610590955,0.5833333333333335
70,eigenvector,14,9,9,0,5,70,0.10154342037534052,0.39226180189910803,-2.1402800734170047,0.4166666666666667
70,eigenvector,15,0,0,9,5,70,0.042145798317662915,0.2355873447962697,0.03644278878364896,0.0
70,eigenvector,15,1,1,8,5,70,0.042145798317662915,0.2355873447962697,0.03644278878364896,0.0
70,eigenvector,15,2,2,7,5,70,0.042145798317662915,0.2355873447962697,0.03644278878364896,0.0
70,eigenvector,15,3,3,6,5,70,0.042145798317662915,0.2355873447962697,0.03644278878364896,0.0
70,eigenvector,15,4,4,5,5,70,0.042145798317662915,0.2355873447962697,0.03644278878364896,0.0
70,eigenvector,15,5,5,4,5,70,0.042145798317662915,0.2355873447962697,0.03644278878364896,0.0
70,eigenvector,15,6,6,3,5,70,0.042145798317662915,0.2355873447962697,0.03644278878364896,0.0
70,eigenvector,15,7,7,2,5,70,0.042145798317662915,0.2355873447962697,0.03644278878364896,0.0
70,eigenvector,15,8,8,1,5,70,0.042145798317662915,0.2355873447962697,0.03644278878364896,0.0
70,eigenvector,15,9,9,0,5,70,0.1801426068101965,0.2584944077228171,-0.16251380257761058,0.0
70,eigenvector,16,0,0,9,5,70,0.1331269807030356,0.1704742290676739,0.7982013099475591,0.0
70,eigenvector,16,1,1,8,5,70,0.1331269807030356,0.1704742290676739,0.7982013099475591,0.0
70,eigenvector,16,2,2,7,5,70,0.1331269807030356,0.1704742290676739,0.7982013099475591,0.0
70,eigenvector,16,3,3,6,5,70,0.1331269807030356,0.1704742290676739,0.7982013099475591,0.0
70,eigenvector,16,4,4,5,5,70,0.1331269807030356,0.1704742290676739,0.7982013099475591,0.0
70,eigenvector,16,5,5,4,5,70,0.1331269807030356,0.1704742290676739,0.7982013099475591,0.0
70,eigenvector,16,6,6,3,5,70,0.1331269807030356,0.1704742290676739,0.7982013099475591,0.0
70,eigenvector,16,7,7,2,5,70,0.1331269807030356,0.1704742290676739,0.7982013099475591,0.0
70,eigenvector,16,8,8,1,5,70,0.1331269807030356,0.1704742290676739,0.7982013099475591,0.0
70,eigenvector,16,9,9,0,5,70,0.19535924362500626,0.17740973043970693,0.7729979775229281,0.0
70,eigenvector,17,0,0,9,5,70,0.03691075682673456,0.17973916399766032,0.550470139035005,0.0
70,eigenvector,17,1,1,8,5,70,0.03691075682673456,0.17973916399766032,0.550470139035005,0.0
70,eigenvector,17,2,2,7,5,70,0.03691075682673456,0.17973916399766032,0.550470139035005,0.0
70,eigenvector,17,3,3,6,5,70,0.03691075682673456,0.17973916399766032,0.550470139035005,0.0
70,eigenvector,17,4,4,5,5,70,0.03691075682673456,0.17973916399766032,0.550470139035005,0.0
70,eigenvector,17,5,5,4,5,70,0.03691075682673456,0.17973916399766032,0.550470139035005,0.0
70,eigenvector,17,6,6,3,5,70,0.03691075682673456,0.17973916399766032,0.550470139035005,0.0
70,eigenvector,17,7,7,2,5,70,0.03691075682673456,0.17973916399766032,0.550470139035005,0.0
70,eigenvector,17,8,8,1,5,70,0.03691075682673456,0.17973916399766032,0.550470139035005,0.0
70,eigenvector,17,9,9,0,5,70,0.13904573785468796,0.18937642715649314,0.512132702848429,0.0
70,eigenvector,18,0,0,9,5,70,0.23186241125866203,0.20187707851512998,0.6658561354788077,0.0
70,eigenvector,18,1,1,8,5,70,0.23186241125866203,0.20187707851512998,0.6658561354788077,0.0
70,eigenvector,18,2,2,7,5,70,0.23186241125866203,0.20187707851512998,0.6658561354788077,0.0
70,eigenvector,18,3,3,6,5,70,0.23186241125866203,0.20187707851512998,0.6658561354788077,0.0
70,eigenvector,18,4,4,5,5,70,0.23186241125866203,0.20187707851512998,0.6658561354788077,0.0
70,eigenvector,18,5,5,4,5,70,0.23186241125866203,0.20187707851512998,0.6658561354788077,0.0
70,eigenvector,18,6,6,3,5,70,0.23186241125866203,0.20187707851512998,0.6658561354788077,0.0
70,eigenvector,18,7,7,2,5,70,0.23186241125866203,0.20187707851512998,0.6658561354788077,0.0
70,eigenvector,18,8,8,1,5,70,0.23186241125866203,0.20187707851512998,0.6658561354788077,0.0
70,eigenvector,18,9,9,0,5,70,0.27731488941096566,0.3236073739398903,0.8497384119913823,0.0
70,eigenvector,19,0,0,9,5,70,0.07145448832259654,0.3556226703100863,-1.8739164638917412,0.0
70,eigenvector,19,1,1,8,5,70,0.07145448832259654,0.3556226703100863,-1.8739164638917412,0.0
70,eigenvector,19,2,2,7,5,70,0.07145448832259654,0.3556226703100863,-1.8739164638917412,0.0
70,eigenvector,19,3,3,6,5,70,0.07145448832259654,0.3556226703100863,-1.8739164638917412,0.0
70,eigenvector,19,4,4,5,5,70,0.07145448832259654,0.3556226703100863,-1.8739164638917412,0.0
70,eigenvector,19,5,5,4,5,70,0.07145448832259654,0.3556226703100863,-1.8739164638917412,0.0
70,eigenvector,19,6,6,3,5,70,0.07145448832259654,0.3556226703100863,-1.8739164638917412,0.0
70,eigenvector,19,7,7,2,5,70,0.07145448832259654,0.3556226703100863,-1.8739164638917412,0.0
70,eigenvector,19,8,8,1,5,70,0.07145448832259654,0.3556226703100863,-1.8739164638917412,0.0
70,eigenvector,19,9,9,0,5,70,0.16652988636247423,0.3740332059733598,-1.8917823278940302,0.0
70,eigenvector,20,0,0,9,5,70,0.010168085751514124,0.5865618838388307,0.5586138768618892,0.0
70,eigenvector,20,1,1,8,5,70,0.010168085751514124,0.5865618838388307,0.5586138768618892,0.0
70,eigenvector,20,2,2,7,5,70,0.010168085751514124,0.5865618838388307,0.5586138768618892,0.0
70,eigenvector,20,3,3,6,5,70,0.010168085751514124,0.5865618838388307,0.5586138768618892,0.0
70,eigenvector,20,4,4,5,5,70,0.010168085751514124,0.5865618838388307,0.5586138768618892,0.0
70,eigenvector,20,5,5,4,5,70,0.010168085751514124,0.5865618838388307,0.5586138768618892,0.0
70,eigenvector,20,6,6,3,5,70,0.010168085751514124,0.5865618838388307,0.5586138768618892,0.0
70,eigenvector,20,7,7,2,5,70,0.010168085751514124,0.5865618838388307,0.5586138768618892,0.0
70,eigenvector,20,8,8,1,5,70,0.010168085751514124,0.5865618838388307,0.5586138768618892,0.0
70,eigenvector,20,9,9,0,5,70,0.2029273375860946,0.610678950817579,0.4594320581895773,0.0
70,eigenvector,21,0,0,9,5,70,0.014715775128770363,0.30637407019879315,0.6636972086580142,0.0
70,eigenvector,21,1,1,8,5,70,0.014715775128770363,0.30637407019879315,0.6636972086580142,0.0
70,eigenvector,21,2,2,7,5,70,0.014715775128770363,0.30637407019879315,0.6636972086580142,0.0
70,eigenvector,21,3,3,6,5,70,0.014715775128770363,0.30637407019879315,0.6636972086580142,0.0
70,eigenvector,21,4,4,5,5,70,0.014715775128770363,0.30637407019879315,0.6636972086580142,0.0
70,eigenvector,21,5,5,4,5,70,0.014715775128770363,0.30637407019879315,0.6636972086580142,0.0
70,eigenvector,21,6,6,3,5,70,0.014715775128770363,0.30637407019879315,0.6636972086580142,0.0
70,eigenvector,21,7,7,2,5,70,0.014715775128770363,0.30637407019879315,0.6636972086580142,0.0
70,eigenvector,21,8,8,1,5,70,0.014715775128770363,0.30637407019879315,0.6636972086580142,0.0
70,eigenvector,21,9,9,0,5,70,0.044906946582035534,0.30994490345165554,0.6728924606638491,0.0
70,eigenvector,22,0,0,9,5,70,0.08759046944832563,0.24466040626183602,0.6732749286492832,0.0
70,eigenvector,22,1,1,8,5,70,0.08759046944832563,0.24466040626183602,0.6732749286492832,0.0
70,eigenvector,22,2,2,7,5,70,0.08759046944832563,0.24466040626183602,0.6732749286492832,0.0
70,eigenvector,22,3,3,6,5,70,0.08759046944832563,0.24466040626183602,0.6732749286492832,0.0
70,eigenvector,22,4,4,5,5,70,0.08759046944832563,0.24466040626183602,0.6732749286492832,0.0
70,eigenvector,22,5,5,4,5,70,0.08759046944832563,0.24466040626183602,0.6732749286492832,0.0
70,eigenvector,22,6,6,3,5,70,0.08759046944832563,0.24466040626183602,0.6732749286492832,0.0
70,eigenvector,22,7,7,2,5,70,0.08759046944832563,0.24466040626183602,0.6732749286492832,0.0
70,eigenvector,22,8,8,1,5,70,0.08759046944832563,0.24466040626183602,0.6732749286492832,0.0
70,eigenvector,22,9,9,0,5,70,0.15175547960977717,0.2567953030011473,0.7359762993513544,0.0
70,eigenvector,23,0,0,9,5,70,0.016398258814922736,0.6215916331790505,0.8023574820925159,0.0
70,eigenvector,23,1,1,8,5,70,0.016398258814922736,0.6215916331790505,0.8023574820925159,0.0
70,eigenvector,23,2,2,7,5,70,0.016398258814922736,0.6215916331790505,0.8023574820925159,0.0
70,eigenvector,23,3,3,6,5,70,0.016398258814922736,0.6215916331790505,0.8023574820925159,0.0
70,eigenvector,23,4,4,5,5,70,0.016398258814922736,0.6215916331790505,0.8023574820925159,0.0
70,eigenvector,23,5,5,4,5,70,0.016398258814922736,0.6215916331790505,0.8023574820925159,0.0
70,eigenvector,23,6,6,3,5,70,0.016398258814922736,0.6215916331790505,0.8023574820925159,0.0
70,eigenvector,23,7,7,2,5,70,0.016398258814922736,0.6215916331790505,0.8023574820925159,0.0
70,eigenvector,23,8,8,1,5,70,0.016398258814922736,0.6215916331790505,0.8023574820925159,0.0
70,eigenvector,23,9,9,0,5,70,0.07863052173689336,0.633788269489954,0.8659893420399734,0.0
70,eigenvector,24,0,0,9,5,70,0.03724709244953449,0.1776246511698649,0.2340475405596764,0.0
70,eigenvector,24,1,1,8,5,70,0.03724709244953449,0.1776246511698649,0.2340475405596764,0.0
70,eigenvector,24,2,2,7,5,70,0.03724709244953449,0.1776246511698649,0.2340475405596764,0.0
70,eigenvector,24,3,3,6,5,70,0.03724709244953449,0.1776246511698649,0.2340475405596764,0.0
70,eigenvector,24,4,4,5,5,70,0.03724709244953449,0.1776246511698649,0.2340475405596764,0.0
70,eigenvector,24,5,5,4,5,70,0.03724709244953449,0.1776246511698649,0.2340475405596764,0.0
70,eigenvector,24,6,6,3,5,70,0.03724709244953449,0.1776246511698649,0.2340475405596764,0.0
70,eigenvector,24,7,7,2,5,70,0.03724709244953449,0.1776246511698649,0.2340475405596764,0.0
70,eigenvector,24,8,8,1,5,70,0.03724709244953449,0.1776246511698649,0.2340475405596764,0.0
70,eigenvector,24,9,9,0,5,70,0.2528650562702049,0.20683601179485298,0.37208798529394843,0.0
70,eigenvector,25,0,0,9,5,70,0.07135174752734061,0.3150381418296462,-1.5075076497104825,0.0
70,eigenvector,25,1,1,8,5,70,0.07135174752734061,0.3150381418296462,-1.5075076497104825,0.0
70,eigenvector,25,2,2,7,5,70,0.07135174752734061,0.3150381418296462,-1.5075076497104825,0.0
70,eigenvector,25,3,3,6,5,70,0.07135174752734061,0.3150381418296462,-1.5075076497104825,0.0
70,eigenvector,25,4,4,5,5,70,0.07135174752734061,0.3150381418296462,-1.5075076497104825,0.0
70,eigenvector,25,5,5,4,5,70,0.07135174752734061,0.3150381418296462,-1.5075076497104825,0.0
70,eigenvector,25,6,6,3,5,70,0.07135174752734061,0.3150381418296462,-1.5075076497104825,0.0
70,eigenvector,25,7,7,2,5,70,0.07135174752734061,0.3150381418296462,-1.5075076497104825,0.0
70,eigenvector,25,8,8,1,5,70,0.07135174752734061,0.3150381418296462,-1.5075076497104825,0.0
70,eigenvector,25,9,9,0,5,70,0.13245330685903192,0.3277389184341684,-1.5062350912789666,0.0
70,eigenvector,26,0,0,9,5,70,0.03733636366911559,0.3275206146054276,0.8320908213486825,0.0
70,eigenvector,26,1,1,8,5,70,0.03733636366911559,0.3275206146054276,0.8320908213486825,0.0
70,eigenvector,26,2,2,7,5,70,0.03733636366911559,0.3275206146054276,0.8320908213486825,0.0
70,eigenvector,26,3,3,6,5,70,0.03733636366911559,0.3275206146054276,0.8320908213486825,0.0
70,eigenvector,26,4,4,5,5,70,0.03733636366911559,0.3275206146054276,0.8320908213486825,0.0
70,eigenvector,26,5,5,4,5,70,0.03733636366911559,0.3275206146054276,0.8320908213486825,0.0
70,eigenvector,26,6,6,3,5,70,0.03733636366911559,0.3275206146054276,0.8320908213486825,0.0
70,eigenvector,26,7,7,2,5,70,0.03733636366911559,0.3275206146054276,0.8320908213486825,0.0
70,eigenvector,26,8,8,1,5,70,0.03733636366911559,0.3275206146054276,0.8320908213486825,0.0
70,eigenvector,26,9,9,0,5,70,0.35724695779322224,0.37180600124978586,0.5559676090395108,0.0
70,eigenvector,27,0,0,9,5,70,0.22689010456445605,0.3048987005847572,0.6444659606514322,0.0
70,eigenvector,27,1,1,8,5,70,0.22689010456445605,0.3048987005847572,0.6444659606514322,0.0
70,eigenvector,27,2,2,7,5,70,0.22689010456445605,0.3048987005847572,0.6444659606514322,0.0
70,eigenvector,27,3,3,6,5,70,0.22689010456445605,0.3048987005847572,0.6444659606514322,0.0
70,eigenvector,27,4,4,5,5,70,0.22689010456445605,0.3048987005847572,0.6444659606514322,0.0
70,eigenvector,27,5,5,4,5,70,0.22689010456445605,0.3048987005847572,0.6444659606514322,0.0
70,eigenvector,27,6,6,3,5,70,0.22689010456445605,0.3048987005847572,0.6444659606514322,0.0
70,eigenvector,27,7,7,2,5,70,0.22689010456445605,0.3048987005847572,0.6444659606514322,0.0
70,eigenvector,27,8,8,1,5,70,0.22689010456445605,0.3048987005847572,0.6444659606514322,0.0
70,eigenvector,27,9,9,0,5,70,0.25708127601772124,0.30846953383761955,0.6513133957669557,0.0
70,eigenvector,28,0,0,9,5,70,0.01981791244407307,0.18396822521580716,0.800514837624994,0.0
70,eigenvector,28,1,1,8,5,70,0.01981791244407307,0.18396822521580716,0.800514837624994,0.0
70,eigenvector,28,2,2,7,5,70,0.01981791244407307,0.18396822521580716,0.800514837624994,0.0
70,eigenvector,28,3,3,6,5,70,0.01981791244407307,0.18396822521580716,0.800514837624994,0.0
70,eigenvector,28,4,4,5,5,70,0.01981791244407307,0.18396822521580716,0.800514837624994,0.0
70,eigenvector,28,5,5,4,5,70,0.01981791244407307,0.18396822521580716,0.800514837624994,0.0
70,eigenvector,28,6,6,3,5,70,0.01981791244407307,0.18396822521580716,0.800514837624994,0.0
70,eigenvector,28,7,7,2,5,70,0.01981791244407307,0.18396822521580716,0.800514837624994,0.0
70,eigenvector,28,8,8,1,5,70,0.01981791244407307,0.18396822521580716,0.800514837624994,0.0
70,eigenvector,28,9,9,0,5,70,0.0839829226055246,0.1961031219551184,0.8539939400789024,0.0
70,eigenvector,29,0,0,9,5,70,0.07560859924727106,0.197599892587448,0.45038963632843576,0.0
70,eigenvector,29,1,1,8,5,70,0.07560859924727106,0.197599892587448,0.45038963632843576,0.0
70,eigenvector,29,2,2,7,5,70,0.07560859924727106,0.197599892587448,0.45038963632843576,0.0
70,eigenvector,29,3,3,6,5,70,0.07560859924727106,0.197599892587448,0.45038963632843576,0.0
70,eigenvector,29,4,4,5,5,70,0.07560859924727106,0.197599892587448,0.45038963632843576,0.0
70,eigenvector,29,5,5,4,5,70,0.07560859924727106,0.197599892587448,0.45038963632843576,0.0
70,eigenvector,29,6,6,3,5,70,0.07560859924727106,0.197599892587448,0.45038963632843576,0.0
70,eigenvector,29,7,7,2,5,70,0.07560859924727106,0.197599892587448,0.45038963632843576,0.0
70,eigenvector,29,8,8,1,5,70,0.07560859924727106,0.197599892587448,0.45038963632843576,0.0
70,eigenvector,29,9,9,0,5,70,0.145702488806519,0.20723546679935254,0.4536500132926144,0.0
70,degree,0,0,0,9,5,70,0.07387387426951415,0.17612871002451838,0.8443457494040278,0.0
70,degree,0,1,1,8,5,70,0.07387387426951415,0.17612871002451838,0.8443457494040278,0.0
70,degree,0,2,2,7,5,70,0.07387387426951415,0.17612871002451838,0.8443457494040278,0.0
70,degree,0,3,3,6,5,70,0.07387387426951415,0.17612871002451838,0.8443457494040278,0.0
70,degree,0,4,4,5,5,70,0.07387387426951415,0.17612871002451838,0.8443457494040278,0.0
70,degree,0,5,5,4,5,70,0.07387387426951415,0.17612871002451838,0.8443457494040278,0.0
70,degree,0,6,6,3,5,70,0.07387387426951415,0.17612871002451838,0.8443457494040278,0.0
70,degree,0,7,7,2,5,70,0.07387387426951415,0.17612871002451838,0.8443457494040278,0.0
70,degree,0,8,8,1,5,70,0.07387387426951415,0.17612871002451838,0.8443457494040278,0.0
70,degree,0,9,9,0,5,70,0.1361061371914848,0.18306421139655144,0.8263892099094627,0.0
70,degree,1,0,0,9,5,70,0.04386814078595524,0.42646332960679606,0.14406913052176165,0.0
70,degree,1,1,1,8,5,70,0.04386814078595524,0.42646332960679606,0.14406913052176165,0.0
70,degree,1,2,2,7,5,70,0.04386814078595524,0.42646332960679606,0.14406913052176165,0.0
70,degree,1,3,3,6,5,70,0.04386814078595524,0.42646332960679606,0.14406913052176165,0.0
70,degree,1,4,4,5,5,70,0.04386814078595524,0.42646332960679606,0.14406913052176165,0.0
70,degree,1,5,5,4,5,70,0.04386814078595524,0.42646332960679606,0.14406913052176165,0.0
70,degree,1,6,6,3,5,70,0.04386814078595524,0.42646332960679606,0.14406913052176165,0.0
70,degree,1,7,7,2,5,70,0.04386814078595524,0.42646332960679606,0.14406913052176165,0.0
70,degree,1,8,8,1,5,70,0.04386814078595524,0.42646332960679606,0.14406913052176165,0.0
70,degree,1,9,9,0,5,70,0.13911523127847808,0.43666426190491237,0.1271497850606205,0.0
70,degree,2,0,0,9,5,70,0.04096582231727297,0.28582917216057946,0.8962804041336718,0.0
70,degree,2,1,1,8,5,70,0.04096582231727297,0.28582917216057946,0.8962804041336718,0.0
70,degree,2,2,2,7,5,70,0.04096582231727297,0.28582917216057946,0.8962804041336718,0.0
70,degree,2,3,3,6,5,70,0.04096582231727297,0.28582917216057946,0.8962804041336718,0.0
70,degree,2,4,4,5,5,70,0.04096582231727297,0.28582917216057946,0.8962804041336718,0.0
70,degree,2,5,5,4,5,70,0.04096582231727297,0.28582917216057946,0.8962804041336718,0.0
70,degree,2,6,6,3,5,70,0.04096582231727297,0.28582917216057946,0.8962804041336718,0.0
70,degree,2,7,7,2,5,70,0.04096582231727297,0.28582917216057946,0.8962804041336718,0.0
70,degree,2,8,8,1,5,70,0.04096582231727297,0.28582917216057946,0.8962804041336718,0.0
70,degree,2,9,9,0,5,70,0.23372507415185348,0.30994623913932773,0.715593652470635,0.0
70,degree,3,0,0,9,5,70,0.035447695417475195,0.1759136836072165,0.7201444020012422,0.0
