damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
40,closeness,7,9,63,81,5,40,0.2656223859718116,0.8338143355352452,1.0,0.8333333333333336
40,closeness,7,10,70,74,5,40,0.5570978830873996,0.8755623805191183,1.0,0.8333333333333336
40,closeness,7,11,77,67,5,40,0.5764531773636942,0.9006308013716955,1.0,0.8333333333333336
40,closeness,7,12,84,60,5,40,0.5666957116925487,0.9294901999753539,1.0,1.0
40,closeness,7,13,91,53,5,40,0.5804974900421539,0.9543448784514983,1.0,1.0
40,closeness,7,14,98,46,5,40,0.5343121268896551,0.9674763904774522,1.0,1.0
40,closeness,7,15,105,39,5,40,0.5427685634920998,0.9847426071637847,1.0,1.0
40,closeness,7,16,112,32,5,40,0.48795977395701656,0.9898779031295716,1.0,1.0
40,closeness,7,17,119,25,5,40,0.5190801465596095,0.9942200993881618,1.0,1.0
40,closeness,7,18,126,18,5,40,0.6533595027970819,0.9978977966158643,1.0,0.8333333333333335
40,closeness,7,19,133,11,5,40,0.772105625942697,0.9988591246246247,0.9994259613429496,1.0
40,closeness,7,20,140,4,5,40,0.9523507000585162,0.9997960653093865,0.9998300784585465,1.0
40,closeness,7,21,144,0,5,40,1.0,0.9999956154214672,0.999998241816457,1.0
40,closeness,8,0,0,144,5,40,0.06856176537318336,0.2955892275118736,0.48053937997760554,0.6666666666666669
40,closeness,8,1,7,137,5,40,0.06976592004980388,0.3812277808237091,0.522327664592234,0.6666666666666669
40,closeness,8,2,14,130,5,40,0.06888468035305735,0.43653354024781016,0.8749968842389192,0.6666666666666669
40,closeness,8,3,21,123,5,40,0.11516938067267557,0.5437076429009419,0.8037803567029987,0.6666666666666669
40,closeness,8,4,28,116,5,40,0.11468962539533799,0.5929743946660482,0.8587119679828766,0.6666666666666669
40,closeness,8,5,35,109,5,40,0.11868701233729692,0.6279420759697153,0.893131706676134,0.6666666666666669
40,closeness,8,6,42,102,5,40,0.12391422012782075,0.6773018085526531,0.9048619133288671,0.6666666666666669
40,closeness,8,7,49,95,5,40,0.12553488000450078,0.7116459501237633,0.9208430508613284,0.6666666666666669
40,closeness,8,8,56,88,5,40,0.11038323814113335,0.7913590820856907,0.9326179270200664,0.6666666666666669
40,closeness,8,9,63,81,5,40,0.11495932305932484,0.8410041147423956,0.960249305745576,0.6666666666666669
40,closeness,8,10,70,74,5,40,0.14937507664476204,0.882038686985317,0.9925935260768961,0.6666666666666669
40,closeness,8,11,77,67,5,40,0.15483477444666296,0.9184842403895667,1.0,0.6666666666666669
40,closeness,8,12,84,60,5,40,0.18170244888789677,0.9443503544280853,1.0,0.6666666666666669
40,closeness,8,13,91,53,5,40,0.18586211081628126,0.9611479659355066,1.0,0.6666666666666669
40,closeness,8,14,98,46,5,40,0.3299563883291666,0.983064246711708,1.0,0.6666666666666669
40,closeness,8,15,105,39,5,40,0.3557900012553719,0.9880477693804849,1.0,0.6666666666666669
40,closeness,8,16,112,32,5,40,0.3793604297443248,0.9927099409015357,1.0,0.6666666666666669
40,closeness,8,17,119,25,5,40,0.7057654487259579,0.9958961628251483,1.0,0.8333333333333335
40,closeness,8,18,126,18,5,40,0.7010455488606054,0.997295106105487,1.0,0.8333333333333335
40,closeness,8,19,133,11,5,40,0.8156600002667609,0.9989782963182716,0.9994404742025568,0.8333333333333335
40,closeness,8,20,140,4,5,40,0.9315737494310476,0.9995856234270009,0.9997314818495536,1.0
40,closeness,8,21,144,0,5,40,1.0,0.9999991760808581,0.9999998073371906,1.0
40,closeness,9,0,0,144,5,40,0.016145242727966354,0.30233552579032574,0.6082525389382747,0.7222222222222225
40,closeness,9,1,7,137,5,40,0.01756026937258068,0.4143578443517543,0.6547318189708202,0.7222222222222225
40,closeness,9,2,14,130,5,40,0.01865997741439232,0.4924299487411663,0.9342280003889594,0.7222222222222225
40,closeness,9,3,21,123,5,40,0.01884743708947112,0.5140035209673363,0.921393216630991,0.7222222222222225
40,closeness,9,4,28,116,5,40,0.021004347046570962,0.5924326696679867,0.8908060333601058,0.7222222222222225
40,closeness,9,5,35,109,5,40,0.022940659295956407,0.6645877966161846,0.9287910150565536,0.7222222222222225
40,closeness,9,6,42,102,5,40,0.024503855877632975,0.704565301865237,0.9670627927297545,0.7222222222222225
40,closeness,9,7,49,95,5,40,0.028808830423364892,0.7406262354962214,1.0,0.7222222222222225
40,closeness,9,8,56,88,5,40,0.05176265242768574,0.7892032039410616,1.0,0.7222222222222225
40,closeness,9,9,63,81,5,40,0.08423079436147976,0.8384108154585462,1.0,0.7222222222222225
40,closeness,9,10,70,74,5,40,0.09603993681466852,0.8798350780228323,1.0,0.7222222222222225
40,closeness,9,11,77,67,5,40,0.13676693567077006,0.9218872788375209,1.0,0.6111111111111113
40,closeness,9,12,84,60,5,40,0.14450749202429972,0.9346569652662798,1.0,1.0
40,closeness,9,13,91,53,5,40,0.15102582320054192,0.9625377839041402,1.0,0.9444444444444446
40,closeness,9,14,98,46,5,40,0.21775293553758956,0.9795777499327489,1.0,0.9444444444444446
40,closeness,9,15,105,39,5,40,0.2807128856959666,0.9875872366584767,1.0,0.9444444444444446
40,closeness,9,16,112,32,5,40,0.3608784182975802,0.9919391960667165,1.0,1.0
40,closeness,9,17,119,25,5,40,0.44529740822047564,0.9938154104794725,1.0,1.0
40,closeness,9,18,126,18,5,40,0.635012540648702,0.9968398905035836,1.0,1.0
40,closeness,9,19,133,11,5,40,0.7836317042834802,0.999120938682445,0.9995443422596565,1.0
40,closeness,9,20,140,4,5,40,0.946964643646724,0.9998208192014174,0.9999299369547751,1.0
40,closeness,9,21,144,0,5,40,1.0,0.9999991760808581,0.9999998073371906,1.0
40,closeness,10,0,0,144,5,40,0.17998767914333938,0.29262960141919736,0.4731858176914581,1.0000000000000002
40,closeness,10,1,7,137,5,40,0.18052550781880625,0.34324684808054107,0.49654262096421736,1.0
40,closeness,10,2,14,130,5,40,0.2096740768611349,0.44783084328586775,0.8577904026679629,1.0
40,closeness,10,3,21,123,5,40,0.2406735250473405,0.5040477310800493,0.9115511244380522,1.0
40,closeness,10,4,28,116,5,40,0.24064994435504353,0.5700838249163577,0.9211203363385685,1.0
40,closeness,10,5,35,109,5,40,0.2505659612189872,0.6248535659452554,0.9421351765799056,1.0
40,closeness,10,6,42,102,5,40,0.26428635934763944,0.6509510359436372,0.97243358111857,1.0
40,closeness,10,7,49,95,5,40,0.2777237586798675,0.7080686755563604,0.9849846001586082,1.0
40,closeness,10,8,56,88,5,40,0.28418756041364407,0.768485398238295,0.9810582144089537,1.0
40,closeness,10,9,63,81,5,40,0.19638781717281983,0.8211956417202299,1.0,1.0
40,closeness,10,10,70,74,5,40,0.2170361839955475,0.8586033007450262,1.0,1.0
40,closeness,10,11,77,67,5,40,0.2031106362011537,0.9040569245985401,1.0,1.0
40,closeness,10,12,84,60,5,40,0.2827233841104773,0.9369346259669956,1.0,1.0
40,closeness,10,13,91,53,5,40,0.2866808333444374,0.9468818433179665,1.0,1.0
40,closeness,10,14,98,46,5,40,0.3635346330486251,0.9704519004801366,1.0,1.0
40,closeness,10,15,105,39,5,40,0.4053689339016022,0.9849854314145444,1.0,1.0
40,closeness,10,16,112,32,5,40,0.39754282075308617,0.9901857627311768,1.0,1.0
40,closeness,10,17,119,25,5,40,0.46069431363822405,0.9933872315181886,1.0,1.0
40,closeness,10,18,126,18,5,40,0.6199690915372441,0.9970927922288148,1.0,1.0
40,closeness,10,19,133,11,5,40,0.7437187439161475,0.998727043948222,0.9994065730122828,1.0
40,closeness,10,20,140,4,5,40,0.9499176809455315,0.9999268654864475,0.9999947034777485,1.0
40,closeness,10,21,144,0,5,40,1.0,0.9999964393406091,0.9999984344353712,1.0
40,closeness,11,0,0,144,5,40,0.05300850869328548,0.26580940554882543,0.629719616038405,1.0555555555555556
40,closeness,11,1,7,137,5,40,0.06629167320669391,0.32921741044136626,0.6201881124088094,1.0
40,closeness,11,2,14,130,5,40,0.08738776961818608,0.41761156073976635,0.8767054642581404,1.0
40,closeness,11,3,21,123,5,40,0.09480844999013385,0.4888507442964822,0.8991829004326466,1.0
40,closeness,11,4,28,116,5,40,0.09681938129941903,0.5523438375361196,0.9024824820497032,1.0
40,closeness,11,5,35,109,5,40,0.09873786076535296,0.5998666322557034,0.90311582331932,1.0
40,closeness,11,6,42,102,5,40,0.10407438046279165,0.6337733919594619,0.9502248941149648,1.0
40,closeness,11,7,49,95,5,40,0.11271035638701805,0.7017222845179676,0.9698684875634125,1.0
40,closeness,11,8,56,88,5,40,0.12117409616802095,0.7579671214018141,0.9705077174949625,1.0
40,closeness,11,9,63,81,5,40,0.18677862623146999,0.8121031552461613,1.0,1.0
40,closeness,11,10,70,74,5,40,0.1898964115147511,0.852778110161229,1.0,1.0
40,closeness,11,11,77,67,5,40,0.1923286516064819,0.9009899441612436,1.0,1.0
40,closeness,11,12,84,60,5,40,0.20804437386398192,0.9351232175886401,1.0,1.0
40,closeness,11,13,91,53,5,40,0.21829951913993306,0.9522729744494025,1.0,1.0
40,closeness,11,14,98,46,5,40,0.22047432620827914,0.9711201232875729,1.0,1.0
40,closeness,11,15,105,39,5,40,0.3406900333191307,0.9815551108226949,1.0,1.0
40,closeness,11,16,112,32,5,40,0.3720731520207288,0.9887331588299818,1.0,1.0
40,closeness,11,17,119,25,5,40,0.4273008288238791,0.9931092812595311,1.0,1.0
40,closeness,11,18,126,18,5,40,0.6584277101167434,0.9963429953337593,1.0,1.0
40,closeness,11,19,133,11,5,40,0.8118079638425562,0.9991399030902318,0.9994759083382223,1.0
40,closeness,11,20,140,4,5,40,0.9288371191243363,0.9994618458698158,0.999564963105413,1.0
40,closeness,11,21,144,0,5,40,1.0,0.9999964393406091,0.9999984344353712,1.0
40,closeness,12,0,0,144,5,40,0.09316923265803934,0.23248656436891124,0.5486017946765684,0.3333333333333334
40,closeness,12,1,7,137,5,40,0.11442651789545617,0.2889059415238173,0.5288322666099426,0.3333333333333334
40,closeness,12,2,14,130,5,40,0.1899657134518948,0.4246750330098797,0.6438539342787621,0.3333333333333334
40,closeness,12,3,21,123,5,40,0.19967872420940516,0.514013142543565,0.8495571227063505,0.3333333333333334
40,closeness,12,4,28,116,5,40,0.19107278525603155,0.5535861686650313,0.8549068026757088,0.3333333333333334
40,closeness,12,5,35,109,5,40,0.19765144910108784,0.6217130448145601,0.8750404248572922,0.3333333333333334
40,closeness,12,6,42,102,5,40,0.20158317157953884,0.6518816089388154,0.8907878358302155,0.3333333333333334
40,closeness,12,7,49,95,5,40,0.20790672140694258,0.6893767299380484,0.8847623453349849,0.3333333333333334
40,closeness,12,8,56,88,5,40,0.18847488573118917,0.7659017731629497,0.9159954789318351,0.3333333333333334
40,closeness,12,9,63,81,5,40,0.204758826427096,0.8381342579658998,0.9545621636891098,0.3333333333333334
40,closeness,12,10,70,74,5,40,0.18062608046917253,0.8810571336717468,0.9934629886443247,0.3333333333333334
40,closeness,12,11,77,67,5,40,0.18128719946128116,0.903369538119412,1.0,0.3333333333333334
40,closeness,12,12,84,60,5,40,0.2034781393776311,0.9283619497597947,1.0,0.3333333333333334
40,closeness,12,13,91,53,5,40,0.3412486284089756,0.9617328561750927,1.0,0.3333333333333334
40,closeness,12,14,98,46,5,40,0.3426534393415428,0.97459538286587,1.0,0.6666666666666669
40,closeness,12,15,105,39,5,40,0.3621809203692136,0.9841229228763169,1.0,0.6666666666666669
40,closeness,12,16,112,32,5,40,0.5451498640470406,0.9925430961422623,1.0,0.6666666666666669
40,closeness,12,17,119,25,5,40,0.579011452183884,0.9952373792325353,1.0,0.6666666666666669
40,closeness,12,18,126,18,5,40,0.6143043425059954,0.9966058913411578,1.0,0.6666666666666669
40,closeness,12,19,133,11,5,40,0.7720023955032749,0.9991152797832394,0.9997728543375433,0.8333333333333335
40,closeness,12,20,140,4,5,40,0.9286325041973377,0.9997465389591903,0.9998296368985539,1.0
40,closeness,12,21,144,0,5,40,1.0,0.9999964393406091,0.9999984344353712,1.0
40,closeness,13,0,0,144,5,40,0.03988735009954498,0.2696125397645801,0.4432970986315184,0.5555555555555558
40,closeness,13,1,7,137,5,40,0.040662764407335884,0.3224353680790777,0.49320727488948285,0.5555555555555558
40,closeness,13,2,14,130,5,40,0.04104927032718588,0.4037104349607864,0.8674438630357098,0.5555555555555558
40,closeness,13,3,21,123,5,40,0.047867860463107134,0.5116058789878558,0.8860794070802472,0.5555555555555558
40,closeness,13,4,28,116,5,40,0.047045876184893136,0.5667357550444636,0.9046204816360133,0.5555555555555558
40,closeness,13,5,35,109,5,40,0.04823361390839171,0.603745460617591,0.9018403880794875,0.5555555555555558
40,closeness,13,6,42,102,5,40,0.04972874178663583,0.6523457475565421,0.9535868227829036,0.5555555555555558
40,closeness,13,7,49,95,5,40,0.051375605269832224,0.6943100603739766,0.9717344910516196,0.5555555555555558
40,closeness,13,8,56,88,5,40,0.055726570038438006,0.7925720392960744,1.0,0.5555555555555558
40,closeness,13,9,63,81,5,40,0.06562142916429398,0.8388414825522562,1.0,0.5555555555555558
40,closeness,13,10,70,74,5,40,0.10295154273197868,0.8770748404954458,1.0,0.5555555555555558
40,closeness,13,11,77,67,5,40,0.16804600540701736,0.9102553129039234,1.0,0.4444444444444446
40,closeness,13,12,84,60,5,40,0.1983692950031746,0.928917125561651,1.0,0.6111111111111114
40,closeness,13,13,91,53,5,40,0.20480933700916637,0.9569873051281474,1.0,0.7777777777777779
40,closeness,13,14,98,46,5,40,0.345089694848775,0.9755478985296796,1.0,0.7777777777777779
40,closeness,13,15,105,39,5,40,0.461730291257152,0.9888037484995496,1.0,0.7777777777777779
40,closeness,13,16,112,32,5,40,0.49706096087882806,0.9941082447449383,1.0,0.7777777777777779
40,closeness,13,17,119,25,5,40,0.4584901334381515,0.9952232377855045,1.0,0.9444444444444446
40,closeness,13,18,126,18,5,40,0.5727172485316429,0.9969601716200169,1.0,1.0
40,closeness,13,19,133,11,5,40,0.807719609419308,0.9989824505575332,0.9995843605704621,1.0
40,closeness,13,20,140,4,5,40,0.9529526292570606,0.9999176931560221,0.9999920674908233,1.0
40,closeness,13,21,144,0,5,40,1.0,1.0,1.0,1.0
40,closeness,14,0,0,144,5,40,0.0206328620191292,0.2038210310655414,0.2630227047263665,1.166666666666667
40,closeness,14,1,7,137,5,40,0.022410276625502223,0.2828685235243098,0.3884467568539254,1.0
40,closeness,14,2,14,130,5,40,0.04551641121220262,0.4279934841261908,0.9285152140145334,1.0
40,closeness,14,3,21,123,5,40,0.04674509458668317,0.4744109854652621,0.9762529295360359,1.0
40,closeness,14,4,28,116,5,40,0.04842576424753543,0.544677846109734,0.975418538736567,1.0
40,closeness,14,5,35,109,5,40,0.04938679074229026,0.5797563306893458,0.9724179990962254,1.0
40,closeness,14,6,42,102,5,40,0.050792692990024625,0.6270749080971101,1.0,1.0
40,closeness,14,7,49,95,5,40,0.05725735245984378,0.6861898507002069,1.0,1.0
40,closeness,14,8,56,88,5,40,0.05819842198238931,0.7311109696650068,1.0,1.0
40,closeness,14,9,63,81,5,40,0.07734040598371968,0.8075818777315044,1.0,1.0
40,closeness,14,10,70,74,5,40,0.06790282003482577,0.8514320242642792,1.0,1.0
40,closeness,14,11,77,67,5,40,0.08665665122353232,0.87673042782117,1.0,1.0
40,closeness,14,12,84,60,5,40,0.1103188786538183,0.9087250017564005,1.0,1.0
40,closeness,14,13,91,53,5,40,0.13313293098924026,0.9479956493089028,1.0,1.0
40,closeness,14,14,98,46,5,40,0.2436526616239782,0.9764825816971711,0.9994697972620306,1.0
40,closeness,14,15,105,39,5,40,0.2773500081530315,0.9899435708543822,0.9994840081792008,1.0
40,closeness,14,16,112,32,5,40,0.302992670971806,0.9929284882594772,0.9988093423047248,1.0
40,closeness,14,17,119,25,5,40,0.4057192822279005,0.9953194153177733,0.9993782780341649,1.0
40,closeness,14,18,126,18,5,40,0.6432539545348916,0.9974053436773435,0.9993410813938608,1.0
40,closeness,14,19,133,11,5,40,0.7541332973074254,0.9988174017147267,0.9994257579385473,1.0
40,closeness,14,20,140,4,5,40,0.9225754897966075,0.9997805287674892,0.9998302746372528,1.0
40,closeness,14,21,144,0,5,40,1.0,0.9999991760808581,0.9999998073371906,1.0
40,closeness,15,0,0,144,5,40,0.07952391546458472,0.31999013552573086,0.822519446465435,0.7777777777777779
40,closeness,15,1,7,137,5,40,0.08144155991759333,0.4039779684227465,0.9515230856840287,0.7777777777777779
40,closeness,15,2,14,130,5,40,0.08180969878230353,0.43700103807956053,0.9391562082019135,0.7777777777777779
40,closeness,15,3,21,123,5,40,0.08473480830660157,0.4857147657519534,0.9389642446342479,0.7777777777777779
40,closeness,15,4,28,116,5,40,0.08974295000612698,0.5696529318778487,0.9298388458084185,0.7777777777777779
40,closeness,15,5,35,109,5,40,0.09939073607896763,0.6184379378098389,0.9394379861954693,0.7777777777777779
40,closeness,15,6,42,102,5,40,0.11036941624524045,0.6869139150771951,0.9334944187954165,0.7777777777777779
40,closeness,15,7,49,95,5,40,0.11550468766337978,0.743928694963282,0.9904728783008014,0.7777777777777779
40,closeness,15,8,56,88,5,40,0.13373614022015928,0.8225174847357689,1.0,0.7777777777777779
40,closeness,15,9,63,81,5,40,0.1392142582582962,0.8585326374041473,1.0,0.7777777777777779
40,closeness,15,10,70,74,5,40,0.17122619222179988,0.8845387386117889,1.0,0.7777777777777779
40,closeness,15,11,77,67,5,40,0.18613216379856434,0.929580027575814,1.0,0.7777777777777779
40,closeness,15,12,84,60,5,40,0.19157031951257109,0.9456044848075944,1.0,0.7777777777777779
40,closeness,15,13,91,53,5,40,0.1943588005830494,0.9614702433122996,1.0,1.0
40,closeness,15,14,98,46,5,40,0.315163522578435,0.9810789876959874,1.0,0.9444444444444445
40,closeness,15,15,105,39,5,40,0.37327538079681355,0.9880335929761783,1.0,0.8333333333333335
40,closeness,15,16,112,32,5,40,0.408239111832788,0.9930558782425799,1.0,0.8333333333333335
40,closeness,15,17,119,25,5,40,0.5327015068617984,0.9951444405658089,1.0,0.8333333333333335
40,closeness,15,18,126,18,5,40,0.6604793830955816,0.9976923763836087,1.0,0.8333333333333335
40,closeness,15,19,133,11,5,40,0.8013676318556436,0.9987343955762887,0.9994005527972853,1.0
40,closeness,15,20,140,4,5,40,0.8784310213328663,0.9992771215826725,0.999552526169419,1.0
40,closeness,15,21,144,0,5,40,1.0,1.0,1.0,1.0
40,closeness,16,0,0,144,5,40,0.08759539263821242,0.27629723472583795,0.75006116942229,0.8888888888888892
40,closeness,16,1,7,137,5,40,0.10629612801891468,0.39563245711355877,0.9467257639036715,0.8888888888888892
40,closeness,16,2,14,130,5,40,0.13407244600616186,0.458926612770097,0.942695533479661,0.8888888888888892
40,closeness,16,3,21,123,5,40,0.13835007392762255,0.49062697989527754,0.9374227356874377,0.8888888888888892
40,closeness,16,4,28,116,5,40,0.14663250956703044,0.5703466090561105,0.9385595061272726,0.8888888888888892
40,closeness,16,5,35,109,5,40,0.14853771045201936,0.5916444277148135,0.9476632870230342,0.8888888888888892
40,closeness,16,6,42,102,5,40,0.15188177162514868,0.63030299461628,0.974408918010953,0.8888888888888892
40,closeness,16,7,49,95,5,40,0.16254726084555776,0.6907284502223157,0.9987091143435708,0.8888888888888892
40,closeness,16,8,56,88,5,40,0.1631027389553792,0.7336243413798673,0.9975649335910246,0.8888888888888892
40,closeness,16,9,63,81,5,40,0.1937695757629588,0.7981027878658363,1.0,0.8888888888888892
40,closeness,16,10,70,74,5,40,0.33466319561568125,0.852366938212353,1.0,0.8888888888888892
40,closeness,16,11,77,67,5,40,0.38210790482362905,0.9012100325568132,1.0,0.8888888888888892
40,closeness,16,12,84,60,5,40,0.3973840488825528,0.9166593459160528,1.0,0.8888888888888892
40,closeness,16,13,91,53,5,40,0.4156223134617421,0.9380986286399243,1.0,0.8888888888888892
40,closeness,16,14,98,46,5,40,0.42127972440930367,0.9590866276335791,1.0,0.9444444444444445
40,closeness,16,15,105,39,5,40,0.434810087015976,0.9746941982083707,1.0,0.9444444444444445
40,closeness,16,16,112,32,5,40,0.5615115924901629,0.9890954360512191,1.0,0.9444444444444445
40,closeness,16,17,119,25,5,40,0.5600383652379569,0.9925014422867992,1.0,0.9444444444444445
40,closeness,16,18,126,18,5,40,0.8190662591549834,0.996432467320205,1.0,0.9444444444444445
40,closeness,16,19,133,11,5,40,0.7432305578987562,0.9978072339921232,1.0,1.0
40,closeness,16,20,140,4,5,40,0.9083698395425897,0.9995446934901202,0.9997303137149103,1.0
40,closeness,16,21,144,0,5,40,1.0,1.0,1.0,1.0
40,closeness,17,0,0,144,5,40,0.023691225011808252,0.36572546329256134,0.7392691664269055,0.6111111111111114
40,closeness,17,1,7,137,5,40,0.022029792333234214,0.4195929585885178,0.7420579289403502,0.6111111111111114
40,closeness,17,2,14,130,5,40,0.02254483690139244,0.48315817339149114,0.9459950767336253,0.6111111111111114
40,closeness,17,3,21,123,5,40,0.02629166453750218,0.5796559768527387,0.917093432917609,0.6111111111111114
40,closeness,17,4,28,116,5,40,0.030339977740952997,0.6407300009551983,0.9250951083155626,0.6111111111111114
40,closeness,17,5,35,109,5,40,0.03155112478475067,0.6832238624946583,0.9679749966906482,0.6111111111111114
40,closeness,17,6,42,102,5,40,0.03238021212260075,0.7080964403240979,0.9763801473055191,0.6111111111111114
40,closeness,17,7,49,95,5,40,0.034610726658163664,0.7519423128837514,0.9985757833867333,0.6111111111111114
40,closeness,17,8,56,88,5,40,0.0618991841482083,0.7960515818687142,1.0,0.6111111111111114
40,closeness,17,9,63,81,5,40,0.0693065619296018,0.841176334297542,1.0,0.6111111111111114
40,closeness,17,10,70,74,5,40,0.09073299126004683,0.8757527970570513,1.0,0.6111111111111114
40,closeness,17,11,77,67,5,40,0.10883220363195031,0.9202252041965205,1.0,0.6111111111111114
40,closeness,17,12,84,60,5,40,0.15351806118330136,0.937730524581194,1.0,0.8888888888888892
40,closeness,17,13,91,53,5,40,0.15838436029717537,0.9592982362625303,1.0,0.9444444444444445
40,closeness,17,14,98,46,5,40,0.1659857247971325,0.9735348872038739,1.0,0.9444444444444445
40,closeness,17,15,105,39,5,40,0.4003041245630799,0.988845180117452,1.0,0.9444444444444445
40,closeness,17,16,112,32,5,40,0.4896851008617028,0.9924676727904649,1.0,0.9444444444444445
40,closeness,17,17,119,25,5,40,0.5776493240672179,0.9955389962892516,1.0,0.9444444444444445
40,closeness,17,18,126,18,5,40,0.6522639352116423,0.9964981365596578,1.0,0.8333333333333335
40,closeness,17,19,133,11,5,40,0.7854340394750847,0.9985799595069783,0.9992504570833552,0.8333333333333335
40,closeness,17,20,140,4,5,40,0.9208842164079167,0.999912023752642,0.9999977154268103,1.0
40,closeness,17,21,144,0,5,40,1.0,1.0,1.0,1.0
40,closeness,18,0,0,144,5,40,0.046257712407006546,0.22023849277800775,0.5293644945908572,1.0555555555555556
40,closeness,18,1,7,137,5,40,0.08586746833038227,0.332569935594401,0.6571359755857218,1.0
40,closeness,18,2,14,130,5,40,0.0892987944606917,0.43019101333955057,0.884466374909906,1.0
40,closeness,18,3,21,123,5,40,0.09945493192139633,0.4975802601858562,0.8577190277318242,1.0
40,closeness,18,4,28,116,5,40,0.09816685528266514,0.5270157648924063,0.8449992562850911,1.0
40,closeness,18,5,35,109,5,40,0.15926439327291206,0.620511410087202,0.913670847763267,1.0
40,closeness,18,6,42,102,5,40,0.16043062553590892,0.6369442270773242,0.9246369272551284,1.0
40,closeness,18,7,49,95,5,40,0.1657597466751163,0.6825340869056234,0.9686870908784707,1.0
40,closeness,18,8,56,88,5,40,0.17609972153812326,0.7448587071049307,0.9754459351151484,1.0
40,closeness,18,9,63,81,5,40,0.1814818257259564,0.7952696234698919,0.9946073186205423,1.0
40,closeness,18,10,70,74,5,40,0.22695300140072905,0.8548289286980638,1.0,1.0
40,closeness,18,11,77,67,5,40,0.23339050600737996,0.8990773582429218,1.0,1.0
40,closeness,18,12,84,60,5,40,0.3013662040884507,0.9268250218713896,1.0,1.0
40,closeness,18,13,91,53,5,40,0.3105368130581242,0.9443953180493685,1.0,1.0
40,closeness,18,14,98,46,5,40,0.3175065152071446,0.972902683088426,1.0,1.0
40,closeness,18,15,105,39,5,40,0.34518895358776286,0.9855232037464736,1.0,1.0
40,closeness,18,16,112,32,5,40,0.3685350510377817,0.9905242225133036,1.0,1.0
40,closeness,18,17,119,25,5,40,0.3706050138405066,0.9929208332424543,1.0,1.0
40,closeness,18,18,126,18,5,40,0.6514254401142882,0.9961843560155352,1.0,1.0
40,closeness,18,19,133,11,5,40,0.8115661170741115,0.9990070044586216,0.9994739221385952,1.0
40,closeness,18,20,140,4,5,40,0.9520634164520629,0.9996517321654391,0.9996923779524565,1.0
40,closeness,18,21,144,0,5,40,1.0,0.9999956154214672,0.999998241816457,1.0
40,closeness,19,0,0,144,5,40,0.05354590004635203,0.32106391387348504,0.7510890222241746,0.6111111111111114
40,closeness,19,1,7,137,5,40,0.06292252465589603,0.40099396866606457,0.7718121053522677,0.6111111111111114
40,closeness,19,2,14,130,5,40,0.0624475681049571,0.41989590602609617,0.7703630198626589,0.6111111111111114
40,closeness,19,3,21,123,5,40,0.06724844440648255,0.46779271211033735,0.7927846869028944,0.6111111111111114
40,closeness,19,4,28,116,5,40,0.07569746826000236,0.5214959610082487,0.8773556972270405,0.6111111111111114
40,closeness,19,5,35,109,5,40,0.110369937117564,0.6324372486800504,0.8795541804547206,0.6111111111111114
40,closeness,19,6,42,102,5,40,0.11273496657646079,0.668626713350995,0.8906220524999837,0.6111111111111114
40,closeness,19,7,49,95,5,40,0.12172462778820024,0.7301010469931929,0.9325581142894278,0.6111111111111114
40,closeness,19,8,56,88,5,40,0.1270154271251353,0.7719311048818458,0.9664025504024567,0.6111111111111114
40,closeness,19,9,63,81,5,40,0.1445916380427218,0.8272887139709159,1.0,0.6111111111111114
40,closeness,19,10,70,74,5,40,0.1549044332094801,0.8708081830615187,1.0,0.6111111111111114
40,closeness,19,11,77,67,5,40,0.18995291947118115,0.8968108950726872,1.0,0.6111111111111114
40,closeness,19,12,84,60,5,40,0.21084151646585186,0.9373250819984051,1.0,0.6111111111111114
40,closeness,19,13,91,53,5,40,0.3081332087928828,0.9540219433767745,1.0,0.7777777777777779
40,closeness,19,14,98,46,5,40,0.31985264209811876,0.9730872209861274,1.0,0.9444444444444445
40,closeness,19,15,105,39,5,40,0.363477939696558,0.9834464479606447,1.0,0.9444444444444445
40,closeness,19,16,112,32,5,40,0.3414713042515742,0.9883582366810587,1.0,0.9444444444444445
40,closeness,19,17,119,25,5,40,0.37136002541859137,0.9922871149226307,1.0,0.9444444444444445
40,closeness,19,18,126,18,5,40,0.6491606083036617,0.9972575972399874,0.9999275110075923,0.8333333333333335
40,closeness,19,19,133,11,5,40,0.7721236136167783,0.9990533105373419,0.999504755262118,1.0
40,closeness,19,20,140,4,5,40,0.9499176130434265,0.9996610326688797,0.9998022787772081,1.0
40,closeness,19,21,144,0,5,40,1.0,0.9999991760808581,0.9999998073371906,1.0
40,closeness,20,0,0,144,5,40,0.05280371425289018,0.23928542961391644,0.31145620770289006,0.7777777777777779
40,closeness,20,1,7,137,5,40,0.05668768068345569,0.33377238095140227,0.4280686533133598,0.7777777777777779
40,closeness,20,2,14,130,5,40,0.059616251356624926,0.4065898988704699,0.7951989548022241,0.7777777777777779
40,closeness,20,3,21,123,5,40,0.061520193610275734,0.4463625643264465,0.8101585356151686,0.7777777777777779
40,closeness,20,4,28,116,5,40,0.0646694546373703,0.5227064253831206,0.8811891229796552,0.7777777777777779
40,closeness,20,5,35,109,5,40,0.06571552796940786,0.5654507260029727,0.8882132595922181,0.7777777777777779
40,closeness,20,6,42,102,5,40,0.06762720554079026,0.6055974142268851,0.9100756292069768,0.7777777777777779
