damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
50,betweenness,20,16,256,82,5,50,0.8339167379005231,0.8752972377799909,0.8002185463609036,1.0
50,betweenness,20,17,272,66,5,50,0.8890421182074605,0.9129715091217872,0.8968582980731621,1.0
50,betweenness,20,18,288,50,5,50,0.9456695507145798,0.9478830697206205,0.9292499558265719,1.0
50,betweenness,20,19,304,34,5,50,0.993814803716006,0.9849549126892443,0.9894093698968595,1.0
50,betweenness,20,20,320,18,5,50,0.9943993161824846,0.9909859572856013,0.9908197434830596,1.0
50,betweenness,20,21,336,2,5,50,1.0,0.9952850381103225,0.9932588489537856,1.0
50,betweenness,20,22,338,0,5,50,1.0,0.9952850381103225,0.9932588489537856,1.0
50,betweenness,21,0,0,338,5,50,0.002438215406481406,0.21133134193770933,0.5106739801562686,0.42857142857142866
50,betweenness,21,1,16,322,5,50,0.008485810042616327,0.24338495797485485,0.5290191316483994,0.4642857142857143
50,betweenness,21,2,32,306,5,50,0.030785565406962624,0.2637764877166551,0.5435070082187572,0.4642857142857143
50,betweenness,21,3,48,290,5,50,0.09134800647400905,0.3128854182918883,0.5004485722598879,0.39285714285714296
50,betweenness,21,4,64,274,5,50,0.12136538835546863,0.3373939992204196,0.4878609584783449,0.39285714285714296
50,betweenness,21,5,80,258,5,50,0.17478284954401488,0.38475800340349003,0.5101055648518948,0.3214285714285715
50,betweenness,21,6,96,242,5,50,0.2578207977544021,0.43332372655318796,0.4972123784166232,0.3214285714285715
50,betweenness,21,7,112,226,5,50,0.35443980637498235,0.5075154867194073,0.6788758583950236,0.3214285714285715
50,betweenness,21,8,128,210,5,50,0.40798594863592474,0.5494173836278341,0.653371026381284,0.3214285714285715
50,betweenness,21,9,144,194,5,50,0.4838249526055675,0.5849506609205135,0.6170864922255529,0.3214285714285715
50,betweenness,21,10,160,178,5,50,0.5684161353166337,0.6402431388726433,0.6236728868806455,0.3214285714285715
50,betweenness,21,11,176,162,5,50,0.631092069404829,0.6766870937455916,0.646692944586549,0.3214285714285715
50,betweenness,21,12,192,146,5,50,0.6616571941363203,0.7029096677470632,0.6574294277316632,0.5000000000000001
50,betweenness,21,13,208,130,5,50,0.7025470985711937,0.7437817730943125,0.6993767191463781,0.42857142857142866
50,betweenness,21,14,224,114,5,50,0.7490119270280791,0.7826861457723842,0.7221443140436348,0.42857142857142866
50,betweenness,21,15,240,98,5,50,0.7913128110029115,0.8280622487035657,0.7448991316889848,0.5357142857142857
50,betweenness,21,16,256,82,5,50,0.8441511961273189,0.8655917948197172,0.7831509475543474,0.5357142857142857
50,betweenness,21,17,272,66,5,50,0.8950703957937896,0.9029739618561571,0.8408823659392407,0.5357142857142857
50,betweenness,21,18,288,50,5,50,0.9485503340596273,0.94619637276133,0.8920008434286018,0.5357142857142857
50,betweenness,21,19,304,34,5,50,0.9927293176593269,0.9812731704771257,0.9565706174882641,0.7857142857142857
50,betweenness,21,20,320,18,5,50,0.9943832147728121,0.9894198981681256,0.9785075229539102,0.7857142857142857
50,betweenness,21,21,336,2,5,50,1.0,0.9954132942651014,0.9943274259196968,1.0
50,betweenness,21,22,338,0,5,50,1.0,0.9954132942651014,0.9943274259196968,1.0
50,betweenness,22,0,0,338,5,50,0.0015868815027372555,0.18028869563869676,0.6021580537370128,0.10714285714285716
50,betweenness,22,1,16,322,5,50,0.004058029258335311,0.2071185851294894,0.5933938223916592,0.10714285714285716
50,betweenness,22,2,32,306,5,50,0.01839491540101647,0.23655982308060572,0.5665948195715823,0.10714285714285716
50,betweenness,22,3,48,290,5,50,0.09082623394660451,0.2655547087538995,0.5798581677434185,0.10714285714285716
50,betweenness,22,4,64,274,5,50,0.12125721488562681,0.2992524704502653,0.5294157802668249,0.2142857142857143
50,betweenness,22,5,80,258,5,50,0.18173604181389588,0.35841891713123064,0.6874784839599897,0.3214285714285715
50,betweenness,22,6,96,242,5,50,0.2154105536070356,0.3934592387304642,0.6871208632040685,0.3214285714285715
50,betweenness,22,7,112,226,5,50,0.3380291796277251,0.46164200688746815,0.6875534032451351,0.3214285714285715
50,betweenness,22,8,128,210,5,50,0.40442008731385876,0.5049214204066343,0.6710853667825388,0.3214285714285715
50,betweenness,22,9,144,194,5,50,0.4810406456955443,0.5506555778888393,0.6382244956394694,0.3214285714285715
50,betweenness,22,10,160,178,5,50,0.55865259392768,0.6256595621215517,0.6119335400403807,0.3214285714285715
50,betweenness,22,11,176,162,5,50,0.6141181518681679,0.6647331802811663,0.6020826462220518,0.3214285714285715
50,betweenness,22,12,192,146,5,50,0.6506643153871885,0.690287531684318,0.6069655053409634,0.42857142857142866
50,betweenness,22,13,208,130,5,50,0.6978477907467022,0.731760298883882,0.6585383599013089,0.42857142857142866
50,betweenness,22,14,224,114,5,50,0.7491719289563096,0.7665175807254511,0.7141205534338411,0.42857142857142866
50,betweenness,22,15,240,98,5,50,0.7976997066687145,0.8053045812033545,0.738850660343042,0.42857142857142866
50,betweenness,22,16,256,82,5,50,0.8508875726848203,0.8400806968502178,0.7587474782642473,0.42857142857142866
50,betweenness,22,17,272,66,5,50,0.9025270057890096,0.8834337185061313,0.8427224788124835,0.5357142857142857
50,betweenness,22,18,288,50,5,50,0.9496947433819475,0.9421516802891311,0.8837884295912785,0.5357142857142857
50,betweenness,22,19,304,34,5,50,0.997315605814247,0.9843008155682379,0.9936085674185593,0.7857142857142857
50,betweenness,22,20,320,18,5,50,1.0,0.9956316944536647,0.9971654682898209,0.7857142857142857
50,betweenness,22,21,336,2,5,50,1.0,0.9957799808296204,0.997309314552099,1.0
50,betweenness,22,22,338,0,5,50,1.0,0.9957799808296204,0.997309314552099,1.0
50,betweenness,23,0,0,338,5,50,0.0031788907906144586,0.1947369087893623,0.16954769830545965,1.0000000000000004
50,betweenness,23,1,16,322,5,50,0.005471913778766644,0.21487873566257523,0.19768252135368056,0.9285714285714286
50,betweenness,23,2,32,306,5,50,0.031077053797066392,0.24520794916713667,0.24859782732704078,0.9285714285714286
50,betweenness,23,3,48,290,5,50,0.06795692254480115,0.268644214940401,0.29472343835154874,0.8571428571428571
50,betweenness,23,4,64,274,5,50,0.11419359854842703,0.30249781063804704,0.28810550740253166,0.8571428571428571
50,betweenness,23,5,80,258,5,50,0.18509915592124232,0.35160758667328307,0.36592035967750486,0.7142857142857142
50,betweenness,23,6,96,242,5,50,0.208260904488297,0.4004116240056557,0.5071916688892978,0.7142857142857142
50,betweenness,23,7,112,226,5,50,0.35224868250299873,0.48545242286950946,0.6842597600941247,0.7142857142857142
50,betweenness,23,8,128,210,5,50,0.4072721045112428,0.5368644386845094,0.697075950419855,0.7142857142857142
50,betweenness,23,9,144,194,5,50,0.46921491504063945,0.5969929129666541,0.6595560562268525,0.6428571428571429
50,betweenness,23,10,160,178,5,50,0.5407023851215857,0.6381811185319286,0.6261566675399288,0.6428571428571429
50,betweenness,23,11,176,162,5,50,0.6140798033512589,0.6888926658466326,0.6466503320405943,0.6428571428571429
50,betweenness,23,12,192,146,5,50,0.6505301147096177,0.7118690510867435,0.6503360163304854,0.6428571428571429
50,betweenness,23,13,208,130,5,50,0.6966306755636452,0.7496023173846146,0.6900303394552276,0.6428571428571429
50,betweenness,23,14,224,114,5,50,0.7436983761152056,0.7824125526839277,0.702931255303557,0.6428571428571429
50,betweenness,23,15,240,98,5,50,0.7939176574591469,0.8123479811672741,0.7039720377763561,0.6428571428571429
50,betweenness,23,16,256,82,5,50,0.8450036971640897,0.8593327489685385,0.7764253835743877,0.6428571428571429
50,betweenness,23,17,272,66,5,50,0.8980047435665117,0.9033045119727094,0.8127669889591829,0.6428571428571429
50,betweenness,23,18,288,50,5,50,0.9480995182598552,0.9470260340402293,0.930927613389541,0.6428571428571429
50,betweenness,23,19,304,34,5,50,0.9949853612151042,0.9850297778143586,0.9758259383897275,0.6428571428571429
50,betweenness,23,20,320,18,5,50,1.0,0.9929344246362312,0.993617972997917,1.0
50,betweenness,23,21,336,2,5,50,1.0,0.9929344246362312,0.993617972997917,1.0
50,betweenness,23,22,338,0,5,50,1.0,0.9929344246362312,0.993617972997917,1.0
50,betweenness,24,0,0,338,5,50,0.002361270008224434,0.17906259731304386,0.09850199559466229,0.9285714285714284
50,betweenness,24,1,16,322,5,50,0.009555909451426689,0.20746080440896056,0.14499184117209296,0.9285714285714284
50,betweenness,24,2,32,306,5,50,0.02742156373595251,0.2361868435335146,0.15079970364012188,0.9285714285714284
50,betweenness,24,3,48,290,5,50,0.07110078477669861,0.273096913380748,0.21813977896026618,0.9285714285714284
50,betweenness,24,4,64,274,5,50,0.13562301378293282,0.3031122352294717,0.21413866383978364,0.8571428571428571
50,betweenness,24,5,80,258,5,50,0.18352544231319678,0.3495662192710192,0.5036944431248895,0.7857142857142857
50,betweenness,24,6,96,242,5,50,0.21850025069531415,0.3975004665743668,0.47138320035302306,0.7857142857142857
50,betweenness,24,7,112,226,5,50,0.31097116367484634,0.4498606690465925,0.6871967050691279,0.7857142857142857
50,betweenness,24,8,128,210,5,50,0.41438847476264684,0.5201860685108696,0.6695405046516013,0.7857142857142857
50,betweenness,24,9,144,194,5,50,0.48354354954175316,0.5847198329724376,0.6461132839359819,0.9642857142857142
50,betweenness,24,10,160,178,5,50,0.5662940973835103,0.6386070347120715,0.639792775124366,0.9642857142857142
50,betweenness,24,11,176,162,5,50,0.6296966872370949,0.691917839429038,0.6502261556970901,0.9642857142857142
50,betweenness,24,12,192,146,5,50,0.6657070479153808,0.7177590299370024,0.6603303882911644,0.9642857142857142
50,betweenness,24,13,208,130,5,50,0.7108461670385592,0.7590673640683244,0.6922166527863131,0.9642857142857142
50,betweenness,24,14,224,114,5,50,0.7531224313524583,0.8093242561607158,0.7414403060438415,0.8928571428571429
50,betweenness,24,15,240,98,5,50,0.8030222473588247,0.8466719790067105,0.8189865948554982,0.8928571428571429
50,betweenness,24,16,256,82,5,50,0.8568709430724835,0.8779316941286137,0.8413670535229834,0.8928571428571429
50,betweenness,24,17,272,66,5,50,0.9105838091034781,0.9155200196494551,0.856789350973432,0.8928571428571429
50,betweenness,24,18,288,50,5,50,0.9616947518188659,0.9594594273721881,0.9441954997105159,0.8928571428571429
50,betweenness,24,19,304,34,5,50,1.0,0.9848004120240123,0.9909634673857335,0.8928571428571429
50,betweenness,24,20,320,18,5,50,1.0,0.9937133314739934,0.9939205918030463,1.0
50,betweenness,24,21,336,2,5,50,1.0,0.9965529401324569,0.9966665425244886,1.0
50,betweenness,24,22,338,0,5,50,1.0,0.9965529401324569,0.9966665425244886,1.0
50,betweenness,25,0,0,338,5,50,0.0020039799484967585,0.20870510245632956,0.28865365681706073,0.5357142857142858
50,betweenness,25,1,16,322,5,50,0.006755966740808169,0.23155817119284933,0.3060010907375982,0.5357142857142858
50,betweenness,25,2,32,306,5,50,0.020951309774942632,0.258406328854185,0.3220417268108656,0.5357142857142858
50,betweenness,25,3,48,290,5,50,0.08371002828645542,0.2942059770524144,0.32469223406319,0.5357142857142858
50,betweenness,25,4,64,274,5,50,0.16817035227687488,0.34496372559150795,0.3100474953452094,0.5357142857142858
50,betweenness,25,5,80,258,5,50,0.21808168154999202,0.4060667477812477,0.4872886352406816,0.642857142857143
50,betweenness,25,6,96,242,5,50,0.2533606813307846,0.443991916530001,0.4749968671958875,0.7500000000000001
50,betweenness,25,7,112,226,5,50,0.3422600481108555,0.5050364448164026,0.6661773007015346,0.7500000000000001
50,betweenness,25,8,128,210,5,50,0.40649615571021547,0.5558352237381166,0.6550813000389599,0.7500000000000001
50,betweenness,25,9,144,194,5,50,0.4793161162259262,0.60654351561029,0.6330064759128635,0.7500000000000001
50,betweenness,25,10,160,178,5,50,0.5765082798183521,0.6467735434051295,0.5926035402532331,0.7500000000000001
50,betweenness,25,11,176,162,5,50,0.6040552254903305,0.6898643137124043,0.5894765610504191,0.8571428571428572
50,betweenness,25,12,192,146,5,50,0.6362977085537698,0.7158906811856462,0.5930132992095144,0.9642857142857142
50,betweenness,25,13,208,130,5,50,0.6800632972124868,0.7488376611331639,0.5935263513883816,0.8928571428571429
50,betweenness,25,14,224,114,5,50,0.7255095126489035,0.7848392589421268,0.652030221037862,0.8928571428571429
50,betweenness,25,15,240,98,5,50,0.7711374212563422,0.8271667757417981,0.7127576119169176,0.8928571428571429
50,betweenness,25,16,256,82,5,50,0.824104695075357,0.8597200859292621,0.7470821017207768,0.8928571428571429
50,betweenness,25,17,272,66,5,50,0.8783203615725804,0.8970679752330127,0.7839703887377142,0.8928571428571429
50,betweenness,25,18,288,50,5,50,0.9321715665640381,0.9361211625351765,0.8735300526174452,1.0
50,betweenness,25,19,304,34,5,50,0.9856215788378765,0.9739313659816331,0.9208553883849961,1.0
50,betweenness,25,20,320,18,5,50,0.9947982189472068,0.9877683363998216,0.9766103248167124,1.0
50,betweenness,25,21,336,2,5,50,1.0,0.9945990377138536,0.9955018737391391,1.0
50,betweenness,25,22,338,0,5,50,1.0,0.9945990377138536,0.9955018737391391,1.0
50,betweenness,26,0,0,338,5,50,0.00196674795092121,0.1779331075621418,0.646266060166676,0.7142857142857144
50,betweenness,26,1,16,322,5,50,0.0067019710091047345,0.20249924700191857,0.633921125665008,0.8214285714285715
50,betweenness,26,2,32,306,5,50,0.020422206587801157,0.22826209760515115,0.6736908727782643,0.8214285714285715
50,betweenness,26,3,48,290,5,50,0.0934496693409384,0.27362376993722204,0.6429915794217876,0.7500000000000001
50,betweenness,26,4,64,274,5,50,0.13726222584303205,0.3148006598970964,0.6295809226735077,0.7500000000000001
50,betweenness,26,5,80,258,5,50,0.22536580393468864,0.3749710888907818,0.7655580592997897,0.6785714285714287
50,betweenness,26,6,96,242,5,50,0.2768890129507511,0.42897691961232426,0.750619118790959,0.6785714285714287
50,betweenness,26,7,112,226,5,50,0.3871945749301544,0.4765429861368351,0.7318927306834117,0.6785714285714287
50,betweenness,26,8,128,210,5,50,0.45634963863958466,0.5323210316179452,0.684767364060436,0.6785714285714287
50,betweenness,26,9,144,194,5,50,0.5033740853457777,0.583829111756537,0.7224258115855319,0.9642857142857144
50,betweenness,26,10,160,178,5,50,0.5594531847000178,0.634170673138043,0.6902474237422886,0.9642857142857144
50,betweenness,26,11,176,162,5,50,0.6069011877729736,0.6629730729171631,0.676206971333251,0.9642857142857144
50,betweenness,26,12,192,146,5,50,0.6377137217975691,0.6960023150174667,0.6549916794674933,0.8928571428571429
50,betweenness,26,13,208,130,5,50,0.6837660632087929,0.7392364535246274,0.7304484787304477,0.8928571428571429
50,betweenness,26,14,224,114,5,50,0.7365029805054537,0.7694086064936551,0.7530812767515207,0.8214285714285714
50,betweenness,26,15,240,98,5,50,0.7839151394323417,0.8137175044652185,0.7873840689214879,0.8214285714285714
50,betweenness,26,16,256,82,5,50,0.8313118624021916,0.8520347382653964,0.8384258656611362,0.8214285714285714
50,betweenness,26,17,272,66,5,50,0.8827719093734151,0.8956252573138519,0.8781392401547273,0.8214285714285714
50,betweenness,26,18,288,50,5,50,0.9367193133491738,0.9390928102355054,0.9516104391665309,0.7499999999999999
50,betweenness,26,19,304,34,5,50,0.9968148710539594,0.9797899161576026,0.9648997451526198,1.0
50,betweenness,26,20,320,18,5,50,0.9947159336474432,0.989173451837171,0.9771883886411474,1.0
50,betweenness,26,21,336,2,5,50,1.0,0.9943368324159689,0.9940914789653909,1.0
50,betweenness,26,22,338,0,5,50,1.0,0.9943368324159689,0.9940914789653909,1.0
50,betweenness,27,0,0,338,5,50,0.002335127033559362,0.19734065352271593,0.24654649107450965,0.642857142857143
50,betweenness,27,1,16,322,5,50,0.006798551439983121,0.22396774741262895,0.28871493489806505,0.642857142857143
50,betweenness,27,2,32,306,5,50,0.032394480660420825,0.2567912328371026,0.31721717540012384,0.642857142857143
50,betweenness,27,3,48,290,5,50,0.05792426710674309,0.28948967531770337,0.32634345353880506,0.642857142857143
50,betweenness,27,4,64,274,5,50,0.12156510923480132,0.30886785195915056,0.30263279096345364,0.642857142857143
50,betweenness,27,5,80,258,5,50,0.21607028707504874,0.37300250753837194,0.48294391188375435,0.642857142857143
50,betweenness,27,6,96,242,5,50,0.29104195588406817,0.42493280657772525,0.47486286691392815,0.642857142857143
50,betweenness,27,7,112,226,5,50,0.3373116100339677,0.48142951463986267,0.661610270418143,0.642857142857143
50,betweenness,27,8,128,210,5,50,0.4106047635117724,0.5218094382709122,0.6529370513761903,0.642857142857143
50,betweenness,27,9,144,194,5,50,0.4746363497111264,0.5549334991719811,0.6476341328863235,0.7500000000000001
50,betweenness,27,10,160,178,5,50,0.5674584757654524,0.6052376835929383,0.6049510905326084,0.6785714285714287
50,betweenness,27,11,176,162,5,50,0.626269926562428,0.6646379017414118,0.6359858371976198,0.6785714285714287
50,betweenness,27,12,192,146,5,50,0.6601575323581566,0.6870990255729769,0.6523921401322881,0.8571428571428572
50,betweenness,27,13,208,130,5,50,0.6966102031492226,0.7179897603986356,0.6741816956963458,0.8571428571428572
50,betweenness,27,14,224,114,5,50,0.7404266727083192,0.7576595221935368,0.7094748961568303,0.8571428571428572
50,betweenness,27,15,240,98,5,50,0.7875274232455252,0.7917106799318074,0.7020091169940099,0.8571428571428572
50,betweenness,27,16,256,82,5,50,0.8362895668474253,0.8378476936741762,0.7622658319949764,0.7857142857142857
50,betweenness,27,17,272,66,5,50,0.8867344402178235,0.8766190578741943,0.7724345476913824,0.7857142857142857
50,betweenness,27,18,288,50,5,50,0.9330442474499235,0.9286264727955058,0.8330540488609712,0.7857142857142857
50,betweenness,27,19,304,34,5,50,0.9862434233468037,0.9770178909047189,0.978584748989115,0.7857142857142857
50,betweenness,27,20,320,18,5,50,1.0,0.9918427819443597,0.9933789383847325,0.7857142857142857
50,betweenness,27,21,336,2,5,50,1.0,0.9958881636818095,0.9976136360971466,1.0
50,betweenness,27,22,338,0,5,50,1.0,0.9958881636818095,0.9976136360971466,1.0
50,betweenness,28,0,0,338,5,50,0.002100026707011128,0.1760260986122559,0.45796595411220464,0.642857142857143
50,betweenness,28,1,16,322,5,50,0.0066697470122610925,0.19753171528278737,0.44991365352123297,0.642857142857143
50,betweenness,28,2,32,306,5,50,0.01984798288804652,0.22550240686874276,0.5005224343609223,0.642857142857143
50,betweenness,28,3,48,290,5,50,0.09137300528471021,0.28230944455757306,0.4890710556735385,0.642857142857143
50,betweenness,28,4,64,274,5,50,0.17186345485927537,0.32557081419420614,0.49141527549720365,0.642857142857143
50,betweenness,28,5,80,258,5,50,0.22230620740725351,0.3894452540063076,0.5188601946900071,0.642857142857143
50,betweenness,28,6,96,242,5,50,0.28414565119735186,0.4335813910635454,0.7535025131907956,0.75
50,betweenness,28,7,112,226,5,50,0.366768856946337,0.472529749814356,0.7157392892479488,0.75
50,betweenness,28,8,128,210,5,50,0.4352716604109544,0.5298170770796329,0.6778486985105653,0.75
50,betweenness,28,9,144,194,5,50,0.5166862014120234,0.574695752904644,0.6594638712193855,0.75
50,betweenness,28,10,160,178,5,50,0.5807286442838954,0.6313194189011685,0.6106571241215552,0.75
50,betweenness,28,11,176,162,5,50,0.6136770568292984,0.6603735536039887,0.6390005654811399,0.75
50,betweenness,28,12,192,146,5,50,0.6595957601765166,0.6866045004882841,0.6430875277416982,0.75
50,betweenness,28,13,208,130,5,50,0.6999999982820213,0.738818354220879,0.669721171257476,0.75
50,betweenness,28,14,224,114,5,50,0.7501181454002419,0.77354581395455,0.6999952365381066,0.75
50,betweenness,28,15,240,98,5,50,0.794388451070879,0.8196590373701325,0.7293326453214851,0.75
50,betweenness,28,16,256,82,5,50,0.8433980709433647,0.8624938771831614,0.8225585465223695,0.75
50,betweenness,28,17,272,66,5,50,0.9001926717748986,0.8959473963136941,0.8577297814642788,0.6785714285714287
50,betweenness,28,18,288,50,5,50,0.9513037219143726,0.9396700866561369,0.890338911563842,0.6785714285714287
50,betweenness,28,19,304,34,5,50,0.9935209837603513,0.9802392983162688,0.9547413164041341,0.6785714285714287
50,betweenness,28,20,320,18,5,50,0.9950932403842877,0.9881834381352679,0.9766819508511131,0.7857142857142857
50,betweenness,28,21,336,2,5,50,1.0,0.9925223002777926,0.9938032629022409,1.0
50,betweenness,28,22,338,0,5,50,1.0,0.9925223002777926,0.9938032629022409,1.0
50,betweenness,29,0,0,338,5,50,0.001875302182483974,0.18554523204890955,0.28512100467275503,0.3214285714285715
50,betweenness,29,1,16,322,5,50,0.01154694374991609,0.2095558943621693,0.3483399517199924,0.3214285714285715
50,betweenness,29,2,32,306,5,50,0.03484330251944873,0.23333850065972114,0.3856335675120582,0.3214285714285715
50,betweenness,29,3,48,290,5,50,0.08987525491941539,0.2763113869625438,0.4067604418349852,0.3214285714285715
50,betweenness,29,4,64,274,5,50,0.1886068200547451,0.31900450674057906,0.3684447538338163,0.3214285714285715
50,betweenness,29,5,80,258,5,50,0.25315611961027323,0.3834232055539961,0.5397634040021222,0.42857142857142866
50,betweenness,29,6,96,242,5,50,0.2955435594914368,0.44075564144021506,0.6762013000992809,0.42857142857142866
50,betweenness,29,7,112,226,5,50,0.3481644190396446,0.47502979258214867,0.6694407492169456,0.42857142857142866
50,betweenness,29,8,128,210,5,50,0.43391012422000147,0.5272001916606858,0.6422316696555186,0.42857142857142866
50,betweenness,29,9,144,194,5,50,0.5131212110617352,0.5789234337549017,0.5826489587492691,0.42857142857142866
50,betweenness,29,10,160,178,5,50,0.5839849988205077,0.6414838323116097,0.5751475505058677,0.42857142857142866
50,betweenness,29,11,176,162,5,50,0.6490578158458491,0.6760506507492454,0.5648527464707234,0.42857142857142866
50,betweenness,29,12,192,146,5,50,0.685056753205426,0.7087351627311275,0.5885770848111614,0.42857142857142866
50,betweenness,29,13,208,130,5,50,0.7287741911101655,0.7488848106277105,0.5963399061632346,0.42857142857142866
50,betweenness,29,14,224,114,5,50,0.772738094567514,0.7945252715715653,0.6442223491377697,0.42857142857142866
50,betweenness,29,15,240,98,5,50,0.8285379538208952,0.8267102781021888,0.7233629175824687,0.42857142857142866
50,betweenness,29,16,256,82,5,50,0.874104541495976,0.8803101539854552,0.8080069235687733,0.42857142857142866
50,betweenness,29,17,272,66,5,50,0.9230355109065144,0.9288993943551801,0.9512709506832382,0.42857142857142866
50,betweenness,29,18,288,50,5,50,0.9772050239680392,0.9650056768190975,0.9756970027647444,0.42857142857142866
50,betweenness,29,19,304,34,5,50,1.0,0.9895563857166169,0.9915033455139536,0.6785714285714287
50,betweenness,29,20,320,18,5,50,1.0,0.9965415640636847,0.9980061142266281,0.7857142857142857
50,betweenness,29,21,336,2,5,50,1.0,0.9965415640636847,0.9980061142266281,1.0
50,betweenness,29,22,338,0,5,50,1.0,0.9965415640636847,0.9980061142266281,1.0
50,nearneighbour_edge,0,0,0,338,5,50,0.0020635103567159434,0.18611259941970593,0.8201380969880135,0.17857142857142858
50,nearneighbour_edge,0,1,16,322,5,50,0.0030858544699760328,0.19711158486041605,0.8154675102643912,0.17857142857142858
50,nearneighbour_edge,0,2,32,306,5,50,0.004142069039490318,0.20985711986874517,0.807565372990021,0.17857142857142858
50,nearneighbour_edge,0,3,48,290,5,50,0.006434096156332287,0.22232607308871605,0.7730160081936511,0.17857142857142858
50,nearneighbour_edge,0,4,64,274,5,50,0.008697433815607728,0.2371414545633769,0.7667130479035644,0.4642857142857143
50,nearneighbour_edge,0,5,80,258,5,50,0.015690953058498026,0.26159427497250515,0.780020981505602,0.5714285714285715
50,nearneighbour_edge,0,6,96,242,5,50,0.017646522436209598,0.27781332489759464,0.7717534354867969,1.0
50,nearneighbour_edge,0,7,112,226,5,50,0.0449149501681712,0.30529755396204256,0.7915688138124004,1.0
50,nearneighbour_edge,0,8,128,210,5,50,0.06498092431777101,0.3236058472774388,0.7789223796037726,0.9285714285714284
50,nearneighbour_edge,0,9,144,194,5,50,0.15816180303104774,0.38705097446338754,0.7612162216431868,1.0
50,nearneighbour_edge,0,10,160,178,5,50,0.26095885086586906,0.45734114302667256,0.8371325780688242,1.0
50,nearneighbour_edge,0,11,176,162,5,50,0.3931435842690977,0.5186445946815103,0.8548635030439232,1.0
50,nearneighbour_edge,0,12,192,146,5,50,0.5493308684395962,0.5542777713838672,0.8399729877444293,1.0
50,nearneighbour_edge,0,13,208,130,5,50,0.6866031163963507,0.6556188140811028,0.7329813768886405,1.0
50,nearneighbour_edge,0,14,224,114,5,50,0.6903857757306316,0.7153506885912099,0.7410016644117493,1.0
50,nearneighbour_edge,0,15,240,98,5,50,0.7264627421218557,0.7489232216963088,0.7735528634166075,1.0
50,nearneighbour_edge,0,16,256,82,5,50,0.7683868784233956,0.7966782051938033,0.8410616763887531,1.0
50,nearneighbour_edge,0,17,272,66,5,50,0.8125715076165461,0.8404481341892865,0.8326947991147173,1.0
50,nearneighbour_edge,0,18,288,50,5,50,0.8692630326642692,0.867364497553334,0.8339852341562419,1.0
50,nearneighbour_edge,0,19,304,34,5,50,0.9158478990907236,0.9100895044575391,0.8767798969065639,1.0
50,nearneighbour_edge,0,20,320,18,5,50,0.9694757422608467,0.9611779456407212,0.9112379965936872,1.0
50,nearneighbour_edge,0,21,336,2,5,50,1.0,0.9930506261311217,0.994665355514573,1.0
50,nearneighbour_edge,0,22,338,0,5,50,1.0,0.9930506261311217,0.994665355514573,1.0
50,nearneighbour_edge,1,0,0,338,5,50,0.0018906722057776492,0.20708016712010235,0.374768801583936,0.8928571428571429
50,nearneighbour_edge,1,1,16,322,5,50,0.003229167898463849,0.21736300959924662,0.39665114375567045,1.0
50,nearneighbour_edge,1,2,32,306,5,50,0.008678715675792306,0.2388195515177932,0.5070423358627796,1.0
50,nearneighbour_edge,1,3,48,290,5,50,0.009925921620830933,0.2603160463900588,0.5647533368556023,1.0
50,nearneighbour_edge,1,4,64,274,5,50,0.010199442277726092,0.2710937561087341,0.5613481076070549,1.0
50,nearneighbour_edge,1,5,80,258,5,50,0.024863439719405387,0.2968809698097198,0.5872465669550074,1.0
50,nearneighbour_edge,1,6,96,242,5,50,0.03876936634628701,0.3218230955867498,0.5433308600390433,1.0
50,nearneighbour_edge,1,7,112,226,5,50,0.05085904609345725,0.3508758640871487,0.7535650381173267,1.0
50,nearneighbour_edge,1,8,128,210,5,50,0.05773701442856112,0.36888009479995,0.7468619422930189,1.0
50,nearneighbour_edge,1,9,144,194,5,50,0.1353400937582224,0.3961314854308272,0.7484157793601826,1.0
50,nearneighbour_edge,1,10,160,178,5,50,0.45808556794440325,0.44575891924010946,0.7597323201443358,1.0
50,nearneighbour_edge,1,11,176,162,5,50,0.4309344688042801,0.492658666344076,0.822924227561108,1.0
50,nearneighbour_edge,1,12,192,146,5,50,0.7184638924869945,0.5736517766885348,0.8010318526389177,1.0
50,nearneighbour_edge,1,13,208,130,5,50,0.6798045577316352,0.7081717355742928,0.7258656803407821,1.0
50,nearneighbour_edge,1,14,224,114,5,50,0.6561785524442879,0.740648728835893,0.7305862778225226,1.0
50,nearneighbour_edge,1,15,240,98,5,50,0.6995163634493654,0.7790429187066235,0.7546778810362744,1.0
50,nearneighbour_edge,1,16,256,82,5,50,0.7498078213342518,0.8107985222320785,0.7660060917313936,1.0
50,nearneighbour_edge,1,17,272,66,5,50,0.8017815914365488,0.8517330251690524,0.8136086618125764,1.0
50,nearneighbour_edge,1,18,288,50,5,50,0.8597907648981354,0.8783873332297504,0.8236708578150572,1.0
50,nearneighbour_edge,1,19,304,34,5,50,0.9156277643092028,0.9139451413762184,0.8669707532448314,1.0
50,nearneighbour_edge,1,20,320,18,5,50,0.9682283795070542,0.9536621335071362,0.9104968811381866,1.0
50,nearneighbour_edge,1,21,336,2,5,50,1.0,0.9940960524041937,0.9978839501614091,1.0
50,nearneighbour_edge,1,22,338,0,5,50,1.0,0.9940960524041937,0.9978839501614091,1.0
