damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
70,betweenness,15,2,24,221,5,70,0.035813963040888956,0.1389958129760318,0.26764495546219447,0.0
70,betweenness,15,3,36,209,5,70,0.06861004164246179,0.17427731917085007,0.301272243249135,0.0
70,betweenness,15,4,48,197,5,70,0.10795906672275263,0.2317610821819692,0.3239741926308299,0.0
70,betweenness,15,5,60,185,5,70,0.14244742615298506,0.26874519750689657,0.29019719112643866,0.0
70,betweenness,15,6,72,173,5,70,0.20227052988497768,0.3226629063024619,0.3143734885641785,0.0
70,betweenness,15,7,84,161,5,70,0.2711432990428015,0.4287535024052332,0.6536055043956187,0.0
70,betweenness,15,8,96,149,5,70,0.35352282236561416,0.47577235656055783,0.6292940482044687,0.0
70,betweenness,15,9,108,137,5,70,0.4144630794253607,0.5203936681243344,0.6094724699225957,0.0
70,betweenness,15,10,120,125,5,70,0.43982835878457227,0.5597963584050384,0.6021679082607615,0.28571428571428575
70,betweenness,15,11,132,113,5,70,0.4578480602792281,0.604252143569754,0.6151398594612412,0.28571428571428575
70,betweenness,15,12,144,101,5,70,0.5296910171381284,0.6583723050538027,0.6348343025995761,0.28571428571428575
70,betweenness,15,13,156,89,5,70,0.5433982633625001,0.6788818107935606,0.633861336216989,0.28571428571428575
70,betweenness,15,14,168,77,5,70,0.6110724689017262,0.7240979027508108,0.6366288497177581,0.28571428571428575
70,betweenness,15,15,180,65,5,70,0.6960640018488998,0.7715518133578361,0.6414058123676345,0.28571428571428575
70,betweenness,15,16,192,53,5,70,0.7744107073165858,0.8317421647331369,0.6937885452288177,0.28571428571428575
70,betweenness,15,17,204,41,5,70,0.8529799995153159,0.8883681108551633,0.7410955491020081,0.28571428571428575
70,betweenness,15,18,216,29,5,70,0.9317828220952128,0.9477338752273033,0.9167804508564555,0.28571428571428575
70,betweenness,15,19,228,17,5,70,1.0,0.9926791877694418,1.0,0.28571428571428575
70,betweenness,15,20,240,5,5,70,1.0,0.9998915688777716,1.0,0.7142857142857142
70,betweenness,15,21,245,0,5,70,1.0,1.0,1.0,1.0
70,betweenness,16,0,0,245,5,70,0.0013407552512582504,0.0879821560804116,1.1455765494445025,0.0
70,betweenness,16,1,12,233,5,70,0.004728977814574418,0.11177008410348449,1.0,0.0
70,betweenness,16,2,24,221,5,70,0.021338840230820173,0.13702338679197204,0.8844630454142868,0.0
70,betweenness,16,3,36,209,5,70,0.04059060352479615,0.1744778788400824,0.7802741279476664,0.7142857142857142
70,betweenness,16,4,48,197,5,70,0.08251772157030983,0.22072819719457068,0.6561483197399076,0.4285714285714286
70,betweenness,16,5,60,185,5,70,0.12293286175781261,0.26773934340592287,0.6083021112806866,0.4285714285714286
70,betweenness,16,6,72,173,5,70,0.16976224168891543,0.3152570903651005,0.5874633732343295,0.4285714285714286
70,betweenness,16,7,84,161,5,70,0.25155791424315244,0.4001127517975587,0.5282623249859082,0.4285714285714286
70,betweenness,16,8,96,149,5,70,0.3164530058902456,0.46305298031763004,0.6513265898123253,0.4285714285714286
70,betweenness,16,9,108,137,5,70,0.3809436790379134,0.5111281511006467,0.6160082040327755,0.4285714285714286
70,betweenness,16,10,120,125,5,70,0.4344430152097202,0.5415311826891513,0.616803576240755,0.7142857142857142
70,betweenness,16,11,132,113,5,70,0.48620855874159846,0.6078997519437762,0.5959253516322637,0.7142857142857142
70,betweenness,16,12,144,101,5,70,0.5097505903968668,0.6388616960002443,0.5835413482724152,0.7142857142857142
70,betweenness,16,13,156,89,5,70,0.5497311783922788,0.6838664542654584,0.6185755807067466,0.7142857142857142
70,betweenness,16,14,168,77,5,70,0.6189280747486894,0.7255590393317536,0.6542480104923827,0.7142857142857142
70,betweenness,16,15,180,65,5,70,0.6862642791151539,0.7856012936503993,0.6754132850963633,0.7142857142857142
70,betweenness,16,16,192,53,5,70,0.7592290951722606,0.8379298176478394,0.6727826186268736,0.7142857142857142
70,betweenness,16,17,204,41,5,70,0.8454942779111889,0.897145453398808,0.8184714300088922,0.7142857142857142
70,betweenness,16,18,216,29,5,70,0.9364991527616155,0.9501147579001697,0.955398319424181,0.7142857142857142
70,betweenness,16,19,228,17,5,70,1.0,0.9908412998280375,1.0,0.7142857142857142
70,betweenness,16,20,240,5,5,70,1.0,0.9996082567734075,1.0,0.7142857142857142
70,betweenness,16,21,245,0,5,70,1.0,1.0,1.0,1.0
70,betweenness,17,0,0,245,5,70,0.0019044170394906092,0.066199723947428,-0.037659883342740536,0.0
70,betweenness,17,1,12,233,5,70,0.005769766377823412,0.0904155823241991,0.13735018074439606,0.0
70,betweenness,17,2,24,221,5,70,0.025527750335385683,0.126916722235385,0.2293947170086044,0.0
70,betweenness,17,3,36,209,5,70,0.03944373297168289,0.15703352088204095,0.2712672594939869,0.4285714285714286
70,betweenness,17,4,48,197,5,70,0.10286915369725148,0.2117413339834193,0.29874828536096715,0.4285714285714286
70,betweenness,17,5,60,185,5,70,0.15000526200038183,0.26434341983208165,0.3161011820269918,0.4285714285714286
70,betweenness,17,6,72,173,5,70,0.20647574614178463,0.3239287879889113,0.3133155949412329,0.4285714285714286
70,betweenness,17,7,84,161,5,70,0.25875575478322627,0.3833407279411481,0.3243499132197533,0.7142857142857142
70,betweenness,17,8,96,149,5,70,0.29234281265217277,0.4606838178559446,0.6492956848025377,0.7142857142857142
70,betweenness,17,9,108,137,5,70,0.3778049339269426,0.5097210126987372,0.6264955944307063,0.7142857142857142
70,betweenness,17,10,120,125,5,70,0.4699592219390584,0.5634902053804025,0.5803207110167988,0.7142857142857142
70,betweenness,17,11,132,113,5,70,0.5343339785978614,0.6237341452806222,0.5914857274026843,0.7142857142857142
70,betweenness,17,12,144,101,5,70,0.5268424870442175,0.6541430874050401,0.5847893137517933,0.7142857142857142
70,betweenness,17,13,156,89,5,70,0.5695816293246464,0.6971485309278963,0.6036356459720141,0.7142857142857142
70,betweenness,17,14,168,77,5,70,0.6073624182591163,0.7212201976295429,0.5904905225109,0.7142857142857142
70,betweenness,17,15,180,65,5,70,0.6860573902003324,0.7638601420024147,0.6290756075672522,0.7142857142857142
70,betweenness,17,16,192,53,5,70,0.7617218245164106,0.8235205959633978,0.6989367431348232,0.7142857142857142
70,betweenness,17,17,204,41,5,70,0.8435640264686928,0.8825880672682392,0.8415780753500977,0.7142857142857142
70,betweenness,17,18,216,29,5,70,0.9252521059486635,0.9445737597699694,0.9400591321367168,0.7142857142857142
70,betweenness,17,19,228,17,5,70,1.0,0.9879446789474713,1.0,0.7142857142857142
70,betweenness,17,20,240,5,5,70,1.0,0.9995724777285132,1.0,0.7142857142857142
70,betweenness,17,21,245,0,5,70,1.0,1.0,1.0,1.0
70,betweenness,18,0,0,245,5,70,0.001679304212084569,0.06017822336222729,-0.11386807387879401,0.0
70,betweenness,18,1,12,233,5,70,0.0049166545497613574,0.08224017027279926,0.10674876057035412,0.0
70,betweenness,18,2,24,221,5,70,0.028046194804220638,0.12035413501974815,0.2230425467937723,0.0
70,betweenness,18,3,36,209,5,70,0.04799076538881246,0.15876162051767873,0.2462050089208832,0.0
70,betweenness,18,4,48,197,5,70,0.10022077265004778,0.21357643890254877,0.26018990023233124,0.0
70,betweenness,18,5,60,185,5,70,0.1685568860748316,0.26470815893830807,0.26579727841502626,0.0
70,betweenness,18,6,72,173,5,70,0.20849450428112806,0.3115356325962496,0.24917739167951863,0.0
70,betweenness,18,7,84,161,5,70,0.24159759938134384,0.385000337342144,0.32802542131862045,0.0
70,betweenness,18,8,96,149,5,70,0.306224721338239,0.47316104558395183,0.6812377300691316,0.0
70,betweenness,18,9,108,137,5,70,0.39809021503753717,0.5181343505329852,0.6647182490339839,0.0
70,betweenness,18,10,120,125,5,70,0.4531482764957671,0.5688349973469372,0.6609786752449429,0.0
70,betweenness,18,11,132,113,5,70,0.5236088119834513,0.6323391098360671,0.667073360372947,0.0
70,betweenness,18,12,144,101,5,70,0.5458593654992804,0.6602689764072085,0.6669677173600295,0.0
70,betweenness,18,13,156,89,5,70,0.6056335363283598,0.7183931091741426,0.7131822714458064,0.28571428571428575
70,betweenness,18,14,168,77,5,70,0.6311452652751178,0.7558009269465154,0.7187233112424775,0.28571428571428575
70,betweenness,18,15,180,65,5,70,0.7085579948543839,0.8009884794424655,0.7671610048541072,0.28571428571428575
70,betweenness,18,16,192,53,5,70,0.789568580750361,0.8514649396799716,0.7783457707753441,0.28571428571428575
70,betweenness,18,17,204,41,5,70,0.877468626183964,0.8974723559308774,0.8183798711723006,0.28571428571428575
70,betweenness,18,18,216,29,5,70,0.9630665321226884,0.9545477475339972,0.9053004093681581,0.28571428571428575
70,betweenness,18,19,228,17,5,70,1.0,0.9940455673039507,1.0,0.28571428571428575
70,betweenness,18,20,240,5,5,70,1.0,0.9998915688777716,1.0,0.7142857142857142
70,betweenness,18,21,245,0,5,70,1.0,1.0,1.0,1.0
70,betweenness,19,0,0,245,5,70,0.0016906862098399085,0.06626662041533636,-0.08388267755224771,0.0
70,betweenness,19,1,12,233,5,70,0.00676584353536923,0.10013036850699142,0.011668600438545269,0.0
70,betweenness,19,2,24,221,5,70,0.03544605066499702,0.1363686132191439,0.032663375193772756,0.0
70,betweenness,19,3,36,209,5,70,0.045785072846545864,0.1657836217369502,0.06266792710960736,0.7857142857142857
70,betweenness,19,4,48,197,5,70,0.08107700885252381,0.21091729425019218,0.09228815977783375,0.7857142857142857
70,betweenness,19,5,60,185,5,70,0.12330642119641805,0.2590619481475067,0.09397583317251701,0.7857142857142857
70,betweenness,19,6,72,173,5,70,0.15717455377551415,0.2976598866465802,0.14889293484754984,0.7857142857142857
70,betweenness,19,7,84,161,5,70,0.24082430468368182,0.3880758611626778,0.29402174171374745,0.7857142857142857
70,betweenness,19,8,96,149,5,70,0.31686928564362454,0.450273585837056,0.6308531353157506,0.7857142857142857
70,betweenness,19,9,108,137,5,70,0.3848720002641044,0.4941522186790627,0.6116177936263085,0.7857142857142857
70,betweenness,19,10,120,125,5,70,0.46871298946803275,0.5490801790051554,0.6013605297798815,0.7857142857142857
70,betweenness,19,11,132,113,5,70,0.5160857992853507,0.6148748779154041,0.6263573319730438,0.7857142857142857
70,betweenness,19,12,144,101,5,70,0.5164968824513054,0.653420560107564,0.6211553003324077,0.7857142857142857
70,betweenness,19,13,156,89,5,70,0.5789033523697641,0.6794612006218068,0.6097716638218811,1.0
70,betweenness,19,14,168,77,5,70,0.6105908907208238,0.7142495908691897,0.5903961794595469,1.0
70,betweenness,19,15,180,65,5,70,0.6788407547207201,0.7702764753746432,0.6579463772601151,1.0
70,betweenness,19,16,192,53,5,70,0.7612350404453654,0.8155601938707269,0.7494725632778158,1.0
70,betweenness,19,17,204,41,5,70,0.8331670343794566,0.8731095411120151,0.831205420419301,1.0
70,betweenness,19,18,216,29,5,70,0.9214184605032297,0.9295135377567811,0.9267655576397991,1.0
70,betweenness,19,19,228,17,5,70,1.0,0.988445368524749,1.0,1.0
70,betweenness,19,20,240,5,5,70,1.0,0.9996362168634044,1.0,1.0
70,betweenness,19,21,245,0,5,70,1.0,1.0,1.0,1.0
70,betweenness,20,0,0,245,5,70,0.0020614318429245417,0.0615289447150613,0.14502799434290697,0.4285714285714286
70,betweenness,20,1,12,233,5,70,0.009208387377878852,0.08979051152467729,0.2543443439998295,0.4285714285714286
70,betweenness,20,2,24,221,5,70,0.04424373193398281,0.1236412547451121,0.20186909808246678,0.3571428571428571
70,betweenness,20,3,36,209,5,70,0.07430055838648203,0.17672151695844393,0.28697314072430985,0.3571428571428571
70,betweenness,20,4,48,197,5,70,0.10415392074371348,0.20168373974600076,0.24904876535698078,0.3571428571428571
70,betweenness,20,5,60,185,5,70,0.16341051789827782,0.2722931402849735,0.2385506973634954,0.3571428571428571
70,betweenness,20,6,72,173,5,70,0.19648395866428137,0.328945728161998,0.27355833885671194,0.3571428571428571
70,betweenness,20,7,84,161,5,70,0.2441042158176272,0.4200035623732736,0.7237364871716023,0.3571428571428571
70,betweenness,20,8,96,149,5,70,0.29941552190265275,0.4705576451002117,0.7202307815306423,0.3571428571428571
70,betweenness,20,9,108,137,5,70,0.41250843842637624,0.5145322602996771,0.6724545800927568,0.3571428571428571
70,betweenness,20,10,120,125,5,70,0.4606541686921055,0.562208768267956,0.6833905897487724,0.3571428571428571
70,betweenness,20,11,132,113,5,70,0.506998726998697,0.6206216377864717,0.6675222425174343,0.3571428571428571
70,betweenness,20,12,144,101,5,70,0.5516201386712055,0.6674682803944929,0.7004886977507168,0.6428571428571428
70,betweenness,20,13,156,89,5,70,0.5694711033900298,0.6967083809749308,0.7079293160347492,0.6428571428571428
70,betweenness,20,14,168,77,5,70,0.6295877571095396,0.7498667458842644,0.7709856422539391,0.6428571428571428
70,betweenness,20,15,180,65,5,70,0.7154586544973809,0.7874149841735245,0.7585128141262825,0.6428571428571428
70,betweenness,20,16,192,53,5,70,0.7924532410368704,0.8474254120192678,0.7289760432243391,0.6428571428571428
70,betweenness,20,17,204,41,5,70,0.8798184397140221,0.9049982783340924,0.8844130758802349,0.6428571428571428
70,betweenness,20,18,216,29,5,70,0.9690456813289813,0.9591768972243709,0.9556529483594763,0.6428571428571428
70,betweenness,20,19,228,17,5,70,1.0,0.994623816715215,1.0,0.6428571428571428
70,betweenness,20,20,240,5,5,70,1.0,0.9997645849814798,1.0,1.0
70,betweenness,20,21,245,0,5,70,1.0,1.0,1.0,1.0
70,betweenness,21,0,0,245,5,70,0.0011074418420945237,0.0802204188552141,0.048797617805287276,0.0
70,betweenness,21,1,12,233,5,70,0.0038907613328164714,0.10231650782736723,0.07916635859177064,0.4285714285714286
70,betweenness,21,2,24,221,5,70,0.01444964222295433,0.1294625759829206,0.0739332189683236,0.3571428571428571
70,betweenness,21,3,36,209,5,70,0.02636614793938559,0.1641369735671438,0.10960975975221776,0.3571428571428571
70,betweenness,21,4,48,197,5,70,0.053125789012742515,0.1955930271809962,0.11005053124537591,0.3571428571428571
70,betweenness,21,5,60,185,5,70,0.10930746383581975,0.2668540281076729,0.12469898581872957,0.3571428571428571
70,betweenness,21,6,72,173,5,70,0.17481229419861397,0.3260852361107171,0.1852631215290983,0.3571428571428571
70,betweenness,21,7,84,161,5,70,0.2259682522435911,0.401432878564419,0.3310760219586712,0.3571428571428571
70,betweenness,21,8,96,149,5,70,0.3398705483577098,0.48506521954926557,0.6580017778493613,0.3571428571428571
70,betweenness,21,9,108,137,5,70,0.4055084234749007,0.519889202304544,0.6391497714193304,0.3571428571428571
70,betweenness,21,10,120,125,5,70,0.4855946629158318,0.5803069294889918,0.6037613762697698,0.3571428571428571
70,betweenness,21,11,132,113,5,70,0.5125266352720516,0.6206901888470201,0.6142038869007874,0.3571428571428571
70,betweenness,21,12,144,101,5,70,0.5182968175754747,0.6562558116297963,0.6253668029144026,0.6428571428571428
70,betweenness,21,13,156,89,5,70,0.5543019115113924,0.697504748985336,0.6608365823203342,0.6428571428571428
70,betweenness,21,14,168,77,5,70,0.6101015292949982,0.7581892511296293,0.6636546121942505,0.6428571428571428
70,betweenness,21,15,180,65,5,70,0.6880879323028365,0.8016943492894338,0.6711686677697882,0.6428571428571428
70,betweenness,21,16,192,53,5,70,0.7762468688188061,0.841372174840398,0.7181660667325848,0.6428571428571428
70,betweenness,21,17,204,41,5,70,0.8581880365295279,0.8971592499252007,0.7793487112776651,0.6428571428571428
70,betweenness,21,18,216,29,5,70,0.9471274429406917,0.9478491395973246,0.9324975858466125,0.6428571428571428
70,betweenness,21,19,228,17,5,70,1.0,0.9946990311004063,1.0,0.6428571428571428
70,betweenness,21,20,240,5,5,70,1.0,0.9996585823300016,1.0,0.5714285714285715
70,betweenness,21,21,245,0,5,70,1.0,1.0,1.0,1.0
70,betweenness,22,0,0,245,5,70,0.0021604408814347694,0.08137409561660121,0.07005735161619027,0.0
70,betweenness,22,1,12,233,5,70,0.018525425795604594,0.10828508433331248,0.0800717905638394,0.0
70,betweenness,22,2,24,221,5,70,0.030035729332068564,0.13533271806432232,0.14955877268108309,0.0
70,betweenness,22,3,36,209,5,70,0.04646357419041769,0.1714410137617952,0.15958746895642797,0.0
70,betweenness,22,4,48,197,5,70,0.10040677556858285,0.21332190600050774,0.15853275605492032,0.0
70,betweenness,22,5,60,185,5,70,0.13850209885386677,0.24856223591295246,0.15453304081501254,0.0
70,betweenness,22,6,72,173,5,70,0.1722584873968003,0.29172353886068914,0.1655093097053677,0.0
70,betweenness,22,7,84,161,5,70,0.24115243767392336,0.3515825539614149,0.19414131776192978,0.0
70,betweenness,22,8,96,149,5,70,0.32244614015608564,0.45397729873148024,0.7036628827767315,0.0
70,betweenness,22,9,108,137,5,70,0.3785131757673983,0.5107038589944063,0.6773932010782662,0.0
70,betweenness,22,10,120,125,5,70,0.48288400975149964,0.5567058114310321,0.6729185386624961,0.0
70,betweenness,22,11,132,113,5,70,0.5058055549054513,0.6010625936717553,0.696298866961876,0.3571428571428571
70,betweenness,22,12,144,101,5,70,0.5433235830929283,0.6686287312697211,0.7106240120824576,0.3571428571428571
70,betweenness,22,13,156,89,5,70,0.6010982991106285,0.7196403251262068,0.7121512970885295,0.28571428571428575
70,betweenness,22,14,168,77,5,70,0.6296123772956143,0.751954848098588,0.7241578300265061,0.28571428571428575
70,betweenness,22,15,180,65,5,70,0.7048843635817998,0.8023296512153906,0.7801714398411763,0.28571428571428575
70,betweenness,22,16,192,53,5,70,0.7849845212228637,0.8491305526893039,0.7911985806227572,0.28571428571428575
70,betweenness,22,17,204,41,5,70,0.8770952159252176,0.8926902768983036,0.8018105074216996,0.28571428571428575
70,betweenness,22,18,216,29,5,70,0.9576295286776009,0.9510153340401619,0.9530240148670199,0.28571428571428575
70,betweenness,22,19,228,17,5,70,1.0,0.9938457050910652,1.0,0.28571428571428575
70,betweenness,22,20,240,5,5,70,1.0,0.9996599665517851,1.0,0.28571428571428575
70,betweenness,22,21,245,0,5,70,1.0,1.0,1.0,1.0
70,betweenness,23,0,0,245,5,70,0.0021586878486912144,0.08216711874274801,-0.03292997938902242,0.0
70,betweenness,23,1,12,233,5,70,0.0058845788499129045,0.10938458872618832,0.03213931205330051,0.0
70,betweenness,23,2,24,221,5,70,0.03187338392398098,0.14795931330660575,0.04401989224578782,0.0
70,betweenness,23,3,36,209,5,70,0.0608895812164966,0.1967519942904219,0.09894268936623711,0.0
70,betweenness,23,4,48,197,5,70,0.10705511118858918,0.234587995941207,0.1209970303318944,0.0
70,betweenness,23,5,60,185,5,70,0.13824108516704428,0.2692738775804263,0.12552120366841568,0.0
70,betweenness,23,6,72,173,5,70,0.19277564558399357,0.3437922423699402,0.21818169008405136,0.0
70,betweenness,23,7,84,161,5,70,0.259209323835276,0.42553192095481585,0.7138425866496767,0.0
70,betweenness,23,8,96,149,5,70,0.33763675333664606,0.4948130784874775,0.6855572814968446,0.0
70,betweenness,23,9,108,137,5,70,0.4129587592759701,0.5264261558441405,0.6664897523191506,0.0
70,betweenness,23,10,120,125,5,70,0.44632683452499644,0.5819560960731279,0.6728730975372486,0.0
70,betweenness,23,11,132,113,5,70,0.47828058638871074,0.6366152282479889,0.6875432416997962,0.0
70,betweenness,23,12,144,101,5,70,0.5173038132531897,0.6771410874417096,0.7030980625497933,0.3571428571428571
70,betweenness,23,13,156,89,5,70,0.5298767607550035,0.6942210916997648,0.6985908524140784,0.28571428571428575
70,betweenness,23,14,168,77,5,70,0.602891198598523,0.7374639751909204,0.7011333448194632,0.28571428571428575
70,betweenness,23,15,180,65,5,70,0.6798991468369963,0.783050973824783,0.7052600925186703,0.28571428571428575
70,betweenness,23,16,192,53,5,70,0.7627070290243844,0.8298079181628338,0.7367410359288092,0.28571428571428575
70,betweenness,23,17,204,41,5,70,0.8468176533817038,0.8807486180964339,0.8285701355935053,0.28571428571428575
70,betweenness,23,18,216,29,5,70,0.9278400484125949,0.9357257303055163,0.8594967392625508,0.28571428571428575
70,betweenness,23,19,228,17,5,70,1.0,0.9923186018076849,1.0,0.28571428571428575
70,betweenness,23,20,240,5,5,70,1.0,0.999786950448077,1.0,0.28571428571428575
70,betweenness,23,21,245,0,5,70,1.0,1.0,1.0,1.0
70,betweenness,24,0,0,245,5,70,0.0012931972474623486,0.06506780122231748,0.0140888935185052,0.0
70,betweenness,24,1,12,233,5,70,0.004499120989212413,0.09353454371585385,0.15874910847156828,0.0
70,betweenness,24,2,24,221,5,70,0.02020952149672224,0.12359827302768236,0.19267019644801867,0.0
70,betweenness,24,3,36,209,5,70,0.05695279600258614,0.19197621480013966,0.2851142723151206,0.0
70,betweenness,24,4,48,197,5,70,0.10235752521764327,0.2209899372125287,0.2647667775423036,0.0
70,betweenness,24,5,60,185,5,70,0.15940617165908966,0.26872859425351675,0.22870815179246437,0.0
70,betweenness,24,6,72,173,5,70,0.251222632276819,0.36060663390229686,0.2565125569202326,0.0
70,betweenness,24,7,84,161,5,70,0.28143474165834986,0.42855786468740725,0.15444784888203472,0.0
70,betweenness,24,8,96,149,5,70,0.33110874832751486,0.48267553462671964,0.6320071988300361,0.0
70,betweenness,24,9,108,137,5,70,0.422902328665709,0.5343120993403359,0.6021215172167704,0.0
70,betweenness,24,10,120,125,5,70,0.45255511859888214,0.5754031505138837,0.6078383347273886,0.0
70,betweenness,24,11,132,113,5,70,0.4980429627972385,0.6367593742495398,0.5913797509813938,0.0
70,betweenness,24,12,144,101,5,70,0.5117021080102113,0.6772802500755895,0.6081203693082504,0.0
70,betweenness,24,13,156,89,5,70,0.5496319467998246,0.7125409025631585,0.6270275926347009,0.28571428571428575
70,betweenness,24,14,168,77,5,70,0.600018057432762,0.7526743502968223,0.6608497445442831,0.28571428571428575
70,betweenness,24,15,180,65,5,70,0.6865240216486216,0.7997620597257221,0.7121949623675284,0.28571428571428575
70,betweenness,24,16,192,53,5,70,0.7661874146622987,0.8495254848916013,0.771870939709987,0.28571428571428575
70,betweenness,24,17,204,41,5,70,0.8574302343102375,0.9010318621699837,0.7952901947712642,0.28571428571428575
70,betweenness,24,18,216,29,5,70,0.939410124409866,0.957108512669404,0.9717092903817457,0.28571428571428575
70,betweenness,24,19,228,17,5,70,1.0,0.992589412885356,1.0,0.28571428571428575
70,betweenness,24,20,240,5,5,70,1.0,0.9998915688777716,1.0,0.7142857142857142
70,betweenness,24,21,245,0,5,70,1.0,1.0,1.0,1.0
70,betweenness,25,0,0,245,5,70,0.0011060902076303184,0.08603788020581067,-0.1081240954386639,0.0
70,betweenness,25,1,12,233,5,70,0.009126590561777186,0.11115624177808249,-0.02095314249994229,0.0
70,betweenness,25,2,24,221,5,70,0.0273832147718163,0.1488988161762258,0.04912374349680661,0.0
70,betweenness,25,3,36,209,5,70,0.050454584647274515,0.1906403356370466,0.08976915153697528,0.3571428571428571
70,betweenness,25,4,48,197,5,70,0.10587066677913252,0.24525634706615787,0.13787283006853823,0.3571428571428571
70,betweenness,25,5,60,185,5,70,0.15603463180804308,0.297640802644839,0.16155229886953362,0.3571428571428571
70,betweenness,25,6,72,173,5,70,0.18399404544424874,0.33012248090691887,0.15655800187319308,0.3571428571428571
70,betweenness,25,7,84,161,5,70,0.2349657190656182,0.41424054655607634,0.17236665659185413,0.3571428571428571
70,betweenness,25,8,96,149,5,70,0.3060063388003449,0.47790839927347084,0.6146763907671723,0.3571428571428571
70,betweenness,25,9,108,137,5,70,0.390266522360017,0.5267151223127408,0.572376953671449,0.3571428571428571
70,betweenness,25,10,120,125,5,70,0.4248401354681704,0.5765085402087274,0.5952913709065955,0.3571428571428571
70,betweenness,25,11,132,113,5,70,0.48861460497522713,0.6408508253544543,0.6341443002972276,0.3571428571428571
70,betweenness,25,12,144,101,5,70,0.4918710611330409,0.664922290475719,0.6261364624144976,0.7142857142857143
70,betweenness,25,13,156,89,5,70,0.5197503363901638,0.7005289656145021,0.6268546281898764,0.6428571428571428
70,betweenness,25,14,168,77,5,70,0.5791023197052971,0.740633470076357,0.6754201719109254,0.6428571428571428
70,betweenness,25,15,180,65,5,70,0.6490029980754733,0.7915188240493636,0.6634477482510531,0.6428571428571428
70,betweenness,25,16,192,53,5,70,0.7402736209582325,0.8266681464100135,0.666847127134517,0.6428571428571428
70,betweenness,25,17,204,41,5,70,0.816887412855134,0.885826454861121,0.7799270953697156,0.6428571428571428
70,betweenness,25,18,216,29,5,70,0.9137456710932884,0.930396042211536,0.914746628428749,0.6428571428571428
70,betweenness,25,19,228,17,5,70,0.9966842135721585,0.9877900297753651,1.0,0.6428571428571428
70,betweenness,25,20,240,5,5,70,1.0,0.9996770961582079,1.0,1.0
70,betweenness,25,21,245,0,5,70,1.0,1.0,1.0,1.0
70,betweenness,26,0,0,245,5,70,0.0020096529326044193,0.08404187167894561,-0.035316448433006395,0.0
70,betweenness,26,1,12,233,5,70,0.015624343961696196,0.10893090792527836,-0.03318698107610843,0.0
70,betweenness,26,2,24,221,5,70,0.03561287588510038,0.15071326053285342,0.03152041343208994,0.4285714285714286
70,betweenness,26,3,36,209,5,70,0.051874888009754386,0.18931411624921596,0.05458893763673986,1.0
70,betweenness,26,4,48,197,5,70,0.08601306198177953,0.2262915853149112,0.05511841022431613,1.0
70,betweenness,26,5,60,185,5,70,0.138930999845779,0.2863760393894926,0.09245367138426323,1.0
70,betweenness,26,6,72,173,5,70,0.2052278841132718,0.353870473750217,0.11980088986602644,1.0
70,betweenness,26,7,84,161,5,70,0.24057997199978068,0.4092426410712006,0.163143366467198,1.0
70,betweenness,26,8,96,149,5,70,0.29254489625561475,0.4668909808480449,0.6094279885028334,1.0
70,betweenness,26,9,108,137,5,70,0.35902469756166316,0.5094897945240012,0.6007315600034756,1.0
70,betweenness,26,10,120,125,5,70,0.41207868198186226,0.5629067661872535,0.6049107722349156,1.0
70,betweenness,26,11,132,113,5,70,0.456221681524947,0.6230968320591888,0.586653058132511,1.0
70,betweenness,26,12,144,101,5,70,0.49420868972346754,0.6654763525390004,0.5864331827035825,1.0
70,betweenness,26,13,156,89,5,70,0.5298224169097729,0.6931072111154261,0.6056864061108811,1.0
70,betweenness,26,14,168,77,5,70,0.5911975923641465,0.7301575347302055,0.5844450165647876,1.0
70,betweenness,26,15,180,65,5,70,0.6666022940475251,0.7787622846990582,0.5781774599948044,1.0
70,betweenness,26,16,192,53,5,70,0.7455423732316083,0.8222106755212717,0.5966354142342202,1.0
70,betweenness,26,17,204,41,5,70,0.8346975143328855,0.8744261743693726,0.6597607870399153,1.0
70,betweenness,26,18,216,29,5,70,0.9234674376261184,0.9281691339215998,0.8292417036760529,1.0
70,betweenness,26,19,228,17,5,70,0.9966317690533306,0.98581871019211,0.9736147178287866,1.0
70,betweenness,26,20,240,5,5,70,1.0,0.9995036383437127,1.0,1.0
70,betweenness,26,21,245,0,5,70,1.0,1.0,1.0,1.0
70,betweenness,27,0,0,245,5,70,0.00231406793986463,0.06970401749558747,-0.026536307462388935,0.0
70,betweenness,27,1,12,233,5,70,0.01229445227337088,0.10965279681679692,0.10732014654453943,0.0
70,betweenness,27,2,24,221,5,70,0.03273401505845598,0.1449571531039443,0.1427730175162849,0.0
70,betweenness,27,3,36,209,5,70,0.057843005743516876,0.1902687760237451,0.18388391441314092,0.0
70,betweenness,27,4,48,197,5,70,0.11264953075966636,0.23639413582918936,0.19125814767749066,0.0
70,betweenness,27,5,60,185,5,70,0.1528017768615849,0.28561361182888867,0.19327588368698934,0.0
70,betweenness,27,6,72,173,5,70,0.18434240197344057,0.32898791330132177,0.21848059988014032,0.4285714285714286
70,betweenness,27,7,84,161,5,70,0.24125300900333177,0.393693999162012,0.2082226178380182,0.4285714285714286
70,betweenness,27,8,96,149,5,70,0.29444945153795304,0.45626156671515,0.7021962552569344,0.4285714285714286
70,betweenness,27,9,108,137,5,70,0.36834172715976665,0.5023099224550112,0.6721775157833856,0.4285714285714286
