damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
60,degree,10,18,774,102,5,60,0.7620897995483361,0.911314194323241,0.8313088430412556,1.0
60,degree,10,19,817,59,5,60,0.855484864311644,0.9490367087128682,0.8999008352121197,1.0
60,degree,10,20,860,16,5,60,0.9688763328865686,0.9874947989410701,0.9792381093752579,1.0
60,degree,10,21,876,0,5,60,1.0,0.9994674304664865,1.0,1.0
60,degree,11,0,0,876,5,60,0.0020744832842818435,0.07015765864003268,0.4144564559091303,0.3669724770642204
60,degree,11,1,43,833,5,60,0.005532177667896072,0.08649557115863885,0.5034591063498457,0.4587155963302755
60,degree,11,2,86,790,5,60,0.014940101482343818,0.10611880549276655,0.5885615561980608,0.5321100917431196
60,degree,11,3,129,747,5,60,0.023921962336519397,0.13225140996207224,0.6962348120814955,0.5733944954128444
60,degree,11,4,172,704,5,60,0.05809041241185376,0.16993876878745623,0.768658176771071,0.6926605504587162
60,degree,11,5,215,661,5,60,0.061677784351056454,0.1905450416147466,0.8452506800202007,0.7431192660550464
60,degree,11,6,258,618,5,60,0.13059019015042758,0.26333627454326625,0.832624387942519,0.7431192660550464
60,degree,11,7,301,575,5,60,0.19422485421880106,0.3116037606737941,0.876173043207203,0.76605504587156
60,degree,11,8,344,532,5,60,0.25677272728871625,0.35316836485216,0.8631488175777261,0.8027522935779821
60,degree,11,9,387,489,5,60,0.5390005724288734,0.4103525459715264,0.9070856548245427,0.8119266055045875
60,degree,11,10,430,446,5,60,0.6730371405142677,0.47984401670662025,0.9095088202177957,0.9449541284403673
60,degree,11,11,473,403,5,60,0.8889017161685341,0.5603333684588738,0.7921193302438838,0.912844036697248
60,degree,11,12,516,360,5,60,0.843331392653844,0.6124673288641449,0.797996342617088,1.0
60,degree,11,13,559,317,5,60,0.7432685611561038,0.6894625760881451,0.7945806042381939,1.0
60,degree,11,14,602,274,5,60,0.7437208542316254,0.7392041127433013,0.7641058846172558,0.9908256880733948
60,degree,11,15,645,231,5,60,0.7498099021907205,0.7961225760564564,0.7660399532027057,1.0
60,degree,11,16,688,188,5,60,0.7444933134085013,0.830522900253388,0.779280079069251,1.0
60,degree,11,17,731,145,5,60,0.743095490146,0.8839966353765802,0.8206837314440533,1.0
60,degree,11,18,774,102,5,60,0.7669863642327465,0.9138444603574459,0.8276013197146848,1.0
60,degree,11,19,817,59,5,60,0.860128949801684,0.9506971192319752,0.8756957658937333,1.0
60,degree,11,20,860,16,5,60,0.9674400820542811,0.9921687936076826,0.9798387460622245,1.0
60,degree,11,21,876,0,5,60,1.0,0.999952408492159,0.9999786471830234,1.0
60,degree,12,0,0,876,5,60,0.00212282098102701,0.06650463295813723,0.27265208180719464,0.5733944954128443
60,degree,12,1,43,833,5,60,0.004475156458206785,0.08431980324711642,0.38306305121374673,0.6513761467889909
60,degree,12,2,86,790,5,60,0.008778001674187477,0.10084075699989359,0.41376689842615555,0.7477064220183489
60,degree,12,3,129,747,5,60,0.020012501687569947,0.12352017168976116,0.509358697140153,0.8807339449541288
60,degree,12,4,172,704,5,60,0.04443601581779591,0.1596859555761043,0.6382610897060966,0.8669724770642206
60,degree,12,5,215,661,5,60,0.048200714737515964,0.19333194183363647,0.7006640147624158,0.926605504587157
60,degree,12,6,258,618,5,60,0.18924609695010267,0.276534392409416,0.7967741282389548,0.903669724770643
60,degree,12,7,301,575,5,60,0.1931978912297726,0.3066636655228879,0.8394982575604558,0.9862385321100924
60,degree,12,8,344,532,5,60,0.2263589440325796,0.3362998785178437,0.8729085309727963,1.0
60,degree,12,9,387,489,5,60,0.2502014409826965,0.37066346154466506,0.8796046986120255,1.0
60,degree,12,10,430,446,5,60,0.30204181347055253,0.4263354430008347,0.9289247584268113,1.0
60,degree,12,11,473,403,5,60,0.42265536758933037,0.4987892203864602,0.9128304385205416,1.0
60,degree,12,12,516,360,5,60,0.5825739145866109,0.5842466078921982,0.7960479064946295,1.0
60,degree,12,13,559,317,5,60,0.8997581997142332,0.6592635672941041,0.8322639681095049,1.0
60,degree,12,14,602,274,5,60,0.8501774477390134,0.7405451885399711,0.8080755295543013,1.0
60,degree,12,15,645,231,5,60,0.7855423624258012,0.8021259462458286,0.787490372586455,1.0
60,degree,12,16,688,188,5,60,0.7563009671749813,0.841918488179937,0.8250172158996484,1.0
60,degree,12,17,731,145,5,60,0.7596799324094434,0.8790501914217675,0.863235059137293,1.0
60,degree,12,18,774,102,5,60,0.7304579220115447,0.9149944558647279,0.8610564426096086,1.0
60,degree,12,19,817,59,5,60,0.864200694922024,0.9480582681069195,0.8886831155360408,1.0
60,degree,12,20,860,16,5,60,0.9673666493746451,0.9919968451499204,0.9863901340106614,1.0
60,degree,12,21,876,0,5,60,1.0,0.9996487484635356,1.0,1.0
60,degree,13,0,0,876,5,60,0.002479857857735962,0.06685703561916988,0.26035018548795563,0.4311926605504591
60,degree,13,1,43,833,5,60,0.004765317016673839,0.08449690917298208,0.3782827972264159,0.431192660550459
60,degree,13,2,86,790,5,60,0.017535484057865054,0.118259237485414,0.5146554243602846,0.5458715596330277
60,degree,13,3,129,747,5,60,0.030911707328078367,0.1465371330586774,0.5945615662222643,0.5688073394495415
60,degree,13,4,172,704,5,60,0.06893279543495283,0.18793463286837486,0.7513271197224504,0.5504587155963305
60,degree,13,5,215,661,5,60,0.08008480374994695,0.22019717625350824,0.7906727152195677,0.6330275229357804
60,degree,13,6,258,618,5,60,0.1548775014641815,0.2795856226781386,0.778275825381937,0.6146788990825692
60,degree,13,7,301,575,5,60,0.18371085444078925,0.3123836370371734,0.7823618553941276,0.6146788990825692
60,degree,13,8,344,532,5,60,0.25858810371072527,0.3633684300643025,0.7950626883526288,0.6697247706422023
60,degree,13,9,387,489,5,60,0.32572450304408535,0.41428831880277334,0.7863511566399882,0.7247706422018353
60,degree,13,10,430,446,5,60,0.4177082357502829,0.4619980540237168,0.8147933222340467,0.7798165137614682
60,degree,13,11,473,403,5,60,0.49164185582359243,0.5115080476560727,0.8250160952782877,0.9587155963302757
60,degree,13,12,516,360,5,60,0.8200570616953986,0.607577488385859,0.7435375310780175,1.0
60,degree,13,13,559,317,5,60,0.7693753554820464,0.6751142393100911,0.7894394589138894,0.9816513761467895
60,degree,13,14,602,274,5,60,0.8486729453747794,0.7378397135510699,0.7492950934284912,0.990825688073395
60,degree,13,15,645,231,5,60,0.8175968920671625,0.7834093104616249,0.7596833855339747,1.0
60,degree,13,16,688,188,5,60,0.7849161383026243,0.8232187248849125,0.7756482764535706,1.0
60,degree,13,17,731,145,5,60,0.7567481986410385,0.8755268746308029,0.8254708501837399,1.0
60,degree,13,18,774,102,5,60,0.763288732570539,0.9140621934229403,0.8559450365819621,1.0
60,degree,13,19,817,59,5,60,0.8493480393223735,0.9516828990308158,0.894106687415404,1.0
60,degree,13,20,860,16,5,60,0.9649870662649197,0.9878205358681657,0.969591224000252,1.0
60,degree,13,21,876,0,5,60,1.0,0.9997398355428883,1.0,1.0
60,degree,14,0,0,876,5,60,0.0022139678026931353,0.06647112988409623,0.26949343356887884,0.4954128440366975
60,degree,14,1,43,833,5,60,0.0039394693132036186,0.0806048861582281,0.35594699298160976,0.6055045871559639
60,degree,14,2,86,790,5,60,0.006445631753791344,0.09858772203873158,0.45644912853910646,0.6513761467889914
60,degree,14,3,129,747,5,60,0.012782599866373154,0.1220875368287158,0.6029164645902387,0.7614678899082573
60,degree,14,4,172,704,5,60,0.03793469390986987,0.14905975063675148,0.6504037685786038,0.8073394495412848
60,degree,14,5,215,661,5,60,0.06437256660861317,0.18887401668014828,0.7098234452584516,0.821100917431193
60,degree,14,6,258,618,5,60,0.1538400147826628,0.2502085841812504,0.7718970162801243,0.7981651376146792
60,degree,14,7,301,575,5,60,0.21854217908284354,0.27742820026751547,0.7608179093803464,0.8073394495412847
60,degree,14,8,344,532,5,60,0.2567435312653297,0.31384945363018224,0.7486737959074276,0.802752293577982
60,degree,14,9,387,489,5,60,0.321486110144795,0.3506594391636657,0.7335929236882248,0.9678899082568809
60,degree,14,10,430,446,5,60,0.42851400118813066,0.41346545795063977,0.7704439796270907,0.9770642201834866
60,degree,14,11,473,403,5,60,0.5042685320636557,0.4991558908920109,0.8467586134873417,1.0
60,degree,14,12,516,360,5,60,0.8989742747258104,0.5810849075054847,0.7537532325800346,1.0
60,degree,14,13,559,317,5,60,0.9304114405981492,0.6580181061031661,0.8017079286357485,1.0
60,degree,14,14,602,274,5,60,0.9021849150036005,0.7180363585521786,0.8366870221774962,1.0
60,degree,14,15,645,231,5,60,0.8136864085817487,0.7861406664837753,0.8387934714970293,1.0
60,degree,14,16,688,188,5,60,0.7876531875833329,0.8305307487843745,0.8448489809001682,1.0
60,degree,14,17,731,145,5,60,0.7642873673609207,0.8801726688533823,0.8609133109559848,1.0
60,degree,14,18,774,102,5,60,0.7837332757732826,0.9099014128081055,0.8586336964360254,1.0
60,degree,14,19,817,59,5,60,0.8673946382015219,0.9486514079090077,0.9270795843636964,1.0
60,degree,14,20,860,16,5,60,0.9696074735087353,0.9898174236512416,0.9869355619254802,1.0
60,degree,14,21,876,0,5,60,1.0,0.9996341712181522,0.9999644561350656,1.0
60,degree,15,0,0,876,5,60,0.002218440256379146,0.07677631602629653,0.5038010648253788,0.3256880733944956
60,degree,15,1,43,833,5,60,0.0033052651948642705,0.09305526446360501,0.545406638401081,0.3853211009174316
60,degree,15,2,86,790,5,60,0.00552071043801137,0.1081207850278598,0.544302251965412,0.4587155963302756
60,degree,15,3,129,747,5,60,0.008594386866955264,0.12803597558266805,0.5963012338496099,0.5045871559633032
60,degree,15,4,172,704,5,60,0.01396596285547294,0.14882313191144192,0.6225943128367953,0.5045871559633032
60,degree,15,5,215,661,5,60,0.029609112895827402,0.18402402580542684,0.7571336700342619,0.5000000000000004
60,degree,15,6,258,618,5,60,0.07330894371332296,0.2324683643591256,0.8100358314581715,0.5000000000000004
60,degree,15,7,301,575,5,60,0.14976416840591913,0.27898825982993714,0.7761036587819303,0.5688073394495418
60,degree,15,8,344,532,5,60,0.22631629403833486,0.3203958817893595,0.7720312073212937,0.6651376146788995
60,degree,15,9,387,489,5,60,0.25251283239413685,0.3719341269819926,0.7617770214941636,0.6926605504587161
60,degree,15,10,430,446,5,60,0.3584255101015908,0.4420677113311827,0.7738371658997487,0.7018348623853214
60,degree,15,11,473,403,5,60,0.6640368164233025,0.5563669863130506,0.7530806867455291,0.7155963302752296
60,degree,15,12,516,360,5,60,0.8446036127040821,0.6450142357817683,0.7782170956472736,0.8256880733944955
60,degree,15,13,559,317,5,60,0.8263185917333763,0.6877917716611126,0.7938466883435806,0.8073394495412846
60,degree,15,14,602,274,5,60,0.8070457492763519,0.7285974417529953,0.8060667470233219,0.8899082568807338
60,degree,15,15,645,231,5,60,0.7925453479463068,0.7934896765496037,0.8275254359382225,0.8990825688073396
60,degree,15,16,688,188,5,60,0.7517160537175115,0.8286137507794782,0.8121194740879464,0.9541284403669728
60,degree,15,17,731,145,5,60,0.7650146013714269,0.8659691981488572,0.8393119328389916,0.9770642201834866
60,degree,15,18,774,102,5,60,0.729254356624329,0.912032398585758,0.8518238214473154,1.0
60,degree,15,19,817,59,5,60,0.8656556333576183,0.9482313643993314,0.887605744651976,1.0
60,degree,15,20,860,16,5,60,0.9707062041432568,0.9918286048084265,0.9665512714986517,1.0
60,degree,15,21,876,0,5,60,1.0,0.9999165085245005,1.0,1.0
60,degree,16,0,0,876,5,60,0.0017989842623487259,0.07704660793076108,0.33066725840749417,0.5504587155963305
60,degree,16,1,43,833,5,60,0.005033596281384598,0.09844830656708514,0.5055644865656296,0.5871559633027527
60,degree,16,2,86,790,5,60,0.007656805620933078,0.11469802068715497,0.5534504388700288,0.6376146788990829
60,degree,16,3,129,747,5,60,0.02839547854831192,0.14551500349396895,0.646786419357851,0.6972477064220187
60,degree,16,4,172,704,5,60,0.051079328721880514,0.18052611891477902,0.7510464603685892,0.7385321100917434
60,degree,16,5,215,661,5,60,0.06526621038155737,0.20430958958773848,0.757503430536358,0.7522935779816519
60,degree,16,6,258,618,5,60,0.06960678716502831,0.23223434632369905,0.8153950684836855,0.7431192660550462
60,degree,16,7,301,575,5,60,0.1026377520575778,0.27047624500578965,0.8534817327516906,0.7431192660550462
60,degree,16,8,344,532,5,60,0.15286494956434102,0.3133149661666314,0.8338755499694792,0.7614678899082572
60,degree,16,9,387,489,5,60,0.17002788571308253,0.3487236948317134,0.82181015478144,0.8256880733944956
60,degree,16,10,430,446,5,60,0.28131817820166355,0.4141769361079645,0.8606791504456095,0.8348623853211012
60,degree,16,11,473,403,5,60,0.37966504816193425,0.5024703932818595,0.8938423719252442,0.8715596330275232
60,degree,16,12,516,360,5,60,0.5277458148785473,0.5972394468901344,0.9437610334117745,0.9770642201834868
60,degree,16,13,559,317,5,60,0.8220613175225654,0.691726854361079,0.8297813849162646,1.0
60,degree,16,14,602,274,5,60,0.7854393154963734,0.7516837844975784,0.8178410805943135,1.0
60,degree,16,15,645,231,5,60,0.7620739731269274,0.8039458570890468,0.8296542410791065,1.0
60,degree,16,16,688,188,5,60,0.7436318597143694,0.8409542626500559,0.8149364885693012,1.0
60,degree,16,17,731,145,5,60,0.737181742090214,0.881942975072192,0.8286052905860262,0.9954128440366977
60,degree,16,18,774,102,5,60,0.7698483763900177,0.9174648858061867,0.835052273337091,1.0
60,degree,16,19,817,59,5,60,0.8576591192617121,0.9530169084416095,0.8772279188977608,1.0
60,degree,16,20,860,16,5,60,0.9691171008676068,0.9904890832109753,0.9550750463593515,1.0
60,degree,16,21,876,0,5,60,1.0,0.9999165085245005,1.0,1.0
60,degree,17,0,0,876,5,60,0.0018810197959247923,0.07182195763627527,0.30048044203509544,0.45412844036697275
60,degree,17,1,43,833,5,60,0.004092060369395008,0.08982710735131798,0.4295799189412387,0.5458715596330278
60,degree,17,2,86,790,5,60,0.011358902313243505,0.10984478467900294,0.5211271000175829,0.5733944954128444
60,degree,17,3,129,747,5,60,0.014325543328042362,0.12541495631312266,0.5412904624638318,0.6880733944954132
60,degree,17,4,172,704,5,60,0.03734253365086354,0.17113023136427047,0.6533392893135878,0.6605504587155967
60,degree,17,5,215,661,5,60,0.10238070656128431,0.23304028353448064,0.7202238604111193,0.6972477064220188
60,degree,17,6,258,618,5,60,0.12031438503289518,0.25868843119290974,0.7224925697376458,0.7752293577981656
60,degree,17,7,301,575,5,60,0.2849653796973359,0.2997583950405048,0.7463023536202382,0.7798165137614683
60,degree,17,8,344,532,5,60,0.3430834164891835,0.3573185569878576,0.7759722878788047,0.8348623853211015
60,degree,17,9,387,489,5,60,0.37093950068816467,0.38322513573595457,0.803130189182349,0.9082568807339453
60,degree,17,10,430,446,5,60,0.4683869122893921,0.4626392756577338,0.8397935987144133,0.9862385321100918
60,degree,17,11,473,403,5,60,0.5322800109047204,0.5402280050151759,0.8794463436017754,1.0
60,degree,17,12,516,360,5,60,0.8613057365298156,0.6342489953383167,0.7998975467139611,0.9678899082568809
60,degree,17,13,559,317,5,60,0.8503594332382455,0.6761036171821944,0.788595968122135,1.0
60,degree,17,14,602,274,5,60,0.8062469746669907,0.7315888560442794,0.7865518864880179,1.0
60,degree,17,15,645,231,5,60,0.7575680799707502,0.7901729217328795,0.8154905942622558,1.0
60,degree,17,16,688,188,5,60,0.7512337502369467,0.8300000357562558,0.8414672264264942,1.0
60,degree,17,17,731,145,5,60,0.7161070342066611,0.8817915177192364,0.812483854961851,1.0
60,degree,17,18,774,102,5,60,0.7566913905792432,0.9054089806128941,0.8156419720541318,1.0
60,degree,17,19,817,59,5,60,0.8696003702021388,0.9466297525420797,0.8420045769542129,1.0
60,degree,17,20,860,16,5,60,0.9723732412791047,0.9902824636884876,0.9518621378766695,1.0
60,degree,17,21,876,0,5,60,1.0,0.9996295198065416,0.9999825405318641,1.0
60,degree,18,0,0,876,5,60,0.0015396386327198037,0.06462461805367439,0.2573370929642142,0.577981651376147
60,degree,18,1,43,833,5,60,0.003959912315233764,0.07669898271781261,0.2940400126745905,0.6146788990825691
60,degree,18,2,86,790,5,60,0.005875931431323231,0.09218103887960181,0.42082633038366773,0.7110091743119272
60,degree,18,3,129,747,5,60,0.010491336941982865,0.11071902876188691,0.4574207025876052,0.7431192660550463
60,degree,18,4,172,704,5,60,0.04614230341184628,0.150289097318705,0.542102603471825,0.7844036697247712
60,degree,18,5,215,661,5,60,0.049245559821183546,0.17059514913513196,0.6102813986043354,0.7981651376146794
60,degree,18,6,258,618,5,60,0.14381402046851005,0.23716871768187658,0.7397398441434274,0.8348623853211017
60,degree,18,7,301,575,5,60,0.19959969825468896,0.2712014908204404,0.7504941191511046,0.8532110091743125
60,degree,18,8,344,532,5,60,0.22474532590019206,0.30727415303098804,0.7615238536439012,0.9678899082568813
60,degree,18,9,387,489,5,60,0.219532276707976,0.3352722816935244,0.7932758478777955,0.9495412844036702
60,degree,18,10,430,446,5,60,0.4986384475234379,0.4523002143141685,0.7289107566064236,0.9587155963302755
60,degree,18,11,473,403,5,60,0.8823763168988835,0.5313393254557139,0.7615115402394171,0.9954128440366973
60,degree,18,12,516,360,5,60,0.7855413563191438,0.6065933685296347,0.7810142924732821,1.0
60,degree,18,13,559,317,5,60,0.7452820164594472,0.6756309256367594,0.7806776406403412,1.0
60,degree,18,14,602,274,5,60,0.7242936856231859,0.7332408846953087,0.7914466053194248,1.0
60,degree,18,15,645,231,5,60,0.757674073982091,0.7825220238448412,0.8095390584479848,1.0
60,degree,18,16,688,188,5,60,0.7696622753530274,0.8378481524614896,0.8219250360608462,1.0
60,degree,18,17,731,145,5,60,0.7167904069349543,0.8744033918452235,0.8071494834138572,1.0
60,degree,18,18,774,102,5,60,0.7592098429133167,0.910175160606561,0.8136903004817744,1.0
60,degree,18,19,817,59,5,60,0.8587575885755331,0.9515123247401172,0.9092409788906536,1.0
60,degree,18,20,860,16,5,60,0.97044937132975,0.9922688210408487,0.9913810163784877,1.0
60,degree,18,21,876,0,5,60,1.0,0.9996563440673892,1.0,1.0
60,degree,19,0,0,876,5,60,0.0013485489518609832,0.06682073972772795,0.363644723814454,0.5642201834862388
60,degree,19,1,43,833,5,60,0.0024598099923839904,0.07745882960241474,0.3882842405126238,0.6192660550458718
60,degree,19,2,86,790,5,60,0.00799276167971615,0.09514290699531477,0.42003858694566865,0.6100917431192665
60,degree,19,3,129,747,5,60,0.01571185148714361,0.1164871533041287,0.5687884658258072,0.6697247706422023
60,degree,19,4,172,704,5,60,0.04573303118425115,0.16082230780634874,0.6965982385053429,0.7110091743119269
60,degree,19,5,215,661,5,60,0.08823946372430018,0.18865948454130407,0.7445299729952457,0.7798165137614681
60,degree,19,6,258,618,5,60,0.15148681209789422,0.2571087739913996,0.7821233071023523,0.8165137614678901
60,degree,19,7,301,575,5,60,0.15322399955356628,0.2957782740648218,0.8101152090226563,0.8256880733944956
60,degree,19,8,344,532,5,60,0.2067912351457648,0.3315126070009659,0.8091442562721486,0.7935779816513763
60,degree,19,9,387,489,5,60,0.32018704384138863,0.3963276000370127,0.7899274551451255,0.8394495412844037
60,degree,19,10,430,446,5,60,0.44522905478195157,0.458280445372191,0.7999649355949866,0.9357798165137616
60,degree,19,11,473,403,5,60,0.8522621712463221,0.5498568029821481,0.8104663185131459,0.9908256880733948
60,degree,19,12,516,360,5,60,0.7848716906562627,0.6076626736464874,0.8005574531524953,1.0
60,degree,19,13,559,317,5,60,0.8159108835537232,0.6753859367564187,0.7702515591060966,1.0
60,degree,19,14,602,274,5,60,0.8166899264145554,0.7386619910437757,0.7822422768624502,1.0
60,degree,19,15,645,231,5,60,0.7469799691785609,0.7932138030391928,0.7646671140929632,1.0
60,degree,19,16,688,188,5,60,0.75104224843121,0.830134239793756,0.8044418094109125,1.0
60,degree,19,17,731,145,5,60,0.7318841020919029,0.8736846955807033,0.803245631510083,1.0
60,degree,19,18,774,102,5,60,0.7552684294424709,0.9083528590771387,0.8293007325632646,1.0
60,degree,19,19,817,59,5,60,0.8630492030748007,0.9477082093378763,0.8856949286552365,1.0
60,degree,19,20,860,16,5,60,0.9697517746412804,0.988464853518768,0.9478018438158554,1.0
60,degree,19,21,876,0,5,60,1.0,0.9996563440673892,1.0,1.0
60,degree,20,0,0,876,5,60,0.004554362674779844,0.08017622966005722,0.5798922787354116,0.5183486238532113
60,degree,20,1,43,833,5,60,0.007582624411763641,0.09968263254930344,0.6008434538001025,0.5917431192660554
60,degree,20,2,86,790,5,60,0.01077495891473581,0.12001105543589534,0.6231724553008586,0.7201834862385326
60,degree,20,3,129,747,5,60,0.018541056931432508,0.1418452923216136,0.6195282662734068,0.6788990825688078
60,degree,20,4,172,704,5,60,0.034830449241567925,0.17643177351812026,0.6335924674773935,0.7201834862385327
60,degree,20,5,215,661,5,60,0.05782775216932092,0.21582975730518142,0.7909419417866862,0.7935779816513766
60,degree,20,6,258,618,5,60,0.10260495171627194,0.26210650953286846,0.8003542891997216,0.784403669724771
60,degree,20,7,301,575,5,60,0.19986394639853472,0.3246706657580249,0.8422144707805372,0.8302752293577985
60,degree,20,8,344,532,5,60,0.3944555217240477,0.3841999998282618,0.8804050254547005,0.7935779816513765
60,degree,20,9,387,489,5,60,0.41304590137896063,0.4257118770461074,0.8906990551272346,0.9220183486238535
60,degree,20,10,430,446,5,60,0.8512254913760909,0.5006217766523234,0.7905555527503888,0.9724770642201839
60,degree,20,11,473,403,5,60,0.8025105623405103,0.5584492369039811,0.7886108456454861,0.9541284403669728
60,degree,20,12,516,360,5,60,0.8585236668767473,0.5949906378418535,0.7726720034374958,0.9633027522935782
60,degree,20,13,559,317,5,60,0.7892731524235933,0.6743113414741987,0.8438044050621837,0.94954128440367
60,degree,20,14,602,274,5,60,0.8123815942168532,0.7421056347533191,0.8367758609286089,0.9403669724770641
60,degree,20,15,645,231,5,60,0.8273606748570359,0.8058038040880704,0.8417778215979737,1.0
60,degree,20,16,688,188,5,60,0.7748834250818704,0.8482899147621682,0.8241177764065347,1.0
60,degree,20,17,731,145,5,60,0.774553632230537,0.8799097662549746,0.8149085824315023,1.0
60,degree,20,18,774,102,5,60,0.7681444344426617,0.9137913830825497,0.8298838225643028,1.0
60,degree,20,19,817,59,5,60,0.8612848196538113,0.9512492711596183,0.8769588754937259,1.0
60,degree,20,20,860,16,5,60,0.969711477668985,0.9893167917656457,0.9581206363799367,1.0
60,degree,20,21,876,0,5,60,1.0,0.999952408492159,0.9999786471830234,1.0
60,degree,21,0,0,876,5,60,0.0017575854584450693,0.06579631054987001,0.27207455076952286,0.37614678899082593
60,degree,21,1,43,833,5,60,0.0026080445777365156,0.07840428167991909,0.36043609290515294,0.412844036697248
60,degree,21,2,86,790,5,60,0.00366225389182355,0.08989163481410498,0.3654251514879021,0.5504587155963305
60,degree,21,3,129,747,5,60,0.007063485313930348,0.10747799890045251,0.4709109272248338,0.5963302752293581
60,degree,21,4,172,704,5,60,0.017254320381484545,0.13222616550753805,0.6085425433176044,0.6055045871559637
60,degree,21,5,215,661,5,60,0.0509648849208044,0.1671098739418414,0.7179290989652957,0.6055045871559637
60,degree,21,6,258,618,5,60,0.05722444507562316,0.1887924843034705,0.7601175571903747,0.5963302752293582
60,degree,21,7,301,575,5,60,0.11399405662661842,0.2482431250169372,0.863437658429384,0.6192660550458718
60,degree,21,8,344,532,5,60,0.2574975371583559,0.33996496779158736,0.862067509411503,0.7385321100917435
60,degree,21,9,387,489,5,60,0.38977356382875883,0.3854639911440038,0.913643522845725,0.857798165137615
60,degree,21,10,430,446,5,60,0.5099506106170196,0.46054281131394564,0.8965039695270054,0.8944954128440371
60,degree,21,11,473,403,5,60,0.6985404333194719,0.5205080947612364,0.9337568862164016,1.0
60,degree,21,12,516,360,5,60,0.8682231089178407,0.6413570820422765,0.8045761097996287,0.9862385321100924
60,degree,21,13,559,317,5,60,0.8914564775367709,0.6988495391722703,0.7834887884388417,1.0
60,degree,21,14,602,274,5,60,0.8064775580538247,0.7674415996982282,0.7965833606319667,1.0
60,degree,21,15,645,231,5,60,0.7830944519199076,0.7967898349963339,0.8189868108546127,1.0
60,degree,21,16,688,188,5,60,0.7962508874371502,0.8401709927157389,0.8615869043229913,0.9954128440366975
60,degree,21,17,731,145,5,60,0.763770910695373,0.8799276223781066,0.867014549115602,0.9770642201834868
60,degree,21,18,774,102,5,60,0.7906016561555553,0.915819017367301,0.8610368447341952,0.9770642201834868
60,degree,21,19,817,59,5,60,0.8624413545736562,0.9525800311966902,0.9207545585318337,1.0
60,degree,21,20,860,16,5,60,0.9723684715036812,0.9915554231061415,0.9782596334985263,1.0
60,degree,21,21,876,0,5,60,1.0,1.0,1.0,1.0
60,degree,22,0,0,876,5,60,0.0011764038969521327,0.06677809293621778,0.40574770453926007,0.4816513761467892
60,degree,22,1,43,833,5,60,0.002978603333221842,0.07970583649521233,0.4504300177928261,0.5412844036697251
60,degree,22,2,86,790,5,60,0.006070190175845211,0.09729123058369671,0.5085734770015381,0.5550458715596333
60,degree,22,3,129,747,5,60,0.01507266907189283,0.1176157501576359,0.5639441317942205,0.7385321100917434
60,degree,22,4,172,704,5,60,0.024238296914531426,0.14522414416555549,0.6279604671322124,0.6880733944954132
60,degree,22,5,215,661,5,60,0.0419114784717825,0.18016604512764067,0.6989920238271904,0.7614678899082573
60,degree,22,6,258,618,5,60,0.09064958926843764,0.2529960577496496,0.8541005408440371,0.7568807339449546
60,degree,22,7,301,575,5,60,0.13796024967120116,0.28823179359583007,0.8632199442175962,0.8715596330275234
60,degree,22,8,344,532,5,60,0.1690634424529203,0.33641664757589995,0.9196210768109417,0.8715596330275232
60,degree,22,9,387,489,5,60,0.2248507883870222,0.38194681688827337,0.9376964459942928,1.0
60,degree,22,10,430,446,5,60,0.6066236667398899,0.49738505312406633,0.797129374537369,1.0
60,degree,22,11,473,403,5,60,0.709593695051341,0.553089712755623,0.7439250095434153,1.0
60,degree,22,12,516,360,5,60,0.8060609354522013,0.6280334638172819,0.7552137602614137,1.0
60,degree,22,13,559,317,5,60,0.828398065960908,0.6932805561685372,0.8009122057179634,1.0
60,degree,22,14,602,274,5,60,0.818539295828925,0.7437115954918846,0.7716287939062462,1.0
60,degree,22,15,645,231,5,60,0.7950039917624678,0.7839852438988629,0.781432601878806,1.0
60,degree,22,16,688,188,5,60,0.7680767724541592,0.8288661570694125,0.7969183082350733,1.0
60,degree,22,17,731,145,5,60,0.7548495367251207,0.8736278148075477,0.8061308557181268,1.0
60,degree,22,18,774,102,5,60,0.7782775173528063,0.9098632673835529,0.8193497380514033,1.0
60,degree,22,19,817,59,5,60,0.8678255374650178,0.9454492947826729,0.8867223956222885,1.0
60,degree,22,20,860,16,5,60,0.9694042507427733,0.9900110046754607,0.9657289725336022,1.0
60,degree,22,21,876,0,5,60,1.0,0.9996875938535802,1.0,1.0
60,degree,23,0,0,876,5,60,0.0013086821897843966,0.07158908052504029,0.26527008923219897,0.45412844036697275
60,degree,23,1,43,833,5,60,0.0024801581047112784,0.08570657056094425,0.3917867979836661,0.4862385321100921
60,degree,23,2,86,790,5,60,0.0049555642387977905,0.10093924454875014,0.4591614425106468,0.5275229357798169
60,degree,23,3,129,747,5,60,0.026615364959821017,0.1422434104455336,0.6080850107576506,0.5871559633027528
60,degree,23,4,172,704,5,60,0.05364975973280519,0.18266607377920843,0.7023833694308514,0.6100917431192665
60,degree,23,5,215,661,5,60,0.07755124591782203,0.21851401254856684,0.7976021183799384,0.6009174311926612
60,degree,23,6,258,618,5,60,0.1774067945163669,0.27621756755070853,0.831867131686989,0.6009174311926612
60,degree,23,7,301,575,5,60,0.1830996870378419,0.2990070297890379,0.8232330967420974,0.6330275229357802
60,degree,23,8,344,532,5,60,0.21512226159780937,0.329240548981091,0.8405525074663744,0.802752293577982
