damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,degree,14,9,9,16,5,80,0.1085330437623871,0.20139144978759715,0.1718721947499029,1.0
80,degree,14,10,10,15,5,80,0.15362708043091514,0.22643954810512165,0.17848297669424185,1.0
80,degree,14,11,11,14,5,80,0.19124242455082632,0.26866184400116344,0.14769426927008947,1.0
80,degree,14,12,12,13,5,80,0.2742423563944874,0.28490445660061553,0.07479964679546958,1.0
80,degree,14,13,13,12,5,80,0.3111795821255744,0.3101719772917585,0.045744335666147495,1.0
80,degree,14,14,14,11,5,80,0.3326117002990224,0.47859778187438934,-0.11451406954147789,1.0
80,degree,14,15,15,10,5,80,0.3783451785942905,0.5004466884072575,-0.15337704073219416,1.0
80,degree,14,16,16,9,5,80,0.43922462440545823,0.519604769504087,-0.16361554691250985,1.0
80,degree,14,17,17,8,5,80,0.47413233319589987,0.5790856579842122,-0.27741811221951956,1.0
80,degree,14,18,18,7,5,80,0.5413190217345816,0.6030528985502889,-0.3021271187527985,1.0
80,degree,14,19,19,6,5,80,0.584745936258369,0.6538532922101963,-0.32625234035053546,1.0
80,degree,14,20,20,5,5,80,0.6360237823984431,0.7154639675229071,-0.3144697345338644,1.0
80,degree,14,21,21,4,5,80,0.7031826596547796,0.7312044267811438,-0.31028347244650667,1.0
80,degree,14,22,22,3,5,80,0.7536451972593937,0.8024030243895731,-0.2624443313228431,1.0
80,degree,14,23,23,2,5,80,0.7958345503392046,0.9782127583365804,0.9678809388906555,1.0
80,degree,14,24,24,1,5,80,0.8979172751696022,0.9857620451739675,0.9652236288730486,1.0
80,degree,14,25,25,0,5,80,1.0,1.0,1.0,1.0
80,degree,15,0,0,25,5,80,0.014925656923770743,0.19162441808679642,-0.22291781065296365,0.0
80,degree,15,1,1,24,5,80,0.017200807467347076,0.2025969261780037,-0.22558511570453563,0.0
80,degree,15,2,2,23,5,80,0.017973901349774078,0.21007297691101862,-0.2358589251870801,0.0
80,degree,15,3,3,22,5,80,0.022424093827171407,0.23019949921403643,-0.27460062858933304,0.0
80,degree,15,4,4,21,5,80,0.027335068331670948,0.25428897460525707,-0.3041782895529033,0.0
80,degree,15,5,5,20,5,80,0.02898048191644338,0.2747261352642274,-0.32443882865695706,0.0
80,degree,15,6,6,19,5,80,0.02883621622120358,0.27537358399326745,-0.32494340053738935,1.0
80,degree,15,7,7,18,5,80,0.06396674535144281,0.31392877549828907,-0.34801131890210396,1.0
80,degree,15,8,8,17,5,80,0.07088083300233762,0.3488413546592456,-0.35967725504250253,1.0
80,degree,15,9,9,16,5,80,0.1103578234374411,0.3731522110761924,-0.36152934066630543,1.0
80,degree,15,10,10,15,5,80,0.12061650739045368,0.3785097849783561,-0.3789157088523736,1.0
80,degree,15,11,11,14,5,80,0.2432247380116522,0.39912070258913834,-0.3765238125819947,1.0
80,degree,15,12,12,13,5,80,0.24149354966877465,0.4003778635819944,-0.37679125652359474,1.0
80,degree,15,13,13,12,5,80,0.33588100735396514,0.42557231728133155,-0.39450690934866106,1.0
80,degree,15,14,14,11,5,80,0.37673217571241413,0.4571554447575954,-0.41264215947772515,1.0
80,degree,15,15,15,10,5,80,0.41448038242843066,0.4687298054191188,-0.41492972392344596,1.0
80,degree,15,16,16,9,5,80,0.45571073000235995,0.530776369861505,-0.4815183090720294,1.0
80,degree,15,17,17,8,5,80,0.4861273482697443,0.5868479229175368,-0.4652955344250511,1.0
80,degree,15,18,18,7,5,80,0.5641503739676886,0.5989310028087922,-0.48187629677250204,1.0
80,degree,15,19,19,6,5,80,0.6065886783829542,0.6640467610480448,-0.4187768714810042,1.0
80,degree,15,20,20,5,5,80,0.6879230548050196,0.6831284511606864,-0.47425917141662294,1.0
80,degree,15,21,21,4,5,80,0.7405195796035994,0.7094403062403265,-0.4938661888478255,1.0
80,degree,15,22,22,3,5,80,0.8206205656211166,0.7347771239628332,-0.5765426922183416,1.0
80,degree,15,23,23,2,5,80,0.8645367815824901,0.7955203266573961,-0.5077926399157981,1.0
80,degree,15,24,24,1,5,80,0.9138057982233704,0.9698099620068771,0.9864194752670039,1.0
80,degree,15,25,25,0,5,80,1.0,1.0,1.0,1.0
80,degree,16,0,0,25,5,80,0.010610128551703464,0.19241906420704546,-0.1265042959008799,0.0
80,degree,16,1,1,24,5,80,0.02128970967286124,0.20246115713071705,-0.043501527866677166,0.0
80,degree,16,2,2,23,5,80,0.026872991748598352,0.22342634101822578,-0.018780520233153096,0.0
80,degree,16,3,3,22,5,80,0.03132318422599568,0.2435528633212436,-0.05452130198682489,0.0
80,degree,16,4,4,21,5,80,0.03388932015388823,0.254556311805494,-0.06501943628363956,0.0
80,degree,16,5,5,20,5,80,0.05572334865579894,0.26067240295349464,-0.037674162762091484,0.0
80,degree,16,6,6,19,5,80,0.05740574202562171,0.2775290206449871,-0.0630632660244335,0.0
80,degree,16,7,7,18,5,80,0.09681667513513205,0.28764116433482473,-0.07314093673600044,0.0
80,degree,16,8,8,17,5,80,0.09608862112802641,0.2919254561703771,-0.0771039140632354,1.0
80,degree,16,9,9,16,5,80,0.14599445462888835,0.33411124110509954,-0.03774395150608717,1.0
80,degree,16,10,10,15,5,80,0.22360148329916366,0.35483522642479254,-0.05990477699505142,1.0
80,degree,16,11,11,14,5,80,0.3163128254112911,0.38814151270341773,-0.0911976166182372,1.0
80,degree,16,12,12,13,5,80,0.295283994367078,0.4094108165015683,-0.10415895692790725,1.0
80,degree,16,13,13,12,5,80,0.3417724022731423,0.4266745380313106,-0.12606600638687981,1.0
80,degree,16,14,14,11,5,80,0.37056213050164516,0.45291045206181624,-0.09860209889124705,1.0
80,degree,16,15,15,10,5,80,0.40683242567155387,0.46469294993234,-0.09436955767850469,1.0
80,degree,16,16,16,9,5,80,0.47318482971769604,0.49197059626123124,-0.12644780630244865,1.0
80,degree,16,17,17,8,5,80,0.5594772948106498,0.5027920966577607,-0.1354814525021574,1.0
80,degree,16,18,18,7,5,80,0.5970926606177808,0.5596736445399404,-0.18694662205090046,1.0
80,degree,16,19,19,6,5,80,0.6476302490180822,0.6214879999601362,-0.23317639990686587,1.0
80,degree,16,20,20,5,5,80,0.6863908556253604,0.6810869020551295,-0.22709588827419683,1.0
80,degree,16,21,21,4,5,80,0.7381991169081876,0.7459822715760915,-0.14918428314890692,1.0
80,degree,16,22,22,3,5,80,0.7769185573428904,0.9159323351213204,0.900720852407876,1.0
80,degree,16,23,23,2,5,80,0.8650499601866567,0.9419525608911893,0.908465924397422,1.0
80,degree,16,24,24,1,5,80,0.9389715863412258,0.964611254636779,0.943493072003812,1.0
80,degree,16,25,25,0,5,80,1.0,1.0,1.0,1.0
80,degree,17,0,0,25,5,80,0.014302953057816094,0.05600090570359035,-0.025763431696962626,1.6666666666666665
80,degree,17,1,1,24,5,80,0.01696413086096151,0.05807394358598045,-0.037442161475869866,1.0
80,degree,17,2,2,23,5,80,0.01728670742370454,0.07747545425667209,-0.16854829004523603,1.0
80,degree,17,3,3,22,5,80,0.018059801306131537,0.08495150498968698,-0.06200797039732067,1.0
80,degree,17,4,4,21,5,80,0.035354071525173975,0.10271918212228845,0.06629889328597696,1.0
80,degree,17,5,5,20,5,80,0.04176831141800359,0.1141302447391996,0.07822517564989617,1.0
80,degree,17,6,6,19,5,80,0.061628893480842994,0.14598964154924002,0.10161808649600465,1.0
80,degree,17,7,7,18,5,80,0.06195147004358602,0.16418847727150537,0.15535100226671836,1.0
80,degree,17,8,8,17,5,80,0.07565515327563949,0.20045666313933877,0.28800429642544556,1.0
80,degree,17,9,9,16,5,80,0.06724362085795425,0.22022175134289193,0.31387114853145465,1.0
80,degree,17,10,10,15,5,80,0.1578631955243722,0.2516172112015578,0.17342919318920688,1.0
80,degree,17,11,11,14,5,80,0.23076739957882858,0.2686754624263629,0.12678459688839172,1.0
80,degree,17,12,12,13,5,80,0.2731353843561235,0.28903701043414814,0.05158751199677897,1.0
80,degree,17,13,13,12,5,80,0.3217382181058832,0.29803561911201987,0.06514442103602894,1.0
80,degree,17,14,14,11,5,80,0.3416078059598786,0.46325784075437054,-0.172037245877209,1.0
80,degree,17,15,15,10,5,80,0.3996110684358727,0.4767888542082192,-0.167308148043795,1.0
80,degree,17,16,16,9,5,80,0.44597448097595377,0.5363320416130819,-0.21468922646312122,1.0
80,degree,17,17,17,8,5,80,0.5157079059250705,0.5553721185231394,-0.2358228299653641,1.0
80,degree,17,18,18,7,5,80,0.5497649417607301,0.6182152199179091,-0.2966647549181083,1.0
80,degree,17,19,19,6,5,80,0.6362698871022454,0.6248064981171837,-0.2947948765951243,1.0
80,degree,17,20,20,5,5,80,0.6774865841847212,0.7984016473829503,0.982580634536447,1.0
80,degree,17,21,21,4,5,80,0.7576502862434277,0.8182993847019919,0.9695865935007175,1.0
80,degree,17,22,22,3,5,80,0.8099033984084858,0.8483525927424849,0.9803728636873938,1.0
80,degree,17,23,23,2,5,80,0.8642345117336266,0.9118014283876983,1.0,1.0
80,degree,17,24,24,1,5,80,0.944335497751144,0.937138246110205,1.0,1.0
80,degree,17,25,25,0,5,80,1.0,1.0,1.0,1.0
80,degree,18,0,0,25,5,80,0.009967958256748633,0.28195815839839283,-0.3119043650694211,0.0
80,degree,18,1,1,24,5,80,0.0142427607789676,0.2883904832575358,-0.26126167745220497,0.0
80,degree,18,2,2,23,5,80,0.02021633879771961,0.30603041267943343,-0.27069884522294385,0.0
80,degree,18,3,3,22,5,80,0.049915928857417385,0.3520482739164655,-0.17094848264415333,0.0
80,degree,18,4,4,21,5,80,0.04948313177169799,0.35285134318474515,-0.17014593870766545,1.0
80,degree,18,5,5,20,5,80,0.05214430957484341,0.3542515032583815,-0.1715681019757223,1.0
80,degree,18,6,6,19,5,80,0.063442827785395,0.3718580606411074,-0.18012054104544506,1.0
80,degree,18,7,7,18,5,80,0.08743882540258656,0.3822217550345638,-0.18391075276402866,1.0
80,degree,18,8,8,17,5,80,0.09010000320573198,0.3842947929169539,-0.19012667383374118,1.0
80,degree,18,9,9,16,5,80,0.07888462664881836,0.40645576903860414,-0.19366574936370146,1.0
80,degree,18,10,10,15,5,80,0.154898015780028,0.42948769791843877,-0.1204068548280603,1.0
80,degree,18,11,11,14,5,80,0.2135363171414595,0.4495679601032768,-0.15496731528856358,1.0
80,degree,18,12,12,13,5,80,0.2450783610582081,0.4657179950350698,-0.16869635374785646,1.0
80,degree,18,13,13,12,5,80,0.2750995925384428,0.5249210204105282,-0.16231166291162397,1.0
80,degree,18,14,14,11,5,80,0.3034909565704379,0.6921939293669201,0.9696277117976707,1.0
80,degree,18,15,15,10,5,80,0.34323786200234924,0.7051651182713551,0.9615296532367461,1.0
80,degree,18,16,16,9,5,80,0.372176568723626,0.7616487685146126,0.8871099412100382,1.0
80,degree,18,17,17,8,5,80,0.43894575500028044,0.7676310175706216,0.8832769276082527,1.0
80,degree,18,18,18,7,5,80,0.49310481011831264,0.8009773844930158,0.9038478657350162,1.0
80,degree,18,19,19,6,5,80,0.5595520964311996,0.8201512909562753,0.8852641843741554,1.0
80,degree,18,20,20,5,5,80,0.6441796342521973,0.8447428956341382,0.8812442049504529,1.0
80,degree,18,21,21,4,5,80,0.6864795671626674,0.9098760932049944,0.9592866267517038,1.0
80,degree,18,22,22,3,5,80,0.735584912196291,0.9402352091043429,0.9687149909779197,1.0
80,degree,18,23,23,2,5,80,0.8210397117471256,0.9657372744394851,0.9745989410571753,1.0
80,degree,18,24,24,1,5,80,0.9118685971562337,0.9796672190577999,1.0,1.0
80,degree,18,25,25,0,5,80,1.0,1.0,1.0,1.0
80,degree,19,0,0,25,5,80,0.012247946002353922,0.06616563288757805,0.24195117562698398,3.0
80,degree,19,1,1,24,5,80,0.012570522565096947,0.08556714355826969,0.11591214567148134,1.0
80,degree,19,2,2,23,5,80,0.020036210141764692,0.12059314218890634,0.17975903208635055,1.0
80,degree,19,3,3,22,5,80,0.019891944446524895,0.12136312742309517,0.1816638968472213,1.0
80,degree,19,4,4,21,5,80,0.022553122249670314,0.12343616530548526,0.16541697089611504,1.0
80,degree,19,5,5,20,5,80,0.09093449845161987,0.14427980693518258,0.20416093781506345,1.0
80,degree,19,6,6,19,5,80,0.0941834773958392,0.16339956010208284,0.2483422708586437,1.0
80,degree,19,7,7,18,5,80,0.09872276259103065,0.194841206384086,0.2987621603065311,1.0
80,degree,19,8,8,17,5,80,0.10361678155108008,0.20212399226340277,0.27772016515661846,1.0
80,degree,19,9,9,16,5,80,0.17199815775302962,0.22624948210847004,0.12559120247726344,1.0
80,degree,19,10,10,15,5,80,0.20354020166977826,0.24239951704026302,0.15087262870656676,1.0
80,degree,19,11,11,14,5,80,0.254672242055658,0.25920748576107944,0.052735791015323386,1.0
80,degree,19,12,12,13,5,80,0.3100378247036503,0.2640749422074898,0.051733802345463695,1.0
80,degree,19,13,13,12,5,80,0.3351830065000874,0.3190887181893024,0.04058386453293143,1.0
80,degree,19,14,14,11,5,80,0.39922524823393407,0.32969574567693904,0.049625632929596986,1.0
80,degree,19,15,15,10,5,80,0.4293215305098559,0.37667468788195396,0.04458637730194886,1.0
80,degree,19,16,16,9,5,80,0.47131246632535156,0.401098530693669,-0.012109396065166107,1.0
80,degree,19,17,17,8,5,80,0.5462826474221727,0.4251986296003145,-0.051333284858912,1.0
80,degree,19,18,18,7,5,80,0.6099138707725015,0.4381735548713165,-0.08313435292753461,1.0
80,degree,19,19,19,6,5,80,0.6574302132578662,0.5108512200742953,0.18189771389380377,1.0
80,degree,19,20,20,5,5,80,0.7019709786455864,0.6842668292298246,-0.24041547603579505,1.0
80,degree,19,21,21,4,5,80,0.7752807016848617,0.7124805188007238,-0.2991738476790938,1.0
80,degree,19,22,22,3,5,80,0.8394568387369707,0.7269985465227637,-0.29547656948815176,1.0
80,degree,19,23,23,2,5,80,0.8989227220762925,0.7584190863442611,-0.3389396305425363,1.0
80,degree,19,24,24,1,5,80,0.9507309833591195,0.8233144558652232,-0.2767695408059798,1.0
80,degree,19,25,25,0,5,80,1.0,1.0,1.0,1.0
80,degree,20,0,0,25,5,80,0.00780214474355581,0.08436284115990599,-0.08230403636342085,0.0
80,degree,20,1,1,24,5,80,0.00857523862598281,0.0918388918929209,-0.07633434384593944,0.0
80,degree,20,2,2,23,5,80,0.022053821716467876,0.09629117246992407,-0.12533217112702383,0.0
80,degree,20,3,3,22,5,80,0.029482688002152244,0.1163695925206354,-0.12026770627050305,0.0
80,degree,20,4,4,21,5,80,0.04030160727729989,0.15033572599188327,0.05845632203234473,0.0
80,degree,20,5,5,20,5,80,0.044751799754697216,0.1704622482949011,0.008435632468745178,0.0
80,degree,20,6,6,19,5,80,0.1038320343029831,0.19304049909287313,-0.1814486132342035,0.0
80,degree,20,7,7,18,5,80,0.10339923721726373,0.19381044215048393,-0.18015833437153456,1.0
80,degree,20,8,8,17,5,80,0.10383539706843643,0.20956970157430535,-0.1061767191504836,1.0
80,degree,20,9,9,16,5,80,0.22328072413342553,0.2279999884954507,-0.1545725779633199,1.0
80,degree,20,10,10,15,5,80,0.23074641171009322,0.2630259871260873,-0.09935118188280122,1.0
80,degree,20,11,11,14,5,80,0.24674600548180076,0.28173012470159164,-0.06159227958607062,1.0
80,degree,20,12,12,13,5,80,0.24310573544627256,0.28919373049776054,-0.047153873367031536,1.0
80,degree,20,13,13,12,5,80,0.3465147741592752,0.3125814328525107,-0.000426076647542569,1.0
80,degree,20,14,14,11,5,80,0.3868208736846086,0.32396144597421,0.0030267563623570305,1.0
80,degree,20,15,15,10,5,80,0.43103523272606215,0.340926968259102,-0.032080342926248326,1.0
80,degree,20,16,16,9,5,80,0.4905458345662005,0.35986387064348396,-0.01863287297460777,1.0
80,degree,20,17,17,8,5,80,0.5235203456429021,0.4155898410480331,-0.027667849584638426,1.0
80,degree,20,18,18,7,5,80,0.5692418619193219,0.4885066087804124,0.22431397667686986,1.0
80,degree,20,19,19,6,5,80,0.6017536490800866,0.6572843247139012,-0.489494233686133,1.0
80,degree,20,20,20,5,5,80,0.6627820627388608,0.6926730700771222,-0.5478281048929422,1.0
80,degree,20,21,21,4,5,80,0.7563072124620811,0.7063260816905768,-0.571199412402946,1.0
80,degree,20,22,22,3,5,80,0.8069350782664975,0.733186871531885,-0.5903380366173748,1.0
80,degree,20,23,23,2,5,80,0.8562040949073777,0.907476506881366,0.8939060361101687,1.0
80,degree,20,24,24,1,5,80,0.9118685971562336,0.9739797742301312,0.9801235481884044,1.0
80,degree,20,25,25,0,5,80,1.0,1.0,1.0,1.0
80,degree,21,0,0,25,5,80,0.011749991648646738,0.13134433661885597,0.2355516328291763,0.0
80,degree,21,1,1,24,5,80,0.012523085531073739,0.1401779610262664,0.23161834816778848,0.0
80,degree,21,2,2,23,5,80,0.030489070609995644,0.16347795073887528,0.2762692108153654,0.0
80,degree,21,3,3,22,5,80,0.03260531717776897,0.16644352800589657,0.2807669780479479,0.0
80,degree,21,4,4,21,5,80,0.03473822786727571,0.1799556737547491,0.2847686198948845,0.0
80,degree,21,5,5,20,5,80,0.04152848108156238,0.22554154798378317,0.3845160899064777,0.0
80,degree,21,6,6,19,5,80,0.05554901213720791,0.23380809823146062,0.3576662730143545,0.0
80,degree,21,7,7,18,5,80,0.0694172256464739,0.2509469798295927,0.40039714496241463,0.0
80,degree,21,8,8,17,5,80,0.06380953736801707,0.2695995811649707,0.39761393880988183,1.0
80,degree,21,9,9,16,5,80,0.16521740352707054,0.30202759902524445,0.4240123768495697,1.0
80,degree,21,10,10,15,5,80,0.16785404503830273,0.3117773170314173,0.41094972822768566,1.0
80,degree,21,11,11,14,5,80,0.14542329192447545,0.33554388480673214,0.42901436911317614,1.0
80,degree,21,12,12,13,5,80,0.1518620681092183,0.3392782672998605,0.4169021450963447,1.0
80,degree,21,13,13,12,5,80,0.28905875217991545,0.3778524261500283,0.27087724907265265,1.0
80,degree,21,14,14,11,5,80,0.3505431011044451,0.3833191662528262,0.26899949556567954,1.0
80,degree,21,15,15,10,5,80,0.37850291782759576,0.44057729020099506,0.2896172135253203,1.0
80,degree,21,16,16,9,5,80,0.4110015522075936,0.46455920979573095,0.25545882135808395,1.0
80,degree,21,17,17,8,5,80,0.4941347581920002,0.48433018681879014,0.2142915834167601,1.0
80,degree,21,18,18,7,5,80,0.5754691346140655,0.5083274451768358,0.16589837570896074,1.0
80,degree,21,19,19,6,5,80,0.6481028885456096,0.5210627264622658,0.1809233096356375,1.0
80,degree,21,20,20,5,5,80,0.7150426528161816,0.5397605808165659,0.1479160072116282,1.0
80,degree,21,21,21,4,5,80,0.7589588687775553,0.6042068649914306,0.6249552091761104,1.0
80,degree,21,22,22,3,5,80,0.8034996341652754,0.7795810487223752,-0.5096068768585852,1.0
80,degree,21,23,23,2,5,80,0.8486482276773862,0.9530105292300257,0.9672758902880109,1.0
80,degree,21,24,24,1,5,80,0.9138057982233703,0.9752648209427105,1.0,1.0
80,degree,21,25,25,0,5,80,1.0,1.0,1.0,1.0
80,degree,22,0,0,25,5,80,0.011773721171332501,0.08053012446482888,-0.31042920561525467,0.0
80,degree,22,1,1,24,5,80,0.014434898974477922,0.08260316234721898,-0.31578198508582445,0.0
80,degree,22,2,2,23,5,80,0.03361211846345713,0.09919690534752035,-0.2642542830483313,0.0
80,degree,22,3,3,22,5,80,0.03472853904190914,0.10413834274501567,-0.32796292591351806,0.0
80,degree,22,4,4,21,5,80,0.03516469889308185,0.11989760216883709,-0.37939703384877016,0.0
80,degree,22,5,5,20,5,80,0.056870013138337,0.13439632965888496,-0.3865136703236816,0.0
80,degree,22,6,6,19,5,80,0.05614195913123137,0.13802220072158958,-0.3758096587603948,1.0
80,degree,22,7,7,18,5,80,0.08219394251511558,0.16145987214547397,-0.37124835679379264,1.0
80,degree,22,8,8,17,5,80,0.11292341221914946,0.17111044427229904,-0.3634398613376001,1.0
80,degree,22,9,9,16,5,80,0.13083648816332194,0.1953099068581262,-0.31815751812795806,1.0
80,degree,22,10,10,15,5,80,0.140951219330215,0.2526200055955846,-0.10465390572504595,1.0
80,degree,22,11,11,14,5,80,0.13394160898214402,0.2666504424660701,-0.09890360783461298,1.0
80,degree,22,12,12,13,5,80,0.3544251608732226,0.29899669643248594,-0.017411468209984998,1.0
80,degree,22,13,13,12,5,80,0.35355956670178396,0.2999233066586275,-0.01616666905197899,1.0
80,degree,22,14,14,11,5,80,0.40100255889497033,0.34273636417741726,0.0026770855102686906,1.0
80,degree,22,15,15,10,5,80,0.438468160494729,0.4017203468513489,0.43903908856637613,1.0
80,degree,22,16,16,9,5,80,0.4848585224940408,0.4272256334220776,0.379360088420269,1.0
80,degree,22,17,17,8,5,80,0.5363854146734846,0.4417673979752514,0.3834508336287963,1.0
80,degree,22,18,18,7,5,80,0.5930060658510873,0.4646825595635584,0.36951557195923196,1.0
80,degree,22,19,19,6,5,80,0.6275456530400295,0.6356564603190049,-0.24939878172683025,1.0
80,degree,22,20,20,5,5,80,0.6679659952989804,0.809525837072853,1.0,1.0
80,degree,22,21,21,4,5,80,0.7521705033146512,0.8163633903559604,1.0,1.0
80,degree,22,22,22,3,5,80,0.7964036339388615,0.876979161859409,1.0,1.0
80,degree,22,23,23,2,5,80,0.8398841720688014,0.9471512682612874,0.9489469638517357,1.0
80,degree,22,24,24,1,5,80,0.9138057982233704,0.9698099620068771,0.9864194752670039,1.0
80,degree,22,25,25,0,5,80,1.0,1.0,1.0,1.0
80,degree,23,0,0,25,5,80,0.007754247439252721,0.22151637415062753,-0.2621487418730699,0.0
80,degree,23,1,1,24,5,80,0.013377118406043243,0.22411321521340438,-0.2630208105719257,0.0
80,degree,23,2,2,23,5,80,0.015059511775866017,0.24096983290489676,-0.2865065698228116,0.0
80,degree,23,3,3,22,5,80,0.016996819516571365,0.2611767758016505,-0.3101499149164703,0.0
80,degree,23,4,4,21,5,80,0.04294976623496189,0.2937617770207896,-0.34048107286135976,1.0
80,degree,23,5,5,20,5,80,0.04280550053972209,0.29440922574982953,-0.3408546042033537,1.0
80,degree,23,6,6,19,5,80,0.034393968122036864,0.31417431395338274,-0.35155481007489986,1.0
80,degree,23,7,7,18,5,80,0.03551038870048887,0.31979575522196124,-0.3560028114680327,1.0
80,degree,23,8,8,17,5,80,0.034782334693383245,0.3240800470575136,-0.35937350477987046,1.0
80,degree,23,9,9,16,5,80,0.044286089035599684,0.3294476207898235,-0.37445912959428024,1.0
80,degree,23,10,10,15,5,80,0.051751776612267424,0.3618101845164615,-0.3775376032145521,1.0
80,degree,23,11,11,14,5,80,0.18391586480571362,0.3996934132081736,-0.22914489209606032,1.0
80,degree,23,12,12,13,5,80,0.26714588174159226,0.4349713393110687,-0.08821324527377196,1.0
80,degree,23,13,13,12,5,80,0.3136581440661937,0.4523323447846781,-0.10401238638538188,1.0
80,degree,23,14,14,11,5,80,0.381934020839625,0.4622347498202429,-0.11075146067307054,1.0
80,degree,23,15,15,10,5,80,0.4173305185371634,0.5126034974656563,-0.17663134435933203,1.0
80,degree,23,16,16,9,5,80,0.45128304177911405,0.5610056006015045,-0.18476740790187185,1.0
80,degree,23,17,17,8,5,80,0.4978554121504472,0.5745668113297676,-0.17972343957180917,1.0
80,degree,23,18,18,7,5,80,0.5399884188888754,0.6035905975286056,-0.1994344786128732,1.0
80,degree,23,19,19,6,5,80,0.5789778664957581,0.6746667403190104,-0.2129165213411241,1.0
80,degree,23,20,20,5,5,80,0.654367343920779,0.6809887928253695,-0.21047581244761437,1.0
80,degree,23,21,21,4,5,80,0.7337916437536908,0.6961985574864306,-0.2338949535290868,1.0
80,degree,23,22,22,3,5,80,0.7708879177073971,0.8682888997751005,0.9033736364765008,1.0
80,degree,23,23,23,2,5,80,0.8570821194840266,0.8984789377682234,0.9022669568610443,1.0
80,degree,23,24,24,1,5,80,0.9118685971562336,0.9739797742301312,0.9801235481884044,1.0
80,degree,23,25,25,0,5,80,1.0,1.0,1.0,1.0
80,degree,24,0,0,25,5,80,0.009171207092725075,0.09727905054473444,0.08070501273067594,0.0
80,degree,24,1,1,24,5,80,0.01798339876627437,0.11661120328511088,0.1599615116590539,1.0
80,degree,24,2,2,23,5,80,0.017694867375794777,0.11734413955734732,0.15917123233529062,1.0
80,degree,24,3,3,22,5,80,0.020356045178940196,0.11941717743973744,0.14219247546052907,1.0
80,degree,24,4,4,21,5,80,0.02433307813026516,0.1370991296078619,0.18971317365062276,1.0
80,degree,24,5,5,20,5,80,0.030747318023094775,0.14851019222477305,0.16586056781018887,1.0
80,degree,24,6,6,19,5,80,0.03647347398371379,0.15112604608719735,0.16375111355878563,1.0
80,degree,24,7,7,18,5,80,0.04586842910066516,0.18302849029697313,0.3076141744289483,1.0
80,degree,24,8,8,17,5,80,0.0507624480607146,0.18895628848045432,0.2375311185237122,1.0
80,degree,24,9,9,16,5,80,0.09319993392826334,0.20120945940967677,0.2565683695115417,1.0
80,degree,24,10,10,15,5,80,0.09101577190694644,0.20789300822613974,0.2640023118335568,1.0
80,degree,24,11,11,14,5,80,0.0854080836284896,0.22130691448006676,0.2854733042369209,1.0
80,degree,24,12,12,13,5,80,0.20118566565368803,0.2554506953955216,0.09540457130527233,1.0
80,degree,24,13,13,12,5,80,0.2694162449531627,0.2873131242579199,0.13028855943611475,1.0
80,degree,24,14,14,11,5,80,0.34319395298966593,0.38314329561397253,0.6180919648833841,1.0
80,degree,24,15,15,10,5,80,0.37491326540970626,0.45114570169446866,0.718658614392649,1.0
80,degree,24,16,16,9,5,80,0.4491440442807326,0.46558722940528213,0.6730013001989904,1.0
80,degree,24,17,17,8,5,80,0.5217143650942132,0.48426451748501886,0.5859753476520642,1.0
80,degree,24,18,18,7,5,80,0.5743995019949297,0.5028121823345532,0.6747527383100663,1.0
80,degree,24,19,19,6,5,80,0.6111700837892591,0.6720523744111643,-0.20018065582033728,1.0
80,degree,24,20,20,5,5,80,0.6708708556811981,0.6982856309447935,-0.27544416661844956,1.0
80,degree,24,21,21,4,5,80,0.7283954043172035,0.7292884274897968,-0.2589275954838649,1.0
80,degree,24,22,22,3,5,80,0.8192242897263114,0.7365717988969143,-0.2555853327680238,1.0
80,degree,24,23,23,2,5,80,0.8668583751489183,0.7987501447393466,-0.21070434737712856,1.0
80,degree,24,24,24,1,5,80,0.9118685971562336,0.9739797742301312,0.9801235481884044,1.0
80,degree,24,25,25,0,5,80,1.0,1.0,1.0,1.0
80,degree,25,0,0,25,5,80,0.005041283991874019,0.10056540922426628,-0.19582287798074638,0.0
80,degree,25,1,1,24,5,80,0.012502890849370708,0.1188204533051414,-0.1384974174150312,0.0
80,degree,25,2,2,23,5,80,0.01318279925291058,0.1288647783252047,-0.048204147156221025,0.0
80,degree,25,3,3,22,5,80,0.016817482589984896,0.137993746874143,-0.017041797924730068,1.0
80,degree,25,4,4,21,5,80,0.024718450399190166,0.1458535618528283,-0.16572389675299665,1.0
80,degree,25,5,5,20,5,80,0.028964673043683335,0.15309736784846692,-0.17129749977168793,1.0
80,degree,25,6,6,19,5,80,0.03554684145719092,0.17102048020464003,-0.0053202891310560815,1.0
80,degree,25,7,7,18,5,80,0.03274299731796251,0.18646915827635063,0.09454741295870718,1.0
80,degree,25,8,8,17,5,80,0.03728228251315395,0.22071586228656823,-0.07139085755323757,1.0
80,degree,25,9,9,16,5,80,0.07262989489999193,0.24335051676073988,-0.07923423952352335,1.0
80,degree,25,10,10,15,5,80,0.1083262451839366,0.2526865392398473,-0.14536898135780063,1.0
80,degree,25,11,11,14,5,80,0.12764928085099178,0.2651300520496673,-0.1168276757723764,1.0
80,degree,25,12,12,13,5,80,0.13970262349322918,0.26999568710352756,-0.11278556640667432,1.0
80,degree,25,13,13,12,5,80,0.19837629434567658,0.3357619442577393,0.030387984600778333,1.0
