damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
40,random,13,13,52,36,5,40,0.8037628657384506,0.6978695431422647,0.6823390179274792,1.0
40,random,13,14,56,32,5,40,0.8130521142777318,0.7106525026397018,0.6818758488486389,1.0
40,random,13,15,60,28,5,40,1.0,0.7863447813439038,0.6635450699836188,1.0
40,random,13,16,64,24,5,40,1.0,0.8084671493033624,0.7611367322874492,1.0
40,random,13,17,68,20,5,40,1.0,0.8353818380377911,0.8459011034499342,1.0
40,random,13,18,72,16,5,40,1.0,0.8833198948172624,0.869646111949129,1.0
40,random,13,19,76,12,5,40,1.0,0.9225249544010184,0.8642124235641034,1.0
40,random,13,20,80,8,5,40,1.0,0.9580431438817694,0.9551040802996408,1.0
40,random,13,21,84,4,5,40,1.0,0.977745036943758,0.9753230019987077,1.0
40,random,13,22,88,0,5,40,1.0,1.0,1.0,1.0
40,random,14,0,0,88,5,40,0.07860741600566458,0.235614961501319,0.30494269952217884,0.8965517241379312
40,random,14,1,4,84,5,40,0.09317004705147797,0.26305105042910215,0.40758715262801476,0.8965517241379312
40,random,14,2,8,80,5,40,0.10092900192134135,0.2800692293368289,0.39880654233943486,0.8965517241379312
40,random,14,3,12,76,5,40,0.14546340759553833,0.2978977629636496,0.46538931066350286,1.0
40,random,14,4,16,72,5,40,0.16301786478253805,0.32520183331874547,0.24069857390483565,1.0
40,random,14,5,20,68,5,40,0.15800815958217637,0.3443217936912463,0.2697358487271924,1.0
40,random,14,6,24,64,5,40,0.22776821233033534,0.37048737990608727,0.19562199355464355,1.0
40,random,14,7,28,60,5,40,0.3234169860255078,0.44397896527658587,0.21749941035767215,1.0
40,random,14,8,32,56,5,40,0.3617153874168226,0.5107662533646612,0.6163147302404334,0.9310344827586208
40,random,14,9,36,52,5,40,0.37497025025302405,0.5245973007121711,0.6361717167303329,0.7931034482758622
40,random,14,10,40,48,5,40,0.3933611841922766,0.5408983787449843,0.6386605201240749,0.7931034482758622
40,random,14,11,44,44,5,40,0.4118266062521522,0.5540656885114553,0.6344437737453622,1.0
40,random,14,12,48,40,5,40,0.3895991432610909,0.5738060508430947,0.6555555103109227,1.0
40,random,14,13,52,36,5,40,0.44663014765843473,0.6178790550893399,0.665865808201348,1.0
40,random,14,14,56,32,5,40,0.6865118675190517,0.6749540609963369,0.6662030059229633,1.0
40,random,14,15,60,28,5,40,0.6562488936818527,0.7163176770091871,0.7416387725157121,1.0
40,random,14,16,64,24,5,40,0.6600132567332208,0.7316632311327878,0.7923574042049613,1.0
40,random,14,17,68,20,5,40,0.8491895750682797,0.8101877615889671,0.8719497175534436,1.0
40,random,14,18,72,16,5,40,1.0,0.8881984482366013,0.808073585021908,1.0
40,random,14,19,76,12,5,40,1.0,0.9351440218407335,0.9187840220579009,1.0
40,random,14,20,80,8,5,40,0.9883963057287191,0.9709947526419349,0.943928461621883,1.0
40,random,14,21,84,4,5,40,0.9918334571618054,0.9854667159134582,1.0,1.0
40,random,14,22,88,0,5,40,1.0,1.0,1.0,1.0
40,random,15,0,0,88,5,40,0.18989064878950457,0.34477138599739315,0.5571627006394083,0.6551724137931034
40,random,15,1,4,84,5,40,0.3397831407068703,0.40422352116357346,0.5239353373972675,0.6551724137931034
40,random,15,2,8,80,5,40,0.3453442459853614,0.4101437307839159,0.5141848666298985,0.6551724137931034
40,random,15,3,12,76,5,40,0.3672977561059753,0.42151431553058877,0.5215059941744354,0.5172413793103449
40,random,15,4,16,72,5,40,0.40354268484109884,0.45234105209758546,0.5045230966374024,0.7241379310344828
40,random,15,5,20,68,5,40,0.5508616111530418,0.5082520845467503,0.563203961528602,0.7241379310344828
40,random,15,6,24,64,5,40,0.5509330898324563,0.5133553894649465,0.5631674646058179,0.9310344827586208
40,random,15,7,28,60,5,40,0.6372994522750155,0.5538677973401263,0.44485283559293193,1.0
40,random,15,8,32,56,5,40,0.6479949771636054,0.5719252187009138,0.43752910348306684,1.0
40,random,15,9,36,52,5,40,0.6720629549041622,0.5968022341935388,0.5303861311380413,1.0
40,random,15,10,40,48,5,40,0.7305937632856103,0.6217902367505875,0.54361603389603,1.0
40,random,15,11,44,44,5,40,0.8441942854584699,0.6577931375637402,0.524136965378553,1.0
40,random,15,12,48,40,5,40,0.9448092502809161,0.690202149096442,0.5431874017153311,1.0
40,random,15,13,52,36,5,40,0.9160743088979195,0.7092818185902752,0.5442513233600067,1.0
40,random,15,14,56,32,5,40,0.9854279021390147,0.7751552781682912,0.5754381831672225,1.0
40,random,15,15,60,28,5,40,0.9980041012308353,0.8169334899200734,0.6596657286567017,1.0
40,random,15,16,64,24,5,40,0.982481626662269,0.8340517513949082,0.6804078967458502,1.0
40,random,15,17,68,20,5,40,1.0,0.8617231584703519,0.6737636058742098,1.0
40,random,15,18,72,16,5,40,1.0,0.8766417821934661,0.6825567039098455,1.0
40,random,15,19,76,12,5,40,0.958957459063232,0.906684349708693,0.682748385483821,1.0
40,random,15,20,80,8,5,40,1.0,0.9650312275111151,1.0,1.0
40,random,15,21,84,4,5,40,0.9886116373322106,0.986875512484151,1.0,1.0
40,random,15,22,88,0,5,40,1.0,1.0,1.0,1.0
40,random,16,0,0,88,5,40,0.2463571697611183,0.3066624872261091,0.3139728883574886,1.4137931034482758
40,random,16,1,4,84,5,40,0.25615120434349253,0.3236458505743215,0.34175934419244536,1.0
40,random,16,2,8,80,5,40,0.2563080648478703,0.32620273101621977,0.33580184646833583,1.0
40,random,16,3,12,76,5,40,0.5047115016583753,0.40282977446388285,0.3622099586314021,1.0
40,random,16,4,16,72,5,40,0.5130594595605723,0.4110135959982421,0.35901323065835616,1.0
40,random,16,5,20,68,5,40,0.48517083968199687,0.4462533120151234,0.4255699523695309,1.0
40,random,16,6,24,64,5,40,0.6012936391043003,0.4725289789593097,0.29827728107497664,1.0
40,random,16,7,28,60,5,40,0.6096969531757509,0.4967635431210984,0.31449170637543294,1.0
40,random,16,8,32,56,5,40,0.6179292576770922,0.5156500659405608,0.31631102253496934,1.0
40,random,16,9,36,52,5,40,0.7169850899720214,0.578557595112429,0.6830794054827468,1.0
40,random,16,10,40,48,5,40,0.7099866555338777,0.6200285491955391,0.6942391885998305,1.0
40,random,16,11,44,44,5,40,0.7167515836722924,0.6269206140946699,0.6885937144007473,1.0
40,random,16,12,48,40,5,40,0.7695048200462072,0.6439467690086348,0.6765451144476184,1.0
40,random,16,13,52,36,5,40,0.7892150206063897,0.6615149774808287,0.7058673157099158,1.0
40,random,16,14,56,32,5,40,0.9657488706687292,0.7143038567370545,0.6906019940313344,1.0
40,random,16,15,60,28,5,40,0.9236550057493007,0.7759030465764223,0.7525767640003013,1.0
40,random,16,16,64,24,5,40,0.9350014259734689,0.8353035458759427,0.7635476772739765,1.0
40,random,16,17,68,20,5,40,1.0,0.8894418272001858,0.7219197658229366,1.0
40,random,16,18,72,16,5,40,1.0,0.9194493538685518,0.847031889146417,1.0
40,random,16,19,76,12,5,40,1.0,0.9606889526990341,0.9241887188729389,1.0
40,random,16,20,80,8,5,40,1.0,0.976218159591903,0.9279554115154092,1.0
40,random,16,21,84,4,5,40,1.0,0.9907091601941574,0.9975358205007053,1.0
40,random,16,22,88,0,5,40,1.0,0.996831762866614,0.983159692535606,1.0
40,random,17,0,0,88,5,40,0.18759585532812206,0.29428238282589586,0.44743118448467434,0.9655172413793103
40,random,17,1,4,84,5,40,0.1863543488793202,0.30897274728743307,0.44531497420609695,0.9655172413793103
40,random,17,2,8,80,5,40,0.21582057431251658,0.32111502731157876,0.4681833621295235,0.9655172413793103
40,random,17,3,12,76,5,40,0.2773327060964763,0.35425832671367163,0.4950167224535704,0.7931034482758622
40,random,17,4,16,72,5,40,0.3032776433329996,0.3745696130512873,0.5058568778721048,0.7931034482758622
40,random,17,5,20,68,5,40,0.33051382929478484,0.40809902022988104,0.5262626336005084,0.7931034482758622
40,random,17,6,24,64,5,40,0.3204905684971625,0.41672107850642465,0.5220103891625982,0.7931034482758622
40,random,17,7,28,60,5,40,0.33712928214201404,0.43419257410639184,0.4652912517500127,0.7931034482758622
40,random,17,8,32,56,5,40,0.29793896280752563,0.46113839751807173,0.489519976617004,0.7931034482758622
40,random,17,9,36,52,5,40,0.5113054735837675,0.5493157712434817,0.6890020115665517,0.7931034482758622
40,random,17,10,40,48,5,40,0.5841581384883718,0.6062936150454171,0.7968180140029019,0.7931034482758622
40,random,17,11,44,44,5,40,0.8580810893796057,0.689907691703614,0.6998733694276096,0.7931034482758622
40,random,17,12,48,40,5,40,0.8591171795724885,0.7079105835606351,0.6605377736670834,0.7931034482758622
40,random,17,13,52,36,5,40,0.8499229925712354,0.7353582959212276,0.6482283961411189,0.7931034482758622
40,random,17,14,56,32,5,40,0.904093197431987,0.7614684655849571,0.7059545532430086,1.0
40,random,17,15,60,28,5,40,0.9207591709793318,0.7901596813266046,0.7160489880946543,1.0
40,random,17,16,64,24,5,40,0.931562826632167,0.8390216430334703,0.7316989395494632,1.0
40,random,17,17,68,20,5,40,0.9709669851786258,0.880819881462281,0.7143438764790309,1.0
40,random,17,18,72,16,5,40,1.0,0.9214393564307954,0.9556229096406363,1.0
40,random,17,19,76,12,5,40,0.9971561597295,0.9425489252242508,0.9801774727009845,1.0
40,random,17,20,80,8,5,40,0.9805687819851283,0.9717140144079874,1.0,1.0
40,random,17,21,84,4,5,40,0.9811955856699228,0.9963038827968725,1.0,1.0
40,random,17,22,88,0,5,40,1.0,1.0,1.0,1.0
40,random,18,0,0,88,5,40,0.12526380041383064,0.26966771086037866,0.6568249735428913,0.5517241379310345
40,random,18,1,4,84,5,40,0.30920009287153283,0.33270512677066993,0.6649488085668491,0.5517241379310345
40,random,18,2,8,80,5,40,0.3056557103140548,0.3417205271312611,0.6434666418919529,0.5517241379310345
40,random,18,3,12,76,5,40,0.35566089367096626,0.35136317720963345,0.6344517679952401,0.4137931034482758
40,random,18,4,16,72,5,40,0.35492809623341226,0.38268867434674375,0.6158489375533233,0.7241379310344829
40,random,18,5,20,68,5,40,0.3643912217586372,0.3905203859175249,0.6406569542231749,0.5862068965517241
40,random,18,6,24,64,5,40,0.44209834184759217,0.4333857481881176,0.6219415274205816,0.9310344827586208
40,random,18,7,28,60,5,40,0.5157342926232561,0.45622097468769784,0.5365350883607984,0.9310344827586208
40,random,18,8,32,56,5,40,0.52314949435006,0.46472449302647806,0.5282344555779638,1.0
40,random,18,9,36,52,5,40,0.609080878002259,0.49279644966335384,0.5346794347867052,1.0
40,random,18,10,40,48,5,40,0.7105458505142046,0.526785128641516,0.6374852357367556,1.0
40,random,18,11,44,44,5,40,0.7786062021789497,0.5656977466035951,0.5651310545493062,1.0
40,random,18,12,48,40,5,40,0.8895947401142551,0.5958066652007477,0.4871955005895981,1.0
40,random,18,13,52,36,5,40,0.886647967141064,0.6366375338801552,0.48276526673267606,1.0
40,random,18,14,56,32,5,40,1.0,0.7137511755434176,0.47965602829121445,1.0
40,random,18,15,60,28,5,40,1.0,0.7724313071118671,0.6235016427140204,1.0
40,random,18,16,64,24,5,40,1.0,0.837485499162709,0.7718422403786523,1.0
40,random,18,17,68,20,5,40,1.0,0.8644423767801874,0.7823942451673763,1.0
40,random,18,18,72,16,5,40,1.0,0.8921969446900762,0.8037572662764606,1.0
40,random,18,19,76,12,5,40,1.0,0.9072643430680003,0.8395344846063686,1.0
40,random,18,20,80,8,5,40,1.0,0.940783016614454,0.8780794387795996,1.0
40,random,18,21,84,4,5,40,1.0,0.9615920022847513,0.9492757051921322,1.0
40,random,18,22,88,0,5,40,1.0,1.0,1.0,1.0
40,random,19,0,0,88,5,40,0.06361224591291026,0.2598668435194295,0.22523799012194615,0.8620689655172413
40,random,19,1,4,84,5,40,0.07133871885151828,0.2784299434016554,0.24062354265366143,0.8620689655172413
40,random,19,2,8,80,5,40,0.1055822685601772,0.32886798664484307,0.484525828437556,0.8620689655172413
40,random,19,3,12,76,5,40,0.23137340288567057,0.3891599502237977,0.4457870118297592,0.8620689655172413
40,random,19,4,16,72,5,40,0.27897629749071196,0.42779964250181535,0.6144535275156139,0.7241379310344829
40,random,19,5,20,68,5,40,0.375362391937412,0.46685973558787136,0.7402723732448342,0.5862068965517241
40,random,19,6,24,64,5,40,0.4166067994297295,0.49229266724547693,0.7095114276474962,0.5862068965517241
40,random,19,7,28,60,5,40,0.41062001372706397,0.5087924554673962,0.7519029316778985,0.7931034482758622
40,random,19,8,32,56,5,40,0.4771872143922808,0.5576231119262886,0.946960499603025,0.7931034482758622
40,random,19,9,36,52,5,40,0.6052594543639093,0.6045733639709692,0.8954921090754676,0.7931034482758622
40,random,19,10,40,48,5,40,0.6388547470528814,0.6389674368056497,0.9455547075032514,0.7931034482758622
40,random,19,11,44,44,5,40,0.9210462053941494,0.7293758262529466,0.7826459377217919,0.7931034482758622
40,random,19,12,48,40,5,40,0.9214736477958054,0.742393070272254,0.7484722339702418,0.7931034482758622
40,random,19,13,52,36,5,40,1.0,0.7885723319294704,0.6870983452002687,0.7931034482758622
40,random,19,14,56,32,5,40,1.0,0.8196075200939706,0.6938736297538884,0.7931034482758622
40,random,19,15,60,28,5,40,1.0,0.8472088153938344,0.8174494189918351,1.0
40,random,19,16,64,24,5,40,1.0,0.8747086630482075,0.8192894076372896,1.0
40,random,19,17,68,20,5,40,1.0,0.9068825804330164,0.8425539231567861,1.0
40,random,19,18,72,16,5,40,1.0,0.9374235307120166,0.8680182940355952,1.0
40,random,19,19,76,12,5,40,1.0,0.9652370170521157,1.0,1.0
40,random,19,20,80,8,5,40,1.0,0.9731886235856325,1.0,1.0
40,random,19,21,84,4,5,40,1.0,0.9947484767705836,0.9956689570503966,1.0
40,random,19,22,88,0,5,40,1.0,1.0,1.0,1.0
40,random,20,0,0,88,5,40,0.2812738456041638,0.3190952924987919,0.42831325623305017,0.7586206896551725
40,random,20,1,4,84,5,40,0.25970390505772356,0.35537217191520837,0.48269638810061327,0.9310344827586206
40,random,20,2,8,80,5,40,0.2599063918810844,0.3663360876297067,0.4705917066881282,0.9310344827586206
40,random,20,3,12,76,5,40,0.2645919141831381,0.3772178016269312,0.4720519087586476,0.9310344827586206
40,random,20,4,16,72,5,40,0.2630505677597176,0.39695274566373107,0.47491088914315127,0.9310344827586206
40,random,20,5,20,68,5,40,0.3055577415198465,0.4296267370621246,0.641001282185962,0.9310344827586206
40,random,20,6,24,64,5,40,0.306404251508955,0.44265693662036565,0.6903385105237633,0.9310344827586206
40,random,20,7,28,60,5,40,0.363510265917598,0.4702438675079881,0.5676729226214682,0.9310344827586206
40,random,20,8,32,56,5,40,0.5362950688010628,0.5641944922476791,0.6238038571299684,0.9310344827586206
40,random,20,9,36,52,5,40,0.7248335372274026,0.6023358070250755,0.6186041223008073,0.9310344827586206
40,random,20,10,40,48,5,40,0.9513654793590107,0.6965117432392434,0.7356432955423109,0.9310344827586206
40,random,20,11,44,44,5,40,0.99684178274189,0.7263565065908363,0.7726673207177076,1.0
40,random,20,12,48,40,5,40,1.0,0.7521831679101756,0.8264579352466865,1.0
40,random,20,13,52,36,5,40,1.0,0.7764095638089699,0.7967889116362239,1.0
40,random,20,14,56,32,5,40,1.0,0.7874290921056101,0.7926765281492645,1.0
40,random,20,15,60,28,5,40,1.0,0.8151243908733976,0.7942070563191307,1.0
40,random,20,16,64,24,5,40,1.0,0.8349096139352804,0.8982807643491652,1.0
40,random,20,17,68,20,5,40,1.0,0.869675875418841,0.9031723819490292,1.0
40,random,20,18,72,16,5,40,1.0,0.9200832776594593,0.9224433355624287,1.0
40,random,20,19,76,12,5,40,1.0,0.9288031582009041,0.925852583856465,1.0
40,random,20,20,80,8,5,40,1.0,0.9402629905965176,0.9354018458667752,1.0
40,random,20,21,84,4,5,40,0.9780743162306718,0.9708812722788166,0.9622971987236245,1.0
40,random,20,22,88,0,5,40,1.0,1.0,1.0,1.0
40,random,21,0,0,88,5,40,0.09306716936182641,0.22213200190300625,-0.06124439898817617,0.9310344827586209
40,random,21,1,4,84,5,40,0.11250653543293816,0.2550426968334683,0.045945535198413934,0.9310344827586209
40,random,21,2,8,80,5,40,0.11097515188082421,0.2628355266443771,0.07682708401118782,0.9310344827586209
40,random,21,3,12,76,5,40,0.12984339835248349,0.28424180939231125,0.09916696187668042,0.9310344827586209
40,random,21,4,16,72,5,40,0.1534236070174411,0.30268662458448425,0.08521065289698816,0.7931034482758622
40,random,21,5,20,68,5,40,0.1614343457546145,0.34045729040624106,0.6017881392714315,0.7931034482758622
40,random,21,6,24,64,5,40,0.1716552208528239,0.35692315524371176,0.5874437087884778,0.7931034482758622
40,random,21,7,28,60,5,40,0.18550469528279973,0.3781101852131707,0.5480884761241398,0.7931034482758622
40,random,21,8,32,56,5,40,0.33545235864897527,0.4646337335469258,0.5683266800572517,1.0
40,random,21,9,36,52,5,40,0.34548479311932284,0.4951547790020981,0.5662318012718535,1.0
40,random,21,10,40,48,5,40,0.6157461748903544,0.544650828901626,0.5381294131684676,1.0
40,random,21,11,44,44,5,40,0.6402958610167393,0.5841452373950897,0.6601162918206047,1.0
40,random,21,12,48,40,5,40,0.6307397499178511,0.5946037836370874,0.6467165563292062,1.0
40,random,21,13,52,36,5,40,0.6642932212533225,0.6151176161676769,0.6545908557452834,1.0
40,random,21,14,56,32,5,40,0.6829207011797321,0.6443805918668472,0.655521923862636,1.0
40,random,21,15,60,28,5,40,1.0,0.7805266695296869,0.6629796231491699,1.0
40,random,21,16,64,24,5,40,0.975004975513771,0.8245767273107689,0.6463577239241426,1.0
40,random,21,17,68,20,5,40,1.0,0.8632640171790271,0.649498061855914,1.0
40,random,21,18,72,16,5,40,0.9773641919430816,0.8784592299680455,0.6452762203404561,1.0
40,random,21,19,76,12,5,40,0.9814173859680869,0.9164347314869917,0.6483847091205495,1.0
40,random,21,20,80,8,5,40,1.0,0.9646922434237261,0.9726535685191339,1.0
40,random,21,21,84,4,5,40,1.0,0.9949943707907227,0.9994706641463129,1.0
40,random,21,22,88,0,5,40,1.0,0.9971852946332982,0.9995491289252059,1.0
40,random,22,0,0,88,5,40,0.14982060950689916,0.3041347223358162,0.3965169342622137,0.6206896551724138
40,random,22,1,4,84,5,40,0.15840849331466006,0.3141798056098407,0.3981471605591538,0.6206896551724138
40,random,22,2,8,80,5,40,0.272005952855447,0.36102178670684876,0.38466706416304286,0.5862068965517242
40,random,22,3,12,76,5,40,0.2661945911400086,0.38361237395571074,0.38411705700161575,0.5862068965517242
40,random,22,4,16,72,5,40,0.622555090457752,0.4403946647152067,0.3884207663096201,0.5862068965517242
40,random,22,5,20,68,5,40,0.5426286925023983,0.47116587139139365,0.38204618758273373,0.5862068965517242
40,random,22,6,24,64,5,40,0.5130671778132101,0.49468702698337996,0.41854995711697984,0.7931034482758622
40,random,22,7,28,60,5,40,0.564732805546526,0.5228684459017129,0.43998571898227623,0.7931034482758622
40,random,22,8,32,56,5,40,0.7848438255626434,0.5762145622706564,0.6356961764154504,0.7931034482758622
40,random,22,9,36,52,5,40,0.7774507012400084,0.5970122127458038,0.6800990600937299,0.7931034482758622
40,random,22,10,40,48,5,40,0.8485696840286528,0.62912549261987,0.6561825830633433,0.7931034482758622
40,random,22,11,44,44,5,40,0.9057437957443298,0.6472090216670715,0.6331890190204377,0.7931034482758622
40,random,22,12,48,40,5,40,0.9114684153710421,0.6986072122287679,0.600138051528142,0.7931034482758622
40,random,22,13,52,36,5,40,0.9140393250736333,0.7696552245063648,0.6699202384055136,1.0
40,random,22,14,56,32,5,40,0.9020258043820164,0.7866073331837086,0.6627380527030633,1.0
40,random,22,15,60,28,5,40,0.8906775383657587,0.8273796922689962,0.7176021275274413,1.0
40,random,22,16,64,24,5,40,0.884039084971565,0.8320952271330082,0.7275635255107769,1.0
40,random,22,17,68,20,5,40,0.944525638971346,0.9012340157841205,0.6767489534536744,1.0
40,random,22,18,72,16,5,40,0.9605866774235564,0.9293198636088923,0.6910291645788139,1.0
40,random,22,19,76,12,5,40,0.9509280702750721,0.9412428655778586,0.6934569608904871,1.0
40,random,22,20,80,8,5,40,0.9763098532854665,0.9804874154796529,0.92989378899827,1.0
40,random,22,21,84,4,5,40,1.0,0.9987403471362848,1.0,1.0
40,random,22,22,88,0,5,40,1.0,1.0,1.0,1.0
40,random,23,0,0,88,5,40,0.25241341868229167,0.37487886457244285,0.5991972540865648,0.1724137931034483
40,random,23,1,4,84,5,40,0.32875461746710133,0.41731225177073933,0.6029883390102322,0.1724137931034483
40,random,23,2,8,80,5,40,0.3481167373070836,0.4353874753441793,0.6491211340829792,0.1724137931034483
40,random,23,3,12,76,5,40,0.34945036402636326,0.46802188856574234,0.6942138927637412,0.1724137931034483
40,random,23,4,16,72,5,40,0.5132907056026496,0.5050493667345135,0.6047202461690074,0.1724137931034483
40,random,23,5,20,68,5,40,0.5187032497981519,0.5128396728239103,0.6046674060205584,0.1724137931034483
40,random,23,6,24,64,5,40,0.5178600678394047,0.5201768187664707,0.6144455763922282,0.1724137931034483
40,random,23,7,28,60,5,40,0.5722760163559378,0.5449264250055897,0.6043423686398238,0.1724137931034483
40,random,23,8,32,56,5,40,0.5680585000721496,0.5519184667795414,0.6048866007527993,0.3793103448275862
40,random,23,9,36,52,5,40,0.7487780630637648,0.622045323213066,0.5732199838259928,0.3793103448275862
40,random,23,10,40,48,5,40,0.8338423230925721,0.6852186777028133,0.8231235882027801,0.3793103448275862
40,random,23,11,44,44,5,40,0.82878911056217,0.6911565496468223,0.8178706209771194,0.7241379310344829
40,random,23,12,48,40,5,40,0.8361297830998685,0.7047745711492521,0.8660213345902034,0.7241379310344829
40,random,23,13,52,36,5,40,0.9931378245037432,0.7298066055617977,0.8402073742202635,1.0
40,random,23,14,56,32,5,40,1.0,0.7508040971509694,0.85682631556372,1.0
40,random,23,15,60,28,5,40,1.0,0.8104806402205125,0.8725802759098028,1.0
40,random,23,16,64,24,5,40,1.0,0.8628242347587464,0.8683300351869251,1.0
40,random,23,17,68,20,5,40,0.9859157820345708,0.9090465120123336,0.9149529274795408,1.0
40,random,23,18,72,16,5,40,1.0,0.9394056462536976,0.938459993985691,1.0
40,random,23,19,76,12,5,40,1.0,0.9566358600907582,0.9361362234337904,1.0
40,random,23,20,80,8,5,40,0.9971818969358207,0.9643369560928525,0.9347646766777523,1.0
40,random,23,21,84,4,5,40,0.9845878428016455,0.9897311177404715,1.0,1.0
40,random,23,22,88,0,5,40,1.0,1.0,1.0,1.0
40,random,24,0,0,88,5,40,0.0748498419664409,0.25346895231309025,0.1315219472241127,0.6896551724137931
40,random,24,1,4,84,5,40,0.1800120880611922,0.2878336422464888,0.1739730803437288,0.7586206896551726
40,random,24,2,8,80,5,40,0.21052045155386662,0.3183320820739923,0.21046879387232542,0.7241379310344829
40,random,24,3,12,76,5,40,0.26217953969100244,0.34219910383722757,0.2340420779188467,0.5862068965517241
40,random,24,4,16,72,5,40,0.27550200975334593,0.3649652198069261,0.6018305929437057,0.5862068965517241
40,random,24,5,20,68,5,40,0.28958473557587994,0.3892053578101165,0.5737071555295564,0.5862068965517241
40,random,24,6,24,64,5,40,0.36494151076026626,0.4188016050736675,0.5350536913130779,0.7931034482758622
40,random,24,7,28,60,5,40,0.36321326019721056,0.438433743855153,0.523681804719772,0.7931034482758622
40,random,24,8,32,56,5,40,0.4473467882829243,0.4754730762742928,0.508452758728245,1.0
40,random,24,9,36,52,5,40,0.8341060292850131,0.5869912357337136,0.7290944148941311,1.0
40,random,24,10,40,48,5,40,0.9842897251630676,0.6143081274150469,0.723366320227877,1.0
40,random,24,11,44,44,5,40,1.0,0.6420327205181156,0.7366839210079685,1.0
40,random,24,12,48,40,5,40,0.9560746514031384,0.6624390657407407,0.7322154366635694,1.0
40,random,24,13,52,36,5,40,0.9618493275122458,0.6775127028139797,0.7461727070778175,1.0
40,random,24,14,56,32,5,40,0.8830323974493762,0.7250536914195321,0.7615743686242994,1.0
40,random,24,15,60,28,5,40,0.8515180085497828,0.7693905359803608,0.773872152136015,1.0
40,random,24,16,64,24,5,40,0.8737894157376531,0.8106362719509148,0.775075255875863,1.0
40,random,24,17,68,20,5,40,0.941116474418628,0.8586164243003405,0.787458720082564,1.0
40,random,24,18,72,16,5,40,1.0,0.8941591529540223,0.7984343023811205,1.0
40,random,24,19,76,12,5,40,1.0,0.9422307291635068,0.9049867466507745,1.0
40,random,24,20,80,8,5,40,1.0,0.9622225752106671,0.9099897860378054,1.0
40,random,24,21,84,4,5,40,1.0,0.9938157662696084,0.9952856214839418,1.0
40,random,24,22,88,0,5,40,1.0,1.0,1.0,1.0
40,random,25,0,0,88,5,40,0.19562111695414908,0.3066414841670566,0.6717754693944789,0.9655172413793103
40,random,25,1,4,84,5,40,0.19957981638071434,0.3177767099533502,0.675365248992999,0.9655172413793103
40,random,25,2,8,80,5,40,0.3063891057417762,0.36814882224930134,0.7129767284008796,1.0
40,random,25,3,12,76,5,40,0.30453086113155486,0.3761048281714305,0.7162507451895747,1.0
40,random,25,4,16,72,5,40,0.3341524925268972,0.39708658401499114,0.7266688051513801,1.0
40,random,25,5,20,68,5,40,0.37880217575983416,0.429216380626941,0.5891998458308435,1.0
40,random,25,6,24,64,5,40,0.5304972155682629,0.4933599556156378,0.6009904444124774,1.0
40,random,25,7,28,60,5,40,0.5385987771691494,0.5071975468744778,0.5688915026301824,1.0
40,random,25,8,32,56,5,40,0.5001701608762869,0.5293763713056633,0.5739984480964992,1.0
40,random,25,9,36,52,5,40,0.5472113321249498,0.5722020733243985,0.7830394552055987,1.0
40,random,25,10,40,48,5,40,0.8455873025184883,0.6403948089788148,0.6783611685620808,1.0
40,random,25,11,44,44,5,40,0.8977213256669202,0.6572002029544507,0.7068018947628943,1.0
40,random,25,12,48,40,5,40,0.8766336207348474,0.6653274066380416,0.6994876007487404,1.0
40,random,25,13,52,36,5,40,0.8872471099781414,0.6902402897457743,0.6738004055577612,1.0
40,random,25,14,56,32,5,40,0.8797676007468757,0.7240430205831535,0.689574315837313,1.0
40,random,25,15,60,28,5,40,0.8002793740334297,0.7884162593578934,0.6688536098326692,1.0
40,random,25,16,64,24,5,40,0.7998834314515947,0.8103703323141914,0.7408092671316759,1.0
40,random,25,17,68,20,5,40,0.8458353217122091,0.8331050312259591,0.7358099301831726,1.0
40,random,25,18,72,16,5,40,0.9521965635457015,0.8870423217263768,0.6785604619708123,1.0
40,random,25,19,76,12,5,40,1.0,0.9458446401874712,0.914529794076714,1.0
40,random,25,20,80,8,5,40,0.9814245537899443,0.9770997226713104,0.9336732999642842,1.0
40,random,25,21,84,4,5,40,0.9829859144823496,0.9952741120781994,1.0,1.0
40,random,25,22,88,0,5,40,1.0,1.0,1.0,1.0
40,random,26,0,0,88,5,40,0.07079019558208678,0.24400445042741314,0.032466680977591415,0.6896551724137931
40,random,26,1,4,84,5,40,0.09367750325765682,0.2802970832329747,0.08472806319879093,0.7241379310344829
40,random,26,2,8,80,5,40,0.21638042071581168,0.3219107774898601,0.1836043007300095,0.7241379310344829
40,random,26,3,12,76,5,40,0.2778788285252324,0.361584097303368,0.2335064305294452,0.7241379310344829
40,random,26,4,16,72,5,40,0.30276777011316025,0.39262389368559486,0.6966818179168914,0.7241379310344829
40,random,26,5,20,68,5,40,0.30071140603201907,0.3977699613940047,0.6948351345531519,0.7241379310344829
40,random,26,6,24,64,5,40,0.4649017612425854,0.44140134290214467,0.6242082914260718,0.7241379310344829
40,random,26,7,28,60,5,40,0.5638663339505692,0.4949637208406812,0.7724375687925782,0.9310344827586208
40,random,26,8,32,56,5,40,0.5878069300805302,0.5399637271477143,0.7900326386821857,0.9310344827586208
40,random,26,9,36,52,5,40,0.6112294010728815,0.5520421000480885,0.8064120374038104,0.9310344827586208
