damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
60,betweenness,13,11,319,261,5,60,0.7641811892377276,0.7776247150279684,0.6338385849996162,0.21195652173913038
60,betweenness,13,12,348,232,5,60,0.7867721612146542,0.8277674542202929,0.707852711767718,0.21195652173913038
60,betweenness,13,13,377,203,5,60,0.8190998061887504,0.8647372801261892,0.7745239396612378,0.21195652173913038
60,betweenness,13,14,406,174,5,60,0.9063008534721227,0.8960903672841621,0.8045817486783688,0.3478260869565217
60,betweenness,13,15,435,145,5,60,1.0,0.9371607537637527,0.9326484736473306,0.3478260869565217
60,betweenness,13,16,464,116,5,60,1.0,0.9613838530883803,0.9750803040546286,0.3478260869565217
60,betweenness,13,17,493,87,5,60,1.0,0.9737900973477469,0.9881527117840732,0.5380434782608694
60,betweenness,13,18,522,58,5,60,1.0,0.9834801171333277,1.0,0.6195652173913041
60,betweenness,13,19,551,29,5,60,1.0,0.9888728805185812,1.0,0.6739130434782606
60,betweenness,13,20,580,0,5,60,1.0,0.9916678719269494,1.0,0.8369565217391302
60,betweenness,14,0,0,580,5,60,0.0019207963511328242,0.07471477118316533,0.16138170909462127,0.7744565217391303
60,betweenness,14,1,29,551,5,60,0.0069335986461325876,0.10147585763231481,0.25193611925051246,0.7744565217391303
60,betweenness,14,2,58,522,5,60,0.07082482353477626,0.15510857160751293,0.30355301812224855,0.7744565217391303
60,betweenness,14,3,87,493,5,60,0.10792597001301223,0.20677386347731316,0.2968284652017944,0.7744565217391303
60,betweenness,14,4,116,464,5,60,0.23837214900345252,0.3021791583550559,0.34240018245430576,0.7744565217391303
60,betweenness,14,5,145,435,5,60,0.31158785150561447,0.3819042013275276,0.3506870347198067,0.7201086956521737
60,betweenness,14,6,174,406,5,60,0.3732299151325382,0.4450044382532348,0.34652524485567954,0.6657608695652171
60,betweenness,14,7,203,377,5,60,0.4668220464366311,0.5352573541042024,0.4492173084453777,0.6114130434782606
60,betweenness,14,8,232,348,5,60,0.5733210091366242,0.5973884933230547,0.505391796504831,0.5570652173913042
60,betweenness,14,9,261,319,5,60,0.6403985766455303,0.6605857742170066,0.5648188812657035,0.5570652173913042
60,betweenness,14,10,290,290,5,60,0.6782044290318774,0.7084540720563025,0.6629682796538771,0.6331521739130432
60,betweenness,14,11,319,261,5,60,0.7206332600595358,0.7543959292098064,0.6936841907365053,0.6331521739130432
60,betweenness,14,12,348,232,5,60,0.7334561293272266,0.7954902360379138,0.7449054708211954,0.7010869565217389
60,betweenness,14,13,377,203,5,60,0.77764483421521,0.8333406433535683,0.8105154940137103,0.7010869565217389
60,betweenness,14,14,406,174,5,60,0.8813768212188436,0.8716669559731761,0.8963805262849334,0.7010869565217389
60,betweenness,14,15,435,145,5,60,0.9880554687040278,0.9150675521460226,1.0,0.7010869565217389
60,betweenness,14,16,464,116,5,60,1.0,0.943072327510637,1.0,0.7554347826086956
60,betweenness,14,17,493,87,5,60,1.0,0.9571210397840471,1.0,0.8233695652173914
60,betweenness,14,18,522,58,5,60,1.0,0.9681157678943937,1.0,0.8913043478260869
60,betweenness,14,19,551,29,5,60,1.0,0.9857649948835128,1.0,0.9456521739130436
60,betweenness,14,20,580,0,5,60,1.0,0.989419149708904,1.0,0.9728260869565216
60,betweenness,15,0,0,580,5,60,0.0025573636554939417,0.08441410416417368,0.35082943546784373,0.557065217391304
60,betweenness,15,1,29,551,5,60,0.008545322085533524,0.1111780644281613,0.37162625629053253,0.557065217391304
60,betweenness,15,2,58,522,5,60,0.11012116880324721,0.19087971946439916,0.3641366215468144,0.557065217391304
60,betweenness,15,3,87,493,5,60,0.158095466190137,0.2606038133745573,0.3216435620077092,0.557065217391304
60,betweenness,15,4,116,464,5,60,0.25447399583808133,0.34929036512491407,0.3924998574118251,0.5027173913043476
60,betweenness,15,5,145,435,5,60,0.33204173231909934,0.4196336331287629,0.4370947977387633,0.44836956521739113
60,betweenness,15,6,174,406,5,60,0.39857954369393944,0.47876522290810464,0.44467972044795,0.44836956521739113
60,betweenness,15,7,203,377,5,60,0.4914699479302403,0.5469194932065206,0.5206660627963359,0.44836956521739113
60,betweenness,15,8,232,348,5,60,0.6017873107033734,0.610151029800996,0.5399534433857212,0.44836956521739113
60,betweenness,15,9,261,319,5,60,0.6631429821049375,0.6820220892113927,0.597751291886008,0.3940217391304347
60,betweenness,15,10,290,290,5,60,0.6878399627627186,0.7258439384246146,0.6870922574589056,0.3940217391304347
60,betweenness,15,11,319,261,5,60,0.7450403895890646,0.7671382002082835,0.7019877801959534,0.4755434782608693
60,betweenness,15,12,348,232,5,60,0.7597571006416133,0.8052906506087222,0.771161611639948,0.5978260869565214
60,betweenness,15,13,377,203,5,60,0.7900978423703333,0.8337210252410465,0.7972795734936012,0.5978260869565214
60,betweenness,15,14,406,174,5,60,0.8904714899974021,0.8715806540729735,0.8959953404762209,0.5298913043478257
60,betweenness,15,15,435,145,5,60,0.9894717529261173,0.9112029039009019,0.9753138424840968,0.6657608695652171
60,betweenness,15,16,464,116,5,60,1.0,0.9410524853644548,1.0,0.7880434782608694
60,betweenness,15,17,493,87,5,60,1.0,0.9580251502510025,1.0,0.8913043478260869
60,betweenness,15,18,522,58,5,60,1.0,0.9663413207555402,1.0,0.8913043478260869
60,betweenness,15,19,551,29,5,60,1.0,0.9850142522841188,1.0,0.9728260869565217
60,betweenness,15,20,580,0,5,60,1.0,0.9886302277807747,1.0,1.0
60,betweenness,16,0,0,580,5,60,0.004623956507710109,0.08810292793080327,0.47777197281787753,0.4483695652173912
60,betweenness,16,1,29,551,5,60,0.01773002026494902,0.1195906798687925,0.5075104138931328,0.4483695652173912
60,betweenness,16,2,58,522,5,60,0.07657392708812251,0.172162344198585,0.4623704439590017,0.4483695652173912
60,betweenness,16,3,87,493,5,60,0.1551248146006071,0.24337690234662016,0.3895728944260497,0.4483695652173912
60,betweenness,16,4,116,464,5,60,0.30045843945970474,0.36319387476061293,0.3568544606524756,0.3940217391304347
60,betweenness,16,5,145,435,5,60,0.35081014203351785,0.4337299944029373,0.39179474993959174,0.4755434782608695
60,betweenness,16,6,174,406,5,60,0.3703885901570353,0.49030348437559246,0.4301986201352352,0.5570652173913042
60,betweenness,16,7,203,377,5,60,0.4356230242856981,0.5592852295241739,0.4935125564021178,0.7472826086956519
60,betweenness,16,8,232,348,5,60,0.5020030909911388,0.6202443811630475,0.5461932804942029,0.760869565217391
60,betweenness,16,9,261,319,5,60,0.5902766302194893,0.6701443128590342,0.5620985321598132,0.760869565217391
60,betweenness,16,10,290,290,5,60,0.6267023628413514,0.7203708448206835,0.6191484245098808,0.6385869565217389
60,betweenness,16,11,319,261,5,60,0.7148945725023365,0.7708998182204619,0.6729242572417837,0.6331521739130433
60,betweenness,16,12,348,232,5,60,0.7423240055483702,0.809814246979332,0.7273481695937425,0.6331521739130433
60,betweenness,16,13,377,203,5,60,0.7819097941905255,0.8493405511239639,0.7851150938032996,0.6874999999999999
60,betweenness,16,14,406,174,5,60,0.8762328476525076,0.8730239928281741,0.7907692753316997,0.5788043478260867
60,betweenness,16,15,435,145,5,60,0.9673541736589268,0.9175723958107349,0.9492217068546157,0.714673913043478
60,betweenness,16,16,464,116,5,60,1.0,0.9582381841802978,0.9765386608613871,0.714673913043478
60,betweenness,16,17,493,87,5,60,1.0,0.978221864750951,1.0,0.7010869565217388
60,betweenness,16,18,522,58,5,60,1.0,0.9858103142378399,1.0,0.7010869565217388
60,betweenness,16,19,551,29,5,60,1.0,0.9900895669756642,1.0,0.8369565217391302
60,betweenness,16,20,580,0,5,60,1.0,0.992694402694359,1.0,0.8369565217391302
60,betweenness,17,0,0,580,5,60,0.0025213135550294016,0.07471324169696977,0.1930650015349244,0.13586956521739124
60,betweenness,17,1,29,551,5,60,0.006475592001581885,0.09609731998212416,0.2806572092384842,0.12228260869565213
60,betweenness,17,2,58,522,5,60,0.06704904840953367,0.15257693670559566,0.3311731122880077,0.06793478260869562
60,betweenness,17,3,87,493,5,60,0.16975188550550865,0.22167339517498066,0.2898695271069796,0.06793478260869562
60,betweenness,17,4,116,464,5,60,0.265658877795121,0.302708603506382,0.3288509762615227,0.06793478260869562
60,betweenness,17,5,145,435,5,60,0.3475142986638493,0.3890236146125967,0.30756954915926954,0.06793478260869562
60,betweenness,17,6,174,406,5,60,0.39627411667358486,0.4684872185701719,0.3505721064880375,0.14945652173913035
60,betweenness,17,7,203,377,5,60,0.4659020344432443,0.539475198752348,0.47104670411202326,0.217391304347826
60,betweenness,17,8,232,348,5,60,0.5514271008994165,0.597743575263849,0.509280496088992,0.217391304347826
60,betweenness,17,9,261,319,5,60,0.6000453014853581,0.6667177167647175,0.5412526992439156,0.217391304347826
60,betweenness,17,10,290,290,5,60,0.6202637719348114,0.7029707751198749,0.5630791001125588,0.2717391304347825
60,betweenness,17,11,319,261,5,60,0.6851816016038833,0.7483449775570779,0.5836385956543989,0.3478260869565216
60,betweenness,17,12,348,232,5,60,0.7222013935658718,0.7851131943038465,0.6157033842919574,0.3478260869565216
60,betweenness,17,13,377,203,5,60,0.7353656221401176,0.814003056733329,0.6750433225042697,0.5516304347826085
60,betweenness,17,14,406,174,5,60,0.8072452509004799,0.8581511699001741,0.7385497759476346,0.5516304347826085
60,betweenness,17,15,435,145,5,60,0.9065189790620938,0.8961890976262838,0.8212321606610136,0.6874999999999999
60,betweenness,17,16,464,116,5,60,0.9639258585235216,0.9390707544774943,0.9012824232648114,0.7554347826086956
60,betweenness,17,17,493,87,5,60,1.0,0.9738163892875289,0.985227460747169,0.8233695652173914
60,betweenness,17,18,522,58,5,60,1.0,0.9853066892161768,1.0,0.8233695652173914
60,betweenness,17,19,551,29,5,60,1.0,0.9909931710574842,1.0,0.9048913043478262
60,betweenness,17,20,580,0,5,60,1.0,0.9943898905022991,1.0,0.9184782608695651
60,betweenness,18,0,0,580,5,60,0.0028140610682605436,0.07704379855597912,0.31577007082605435,0.3396739130434782
60,betweenness,18,1,29,551,5,60,0.00987444024110973,0.10328045763103952,0.3252922567190069,0.3396739130434782
60,betweenness,18,2,58,522,5,60,0.06788035652803645,0.15837145516568887,0.31028340564876394,0.3396739130434782
60,betweenness,18,3,87,493,5,60,0.1472024264890774,0.2380862168019885,0.30505561945346504,0.2853260869565217
60,betweenness,18,4,116,464,5,60,0.22241748116203178,0.3018698355165699,0.30395920609581123,0.2853260869565217
60,betweenness,18,5,145,435,5,60,0.3177601974835357,0.3676096231622074,0.29719154550856974,0.2853260869565217
60,betweenness,18,6,174,406,5,60,0.4003467986561423,0.45938557858681234,0.3140714850008921,0.2853260869565217
60,betweenness,18,7,203,377,5,60,0.4912828142616161,0.5317914961653669,0.42128337064073856,0.3396739130434782
60,betweenness,18,8,232,348,5,60,0.5629791215422111,0.588456414947069,0.4209974107532109,0.4755434782608694
60,betweenness,18,9,261,319,5,60,0.6385151094486113,0.6518385020411688,0.4677467209797257,0.42119565217391297
60,betweenness,18,10,290,290,5,60,0.6653328283962222,0.6884096070223442,0.521593320184111,0.4076086956521738
60,betweenness,18,11,319,261,5,60,0.7322621417310429,0.7478799271404216,0.5684771884518642,0.4076086956521738
60,betweenness,18,12,348,232,5,60,0.7406435439240133,0.7830374208089871,0.6289671919774711,0.4076086956521738
60,betweenness,18,13,377,203,5,60,0.7780707142098784,0.8226658999974034,0.6995519123021934,0.4755434782608694
60,betweenness,18,14,406,174,5,60,0.8825982517537869,0.864947754802934,0.7792777123857114,0.5570652173913041
60,betweenness,18,15,435,145,5,60,0.9768912294642405,0.9120773640727281,0.8726128087939113,0.5570652173913041
60,betweenness,18,16,464,116,5,60,1.0,0.9464643327229639,0.9146211491066992,0.6385869565217388
60,betweenness,18,17,493,87,5,60,1.0,0.9704331727919299,0.9790240416772115,0.6874999999999999
60,betweenness,18,18,522,58,5,60,1.0,0.985761444422786,1.0,0.8505434782608696
60,betweenness,18,19,551,29,5,60,1.0,0.9909229779127566,1.0,0.9320652173913044
60,betweenness,18,20,580,0,5,60,1.0,0.9947041069162874,1.0,1.0
60,betweenness,19,0,0,580,5,60,0.0022853297790762163,0.08471440994376468,0.43309505177044194,0.48913043478260854
60,betweenness,19,1,29,551,5,60,0.008057830399832034,0.10769930967009023,0.45304157860567906,0.4755434782608694
60,betweenness,19,2,58,522,5,60,0.052748877816156975,0.16224363027981492,0.3891797932936398,0.4755434782608694
60,betweenness,19,3,87,493,5,60,0.1477065592154241,0.24136586564804974,0.34362965615221325,0.4755434782608694
60,betweenness,19,4,116,464,5,60,0.27949985143824235,0.33789058465809185,0.3287176123716285,0.47010869565217384
60,betweenness,19,5,145,435,5,60,0.3111374817800827,0.38688968966944803,0.3368695087569566,0.47010869565217384
60,betweenness,19,6,174,406,5,60,0.363166771647644,0.46770299805322396,0.3493442637971805,0.47010869565217384
60,betweenness,19,7,203,377,5,60,0.4335082165328896,0.5548633616535115,0.5186991905068723,0.4701086956521737
60,betweenness,19,8,232,348,5,60,0.5282691428131756,0.6027935497637203,0.5157706933895027,0.605978260869565
60,betweenness,19,9,261,319,5,60,0.6051954830782753,0.6691009295685819,0.56965023408593,0.605978260869565
60,betweenness,19,10,290,290,5,60,0.6399440596591662,0.7212201134232681,0.7275934816990457,0.5380434782608694
60,betweenness,19,11,319,261,5,60,0.6791645231613018,0.7577532441240025,0.7633950167386783,0.5380434782608694
60,betweenness,19,12,348,232,5,60,0.707972641238276,0.7979166372594519,0.8148374671204501,0.605978260869565
60,betweenness,19,13,377,203,5,60,0.7295186785639414,0.8237706309021687,0.834459358984034,0.5516304347826085
60,betweenness,19,14,406,174,5,60,0.8136140384656496,0.863167034352871,0.8802943684396248,0.48369565217391286
60,betweenness,19,15,435,145,5,60,0.9123321119440396,0.8942592091678032,0.9469631062412548,0.6195652173913041
60,betweenness,19,16,464,116,5,60,0.9600686539150207,0.9238776884914233,1.0,0.6195652173913041
60,betweenness,19,17,493,87,5,60,0.9675181147268617,0.94404911858795,1.0,0.7010869565217389
60,betweenness,19,18,522,58,5,60,0.9681353383700919,0.9544582088782143,1.0,0.6874999999999999
60,betweenness,19,19,551,29,5,60,1.0,0.9831519932957913,1.0,0.7690217391304346
60,betweenness,19,20,580,0,5,60,1.0,0.986928782129638,1.0,0.8369565217391302
60,betweenness,20,0,0,580,5,60,0.001794540531209743,0.0706603814597097,0.14984279649629603,0.1630434782608695
60,betweenness,20,1,29,551,5,60,0.007112731500608935,0.0954805128100486,0.20514991631246635,0.1630434782608695
60,betweenness,20,2,58,522,5,60,0.07268080905868614,0.15408678332220807,0.28153012174471254,0.1630434782608695
60,betweenness,20,3,87,493,5,60,0.13013929323715917,0.21446740265106728,0.27885537177956815,0.1630434782608695
60,betweenness,20,4,116,464,5,60,0.23770752667042025,0.29292856374361037,0.2668391288256919,0.2989130434782608
60,betweenness,20,5,145,435,5,60,0.33555622790198264,0.3822361853006398,0.29692231439466416,0.2989130434782608
60,betweenness,20,6,174,406,5,60,0.3948225564833452,0.46563523448264404,0.36349026278556346,0.2989130434782608
60,betweenness,20,7,203,377,5,60,0.44308203761166554,0.5296219066844717,0.4175711587672288,0.2989130434782608
60,betweenness,20,8,232,348,5,60,0.5858086769844574,0.6024195385495785,0.4353476135420542,0.3614130434782608
60,betweenness,20,9,261,319,5,60,0.6613072308184168,0.6730418779856654,0.4983880601576309,0.3614130434782608
60,betweenness,20,10,290,290,5,60,0.6941197077330007,0.7126508026043089,0.5496749013453919,0.3614130434782608
60,betweenness,20,11,319,261,5,60,0.7475396654812969,0.7608154929593078,0.6132037365753379,0.3614130434782608
60,betweenness,20,12,348,232,5,60,0.7731144934473988,0.7972011557635057,0.6398139799207797,0.3614130434782608
60,betweenness,20,13,377,203,5,60,0.7986744661215658,0.8353314084200636,0.6828236905907453,0.3614130434782608
60,betweenness,20,14,406,174,5,60,0.8969695943375102,0.878703397516387,0.7302086134286274,0.49728260869565205
60,betweenness,20,15,435,145,5,60,0.9995900321064759,0.9212961240253049,0.8507511215551508,0.49728260869565205
60,betweenness,20,16,464,116,5,60,1.0,0.9584895784542906,0.9484260063272755,0.49728260869565205
60,betweenness,20,17,493,87,5,60,1.0,0.976185515267822,0.9962018631931069,0.5380434782608694
60,betweenness,20,18,522,58,5,60,1.0,0.98426878398551,1.0,0.6195652173913041
60,betweenness,20,19,551,29,5,60,1.0,0.9902902227266347,1.0,0.7554347826086956
60,betweenness,20,20,580,0,5,60,1.0,0.9940030585773966,1.0,0.8369565217391302
60,betweenness,21,0,0,580,5,60,0.0020847792867505544,0.08441704483900965,0.3141742867721833,0.6521739130434782
60,betweenness,21,1,29,551,5,60,0.013761132177469972,0.12164739594937712,0.3826379892131887,0.6521739130434782
60,betweenness,21,2,58,522,5,60,0.06461900596853323,0.17406157945927916,0.38310919051575754,0.6521739130434782
60,betweenness,21,3,87,493,5,60,0.14533155974867526,0.24459536077811742,0.34165976221192934,0.6521739130434782
60,betweenness,21,4,116,464,5,60,0.2449315955089369,0.33513224678707104,0.3581867882382919,0.6521739130434782
60,betweenness,21,5,145,435,5,60,0.3017075908375432,0.39694520953671353,0.4267008076687319,0.6385869565217389
60,betweenness,21,6,174,406,5,60,0.3672095651971271,0.47456223371022327,0.4488926989459707,0.6249999999999998
60,betweenness,21,7,203,377,5,60,0.5011465455514272,0.5639920291269762,0.4969897248025907,0.6385869565217389
60,betweenness,21,8,232,348,5,60,0.58027503182886,0.6148911270309428,0.5260919986257481,0.5842391304347824
60,betweenness,21,9,261,319,5,60,0.630396081701632,0.6765527803013657,0.6426158394766811,0.7336956521739127
60,betweenness,21,10,290,290,5,60,0.6685036137249539,0.7227385388211338,0.6815442933994932,0.714673913043478
60,betweenness,21,11,319,261,5,60,0.7039147020654024,0.7579857685556529,0.7229724597413127,0.714673913043478
60,betweenness,21,12,348,232,5,60,0.7221313364237172,0.7968573535350171,0.7940083008975326,0.714673913043478
60,betweenness,21,13,377,203,5,60,0.7909835643084783,0.8258034504817089,0.861741666016163,0.8505434782608695
60,betweenness,21,14,406,174,5,60,0.8924808885702251,0.8643267198679342,0.940372582999693,0.7961956521739131
60,betweenness,21,15,435,145,5,60,0.989102888890773,0.9058994489119536,1.0,0.7961956521739131
60,betweenness,21,16,464,116,5,60,1.0,0.9426587062203791,1.0,0.7418478260869564
60,betweenness,21,17,493,87,5,60,1.0,0.9499672362428643,1.0,0.8777173913043478
60,betweenness,21,18,522,58,5,60,1.0,0.9613492057252525,1.0,0.8641304347826085
60,betweenness,21,19,551,29,5,60,1.0,0.9791313790242167,1.0,0.8641304347826085
60,betweenness,21,20,580,0,5,60,1.0,0.9827983301406332,1.0,0.8369565217391304
60,betweenness,22,0,0,580,5,60,0.0017148848579367426,0.0792871058381809,0.3262498772438617,0.1630434782608695
60,betweenness,22,1,29,551,5,60,0.010123271400159952,0.10576177728924993,0.3379854842431771,0.1630434782608695
60,betweenness,22,2,58,522,5,60,0.0633462387167597,0.15334743235570478,0.31611453063187994,0.1630434782608695
60,betweenness,22,3,87,493,5,60,0.12907597972139057,0.2231284311871303,0.30361798389543304,0.1630434782608695
60,betweenness,22,4,116,464,5,60,0.2147311032393858,0.2942223105375798,0.35924409214507025,0.14945652173913035
60,betweenness,22,5,145,435,5,60,0.32049197998971807,0.3780686798807208,0.40044245335218065,0.13586956521739124
60,betweenness,22,6,174,406,5,60,0.38771857613736266,0.44980791327281094,0.41253593044718884,0.13586956521739124
60,betweenness,22,7,203,377,5,60,0.48122531610892955,0.526326636237335,0.4233674815287027,0.13586956521739124
60,betweenness,22,8,232,348,5,60,0.5438806997825473,0.588746904739518,0.4400338672961626,0.2038043478260869
60,betweenness,22,9,261,319,5,60,0.6456791715607738,0.6600030584216745,0.465863140612344,0.2038043478260869
60,betweenness,22,10,290,290,5,60,0.690499177678356,0.7174118211800723,0.5877218806625446,0.2581521739130434
60,betweenness,22,11,319,261,5,60,0.7502075579254854,0.7634164822265507,0.6431994034352969,0.4429347826086955
60,betweenness,22,12,348,232,5,60,0.7784402489317783,0.8069849951169615,0.7007162572728427,0.5108695652173911
60,betweenness,22,13,377,203,5,60,0.7920104480506738,0.835918851385327,0.7661814931642564,0.5652173913043478
60,betweenness,22,14,406,174,5,60,0.8657817212964001,0.8745365583970657,0.8094422936017849,0.701086956521739
60,betweenness,22,15,435,145,5,60,0.9640320455808168,0.9157566756385697,0.8929436526896719,0.6467391304347824
60,betweenness,22,16,464,116,5,60,1.0,0.9538617612113778,0.9938958258920025,0.6467391304347824
60,betweenness,22,17,493,87,5,60,1.0,0.9649406289043415,1.0,0.6467391304347824
60,betweenness,22,18,522,58,5,60,1.0,0.9732721534078421,1.0,0.7282608695652172
60,betweenness,22,19,551,29,5,60,1.0,0.9878824039683619,1.0,0.7282608695652172
60,betweenness,22,20,580,0,5,60,1.0,0.9912289922965687,1.0,0.7554347826086953
60,betweenness,23,0,0,580,5,60,0.004214872873512445,0.0856717182858992,0.3374687816218449,0.06249999999999997
60,betweenness,23,1,29,551,5,60,0.014805533863565258,0.11960002101503402,0.4259854229143421,0.06249999999999997
60,betweenness,23,2,58,522,5,60,0.0798893956004295,0.17593090612396098,0.3799943720981291,0.06249999999999997
60,betweenness,23,3,87,493,5,60,0.12455988726216408,0.23300189239395724,0.3416792194125911,0.06249999999999997
60,betweenness,23,4,116,464,5,60,0.2436679328508161,0.31915890662757457,0.3634587833326183,0.06249999999999997
60,betweenness,23,5,145,435,5,60,0.37163156843486145,0.4163929346467997,0.40335065275332727,0.06249999999999997
60,betweenness,23,6,174,406,5,60,0.4226360037569189,0.47973788038587184,0.4350406126331582,0.06249999999999997
60,betweenness,23,7,203,377,5,60,0.49581397812206485,0.5603981514215841,0.5129491302891844,0.19836956521739124
60,betweenness,23,8,232,348,5,60,0.5691604811306457,0.6116417411068545,0.5552040777564127,0.19836956521739124
60,betweenness,23,9,261,319,5,60,0.6167243211761042,0.6686313395796778,0.5710724240168272,0.279891304347826
60,betweenness,23,10,290,290,5,60,0.6866782695693369,0.7143791755181496,0.5705811038280311,0.279891304347826
60,betweenness,23,11,319,261,5,60,0.7481462239277931,0.763957107350845,0.649961216374935,0.279891304347826
60,betweenness,23,12,348,232,5,60,0.7682531563474003,0.7988449584709308,0.6964905306187295,0.3614130434782608
60,betweenness,23,13,377,203,5,60,0.791460636315801,0.8343646338822992,0.7637968109559805,0.4157608695652173
60,betweenness,23,14,406,174,5,60,0.8760769488885366,0.866258981665356,0.7964230531563565,0.5516304347826085
60,betweenness,23,15,435,145,5,60,0.9836490243570188,0.9116476770427473,0.9165626234435115,0.49728260869565194
60,betweenness,23,16,464,116,5,60,1.0,0.9511625846224455,0.9862874421766855,0.6331521739130432
60,betweenness,23,17,493,87,5,60,1.0,0.9713525180708893,1.0,0.6739130434782606
60,betweenness,23,18,522,58,5,60,1.0,0.9826041494162289,1.0,0.7554347826086956
60,betweenness,23,19,551,29,5,60,1.0,0.986682217403005,1.0,0.8097826086956521
60,betweenness,23,20,580,0,5,60,1.0,0.9897502830064011,1.0,0.8369565217391304
60,betweenness,24,0,0,580,5,60,0.002714419802361643,0.07828080887531833,0.2916171429145718,0.4565217391304346
60,betweenness,24,1,29,551,5,60,0.016544391215991317,0.10905375753980506,0.36047013441523257,0.4565217391304346
60,betweenness,24,2,58,522,5,60,0.07126065251419912,0.16002194943137008,0.33489839175692127,0.4565217391304346
60,betweenness,24,3,87,493,5,60,0.13471344946958033,0.21063283436786506,0.3254505935334434,0.4565217391304346
60,betweenness,24,4,116,464,5,60,0.17448230254773517,0.27812632699443496,0.31955626670126125,0.5244565217391303
60,betweenness,24,5,145,435,5,60,0.305302643190652,0.3653952890113962,0.3270783681092314,0.47010869565217384
60,betweenness,24,6,174,406,5,60,0.380117584154726,0.4478087767698448,0.37779256812239626,0.49728260869565205
60,betweenness,24,7,203,377,5,60,0.43411768963670466,0.5315389835857589,0.5012551677894276,0.49728260869565205
60,betweenness,24,8,232,348,5,60,0.5311268057985774,0.5895013665152293,0.504539593354118,0.49728260869565205
60,betweenness,24,9,261,319,5,60,0.5807284554624785,0.6501308194660854,0.6010901061638309,0.49728260869565205
60,betweenness,24,10,290,290,5,60,0.62236275459163,0.6991340241652253,0.6550818177579675,0.49728260869565205
60,betweenness,24,11,319,261,5,60,0.7084617766236012,0.748032920843611,0.6767331131261569,0.49728260869565205
60,betweenness,24,12,348,232,5,60,0.7447720234149809,0.7943020881788853,0.7365412704262997,0.6331521739130432
60,betweenness,24,13,377,203,5,60,0.7866905001577729,0.8307739088755394,0.7624684434641128,0.6874999999999999
60,betweenness,24,14,406,174,5,60,0.8777815792305473,0.8741885697894755,0.837013734111986,0.7690217391304345
60,betweenness,24,15,435,145,5,60,0.9718510866513813,0.9068765392652414,0.9367112192882808,0.7690217391304345
60,betweenness,24,16,464,116,5,60,1.0,0.9449024679761341,1.0,0.7554347826086953
60,betweenness,24,17,493,87,5,60,1.0,0.9583436743964362,1.0,0.7554347826086953
60,betweenness,24,18,522,58,5,60,1.0,0.9706778168078873,1.0,0.7554347826086953
60,betweenness,24,19,551,29,5,60,1.0,0.9881058768634782,1.0,0.8369565217391302
60,betweenness,24,20,580,0,5,60,1.0,0.9907495394985777,1.0,0.8369565217391302
60,betweenness,25,0,0,580,5,60,0.0019643482385837655,0.08620624411517927,0.39614484446339476,0.5027173913043476
60,betweenness,25,1,29,551,5,60,0.012639550903440247,0.12071679934265063,0.4687922381431697,0.48913043478260854
60,betweenness,25,2,58,522,5,60,0.09581646080144954,0.18384746363977877,0.4173661261582687,0.48913043478260854
60,betweenness,25,3,87,493,5,60,0.1610851065105301,0.23331105853276596,0.3965348079311293,0.48913043478260854
60,betweenness,25,4,116,464,5,60,0.22721607880493103,0.3077521650558796,0.38119902164931285,0.543478260869565
60,betweenness,25,5,145,435,5,60,0.34825834137168427,0.4095527036896837,0.4418136732174871,0.6249999999999997
60,betweenness,25,6,174,406,5,60,0.3794488156114305,0.4916759020956016,0.4963911265486245,0.6249999999999997
60,betweenness,25,7,203,377,5,60,0.4669757624087089,0.5640859515407307,0.5274526229636328,0.6249999999999997
60,betweenness,25,8,232,348,5,60,0.5309448308919574,0.6175204954765494,0.5772101780145439,0.6249999999999997
60,betweenness,25,9,261,319,5,60,0.6030938265858639,0.6733012500264459,0.5892948180878328,0.6249999999999997
60,betweenness,25,10,290,290,5,60,0.6673820688529084,0.7217340735828497,0.6355535874195783,0.9728260869565216
60,betweenness,25,11,319,261,5,60,0.7292141283838315,0.7665961455999039,0.6426188587800487,0.9728260869565216
60,betweenness,25,12,348,232,5,60,0.7400253173410531,0.8018445615639662,0.7251247000250567,0.9999999999999996
60,betweenness,25,13,377,203,5,60,0.7926392439660552,0.8389692945830296,0.7564738037074409,1.0
60,betweenness,25,14,406,174,5,60,0.8882778192776319,0.8805872184188942,0.808427071559949,0.9184782608695651
60,betweenness,25,15,435,145,5,60,0.9945927310050201,0.9188952055072208,0.8690554122302668,0.9184782608695651
60,betweenness,25,16,464,116,5,60,1.0,0.9677821024299006,0.9650329650416023,0.9184782608695651
60,betweenness,25,17,493,87,5,60,1.0,0.9799027616951195,0.9943081379496465,0.904891304347826
60,betweenness,25,18,522,58,5,60,1.0,0.9893371489578913,1.0,0.904891304347826
60,betweenness,25,19,551,29,5,60,1.0,0.9926896321358429,1.0,0.9864130434782605
60,betweenness,25,20,580,0,5,60,1.0,0.995425834970398,1.0,0.9184782608695651
60,betweenness,26,0,0,580,5,60,0.002033283943514876,0.07325372425956554,0.3230023700944167,0.3940217391304347
60,betweenness,26,1,29,551,5,60,0.009668407933750421,0.09636277331030606,0.36648418321513354,0.388586956521739
60,betweenness,26,2,58,522,5,60,0.07946620978452046,0.1588265083807815,0.3572119507128284,0.388586956521739
