damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
60,degree,16,17,578,118,5,60,0.7628671659398102,0.2886830667122459,0.40552696936032784,1.0
60,degree,16,18,612,84,5,60,0.8360352988060608,0.2935640613789476,0.4062708855804899,1.0
60,degree,16,19,646,50,5,60,0.9104956126260164,0.9485615854078868,0.9056380464379151,1.0
60,degree,16,20,680,16,5,60,0.987668741243223,0.9876097209138731,0.9624686163993204,1.0
60,degree,16,21,696,0,5,60,1.0,0.999957997765269,1.0,1.0
60,degree,17,0,0,696,5,60,0.0005286333743403761,0.0660890466852269,0.021722755261491138,0.44642857142857145
60,degree,17,1,34,662,5,60,0.001469492362345388,0.06614022884829482,0.02171236971479154,0.6071428571428572
60,degree,17,2,68,628,5,60,0.002806896612071499,0.06619968975970142,0.021715607308469505,0.6071428571428572
60,degree,17,3,102,594,5,60,0.0037856215163061626,0.06625584361278511,0.021700845778794196,0.5714285714285715
60,degree,17,4,136,560,5,60,0.0051592949011360694,0.06630858662948641,0.021687975450270434,0.5714285714285715
60,degree,17,5,170,526,5,60,0.007187979181003826,0.06637005853995281,0.02168256541224939,0.7589285714285716
60,degree,17,6,204,492,5,60,0.01019825843350486,0.06644833365661587,0.021679867273751124,0.7589285714285716
60,degree,17,7,238,458,5,60,0.01365742976990566,0.06651867122078535,0.021658731821992547,0.7232142857142859
60,degree,17,8,272,424,5,60,0.03221308889488013,0.06666035141180399,0.02162227117195005,0.7678571428571431
60,degree,17,9,306,390,5,60,0.047388442353268695,0.06677692489455901,0.021594256852523266,0.6964285714285716
60,degree,17,10,340,356,5,60,0.14276047426687002,0.06695638825499672,0.021582600626707506,0.6607142857142857
60,degree,17,11,374,322,5,60,0.28334291714600196,0.06727236124187787,0.021602777341635997,0.6785714285714287
60,degree,17,12,408,288,5,60,0.42757159781737125,0.06756977357175928,0.021581760679526205,0.8392857142857147
60,degree,17,13,442,254,5,60,0.41357494233572173,0.06768999705663813,0.021603012633704812,0.8392857142857147
60,degree,17,14,476,220,5,60,0.47285496740486166,0.06793146405511485,0.021551523895137308,0.8392857142857147
60,degree,17,15,510,186,5,60,0.5953776294944539,0.0681754710972615,0.021621660701148297,0.8392857142857147
60,degree,17,16,544,152,5,60,0.6948817800824665,0.24271836344425174,0.14896297853233167,0.9821428571428577
60,degree,17,17,578,118,5,60,0.7581684874952811,0.25858423660260343,0.18274413092822211,1.0
60,degree,17,18,612,84,5,60,0.8384386699817677,0.263229354613925,0.18452241736185462,1.0
60,degree,17,19,646,50,5,60,0.9050014160184774,0.26913673657884213,0.18810127564668855,1.0
60,degree,17,20,680,16,5,60,0.9809570562818033,0.6150071097630161,0.5958784752813302,1.0
60,degree,17,21,696,0,5,60,1.0,0.999983123557425,1.0,1.0
60,degree,18,0,0,696,5,60,0.0008175501349018531,0.020132133643487093,-0.0019432222615852483,0.7410714285714286
60,degree,18,1,34,662,5,60,0.0011100755883254724,0.02016240070455851,-0.0018983978494583776,0.7410714285714286
60,degree,18,2,68,628,5,60,0.002040695476669394,0.020210393276969697,-0.0018847694188864664,0.8214285714285715
60,degree,18,3,102,594,5,60,0.002348674415095335,0.020262834927670653,-0.0019161726136798546,0.8214285714285715
60,degree,18,4,136,560,5,60,0.0051797331723357305,0.020345850260546375,-0.0019583659403510836,0.9285714285714288
60,degree,18,5,170,526,5,60,0.006985463405891936,0.020408869700338655,-0.0019320077453585474,0.8571428571428573
60,degree,18,6,204,492,5,60,0.008659344570258064,0.020466525807435437,-0.001877716153655772,0.8214285714285715
60,degree,18,7,238,458,5,60,0.022560899691685062,0.02058354326906558,-0.001830054339182431,0.8035714285714286
60,degree,18,8,272,424,5,60,0.039455881836657034,0.020723213066697974,-0.0019195321552594154,0.8571428571428573
60,degree,18,9,306,390,5,60,0.12971850605713917,0.02090769410694024,-0.0018134814996754243,1.0
60,degree,18,10,340,356,5,60,0.1656544581810237,0.02105984533626738,-0.001802592970329155,1.0
60,degree,18,11,374,322,5,60,0.19887658423676957,0.021230267571288042,-0.0018445323788340033,1.0
60,degree,18,12,408,288,5,60,0.3374284011566065,0.021566187250879616,-0.0020370415082139747,1.0
60,degree,18,13,442,254,5,60,0.37638648698077337,0.021689738680180023,-0.0020935752179765694,1.0
60,degree,18,14,476,220,5,60,0.5334134705673901,0.02198536077801911,-0.002163637694935991,1.0
60,degree,18,15,510,186,5,60,0.6411163089676821,0.41473071509783244,0.876029075215485,1.0
60,degree,18,16,544,152,5,60,0.685403703686234,0.4467522515341633,1.0,1.0
60,degree,18,17,578,118,5,60,0.7521537947288187,0.4584999668832502,1.0,1.0
60,degree,18,18,612,84,5,60,0.8481201534861322,0.4721197857107961,1.0,1.0
60,degree,18,19,646,50,5,60,0.9290869055754812,0.4888570736183102,1.0,1.0
60,degree,18,20,680,16,5,60,0.986677577848131,0.574693326452266,1.0,1.0
60,degree,18,21,696,0,5,60,1.0,0.9999744765228341,1.0,1.0
60,degree,19,0,0,696,5,60,0.0007201897033258212,0.07602451362612721,0.08392651467294623,0.5714285714285715
60,degree,19,1,34,662,5,60,0.0017621885740582864,0.07607000331268113,0.08392318296205,0.49107142857142866
60,degree,19,2,68,628,5,60,0.002542979092624157,0.07611337515009009,0.08392345141939068,0.6071428571428571
60,degree,19,3,102,594,5,60,0.003795718752841396,0.07616142398959444,0.0839197333710177,0.6696428571428572
60,degree,19,4,136,560,5,60,0.004781011233859009,0.07622672915386663,0.08390929854510973,0.6964285714285714
60,degree,19,5,170,526,5,60,0.007650013757725653,0.07630454072266074,0.08390084912868491,0.6964285714285714
60,degree,19,6,204,492,5,60,0.018362130541230606,0.07638456335180344,0.083881926312935,0.7500000000000001
60,degree,19,7,238,458,5,60,0.024476821471182065,0.07646764962608445,0.08387719035669802,0.8214285714285716
60,degree,19,8,272,424,5,60,0.03041314928138307,0.07657264826224451,0.08386437432372028,0.8660714285714289
60,degree,19,9,306,390,5,60,0.053639014719249575,0.0767163080968515,0.08384012822039008,0.8839285714285717
60,degree,19,10,340,356,5,60,0.10415825496593581,0.07693401661695341,0.0837835131857149,0.8303571428571432
60,degree,19,11,374,322,5,60,0.1351226417602448,0.07710285948963794,0.08375436526314903,0.8303571428571432
60,degree,19,12,408,288,5,60,0.15474180821713468,0.07732996563685778,0.08372151098551833,0.8303571428571432
60,degree,19,13,442,254,5,60,0.433700659555224,0.0777511014671595,0.08378752030814914,0.7946428571428575
60,degree,19,14,476,220,5,60,0.4568945229218345,0.07789292297114718,0.08380528266518665,0.7857142857142861
60,degree,19,15,510,186,5,60,0.6313022302403277,0.6559114526860204,0.5419656516215915,0.7857142857142861
60,degree,19,16,544,152,5,60,0.686771619337681,0.6940048512079059,0.5734993976247498,1.0
60,degree,19,17,578,118,5,60,0.7682565071976966,0.7197572987861385,0.610213139710121,1.0
60,degree,19,18,612,84,5,60,0.8337244793419288,0.7344223704912818,0.6153176542904153,1.0
60,degree,19,19,646,50,5,60,0.9135923911730542,0.7616547970278047,0.6335739315506812,1.0
60,degree,19,20,680,16,5,60,0.985442801167017,0.9377386739196314,0.8935055822257465,1.0
60,degree,19,21,696,0,5,60,1.0,0.9999760486755634,1.0,1.0
60,degree,20,0,0,696,5,60,0.0005281756909358465,0.09769128823421787,0.32052857467299734,0.19642857142857148
60,degree,20,1,34,662,5,60,0.0011825291431934563,0.09773533266549275,0.3205323991634766,0.2767857142857143
60,degree,20,2,68,628,5,60,0.0013880004094632711,0.09779545231260528,0.32052071277946925,0.33928571428571425
60,degree,20,3,102,594,5,60,0.0030026010780826048,0.09786057183948732,0.3205125051499566,0.3839285714285714
60,degree,20,4,136,560,5,60,0.004526776835136275,0.09792205605090946,0.32050126021100506,0.5267857142857144
60,degree,20,5,170,526,5,60,0.0127748251132878,0.09804223902744583,0.32049781644887376,0.49107142857142866
60,degree,20,6,204,492,5,60,0.018258583740984175,0.09812883825523447,0.3204872637902984,0.49107142857142866
60,degree,20,7,238,458,5,60,0.033805181928937944,0.09826410938549514,0.32047153610914486,0.5625000000000001
60,degree,20,8,272,424,5,60,0.10010349720417668,0.09844803397061268,0.3204470876232257,0.7500000000000003
60,degree,20,9,306,390,5,60,0.12483365514375962,0.09861580348699618,0.3204480753326557,0.7500000000000003
60,degree,20,10,340,356,5,60,0.2807086900804491,0.09890528933460856,0.3204711446194869,0.7678571428571432
60,degree,20,11,374,322,5,60,0.2994058382355087,0.09904032867291462,0.3204784677724209,0.7321428571428574
60,degree,20,12,408,288,5,60,0.2936406058744576,0.0991585599597913,0.320453491456075,0.7500000000000004
60,degree,20,13,442,254,5,60,0.46152210069502864,0.09942301791169003,0.32043626700337147,0.8035714285714289
60,degree,20,14,476,220,5,60,0.45451259969105506,0.09957023801848108,0.320418080861039,0.8035714285714289
60,degree,20,15,510,186,5,60,0.6078276023103639,0.20568365447077464,0.350532258124031,0.8392857142857147
60,degree,20,16,544,152,5,60,0.6994818971848982,0.2121011956081646,0.35955663051572345,0.9017857142857146
60,degree,20,17,578,118,5,60,0.7580903335603238,0.22411729460101423,0.36840149111529025,1.0
60,degree,20,18,612,84,5,60,0.8315852926305181,0.22752358521457655,0.3686745990507314,1.0
60,degree,20,19,646,50,5,60,0.9095901390839995,0.8727648393216904,0.8378175117933487,1.0
60,degree,20,20,680,16,5,60,0.984639846155103,0.9215141429064565,0.9218689735635545,1.0
60,degree,20,21,696,0,5,60,1.0,0.999983233632699,1.0,1.0
60,degree,21,0,0,696,5,60,0.0005649082219559295,0.07350679632668719,0.048782470150393456,0.32142857142857145
60,degree,21,1,34,662,5,60,0.0009689352157458463,0.07354358661065867,0.04878200241679202,0.45535714285714285
60,degree,21,2,68,628,5,60,0.0014543434008508524,0.07358440952173576,0.04878542547455903,0.5357142857142858
60,degree,21,3,102,594,5,60,0.003469154096278639,0.07366543745933904,0.04876374479478976,0.6071428571428571
60,degree,21,4,136,560,5,60,0.005095481859946865,0.07372005004598463,0.04875071785631943,0.6517857142857143
60,degree,21,5,170,526,5,60,0.01297632746694586,0.07380840348781463,0.04873658231631371,0.7321428571428573
60,degree,21,6,204,492,5,60,0.014508515523107376,0.07386663439220122,0.048737185726960154,0.7857142857142859
60,degree,21,7,238,458,5,60,0.03620061803661128,0.07401229195946762,0.04871057340190986,0.7857142857142859
60,degree,21,8,272,424,5,60,0.037911520708323654,0.07412673643206653,0.048683413742267256,0.7857142857142859
60,degree,21,9,306,390,5,60,0.09288498040760243,0.0742823189942098,0.04863888273427164,0.8035714285714288
60,degree,21,10,340,356,5,60,0.12057805206460354,0.07443681234424097,0.048600098975964755,0.8035714285714288
60,degree,21,11,374,322,5,60,0.17630890471481314,0.07466985049958826,0.0485397255887203,0.8035714285714288
60,degree,21,12,408,288,5,60,0.260960851952779,0.07484126175704024,0.04854293756968325,0.8571428571428577
60,degree,21,13,442,254,5,60,0.3174103128075552,0.07511795836570488,0.04848081314970399,0.8571428571428577
60,degree,21,14,476,220,5,60,0.467217177440354,0.07539820087083836,0.04854798728533869,0.8571428571428577
60,degree,21,15,510,186,5,60,0.6128444953801603,0.32440903549419003,0.2280846015057464,0.8571428571428577
60,degree,21,16,544,152,5,60,0.6740219636901833,0.4768630453658825,0.4067924925376173,1.0
60,degree,21,17,578,118,5,60,0.7560709106984248,0.5125366333036633,0.4634941634393698,1.0
60,degree,21,18,612,84,5,60,0.8370263431845006,0.5256606448222056,0.4678806024604409,1.0
60,degree,21,19,646,50,5,60,0.9120832987130321,0.5359690265750129,0.4762995543060202,1.0
60,degree,21,20,680,16,5,60,0.9773433204751263,0.6160857915109172,0.6011903033659782,1.0
60,degree,21,21,696,0,5,60,1.0,0.9999999190074679,1.0,1.0
60,degree,22,0,0,696,5,60,0.0007441926452938156,0.024802029834659043,0.5051444137294484,0.3303571428571429
60,degree,22,1,34,662,5,60,0.0013565288053050918,0.02484016296923293,0.5051198250737948,0.3214285714285715
60,degree,22,2,68,628,5,60,0.0019954586300015807,0.024899752307846117,0.5049644869227896,0.3303571428571429
60,degree,22,3,102,594,5,60,0.0036337409104873312,0.02495663552887317,0.5048321031149087,0.44642857142857145
60,degree,22,4,136,560,5,60,0.006168437120471193,0.025039898536692504,0.5046635949839569,0.4821428571428572
60,degree,22,5,170,526,5,60,0.008515311995146494,0.03796318916250338,0.6605505703489359,0.4821428571428572
60,degree,22,6,204,492,5,60,0.010881701362445246,0.038035258817147775,0.6606235615628036,0.5714285714285714
60,degree,22,7,238,458,5,60,0.01623033117585801,0.03812176969141557,0.6603266363355059,0.7142857142857142
60,degree,22,8,272,424,5,60,0.018575375587364974,0.04290447139163482,0.68940143268758,0.8571428571428574
60,degree,22,9,306,390,5,60,0.03289041653953101,0.05415133201387755,0.6881406216364027,0.8214285714285716
60,degree,22,10,340,356,5,60,0.09760735663115491,0.05746286189379432,0.7445522489316808,0.785714285714286
60,degree,22,11,374,322,5,60,0.2213025609790609,0.07637927610441783,0.683762532579767,0.7500000000000004
60,degree,22,12,408,288,5,60,0.24143662879345826,0.07707961527041739,0.6863904103319884,0.7500000000000004
60,degree,22,13,442,254,5,60,0.42547139639827286,0.1074431837626131,0.8508231916482768,0.7500000000000004
60,degree,22,14,476,220,5,60,0.48808800585881873,0.112357253955765,0.8138837641997317,0.7142857142857147
60,degree,22,15,510,186,5,60,0.6205928045484271,0.12220049706193446,1.0,0.7142857142857147
60,degree,22,16,544,152,5,60,0.6702037575400532,0.13219496968787778,1.0,0.7946428571428575
60,degree,22,17,578,118,5,60,0.7556558986974018,0.13665631933976372,1.0,0.9910714285714287
60,degree,22,18,612,84,5,60,0.8251151886141632,0.13942043041941818,1.0,0.9910714285714287
60,degree,22,19,646,50,5,60,0.9078522911570875,0.47609601090651277,1.0,1.0
60,degree,22,20,680,16,5,60,0.9827983968613838,0.5008962056896171,1.0,1.0
60,degree,22,21,696,0,5,60,1.0,0.999999573200783,1.0,1.0
60,degree,23,0,0,696,5,60,0.0007395829712527725,0.01927492095097512,0.6446393187500815,0.2678571428571429
60,degree,23,1,34,662,5,60,0.001713629653470964,0.01931642650316076,0.6445115088057862,0.3214285714285714
60,degree,23,2,68,628,5,60,0.002621513023231594,0.02308535090762252,0.6711529610719971,0.42857142857142855
60,degree,23,3,102,594,5,60,0.006385065540503641,0.023665208439911677,0.674008137557032,0.3928571428571429
60,degree,23,4,136,560,5,60,0.00927211387741624,0.023751578363552548,0.6735035206769775,0.4196428571428571
60,degree,23,5,170,526,5,60,0.014999340709765612,0.025482628551382676,0.7205018656154858,0.4196428571428571
60,degree,23,6,204,492,5,60,0.018892560364272438,0.025927275545008413,0.7212945424831607,0.4732142857142857
60,degree,23,7,238,458,5,60,0.02180516311235947,0.025993421544017948,0.7212230849560961,0.49107142857142866
60,degree,23,8,272,424,5,60,0.03247488507913187,0.026392593138279272,0.7247892033499139,0.5714285714285715
60,degree,23,9,306,390,5,60,0.1135470985938663,0.030586329496816254,0.737616246148063,0.6250000000000002
60,degree,23,10,340,356,5,60,0.1868391812860998,0.04834582550400536,0.6652269999983113,0.6696428571428574
60,degree,23,11,374,322,5,60,0.34821754606075095,0.049393686443757634,0.6621290183478807,0.723214285714286
60,degree,23,12,408,288,5,60,0.42100052313607117,0.05227905663940607,0.6409813409729959,0.6875000000000001
60,degree,23,13,442,254,5,60,0.5095574521248112,0.0577038662697146,0.6511205894695815,0.7767857142857145
60,degree,23,14,476,220,5,60,0.48116008935601473,0.06943684643256187,0.8116715050093483,0.7767857142857145
60,degree,23,15,510,186,5,60,0.6063791523677681,0.07848543591242559,0.9811861763991586,0.8571428571428574
60,degree,23,16,544,152,5,60,0.679761684146487,0.0853264181348186,1.0,0.9910714285714289
60,degree,23,17,578,118,5,60,0.7488391891245385,0.08874094507804535,1.0,1.0
60,degree,23,18,612,84,5,60,0.8296374373411795,0.4124054646388104,1.0,1.0
60,degree,23,19,646,50,5,60,0.9123923366183814,0.4248229823898361,1.0,1.0
60,degree,23,20,680,16,5,60,0.9909118588516207,0.5669309034379515,1.0,1.0
60,degree,23,21,696,0,5,60,1.0,0.999983521242435,1.0,1.0
60,degree,24,0,0,696,5,60,0.0005271241945950306,0.018048121008167835,0.26142572331939173,0.2678571428571429
60,degree,24,1,34,662,5,60,0.0007375012072708314,0.018075514873315972,0.2614203112665991,0.3928571428571429
60,degree,24,2,68,628,5,60,0.00124004170166526,0.01812239961355002,0.2614430271718892,0.46428571428571425
60,degree,24,3,102,594,5,60,0.003375431381276496,0.018196094892565046,0.26135374959348634,0.45535714285714285
60,degree,24,4,136,560,5,60,0.004593297289820685,0.018258415426470352,0.2613011149373411,0.41071428571428564
60,degree,24,5,170,526,5,60,0.006223050627195355,0.018314178599972145,0.26126987697251425,0.41071428571428564
60,degree,24,6,204,492,5,60,0.01165135767172355,0.018389401312850814,0.26118203865359263,0.4910714285714285
60,degree,24,7,238,458,5,60,0.02054167361554314,0.01848774430418915,0.26105442873683754,0.4910714285714285
60,degree,24,8,272,424,5,60,0.05735589743679028,0.018651916034916487,0.2611034182355553,0.6964285714285715
60,degree,24,9,306,390,5,60,0.059583926435952034,0.01873424559589722,0.2610374596642905,0.7142857142857145
60,degree,24,10,340,356,5,60,0.24252892307457852,0.019080385773372247,0.26117912119020686,0.642857142857143
60,degree,24,11,374,322,5,60,0.32359014684512816,0.019233255774614627,0.2610007020088839,0.785714285714286
60,degree,24,12,408,288,5,60,0.3738721046663245,0.019409203125615976,0.26089518263431377,0.7678571428571432
60,degree,24,13,442,254,5,60,0.4440825441086693,0.019558540132924525,0.261126685436563,0.7321428571428574
60,degree,24,14,476,220,5,60,0.5662807647837891,0.019948868075705697,0.2610795367871497,0.7321428571428574
60,degree,24,15,510,186,5,60,0.5956319895955082,0.14657771220303742,0.853910794426296,0.7321428571428574
60,degree,24,16,544,152,5,60,0.6585274003001853,0.14918756818270326,0.8534316594322842,0.8750000000000006
60,degree,24,17,578,118,5,60,0.7500489226389229,0.16440703709792331,1.0,1.0
60,degree,24,18,612,84,5,60,0.8196372838929075,0.48959827321642263,1.0,1.0
60,degree,24,19,646,50,5,60,0.8910555591461837,0.5054451252949658,1.0,0.9910714285714287
60,degree,24,20,680,16,5,60,0.9775588644481685,0.5133892545778811,1.0,1.0
60,degree,24,21,696,0,5,60,1.0,1.0,1.0,1.0
60,degree,25,0,0,696,5,60,0.0006508900969115567,0.0958215381284109,0.3171433794629313,0.21428571428571433
60,degree,25,1,34,662,5,60,0.0012345515155602865,0.0958590021887914,0.3171469512325972,0.37500000000000006
60,degree,25,2,68,628,5,60,0.0015980808986872964,0.09589244331317853,0.31714496117120033,0.5892857142857143
60,degree,25,3,102,594,5,60,0.0022297357350950986,0.09594408288362208,0.3171373422187413,0.6696428571428573
60,degree,25,4,136,560,5,60,0.005893052115918577,0.09605943395807046,0.3171131535929122,0.705357142857143
60,degree,25,5,170,526,5,60,0.006534256239688723,0.09609900549994203,0.31712002814763357,0.6696428571428573
60,degree,25,6,204,492,5,60,0.033915230565502226,0.09626989067798394,0.31713647624993424,0.7232142857142858
60,degree,25,7,238,458,5,60,0.039666262900856744,0.09634943865053226,0.3171353912739016,0.7410714285714288
60,degree,25,8,272,424,5,60,0.05611303433790051,0.09648380711347941,0.3171424134630745,0.8125000000000002
60,degree,25,9,306,390,5,60,0.056223634607121424,0.09653801942609544,0.31713849295076524,0.8125000000000002
60,degree,25,10,340,356,5,60,0.09129312191961106,0.09674011903657898,0.31710162065787695,0.8660714285714289
60,degree,25,11,374,322,5,60,0.21761108112891017,0.09698701810909863,0.317088330555774,0.8660714285714289
60,degree,25,12,408,288,5,60,0.42147833637237453,0.0972994396909646,0.31707301601425497,0.8303571428571432
60,degree,25,13,442,254,5,60,0.4538602165327665,0.09749098896464775,0.31705126033129744,0.8303571428571432
60,degree,25,14,476,220,5,60,0.45970069385625456,0.09774319135256829,0.3170463790292165,0.9196428571428575
60,degree,25,15,510,186,5,60,0.5846762781980047,0.0979553246235253,0.317060764644253,0.9196428571428575
60,degree,25,16,544,152,5,60,0.6841234071858971,0.17841548861755452,0.3431284764939923,0.9107142857142861
60,degree,25,17,578,118,5,60,0.7621762462060605,0.7890482869367889,0.782402303730678,1.0
60,degree,25,18,612,84,5,60,0.8433744342873578,0.8101970526236215,0.7988462762545677,1.0
60,degree,25,19,646,50,5,60,0.913097368488171,0.8343675172400475,0.8222750745425687,1.0
60,degree,25,20,680,16,5,60,0.9849483720310708,0.9795982950906831,0.9281708791306948,1.0
60,degree,25,21,696,0,5,60,1.0,0.999976100553888,1.0,1.0
60,degree,26,0,0,696,5,60,0.000826889084244258,0.11979848195364905,0.33140075927739326,0.7053571428571431
60,degree,26,1,34,662,5,60,0.0017477433117973635,0.11983967486581351,0.33139666048938776,0.6875000000000002
60,degree,26,2,68,628,5,60,0.003293411646222388,0.11990351440191686,0.33138909469464517,0.6785714285714287
60,degree,26,3,102,594,5,60,0.004166643283395121,0.11997319377084704,0.33138027457304753,0.6428571428571429
60,degree,26,4,136,560,5,60,0.007472987882840722,0.1200479982642507,0.3313662475585836,0.6785714285714287
60,degree,26,5,170,526,5,60,0.009146675177548684,0.12008952093296364,0.3313615389292745,0.7678571428571431
60,degree,26,6,204,492,5,60,0.012698286085688702,0.12231840656035402,0.33248435361798284,0.7678571428571431
60,degree,26,7,238,458,5,60,0.01527784069226764,0.13815693138074175,0.3525400278088053,0.7678571428571431
60,degree,26,8,272,424,5,60,0.01641531765505424,0.14069999401788025,0.35417141230663224,0.7678571428571431
60,degree,26,9,306,390,5,60,0.02979746202722908,0.14648804738885654,0.36196923187322083,0.8571428571428574
60,degree,26,10,340,356,5,60,0.04564010926214604,0.1619257239836559,0.3651070297464972,0.9464285714285717
60,degree,26,11,374,322,5,60,0.12821365859899428,0.20490259982437486,0.35607417109475825,0.8392857142857147
60,degree,26,12,408,288,5,60,0.17743528339902048,0.2093855548543896,0.3573314564536542,0.9821428571428574
60,degree,26,13,442,254,5,60,0.4303163647952941,0.24087263102740947,0.3653318872252861,0.9821428571428574
60,degree,26,14,476,220,5,60,0.4456447026721714,0.2487444809669279,0.3619257465523548,0.9821428571428574
60,degree,26,15,510,186,5,60,0.5951547627145982,0.2726913969819668,0.3881788641860107,0.9821428571428574
60,degree,26,16,544,152,5,60,0.6985341497454751,0.2868654598278309,0.4072701718942726,1.0
60,degree,26,17,578,118,5,60,0.7620164618368068,0.8975672534432433,0.8457700852995926,1.0
60,degree,26,18,612,84,5,60,0.8323625824652523,0.9154758304468852,0.8526060601724502,1.0
60,degree,26,19,646,50,5,60,0.9015293253657128,0.9446950619998831,0.8863998735613086,1.0
60,degree,26,20,680,16,5,60,0.9790840394309956,0.9809806953698602,0.9431239491380522,1.0
60,degree,26,21,696,0,5,60,1.0,0.9999815622367512,1.0,1.0
60,degree,27,0,0,696,5,60,0.00045690414173639666,0.09111658319765156,0.31826369392133086,0.3571428571428571
60,degree,27,1,34,662,5,60,0.0008511415087896179,0.09114871708504209,0.3182695231836514,0.3839285714285714
60,degree,27,2,68,628,5,60,0.001357409888721957,0.09119080040836935,0.3182708023958975,0.4196428571428571
60,degree,27,3,102,594,5,60,0.0022422290084984325,0.09124731696606915,0.31825994165854543,0.46428571428571425
60,degree,27,4,136,560,5,60,0.0033757474431843327,0.09130463238228492,0.31825727357400413,0.4553571428571428
60,degree,27,5,170,526,5,60,0.004438230939262985,0.09136027121204823,0.3182603939708557,0.4553571428571428
60,degree,27,6,204,492,5,60,0.00739368958298937,0.09144691212278504,0.3182549572935998,0.46428571428571425
60,degree,27,7,238,458,5,60,0.010056322456210446,0.09150510019830867,0.3182449702906754,0.5178571428571429
60,degree,27,8,272,424,5,60,0.015879813109328192,0.09159949968370999,0.31824032538532,0.5178571428571429
60,degree,27,9,306,390,5,60,0.09242061494415832,0.0918563544319211,0.3182345718568828,0.5714285714285715
60,degree,27,10,340,356,5,60,0.15630990599086797,0.09203471577832599,0.31822250793579043,0.6250000000000002
60,degree,27,11,374,322,5,60,0.17103440184499882,0.09216338434563817,0.3182058575296563,0.6785714285714288
60,degree,27,12,408,288,5,60,0.19621916234157546,0.09231489248588041,0.31818755760057404,0.6785714285714288
60,degree,27,13,442,254,5,60,0.25632200873930927,0.09251381005857702,0.3181712750699327,0.7321428571428574
60,degree,27,14,476,220,5,60,0.4325726909179605,0.09282630060227563,0.3181538958931396,0.7321428571428574
60,degree,27,15,510,186,5,60,0.6038809265972186,0.09323420632410975,0.3181950182924717,0.7321428571428574
60,degree,27,16,544,152,5,60,0.6756820632597748,0.21613979332314798,0.3579285237653667,1.0
60,degree,27,17,578,118,5,60,0.745937217499147,0.22395668206900615,0.3673576448912311,1.0
60,degree,27,18,612,84,5,60,0.8147989299168671,0.23023340432622819,0.3717462314760257,1.0
60,degree,27,19,646,50,5,60,0.8934042793465642,0.888499460993653,0.8750676443886916,1.0
60,degree,27,20,680,16,5,60,0.9828045647846761,0.9036704633916273,0.8787574859369878,1.0
60,degree,27,21,696,0,5,60,1.0,0.9999601586615063,1.0,1.0
60,degree,28,0,0,696,5,60,0.0006880885203006947,0.028483577982275188,0.05643432648705424,0.982142857142857
60,degree,28,1,34,662,5,60,0.001228522571028202,0.03101964772053355,0.07031939708543407,1.0
60,degree,28,2,68,628,5,60,0.0024362321544700947,0.03226692339712171,0.08005914271633849,1.0
60,degree,28,3,102,594,5,60,0.003710685788382738,0.03261364419157233,0.08114496098821859,1.0
60,degree,28,4,136,560,5,60,0.005042463958991396,0.03435939538800738,0.0838392395279279,1.0
60,degree,28,5,170,526,5,60,0.006117825328617636,0.03491434253422445,0.08733563880241753,1.0
60,degree,28,6,204,492,5,60,0.009314235840093527,0.03498961196543245,0.0873949322082366,1.0
60,degree,28,7,238,458,5,60,0.011274376184862756,0.03728512462736148,0.10293420772574971,1.0
60,degree,28,8,272,424,5,60,0.02221348015899148,0.03739989568844072,0.10303818990645827,1.0
60,degree,28,9,306,390,5,60,0.06494176776917873,0.03756285033620797,0.1032421589758697,1.0
60,degree,28,10,340,356,5,60,0.13629076483413943,0.050350578631800084,0.16612028486794453,1.0
60,degree,28,11,374,322,5,60,0.25992536396597127,0.06804445806610745,0.1588475628837247,1.0
60,degree,28,12,408,288,5,60,0.3617834445611186,0.07138972611714982,0.15246029923106172,1.0
60,degree,28,13,442,254,5,60,0.45077485939865947,0.0735963845770354,0.14985483253668797,1.0
60,degree,28,14,476,220,5,60,0.477181346248503,0.0873960955853039,0.17742450785786093,1.0
60,degree,28,15,510,186,5,60,0.5929561713890669,0.3808361618359528,1.0,0.9196428571428578
60,degree,28,16,544,152,5,60,0.6943087069318062,0.3914289243096249,1.0,1.0
60,degree,28,17,578,118,5,60,0.7537527795051728,0.40402276044667806,1.0,1.0
60,degree,28,18,612,84,5,60,0.8270933202745794,0.4175967925377515,1.0,0.9910714285714287
60,degree,28,19,646,50,5,60,0.9126967585195364,0.42538807615395735,1.0,1.0
60,degree,28,20,680,16,5,60,0.980957643261823,0.5169810809577156,1.0,1.0
60,degree,28,21,696,0,5,60,1.0,0.999983233632699,1.0,1.0
60,degree,29,0,0,696,5,60,0.0005107150369531166,0.006340932203228023,0.08673846176235771,0.7767857142857145
60,degree,29,1,34,662,5,60,0.001006449061111871,0.006377733996410658,0.08677773399760166,0.7767857142857145
60,degree,29,2,68,628,5,60,0.0015001949467325216,0.006426795781398772,0.08677018229747815,0.8214285714285718
60,degree,29,3,102,594,5,60,0.0023302042245846176,0.006484274683439799,0.08664998455838163,0.8571428571428577
60,degree,29,4,136,560,5,60,0.003663072929348323,0.00655239520774776,0.08649658800065277,0.8571428571428577
60,degree,29,5,170,526,5,60,0.00973411189455667,0.006638621207118139,0.08647618687883862,0.8214285714285716
