damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
40,degree,18,4,192,778,5,40,0.024036796755660856,0.13683059044230406,0.14003516460416468,0.8222996515679436
40,degree,18,5,240,730,5,40,0.027519812632196192,0.14293548518328697,0.14071005002128162,0.8675958188153304
40,degree,18,6,288,682,5,40,0.03758654055039449,0.15327551184154584,0.14308429512654794,0.8675958188153304
40,degree,18,7,336,634,5,40,0.04421264819669677,0.16191738902038263,0.14245753589835608,0.8710801393728217
40,degree,18,8,384,586,5,40,0.0643116142451131,0.17116246090719875,0.14030561627596166,0.8885017421602783
40,degree,18,9,432,538,5,40,0.08054537688834543,0.1865456981800392,0.1425667009741548,0.9337979094076652
40,degree,18,10,480,490,5,40,0.08796490571472271,0.19647191289655389,0.14385928457553604,0.9895470383275259
40,degree,18,11,528,442,5,40,0.1042143547915524,0.20678496526502677,0.14327197522895416,0.9756097560975607
40,degree,18,12,576,394,5,40,0.12866078063946018,0.22533436558885306,0.14600909655586264,1.0
40,degree,18,13,624,346,5,40,0.1684459592503097,0.25146898376777893,0.15139447650679597,1.0
40,degree,18,14,672,298,5,40,0.5220805582922436,0.2798618007663854,0.16003972367261174,1.0
40,degree,18,15,720,250,5,40,0.541832932017563,0.2925723189798261,0.16622719011745352,1.0
40,degree,18,16,768,202,5,40,0.5376857397021403,0.3243091285467151,0.19073001168532744,1.0
40,degree,18,17,816,154,5,40,0.5587580156197518,0.35453703436576267,0.21327165682755012,0.9860627177700348
40,degree,18,18,864,106,5,40,0.5705313266420459,0.3859721240148006,0.24772798759630935,1.0
40,degree,18,19,912,58,5,40,0.9336277851595385,0.44295318753226565,0.2364522965758819,0.9930313588850175
40,degree,18,20,960,10,5,40,1.0,0.9997105603778332,1.0,1.0
40,degree,18,21,970,0,5,40,1.0,0.9997105603778332,1.0,1.0
40,degree,19,0,0,970,5,40,0.004711910140572568,0.08509154932925198,0.0003091336932685755,0.9477351916376305
40,degree,19,1,48,922,5,40,0.00862467725674037,0.09633632044815614,0.004538831362755099,0.9337979094076655
40,degree,19,2,96,874,5,40,0.021137708057226003,0.11058476001430256,0.010909172866957965,0.9303135888501741
40,degree,19,3,144,826,5,40,0.028341292040425185,0.1242598188636539,0.015336279918428807,0.9163763066202087
40,degree,19,4,192,778,5,40,0.04368227376586637,0.13700080688499522,0.0177540055735762,0.9163763066202087
40,degree,19,5,240,730,5,40,0.04487961682811314,0.14462859358078783,0.020048597601647428,0.9337979094076652
40,degree,19,6,288,682,5,40,0.05564316227584558,0.15004231894315093,0.02114384005397944,0.9337979094076652
40,degree,19,7,336,634,5,40,0.06335998088289699,0.15719851699356766,0.02268405848862656,1.0
40,degree,19,8,384,586,5,40,0.11971143596125927,0.17559199991355207,0.0293527589751871,0.9825783972125434
40,degree,19,9,432,538,5,40,0.13970068813015074,0.1855828419890156,0.028747397817023443,0.9686411149825782
40,degree,19,10,480,490,5,40,0.19459004553349338,0.1961766776520672,0.026330337257936355,0.9790940766550521
40,degree,19,11,528,442,5,40,0.2140337821557232,0.21111635898577077,0.03179412116170787,1.0
40,degree,19,12,576,394,5,40,0.23272443816915478,0.22910166797905818,0.04061202095487132,1.0
40,degree,19,13,624,346,5,40,0.25070920212216424,0.24436575673208272,0.04236122791482988,1.0
40,degree,19,14,672,298,5,40,0.23558245917230106,0.25685899362029413,0.04977558601782368,1.0
40,degree,19,15,720,250,5,40,0.22460778624556196,0.2807706060157956,0.07931919495505065,1.0
40,degree,19,16,768,202,5,40,0.2292000534039788,0.3039619570345477,0.10525045036139132,1.0
40,degree,19,17,816,154,5,40,0.5403236808363381,0.34166700671313077,0.15131663235508036,1.0
40,degree,19,18,864,106,5,40,0.5623434693078295,0.3741760232185106,0.20636302952954114,1.0
40,degree,19,19,912,58,5,40,0.5830410430814389,0.3907035176156824,0.21442325489402783,0.9930313588850175
40,degree,19,20,960,10,5,40,1.0,0.9999779638455347,0.9999777093120771,1.0
40,degree,19,21,970,0,5,40,1.0,0.9999779638455347,0.9999777093120771,1.0
40,degree,20,0,0,970,5,40,0.004910378176319061,0.07601025492666337,0.1763397125758373,0.6759581881533094
40,degree,20,1,48,922,5,40,0.011464601426842198,0.0848718718775839,0.1891317245096122,0.6864111498257833
40,degree,20,2,96,874,5,40,0.012900323982992136,0.09031521270063943,0.20553195798871848,0.6864111498257833
40,degree,20,3,144,826,5,40,0.018100416412990806,0.10195738835509317,0.22245607394661107,0.7456445993031355
40,degree,20,4,192,778,5,40,0.02083894992470303,0.1131029425453919,0.24886510680499396,0.7839721254355397
40,degree,20,5,240,730,5,40,0.02528485165166731,0.12151138881653153,0.26181292035496145,0.7839721254355397
40,degree,20,6,288,682,5,40,0.029192186830156064,0.1303142047914871,0.2818720269091872,0.7804878048780485
40,degree,20,7,336,634,5,40,0.03658311430114804,0.13943986966126978,0.2922435321649229,0.8222996515679439
40,degree,20,8,384,586,5,40,0.045344625042224654,0.1507339294909031,0.3019666788840162,0.846689895470383
40,degree,20,9,432,538,5,40,0.056146961708224856,0.1576667702120458,0.306325603310897,0.857142857142857
40,degree,20,10,480,490,5,40,0.11005361241884702,0.17674396974905468,0.30541324691263944,0.9198606271777006
40,degree,20,11,528,442,5,40,0.13203777738267589,0.1875426324238896,0.3182678535861803,0.9407665505226482
40,degree,20,12,576,394,5,40,0.16384364858397088,0.20194326166973384,0.33570864467717804,0.9407665505226482
40,degree,20,13,624,346,5,40,0.19350427569150502,0.21581579870800607,0.3464105230574021,0.9407665505226482
40,degree,20,14,672,298,5,40,0.19453700612757746,0.22354046885742518,0.35850279762538584,0.9616724738675959
40,degree,20,15,720,250,5,40,0.20092539843443732,0.2334597957930481,0.3589273325232983,0.9930313588850175
40,degree,20,16,768,202,5,40,0.2410764443085005,0.282352403940038,0.5634128928199144,1.0
40,degree,20,17,816,154,5,40,0.24995051829089504,0.3089242683973604,0.6852456216893932,1.0
40,degree,20,18,864,106,5,40,0.8866323980744761,0.39119359585266367,0.8507680775582496,1.0
40,degree,20,19,912,58,5,40,0.9343065363372686,0.4079387486397379,0.9240834750510338,1.0
40,degree,20,20,960,10,5,40,0.9746660412538528,0.9936254852253998,0.9619499368428125,1.0
40,degree,20,21,970,0,5,40,1.0,0.9997729255105164,1.0,1.0
40,degree,21,0,0,970,5,40,0.01119383983818054,0.1194307276527342,0.1961714285206963,0.7526132404181182
40,degree,21,1,48,922,5,40,0.011620468294735445,0.12832941592325506,0.19661087430246021,0.7770034843205571
40,degree,21,2,96,874,5,40,0.011467841681687251,0.133364236328034,0.19734939791424394,0.7595818815331008
40,degree,21,3,144,826,5,40,0.055423970241091546,0.15206486076539394,0.2009674942951626,0.7351916376306618
40,degree,21,4,192,778,5,40,0.06420244662260302,0.16438726658221875,0.19983951819352372,0.8048780487804876
40,degree,21,5,240,730,5,40,0.06649730461536495,0.172698834184035,0.19935920690656211,0.8013937282229965
40,degree,21,6,288,682,5,40,0.06776161495608364,0.17971444441776716,0.19931990302352479,0.8606271777003485
40,degree,21,7,336,634,5,40,0.0812768403122426,0.19101788004998715,0.19850775796107228,0.8780487804878051
40,degree,21,8,384,586,5,40,0.08706840932960774,0.201125560080951,0.19725184015778885,0.9442508710801396
40,degree,21,9,432,538,5,40,0.09810260036133031,0.209285010052031,0.19767100341850222,0.9303135888501743
40,degree,21,10,480,490,5,40,0.11172140288352077,0.22517818944923848,0.19321541699011854,0.9303135888501742
40,degree,21,11,528,442,5,40,0.15146400751547032,0.23514393546819012,0.19172487727760665,0.9372822299651569
40,degree,21,12,576,394,5,40,0.15431977390709514,0.24875107086473056,0.19334949162656834,0.9233449477351917
40,degree,21,13,624,346,5,40,0.20764249411455105,0.2668431832097006,0.1968812517403702,0.9616724738675959
40,degree,21,14,672,298,5,40,0.2231969013317242,0.27317495521349466,0.19251351560362906,0.9477351916376308
40,degree,21,15,720,250,5,40,0.2359857784905895,0.2998386125295133,0.20030621422020398,0.9198606271777006
40,degree,21,16,768,202,5,40,0.9248334650934722,0.37428304405421464,0.22022595516150606,0.9372822299651569
40,degree,21,17,816,154,5,40,0.9097424469066898,0.39908012570976564,0.2343129181552431,0.9407665505226481
40,degree,21,18,864,106,5,40,0.9330411154463554,0.4343274823895279,0.26273485943702657,0.9581881533101045
40,degree,21,19,912,58,5,40,0.9949422253283798,0.8121765458256308,0.5704591976254366,0.961672473867596
40,degree,21,20,960,10,5,40,1.0,0.9992919637317167,0.9991701653837611,1.0
40,degree,21,21,970,0,5,40,1.0,0.9992919637317167,0.9991701653837611,1.0
40,degree,22,0,0,970,5,40,0.005662021246552889,0.1143037458410265,0.1779218920694095,0.7247386759581875
40,degree,22,1,48,922,5,40,0.005838566614341138,0.1187805675899987,0.1785005843219882,0.7212543554006963
40,degree,22,2,96,874,5,40,0.0072023210851658165,0.12647979229190423,0.17954255623729493,0.7491289198606266
40,degree,22,3,144,826,5,40,0.00920713148840186,0.13176295515872913,0.17837147201872078,0.8397212543554002
40,degree,22,4,192,778,5,40,0.011636072501740499,0.13918435285884612,0.17877427290823134,0.8536585365853655
40,degree,22,5,240,730,5,40,0.018235089365439088,0.14886318264502543,0.18048171620992579,0.8501742160278742
40,degree,22,6,288,682,5,40,0.027735669201483622,0.15730299754166716,0.1795058027723465,0.8675958188153307
40,degree,22,7,336,634,5,40,0.031726468275687224,0.1671798472922706,0.1766964399933197,0.8989547038327524
40,degree,22,8,384,586,5,40,0.12421718172377899,0.19540483858420765,0.1761489160779931,0.9059233449477349
40,degree,22,9,432,538,5,40,0.13103392762126215,0.20400062088224669,0.17630501231358828,0.9198606271777002
40,degree,22,10,480,490,5,40,0.14646035712570435,0.21391015885852144,0.17632286986377796,0.9198606271777002
40,degree,22,11,528,442,5,40,0.16440773146043533,0.23051253214507375,0.17855607425823916,0.9407665505226481
40,degree,22,12,576,394,5,40,0.18984567291450252,0.24125370316481115,0.1804805949744993,0.9407665505226481
40,degree,22,13,624,346,5,40,0.1932922769043163,0.2505176825094683,0.1815829440173115,0.9372822299651568
40,degree,22,14,672,298,5,40,0.2174849994942419,0.2657146222755539,0.17745685232920108,0.9547038327526132
40,degree,22,15,720,250,5,40,0.23712785035294043,0.30756106209580547,0.1989561499407114,0.9651567944250872
40,degree,22,16,768,202,5,40,0.2515811321394936,0.32191718618968973,0.2047895134925424,0.9825783972125437
40,degree,22,17,816,154,5,40,0.9185634626625335,0.3884875923941749,0.21332744920431346,1.0
40,degree,22,18,864,106,5,40,0.8856305131932194,0.4325167118079362,0.22986963832942472,0.9860627177700351
40,degree,22,19,912,58,5,40,0.9169825755682942,0.4605742081006121,0.26355728769432074,0.9860627177700351
40,degree,22,20,960,10,5,40,1.0,0.9998761418087846,1.0,1.0
40,degree,22,21,970,0,5,40,1.0,0.9998761418087846,1.0,1.0
40,degree,23,0,0,970,5,40,0.004260641664115535,0.07053225057580344,0.1254382951384193,0.8885017421602784
40,degree,23,1,48,922,5,40,0.005970175100216802,0.07866642999635784,0.15478928951345824,0.8850174216027871
40,degree,23,2,96,874,5,40,0.009184244747671006,0.08578338390366287,0.18176035240257654,0.8850174216027871
40,degree,23,3,144,826,5,40,0.019062962916708694,0.09931468797654142,0.246929847399944,0.9268292682926824
40,degree,23,4,192,778,5,40,0.018126534930669676,0.10632774155175584,0.2773877064040703,0.9825783972125434
40,degree,23,5,240,730,5,40,0.02832034938991499,0.11622385829291845,0.28839442030350476,1.0
40,degree,23,6,288,682,5,40,0.04213237183541192,0.13139650232575073,0.3568984604464612,1.0
40,degree,23,7,336,634,5,40,0.04277625122846122,0.13874376225510546,0.36005914288905516,0.9930313588850173
40,degree,23,8,384,586,5,40,0.061726129808476554,0.1580114649458689,0.4077950995579789,1.0
40,degree,23,9,432,538,5,40,0.09306503006019284,0.1722614482959258,0.42040570547353306,1.0
40,degree,23,10,480,490,5,40,0.16556208259494884,0.1885096652432433,0.430655040438315,1.0
40,degree,23,11,528,442,5,40,0.17193188550626098,0.19787980035491096,0.4701729784700307,1.0
40,degree,23,12,576,394,5,40,0.17605412297735812,0.20523436925022157,0.46852939941899907,1.0
40,degree,23,13,624,346,5,40,0.21755576257845025,0.21246471003789366,0.4511912605244075,1.0
40,degree,23,14,672,298,5,40,0.21989237580197926,0.22341641625369374,0.4610006013282493,1.0
40,degree,23,15,720,250,5,40,0.2367794326001876,0.25587584460283236,0.5543993245648972,1.0
40,degree,23,16,768,202,5,40,0.23318590065154188,0.28360044233645193,0.7170913131613305,1.0
40,degree,23,17,816,154,5,40,0.2496062464211739,0.3063724157097555,0.8498894117975421,0.9825783972125438
40,degree,23,18,864,106,5,40,0.5614902260187019,0.36547979001489067,1.0,1.0
40,degree,23,19,912,58,5,40,0.9460268025738646,0.8663164035649742,1.0,0.9825783972125437
40,degree,23,20,960,10,5,40,0.9990088295365257,0.9999028382103043,1.0,1.0
40,degree,23,21,970,0,5,40,1.0,0.9999028382103043,1.0,1.0
40,degree,24,0,0,970,5,40,0.01769605455022263,0.12067208272390105,0.2543288899660878,0.5853658536585358
40,degree,24,1,48,922,5,40,0.021596178493852643,0.12944790123534386,0.25435932119194704,0.5853658536585358
40,degree,24,2,96,874,5,40,0.02319750874926303,0.13822722533007412,0.25453369347547833,0.564459930313588
40,degree,24,3,144,826,5,40,0.030018579091669172,0.14993639232311054,0.2545274924238521,0.6202090592334486
40,degree,24,4,192,778,5,40,0.040318191425877586,0.16063773141552704,0.2551873469834597,0.6167247386759573
40,degree,24,5,240,730,5,40,0.0421188756942517,0.16565366612708268,0.25526937970780283,0.6480836236933789
40,degree,24,6,288,682,5,40,0.05146539013211729,0.18059963283354716,0.25501245470950046,0.6689895470383265
40,degree,24,7,336,634,5,40,0.06088207123705755,0.18718861334157852,0.2551600452161426,0.6550522648083614
40,degree,24,8,384,586,5,40,0.09774915824402138,0.20142164853271588,0.2542308996322349,0.6585365853658528
40,degree,24,9,432,538,5,40,0.10708313343199306,0.20898015249361576,0.2535352538187454,0.742160278745644
40,degree,24,10,480,490,5,40,0.15813993401043297,0.22635088559854927,0.25568313084352695,0.7700348432055745
40,degree,24,11,528,442,5,40,0.17922946229563785,0.23668018302631144,0.25216329381118546,0.7700348432055745
40,degree,24,12,576,394,5,40,0.24636974687257293,0.263408714053057,0.2568073051261339,0.81184668989547
40,degree,24,13,624,346,5,40,0.24489253463672303,0.27508545044454613,0.25572569282527463,0.8048780487804875
40,degree,24,14,672,298,5,40,0.239168249897467,0.28404961982286764,0.25611583857242876,0.8048780487804875
40,degree,24,15,720,250,5,40,0.2312384639961267,0.30892731852096184,0.2722301667444465,0.8675958188153307
40,degree,24,16,768,202,5,40,0.24165560984098575,0.3298304703697798,0.2823698977106096,0.871080139372822
40,degree,24,17,816,154,5,40,0.9628843281683231,0.39359784921713814,0.3002534293574469,0.937282229965157
40,degree,24,18,864,106,5,40,0.945459483631741,0.42728285132177685,0.3218613975842226,0.9442508710801396
40,degree,24,19,912,58,5,40,0.9949505008411141,0.4505166130675834,0.33467323489445855,0.9965156794425087
40,degree,24,20,960,10,5,40,1.0,0.9998821134374967,1.0,1.0
40,degree,24,21,970,0,5,40,1.0,0.9998821134374967,1.0,1.0
40,degree,25,0,0,970,5,40,0.00857364678206986,0.11937431613222765,0.4463009896985805,0.7108013937282223
40,degree,25,1,48,922,5,40,0.009549514980122485,0.12757129925447108,0.49208819120544495,0.6968641114982571
40,degree,25,2,96,874,5,40,0.011514733097501601,0.13447741807847663,0.5244360473493553,0.6898954703832746
40,degree,25,3,144,826,5,40,0.01714753014271909,0.1443044285672492,0.5638975716048368,0.801393728222996
40,degree,25,4,192,778,5,40,0.038880515119182696,0.19142011439691636,0.7726024665152318,0.787456445993031
40,degree,25,5,240,730,5,40,0.04296003692222096,0.20853991274260147,0.8901690622587298,0.8083623693379787
40,degree,25,6,288,682,5,40,0.09252127939030137,0.26953922589009865,1.0,0.8501742160278741
40,degree,25,7,336,634,5,40,0.10175163007767236,0.28716699277285124,1.0,0.8675958188153305
40,degree,25,8,384,586,5,40,0.11738705464210816,0.3030405489799419,1.0,0.8710801393728219
40,degree,25,9,432,538,5,40,0.13852295479250398,0.3532409994434564,1.0,0.8850174216027872
40,degree,25,10,480,490,5,40,0.1475119948983188,0.3647643993897446,1.0,0.9268292682926829
40,degree,25,11,528,442,5,40,0.16012893469215467,0.3768573423235082,1.0,0.9268292682926829
40,degree,25,12,576,394,5,40,0.1803229874691914,0.3948362242816934,1.0,0.9337979094076652
40,degree,25,13,624,346,5,40,0.2659173007291645,0.41536419082102577,1.0,0.9059233449477352
40,degree,25,14,672,298,5,40,0.2513036973226804,0.4232845536664587,1.0,0.9477351916376305
40,degree,25,15,720,250,5,40,0.24705490640589253,0.4452093009668817,1.0,0.9477351916376305
40,degree,25,16,768,202,5,40,0.24294424949562662,0.503872121069195,1.0,0.9965156794425085
40,degree,25,17,816,154,5,40,0.5568992297408207,0.5721124367749247,1.0,1.0
40,degree,25,18,864,106,5,40,0.949599366608671,0.6859609428971601,1.0,1.0
40,degree,25,19,912,58,5,40,0.9747165034297247,0.7625602278716226,1.0,0.9965156794425087
40,degree,25,20,960,10,5,40,1.0,0.9998406392762749,1.0,1.0
40,degree,25,21,970,0,5,40,1.0,0.9998406392762749,1.0,1.0
40,degree,26,0,0,970,5,40,0.00271123068570514,0.09084968173605532,0.046637343576069426,0.6864111498257833
40,degree,26,1,48,922,5,40,0.004592996475277322,0.09989078345160038,0.04673799378991535,0.6898954703832746
40,degree,26,2,96,874,5,40,0.007024576334207953,0.10903476366099757,0.04884412510166416,0.6968641114982572
40,degree,26,3,144,826,5,40,0.00912416834509686,0.11824749240717286,0.05129284705323405,0.7282229965156788
40,degree,26,4,192,778,5,40,0.01727621631856724,0.13208284412001192,0.05226663672901732,0.7700348432055742
40,degree,26,5,240,730,5,40,0.02386927056480862,0.14284176897489992,0.05534915192930278,0.801393728222996
40,degree,26,6,288,682,5,40,0.027552085436178504,0.15044390421994938,0.058287292010288705,0.81184668989547
40,degree,26,7,336,634,5,40,0.03510365783411486,0.15864850146106696,0.0596024687542376,0.8188153310104527
40,degree,26,8,384,586,5,40,0.051234128957538407,0.17144638235165502,0.06480188658974198,0.8257839721254353
40,degree,26,9,432,538,5,40,0.05485749665110682,0.17843680120096828,0.0682657808337434,0.822299651567944
40,degree,26,10,480,490,5,40,0.05894155069899235,0.18592947822686579,0.06871685448999444,0.8257839721254353
40,degree,26,11,528,442,5,40,0.09406868367455612,0.19599627140449152,0.07073203982245069,0.8745644599303136
40,degree,26,12,576,394,5,40,0.11423158066658709,0.20418864807978193,0.07167668603504192,0.8919860627177698
40,degree,26,13,624,346,5,40,0.13457759786634207,0.21807852193279045,0.07425856695553643,0.940766550522648
40,degree,26,14,672,298,5,40,0.14361256935698152,0.22878136269560082,0.07308975348343717,0.940766550522648
40,degree,26,15,720,250,5,40,0.21440415967432042,0.24783560084013223,0.06548494627726155,0.940766550522648
40,degree,26,16,768,202,5,40,0.2477577034824388,0.3022372888795979,0.11634272285878247,0.9372822299651568
40,degree,26,17,816,154,5,40,0.6329870572986859,0.34534891668637596,0.11546300001895404,0.9965156794425086
40,degree,26,18,864,106,5,40,0.9030593180897456,0.40896056753836396,0.1848067426598538,1.0
40,degree,26,19,912,58,5,40,0.9572398769318726,0.43459547217915906,0.20138828142420556,0.9965156794425087
40,degree,26,20,960,10,5,40,1.0,0.9998135796020603,1.0,1.0
40,degree,26,21,970,0,5,40,1.0,0.9998135796020603,1.0,1.0
40,degree,27,0,0,970,5,40,0.011763746020009947,0.06879202217967027,0.7426312135397516,0.8919860627177695
40,degree,27,1,48,922,5,40,0.013071024863310795,0.07723444380785646,0.8580214416183753,0.9477351916376308
40,degree,27,2,96,874,5,40,0.018110698312490077,0.08635097919588537,0.8979666911925909,0.9407665505226482
40,degree,27,3,144,826,5,40,0.018728485951487288,0.09236928117429564,0.8970948358726758,0.9477351916376308
40,degree,27,4,192,778,5,40,0.02930139297914688,0.10776449919758727,0.9295016843344351,0.9442508710801394
40,degree,27,5,240,730,5,40,0.03118129888535722,0.11391358514792571,0.9399800793483564,1.0
40,degree,27,6,288,682,5,40,0.032997040550301726,0.12093227717066127,0.9465755340337535,1.0
40,degree,27,7,336,634,5,40,0.05677611512388772,0.13853522257536185,1.0,1.0
40,degree,27,8,384,586,5,40,0.07399365986916286,0.15858163837130151,1.0,1.0
40,degree,27,9,432,538,5,40,0.08258610092215843,0.16843719572388144,1.0,1.0
40,degree,27,10,480,490,5,40,0.12622558161177205,0.17645650694718645,1.0,1.0
40,degree,27,11,528,442,5,40,0.12600920028692997,0.18757628327280224,1.0,0.9616724738675959
40,degree,27,12,576,394,5,40,0.21189856423006048,0.21532288883108078,0.9840619978635223,0.9337979094076655
40,degree,27,13,624,346,5,40,0.21540370627482444,0.2241945510149966,0.9977965442827256,0.9407665505226481
40,degree,27,14,672,298,5,40,0.23740114574506033,0.2345070189198575,0.9761477405572269,0.9477351916376308
40,degree,27,15,720,250,5,40,0.2369624867675906,0.25142012007100895,1.0,0.9477351916376308
40,degree,27,16,768,202,5,40,0.2321740152245092,0.28474281604240376,1.0,0.9790940766550524
40,degree,27,17,816,154,5,40,0.8882039188329585,0.353724311819887,1.0,0.9930313588850174
40,degree,27,18,864,106,5,40,0.8808087265405897,0.38918472239166546,1.0,0.9895470383275263
40,degree,27,19,912,58,5,40,0.9194530824701324,0.40794802108282135,1.0,0.9930313588850175
40,degree,27,20,960,10,5,40,1.0,0.9997772265335585,1.0,1.0
40,degree,27,21,970,0,5,40,1.0,0.9997772265335585,1.0,1.0
40,degree,28,0,0,970,5,40,0.006254811471027456,0.0824357919836241,0.00536641692874801,0.7560975609756085
40,degree,28,1,48,922,5,40,0.011315323674377101,0.0920501028645579,0.008449959472894565,0.7421602787456434
40,degree,28,2,96,874,5,40,0.011974391276695069,0.09749560311878999,0.011141002540730794,0.7456445993031348
40,degree,28,3,144,826,5,40,0.020944660642840313,0.11025446024997086,0.012495928983529565,0.8222996515679437
40,degree,28,4,192,778,5,40,0.026538094506337814,0.12221532918826047,0.013539523173707307,0.8188153310104526
40,degree,28,5,240,730,5,40,0.02784611491474236,0.1300078021828979,0.01494664997184232,0.8501742160278744
40,degree,28,6,288,682,5,40,0.047245554942096056,0.14716375936368087,0.02162732306101411,0.8780487804878047
40,degree,28,7,336,634,5,40,0.05868749785847784,0.15725903611468556,0.02403725071976564,0.8850174216027874
40,degree,28,8,384,586,5,40,0.06079515423080599,0.1647741002145921,0.02652625542970667,0.8292682926829267
40,degree,28,9,432,538,5,40,0.07009929062041055,0.1763082831011958,0.0260257684392497,0.8362369337979091
40,degree,28,10,480,490,5,40,0.09064552919756912,0.19163910168619996,0.030998791258045798,0.9094076655052263
40,degree,28,11,528,442,5,40,0.12850345863110052,0.20715508440985092,0.03329923963696625,0.9024390243902439
40,degree,28,12,576,394,5,40,0.12910844650398487,0.21742230717304695,0.034674350969098336,0.9198606271777006
40,degree,28,13,624,346,5,40,0.14277328514181042,0.2398663312498097,0.04891688158866272,0.9198606271777006
40,degree,28,14,672,298,5,40,0.14041906209261307,0.24602988053105682,0.05426412452914718,0.9059233449477354
40,degree,28,15,720,250,5,40,0.5331227814795555,0.2791303913899985,0.07456579971033801,0.9512195121951221
40,degree,28,16,768,202,5,40,0.529041382846302,0.310675688500851,0.11977471369016157,0.9337979094076656
40,degree,28,17,816,154,5,40,0.543328454389453,0.33222020079139963,0.14122245825033902,0.9860627177700348
40,degree,28,18,864,106,5,40,0.5919811511291041,0.36867522517891377,0.20082822217307209,0.9442508710801396
40,degree,28,19,912,58,5,40,0.9664503889819687,0.41781923088245554,0.18652670656691914,0.9930313588850175
40,degree,28,20,960,10,5,40,0.998967825351684,0.9998881379013907,1.0,1.0
40,degree,28,21,970,0,5,40,1.0,0.9998881379013907,1.0,1.0
40,degree,29,0,0,970,5,40,0.0058080176000807355,0.0660633460368426,0.7635635667180461,0.8013937282229963
40,degree,29,1,48,922,5,40,0.00735517673242496,0.0735061221118774,0.8431074553634363,0.8083623693379789
40,degree,29,2,96,874,5,40,0.014006893988202845,0.08217568950922435,0.8985386912955581,0.8292682926829265
40,degree,29,3,144,826,5,40,0.028395217472945142,0.09602946507820138,0.9019422197882934,0.9233449477351913
40,degree,29,4,192,778,5,40,0.030515998626264376,0.10385249675728785,0.9437576827425024,0.9756097560975604
40,degree,29,5,240,730,5,40,0.04252304035487081,0.11755146562714311,1.0,0.9581881533101039
40,degree,29,6,288,682,5,40,0.05592395475390959,0.12794526368666786,0.9808791282437227,0.9581881533101039
40,degree,29,7,336,634,5,40,0.0611878578461907,0.13634673738711325,0.9375536754321511,0.9860627177700346
40,degree,29,8,384,586,5,40,0.06388797161006897,0.14537662115235656,0.9305182262226637,0.9581881533101044
40,degree,29,9,432,538,5,40,0.08213243586759145,0.15645211165455178,0.961689074738222,0.9581881533101044
40,degree,29,10,480,490,5,40,0.10254844605515562,0.1658971490649335,0.9775145017700961,0.9547038327526132
40,degree,29,11,528,442,5,40,0.153626453667884,0.18488590145313663,0.9351407532217287,0.9581881533101044
40,degree,29,12,576,394,5,40,0.1733153222293808,0.19302737422578184,0.9302191944690668,0.9372822299651569
40,degree,29,13,624,346,5,40,0.1657537160088024,0.20565643260314426,0.9038060005161758,0.9094076655052266
40,degree,29,14,672,298,5,40,0.1663030726901721,0.21376967427439117,0.9071840221015158,0.9616724738675959
40,degree,29,15,720,250,5,40,0.2344820889400741,0.25182269870678964,1.0,1.0
40,degree,29,16,768,202,5,40,0.23593410122830416,0.2769811366747289,1.0,1.0
40,degree,29,17,816,154,5,40,0.5714403435581331,0.31917619764302096,1.0,1.0
40,degree,29,18,864,106,5,40,0.9464144878141364,0.38145593154163987,1.0,1.0
40,degree,29,19,912,58,5,40,0.9410520138680613,0.41219485241328685,1.0,0.9930313588850175
40,degree,29,20,960,10,5,40,1.0,0.9997961349038187,1.0,1.0
40,degree,29,21,970,0,5,40,1.0,0.9997961349038187,1.0,1.0
40,random,0,0,0,970,5,40,0.006012844490736564,0.20873727417218407,0.5124774427241824,0.6689895470383267
40,random,0,1,48,922,5,40,0.012110909900433647,0.220984376966912,0.5264111323664477,0.637630662020905
40,random,0,2,96,874,5,40,0.02148293390050875,0.28817119595343477,0.5537011099348438,0.7386759581881529
40,random,0,3,144,826,5,40,0.029452129936861943,0.318058010792266,0.5860466115246878,0.7247386759581875
40,random,0,4,192,778,5,40,0.08572098376199294,0.34781016377829876,0.5985004592136266,0.7595818815331006
40,random,0,5,240,730,5,40,0.08884938327861344,0.35881232918156014,0.6037770673195382,0.7456445993031354
40,random,0,6,288,682,5,40,0.1084712295437482,0.3784283472497995,0.6263957885434254,0.7874564459930308
40,random,0,7,336,634,5,40,0.1110568467231685,0.40396663386949727,0.6970930944819055,0.7839721254355396
40,random,0,8,384,586,5,40,0.146361754417476,0.4156968336763069,0.6883600506369304,0.8501742160278741
40,random,0,9,432,538,5,40,0.15868101189958334,0.43920008193186183,0.7121976821401601,0.8641114982578392
40,random,0,10,480,490,5,40,0.16904116207176867,0.45806851380682073,0.7221071634969455,0.9198606271777002
40,random,0,11,528,442,5,40,0.17917698051987063,0.4823124848399941,0.8135819889155335,0.9616724738675957
40,random,0,12,576,394,5,40,0.47875371146335044,0.5405545853476359,0.8876155085313364,0.9616724738675957
40,random,0,13,624,346,5,40,0.5271751555517887,0.5584867057078691,0.8861789020988083,0.9442508710801394
40,random,0,14,672,298,5,40,0.6302633477466892,0.5961032911903816,0.9049726289093264,0.9233449477351916
40,random,0,15,720,250,5,40,0.6894013643177411,0.6291290956757702,0.9285489670880303,0.9372822299651568
40,random,0,16,768,202,5,40,1.0,0.8013376519102074,0.8580768603531478,0.9895470383275261
