damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
70,betweenness,1,30,30,2,5,70,1.0,1.0,1.0,0.8275862068965516
70,betweenness,1,31,31,1,5,70,1.0,1.0,1.0,0.8275862068965516
70,betweenness,1,32,32,0,5,70,1.0,1.0,1.0,1.0
70,betweenness,2,0,0,32,5,70,0.014046143501627278,0.10245970645427133,-0.01163342658558384,0.0
70,betweenness,2,1,1,31,5,70,0.015242947051707534,0.10312612861542536,-0.00346128408250498,0.0
70,betweenness,2,2,2,30,5,70,0.01603148816188724,0.10872825549914046,0.09090406769659334,0.0
70,betweenness,2,3,3,29,5,70,0.024679402510451604,0.12561640732635795,0.6424670111138812,0.0
70,betweenness,2,4,4,28,5,70,0.024780867783116216,0.12686400901007255,0.6526714137337248,0.0
70,betweenness,2,5,5,27,5,70,0.052426321833013795,0.1305552759219167,0.6982633410143512,0.0
70,betweenness,2,6,6,26,5,70,0.08469486750030887,0.16119927080241703,0.21399039930085484,0.0
70,betweenness,2,7,7,25,5,70,0.08600208243338696,0.16176793880506293,0.21300673215685226,0.0
70,betweenness,2,8,8,24,5,70,0.10420168273806264,0.4993678190364891,0.6905724900678766,0.0
70,betweenness,2,9,9,23,5,70,0.16287669500279037,0.527646687850952,0.6296042433661959,0.0
70,betweenness,2,10,10,22,5,70,0.1746929670132969,0.5307822034984343,0.6386900048810725,0.0
70,betweenness,2,11,11,21,5,70,0.2471352804056071,0.5495077790546322,0.7211447934467639,0.0
70,betweenness,2,12,12,20,5,70,0.38322227656034713,0.5621425210656623,0.7435273905909129,0.0
70,betweenness,2,13,13,19,5,70,0.3690348278192512,0.5833464774983514,0.7794933839231429,0.0
70,betweenness,2,14,14,18,5,70,0.36112188707646686,0.7236061933515336,1.0,0.17241379310344823
70,betweenness,2,15,15,17,5,70,0.37983575237705175,0.7461945079466688,1.0,0.4482758620689654
70,betweenness,2,16,16,16,5,70,0.4059437110527942,0.7565658502849023,1.0,0.4482758620689654
70,betweenness,2,17,17,15,5,70,0.46862970800138437,0.9085113108981975,1.0,0.4482758620689654
70,betweenness,2,18,18,14,5,70,0.4843220699489109,0.9164603427330115,1.0,0.793103448275862
70,betweenness,2,19,19,13,5,70,0.5279682318856121,0.9224318004837776,1.0,0.6551724137931034
70,betweenness,2,20,20,12,5,70,0.5607252448562994,0.9333596883458632,1.0,0.5172413793103448
70,betweenness,2,21,21,11,5,70,0.6609002122508517,0.9358372463803964,1.0,0.5172413793103448
70,betweenness,2,22,22,10,5,70,0.6877794491099531,0.9464527215421292,1.0,0.5172413793103448
70,betweenness,2,23,23,9,5,70,0.7303190793652049,0.9524810015974711,1.0,0.5172413793103448
70,betweenness,2,24,24,8,5,70,0.7843527112495317,0.958798207498092,1.0,0.5172413793103448
70,betweenness,2,25,25,7,5,70,0.8485824297171005,0.9643283218114608,1.0,0.5172413793103448
70,betweenness,2,26,26,6,5,70,0.8912870463015037,0.9662738304391569,1.0,0.5172413793103448
70,betweenness,2,27,27,5,5,70,0.9274186218932673,0.9690383659444087,1.0,0.5172413793103448
70,betweenness,2,28,28,4,5,70,0.9640860570397202,0.9776092645520963,1.0,0.8275862068965516
70,betweenness,2,29,29,3,5,70,1.0,0.9796987472203916,1.0,0.8275862068965516
70,betweenness,2,30,30,2,5,70,1.0,1.0,1.0,1.0
70,betweenness,2,31,31,1,5,70,1.0,1.0,1.0,1.0
70,betweenness,2,32,32,0,5,70,1.0,1.0,1.0,1.0
70,betweenness,3,0,0,32,5,70,0.00835846378054781,0.15686196013818093,0.9764395072996096,0.0
70,betweenness,3,1,1,31,5,70,0.00997120964184217,0.17445524517609162,1.0,0.0
70,betweenness,3,2,2,30,5,70,0.013378863772500929,0.22463561369167806,0.9242135059942883,0.0
70,betweenness,3,3,3,29,5,70,0.02667129281700152,0.23162034639990578,1.0,0.0
70,betweenness,3,4,4,28,5,70,0.0272515399011348,0.231953607988826,1.0,0.0
70,betweenness,3,5,5,27,5,70,0.08090036712625068,0.5888276994604176,1.0,0.0
70,betweenness,3,6,6,26,5,70,0.0822833154339181,0.589451100194106,1.0,0.0
70,betweenness,3,7,7,25,5,70,0.0854423702461352,0.5909335806700979,1.0,0.0
70,betweenness,3,8,8,24,5,70,0.13055269890877594,0.6131558890909817,1.0,0.0
70,betweenness,3,9,9,23,5,70,0.21442391260476942,0.6208863097201751,1.0,0.0
70,betweenness,3,10,10,22,5,70,0.34163175546079105,0.6382353652086405,1.0,0.0
70,betweenness,3,11,11,21,5,70,0.3354757488758635,0.650999138404311,1.0,0.2068965517241379
70,betweenness,3,12,12,20,5,70,0.32386783626951227,0.6681476297211278,1.0,0.2068965517241379
70,betweenness,3,13,13,19,5,70,0.33864501217113746,0.6760224180480753,1.0,0.2068965517241379
70,betweenness,3,14,14,18,5,70,0.3703794152452545,0.7051658647660964,1.0,0.2068965517241379
70,betweenness,3,15,15,17,5,70,0.3969802631443399,0.8598223933840691,1.0,0.6551724137931034
70,betweenness,3,16,16,16,5,70,0.4202966875102922,0.8654331413973844,1.0,0.6551724137931034
70,betweenness,3,17,17,15,5,70,0.46683254228307963,0.8806955575795348,1.0,0.8275862068965516
70,betweenness,3,18,18,14,5,70,0.4579917877075938,0.9448797619658718,1.0,0.8275862068965516
70,betweenness,3,19,19,13,5,70,0.5120783183195565,0.9448797619658718,1.0,0.6896551724137929
70,betweenness,3,20,20,12,5,70,0.5331252158848265,0.9556028919816444,1.0,0.6896551724137929
70,betweenness,3,21,21,11,5,70,0.5676210407096285,0.9615515854422487,1.0,0.6896551724137929
70,betweenness,3,22,22,10,5,70,0.661988073885678,0.9640243458874203,1.0,0.6551724137931033
70,betweenness,3,23,23,9,5,70,0.727190213729025,0.9640243458874203,1.0,0.6551724137931033
70,betweenness,3,24,24,8,5,70,0.7756091484392497,0.9703276512289184,1.0,0.6551724137931033
70,betweenness,3,25,25,7,5,70,0.8205882548594318,0.9724171338972138,1.0,0.6551724137931033
70,betweenness,3,26,26,6,5,70,0.8658578468861297,0.9744069142436051,1.0,0.6551724137931033
70,betweenness,3,27,27,5,5,70,0.9783598220761979,0.9746430601160417,1.0,0.6551724137931033
70,betweenness,3,28,28,4,5,70,1.0,0.9796987472203916,1.0,0.6551724137931033
70,betweenness,3,29,29,3,5,70,1.0,1.0,1.0,0.8275862068965516
70,betweenness,3,30,30,2,5,70,1.0,1.0,1.0,0.8275862068965516
70,betweenness,3,31,31,1,5,70,1.0,1.0,1.0,0.8275862068965516
70,betweenness,3,32,32,0,5,70,1.0,1.0,1.0,1.0
70,betweenness,4,0,0,32,5,70,0.029661520521884872,0.2013846909507429,-3.038249188062314,0.0
70,betweenness,4,1,1,31,5,70,0.03594014225741656,0.20223822797861488,-3.0348713925456487,0.0
70,betweenness,4,2,2,30,5,70,0.03597161850663503,0.20701138262577784,-3.028946939169991,0.0
70,betweenness,4,3,3,29,5,70,0.04168469141155218,0.27131175928212115,-3.762960997552366,0.0
70,betweenness,4,4,4,28,5,70,0.05260811451157492,0.27504308244830794,-3.7349962730151574,0.0
70,betweenness,4,5,5,27,5,70,0.052608617989005624,0.6056445004916324,1.0,0.0
70,betweenness,4,6,6,26,5,70,0.052964529918548955,0.613359799475545,1.0,0.0
70,betweenness,4,7,7,25,5,70,0.05783114047551286,0.6144561501998164,1.0,0.0
70,betweenness,4,8,8,24,5,70,0.05808491688552009,0.6606527766015752,1.0,0.0
70,betweenness,4,9,9,23,5,70,0.060381062801981515,0.6791124626841251,1.0,0.0
70,betweenness,4,10,10,22,5,70,0.10187989097988016,0.6835536625092535,1.0,0.0
70,betweenness,4,11,11,21,5,70,0.15220022947407982,0.6910067163548901,1.0,0.0
70,betweenness,4,12,12,20,5,70,0.244353817079629,0.7125575264743195,1.0,0.0
70,betweenness,4,13,13,19,5,70,0.3392697998573091,0.7284141795872595,1.0,0.0
70,betweenness,4,14,14,18,5,70,0.35855373140245383,0.7358485614707733,1.0,0.0
70,betweenness,4,15,15,17,5,70,0.37901218492686795,0.7454735249434631,1.0,0.0
70,betweenness,4,16,16,16,5,70,0.4502400686417941,0.9031495043897062,1.0,0.0
70,betweenness,4,17,17,15,5,70,0.4660672003052842,0.9158605091747485,1.0,0.1379310344827586
70,betweenness,4,18,18,14,5,70,0.5159941801288029,0.9255796226358897,1.0,0.34482758620689646
70,betweenness,4,19,19,13,5,70,0.5357991491128323,0.9309491493211595,1.0,0.34482758620689646
70,betweenness,4,20,20,12,5,70,0.5613934068130579,0.9416513594594799,1.0,0.34482758620689646
70,betweenness,4,21,21,11,5,70,0.6005929028527789,0.9476203391961897,1.0,0.34482758620689646
70,betweenness,4,22,22,10,5,70,0.639239400075846,0.9534660429013723,1.0,0.34482758620689646
70,betweenness,4,23,23,9,5,70,0.7348558121536882,0.9559256846956835,1.0,0.34482758620689646
70,betweenness,4,24,24,8,5,70,0.7944727163770491,0.9559256846956835,1.0,0.34482758620689646
70,betweenness,4,25,25,7,5,70,0.8596954124269638,0.9614257463595294,1.0,0.34482758620689646
70,betweenness,4,26,26,6,5,70,0.8934412878941176,0.9697841685209865,1.0,0.6551724137931033
70,betweenness,4,27,27,5,5,70,0.9241466292778221,0.974839855625336,1.0,0.6551724137931033
70,betweenness,4,28,28,4,5,70,0.9694162213045199,0.9768296359717276,1.0,0.6551724137931033
70,betweenness,4,29,29,3,5,70,1.0,0.9796987472203916,1.0,0.6551724137931033
70,betweenness,4,30,30,2,5,70,1.0,1.0,1.0,0.8275862068965516
70,betweenness,4,31,31,1,5,70,1.0,1.0,1.0,0.8275862068965516
70,betweenness,4,32,32,0,5,70,1.0,1.0,1.0,1.0
70,betweenness,5,0,0,32,5,70,0.009557721994267942,0.3553338797895341,0.5781691428688199,0.0
70,betweenness,5,1,1,31,5,70,0.01184653462324638,0.3561657728442278,0.5793980158189214,0.0
70,betweenness,5,2,2,30,5,70,0.011878010872464853,0.3609389274913907,0.5975480759039354,0.0
70,betweenness,5,3,3,29,5,70,0.014215633652100271,0.378280060549994,0.6607472213124208,0.0
70,betweenness,5,4,4,28,5,70,0.014317098924764881,0.37952766223370865,0.6644021235931981,0.0
70,betweenness,5,5,5,27,5,70,0.030033306619842923,0.38323442404080815,0.6736220562550796,0.0
70,betweenness,5,6,6,26,5,70,0.03065885279507127,0.393307825831623,0.6756008090086925,0.0
70,betweenness,5,7,7,25,5,70,0.038968141205907664,0.3951984618831873,0.6802007466196904,0.0
70,betweenness,5,8,8,24,5,70,0.04025166147519657,0.45962363415904867,0.24918617360894582,0.0
70,betweenness,5,9,9,23,5,70,0.04094602150735911,0.46068746264510774,0.2537241541751504,0.0
70,betweenness,5,10,10,22,5,70,0.06854216219670527,0.465534570974428,0.2745856172799391,0.0
70,betweenness,5,11,11,21,5,70,0.18312617366947673,0.47349520141858137,0.3008210834191632,0.0
70,betweenness,5,12,12,20,5,70,0.249202640488726,0.48663513359941174,0.11263900998238749,0.0
70,betweenness,5,13,13,19,5,70,0.3897928246442342,0.49919294272074305,0.13377505402140372,0.17241379310344823
70,betweenness,5,14,14,18,5,70,0.34723047842094634,0.5215623763523488,0.18885080640196455,0.17241379310344823
70,betweenness,5,15,15,17,5,70,0.36634923403566355,0.6893070602838104,0.6123033618857381,0.17241379310344823
70,betweenness,5,16,16,16,5,70,0.4050239345384068,0.700970114997846,0.621589218316014,0.17241379310344823
70,betweenness,5,17,17,15,5,70,0.4468550646680029,0.716054770670937,0.6343127340431226,0.37931034482758613
70,betweenness,5,18,18,14,5,70,0.5376586180970022,0.8701836428279526,0.908295369429716,0.37931034482758613
70,betweenness,5,19,19,13,5,70,0.5599067254631626,0.8833069250394232,0.919172842407137,0.6551724137931034
70,betweenness,5,20,20,12,5,70,0.5534235054411398,0.9443097861418194,0.8799582461808064,0.6551724137931034
70,betweenness,5,21,21,11,5,70,0.600176018688604,0.9505800795209236,0.9062128290420742,0.6551724137931034
70,betweenness,5,22,22,10,5,70,0.6559859015975205,0.9560732305469575,0.9355716122575076,0.6551724137931034
70,betweenness,5,23,23,9,5,70,0.7167535121351019,0.9560732305469575,0.9355716122575076,0.6551724137931034
70,betweenness,5,24,24,8,5,70,0.7462819730463229,0.9669009445393509,0.9618056041334254,0.5172413793103448
70,betweenness,5,25,25,7,5,70,0.8541734453940538,0.9671272298238722,0.9616881557329784,0.5172413793103448
70,betweenness,5,26,26,6,5,70,0.8897924817855458,0.98836765187228,1.0,0.5172413793103448
70,betweenness,5,27,27,5,5,70,0.9204978231692507,0.99342333897663,1.0,0.5172413793103448
70,betweenness,5,28,28,4,5,70,0.9647699872106923,0.9956425913057858,0.9970469901423216,0.5172413793103448
70,betweenness,5,29,29,3,5,70,1.0,0.9985117025544493,0.9969896210722304,0.5172413793103448
70,betweenness,5,30,30,2,5,70,1.0,1.0,1.0,0.8275862068965516
70,betweenness,5,31,31,1,5,70,1.0,1.0,1.0,0.8275862068965516
70,betweenness,5,32,32,0,5,70,1.0,1.0,1.0,1.0
70,betweenness,6,0,0,32,5,70,0.008831082682808453,0.0830962768651558,0.7533881975997495,0.0
70,betweenness,6,1,1,31,5,70,0.010003779388739262,0.08378481392095699,0.7664837941126653,0.0
70,betweenness,6,2,2,30,5,70,0.010105244661403874,0.08503241560467158,0.792246649713974,0.0
70,betweenness,6,3,3,29,5,70,0.015294638414480479,0.08663298976182669,0.8128543976399194,0.0
70,betweenness,6,4,4,28,5,70,0.03181070358387799,0.090267190628124,0.7455398945359967,0.0
70,betweenness,6,5,5,27,5,70,0.03448850672263588,0.09092601620985605,0.7521032084464891,0.0
70,betweenness,6,6,6,26,5,70,0.04072600994983747,0.4320577418033918,0.30673219749027164,0.0
70,betweenness,6,7,7,25,5,70,0.04784973179147785,0.44201910332749833,0.2883785050194321,0.0
70,betweenness,6,8,8,24,5,70,0.04911786347706095,0.4434041231984631,0.2936499149792599,0.0
70,betweenness,6,9,9,23,5,70,0.07941831736337347,0.44908027934555694,0.315850786706983,0.0
70,betweenness,6,10,10,22,5,70,0.19018991952352626,0.4573938514156835,0.32499335455796236,0.0
70,betweenness,6,11,11,21,5,70,0.26337136479734863,0.4636116684655786,0.33481237744747006,0.17241379310344823
70,betweenness,6,12,12,20,5,70,0.36519534890538285,0.4958407965348663,0.1389743742959072,0.17241379310344823
70,betweenness,6,13,13,19,5,70,0.326502306884212,0.518149355574051,0.19352781250154494,0.17241379310344823
70,betweenness,6,14,14,18,5,70,0.34577308993983663,0.68549538390221,0.61457088504907,0.17241379310344823
70,betweenness,6,15,15,17,5,70,0.3851018880676177,0.7003899265547643,0.6278276096650055,0.37931034482758613
70,betweenness,6,16,16,16,5,70,0.3998790639692429,0.7082647148817118,0.631861502772539,0.37931034482758613
70,betweenness,6,17,17,15,5,70,0.48220888378088644,0.8707814114478469,0.9122538630551893,0.37931034482758613
70,betweenness,6,18,18,14,5,70,0.5318154601325119,0.885988674506181,0.9206646495999781,0.5172413793103448
70,betweenness,6,19,19,13,5,70,0.5235640891953918,0.949743586483532,0.880414573863855,0.5172413793103448
70,betweenness,6,20,20,12,5,70,0.5486256208359835,0.96051888463962,0.9059921657655305,0.5172413793103448
70,betweenness,6,21,21,11,5,70,0.6042747582875435,0.96051888463962,0.9059921657655305,0.5172413793103448
70,betweenness,6,22,22,10,5,70,0.6623204211201152,0.966035708084241,0.9352169760880613,0.5172413793103448
70,betweenness,6,23,23,9,5,70,0.68593871695623,0.9767588381000136,0.9710731112205407,0.5172413793103448
70,betweenness,6,24,24,8,5,70,0.7314758165807496,0.9830621434415118,0.9985792956835194,0.5172413793103448
70,betweenness,6,25,25,7,5,70,0.7695020519798941,0.9890108369021161,1.0,0.5172413793103448
70,betweenness,6,26,26,6,5,70,0.8147716440065921,0.9910006172485074,1.0,0.5172413793103448
70,betweenness,6,27,27,5,5,70,0.9272736191966602,0.991236763120944,1.0,0.5172413793103448
70,betweenness,6,28,28,4,5,70,0.9715457832381019,0.9934560154500996,1.0,0.5172413793103448
70,betweenness,6,29,29,3,5,70,1.0,0.9985117025544493,0.9969896210722304,0.5172413793103448
70,betweenness,6,30,30,2,5,70,1.0,1.0,1.0,0.8275862068965516
70,betweenness,6,31,31,1,5,70,1.0,1.0,1.0,0.8275862068965516
70,betweenness,6,32,32,0,5,70,1.0,1.0,1.0,1.0
70,betweenness,7,0,0,32,5,70,0.010453483331905643,0.18697649176419565,-1.8789809462275204,0.0
70,betweenness,7,1,1,31,5,70,0.026163630846920666,0.21792327406088877,-1.4205975155833166,0.0
70,betweenness,7,2,2,30,5,70,0.036606522678750975,0.22189453981570115,-1.3809502561848568,0.0
70,betweenness,7,3,3,29,5,70,0.037021608641593505,0.5638399608159855,0.9069894087771517,0.0
70,betweenness,7,4,4,28,5,70,0.04128672999855725,0.5654698797618102,0.9118128547379033,0.0
70,betweenness,7,5,5,27,5,70,0.05224116522199401,0.5685998225527146,0.9164629006544182,0.0
70,betweenness,7,6,6,26,5,70,0.10495955761872905,0.575350130837462,0.9321400271804754,0.0
70,betweenness,7,7,7,25,5,70,0.14879201882932688,0.5907919249721999,0.6192777145771763,0.0
70,betweenness,7,8,8,24,5,70,0.177214826042448,0.595380099006229,0.626693620268404,0.17241379310344823
70,betweenness,7,9,9,23,5,70,0.2544044833877533,0.6323382285874034,0.4631281401485551,0.17241379310344823
70,betweenness,7,10,10,22,5,70,0.24150680271402966,0.6496440730210159,0.5172097412698484,0.17241379310344823
70,betweenness,7,11,11,21,5,70,0.2544095766090172,0.8585624081761035,0.8029965686645637,0.17241379310344823
70,betweenness,7,12,12,20,5,70,0.2726664612231729,0.8717921555431863,0.8190372577234333,0.17241379310344823
70,betweenness,7,13,13,19,5,70,0.2896585498190136,0.8816824792317741,0.8312909712525544,0.17241379310344823
70,betweenness,7,14,14,18,5,70,0.30353191004619723,0.9095835922257364,0.8924555553034058,0.17241379310344823
70,betweenness,7,15,15,17,5,70,0.3184592212564613,0.9224336863774066,0.9042889711061125,0.48275862068965514
70,betweenness,7,16,16,16,5,70,0.3589828705758423,0.9345528942672782,0.8379966379838778,0.6896551724137931
70,betweenness,7,17,17,15,5,70,0.3849759331127002,0.9455206333066417,0.8639100432944776,0.5517241379310344
70,betweenness,7,18,18,14,5,70,0.43105851378121735,0.9518626939749555,0.8907353780698302,0.5517241379310344
70,betweenness,7,19,19,13,5,70,0.46238674645158395,0.9579599200351757,0.9029484055504423,0.5517241379310344
70,betweenness,7,20,20,12,5,70,0.5182514862858887,0.9635108568870895,0.932641097096165,0.5517241379310344
70,betweenness,7,21,21,11,5,70,0.6125990219428986,0.9660088824065098,0.9383279769457092,0.5172413793103448
70,betweenness,7,22,22,10,5,70,0.6749101440711363,0.9660088824065098,0.9383279769457092,0.5172413793103448
70,betweenness,7,23,23,9,5,70,0.7388687836118664,0.9660088824065098,0.9383279769457092,0.5172413793103448
70,betweenness,7,24,24,8,5,70,0.7765177627713948,0.9720808825083908,0.9555884371521871,0.5172413793103448
70,betweenness,7,25,25,7,5,70,0.8192223793557982,0.9740263911360866,0.9513286142586782,0.5172413793103448
70,betweenness,7,26,26,6,5,70,0.8544358167648931,0.9954064454333494,0.9971423446529531,0.5172413793103448
70,betweenness,7,27,27,5,5,70,0.9669377919549608,0.9956425913057858,0.9970469901423216,0.5172413793103448
70,betweenness,7,28,28,4,5,70,1.0,0.9985117025544493,0.9969896210722304,0.5172413793103448
70,betweenness,7,29,29,3,5,70,1.0,1.0,1.0,0.8275862068965516
70,betweenness,7,30,30,2,5,70,1.0,1.0,1.0,0.8275862068965516
70,betweenness,7,31,31,1,5,70,1.0,1.0,1.0,0.8275862068965516
70,betweenness,7,32,32,0,5,70,1.0,1.0,1.0,1.0
70,betweenness,8,0,0,32,5,70,0.007401670825297179,0.1627924675806414,-0.34921348546595393,0.0
70,betweenness,8,1,1,31,5,70,0.02088626191491317,0.17473492836091487,-0.25924683281156524,0.0
70,betweenness,8,2,2,30,5,70,0.02127985719741453,0.17992297698332782,-0.23401265741756103,0.0
70,betweenness,8,3,3,29,5,70,0.039448146440989845,0.19577418649947143,-0.5002225850990503,0.34482758620689646
70,betweenness,8,4,4,28,5,70,0.040913864245688075,0.19632583370039836,-0.5179098674186642,0.34482758620689646
70,betweenness,8,5,5,27,5,70,0.04091436772311879,0.5269272517437228,1.0,0.34482758620689646
70,betweenness,8,6,6,26,5,70,0.04106257430295596,0.5314298097505399,1.0,0.34482758620689646
70,betweenness,8,7,7,25,5,70,0.04428041531953401,0.5325152446840697,1.0,0.34482758620689646
70,betweenness,8,8,8,24,5,70,0.04428449573837565,0.5709419968678027,1.0,0.34482758620689646
70,betweenness,8,9,9,23,5,70,0.10387274506962198,0.5896607548845821,1.0,0.34482758620689646
70,betweenness,8,10,10,22,5,70,0.1470075715241649,0.6037592039581322,1.0,0.34482758620689646
70,betweenness,8,11,11,21,5,70,0.18127688450645008,0.6115957326905158,1.0,0.34482758620689646
70,betweenness,8,12,12,20,5,70,0.26502094113921204,0.6438252449437152,1.0,0.34482758620689646
70,betweenness,8,13,13,19,5,70,0.2534130285328608,0.664805705651228,1.0,0.34482758620689646
70,betweenness,8,14,14,18,5,70,0.2701762838866039,0.6745726542915031,1.0,0.34482758620689646
70,betweenness,8,15,15,17,5,70,0.3104740993350442,0.6859018734208135,1.0,0.34482758620689646
70,betweenness,8,16,16,16,5,70,0.3393059411836983,0.7148292969619975,1.0,0.5172413793103448
70,betweenness,8,17,17,15,5,70,0.3656433831582781,0.8698222518670284,1.0,0.96551724137931
70,betweenness,8,18,18,14,5,70,0.41846907930391264,0.8801061263639562,1.0,1.0
70,betweenness,8,19,19,13,5,70,0.43820868731502605,0.8857342458004364,1.0,1.0
70,betweenness,8,20,20,12,5,70,0.43054670001627166,0.9494891577777872,1.0,1.0
70,betweenness,8,21,21,11,5,70,0.5204357602718523,0.9519487995720985,1.0,1.0
70,betweenness,8,22,22,10,5,70,0.5641645847892539,0.9582181539432314,1.0,1.0
70,betweenness,8,23,23,9,5,70,0.6171062100115481,0.963710546086186,1.0,1.0
70,betweenness,8,24,24,8,5,70,0.6464121897259691,0.9695480226485499,1.0,1.0
70,betweenness,8,25,25,7,5,70,0.711614329569316,0.9695480226485499,1.0,0.96551724137931
70,betweenness,8,26,26,6,5,70,0.7809393127040495,0.9695480226485499,1.0,0.8275862068965516
70,betweenness,8,27,27,5,5,70,0.8934412878941176,0.9697841685209865,1.0,0.8275862068965516
70,betweenness,8,28,28,4,5,70,0.9241466292778221,0.974839855625336,1.0,0.8275862068965516
70,betweenness,8,29,29,3,5,70,0.9616277666889362,0.9777089668739999,1.0,0.8275862068965516
70,betweenness,8,30,30,2,5,70,1.0,0.9796987472203916,1.0,0.8275862068965516
70,betweenness,8,31,31,1,5,70,1.0,1.0,1.0,1.0
70,betweenness,8,32,32,0,5,70,1.0,1.0,1.0,1.0
70,betweenness,9,0,0,32,5,70,0.011513560387517802,0.03691714036413766,0.696007960001614,0.0
70,betweenness,9,1,1,31,5,70,0.012093807471651083,0.03726531482198059,0.7049614318153015,0.0
70,betweenness,9,2,2,30,5,70,0.015754150699484482,0.05627285064956591,-0.12779285621941525,0.0
70,betweenness,9,3,3,29,5,70,0.017345108183864942,0.06114234567059481,-0.06773992267547974,0.0
70,betweenness,9,4,4,28,5,70,0.022762435383840186,0.06254532520467525,-0.01764330913813425,0.0
70,betweenness,9,5,5,27,5,70,0.022809029740442927,0.39655351935333305,0.717296662423246,0.0
70,betweenness,9,6,6,26,5,70,0.023528719441662113,0.4056995991931343,0.7126523993105662,0.0
70,betweenness,9,7,7,25,5,70,0.026198489081661554,0.4064610067534364,0.7148324483173528,0.0
70,betweenness,9,8,8,24,5,70,0.02661158487779841,0.45328102636930734,0.5964816275613738,0.0
70,betweenness,9,9,9,23,5,70,0.06042637676915854,0.4578861527192772,0.6144551195847197,0.0
70,betweenness,9,10,10,22,5,70,0.11276802753029615,0.4657738408374953,0.6407022797663173,0.0
70,betweenness,9,11,11,21,5,70,0.16346185918538256,0.4749265143109716,0.48181405213095924,0.0
70,betweenness,9,12,12,20,5,70,0.20205510592714698,0.4792796993641988,0.48840201480388457,0.2068965517241379
70,betweenness,9,13,13,19,5,70,0.28999184203054157,0.5109293579354203,0.2962560278218189,0.2068965517241379
70,betweenness,9,14,14,18,5,70,0.26677601681783913,0.5331644399952185,0.3526770301570619,0.2068965517241379
70,betweenness,9,15,15,17,5,70,0.2825616964910614,0.7520592069344688,0.7504013198121979,0.2068965517241379
70,betweenness,9,16,16,16,5,70,0.3219198405372307,0.7634916166249853,0.7633379993180489,0.17241379310344823
70,betweenness,9,17,17,15,5,70,0.395296708849203,0.9196656175793041,0.9532108591003434,0.17241379310344823
70,betweenness,9,18,18,14,5,70,0.4145769545432285,0.9300390026632939,0.8936103844813592,0.5172413793103448
70,betweenness,9,19,19,13,5,70,0.4326957342018698,0.9428338457701007,0.9064602934785472,0.8275862068965516
70,betweenness,9,20,20,12,5,70,0.47994191909586553,0.9495652698113884,0.8768458740056125,0.8275862068965516
70,betweenness,9,21,21,11,5,70,0.5154692525941358,0.955712117320301,0.8942157688848471,0.6896551724137931
70,betweenness,9,22,22,10,5,70,0.5681139319618167,0.955712117320301,0.8942157688848471,0.6896551724137931
70,betweenness,9,23,23,9,5,70,0.5988498226077904,0.9666815645243989,0.9204998799315033,0.5517241379310344
70,betweenness,9,24,24,8,5,70,0.622523037898583,0.9773775095789086,0.9555535242179504,0.5517241379310344
70,betweenness,9,25,25,7,5,70,0.6716293072971627,0.9837205092551936,0.983070726221813,0.5517241379310344
70,betweenness,9,26,26,6,5,70,0.7772217623966424,0.9862190282733833,0.9888351488547514,0.5172413793103448
70,betweenness,9,27,27,5,5,70,0.8133533379884061,0.988983563778635,0.9885458898564924,0.5172413793103448
70,betweenness,9,28,28,4,5,70,0.8550265613087051,0.9911598841814674,0.9823515447917076,0.5172413793103448
70,betweenness,9,29,29,3,5,70,0.9629180336564364,0.9913861694659891,0.9822349013306919,0.5172413793103448
70,betweenness,9,30,30,2,5,70,1.0,1.0,1.0,0.8275862068965516
70,betweenness,9,31,31,1,5,70,1.0,1.0,1.0,0.8275862068965516
70,betweenness,9,32,32,0,5,70,1.0,1.0,1.0,1.0
70,betweenness,10,0,0,32,5,70,0.04918708941493766,0.06079720209805568,-3.651603798080445,0.0
70,betweenness,10,1,1,31,5,70,0.05467154075748642,0.06149628295155398,-3.633994844284649,0.0
70,betweenness,10,2,2,30,5,70,0.05477300603015103,0.06274388463526859,-3.6569060261064896,0.0
70,betweenness,10,3,3,29,5,70,0.0624196784521136,0.06561214597167161,-3.737281627373849,0.0
70,betweenness,10,4,4,28,5,70,0.08245619393690204,0.06761118267537089,-3.60711688981716,0.0
70,betweenness,10,5,5,27,5,70,0.13024206989246195,0.41357117897527496,0.715874051785028,0.0
70,betweenness,10,6,6,26,5,70,0.17448453731092858,0.4712862670328893,0.6596462684624039,0.0
70,betweenness,10,7,7,25,5,70,0.21772593203715918,0.4757415150462064,0.6795940707740059,0.0
70,betweenness,10,8,8,24,5,70,0.3269506244005177,0.48389868486588966,0.6873019971569833,0.0
70,betweenness,10,9,9,23,5,70,0.3441432161711723,0.6422258674339678,1.0,0.0
70,betweenness,10,10,10,22,5,70,0.363427147716317,0.6496602493174816,1.0,0.0
70,betweenness,10,11,11,21,5,70,0.3795016103451389,0.6720272253692225,1.0,0.0
70,betweenness,10,12,12,20,5,70,0.4493974330836857,0.8208483448427573,1.0,0.0
70,betweenness,10,13,13,19,5,70,0.4679045306341489,0.8288518209991188,1.0,0.34482758620689646
70,betweenness,10,14,14,18,5,70,0.48373166229763903,0.8415628257841612,1.0,0.6206896551724137
70,betweenness,10,15,15,17,5,70,0.47371214044542187,0.9039605186766791,1.0,0.6206896551724137
