damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
60,betweenness,2,12,120,84,5,60,0.484309349157606,0.7451249622527953,0.7456112459597304,1.0
60,betweenness,2,13,130,74,5,60,0.5394928978499416,0.782430513623517,0.7937253841956949,1.0
60,betweenness,2,14,140,64,5,60,0.5839580380066789,0.8238607045075439,0.8310226672754226,0.9130434782608696
60,betweenness,2,15,150,54,5,60,0.6457283029382719,0.8592737077220302,0.8824360899191883,0.9130434782608696
60,betweenness,2,16,160,44,5,60,0.7059522617554004,0.8982940454796993,0.934883705429263,0.9130434782608696
60,betweenness,2,17,170,34,5,60,0.7491170938290604,0.9465423063161201,1.0,0.9130434782608696
60,betweenness,2,18,180,24,5,60,0.7577615273842311,0.9742229739456011,1.0,0.9130434782608696
60,betweenness,2,19,190,14,5,60,0.7574664834392616,0.9816917752543467,1.0,0.7391304347826086
60,betweenness,2,20,200,4,5,60,1.0,0.9977261997581213,1.0,1.0
60,betweenness,2,21,204,0,5,60,1.0,0.9977261997581213,1.0,1.0
60,betweenness,3,0,0,204,5,60,0.0027939741908243297,0.18577088518976728,0.31122307539573685,0.8695652173913043
60,betweenness,3,1,10,194,5,60,0.01173566239363248,0.2189182830111664,0.5259799885744532,0.8695652173913043
60,betweenness,3,2,20,184,5,60,0.027919320866845843,0.3014456563650758,0.8694653894336749,0.826086956521739
60,betweenness,3,3,30,174,5,60,0.054861821029186034,0.3143728217416671,0.8667510769137483,0.826086956521739
60,betweenness,3,4,40,164,5,60,0.09148233445593257,0.3391117980373704,0.8241359656076429,0.826086956521739
60,betweenness,3,5,50,154,5,60,0.17396840870574432,0.40209595684328003,0.7541945373131642,0.826086956521739
60,betweenness,3,6,60,144,5,60,0.19216990916232143,0.4360845248856291,0.7455110303123198,0.826086956521739
60,betweenness,3,7,70,134,5,60,0.233994249722569,0.4952115161992123,0.7755403063752969,0.826086956521739
60,betweenness,3,8,80,124,5,60,0.29338578212304156,0.5396960429339314,0.7515317117026692,0.826086956521739
60,betweenness,3,9,90,114,5,60,0.33070695094326796,0.5820998280768516,0.7426780124351705,0.826086956521739
60,betweenness,3,10,100,104,5,60,0.40679175098699,0.6504288524102786,0.7266663055024817,0.6521739130434782
60,betweenness,3,11,110,94,5,60,0.4732304119678456,0.7019883248494193,0.7318436818237541,0.6521739130434782
60,betweenness,3,12,120,84,5,60,0.4931304643586248,0.7587629503797158,0.7731750626457226,0.6521739130434782
60,betweenness,3,13,130,74,5,60,0.5172784544229543,0.8015031181736277,0.8011793901041888,0.6521739130434782
60,betweenness,3,14,140,64,5,60,0.5857474685725061,0.8422729632861459,0.8460726177794872,0.6521739130434782
60,betweenness,3,15,150,54,5,60,0.6236230559760749,0.8794205694369623,0.886390041669464,0.6521739130434782
60,betweenness,3,16,160,44,5,60,0.6772541069025277,0.904256720155368,0.8893963141212066,0.6521739130434782
60,betweenness,3,17,170,34,5,60,0.7296209284542693,0.9462393326580057,0.9896341339677597,0.6521739130434782
60,betweenness,3,18,180,24,5,60,0.7576957266810882,0.9690144468867868,1.0,0.6521739130434782
60,betweenness,3,19,190,14,5,60,0.7572743565447009,0.9899939945303774,0.9971855359470635,0.9130434782608696
60,betweenness,3,20,200,4,5,60,1.0,0.9995517453329256,0.9997659441271176,1.0
60,betweenness,3,21,204,0,5,60,1.0,0.9995517453329256,0.9997659441271176,1.0
60,betweenness,4,0,0,204,5,60,0.0025021403378086087,0.21084494718404065,0.8333731346130354,0.6086956521739129
60,betweenness,4,1,10,194,5,60,0.009298364885681,0.2233415771064871,0.8348981206097774,0.8695652173913042
60,betweenness,4,2,20,184,5,60,0.010858799986547943,0.24493864839030605,0.8843756292833976,1.0
60,betweenness,4,3,30,174,5,60,0.035324543247687086,0.30630591592746453,0.9494953681682828,1.0
60,betweenness,4,4,40,164,5,60,0.07314536773285737,0.3169264206618851,0.9445565289898308,1.0
60,betweenness,4,5,50,154,5,60,0.18022282170209405,0.3590548399746257,0.8708243217546618,0.9565217391304347
60,betweenness,4,6,60,144,5,60,0.24277136144108674,0.398602433859927,0.7913636626572368,0.9565217391304347
60,betweenness,4,7,70,134,5,60,0.34812004160283416,0.46905276465540996,0.7165367912504902,0.9565217391304347
60,betweenness,4,8,80,124,5,60,0.38722752886377604,0.5266941334749992,0.7793389183346657,0.9565217391304347
60,betweenness,4,9,90,114,5,60,0.49661079481757725,0.5640804028956344,0.762684290313249,0.9565217391304347
60,betweenness,4,10,100,104,5,60,0.6021521767291828,0.6231872067370413,0.7231217874973269,0.9565217391304347
60,betweenness,4,11,110,94,5,60,0.6023736089285497,0.6777080973386511,0.7163145827265669,0.9565217391304347
60,betweenness,4,12,120,84,5,60,0.6464649441474336,0.708223827936855,0.707944491771201,0.9565217391304347
60,betweenness,4,13,130,74,5,60,0.6681739634985444,0.7480478900994515,0.7325913028900584,0.9565217391304347
60,betweenness,4,14,140,64,5,60,0.6718088932259019,0.7669474256617431,0.758618349351376,0.9130434782608695
60,betweenness,4,15,150,54,5,60,0.7245941066950544,0.8031214223146379,0.8016274491669666,0.7391304347826086
60,betweenness,4,16,160,44,5,60,0.7894893440242957,0.8340289684349925,0.7844860891651917,0.7391304347826086
60,betweenness,4,17,170,34,5,60,0.8391965128692128,0.8736736597574216,0.8481879134106851,0.7391304347826086
60,betweenness,4,18,180,24,5,60,0.9067064537955625,0.9120938760147712,0.9576233550505993,0.7391304347826086
60,betweenness,4,19,190,14,5,60,0.9608328389367977,0.9616593446160244,0.9903882185093308,0.7391304347826086
60,betweenness,4,20,200,4,5,60,0.9743867612781978,0.9853590605445757,0.994350202084973,1.0
60,betweenness,4,21,204,0,5,60,0.9742530523408921,0.993705594438653,0.9985579287739668,1.0
60,betweenness,5,0,0,204,5,60,0.0018221620811800154,0.17277614409693273,-0.016704504286817412,0.0
60,betweenness,5,1,10,194,5,60,0.004406148594302411,0.1947237351862123,0.19668846512732072,0.4347826086956521
60,betweenness,5,2,20,184,5,60,0.005138587128047529,0.2249262238982315,0.7387300555215595,0.6521739130434782
60,betweenness,5,3,30,174,5,60,0.030194838123410072,0.2913611635525953,0.7393132682509719,0.6521739130434782
60,betweenness,5,4,40,164,5,60,0.10226919118188098,0.31369888209267005,0.7205482995845527,0.6521739130434782
60,betweenness,5,5,50,154,5,60,0.17785158058891826,0.3355795550214619,0.6843152734908156,0.6521739130434782
60,betweenness,5,6,60,144,5,60,0.28768502776102256,0.3977042154662945,0.6267882123862307,0.6521739130434782
60,betweenness,5,7,70,134,5,60,0.34700682253949455,0.44252747675917914,0.6063245906457007,0.6521739130434782
60,betweenness,5,8,80,124,5,60,0.43303823886813436,0.49089673739387135,0.6242794782608401,0.6521739130434782
60,betweenness,5,9,90,114,5,60,0.47135393646917323,0.5297976168656636,0.6063327255634706,0.6521739130434782
60,betweenness,5,10,100,104,5,60,0.5200062986405,0.5732760668796547,0.593742460228864,0.6521739130434782
60,betweenness,5,11,110,94,5,60,0.5531262092239118,0.6534128584842983,0.6384524782989794,0.4782608695652173
60,betweenness,5,12,120,84,5,60,0.642389253076421,0.6858623714330438,0.6528440345925777,0.4782608695652173
60,betweenness,5,13,130,74,5,60,0.6962375886890219,0.7498904548757972,0.6900681245560735,0.4782608695652173
60,betweenness,5,14,140,64,5,60,0.697213997111644,0.7776973844276478,0.7076747537635858,0.4782608695652173
60,betweenness,5,15,150,54,5,60,0.7578844911773306,0.8072909162598944,0.7400711460433435,0.4782608695652173
60,betweenness,5,16,160,44,5,60,0.816321307098703,0.8428100513853807,0.7749449943073973,0.4782608695652173
60,betweenness,5,17,170,34,5,60,0.8784633357846051,0.8817667324047862,0.8344277469379087,0.4782608695652173
60,betweenness,5,18,180,24,5,60,0.9342431104515867,0.9230711185265826,0.9221707334595028,0.4782608695652173
60,betweenness,5,19,190,14,5,60,0.9878692794714102,0.9685412751014236,0.9934116301736967,0.4782608695652173
60,betweenness,5,20,200,4,5,60,0.9872944374052675,0.9889637754277224,0.9922349103600945,0.7391304347826086
60,betweenness,5,21,204,0,5,60,0.9871334197332612,0.9958365924660865,0.9979920070566742,0.7391304347826086
60,betweenness,6,0,0,204,5,60,0.004014357433007886,0.14863767244904158,0.560264966744515,0.26086956521739124
60,betweenness,6,1,10,194,5,60,0.008746855270365755,0.1625797582649435,0.5510599269425054,0.6521739130434782
60,betweenness,6,2,20,184,5,60,0.009352027887968371,0.22499861722991238,0.8797426748653548,0.6521739130434782
60,betweenness,6,3,30,174,5,60,0.06525545502162824,0.27021318286155643,0.8676924669297907,0.6521739130434782
60,betweenness,6,4,40,164,5,60,0.1269476803207006,0.29357121021639243,0.8241270297231971,0.6521739130434782
60,betweenness,6,5,50,154,5,60,0.16346308505333418,0.3462978829061257,0.7435370818743957,0.6521739130434782
60,betweenness,6,6,60,144,5,60,0.2128397977181177,0.40591034660075415,0.7159798289672584,0.6521739130434782
60,betweenness,6,7,70,134,5,60,0.2572682419369128,0.4570680140274608,0.7423886009538959,0.6521739130434782
60,betweenness,6,8,80,124,5,60,0.33168672705100477,0.5010190080649506,0.7037538272634944,0.6521739130434782
60,betweenness,6,9,90,114,5,60,0.3933963333315272,0.5583094593196855,0.6773523414709558,0.9130434782608696
60,betweenness,6,10,100,104,5,60,0.3922018769055803,0.610727343983669,0.6584392038750637,0.9130434782608696
60,betweenness,6,11,110,94,5,60,0.4186418795940943,0.6660411224189032,0.6845498648230601,0.9130434782608696
60,betweenness,6,12,120,84,5,60,0.46490779839311236,0.7259837324983273,0.7266638162401828,0.9130434782608696
60,betweenness,6,13,130,74,5,60,0.479706111624376,0.7641511312490593,0.7648229285026431,0.9130434782608696
60,betweenness,6,14,140,64,5,60,0.5165877879097959,0.798659898239773,0.790350500416942,0.9130434782608696
60,betweenness,6,15,150,54,5,60,0.5672186081932272,0.8335524323290151,0.8197562402645074,0.9130434782608696
60,betweenness,6,16,160,44,5,60,0.6157820467509562,0.8717060305241038,0.8789829014803414,0.9130434782608696
60,betweenness,6,17,170,34,5,60,0.665897072301525,0.9050434690475302,0.945620393910698,0.9130434782608696
60,betweenness,6,18,180,24,5,60,0.7242945460721562,0.934313386620005,0.9639972019993154,0.9130434782608696
60,betweenness,6,19,190,14,5,60,0.7329963008812892,0.960324803408724,0.9964462851287429,0.9130434782608696
60,betweenness,6,20,200,4,5,60,0.7324233893999388,0.9811812967319702,1.0,1.0
60,betweenness,6,21,204,0,5,60,0.732367528232538,0.9827729022851814,1.0,1.0
60,betweenness,7,0,0,204,5,60,0.0026998164826281318,0.20802035793001863,0.2751478546979192,0.26086956521739124
60,betweenness,7,1,10,194,5,60,0.008808009667547424,0.2342930469961108,0.3599489511717135,0.4782608695652173
60,betweenness,7,2,20,184,5,60,0.03203313428108074,0.3258262501827631,0.9336243164103025,0.4782608695652173
60,betweenness,7,3,30,174,5,60,0.059875587958725045,0.33973921162501375,0.9322808908655625,0.4782608695652173
60,betweenness,7,4,40,164,5,60,0.12785316530179874,0.35885990362858894,0.9076709685691596,0.9130434782608695
60,betweenness,7,5,50,154,5,60,0.2562893784147827,0.43187545495065166,0.7919772258119485,0.9130434782608695
60,betweenness,7,6,60,144,5,60,0.2947177435287965,0.48990468240161683,0.7345997511409709,0.9130434782608695
60,betweenness,7,7,70,134,5,60,0.33342463307334674,0.5331227551340294,0.7992882219177369,0.9130434782608695
60,betweenness,7,8,80,124,5,60,0.4354139366476872,0.5871150432102962,0.7855107734372112,0.9130434782608695
60,betweenness,7,9,90,114,5,60,0.5130578333905614,0.6440082187599943,0.7706010979095494,1.0
60,betweenness,7,10,100,104,5,60,0.5767093644862251,0.7028758095478614,0.7520930426977992,1.0
60,betweenness,7,11,110,94,5,60,0.6124594940833891,0.7345176628998711,0.7719483985835002,1.0
60,betweenness,7,12,120,84,5,60,0.6494503554583994,0.7875261113475726,0.8090353536053861,1.0
60,betweenness,7,13,130,74,5,60,0.7284246966757439,0.8171059487156561,0.8062705664810332,1.0
60,betweenness,7,14,140,64,5,60,0.79673046375363,0.8578977170442527,0.8390443658831319,1.0
60,betweenness,7,15,150,54,5,60,0.8728908349847576,0.8984629537020994,0.8834346754257956,1.0
60,betweenness,7,16,160,44,5,60,0.9447671730196845,0.9416626710903485,0.9776363623389471,1.0
60,betweenness,7,17,170,34,5,60,0.9890742755318299,0.9660981194073576,0.9906433522216278,1.0
60,betweenness,7,18,180,24,5,60,0.9880019154769324,0.98767770586371,0.9995215395937557,1.0
60,betweenness,7,19,190,14,5,60,0.987512047621939,0.99825293572357,1.0,1.0
60,betweenness,7,20,200,4,5,60,1.0,0.998706653329703,1.0,1.0
60,betweenness,7,21,204,0,5,60,1.0,0.998706653329703,1.0,1.0
60,betweenness,8,0,0,204,5,60,0.001838418588872982,0.1903120442302116,0.16291557560318676,0.0
60,betweenness,8,1,10,194,5,60,0.004657574870724794,0.2093660947239026,0.26985375707956444,0.0
60,betweenness,8,2,20,184,5,60,0.0074069830327776285,0.2607148050114381,0.8445877340710966,0.0
60,betweenness,8,3,30,174,5,60,0.02836307788841882,0.31337023070720144,0.8541481955993235,0.4347826086956521
60,betweenness,8,4,40,164,5,60,0.0571232889691708,0.325674121116827,0.8488198952592775,0.4347826086956521
60,betweenness,8,5,50,154,5,60,0.06509416266622381,0.3484613849888403,0.7929865338061156,0.6956521739130433
60,betweenness,8,6,60,144,5,60,0.12066709340062137,0.4182778020288908,0.7598081200226308,0.6956521739130433
60,betweenness,8,7,70,134,5,60,0.1509626562449447,0.4790719388205955,0.748206538777387,0.6956521739130433
60,betweenness,8,8,80,124,5,60,0.1765359981410583,0.510885291846547,0.7974547164019892,0.6956521739130433
60,betweenness,8,9,90,114,5,60,0.20961315020268917,0.5677546087695527,0.7572419710949243,0.5217391304347825
60,betweenness,8,10,100,104,5,60,0.23748470570450256,0.6223754026223843,0.7654099313204478,0.5217391304347825
60,betweenness,8,11,110,94,5,60,0.2539105398075357,0.6680404941435029,0.7331284315515918,0.5217391304347825
60,betweenness,8,12,120,84,5,60,0.31229422170048454,0.7037034106396888,0.7481787629920452,0.5217391304347825
60,betweenness,8,13,130,74,5,60,0.329722138566534,0.7539129780661653,0.78079654042968,0.5217391304347825
60,betweenness,8,14,140,64,5,60,0.3418608737961702,0.7912870819408359,0.8080742527965475,0.5217391304347825
60,betweenness,8,15,150,54,5,60,0.3820256296726851,0.8190358727591733,0.8465706910770252,0.5217391304347825
60,betweenness,8,16,160,44,5,60,0.4092491174647016,0.8539470819988265,0.8873079604089553,0.5217391304347825
60,betweenness,8,17,170,34,5,60,0.4399736029404824,0.8853988732213454,0.9265665548004552,0.5217391304347825
60,betweenness,8,18,180,24,5,60,0.4715726093174599,0.9241694948753623,0.9869949923049783,0.5217391304347825
60,betweenness,8,19,190,14,5,60,0.502963759766875,0.9513229026203501,1.0,0.5217391304347825
60,betweenness,8,20,200,4,5,60,0.5018929092628248,0.9654526724246403,1.0,0.5217391304347825
60,betweenness,8,21,204,0,5,60,0.5017750582699793,0.9704322231320038,1.0,0.5217391304347825
60,betweenness,9,0,0,204,5,60,0.0010985679553663181,0.13198784524277,0.170650934907541,0.0
60,betweenness,9,1,10,194,5,60,0.002300461672798241,0.15301916550846348,0.31965542106888717,0.0
60,betweenness,9,2,20,184,5,60,0.006148098356340331,0.18297251945677898,0.6319025324106317,0.4347826086956521
60,betweenness,9,3,30,174,5,60,0.02511300515897182,0.2814726133199531,1.0,0.4347826086956521
60,betweenness,9,4,40,164,5,60,0.06992896926594538,0.29999172634063564,1.0,0.4347826086956521
60,betweenness,9,5,50,154,5,60,0.11031733941832801,0.3238050127802912,0.9424191292204429,0.8695652173913042
60,betweenness,9,6,60,144,5,60,0.1584424475175684,0.3864094578035445,0.7893258502871924,0.8695652173913042
60,betweenness,9,7,70,134,5,60,0.20798590707846812,0.4560264394821692,0.7832786660867583,0.8695652173913042
60,betweenness,9,8,80,124,5,60,0.28460765531218546,0.5346608841206081,0.8553357964790589,0.8695652173913042
60,betweenness,9,9,90,114,5,60,0.3526487100085922,0.5864032152953008,0.7927474071107786,0.8695652173913042
60,betweenness,9,10,100,104,5,60,0.40869535083468056,0.6615933179814725,0.7965085982998804,0.8695652173913042
60,betweenness,9,11,110,94,5,60,0.506521754538646,0.7203186605712912,0.7964076985717402,0.8695652173913042
60,betweenness,9,12,120,84,5,60,0.5284642150695386,0.772269300316564,0.7914302397580266,0.8695652173913042
60,betweenness,9,13,130,74,5,60,0.540981124059372,0.81152405989183,0.8266181824969828,0.826086956521739
60,betweenness,9,14,140,64,5,60,0.5773896969513951,0.8515240789026786,0.8825731091295531,0.6521739130434782
60,betweenness,9,15,150,54,5,60,0.6388914022209312,0.8929945804625358,0.9441409700866419,0.6521739130434782
60,betweenness,9,16,160,44,5,60,0.7079780208119754,0.9160636475152677,0.9269243730934156,0.6521739130434782
60,betweenness,9,17,170,34,5,60,0.7549166499511041,0.9579229154950871,0.9747987356512885,0.6521739130434782
60,betweenness,9,18,180,24,5,60,0.757726084926068,0.9801593935160091,0.9918328257751199,0.9130434782608696
60,betweenness,9,19,190,14,5,60,0.7572743565447009,0.9899939945303774,0.9971855359470635,0.9130434782608696
60,betweenness,9,20,200,4,5,60,1.0,0.9995517453329256,0.9997659441271176,1.0
60,betweenness,9,21,204,0,5,60,1.0,0.9995517453329256,0.9997659441271176,1.0
60,betweenness,10,0,0,204,5,60,0.0028797833445206155,0.14117285974672422,0.34160503747260296,0.6086956521739129
60,betweenness,10,1,10,194,5,60,0.006382722117065095,0.16945619487536256,0.5585095437394567,0.6086956521739129
60,betweenness,10,2,20,184,5,60,0.015461172537924476,0.2565555234533027,0.9878358801715413,0.6086956521739129
60,betweenness,10,3,30,174,5,60,0.061684954976397824,0.2819610212564649,0.96940169691156,0.6086956521739129
60,betweenness,10,4,40,164,5,60,0.13161579428141015,0.3124798063902369,0.9077708907768708,0.4347826086956521
60,betweenness,10,5,50,154,5,60,0.23175022362983672,0.3756691762100622,0.7600654553882077,0.4347826086956521
60,betweenness,10,6,60,144,5,60,0.3149976277064218,0.43754262050882625,0.7520955309541897,0.4347826086956521
60,betweenness,10,7,70,134,5,60,0.3993900320265227,0.49703246220086905,0.7095796250540989,0.4347826086956521
60,betweenness,10,8,80,124,5,60,0.45845333314829856,0.559760834282736,0.7068228507525449,0.4347826086956521
60,betweenness,10,9,90,114,5,60,0.49456913371251515,0.6217347345288853,0.7140553112170882,0.4347826086956521
60,betweenness,10,10,100,104,5,60,0.5646963502795598,0.6680758731602934,0.6985738808920844,0.4347826086956521
60,betweenness,10,11,110,94,5,60,0.6033314444716287,0.7142780011337135,0.7106436555765697,0.4347826086956521
60,betweenness,10,12,120,84,5,60,0.6502955624699799,0.7630952540417749,0.7337585848776574,0.4347826086956521
60,betweenness,10,13,130,74,5,60,0.7097708389602769,0.8060256997116223,0.7882385870519485,0.26086956521739124
60,betweenness,10,14,140,64,5,60,0.7784865206961505,0.8416784897253877,0.794023086754178,0.26086956521739124
60,betweenness,10,15,150,54,5,60,0.853906341076817,0.8775500609258623,0.8591385183333883,0.26086956521739124
60,betweenness,10,16,160,44,5,60,0.9297717885415627,0.908659674009439,0.8734317772470859,0.26086956521739124
60,betweenness,10,17,170,34,5,60,1.0,0.9560967084595303,0.9818349518696435,0.26086956521739124
60,betweenness,10,18,180,24,5,60,1.0,0.9795740394144146,0.9928802638641844,0.26086956521739124
60,betweenness,10,19,190,14,5,60,1.0,0.997156951305729,0.9985934468180987,0.5217391304347825
60,betweenness,10,20,200,4,5,60,1.0,0.999831052460425,0.9997390237514986,1.0
60,betweenness,10,21,204,0,5,60,1.0,0.999831052460425,0.9997390237514986,1.0
60,betweenness,11,0,0,204,5,60,0.0011949761067071552,0.21370499386973169,0.8825031084915063,1.043478260869565
60,betweenness,11,1,10,194,5,60,0.005366459531908641,0.24649244199882336,0.9224373681147345,1.0
60,betweenness,11,2,20,184,5,60,0.019905646986803915,0.30919124423804084,0.9596202115363234,1.0
60,betweenness,11,3,30,174,5,60,0.06589320639684103,0.34779803398815873,0.9417297267285735,1.0
60,betweenness,11,4,40,164,5,60,0.1115628652218577,0.3639788958368595,0.9257026414463125,0.8695652173913042
60,betweenness,11,5,50,154,5,60,0.16419585647285434,0.42113107849231174,0.8283993383594933,0.8695652173913042
60,betweenness,11,6,60,144,5,60,0.21409728152355414,0.4705991956269412,0.7695286805180599,0.8695652173913042
60,betweenness,11,7,70,134,5,60,0.28317406757122876,0.5243036668141939,0.7960231126254934,1.0
60,betweenness,11,8,80,124,5,60,0.36866052099491586,0.5972583753211478,0.751557589270205,1.0
60,betweenness,11,9,90,114,5,60,0.3934587334498541,0.6316874496957348,0.7261302371418268,1.0
60,betweenness,11,10,100,104,5,60,0.4218119552313405,0.6951116004178428,0.7457560568023356,0.9565217391304347
60,betweenness,11,11,110,94,5,60,0.46913983052410557,0.725358270853612,0.7479512168421699,0.9565217391304347
60,betweenness,11,12,120,84,5,60,0.5019798354464762,0.7729225451509953,0.7917610338558675,0.7826086956521738
60,betweenness,11,13,130,74,5,60,0.5489033850283478,0.8081361048817087,0.8297482677311934,0.7826086956521738
60,betweenness,11,14,140,64,5,60,0.5948935323694442,0.8477405476549729,0.8658721732338756,0.7826086956521738
60,betweenness,11,15,150,54,5,60,0.6489126159159381,0.8872104816631619,0.8828580429755227,0.7826086956521738
60,betweenness,11,16,160,44,5,60,0.6971744257471411,0.9196678111759274,0.9376983981309627,0.7826086956521738
60,betweenness,11,17,170,34,5,60,0.7276970658304793,0.9510309567532562,1.0,0.7826086956521738
60,betweenness,11,18,180,24,5,60,0.7326917599884142,0.9723118092716789,1.0,0.7826086956521738
60,betweenness,11,19,190,14,5,60,0.7322469419483967,0.9819813447145538,1.0,0.7826086956521738
60,betweenness,11,20,200,4,5,60,1.0,0.9991956452565804,0.9998869815620853,1.0
60,betweenness,11,21,204,0,5,60,1.0,0.9991956452565804,0.9998869815620853,1.0
60,betweenness,12,0,0,204,5,60,0.0017519526827662012,0.19720529482451923,0.2682137927350557,0.0
60,betweenness,12,1,10,194,5,60,0.007464759652336191,0.21703845683256073,0.2698656122702015,0.0
60,betweenness,12,2,20,184,5,60,0.009060787382481126,0.24625248236617575,0.36817152373130824,0.0
60,betweenness,12,3,30,174,5,60,0.016500939497102338,0.31104965456631334,0.91217399398553,0.0
60,betweenness,12,4,40,164,5,60,0.06299063106393592,0.3500666739097822,0.8893330694587519,0.0
60,betweenness,12,5,50,154,5,60,0.12434705149913083,0.36619169415942826,0.8740925867130976,0.0
60,betweenness,12,6,60,144,5,60,0.15120474186965224,0.4125780264766957,0.8071778799178717,0.0
60,betweenness,12,7,70,134,5,60,0.18503745438015373,0.4684373664078855,0.7791209562274088,0.0
60,betweenness,12,8,80,124,5,60,0.20990296815433673,0.5270913323562461,0.8042932809759225,0.0
60,betweenness,12,9,90,114,5,60,0.2617304815237837,0.5720388946528766,0.7794075956256882,0.0
60,betweenness,12,10,100,104,5,60,0.27473395564943365,0.6048714226817465,0.7582521698720021,0.0
60,betweenness,12,11,110,94,5,60,0.2826677131950865,0.6725421098223722,0.7926094459419847,0.0
60,betweenness,12,12,120,84,5,60,0.3445665485752171,0.7192570309852817,0.7937592479738536,0.0
60,betweenness,12,13,130,74,5,60,0.35190972204274534,0.7586146817811574,0.786563743590258,0.0
60,betweenness,12,14,140,64,5,60,0.36143753260224787,0.7848768048569802,0.8124944608394041,0.0
60,betweenness,12,15,150,54,5,60,0.3838866883362634,0.8145256082414345,0.8283139845894776,0.0
60,betweenness,12,16,160,44,5,60,0.4172249909259368,0.8438558965691252,0.8710532926521629,0.0
60,betweenness,12,17,170,34,5,60,0.44226701463227763,0.8891831499005535,0.9778038961746501,0.0
60,betweenness,12,18,180,24,5,60,0.47821692983473896,0.9292220311277147,1.0,0.0
60,betweenness,12,19,190,14,5,60,0.502981260205053,0.9529847033389319,1.0,0.0
60,betweenness,12,20,200,4,5,60,0.5020526960284256,0.9696444044272589,1.0,0.26086956521739124
60,betweenness,12,21,204,0,5,60,0.5019839410001395,0.9715920457406437,1.0,0.26086956521739124
60,betweenness,13,0,0,204,5,60,0.0018715084217199652,0.20533474068816834,0.23082502159303683,1.3043478260869563
60,betweenness,13,1,10,194,5,60,0.003722721863752953,0.23128515837731153,0.4162876302090128,1.0
60,betweenness,13,2,20,184,5,60,0.01769699918341247,0.3048665446131688,0.924781648221078,1.0
60,betweenness,13,3,30,174,5,60,0.057733405543907095,0.3263965458856006,0.9069960838239154,1.0
60,betweenness,13,4,40,164,5,60,0.11925080668935273,0.3582453206515901,0.8806728303100533,1.0
60,betweenness,13,5,50,154,5,60,0.13922097941847653,0.4103308932188828,0.8192455313238485,0.9130434782608696
60,betweenness,13,6,60,144,5,60,0.1611048354917271,0.4743759287060953,0.7903087166723393,0.9130434782608696
60,betweenness,13,7,70,134,5,60,0.2193206555258339,0.5196940110327191,0.8054789858797773,0.9130434782608696
60,betweenness,13,8,80,124,5,60,0.2306153072471059,0.5674356700245009,0.7872778937911844,0.9130434782608696
60,betweenness,13,9,90,114,5,60,0.2501463651654878,0.6256678274482815,0.78465817424374,0.9130434782608696
60,betweenness,13,10,100,104,5,60,0.30160234469314856,0.6769569453182491,0.7562466762013434,0.9130434782608696
60,betweenness,13,11,110,94,5,60,0.31454727751284667,0.7316789907582439,0.7553680346936685,0.9130434782608696
60,betweenness,13,12,120,84,5,60,0.3321957891742659,0.7747437309300689,0.7748624734982769,0.9130434782608696
60,betweenness,13,13,130,74,5,60,0.3561407797519386,0.8214388063464938,0.8599322794396675,0.9130434782608696
60,betweenness,13,14,140,64,5,60,0.406772644180282,0.842772185837031,0.8639696405318116,0.9130434782608696
60,betweenness,13,15,150,54,5,60,0.434758551646317,0.8799578583768696,0.9139656648866967,0.9130434782608696
60,betweenness,13,16,160,44,5,60,0.4816762512203803,0.9235677886476287,1.0,0.9130434782608696
60,betweenness,13,17,170,34,5,60,0.4997546201573954,0.9494484478361847,1.0,0.9130434782608696
60,betweenness,13,18,180,24,5,60,0.5021377676706901,0.9660412831159506,1.0,0.9130434782608696
60,betweenness,13,19,190,14,5,60,0.9894058375419293,0.9972234566230711,1.0,0.9130434782608696
60,betweenness,13,20,200,4,5,60,1.0,0.9976765493435764,1.0,1.0
60,betweenness,13,21,204,0,5,60,1.0,0.9976765493435764,1.0,1.0
60,betweenness,14,0,0,204,5,60,0.0035783747013138534,0.15458057085751817,0.05108045706769818,0.5652173913043479
60,betweenness,14,1,10,194,5,60,0.006919633352558453,0.18074032589253491,0.22371745260050885,0.5652173913043479
60,betweenness,14,2,20,184,5,60,0.011224638130314591,0.24803168274974025,0.8237391798012748,0.3913043478260869
60,betweenness,14,3,30,174,5,60,0.055877478903945114,0.3038867693053135,0.8552351607921778,0.3913043478260869
60,betweenness,14,4,40,164,5,60,0.08956282582892204,0.3165813326391561,0.8347825875738052,0.3913043478260869
60,betweenness,14,5,50,154,5,60,0.16408198712344618,0.35880326412688945,0.7728069608068135,0.3913043478260869
60,betweenness,14,6,60,144,5,60,0.28750787065608296,0.45629775366644537,0.6811501624748612,0.3913043478260869
60,betweenness,14,7,70,134,5,60,0.3292275747939326,0.5160371812964786,0.7197094167537611,0.3913043478260869
60,betweenness,14,8,80,124,5,60,0.36659141492346603,0.5595909987753888,0.6922240046433911,0.3913043478260869
60,betweenness,14,9,90,114,5,60,0.38732916730515354,0.616619424148822,0.6891125184303533,0.3913043478260869
60,betweenness,14,10,100,104,5,60,0.4614240979455662,0.6636470596457426,0.7067963945604965,0.3913043478260869
60,betweenness,14,11,110,94,5,60,0.49391607260622533,0.7288471397355765,0.7197046651495338,0.3913043478260869
60,betweenness,14,12,120,84,5,60,0.5045486034778575,0.7598000169336058,0.7475266117793505,0.3913043478260869
