damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
50,eigenvector,20,11,484,403,5,50,0.030625209262572825,0.17185203842374036,0.49883473396570466,0.7153024911032017
50,eigenvector,20,12,528,359,5,50,0.11161886884548922,0.21875564750239784,0.5347534135250192,0.7935943060498214
50,eigenvector,20,13,572,315,5,50,0.15468496072354887,0.25127983829531364,0.5718946117431212,0.7900355871886116
50,eigenvector,20,14,616,271,5,50,0.1364459559117689,0.2851098526864188,0.5900257324661511,0.7900355871886116
50,eigenvector,20,15,660,227,5,50,0.3254880290431894,0.3832840819062253,0.7077222908755061,0.8469750889679708
50,eigenvector,20,16,704,183,5,50,0.39577575401757364,0.48197103810809394,0.7247617849062772,0.9110320284697505
50,eigenvector,20,17,748,139,5,50,0.9544661480662282,0.6627958983538083,0.6562967406793766,0.9466192170818503
50,eigenvector,20,18,792,95,5,50,1.0,0.7785029889667617,0.7301185898884722,0.9644128113879005
50,eigenvector,20,19,836,51,5,50,1.0,0.8979876972489714,0.8650693199989918,0.9857651245551602
50,eigenvector,20,20,880,7,5,50,1.0,0.9991607386508763,1.0,1.0
50,eigenvector,20,21,887,0,5,50,1.0,0.9991607386508763,1.0,1.0
50,eigenvector,21,0,0,887,5,50,0.0006342647831484646,0.061922590788874084,0.2766102715592894,0.2882562277580068
50,eigenvector,21,1,44,843,5,50,0.002729616079236799,0.06861576986147494,0.27934959669316417,0.3096085409252666
50,eigenvector,21,2,88,799,5,50,0.003249147063509071,0.07317499129014912,0.28082945794441294,0.4234875444839854
50,eigenvector,21,3,132,755,5,50,0.005519097885182896,0.07892069851285989,0.27610599615422066,0.4234875444839854
50,eigenvector,21,4,176,711,5,50,0.00610868694669086,0.0850821031218997,0.2752841565035882,0.4234875444839854
50,eigenvector,21,5,220,667,5,50,0.006603524547757631,0.09262357298075864,0.249231126693959,0.4092526690391456
50,eigenvector,21,6,264,623,5,50,0.0078707165864728,0.09973525018869994,0.23562996533618402,0.4448398576512451
50,eigenvector,21,7,308,579,5,50,0.00893411756812285,0.10794964098434644,0.3054453338794685,0.48754448398576455
50,eigenvector,21,8,352,535,5,50,0.010135558742997207,0.11806724044867128,0.3666868110709285,0.5160142348754442
50,eigenvector,21,9,396,491,5,50,0.017146570315465504,0.13823365595423218,0.39645885798718816,0.5338078291814938
50,eigenvector,21,10,440,447,5,50,0.02700957353206148,0.16100338178669887,0.4178982155149408,0.6263345195729528
50,eigenvector,21,11,484,403,5,50,0.07230139971196728,0.2104773320145382,0.516690352360068,0.6334519572953726
50,eigenvector,21,12,528,359,5,50,0.15570460426353147,0.25958738970900563,0.7574430936639767,0.7330960854092518
50,eigenvector,21,13,572,315,5,50,0.18883111221575719,0.2871598160743012,0.7325915883425236,0.7615658362989315
50,eigenvector,21,14,616,271,5,50,0.21256486812025843,0.33921925572033446,0.7191155599066756,0.7615658362989315
50,eigenvector,21,15,660,227,5,50,0.30732154808129597,0.4039419382827608,0.6954360345001698,0.8505338078291808
50,eigenvector,21,16,704,183,5,50,0.6153316090881292,0.4972933085274131,0.7014003733591228,0.8932384341637003
50,eigenvector,21,17,748,139,5,50,0.859146513268147,0.6305438900655944,0.7611949527579731,0.9145907473309602
50,eigenvector,21,18,792,95,5,50,1.0,0.7665765021100454,0.7048340108808914,0.9430604982206402
50,eigenvector,21,19,836,51,5,50,0.9143699129508792,0.8902532311986743,0.8949190876270715,0.9715302491103202
50,eigenvector,21,20,880,7,5,50,1.0,0.9998209777238922,1.0,1.0
50,eigenvector,21,21,887,0,5,50,1.0,0.9998209777238922,1.0,1.0
50,eigenvector,22,0,0,887,5,50,0.0005350197010505206,0.060011398466260364,0.26535690632193276,0.47686832740213453
50,eigenvector,22,1,44,843,5,50,0.0020629967674227873,0.06553417015083061,0.2939381784771656,0.49822064056939425
50,eigenvector,22,2,88,799,5,50,0.0035142282433295825,0.07315565983309429,0.2902097531836657,0.5338078291814937
50,eigenvector,22,3,132,755,5,50,0.003922843221146016,0.07845591550179253,0.2800336229158709,0.5551601423487534
50,eigenvector,22,4,176,711,5,50,0.004303979993575039,0.08389561143212435,0.27489896216586557,0.5765124555160133
50,eigenvector,22,5,220,667,5,50,0.005076115163575454,0.09057526456311384,0.28131972993921617,0.6298932384341626
50,eigenvector,22,6,264,623,5,50,0.005341154989872317,0.09626237105268051,0.30361962664254516,0.804270462633451
50,eigenvector,22,7,308,579,5,50,0.007524862892319201,0.10687017726520055,0.2997859211742347,0.8825622775800701
50,eigenvector,22,8,352,535,5,50,0.008971232267380804,0.12052641085499431,0.3228729095155139,0.9359430604982196
50,eigenvector,22,9,396,491,5,50,0.01371198386501495,0.13886467821512502,0.4245433764243053,0.9145907473309599
50,eigenvector,22,10,440,447,5,50,0.01619544611582828,0.14928370372836133,0.401586605085431,0.9217081850533797
50,eigenvector,22,11,484,403,5,50,0.024202921405241978,0.16590843405348618,0.4124294873361378,0.90391459074733
50,eigenvector,22,12,528,359,5,50,0.03597195105676888,0.193739385730719,0.4044699945427919,0.8967971530249103
50,eigenvector,22,13,572,315,5,50,0.05701487805294661,0.22100265364287264,0.46270045364726614,0.9145907473309601
50,eigenvector,22,14,616,271,5,50,0.06600361089256002,0.24776085908618314,0.4873445518043186,0.9608540925266899
50,eigenvector,22,15,660,227,5,50,0.19926444826334438,0.3409217340400085,0.5748029536421775,0.96085409252669
50,eigenvector,22,16,704,183,5,50,0.4137527584146089,0.43146501625612255,0.6302744899117309,0.97153024911032
50,eigenvector,22,17,748,139,5,50,0.3912241947336174,0.5047837818328806,0.7160520691823065,0.9928825622775799
50,eigenvector,22,18,792,95,5,50,0.5844414319397094,0.6262489273535076,0.7444282120431253,1.0
50,eigenvector,22,19,836,51,5,50,0.827528924863048,0.8567211504432404,0.85726927140758,0.9786476868327402
50,eigenvector,22,20,880,7,5,50,1.0,0.9998034059256105,1.0,1.0
50,eigenvector,22,21,887,0,5,50,1.0,0.9998034059256105,1.0,1.0
50,eigenvector,23,0,0,887,5,50,0.0005781535772612819,0.05582183398240347,0.23317994170823558,0.3309608540925263
50,eigenvector,23,1,44,843,5,50,0.002412037125516225,0.06273979201806053,0.25531400099075335,0.37366548042704584
50,eigenvector,23,2,88,799,5,50,0.0028382926974079535,0.06819138708833483,0.25670743721272227,0.3594306049822061
50,eigenvector,23,3,132,755,5,50,0.0030036007043678665,0.07397363636846922,0.2556899142907667,0.5516014234875438
50,eigenvector,23,4,176,711,5,50,0.0031712677269536142,0.07842681884489167,0.2637752586449445,0.5516014234875438
50,eigenvector,23,5,220,667,5,50,0.0038941002739808998,0.08533435965259002,0.295573839131601,0.5587188612099638
50,eigenvector,23,6,264,623,5,50,0.004472162175095522,0.09397610475639459,0.3157239781419989,0.6654804270462624
50,eigenvector,23,7,308,579,5,50,0.00613672382244031,0.10362731545622512,0.32803722731375823,0.6868327402135223
50,eigenvector,23,8,352,535,5,50,0.010864470688068572,0.11803515500707386,0.33457302809438116,0.708185053380782
50,eigenvector,23,9,396,491,5,50,0.02175425928657626,0.14035771092076832,0.467745348187649,0.6370106761565826
50,eigenvector,23,10,440,447,5,50,0.0667557740842314,0.16584613432406958,0.48189951528491703,0.6512455516014225
50,eigenvector,23,11,484,403,5,50,0.08080672769659182,0.1837808990882053,0.4719062353454235,0.6370106761565826
50,eigenvector,23,12,528,359,5,50,0.08178118127722953,0.19718183441562404,0.45175531321786166,0.7330960854092515
50,eigenvector,23,13,572,315,5,50,0.12486422210554338,0.234405340159421,0.7342542369073143,0.7758007117437711
50,eigenvector,23,14,616,271,5,50,0.15402963714089765,0.2711133665920433,0.6991130124956656,0.8469750889679704
50,eigenvector,23,15,660,227,5,50,0.19804302303040014,0.3375012325728922,0.6700096705916385,0.8505338078291805
50,eigenvector,23,16,704,183,5,50,0.7431889441448466,0.576361210685614,0.6314025766734557,0.8932384341637003
50,eigenvector,23,17,748,139,5,50,0.7712741551804855,0.6422034697490085,0.629543043215757,0.95729537366548
50,eigenvector,23,18,792,95,5,50,0.9284232751882695,0.7753494158981545,0.7129117350104694,0.9217081850533803
50,eigenvector,23,19,836,51,5,50,0.9158049323425728,0.8887372564720847,0.858175649132815,0.9786476868327402
50,eigenvector,23,20,880,7,5,50,1.0,0.9985894533681864,0.999971732730083,1.0
50,eigenvector,23,21,887,0,5,50,1.0,0.9985894533681864,0.999971732730083,1.0
50,eigenvector,24,0,0,887,5,50,0.0006220514593205208,0.06507992238600388,0.457240457889289,0.35231316725978606
50,eigenvector,24,1,44,843,5,50,0.0026060620886135507,0.07183670513037195,0.4638489901248323,0.3950177935943057
50,eigenvector,24,2,88,799,5,50,0.0027784296304286743,0.07788292516175112,0.5938106278636787,0.366548042704626
50,eigenvector,24,3,132,755,5,50,0.0031727303963348867,0.083816988944815,0.5819497427074696,0.4092526690391456
50,eigenvector,24,4,176,711,5,50,0.004084209868719285,0.08979572724148621,0.5753564380386813,0.4306049822064053
50,eigenvector,24,5,220,667,5,50,0.00482485255894565,0.09776592218914944,0.6470853472232483,0.4519572953736651
50,eigenvector,24,6,264,623,5,50,0.006640197500031866,0.10686572714477997,0.629477463933564,0.47686832740213464
50,eigenvector,24,7,308,579,5,50,0.01078488853767208,0.12073106592220312,0.60763546242497,0.5124555160142342
50,eigenvector,24,8,352,535,5,50,0.01593647056770177,0.13459377206198586,0.5915487854286855,0.6298932384341627
50,eigenvector,24,9,396,491,5,50,0.021097808613444655,0.14486117673621118,0.5712703345920895,0.6298932384341627
50,eigenvector,24,10,440,447,5,50,0.026526950014374728,0.15877641392196823,0.5719634559703228,0.7010676156583617
50,eigenvector,24,11,484,403,5,50,0.03208468242432128,0.1781934225401676,0.6618786371995979,0.6548042704626322
50,eigenvector,24,12,528,359,5,50,0.0713554698420683,0.21964844535081018,0.5798714459645896,0.6227758007117425
50,eigenvector,24,13,572,315,5,50,0.08088941840805744,0.24655183513948087,0.5649151382274433,0.6583629893238422
50,eigenvector,24,14,616,271,5,50,0.2587820165070957,0.3443069825337528,0.5480449555267782,0.7508896797153013
50,eigenvector,24,15,660,227,5,50,0.9169001051810416,0.5108449205510737,0.6599943974040103,0.800711743772241
50,eigenvector,24,16,704,183,5,50,1.0,0.6262358962854908,0.7987353807635208,0.843416370106761
50,eigenvector,24,17,748,139,5,50,1.0,0.7231298877806016,0.8339919780325656,0.8967971530249107
50,eigenvector,24,18,792,95,5,50,1.0,0.799683289131955,0.8795811271788531,0.9537366548042704
50,eigenvector,24,19,836,51,5,50,0.9987097081363644,0.9023272370213709,0.9147247367897268,1.0
50,eigenvector,24,20,880,7,5,50,1.0,0.9998507818817939,0.9999492170682724,1.0
50,eigenvector,24,21,887,0,5,50,1.0,0.9998507818817939,0.9999492170682724,1.0
50,eigenvector,25,0,0,887,5,50,0.0007330571537355756,0.05920864157177783,0.2423488714847339,0.3629893238434161
50,eigenvector,25,1,44,843,5,50,0.0023332098613867086,0.0656562542735334,0.24865279697825096,0.3843416370106758
50,eigenvector,25,2,88,799,5,50,0.0028405407374153297,0.0708211408836589,0.2545538634366126,0.42704626334519513
50,eigenvector,25,3,132,755,5,50,0.002925344907727281,0.07528479029234758,0.26484964302168645,0.48754448398576455
50,eigenvector,25,4,176,711,5,50,0.003264057323087136,0.08082202349077074,0.260688523324635,0.5444839857651238
50,eigenvector,25,5,220,667,5,50,0.00366859543162442,0.08939875901083116,0.31293540668661235,0.6156583629893227
50,eigenvector,25,6,264,623,5,50,0.004381442632659831,0.09753596611333581,0.3205743153068305,0.6227758007117427
50,eigenvector,25,7,308,579,5,50,0.004750309444473148,0.10559540328873349,0.38497706644454194,0.608540925266903
50,eigenvector,25,8,352,535,5,50,0.006744635397897934,0.12220305665868463,0.4081833905954088,0.5943060498220631
50,eigenvector,25,9,396,491,5,50,0.012001765110288325,0.1380985222309832,0.41311050393195653,0.6370106761565824
50,eigenvector,25,10,440,447,5,50,0.01399568637757023,0.15133423759528183,0.46262344299261426,0.6476868327402123
50,eigenvector,25,11,484,403,5,50,0.016807588329468316,0.1659454770211788,0.49113157766453575,0.6548042704626322
50,eigenvector,25,12,528,359,5,50,0.036839914491086465,0.18981218030141786,0.5158632880585197,0.7117437722419918
50,eigenvector,25,13,572,315,5,50,0.08990059985185817,0.22953024019734317,0.4470669915747395,0.7544483985765114
50,eigenvector,25,14,616,271,5,50,0.11361235032961943,0.2751641036150933,0.5647028841324931,0.775800711743771
50,eigenvector,25,15,660,227,5,50,0.21390637843767013,0.34228612873442127,0.6597758021101605,0.8042704626334508
50,eigenvector,25,16,704,183,5,50,1.0,0.5446076281719644,0.5420256245000287,0.8185053380782907
50,eigenvector,25,17,748,139,5,50,0.9742751347647647,0.7114820483580312,0.7696753548664228,0.8683274021352306
50,eigenvector,25,18,792,95,5,50,0.9303456008295687,0.8243426741479866,0.8398979182316683,0.8540925266903908
50,eigenvector,25,19,836,51,5,50,0.9596909561883386,0.9285686897596785,0.9232868995068954,0.9039145907473306
50,eigenvector,25,20,880,7,5,50,1.0,0.9992648931554449,0.9995781558646454,1.0
50,eigenvector,25,21,887,0,5,50,1.0,0.9992648931554449,0.9995781558646454,1.0
50,eigenvector,26,0,0,887,5,50,0.0012421153422125777,0.06754468632793459,0.6436645722721465,0.4199288256227753
50,eigenvector,26,1,44,843,5,50,0.00272457430851131,0.07326150595555966,0.6263770803153625,0.44128113879003505
50,eigenvector,26,2,88,799,5,50,0.0033501245166926985,0.07915015618203468,0.6131652624026109,0.49822064056939447
50,eigenvector,26,3,132,755,5,50,0.0037791568299276085,0.08617493310027675,0.641477446980601,0.5195729537366541
50,eigenvector,26,4,176,711,5,50,0.004427424264739298,0.09160634079433379,0.6361509428875035,0.5551601423487538
50,eigenvector,26,5,220,667,5,50,0.005409499851610626,0.10326449664475544,0.751189546380032,0.5124555160142342
50,eigenvector,26,6,264,623,5,50,0.005785336232031787,0.11009131485761127,0.7508854655549653,0.5195729537366541
50,eigenvector,26,7,308,579,5,50,0.006120938250512181,0.1171003324436605,0.7229789764189398,0.5195729537366541
50,eigenvector,26,8,352,535,5,50,0.010171386564389654,0.1300014244176914,0.6997125819058226,0.5409252669039138
50,eigenvector,26,9,396,491,5,50,0.01566071973485627,0.14345407751315287,0.652688647322981,0.5871886120996431
50,eigenvector,26,10,440,447,5,50,0.018161879495391407,0.155012994445185,0.6876857764267902,0.6405693950177925
50,eigenvector,26,11,484,403,5,50,0.021363829557812894,0.168986863931895,0.6682411933861684,0.6512455516014222
50,eigenvector,26,12,528,359,5,50,0.029590101002486057,0.18800485886205395,0.6331467109145448,0.6903914590747315
50,eigenvector,26,13,572,315,5,50,0.06570724860431094,0.22835793842434066,0.5786179768235725,0.768683274021351
50,eigenvector,26,14,616,271,5,50,0.2619569617705948,0.3147460425106756,0.5502545371191745,0.7829181494661909
50,eigenvector,26,15,660,227,5,50,0.2932816858737166,0.36717238930221946,0.6999598130770132,0.7971530249110309
50,eigenvector,26,16,704,183,5,50,0.5184970315122207,0.4884096884596802,0.7415433388867173,0.8256227758007106
50,eigenvector,26,17,748,139,5,50,0.8126533315210369,0.6129835796431891,0.7659687318577653,0.9359430604982205
50,eigenvector,26,18,792,95,5,50,0.9965855744021427,0.7816833399185208,0.8499113791681701,0.9572953736654803
50,eigenvector,26,19,836,51,5,50,0.9569393295332157,0.9044733609018709,0.8673217601401139,0.9786476868327402
50,eigenvector,26,20,880,7,5,50,1.0,0.9999301802833978,1.0,1.0
50,eigenvector,26,21,887,0,5,50,1.0,0.9999301802833978,1.0,1.0
50,eigenvector,27,0,0,887,5,50,0.000623621165041685,0.05873174076021782,0.3639026927456084,0.3131672597864765
50,eigenvector,27,1,44,843,5,50,0.003057765503185594,0.06666489829581586,0.3679734781480854,0.3558718861209961
50,eigenvector,27,2,88,799,5,50,0.0034013819178882907,0.07860871930847645,0.5895018477501707,0.37722419928825573
50,eigenvector,27,3,132,755,5,50,0.004251416082210889,0.08479719397526454,0.5698378560018207,0.37722419928825573
50,eigenvector,27,4,176,711,5,50,0.005780057529866876,0.09377422971319375,0.6002799872329347,0.42704626334519513
50,eigenvector,27,5,220,667,5,50,0.007186969795618919,0.10247229515979983,0.5808828317790378,0.4839857651245546
50,eigenvector,27,6,264,623,5,50,0.008897264642036606,0.11258974356273811,0.5621595997710924,0.540925266903914
50,eigenvector,27,7,308,579,5,50,0.012041091461899951,0.12464122369580587,0.5315031833672808,0.533807829181494
50,eigenvector,27,8,352,535,5,50,0.01522528884351371,0.14051344385691145,0.706085783650024,0.5338078291814938
50,eigenvector,27,9,396,491,5,50,0.01634698349337702,0.1503359879114066,0.6846672837601646,0.5622775800711735
50,eigenvector,27,10,440,447,5,50,0.018336517305043723,0.16257405992510285,0.6630608655947369,0.5836298932384332
50,eigenvector,27,11,484,403,5,50,0.02008310627126463,0.1761874794586288,0.6276999890005655,0.6049822064056928
50,eigenvector,27,12,528,359,5,50,0.023445229716398473,0.1928935685975975,0.6263649958707147,0.676156583629892
50,eigenvector,27,13,572,315,5,50,0.029445764900894338,0.21335730063184521,0.609105909625747,0.6975088967971516
50,eigenvector,27,14,616,271,5,50,0.06758442819790647,0.2528749842053382,0.5842498892929674,0.6975088967971516
50,eigenvector,27,15,660,227,5,50,0.3843932568569859,0.39873333523712357,0.6216026993861375,0.7188612099644112
50,eigenvector,27,16,704,183,5,50,0.47974857774396285,0.4914379896203611,0.758057050951017,0.6832740213523116
50,eigenvector,27,17,748,139,5,50,0.5534753499807821,0.5990696685490292,0.7523720101962671,0.7615658362989315
50,eigenvector,27,18,792,95,5,50,1.0,0.7965098068485549,0.7844589890510096,0.8113879003558713
50,eigenvector,27,19,836,51,5,50,1.0,0.9073887251945737,0.9206654831358866,0.97508896797153
50,eigenvector,27,20,880,7,5,50,1.0,0.9986761610100098,0.9999281386749311,1.0
50,eigenvector,27,21,887,0,5,50,1.0,0.9986761610100098,0.9999281386749311,1.0
50,eigenvector,28,0,0,887,5,50,0.0007804272324367324,0.05763916019172952,0.25107114954324206,0.3131672597864765
50,eigenvector,28,1,44,843,5,50,0.00229543002338234,0.06331046021333278,0.26001500622943896,0.3558718861209961
50,eigenvector,28,2,88,799,5,50,0.002578072720460106,0.06792178280696642,0.24063337099010002,0.3558718861209961
50,eigenvector,28,3,132,755,5,50,0.0026992922172362414,0.07236180779740103,0.23661079176974784,0.48042704626334465
50,eigenvector,28,4,176,711,5,50,0.0030415689556387883,0.07905655028279278,0.28917615901266436,0.5017793594306045
50,eigenvector,28,5,220,667,5,50,0.0033729073458365995,0.08730288962642,0.33538369124206513,0.5017793594306045
50,eigenvector,28,6,264,623,5,50,0.003653075542107595,0.09271801395469782,0.3280417076452996,0.5088967971530244
50,eigenvector,28,7,308,579,5,50,0.006608017532404502,0.10160984136412565,0.3309584686702761,0.5088967971530244
50,eigenvector,28,8,352,535,5,50,0.0074755865862337935,0.11161405654231053,0.3600604540178872,0.5658362989323835
50,eigenvector,28,9,396,491,5,50,0.009642545344171864,0.1210160652600763,0.3785130104445134,0.6085409252669031
50,eigenvector,28,10,440,447,5,50,0.015881630337605476,0.13979168180609447,0.4515845654906774,0.5800711743772233
50,eigenvector,28,11,484,403,5,50,0.020130098575625806,0.1598280425220666,0.6095638618505739,0.6441281138790025
50,eigenvector,28,12,528,359,5,50,0.03438465473280259,0.18411819804590837,0.5632890027496076,0.7081850533807817
50,eigenvector,28,13,572,315,5,50,0.09292221809214625,0.23114425813541373,0.8066298279124764,0.7295373665480419
50,eigenvector,28,14,616,271,5,50,0.4021370548437587,0.3170969392931481,0.8412132413714064,0.8256227758007112
50,eigenvector,28,15,660,227,5,50,0.6974578936730925,0.424763058383942,0.7823092544657031,0.8825622775800707
50,eigenvector,28,16,704,183,5,50,0.7684216306407293,0.5169183894109433,0.7035056090144458,0.8896797153024907
50,eigenvector,28,17,748,139,5,50,0.7242719669050676,0.6330073397413565,0.7406357293085655,0.9074733096085407
50,eigenvector,28,18,792,95,5,50,1.0,0.8125721279925291,0.7477091537071267,0.8896797153024907
50,eigenvector,28,19,836,51,5,50,1.0,0.9041611383927228,0.8917777264852041,0.9572953736654805
50,eigenvector,28,20,880,7,5,50,1.0,0.998641569648097,0.9999346197859216,1.0
50,eigenvector,28,21,887,0,5,50,1.0,0.998641569648097,0.9999346197859216,1.0
50,eigenvector,29,0,0,887,5,50,0.0007276886879156596,0.056176602025607765,0.5001601631979028,0.4234875444839853
50,eigenvector,29,1,44,843,5,50,0.00282126013032437,0.06237174028557691,0.5144859406945459,0.46619217081850484
50,eigenvector,29,2,88,799,5,50,0.0032179555973017204,0.0688274816939864,0.511160923088294,0.5088967971530243
50,eigenvector,29,3,132,755,5,50,0.0037634655380058613,0.07506422318497602,0.4730196375023002,0.5658362989323835
50,eigenvector,29,4,176,711,5,50,0.0050798080433254724,0.08246693300977395,0.4670110203038062,0.6227758007117427
50,eigenvector,29,5,220,667,5,50,0.005999111460327434,0.09292722801944023,0.6322272732031439,0.5800711743772233
50,eigenvector,29,6,264,623,5,50,0.007092266580253773,0.10016617892618726,0.6170845090464753,0.5800711743772233
50,eigenvector,29,7,308,579,5,50,0.009863887374684284,0.11001505726950801,0.581406375678693,0.6654804270462623
50,eigenvector,29,8,352,535,5,50,0.012566180076354636,0.11942379697082407,0.5729399485628632,0.6654804270462622
50,eigenvector,29,9,396,491,5,50,0.021546610194042283,0.14005086052618865,0.5246267216628184,0.6939501779359418
50,eigenvector,29,10,440,447,5,50,0.03202481724599332,0.16297113831377,0.4851532909230154,0.7010676156583617
50,eigenvector,29,11,484,403,5,50,0.05470049497319725,0.1837054246482269,0.46920431106313343,0.683274021352312
50,eigenvector,29,12,528,359,5,50,0.18090693194723548,0.23621291534227473,0.4890857028788267,0.7330960854092516
50,eigenvector,29,13,572,315,5,50,0.24002070842752038,0.28232632801414564,0.5151021313000971,0.7544483985765115
50,eigenvector,29,14,616,271,5,50,0.37245236391888475,0.34935194209388437,0.5283433658329625,0.790035587188611
50,eigenvector,29,15,660,227,5,50,0.6869893647442166,0.45534101089630147,0.5248875245854371,0.8185053380782906
50,eigenvector,29,16,704,183,5,50,0.7116153650768922,0.5518114325468594,0.6271025657379635,0.8540925266903903
50,eigenvector,29,17,748,139,5,50,0.7765772038037781,0.6103495144713194,0.6906471991184617,0.8185053380782906
50,eigenvector,29,18,792,95,5,50,0.9411775296894692,0.7406039986703989,0.6767799278126295,0.8647686832740208
50,eigenvector,29,19,836,51,5,50,0.9915175580535287,0.8749205722965469,0.8020802093424566,0.9395017793594302
50,eigenvector,29,20,880,7,5,50,1.0,0.999705657037665,1.0,1.0
50,eigenvector,29,21,887,0,5,50,1.0,0.999705657037665,1.0,1.0
50,degree,0,0,0,887,5,50,0.00072502890445375,0.06651346880499763,0.5622469643946346,0.44839857651245496
50,degree,0,1,44,843,5,50,0.0012492605787468591,0.07444125678476092,0.5230261088951389,0.44483985765124495
50,degree,0,2,88,799,5,50,0.002179573297554508,0.08374317729423025,0.48892807096009716,0.44483985765124495
50,degree,0,3,132,755,5,50,0.003575048347412967,0.09336129385704357,0.4612576186029313,0.4804270462633445
50,degree,0,4,176,711,5,50,0.0045204862127500856,0.10072701122440096,0.44145339353748286,0.530249110320284
50,degree,0,5,220,667,5,50,0.008758689518470175,0.11667704835964492,0.4017212324932428,0.5729537366548034
50,degree,0,6,264,623,5,50,0.012283472351900304,0.13078765313466706,0.3779746054179212,0.5622775800711736
50,degree,0,7,308,579,5,50,0.03977871038714087,0.16500138703907405,0.3337740240905024,0.5480427046263338
50,degree,0,8,352,535,5,50,0.11428537114983228,0.22161159552467377,0.31914497349239723,0.5480427046263338
50,degree,0,9,396,491,5,50,0.462016419556189,0.33949980544586084,0.2857736756798881,0.5338078291814939
50,degree,0,10,440,447,5,50,0.5383991169906102,0.4422159182885538,0.28062779542236577,0.5729537366548033
50,degree,0,11,484,403,5,50,0.5869375956357904,0.5225448422601032,0.3505305028325538,0.5765124555160134
50,degree,0,12,528,359,5,50,0.613624815021463,0.5702774935593649,0.3977358484299936,0.6370106761565828
50,degree,0,13,572,315,5,50,0.6943309358514984,0.6165087867773164,0.4395240718834201,0.7153024911032017
50,degree,0,14,616,271,5,50,0.7430131928781057,0.6600359965844248,0.48335354812204556,0.7153024911032017
50,degree,0,15,660,227,5,50,0.7961204790566583,0.6912008883711894,0.4951140303349598,0.7508896797153015
50,degree,0,16,704,183,5,50,0.839843492392683,0.7254736177564397,0.5322238822320039,0.786476868327401
50,degree,0,17,748,139,5,50,0.8863831470271522,0.7636420630237251,0.5756235774342222,0.8220640569395007
50,degree,0,18,792,95,5,50,0.951745393635877,0.8147234337248151,0.6525228784763597,0.8790035587188599
50,degree,0,19,836,51,5,50,1.0,0.864924141162157,0.7183232693265318,0.8790035587188599
50,degree,0,20,880,7,5,50,1.0,0.9992344363615464,0.9995623604232627,1.0
50,degree,0,21,887,0,5,50,1.0,0.9992344363615464,0.9995623604232627,1.0
50,degree,1,0,0,887,5,50,0.0005570581432815317,0.0616192442730982,0.3678112570522819,0.4163701067615654
50,degree,1,1,44,843,5,50,0.0007998975958363977,0.06656384764939922,0.34722378926578634,0.43060498220640525
50,degree,1,2,88,799,5,50,0.001310312808157971,0.07454040819034143,0.3242757340739561,0.43060498220640525
50,degree,1,3,132,755,5,50,0.0032025261330289457,0.08950842558141243,0.3269731208804428,0.43060498220640525
50,degree,1,4,176,711,5,50,0.004505923286611264,0.09891581547088117,0.32047725452694786,0.4804270462633445
50,degree,1,5,220,667,5,50,0.005757581920619357,0.11173148185901811,0.3327931433433426,0.5017793594306043
50,degree,1,6,264,623,5,50,0.014749820954094717,0.13076368054099452,0.3242478715713252,0.5017793594306043
50,degree,1,7,308,579,5,50,0.03704917030072445,0.16105589326089215,0.33449942545730327,0.5231316725978641
50,degree,1,8,352,535,5,50,0.06272311568280875,0.20569389105240796,0.3732651769779841,0.5231316725978641
50,degree,1,9,396,491,5,50,0.2878575462650922,0.30821048179190424,0.3513025380275966,0.5231316725978641
50,degree,1,10,440,447,5,50,0.4149765857956646,0.40620520333679927,0.3814716676077217,0.530249110320284
50,degree,1,11,484,403,5,50,0.5554226051956089,0.4998989769124432,0.33861493317397556,0.5551601423487535
50,degree,1,12,528,359,5,50,0.58652572257672,0.5543597607934772,0.37619057814676626,0.5800711743772233
50,degree,1,13,572,315,5,50,0.7141571071817596,0.6005856316863536,0.3913734559674278,0.6192170818505327
50,degree,1,14,616,271,5,50,0.7597441424428322,0.6349250819309219,0.4412836963278249,0.6441281138790025
50,degree,1,15,660,227,5,50,0.8575330556805258,0.6879324743142268,0.42258525564480076,0.6441281138790025
50,degree,1,16,704,183,5,50,0.9223236370757875,0.7327887793113631,0.47219482014084746,0.6441281138790025
50,degree,1,17,748,139,5,50,0.974697071889003,0.7767967317542152,0.5272373896236922,0.7366548042704615
50,degree,1,18,792,95,5,50,1.0,0.818288388895867,0.6393811622406956,0.7580071174377213
50,degree,1,19,836,51,5,50,1.0,0.8518390631181755,0.7148388706243873,0.8434163701067606
50,degree,1,20,880,7,5,50,1.0,0.999281037405165,1.0,1.0
50,degree,1,21,887,0,5,50,1.0,0.999281037405165,1.0,1.0
50,degree,2,0,0,887,5,50,0.0007157195825621661,0.06289068452468106,0.4483262225676882,0.33096085409252646
50,degree,2,1,44,843,5,50,0.0010467147085497519,0.0684643541972114,0.42358685448354794,0.34519572953736616
50,degree,2,2,88,799,5,50,0.002211047583565482,0.07962095189500215,0.4030113651866912,0.34519572953736616
50,degree,2,3,132,755,5,50,0.003861652010096929,0.09263160497396788,0.3693062440231748,0.33096085409252635
50,degree,2,4,176,711,5,50,0.004694117693819195,0.09939619247003074,0.3690398165329536,0.35943060498220597
