damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
50,closeness,17,19,665,49,5,50,0.8744662941067779,0.7600465578549555,1.0,0.9552238805970148
50,closeness,17,20,700,14,5,50,1.0,0.9999288970283113,0.9999853105210579,1.0
50,closeness,17,21,714,0,5,50,1.0,0.9999288970283113,0.9999853105210579,1.0
50,closeness,18,0,0,714,5,50,0.0013109192024574282,0.07587681634834514,0.5885720134139804,0.4179104477611932
50,closeness,18,1,35,679,5,50,0.004054531620665413,0.07845992372107705,0.5876223313717935,0.5024875621890537
50,closeness,18,2,70,644,5,50,0.017758253207008284,0.08303458970579668,0.5861079416003627,0.5049751243781083
50,closeness,18,3,105,609,5,50,0.027999303611319866,0.08759123797455061,0.5850845138976625,0.6044776119402975
50,closeness,18,4,140,574,5,50,0.04064113751241326,0.09186286689653496,0.5838202423345604,0.6144278606965166
50,closeness,18,5,175,539,5,50,0.06884305779664618,0.1002556784230199,0.5811724870153069,0.6567164179104468
50,closeness,18,6,210,504,5,50,0.08517643997958634,0.10604323119675987,0.5799581923936705,0.7039800995024867
50,closeness,18,7,245,469,5,50,0.12045621768119194,0.1122107008813203,0.5791733929890266,0.701492537313432
50,closeness,18,8,280,434,5,50,0.18044479680757136,0.11828946216785813,0.5776417000267555,0.7313432835820887
50,closeness,18,9,315,399,5,50,0.2505383751463833,0.12535368508666778,0.5753226944404708,0.7213930348258697
50,closeness,18,10,350,364,5,50,0.2883147898853396,0.12999098838234063,0.5734750912952115,0.7313432835820884
50,closeness,18,11,385,329,5,50,0.340854338907226,0.13761154104795842,0.571261698122273,0.7164179104477604
50,closeness,18,12,420,294,5,50,0.42113211457224803,0.14516867654817242,0.5683663359417122,0.7587064676616906
50,closeness,18,13,455,259,5,50,0.46698289689524175,0.15094026712798186,0.5668452869833566,0.8009950248756212
50,closeness,18,14,490,224,5,50,0.5230327059142256,0.1558205580916408,0.565764155827228,0.830845771144278
50,closeness,18,15,525,189,5,50,0.5810883255263661,0.16107022427108977,0.5645611098503635,0.8432835820895516
50,closeness,18,16,560,154,5,50,0.6687380832857962,0.16716910069320884,0.564516362886468,0.8432835820895516
50,closeness,18,17,595,119,5,50,0.7261092959629772,0.17141689997061504,0.5638482347973518,0.8830845771144273
50,closeness,18,18,630,84,5,50,0.7868444545227995,0.17519466375965198,0.5655939804141138,0.9253731343283579
50,closeness,18,19,665,49,5,50,0.8789553085364754,0.5536200640704917,1.0,0.9552238805970148
50,closeness,18,20,700,14,5,50,1.0,0.9999814222897506,0.999999497739467,1.0
50,closeness,18,21,714,0,5,50,1.0,0.9999814222897506,0.999999497739467,1.0
50,closeness,19,0,0,714,5,50,0.0009633404330022534,0.1219656030258776,0.8473288115345485,0.36567164179104406
50,closeness,19,1,35,679,5,50,0.0036459809643479865,0.1245745382869249,0.8467767233970547,0.4054726368159195
50,closeness,19,2,70,644,5,50,0.013331182366735295,0.12882268126751203,0.8457989510034839,0.48258706467661583
50,closeness,19,3,105,609,5,50,0.03105868002553981,0.13473716710301145,0.8445291334511812,0.5671641791044767
50,closeness,19,4,140,574,5,50,0.05156981565535755,0.1396451425150961,0.8434713037575502,0.601990049751243
50,closeness,19,5,175,539,5,50,0.06836241064739748,0.1462254716171431,0.8417821445678793,0.6815920398009944
50,closeness,19,6,210,504,5,50,0.0995509251442889,0.15260396944429644,0.8405783279564288,0.7661691542288548
50,closeness,19,7,245,469,5,50,0.12042710971141904,0.1573532577814826,0.8399624727586986,0.7512437810945266
50,closeness,19,8,280,434,5,50,0.18113191229784467,0.16454883044278182,0.8397947514887222,0.8109452736318399
50,closeness,19,9,315,399,5,50,0.2298321209669756,0.17005980859569492,0.8386657512427715,0.8258706467661682
50,closeness,19,10,350,364,5,50,0.27309029311336125,0.17528959687527731,0.8374509005047702,0.8457711442786061
50,closeness,19,11,385,329,5,50,0.3213632096689624,0.18180967824645888,0.8360967534139331,0.8706467661691534
50,closeness,19,12,420,294,5,50,0.3868744522494581,0.18936484678264276,0.8349023946209567,0.9029850746268648
50,closeness,19,13,455,259,5,50,0.45289847853935883,0.19615486719899286,0.8335898903644978,0.960199004975124
50,closeness,19,14,490,224,5,50,0.5173673187168153,0.20215556680260008,0.8327220024674772,0.9751243781094523
50,closeness,19,15,525,189,5,50,0.5760709297101818,0.20730762052178647,0.8323993590227066,0.9900497512437807
50,closeness,19,16,560,154,5,50,0.6407385511967043,0.2122928887375487,0.8317894613752541,0.9900497512437807
50,closeness,19,17,595,119,5,50,0.7060341254308728,0.2168592035882268,0.8316723546903738,0.9900497512437807
50,closeness,19,18,630,84,5,50,0.7888399096832586,0.2215627299519932,0.8321334770363062,1.0
50,closeness,19,19,665,49,5,50,0.8822515339257592,0.5643938964715248,0.9885494011050193,1.0
50,closeness,19,20,700,14,5,50,1.0,0.9999737326082752,1.0,1.0
50,closeness,19,21,714,0,5,50,1.0,0.9999737326082752,1.0,1.0
50,closeness,20,0,0,714,5,50,0.0009289056312469821,0.08419545495634277,0.3724067653263213,0.38557213930348194
50,closeness,20,1,35,679,5,50,0.005565703205732124,0.08727909832438147,0.371595262691973,0.41542288557213847
50,closeness,20,2,70,644,5,50,0.019143899901317936,0.09267803473784661,0.3703412708278293,0.5124378109452726
50,closeness,20,3,105,609,5,50,0.0328176888524616,0.09710051581291242,0.36945972539686134,0.5447761194029841
50,closeness,20,4,140,574,5,50,0.04470807090273607,0.10138389357802786,0.36850878299859785,0.5696517412935312
50,closeness,20,5,175,539,5,50,0.07379432635655672,0.11010974953460756,0.3669119729434033,0.6815920398009939
50,closeness,20,6,210,504,5,50,0.08891963078991671,0.11534131139798844,0.3662046321595897,0.6467661691542278
50,closeness,20,7,245,469,5,50,0.13900204747729625,0.12327310263046352,0.36521482255349236,0.6815920398009941
50,closeness,20,8,280,434,5,50,0.18349341341552086,0.12789795210808966,0.364443883250304,0.6766169154228845
50,closeness,20,9,315,399,5,50,0.24354463259477754,0.1342567075917831,0.3630492630488238,0.691542288557213
50,closeness,20,10,350,364,5,50,0.2883872927736753,0.13960127722417026,0.3614496806184614,0.7213930348258697
50,closeness,20,11,385,329,5,50,0.334354964288798,0.14658004011493406,0.3598755070370893,0.7985074626865665
50,closeness,20,12,420,294,5,50,0.3842070081070544,0.15259424638959881,0.35797113978942086,0.8507462686567155
50,closeness,20,13,455,259,5,50,0.45969023143240956,0.1598384477096615,0.3565924431975707,0.8606965174129347
50,closeness,20,14,490,224,5,50,0.5160425142475961,0.16453006315480628,0.355757274123152,0.9029850746268653
50,closeness,20,15,525,189,5,50,0.583479901282178,0.1699327947148011,0.35453490831223533,0.9029850746268653
50,closeness,20,16,560,154,5,50,0.6404111879020992,0.17454044054577966,0.35345059837611414,0.9029850746268653
50,closeness,20,17,595,119,5,50,0.7090840211070004,0.1792324100864922,0.3526587527505238,0.9179104477611935
50,closeness,20,18,630,84,5,50,0.7723043489044298,0.18341219609045703,0.3551132569030206,0.9378109452736314
50,closeness,20,19,665,49,5,50,0.8590479223793274,0.371525306768505,0.9738057176015642,0.9651741293532335
50,closeness,20,20,700,14,5,50,0.9996101466288507,0.9998994792936602,0.9999765642448593,1.0
50,closeness,20,21,714,0,5,50,1.0,0.9999284041232152,0.9999852057897239,1.0
50,closeness,21,0,0,714,5,50,0.0009829741852219903,0.07890758823794693,0.7950764229156192,0.37810945273631774
50,closeness,21,1,35,679,5,50,0.005115721912952214,0.081298918979699,0.7943005995036388,0.38059701492537246
50,closeness,21,2,70,644,5,50,0.01772762472181944,0.086350315414997,0.7926294426691967,0.46517412935323277
50,closeness,21,3,105,609,5,50,0.03638452879362767,0.09202555681189818,0.7910380692155699,0.4975124378109442
50,closeness,21,4,140,574,5,50,0.051057446642811415,0.09689638053262624,0.7894996039823388,0.5497512437810933
50,closeness,21,5,175,539,5,50,0.06762611062717915,0.10363565237784506,0.7874793217408794,0.6218905472636805
50,closeness,21,6,210,504,5,50,0.09166175034345027,0.10947240180368804,0.7861594719279913,0.6965174129353222
50,closeness,21,7,245,469,5,50,0.11124982560636029,0.11437105173836984,0.7853574471088034,0.7039800995024866
50,closeness,21,8,280,434,5,50,0.16832108863487347,0.1216738510847289,0.7840763561262091,0.7238805970149242
50,closeness,21,9,315,399,5,50,0.24010326304417015,0.12899955196647056,0.7820063274107449,0.7537313432835812
50,closeness,21,10,350,364,5,50,0.2870764597821895,0.13479211335201113,0.7802128195914189,0.7736318407960191
50,closeness,21,11,385,329,5,50,0.3302517368905874,0.14069919259789526,0.7782643746316971,0.8631840796019895
50,closeness,21,12,420,294,5,50,0.38404189626638424,0.14674173663532386,0.7765553567985641,0.8980099502487557
50,closeness,21,13,455,259,5,50,0.4567908354240689,0.15383327033740177,0.7771022286822918,0.8830845771144273
50,closeness,21,14,490,224,5,50,0.5280359154022077,0.16005748607867634,0.7753612021795937,0.9079601990049747
50,closeness,21,15,525,189,5,50,0.5863724592589895,0.164717426153023,0.7745905218237121,0.9079601990049747
50,closeness,21,16,560,154,5,50,0.6692572348439659,0.17017182338745196,0.7740024721877244,0.9079601990049747
50,closeness,21,17,595,119,5,50,0.7269989029804818,0.1745971733177502,0.7738507828689946,0.9328358208955221
50,closeness,21,18,630,84,5,50,0.773515865007927,0.17827508644592063,0.7746802228226339,0.9353233830845766
50,closeness,21,19,665,49,5,50,0.8876782253374075,0.656523881853032,1.0,0.9552238805970148
50,closeness,21,20,700,14,5,50,1.0,0.9970290939019222,0.9968646785003346,1.0
50,closeness,21,21,714,0,5,50,1.0,0.9970290939019222,0.9968646785003346,1.0
50,closeness,22,0,0,714,5,50,0.0012260843201171415,0.053875487966891594,0.13441193671970944,0.2388059701492534
50,closeness,22,1,35,679,5,50,0.00903795199409652,0.0573994877868588,0.13335412520902945,0.2885572139303477
50,closeness,22,2,70,644,5,50,0.015010878072636192,0.06208580925775849,0.13227389338423742,0.39054726368159115
50,closeness,22,3,105,609,5,50,0.03314445454878424,0.06778935169813859,0.13106242811551572,0.45273631840795914
50,closeness,22,4,140,574,5,50,0.049433277927197906,0.072557602897775,0.13018107089336325,0.5124378109452727
50,closeness,22,5,175,539,5,50,0.07941744853369484,0.08143900218652583,0.1285801979912703,0.6019900497512429
50,closeness,22,6,210,504,5,50,0.09622621580320563,0.08630993931105654,0.12785297369366852,0.6169154228855713
50,closeness,22,7,245,469,5,50,0.1385412573237648,0.09297599804575839,0.12719974769097803,0.6716417910447753
50,closeness,22,8,280,434,5,50,0.20091214888047956,0.09929982748362226,0.12611544317690707,0.6766169154228847
50,closeness,22,9,315,399,5,50,0.22600824244241224,0.10321539102610247,0.12466785274217801,0.7164179104477602
50,closeness,22,10,350,364,5,50,0.2739287435207211,0.10929080234553558,0.12228880195377148,0.766169154228855
50,closeness,22,11,385,329,5,50,0.35162636729658325,0.11758578763544959,0.11903307747478216,0.8482587064676609
50,closeness,22,12,420,294,5,50,0.39837141049811503,0.12274531682122353,0.11709300760555093,0.8631840796019895
50,closeness,22,13,455,259,5,50,0.4660931491594128,0.12918971727284395,0.1154716210102075,0.9079601990049747
50,closeness,22,14,490,224,5,50,0.5375644507513833,0.13511508565900987,0.11342148407204228,0.9079601990049747
50,closeness,22,15,525,189,5,50,0.5765125135153096,0.13941051145185163,0.11131432818451238,0.9203980099502482
50,closeness,22,16,560,154,5,50,0.6558621648352118,0.14522516903336233,0.10898929199004717,0.9203980099502482
50,closeness,22,17,595,119,5,50,0.7237937993364318,0.14987720117024622,0.10757556144305767,0.9203980099502482
50,closeness,22,18,630,84,5,50,0.8045450016160788,0.1549036964430878,0.1072501615055262,0.9402985074626862
50,closeness,22,19,665,49,5,50,0.8852820044796217,0.658948264378104,1.0,0.9552238805970148
50,closeness,22,20,700,14,5,50,1.0,0.9999802303986141,0.999998489042616,1.0
50,closeness,22,21,714,0,5,50,1.0,0.9999802303986141,0.999998489042616,1.0
50,closeness,23,0,0,714,5,50,0.0009788021981214923,0.07690395520507244,0.3962154584670079,0.41044776119402904
50,closeness,23,1,35,679,5,50,0.004535517739845574,0.07981477174732486,0.39553793539972315,0.45024875621890464
50,closeness,23,2,70,644,5,50,0.013518799317202311,0.08519076282953453,0.39443423968274,0.5547263681592031
50,closeness,23,3,105,609,5,50,0.0244529522792633,0.08930107319365244,0.3936967977896249,0.5796019900497503
50,closeness,23,4,140,574,5,50,0.051458894231925886,0.09530587282147178,0.3922772625542842,0.5870646766169144
50,closeness,23,5,175,539,5,50,0.07202622486750977,0.1026971664085042,0.3910377479483065,0.6616915422885563
50,closeness,23,6,210,504,5,50,0.08415908986606799,0.10715186493246809,0.3903345851950025,0.7089552238805961
50,closeness,23,7,245,469,5,50,0.12207173009090028,0.11343168382223795,0.38965798072024066,0.7238805970149245
50,closeness,23,8,280,434,5,50,0.1619063983441072,0.11859468176838976,0.38868584194510253,0.7537313432835812
50,closeness,23,9,315,399,5,50,0.20653299826504956,0.124348073211197,0.38737905096350256,0.7587064676616906
50,closeness,23,10,350,364,5,50,0.23651812069272293,0.12895766862007838,0.3860306006055689,0.7736318407960188
50,closeness,23,11,385,329,5,50,0.30067270351676073,0.13575023192597974,0.38468184097497593,0.8308457711442778
50,closeness,23,12,420,294,5,50,0.3525136748284056,0.14303068034954966,0.3829341874944367,0.8880597014925365
50,closeness,23,13,455,259,5,50,0.435781827264631,0.15015010199672643,0.38216745666867485,0.9079601990049746
50,closeness,23,14,490,224,5,50,0.5206162483864226,0.15710622849181255,0.38148645866440767,0.9228855721393029
50,closeness,23,15,525,189,5,50,0.5801668319597525,0.16199438185777704,0.3806179522861117,0.9502487562189049
50,closeness,23,16,560,154,5,50,0.6451559002375787,0.16700483891569878,0.3795377186882331,0.960199004975124
50,closeness,23,17,595,119,5,50,0.7244297600801125,0.17247302837677983,0.3786823487102622,0.9701492537313428
50,closeness,23,18,630,84,5,50,0.7916294354977091,0.1765924435336109,0.37798538101604007,0.9900497512437808
50,closeness,23,19,665,49,5,50,0.8810294297477407,0.4504362436888302,0.8493153370313038,0.9999999999999999
50,closeness,23,20,700,14,5,50,1.0,0.9999085746310163,1.0,1.0
50,closeness,23,21,714,0,5,50,1.0,0.9999085746310163,1.0,1.0
50,closeness,24,0,0,714,5,50,0.0028835883825858014,0.037982743954059435,0.26436681002424317,0.3109452736318402
50,closeness,24,1,35,679,5,50,0.008596728350145529,0.04118303226908116,0.2633426888897729,0.35074626865671565
50,closeness,24,2,70,644,5,50,0.025110626797358558,0.0463792579118859,0.262414549917228,0.45273631840795914
50,closeness,24,3,105,609,5,50,0.037344735673006293,0.05069189595850192,0.2639194141846387,0.4925373134328348
50,closeness,24,4,140,574,5,50,0.08130555022746616,0.05757244874679311,0.26246003799840667,0.5447761194029843
50,closeness,24,5,175,539,5,50,0.11919264323185894,0.06636473203613624,0.2650938147929625,0.601990049751243
50,closeness,24,6,210,504,5,50,0.14213591537227782,0.07207424262042278,0.2668749678728869,0.6417910447761186
50,closeness,24,7,245,469,5,50,0.1737111072867085,0.07777354270783127,0.2669153003741309,0.6915422885572131
50,closeness,24,8,280,434,5,50,0.2056735969862641,0.08214698349083892,0.2673119886912869,0.7213930348258697
50,closeness,24,9,315,399,5,50,0.2491287628912234,0.08712446576992654,0.26549655965463886,0.766169154228855
50,closeness,24,10,350,364,5,50,0.29342578309581807,0.09335339509563022,0.26111257983776676,0.7860696517412927
50,closeness,24,11,385,329,5,50,0.34488314622481314,0.10054865654172601,0.2570516102064825,0.8208955223880589
50,closeness,24,12,420,294,5,50,0.3968910742744669,0.10600681009554438,0.25504981462658155,0.8706467661691535
50,closeness,24,13,455,259,5,50,0.46939960754316823,0.1129280497242654,0.2528269772487506,0.9203980099502482
50,closeness,24,14,490,224,5,50,0.5323173145528319,0.11842291592852952,0.24922674004368675,0.9552238805970145
50,closeness,24,15,525,189,5,50,0.6058377009934633,0.12358126361137876,0.24710936083292198,0.9452736318407954
50,closeness,24,16,560,154,5,50,0.6696319022447697,0.12845427018523686,0.24379206950676563,0.9353233830845765
50,closeness,24,17,595,119,5,50,0.750495368305771,0.13300124817165365,0.24250521120971558,0.940298507462686
50,closeness,24,18,630,84,5,50,0.794510637937459,0.13630276315311285,0.2420173671063343,0.9800995024875616
50,closeness,24,19,665,49,5,50,0.8857653082590387,0.5342659891734242,1.0,0.9900497512437811
50,closeness,24,20,700,14,5,50,1.0,0.9882556626244718,0.9998802976468238,1.0
50,closeness,24,21,714,0,5,50,1.0,0.9882556626244718,0.9998802976468238,1.0
50,closeness,25,0,0,714,5,50,0.0013836383408628381,0.037445178500051496,0.12342603388825589,0.36069651741293457
50,closeness,25,1,35,679,5,50,0.007982310313503473,0.04051890273069213,0.12204109532893312,0.365671641791044
50,closeness,25,2,70,644,5,50,0.013705337457321257,0.04468243555873843,0.12177196462182127,0.44278606965174033
50,closeness,25,3,105,609,5,50,0.036297032860223066,0.05028212648387499,0.12077396808838477,0.4925373134328348
50,closeness,25,4,140,574,5,50,0.053619551212802645,0.055280696229259574,0.11917914710584668,0.5199004975124367
50,closeness,25,5,175,539,5,50,0.07200444833925222,0.062211931280798737,0.11910848544543681,0.6218905472636808
50,closeness,25,6,210,504,5,50,0.09526818128426148,0.06839655818567791,0.11985384199286672,0.6766169154228847
50,closeness,25,7,245,469,5,50,0.12881425111811762,0.07448944407873914,0.11953884957743091,0.7462686567164171
50,closeness,25,8,280,434,5,50,0.16974621481154226,0.0796311658059383,0.11742103861325923,0.7313432835820887
50,closeness,25,9,315,399,5,50,0.2223085277161402,0.08518513157918191,0.11451819468415184,0.7263681592039793
50,closeness,25,10,350,364,5,50,0.2679229730219941,0.09156365013322625,0.11098178437894904,0.7064676616915417
50,closeness,25,11,385,329,5,50,0.3342797982567606,0.09911956133184013,0.10675412653746236,0.748756218905472
50,closeness,25,12,420,294,5,50,0.38868517994418755,0.10582515196880611,0.10338710318824863,0.8184079601990045
50,closeness,25,13,455,259,5,50,0.45275256922441665,0.11225195067272328,0.10010918174203406,0.8557213930348255
50,closeness,25,14,490,224,5,50,0.5123711227819224,0.11696027655737662,0.09822992120376074,0.8706467661691539
50,closeness,25,15,525,189,5,50,0.5942691973822607,0.12305863296607072,0.0948834093567405,0.8706467661691539
50,closeness,25,16,560,154,5,50,0.6635760194374576,0.12780252290641383,0.0917921292157752,0.8805970149253728
50,closeness,25,17,595,119,5,50,0.7285330191158872,0.1325048911693023,0.08849610434003863,0.90547263681592
50,closeness,25,18,630,84,5,50,0.7821451248184045,0.1368324412885435,0.08691177051329482,0.9402985074626862
50,closeness,25,19,665,49,5,50,0.8628393593899439,0.33347163676742186,1.0,0.9552238805970148
50,closeness,25,20,700,14,5,50,1.0,0.9997880338492252,1.0,1.0
50,closeness,25,21,714,0,5,50,1.0,0.9997880338492252,1.0,1.0
50,closeness,26,0,0,714,5,50,0.0010907484734055605,0.06019626308708636,0.2377346589532122,0.45522388059701413
50,closeness,26,1,35,679,5,50,0.008047929021811095,0.06346764904132444,0.23679235842955418,0.49999999999999906
50,closeness,26,2,70,644,5,50,0.01738905433325282,0.06759853306035206,0.23554822501597988,0.5721393034825862
50,closeness,26,3,105,609,5,50,0.03349853191021051,0.07359661891863095,0.23446904785816794,0.636815920398009
50,closeness,26,4,140,574,5,50,0.04401411756623701,0.07754262190506432,0.23348328233121568,0.6616915422885561
50,closeness,26,5,175,539,5,50,0.07581393807827776,0.08568352322791917,0.23228359036342003,0.708955223880596
50,closeness,26,6,210,504,5,50,0.09250453986901859,0.09135260914518231,0.23163821515629954,0.7835820895522376
50,closeness,26,7,245,469,5,50,0.1235581562273222,0.09720036313220436,0.23082414512816857,0.8084577114427853
50,closeness,26,8,280,434,5,50,0.17362888303620488,0.10263431891515704,0.2302093804117957,0.8034825870646759
50,closeness,26,9,315,399,5,50,0.23337179761545815,0.10916210267072836,0.2276568355098815,0.8084577114427853
50,closeness,26,10,350,364,5,50,0.28027277974957054,0.11470051744803621,0.22511171631045485,0.8333333333333325
50,closeness,26,11,385,329,5,50,0.33607313145729356,0.12142480538684142,0.22306904871932712,0.8656716417910439
50,closeness,26,12,420,294,5,50,0.39688973013103906,0.12842448366861933,0.2210388755020788,0.9378109452736312
50,closeness,26,13,455,259,5,50,0.47290440535730427,0.13618959014470572,0.21906780168455528,0.9353233830845766
50,closeness,26,14,490,224,5,50,0.5521127878316149,0.14201293831120054,0.2171842138222447,0.9452736318407954
50,closeness,26,15,525,189,5,50,0.6246564966548945,0.1477416883130345,0.21522306982040354,0.9452736318407954
50,closeness,26,16,560,154,5,50,0.6743288267360212,0.15144622259381857,0.21430503994600547,0.9477611940298502
50,closeness,26,17,595,119,5,50,0.7351381457448215,0.15613033058904302,0.21258914089111497,0.9527363184079596
50,closeness,26,18,630,84,5,50,0.7921726910820751,0.16008849628585017,0.21658641749777802,0.9701492537313428
50,closeness,26,19,665,49,5,50,0.8808243216888605,0.5479429290973022,1.0,0.9900497512437811
50,closeness,26,20,700,14,5,50,1.0,0.9997137623990091,0.9998470265341205,1.0
50,closeness,26,21,714,0,5,50,1.0,0.9997137623990091,0.9998470265341205,1.0
50,closeness,27,0,0,714,5,50,0.001516391155592089,0.041359390939218955,0.15698241813966998,0.4776119402985065
50,closeness,27,1,35,679,5,50,0.007172178625141368,0.044301246544788724,0.15571442256605555,0.49502487562188957
50,closeness,27,2,70,644,5,50,0.019645621908438278,0.04861516893846497,0.15411163822287463,0.5696517412935315
50,closeness,27,3,105,609,5,50,0.03669813491884551,0.05439587696916681,0.1536382232935006,0.6492537313432827
50,closeness,27,4,140,574,5,50,0.05459647259039363,0.059745290710695835,0.15183183946976506,0.6741293532338299
50,closeness,27,5,175,539,5,50,0.07058909600299201,0.06684983987924842,0.15096325527142485,0.7562189054726358
50,closeness,27,6,210,504,5,50,0.08850109629312819,0.07193975757411239,0.15105553294421234,0.8084577114427851
50,closeness,27,7,245,469,5,50,0.13255582286923848,0.07937208688743745,0.1499487319960454,0.8009950248756211
50,closeness,27,8,280,434,5,50,0.16893404469285303,0.08472495456856372,0.14932111422112432,0.8606965174129345
50,closeness,27,9,315,399,5,50,0.25220867202024494,0.0929233493275822,0.1458192634274002,0.865671641791044
50,closeness,27,10,350,364,5,50,0.2835619776773609,0.09719886081247262,0.14353054197822604,0.8681592039800986
50,closeness,27,11,385,329,5,50,0.3577036632694084,0.10517987984784292,0.13994632854517405,0.8980099502487554
50,closeness,27,12,420,294,5,50,0.42727279293897025,0.11201971403794479,0.13652879016324557,0.8955223880597009
50,closeness,27,13,455,259,5,50,0.5057452151271862,0.11949607144732119,0.1335566004812034,0.9253731343283578
50,closeness,27,14,490,224,5,50,0.5694691127081728,0.12497558406052822,0.1311721953703643,0.9477611940298502
50,closeness,27,15,525,189,5,50,0.6143322637809754,0.1292081678198563,0.12937506020766623,0.9378109452736314
50,closeness,27,16,560,154,5,50,0.6608487011436036,0.13295660287448904,0.12709014310145772,0.9378109452736314
50,closeness,27,17,595,119,5,50,0.7374228937425055,0.13769260780963322,0.12484731783283874,0.9776119402985072
50,closeness,27,18,630,84,5,50,0.7917442912395082,0.14155530770523134,0.1238041523864321,1.0
50,closeness,27,19,665,49,5,50,0.8904886591224954,0.3394315951024526,1.0,0.9900497512437811
50,closeness,27,20,700,14,5,50,1.0,0.9997791355621034,0.9998434683834899,1.0
50,closeness,27,21,714,0,5,50,1.0,0.9997791355621034,0.9998434683834899,1.0
50,closeness,28,0,0,714,5,50,0.0012697486044427593,0.1400875681825092,0.806574140993303,0.26865671641791
50,closeness,28,1,35,679,5,50,0.0027344701945506028,0.14224059795509267,0.8060963165803331,0.2935323383084572
50,closeness,28,2,70,644,5,50,0.015055830169758864,0.147220410946779,0.8048799340792598,0.3606965174129346
50,closeness,28,3,105,609,5,50,0.038006052018992195,0.15333180522707687,0.8037511879005105,0.4253731343283573
50,closeness,28,4,140,574,5,50,0.048939058929361,0.1579214133254293,0.8025289334611105,0.4427860696517404
50,closeness,28,5,175,539,5,50,0.07549818621808664,0.16480428440440015,0.8008226079993324,0.4800995024875611
50,closeness,28,6,210,504,5,50,0.08843993849407937,0.16973819043059857,0.7998152558112784,0.5522388059701483
50,closeness,28,7,245,469,5,50,0.10963361914148938,0.17418082416757547,0.7991376546097709,0.5572139303482577
50,closeness,28,8,280,434,5,50,0.16370854906984653,0.1807545889530168,0.7990834245196311,0.606965174129352
50,closeness,28,9,315,399,5,50,0.2361893791257407,0.18895208969062102,0.7970024890710617,0.5970149253731332
50,closeness,28,10,350,364,5,50,0.274186081896939,0.19405322958373727,0.7957063752292018,0.6268656716417899
50,closeness,28,11,385,329,5,50,0.3350669245311653,0.20151045391876965,0.7942163228346492,0.6990049751243769
50,closeness,28,12,420,294,5,50,0.4110610514405154,0.209499139555976,0.7925153963211964,0.7537313432835812
50,closeness,28,13,455,259,5,50,0.5034009247967491,0.21737685713166724,0.7926934130204268,0.7960199004975117
50,closeness,28,14,490,224,5,50,0.5537728151371781,0.22171254080302788,0.792039004294595,0.8532338308457706
50,closeness,28,15,525,189,5,50,0.615725128978053,0.22698723773876422,0.7913177811369345,0.8432835820895518
50,closeness,28,16,560,154,5,50,0.6795850801310176,0.23203612370318263,0.7906617258364108,0.8706467661691538
50,closeness,28,17,595,119,5,50,0.7261524838608895,0.2355982613566957,0.7908385374930046,0.9278606965174124
50,closeness,28,18,630,84,5,50,0.8006632298105513,0.366146616746831,0.830782070455872,0.9800995024875616
50,closeness,28,19,665,49,5,50,0.8808302865505769,0.3728397391304664,0.8355911206075896,0.9900497512437811
50,closeness,28,20,700,14,5,50,1.0,0.9881971356294316,1.0,1.0
50,closeness,28,21,714,0,5,50,1.0,0.9881971356294316,1.0,1.0
50,closeness,29,0,0,714,5,50,0.000940360788783079,0.11018589715713274,0.3831818194072667,0.34328358208955156
50,closeness,29,1,35,679,5,50,0.007768026782823951,0.113536396094247,0.3822909896442221,0.40049751243781007
50,closeness,29,2,70,644,5,50,0.01621235652699681,0.11799982996523656,0.3809725536834222,0.4203980099502478
50,closeness,29,3,105,609,5,50,0.028668960468314155,0.1231773103515982,0.37994463540297746,0.4701492537313422
50,closeness,29,4,140,574,5,50,0.04674619838167719,0.12797620454178532,0.378682152377695,0.5024875621890537
50,closeness,29,5,175,539,5,50,0.06561648714548737,0.1347873053074588,0.37689352191058517,0.5447761194029841
50,closeness,29,6,210,504,5,50,0.08044613257833283,0.14019490273563828,0.37586625273480845,0.6144278606965166
50,closeness,29,7,245,469,5,50,0.11252202022574738,0.1459195891719908,0.37466332632920946,0.6492537313432827
50,closeness,29,8,280,434,5,50,0.16829364002348016,0.15286771167067653,0.3738330630061645,0.6741293532338299
50,closeness,29,9,315,399,5,50,0.24726934459274824,0.16064535830990737,0.3718760118761007,0.7139303482587057
50,closeness,29,10,350,364,5,50,0.30068417452312657,0.16712189717973086,0.36984810922061073,0.6940298507462678
50,closeness,29,11,385,329,5,50,0.35103521721514885,0.1742644267119678,0.3678194607220863,0.7761194029850735
50,closeness,29,12,420,294,5,50,0.3975238552726981,0.17933780336790947,0.3670346564893683,0.8059701492537306
50,closeness,29,13,455,259,5,50,0.46423277264115936,0.1857562363458722,0.3662823343316282,0.8109452736318401
50,closeness,29,14,490,224,5,50,0.5555547736624042,0.19249618086496864,0.36536442214379905,0.8258706467661685
50,closeness,29,15,525,189,5,50,0.616691809174109,0.19739160234207767,0.3645026124213255,0.8258706467661685
50,closeness,29,16,560,154,5,50,0.6707748557653755,0.2017635257612921,0.36361056117833007,0.8258706467661685
50,closeness,29,17,595,119,5,50,0.7391150350119451,0.20648873042886942,0.3630789393450784,0.8756218905472632
50,closeness,29,18,630,84,5,50,0.7948210992701668,0.21037329983537037,0.36347089015153433,0.9104477611940294
50,closeness,29,19,665,49,5,50,0.890654300423036,0.8517885216949853,1.0,0.9552238805970148
