damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
60,nearneighbour_edge,6,4,48,198,5,60,0.028482605435866844,0.25322758045418503,0.062354454231038275,0.3414634146341463
60,nearneighbour_edge,6,5,60,186,5,60,0.07254448167154447,0.25599485647703196,0.06206471819566346,0.3414634146341463
60,nearneighbour_edge,6,6,72,174,5,60,0.10585510757554056,0.2592978731358144,0.06192991340425443,0.3414634146341463
60,nearneighbour_edge,6,7,84,162,5,60,0.14438283349699108,0.2625774139437525,0.06165387924032805,0.3414634146341463
60,nearneighbour_edge,6,8,96,150,5,60,0.17204243146729264,0.26594864025134135,0.06148423724046317,0.3414634146341463
60,nearneighbour_edge,6,9,108,138,5,60,0.3617150753995253,0.27199244222681174,0.060742001320305966,0.5853658536585364
60,nearneighbour_edge,6,10,120,126,5,60,0.3842400545322595,0.5413887767397384,0.11615169285783482,0.5853658536585364
60,nearneighbour_edge,6,11,132,114,5,60,0.5424437955611493,0.6015064000744187,0.10984656606457685,0.5853658536585364
60,nearneighbour_edge,6,12,144,102,5,60,0.5023373354848111,0.6211908526005928,0.10697557799562023,0.5853658536585364
60,nearneighbour_edge,6,13,156,90,5,60,0.5843805616407152,0.6633853298776501,0.11279281430499126,0.7682926829268294
60,nearneighbour_edge,6,14,168,78,5,60,0.6337295105289191,0.7002417606186592,0.10756316137519,0.8414634146341463
60,nearneighbour_edge,6,15,180,66,5,60,0.6416314662892364,0.9058705048233429,0.9873052351698667,1.0
60,nearneighbour_edge,6,16,192,54,5,60,0.7020159093454178,0.9239769520986261,0.9925733410863907,1.0
60,nearneighbour_edge,6,17,204,42,5,60,0.7672470061025265,0.9376379389348931,0.992066103848442,1.0
60,nearneighbour_edge,6,18,216,30,5,60,0.8406703093850713,0.9603101769730455,0.9977382591883734,1.0
60,nearneighbour_edge,6,19,228,18,5,60,0.9144154896637502,0.9789645905959315,1.0,1.0
60,nearneighbour_edge,6,20,240,6,5,60,0.9855439256180358,0.9949908470024476,1.0,1.0
60,nearneighbour_edge,6,21,246,0,5,60,1.0,0.9997655564049885,1.0,1.0
60,nearneighbour_edge,7,0,0,246,5,60,0.003852815969349049,0.19449027410054834,-0.015763058026081158,0.1097560975609756
60,nearneighbour_edge,7,1,12,234,5,60,0.006378123538868079,0.19580252757680952,-0.01591118538155284,0.1097560975609756
60,nearneighbour_edge,7,2,24,222,5,60,0.009058428170211543,0.19725435786601236,-0.016053511102947192,0.1097560975609756
60,nearneighbour_edge,7,3,36,210,5,60,0.011770861003019887,0.198599432076457,-0.016077029829986857,0.1097560975609756
60,nearneighbour_edge,7,4,48,198,5,60,0.016983482977036325,0.19986896158696824,-0.01621347038659305,0.1097560975609756
60,nearneighbour_edge,7,5,60,186,5,60,0.032014740915462414,0.20201068509779643,-0.016260547374004914,0.1097560975609756
60,nearneighbour_edge,7,6,72,174,5,60,0.05001968721349713,0.20428708820082345,-0.016424572241517416,0.18292682926829268
60,nearneighbour_edge,7,7,84,162,5,60,0.08697890134590458,0.20732194105654408,-0.01673076154063006,0.18292682926829268
60,nearneighbour_edge,7,8,96,150,5,60,0.19682391686522488,0.21456124176327557,-0.017107171327917337,0.2439024390243903
60,nearneighbour_edge,7,9,108,138,5,60,0.3446094271025628,0.2223009184851211,-0.017469445146292645,0.3170731707317073
60,nearneighbour_edge,7,10,120,126,5,60,0.4337354393498632,0.22735013387486502,-0.018023465332748363,0.3170731707317073
60,nearneighbour_edge,7,11,132,114,5,60,0.5129019865902997,0.23447822803370383,-0.018728933737252224,0.3170731707317073
60,nearneighbour_edge,7,12,144,102,5,60,0.47742577039520345,0.2378704338182448,-0.01906144358712081,0.3780487804878048
60,nearneighbour_edge,7,13,156,90,5,60,0.5002278156277278,0.24217024644646418,-0.019171249953747558,0.4512195121951218
60,nearneighbour_edge,7,14,168,78,5,60,0.6096516550223774,0.2499724668499292,-0.019927536889860927,0.695121951219512
60,nearneighbour_edge,7,15,180,66,5,60,0.6174074935176747,0.8408999957535137,0.989394809803951,1.0
60,nearneighbour_edge,7,16,192,54,5,60,0.6843513846888366,0.922716435360312,0.9919107787693048,1.0
60,nearneighbour_edge,7,17,204,42,5,60,0.7556925699591226,0.9435469196081931,0.9966702116216858,1.0
60,nearneighbour_edge,7,18,216,30,5,60,0.8227623856030367,0.9685055108069641,0.9999644166775012,1.0
60,nearneighbour_edge,7,19,228,18,5,60,0.898598011472296,0.982277586514137,0.9999398259734424,1.0
60,nearneighbour_edge,7,20,240,6,5,60,0.9749289766843343,0.9929681055172266,1.0,1.0
60,nearneighbour_edge,7,21,246,0,5,60,1.0,0.9999204657580425,0.9999987654399587,1.0
60,nearneighbour_edge,8,0,0,246,5,60,0.004910634781184872,0.43736066632378634,0.9698490331218375,0.4390243902439025
60,nearneighbour_edge,8,1,12,234,5,60,0.009444270428202667,0.4384579275853426,0.969797958550082,0.597560975609756
60,nearneighbour_edge,8,2,24,222,5,60,0.010615144473948712,0.43935561532117906,0.9697870051606068,0.597560975609756
60,nearneighbour_edge,8,3,36,210,5,60,0.021023258215505602,0.4407297262214508,0.9697845885893434,0.597560975609756
60,nearneighbour_edge,8,4,48,198,5,60,0.02571444876241005,0.4417217774869652,0.9698213088887175,0.597560975609756
60,nearneighbour_edge,8,5,60,186,5,60,0.03600560857622176,0.44296724027029316,0.9698523039180695,0.597560975609756
60,nearneighbour_edge,8,6,72,174,5,60,0.09109070672399136,0.5778640013845813,0.9822630014855245,0.597560975609756
60,nearneighbour_edge,8,7,84,162,5,60,0.08912530985964086,0.5810959265346248,0.9822078838029149,0.597560975609756
60,nearneighbour_edge,8,8,96,150,5,60,0.11946504958234297,0.5943154909375465,0.9817655753535908,0.6707317073170731
60,nearneighbour_edge,8,9,108,138,5,60,0.2969104659218382,0.6891800254203317,0.9759369929011901,0.6707317073170731
60,nearneighbour_edge,8,10,120,126,5,60,0.4797168805264155,0.6967589337345165,0.9758626541644653,0.6707317073170731
60,nearneighbour_edge,8,11,132,114,5,60,0.5102563404843293,0.7158026870241817,0.9745572357268631,0.6707317073170731
60,nearneighbour_edge,8,12,144,102,5,60,0.48607756827677145,0.759180575671431,0.9773793075405385,0.7317073170731706
60,nearneighbour_edge,8,13,156,90,5,60,0.5560723865477606,0.7794048528084262,0.984459127359953,0.6829268292682924
60,nearneighbour_edge,8,14,168,78,5,60,0.6173222999423718,0.8129998855087667,0.9830799281228423,1.0
60,nearneighbour_edge,8,15,180,66,5,60,0.6236840507009678,0.8988578972490779,0.9877479286039835,1.0
60,nearneighbour_edge,8,16,192,54,5,60,0.6871441579283546,0.9161301114120142,0.9881806545641098,1.0
60,nearneighbour_edge,8,17,204,42,5,60,0.7549467286365914,0.9334900809660416,0.9892570224128787,1.0
60,nearneighbour_edge,8,18,216,30,5,60,0.8234324475684254,0.9570156356581042,0.9942563715390427,1.0
60,nearneighbour_edge,8,19,228,18,5,60,0.9001848393799197,0.9768791234699193,0.9993055392426968,1.0
60,nearneighbour_edge,8,20,240,6,5,60,0.9759223633760155,0.9953824924622582,0.9994732571039192,1.0
60,nearneighbour_edge,8,21,246,0,5,60,1.0,0.9999204657580425,0.9999987654399587,1.0
60,nearneighbour_edge,9,0,0,246,5,60,0.004083011362398829,0.37911055916143904,0.9202030607290651,0.3414634146341463
60,nearneighbour_edge,9,1,12,234,5,60,0.006191675179872959,0.3800400703505671,0.9201634994319884,0.46341463414634143
60,nearneighbour_edge,9,2,24,222,5,60,0.01028825452805494,0.38086136433577855,0.9201239200179493,0.4146341463414634
60,nearneighbour_edge,9,3,36,210,5,60,0.011479967363237618,0.38158684379593083,0.9201555531566352,0.4146341463414634
60,nearneighbour_edge,9,4,48,198,5,60,0.015992931893890384,0.38288590198677885,0.9201008691656829,0.4146341463414634
60,nearneighbour_edge,9,5,60,186,5,60,0.027984190858308635,0.384492758756516,0.9202553383750158,0.4146341463414634
60,nearneighbour_edge,9,6,72,174,5,60,0.04300238701728807,0.38641755516876397,0.9202215519898744,0.4146341463414634
60,nearneighbour_edge,9,7,84,162,5,60,0.10803219432029584,0.3910886319208948,0.919997371666777,0.4146341463414634
60,nearneighbour_edge,9,8,96,150,5,60,0.11471619446931615,0.39358432454775044,0.9199252394965979,0.4146341463414634
60,nearneighbour_edge,9,9,108,138,5,60,0.13356569333528318,0.39615803544022027,0.9197892569717008,0.4878048780487804
60,nearneighbour_edge,9,10,120,126,5,60,0.4006692131585907,0.40483482268650584,0.9201394317684428,0.475609756097561
60,nearneighbour_edge,9,11,132,114,5,60,0.5160280569974994,0.4114389010065507,0.9197477353642136,0.548780487804878
60,nearneighbour_edge,9,12,144,102,5,60,0.649810320226891,0.41731813104915283,0.919475388373294,0.6219512195121951
60,nearneighbour_edge,9,13,156,90,5,60,0.5546568707808575,0.4233361013983971,0.9196123551683036,0.7439024390243903
60,nearneighbour_edge,9,14,168,78,5,60,0.6362660452183877,0.42790958271127544,0.9194041398078648,0.7073170731707316
60,nearneighbour_edge,9,15,180,66,5,60,0.6841778110338234,0.4381274903887633,0.9190368798601631,1.0
60,nearneighbour_edge,9,16,192,54,5,60,0.6949160431342025,0.9027115595560249,0.988903307777101,1.0
60,nearneighbour_edge,9,17,204,42,5,60,0.7615565330805931,0.921066065003661,0.9896409253632974,1.0
60,nearneighbour_edge,9,18,216,30,5,60,0.8290620462062047,0.9459987232969989,0.9921418661147487,1.0
60,nearneighbour_edge,9,19,228,18,5,60,0.9094643679475564,0.9748019315646592,0.9994578161894032,1.0
60,nearneighbour_edge,9,20,240,6,5,60,0.9843618419701272,0.9923144112057513,1.0,1.0
60,nearneighbour_edge,9,21,246,0,5,60,1.0,0.9994975106820093,1.0,1.0
60,nearneighbour_edge,10,0,0,246,5,60,0.0050036446450266395,0.009972652501389274,0.1620390585223551,0.2682926829268293
60,nearneighbour_edge,10,1,12,234,5,60,0.008915508710884552,0.011009947520816188,0.134724685831753,0.25609756097560976
60,nearneighbour_edge,10,2,24,222,5,60,0.0170541813353762,0.012122766823839292,0.11786158818994272,0.25609756097560976
60,nearneighbour_edge,10,3,36,210,5,60,0.02337233347528927,0.013447931324471458,0.09774300386095001,0.25609756097560976
60,nearneighbour_edge,10,4,48,198,5,60,0.02836870526307814,0.014940621056384863,0.07419492054546634,0.4268292682926828
60,nearneighbour_edge,10,5,60,186,5,60,0.0474539457631803,0.016558950591520787,0.061602785248051295,0.4268292682926828
60,nearneighbour_edge,10,6,72,174,5,60,0.06710335801327537,0.018641424030624347,0.02412462861786355,0.4268292682926828
60,nearneighbour_edge,10,7,84,162,5,60,0.07258197058096458,0.020165255835510456,0.029244693869352818,0.4268292682926828
60,nearneighbour_edge,10,8,96,150,5,60,0.2373724406185119,0.02867871040709304,0.05768530299909766,0.4268292682926828
60,nearneighbour_edge,10,9,108,138,5,60,0.34440170171387685,0.03347244273509897,0.08433841179932282,0.6219512195121951
60,nearneighbour_edge,10,10,120,126,5,60,0.3525958457360885,0.037276495110761365,0.135768122548204,0.6219512195121951
60,nearneighbour_edge,10,11,132,114,5,60,0.5149790608847323,0.04610877295029611,0.26724580353860916,0.6829268292682927
60,nearneighbour_edge,10,12,144,102,5,60,0.5147818413429979,0.051163227868680446,0.5167737621772286,0.6829268292682927
60,nearneighbour_edge,10,13,156,90,5,60,0.521556840036436,0.056647527225176734,0.5445777313913602,0.6951219512195121
60,nearneighbour_edge,10,14,168,78,5,60,0.563763549565205,0.06311113276605042,0.8371977926266172,0.719512195121951
60,nearneighbour_edge,10,15,180,66,5,60,0.6685479014433948,0.24966379205109282,-0.021928290138804766,0.8902439024390242
60,nearneighbour_edge,10,16,192,54,5,60,0.6780362966377596,0.9005102771574168,0.9864248739955669,1.0
60,nearneighbour_edge,10,17,204,42,5,60,0.7505011926405631,0.9224658801191394,0.9911926629562466,1.0
60,nearneighbour_edge,10,18,216,30,5,60,0.8172745481803779,0.9513672629061048,0.9951640626095762,1.0
60,nearneighbour_edge,10,19,228,18,5,60,0.8956272072898606,0.9727773053033206,0.9998690736842168,1.0
60,nearneighbour_edge,10,20,240,6,5,60,0.9611723177347085,0.9886214092422397,1.0,1.0
60,nearneighbour_edge,10,21,246,0,5,60,1.0,1.0,1.0,1.0
60,nearneighbour_edge,11,0,0,246,5,60,0.0027954422095519418,0.19688647172092325,-0.01610839566288488,0.4024390243902439
60,nearneighbour_edge,11,1,12,234,5,60,0.005780519433461492,0.1981857993130768,-0.01624484706035793,0.5
60,nearneighbour_edge,11,2,24,222,5,60,0.007777675647526622,0.19894926400914545,-0.01632756820882543,0.5
60,nearneighbour_edge,11,3,36,210,5,60,0.01012883070369251,0.1999038305932732,-0.016401464903748216,0.5
60,nearneighbour_edge,11,4,48,198,5,60,0.013290696241156981,0.2011375967123153,-0.01639741648471222,0.5
60,nearneighbour_edge,11,5,60,186,5,60,0.024868217325756052,0.20289010396111193,-0.016528362151012468,0.6219512195121951
60,nearneighbour_edge,11,6,72,174,5,60,0.03802880516023514,0.20483035628412924,-0.016660035862525856,0.6219512195121951
60,nearneighbour_edge,11,7,84,162,5,60,0.08086553008165903,0.20874297687559493,-0.017075636684294196,0.6219512195121951
60,nearneighbour_edge,11,8,96,150,5,60,0.09538370158717008,0.21200218520153236,-0.017406473812883155,0.6219512195121951
60,nearneighbour_edge,11,9,108,138,5,60,0.122178328905931,0.2152916438273734,-0.017504551564708624,0.646341463414634
60,nearneighbour_edge,11,10,120,126,5,60,0.15124770666291518,0.22059225142849628,-0.01802251773916062,0.646341463414634
60,nearneighbour_edge,11,11,132,114,5,60,0.5690509963520765,0.23303705298779995,-0.018997584471173383,0.7073170731707316
60,nearneighbour_edge,11,12,144,102,5,60,0.4613564015580352,0.23739462345198223,-0.019145570568681065,0.7073170731707316
60,nearneighbour_edge,11,13,156,90,5,60,0.5130776935564964,0.2443368203993438,-0.01978670956289047,0.7804878048780487
60,nearneighbour_edge,11,14,168,78,5,60,0.5834253941256718,0.24892191542618833,-0.020012200708384595,0.8048780487804877
60,nearneighbour_edge,11,15,180,66,5,60,0.6365902498574095,0.837958474259633,0.9839160339688807,1.0
60,nearneighbour_edge,11,16,192,54,5,60,0.6849924587616802,0.9249202365942991,0.9899519413190204,1.0
60,nearneighbour_edge,11,17,204,42,5,60,0.7545505272292984,0.943272741252803,0.9943133834172911,1.0
60,nearneighbour_edge,11,18,216,30,5,60,0.8265391176311832,0.9607262048337843,0.9976892901445926,1.0
60,nearneighbour_edge,11,19,228,18,5,60,0.9022547774637971,0.9826988535809464,0.999691858725028,1.0
60,nearneighbour_edge,11,20,240,6,5,60,0.9782789145850357,0.9930992641657534,0.9996538957930096,1.0
60,nearneighbour_edge,11,21,246,0,5,60,1.0,0.9999204657580425,0.9999987654399587,1.0
60,nearneighbour_edge,12,0,0,246,5,60,0.004505418547723685,0.3676832405538035,0.9181839312692437,0.5121951219512195
60,nearneighbour_edge,12,1,12,234,5,60,0.006459286781572914,0.368441105612694,0.9181508325807943,0.573170731707317
60,nearneighbour_edge,12,2,24,222,5,60,0.010923468051738487,0.369454610756183,0.9180983144727255,0.573170731707317
60,nearneighbour_edge,12,3,36,210,5,60,0.024211380757921522,0.3709777291352537,0.9180399522900841,0.573170731707317
60,nearneighbour_edge,12,4,48,198,5,60,0.044608712867742414,0.37289549893142926,0.9179578961167192,0.475609756097561
60,nearneighbour_edge,12,5,60,186,5,60,0.048086921614455325,0.37443571996025266,0.9179120691517907,0.475609756097561
60,nearneighbour_edge,12,6,72,174,5,60,0.08092426646792523,0.37785613587760863,0.9177611333890796,0.475609756097561
60,nearneighbour_edge,12,7,84,162,5,60,0.11677813164426973,0.3809015236745164,0.9178271268392266,0.475609756097561
60,nearneighbour_edge,12,8,96,150,5,60,0.12174553070986574,0.38346002038652177,0.9178124875218998,0.646341463414634
60,nearneighbour_edge,12,9,108,138,5,60,0.40593147855535516,0.39209100296873894,0.9180354621311743,0.646341463414634
60,nearneighbour_edge,12,10,120,126,5,60,0.6543507599249838,0.39741364062342005,0.9177612102781428,0.8170731707317075
60,nearneighbour_edge,12,11,132,114,5,60,0.6769789542119847,0.4092710866165972,0.9169180754047378,0.8414634146341465
60,nearneighbour_edge,12,12,144,102,5,60,0.5415126242411273,0.41299612566278743,0.9167439045853475,0.8414634146341465
60,nearneighbour_edge,12,13,156,90,5,60,0.563968264283175,0.42000861804055295,0.9165585949828299,0.9756097560975612
60,nearneighbour_edge,12,14,168,78,5,60,0.6497599472993077,0.4251131554640506,0.9164279756284593,0.951219512195122
60,nearneighbour_edge,12,15,180,66,5,60,0.6352095196212308,0.8109931475877973,0.9763881755717304,1.0
60,nearneighbour_edge,12,16,192,54,5,60,0.6961617280212278,0.9002653752563711,0.9810330696093086,1.0
60,nearneighbour_edge,12,17,204,42,5,60,0.7604243247983522,0.9325602289670566,0.9885197385961336,1.0
60,nearneighbour_edge,12,18,216,30,5,60,0.8382748711098326,0.9559403720750144,0.9962950825207904,1.0
60,nearneighbour_edge,12,19,228,18,5,60,0.9130970117986271,0.9756925597705376,0.9996763154031361,1.0
60,nearneighbour_edge,12,20,240,6,5,60,0.992200222071386,0.993729115910208,0.9999856167207329,1.0
60,nearneighbour_edge,12,21,246,0,5,60,1.0,0.9994179854381637,1.0,1.0
60,nearneighbour_edge,13,0,0,246,5,60,0.00980186124264484,0.194433262951549,-0.013881563459183635,0.28048780487804875
60,nearneighbour_edge,13,1,12,234,5,60,0.021308700951633282,0.19538487894834472,-0.013986109783094459,0.28048780487804875
60,nearneighbour_edge,13,2,24,222,5,60,0.024777858995261595,0.19624384420599425,-0.014078716823346868,0.23170731707317072
60,nearneighbour_edge,13,3,36,210,5,60,0.027679297057955916,0.19723660004437174,-0.014166647040747013,0.23170731707317072
60,nearneighbour_edge,13,4,48,198,5,60,0.03083185916445572,0.19840431793075677,-0.014291712169613719,0.23170731707317072
60,nearneighbour_edge,13,5,60,186,5,60,0.04832428879955941,0.2011573348752196,-0.014572341254455511,0.23170731707317072
60,nearneighbour_edge,13,6,72,174,5,60,0.12725495321480257,0.20404261381351332,-0.014831569425882464,0.23170731707317072
60,nearneighbour_edge,13,7,84,162,5,60,0.18521105920477038,0.2069941704308908,-0.014824109930769129,0.23170731707317072
60,nearneighbour_edge,13,8,96,150,5,60,0.46549008431406264,0.21445831117848507,-0.015479697432687562,0.30487804878048785
60,nearneighbour_edge,13,9,108,138,5,60,0.4072816364322807,0.21684083542434468,-0.01575232873870047,0.3780487804878049
60,nearneighbour_edge,13,10,120,126,5,60,0.6967368929913419,0.22748668543736686,-0.016460976820291465,0.32926829268292684
60,nearneighbour_edge,13,11,132,114,5,60,0.6106154587772161,0.23295052011839648,-0.017022327692810098,0.3170731707317073
60,nearneighbour_edge,13,12,144,102,5,60,0.5290317476453638,0.23608000596525847,-0.01735700002204024,0.4146341463414634
60,nearneighbour_edge,13,13,156,90,5,60,0.528345709414173,0.2427711834936093,-0.017943169529028764,0.597560975609756
60,nearneighbour_edge,13,14,168,78,5,60,0.6100936905789789,0.24821629361304812,-0.018041211529004456,0.670731707317073
60,nearneighbour_edge,13,15,180,66,5,60,0.6583559540620706,0.44246078186738846,0.9187647514800641,1.0
60,nearneighbour_edge,13,16,192,54,5,60,0.700771062443025,0.9122558861895939,0.988865822455923,1.0
60,nearneighbour_edge,13,17,204,42,5,60,0.7680749503736122,0.9406924274371877,0.9953215999410266,1.0
60,nearneighbour_edge,13,18,216,30,5,60,0.8367777563889625,0.9702630199346627,0.9996098006835251,1.0
60,nearneighbour_edge,13,19,228,18,5,60,0.906115026574424,0.981168433640206,0.9993110293958796,1.0
60,nearneighbour_edge,13,20,240,6,5,60,0.9773998486954267,0.9971063623468766,1.0,1.0
60,nearneighbour_edge,13,21,246,0,5,60,1.0,0.9997655564049885,1.0,1.0
60,nearneighbour_edge,14,0,0,246,5,60,0.003701706491669587,0.3311389077074267,0.10514289665413816,0.2926829268292683
60,nearneighbour_edge,14,1,12,234,5,60,0.00692984810629251,0.3325369547705552,0.104957027872453,0.36585365853658536
60,nearneighbour_edge,14,2,24,222,5,60,0.008845838520849794,0.33348893720121564,0.10482996247718858,0.36585365853658536
60,nearneighbour_edge,14,3,36,210,5,60,0.014526537956147823,0.3346707169009646,0.10470079200696647,0.3170731707317073
60,nearneighbour_edge,14,4,48,198,5,60,0.062171279328640035,0.3375774328634636,0.10427543487181593,0.3170731707317073
60,nearneighbour_edge,14,5,60,186,5,60,0.05912926640785742,0.34799650768420864,0.10493543699315969,0.3170731707317073
60,nearneighbour_edge,14,6,72,174,5,60,0.08073346101324443,0.40502059935684587,0.10765862226492272,0.3170731707317073
60,nearneighbour_edge,14,7,84,162,5,60,0.08724433441883424,0.4080488097196319,0.10779174142956562,0.3170731707317073
60,nearneighbour_edge,14,8,96,150,5,60,0.10015978108767802,0.4117700309512435,0.10733053867314267,0.4390243902439024
60,nearneighbour_edge,14,9,108,138,5,60,0.14390146947166949,0.428350751773511,0.10547494741914568,0.6585365853658537
60,nearneighbour_edge,14,10,120,126,5,60,0.14759472294589673,0.43139789328485706,0.10487602431948832,0.7804878048780489
60,nearneighbour_edge,14,11,132,114,5,60,0.23850390111223524,0.5633491626635837,0.08573721591606359,0.8414634146341466
60,nearneighbour_edge,14,12,144,102,5,60,0.5495125370940279,0.5926913642289331,0.08323806688518788,0.8414634146341466
60,nearneighbour_edge,14,13,156,90,5,60,0.5557153882349669,0.6124955000381005,0.08073893852609082,0.926829268292683
60,nearneighbour_edge,14,14,168,78,5,60,0.6572569746747832,0.6329106292921584,0.07834113553320059,0.7804878048780487
60,nearneighbour_edge,14,15,180,66,5,60,0.6237323642243121,0.8382524673865314,0.9837602296634811,1.0
60,nearneighbour_edge,14,16,192,54,5,60,0.6953079799871217,0.9165934025027155,0.9877279477882323,1.0
60,nearneighbour_edge,14,17,204,42,5,60,0.7598403465471615,0.9398566198392493,0.9926306276275271,1.0
60,nearneighbour_edge,14,18,216,30,5,60,0.8299142151472777,0.9651135797032746,0.997978246121573,1.0
60,nearneighbour_edge,14,19,228,18,5,60,0.9056197289486753,0.9854208274941781,1.0,1.0
60,nearneighbour_edge,14,20,240,6,5,60,0.9822538568504139,0.9989347074407464,1.0,1.0
60,nearneighbour_edge,14,21,246,0,5,60,1.0,0.9999204657580425,0.9999987654399587,1.0
60,nearneighbour_edge,15,0,0,246,5,60,0.004108279699276963,0.03904345786020087,0.015011793811442119,0.32926829268292684
60,nearneighbour_edge,15,1,12,234,5,60,0.006300418371476041,0.0401164128350109,0.014023799500075236,0.35365853658536583
60,nearneighbour_edge,15,2,24,222,5,60,0.015876450268986486,0.04130612048010229,0.013462596900394943,0.35365853658536583
60,nearneighbour_edge,15,3,36,210,5,60,0.04172038038646048,0.04361124096919525,0.011781464763103187,0.35365853658536583
60,nearneighbour_edge,15,4,48,198,5,60,0.06173409537143975,0.045835691990919795,0.010742453128509856,0.35365853658536583
60,nearneighbour_edge,15,5,60,186,5,60,0.08331530028618458,0.048286331105100055,0.00925048244344761,0.3780487804878048
60,nearneighbour_edge,15,6,72,174,5,60,0.08432169879440268,0.049475655887120815,0.012032651911586428,0.3780487804878048
60,nearneighbour_edge,15,7,84,162,5,60,0.08108805973334586,0.051425450259577704,0.011545825076332833,0.3780487804878048
60,nearneighbour_edge,15,8,96,150,5,60,0.19330010331968875,0.05597823278585023,0.009597579417370904,0.4512195121951218
60,nearneighbour_edge,15,9,108,138,5,60,0.48944695567015156,0.16710750160767582,0.345185103295907,0.4512195121951218
60,nearneighbour_edge,15,10,120,126,5,60,0.7050778933765152,0.17667202289490705,0.3446388812109428,0.43902439024390233
60,nearneighbour_edge,15,11,132,114,5,60,0.5392001137709058,0.18920441823253495,0.3412049260462849,0.43902439024390233
60,nearneighbour_edge,15,12,144,102,5,60,0.48301201535928967,0.21552617825974507,0.3199660273599784,0.43902439024390233
60,nearneighbour_edge,15,13,156,90,5,60,0.5208315489346759,0.23999958155412537,0.3317869844325781,0.6829268292682924
60,nearneighbour_edge,15,14,168,78,5,60,0.5946489473590504,0.4381217087003555,0.025772752415151215,0.6829268292682924
60,nearneighbour_edge,15,15,180,66,5,60,0.6251541624244011,0.9004306196948882,0.9850673173935519,1.0
60,nearneighbour_edge,15,16,192,54,5,60,0.6869007055082094,0.9228795787230586,0.9866788857422757,1.0
60,nearneighbour_edge,15,17,204,42,5,60,0.7587388356604072,0.9359361777686233,0.9911463940327453,1.0
60,nearneighbour_edge,15,18,216,30,5,60,0.8317368656719811,0.9647566335357343,1.0,1.0
60,nearneighbour_edge,15,19,228,18,5,60,0.9053679981751838,0.9807608574336939,0.9999140435358012,1.0
60,nearneighbour_edge,15,20,240,6,5,60,0.980494176687659,0.9932149706030177,0.9999232998724261,1.0
60,nearneighbour_edge,15,21,246,0,5,60,1.0,0.9997319542770208,1.0,1.0
60,nearneighbour_edge,16,0,0,246,5,60,0.003073064162560134,0.36983612767006047,0.9182558592473128,0.5853658536585366
60,nearneighbour_edge,16,1,12,234,5,60,0.007239793830769955,0.3709903471919982,0.918199946876404,0.5853658536585366
60,nearneighbour_edge,16,2,24,222,5,60,0.008291347697537393,0.3717354566893046,0.9181588942852025,0.6219512195121951
60,nearneighbour_edge,16,3,36,210,5,60,0.010782545189485307,0.3723761526140263,0.9181317838259208,0.6219512195121951
60,nearneighbour_edge,16,4,48,198,5,60,0.012894596072821387,0.37345523639508216,0.9181030451673584,0.6219512195121951
60,nearneighbour_edge,16,5,60,186,5,60,0.016593377087325424,0.3752386559266942,0.9180355005868481,0.6219512195121951
60,nearneighbour_edge,16,6,72,174,5,60,0.022749834805368723,0.3770961679164976,0.9179442573130804,0.6219512195121951
60,nearneighbour_edge,16,7,84,162,5,60,0.043146436937833585,0.38007462050989776,0.9181039079980785,0.6219512195121951
60,nearneighbour_edge,16,8,96,150,5,60,0.0688844551512142,0.38337452788226245,0.9179534532096487,0.6219512195121951
60,nearneighbour_edge,16,9,108,138,5,60,0.09374913797468352,0.3865971903141654,0.9182376806294628,0.6951219512195121
60,nearneighbour_edge,16,10,120,126,5,60,0.479138811479618,0.3988187709663753,0.9175310222159059,0.6463414634146342
60,nearneighbour_edge,16,11,132,114,5,60,0.4575137601064837,0.40129712323150346,0.917374239037689,0.8170731707317073
60,nearneighbour_edge,16,12,144,102,5,60,0.5777928481948811,0.4107197798083179,0.9173220745414535,0.7682926829268293
60,nearneighbour_edge,16,13,156,90,5,60,0.545803446830187,0.42425438614325506,0.9167596408254198,0.951219512195122
60,nearneighbour_edge,16,14,168,78,5,60,0.6098502756558616,0.4306775833801203,0.916425930472869,1.0
60,nearneighbour_edge,16,15,180,66,5,60,0.6271102993435487,0.44003030940064775,0.9158708765739277,1.0
60,nearneighbour_edge,16,16,192,54,5,60,0.6964310898102823,0.9170506842022994,0.9879418734745404,1.0
60,nearneighbour_edge,16,17,204,42,5,60,0.7649855748673696,0.9394241398295764,0.9909431384666275,1.0
60,nearneighbour_edge,16,18,216,30,5,60,0.8325521998063611,0.9511588046068638,0.9908723311890133,1.0
60,nearneighbour_edge,16,19,228,18,5,60,0.909545341630647,0.9765663705025269,0.9991983497243037,1.0
60,nearneighbour_edge,16,20,240,6,5,60,0.9866123675139601,0.9947190259536078,0.9999810526565757,1.0
60,nearneighbour_edge,16,21,246,0,5,60,1.0,0.9997655564049885,1.0,1.0
60,nearneighbour_edge,17,0,0,246,5,60,0.002433728471254387,0.03127514756734795,0.0037195965777600225,0.36585365853658536
60,nearneighbour_edge,17,1,12,234,5,60,0.004620106142094236,0.03237288708088888,0.0029317401322652105,0.4146341463414634
60,nearneighbour_edge,17,2,24,222,5,60,0.009366630928827155,0.03364727419835239,0.0024989728219784605,0.4146341463414634
