damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
40,eigenvector,24,1,18,361,5,40,0.009289286958476814,0.1868090579515036,0.40645765789526855,1.0
40,eigenvector,24,2,36,343,5,40,0.01431268757792296,0.1885380910358633,0.4058692051155675,1.0
40,eigenvector,24,3,54,325,5,40,0.020358222538544222,0.18900849723532379,0.40423291196477823,1.0
40,eigenvector,24,4,72,307,5,40,0.04173449939978147,0.18947901989446195,0.40199581560920095,1.0
40,eigenvector,24,5,90,289,5,40,0.059090398128223434,0.1919813862073014,0.39816787451276076,1.0
40,eigenvector,24,6,108,271,5,40,0.06144315155457775,0.19529916347189172,0.3900189173676194,1.0
40,eigenvector,24,7,126,253,5,40,0.06315664406434211,0.20227583688186346,0.4006636363533059,1.0
40,eigenvector,24,8,144,235,5,40,0.06687038892855181,0.20981170620365844,0.4101672497245967,1.0
40,eigenvector,24,9,162,217,5,40,0.07517659014787745,0.23083868810121735,0.4652676733435503,1.0
40,eigenvector,24,10,180,199,5,40,0.07694978302710082,0.2459487308820599,0.5065596290526906,1.0
40,eigenvector,24,11,198,181,5,40,0.07885051592967815,0.26001484917938555,0.5417711396905427,1.0
40,eigenvector,24,12,216,163,5,40,0.09122330866476099,0.28337885787138667,0.5853228504291853,1.0
40,eigenvector,24,13,234,145,5,40,0.09699650310998091,0.3358749606183094,0.6325217489899181,1.0
40,eigenvector,24,14,252,127,5,40,0.245590302935546,0.42739126480885525,0.6427464553849062,1.0
40,eigenvector,24,15,270,109,5,40,0.2515926452846822,0.4828394228648659,0.6813816153499173,1.0
40,eigenvector,24,16,288,91,5,40,0.2603583575701299,0.5704441342373385,0.705242255478129,1.0
40,eigenvector,24,17,306,73,5,40,0.46988207013133254,0.719405765587204,0.8144391819926037,1.0
40,eigenvector,24,18,324,55,5,40,0.48535359047834953,0.8048196281048539,0.8689214105655015,1.0
40,eigenvector,24,19,342,37,5,40,0.5106710512499141,0.9048589343454372,0.9458551471364733,1.0
40,eigenvector,24,20,360,19,5,40,0.5133637777222417,0.962837718333166,0.9709020713593273,1.0
40,eigenvector,24,21,378,1,5,40,1.0,0.9991352145469342,1.0,1.0
40,eigenvector,24,22,379,0,5,40,1.0,0.9991352145469342,1.0,1.0
40,eigenvector,25,0,0,379,5,40,0.0036614423893269747,0.1828780012760144,0.3829055643801211,0.4744525547445258
40,eigenvector,25,1,18,361,5,40,0.008258597125014262,0.18541533622829678,0.3816633671589726,0.5656934306569347
40,eigenvector,25,2,36,343,5,40,0.018553837299068062,0.19021405812045908,0.38146660935634447,0.5656934306569347
40,eigenvector,25,3,54,325,5,40,0.029321075566133788,0.19044745162349389,0.3807624346096333,0.62043795620438
40,eigenvector,25,4,72,307,5,40,0.058372307139796444,0.19125169556511729,0.37642860029479563,0.62043795620438
40,eigenvector,25,5,90,289,5,40,0.06899956465878042,0.194922150515618,0.38560247251692736,0.6897810218978107
40,eigenvector,25,6,108,271,5,40,0.07690562470456713,0.20063050664449997,0.381423684894665,0.6532846715328472
40,eigenvector,25,7,126,253,5,40,0.07908525956787413,0.20414082416523255,0.3834105036822047,0.6532846715328472
40,eigenvector,25,8,144,235,5,40,0.10201550035392323,0.21089229294167017,0.38191885355821,0.7627737226277377
40,eigenvector,25,9,162,217,5,40,0.13906215974883004,0.23278508258662095,0.43371076392395413,0.7627737226277377
40,eigenvector,25,10,180,199,5,40,0.14139145335423367,0.24618642610731667,0.4639022912164994,0.7627737226277377
40,eigenvector,25,11,198,181,5,40,0.14897859676731764,0.2683198868227787,0.5386133320503271,0.8631386861313876
40,eigenvector,25,12,216,163,5,40,0.22194274872487646,0.28294945448281744,0.5750998114034706,1.0
40,eigenvector,25,13,234,145,5,40,0.23027687334011981,0.30292323453776765,0.594095817381648,1.0
40,eigenvector,25,14,252,127,5,40,0.2512406452010081,0.3492971536010376,0.6187004889174491,1.0
40,eigenvector,25,15,270,109,5,40,0.32330561142143655,0.43565821219601736,0.6561387758472795,1.0
40,eigenvector,25,16,288,91,5,40,0.6622620159204127,0.593048973829118,0.7243366926111731,1.0
40,eigenvector,25,17,306,73,5,40,0.9470883044594933,0.6975816995622645,0.783096330663296,0.9635036496350368
40,eigenvector,25,18,324,55,5,40,0.9587032892218793,0.7890191116194735,0.8568548797651552,1.0
40,eigenvector,25,19,342,37,5,40,0.9766986769928243,0.8926281813497426,0.9183122214587962,1.0
40,eigenvector,25,20,360,19,5,40,0.9861514827682009,0.9582518299630709,0.9652266180741935,1.0
40,eigenvector,25,21,378,1,5,40,1.0,0.9999032241620365,1.0,1.0
40,eigenvector,25,22,379,0,5,40,1.0,0.9999032241620365,1.0,1.0
40,eigenvector,26,0,0,379,5,40,0.002069590877142858,0.21609171700624047,0.44344413187863474,0.44708029197080307
40,eigenvector,26,1,18,361,5,40,0.004110048753873424,0.21646230639387407,0.44315239485151253,0.44708029197080307
40,eigenvector,26,2,36,343,5,40,0.030126371533338428,0.24082814333871716,0.4581393446253982,0.6350364963503654
40,eigenvector,26,3,54,325,5,40,0.03812818956648579,0.24406588677168256,0.4627571609647967,0.6897810218978107
40,eigenvector,26,4,72,307,5,40,0.058366109725601516,0.24452768909416667,0.46157404163389637,0.744525547445256
40,eigenvector,26,5,90,289,5,40,0.11568185603121628,0.24555950350500508,0.4566046845809017,0.744525547445256
40,eigenvector,26,6,108,271,5,40,0.13384432379542766,0.2523498292991004,0.46531755389301893,0.744525547445256
40,eigenvector,26,7,126,253,5,40,0.13795545497968034,0.2600419007299812,0.47498429988655066,0.7992700729927014
40,eigenvector,26,8,144,235,5,40,0.14029770921365767,0.2667957580929534,0.4778823439708078,0.7992700729927014
40,eigenvector,26,9,162,217,5,40,0.14687750177788705,0.27119559700245904,0.47340380347526,0.8540145985401467
40,eigenvector,26,10,180,199,5,40,0.14883307885677033,0.28098072194303203,0.4858925738985371,0.8175182481751833
40,eigenvector,26,11,198,181,5,40,0.15015068187167058,0.29730077661680904,0.5180280168696274,0.826642335766424
40,eigenvector,26,12,216,163,5,40,0.2583162562863023,0.34852966808020186,0.6265694450288313,0.8722627737226284
40,eigenvector,26,13,234,145,5,40,0.3402041190658133,0.4096227415503799,0.6505487481264847,0.9635036496350368
40,eigenvector,26,14,252,127,5,40,0.3689634287115921,0.4783749577799802,0.6594361599951173,0.9635036496350368
40,eigenvector,26,15,270,109,5,40,0.3802893002251669,0.551080596532348,0.6853848932994039,0.954379562043796
40,eigenvector,26,16,288,91,5,40,0.39819793624615385,0.6384297920850812,0.7588778506190109,1.0
40,eigenvector,26,17,306,73,5,40,0.5203048682059322,0.7561249036904077,0.8232379488300465,1.0
40,eigenvector,26,18,324,55,5,40,0.5235065116606074,0.8498736569793597,0.9028138618556473,1.0
40,eigenvector,26,19,342,37,5,40,0.5265249683758999,0.9118017713633499,0.9118790382497307,1.0
40,eigenvector,26,20,360,19,5,40,0.5347888562389579,0.9744220633622835,0.9830061990359662,1.0
40,eigenvector,26,21,378,1,5,40,1.0,0.9999032241620365,1.0,1.0
40,eigenvector,26,22,379,0,5,40,1.0,0.9999032241620365,1.0,1.0
40,eigenvector,27,0,0,379,5,40,0.0020529306219173394,0.18741282572139112,0.3663098071984052,0.5018248175182484
40,eigenvector,27,1,18,361,5,40,0.005738583417678268,0.18989113296565063,0.3661294676865587,0.5930656934306572
40,eigenvector,27,2,36,343,5,40,0.017737876612884687,0.19897295448972627,0.38452885652607566,0.6478102189781026
40,eigenvector,27,3,54,325,5,40,0.021759218424704012,0.19990041450311524,0.3839980582444141,0.6113138686131391
40,eigenvector,27,4,72,307,5,40,0.04071921564840982,0.20044595553716307,0.38059038480816537,0.5748175182481756
40,eigenvector,27,5,90,289,5,40,0.07043612298617176,0.2012591424945233,0.37624004318775384,0.5748175182481756
40,eigenvector,27,6,108,271,5,40,0.07825796715032503,0.2075171703177638,0.3831897372915094,0.6076642335766427
40,eigenvector,27,7,126,253,5,40,0.08017469707698006,0.21398714113584605,0.3893161496966299,0.6076642335766427
40,eigenvector,27,8,144,235,5,40,0.08681400230330528,0.22077793264675244,0.38399147705123265,0.6076642335766427
40,eigenvector,27,9,162,217,5,40,0.0884107252335037,0.22971458979852594,0.39380842638643143,0.6076642335766427
40,eigenvector,27,10,180,199,5,40,0.09063476737050492,0.2391926231131202,0.4180317133051343,0.6532846715328472
40,eigenvector,27,11,198,181,5,40,0.09902714249653082,0.2672535705889621,0.49290427680764654,0.744525547445256
40,eigenvector,27,12,216,163,5,40,0.10197471381216379,0.28495534735849126,0.5476514078256356,0.9270072992700734
40,eigenvector,27,13,234,145,5,40,0.12465988303448167,0.32511081733455527,0.5806921608757052,0.8813868613138692
40,eigenvector,27,14,252,127,5,40,0.19012126074793972,0.40517561992294016,0.6154078480371065,0.8631386861313876
40,eigenvector,27,15,270,109,5,40,0.34013525932510513,0.5230002163579222,0.6705341566270507,0.8540145985401466
40,eigenvector,27,16,288,91,5,40,0.3543539620541415,0.5909524993517387,0.7225775007001949,0.8448905109489057
40,eigenvector,27,17,306,73,5,40,0.507768405118442,0.7546501052077026,0.8053340136923108,1.0
40,eigenvector,27,18,324,55,5,40,0.5158926437525705,0.8346884983015498,0.8679613041529585,1.0
40,eigenvector,27,19,342,37,5,40,0.518738318567091,0.8922252081421117,0.8965440790348711,1.0
40,eigenvector,27,20,360,19,5,40,0.5296054206285352,0.964713942950886,0.9765553554798141,1.0
40,eigenvector,27,21,378,1,5,40,1.0,0.9957473208858562,0.996617441969611,1.0
40,eigenvector,27,22,379,0,5,40,1.0,0.9957473208858562,0.996617441969611,1.0
40,eigenvector,28,0,0,379,5,40,0.0009124980657426643,0.2079009183640503,0.4597884445734052,0.8175182481751829
40,eigenvector,28,1,18,361,5,40,0.0047214523814363045,0.20937405919419838,0.46252468988578194,0.8540145985401463
40,eigenvector,28,2,36,343,5,40,0.012723995147393969,0.21295117353087958,0.4616945571489271,0.7810218978102192
40,eigenvector,28,3,54,325,5,40,0.017604565539911472,0.21386485232848762,0.45718881530964983,0.7810218978102192
40,eigenvector,28,4,72,307,5,40,0.022298639807198508,0.21406451631678353,0.4561833877961435,0.8722627737226281
40,eigenvector,28,5,90,289,5,40,0.04823598489866361,0.21550930308136235,0.44807354492355506,0.8357664233576646
40,eigenvector,28,6,108,271,5,40,0.061037598021481156,0.22341699227054818,0.45098800451433796,0.8357664233576646
40,eigenvector,28,7,126,253,5,40,0.10739782887524452,0.23926267481245278,0.4644662049796043,0.8357664233576646
40,eigenvector,28,8,144,235,5,40,0.11830055325328223,0.24180843515736938,0.4607055499219608,0.8357664233576646
40,eigenvector,28,9,162,217,5,40,0.12374556068347538,0.24847734285609238,0.4635897988602086,0.8357664233576646
40,eigenvector,28,10,180,199,5,40,0.12510511556318885,0.26066082983482863,0.49296726641970867,0.881386861313869
40,eigenvector,28,11,198,181,5,40,0.1546225478993222,0.28874422432343994,0.5353798737337004,0.8448905109489055
40,eigenvector,28,12,216,163,5,40,0.15884710119275272,0.3066746502606287,0.567440777221796,0.8448905109489055
40,eigenvector,28,13,234,145,5,40,0.16657902486214302,0.33953803264607146,0.6007960205708095,0.9726277372262774
40,eigenvector,28,14,252,127,5,40,0.235523964145229,0.4465188494938159,0.6197529005104875,1.0
40,eigenvector,28,15,270,109,5,40,0.24423854921175694,0.513081655618886,0.6391420362744785,1.0
40,eigenvector,28,16,288,91,5,40,0.24883582242011978,0.5758304032321376,0.6905151735478636,0.9908759124087593
40,eigenvector,28,17,306,73,5,40,0.7118778931626889,0.707443730314951,0.7775434337947255,1.0
40,eigenvector,28,18,324,55,5,40,0.7295493951381219,0.8025162117829294,0.8547673982297304,1.0
40,eigenvector,28,19,342,37,5,40,0.7480198874363502,0.8936317075970119,0.898635107418566,1.0
40,eigenvector,28,20,360,19,5,40,0.7557014707407557,0.9684755843665757,0.9692179244006847,0.945255474452555
40,eigenvector,28,21,378,1,5,40,1.0,0.9999518093806512,1.0,1.0
40,eigenvector,28,22,379,0,5,40,1.0,0.9999518093806512,1.0,1.0
40,eigenvector,29,0,0,379,5,40,0.001756892262194993,0.1922479398468536,0.43967662961520715,0.5109489051094892
40,eigenvector,29,1,18,361,5,40,0.006612233448631243,0.19382437579730097,0.4426023112827141,0.6204379562043798
40,eigenvector,29,2,36,343,5,40,0.010426580880362628,0.19650639434605335,0.4421233917249909,0.7080291970802923
40,eigenvector,29,3,54,325,5,40,0.019543313067776267,0.19751598599512932,0.4414373365529592,0.7080291970802923
40,eigenvector,29,4,72,307,5,40,0.030677924810151733,0.19795918467687873,0.4387527512579838,0.7627737226277377
40,eigenvector,29,5,90,289,5,40,0.051968249624108086,0.1988390273994648,0.4348505635287299,0.7627737226277377
40,eigenvector,29,6,108,271,5,40,0.060271626494334686,0.20480103260247484,0.4415429740176838,0.7262773722627743
40,eigenvector,29,7,126,253,5,40,0.06218068358195769,0.2131460036622173,0.4578298658439582,0.6532846715328471
40,eigenvector,29,8,144,235,5,40,0.06593133696817738,0.21885596775022215,0.4610723907779465,0.6532846715328471
40,eigenvector,29,9,162,217,5,40,0.06691407934992645,0.22419898414325884,0.46729836101457667,0.6532846715328471
40,eigenvector,29,10,180,199,5,40,0.06999928177539605,0.24307135678506026,0.5112454324894037,0.6989051094890516
40,eigenvector,29,11,198,181,5,40,0.08637318806023732,0.2597587290449672,0.5327283503651081,0.8357664233576647
40,eigenvector,29,12,216,163,5,40,0.08700417247316165,0.27713715658800914,0.5677867979877661,0.8722627737226284
40,eigenvector,29,13,234,145,5,40,0.09662439988113469,0.30930516065667485,0.5734899382579622,0.9178832116788327
40,eigenvector,29,14,252,127,5,40,0.10246955138478468,0.35727058917058,0.6314105181823196,0.9087591240875916
40,eigenvector,29,15,270,109,5,40,0.11608416273230912,0.4040385427059517,0.625376103948503,0.9087591240875916
40,eigenvector,29,16,288,91,5,40,0.25827012745337913,0.4971334851516975,0.6909526526196272,1.0
40,eigenvector,29,17,306,73,5,40,0.2943456293385177,0.6442881307648717,0.7443093715085511,0.9726277372262776
40,eigenvector,29,18,324,55,5,40,0.5160230451869813,0.8030802469674364,0.860136535135872,0.9178832116788327
40,eigenvector,29,19,342,37,5,40,0.5180791618289103,0.8686481231454751,0.9102477068141731,0.9087591240875916
40,eigenvector,29,20,360,19,5,40,0.5303943130518926,0.967703076510175,0.9724709365172846,0.9543795620437959
40,eigenvector,29,21,378,1,5,40,1.0,0.9989920119281447,0.9983636088413893,1.0
40,eigenvector,29,22,379,0,5,40,1.0,0.9989920119281447,0.9983636088413893,1.0
40,degree,0,0,0,379,5,40,0.0024788809521033395,0.193175026949718,0.44265973172483297,0.5565693430656936
40,degree,0,1,18,361,5,40,0.002489986642467301,0.19977268271744714,0.44453620816579015,0.5565693430656936
40,degree,0,2,36,343,5,40,0.0027846704703374547,0.2126004738396467,0.4617755707017823,0.5565693430656936
40,degree,0,3,54,325,5,40,0.00369438574342419,0.23459005297026403,0.5223852486992538,0.5565693430656936
40,degree,0,4,72,307,5,40,0.004981363526176309,0.23698638486154414,0.5273195759538151,0.5565693430656936
40,degree,0,5,90,289,5,40,0.006416774109111835,0.24128408439962476,0.5271086039050166,0.5200729927007302
40,degree,0,6,108,271,5,40,0.019295521078066716,0.24560980012254924,0.5312008455723098,0.5200729927007302
40,degree,0,7,126,253,5,40,0.10830966782582149,0.2503412187606303,0.5380172649446325,0.5200729927007302
40,degree,0,8,144,235,5,40,0.1272946426065394,0.25711738022290503,0.5486925056859691,0.5200729927007302
40,degree,0,9,162,217,5,40,0.1592446856863238,0.2862802489777056,0.5840535029922449,0.6751824817518253
40,degree,0,10,180,199,5,40,0.18651484471777321,0.31464756241800573,0.6014434997962524,0.7116788321167888
40,degree,0,11,198,181,5,40,0.39307543049646193,0.38901945678264627,0.6303472374991689,0.7116788321167888
40,degree,0,12,216,163,5,40,0.5109647766107105,0.5030229411304781,0.6817991985346182,0.6751824817518253
40,degree,0,13,234,145,5,40,0.7344301807694765,0.5910167280624795,0.7485276927635143,0.839416058394161
40,degree,0,14,252,127,5,40,0.7499967434163007,0.665394890322182,0.7823657724413605,0.8850364963503653
40,degree,0,15,270,109,5,40,0.7699760204286045,0.7658013552423072,0.8391626117095795,0.9671532846715329
40,degree,0,16,288,91,5,40,0.7834930214282029,0.8471551568277046,0.8738747073846731,0.9580291970802922
40,degree,0,17,306,73,5,40,0.8187527727481249,0.874088577208033,0.882679714956379,0.9580291970802922
40,degree,0,18,324,55,5,40,0.8745292614993597,0.8931852071936228,0.897627141847097,0.9124087591240879
40,degree,0,19,342,37,5,40,0.9283898263120827,0.9251827415129931,0.9144738756830386,0.9452554744525551
40,degree,0,20,360,19,5,40,0.9714614204798209,0.9425183655948831,0.9269186655301838,0.9908759124087593
40,degree,0,21,378,1,5,40,1.0,1.0,1.0,1.0
40,degree,0,22,379,0,5,40,1.0,1.0,1.0,1.0
40,degree,1,0,0,379,5,40,0.0012032623028393956,0.20641389059107318,0.460105006365403,0.8722627737226283
40,degree,1,1,18,361,5,40,0.0012073843460260515,0.21402810670917347,0.46763701775628885,0.8722627737226283
40,degree,1,2,36,343,5,40,0.0014561016024491765,0.2240229460145794,0.4825153594070969,0.8722627737226283
40,degree,1,3,54,325,5,40,0.0027685839352559936,0.22608288154210662,0.48197736720175677,0.8357664233576647
40,degree,1,4,72,307,5,40,0.004429628960667746,0.23239778855839677,0.4989939512476687,0.8357664233576647
40,degree,1,5,90,289,5,40,0.006525731323809752,0.23555717693248762,0.5038295979790224,0.89051094890511
40,degree,1,6,108,271,5,40,0.05074422024751624,0.2412545056333134,0.5073685390824159,0.9452554744525553
40,degree,1,7,126,253,5,40,0.12070728671063542,0.24689860785684695,0.5145155222808712,0.908759124087592
40,degree,1,8,144,235,5,40,0.13271558803009625,0.2611915133954987,0.5355683689167353,0.9817518248175184
40,degree,1,9,162,217,5,40,0.17583780545596595,0.2782480329161287,0.5725539900973392,1.0
40,degree,1,10,180,199,5,40,0.18489357219038668,0.3088641575874494,0.5669127896579838,1.0
40,degree,1,11,198,181,5,40,0.2225978077194396,0.3619127469654467,0.5734562893704908,1.0
40,degree,1,12,216,163,5,40,0.26658004404437663,0.45399607397094777,0.6647739311941656,1.0
40,degree,1,13,234,145,5,40,0.7118210067991403,0.6538205761047127,0.7708032117080265,1.0
40,degree,1,14,252,127,5,40,0.7513522673908948,0.7458837235062001,0.8223851617382681,1.0
40,degree,1,15,270,109,5,40,0.7592647078948231,0.8066261565906535,0.8538808753597231,1.0
40,degree,1,16,288,91,5,40,0.7724446367376054,0.867536240656941,0.8789944301663213,1.0
40,degree,1,17,306,73,5,40,0.8126634914498634,0.9028138804688507,0.9013545876189534,1.0
40,degree,1,18,324,55,5,40,0.8623310306363111,0.915906368229377,0.9104617998211251,1.0
40,degree,1,19,342,37,5,40,0.9210862819583542,0.9224468933379587,0.914170612576237,1.0
40,degree,1,20,360,19,5,40,0.9697703216500915,0.9323584093640341,0.9203674228072937,1.0
40,degree,1,21,378,1,5,40,1.0,0.9999032241620365,1.0,1.0
40,degree,1,22,379,0,5,40,1.0,0.9999032241620365,1.0,1.0
40,degree,2,0,0,379,5,40,0.0013172455109047908,0.201021507255568,0.4279526062359796,0.6113138686131391
40,degree,2,1,18,361,5,40,0.0014211685037529656,0.21462331877558216,0.4328819735741021,0.5748175182481755
40,degree,2,2,36,343,5,40,0.0016076821197293935,0.22855131096423736,0.44696121049218107,0.5748175182481755
40,degree,2,3,54,325,5,40,0.00271167327611997,0.23399022329194175,0.4532759018455519,0.5383211678832119
40,degree,2,4,72,307,5,40,0.00403936953412231,0.23587491552516016,0.4505471725014564,0.5383211678832119
40,degree,2,5,90,289,5,40,0.006630468735181268,0.2386617396769848,0.45662693264038307,0.5930656934306572
40,degree,2,6,108,271,5,40,0.008569806194165098,0.23968359176992485,0.45411694314360357,0.6478102189781026
40,degree,2,7,126,253,5,40,0.05879982541159404,0.24650559725991583,0.452205957728717,0.6478102189781026
40,degree,2,8,144,235,5,40,0.12878189606451967,0.260859167241183,0.47790331302598166,0.6478102189781026
40,degree,2,9,162,217,5,40,0.16750840409624254,0.2847803491389758,0.5374283232687109,0.6441605839416064
40,degree,2,10,180,199,5,40,0.20709274480245202,0.3051085357052104,0.5788347659331513,0.6715328467153291
40,degree,2,11,198,181,5,40,0.21133937728014615,0.3238617985366507,0.5891742911772765,0.6715328467153291
40,degree,2,12,216,163,5,40,0.24544974686117688,0.37576562578377043,0.6093652652138956,0.6715328467153291
40,degree,2,13,234,145,5,40,0.4424151589991157,0.4671212385641378,0.678497209802853,0.6715328467153291
40,degree,2,14,252,127,5,40,0.46361820655677194,0.5245347189910949,0.7266439059569496,0.7262773722627744
40,degree,2,15,270,109,5,40,0.7814112430494433,0.6948136260394213,0.8182918707782624,0.8083941605839423
40,degree,2,16,288,91,5,40,0.7965973769351471,0.7723917606251832,0.8549494555466606,0.8448905109489057
40,degree,2,17,306,73,5,40,0.812172807111297,0.888769685142899,0.9306674354097741,0.8813868613138692
40,degree,2,18,324,55,5,40,0.8461100777762418,0.9193401563433833,0.9468266463261317,0.8722627737226283
40,degree,2,19,342,37,5,40,0.9100921761382972,0.9289152563551312,0.9488092985796738,0.8722627737226283
40,degree,2,20,360,19,5,40,0.9625900941054142,0.9541223658689709,0.9548042490581733,0.8722627737226283
40,degree,2,21,378,1,5,40,1.0,0.9999514147813852,1.0,1.0
40,degree,2,22,379,0,5,40,1.0,0.9999514147813852,1.0,1.0
40,degree,3,0,0,379,5,40,0.005268096661815986,0.20678549629294538,0.4201972367286369,0.47445255474452563
40,degree,3,1,18,361,5,40,0.0063372107589123134,0.21358589328388766,0.4203969010901303,0.47445255474452563
40,degree,3,2,36,343,5,40,0.006796802710951977,0.2270298614292427,0.4484097438586197,0.47445255474452563
40,degree,3,3,54,325,5,40,0.007960552175100928,0.23281164819117559,0.46291030787496895,0.47445255474452563
40,degree,3,4,72,307,5,40,0.012234933342302249,0.23627001721450933,0.468809184978851,0.5839416058394162
40,degree,3,5,90,289,5,40,0.019327497167044655,0.23836807073416427,0.46638687466531475,0.6934306569343069
40,degree,3,6,108,271,5,40,0.06676991656706911,0.2408557524212793,0.4689779094597249,0.6569343065693435
40,degree,3,7,126,253,5,40,0.07810854396273297,0.2447327201581379,0.47437242670666374,0.6569343065693435
40,degree,3,8,144,235,5,40,0.13062924751436208,0.25650556736086066,0.5038472476605658,0.6569343065693435
40,degree,3,9,162,217,5,40,0.15689940109979503,0.2738275550649339,0.5241484230796807,0.6843065693430661
40,degree,3,10,180,199,5,40,0.1884667958944449,0.3102431547348998,0.5481067009576988,0.7937956204379566
40,degree,3,11,198,181,5,40,0.4204203695705009,0.4050522144635704,0.6096343784238432,0.7937956204379566
40,degree,3,12,216,163,5,40,0.463094166146532,0.4500146994376226,0.6518512140359088,0.848540145985402
40,degree,3,13,234,145,5,40,0.5201358020759728,0.5300104823181202,0.694941750342697,0.848540145985402
40,degree,3,14,252,127,5,40,0.5604039551756465,0.5975379479871136,0.7459960158724067,0.9032846715328472
40,degree,3,15,270,109,5,40,0.7919066184405156,0.7299986842213875,0.8136617109585971,0.8941605839416061
40,degree,3,16,288,91,5,40,0.7996895522214199,0.8181365980737031,0.8574326575557154,0.8941605839416064
40,degree,3,17,306,73,5,40,0.8141857219464269,0.888441122258651,0.8987925613996245,0.9306569343065698
40,degree,3,18,324,55,5,40,0.8555108536383768,0.9037762803021507,0.9056014677017277,0.9671532846715332
40,degree,3,19,342,37,5,40,0.9059580200995823,0.9281333378561639,0.9311656065905133,1.0
40,degree,3,20,360,19,5,40,0.9522197469614183,0.9377438783274157,0.9326812842306651,0.9543795620437959
40,degree,3,21,378,1,5,40,1.0,1.0,1.0,1.0
40,degree,3,22,379,0,5,40,1.0,1.0,1.0,1.0
40,degree,4,0,0,379,5,40,0.0014016526662768707,0.18537036847825425,0.39636512520688366,0.5109489051094891
40,degree,4,1,18,361,5,40,0.0014848026927551936,0.1962066406696854,0.3968340573382759,0.5109489051094891
40,degree,4,2,36,343,5,40,0.0016279300020040194,0.2017886821553133,0.3999760247702162,0.5109489051094891
40,degree,4,3,54,325,5,40,0.002649850094737035,0.20533735569229694,0.40160193518726667,0.5109489051094891
40,degree,4,4,72,307,5,40,0.0071435843469966264,0.20739486863008605,0.3989106357486284,0.6569343065693433
40,degree,4,5,90,289,5,40,0.04297908119963854,0.2173875277237297,0.41995416038915134,0.6204379562043799
40,degree,4,6,108,271,5,40,0.046977614132692615,0.22927375047175072,0.4405356361634292,0.6204379562043799
40,degree,4,7,126,253,5,40,0.09454142382136249,0.23670310709459838,0.456127137938332,0.6204379562043799
40,degree,4,8,144,235,5,40,0.11187988097744643,0.25143462335785194,0.4915975576298977,0.6204379562043799
40,degree,4,9,162,217,5,40,0.1459528819687609,0.27198682193166424,0.5370863223658366,0.7390510948905116
40,degree,4,10,180,199,5,40,0.16430661407316532,0.3020222624586294,0.5680044292942176,0.8540145985401466
40,degree,4,11,198,181,5,40,0.1997166834816812,0.3573491920240732,0.6126401114521477,0.8448905109489059
40,degree,4,12,216,163,5,40,0.4852053352406556,0.4664147913567621,0.685237056230473,0.8357664233576647
40,degree,4,13,234,145,5,40,0.5400610988560138,0.5854923307613231,0.7494865055370691,0.8813868613138692
40,degree,4,14,252,127,5,40,0.5447304684350408,0.6376989650642648,0.7827979918168544,0.8813868613138692
40,degree,4,15,270,109,5,40,0.7723123558965697,0.7759203071053383,0.8577553952755376,0.8813868613138692
40,degree,4,16,288,91,5,40,0.7751716619113446,0.8587093495058531,0.8949662168240836,0.9543795620437959
40,degree,4,17,306,73,5,40,0.7958220194525948,0.9003117413659129,0.9081922669361641,1.0
40,degree,4,18,324,55,5,40,0.8502755372323364,0.918303543833983,0.9147159994821928,0.9543795620437959
40,degree,4,19,342,37,5,40,0.9088517016841022,0.9346071878439134,0.9346316112678058,0.9543795620437959
40,degree,4,20,360,19,5,40,0.9672517957975265,0.9401481373715683,0.9384122880050785,0.945255474452555
40,degree,4,21,378,1,5,40,1.0,1.0,1.0,1.0
40,degree,4,22,379,0,5,40,1.0,1.0,1.0,1.0
40,degree,5,0,0,379,5,40,0.0029818382252652957,0.1739632317262822,0.38969087900343075,0.529197080291971
40,degree,5,1,18,361,5,40,0.005156008416152517,0.1809115191986943,0.38486356248546355,0.529197080291971
40,degree,5,2,36,343,5,40,0.005385960747817306,0.18934009532281848,0.3933448806028098,0.529197080291971
40,degree,5,3,54,325,5,40,0.007747023707955987,0.19596458588838814,0.40180778982111004,0.5839416058394162
40,degree,5,4,72,307,5,40,0.011485910006744449,0.20711232242330183,0.4228922405752315,0.6386861313868616
40,degree,5,5,90,289,5,40,0.013113620795142016,0.2094046728009248,0.42102562951690703,0.6934306569343069
40,degree,5,6,108,271,5,40,0.10187766267611621,0.21502877241278553,0.41585665133113375,0.6569343065693436
40,degree,5,7,126,253,5,40,0.11384555170084798,0.22123158923635922,0.43313626503549946,0.6569343065693436
40,degree,5,8,144,235,5,40,0.1295179236855806,0.23641884587357892,0.4848050638971183,0.6569343065693436
40,degree,5,9,162,217,5,40,0.16367986252285596,0.2554571100087478,0.5438643126692725,0.7299270072992706
40,degree,5,10,180,199,5,40,0.17146053324522767,0.28020154386685353,0.5619292975699578,0.7299270072992706
40,degree,5,11,198,181,5,40,0.24452246968194152,0.3545579163134309,0.5790088223498565,0.784671532846716
40,degree,5,12,216,163,5,40,0.258355618238792,0.4109042193228368,0.6252345981171411,0.8211678832116796
40,degree,5,13,234,145,5,40,0.2939564619431244,0.5080075351239709,0.6680384913263385,0.7755474452554751
40,degree,5,14,252,127,5,40,0.3250861026742828,0.5798389799250641,0.708528139618225,0.7664233576642342
