damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
70,nearneighbour_edge,18,19,1501,94,5,70,0.9066220105823144,0.87667236794611,0.35159879834377084,1.0
70,nearneighbour_edge,18,20,1580,15,5,70,0.9949665964023371,0.9857340600802014,0.9965278245217715,1.0
70,nearneighbour_edge,18,21,1595,0,5,70,1.0,0.9996685973303828,0.9999975415252214,1.0
70,nearneighbour_edge,19,0,0,1595,5,70,0.00010778779718382815,0.005558159222857421,-0.0022387358355542416,0.08474576271186438
70,nearneighbour_edge,19,1,79,1516,5,70,0.0003241927788255397,0.005564335172452425,-0.0022409945616493447,0.12711864406779658
70,nearneighbour_edge,19,2,158,1437,5,70,0.0004616763252396915,0.005569505038369052,-0.0022430747151640047,0.2033898305084745
70,nearneighbour_edge,19,3,237,1358,5,70,0.0006447024681036363,0.005575221363265373,-0.002244936870400953,0.19491525423728803
70,nearneighbour_edge,19,4,316,1279,5,70,0.0013492374636627164,0.005582292580867414,-0.0022475835585423275,0.22033898305084734
70,nearneighbour_edge,19,5,395,1200,5,70,0.004208419696183395,0.005591850946233034,-0.0022511263238460715,0.2881355932203389
70,nearneighbour_edge,19,6,474,1121,5,70,0.007386092374819755,0.005602785411620192,-0.002255397229441022,0.3559322033898306
70,nearneighbour_edge,19,7,553,1042,5,70,0.016785981066642856,0.0056219468159576375,-0.0022626833652105503,0.3559322033898306
70,nearneighbour_edge,19,8,632,963,5,70,0.0283185876393488,0.005639438388372106,-0.0022673402337209524,0.3559322033898306
70,nearneighbour_edge,19,9,711,884,5,70,0.028639019207771975,0.0056511412261655465,-0.0022713791230188963,0.38135593220339
70,nearneighbour_edge,19,10,790,805,5,70,0.05054472521184784,0.005828431656103559,-0.002258663072219334,0.40677966101694935
70,nearneighbour_edge,19,11,869,726,5,70,0.057321524693206734,0.023345946403141048,0.015417154774671071,0.44915254237288127
70,nearneighbour_edge,19,12,948,647,5,70,0.06122589865210293,0.12189607586529741,0.0002772327402282214,0.4661016949152542
70,nearneighbour_edge,19,13,1027,568,5,70,0.057620017675879986,0.13344421583810467,0.002357840824679418,0.5084745762711862
70,nearneighbour_edge,19,14,1106,489,5,70,0.055353549413132426,0.1947273497865313,-0.0023472989848576263,0.5169491525423726
70,nearneighbour_edge,19,15,1185,410,5,70,0.060533744384687484,0.2784838383570248,-0.002479826294830364,0.5805084745762707
70,nearneighbour_edge,19,16,1264,331,5,70,0.0841669336651551,0.31141910200319284,-0.001676223006981689,0.5889830508474573
70,nearneighbour_edge,19,17,1343,252,5,70,0.5241585737639777,0.36727865660130055,-0.004018931523924579,0.6991525423728806
70,nearneighbour_edge,19,18,1422,173,5,70,0.8623187878440276,0.7650507341613986,0.008368182495700437,1.0
70,nearneighbour_edge,19,19,1501,94,5,70,0.9038698147747156,0.872646573226503,0.3516063240929118,1.0
70,nearneighbour_edge,19,20,1580,15,5,70,0.9927257101568567,0.8965330512011325,0.3511904279370316,1.0
70,nearneighbour_edge,19,21,1595,0,5,70,1.0,0.9998255799449266,1.0,1.0
70,nearneighbour_edge,20,0,0,1595,5,70,0.0001451969478486287,0.059739124629238124,-0.0033029136976421175,0.1652542372881355
70,nearneighbour_edge,20,1,79,1516,5,70,0.000489530954858138,0.05974532838487361,-0.0033033077297880626,0.18220338983050843
70,nearneighbour_edge,20,2,158,1437,5,70,0.0007071153758425991,0.05974999238833148,-0.003303599938312378,0.2415254237288135
70,nearneighbour_edge,20,3,237,1358,5,70,0.000902489474708801,0.05975504729536805,-0.0033038306217787615,0.3516949152542372
70,nearneighbour_edge,20,4,316,1279,5,70,0.003523704198249166,0.059762622981773456,-0.003304214143079575,0.3347457627118643
70,nearneighbour_edge,20,5,395,1200,5,70,0.0055671656845969215,0.05976954621048352,-0.0033042467410179725,0.35169491525423724
70,nearneighbour_edge,20,6,474,1121,5,70,0.006508718081647565,0.05978050833624319,-0.0033047730755997188,0.35169491525423724
70,nearneighbour_edge,20,7,553,1042,5,70,0.016804124179920995,0.060049366206293385,-0.0033261824134935905,0.3347457627118644
70,nearneighbour_edge,20,8,632,963,5,70,0.02760252250054873,0.06017374221207627,-0.003336224145490508,0.3347457627118644
70,nearneighbour_edge,20,9,711,884,5,70,0.055699285352207514,0.060225652088399736,-0.003339766214551344,0.38559322033898313
70,nearneighbour_edge,20,10,790,805,5,70,0.055020279573547694,0.062049032633491145,-0.003482953010663093,0.38559322033898313
70,nearneighbour_edge,20,11,869,726,5,70,0.0645024370076632,0.15107679046549816,-0.0033294727005240186,0.44491525423728806
70,nearneighbour_edge,20,12,948,647,5,70,0.07069683100228408,0.25279872216640403,-0.004240573443921842,0.4279661016949152
70,nearneighbour_edge,20,13,1027,568,5,70,0.06803180844379743,0.2544919704093942,-0.004262332757173747,0.504237288135593
70,nearneighbour_edge,20,14,1106,489,5,70,0.0698552416310478,0.2569648424724964,-0.004251900084848535,0.4872881355932202
70,nearneighbour_edge,20,15,1185,410,5,70,0.06843312076263001,0.2835037209395209,-0.0010804947868364677,0.5127118644067794
70,nearneighbour_edge,20,16,1264,331,5,70,0.08199058480164527,0.30749134986264887,0.00030081147496333825,0.5635593220338981
70,nearneighbour_edge,20,17,1343,252,5,70,0.10249364475266068,0.5540145304135767,0.019566226451641616,0.7161016949152537
70,nearneighbour_edge,20,18,1422,173,5,70,0.8725766070049076,0.7706287383430452,0.009029816557347576,1.0
70,nearneighbour_edge,20,19,1501,94,5,70,0.905931204252484,0.8756609534062412,0.3519069161129888,1.0
70,nearneighbour_edge,20,20,1580,15,5,70,0.9944065985918343,0.9853556324776218,0.9965459822037634,1.0
70,nearneighbour_edge,20,21,1595,0,5,70,1.0,0.9996899626690445,0.9999982750621731,1.0
70,nearneighbour_edge,21,0,0,1595,5,70,0.00010743113935138739,0.25523922831383783,0.8641894387301448,0.2796610169491525
70,nearneighbour_edge,21,1,79,1516,5,70,0.00024448163921583495,0.25524624204224305,0.8641893343175774,0.32203389830508466
70,nearneighbour_edge,21,2,158,1437,5,70,0.000362386173926188,0.2552504692791094,0.8641892639719378,0.347457627118644
70,nearneighbour_edge,21,3,237,1358,5,70,0.0005184554787069427,0.2552552153325975,0.8641891838348417,0.347457627118644
70,nearneighbour_edge,21,4,316,1279,5,70,0.0006998521099355349,0.2552608239288878,0.864189069323505,0.3389830508474575
70,nearneighbour_edge,21,5,395,1200,5,70,0.001268428062738242,0.25526836656375457,0.8641889168849026,0.3220338983050846
70,nearneighbour_edge,21,6,474,1121,5,70,0.00283384852187075,0.2552802658254656,0.8641886926539591,0.3305084745762711
70,nearneighbour_edge,21,7,553,1042,5,70,0.00398757350841417,0.25529265210587065,0.8641884454211246,0.3728813559322033
70,nearneighbour_edge,21,8,632,963,5,70,0.007708026471425461,0.2553075989383074,0.864188135717143,0.39830508474576265
70,nearneighbour_edge,21,9,711,884,5,70,0.018746357173719534,0.2553312364793315,0.8641877083706375,0.3813559322033898
70,nearneighbour_edge,21,10,790,805,5,70,0.025047698450327015,0.2553528002903692,0.8641873794845752,0.41101694915254233
70,nearneighbour_edge,21,11,869,726,5,70,0.05339746881147836,0.25972481186425594,0.8638851381476044,0.37288135593220345
70,nearneighbour_edge,21,12,948,647,5,70,0.056696665263722835,0.25976324330898104,0.8638845273511191,0.4364406779661018
70,nearneighbour_edge,21,13,1027,568,5,70,0.05958532125721387,0.25978262798582785,0.8638842321228518,0.4533898305084746
70,nearneighbour_edge,21,14,1106,489,5,70,0.06294682844283982,0.259842184068062,0.8638831486775446,0.4533898305084746
70,nearneighbour_edge,21,15,1185,410,5,70,0.06787967334955722,0.27390764959493713,0.8636176081661587,0.4788135593220338
70,nearneighbour_edge,21,16,1264,331,5,70,0.07510904666393266,0.2751642249778627,0.8636201280642734,0.5593220338983048
70,nearneighbour_edge,21,17,1343,252,5,70,0.08443603015271851,0.46653976728851587,0.861192386490961,0.6991525423728807
70,nearneighbour_edge,21,18,1422,173,5,70,0.8377153852411112,0.8613256399397665,0.8541438215633134,0.9745762711864404
70,nearneighbour_edge,21,19,1501,94,5,70,0.9097823400387793,0.9661463430538737,0.9960254125865305,1.0
70,nearneighbour_edge,21,20,1580,15,5,70,0.9965857389910425,0.9851443347270591,0.9964205232969308,1.0
70,nearneighbour_edge,21,21,1595,0,5,70,1.0,0.999820341661254,0.9999975356922143,1.0
70,nearneighbour_edge,22,0,0,1595,5,70,0.00017622687462607586,0.000195093389343608,-0.002473251528183962,0.04237288135593219
70,nearneighbour_edge,22,1,79,1516,5,70,0.00041622267869751524,0.00020202892794560828,-0.002418926239867928,0.06355932203389829
70,nearneighbour_edge,22,2,158,1437,5,70,0.0005237316709899727,0.0002056897405756161,-0.0024308979784225756,0.19067796610169485
70,nearneighbour_edge,22,3,237,1358,5,70,0.0008240208549262149,0.00021172546643836906,-0.002443160358882511,0.19067796610169485
70,nearneighbour_edge,22,4,316,1279,5,70,0.001517316071600414,0.0002208428510877741,-0.002471735552502178,0.2415254237288135
70,nearneighbour_edge,22,5,395,1200,5,70,0.002770311792146379,0.000231707891272813,-0.002532044364699075,0.2923728813559321
70,nearneighbour_edge,22,6,474,1121,5,70,0.004892419549391309,0.00024338795289977058,-0.0026191661177168988,0.27542372881355925
70,nearneighbour_edge,22,7,553,1042,5,70,0.009520930744766983,0.0002566830710168719,-0.0027671867062306465,0.30084745762711856
70,nearneighbour_edge,22,8,632,963,5,70,0.033043123805163555,0.00028155768740739743,-0.0029436536756957,0.30084745762711856
70,nearneighbour_edge,22,9,711,884,5,70,0.03996738440187768,0.00029749273604183783,-0.002993601872698778,0.30084745762711856
70,nearneighbour_edge,22,10,790,805,5,70,0.05955628293696084,0.0004914030806409278,0.041805962071120355,0.30932203389830504
70,nearneighbour_edge,22,11,869,726,5,70,0.06070280316479682,0.01392826680675655,0.009565332420090595,0.3686440677966103
70,nearneighbour_edge,22,12,948,647,5,70,0.05721656850984523,0.07272498844232189,-0.003976708825245023,0.38559322033898313
70,nearneighbour_edge,22,13,1027,568,5,70,0.059296979182658104,0.07337746544383357,-0.004008662732607413,0.423728813559322
70,nearneighbour_edge,22,14,1106,489,5,70,0.05817697445466138,0.10183276122480683,0.0013506359973079463,0.43220338983050854
70,nearneighbour_edge,22,15,1185,410,5,70,0.06755351517519369,0.38859561230317324,0.8633261022028031,0.5381355932203389
70,nearneighbour_edge,22,16,1264,331,5,70,0.07198700286978521,0.40682725328585134,0.8634325068578447,0.6271186440677963
70,nearneighbour_edge,22,17,1343,252,5,70,0.10980277048766637,0.7142074962034921,0.8585263324443545,0.7033898305084738
70,nearneighbour_edge,22,18,1422,173,5,70,0.9229779131961184,0.8601370866489298,0.850910558617411,1.0
70,nearneighbour_edge,22,19,1501,94,5,70,0.906712314576062,0.9624475549498643,0.9960360535602949,1.0
70,nearneighbour_edge,22,20,1580,15,5,70,0.9963238118513725,0.9859592179377831,0.9965369606938802,1.0
70,nearneighbour_edge,22,21,1595,0,5,70,1.0,0.9998084542431075,0.9999970434545412,1.0
70,nearneighbour_edge,23,0,0,1595,5,70,0.00013915001866389708,0.00023022923985842078,0.011142309442470468,0.1398305084745762
70,nearneighbour_edge,23,1,79,1516,5,70,0.0003017882103042156,0.00023900743156450387,0.011316682556618985,0.1610169491525423
70,nearneighbour_edge,23,2,158,1437,5,70,0.00040937748995509017,0.00024328026769517735,0.011219933638379106,0.2457627118644067
70,nearneighbour_edge,23,3,237,1358,5,70,0.0006169276821825663,0.00024913033190174857,0.011089300482573582,0.2457627118644067
70,nearneighbour_edge,23,4,316,1279,5,70,0.0011387545062257068,0.0002552907939799904,0.01100779716543297,0.3474576271186441
70,nearneighbour_edge,23,5,395,1200,5,70,0.0017812430632849078,0.00026394987850008266,0.010938260167614788,0.43220338983050854
70,nearneighbour_edge,23,6,474,1121,5,70,0.0028414865578101417,0.00027303993843151727,0.010732937076702856,0.5
70,nearneighbour_edge,23,7,553,1042,5,70,0.007819728007687536,0.00028691676123485083,0.010311808739059918,0.5
70,nearneighbour_edge,23,8,632,963,5,70,0.01986391351339749,0.00030916450193918814,0.009763779372369575,0.49576271186440685
70,nearneighbour_edge,23,9,711,884,5,70,0.02050597873601821,0.0003873066499288877,0.024871403684418134,0.49576271186440685
70,nearneighbour_edge,23,10,790,805,5,70,0.041247475748679964,0.000414051925819689,0.02536092713791163,0.49999999999999994
70,nearneighbour_edge,23,11,869,726,5,70,0.06318965442556057,0.00044795639449666483,0.02492303851541889,0.5084745762711863
70,nearneighbour_edge,23,12,948,647,5,70,0.06135310621423787,0.0685875970642134,-0.003970140183820556,0.504237288135593
70,nearneighbour_edge,23,13,1027,568,5,70,0.06474515423145054,0.06860573750777331,-0.003971054997365403,0.4872881355932202
70,nearneighbour_edge,23,14,1106,489,5,70,0.06110995326802824,0.16748793308317583,-0.0041550532445370015,0.4872881355932202
70,nearneighbour_edge,23,15,1185,410,5,70,0.061596255029730554,0.27404120194161524,-0.0026789853677469874,0.5127118644067795
70,nearneighbour_edge,23,16,1264,331,5,70,0.17919640975160817,0.3076328822023917,-0.004056351390417605,0.5042372881355932
70,nearneighbour_edge,23,17,1343,252,5,70,0.19434540837802583,0.35603101219581307,-0.0028541867571173878,0.7245762711864402
70,nearneighbour_edge,23,18,1422,173,5,70,0.8658163170613185,0.7640484038706925,0.008866875266376218,1.0
70,nearneighbour_edge,23,19,1501,94,5,70,0.9089143368464679,0.8724443469200087,0.35160686387365314,1.0
70,nearneighbour_edge,23,20,1580,15,5,70,0.9952444730210394,0.8972423687890833,0.3512629015879055,1.0
70,nearneighbour_edge,23,21,1595,0,5,70,1.0,0.9998787285521044,1.0,1.0
70,nearneighbour_edge,24,0,0,1595,5,70,0.00013690909839079792,0.009686337538385456,-0.0021839443553842044,0.1610169491525423
70,nearneighbour_edge,24,1,79,1516,5,70,0.00040413020348578665,0.009694651706594396,-0.002185862239516108,0.17796610169491517
70,nearneighbour_edge,24,2,158,1437,5,70,0.0008621937204372949,0.009699776765894456,-0.002186969620300433,0.24576271186440674
70,nearneighbour_edge,24,3,237,1358,5,70,0.0011544686320568384,0.009704846496018603,-0.00218787325145596,0.22881355932203384
70,nearneighbour_edge,24,4,316,1279,5,70,0.0015088413959774695,0.009711434199446336,-0.0021888314239273347,0.3305084745762712
70,nearneighbour_edge,24,5,395,1200,5,70,0.0032567489242861705,0.00971947070936633,-0.0021904803693021373,0.3305084745762712
70,nearneighbour_edge,24,6,474,1121,5,70,0.004659013406187382,0.009728584165010393,-0.002191913524042653,0.2838983050847458
70,nearneighbour_edge,24,7,553,1042,5,70,0.010041058842923473,0.009741612869524892,-0.0021942022437345995,0.30932203389830504
70,nearneighbour_edge,24,8,632,963,5,70,0.03215109492940258,0.009761142025209637,-0.0021978910293252462,0.30932203389830504
70,nearneighbour_edge,24,9,711,884,5,70,0.06125406913032135,0.009789693859297099,-0.0022040513801109256,0.3347457627118644
70,nearneighbour_edge,24,10,790,805,5,70,0.06309499951133513,0.009952361221451876,-0.0022146403359652603,0.3601694915254238
70,nearneighbour_edge,24,11,869,726,5,70,0.06699729674969719,0.2177555442343445,0.3426185747715557,0.33898305084745767
70,nearneighbour_edge,24,12,948,647,5,70,0.06770527302048872,0.2180284829400373,0.3426253719949925,0.3813559322033898
70,nearneighbour_edge,24,13,1027,568,5,70,0.0638759349180765,0.2180465444158006,0.34262485588915115,0.46610169491525394
70,nearneighbour_edge,24,14,1106,489,5,70,0.061758147319715385,0.27005391337660867,0.3418693998704699,0.46610169491525394
70,nearneighbour_edge,24,15,1185,410,5,70,0.061572937709117585,0.287112950661206,0.3417999109245151,0.4915254237288134
70,nearneighbour_edge,24,16,1264,331,5,70,0.07257697164310567,0.3771550813904749,0.3405475699552735,0.5635593220338979
70,nearneighbour_edge,24,17,1343,252,5,70,0.19094163238725334,0.44410137911129305,0.3393766457560095,0.6271186440677963
70,nearneighbour_edge,24,18,1422,173,5,70,0.589015509829569,0.7559002486165657,0.35618079992925605,1.0
70,nearneighbour_edge,24,19,1501,94,5,70,0.9064677078784867,0.8748664594085912,0.3515077544888819,1.0
70,nearneighbour_edge,24,20,1580,15,5,70,0.9941417102781709,0.896188211166499,0.35120103535683717,1.0
70,nearneighbour_edge,24,21,1595,0,5,70,1.0,0.9998617144826243,0.9999987731612436,1.0
70,nearneighbour_edge,25,0,0,1595,5,70,0.0001677833799840068,0.009597293123498008,-0.0021716682193631902,0.04237288135593219
70,nearneighbour_edge,25,1,79,1516,5,70,0.0003472013057779737,0.009604269057793076,-0.002173311011920177,0.12711864406779655
70,nearneighbour_edge,25,2,158,1437,5,70,0.00047813285884729155,0.009608413754637527,-0.002173990751699542,0.15254237288135583
70,nearneighbour_edge,25,3,237,1358,5,70,0.0008184598672266069,0.009615601409200899,-0.0021756896821060233,0.15254237288135583
70,nearneighbour_edge,25,4,316,1279,5,70,0.0026020996193193485,0.009625670607358465,-0.002177980467897616,0.17796610169491514
70,nearneighbour_edge,25,5,395,1200,5,70,0.003492641405986861,0.009635574782045523,-0.0021799397161919526,0.2796610169491526
70,nearneighbour_edge,25,6,474,1121,5,70,0.006722136602711999,0.009649528103621787,-0.002183023120819587,0.2796610169491526
70,nearneighbour_edge,25,7,553,1042,5,70,0.016016680788686503,0.009667950638149044,-0.0021873655620306257,0.4067796610169492
70,nearneighbour_edge,25,8,632,963,5,70,0.027419571247371644,0.009684984618847944,-0.002190400233188066,0.4067796610169492
70,nearneighbour_edge,25,9,711,884,5,70,0.02846311548486622,0.00969694226429595,-0.0021924789457327524,0.43220338983050854
70,nearneighbour_edge,25,10,790,805,5,70,0.0313066132836783,0.009797760477653239,-0.002208670221313116,0.4406779661016951
70,nearneighbour_edge,25,11,869,726,5,70,0.04110378412182537,0.009828077277128868,-0.002210078123223075,0.4406779661016951
70,nearneighbour_edge,25,12,948,647,5,70,0.06357212608878884,0.3153942505581032,0.9994776035586174,0.45338983050847464
70,nearneighbour_edge,25,13,1027,568,5,70,0.06284752828309782,0.3227522038916281,0.9988064572220539,0.49576271186440674
70,nearneighbour_edge,25,14,1106,489,5,70,0.05958835546973209,0.33378309002802936,0.998571345365082,0.5169491525423728
70,nearneighbour_edge,25,15,1185,410,5,70,0.05908204888349225,0.33407978906727687,0.998572066962831,0.5169491525423728
70,nearneighbour_edge,25,16,1264,331,5,70,0.06449331432627547,0.33470719309331404,0.9985697549395661,0.5593220338983048
70,nearneighbour_edge,25,17,1343,252,5,70,0.07887176036333093,0.35203554828118966,1.0,0.5762711864406778
70,nearneighbour_edge,25,18,1422,173,5,70,0.8409201125864817,0.9130360050961096,0.9994371896134628,0.9788135593220338
70,nearneighbour_edge,25,19,1501,94,5,70,0.9076805962743139,0.966458267359271,0.9960810590588608,1.0
70,nearneighbour_edge,25,20,1580,15,5,70,0.9953597631237572,0.9848468656732771,0.996428519153112,1.0
70,nearneighbour_edge,25,21,1595,0,5,70,1.0,0.9998185465578978,1.0,1.0
70,nearneighbour_edge,26,0,0,1595,5,70,0.00013344521467176758,0.0004265017064413574,0.004477875692766924,0.08474576271186438
70,nearneighbour_edge,26,1,79,1516,5,70,0.00026822031907535766,0.0004325355368569715,0.00449090929690267,0.1398305084745762
70,nearneighbour_edge,26,2,158,1437,5,70,0.00038895948241774467,0.00043679568829524303,0.004466298497412154,0.18220338983050843
70,nearneighbour_edge,26,3,237,1358,5,70,0.0006839083473365636,0.0004423989487112148,0.0044360016791309366,0.22457627118644058
70,nearneighbour_edge,26,4,316,1279,5,70,0.0013283107338560249,0.00044886351963193056,0.004368075767773752,0.20762711864406772
70,nearneighbour_edge,26,5,395,1200,5,70,0.002012924330101812,0.00045649805639091094,0.004337398736123073,0.27542372881355925
70,nearneighbour_edge,26,6,474,1121,5,70,0.005194783181221314,0.0004690859202382152,0.0042240049135288515,0.36016949152542366
70,nearneighbour_edge,26,7,553,1042,5,70,0.0121581249287843,0.00048548136759890635,0.004101330125654677,0.3177966101694915
70,nearneighbour_edge,26,8,632,963,5,70,0.017248233148543467,0.0004998241867646223,0.003993522534599053,0.3177966101694915
70,nearneighbour_edge,26,9,711,884,5,70,0.03651017954711446,0.0006916201240987234,0.027504996449913072,0.3177966101694915
70,nearneighbour_edge,26,10,790,805,5,70,0.036663588345612494,0.0007082317275295017,0.027524754280867855,0.3432203389830508
70,nearneighbour_edge,26,11,869,726,5,70,0.05375830189469448,0.0007418616744183683,0.027281886235105534,0.4067796610169492
70,nearneighbour_edge,26,12,948,647,5,70,0.06908646149003737,0.0007868998778022346,0.027036135268279977,0.4237288135593221
70,nearneighbour_edge,26,13,1027,568,5,70,0.06444538132386347,0.001863856667758263,0.3379315118564658,0.4491525423728813
70,nearneighbour_edge,26,14,1106,489,5,70,0.0628848948984223,0.1895858973694836,-0.002086260391638389,0.4745762711864405
70,nearneighbour_edge,26,15,1185,410,5,70,0.17004526332172648,0.28280321469049546,-0.002774097139445983,0.4745762711864405
70,nearneighbour_edge,26,16,1264,331,5,70,0.18407043009144947,0.30462482612479724,-0.0022802268332226716,0.5211864406779659
70,nearneighbour_edge,26,17,1343,252,5,70,0.19591921375528737,0.33421712673269527,-0.0016017002842043367,0.6101694915254233
70,nearneighbour_edge,26,18,1422,173,5,70,0.8626096774961572,0.7717468605647828,0.008048387410944064,1.0
70,nearneighbour_edge,26,19,1501,94,5,70,0.9087328194934647,0.8729059362101731,0.35167242760879314,1.0
70,nearneighbour_edge,26,20,1580,15,5,70,0.9965538564620847,0.8979571333429224,0.3512138278220681,1.0
70,nearneighbour_edge,26,21,1595,0,5,70,1.0,0.9997274237971943,0.999998686712466,1.0
70,nearneighbour_edge,27,0,0,1595,5,70,0.00011645762517221848,0.24094302316362032,1.0182367724766586,0.14406779661016944
70,nearneighbour_edge,27,1,79,1516,5,70,0.0002823070604098342,0.2409495130020975,1.0,0.16949152542372875
70,nearneighbour_edge,27,2,158,1437,5,70,0.0003674655891649236,0.2409537857981953,1.0,0.23728813559322023
70,nearneighbour_edge,27,3,237,1358,5,70,0.00046446561406968416,0.24095916101363618,1.0,0.2796610169491524
70,nearneighbour_edge,27,4,316,1279,5,70,0.0010191483078805953,0.2409655525774749,1.0,0.2288135593220338
70,nearneighbour_edge,27,5,395,1200,5,70,0.002655118152391725,0.24097669611140551,1.0,0.25423728813559315
70,nearneighbour_edge,27,6,474,1121,5,70,0.004378013592102615,0.24098698427485346,1.0,0.27966101694915246
70,nearneighbour_edge,27,7,553,1042,5,70,0.010467411779628549,0.24099956876390385,1.0,0.3050847457627118
70,nearneighbour_edge,27,8,632,963,5,70,0.02474285672671577,0.2410206518400822,1.0,0.347457627118644
70,nearneighbour_edge,27,9,711,884,5,70,0.031285971725725684,0.24104150674799507,1.0,0.38983050847457623
70,nearneighbour_edge,27,10,790,805,5,70,0.036994214191110576,0.256366143581038,1.0,0.39830508474576276
70,nearneighbour_edge,27,11,869,726,5,70,0.06708217812218471,0.36315354148572004,0.9973495611029222,0.4745762711864405
70,nearneighbour_edge,27,12,948,647,5,70,0.06070517042269918,0.36321393067868574,0.9973491453671285,0.45762711864406774
70,nearneighbour_edge,27,13,1027,568,5,70,0.057236838761516876,0.36322699842643247,0.9973490263311163,0.4788135593220338
70,nearneighbour_edge,27,14,1106,489,5,70,0.053829335613454196,0.36595918204327177,0.9972918271452468,0.4703389830508474
70,nearneighbour_edge,27,15,1185,410,5,70,0.05821914103421955,0.46047631649820225,0.9964880689679515,0.4788135593220338
70,nearneighbour_edge,27,16,1264,331,5,70,0.06716473741568037,0.4924100521089764,0.9964138619266405,0.5593220338983048
70,nearneighbour_edge,27,17,1343,252,5,70,0.08150841050124412,0.6838530441453677,1.0,0.5847457627118641
70,nearneighbour_edge,27,18,1422,173,5,70,0.8512611368429642,0.9168116477355479,1.0,1.0
70,nearneighbour_edge,27,19,1501,94,5,70,0.906967345850295,0.9632033454264616,0.9959867834391638,1.0
70,nearneighbour_edge,27,20,1580,15,5,70,0.9950015653400776,0.9857399353702188,0.9965281112162688,1.0
70,nearneighbour_edge,27,21,1595,0,5,70,1.0,0.9996744726218475,0.9999978147978065,1.0
70,nearneighbour_edge,28,0,0,1595,5,70,0.00013869012453667767,0.09400059132470868,0.05162092200564768,0.0
70,nearneighbour_edge,28,1,79,1516,5,70,0.000322457848663698,0.1067770189773697,0.05787803866343266,0.059322033898305065
70,nearneighbour_edge,28,2,158,1437,5,70,0.0005196355536565989,0.11265563085816617,0.059645578129432476,0.14406779661016944
70,nearneighbour_edge,28,3,237,1358,5,70,0.0008232708800252913,0.11266118098533266,0.05964527534712813,0.18644067796610161
70,nearneighbour_edge,28,4,316,1279,5,70,0.0010652910540580095,0.1191026462695417,0.0636660432120374,0.2288135593220338
70,nearneighbour_edge,28,5,395,1200,5,70,0.0022117687254138113,0.12407562047370553,0.06748210890125104,0.2966101694915253
70,nearneighbour_edge,28,6,474,1121,5,70,0.004329882873170367,0.1320241756772642,0.06804905132191305,0.3050847457627117
70,nearneighbour_edge,28,7,553,1042,5,70,0.01005547974849174,0.15640900666767554,0.07742185111010128,0.3050847457627117
70,nearneighbour_edge,28,8,632,963,5,70,0.037661333005441396,0.17330533486556135,0.08024080273654839,0.3305084745762711
70,nearneighbour_edge,28,9,711,884,5,70,0.04034470794396581,0.1806129073522736,0.0828950988375218,0.38983050847457634
70,nearneighbour_edge,28,10,790,805,5,70,0.04698089758519175,0.181497991271931,0.08285955129730907,0.35593220338983045
70,nearneighbour_edge,28,11,869,726,5,70,0.06040813813639273,0.31984858273585226,0.01910828967446419,0.3644067796610169
70,nearneighbour_edge,28,12,948,647,5,70,0.06508184885156149,0.3347911087014891,0.02019784339823875,0.3813559322033898
70,nearneighbour_edge,28,13,1027,568,5,70,0.061932377336048956,0.35742807311573704,0.021445307211973717,0.41525423728813554
70,nearneighbour_edge,28,14,1106,489,5,70,0.05856786117602136,0.3731514167982365,0.02172190821343494,0.4364406779661018
70,nearneighbour_edge,28,15,1185,410,5,70,0.05923534299543987,0.45767659202345085,0.01818430738340373,0.5169491525423728
70,nearneighbour_edge,28,16,1264,331,5,70,0.0659297664624191,0.4891090071191787,0.019715129529212633,0.5550847457627117
70,nearneighbour_edge,28,17,1343,252,5,70,0.07538199351862006,0.5420448657162016,0.01870699297279025,0.665254237288135
70,nearneighbour_edge,28,18,1422,173,5,70,0.5662295929496993,0.7208252837922654,0.013125543628711047,1.0
70,nearneighbour_edge,28,19,1501,94,5,70,0.9061929148098155,0.8786422352477812,0.3517376858354341,1.0
70,nearneighbour_edge,28,20,1580,15,5,70,0.9953545154521346,0.8965142389367877,0.35118548704343117,1.0
70,nearneighbour_edge,28,21,1595,0,5,70,1.0,0.9998067676343516,0.9999970072253703,1.0
70,nearneighbour_edge,29,0,0,1595,5,70,0.00013537331764425846,0.00034954252973346726,0.028216452729991015,0.2161016949152542
70,nearneighbour_edge,29,1,79,1516,5,70,0.0004783762930260636,0.0003580099769850409,0.028297021048293788,0.21186440677966095
70,nearneighbour_edge,29,2,158,1437,5,70,0.0005631299183813351,0.00036347464841342833,0.02827665834994393,0.27118644067796605
70,nearneighbour_edge,29,3,237,1358,5,70,0.0006790010501967021,0.00040711724627095586,0.03551483630052143,0.3262711864406779
70,nearneighbour_edge,29,4,316,1279,5,70,0.001134464672795888,0.0004145420399369147,0.03541138585423356,0.4110169491525423
70,nearneighbour_edge,29,5,395,1200,5,70,0.0019763001076500432,0.00042212735035317925,0.03523551950382598,0.3855932203389831
70,nearneighbour_edge,29,6,474,1121,5,70,0.003378231962631883,0.000433107591980149,0.0351590522552134,0.3516949152542373
70,nearneighbour_edge,29,7,553,1042,5,70,0.022181121232119745,0.0004497893259540031,0.034738366904723046,0.45338983050847453
70,nearneighbour_edge,29,8,632,963,5,70,0.03127267745899406,0.00046639442221422763,0.03433056776101542,0.43644067796610175
