damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
50,betweenness,15,18,342,56,5,50,1.0,0.9739801585663301,1.0,0.8941176470588236
50,betweenness,15,19,361,37,5,50,1.0,0.9836301326407364,1.0,0.9294117647058825
50,betweenness,15,20,380,18,5,50,1.0,0.9883328139525016,1.0,0.9411764705882353
50,betweenness,15,21,398,0,5,50,1.0,0.9935902000421492,1.0,1.0
50,betweenness,16,0,0,398,5,50,0.01670036561481626,0.1513958256778531,0.5033841094000003,0.5470588235294126
50,betweenness,16,1,19,379,5,50,0.04551805869763538,0.19587807208356595,0.6080130683436406,0.5117647058823537
50,betweenness,16,2,38,360,5,50,0.10267021847531575,0.24647299710264015,0.6274681834844247,0.5411764705882361
50,betweenness,16,3,57,341,5,50,0.3760157497242076,0.33874379972809654,0.6016900190595064,0.5176470588235303
50,betweenness,16,4,76,322,5,50,0.36996902859606123,0.4146063166673052,0.6183745161758765,0.5411764705882363
50,betweenness,16,5,95,303,5,50,0.43458281494494144,0.47446076449613145,0.5832083881134354,0.6117647058823539
50,betweenness,16,6,114,284,5,50,0.5638612307943579,0.5411067236856557,0.5421114655602067,0.588235294117648
50,betweenness,16,7,133,265,5,50,0.630006863899816,0.6186142279448135,0.6213464254784715,0.6000000000000009
50,betweenness,16,8,152,246,5,50,0.6688026579640968,0.6708202414599289,0.642939828569704,0.6000000000000009
50,betweenness,16,9,171,227,5,50,0.7072423869741287,0.723987373973849,0.6443923872441696,0.576470588235295
50,betweenness,16,10,190,208,5,50,0.73841649192312,0.7754353815414585,0.6652583905968208,0.6058823529411773
50,betweenness,16,11,209,189,5,50,0.7699249450890908,0.807721657010803,0.696156081710673,0.6411764705882361
50,betweenness,16,12,228,170,5,50,0.7800953704233939,0.8336903483865059,0.6735201464119112,0.8117647058823535
50,betweenness,16,13,247,151,5,50,0.7848634074695935,0.851464788714187,0.7093142234462965,0.8647058823529418
50,betweenness,16,14,266,132,5,50,0.7861489776286738,0.8681875897241931,0.7421771804394954,0.9235294117647064
50,betweenness,16,15,285,113,5,50,0.8408303837977784,0.8953826930036988,0.8400167386467748,0.9294117647058826
50,betweenness,16,16,304,94,5,50,0.918261499850265,0.9307399631232703,0.8463195094554007,0.9058823529411766
50,betweenness,16,17,323,75,5,50,0.9977463612412169,0.9661629373874128,0.9711066740869686,0.9058823529411766
50,betweenness,16,18,342,56,5,50,1.0,0.9835087521406828,1.0,0.9352941176470588
50,betweenness,16,19,361,37,5,50,1.0,0.9923676644553653,1.0,1.0
50,betweenness,16,20,380,18,5,50,1.0,0.9963069092126804,1.0,1.0
50,betweenness,16,21,398,0,5,50,1.0,0.9966027110203107,1.0,1.0
50,betweenness,17,0,0,398,5,50,0.005274943478545786,0.12334712267609411,0.218767709670954,0.49411764705882444
50,betweenness,17,1,19,379,5,50,0.010980467453890648,0.1508634367159487,0.28573221639429075,0.44705882352941245
50,betweenness,17,2,38,360,5,50,0.034654010059153306,0.18772445489332626,0.5528721002965558,0.47647058823529487
50,betweenness,17,3,57,341,5,50,0.1798727314423902,0.28100086168610755,0.5705389448199116,0.5588235294117656
50,betweenness,17,4,76,322,5,50,0.2510601981468334,0.37353472307761354,0.7370328047665411,0.5058823529411772
50,betweenness,17,5,95,303,5,50,0.34179188036640257,0.4321303407738155,0.6184692333926644,0.5235294117647067
50,betweenness,17,6,114,284,5,50,0.4179523960239261,0.4873615554127465,0.6422191657239089,0.5235294117647067
50,betweenness,17,7,133,265,5,50,0.4937604843574076,0.5684525032343537,0.6119996992441284,0.5647058823529422
50,betweenness,17,8,152,246,5,50,0.5473789932073474,0.6222473884759138,0.6110804355940381,0.5647058823529422
50,betweenness,17,9,171,227,5,50,0.6445000400989468,0.666702211370015,0.5949534681675835,0.6529411764705889
50,betweenness,17,10,190,208,5,50,0.7181779890668064,0.7213768208528063,0.6366846341252688,0.6823529411764712
50,betweenness,17,11,209,189,5,50,0.7695855151797505,0.7697459374134153,0.6690171825727554,0.6823529411764712
50,betweenness,17,12,228,170,5,50,0.7530385000828104,0.8044337470126992,0.6969684762807501,0.6941176470588242
50,betweenness,17,13,247,151,5,50,0.804645586526775,0.8323156526910027,0.7071974036852906,0.8176470588235301
50,betweenness,17,14,266,132,5,50,0.8277432335274484,0.8597606607219375,0.7511796363174026,0.841176470588236
50,betweenness,17,15,285,113,5,50,0.8429801491242053,0.8784011672353427,0.7920309679744089,0.8764705882352944
50,betweenness,17,16,304,94,5,50,0.921511477213991,0.9164812023607549,0.8809004274847724,0.8529411764705885
50,betweenness,17,17,323,75,5,50,1.0,0.9517582945244092,0.9813981942336585,0.8529411764705885
50,betweenness,17,18,342,56,5,50,1.0,0.9690059073701401,1.0,0.8529411764705885
50,betweenness,17,19,361,37,5,50,1.0,0.9815977462388513,1.0,0.8823529411764709
50,betweenness,17,20,380,18,5,50,1.0,0.9882523619858457,1.0,0.9882352941176471
50,betweenness,17,21,398,0,5,50,1.0,0.9938859086270317,1.0,1.0
50,betweenness,18,0,0,398,5,50,0.005487925473539932,0.12187644005648719,0.42993009129746795,0.5941176470588243
50,betweenness,18,1,19,379,5,50,0.014453155946570317,0.1536059194256333,0.5732909086012398,0.629411764705883
50,betweenness,18,2,38,360,5,50,0.07414898013342465,0.193711397852651,0.7312219581434288,0.6411764705882359
50,betweenness,18,3,57,341,5,50,0.11077328949276599,0.2409020941361351,0.6787084637383949,0.6941176470588242
50,betweenness,18,4,76,322,5,50,0.26370084104537,0.33159987451814465,0.7248647951198306,0.6764705882352947
50,betweenness,18,5,95,303,5,50,0.40667430305380015,0.37877659996084123,0.6380706364002787,0.6941176470588242
50,betweenness,18,6,114,284,5,50,0.47986913870761144,0.4650410681352748,0.6005867066040149,0.7235294117647065
50,betweenness,18,7,133,265,5,50,0.5823091079004405,0.5391027641956634,0.5326623065793695,0.7000000000000007
50,betweenness,18,8,152,246,5,50,0.6217749626643875,0.6049829882332644,0.570965100584087,0.7000000000000007
50,betweenness,18,9,171,227,5,50,0.6552856920458037,0.6560289305499556,0.5750111721501381,0.7529411764705888
50,betweenness,18,10,190,208,5,50,0.6981410352080553,0.7134522599471261,0.6367575480563203,0.7588235294117652
50,betweenness,18,11,209,189,5,50,0.7035841857091939,0.7641126367644893,0.6542831719187272,0.7941176470588239
50,betweenness,18,12,228,170,5,50,0.7603532059794681,0.8071175221145002,0.6804848705721627,0.7941176470588239
50,betweenness,18,13,247,151,5,50,0.7814257773296276,0.8442499082132423,0.7038520438868022,0.9235294117647065
50,betweenness,18,14,266,132,5,50,0.8004382698855472,0.861057869501612,0.7182244461441781,0.9764705882352946
50,betweenness,18,15,285,113,5,50,0.8121645869922839,0.8822441727495758,0.7636457207652046,1.0
50,betweenness,18,16,304,94,5,50,0.871275264705073,0.9168365242757536,0.7755039999959207,1.0
50,betweenness,18,17,323,75,5,50,0.949511481995311,0.9539452446898268,0.8443698877582724,1.0
50,betweenness,18,18,342,56,5,50,1.0,0.9791878551546469,0.9832451947709239,1.0
50,betweenness,18,19,361,37,5,50,1.0,0.9895473025136183,1.0,1.0
50,betweenness,18,20,380,18,5,50,1.0,0.9982464859840627,1.0,1.0
50,betweenness,18,21,398,0,5,50,1.0,0.9996944896439736,0.9998726367172703,1.0
50,betweenness,19,0,0,398,5,50,0.003991726851204023,0.11105514657857728,0.067746998749296,0.5764705882352947
50,betweenness,19,1,19,379,5,50,0.007790910520255883,0.1380469901691369,0.4420386418950344,0.5470588235294126
50,betweenness,19,2,38,360,5,50,0.03741101131931198,0.1808421706003261,0.7694088260283413,0.576470588235295
50,betweenness,19,3,57,341,5,50,0.08768377468269493,0.24028814608731439,0.7770742159974131,0.6000000000000006
50,betweenness,19,4,76,322,5,50,0.19029738649531405,0.3348304660751894,0.7108390265870492,0.5294117647058831
50,betweenness,19,5,95,303,5,50,0.24738813007082558,0.39210800899910675,0.6379741903314634,0.5647058823529422
50,betweenness,19,6,114,284,5,50,0.3254504942669298,0.46872463917884655,0.6927456598326948,0.6235294117647068
50,betweenness,19,7,133,265,5,50,0.4188800614818617,0.5399392034115146,0.6269944591107891,0.5529411764705893
50,betweenness,19,8,152,246,5,50,0.4912470798581423,0.6173136892783132,0.6236756511516599,0.5294117647058834
50,betweenness,19,9,171,227,5,50,0.5369237581933369,0.6678515291789728,0.7070032219378284,0.5235294117647069
50,betweenness,19,10,190,208,5,50,0.6518480710679322,0.7089975833557541,0.7280522079177065,0.5529411764705893
50,betweenness,19,11,209,189,5,50,0.738251856074353,0.7587435797281913,0.7454999942322427,0.5823529411764715
50,betweenness,19,12,228,170,5,50,0.7964228513430747,0.8157449473518887,0.8206245506577742,0.5588235294117657
50,betweenness,19,13,247,151,5,50,0.8164689584098143,0.8587713548789965,0.8410909672909699,0.7000000000000007
50,betweenness,19,14,266,132,5,50,0.8411324280653303,0.8820712095895815,0.8214057572488117,0.7647058823529417
50,betweenness,19,15,285,113,5,50,0.8561672143031133,0.9012609855678965,0.8312717036574399,0.7411764705882359
50,betweenness,19,16,304,94,5,50,0.9118333889454524,0.9232248682442341,0.8670141940431422,0.8000000000000004
50,betweenness,19,17,323,75,5,50,0.9923133610599495,0.9568629720646502,0.9396338503116475,0.8352941176470591
50,betweenness,19,18,342,56,5,50,1.0,0.9720067147092858,0.9851650811196965,0.8352941176470591
50,betweenness,19,19,361,37,5,50,1.0,0.9848788507881789,1.0,0.8470588235294121
50,betweenness,19,20,380,18,5,50,1.0,0.9916256879902634,1.0,0.9294117647058825
50,betweenness,19,21,398,0,5,50,1.0,0.9966815167476377,0.9998719511829366,1.0
50,betweenness,20,0,0,398,5,50,0.009388673899809793,0.14039377588337795,0.3775806426888911,0.4647058823529419
50,betweenness,20,1,19,379,5,50,0.0313297982533921,0.17274239060166166,0.4586861736074903,0.4647058823529419
50,betweenness,20,2,38,360,5,50,0.0559387023256343,0.20795003925301128,0.645605193023894,0.5117647058823539
50,betweenness,20,3,57,341,5,50,0.09621643982359278,0.24562895333614782,0.640942931933917,0.4882352941176479
50,betweenness,20,4,76,322,5,50,0.31622499098051626,0.34796512703498195,0.7272263991019193,0.5117647058823539
50,betweenness,20,5,95,303,5,50,0.4808157935043096,0.44896140834506837,0.5636349109491653,0.588235294117648
50,betweenness,20,6,114,284,5,50,0.5533079465233188,0.5252664810642321,0.529936663557579,0.588235294117648
50,betweenness,20,7,133,265,5,50,0.6460782605536685,0.5990621629010948,0.5141165470520654,0.5647058823529422
50,betweenness,20,8,152,246,5,50,0.6768258756347537,0.6505582197793086,0.5668951980009358,0.5647058823529422
50,betweenness,20,9,171,227,5,50,0.6924000490657801,0.6859567768479897,0.5539646876625302,0.6882352941176477
50,betweenness,20,10,190,208,5,50,0.716139801588359,0.7405252997478803,0.5934930296120461,0.7000000000000007
50,betweenness,20,11,209,189,5,50,0.7216051809629862,0.7730472521323283,0.6459663943855961,0.7000000000000007
50,betweenness,20,12,228,170,5,50,0.766179218782174,0.8069870153216159,0.653554932273191,0.7000000000000007
50,betweenness,20,13,247,151,5,50,0.7944726238375369,0.8311352763681052,0.6568595335487548,0.7352941176470593
50,betweenness,20,14,266,132,5,50,0.8157573677323124,0.8640298121668459,0.6953672212655699,0.7647058823529416
50,betweenness,20,15,285,113,5,50,0.8471542903187694,0.8893309977841032,0.7309930758342104,0.8235294117647062
50,betweenness,20,16,304,94,5,50,0.9107114816007068,0.9290648920803913,0.8281306909366449,0.8235294117647062
50,betweenness,20,17,323,75,5,50,0.9877416280275717,0.9642180062422286,0.8958292742686574,0.8235294117647062
50,betweenness,20,18,342,56,5,50,1.0,0.983828324814852,1.0,0.8764705882352943
50,betweenness,20,19,361,37,5,50,1.0,0.9894469795922285,1.0,0.8529411764705885
50,betweenness,20,20,380,18,5,50,1.0,0.9946998054395056,1.0,0.9352941176470588
50,betweenness,20,21,398,0,5,50,1.0,0.9960144663926459,1.0,1.0
50,betweenness,21,0,0,398,5,50,0.018711029602959953,0.14795521583052557,0.4034032925779058,0.4000000000000006
50,betweenness,21,1,19,379,5,50,0.04490295118929072,0.19149565531889004,0.6124708268439069,0.39411764705882407
50,betweenness,21,2,38,360,5,50,0.06777422136867028,0.22401052481980596,0.6786036315026991,0.4647058823529418
50,betweenness,21,3,57,341,5,50,0.17808349131300202,0.2744753200665915,0.7448609861627612,0.4882352941176478
50,betweenness,21,4,76,322,5,50,0.25549491229086807,0.37615425386849943,0.7381103330776659,0.4411764705882359
50,betweenness,21,5,95,303,5,50,0.35112640373692305,0.45030535778499886,0.73731593573511,0.4588235294117653
50,betweenness,21,6,114,284,5,50,0.45770681276955655,0.5263270031611554,0.6998091277066182,0.4588235294117653
50,betweenness,21,7,133,265,5,50,0.5113805754676347,0.5903356970129101,0.7129228226909703,0.4941176470588242
50,betweenness,21,8,152,246,5,50,0.5649274031543635,0.6475786920825719,0.7226461597051455,0.4941176470588242
50,betweenness,21,9,171,227,5,50,0.6601044234736655,0.698969429368352,0.7183770933793286,0.5882352941176479
50,betweenness,21,10,190,208,5,50,0.7169015702220893,0.7517885238863004,0.7205496265707931,0.6117647058823538
50,betweenness,21,11,209,189,5,50,0.7154676971195106,0.7962863082637779,0.7969723278438731,0.588235294117648
50,betweenness,21,12,228,170,5,50,0.7432391070480798,0.819627597841958,0.7911405129158212,0.6235294117647068
50,betweenness,21,13,247,151,5,50,0.7558770678274269,0.8454021879074287,0.7858097836355933,0.705882352941177
50,betweenness,21,14,266,132,5,50,0.8171503674954391,0.872538601880198,0.7742425838185685,0.7411764705882359
50,betweenness,21,15,285,113,5,50,0.8553085920787398,0.8885576386396029,0.771995471143722,0.8588235294117649
50,betweenness,21,16,304,94,5,50,0.9225438519401533,0.9267829373640935,0.8319568445094545,0.8588235294117649
50,betweenness,21,17,323,75,5,50,1.0,0.9691064288356167,0.9691046221104006,0.8588235294117649
50,betweenness,21,18,342,56,5,50,1.0,0.980964684954388,0.9915893853099099,0.8941176470588236
50,betweenness,21,19,361,37,5,50,1.0,0.9921730976829098,1.0,0.8647058823529415
50,betweenness,21,20,380,18,5,50,1.0,0.9959900652717596,1.0,0.8647058823529413
50,betweenness,21,21,398,0,5,50,1.0,0.9962973858474141,1.0,1.0
50,betweenness,22,0,0,398,5,50,0.010423650981863269,0.13936332260243328,0.2968015053590017,0.5941176470588243
50,betweenness,22,1,19,379,5,50,0.029165560224655076,0.18013768661887936,0.4463723503472996,0.5823529411764714
50,betweenness,22,2,38,360,5,50,0.16211592985291828,0.23936317127511153,0.662755766753587,0.6764705882352948
50,betweenness,22,3,57,341,5,50,0.2610502533756048,0.31682341251986146,0.6199125802386857,0.6529411764705889
50,betweenness,22,4,76,322,5,50,0.27317322864516913,0.3840402543206973,0.6629755149849991,0.629411764705883
50,betweenness,22,5,95,303,5,50,0.3269182071345163,0.4561593192437956,0.7289601161299896,0.6588235294117655
50,betweenness,22,6,114,284,5,50,0.4279293476282894,0.5138267946699496,0.6405366428441049,0.6352941176470596
50,betweenness,22,7,133,265,5,50,0.48899838623553316,0.5865457480185985,0.6410520588229046,0.6117647058823538
50,betweenness,22,8,152,246,5,50,0.5528140118523277,0.6372966605101771,0.6362601042272242,0.6411764705882361
50,betweenness,22,9,171,227,5,50,0.6038624423121901,0.681884847984641,0.6280291975494379,0.6764705882352948
50,betweenness,22,10,190,208,5,50,0.658635037010116,0.7232311349197725,0.6172505770620998,0.6823529411764713
50,betweenness,22,11,209,189,5,50,0.6821228772254309,0.7609510076214806,0.6631541123834562,0.6823529411764713
50,betweenness,22,12,228,170,5,50,0.7072863354372311,0.8012643220588417,0.679348657853385,0.7529411764705891
50,betweenness,22,13,247,151,5,50,0.7380754775454834,0.8301263379247055,0.715370455899628,0.8176470588235303
50,betweenness,22,14,266,132,5,50,0.7723713303282458,0.8625257237334033,0.7100803238426875,0.8588235294117653
50,betweenness,22,15,285,113,5,50,0.8390062053277477,0.8956814249671041,0.7463120623571999,0.8882352941176475
50,betweenness,22,16,304,94,5,50,0.9188799710889853,0.9309587413908633,0.8197984316437693,0.9000000000000005
50,betweenness,22,17,323,75,5,50,0.9965128726689437,0.9673714298703049,0.9441103417748894,0.8764705882352944
50,betweenness,22,18,342,56,5,50,1.0,0.9841062729076715,1.0,0.9294117647058826
50,betweenness,22,19,361,37,5,50,1.0,0.9900967607497715,1.0,0.9647058823529414
50,betweenness,22,20,380,18,5,50,1.0,0.9959889283572888,1.0,0.9705882352941178
50,betweenness,22,21,398,0,5,50,1.0,0.9962969239292403,1.0,1.0
50,betweenness,23,0,0,398,5,50,0.006416406710803699,0.13160914894703857,0.40797728131143174,0.5176470588235301
50,betweenness,23,1,19,379,5,50,0.012012795327823211,0.15876227842254811,0.47602559391127325,0.4941176470588242
50,betweenness,23,2,38,360,5,50,0.03705636696370524,0.197563572698351,0.6408831838875939,0.5705882352941186
50,betweenness,23,3,57,341,5,50,0.16808574882392197,0.2587087081073506,0.6255537173040048,0.5705882352941186
50,betweenness,23,4,76,322,5,50,0.3252050902931077,0.36070368420582927,0.6517050833917245,0.5000000000000008
50,betweenness,23,5,95,303,5,50,0.32904731268306875,0.4388592832983336,0.7726381703552336,0.4941176470588242
50,betweenness,23,6,114,284,5,50,0.41805761292147353,0.5068141264674829,0.7125341710704379,0.4941176470588242
50,betweenness,23,7,133,265,5,50,0.517176766211264,0.5929060218027948,0.7224889834471556,0.47058823529411836
50,betweenness,23,8,152,246,5,50,0.6205303585266955,0.6595047795550514,0.7278710543529712,0.47058823529411836
50,betweenness,23,9,171,227,5,50,0.7424710629072939,0.7121660788580251,0.6992646458598617,0.5058823529411773
50,betweenness,23,10,190,208,5,50,0.7450862042732261,0.7474442461948627,0.6983489120119439,0.5117647058823537
50,betweenness,23,11,209,189,5,50,0.7873569035574528,0.7883121678111465,0.7408767527413092,0.5117647058823537
50,betweenness,23,12,228,170,5,50,0.7879110896917906,0.8305106824724731,0.7335824988765032,0.7235294117647065
50,betweenness,23,13,247,151,5,50,0.8314713950210777,0.8537909925482314,0.7184699835854698,0.7941176470588239
50,betweenness,23,14,266,132,5,50,0.8379339288589395,0.8790802409625722,0.7512017478762489,0.7941176470588239
50,betweenness,23,15,285,113,5,50,0.8858936713220934,0.9075019217951504,0.824655634212496,0.852941176470589
50,betweenness,23,16,304,94,5,50,0.9653879143069665,0.9423836922699433,0.9412905932495079,0.8470588235294124
50,betweenness,23,17,323,75,5,50,1.0,0.9662126217334792,1.0,0.8470588235294124
50,betweenness,23,18,342,56,5,50,1.0,0.9785036954738722,1.0,0.8411764705882357
50,betweenness,23,19,361,37,5,50,1.0,0.9861376048807057,1.0,0.8176470588235298
50,betweenness,23,20,380,18,5,50,1.0,0.9890777491717456,1.0,0.9058823529411768
50,betweenness,23,21,398,0,5,50,1.0,0.9935671936216718,1.0,1.0
50,betweenness,24,0,0,398,5,50,0.009932126618851298,0.15035519933875965,0.4484841975563576,0.6764705882352948
50,betweenness,24,1,19,379,5,50,0.06321909328196286,0.21060088761326898,0.5918422210877265,0.6647058823529419
50,betweenness,24,2,38,360,5,50,0.26708451346584666,0.2852413849090703,0.6908176736279308,0.7235294117647065
50,betweenness,24,3,57,341,5,50,0.4166445703076323,0.36597434429320935,0.6118843964220658,0.7000000000000007
50,betweenness,24,4,76,322,5,50,0.3845480217478819,0.4242818110639732,0.5998554046874841,0.741176470588236
50,betweenness,24,5,95,303,5,50,0.45120550565104606,0.4914855217435868,0.5952104495978877,0.7176470588235302
50,betweenness,24,6,114,284,5,50,0.5512653465304445,0.5722027514336162,0.5089623914915528,0.6941176470588243
50,betweenness,24,7,133,265,5,50,0.5658415962563276,0.6124416530226731,0.5318906578265008,0.6941176470588243
50,betweenness,24,8,152,246,5,50,0.6099247927376992,0.654027607835117,0.5637030594964471,0.6941176470588243
50,betweenness,24,9,171,227,5,50,0.667351792178465,0.7029428726442999,0.557647125984594,0.729411764705883
50,betweenness,24,10,190,208,5,50,0.6967186707459683,0.7420562003148181,0.6015184939565211,0.7294117647058829
50,betweenness,24,11,209,189,5,50,0.7675046560151186,0.7954228744207958,0.6049001501651787,0.705882352941177
50,betweenness,24,12,228,170,5,50,0.7791233387976115,0.8294544743905357,0.6189710678092515,0.7882352941176475
50,betweenness,24,13,247,151,5,50,0.8138789074263512,0.8537846568052918,0.6523466080613912,0.8529411764705888
50,betweenness,24,14,266,132,5,50,0.8206833652056444,0.8726483593427989,0.676987525272197,0.829411764705883
50,betweenness,24,15,285,113,5,50,0.8692817181896434,0.9009902011038039,0.7317424605708907,0.8764705882352947
50,betweenness,24,16,304,94,5,50,0.9416819488564321,0.9381691743468462,0.8481520361816443,0.8705882352941181
50,betweenness,24,17,323,75,5,50,1.0,0.9722761124249237,0.9733575866412536,0.8470588235294122
50,betweenness,24,18,342,56,5,50,1.0,0.9830794775411557,1.0,0.8647058823529417
50,betweenness,24,19,361,37,5,50,1.0,0.9892484422596273,1.0,0.8411764705882356
50,betweenness,24,20,380,18,5,50,1.0,0.9960836368696381,1.0,0.8764705882352943
50,betweenness,24,21,398,0,5,50,1.0,0.9965897831060218,1.0,1.0
50,betweenness,25,0,0,398,5,50,0.0069691356461131,0.13494886496350145,0.1951736998704479,0.4529411764705889
50,betweenness,25,1,19,379,5,50,0.03219624627297461,0.18100940543320143,0.4929946127212759,0.4647058823529418
50,betweenness,25,2,38,360,5,50,0.06236598320364155,0.21711571924312,0.644380257753513,0.5235294117647067
50,betweenness,25,3,57,341,5,50,0.11874187983229816,0.2718236809829643,0.7227761130778644,0.552941176470589
50,betweenness,25,4,76,322,5,50,0.15556705518684427,0.3232288024745839,0.6995220450185606,0.564705882352942
50,betweenness,25,5,95,303,5,50,0.29820130010985363,0.4286579462816191,0.6037372497346372,0.6000000000000006
50,betweenness,25,6,114,284,5,50,0.34075277331996784,0.47644492562516744,0.5912903997533685,0.5882352941176479
50,betweenness,25,7,133,265,5,50,0.4700250454479083,0.571166760322861,0.6578739629896903,0.5647058823529422
50,betweenness,25,8,152,246,5,50,0.5133744073855409,0.6330548766560562,0.7232747674955572,0.6000000000000009
50,betweenness,25,9,171,227,5,50,0.68939506096453,0.6909474463141346,0.7286155332956494,0.6000000000000009
50,betweenness,25,10,190,208,5,50,0.7765990531614992,0.7442706667081466,0.718859985550109,0.576470588235295
50,betweenness,25,11,209,189,5,50,0.7853249651159531,0.7756999637274379,0.7242554292898356,0.5529411764705893
50,betweenness,25,12,228,170,5,50,0.8414920826190668,0.8026449695155979,0.7261117793458631,0.5882352941176481
50,betweenness,25,13,247,151,5,50,0.8653655827203489,0.836665288043799,0.727639327760499,0.6764705882352948
50,betweenness,25,14,266,132,5,50,0.8619660741874474,0.8582648525729518,0.7322204646729433,0.7352941176470595
50,betweenness,25,15,285,113,5,50,0.8934448006225404,0.8778585591854645,0.7362588352004648,0.7882352941176475
50,betweenness,25,16,304,94,5,50,0.9611017436913459,0.9163936860941093,0.7878909851144369,0.7882352941176475
50,betweenness,25,17,323,75,5,50,1.0,0.9561473282536215,0.9389791208427888,0.7882352941176475
50,betweenness,25,18,342,56,5,50,1.0,0.9694735896189386,0.9786880539387631,0.8058823529411769
50,betweenness,25,19,361,37,5,50,1.0,0.9847965140546351,1.0,0.8705882352941179
50,betweenness,25,20,380,18,5,50,1.0,0.9891346776387194,1.0,0.9000000000000002
50,betweenness,25,21,398,0,5,50,1.0,0.9935638822953972,1.0,1.0
50,betweenness,26,0,0,398,5,50,0.007512917554734782,0.11934324236059937,0.24531097282204287,0.3882352941176476
50,betweenness,26,1,19,379,5,50,0.013175540741022208,0.14803586732656057,0.4310770198092079,0.36470588235294177
50,betweenness,26,2,38,360,5,50,0.05658679858683156,0.18576624062742048,0.66297136212034,0.5117647058823537
50,betweenness,26,3,57,341,5,50,0.08685232806442772,0.22718602786705377,0.6638462301116842,0.5470588235294126
50,betweenness,26,4,76,322,5,50,0.3069397019807245,0.32003465253996805,0.7060699859343104,0.6352941176470596
50,betweenness,26,5,95,303,5,50,0.34243974791740095,0.41302600024061925,0.6571294888774859,0.6882352941176477
50,betweenness,26,6,114,284,5,50,0.413588501173389,0.4792152600289257,0.6581270327592218,0.6647058823529419
50,betweenness,26,7,133,265,5,50,0.46140085462002167,0.5488948549549995,0.6853261679930359,0.6529411764705889
50,betweenness,26,8,152,246,5,50,0.5424208346171911,0.6251501736016123,0.7069804634902017,0.6529411764705889
50,betweenness,26,9,171,227,5,50,0.5993906380603524,0.6734227353920629,0.6953628445739182,0.7411764705882361
50,betweenness,26,10,190,208,5,50,0.697633338487491,0.7376001520028049,0.7273247755293748,0.7470588235294124
50,betweenness,26,11,209,189,5,50,0.7258318223251876,0.773133460371651,0.690834520389103,0.6941176470588242
50,betweenness,26,12,228,170,5,50,0.7729492122950054,0.805694396582371,0.7128987228456349,0.6941176470588242
50,betweenness,26,13,247,151,5,50,0.7686469616690038,0.8464766034311738,0.7816774618180478,0.8000000000000007
50,betweenness,26,14,266,132,5,50,0.8430952355352896,0.8754527727604038,0.7843098866077507,0.8588235294117652
50,betweenness,26,15,285,113,5,50,0.8603165845714112,0.8915020522296271,0.7813122379894574,0.9117647058823534
50,betweenness,26,16,304,94,5,50,0.9270840605579159,0.9226457349520975,0.9048690304739287,0.8882352941176475
50,betweenness,26,17,323,75,5,50,1.0,0.9585482458028093,0.962178853433066,0.8882352941176475
50,betweenness,26,18,342,56,5,50,1.0,0.9785492055258075,1.0,0.8882352941176475
50,betweenness,26,19,361,37,5,50,1.0,0.9849363729991419,1.0,0.9176470588235296
50,betweenness,26,20,380,18,5,50,1.0,0.9888870660295277,1.0,0.9411764705882355
50,betweenness,26,21,398,0,5,50,1.0,0.9935805834541347,1.0,1.0
50,betweenness,27,0,0,398,5,50,0.006544204933306824,0.11924979554829652,0.11944638479298837,0.3764705882352946
50,betweenness,27,1,19,379,5,50,0.011366940356099914,0.14947312091648393,0.5194679905308782,0.4352941176470594
50,betweenness,27,2,38,360,5,50,0.054494983411276704,0.1934858491250271,0.6844752278714828,0.5058823529411773
50,betweenness,27,3,57,341,5,50,0.13027149468164853,0.24432235363091,0.6101796497826718,0.4823529411764714
50,betweenness,27,4,76,322,5,50,0.3534870117838215,0.34710749977416144,0.6549121018958719,0.576470588235295
50,betweenness,27,5,95,303,5,50,0.3634415889563288,0.3987287256757858,0.6021199766886741,0.576470588235295
50,betweenness,27,6,114,284,5,50,0.43922112877493946,0.48688378729512394,0.6237302367823562,0.6058823529411772
50,betweenness,27,7,133,265,5,50,0.49807503924215346,0.5328459773082826,0.6261523277973303,0.6058823529411772
50,betweenness,27,8,152,246,5,50,0.5810712810778553,0.6207197364297373,0.6091126099857297,0.5941176470588245
50,betweenness,27,9,171,227,5,50,0.6203927951625274,0.6782095808299603,0.6394124215613007,0.5941176470588245
50,betweenness,27,10,190,208,5,50,0.693418003485211,0.7366983773623448,0.6669857846778791,0.5941176470588245
50,betweenness,27,11,209,189,5,50,0.7198814344009744,0.7889649253841773,0.7334375727788377,0.6352941176470596
50,betweenness,27,12,228,170,5,50,0.7649202158270911,0.8233595577547097,0.7369538256252947,0.6352941176470596
50,betweenness,27,13,247,151,5,50,0.8003838299224146,0.8477741444874518,0.7450448487975749,0.7882352941176478
50,betweenness,27,14,266,132,5,50,0.8133141999081135,0.8681600345576163,0.745770120489749,0.8823529411764712
50,betweenness,27,15,285,113,5,50,0.8179652543191245,0.8804868579015027,0.7527466197946218,0.9352941176470592
50,betweenness,27,16,304,94,5,50,0.8859108285392537,0.9197810610247246,0.8287068980444103,0.9352941176470592
50,betweenness,27,17,323,75,5,50,0.9763631970551631,0.9578983310573654,0.8901073322970716,0.9117647058823531
50,betweenness,27,18,342,56,5,50,1.0,0.9820725445428736,0.9873460763032648,0.9058823529411769
