damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
70,eigenvector,11,20,20,3,5,70,0.8573008434048224,0.9194772242982834,0.8631062451114129,1.0
70,eigenvector,11,21,21,2,5,70,0.8509047068958595,0.9309845584942903,0.8783307371948904,1.0
70,eigenvector,11,22,22,1,5,70,0.9248300365914576,0.9610441246979873,0.8855615600839046,1.0
70,eigenvector,11,23,23,0,5,70,1.0,1.0,1.0,1.0
70,eigenvector,12,0,0,23,5,70,0.026724217219954157,0.24124269243388302,0.02889020415608453,0.0
70,eigenvector,12,1,1,22,5,70,0.04756148156237698,0.24555759578194383,0.02513602660435486,0.0
70,eigenvector,12,2,2,21,5,70,0.0571349469517798,0.24943629287118801,0.013542344176771635,0.0
70,eigenvector,12,3,3,20,5,70,0.06865765501712136,0.2778948982133407,-0.05516011654631768,0.0
70,eigenvector,12,4,4,19,5,70,0.13636318767312863,0.31052792075392804,-0.09966461704821661,0.0
70,eigenvector,12,5,5,18,5,70,0.15488967281028018,0.3262682003864978,-0.12152784664693024,0.0
70,eigenvector,12,6,6,17,5,70,0.20203951180368504,0.35917755776546567,-0.1637705348901337,0.0
70,eigenvector,12,7,7,16,5,70,0.2849739592693293,0.39929719594590113,-0.17189550130828823,0.0
70,eigenvector,12,8,8,15,5,70,0.3149300492483702,0.42282380985467394,0.04631441345909557,0.0
70,eigenvector,12,9,9,14,5,70,0.37580099234357833,0.4490212370835228,-0.0028338690670949677,0.0
70,eigenvector,12,10,10,13,5,70,0.4498786961108255,0.5065300660055633,0.018568395772305193,0.0
70,eigenvector,12,11,11,12,5,70,0.4926295358560611,0.542446221802617,0.01437759830000852,0.0
70,eigenvector,12,12,12,11,5,70,0.5336926690222198,0.5961513332638566,0.041897184258987925,1.0
70,eigenvector,12,13,13,10,5,70,0.5219705439120951,0.6215383260795412,0.06118324518512063,1.0
70,eigenvector,12,14,14,9,5,70,0.5103724148606467,0.7502536084946426,0.7358424435634674,1.0
70,eigenvector,12,15,15,8,5,70,0.6084275645250629,0.7929800619516111,0.737460626435476,1.0
70,eigenvector,12,16,16,7,5,70,0.6595474019929288,0.8588061899094654,0.908904778125034,1.0
70,eigenvector,12,17,17,6,5,70,0.6592860902509744,0.860543095640973,0.9091567754642681,1.0
70,eigenvector,12,18,18,5,5,70,0.6537812232964807,0.8712754811803969,0.9183218767398593,1.0
70,eigenvector,12,19,19,4,5,70,0.6482122680244155,0.8813355436120335,0.9169963710125965,1.0
70,eigenvector,12,20,20,3,5,70,0.637394609003471,0.8943401407100694,0.9212875495232237,1.0
70,eigenvector,12,21,21,2,5,70,0.6314921259937534,0.9058264201018807,0.9328352660288521,1.0
70,eigenvector,12,22,22,1,5,70,0.6946037059201227,0.9443228825978579,1.0,1.0
70,eigenvector,12,23,23,0,5,70,1.0,1.0,1.0,1.0
70,eigenvector,13,0,0,23,5,70,0.03193708187351564,0.2396296199887639,-0.3208737398051065,0.0
70,eigenvector,13,1,1,22,5,70,0.07835600034348805,0.25516388992960226,-0.3390090302912025,0.0
70,eigenvector,13,2,2,21,5,70,0.09352019814933095,0.2601873361410648,-0.3486847246584497,0.0
70,eigenvector,13,3,3,20,5,70,0.1136627840671586,0.28156903422245205,-0.38471518994287596,0.0
70,eigenvector,13,4,4,19,5,70,0.1692947302928168,0.31141062927036867,-0.42516575868054485,0.0
70,eigenvector,13,5,5,18,5,70,0.19157513049516967,0.33798390573144854,-0.4440904574481255,0.0
70,eigenvector,13,6,6,17,5,70,0.22301404970260616,0.3584711137816839,-0.4191225093061587,0.0
70,eigenvector,13,7,7,16,5,70,0.38953670797731677,0.41931496102221605,-0.46311726756804517,0.0
70,eigenvector,13,8,8,15,5,70,0.38805159196210154,0.42169618227320504,-0.4626464854832399,0.0
70,eigenvector,13,9,9,14,5,70,0.4373989404115463,0.4462096545081435,-0.22899935454981507,0.0
70,eigenvector,13,10,10,13,5,70,0.6231397186626857,0.4970896319947044,-0.2786981255871379,0.0
70,eigenvector,13,11,11,12,5,70,0.6775872577892706,0.5376687405488285,-0.3024627380489908,0.0
70,eigenvector,13,12,12,11,5,70,0.7844897931161617,0.6203237058173865,-0.29320533870313653,0.0
70,eigenvector,13,13,13,10,5,70,0.758797302633138,0.6526429774912008,-0.27715111240349416,0.0
70,eigenvector,13,14,14,9,5,70,0.7405393059076779,0.8014220419172261,0.7522645693444836,0.0
70,eigenvector,13,15,15,8,5,70,0.809424590607428,0.838471202241072,0.8036505880146005,0.0
70,eigenvector,13,16,16,7,5,70,0.962617368058868,0.8866872950846453,0.8069970449167393,0.0
70,eigenvector,13,17,17,6,5,70,0.9511129180250105,0.9221362414983454,0.8705988049689783,0.0
70,eigenvector,13,18,18,5,5,70,0.9505902945411014,0.9243179612967731,0.8712189278156187,1.0
70,eigenvector,13,19,19,4,5,70,0.950328982799147,0.9262892160933928,0.8712101246138867,1.0
70,eigenvector,13,20,20,3,5,70,0.9440184461183463,0.936416956414162,0.8691603088601395,1.0
70,eigenvector,13,21,21,2,5,70,0.9312261731004204,0.9495367905019803,0.8734987004373039,1.0
70,eigenvector,13,22,22,1,5,70,0.9248300365914576,0.9610441246979873,0.8855615600839046,1.0
70,eigenvector,13,23,23,0,5,70,1.0,1.0,1.0,1.0
70,eigenvector,14,0,0,23,5,70,0.01806036744550007,0.2316259973004466,-0.1505721213255204,0.0
70,eigenvector,14,1,1,22,5,70,0.027633832834902887,0.23414504779830086,-0.15284877665879912,0.0
70,eigenvector,14,2,2,21,5,70,0.04587670457195082,0.24422885713097248,-0.16884961286426484,0.0
70,eigenvector,14,3,3,20,5,70,0.05798567030677941,0.2517426601589496,-0.18822797188028473,0.0
70,eigenvector,14,4,4,19,5,70,0.07653305039686172,0.2814991340317816,-0.2578630324737155,0.0
70,eigenvector,14,5,5,18,5,70,0.12072764745132693,0.3161096461296687,-0.2940373999534192,0.0
70,eigenvector,14,6,6,17,5,70,0.1848822180188359,0.3514920704411202,-0.3232325339837771,0.0
70,eigenvector,14,7,7,16,5,70,0.2105674736033235,0.380894391037595,-0.32552385234117825,0.0
70,eigenvector,14,8,8,15,5,70,0.3461056871720588,0.4496930000797464,-0.3260276215604127,0.0
70,eigenvector,14,9,9,14,5,70,0.3808354250160749,0.47310728713811206,-0.33199558636967375,0.0
70,eigenvector,14,10,10,13,5,70,0.37798805578052197,0.4763128224029503,-0.3301599905497183,0.0
70,eigenvector,14,11,11,12,5,70,0.5500342294831654,0.5301839853490815,-0.08476944846737178,0.0
70,eigenvector,14,12,12,11,5,70,0.6314698167385514,0.5573692169496206,-0.14283188540292172,0.0
70,eigenvector,14,13,13,10,5,70,0.6184452332828572,0.5814624439400629,-0.14569662574957926,1.0
70,eigenvector,14,14,14,9,5,70,0.6609465092939841,0.6395303110021783,-0.09554669686146919,1.0
70,eigenvector,14,15,15,8,5,70,0.617793760540161,0.8043859441301212,0.8415003655991872,1.0
70,eigenvector,14,16,16,7,5,70,0.6003911672116622,0.8403133493812586,0.9054776696107966,1.0
70,eigenvector,14,17,17,6,5,70,0.6001298554697077,0.8420502551127661,0.9057392492319716,1.0
70,eigenvector,14,18,18,5,5,70,0.5916012190572146,0.8546979206420874,0.9031693960308298,1.0
70,eigenvector,14,19,19,4,5,70,0.5860963521027213,0.8654303061815115,0.9107272068479897,1.0
70,eigenvector,14,20,20,3,5,70,0.5801938690930036,0.8769165855733231,0.9253362691823089,1.0
70,eigenvector,14,21,21,2,5,70,0.6433054490193728,0.9154130480693,1.0,1.0
70,eigenvector,14,22,22,1,5,70,0.6946037059201227,0.9443228825978579,1.0,1.0
70,eigenvector,14,23,23,0,5,70,1.0,1.0,1.0,1.0
70,eigenvector,15,0,0,23,5,70,0.042014761528171164,0.15494493981869298,0.3009044023002075,0.0
70,eigenvector,15,1,1,22,5,70,0.04561510281421471,0.15716415208888934,0.27860424623305347,0.0
70,eigenvector,15,2,2,21,5,70,0.09696125455252445,0.16425804882953685,0.30160950708745116,0.0
70,eigenvector,15,3,3,20,5,70,0.12851041344759626,0.17716973046430654,0.2895213663001609,0.0
70,eigenvector,15,4,4,19,5,70,0.1557871267332448,0.2079249541568738,0.12037627619780293,0.0
70,eigenvector,15,5,5,18,5,70,0.19771005753147972,0.23369918495465586,0.2106066530733288,0.0
70,eigenvector,15,6,6,17,5,70,0.22071063672519156,0.25956686652921124,0.3814789711089597,0.0
70,eigenvector,15,7,7,16,5,70,0.37905403144977806,0.317715210449681,0.205144228502879,0.0
70,eigenvector,15,8,8,15,5,70,0.41398723883926825,0.3347645287405278,0.262582100949893,0.0
70,eigenvector,15,9,9,14,5,70,0.504625791313083,0.362479660899502,0.09683633876409106,0.0
70,eigenvector,15,10,10,13,5,70,0.6397727771240532,0.4395823530597057,0.2140783166507514,0.0
70,eigenvector,15,11,11,12,5,70,0.616649535689332,0.4710988818950048,0.3269391979541452,1.0
70,eigenvector,15,12,12,11,5,70,0.5932052854690822,0.5032296169628275,0.38345162109300873,1.0
70,eigenvector,15,13,13,10,5,70,0.5689860676134804,0.6559183209542513,-0.07219219901654712,1.0
70,eigenvector,15,14,14,9,5,70,0.5555749111354124,0.7878084529869123,0.8914814135077158,1.0
70,eigenvector,15,15,15,8,5,70,0.5992190174894736,0.8223677612810896,0.8980531284779055,1.0
70,eigenvector,15,16,16,7,5,70,0.5991782935982541,0.8225010362067497,0.8981921170530525,1.0
70,eigenvector,15,17,17,6,5,70,0.5951342281666587,0.8512595573728178,0.9074884563813594,1.0
70,eigenvector,15,18,18,5,5,70,0.5948729164247043,0.8529964631043255,0.9071798378154001,1.0
70,eigenvector,15,19,19,4,5,70,0.5856026986034758,0.8671061850144093,0.9208018764014522,1.0
70,eigenvector,15,20,20,3,5,70,0.5801938690930036,0.8769165855733231,0.9253362691823089,1.0
70,eigenvector,15,21,21,2,5,70,0.6314921259937534,0.9058264201018807,0.9328352660288521,1.0
70,eigenvector,15,22,22,1,5,70,0.6946037059201227,0.9443228825978579,1.0,1.0
70,eigenvector,15,23,23,0,5,70,1.0,1.0,1.0,1.0
70,eigenvector,16,0,0,23,5,70,0.03866826250198671,0.3566889142759073,0.8516718743760524,0.0
70,eigenvector,16,1,1,22,5,70,0.046714111855882375,0.35934769247559434,0.8505942184234271,0.0
70,eigenvector,16,2,2,21,5,70,0.08655305854553833,0.3681593821628616,0.8284606936152383,0.0
70,eigenvector,16,3,3,20,5,70,0.1017172563513812,0.37318282837432404,0.8177426484226614,0.0
70,eigenvector,16,4,4,19,5,70,0.14460952161110605,0.40639646989157013,0.7453236289254602,0.0
70,eigenvector,16,5,5,18,5,70,0.18880411866557126,0.44100698198945726,0.7115271171347196,0.0
70,eigenvector,16,6,6,17,5,70,0.21499447504532387,0.469607901482208,0.733241306757823,0.0
70,eigenvector,16,7,7,16,5,70,0.31080744502228225,0.5133251001604727,0.7648387315799337,0.0
70,eigenvector,16,8,8,15,5,70,0.307980437732339,0.5178471011803927,0.7634781084072851,0.0
70,eigenvector,16,9,9,14,5,70,0.30366831442718045,0.52357931541747,0.7669778453190834,0.0
70,eigenvector,16,10,10,13,5,70,0.37333140383709185,0.5503431055989949,0.7314703565141963,0.0
70,eigenvector,16,11,11,12,5,70,0.40583934271108046,0.5839629922540026,0.7151953190046367,0.0
70,eigenvector,16,12,12,11,5,70,0.44271277794298897,0.6359896976374178,0.7259221014045013,0.0
70,eigenvector,16,13,13,10,5,70,0.5159367118282316,0.7201677775187859,0.7076629603306509,0.0
70,eigenvector,16,14,14,9,5,70,0.613991861492648,0.7628942309757545,0.7112634178968212,0.0
70,eigenvector,16,15,15,8,5,70,0.6633721828727556,0.8316272891265168,0.8936178377232782,0.0
70,eigenvector,16,16,16,7,5,70,0.6545010702047724,0.8664315012800992,0.9076330548220786,0.0
70,eigenvector,16,17,17,6,5,70,0.6539784467208634,0.8688662523411019,0.9077756633211073,1.0
70,eigenvector,16,18,18,5,5,70,0.6537171349789089,0.8706031580726096,0.9074639756020638,1.0
70,eigenvector,16,19,19,4,5,70,0.6482122680244155,0.8813355436120335,0.9169963710125965,1.0
70,eigenvector,16,20,20,3,5,70,0.637394609003471,0.8943401407100694,0.9212875495232237,1.0
70,eigenvector,16,21,21,2,5,70,0.6314921259937534,0.9058264201018807,0.9328352660288521,1.0
70,eigenvector,16,22,22,1,5,70,0.6946037059201227,0.9443228825978579,1.0,1.0
70,eigenvector,16,23,23,0,5,70,1.0,1.0,1.0,1.0
70,eigenvector,17,0,0,23,5,70,0.029092582743671925,0.11034366196302207,-0.1664432466667375,0.0
70,eigenvector,17,1,1,22,5,70,0.04992984708609475,0.1146585653110829,-0.1570624865568013,0.0
70,eigenvector,17,2,2,21,5,70,0.08151897568492593,0.1223995664078175,-0.22418764484120515,0.0
70,eigenvector,17,3,3,20,5,70,0.15595128992946874,0.1687236707468357,-0.15500006786081083,0.0
70,eigenvector,17,4,4,19,5,70,0.2382714952835175,0.2222212531107287,-0.19194822715416215,0.0
70,eigenvector,17,5,5,18,5,70,0.25815390966143226,0.2452551652641521,-0.1038914855259653,0.0
70,eigenvector,17,6,6,17,5,70,0.29813407948238957,0.2670917734513251,-0.04746011593136357,0.0
70,eigenvector,17,7,7,16,5,70,0.33306728687187975,0.28414109174217195,-0.06712991398019796,0.0
70,eigenvector,17,8,8,15,5,70,0.5061216186593299,0.333539388648699,0.009683257092717055,0.0
70,eigenvector,17,9,9,14,5,70,0.5557406118081122,0.3668024329572944,0.20995752377400242,0.0
70,eigenvector,17,10,10,13,5,70,0.6053831525436008,0.405141610420113,0.23044393030534063,0.0
70,eigenvector,17,11,11,12,5,70,0.7777949289300742,0.5034308375208154,0.3256746902037611,0.0
70,eigenvector,17,12,12,11,5,70,0.7660649161176606,0.6321583872569663,-0.24369320263969824,0.0
70,eigenvector,17,13,13,10,5,70,0.750840732212973,0.7646630058339591,0.6327732578209698,0.0
70,eigenvector,17,14,14,9,5,70,0.8992518060660523,0.8218661369095781,0.7580668014691162,0.0
70,eigenvector,17,15,15,8,5,70,0.8930961696676015,0.830552849338603,0.7644224237931264,0.0
70,eigenvector,17,16,16,7,5,70,0.8732157234943624,0.8689235576278556,0.8322205799062583,0.0
70,eigenvector,17,17,17,6,5,70,0.8642217480315018,0.9043274762226936,0.8552369235372059,0.0
70,eigenvector,17,18,18,5,5,70,0.8634378128056381,0.9069896301194356,0.8552332065221621,1.0
70,eigenvector,17,19,19,4,5,70,0.8631765010636836,0.9087265358509431,0.8547160783128774,1.0
70,eigenvector,17,20,20,3,5,70,0.8573008434048224,0.9194772242982834,0.8631062451114129,1.0
70,eigenvector,17,21,21,2,5,70,0.8509047068958595,0.9309845584942903,0.8783307371948904,1.0
70,eigenvector,17,22,22,1,5,70,0.9260746703044019,0.9699404337963031,0.9868241275066424,1.0
70,eigenvector,17,23,23,0,5,70,1.0,1.0,1.0,1.0
70,eigenvector,18,0,0,23,5,70,0.05181756246605828,0.3073742308868776,0.23600691162836246,0.0
70,eigenvector,18,1,1,22,5,70,0.05541790375210182,0.3089459293925167,0.23522176096697509,0.0
70,eigenvector,18,2,2,21,5,70,0.06376381067277684,0.3147829178159724,0.22818476668793913,0.0
70,eigenvector,18,3,3,20,5,70,0.14059671641863722,0.3308358499419495,0.2429892850772144,0.0
70,eigenvector,18,4,4,19,5,70,0.20017586869021026,0.3409345471005378,0.22890838938652922,0.0
70,eigenvector,18,5,5,18,5,70,0.21169857675555187,0.3693931524426905,0.15298194769745846,0.0
70,eigenvector,18,6,6,17,5,70,0.2738578754771611,0.40744527640590633,0.10710309733141216,0.0
70,eigenvector,18,7,7,16,5,70,0.36477101244478033,0.4599010727950228,0.09450232342354764,0.0
70,eigenvector,18,8,8,15,5,70,0.3485078960310188,0.4769079020592619,0.09298619360819739,0.0
70,eigenvector,18,9,9,14,5,70,0.3457809192605149,0.48062514808790213,0.08837284314162921,0.0
70,eigenvector,18,10,10,13,5,70,0.3428106872300844,0.4841485176883199,0.08494555233856423,0.0
70,eigenvector,18,11,11,12,5,70,0.4036816303252925,0.5103459449171684,0.032613374352882044,0.0
70,eigenvector,18,12,12,11,5,70,0.44732986066581154,0.5543634716632136,0.03408337456858491,0.0
70,eigenvector,18,13,13,10,5,70,0.4798377995398003,0.5879833583182212,0.051129398396424545,0.0
70,eigenvector,18,14,14,9,5,70,0.5680711328155644,0.6629656077884764,0.14265083942040035,0.0
70,eigenvector,18,15,15,8,5,70,0.5547259182179789,0.7926635916601781,0.8513252377261028,0.0
70,eigenvector,18,16,16,7,5,70,0.6625014811138492,0.8383631961459949,0.8554131301709623,0.0
70,eigenvector,18,17,17,6,5,70,0.6492575149922336,0.8767190727526031,0.9166494436567724,0.0
70,eigenvector,18,18,18,5,5,70,0.6487348915083245,0.8789007925510308,0.9167840478189422,1.0
70,eigenvector,18,19,19,4,5,70,0.6482122680244155,0.8813355436120335,0.9169963710125965,1.0
70,eigenvector,18,20,20,3,5,70,0.637394609003471,0.8943401407100694,0.9212875495232237,1.0
70,eigenvector,18,21,21,2,5,70,0.6314921259937534,0.9058264201018807,0.9328352660288521,1.0
70,eigenvector,18,22,22,1,5,70,0.6946037059201227,0.9443228825978579,1.0,1.0
70,eigenvector,18,23,23,0,5,70,1.0,1.0,1.0,1.0
70,eigenvector,19,0,0,23,5,70,0.04774330943922932,0.3568998772097577,0.7933149624957566,0.0
70,eigenvector,19,1,1,22,5,70,0.05134365072527285,0.35847157571539684,0.7933425677879321,0.0
70,eigenvector,19,2,2,21,5,70,0.059689557645947876,0.3627862487707007,0.7914240470002304,0.0
70,eigenvector,19,3,3,20,5,70,0.0748551031562884,0.37710729951860156,0.7719831448090622,0.0
70,eigenvector,19,4,4,19,5,70,0.10071636365971255,0.3964205811857587,0.7515541897271667,0.0
70,eigenvector,19,5,5,18,5,70,0.13971451895757236,0.4231594287831304,0.7302300984607516,0.0
70,eigenvector,19,6,6,17,5,70,0.25141274850647694,0.47293809568830336,0.7565906349253314,0.0
70,eigenvector,19,7,7,16,5,70,0.2806672924022514,0.5013797691999802,0.7301065461054926,0.0
70,eigenvector,19,8,8,15,5,70,0.2739186094956124,0.5105157459513198,0.7382539416222538,0.0
70,eigenvector,19,9,9,14,5,70,0.354451848099476,0.5532562647849023,0.6990170272948195,0.0
70,eigenvector,19,10,10,13,5,70,0.35162484080953277,0.5577782658048221,0.6979457346133773,0.0
70,eigenvector,19,11,11,12,5,70,0.5469596676224344,0.6081247560838041,0.652084432042806,0.0
70,eigenvector,19,12,12,11,5,70,0.5948315752250797,0.6429639352239948,0.6688807481963344,1.0
70,eigenvector,19,13,13,10,5,70,0.6450625290886358,0.678500128623997,0.6668011516930407,1.0
70,eigenvector,19,14,14,9,5,70,0.7547485961454571,0.7667588280522357,0.6421816315633767,1.0
70,eigenvector,19,15,15,8,5,70,0.8210501431621261,0.7949670977151286,0.6455299741505389,1.0
70,eigenvector,19,16,16,7,5,70,0.8121790304941432,0.8297713098687111,0.6773953068073125,1.0
70,eigenvector,19,17,17,6,5,70,0.8700952610565559,0.896414238782926,0.8487939417127115,1.0
70,eigenvector,19,18,18,5,5,70,0.8695726375726467,0.8988489898439288,0.8487829476377676,1.0
70,eigenvector,19,19,19,4,5,70,0.8636969799137854,0.9095996782912689,0.859370822149647,1.0
70,eigenvector,19,20,20,3,5,70,0.8573008434048225,0.921107012487276,0.8736366397669137,1.0
70,eigenvector,19,21,21,2,5,70,0.8509047068958595,0.9309845584942903,0.8783307371948904,1.0
70,eigenvector,19,22,22,1,5,70,0.9260746703044019,0.9699404337963031,0.9868241275066424,1.0
70,eigenvector,19,23,23,0,5,70,1.0,1.0,1.0,1.0
70,eigenvector,20,0,0,23,5,70,0.019774053350280724,0.09580925093146375,-0.16324079057091434,0.0
70,eigenvector,20,1,1,22,5,70,0.02934751873968354,0.098328301429318,-0.16188093643725848,0.0
70,eigenvector,20,2,2,21,5,70,0.03892098412908636,0.10220699851856219,-0.22153652351536998,0.0
70,eigenvector,20,3,3,20,5,70,0.06419311125758222,0.11561493621840559,-0.36240200077599916,0.0
70,eigenvector,20,4,4,19,5,70,0.07718840363121114,0.14745504299251908,-0.07173955088245486,0.0
70,eigenvector,20,5,5,18,5,70,0.16821838824990432,0.18146733254760317,-0.29048650893134514,0.0
70,eigenvector,20,6,6,17,5,70,0.1861757255787798,0.19950476511590934,-0.2410683693382472,0.0
70,eigenvector,20,7,7,16,5,70,0.29760326906869317,0.24122408279550048,-0.26216792874362416,0.0
70,eigenvector,20,8,8,15,5,70,0.3591947316842192,0.2847921032923702,-0.13246541048445226,0.0
70,eigenvector,20,9,9,14,5,70,0.40095827358135383,0.30840179511047655,-0.07315981407907111,0.0
70,eigenvector,20,10,10,13,5,70,0.43696038354761646,0.3397183253825345,-0.03887936826392573,0.0
70,eigenvector,20,11,11,12,5,70,0.5156735227885938,0.41950706174543595,0.18341010686241538,0.0
70,eigenvector,20,12,12,11,5,70,0.5846762162221776,0.4956240301511846,0.3603802901492675,0.0
70,eigenvector,20,13,13,10,5,70,0.568754585173113,0.6319026201982395,-0.04276266868152778,0.0
70,eigenvector,20,14,14,9,5,70,0.5554093705755274,0.7616006040699413,0.8380403232877287,0.0
70,eigenvector,20,15,15,8,5,70,0.6021216933174025,0.7932103935894589,0.8440791282014269,0.0
70,eigenvector,20,16,16,7,5,70,0.5972078698419279,0.8245763745942442,0.8563342705464752,0.0
70,eigenvector,20,17,17,6,5,70,0.5869092573132484,0.8622393813556724,0.9201118450869286,0.0
70,eigenvector,20,18,18,5,5,70,0.5861253220873849,0.8646714339534064,0.9205549274692013,1.0
70,eigenvector,20,19,19,4,5,70,0.5856026986034758,0.8671061850144093,0.9208018764014522,1.0
70,eigenvector,20,20,20,3,5,70,0.5801938690930036,0.8769165855733231,0.9253362691823089,1.0
70,eigenvector,20,21,21,2,5,70,0.6314921259937534,0.9058264201018807,0.9328352660288521,1.0
70,eigenvector,20,22,22,1,5,70,0.6946037059201227,0.9443228825978579,1.0,1.0
70,eigenvector,20,23,23,0,5,70,1.0,1.0,1.0,1.0
70,eigenvector,21,0,0,23,5,70,0.13272532485074512,0.2603440117010423,-0.3257533527788274,0.0
70,eigenvector,21,1,1,22,5,70,0.13632566613678865,0.26256322397123866,-0.33432219005661945,0.0
70,eigenvector,21,2,2,21,5,70,0.15469862364379303,0.2730184238918634,-0.35522140432505156,0.0
70,eigenvector,21,3,3,20,5,70,0.1747836309271409,0.30628090284709386,-0.4335489604847555,0.0
70,eigenvector,21,4,4,19,5,70,0.1993085611276069,0.3364917498824673,-0.4497564180070948,0.0
70,eigenvector,21,5,5,18,5,70,0.2271361938914847,0.36015239697321527,-0.46074989755724927,0.0
70,eigenvector,21,6,6,17,5,70,0.2607056063514792,0.383999663952283,-0.45399980405596924,0.0
70,eigenvector,21,7,7,16,5,70,0.33854148381241617,0.41805305649944124,-0.2237197189994304,0.0
70,eigenvector,21,8,8,15,5,70,0.33705636779720094,0.42054316757303056,-0.22452018874892835,0.0
70,eigenvector,21,9,9,14,5,70,0.37869952207616525,0.4436745694065449,-0.20491574046205546,0.0
70,eigenvector,21,10,10,13,5,70,0.37229799514775047,0.45423572292504855,-0.2033978159346671,1.0
70,eigenvector,21,11,11,12,5,70,0.43816146940958994,0.5073001360574741,-0.12262155768277562,1.0
70,eigenvector,21,12,12,11,5,70,0.42774180264503436,0.5318645603777393,-0.09085659300359089,1.0
70,eigenvector,21,13,13,10,5,70,0.41614367359358595,0.6605798427928409,0.7101923740397377,1.0
70,eigenvector,21,14,14,9,5,70,0.4606423858480243,0.6873732642314344,0.7120583708471817,1.0
70,eigenvector,21,15,15,8,5,70,0.5806109944084326,0.741646949159792,0.8311851928460596,1.0
70,eigenvector,21,16,16,7,5,70,0.5632084010799338,0.7775743544109294,0.8921545617621781,1.0
70,eigenvector,21,17,17,6,5,70,0.6001298554697077,0.8420502551127661,0.9057392492319716,1.0
70,eigenvector,21,18,18,5,5,70,0.5916012190572146,0.8546979206420874,0.9031693960308298,1.0
70,eigenvector,21,19,19,4,5,70,0.5860963521027213,0.8654303061815115,0.9107272068479897,1.0
70,eigenvector,21,20,20,3,5,70,0.5801938690930036,0.8769165855733231,0.9253362691823089,1.0
70,eigenvector,21,21,21,2,5,70,0.6433054490193728,0.9154130480693,1.0,1.0
70,eigenvector,21,22,22,1,5,70,0.6946037059201227,0.9443228825978579,1.0,1.0
70,eigenvector,21,23,23,0,5,70,1.0,1.0,1.0,1.0
70,eigenvector,22,0,0,23,5,70,0.024887992148544914,0.3846438016307442,0.8594616208607596,0.0
70,eigenvector,22,1,1,22,5,70,0.02848833343458845,0.3868630139009405,0.8559671908003369,0.0
70,eigenvector,22,2,2,21,5,70,0.036534182788484124,0.38952179210062754,0.8565024685460322,0.0
70,eigenvector,22,3,3,20,5,70,0.11461353867817993,0.4041954578210037,0.8532327626621543,0.0
70,eigenvector,22,4,4,19,5,70,0.12295944559885497,0.41003244624445934,0.8509165890114389,0.0
70,eigenvector,22,5,5,18,5,70,0.13448215366419652,0.43849105158661195,0.8061014854022502,0.0
70,eigenvector,22,6,6,17,5,70,0.1607687280469949,0.46877765487393463,0.7924732177324995,0.0
70,eigenvector,22,7,7,16,5,70,0.19976688334485476,0.4955165024713063,0.7911496519405345,0.0
70,eigenvector,22,8,8,15,5,70,0.35883064164960354,0.566211403158092,0.7446374250325191,0.0
70,eigenvector,22,9,9,14,5,70,0.3540928118110322,0.5739117907100965,0.7497654463392158,0.0
70,eigenvector,22,10,10,13,5,70,0.33734236046836685,0.5908333870964547,0.7402229084589923,0.0
70,eigenvector,22,11,11,12,5,70,0.3958778048893706,0.6171571760259618,0.7101301137212582,0.0
70,eigenvector,22,12,12,11,5,70,0.44048523906232484,0.656788924739171,0.7270073673391243,1.0
70,eigenvector,22,13,13,10,5,70,0.4693894979624579,0.6880536229482409,0.7227785160286083,1.0
70,eigenvector,22,14,14,9,5,70,0.4971972278592597,0.7420132740901573,0.7068540120006968,1.0
70,eigenvector,22,15,15,8,5,70,0.6234142965575576,0.8034070744860203,0.7789115148087147,1.0
70,eigenvector,22,16,16,7,5,70,0.6718543785177937,0.8668067881783097,0.9760244593540537,1.0
70,eigenvector,22,17,17,6,5,70,0.6715930667758393,0.8687780429749294,0.9763537146672766,1.0
70,eigenvector,22,18,18,5,5,70,0.6656533207994061,0.8797734863461444,0.987996502498307,1.0
70,eigenvector,22,19,19,4,5,70,0.6605192445492803,0.8896559773994456,0.9875522680818994,1.0
70,eigenvector,22,20,20,3,5,70,0.6487142785298451,0.9056026475103863,1.0,1.0
70,eigenvector,22,21,21,2,5,70,0.6433054490193728,0.9154130480693,1.0,1.0
70,eigenvector,22,22,22,1,5,70,0.6946037059201227,0.9443228825978579,1.0,1.0
70,eigenvector,22,23,23,0,5,70,1.0,1.0,1.0,1.0
70,eigenvector,23,0,0,23,5,70,0.030177071120370446,0.36179564772288314,0.860453599081915,2.0
70,eigenvector,23,1,1,22,5,70,0.038522978041045465,0.36611032077818695,0.8610205009188018,1.0
70,eigenvector,23,2,2,21,5,70,0.05063194377587406,0.37362412380616417,0.8512827634687807,1.0
70,eigenvector,23,3,3,20,5,70,0.06215465184121561,0.40208272914831683,0.8019709698693315,1.0
70,eigenvector,23,4,4,19,5,70,0.08011198917009109,0.420120161716623,0.7921518875053329,1.0
70,eigenvector,23,5,5,18,5,70,0.14076416978015038,0.4562858405721557,0.7828855620751273,1.0
70,eigenvector,23,6,6,17,5,70,0.16064658415806515,0.47931975272557903,0.7695339305661826,1.0
70,eigenvector,23,7,7,16,5,70,0.3403645116306259,0.561410155264302,0.7308531052572459,1.0
70,eigenvector,23,8,8,15,5,70,0.31633926862243816,0.5836774949842226,0.7231326505336788,1.0
