damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
50,closeness,28,6,48,125,5,50,0.185415474231493,0.5902787131069759,1.0,0.9259259259259259
50,closeness,28,7,56,117,5,50,0.21598630216378933,0.6177292758983279,1.0,0.9259259259259259
50,closeness,28,8,64,109,5,50,0.21999906848286144,0.6344346593233205,1.0,0.9259259259259259
50,closeness,28,9,72,101,5,50,0.2353359314144794,0.6598710785817312,1.0,0.8765432098765432
50,closeness,28,10,80,93,5,50,0.26788052050160005,0.6932402771319689,0.9930401755661754,0.8765432098765432
50,closeness,28,11,88,85,5,50,0.30226104320241737,0.7242035627221171,0.9861247470042286,0.8765432098765432
50,closeness,28,12,96,77,5,50,0.3292952338244902,0.753986534547027,0.983405036520619,0.8765432098765432
50,closeness,28,13,104,69,5,50,0.35040359656065206,0.7732354736246039,1.0,0.8765432098765432
50,closeness,28,14,112,61,5,50,0.4328925899103907,0.8099254777517294,0.9994980427219552,0.8765432098765432
50,closeness,28,15,120,53,5,50,0.5595521442909306,0.8563149083689393,0.9937435097899833,0.8765432098765432
50,closeness,28,16,128,45,5,50,0.6024017978883803,0.8745039411489641,0.9951221142047632,0.8765432098765432
50,closeness,28,17,136,37,5,50,0.7280710656339536,0.9052609572019362,0.9874560408032876,0.8765432098765432
50,closeness,28,18,144,29,5,50,0.7462591651050043,0.9190092103577742,0.9762595606718393,0.8765432098765432
50,closeness,28,19,152,21,5,50,0.8169089691079541,0.9537630689496022,0.9909260889269774,0.8765432098765432
50,closeness,28,20,160,13,5,50,0.8915467920565763,0.9781868746163062,0.9693928082307557,1.0
50,closeness,28,21,168,5,5,50,0.9478108537505643,0.9920126896488152,0.9864693497274389,1.0
50,closeness,28,22,173,0,5,50,1.0,1.0,1.0,1.0
50,closeness,29,0,0,173,5,50,0.007195978150661877,0.1350308210385887,0.16076587708226514,0.641975308641975
50,closeness,29,1,8,165,5,50,0.012800140414361684,0.23947969745937228,0.8139251114982808,0.5679012345679009
50,closeness,29,2,16,157,5,50,0.026159903348340768,0.3224825833724678,0.9447449058334033,0.8641975308641974
50,closeness,29,3,24,149,5,50,0.0417221180506066,0.36599288380448464,1.0,0.8518518518518517
50,closeness,29,4,32,141,5,50,0.05211137336718718,0.39242466227463696,1.0,0.9259259259259259
50,closeness,29,5,40,133,5,50,0.11162156145928175,0.5208789817364678,0.989437514780123,0.9012345679012345
50,closeness,29,6,48,125,5,50,0.13588626606921098,0.5626716996838821,0.995500385429495,0.9753086419753085
50,closeness,29,7,56,117,5,50,0.16500490762589742,0.5961513694426006,0.991553554662306,0.8765432098765432
50,closeness,29,8,64,109,5,50,0.19239245168281313,0.6329782773378916,0.9852220238450089,0.8765432098765432
50,closeness,29,9,72,101,5,50,0.24980547732590577,0.6713116382389838,0.9814438414113391,0.8765432098765432
50,closeness,29,10,80,93,5,50,0.3110267809284504,0.7104799314696214,0.9631508129626087,0.8765432098765432
50,closeness,29,11,88,85,5,50,0.3696967861006019,0.7503995591846899,0.9712719205721809,0.8765432098765432
50,closeness,29,12,96,77,5,50,0.41803809161272026,0.7864753522104757,0.9659876863184684,0.8765432098765432
50,closeness,29,13,104,69,5,50,0.46461181468002755,0.8173848960902879,0.98412366292156,0.8765432098765432
50,closeness,29,14,112,61,5,50,0.489795408340829,0.8400764488605185,1.0,0.8765432098765432
50,closeness,29,15,120,53,5,50,0.5564500508346614,0.8645783241975548,1.0,0.8765432098765432
50,closeness,29,16,128,45,5,50,0.6087598668326977,0.8847792071144678,0.9906756569751465,0.8765432098765432
50,closeness,29,17,136,37,5,50,0.6421717823782871,0.9056171244387297,0.9827016808911535,0.8765432098765432
50,closeness,29,18,144,29,5,50,0.7363446226291236,0.9365419912746381,0.9864407939945858,0.8765432098765432
50,closeness,29,19,152,21,5,50,0.813937724483017,0.9585521363190991,0.9806311053142878,1.0
50,closeness,29,20,160,13,5,50,0.8908794007515237,0.9799081210209907,0.9851472148813685,1.0
50,closeness,29,21,168,5,5,50,0.9595752440913111,0.9942678300958623,0.9937685735486887,1.0
50,closeness,29,22,173,0,5,50,1.0,1.0,1.0,1.0
50,eigenvector,0,0,0,173,5,50,0.005388573996741902,0.1411321532853437,0.4769371044247719,0.23456790123456778
50,eigenvector,0,1,8,165,5,50,0.008330936259329234,0.14466871774832618,0.475225332175599,0.23456790123456778
50,eigenvector,0,2,16,157,5,50,0.02671408131114228,0.1563387141136136,0.47741681230615807,0.23456790123456778
50,eigenvector,0,3,24,149,5,50,0.0320306689984922,0.16916128057791413,0.49523550588908133,0.23456790123456778
50,eigenvector,0,4,32,141,5,50,0.05355406950121898,0.1834376963351614,0.5141965282531201,0.23456790123456778
50,eigenvector,0,5,40,133,5,50,0.1812662789992948,0.21240404232776952,0.5841894968276851,0.3580246913580245
50,eigenvector,0,6,48,125,5,50,0.23413166864586415,0.22794841130572618,0.5724728738372602,0.3580246913580245
50,eigenvector,0,7,56,117,5,50,0.2890141711642757,0.25555813734742777,0.5942049759883723,0.3580246913580245
50,eigenvector,0,8,64,109,5,50,0.3530524035355662,0.2755743940972594,0.5681110915588305,0.3580246913580245
50,eigenvector,0,9,72,101,5,50,0.340532130744266,0.30998444069636133,0.6110502862114074,0.2592592592592592
50,eigenvector,0,10,80,93,5,50,0.428246130712885,0.3348622279493954,0.5909847448878232,0.2592592592592592
50,eigenvector,0,11,88,85,5,50,0.52972938749743,0.35899174797894995,0.5572526661341286,0.33333333333333315
50,eigenvector,0,12,96,77,5,50,0.5950293602526954,0.3897467419043696,0.5048379051310328,0.33333333333333315
50,eigenvector,0,13,104,69,5,50,0.6584458034662181,0.42548107102347266,0.49884029619914383,0.33333333333333315
50,eigenvector,0,14,112,61,5,50,0.8502124959260281,0.4848478789728605,0.5447686317674625,0.28395061728395055
50,eigenvector,0,15,120,53,5,50,0.8533333752187822,0.5315482482815022,0.5860843956379989,0.4074074074074073
50,eigenvector,0,16,128,45,5,50,0.9226626169583502,0.5642541218399879,0.47801919459662773,0.48148148148148123
50,eigenvector,0,17,136,37,5,50,0.9791505115986253,0.5934758736425425,0.4794277787033336,0.5555555555555551
50,eigenvector,0,18,144,29,5,50,1.0,0.6131924363000589,0.48556521617514004,0.6790123456790119
50,eigenvector,0,19,152,21,5,50,1.0,0.6313520001566305,0.4801710338814578,0.6790123456790119
50,eigenvector,0,20,160,13,5,50,1.0,0.7419796688533088,0.7438296885006872,0.876543209876543
50,eigenvector,0,21,168,5,5,50,0.9718012406128587,0.9662703093015381,0.9460745123595677,1.0
50,eigenvector,0,22,173,0,5,50,1.0,1.0,1.0,1.0
50,eigenvector,1,0,0,173,5,50,0.005809821183361174,0.14367220058922528,0.46517265783179157,0.5802469135802467
50,eigenvector,1,1,8,165,5,50,0.011890251977510355,0.14893694003263439,0.45040652508152723,0.5802469135802467
50,eigenvector,1,2,16,157,5,50,0.02018249129206805,0.15842773383455477,0.4213449029363535,0.5802469135802467
50,eigenvector,1,3,24,149,5,50,0.030534788384689277,0.17153764771312918,0.4401179326184644,0.5802469135802467
50,eigenvector,1,4,32,141,5,50,0.050894526108681046,0.18686297436235566,0.4311615464788424,0.6543209876543207
50,eigenvector,1,5,40,133,5,50,0.08711053875555418,0.20545553995991261,0.43400722065171965,0.6543209876543207
50,eigenvector,1,6,48,125,5,50,0.21644593400259318,0.2282921356275897,0.40751971674848875,0.6543209876543207
50,eigenvector,1,7,56,117,5,50,0.28014119060057113,0.2490447235177025,0.38904008474036383,0.604938271604938
50,eigenvector,1,8,64,109,5,50,0.3498589492832458,0.2702554537273523,0.39710067620013323,0.604938271604938
50,eigenvector,1,9,72,101,5,50,0.3614776388998393,0.32882667359343265,0.3846802323304042,0.5555555555555551
50,eigenvector,1,10,80,93,5,50,0.47905344654391985,0.3598054448917082,0.3550807778649398,0.6296296296296292
50,eigenvector,1,11,88,85,5,50,0.5182205183457086,0.38008599342651767,0.3806863034469308,0.6296296296296292
50,eigenvector,1,12,96,77,5,50,0.5571695737751615,0.42044300786082056,0.425085339217982,0.6296296296296292
50,eigenvector,1,13,104,69,5,50,0.6307451401411625,0.4585225495836987,0.4585226763831848,0.6296296296296292
50,eigenvector,1,14,112,61,5,50,0.7258779164646639,0.4838306037473051,0.4053773943362247,0.8024691358024687
50,eigenvector,1,15,120,53,5,50,0.9015041641841892,0.5161556004020059,0.42422437968994237,0.8024691358024687
50,eigenvector,1,16,128,45,5,50,0.9452270139512553,0.5374208807059199,0.47563375556761495,0.8765432098765429
50,eigenvector,1,17,136,37,5,50,1.0,0.5751471333325208,0.4716430801811533,0.9999999999999997
50,eigenvector,1,18,144,29,5,50,1.0,0.5978137451028788,0.5130641324917863,0.9012345679012342
50,eigenvector,1,19,152,21,5,50,1.0,0.6161037020706583,0.509478378174376,0.9012345679012342
50,eigenvector,1,20,160,13,5,50,1.0,0.6503649203242877,0.4784587860227639,0.9753086419753084
50,eigenvector,1,21,168,5,5,50,1.0,0.8817204492158479,0.9392566620022007,1.0
50,eigenvector,1,22,173,0,5,50,1.0,1.0,1.0,1.0
50,eigenvector,2,0,0,173,5,50,0.007820848756969506,0.1441572464576589,0.39048885650385196,0.2469135802469135
50,eigenvector,2,1,8,165,5,50,0.011488122051423836,0.14918107123206015,0.3904349635006029,0.2469135802469135
50,eigenvector,2,2,16,157,5,50,0.02108702398011489,0.15802115818500162,0.4024780790359613,0.2469135802469135
50,eigenvector,2,3,24,149,5,50,0.04247595697750711,0.17318192985005632,0.4181710752980393,0.2469135802469135
50,eigenvector,2,4,32,141,5,50,0.05328227458083959,0.17992971014178566,0.4224715776151231,0.2469135802469135
50,eigenvector,2,5,40,133,5,50,0.08839108136044675,0.208972694644755,0.5897293069204103,0.3703703703703702
50,eigenvector,2,6,48,125,5,50,0.17604749432818323,0.2222482302807362,0.6099806730851293,0.3209876543209875
50,eigenvector,2,7,56,117,5,50,0.18702744011861264,0.2696062432375953,0.8569469568042247,0.3827160493827158
50,eigenvector,2,8,64,109,5,50,0.23095094733597663,0.30012398186429073,0.8371379185266574,0.3827160493827158
50,eigenvector,2,9,72,101,5,50,0.27198029384723915,0.3176047652003592,0.8441661765582716,0.3827160493827158
50,eigenvector,2,10,80,93,5,50,0.3038328734599841,0.3395065816912554,0.8849855467782604,0.3827160493827158
50,eigenvector,2,11,88,85,5,50,0.3432560478738915,0.36042446445975,0.9199353436431513,0.3827160493827158
50,eigenvector,2,12,96,77,5,50,0.44988947033098303,0.38295409382989387,0.9063751871976655,0.3827160493827158
50,eigenvector,2,13,104,69,5,50,0.5681357318773921,0.4201422725097854,0.8238539473847097,0.4567901234567899
50,eigenvector,2,14,112,61,5,50,0.6095582285427115,0.4701717181484159,0.7640187775273924,0.5802469135802465
50,eigenvector,2,15,120,53,5,50,0.6865161880524158,0.5626062309717005,1.0,0.48148148148148123
50,eigenvector,2,16,128,45,5,50,0.8341010347896768,0.6159313693024259,0.9275663864510177,0.5555555555555551
50,eigenvector,2,17,136,37,5,50,0.9008277497517726,0.6350352179934543,0.8995775119838818,0.5555555555555551
50,eigenvector,2,18,144,29,5,50,1.0,0.6577701509571362,0.9070051409940573,0.5555555555555551
50,eigenvector,2,19,152,21,5,50,1.0,0.6775294634983652,0.8990728825241281,0.8518518518518515
50,eigenvector,2,20,160,13,5,50,1.0,0.7044171497748961,0.8663521587194322,0.9753086419753085
50,eigenvector,2,21,168,5,5,50,0.970919554297342,0.9314355381452522,0.9416340119363611,0.9259259259259259
50,eigenvector,2,22,173,0,5,50,1.0,1.0,1.0,1.0
50,eigenvector,3,0,0,173,5,50,0.005221013680374236,0.11693649243578999,0.1937218553619937,0.0
50,eigenvector,3,1,8,165,5,50,0.008844764960594859,0.12179296977921476,0.1910348044303321,0.0
50,eigenvector,3,2,16,157,5,50,0.026162951944751076,0.13061177156051978,0.20434082188086528,0.0
50,eigenvector,3,3,24,149,5,50,0.02840795855010857,0.14346661851391718,0.2773007291093443,0.0
50,eigenvector,3,4,32,141,5,50,0.07949208210900348,0.15845129544666944,0.29434105708480973,0.16049382716049376
50,eigenvector,3,5,40,133,5,50,0.13404842533016295,0.18031148297249452,0.35591045845899955,0.28395061728395055
50,eigenvector,3,6,48,125,5,50,0.17627892833015563,0.19983385626956401,0.36487972605800717,0.23456790123456778
50,eigenvector,3,7,56,117,5,50,0.2196199129349322,0.21858520236427692,0.36463548115083977,0.23456790123456778
50,eigenvector,3,8,64,109,5,50,0.31464904933299226,0.24255071455589466,0.4269357750133984,0.23456790123456778
50,eigenvector,3,9,72,101,5,50,0.35405140398423596,0.2566292662267294,0.4407470143410113,0.1851851851851851
50,eigenvector,3,10,80,93,5,50,0.40605217322594017,0.31885661726884684,0.48702279647693064,0.1851851851851851
50,eigenvector,3,11,88,85,5,50,0.5013494102819491,0.34837646223607677,0.48430849341187476,0.1851851851851851
50,eigenvector,3,12,96,77,5,50,0.6145901666470878,0.39403734555008396,0.45583015914091546,0.2592592592592592
50,eigenvector,3,13,104,69,5,50,0.6355102624055313,0.44383471551887405,0.43969112159269574,0.2592592592592592
50,eigenvector,3,14,112,61,5,50,0.6612237162137613,0.46806257486506003,0.3870474115145286,0.33333333333333315
50,eigenvector,3,15,120,53,5,50,0.7298453485286103,0.49248458599954054,0.39685479838763393,0.33333333333333315
50,eigenvector,3,16,128,45,5,50,0.7796398735091898,0.5268282038608755,0.30042561628171116,0.5308641975308638
50,eigenvector,3,17,136,37,5,50,0.8584414968186574,0.5420758323599691,0.27040424239430916,0.5308641975308638
50,eigenvector,3,18,144,29,5,50,1.0,0.5802053098105803,0.22132128831151762,0.5308641975308638
50,eigenvector,3,19,152,21,5,50,1.0,0.5961290056456007,0.20010419944204597,0.8271604938271603
50,eigenvector,3,20,160,13,5,50,1.0,0.6246688151733453,0.23426843562545724,0.9012345679012345
50,eigenvector,3,21,168,5,5,50,1.0,0.8495713148713466,0.7371383455319136,0.9012345679012345
50,eigenvector,3,22,173,0,5,50,1.0,1.0,1.0,1.0
50,eigenvector,4,0,0,173,5,50,0.005589110686939516,0.13685643676976864,0.6503930436218189,0.12345679012345673
50,eigenvector,4,1,8,165,5,50,0.009927366607850725,0.1419950181379359,0.6454791782112765,0.12345679012345673
50,eigenvector,4,2,16,157,5,50,0.03180255316665294,0.14956635669189586,0.6299685140609779,0.12345679012345673
50,eigenvector,4,3,24,149,5,50,0.033458841494855285,0.162185724591167,0.622898717054318,0.12345679012345673
50,eigenvector,4,4,32,141,5,50,0.06331395275963003,0.17872074770291654,0.6012189450844718,0.12345679012345673
50,eigenvector,4,5,40,133,5,50,0.10791286748298697,0.1972848815245777,0.5981115635774056,0.19753086419753077
50,eigenvector,4,6,48,125,5,50,0.23967010982970496,0.24126444622340087,0.5303080226504553,0.30864197530864185
50,eigenvector,4,7,56,117,5,50,0.2774457410390311,0.2703303383369611,0.5950692477615367,0.30864197530864185
50,eigenvector,4,8,64,109,5,50,0.31599013723655184,0.28530408885036557,0.5887856076163838,0.30864197530864185
50,eigenvector,4,9,72,101,5,50,0.3322904987323984,0.29966499909668787,0.5804903538075162,0.43209876543209863
50,eigenvector,4,10,80,93,5,50,0.4288615781562713,0.32995496371683974,0.6053124681309947,0.43209876543209863
50,eigenvector,4,11,88,85,5,50,0.5136933639317512,0.3518819855945154,0.529842259529776,0.43209876543209863
50,eigenvector,4,12,96,77,5,50,0.5377293894889479,0.3909891068448724,0.5193504696290432,0.604938271604938
50,eigenvector,4,13,104,69,5,50,0.6121509324492781,0.4152844738018239,0.467279908630877,0.7283950617283946
50,eigenvector,4,14,112,61,5,50,0.6854965997768954,0.4530412347106954,0.5034518275452479,0.8518518518518515
50,eigenvector,4,15,120,53,5,50,0.7250716874564381,0.4896682730080038,0.4532876432393559,0.7530864197530859
50,eigenvector,4,16,128,45,5,50,0.8632280201743312,0.5560480211075993,0.5611301210137658,0.7037037037037033
50,eigenvector,4,17,136,37,5,50,1.0,0.5845286331789705,0.5309099359032392,0.7037037037037033
50,eigenvector,4,18,144,29,5,50,1.0,0.6272249191951855,0.4549348938780447,0.8271604938271603
50,eigenvector,4,19,152,21,5,50,1.0,0.6507905413755998,0.4451327539390826,0.8271604938271603
50,eigenvector,4,20,160,13,5,50,1.0,0.7080990173230268,0.5526256671747175,0.8518518518518515
50,eigenvector,4,21,168,5,5,50,1.0,0.8161111115982052,0.8604837148988012,0.9012345679012345
50,eigenvector,4,22,173,0,5,50,1.0,1.0,1.0,1.0
50,eigenvector,5,0,0,173,5,50,0.006324594405514723,0.1715343952311484,0.7324157746448148,0.40740740740740716
50,eigenvector,5,1,8,165,5,50,0.011908130318035136,0.17687105949032528,0.7249612135575244,0.40740740740740716
50,eigenvector,5,2,16,157,5,50,0.045975508635157494,0.1930626389654723,0.6828641544002588,0.40740740740740716
50,eigenvector,5,3,24,149,5,50,0.05327402601909868,0.2070487776119213,0.707121682078902,0.40740740740740716
50,eigenvector,5,4,32,141,5,50,0.07582049441498752,0.21747529299850132,0.700608777297031,0.40740740740740716
50,eigenvector,5,5,40,133,5,50,0.13399099716467905,0.23490060695681195,0.6961857940198786,0.3580246913580245
50,eigenvector,5,6,48,125,5,50,0.1796724307315063,0.25681578323794335,0.6882101650484954,0.3580246913580245
50,eigenvector,5,7,56,117,5,50,0.31865500761620486,0.2839587926667489,0.6818854336098854,0.3580246913580245
50,eigenvector,5,8,64,109,5,50,0.38336072657437814,0.30197430406347053,0.6764152992795494,0.3580246913580245
50,eigenvector,5,9,72,101,5,50,0.3865439079917083,0.35350166556267615,0.6759483422342395,0.30864197530864185
50,eigenvector,5,10,80,93,5,50,0.4190839007461191,0.37291612425806187,0.672583234681877,0.30864197530864185
50,eigenvector,5,11,88,85,5,50,0.4792090109647148,0.39826712605031384,0.6400045186415233,0.3827160493827159
50,eigenvector,5,12,96,77,5,50,0.6160324745596921,0.46685955757030473,0.6376838411811974,0.5802469135802465
50,eigenvector,5,13,104,69,5,50,0.7181185637741956,0.49485972751160673,0.5942672224276683,0.5802469135802465
50,eigenvector,5,14,112,61,5,50,0.7806069434971131,0.5127455400148,0.5683517672752166,0.753086419753086
50,eigenvector,5,15,120,53,5,50,0.8562364202380428,0.5673379860964923,0.512449606697962,0.6543209876543205
50,eigenvector,5,16,128,45,5,50,0.9593471941379971,0.6136150951952996,0.5028853884165483,0.6543209876543205
50,eigenvector,5,17,136,37,5,50,1.0,0.6290375587023506,0.4822873283111741,0.6543209876543205
50,eigenvector,5,18,144,29,5,50,1.0,0.6715243344884864,0.49885404239207143,0.6049382716049378
50,eigenvector,5,19,152,21,5,50,1.0,0.6882759029979555,0.4876660899045306,0.6049382716049378
50,eigenvector,5,20,160,13,5,50,1.0,0.7253766566809394,0.5345545139517079,0.9259259259259259
50,eigenvector,5,21,168,5,5,50,0.9722844919712591,0.9627371418286848,0.9461615823970551,0.9259259259259259
50,eigenvector,5,22,173,0,5,50,1.0,1.0,1.0,1.0
50,eigenvector,6,0,0,173,5,50,0.005089695052074993,0.11926216415248389,0.28249798106036567,0.23456790123456778
50,eigenvector,6,1,8,165,5,50,0.01073300282635579,0.12357022589894975,0.2730666128227861,0.23456790123456778
50,eigenvector,6,2,16,157,5,50,0.023168236241357235,0.13476109425371505,0.26623599925429586,0.23456790123456778
50,eigenvector,6,3,24,149,5,50,0.027720286476242507,0.1413678676814039,0.28828759518100566,0.23456790123456778
50,eigenvector,6,4,32,141,5,50,0.03843592131807539,0.15546644782494773,0.3267292082759706,0.23456790123456778
50,eigenvector,6,5,40,133,5,50,0.06810506860698808,0.17075915094094427,0.34967312543280976,0.23456790123456778
50,eigenvector,6,6,48,125,5,50,0.10493187810037391,0.1836135198949961,0.3394719716205135,0.30864197530864185
50,eigenvector,6,7,56,117,5,50,0.24741766939317494,0.21773556573205471,0.40086871830994,0.30864197530864185
50,eigenvector,6,8,64,109,5,50,0.2951240599159915,0.23432481405613875,0.4236520977563146,0.30864197530864185
50,eigenvector,6,9,72,101,5,50,0.36732438481162105,0.2577172904769378,0.4374491178199662,0.30864197530864185
50,eigenvector,6,10,80,93,5,50,0.38373679725728027,0.31324358236583016,0.4898549212553798,0.3827160493827159
50,eigenvector,6,11,88,85,5,50,0.47118506760021106,0.3445181347331386,0.535049121643936,0.3827160493827159
50,eigenvector,6,12,96,77,5,50,0.5873034520568127,0.383760572173341,0.4654619527557531,0.5061728395061725
50,eigenvector,6,13,104,69,5,50,0.6857818717742684,0.4169871234715734,0.33770378597133854,0.6296296296296292
50,eigenvector,6,14,112,61,5,50,0.7885692374105944,0.4431292976082959,0.33204789176012184,0.7530864197530859
50,eigenvector,6,15,120,53,5,50,0.8112820063762423,0.4936140569150772,0.41211638657177,0.7037037037037033
50,eigenvector,6,16,128,45,5,50,0.9031366237269028,0.5086799219963639,0.36560296002600673,0.7037037037037033
50,eigenvector,6,17,136,37,5,50,1.0,0.5509447124386873,0.2737203864464948,0.6543209876543205
50,eigenvector,6,18,144,29,5,50,1.0,0.5764911899354015,0.2586741103859411,0.7777777777777775
50,eigenvector,6,19,152,21,5,50,1.0,0.6187551550784033,0.28516153818082407,0.7777777777777775
50,eigenvector,6,20,160,13,5,50,1.0,0.7077332955720433,0.8245259286380716,0.8271604938271602
50,eigenvector,6,21,168,5,5,50,1.0,0.8718227765413984,0.9299943674297738,0.9259259259259259
50,eigenvector,6,22,173,0,5,50,1.0,1.0,1.0,1.0
50,eigenvector,7,0,0,173,5,50,0.004091288659635319,0.1666174723084917,0.45177992519888815,0.07407407407407404
50,eigenvector,7,1,8,165,5,50,0.0064278422418526,0.17019505215421077,0.4460597735558492,0.07407407407407404
50,eigenvector,7,2,16,157,5,50,0.017776704397600637,0.17997827072199116,0.4363578927557149,0.07407407407407404
50,eigenvector,7,3,24,149,5,50,0.031490703777023656,0.19493725295231035,0.4319143221092138,0.07407407407407404
50,eigenvector,7,4,32,141,5,50,0.04092587374735327,0.2001908581252326,0.43302313852095053,0.07407407407407404
50,eigenvector,7,5,40,133,5,50,0.06265212020574171,0.2196727810122741,0.44213145773862533,0.14814814814814808
50,eigenvector,7,6,48,125,5,50,0.11517570744175741,0.2383521397876908,0.44591128388761236,0.14814814814814808
50,eigenvector,7,7,56,117,5,50,0.2219197994332305,0.2861224647359542,0.6170194902021168,0.20987654320987648
50,eigenvector,7,8,64,109,5,50,0.2291370931833981,0.32101876122712186,0.6023503257461408,0.20987654320987648
50,eigenvector,7,9,72,101,5,50,0.3380624917439795,0.35610046039016,0.5969811529893809,0.20987654320987648
50,eigenvector,7,10,80,93,5,50,0.3879594460333477,0.3839339156664461,0.6110791658215898,0.28395061728395055
50,eigenvector,7,11,88,85,5,50,0.4272428497389861,0.40155256097807784,0.6333497269017185,0.28395061728395055
50,eigenvector,7,12,96,77,5,50,0.5297589713297494,0.42661988371611653,0.6265695660492986,0.28395061728395055
50,eigenvector,7,13,104,69,5,50,0.6544813602714324,0.46750230540528304,0.5521014457032235,0.4074074074074073
50,eigenvector,7,14,112,61,5,50,0.7864482303770552,0.5127599447646392,0.5053221178699142,0.5308641975308639
50,eigenvector,7,15,120,53,5,50,0.8368584398138855,0.5699704706787595,0.6681925120867659,0.604938271604938
50,eigenvector,7,16,128,45,5,50,0.8474942732918723,0.6458251848213334,0.7404933139563322,0.6296296296296292
50,eigenvector,7,17,136,37,5,50,0.9463351004241295,0.6623011152187352,0.7292823613810311,0.6296296296296292
50,eigenvector,7,18,144,29,5,50,0.9942071847629699,0.6809525830665213,0.7487777566774957,0.6296296296296292
50,eigenvector,7,19,152,21,5,50,1.0,0.706038506812042,0.7700780605036979,0.7037037037037033
50,eigenvector,7,20,160,13,5,50,1.0,0.7254757539740956,0.8198025754747554,0.7777777777777775
50,eigenvector,7,21,168,5,5,50,1.0,0.8700822138269696,0.8682912255125399,0.8518518518518515
50,eigenvector,7,22,173,0,5,50,1.0,1.0,1.0,1.0
50,eigenvector,8,0,0,173,5,50,0.00776615298414757,0.1399717983735408,0.4358521428567779,0.41975308641975295
50,eigenvector,8,1,8,165,5,50,0.010914404783714866,0.14377628259706055,0.42893896059493675,0.41975308641975295
50,eigenvector,8,2,16,157,5,50,0.01702547287982538,0.1516877442108544,0.4213598622668492,0.41975308641975295
50,eigenvector,8,3,24,149,5,50,0.02377141705522934,0.15948386022721958,0.42291960098564696,0.41975308641975295
50,eigenvector,8,4,32,141,5,50,0.046921754758685805,0.17192960254723988,0.4301440135473803,0.41975308641975295
50,eigenvector,8,5,40,133,5,50,0.07191222232515658,0.1847455444648602,0.4362453502641066,0.41975308641975295
50,eigenvector,8,6,48,125,5,50,0.09796145957933801,0.19834392693550965,0.4269688818185091,0.4938271604938269
50,eigenvector,8,7,56,117,5,50,0.24730937567357605,0.2653356458203893,0.532634820369286,0.5555555555555551
50,eigenvector,8,8,64,109,5,50,0.2802376094452544,0.29946705234350923,0.49258785481005024,0.5555555555555551
50,eigenvector,8,9,72,101,5,50,0.2871940414710829,0.3264434665197726,0.5185016335673892,0.5555555555555551
50,eigenvector,8,10,80,93,5,50,0.38543712490460424,0.35281890590453113,0.5052515091145847,0.5555555555555551
50,eigenvector,8,11,88,85,5,50,0.4485059130308379,0.3842926459315666,0.5724600305751699,0.5555555555555551
50,eigenvector,8,12,96,77,5,50,0.47552596315063655,0.400763952355313,0.5255226610544623,0.5555555555555551
50,eigenvector,8,13,104,69,5,50,0.5372562282332694,0.4328031771987174,0.48618694663896866,0.5555555555555551
50,eigenvector,8,14,112,61,5,50,0.6230562925648739,0.4618407306435919,0.4745052842274354,0.5555555555555551
50,eigenvector,8,15,120,53,5,50,0.7107052142576079,0.48690140474506777,0.4461445659896735,0.679012345679012
50,eigenvector,8,16,128,45,5,50,0.8999420301970531,0.5424725325045818,0.35880641134210783,0.9259259259259255
50,eigenvector,8,17,136,37,5,50,0.9437655796312687,0.5557278930434765,0.33339075797244266,0.9259259259259255
50,eigenvector,8,18,144,29,5,50,1.0,0.5955504829168222,0.3926450470934997,0.9999999999999998
50,eigenvector,8,19,152,21,5,50,1.0,0.6243001052573395,0.4260528164212947,1.0
50,eigenvector,8,20,160,13,5,50,1.0,0.6952162943498664,0.724390484382853,1.0
50,eigenvector,8,21,168,5,5,50,1.0,0.8890878774708452,0.9273761657311348,1.0
50,eigenvector,8,22,173,0,5,50,1.0,1.0,1.0,1.0
50,eigenvector,9,0,0,173,5,50,0.006596292870023165,0.139729697651551,0.31384589641194527,0.24691358024691346
50,eigenvector,9,1,8,165,5,50,0.012674314371785072,0.1462912518588045,0.30201302098379174,0.24691358024691346
50,eigenvector,9,2,16,157,5,50,0.024910750498209327,0.1633603425984278,0.3016256448483565,0.24691358024691346
50,eigenvector,9,3,24,149,5,50,0.02866643998494079,0.17087094581255655,0.31116190200164034,0.24691358024691346
50,eigenvector,9,4,32,141,5,50,0.0485515273114013,0.18088377302700592,0.31078546171441385,0.4074074074074073
50,eigenvector,9,5,40,133,5,50,0.08058248446816169,0.19087162700376584,0.3049691589321537,0.4074074074074073
50,eigenvector,9,6,48,125,5,50,0.20564203903215267,0.22877012567701946,0.35259600501815946,0.35802469135802456
50,eigenvector,9,7,56,117,5,50,0.2560250486309806,0.24603716220840013,0.3692381655403248,0.35802469135802456
50,eigenvector,9,8,64,109,5,50,0.35846127117838095,0.2787162200536106,0.37227450576079285,0.35802469135802456
50,eigenvector,9,9,72,101,5,50,0.4089984835270117,0.32090581212760405,0.3640718912439499,0.30864197530864185
50,eigenvector,9,10,80,93,5,50,0.5104965987275171,0.37710516048932263,0.434953571250823,0.30864197530864185
50,eigenvector,9,11,88,85,5,50,0.6027486216442735,0.41361051372427676,0.414961996212768,0.3827160493827158
50,eigenvector,9,12,96,77,5,50,0.6395992543871454,0.4374780685102893,0.46014640992646233,0.5061728395061725
