damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
50,eigenvector,3,19,1121,59,5,50,1.0,0.982491293198758,1.0,0.8055555555555559
50,eigenvector,3,20,1180,0,5,50,1.0,1.0,1.0,1.0
50,eigenvector,4,0,0,1180,5,50,0.004719906103633388,0.11335154781868663,0.25380066129977474,0.3981481481481482
50,eigenvector,4,1,59,1121,5,50,0.02426628268588467,0.12128218274318373,0.24044620080684487,0.43518518518518523
50,eigenvector,4,2,118,1062,5,50,0.04822997869528004,0.13399727073168677,0.3062488200243163,0.4722222222222223
50,eigenvector,4,3,177,1003,5,50,0.06080685663132896,0.15169171627384503,0.31316254590337783,0.5277777777777779
50,eigenvector,4,4,236,944,5,50,0.07128639080205745,0.1805001784979479,0.32720222083085004,0.5740740740740742
50,eigenvector,4,5,295,885,5,50,0.1405805821441552,0.22374648766701172,0.40669926330398404,0.5740740740740742
50,eigenvector,4,6,354,826,5,50,0.33275301130839785,0.31545021501781934,0.46758846379268704,0.6574074074074077
50,eigenvector,4,7,413,767,5,50,0.4676465282932304,0.3971096162453425,0.542869282395948,0.6851851851851853
50,eigenvector,4,8,472,708,5,50,0.6764666594731176,0.4942794210483317,0.5592117029545494,0.6851851851851853
50,eigenvector,4,9,531,649,5,50,0.6755810173647285,0.5280428752696104,0.5962105317334192,0.6851851851851853
50,eigenvector,4,10,590,590,5,50,0.674327332941717,0.5858564575302687,0.6717759496168846,0.675925925925926
50,eigenvector,4,11,649,531,5,50,0.7481066183861271,0.6500888070779138,0.618419055646509,0.6574074074074077
50,eigenvector,4,12,708,472,5,50,0.8281949124430715,0.7001534743433686,0.6512760575404387,0.6203703703703705
50,eigenvector,4,13,767,413,5,50,0.9114191822664341,0.7418905017393297,0.6999591623398255,0.6203703703703705
50,eigenvector,4,14,826,354,5,50,0.9154089863766388,0.7756485735559763,0.7759329214348536,0.6203703703703705
50,eigenvector,4,15,885,295,5,50,0.9228848186613793,0.8121607040810137,0.8130963687473547,0.6111111111111114
50,eigenvector,4,16,944,236,5,50,0.9349892743085533,0.8518589085734057,0.8679039781729996,0.5740740740740744
50,eigenvector,4,17,1003,177,5,50,0.9380482785904741,0.90575118941022,0.9081153459807914,0.6296296296296298
50,eigenvector,4,18,1062,118,5,50,0.9399194358113018,0.9322440140726898,0.9412899217578516,0.675925925925926
50,eigenvector,4,19,1121,59,5,50,0.9944508463537041,0.9697644062257037,0.9402448529490607,0.7870370370370374
50,eigenvector,4,20,1180,0,5,50,0.9983423850364571,0.995198050545115,0.9937826720671471,1.0
50,eigenvector,5,0,0,1180,5,50,0.010035181805212836,0.12114502040233674,0.3252924337820228,0.6666666666666672
50,eigenvector,5,1,59,1121,5,50,0.03653827977119275,0.12999873163732842,0.309516240185843,0.7592592592592597
50,eigenvector,5,2,118,1062,5,50,0.060696798950060554,0.14301005717143425,0.3344573663889598,0.7592592592592597
50,eigenvector,5,3,177,1003,5,50,0.06553368593846873,0.15736060029571322,0.31717726725492723,0.8425925925925931
50,eigenvector,5,4,236,944,5,50,0.12702158932659396,0.1934565676592507,0.34131954219992977,0.8425925925925931
50,eigenvector,5,5,295,885,5,50,0.2114224570304153,0.24636328911467598,0.3943570912433746,0.8425925925925931
50,eigenvector,5,6,354,826,5,50,0.5416006937656399,0.3574636960782306,0.4970818245561634,0.8055555555555559
50,eigenvector,5,7,413,767,5,50,0.8850266626888431,0.445365125705473,0.4982215827985663,0.8055555555555559
50,eigenvector,5,8,472,708,5,50,0.9008467353578924,0.492489691920608,0.5025322699197097,0.8055555555555559
50,eigenvector,5,9,531,649,5,50,0.851942632268684,0.5435173618113429,0.5506118210713197,0.8055555555555559
50,eigenvector,5,10,590,590,5,50,0.8668436987854108,0.5911971638110309,0.5830151125871398,0.8425925925925931
50,eigenvector,5,11,649,531,5,50,0.8586418012739555,0.6297883738621181,0.6121210388982008,0.8333333333333339
50,eigenvector,5,12,708,472,5,50,0.9033957928240056,0.6773609177907641,0.6614963488947957,0.8796296296296302
50,eigenvector,5,13,767,413,5,50,0.9092212414874041,0.7177021912583168,0.7302043277490665,0.8703703703703708
50,eigenvector,5,14,826,354,5,50,0.9069442145012941,0.7584854327685474,0.7766451463184483,0.8703703703703708
50,eigenvector,5,15,885,295,5,50,0.9228766207435812,0.808942069958802,0.8356702880714308,0.8703703703703708
50,eigenvector,5,16,944,236,5,50,0.9316426998636433,0.8449288414879782,0.8589860500828668,0.9074074074074077
50,eigenvector,5,17,1003,177,5,50,0.9461896022083458,0.898792329243281,0.9171548910822358,0.9074074074074077
50,eigenvector,5,18,1062,118,5,50,0.9530509691290446,0.9346842146858574,0.9611589144619729,0.9074074074074077
50,eigenvector,5,19,1121,59,5,50,1.0,0.9729788404074864,0.9903444111249091,0.9074074074074077
50,eigenvector,5,20,1180,0,5,50,1.0,0.9949824052060421,1.0,1.0
50,eigenvector,6,0,0,1180,5,50,0.002939924996954984,0.10847879342247242,0.27775280538762964,0.3796296296296297
50,eigenvector,6,1,59,1121,5,50,0.03526242761643853,0.11716761753633036,0.29627172158259685,0.4722222222222223
50,eigenvector,6,2,118,1062,5,50,0.05567840176954167,0.1285246759414497,0.3806236972761166,0.4722222222222223
50,eigenvector,6,3,177,1003,5,50,0.09682299647605289,0.14912752432874385,0.41698437239692293,0.4722222222222223
50,eigenvector,6,4,236,944,5,50,0.12201425725364917,0.1748965767440302,0.3509038197179617,0.5185185185185186
50,eigenvector,6,5,295,885,5,50,0.17015662595718345,0.23253630384556606,0.38311529668301203,0.6574074074074074
50,eigenvector,6,6,354,826,5,50,0.4341384910356838,0.33762498055212503,0.5370454227744756,0.6574074074074074
50,eigenvector,6,7,413,767,5,50,0.4250215987647319,0.37395710710221075,0.576233594325976,0.6574074074074074
50,eigenvector,6,8,472,708,5,50,0.6708929956210784,0.4714062096970419,0.6209530516717,0.6944444444444445
50,eigenvector,6,9,531,649,5,50,0.6408461065932259,0.5164725119339986,0.6552276198470376,0.6944444444444445
50,eigenvector,6,10,590,590,5,50,0.6575052427502986,0.5904227150867483,0.7364438300909323,0.7685185185185187
50,eigenvector,6,11,649,531,5,50,0.7517606318325433,0.6525744706109883,0.723565181122058,0.6851851851851853
50,eigenvector,6,12,708,472,5,50,0.9007132010384009,0.7061997591302359,0.7443707176523722,0.6851851851851853
50,eigenvector,6,13,767,413,5,50,0.903981601697463,0.7393079978236927,0.8028998469604943,0.6851851851851853
50,eigenvector,6,14,826,354,5,50,0.9090391957386339,0.7681399884279575,0.8573236508356009,0.6851851851851853
50,eigenvector,6,15,885,295,5,50,0.9114710452676704,0.8044202953084436,0.8762243436591924,0.6851851851851853
50,eigenvector,6,16,944,236,5,50,0.9117812062620898,0.8492652388214649,0.9335072528336925,0.675925925925926
50,eigenvector,6,17,1003,177,5,50,0.9256409144802522,0.8986534226592323,0.956417540745456,0.6388888888888888
50,eigenvector,6,18,1062,118,5,50,0.9351828536256247,0.9289700142067854,0.9698969875225599,0.6388888888888888
50,eigenvector,6,19,1121,59,5,50,0.9987778186286065,0.9720523822670597,0.9682567054822092,0.7870370370370373
50,eigenvector,6,20,1180,0,5,50,1.0,0.9980235288872882,0.9995398407996555,1.0
50,eigenvector,7,0,0,1180,5,50,0.0026618066897437422,0.10326480399129612,0.24267801843053888,0.6944444444444449
50,eigenvector,7,1,59,1121,5,50,0.038405478926452095,0.1154462010163182,0.29235925956577263,0.7314814814814817
50,eigenvector,7,2,118,1062,5,50,0.05548501600774839,0.1261638720607109,0.3907957303359992,0.7314814814814817
50,eigenvector,7,3,177,1003,5,50,0.06670218872249811,0.1412315816179057,0.36942919871473967,0.6574074074074078
50,eigenvector,7,4,236,944,5,50,0.11403980550371348,0.1705066630361979,0.3840542736279578,0.6851851851851855
50,eigenvector,7,5,295,885,5,50,0.11906971156432812,0.20214114245887174,0.38160235491500866,0.7314814814814817
50,eigenvector,7,6,354,826,5,50,0.21333037092176418,0.26477309182216563,0.40462463038599933,0.7314814814814817
50,eigenvector,7,7,413,767,5,50,0.23789739549986036,0.29575580905097,0.40995758171267244,0.7314814814814817
50,eigenvector,7,8,472,708,5,50,0.41077456236994786,0.38222424511926945,0.5085061470581347,0.7314814814814817
50,eigenvector,7,9,531,649,5,50,0.6919182692284539,0.5134925923224758,0.5756683386341196,0.7314814814814817
50,eigenvector,7,10,590,590,5,50,0.700451928941428,0.5483398348152545,0.6063597615388326,0.7777777777777782
50,eigenvector,7,11,649,531,5,50,0.6894132196024635,0.6078010614468881,0.6637444931724671,0.7777777777777782
50,eigenvector,7,12,708,472,5,50,0.8120031366575344,0.658496636189609,0.6940722465416675,0.7777777777777782
50,eigenvector,7,13,767,413,5,50,0.9198613478334052,0.7309562041795188,0.7689311095442249,0.8611111111111116
50,eigenvector,7,14,826,354,5,50,0.9339152234073927,0.7677885236700114,0.8372406448017752,0.8240740740740745
50,eigenvector,7,15,885,295,5,50,0.9430206641708441,0.8057331126126788,0.8490028096324225,0.8703703703703708
50,eigenvector,7,16,944,236,5,50,0.9393802674936611,0.8497927634247544,0.9169852252611351,0.8796296296296302
50,eigenvector,7,17,1003,177,5,50,0.9468267019060304,0.904115830123105,0.9730276730092597,0.8796296296296302
50,eigenvector,7,18,1062,118,5,50,0.9638847016738761,0.9309748712738013,0.969532759675073,0.8796296296296302
50,eigenvector,7,19,1121,59,5,50,0.9974443280377205,0.970635140796905,0.9893231140661217,0.9722222222222223
50,eigenvector,7,20,1180,0,5,50,1.0,0.9954595807854297,0.9987920795922549,1.0
50,eigenvector,8,0,0,1180,5,50,0.0030975502824741757,0.10296523826772117,0.20617280612900432,0.38888888888888895
50,eigenvector,8,1,59,1121,5,50,0.045967889994556456,0.11418163777659787,0.25404284810349664,0.42592592592592604
50,eigenvector,8,2,118,1062,5,50,0.0589503064900844,0.12211161433033968,0.32461585835660645,0.462962962962963
50,eigenvector,8,3,177,1003,5,50,0.061551771811116186,0.13456701581631897,0.3170712829175229,0.4537037037037037
50,eigenvector,8,4,236,944,5,50,0.07539119413631157,0.16022937499389098,0.34096769422504114,0.4537037037037037
50,eigenvector,8,5,295,885,5,50,0.10704054762234812,0.19807231970622857,0.3387171422690421,0.49074074074074076
50,eigenvector,8,6,354,826,5,50,0.2200222529392534,0.25125797603425265,0.374402311710136,0.48148148148148157
50,eigenvector,8,7,413,767,5,50,0.32732638962641647,0.31303438809602474,0.44859073394574744,0.48148148148148157
50,eigenvector,8,8,472,708,5,50,0.7837010441092529,0.45031040913926706,0.5120111999490692,0.5185185185185187
50,eigenvector,8,9,531,649,5,50,0.7863184612803553,0.48006983075368637,0.5530448130441357,0.5185185185185187
50,eigenvector,8,10,590,590,5,50,0.8018542493049153,0.509350963125636,0.5954462998291324,0.6111111111111112
50,eigenvector,8,11,649,531,5,50,0.8226740912976501,0.6036102494194889,0.6379885132491548,0.6111111111111112
50,eigenvector,8,12,708,472,5,50,0.8166739793380543,0.6876182020466916,0.7008387458500246,0.6111111111111112
50,eigenvector,8,13,767,413,5,50,0.8259209657457501,0.7305358643920598,0.7529025901724842,0.6111111111111112
50,eigenvector,8,14,826,354,5,50,0.8363643457720243,0.7608692390863478,0.802605307996854,0.5740740740740743
50,eigenvector,8,15,885,295,5,50,0.8314224079922425,0.7933423785963086,0.8452295218158372,0.5648148148148151
50,eigenvector,8,16,944,236,5,50,0.832430134887572,0.8421011387012266,0.9039198624651321,0.7222222222222221
50,eigenvector,8,17,1003,177,5,50,0.9255075434304231,0.8984138281886009,0.952504267024321,0.7222222222222221
50,eigenvector,8,18,1062,118,5,50,0.9505004436191627,0.9308960124878631,0.9866749168823253,0.6851851851851851
50,eigenvector,8,19,1121,59,5,50,0.9893452576298634,0.9677299491936866,0.9562796137626512,0.8148148148148151
50,eigenvector,8,20,1180,0,5,50,1.0,0.9968814521500353,0.9992447665762383,1.0
50,eigenvector,9,0,0,1180,5,50,0.004152699305699328,0.11568801978785208,0.2533216861090794,0.4814814814814817
50,eigenvector,9,1,59,1121,5,50,0.03609634364476921,0.12298218728472288,0.2820776198290216,0.527777777777778
50,eigenvector,9,2,118,1062,5,50,0.054634226725949496,0.13271988142282834,0.3759475839975754,0.5185185185185187
50,eigenvector,9,3,177,1003,5,50,0.08999818640804484,0.15624773254302898,0.39785264770262585,0.5740740740740743
50,eigenvector,9,4,236,944,5,50,0.11190233476137201,0.17848876374240816,0.3902114049791461,0.5370370370370371
50,eigenvector,9,5,295,885,5,50,0.13306810424891186,0.2100059059387996,0.3978978000179973,0.5833333333333335
50,eigenvector,9,6,354,826,5,50,0.2465472506963263,0.2766795671239648,0.48728466236702045,0.5833333333333335
50,eigenvector,9,7,413,767,5,50,0.31895764345613664,0.337225582019224,0.48557864013258306,0.5833333333333335
50,eigenvector,9,8,472,708,5,50,0.5432077392437947,0.4354136248058421,0.6322919189010682,0.5092592592592594
50,eigenvector,9,9,531,649,5,50,0.537728537243428,0.4751644684316048,0.6588724018873114,0.5092592592592594
50,eigenvector,9,10,590,590,5,50,0.781219476196516,0.5802723941709977,0.6535612325849103,0.5740740740740743
50,eigenvector,9,11,649,531,5,50,0.7799423499971294,0.6234021607393334,0.7033008346337466,0.5740740740740743
50,eigenvector,9,12,708,472,5,50,0.7604210878536346,0.6863275516421968,0.8011144525823429,0.5740740740740743
50,eigenvector,9,13,767,413,5,50,0.8381351998666345,0.7353544640940002,0.8540210009264172,0.601851851851852
50,eigenvector,9,14,826,354,5,50,0.8263794450422637,0.7871085602464764,0.8991358367641479,0.601851851851852
50,eigenvector,9,15,885,295,5,50,0.8352026706201777,0.8122282920747502,0.9327483667697046,0.601851851851852
50,eigenvector,9,16,944,236,5,50,0.9186452230703942,0.8629321109535013,0.9478259622703672,0.7592592592592594
50,eigenvector,9,17,1003,177,5,50,0.93146803647866,0.8991553511673535,0.9547969749489067,0.8148148148148151
50,eigenvector,9,18,1062,118,5,50,0.9300648529246325,0.9333450683767782,0.97399472020506,0.8148148148148151
50,eigenvector,9,19,1121,59,5,50,0.9877807516102705,0.9663996051332235,0.9742079272314779,0.8518518518518523
50,eigenvector,9,20,1180,0,5,50,0.9994446481347841,0.9967701807190076,0.9880256740412113,1.0
50,eigenvector,10,0,0,1180,5,50,0.010417542589499115,0.1193842910733512,0.23798031235079617,0.7592592592592594
50,eigenvector,10,1,59,1121,5,50,0.05689947239505042,0.1285877314738438,0.24797449713363554,0.7685185185185187
50,eigenvector,10,2,118,1062,5,50,0.0865541886955512,0.13711819523770843,0.31286356480727173,0.7685185185185187
50,eigenvector,10,3,177,1003,5,50,0.10103499866955282,0.1474666934028627,0.3271335579681333,0.6944444444444444
50,eigenvector,10,4,236,944,5,50,0.12020298927646075,0.1829681304386091,0.28618954036272376,0.7222222222222221
50,eigenvector,10,5,295,885,5,50,0.21333438017367384,0.24128126567862954,0.2912934549485657,0.7222222222222221
50,eigenvector,10,6,354,826,5,50,0.5220853420287876,0.30529477915625974,0.3784936481483937,0.6481481481481481
50,eigenvector,10,7,413,767,5,50,0.551328637101655,0.34657579533132105,0.42512307093973967,0.6481481481481481
50,eigenvector,10,8,472,708,5,50,0.8351456592199209,0.4272800273811236,0.4794617207323688,0.6481481481481481
50,eigenvector,10,9,531,649,5,50,0.8205578230798782,0.4889458001388207,0.5500693756956572,0.6481481481481481
50,eigenvector,10,10,590,590,5,50,0.8162426597286631,0.5411861334404646,0.5945835250480266,0.6481481481481481
50,eigenvector,10,11,649,531,5,50,0.8126949802292791,0.6025909589705292,0.6598334581052773,0.6481481481481481
50,eigenvector,10,12,708,472,5,50,0.8118854628513708,0.6656496629660028,0.7631492185451327,0.6481481481481481
50,eigenvector,10,13,767,413,5,50,0.9019668519035738,0.7377610838228269,0.7846271297795805,0.7407407407407408
50,eigenvector,10,14,826,354,5,50,0.8975772560457388,0.7751889269064802,0.8395222480155649,0.7407407407407408
50,eigenvector,10,15,885,295,5,50,0.9043774435133075,0.8050040478893706,0.8285248547189,0.7407407407407408
50,eigenvector,10,16,944,236,5,50,0.9081383052926596,0.8431502618101698,0.8805958749757976,0.7870370370370373
50,eigenvector,10,17,1003,177,5,50,0.9265868465724856,0.8921053107355776,0.8931091626967831,0.7870370370370373
50,eigenvector,10,18,1062,118,5,50,0.9290463158966338,0.9233380760701596,0.9640824984807236,0.842592592592593
50,eigenvector,10,19,1121,59,5,50,0.9832559199713014,0.9646942281744546,0.9822984264093773,0.8703703703703708
50,eigenvector,10,20,1180,0,5,50,1.0,0.9963217955682674,0.9945041122537829,1.0
50,eigenvector,11,0,0,1180,5,50,0.010024479617435673,0.12122742717767994,0.3193258981606733,0.5833333333333335
50,eigenvector,11,1,59,1121,5,50,0.10304400619685895,0.13284870362453394,0.31283587683062963,0.6203703703703705
50,eigenvector,11,2,118,1062,5,50,0.12347474059815117,0.1441042961929293,0.3521841013767189,0.7592592592592594
50,eigenvector,11,3,177,1003,5,50,0.15672663852278634,0.1695087590569203,0.4027083658780549,0.8148148148148151
50,eigenvector,11,4,236,944,5,50,0.1836568330657316,0.20699189664950562,0.3971818325718873,0.8148148148148151
50,eigenvector,11,5,295,885,5,50,0.2550169204428918,0.26704070223681275,0.43233664687872875,0.8148148148148151
50,eigenvector,11,6,354,826,5,50,0.6205406243610591,0.33941181342915533,0.5131311481883883,0.740740740740741
50,eigenvector,11,7,413,767,5,50,0.7181761075964506,0.4371413607129382,0.5275226140271064,0.740740740740741
50,eigenvector,11,8,472,708,5,50,0.8087319140188053,0.49031444594553036,0.5796871948089928,0.7037037037037038
50,eigenvector,11,9,531,649,5,50,0.8017564977615081,0.5394641567330678,0.6115325477855647,0.6666666666666667
50,eigenvector,11,10,590,590,5,50,0.8107465353556373,0.5895635484569205,0.6755930099933499,0.6574074074074077
50,eigenvector,11,11,649,531,5,50,0.9019815495759945,0.6417598530339177,0.6474762624167794,0.6481481481481483
50,eigenvector,11,12,708,472,5,50,0.9004121713510352,0.6905129239241856,0.7063687712716878,0.6481481481481483
50,eigenvector,11,13,767,413,5,50,0.8991223474182769,0.733938953064268,0.7593451890778463,0.6759259259259259
50,eigenvector,11,14,826,354,5,50,0.911969134777375,0.7685585270650246,0.7981981592425004,0.6759259259259259
50,eigenvector,11,15,885,295,5,50,0.9312599576197734,0.8090808317963987,0.8636665361622384,0.6759259259259259
50,eigenvector,11,16,944,236,5,50,0.9340508597231328,0.8528734583472236,0.9028248589912719,0.7222222222222222
50,eigenvector,11,17,1003,177,5,50,0.9480774173888029,0.9011484253606984,0.9597321388995871,0.7222222222222222
50,eigenvector,11,18,1062,118,5,50,0.9484624840779862,0.9368972946194651,1.0,0.740740740740741
50,eigenvector,11,19,1121,59,5,50,1.0,0.9807176503681415,1.0,0.8611111111111116
50,eigenvector,11,20,1180,0,5,50,0.9988858130837835,0.9975734976845503,0.9995524512925165,1.0
50,eigenvector,12,0,0,1180,5,50,0.00474994838955527,0.11351111208735365,0.2833209609726045,0.8425925925925928
50,eigenvector,12,1,59,1121,5,50,0.03993879655803514,0.1207771172057138,0.3003324217065037,0.8425925925925928
50,eigenvector,12,2,118,1062,5,50,0.07727995505598352,0.13876650528181295,0.4540878799843044,0.8425925925925928
50,eigenvector,12,3,177,1003,5,50,0.08871807950258764,0.14970197424513687,0.48576149520533096,0.8148148148148151
50,eigenvector,12,4,236,944,5,50,0.09444759374293347,0.1677221240059195,0.4661671561514795,0.8148148148148151
50,eigenvector,12,5,295,885,5,50,0.14980544917456953,0.21223899242476396,0.45314804818647964,0.8518518518518521
50,eigenvector,12,6,354,826,5,50,0.43524741859461186,0.3233694560857564,0.5664188786395811,0.8148148148148151
50,eigenvector,12,7,413,767,5,50,0.5148457524032267,0.39606533015561857,0.6247714216104989,0.8148148148148151
50,eigenvector,12,8,472,708,5,50,0.5270595640676574,0.4440129969902847,0.6920770959479797,0.8055555555555557
50,eigenvector,12,9,531,649,5,50,0.520527196387654,0.47489011708980644,0.7070198347886295,0.8055555555555557
50,eigenvector,12,10,590,590,5,50,0.6749187204320762,0.5681558523560583,0.7155642167024234,0.712962962962963
50,eigenvector,12,11,649,531,5,50,0.6518343729170661,0.6376432347523607,0.7632579017472002,0.6759259259259259
50,eigenvector,12,12,708,472,5,50,0.7298383895711378,0.6880959785711224,0.7996753837616862,0.6759259259259259
50,eigenvector,12,13,767,413,5,50,0.8430054594001951,0.7509140711738563,0.7654789407059608,0.6388888888888888
50,eigenvector,12,14,826,354,5,50,0.8517138255783675,0.7893492394855399,0.7992740788750283,0.6388888888888888
50,eigenvector,12,15,885,295,5,50,0.9193099728213763,0.8255831475711161,0.8488893854899354,0.6388888888888888
50,eigenvector,12,16,944,236,5,50,0.9528771486984474,0.8774650547368521,0.9244202415846076,0.6851851851851853
50,eigenvector,12,17,1003,177,5,50,0.9555034614547584,0.9188929630550424,0.9666639050020314,0.7685185185185187
50,eigenvector,12,18,1062,118,5,50,0.9801975812660801,0.9502689487819307,0.977491536912433,0.7314814814814817
50,eigenvector,12,19,1121,59,5,50,0.9970822428294002,0.9812276856019612,0.9911732363225866,0.8425925925925931
50,eigenvector,12,20,1180,0,5,50,1.0,1.0,1.0,1.0
50,eigenvector,13,0,0,1180,5,50,0.006198274903253463,0.10992658244954377,0.22725024157876286,0.8611111111111116
50,eigenvector,13,1,59,1121,5,50,0.07783636432142788,0.12595801921279523,0.31058928213352305,0.8981481481481486
50,eigenvector,13,2,118,1062,5,50,0.10118379370477963,0.1376510903961979,0.4253926351179585,0.8888888888888893
50,eigenvector,13,3,177,1003,5,50,0.1147753217786106,0.15044600709331016,0.4373524176767694,0.842592592592593
50,eigenvector,13,4,236,944,5,50,0.12091007932199818,0.17113966499763908,0.4036466258945202,0.7962962962962966
50,eigenvector,13,5,295,885,5,50,0.16963218712645417,0.21381186773916339,0.42047946257824187,0.7962962962962966
50,eigenvector,13,6,354,826,5,50,0.19692024443867356,0.25032529399306086,0.5026543399062056,0.8425925925925931
50,eigenvector,13,7,413,767,5,50,0.26398328594024156,0.32792758887476525,0.3992613148637265,0.8425925925925931
50,eigenvector,13,8,472,708,5,50,0.28799965865688154,0.3840407617876814,0.4755479065096812,0.9166666666666671
50,eigenvector,13,9,531,649,5,50,0.2870336494755008,0.4125189246787268,0.5058632129778406,0.9166666666666671
50,eigenvector,13,10,590,590,5,50,0.6824775985292904,0.5615065912260453,0.5926378847453262,0.9444444444444446
50,eigenvector,13,11,649,531,5,50,0.747306087722566,0.6266561552229004,0.6782643419301132,0.9351851851851855
50,eigenvector,13,12,708,472,5,50,0.7411502534837675,0.6956760584580992,0.7979279790191848,0.9351851851851855
50,eigenvector,13,13,767,413,5,50,0.7607473647880273,0.7382074529022673,0.8533038059628084,0.925925925925926
50,eigenvector,13,14,826,354,5,50,0.770217726018585,0.7772154887087185,0.887703339067762,0.8518518518518522
50,eigenvector,13,15,885,295,5,50,0.8254604559561477,0.8170266406493749,0.9415974047825004,0.8518518518518522
50,eigenvector,13,16,944,236,5,50,0.8247067239743031,0.8595743404878753,0.9851178543084593,0.8148148148148151
50,eigenvector,13,17,1003,177,5,50,0.8947374966703016,0.8953098910152049,0.9957113959513766,0.8148148148148151
50,eigenvector,13,18,1062,118,5,50,0.9810082222724434,0.946481341692431,0.9545940275879534,0.7407407407407408
50,eigenvector,13,19,1121,59,5,50,0.9993898801142069,0.9708094932418171,0.99132725867029,0.8518518518518522
50,eigenvector,13,20,1180,0,5,50,1.0,0.9934332837178449,1.0,1.0
50,eigenvector,14,0,0,1180,5,50,0.00481740920980033,0.10801442979970777,0.2318220628314071,0.4537037037037038
50,eigenvector,14,1,59,1121,5,50,0.04124070685275916,0.11589474832654566,0.254620121079107,0.49074074074074076
50,eigenvector,14,2,118,1062,5,50,0.05037406626751471,0.1253578902284674,0.3169240474949666,0.49074074074074076
50,eigenvector,14,3,177,1003,5,50,0.05250630917918454,0.13953450571645223,0.30160762984814826,0.49074074074074076
50,eigenvector,14,4,236,944,5,50,0.07525984021243505,0.16810225367855225,0.3143237642430683,0.5277777777777777
50,eigenvector,14,5,295,885,5,50,0.33424017447232274,0.2750984895951239,0.43034275772698266,0.5833333333333333
50,eigenvector,14,6,354,826,5,50,0.36715914776008896,0.30755832737005767,0.4606619077921378,0.5833333333333333
50,eigenvector,14,7,413,767,5,50,0.4950889938278363,0.38257576107226265,0.4755909543429851,0.5833333333333333
50,eigenvector,14,8,472,708,5,50,0.5275830679334566,0.4356788459870398,0.554672654388138,0.6296296296296297
50,eigenvector,14,9,531,649,5,50,0.5385814036011601,0.5041345665667138,0.6344912663325255,0.6296296296296297
50,eigenvector,14,10,590,590,5,50,0.7914921217224004,0.609579417110864,0.6354354277702177,0.6203703703703702
50,eigenvector,14,11,649,531,5,50,0.7660375807810211,0.6607019017308519,0.671630865562426,0.5833333333333333
50,eigenvector,14,12,708,472,5,50,0.8949914119055824,0.6925393042016927,0.6851118463889972,0.6666666666666669
50,eigenvector,14,13,767,413,5,50,0.8912349460508026,0.7371946278532928,0.7499098893276629,0.6666666666666669
50,eigenvector,14,14,826,354,5,50,0.8963298498584878,0.7659069267435589,0.7927771603343816,0.6574074074074074
50,eigenvector,14,15,885,295,5,50,0.9058475446096149,0.8004353685896664,0.8282287126220155,0.6574074074074074
50,eigenvector,14,16,944,236,5,50,0.9128605030545297,0.8330359692498585,0.8883435432022755,0.7592592592592594
50,eigenvector,14,17,1003,177,5,50,0.9217081074899276,0.8790164419688695,0.9185978476941703,0.7592592592592594
50,eigenvector,14,18,1062,118,5,50,0.9233764294373606,0.9176633986972857,0.9763413988285433,0.7222222222222224
50,eigenvector,14,19,1121,59,5,50,0.9962796464465733,0.9622168191110617,1.0,0.9074074074074077
50,eigenvector,14,20,1180,0,5,50,1.0,0.9947768667075689,1.0,1.0
50,eigenvector,15,0,0,1180,5,50,0.0072253391830600314,0.11733239869517456,0.27200190649495165,0.6296296296296298
50,eigenvector,15,1,59,1121,5,50,0.04497078269230497,0.12957281386598735,0.2746671799648396,0.6296296296296298
50,eigenvector,15,2,118,1062,5,50,0.06239600070002137,0.1396677941533752,0.3551335394564247,0.6296296296296298
50,eigenvector,15,3,177,1003,5,50,0.08146713968700373,0.15163653544868133,0.3644501707569525,0.5925925925925928
50,eigenvector,15,4,236,944,5,50,0.12750237190338753,0.18237553265662074,0.39628986523769955,0.7037037037037038
50,eigenvector,15,5,295,885,5,50,0.2265505592624993,0.2298529364453095,0.36500067942981057,0.7037037037037038
50,eigenvector,15,6,354,826,5,50,0.25596543873272526,0.2743527549975881,0.41136405302325457,0.7037037037037038
50,eigenvector,15,7,413,767,5,50,0.6504984293115994,0.3797689154136992,0.4317601553112918,0.7037037037037038
50,eigenvector,15,8,472,708,5,50,0.6129434127345856,0.4425391831762822,0.46785424952367216,0.6574074074074074
50,eigenvector,15,9,531,649,5,50,0.8552648639885599,0.5382259993598738,0.5915623069476017,0.6574074074074074
50,eigenvector,15,10,590,590,5,50,0.8800620522400606,0.5818661202946582,0.6177883773785006,0.7037037037037038
50,eigenvector,15,11,649,531,5,50,0.8683199191307227,0.6371287123810807,0.7166220035131954,0.6296296296296298
50,eigenvector,15,12,708,472,5,50,0.8595001795746271,0.7002517145776751,0.7594990934026278,0.6296296296296298
50,eigenvector,15,13,767,413,5,50,0.9394345401348314,0.7498322033954395,0.8231975050533561,0.6296296296296298
50,eigenvector,15,14,826,354,5,50,0.9343131189100757,0.7819855695645226,0.8450150005984461,0.6296296296296298
50,eigenvector,15,15,885,295,5,50,0.9257957360802858,0.8076685255712684,0.8622910814999344,0.6296296296296298
50,eigenvector,15,16,944,236,5,50,0.9175267259115412,0.8616037784734087,0.9015673236023486,0.712962962962963
50,eigenvector,15,17,1003,177,5,50,0.9239709953400221,0.9049264583887934,0.9337851657107499,0.712962962962963
