damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
40,eigenvector,19,8,32,50,5,40,0.3739613111414001,0.5858449311900646,0.804796047013647,1.0
40,eigenvector,19,9,36,46,5,40,0.39079008028408635,0.6154134223016037,0.8158940263160398,1.0
40,eigenvector,19,10,40,42,5,40,0.3974921098463928,0.6452014211933024,0.8300752801787876,1.0
40,eigenvector,19,11,44,38,5,40,0.45258938048260133,0.658373350558799,0.8259887598915339,1.0
40,eigenvector,19,12,48,34,5,40,0.4875996335733806,0.6966847312340221,0.7901268703782218,1.0
40,eigenvector,19,13,52,30,5,40,0.5258650696913194,0.7075894534758579,0.7949570942484664,1.0
40,eigenvector,19,14,56,26,5,40,0.6035887432468717,0.7280503443667441,0.7873828981379499,1.0
40,eigenvector,19,15,60,22,5,40,0.6363949716025902,0.7553692643908351,0.863724221036896,1.0
40,eigenvector,19,16,64,18,5,40,0.675639091629782,0.7766089099677599,0.8501907430811553,1.0
40,eigenvector,19,17,68,14,5,40,0.7903260467952847,0.8536552662960434,0.9297543713109908,1.0
40,eigenvector,19,18,72,10,5,40,0.888188813716752,0.9091763053923951,0.8774313252750592,1.0
40,eigenvector,19,19,76,6,5,40,0.9477387026564099,0.9557101676516692,0.9572620982934099,1.0
40,eigenvector,19,20,80,2,5,40,0.9682004961748716,0.978291414634498,0.9905649961260934,1.0
40,eigenvector,19,21,82,0,5,40,1.0,1.0,1.0,1.0
40,eigenvector,20,0,0,82,5,40,0.04230687236125941,0.3327889251787658,0.8027980752037839,0.5000000000000001
40,eigenvector,20,1,4,78,5,40,0.07923991026347446,0.3428603476769374,0.8011107631151836,0.5000000000000001
40,eigenvector,20,2,8,74,5,40,0.10188064389947118,0.3524147964172611,0.7902726288856728,0.5000000000000001
40,eigenvector,20,3,12,70,5,40,0.10930114350581531,0.3615224188058038,0.7887931136029127,0.5000000000000001
40,eigenvector,20,4,16,66,5,40,0.17848284164158967,0.3939399653946029,0.7671458575592048,0.5000000000000001
40,eigenvector,20,5,20,62,5,40,0.1918552009576019,0.4133089992131862,0.7461971964555625,0.5000000000000001
40,eigenvector,20,6,24,58,5,40,0.25855626395290154,0.45847058430488064,0.7645924233867463,1.0
40,eigenvector,20,7,28,54,5,40,0.2831931013728953,0.4778646525309997,0.7062984119452883,1.0
40,eigenvector,20,8,32,50,5,40,0.3512276887226956,0.5530045873737337,0.8874212908600685,1.0
40,eigenvector,20,9,36,46,5,40,0.4234040493890766,0.6066284088181533,0.9417835401353428,1.0
40,eigenvector,20,10,40,42,5,40,0.45083785580184427,0.6283936737127234,0.9535165339556274,1.0
40,eigenvector,20,11,44,38,5,40,0.4964730277256425,0.6469028587994943,0.9753172335766541,1.0
40,eigenvector,20,12,48,34,5,40,0.48866409447029013,0.6934497582375718,0.9550808575491007,1.0
40,eigenvector,20,13,52,30,5,40,0.5484207232715168,0.7082471438451446,0.937837690588809,1.0
40,eigenvector,20,14,56,26,5,40,0.6778119267751401,0.7607847985472788,0.9561914300515345,1.0
40,eigenvector,20,15,60,22,5,40,0.7228364697749371,0.772115092155876,0.9626589633562259,1.0
40,eigenvector,20,16,64,18,5,40,0.7552810384177443,0.8019346141173953,1.0,1.0
40,eigenvector,20,17,68,14,5,40,0.7732795364143088,0.8177467264536588,1.0,1.0
40,eigenvector,20,18,72,10,5,40,0.9245823434400836,0.9162275418805531,0.9053177882464998,1.0
40,eigenvector,20,19,76,6,5,40,0.9774372437532651,0.9559132443203583,0.9531254373835507,1.0
40,eigenvector,20,20,80,2,5,40,1.0,0.9907764695040027,0.9879146078598449,1.0
40,eigenvector,20,21,82,0,5,40,1.0,0.9907764695040027,0.9879146078598449,1.0
40,eigenvector,21,0,0,82,5,40,0.01435143143316189,0.30803410749369575,0.5051324517415952,1.3333333333333335
40,eigenvector,21,1,4,78,5,40,0.025436946708530906,0.3176354008435858,0.4946692675830282,1.0
40,eigenvector,21,2,8,74,5,40,0.04105101964960717,0.33098450289531467,0.4647189802724126,1.0
40,eigenvector,21,3,12,70,5,40,0.05013870116539984,0.3381638793557824,0.456113706251685,1.0
40,eigenvector,21,4,16,66,5,40,0.07080199857132456,0.3591771639594007,0.47639593701754984,1.0
40,eigenvector,21,5,20,62,5,40,0.08215647636024578,0.3716115493950492,0.4818054724812155,1.0
40,eigenvector,21,6,24,58,5,40,0.09309510741521394,0.38353606627651143,0.48251741036704193,1.0
40,eigenvector,21,7,28,54,5,40,0.13772398546728243,0.4140504921529058,0.48161194552513636,1.0
40,eigenvector,21,8,32,50,5,40,0.21739362124193146,0.4543761660736347,0.5309916204822932,1.0
40,eigenvector,21,9,36,46,5,40,0.23383464566949252,0.4786741688100435,0.5249968884145071,1.0
40,eigenvector,21,10,40,42,5,40,0.28795999625278795,0.56436450296591,0.33035557102502644,1.0
40,eigenvector,21,11,44,38,5,40,0.30371444449332896,0.6018692460969124,0.7835396236932196,1.0
40,eigenvector,21,12,48,34,5,40,0.3224492018858035,0.6128121661309154,0.7811726945577413,1.0
40,eigenvector,21,13,52,30,5,40,0.4191094202716857,0.6483601837246339,0.8135071595492346,1.0
40,eigenvector,21,14,56,26,5,40,0.48960831872859195,0.6681740965843853,0.8117271132241223,1.0
40,eigenvector,21,15,60,22,5,40,0.5570859188244204,0.687540353358892,0.8047594669158329,1.0
40,eigenvector,21,16,64,18,5,40,0.6375648371720148,0.7464482015553537,0.8937756026040657,1.0
40,eigenvector,21,17,68,14,5,40,0.6715921203281949,0.7715779622392523,0.8900823495423383,1.0
40,eigenvector,21,18,72,10,5,40,0.7868800039085351,0.8443099588559301,0.9594470572821429,1.0
40,eigenvector,21,19,76,6,5,40,0.9474877609922727,0.935260011600602,0.965083345760537,1.0
40,eigenvector,21,20,80,2,5,40,0.9989568869738874,0.9809843916553365,0.9871394668895213,1.0
40,eigenvector,21,21,82,0,5,40,1.0,0.989739373326213,0.990167023903405,1.0
40,eigenvector,22,0,0,82,5,40,0.01684175570185233,0.28293973277751366,0.43830892029144386,1.1666666666666667
40,eigenvector,22,1,4,78,5,40,0.02708417448479986,0.2912327208492171,0.4284939341691829,1.0
40,eigenvector,22,2,8,74,5,40,0.03467775742643409,0.3005303660862537,0.4186369724594679,1.0
40,eigenvector,22,3,12,70,5,40,0.07676055216548305,0.34951776555978414,0.4254738770201705,1.0
40,eigenvector,22,4,16,66,5,40,0.13843793876741295,0.391627648453253,0.4253472318344557,1.0
40,eigenvector,22,5,20,62,5,40,0.19712533765715864,0.4460408910455546,0.44350317451101895,1.0
40,eigenvector,22,6,24,58,5,40,0.23375733865098972,0.46817281853378134,0.40372971180525247,1.0
40,eigenvector,22,7,28,54,5,40,0.2526141039125762,0.48581036777282305,0.38406929275015256,1.0
40,eigenvector,22,8,32,50,5,40,0.2826314112098655,0.5515695789801579,0.4533614644761633,1.0
40,eigenvector,22,9,36,46,5,40,0.3441357652098322,0.6157663421249955,0.8326296479748416,1.0
40,eigenvector,22,10,40,42,5,40,0.4558180542268948,0.6463591252038012,0.8593884644272185,1.0
40,eigenvector,22,11,44,38,5,40,0.589139379318339,0.6925492054244909,0.8300169271944859,1.0
40,eigenvector,22,12,48,34,5,40,0.5753137034770663,0.7242740124749544,0.8136677640818085,1.0
40,eigenvector,22,13,52,30,5,40,0.6119244051344521,0.7397233350076761,0.8200719195051867,1.0
40,eigenvector,22,14,56,26,5,40,0.6585070920097458,0.7627117112248551,0.8582312248344035,1.0
40,eigenvector,22,15,60,22,5,40,0.697487875331894,0.7835433016052306,0.8653263649413969,1.0
40,eigenvector,22,16,64,18,5,40,0.7583919664001488,0.8313496206819978,0.9405876668045327,1.0
40,eigenvector,22,17,68,14,5,40,0.8184116737692658,0.8642116370219912,0.936917823435542,1.0
40,eigenvector,22,18,72,10,5,40,0.9161454637983432,0.9258659304476582,0.9080733925205331,1.0
40,eigenvector,22,19,76,6,5,40,0.9474910703433079,0.9519644330413383,0.933133216920863,1.0
40,eigenvector,22,20,80,2,5,40,0.9893103134951716,0.9895066803515206,0.9915475383183702,1.0
40,eigenvector,22,21,82,0,5,40,1.0,1.0,1.0,1.0
40,eigenvector,23,0,0,82,5,40,0.007623581950437292,0.2559725379570612,0.18334482772113236,0.5000000000000001
40,eigenvector,23,1,4,78,5,40,0.015454593750242872,0.26283143421724836,0.16791773642475524,0.5000000000000001
40,eigenvector,23,2,8,74,5,40,0.023810212799914247,0.2694528321946056,0.1538308154865626,0.5000000000000001
40,eigenvector,23,3,12,70,5,40,0.03177857668058234,0.28144104611050347,0.13273550421858824,0.5000000000000001
40,eigenvector,23,4,16,66,5,40,0.03876404142645674,0.2959113537272604,0.1400996669130127,0.5000000000000001
40,eigenvector,23,5,20,62,5,40,0.048458287618423364,0.3067840564973248,0.13203637569959673,0.5000000000000001
40,eigenvector,23,6,24,58,5,40,0.10008117821234566,0.36328836518276003,0.21817086651581002,1.0
40,eigenvector,23,7,28,54,5,40,0.1072597930499937,0.37589908652726295,0.22890395398569804,1.0
40,eigenvector,23,8,32,50,5,40,0.14986950201235988,0.4221892180626225,0.3346637488323254,1.0
40,eigenvector,23,9,36,46,5,40,0.18154460201372594,0.47317116702413736,0.5348326521136048,1.0
40,eigenvector,23,10,40,42,5,40,0.34969500417689636,0.5201062216550522,0.48517206026127935,1.0
40,eigenvector,23,11,44,38,5,40,0.3856096894870175,0.6037135363373364,0.819413259085698,1.0
40,eigenvector,23,12,48,34,5,40,0.4691824427962115,0.6223943045474457,0.8203612944966729,1.0
40,eigenvector,23,13,52,30,5,40,0.5191297047691943,0.6632975322513872,0.847838992887996,1.0
40,eigenvector,23,14,56,26,5,40,0.5233255398463158,0.6907528721314349,0.8527169309222832,1.0
40,eigenvector,23,15,60,22,5,40,0.5902787902376695,0.7162716381818346,0.8926969591535853,1.0
40,eigenvector,23,16,64,18,5,40,0.6266354305818304,0.7375557399078443,0.8996752520270033,1.0
40,eigenvector,23,17,68,14,5,40,0.6601687131713292,0.7616126319767876,0.8906778899625326,1.0
40,eigenvector,23,18,72,10,5,40,0.8103746594959803,0.8604265405977869,0.8912157365631986,1.0
40,eigenvector,23,19,76,6,5,40,0.9294827509670639,0.9344016033690956,0.8745914607069195,1.0
40,eigenvector,23,20,80,2,5,40,0.9790471820554495,0.9791258808824513,0.9595158190223754,1.0
40,eigenvector,23,21,82,0,5,40,1.0,1.0,1.0,1.0
40,eigenvector,24,0,0,82,5,40,0.012134472034932871,0.28179343309898114,0.20224934526646632,1.3333333333333335
40,eigenvector,24,1,4,78,5,40,0.01766680270398053,0.2862400259106354,0.19925263709748614,1.0
40,eigenvector,24,2,8,74,5,40,0.02200428431944617,0.29259174362062323,0.18397644884059627,1.0
40,eigenvector,24,3,12,70,5,40,0.057903208352805303,0.3245653281141474,0.25600999704132427,1.0
40,eigenvector,24,4,16,66,5,40,0.07701410895215065,0.33931894762660814,0.2536620315368301,1.0
40,eigenvector,24,5,20,62,5,40,0.10663331532984632,0.3596350765538087,0.24604473100814583,1.0
40,eigenvector,24,6,24,58,5,40,0.12781948462832157,0.38484364222580175,0.26436227611066615,1.0
40,eigenvector,24,7,28,54,5,40,0.18824879575607192,0.42969422653006756,0.32422239314714313,1.0
40,eigenvector,24,8,32,50,5,40,0.28169668930298625,0.508803400571665,0.47829628588974704,1.0
40,eigenvector,24,9,36,46,5,40,0.32763857066571506,0.5599530187321902,0.5346517664365454,1.0
40,eigenvector,24,10,40,42,5,40,0.3842307677343574,0.6216688609459649,0.9006583288061678,1.0
40,eigenvector,24,11,44,38,5,40,0.4474926082440303,0.6510604319099597,0.9421615625957821,1.0
40,eigenvector,24,12,48,34,5,40,0.5243114551505913,0.677783914791394,0.9419004793494015,1.0
40,eigenvector,24,13,52,30,5,40,0.5843731803087893,0.6921705644140754,0.9302794513076792,1.0
40,eigenvector,24,14,56,26,5,40,0.6189810917813012,0.713493105845841,0.9297066280155373,1.0
40,eigenvector,24,15,60,22,5,40,0.656732906841711,0.7333570869813884,0.9200674055628398,1.0
40,eigenvector,24,16,64,18,5,40,0.6897531837520278,0.7717566671964422,0.9195593902827612,1.0
40,eigenvector,24,17,68,14,5,40,0.8103531806692253,0.8594087980135621,0.9110334009443236,1.0
40,eigenvector,24,18,72,10,5,40,0.9264344498793765,0.9379198321563282,0.9171956753156227,1.0
40,eigenvector,24,19,76,6,5,40,0.9472091064653696,0.9579263307360598,0.9322762396775282,1.0
40,eigenvector,24,20,80,2,5,40,1.0,1.0,1.0,1.0
40,eigenvector,24,21,82,0,5,40,1.0,1.0,1.0,1.0
40,eigenvector,25,0,0,82,5,40,0.014795638676626316,0.3039167320313857,0.5136408136783794,0.0
40,eigenvector,25,1,4,78,5,40,0.02080064632835226,0.30879043006763446,0.5061552996656805,0.0
40,eigenvector,25,2,8,74,5,40,0.03923478965738132,0.32698753007887943,0.505205351720265,0.0
40,eigenvector,25,3,12,70,5,40,0.04865016675336373,0.33659943158940725,0.5028705682283579,0.0
40,eigenvector,25,4,16,66,5,40,0.07410907005303899,0.37074309857798443,0.4942008082056073,0.0
40,eigenvector,25,5,20,62,5,40,0.12282746625181262,0.41911136659526743,0.46724945364247655,0.5000000000000001
40,eigenvector,25,6,24,58,5,40,0.1396183043749523,0.43780258120474025,0.47326444134799966,0.5000000000000001
40,eigenvector,25,7,28,54,5,40,0.1960759808355163,0.5007414476513866,0.4244819286155233,1.0
40,eigenvector,25,8,32,50,5,40,0.21352430512939571,0.5180819765704985,0.40241438102417487,1.0
40,eigenvector,25,9,36,46,5,40,0.32885087640440136,0.5490352042181622,0.374460695720729,1.0
40,eigenvector,25,10,40,42,5,40,0.3636262084475482,0.61766233707671,0.828898534993843,1.0
40,eigenvector,25,11,44,38,5,40,0.4124467424511718,0.6360573223816741,0.8243869279019664,1.0
40,eigenvector,25,12,48,34,5,40,0.5112562999625972,0.6546751484005284,0.8160592087122643,1.0
40,eigenvector,25,13,52,30,5,40,0.49117219559310155,0.6929718145931103,0.7969712878499651,1.0
40,eigenvector,25,14,56,26,5,40,0.5485921792312398,0.7097079060394715,0.7987324304697345,1.0
40,eigenvector,25,15,60,22,5,40,0.5956182069580328,0.7285358230526788,0.7896163266111135,1.0
40,eigenvector,25,16,64,18,5,40,0.6228829533142293,0.7612315784804123,0.8083877951795925,1.0
40,eigenvector,25,17,68,14,5,40,0.6523891093304326,0.7905554118734819,0.84650072175522,1.0
40,eigenvector,25,18,72,10,5,40,0.7213365509375966,0.8600109291703979,0.8834384481219412,1.0
40,eigenvector,25,19,76,6,5,40,0.9372397706761594,0.9525997238459868,0.902083015388228,1.0
40,eigenvector,25,20,80,2,5,40,0.989540677245902,0.9903083502702033,0.9568673786623448,1.0
40,eigenvector,25,21,82,0,5,40,1.0,1.0,1.0,1.0
40,eigenvector,26,0,0,82,5,40,0.023871287872315107,0.3006185635504511,0.7845951636951655,1.0
40,eigenvector,26,1,4,78,5,40,0.053832847196649616,0.31599145517526006,0.7729369083076729,1.0
40,eigenvector,26,2,8,74,5,40,0.06462114061663804,0.33052588968027674,0.776800485645951,1.0
40,eigenvector,26,3,12,70,5,40,0.07400142127255233,0.3417273177927354,0.7753457164116533,1.0
40,eigenvector,26,4,16,66,5,40,0.08544401191655768,0.35644015682973273,0.7681892149508067,1.0
40,eigenvector,26,5,20,62,5,40,0.11205522374100976,0.3933010052421799,0.7673932787880057,1.0
40,eigenvector,26,6,24,58,5,40,0.2510156309544411,0.4737262550402834,0.82606363643759,1.0
40,eigenvector,26,7,28,54,5,40,0.2721749938672528,0.49565109884060643,0.8316285227203599,1.0
40,eigenvector,26,8,32,50,5,40,0.3188088253411099,0.5785308769474076,0.794946488447302,1.0
40,eigenvector,26,9,36,46,5,40,0.3646710779809244,0.5974242692997088,0.8024447876652792,1.0
40,eigenvector,26,10,40,42,5,40,0.39043575507872624,0.6145989731991245,0.8135965711351076,1.0
40,eigenvector,26,11,44,38,5,40,0.49463983576597476,0.6414590394151798,0.8050505970016177,1.0
40,eigenvector,26,12,48,34,5,40,0.5036680988679957,0.6661458588165015,0.8098294075685109,1.0
40,eigenvector,26,13,52,30,5,40,0.5439302086900104,0.6884382456402494,0.8499506730556388,1.0
40,eigenvector,26,14,56,26,5,40,0.575701632117253,0.7080564608746566,0.8549875128465713,1.0
40,eigenvector,26,15,60,22,5,40,0.6170774847262974,0.7245736968875212,0.8312236551601034,1.0
40,eigenvector,26,16,64,18,5,40,0.6482928852051462,0.7510442149668826,0.8508540920841848,1.0
40,eigenvector,26,17,68,14,5,40,0.7041356516426881,0.7967637657051123,0.8391348373183407,1.0
40,eigenvector,26,18,72,10,5,40,0.8438257143059656,0.8827249839288792,0.855329919153981,1.0
40,eigenvector,26,19,76,6,5,40,0.9644657553801763,0.9398651995665024,0.9058874225306339,1.0
40,eigenvector,26,20,80,2,5,40,1.0,0.9805158428302158,0.9781333560913914,1.0
40,eigenvector,26,21,82,0,5,40,1.0,0.9805158428302158,0.9781333560913914,1.0
40,eigenvector,27,0,0,82,5,40,0.012007530194041646,0.21580563260782412,0.07180386374144818,0.0
40,eigenvector,27,1,4,78,5,40,0.023592880052988565,0.22578841029841717,0.06386943018111843,0.0
40,eigenvector,27,2,8,74,5,40,0.03978228343089102,0.2420585487352058,0.05650276101495909,0.0
40,eigenvector,27,3,12,70,5,40,0.0462764275775803,0.2578356335964463,0.06754144899385768,0.0
40,eigenvector,27,4,16,66,5,40,0.05582583995709496,0.26959049330574136,0.05228291976332335,0.0
40,eigenvector,27,5,20,62,5,40,0.11101381612503108,0.32284829030655177,0.19551652103559103,0.5000000000000001
40,eigenvector,27,6,24,58,5,40,0.210928975949133,0.3821271386091279,0.1909230968686059,0.5000000000000001
40,eigenvector,27,7,28,54,5,40,0.24015840148222248,0.44446740771791265,0.349108715162387,1.0
40,eigenvector,27,8,32,50,5,40,0.23866329082197016,0.4651310915816504,0.3658106626726557,1.0
40,eigenvector,27,9,36,46,5,40,0.37320766487863943,0.5319382952305324,0.41214935705671696,1.0
40,eigenvector,27,10,40,42,5,40,0.4282658353934943,0.6000396875795266,0.8834010380449963,1.0
40,eigenvector,27,11,44,38,5,40,0.48070554242709906,0.6380265901123924,0.8716762747869602,1.0
40,eigenvector,27,12,48,34,5,40,0.5026521565362796,0.6631213047216028,0.8739793639080448,1.0
40,eigenvector,27,13,52,30,5,40,0.5634222846840664,0.6777888508307207,0.8567256460717942,1.0
40,eigenvector,27,14,56,26,5,40,0.6125935438524491,0.7107860666794331,0.8879297743159548,1.0
40,eigenvector,27,15,60,22,5,40,0.654187877960703,0.7228955368339062,0.8972598464096858,1.0
40,eigenvector,27,16,64,18,5,40,0.6895781847582988,0.7618490596051292,0.9626971625067403,1.0
40,eigenvector,27,17,68,14,5,40,0.74736570415339,0.8252871907347842,0.992952959825131,1.0
40,eigenvector,27,18,72,10,5,40,0.8853800774070542,0.9014872428115184,0.9181744895778149,1.0
40,eigenvector,27,19,76,6,5,40,0.9364467477419691,0.9456303757146419,0.9165149022466876,1.0
40,eigenvector,27,20,80,2,5,40,0.9786557600731915,0.9780113183295815,0.9683937974092879,1.0
40,eigenvector,27,21,82,0,5,40,1.0,1.0,1.0,1.0
40,eigenvector,28,0,0,82,5,40,0.018849583848782884,0.23711317510929533,0.05118012159311307,0.0
40,eigenvector,28,1,4,78,5,40,0.03359389260517239,0.24399421369603747,0.04360523829350533,0.0
40,eigenvector,28,2,8,74,5,40,0.04517075679691628,0.25948604618531323,0.024923183242044525,0.0
40,eigenvector,28,3,12,70,5,40,0.0659272283094928,0.2817407662555447,0.04298923366939896,0.5000000000000001
40,eigenvector,28,4,16,66,5,40,0.07895553363281994,0.2947213611128986,0.041811422370123946,0.5000000000000001
40,eigenvector,28,5,20,62,5,40,0.1910334589138531,0.3662498485432371,0.1598541509829946,0.5000000000000001
40,eigenvector,28,6,24,58,5,40,0.21778826032335225,0.4043544749110255,0.06989456167957339,0.5000000000000001
40,eigenvector,28,7,28,54,5,40,0.2632555471689258,0.47657316571935315,0.3784478061921236,0.5000000000000001
40,eigenvector,28,8,32,50,5,40,0.3717561526640985,0.4991615350653457,0.40396391062838594,1.0
40,eigenvector,28,9,36,46,5,40,0.3945155940341795,0.5566937573041645,0.7733538404464095,1.0
40,eigenvector,28,10,40,42,5,40,0.4211324499373117,0.5818571518123709,0.8119154667077234,1.0
40,eigenvector,28,11,44,38,5,40,0.4626780268133845,0.5982205041820993,0.8048465541312215,1.0
40,eigenvector,28,12,48,34,5,40,0.47982627964522984,0.65862270766806,0.8367025048959069,1.0
40,eigenvector,28,13,52,30,5,40,0.5285074133518131,0.6725574239342229,0.8379908740764388,1.0
40,eigenvector,28,14,56,26,5,40,0.5843280253414964,0.6976506580565454,0.8178569565887422,1.0
40,eigenvector,28,15,60,22,5,40,0.6191348877290415,0.7179639587994917,0.8213806321696979,1.0
40,eigenvector,28,16,64,18,5,40,0.6594946278018251,0.7506122954118312,0.8445991284353744,1.0
40,eigenvector,28,17,68,14,5,40,0.7465284841793891,0.8355501143625979,0.9803523526048603,1.0
40,eigenvector,28,18,72,10,5,40,0.8780077170459313,0.8959139754604429,0.9240238709281604,1.0
40,eigenvector,28,19,76,6,5,40,0.979199403025276,0.9765624557914206,0.9828996192377585,1.0
40,eigenvector,28,20,80,2,5,40,1.0,1.0,1.0,1.0
40,eigenvector,28,21,82,0,5,40,1.0,1.0,1.0,1.0
40,eigenvector,29,0,0,82,5,40,0.020269249881158476,0.25589972187971705,0.09146929112774298,0.0
40,eigenvector,29,1,4,78,5,40,0.030448000843177905,0.2689200137097212,0.07035401903715083,0.0
40,eigenvector,29,2,8,74,5,40,0.03673630975385114,0.27612905382669645,0.06426203555540634,0.0
40,eigenvector,29,3,12,70,5,40,0.04411661023710418,0.28897370737235084,0.06241118067504673,0.0
40,eigenvector,29,4,16,66,5,40,0.09369208162172257,0.3450758333566836,0.12460512807757568,0.5000000000000001
40,eigenvector,29,5,20,62,5,40,0.1280481439203503,0.3680985017726748,0.12855850757058437,0.5000000000000001
40,eigenvector,29,6,24,58,5,40,0.21770376925578475,0.4074071068457627,0.11901021547880282,0.5000000000000001
40,eigenvector,29,7,28,54,5,40,0.2622638785623347,0.46842635519798304,0.33004331787644386,0.5000000000000001
40,eigenvector,29,8,32,50,5,40,0.294146682332262,0.5028275298196985,0.35497239710094125,0.5000000000000001
40,eigenvector,29,9,36,46,5,40,0.30358784393096166,0.5178134241041763,0.3641810624933144,1.0
40,eigenvector,29,10,40,42,5,40,0.45968067589665423,0.5962343775778564,0.4064934328125074,1.0
40,eigenvector,29,11,44,38,5,40,0.5030778769511765,0.6579046905732563,0.8558612760979231,1.0
40,eigenvector,29,12,48,34,5,40,0.5104307689773758,0.6686711087569587,0.853651397844724,1.0
40,eigenvector,29,13,52,30,5,40,0.5683582723077719,0.6943072423486928,0.9050712832756905,1.0
40,eigenvector,29,14,56,26,5,40,0.612448969162804,0.7242948282682699,0.9247148594060863,1.0
40,eigenvector,29,15,60,22,5,40,0.6455588993717681,0.7481396465996079,0.9488502841639778,1.0
40,eigenvector,29,16,64,18,5,40,0.6976947677500956,0.7823787046063491,0.9399868835516204,1.0
40,eigenvector,29,17,68,14,5,40,0.7132769413349226,0.8147694196012603,0.9080597928859548,1.0
40,eigenvector,29,18,72,10,5,40,0.9071195647389779,0.911694927315303,0.9398944289473066,1.0
40,eigenvector,29,19,76,6,5,40,0.9579209952843695,0.9596758130188626,0.930977214574376,1.0
40,eigenvector,29,20,80,2,5,40,1.0,1.0,1.0,1.0
40,eigenvector,29,21,82,0,5,40,1.0,1.0,1.0,1.0
40,degree,0,0,0,82,5,40,0.025790407631242546,0.3096653968182167,0.8389607373199083,0.8333333333333335
40,degree,0,1,4,78,5,40,0.053519104320164226,0.3298601437783095,0.8327340418536866,0.8333333333333335
40,degree,0,2,8,74,5,40,0.05423035657746933,0.36147424858194005,0.8705919300517201,0.8333333333333335
40,degree,0,3,12,70,5,40,0.09499029253385327,0.4087924422250791,0.890385936201372,0.8333333333333335
40,degree,0,4,16,66,5,40,0.1274237561401093,0.43668695461138546,0.8846901894033812,0.8333333333333335
40,degree,0,5,20,62,5,40,0.14368617580646914,0.47114719965862845,0.8575302560973571,0.8333333333333335
40,degree,0,6,24,58,5,40,0.16782896067232694,0.5086777369516023,0.8400483933731475,0.8333333333333335
40,degree,0,7,28,54,5,40,0.20495304416464113,0.546432383928536,0.8093417512220145,0.8333333333333335
40,degree,0,8,32,50,5,40,0.517080084159809,0.6645984964905554,0.7010400168453149,1.0
40,degree,0,9,36,46,5,40,0.5724917523731246,0.6936956481299413,0.711560519640584,1.0
40,degree,0,10,40,42,5,40,0.6102437275333122,0.7213415023124334,0.7313138593175671,1.0
40,degree,0,11,44,38,5,40,0.6417021109988372,0.7426965044477761,0.7185819993942765,1.0
40,degree,0,12,48,34,5,40,0.6769979428887708,0.7655286341848937,0.7091649323238344,1.0
40,degree,0,13,52,30,5,40,0.7104587079362201,0.7913531321555685,0.7172629908317247,1.0
40,degree,0,14,56,26,5,40,0.7379831288631071,0.8206155851945607,0.7062366111213377,1.0
40,degree,0,15,60,22,5,40,0.7860010903499839,0.8341177269503073,0.695663631768585,1.0
40,degree,0,16,64,18,5,40,0.8231004921695221,0.864144329573232,0.7209279551794323,1.0
40,degree,0,17,68,14,5,40,0.8670130724456834,0.8991799281796381,0.7637755230193873,1.0
40,degree,0,18,72,10,5,40,0.8960415553381026,0.9388432119095645,0.8468607149184285,1.0
40,degree,0,19,76,6,5,40,0.9362073600360602,0.9733611505172086,0.9502147494111913,1.0
40,degree,0,20,80,2,5,40,0.9875656423272685,0.9957292959560985,1.0,1.0
40,degree,0,21,82,0,5,40,1.0,1.0,1.0,1.0
40,degree,1,0,0,82,5,40,0.00995344515817274,0.2724201596908998,0.31720158815487204,0.5000000000000001
40,degree,1,1,4,78,5,40,0.017207272610523808,0.29376666366692106,0.3564334392945095,0.5000000000000001
40,degree,1,2,8,74,5,40,0.020581834789180988,0.3049699156970084,0.36507781734442624,0.5000000000000001
40,degree,1,3,12,70,5,40,0.02348225054960288,0.3440498368555326,0.8928016707870213,0.5000000000000001
40,degree,1,4,16,66,5,40,0.025967152691566072,0.3644034502444583,0.870111903437327,0.5000000000000001
40,degree,1,5,20,62,5,40,0.03860038241267767,0.400768936481142,0.8427722435433649,0.5000000000000001
40,degree,1,6,24,58,5,40,0.05107074253081818,0.42594541430106364,0.7971606970530754,0.5000000000000001
40,degree,1,7,28,54,5,40,0.1748354572205108,0.4729144476239766,0.7363205777647923,0.5000000000000001
40,degree,1,8,32,50,5,40,0.18457561322777405,0.5215528815119328,0.7957345696578287,0.5000000000000001
40,degree,1,9,36,46,5,40,0.36926006899331204,0.6399452248475644,0.7539483155043265,0.5000000000000001
40,degree,1,10,40,42,5,40,0.4152206318958835,0.6536656640879764,0.751177033335733,0.5000000000000001
40,degree,1,11,44,38,5,40,0.636072980774128,0.725371335158058,0.7324578225086502,1.0
40,degree,1,12,48,34,5,40,0.6859785800882026,0.7614981196596711,0.7757659592877447,1.0
40,degree,1,13,52,30,5,40,0.7201661105519426,0.7839173176505484,0.7806727193300509,1.0
40,degree,1,14,56,26,5,40,0.7558970878202237,0.8101048575295401,0.8119198716689041,1.0
40,degree,1,15,60,22,5,40,0.7953972930316984,0.8361027301070304,0.847691609148975,1.0
40,degree,1,16,64,18,5,40,0.8356798726070639,0.8668543033497894,0.8673603107637886,1.0
40,degree,1,17,68,14,5,40,0.8777646597524006,0.8869736728477383,0.8638504759084153,1.0
40,degree,1,18,72,10,5,40,0.9086971268371095,0.9319027231868632,0.8578107005560542,1.0
40,degree,1,19,76,6,5,40,0.9414194533747761,0.965120215564753,0.9476724795335919,1.0
