damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
60,eigenvector,10,4,16,81,5,60,0.030609519981244376,0.21163255496930825,0.44895852017864757,0.3333333333333334
60,eigenvector,10,5,20,77,5,60,0.038413666490613015,0.21761108130075624,0.46543206877906884,0.3333333333333334
60,eigenvector,10,6,24,73,5,60,0.08460374781033962,0.24513775067154278,0.43504786803957524,0.3333333333333334
60,eigenvector,10,7,28,69,5,60,0.11867995495916156,0.267860960914188,0.4384706105166222,0.3333333333333334
60,eigenvector,10,8,32,65,5,60,0.13961095589498992,0.28122544526125676,0.4385351663213244,0.3333333333333334
60,eigenvector,10,9,36,61,5,60,0.18499977927441752,0.30166980073957755,0.4414285915132461,0.3333333333333334
60,eigenvector,10,10,40,57,5,60,0.27619343568122834,0.3102196044126395,0.4389004197873661,0.3333333333333334
60,eigenvector,10,11,44,53,5,60,0.31053817266561395,0.3255112753342405,0.43144301947585173,0.3333333333333334
60,eigenvector,10,12,48,49,5,60,0.36437769931300495,0.33430946247453186,0.4235357473755688,0.3333333333333334
60,eigenvector,10,13,52,45,5,60,0.40454272175389505,0.3782618022755928,0.4171665068822743,0.3333333333333334
60,eigenvector,10,14,56,41,5,60,0.49614980443498075,0.39879309332239726,0.400990263609994,0.3333333333333334
60,eigenvector,10,15,60,37,5,60,0.5478562970841504,0.4154839511159532,0.3874977225290287,0.3333333333333334
60,eigenvector,10,16,64,33,5,60,0.5789363849362181,0.45778789887560334,0.4177923940670727,0.3333333333333334
60,eigenvector,10,17,68,29,5,60,0.6367133448776657,0.5034702739263526,0.3628095689408639,0.3333333333333334
60,eigenvector,10,18,72,25,5,60,0.7044476803105227,0.5160720509523413,0.3582729879637455,0.6666666666666669
60,eigenvector,10,19,76,21,5,60,0.7646686580454082,0.5514540127923679,0.3499070047663172,0.6666666666666669
60,eigenvector,10,20,80,17,5,60,0.7696137862846613,0.5655421753523309,0.34485778053219934,1.0
60,eigenvector,10,21,84,13,5,60,0.8194814685508286,0.5946216052947362,0.3206660158572922,1.0
60,eigenvector,10,22,88,9,5,60,0.9035995129029656,0.6438366263924953,0.31315984003854075,1.0
60,eigenvector,10,23,92,5,5,60,0.9488053889363142,0.9784317810484008,0.9971067829900245,1.0
60,eigenvector,10,24,96,1,5,60,0.9816357451367896,0.9970023312785625,0.9990385096583432,1.0
60,eigenvector,10,25,97,0,5,60,0.9816357451367896,0.9970023312785625,0.9990385096583432,1.0
60,eigenvector,11,0,0,97,5,60,0.007031326476642149,0.13806948896444893,-0.05260643320528785,0.3333333333333334
60,eigenvector,11,1,4,93,5,60,0.01158631183543928,0.13969804150387397,-0.05557691799773092,0.3333333333333334
60,eigenvector,11,2,8,89,5,60,0.015393254505100394,0.14204107982618122,-0.06346920675697679,0.666666666666667
60,eigenvector,11,3,12,85,5,60,0.02338424824063806,0.1821020662131276,0.25572037687435967,0.7333333333333335
60,eigenvector,11,4,16,81,5,60,0.05028701825390179,0.2120489684951611,0.26681455888268435,0.6666666666666669
60,eigenvector,11,5,20,77,5,60,0.06285731720023591,0.23005341524580927,0.2813323898342801,0.6666666666666669
60,eigenvector,11,6,24,73,5,60,0.07986897437019617,0.24656762059217316,0.2916795984605683,0.6666666666666669
60,eigenvector,11,7,28,69,5,60,0.10483003926696396,0.27603082320058775,0.2933607208834602,0.6666666666666669
60,eigenvector,11,8,32,65,5,60,0.12913550545126934,0.3186879440879043,0.3090761926490396,0.6666666666666669
60,eigenvector,11,9,36,61,5,60,0.16151093348805312,0.32929630425430384,0.31976605349184783,0.6666666666666669
60,eigenvector,11,10,40,57,5,60,0.19261391831506702,0.3378633340275898,0.3191703101599304,0.6666666666666669
60,eigenvector,11,11,44,53,5,60,0.24147481133138374,0.35432533060940125,0.32434622316056794,0.6666666666666669
60,eigenvector,11,12,48,49,5,60,0.3025263001430723,0.36534181926324194,0.3154856083277706,0.6666666666666669
60,eigenvector,11,13,52,45,5,60,0.35744260358648994,0.3748291720688845,0.30895106022206,0.6666666666666669
60,eigenvector,11,14,56,41,5,60,0.4954861712557701,0.4364510685173639,0.2809799221392301,0.6666666666666669
60,eigenvector,11,15,60,37,5,60,0.553826183803145,0.4628433410583739,0.2817033389475485,0.6666666666666669
60,eigenvector,11,16,64,33,5,60,0.6029506044831335,0.4881365900355666,0.27573498035745087,0.6666666666666669
60,eigenvector,11,17,68,29,5,60,0.6637818756183469,0.5009431418814608,0.2806643522452739,0.6666666666666669
60,eigenvector,11,18,72,25,5,60,0.7213831392370001,0.5501536108519386,0.348633366791637,0.6666666666666669
60,eigenvector,11,19,76,21,5,60,0.7564812951289064,0.5776453058538384,0.34007655654630814,0.6666666666666669
60,eigenvector,11,20,80,17,5,60,0.7944515444217686,0.5824166959774192,0.33739459117977844,1.0
60,eigenvector,11,21,84,13,5,60,0.8734754039437467,0.6190357902783261,0.33750398886493715,1.0
60,eigenvector,11,22,88,9,5,60,0.8906941067744083,0.6343789652248353,0.3048285161423491,1.0
60,eigenvector,11,23,92,5,5,60,0.9351621297875252,0.8581656600888796,0.062105861550778234,1.0
60,eigenvector,11,24,96,1,5,60,0.9816357451367898,0.9978597730316519,0.999875961533808,1.0
60,eigenvector,11,25,97,0,5,60,0.9816357451367898,0.9978597730316519,0.999875961533808,1.0
60,eigenvector,12,0,0,97,5,60,0.005020653625190271,0.43574654406750213,1.0381247246193903,0.46666666666666673
60,eigenvector,12,1,4,93,5,60,0.008955929620508942,0.4381257585107658,1.0,0.3333333333333334
60,eigenvector,12,2,8,89,5,60,0.012557053862122596,0.44173234264369166,1.0,0.3333333333333334
60,eigenvector,12,3,12,85,5,60,0.01709784371903433,0.4458555421766377,1.0,0.3333333333333334
60,eigenvector,12,4,16,81,5,60,0.020569805188509573,0.47625750197459565,1.0,0.4000000000000001
60,eigenvector,12,5,20,77,5,60,0.027244138954258708,0.49200056265076275,1.0,0.3333333333333334
60,eigenvector,12,6,24,73,5,60,0.04080769981066138,0.5044135988716446,1.0,0.3333333333333334
60,eigenvector,12,7,28,69,5,60,0.048183431986741646,0.5197238908378448,1.0,0.3333333333333334
60,eigenvector,12,8,32,65,5,60,0.0636883723240427,0.5327400088558434,1.0,0.3333333333333334
60,eigenvector,12,9,36,61,5,60,0.14363948557131437,0.5574325643639005,1.0,0.3333333333333334
60,eigenvector,12,10,40,57,5,60,0.22676154882743593,0.6092971107964998,1.0,0.3333333333333334
60,eigenvector,12,11,44,53,5,60,0.24595445280536382,0.6280192322599558,1.0,0.3333333333333334
60,eigenvector,12,12,48,49,5,60,0.32129448997011095,0.6438112314935903,1.0,0.3333333333333334
60,eigenvector,12,13,52,45,5,60,0.3526185894902867,0.6624853156180361,1.0,0.3333333333333334
60,eigenvector,12,14,56,41,5,60,0.43333077272292964,0.6817862049461868,0.9993961595387514,0.3333333333333334
60,eigenvector,12,15,60,37,5,60,0.5179696342454777,0.7372754120752492,0.998636265797804,0.3333333333333334
60,eigenvector,12,16,64,33,5,60,0.5681123285311508,0.7617923368928914,0.9952699893297461,0.3333333333333334
60,eigenvector,12,17,68,29,5,60,0.6147661125790533,0.7914103263334575,0.9908754071280008,0.3333333333333334
60,eigenvector,12,18,72,25,5,60,0.6675087610033361,0.8228164757431606,0.9541419730924596,0.8000000000000002
60,eigenvector,12,19,76,21,5,60,0.7158059250902282,0.8544713802958915,0.9521120198718216,0.8000000000000002
60,eigenvector,12,20,80,17,5,60,0.7210329341141766,0.862496747773701,0.9504762029343193,1.0
60,eigenvector,12,21,84,13,5,60,0.8021428780145262,0.8931591101897872,0.9465504195502302,1.0
60,eigenvector,12,22,88,9,5,60,0.8975977538072066,0.9273992927302523,0.952937526024855,1.0
60,eigenvector,12,23,92,5,5,60,0.9447732908021853,0.9737369284660838,0.9910254053863686,1.0
60,eigenvector,12,24,96,1,5,60,0.9816357451367896,0.9970023312785625,0.9990385096583432,1.0
60,eigenvector,12,25,97,0,5,60,0.9816357451367896,0.9970023312785625,0.9990385096583432,1.0
60,eigenvector,13,0,0,97,5,60,0.004058369645442193,0.32528469613669453,0.00038105018613545716,0.0
60,eigenvector,13,1,4,93,5,60,0.009451542219086458,0.3270184763191014,-2.4721645804672542e-05,0.0
60,eigenvector,13,2,8,89,5,60,0.01575597404779136,0.3358374958261581,-0.0018275586618143904,0.0
60,eigenvector,13,3,12,85,5,60,0.018326167200637768,0.35030275054221066,-0.007136703600961656,0.4000000000000001
60,eigenvector,13,4,16,81,5,60,0.0207048451522446,0.35756967759508135,-0.009773740323720874,0.3333333333333334
60,eigenvector,13,5,20,77,5,60,0.038504198565871325,0.37214565309696185,-0.012838672597549063,0.3333333333333334
60,eigenvector,13,6,24,73,5,60,0.05182587348268761,0.3912765837201498,-0.0166893645009515,0.3333333333333334
60,eigenvector,13,7,28,69,5,60,0.0993825664740336,0.42223642224981517,-0.023263257854136514,0.3333333333333334
60,eigenvector,13,8,32,65,5,60,0.1226960070179992,0.44526537891668777,-0.02980853710732079,0.3333333333333334
60,eigenvector,13,9,36,61,5,60,0.15361636968679312,0.47876718874194657,-0.039835219043634254,0.3333333333333334
60,eigenvector,13,10,40,57,5,60,0.24798347406445717,0.48689942586853385,-0.04212880950715901,0.3333333333333334
60,eigenvector,13,11,44,53,5,60,0.29521231717241136,0.5058281634451152,-0.03204682540555862,0.3333333333333334
60,eigenvector,13,12,48,49,5,60,0.34703540172052666,0.5151967028846808,-0.035637151548702756,0.3333333333333334
60,eigenvector,13,13,52,45,5,60,0.3918007496345396,0.5333593446715927,-0.04573397506427346,0.3333333333333334
60,eigenvector,13,14,56,41,5,60,0.4444047994817185,0.5636028572752823,-0.05249956691337043,0.3333333333333334
60,eigenvector,13,15,60,37,5,60,0.47904321682811063,0.5779526713724471,-0.05603297064378862,0.666666666666667
60,eigenvector,13,16,64,33,5,60,0.5072933595895123,0.6138914509999853,-0.0553506872317549,0.666666666666667
60,eigenvector,13,17,68,29,5,60,0.5610465335539817,0.6279979252843244,-0.05226708520131193,0.666666666666667
60,eigenvector,13,18,72,25,5,60,0.6465993879432327,0.6646729408879268,-0.03409056181252335,1.0
60,eigenvector,13,19,76,21,5,60,0.740286973048679,0.7027684514758434,-0.04852399357292541,1.0
60,eigenvector,13,20,80,17,5,60,0.7547408684008524,0.7278079971197702,-0.05699379923098696,1.0
60,eigenvector,13,21,84,13,5,60,0.7944341080573271,0.7615432827961391,-0.06593622882799174,1.0
60,eigenvector,13,22,88,9,5,60,0.890048228295251,0.7939089912718017,-0.07423669781594171,1.0
60,eigenvector,13,23,92,5,5,60,0.958346628184834,0.9813710729094808,0.9905621376933496,1.0
60,eigenvector,13,24,96,1,5,60,0.9816357451367896,0.9970023312785625,0.9990385096583432,1.0
60,eigenvector,13,25,97,0,5,60,0.9816357451367896,0.9970023312785625,0.9990385096583432,1.0
60,eigenvector,14,0,0,97,5,60,0.00875011302807459,0.3280131087920994,1.0964829522860067,0.46666666666666684
60,eigenvector,14,1,4,93,5,60,0.01196055628542729,0.33014950931731063,1.0,0.46666666666666684
60,eigenvector,14,2,8,89,5,60,0.01799444885771779,0.3341152873089241,1.0,0.46666666666666684
60,eigenvector,14,3,12,85,5,60,0.023167041635231284,0.37351276806717204,1.0,0.7666666666666669
60,eigenvector,14,4,16,81,5,60,0.025397541346158507,0.38821524467123897,1.0,0.8000000000000002
60,eigenvector,14,5,20,77,5,60,0.036256421717810086,0.4079263759795065,1.0,0.8000000000000002
60,eigenvector,14,6,24,73,5,60,0.04992101919622526,0.424871023823211,1.0,0.8000000000000002
60,eigenvector,14,7,28,69,5,60,0.10368170929315952,0.44655686810171824,1.0,0.8000000000000002
60,eigenvector,14,8,32,65,5,60,0.13335492756739195,0.4716613509894004,1.0,0.8000000000000002
60,eigenvector,14,9,36,61,5,60,0.17873675935256286,0.5147496778789651,1.0,0.8000000000000002
60,eigenvector,14,10,40,57,5,60,0.1963676532478643,0.5323346042838656,1.0,0.8000000000000002
60,eigenvector,14,11,44,53,5,60,0.2939567680541709,0.5453445327887219,1.0,0.8000000000000002
60,eigenvector,14,12,48,49,5,60,0.34380882055661083,0.5666812273964136,1.0,0.8000000000000002
60,eigenvector,14,13,52,45,5,60,0.4076504248164522,0.5780285440176403,1.0,0.8000000000000002
60,eigenvector,14,14,56,41,5,60,0.4630067875321984,0.618320423308044,1.0,0.8000000000000002
60,eigenvector,14,15,60,37,5,60,0.48857461192635027,0.6543490951985547,1.0,0.8000000000000002
60,eigenvector,14,16,64,33,5,60,0.5450185860202054,0.6777418990798733,1.0,1.0
60,eigenvector,14,17,68,29,5,60,0.5852486416023998,0.7132220496128926,1.0,1.0
60,eigenvector,14,18,72,25,5,60,0.6412357646325423,0.7605695124859548,0.9748405914409627,1.0
60,eigenvector,14,19,76,21,5,60,0.724266998898225,0.7954797590059036,0.9723249678946553,1.0
60,eigenvector,14,20,80,17,5,60,0.7484338738662923,0.8051478724576773,0.9718262310948774,1.0
60,eigenvector,14,21,84,13,5,60,0.8260425116494577,0.8347469688823559,0.964628633470058,1.0
60,eigenvector,14,22,88,9,5,60,0.9221240733783308,0.8620083741119889,0.9732860131491589,1.0
60,eigenvector,14,23,92,5,5,60,0.9667468844586156,0.9739757055225593,0.9920092710025531,1.0
60,eigenvector,14,24,96,1,5,60,0.9816357451367898,0.9978597730316519,0.999875961533808,1.0
60,eigenvector,14,25,97,0,5,60,0.9816357451367898,0.9978597730316519,0.999875961533808,1.0
60,eigenvector,15,0,0,97,5,60,0.006808851866457395,0.13173164371015766,-0.01983708433896493,0.0
60,eigenvector,15,1,4,93,5,60,0.009644085677725723,0.13442086770372258,-0.02468305975798231,0.0
60,eigenvector,15,2,8,89,5,60,0.01537532892037255,0.13904859266253322,-0.03530572058893999,0.0
60,eigenvector,15,3,12,85,5,60,0.021096517994314917,0.1820005047196556,0.2546562667824001,0.20000000000000004
60,eigenvector,15,4,16,81,5,60,0.024617682034077902,0.20092714853997629,0.2357358347267365,0.3333333333333334
60,eigenvector,15,5,20,77,5,60,0.03300870836403978,0.21468897992192257,0.23557977594536383,0.3333333333333334
60,eigenvector,15,6,24,73,5,60,0.04225643448439501,0.2335728948329871,0.2535533894275276,0.3333333333333334
60,eigenvector,15,7,28,69,5,60,0.0902543142708355,0.2613227089644241,0.2543753963382255,0.3333333333333334
60,eigenvector,15,8,32,65,5,60,0.11258001363200554,0.2797845515958387,0.2551839934300963,0.3333333333333334
60,eigenvector,15,9,36,61,5,60,0.1853542757006069,0.32572249663335373,0.22625206256949432,0.3333333333333334
60,eigenvector,15,10,40,57,5,60,0.2327244050462142,0.3567404421651448,0.23226675997802343,0.3333333333333334
60,eigenvector,15,11,44,53,5,60,0.2685892328913224,0.36227770812638393,0.2314579573006685,0.3333333333333334
60,eigenvector,15,12,48,49,5,60,0.3210433347768604,0.3839986191109468,0.22855404607510277,0.3333333333333334
60,eigenvector,15,13,52,45,5,60,0.40751066882349996,0.3962314287098213,0.2120498028290835,0.3333333333333334
60,eigenvector,15,14,56,41,5,60,0.4827177777883573,0.44828115486843734,0.19600976655610353,0.3333333333333334
60,eigenvector,15,15,60,37,5,60,0.5639257543664472,0.46188079808655896,0.19035960328532753,0.666666666666667
60,eigenvector,15,16,64,33,5,60,0.5737295698480188,0.4946847274010451,0.20447077760941912,0.666666666666667
60,eigenvector,15,17,68,29,5,60,0.6245276821939196,0.5208703679942455,0.22388284958916913,0.666666666666667
60,eigenvector,15,18,72,25,5,60,0.6790454569020523,0.553230971941406,0.3003749500581235,1.0
60,eigenvector,15,19,76,21,5,60,0.7137054158251732,0.5815262323369196,0.2802727911447653,1.0
60,eigenvector,15,20,80,17,5,60,0.74953389154087,0.6075649605092485,0.3064564543334437,1.0
60,eigenvector,15,21,84,13,5,60,0.8360362383272382,0.6252024185775606,0.30005941448190926,1.0
60,eigenvector,15,22,88,9,5,60,0.913502698563351,0.6957652572500868,0.574216381459564,1.0
60,eigenvector,15,23,92,5,5,60,0.9481693655469178,0.9815331634494925,0.9972718081113695,1.0
60,eigenvector,15,24,96,1,5,60,0.985818775790328,0.9972253234053781,1.0,1.0
60,eigenvector,15,25,97,0,5,60,0.985818775790328,0.9972253234053781,1.0,1.0
60,eigenvector,16,0,0,97,5,60,0.008812952964059826,0.2509594183503089,-0.055302012574253635,0.0
60,eigenvector,16,1,4,93,5,60,0.013001920728271162,0.2533013297900406,-0.056365904010185784,0.0
60,eigenvector,16,2,8,89,5,60,0.01941049231629441,0.258792375806732,-0.05895494707149357,0.0
60,eigenvector,16,3,12,85,5,60,0.02550224103615703,0.30146648966359596,-0.04462242958327592,0.46666666666666684
60,eigenvector,16,4,16,81,5,60,0.028371248680354295,0.31766342553996435,-0.05065656579552595,0.3333333333333334
60,eigenvector,16,5,20,77,5,60,0.034698993617889806,0.3303420590285156,-0.05336069054901992,0.3333333333333334
60,eigenvector,16,6,24,73,5,60,0.07409492657917624,0.35848335208516036,-0.05701501056429196,0.3333333333333334
60,eigenvector,16,7,28,69,5,60,0.13461048154162913,0.3881078819334504,-0.06272182680613718,0.3333333333333334
60,eigenvector,16,8,32,65,5,60,0.16362979138196515,0.4244337677230954,-0.07691488283961573,0.3333333333333334
60,eigenvector,16,9,36,61,5,60,0.2273515292784157,0.44686162380747807,-0.08477763476708848,0.3333333333333334
60,eigenvector,16,10,40,57,5,60,0.27316217319959707,0.4646889855453178,-0.08879017086429851,0.3333333333333334
60,eigenvector,16,11,44,53,5,60,0.3303225396225027,0.4776014074218339,-0.09170082593591206,0.3333333333333334
60,eigenvector,16,12,48,49,5,60,0.37376859318353944,0.48637473211959303,-0.09696607614629041,0.3333333333333334
60,eigenvector,16,13,52,45,5,60,0.44172968920532063,0.5266023295673676,-0.10833576094774859,0.3333333333333334
60,eigenvector,16,14,56,41,5,60,0.5138242349092188,0.5464370965740141,-0.11544545433126974,0.666666666666667
60,eigenvector,16,15,60,37,5,60,0.5415355898038142,0.5863770365260411,-0.11792252855304575,0.666666666666667
60,eigenvector,16,16,64,33,5,60,0.5912741013718867,0.6062458767477864,-0.11998103059781029,0.666666666666667
60,eigenvector,16,17,68,29,5,60,0.6697556037340162,0.6515067230449237,-0.06294424931798458,0.666666666666667
60,eigenvector,16,18,72,25,5,60,0.7114525212673141,0.6752002385504668,-0.07412526318823096,0.666666666666667
60,eigenvector,16,19,76,21,5,60,0.713229495125287,0.6886808827514264,-0.07814910273073811,1.0
60,eigenvector,16,20,80,17,5,60,0.7933642339830631,0.730066884471073,-0.0861314096053186,1.0
60,eigenvector,16,21,84,13,5,60,0.859489269176053,0.7586925839915367,-0.022926365227104697,1.0
60,eigenvector,16,22,88,9,5,60,0.9098647794004442,0.9597326912620463,0.9881473141320841,1.0
60,eigenvector,16,23,92,5,5,60,0.9310633383086722,0.9737507159762712,0.9909799853308818,1.0
60,eigenvector,16,24,96,1,5,60,0.985818775790328,0.9972253234053781,1.0,1.0
60,eigenvector,16,25,97,0,5,60,0.985818775790328,0.9972253234053781,1.0,1.0
60,eigenvector,17,0,0,97,5,60,0.006131428142593505,0.2529593545538269,-0.04699732148635774,0.46666666666666684
60,eigenvector,17,1,4,93,5,60,0.011912392227164306,0.2546673656406692,-0.047721744943319835,0.46666666666666684
60,eigenvector,17,2,8,89,5,60,0.01547268799036051,0.2752457301557632,-0.05981715899674174,0.46666666666666684
60,eigenvector,17,3,12,85,5,60,0.025834634036041824,0.3192641405592482,-0.033668355153010206,0.3333333333333334
60,eigenvector,17,4,16,81,5,60,0.03724112586662718,0.33034705475368087,-0.03270901261912223,0.3333333333333334
60,eigenvector,17,5,20,77,5,60,0.0652235687463755,0.3493095236161749,-0.036972478820384534,0.3333333333333334
60,eigenvector,17,6,24,73,5,60,0.08792209977055145,0.3725343314899887,-0.03875195622997627,0.3333333333333334
60,eigenvector,17,7,28,69,5,60,0.13035356359934697,0.41183891960620067,-0.020945978779349176,0.3333333333333334
60,eigenvector,17,8,32,65,5,60,0.16658588550624653,0.4271866224506788,-0.020950682578218704,0.3333333333333334
60,eigenvector,17,9,36,61,5,60,0.22425376009159148,0.4429869222687286,-0.023177772799619717,0.3333333333333334
60,eigenvector,17,10,40,57,5,60,0.32867986662424786,0.4533444346682229,-0.02571419959598599,0.3333333333333334
60,eigenvector,17,11,44,53,5,60,0.3769329090569353,0.4656868912769821,-0.03089399975648895,0.3333333333333334
60,eigenvector,17,12,48,49,5,60,0.4388780980137458,0.4999075508869672,-0.03558252851950467,0.3333333333333334
60,eigenvector,17,13,52,45,5,60,0.5122497025162166,0.5330932076707231,-0.037272256147416936,0.3333333333333334
60,eigenvector,17,14,56,41,5,60,0.5268473864393428,0.5534084683867483,-0.04264358049574984,0.3333333333333334
60,eigenvector,17,15,60,37,5,60,0.5673974363158156,0.5852714546020021,-0.044581655047822626,0.3333333333333334
60,eigenvector,17,16,64,33,5,60,0.6373868843649858,0.6169879043952661,-0.05209927153127583,0.3333333333333334
60,eigenvector,17,17,68,29,5,60,0.6934726680575141,0.6356382674070011,-0.05669455106301588,0.3333333333333334
60,eigenvector,17,18,72,25,5,60,0.6951416778386856,0.64900397279341,-0.057366831989176824,1.0
60,eigenvector,17,19,76,21,5,60,0.7312128535578865,0.6736953390009954,-0.0611555744279304,1.0
60,eigenvector,17,20,80,17,5,60,0.8146837493104245,0.7039873978342799,-0.06083477034526029,1.0
60,eigenvector,17,21,84,13,5,60,0.8625127322268241,0.784004587648882,0.026229149424227823,1.0
60,eigenvector,17,22,88,9,5,60,0.9116988395268426,0.9573011129401282,0.9882141725357765,1.0
60,eigenvector,17,23,92,5,5,60,0.9310633383086722,0.9737507159762712,0.9909799853308818,1.0
60,eigenvector,17,24,96,1,5,60,0.985818775790328,0.9972253234053781,1.0,1.0
60,eigenvector,17,25,97,0,5,60,0.985818775790328,0.9972253234053781,1.0,1.0
60,eigenvector,18,0,0,97,5,60,0.004577816502764723,0.3517634180378648,1.0868104472398534,0.8000000000000002
60,eigenvector,18,1,4,93,5,60,0.009070245147209829,0.3558890203457444,1.0,0.666666666666667
60,eigenvector,18,2,8,89,5,60,0.014710874743744362,0.36019650880838766,1.0,0.666666666666667
60,eigenvector,18,3,12,85,5,60,0.019104685578175514,0.4038445443871374,1.0,0.5333333333333335
60,eigenvector,18,4,16,81,5,60,0.023832313062958313,0.4269810818250856,1.0,0.666666666666667
60,eigenvector,18,5,20,77,5,60,0.037498587926774365,0.43655494132403305,1.0,0.666666666666667
60,eigenvector,18,6,24,73,5,60,0.052968573234615526,0.4592390201501128,1.0,0.666666666666667
60,eigenvector,18,7,28,69,5,60,0.0920486795822263,0.4854544171569415,1.0,0.666666666666667
60,eigenvector,18,8,32,65,5,60,0.13101809203171308,0.5128177988995962,1.0,0.666666666666667
60,eigenvector,18,9,36,61,5,60,0.20193144900050145,0.5474204820294949,1.0,0.666666666666667
60,eigenvector,18,10,40,57,5,60,0.23217104061810256,0.5617412054652885,1.0,0.666666666666667
60,eigenvector,18,11,44,53,5,60,0.2624748244044697,0.5734188653835888,1.0,0.666666666666667
60,eigenvector,18,12,48,49,5,60,0.3268120410246005,0.5822642563283382,1.0,0.666666666666667
60,eigenvector,18,13,52,45,5,60,0.3847029874603394,0.5984886375126627,1.0,0.666666666666667
60,eigenvector,18,14,56,41,5,60,0.4606534955369396,0.6501957565002763,1.0,0.666666666666667
60,eigenvector,18,15,60,37,5,60,0.5063288652485893,0.6755083814338907,1.0,0.666666666666667
60,eigenvector,18,16,64,33,5,60,0.5356015210200027,0.7110827469146824,1.0,0.666666666666667
60,eigenvector,18,17,68,29,5,60,0.5912674027007349,0.7236787449229273,1.0,0.666666666666667
60,eigenvector,18,18,72,25,5,60,0.6591716163820315,0.7852995327242783,0.9867353577381686,1.0
60,eigenvector,18,19,76,21,5,60,0.7242810467165116,0.8090593670910634,0.984732677296556,1.0
60,eigenvector,18,20,80,17,5,60,0.738532530062349,0.8340294620395371,0.9817765173597113,1.0
60,eigenvector,18,21,84,13,5,60,0.7821517446256714,0.8661083901670149,0.9767764282280333,1.0
60,eigenvector,18,22,88,9,5,60,0.8938311108037617,0.9007475111948594,0.9819479421433202,1.0
60,eigenvector,18,23,92,5,5,60,0.9513747764014813,0.9709112947350801,0.9915145285584065,1.0
60,eigenvector,18,24,96,1,5,60,0.9816357451367898,0.9978597730316519,0.999875961533808,1.0
60,eigenvector,18,25,97,0,5,60,0.9816357451367898,0.9978597730316519,0.999875961533808,1.0
60,eigenvector,19,0,0,97,5,60,0.016389447237340853,0.1833567773668607,0.05713038830036195,0.3333333333333334
60,eigenvector,19,1,4,93,5,60,0.03763868181049968,0.19202186510130986,0.06545241737253953,0.3333333333333334
60,eigenvector,19,2,8,89,5,60,0.0432484367795087,0.19460585357159405,0.07202846830728328,0.3333333333333334
60,eigenvector,19,3,12,85,5,60,0.048064626027377155,0.22979097855213163,0.4001373014088791,0.6666666666666669
60,eigenvector,19,4,16,81,5,60,0.05097252614494158,0.23804769860490788,0.3978350337181723,0.6666666666666669
60,eigenvector,19,5,20,77,5,60,0.06597013008918574,0.25277852753766716,0.3974140407387122,0.6666666666666669
60,eigenvector,19,6,24,73,5,60,0.1535900841518456,0.2887025254055939,0.37609038994215455,0.6666666666666669
60,eigenvector,19,7,28,69,5,60,0.18597781294231608,0.34104415450395553,0.33165291323433704,0.6666666666666669
60,eigenvector,19,8,32,65,5,60,0.21697543427229132,0.3590117977904713,0.33344463797422175,0.6666666666666669
60,eigenvector,19,9,36,61,5,60,0.2436495087180032,0.3704820548885428,0.33200142849081293,0.6666666666666669
60,eigenvector,19,10,40,57,5,60,0.26643426814359117,0.3761212998665809,0.328784682700177,0.6666666666666669
60,eigenvector,19,11,44,53,5,60,0.3002190288025657,0.38593742833498684,0.32674158264343206,0.6666666666666669
60,eigenvector,19,12,48,49,5,60,0.40912485560801204,0.3968586742351636,0.3117193569494222,0.6666666666666669
60,eigenvector,19,13,52,45,5,60,0.44938909750388656,0.4085393109550627,0.30619008988275015,0.6666666666666669
60,eigenvector,19,14,56,41,5,60,0.5157457553653121,0.4527871058194317,0.3002999352195656,0.6666666666666669
60,eigenvector,19,15,60,37,5,60,0.552610848681565,0.46829626789410894,0.2990789832715846,1.0
60,eigenvector,19,16,64,33,5,60,0.5907948080030373,0.5058136914498198,0.3269724612336524,1.0
60,eigenvector,19,17,68,29,5,60,0.6508924486398443,0.525569587285787,0.3388996938153446,1.0
60,eigenvector,19,18,72,25,5,60,0.7306382654380351,0.5536992148096596,0.30270590882291565,1.0
60,eigenvector,19,19,76,21,5,60,0.7552392835961264,0.5621212366438663,0.29688118693178284,1.0
60,eigenvector,19,20,80,17,5,60,0.8390390294089158,0.5983714919846049,0.33327000559223274,1.0
60,eigenvector,19,21,84,13,5,60,0.859119096487312,0.631133905800605,0.3100193322622633,1.0
60,eigenvector,19,22,88,9,5,60,0.9033593205000509,0.9654633538431867,0.9923837117207422,1.0
60,eigenvector,19,23,92,5,5,60,0.9244130332130354,0.9798623278889849,0.995655522384691,1.0
60,eigenvector,19,24,96,1,5,60,0.985818775790328,0.9972253234053781,1.0,1.0
60,eigenvector,19,25,97,0,5,60,0.985818775790328,0.9972253234053781,1.0,1.0
60,eigenvector,20,0,0,97,5,60,0.005051435809421912,0.2478505703295095,-0.07885542858985294,0.46666666666666684
60,eigenvector,20,1,4,93,5,60,0.008108056139022823,0.2502124463016349,-0.07974285677686074,0.46666666666666684
60,eigenvector,20,2,8,89,5,60,0.01283459714698606,0.25445142202036586,-0.08133649915968043,0.46666666666666684
60,eigenvector,20,3,12,85,5,60,0.01605897150090195,0.2837710637598354,-0.05623760344642549,0.8000000000000002
60,eigenvector,20,4,16,81,5,60,0.019274111177190682,0.2986960190668071,-0.06047560968658764,0.8000000000000002
