damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
100,degree,0,8,864,1302,5,100,0.006717797398443648,0.060177354821140755,0.36000894191572763,0.42389210019267864
100,degree,0,9,972,1194,5,100,0.01893052203731904,0.0802788489004005,0.35845724927431344,0.5298651252408483
100,degree,0,10,1080,1086,5,100,0.2379705232653745,0.15764694700193163,0.36371094802282417,0.5684007707129101
100,degree,0,11,1188,978,5,100,0.24619812513001724,0.22942479987926964,0.3845631386064449,0.6358381502890178
100,degree,0,12,1296,870,5,100,0.27791669073373243,0.29618220257246014,0.3979719139943281,0.616570327552987
100,degree,0,13,1404,762,5,100,0.3243900407552449,0.3364781800963603,0.35682148934686675,0.5105973025048175
100,degree,0,14,1512,654,5,100,0.37236462122629754,0.40149630401186803,0.3357815316505195,0.5780346820809255
100,degree,0,15,1620,546,5,100,0.45174215816516444,0.47272154998683336,0.32231783111872264,0.7254335260115611
100,degree,0,16,1728,438,5,100,0.5334430672967154,0.5389697573132839,0.3817453861624408,0.7254335260115611
100,degree,0,17,1836,330,5,100,0.6291215975710841,0.6086510765171077,0.43842756718700565,0.7061657032755303
100,degree,0,18,1944,222,5,100,0.7170097185473963,0.6913753761420719,0.5194798532004973,0.7784200385356457
100,degree,0,19,2052,114,5,100,0.8127048384956133,0.7732177272985326,0.6891717084860459,0.8073217726396918
100,degree,0,20,2160,6,5,100,0.9848527921087892,0.989402858125066,0.9697061035663854,1.0
100,degree,0,21,2166,0,5,100,0.991900179660272,0.9921515310363503,0.9723977334972874,1.0
100,degree,1,0,0,2166,5,100,0.0,0.0,,0.0
100,degree,1,1,108,2058,5,100,2.5918883306114387e-05,0.002679272719996747,0.14208361060669075,0.0
100,degree,1,2,216,1950,5,100,0.00010883456739741388,0.006528425986473334,0.15526326822329523,0.0
100,degree,1,3,324,1842,5,100,0.0002620576040158812,0.012089044463335901,0.1641008645241141,0.0
100,degree,1,4,432,1734,5,100,0.00036913202347071494,0.01757550001958956,0.11316569022052846,0.0
100,degree,1,5,540,1626,5,100,0.0006477647637284504,0.023202832994482735,0.11398193488257921,0.13487475915221592
100,degree,1,6,648,1518,5,100,0.0012164883418297235,0.030676386430042727,0.1461549008679832,0.317919075144509
100,degree,1,7,756,1410,5,100,0.0016435057401515943,0.03935880118976555,0.16881632819299328,0.4527938342967251
100,degree,1,8,864,1302,5,100,0.007808397645343291,0.05534465857913827,0.2159794653615936,0.6117533718689792
100,degree,1,9,972,1194,5,100,0.034561520548358135,0.08365297724714886,0.288503706400498,0.6695568400770717
100,degree,1,10,1080,1086,5,100,0.18338369745921856,0.15942750098870917,0.4945762213171747,0.69364161849711
100,degree,1,11,1188,978,5,100,0.2595190628849717,0.23376058627074944,0.4336676077335298,0.6551059730250484
100,degree,1,12,1296,870,5,100,0.27849846384399934,0.2966694556821568,0.3987889778937237,0.616570327552987
100,degree,1,13,1404,762,5,100,0.32608614253130436,0.3392276731228908,0.3577261713181908,0.5105973025048175
100,degree,1,14,1512,654,5,100,0.38103301865273076,0.4029691816831717,0.3365913783820792,0.5953757225433532
100,degree,1,15,1620,546,5,100,0.4507866346244261,0.4743447486886783,0.33030514976778574,0.7061657032755303
100,degree,1,16,1728,438,5,100,0.5302520161503341,0.5407898445205235,0.38318857746217067,0.7302504816955686
100,degree,1,17,1836,330,5,100,0.6137279583808954,0.6220156526615487,0.43987570977677115,0.7687861271676303
100,degree,1,18,1944,222,5,100,0.7095670588174691,0.6977451619831828,0.5792554891457202,0.7687861271676303
100,degree,1,19,2052,114,5,100,0.8103507565474951,0.7721383561407332,0.7430299240520578,0.7687861271676303
100,degree,1,20,2160,6,5,100,0.9853026489041407,0.9888854805572865,0.9559054140160915,1.0
100,degree,1,21,2166,0,5,100,0.9904256196546205,0.9932015416264024,0.9753010213372271,1.0
100,degree,2,0,0,2166,5,100,0.0,0.0,,0.0
100,degree,2,1,108,2058,5,100,2.6890945374591373e-05,0.0025960928356456225,0.04802228836734902,0.0
100,degree,2,2,216,1950,5,100,0.00010600722716027199,0.006706828444350228,0.16478493827153265,0.0
100,degree,2,3,324,1842,5,100,0.0001740863715612489,0.010903438220369275,0.11688117000013999,0.06262042389210026
100,degree,2,4,432,1734,5,100,0.0002636328186395303,0.015604632165187354,0.13361327727376943,0.19749518304431618
100,degree,2,5,540,1626,5,100,0.0004024184530927183,0.021881584394661497,0.11411144370904641,0.19749518304431618
100,degree,2,6,648,1518,5,100,0.0009414756091546388,0.029589696339030674,0.1414776318784856,0.27456647398843953
100,degree,2,7,756,1410,5,100,0.003055560576630392,0.03968829423293687,0.15487864359466777,0.49614643545279447
100,degree,2,8,864,1302,5,100,0.01760215891905438,0.06251697683306309,0.2527055368991528,0.4720616570327559
100,degree,2,9,972,1194,5,100,0.05132188459903811,0.09290728561422067,0.3617385190433577,0.5298651252408484
100,degree,2,10,1080,1086,5,100,0.1954214636602613,0.15282879191744425,0.35919836247150694,0.5876685934489408
100,degree,2,11,1188,978,5,100,0.2414347110161924,0.21944262869345185,0.37177610105758624,0.6358381502890178
100,degree,2,12,1296,870,5,100,0.27872830063340226,0.29639284258646004,0.3986444564766121,0.616570327552987
100,degree,2,13,1404,762,5,100,0.3181516387492968,0.33684195985600573,0.36401557147371694,0.5346820809248561
100,degree,2,14,1512,654,5,100,0.3775196009172752,0.39912175251953413,0.35646689443361024,0.553949903660887
100,degree,2,15,1620,546,5,100,0.44971224586012243,0.4748389689417231,0.32659642274985023,0.7254335260115611
100,degree,2,16,1728,438,5,100,0.534885015370552,0.5408357006277414,0.37153409028971146,0.7061657032755303
100,degree,2,17,1836,330,5,100,0.624635834542728,0.6083369363124347,0.4541675381668703,0.7350674373795765
100,degree,2,18,1944,222,5,100,0.7126978887369744,0.6928569390393483,0.553066526556862,0.7350674373795765
100,degree,2,19,2052,114,5,100,0.8165149688437444,0.7705241769060815,0.7134098447660083,0.7784200385356457
100,degree,2,20,2160,6,5,100,0.9853594240652263,0.9883859109675119,0.9513926236726103,1.0
100,degree,2,21,2166,0,5,100,0.9916383185742582,0.9921352527535908,0.961180037866975,1.0
100,degree,3,0,0,2166,5,100,0.0,0.0,,0.0
100,degree,3,1,108,2058,5,100,2.987169822783034e-05,0.0024164945906903494,0.05044139592654136,0.0
100,degree,3,2,216,1950,5,100,0.00011216363156100078,0.00662708289802612,0.16091554811211148,0.0
100,degree,3,3,324,1842,5,100,0.0002324827097643856,0.011707300739177447,0.11069575475584222,0.06743737957610796
100,degree,3,4,432,1734,5,100,0.00035921805365329753,0.018943168113394283,0.21831802473048526,0.21676300578034702
100,degree,3,5,540,1626,5,100,0.0007966991961000067,0.02679047528747069,0.3077546379267766,0.2456647398843933
100,degree,3,6,648,1518,5,100,0.0012102151623815229,0.03397689247578818,0.281557496684545,0.30346820809248587
100,degree,3,7,756,1410,5,100,0.002177205977957385,0.04406682724839537,0.2869734071354622,0.41907514450867095
100,degree,3,8,864,1302,5,100,0.0036370032916579723,0.05743668168854275,0.3420430017244238,0.4768786127167636
100,degree,3,9,972,1194,5,100,0.03476150042139453,0.09088587921131404,0.4084944049976995,0.5105973025048175
100,degree,3,10,1080,1086,5,100,0.1471541814672254,0.14863994606196893,0.4378882821804728,0.5876685934489408
100,degree,3,11,1188,978,5,100,0.24218632045923236,0.2429923023668894,0.4353896529784562,0.6358381502890178
100,degree,3,12,1296,870,5,100,0.27791753045656803,0.29620939164643617,0.39781511181770374,0.616570327552987
100,degree,3,13,1404,762,5,100,0.3186877540435359,0.33983022115345074,0.34990236802936475,0.5105973025048175
100,degree,3,14,1512,654,5,100,0.36811564323312745,0.39309755631880566,0.338758253867469,0.5953757225433532
100,degree,3,15,1620,546,5,100,0.45215526099535697,0.4772854374649763,0.3274959127004978,0.7254335260115611
100,degree,3,16,1728,438,5,100,0.5261438320738783,0.5463395710360888,0.34652189358647545,0.7254335260115611
100,degree,3,17,1836,330,5,100,0.6116998189527347,0.6160084743434362,0.4202156792668478,0.7495183044315995
100,degree,3,18,1944,222,5,100,0.7110954260948532,0.6911315061162187,0.5530352383965403,0.7495183044315995
100,degree,3,19,2052,114,5,100,0.8150245692042576,0.7700088392362873,0.7821920396123507,0.7302504816955686
100,degree,3,20,2160,6,5,100,0.9838917878226697,0.9894419980811202,0.96274550163204,1.0
100,degree,3,21,2166,0,5,100,0.9920637484751061,0.9918421720128588,0.9648476794049033,1.0
100,degree,4,0,0,2166,5,100,0.0,0.0,,0.0
100,degree,4,1,108,2058,5,100,2.8445214391758896e-05,0.0024346147143560833,0.07310365475322404,0.0
100,degree,4,2,216,1950,5,100,7.858829245968078e-05,0.0065623229644039775,0.1253647492133742,0.0
100,degree,4,3,324,1842,5,100,0.00016702741140379817,0.011249226325007319,0.12992519796366198,0.0
100,degree,4,4,432,1734,5,100,0.0003989458988944986,0.01662890090334386,0.15656282550237763,0.0
100,degree,4,5,540,1626,5,100,0.0005926890953661343,0.02347316513075748,0.11997603143546473,0.2697495183044319
100,degree,4,6,648,1518,5,100,0.001342474300470376,0.03017878514685489,0.14442811633140715,0.26011560693641644
100,degree,4,7,756,1410,5,100,0.0033666461022657974,0.04070377542469915,0.21113063673584356,0.5202312138728328
100,degree,4,8,864,1302,5,100,0.016194886684656084,0.057718680697915345,0.19900222827174455,0.5105973025048174
100,degree,4,9,972,1194,5,100,0.03601202089585512,0.08776026808774874,0.4168368001061852,0.5780346820809253
100,degree,4,10,1080,1086,5,100,0.10278007342894223,0.12753433820919508,0.40398177671743063,0.69364161849711
100,degree,4,11,1188,978,5,100,0.283105196685771,0.23070729895074896,0.414576687429999,0.6551059730250485
100,degree,4,12,1296,870,5,100,0.27791669073373243,0.29618220257246014,0.3979719139943281,0.616570327552987
100,degree,4,13,1404,762,5,100,0.31898169154934325,0.33869338201431953,0.3559349633771754,0.5202312138728329
100,degree,4,14,1512,654,5,100,0.36592589899058214,0.39294737292957577,0.34516534034112223,0.6194605009633916
100,degree,4,15,1620,546,5,100,0.45157053831425537,0.4707768151241574,0.3171376154694327,0.7254335260115611
100,degree,4,16,1728,438,5,100,0.5332186983146784,0.5342459648196757,0.35738964988739924,0.7495183044315995
100,degree,4,17,1836,330,5,100,0.6206527311365353,0.6021605827852173,0.41023487904100575,0.7495183044315995
100,degree,4,18,1944,222,5,100,0.7039535917719169,0.6850333040277292,0.5168474195407244,0.7784200385356457
100,degree,4,19,2052,114,5,100,0.811220373640745,0.7677591795461145,0.721536410224893,0.8169556840077074
100,degree,4,20,2160,6,5,100,0.984700716432925,0.9887679071721338,0.9523948431608532,1.0
100,degree,4,21,2166,0,5,100,0.9911397339208382,0.9921748965598459,0.9754376790676019,1.0
100,degree,5,0,0,2166,5,100,0.0,0.0,,0.0
100,degree,5,1,108,2058,5,100,2.3533143082081722e-05,0.0027107575315834494,0.07366857075037114,0.0
100,degree,5,2,216,1950,5,100,0.00011090685502940548,0.006603594599444627,0.14208281001090317,0.0
100,degree,5,3,324,1842,5,100,0.0002001103059434283,0.01198000339933106,0.15273774350684272,0.0
100,degree,5,4,432,1734,5,100,0.00031451901029637646,0.01739052265149724,0.10744943284702237,0.06743737957610797
100,degree,5,5,540,1626,5,100,0.000692302091375938,0.025221501288237913,0.28343269727795295,0.048169556840077114
100,degree,5,6,648,1518,5,100,0.0009840633859231173,0.03248731590766099,0.3841376765646995,0.3034682080924859
100,degree,5,7,756,1410,5,100,0.001896568167249013,0.042600465827477264,0.3614848920193377,0.4287090558766865
100,degree,5,8,864,1302,5,100,0.006146778666898653,0.05856938447735244,0.37837730986199664,0.534682080924856
100,degree,5,9,972,1194,5,100,0.03999283391779415,0.08730655332433224,0.48704813916587963,0.5924855491329484
100,degree,5,10,1080,1086,5,100,0.2269905285824467,0.16779918581492478,0.4577205325839125,0.6262042389210024
100,degree,5,11,1188,978,5,100,0.2840555466597931,0.2434282212184656,0.42216253469789133,0.6551059730250485
100,degree,5,12,1296,870,5,100,0.27849846384399934,0.2966694556821568,0.3987889778937237,0.616570327552987
100,degree,5,13,1404,762,5,100,0.3123566979672789,0.3373918903205275,0.35576439746904814,0.5298651252408483
100,degree,5,14,1512,654,5,100,0.36605455227819483,0.3963305190762207,0.3234001494109387,0.6435452793834303
100,degree,5,15,1620,546,5,100,0.44932664859302185,0.4758925764593562,0.32580126004445525,0.7254335260115611
100,degree,5,16,1728,438,5,100,0.5314028228756407,0.53966259522597,0.36418259135521724,0.7254335260115611
100,degree,5,17,1836,330,5,100,0.6267843604176918,0.6085204314691403,0.4041254704945841,0.739884393063584
100,degree,5,18,1944,222,5,100,0.7141228424490289,0.6893794853201508,0.4773631398084462,0.788053949903661
100,degree,5,19,2052,114,5,100,0.8119102165647694,0.7679005439255857,0.6403549942503877,0.8073217726396918
100,degree,5,20,2160,6,5,100,0.9839821718012479,0.9895191390233726,0.9602109510999789,1.0
100,degree,5,21,2166,0,5,100,0.9918341060709871,0.9920756220546924,0.9734596762028533,1.0
100,degree,6,0,0,2166,5,100,0.0,0.0,,0.0
100,degree,6,1,108,2058,5,100,2.829327389351173e-05,0.002866223260157794,0.10705874117567143,0.0
100,degree,6,2,216,1950,5,100,0.00010206326981162634,0.0067377296399338295,0.15044023329979642,0.0
100,degree,6,3,324,1842,5,100,0.00018555764391452048,0.01051804707018687,0.11941083303160464,0.0
100,degree,6,4,432,1734,5,100,0.0002745219890724526,0.015476373303474336,0.12591029972348786,0.26011560693641644
100,degree,6,5,540,1626,5,100,0.0004785558887015581,0.02067918422651516,0.1263047647716021,0.42389210019267864
100,degree,6,6,648,1518,5,100,0.0012155573815823151,0.02925349785633564,0.22387802756741326,0.5491329479768792
100,degree,6,7,756,1410,5,100,0.0028672110037651745,0.04107170903557271,0.3332004695315426,0.56840077071291
100,degree,6,8,864,1302,5,100,0.007309385471846708,0.056416471907544175,0.3517066711915327,0.6069364161849716
100,degree,6,9,972,1194,5,100,0.022905360845874398,0.08060982274977449,0.3429051682284933,0.6165703275529869
100,degree,6,10,1080,1086,5,100,0.13326881489440376,0.13992508217927663,0.43667556958414366,0.6262042389210024
100,degree,6,11,1188,978,5,100,0.24366350388880034,0.23623311494235877,0.4330858459179413,0.5876685934489408
100,degree,6,12,1296,870,5,100,0.2768883106626462,0.29730326109915506,0.3967408039959402,0.616570327552987
100,degree,6,13,1404,762,5,100,0.3281162695145901,0.3435319216166901,0.3585800378316871,0.5346820809248561
100,degree,6,14,1512,654,5,100,0.3651687325029334,0.396988225733171,0.31972079921173635,0.5857418111753379
100,degree,6,15,1620,546,5,100,0.4494711382249562,0.4735798681214763,0.33071409034950805,0.7254335260115611
100,degree,6,16,1728,438,5,100,0.5357155070534562,0.5395343399907404,0.34872784553300606,0.7254335260115611
100,degree,6,17,1836,330,5,100,0.625989459375901,0.606654530067427,0.40575736663583833,0.7495183044315995
100,degree,6,18,1944,222,5,100,0.7207224702414298,0.6806864068499657,0.5138170874980253,0.7495183044315995
100,degree,6,19,2052,114,5,100,0.8232895388684713,0.759584742730256,0.7147184128846611,0.788053949903661
100,degree,6,20,2160,6,5,100,0.9847698327912802,0.9889862287190159,0.9732811136142177,1.0
100,degree,6,21,2166,0,5,100,0.9910537227940408,0.9926797834361334,0.9877179629951179,1.0
100,degree,7,0,0,2166,5,100,0.0,0.0,,0.0
100,degree,7,1,108,2058,5,100,3.352290434839787e-05,0.0026530165021211357,0.08826943792087603,0.0
100,degree,7,2,216,1950,5,100,0.00010778577623600282,0.006492563180965894,0.14029864944122675,0.0
100,degree,7,3,324,1842,5,100,0.00017833382950186482,0.011045419399636377,0.13977833222645006,0.0
100,degree,7,4,432,1734,5,100,0.000292067450080439,0.016772713541041893,0.08457748492747029,0.06743737957610796
100,degree,7,5,540,1626,5,100,0.0005589495353018679,0.022742731578071943,0.10799607786510125,0.13487475915221592
100,degree,7,6,648,1518,5,100,0.0014398995789417274,0.03043901341416374,0.13293170775291993,0.33236994219653215
100,degree,7,7,756,1410,5,100,0.00419754153606354,0.04117452549772876,0.16292085542758078,0.5298651252408484
100,degree,7,8,864,1302,5,100,0.02108461915036839,0.059397259423813714,0.22834978993509106,0.616570327552987
100,degree,7,9,972,1194,5,100,0.07343496831741299,0.08516301813364374,0.27733287887029034,0.6647398843930639
100,degree,7,10,1080,1086,5,100,0.2438420562586305,0.1401978565689958,0.3589649236349632,0.6454720616570333
100,degree,7,11,1188,978,5,100,0.2633678906461896,0.23351343646874542,0.38161630802976493,0.6358381502890178
100,degree,7,12,1296,870,5,100,0.27791669073373243,0.2961830163283406,0.39799995161206003,0.616570327552987
100,degree,7,13,1404,762,5,100,0.32273987366311774,0.3401492370059474,0.3606339485743127,0.5154142581888251
100,degree,7,14,1512,654,5,100,0.3739643241782551,0.3966700265718624,0.33403641268633194,0.5105973025048175
100,degree,7,15,1620,546,5,100,0.4491602961277129,0.4740809781290699,0.32334435631964176,0.7254335260115611
100,degree,7,16,1728,438,5,100,0.530132124525441,0.5351850244461213,0.3550981290576262,0.7495183044315995
100,degree,7,17,1836,330,5,100,0.6127010072911165,0.6133540546290933,0.39882035535306637,0.7495183044315995
100,degree,7,18,1944,222,5,100,0.7046474715646821,0.6906076823057616,0.5416432109646436,0.7495183044315995
100,degree,7,19,2052,114,5,100,0.8127859208194956,0.7669126096883888,0.6893697971227829,0.8265895953757226
100,degree,7,20,2160,6,5,100,0.9829600437498296,0.9904167853044636,0.9723979265862377,1.0
100,degree,7,21,2166,0,5,100,0.9901384248368549,0.9934158744791766,0.9749423677875252,1.0
100,degree,8,0,0,2166,5,100,0.0,0.0,,0.0
100,degree,8,1,108,2058,5,100,2.4141275384658675e-05,0.002667094268055396,0.06024911054321523,0.0
100,degree,8,2,216,1950,5,100,0.00010304401629194601,0.006505954726022438,0.14397434154087052,0.0
100,degree,8,3,324,1842,5,100,0.0001866908825289918,0.012513247757500052,0.07077122014748156,0.0
100,degree,8,4,432,1734,5,100,0.0003597821605557759,0.01901661642203184,0.2628535683083479,0.09633911368015424
100,degree,8,5,540,1626,5,100,0.0015409468657438066,0.025424780234740124,0.2503648875508175,0.26011560693641644
100,degree,8,6,648,1518,5,100,0.002126149875875414,0.03368903059623461,0.24316379427914012,0.40462427745664786
100,degree,8,7,756,1410,5,100,0.003126810389473351,0.043479168444879576,0.2951561222987386,0.4287090558766865
100,degree,8,8,864,1302,5,100,0.011090480412043222,0.06111822156141583,0.27986155814468394,0.5057803468208097
100,degree,8,9,972,1194,5,100,0.061086953251804785,0.08643269495328763,0.376407606020612,0.534682080924856
100,degree,8,10,1080,1086,5,100,0.18696776314680344,0.1589875649299569,0.4553468157405189,0.6358381502890178
100,degree,8,11,1188,978,5,100,0.2843476461641988,0.23920952146368213,0.42633503353550267,0.6358381502890178
100,degree,8,12,1296,870,5,100,0.2785118863737445,0.2967300420219357,0.39795030246889024,0.616570327552987
100,degree,8,13,1404,762,5,100,0.31846621548113285,0.3370599914630232,0.3646855897294971,0.5154142581888251
100,degree,8,14,1512,654,5,100,0.3760466941190715,0.3978211077462603,0.31773494138964453,0.5953757225433532
100,degree,8,15,1620,546,5,100,0.4492366969353879,0.4742799683012555,0.330829223136006,0.7254335260115611
100,degree,8,16,1728,438,5,100,0.5275042227396929,0.5480638668505338,0.3568618810083386,0.7639691714836223
100,degree,8,17,1836,330,5,100,0.6151216811046983,0.6198690017342042,0.44858700892423004,0.8073217726396918
100,degree,8,18,1944,222,5,100,0.71161899245645,0.6949585697186994,0.5723985501466897,0.788053949903661
100,degree,8,19,2052,114,5,100,0.8136133997220244,0.7717375695292246,0.7500352124738803,0.788053949903661
100,degree,8,20,2160,6,5,100,0.9850513760699526,0.9891925373249881,0.9633205235048845,1.0
100,degree,8,21,2166,0,5,100,0.990588571426984,0.99316550038119,0.9917869472708966,1.0
100,degree,9,0,0,2166,5,100,0.0,0.0,,0.0
100,degree,9,1,108,2058,5,100,2.9115323426400216e-05,0.002463320032420317,0.03434694803371222,0.0
100,degree,9,2,216,1950,5,100,9.836982375982227e-05,0.0066265687973798785,0.13267819027066474,0.0
100,degree,9,3,324,1842,5,100,0.0001898631048814606,0.011260310589401462,0.13059524839836367,0.06262042389210026
100,degree,9,4,432,1734,5,100,0.0002624255964706418,0.01669451721517002,0.10835030370336766,0.1252408477842005
100,degree,9,5,540,1626,5,100,0.0004581677511168592,0.021951118028082403,0.10375340175922632,0.2890173410404627
100,degree,9,6,648,1518,5,100,0.0007409048721529215,0.0293059981626767,0.22181925830885532,0.2890173410404627
100,degree,9,7,756,1410,5,100,0.005083868428016389,0.04204484502935919,0.2944458272441091,0.38535645472061697
100,degree,9,8,864,1302,5,100,0.008151223074897216,0.056755850510071516,0.46324765079202923,0.3949903660886325
100,degree,9,9,972,1194,5,100,0.02718217126591711,0.07930354178830809,0.45067007851341234,0.5009633911368021
100,degree,9,10,1080,1086,5,100,0.19445022967471526,0.1432386543916148,0.4308146121527079,0.6743737957610793
100,degree,9,11,1188,978,5,100,0.32229752595399813,0.21930243230514157,0.40457468334506275,0.6358381502890178
100,degree,9,12,1296,870,5,100,0.27791669073373243,0.29618220257246014,0.3979719139943281,0.616570327552987
100,degree,9,13,1404,762,5,100,0.33143950748112194,0.3386251468039345,0.3585794510322566,0.5298651252408484
100,degree,9,14,1512,654,5,100,0.36866749069701693,0.40056671517050507,0.31680054276968606,0.6001926782273609
100,degree,9,15,1620,546,5,100,0.45048675971332613,0.47425950556343055,0.3103061258374792,0.7254335260115611
100,degree,9,16,1728,438,5,100,0.5312925617830203,0.5444299402023648,0.3308939443268457,0.7061657032755302
100,degree,9,17,1836,330,5,100,0.6205250989191082,0.6123143242295307,0.39538209807580943,0.7061657032755302
100,degree,9,18,1944,222,5,100,0.7136901265913886,0.6873504661664267,0.4942839997286976,0.7495183044315995
100,degree,9,19,2052,114,5,100,0.8127435249507646,0.7669310512286369,0.6851055518725303,0.8265895953757226
100,degree,9,20,2160,6,5,100,0.9844976285252264,0.9890031415325043,0.9592552609458809,1.0
100,degree,9,21,2166,0,5,100,0.9899247380180305,0.9931443785505464,0.9773091365947092,1.0
100,degree,10,0,0,2166,5,100,0.0,0.0,,0.0
100,degree,10,1,108,2058,5,100,2.8598715073802437e-05,0.002707016251252955,0.13124980520027163,0.0
100,degree,10,2,216,1950,5,100,0.00010240323950501105,0.00666172785167259,0.1568081722807805,0.0
100,degree,10,3,324,1842,5,100,0.00019243188220346307,0.011834885695347727,0.07817823724271693,0.06743737957610797
100,degree,10,4,432,1734,5,100,0.00029420572543477726,0.016399661338040952,0.10230891515496056,0.11078998073217738
100,degree,10,5,540,1626,5,100,0.0004036593616605682,0.024290080828957096,0.30075026096401813,0.20231213872832388
100,degree,10,6,648,1518,5,100,0.0016810231794743707,0.03448694913491488,0.351755774972363,0.21194605009633927
100,degree,10,7,756,1410,5,100,0.004547073753102032,0.0449713621768672,0.3420134401517454,0.31791907514450907
100,degree,10,8,864,1302,5,100,0.007988477390079837,0.06101005696119665,0.5104232036463664,0.4335260115606943
100,degree,10,9,972,1194,5,100,0.05481663976357648,0.09967919813227334,0.5433232474899663,0.5298651252408483
100,degree,10,10,1080,1086,5,100,0.1734405925047079,0.15013213795932692,0.4881545650699616,0.5587668593448945
100,degree,10,11,1188,978,5,100,0.2794034882601271,0.2377921964808422,0.42467569191728577,0.6358381502890178
100,degree,10,12,1296,870,5,100,0.27849846384399934,0.2966694556821568,0.3987889778937237,0.616570327552987
100,degree,10,13,1404,762,5,100,0.3228786644715764,0.34085383808933356,0.3534700162636043,0.5154142581888251
100,degree,10,14,1512,654,5,100,0.36637510250034727,0.3933126309742312,0.31549123885530433,0.6724470134874765
100,degree,10,15,1620,546,5,100,0.4491047093249259,0.47380239761272963,0.33036356247496895,0.7254335260115611
100,degree,10,16,1728,438,5,100,0.5338941285033029,0.5367088601249921,0.35756112632942366,0.7495183044315995
100,degree,10,17,1836,330,5,100,0.6251301953477233,0.6092315851453227,0.4132754847366691,0.7302504816955686
100,degree,10,18,1944,222,5,100,0.7124350097714929,0.6925062437243646,0.49787253447297797,0.7687861271676302
100,degree,10,19,2052,114,5,100,0.8101046348780522,0.7703620793598079,0.7116358583197674,0.8073217726396918
100,degree,10,20,2160,6,5,100,0.9842987199426603,0.9889882534307052,0.9537533608735647,1.0
100,degree,10,21,2166,0,5,100,0.990349613100165,0.9930276290562675,0.9811359315214406,1.0
100,degree,11,0,0,2166,5,100,0.0,0.0,,0.0
100,degree,11,1,108,2058,5,100,2.418436217119135e-05,0.002888148480233311,0.08831282738816419,0.0
100,degree,11,2,216,1950,5,100,0.00011707169805797831,0.006623130351919447,0.14694852677945,0.0
100,degree,11,3,324,1842,5,100,0.00016769505649495472,0.010586515306148613,0.13771218846208022,0.19267822736030846
100,degree,11,4,432,1734,5,100,0.0002905958018636421,0.015051147707818135,0.12169083086060874,0.26011560693641644
100,degree,11,5,540,1626,5,100,0.0005703489584951169,0.02205745462758937,0.15355354556307196,0.250481695568401
100,degree,11,6,648,1518,5,100,0.0009262760436235512,0.028577123665088,0.14019083388991932,0.30828516377649356
100,degree,11,7,756,1410,5,100,0.003588090828460614,0.041005688371471276,0.17313297255111965,0.41425818882466336
100,degree,11,8,864,1302,5,100,0.03242871778174157,0.06523702443128998,0.24811762002565588,0.5394990366088636
100,degree,11,9,972,1194,5,100,0.057125580932527016,0.09504571858741727,0.31431209476186317,0.5876685934489406
100,degree,11,10,1080,1086,5,100,0.2462338061642824,0.15341638894810763,0.374584967873187,0.6069364161849715
100,degree,11,11,1188,978,5,100,0.2960377327679573,0.23281413868213052,0.4103867204544437,0.6358381502890178
100,degree,11,12,1296,870,5,100,0.27689233098269994,0.29726313947392136,0.39754663065650614,0.616570327552987
100,degree,11,13,1404,762,5,100,0.3271670636690657,0.34150922756845997,0.35791486250194693,0.5105973025048175
100,degree,11,14,1512,654,5,100,0.3718233891292032,0.39944396370103263,0.32982802626763325,0.5905587668593455
100,degree,11,15,1620,546,5,100,0.44712110325342885,0.4743809728369507,0.3306707101824199,0.7061657032755302
100,degree,11,16,1728,438,5,100,0.5259517507440229,0.5472674701877445,0.36240802091384294,0.7543352601156073
100,degree,11,17,1836,330,5,100,0.6138713303146833,0.616433087044412,0.40708820414008634,0.7543352601156073
100,degree,11,18,1944,222,5,100,0.70945072272448,0.6911473996917583,0.5467332774206414,0.773603082851638
100,degree,11,19,2052,114,5,100,0.8121653668866736,0.7706998694940816,0.7610635257252061,0.7639691714836225
100,degree,11,20,2160,6,5,100,0.9870957124741936,0.9873778530104855,0.9404862676979996,1.0
100,degree,11,21,2166,0,5,100,0.992516716322923,0.9914593818171519,0.951806077825599,1.0
100,degree,12,0,0,2166,5,100,0.0,0.0,,0.0
100,degree,12,1,108,2058,5,100,2.6598430685057755e-05,0.002399219925063042,0.05793489593812842,0.0
100,degree,12,2,216,1950,5,100,9.907822152818592e-05,0.006643553422734714,0.14186899812559428,0.0
100,degree,12,3,324,1842,5,100,0.0002139492416080996,0.011382064775830553,0.16033158331979885,0.04335260115606941
100,degree,12,4,432,1734,5,100,0.0004209045099397979,0.016165569834793246,0.15227813194671172,0.11078998073217738
100,degree,12,5,540,1626,5,100,0.0014643781880645556,0.022954632172153263,0.1868396378057612,0.13969171483622364
100,degree,12,6,648,1518,5,100,0.0024169753450202923,0.02996319111338654,0.16642247007949487,0.2745664739884396
100,degree,12,7,756,1410,5,100,0.0037569101277990526,0.04164968193019916,0.20334283823338745,0.4672447013487482
100,degree,12,8,864,1302,5,100,0.01228700741835528,0.05861452284015896,0.2926051789477648,0.5346820809248559
100,degree,12,9,972,1194,5,100,0.10799400694217888,0.09351393790528911,0.33810532226396145,0.5443159922928714
100,degree,12,10,1080,1086,5,100,0.23487352056313124,0.17177492064593675,0.3316747197209521,0.6069364161849716
