damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
70,betweenness,20,4,12,60,5,70,0.4170344216598219,0.48064691229806944,0.9947802256124597,0.0
70,betweenness,20,5,15,57,5,70,0.5356427010178948,0.5616643517600414,0.9325385813267029,0.0
70,betweenness,20,6,18,54,5,70,0.5258496611868175,0.6003476113788686,0.9087510206593651,0.0
70,betweenness,20,7,21,51,5,70,0.5600857035040251,0.6412015946042088,0.8519480754255478,0.13888888888888887
70,betweenness,20,8,24,48,5,70,0.5853085537169714,0.6622632398190312,0.7888060918631411,0.36111111111111105
70,betweenness,20,9,27,45,5,70,0.7916128484083139,0.7381513295731483,0.7284760287731035,0.36111111111111105
70,betweenness,20,10,30,42,5,70,0.792688011636659,0.7713556781904801,0.721320117718597,0.24999999999999997
70,betweenness,20,11,33,39,5,70,0.9222357304366591,0.8089787754485321,0.6965931789689862,0.24999999999999997
70,betweenness,20,12,36,36,5,70,0.9488786233687206,0.8379039774899553,0.7552819956292911,0.24999999999999997
70,betweenness,20,13,39,33,5,70,0.9808383743429053,0.8610750509741601,0.7381004259076314,0.38888888888888884
70,betweenness,20,14,42,30,5,70,0.9548303114374189,0.8834703912758382,0.7082116457181298,0.38888888888888884
70,betweenness,20,15,45,27,5,70,0.9598014520010557,0.9157894557601097,0.7942335820562376,0.38888888888888884
70,betweenness,20,16,48,24,5,70,0.9442635942663545,0.9260085375488591,0.7868060391795433,0.38888888888888884
70,betweenness,20,17,51,21,5,70,0.9382870471898409,0.935274833941651,0.7801542677543338,0.611111111111111
70,betweenness,20,18,54,18,5,70,0.9346136486421041,0.9380746445531194,0.7861366998663651,0.7499999999999999
70,betweenness,20,19,57,15,5,70,0.92724498229568,0.9519075865544009,0.7555982738829161,0.8611111111111112
70,betweenness,20,20,60,12,5,70,0.9252788601576557,0.9530747015848614,0.754142289657543,1.0
70,betweenness,20,21,63,9,5,70,0.9258862351343892,0.9555266094594322,0.7676836056335323,1.0
70,betweenness,20,22,66,6,5,70,1.0,0.9765673484637104,0.8997258559802875,1.0
70,betweenness,20,23,69,3,5,70,1.0,0.9765673484637104,0.8997258559802875,1.0
70,betweenness,20,24,72,0,5,70,1.0,0.9765673484637104,0.8997258559802875,1.0
70,betweenness,21,0,0,72,5,70,0.03656536118596265,0.16919911035598617,-0.09258023484354205,0.0
70,betweenness,21,1,3,69,5,70,0.058549122292769894,0.2734574617530626,0.5812399142194944,0.0
70,betweenness,21,2,6,66,5,70,0.07622682701952078,0.35449528812299264,0.8745813673313213,0.0
70,betweenness,21,3,9,63,5,70,0.27929006046410143,0.44245871448940577,0.8896046634850094,0.0
70,betweenness,21,4,12,60,5,70,0.26830254805148107,0.5011525811755875,0.8134209442462157,0.0
70,betweenness,21,5,15,57,5,70,0.4293659068900286,0.5429612141718493,0.7642880130754737,0.0
70,betweenness,21,6,18,54,5,70,0.5068594209175797,0.620108948509988,0.7556995514160144,0.24999999999999997
70,betweenness,21,7,21,51,5,70,0.7524833307308174,0.7055545010964828,0.7654214230771207,0.24999999999999997
70,betweenness,21,8,24,48,5,70,0.7745404289388095,0.7559245636885363,0.7430214408871265,0.24999999999999997
70,betweenness,21,9,27,45,5,70,0.8077399276559748,0.7801212911084529,0.7088377803335557,0.24999999999999997
70,betweenness,21,10,30,42,5,70,0.9041781665477633,0.8444637873150699,0.7791162601789376,0.24999999999999997
70,betweenness,21,11,33,39,5,70,0.9278516607493879,0.8720713793067764,0.7509101067882595,0.24999999999999997
70,betweenness,21,12,36,36,5,70,0.9106877506875383,0.8778208680373853,0.7559436211497865,0.5277777777777777
70,betweenness,21,13,39,33,5,70,0.944970563117271,0.8954687956001982,0.8573549966496008,0.5277777777777777
70,betweenness,21,14,42,30,5,70,1.0,0.9504940006273999,0.9607505416012914,0.5277777777777777
70,betweenness,21,15,45,27,5,70,1.0,0.9596968133090662,0.9451712721709319,0.5277777777777777
70,betweenness,21,16,48,24,5,70,1.0,0.9730793676282599,0.9087296465211161,0.5277777777777777
70,betweenness,21,17,51,21,5,70,1.0,0.9835841345891352,0.9286307465697389,0.5277777777777777
70,betweenness,21,18,54,18,5,70,1.0,0.9850187356357353,0.9254543775761224,0.4722222222222221
70,betweenness,21,19,57,15,5,70,1.0,0.9854328832082847,0.9255224554272853,0.7222222222222221
70,betweenness,21,20,60,12,5,70,1.0,0.9863749278431815,0.9266598168746556,0.7499999999999999
70,betweenness,21,21,63,9,5,70,1.0,0.9863749278431815,0.9266598168746556,0.8611111111111112
70,betweenness,21,22,66,6,5,70,1.0,0.9863749278431815,0.9266598168746556,1.0
70,betweenness,21,23,69,3,5,70,1.0,0.9863749278431815,0.9266598168746556,1.0
70,betweenness,21,24,72,0,5,70,1.0,0.9863749278431815,0.9266598168746556,1.0
70,betweenness,22,0,0,72,5,70,0.06735916061928454,0.1519333200634149,-0.005526720875103175,0.0
70,betweenness,22,1,3,69,5,70,0.06973820188568211,0.22846358690415786,0.6423717092248246,0.0
70,betweenness,22,2,6,66,5,70,0.1899225391176362,0.3517613862866003,0.8796927181079994,0.0
70,betweenness,22,3,9,63,5,70,0.3186067567946399,0.4637730141174965,1.0,0.0
70,betweenness,22,4,12,60,5,70,0.31418686082321406,0.5127948529785521,0.9737227376318938,0.0
70,betweenness,22,5,15,57,5,70,0.4993050511933127,0.5937977012572294,0.9144077941721056,0.0
70,betweenness,22,6,18,54,5,70,0.5150768734713594,0.6072234432634206,0.901362546963882,0.0
70,betweenness,22,7,21,51,5,70,0.4992609750240339,0.6770966554090178,0.8545960753738071,0.0
70,betweenness,22,8,24,48,5,70,0.5728010730025455,0.719465376488135,0.8935674074751935,0.0
70,betweenness,22,9,27,45,5,70,0.8131929735041191,0.8043284133535475,0.8406917683616867,0.0
70,betweenness,22,10,30,42,5,70,0.8078689838480855,0.8499038820330138,0.8043201016460458,0.0
70,betweenness,22,11,33,39,5,70,0.8405281298438821,0.8727835948733225,0.7988729853551493,0.0
70,betweenness,22,12,36,36,5,70,0.8713757871417568,0.8889555158203288,0.7660114367634324,0.24999999999999997
70,betweenness,22,13,39,33,5,70,0.9031033025803799,0.9226476756108241,0.7673724908178802,0.24999999999999997
70,betweenness,22,14,42,30,5,70,0.9385412106680308,0.9457810604609519,0.8870387071357178,0.24999999999999997
70,betweenness,22,15,45,27,5,70,0.9740659830283974,0.9594218398797015,0.8865099328664002,0.24999999999999997
70,betweenness,22,16,48,24,5,70,0.9637969302378113,0.9699848436482819,0.9005681593821829,0.4722222222222221
70,betweenness,22,17,51,21,5,70,0.9599753160969094,0.977394451875523,0.8754572558253827,0.4722222222222221
70,betweenness,22,18,54,18,5,70,0.9588891520116823,0.977937984492528,0.8750255230102896,0.7222222222222221
70,betweenness,22,19,57,15,5,70,1.0,0.9927865612301803,0.9798263467155527,0.611111111111111
70,betweenness,22,20,60,12,5,70,1.0,0.9936319337340087,0.9809348457989343,0.6111111111111109
70,betweenness,22,21,63,9,5,70,1.0,0.9946431161956314,0.9853551013654922,0.8611111111111112
70,betweenness,22,22,66,6,5,70,1.0,0.9946431161956314,0.9853551013654922,1.0
70,betweenness,22,23,69,3,5,70,1.0,0.9946431161956314,0.9853551013654922,1.0
70,betweenness,22,24,72,0,5,70,1.0,0.9946431161956314,0.9853551013654922,1.0
70,betweenness,23,0,0,72,5,70,0.03605594631680175,0.13298106605004828,0.10123232236838735,0.5555555555555555
70,betweenness,23,1,3,69,5,70,0.053995196230803275,0.23151850367224983,0.8407065274245052,0.5555555555555555
70,betweenness,23,2,6,66,5,70,0.1193706464754657,0.3264314110988495,0.9167672161228668,0.5555555555555555
70,betweenness,23,3,9,63,5,70,0.12115467693768134,0.39141974410231256,0.9822740947136954,0.44444444444444436
70,betweenness,23,4,12,60,5,70,0.22073792406603923,0.4810420434544144,0.9178395553093077,0.44444444444444436
70,betweenness,23,5,15,57,5,70,0.4480977707998763,0.5696726955152002,0.9126490539683053,0.33333333333333326
70,betweenness,23,6,18,54,5,70,0.5118653546329786,0.624169667261582,0.8970328304292507,0.33333333333333326
70,betweenness,23,7,21,51,5,70,0.5913922393289427,0.6625526875859976,0.8739351223499885,0.33333333333333326
70,betweenness,23,8,24,48,5,70,0.7256541507173158,0.7554095268962989,0.860099363629102,0.33333333333333326
70,betweenness,23,9,27,45,5,70,0.8161520397913434,0.802398317171565,0.8782671543455596,0.611111111111111
70,betweenness,23,10,30,42,5,70,0.861567634936648,0.8495625010722765,0.850702046286218,0.611111111111111
70,betweenness,23,11,33,39,5,70,0.8507976034936361,0.8627237055639928,0.8271344248251199,0.5833333333333334
70,betweenness,23,12,36,36,5,70,0.9702400654827289,0.9038955224544625,0.9199353790468973,0.5833333333333334
70,betweenness,23,13,39,33,5,70,0.9986621692815844,0.9373764615609687,1.0,0.5555555555555556
70,betweenness,23,14,42,30,5,70,0.9907065360279023,0.9480931109936276,1.0,0.5555555555555556
70,betweenness,23,15,45,27,5,70,0.9796634224163989,0.9606173501564692,1.0,0.7777777777777776
70,betweenness,23,16,48,24,5,70,0.9691761280622783,0.9713420565476437,0.9981928732035218,0.8888888888888887
70,betweenness,23,17,51,21,5,70,0.9612474686758318,0.9810045885034739,1.0,0.8888888888888887
70,betweenness,23,18,54,18,5,70,0.960005285316528,0.9826786549054117,1.0,0.861111111111111
70,betweenness,23,19,57,15,5,70,0.9591105157550673,0.9832819798948726,1.0,1.0
70,betweenness,23,20,60,12,5,70,0.9585739963396821,0.9842160353825257,1.0,0.8888888888888887
70,betweenness,23,21,63,9,5,70,1.0,0.9944717538548296,1.0,0.8888888888888887
70,betweenness,23,22,66,6,5,70,1.0,0.9953384404446248,1.0,1.0
70,betweenness,23,23,69,3,5,70,1.0,0.9953384404446248,1.0,1.0
70,betweenness,23,24,72,0,5,70,1.0,0.9953384404446248,1.0,1.0
70,betweenness,24,0,0,72,5,70,0.01648548963810105,0.11712473228162866,-0.11976095378938562,0.0
70,betweenness,24,1,3,69,5,70,0.02155093307791757,0.193868684592471,0.6664032288190713,0.0
70,betweenness,24,2,6,66,5,70,0.04646426222469491,0.2890356832160636,0.7816925196161639,0.0
70,betweenness,24,3,9,63,5,70,0.07491410426239628,0.38112701787058306,0.9667929291326317,0.0
70,betweenness,24,4,12,60,5,70,0.12882287016024754,0.4404655035649525,0.9662440819563458,0.0
70,betweenness,24,5,15,57,5,70,0.26204580938799377,0.498578815373733,0.892978075931619,0.0
70,betweenness,24,6,18,54,5,70,0.3617107382207953,0.5896014865430448,0.8676391881834522,0.0
70,betweenness,24,7,21,51,5,70,0.5960548185795008,0.6554365686948933,0.7910314957347576,0.0
70,betweenness,24,8,24,48,5,70,0.7549172207470062,0.7394976792057343,0.8257870037011269,0.0
70,betweenness,24,9,27,45,5,70,0.7955349927678319,0.7804355611537216,0.7850500542374046,0.27777777777777773
70,betweenness,24,10,30,42,5,70,0.8528117904141972,0.8245725886384776,0.858733965264141,0.27777777777777773
70,betweenness,24,11,33,39,5,70,0.8277069733224395,0.8384839144608525,0.8227690290797093,0.5555555555555555
70,betweenness,24,12,36,36,5,70,0.8621776130997372,0.8657746567104512,0.8266842127490407,0.5277777777777777
70,betweenness,24,13,39,33,5,70,0.929096533288961,0.9004636673461731,0.8060227388683879,0.4166666666666665
70,betweenness,24,14,42,30,5,70,1.0,0.9506036466627458,1.0,0.4166666666666665
70,betweenness,24,15,45,27,5,70,1.0,0.9678254470865582,0.9954301833699495,0.4166666666666665
70,betweenness,24,16,48,24,5,70,1.0,0.9813551526793046,1.0,0.4166666666666665
70,betweenness,24,17,51,21,5,70,1.0,0.9856587929319227,1.0,0.6388888888888888
70,betweenness,24,18,54,18,5,70,1.0,0.9968680870438256,0.9973964305217704,0.6388888888888888
70,betweenness,24,19,57,15,5,70,1.0,0.9988325806308271,0.9980226476136838,0.611111111111111
70,betweenness,24,20,60,12,5,70,1.0,0.9988409660636453,0.9980572216888199,0.7499999999999999
70,betweenness,24,21,63,9,5,70,1.0,1.0,1.0,0.7499999999999999
70,betweenness,24,22,66,6,5,70,1.0,1.0,1.0,0.8888888888888887
70,betweenness,24,23,69,3,5,70,1.0,1.0,1.0,1.0
70,betweenness,24,24,72,0,5,70,1.0,1.0,1.0,1.0
70,betweenness,25,0,0,72,5,70,0.03577260155766784,0.13338270461065668,-0.09167416441134903,0.0
70,betweenness,25,1,3,69,5,70,0.04707554095124219,0.23183741607577493,0.7178582400420099,0.0
70,betweenness,25,2,6,66,5,70,0.10563384406319025,0.33886679221531557,0.9940093636585836,0.0
70,betweenness,25,3,9,63,5,70,0.1986453803518983,0.42965368360994094,0.9398376212006551,0.0
70,betweenness,25,4,12,60,5,70,0.3948064895844855,0.5295656848741221,0.8564702658879398,0.0
70,betweenness,25,5,15,57,5,70,0.4805004663946983,0.5615708882842091,0.8718092273984982,0.0
70,betweenness,25,6,18,54,5,70,0.4771586461251663,0.6040734718303166,0.8705664057160525,0.11111111111111109
70,betweenness,25,7,21,51,5,70,0.5429359468073013,0.6571463204040533,0.8357776344163615,0.11111111111111109
70,betweenness,25,8,24,48,5,70,0.6386638645719293,0.699523448962027,0.7838003810170715,0.11111111111111109
70,betweenness,25,9,27,45,5,70,0.761056724600812,0.770258366892551,0.8510871427521379,0.11111111111111109
70,betweenness,25,10,30,42,5,70,0.7292199273456781,0.7889349008884666,0.838883876494027,0.11111111111111109
70,betweenness,25,11,33,39,5,70,0.7913210622558037,0.8192692001924115,0.9016838769320163,0.11111111111111109
70,betweenness,25,12,36,36,5,70,0.8669751382702061,0.844864875485918,0.8989027343375906,0.33333333333333326
70,betweenness,25,13,39,33,5,70,0.8852757598248431,0.8788569471410794,0.8721333043765614,0.33333333333333326
70,betweenness,25,14,42,30,5,70,0.8702762020921654,0.8979626001007154,0.8516140016667785,0.33333333333333326
70,betweenness,25,15,45,27,5,70,0.8620617673249649,0.9073408402125515,0.8459031165755163,0.5833333333333331
70,betweenness,25,16,48,24,5,70,0.8560619135926678,0.9112864989906653,0.8458696111025119,0.5833333333333331
70,betweenness,25,17,51,21,5,70,0.8533845459670617,0.9177440653398065,0.8203783216442878,0.5833333333333331
70,betweenness,25,18,54,18,5,70,0.8520533918042434,0.9186659997080291,0.8189909081231443,0.7222222222222221
70,betweenness,25,19,57,15,5,70,0.8522151977555491,0.9200829022199062,0.8262372554955486,0.7222222222222221
70,betweenness,25,20,60,12,5,70,1.0,0.9504353962200678,0.9247141617677659,0.7222222222222221
70,betweenness,25,21,63,9,5,70,1.0,0.9544241440546354,0.9408403077537937,0.8611111111111112
70,betweenness,25,22,66,6,5,70,1.0,0.9575697377819025,0.9350841761926787,0.8611111111111112
70,betweenness,25,23,69,3,5,70,1.0,0.9575697377819025,0.9350841761926787,1.0
70,betweenness,25,24,72,0,5,70,1.0,0.9575697377819025,0.9350841761926787,1.0
70,betweenness,26,0,0,72,5,70,0.09073856195477961,0.15145480774867534,-0.0007379614502260079,0.0
70,betweenness,26,1,3,69,5,70,0.09297010083673576,0.22030786511501863,0.6976575870623276,0.0
70,betweenness,26,2,6,66,5,70,0.18226055022409787,0.3128894763689349,0.870333726167989,0.0
70,betweenness,26,3,9,63,5,70,0.23882138111316692,0.4036811612796921,1.0,0.0
70,betweenness,26,4,12,60,5,70,0.3491071448021291,0.4808890666503443,0.9917655648674694,0.0
70,betweenness,26,5,15,57,5,70,0.5727807189742729,0.596523576769773,0.9534745526100511,0.0
70,betweenness,26,6,18,54,5,70,0.6493692630553531,0.6453002996116345,0.8713770393001004,0.0
70,betweenness,26,7,21,51,5,70,0.6512030147647074,0.708694575032882,0.8360434054585872,0.0
70,betweenness,26,8,24,48,5,70,0.790766779702039,0.7721355956867193,0.7885198068819522,0.0
70,betweenness,26,9,27,45,5,70,0.7591618681136552,0.7896130393732275,0.7713775531073533,0.0
70,betweenness,26,10,30,42,5,70,0.7875170637808776,0.8134911161434357,0.7462565262824509,0.0
70,betweenness,26,11,33,39,5,70,0.8191720422886629,0.8350499951504583,0.7397697883451826,0.24999999999999997
70,betweenness,26,12,36,36,5,70,0.8841068211362911,0.8740589941618515,0.7767716134587199,0.24999999999999997
70,betweenness,26,13,39,33,5,70,0.959123440944574,0.9086949813124379,0.9584674044221554,0.4722222222222221
70,betweenness,26,14,42,30,5,70,0.9864542440713562,0.9408729627530794,0.9317147851865257,0.4722222222222221
70,betweenness,26,15,45,27,5,70,0.9724984050629668,0.9605155569086798,0.8981542502356218,0.4722222222222221
70,betweenness,26,16,48,24,5,70,0.9622807773332452,0.9756411933272373,0.8806114861129949,0.4444444444444444
70,betweenness,26,17,51,21,5,70,0.9601083845377582,0.9777578545153125,0.8773122637581553,0.4444444444444444
70,betweenness,26,18,54,18,5,70,0.9583264088350847,0.9788786174267551,0.8759162358489065,0.5833333333333331
70,betweenness,26,19,57,15,5,70,1.0,0.9933068553428139,0.9804602948351856,0.7222222222222221
70,betweenness,26,20,60,12,5,70,1.0,0.9946431161956314,0.9853551013654922,0.8611111111111109
70,betweenness,26,21,63,9,5,70,1.0,0.9946431161956314,0.9853551013654922,0.8888888888888887
70,betweenness,26,22,66,6,5,70,1.0,0.9946431161956314,0.9853551013654922,1.0
70,betweenness,26,23,69,3,5,70,1.0,0.9946431161956314,0.9853551013654922,1.0
70,betweenness,26,24,72,0,5,70,1.0,0.9946431161956314,0.9853551013654922,1.0
70,betweenness,27,0,0,72,5,70,0.02732773935739743,0.11912143100179844,-0.04973143852847062,0.0
70,betweenness,27,1,3,69,5,70,0.04235142558841621,0.21950553023825398,0.8314132727030502,0.0
70,betweenness,27,2,6,66,5,70,0.07455807003998347,0.2995725225139709,1.0,0.0
70,betweenness,27,3,9,63,5,70,0.17188655298892166,0.42512826516204466,1.0,0.0
70,betweenness,27,4,12,60,5,70,0.24664381977936306,0.5137436109971423,0.9589903629887412,0.0
70,betweenness,27,5,15,57,5,70,0.3569597221324318,0.5606156193955321,0.9085621356160982,0.0
70,betweenness,27,6,18,54,5,70,0.3758871280309686,0.5787967379562639,0.9161312299067039,0.22222222222222218
70,betweenness,27,7,21,51,5,70,0.6059108495058924,0.6644969466846997,0.8698386096202687,0.22222222222222218
70,betweenness,27,8,24,48,5,70,0.7618396484884805,0.7319092115144814,0.8203129234527399,0.22222222222222218
70,betweenness,27,9,27,45,5,70,0.9203747991784589,0.7883535038222171,0.816530422824858,0.11111111111111109
70,betweenness,27,10,30,42,5,70,0.963058481446279,0.8340209291522945,0.8824287341310525,0.11111111111111109
70,betweenness,27,11,33,39,5,70,1.0,0.8718733364227594,0.8626691506476414,0.11111111111111109
70,betweenness,27,12,36,36,5,70,1.0,0.8976740981118877,0.8778075483510269,0.11111111111111109
70,betweenness,27,13,39,33,5,70,1.0,0.9292210126344522,0.9907117759684939,0.11111111111111109
70,betweenness,27,14,42,30,5,70,1.0,0.9464083593510619,0.9545753125924731,0.11111111111111109
70,betweenness,27,15,45,27,5,70,1.0,0.9662522754472332,0.92718568562445,0.24999999999999997
70,betweenness,27,16,48,24,5,70,1.0,0.9747190059819073,0.9405833452567033,0.47222222222222215
70,betweenness,27,17,51,21,5,70,1.0,0.9782453898954592,0.942133742263509,0.7222222222222221
70,betweenness,27,18,54,18,5,70,1.0,0.9787666439652913,0.9403622965129838,0.9444444444444443
70,betweenness,27,19,57,15,5,70,1.0,0.9799046370631143,0.9394562553383415,1.0
70,betweenness,27,20,60,12,5,70,1.0,0.9808466816980109,0.9406406656948214,0.9722222222222222
70,betweenness,27,21,63,9,5,70,1.0,0.9817133682878063,0.9389077230856004,1.0
70,betweenness,27,22,66,6,5,70,1.0,0.9817133682878063,0.9389077230856004,1.0
70,betweenness,27,23,69,3,5,70,1.0,0.9817133682878063,0.9389077230856004,1.0
70,betweenness,27,24,72,0,5,70,1.0,0.9817133682878063,0.9389077230856004,1.0
70,betweenness,28,0,0,72,5,70,0.03578157339555637,0.14153546056990793,0.14157959909793555,0.3888888888888888
70,betweenness,28,1,3,69,5,70,0.05967620326199069,0.24377483671524044,0.8993067506484209,0.3888888888888888
70,betweenness,28,2,6,66,5,70,0.07830675356228192,0.33475458337065206,1.0,0.7777777777777776
70,betweenness,28,3,9,63,5,70,0.13024801657632878,0.39907049894544555,1.0,0.6666666666666665
70,betweenness,28,4,12,60,5,70,0.21970428887717094,0.48921731511798205,1.0,0.6666666666666665
70,betweenness,28,5,15,57,5,70,0.42962521605179743,0.5761577599170817,1.0,0.6666666666666665
70,betweenness,28,6,18,54,5,70,0.634711179223409,0.6687636369383837,0.9258270012771942,0.6388888888888887
70,betweenness,28,7,21,51,5,70,0.5807149599645288,0.7056493791410591,0.9484084489487573,0.861111111111111
70,betweenness,28,8,24,48,5,70,0.7561587601722107,0.7639618412813485,0.849385579427878,0.8333333333333333
70,betweenness,28,9,27,45,5,70,0.858639344719175,0.8178115186743175,0.9013806158481793,0.7222222222222221
70,betweenness,28,10,30,42,5,70,0.9297175371408058,0.8544045024920982,0.9210756175812985,0.611111111111111
70,betweenness,28,11,33,39,5,70,1.0,0.8818547574511928,0.9457454089471465,0.611111111111111
70,betweenness,28,12,36,36,5,70,1.0,0.9088320970118486,1.0,0.5833333333333331
70,betweenness,28,13,39,33,5,70,1.0,0.9308808679328826,1.0,0.5833333333333331
70,betweenness,28,14,42,30,5,70,1.0,0.958211515209449,1.0,0.5833333333333331
70,betweenness,28,15,45,27,5,70,1.0,0.9637934019419988,1.0,0.5833333333333331
70,betweenness,28,16,48,24,5,70,1.0,0.9815080321443768,1.0,0.7222222222222222
70,betweenness,28,17,51,21,5,70,1.0,0.9906803946230475,1.0,0.7222222222222222
70,betweenness,28,18,54,18,5,70,1.0,0.9919771795652815,1.0,0.9444444444444445
70,betweenness,28,19,57,15,5,70,1.0,0.9931147016149142,1.0,0.9444444444444445
70,betweenness,28,20,60,12,5,70,1.0,0.9936377983096696,1.0,0.9722222222222222
70,betweenness,28,21,63,9,5,70,1.0,0.9944717538548296,1.0,1.0
70,betweenness,28,22,66,6,5,70,1.0,0.9953384404446248,1.0,1.0
70,betweenness,28,23,69,3,5,70,1.0,0.9953384404446248,1.0,1.0
70,betweenness,28,24,72,0,5,70,1.0,0.9953384404446248,1.0,1.0
70,betweenness,29,0,0,72,5,70,0.03910533429159154,0.13093663932599695,-0.2478154383488962,0.0
70,betweenness,29,1,3,69,5,70,0.04629843202451224,0.21060451466920477,0.32225606917013905,0.0
70,betweenness,29,2,6,66,5,70,0.05927086542795094,0.30657873389394746,0.9626802843825312,0.0
70,betweenness,29,3,9,63,5,70,0.2284260858885945,0.4400753283960264,0.8567074732114051,0.0
70,betweenness,29,4,12,60,5,70,0.27986318079238437,0.48379870307161743,0.8625018028394015,0.0
70,betweenness,29,5,15,57,5,70,0.5555624022682446,0.5534024595140029,0.8069595803339129,0.0
70,betweenness,29,6,18,54,5,70,0.4989292721451463,0.6045578473588157,0.8076039924419006,0.0
70,betweenness,29,7,21,51,5,70,0.6257725116010009,0.6581196325465826,0.7786215509950626,0.0
70,betweenness,29,8,24,48,5,70,0.6320512516735632,0.6894705621946786,0.7444733818252764,0.0
70,betweenness,29,9,27,45,5,70,0.739648088029304,0.7344605199705131,0.6549757958646832,0.0
70,betweenness,29,10,30,42,5,70,0.8759995095595712,0.8135257791477813,0.7296899680073162,0.0
70,betweenness,29,11,33,39,5,70,0.965908703667516,0.8472807626089819,0.7432048611884328,0.13888888888888887
70,betweenness,29,12,36,36,5,70,1.0,0.880026278358338,0.732478217483369,0.13888888888888887
70,betweenness,29,13,39,33,5,70,1.0,0.9114150691492141,0.8521457924645038,0.13888888888888887
70,betweenness,29,14,42,30,5,70,0.9975764508003209,0.9335295823913503,0.8498369488434574,0.13888888888888887
70,betweenness,29,15,45,27,5,70,0.9902868847043921,0.9435403089234999,0.841236454503125,0.27777777777777773
70,betweenness,29,16,48,24,5,70,0.9826241752075328,0.9535925319238557,0.8291183025458201,0.49999999999999994
70,betweenness,29,17,51,21,5,70,0.9781722316320169,0.9571189158374075,0.8298052185426585,0.7499999999999999
70,betweenness,29,18,54,18,5,70,0.9699101858071008,0.9716380248475722,0.8083070539938614,0.861111111111111
70,betweenness,29,19,57,15,5,70,0.9677447703611671,0.9729342923485894,0.8068173883938454,0.861111111111111
70,betweenness,29,20,60,12,5,70,1.0,0.9854328832082847,0.9255224554272853,0.861111111111111
70,betweenness,29,21,63,9,5,70,1.0,0.9863749278431815,0.9266598168746556,0.7499999999999999
70,betweenness,29,22,66,6,5,70,1.0,0.9863749278431815,0.9266598168746556,1.0
70,betweenness,29,23,69,3,5,70,1.0,0.9863749278431815,0.9266598168746556,1.0
70,betweenness,29,24,72,0,5,70,1.0,0.9863749278431815,0.9266598168746556,1.0
70,nearneighbour_edge,0,0,0,72,5,70,0.06548986413927868,0.14458272163703803,-0.03116599165818856,0.7499999999999999
70,nearneighbour_edge,0,1,3,69,5,70,0.09145429946224534,0.1783733475350303,0.0024013184790659834,0.5277777777777777
70,nearneighbour_edge,0,2,6,66,5,70,0.11962196064059416,0.19917294627910045,0.019447623533952085,0.5277777777777777
70,nearneighbour_edge,0,3,9,63,5,70,0.17504716512589105,0.246564964976768,0.04783627532327716,0.5277777777777777
70,nearneighbour_edge,0,4,12,60,5,70,0.18061156009946186,0.2679259810016807,0.11989199098662164,0.5277777777777777
70,nearneighbour_edge,0,5,15,57,5,70,0.1557776484327635,0.2936011986737735,0.15673772222321838,0.5277777777777777
70,nearneighbour_edge,0,6,18,54,5,70,0.1436099890775457,0.30791305978704225,0.1298275802026977,0.611111111111111
70,nearneighbour_edge,0,7,21,51,5,70,0.13468636833087436,0.32997876562992823,0.11280001963908266,0.611111111111111
70,nearneighbour_edge,0,8,24,48,5,70,0.16296177022281966,0.3542883726506682,0.07236053323043892,0.611111111111111
70,nearneighbour_edge,0,9,27,45,5,70,0.1778766461025886,0.36075836815138224,0.06858259784357715,0.49999999999999994
70,nearneighbour_edge,0,10,30,42,5,70,0.1897744261082107,0.37201951680535555,0.09661009904352642,0.49999999999999994
70,nearneighbour_edge,0,11,33,39,5,70,0.20741236311622394,0.38464146383948916,0.08745771335479532,0.6388888888888887
70,nearneighbour_edge,0,12,36,36,5,70,0.23080281485397072,0.405945064930054,0.06974454301223772,0.6388888888888887
70,nearneighbour_edge,0,13,39,33,5,70,0.3920369308507545,0.43341211158358367,0.1460217753504183,0.5277777777777777
70,nearneighbour_edge,0,14,42,30,5,70,0.3349150499007918,0.4483506843053451,0.16634006910733068,0.5277777777777777
70,nearneighbour_edge,0,15,45,27,5,70,0.318984625839418,0.46091891780603167,0.2017225923068227,0.9166666666666666
70,nearneighbour_edge,0,16,48,24,5,70,0.30266212540840404,0.4769350012549508,0.32408241826434087,0.9166666666666666
70,nearneighbour_edge,0,17,51,21,5,70,0.29480217730711766,0.4870197232324532,0.33192970736841526,0.9166666666666666
70,nearneighbour_edge,0,18,54,18,5,70,0.28420391262809913,0.49735227176548236,0.35492675637410603,1.0
70,nearneighbour_edge,0,19,57,15,5,70,0.2753614818798564,0.5066789491921712,0.4139684577311223,1.0
70,nearneighbour_edge,0,20,60,12,5,70,0.27235311447514926,0.5086228115639564,0.42189025814192077,1.0
70,nearneighbour_edge,0,21,63,9,5,70,0.26642843542497696,0.5171894370928681,0.4099719554357137,1.0
70,nearneighbour_edge,0,22,66,6,5,70,0.30205353251758815,0.5977785309401664,0.06229217887173827,1.0
70,nearneighbour_edge,0,23,69,3,5,70,1.0,0.9863749278431815,0.9266598168746556,1.0
70,nearneighbour_edge,0,24,72,0,5,70,1.0,0.9863749278431815,0.9266598168746556,1.0
70,nearneighbour_edge,1,0,0,72,5,70,0.08398122019646298,0.12580604609859594,-0.00873440519025726,0.0
