damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
70,nearneighbour_edge,11,14,490,224,5,70,0.5790667192252824,0.6793113238709789,0.7485998995367601,1.0
70,nearneighbour_edge,11,15,525,189,5,70,0.6134572404220728,0.7153994159843023,0.7523645587203042,1.0
70,nearneighbour_edge,11,16,560,154,5,70,0.680545370960886,0.7665610020566949,0.8001584744226811,1.0
70,nearneighbour_edge,11,17,595,119,5,70,0.7513819762605282,0.812918853245798,0.8400346437586456,1.0
70,nearneighbour_edge,11,18,630,84,5,70,0.8290477423510789,0.8616624373122723,0.8809372574726019,1.0
70,nearneighbour_edge,11,19,665,49,5,70,0.9118179310204236,0.9147141611352393,0.933818306659516,1.0
70,nearneighbour_edge,11,20,700,14,5,70,0.9909801164371399,0.9893207701780515,0.9968885747597848,1.0
70,nearneighbour_edge,11,21,714,0,5,70,1.0,0.9991093378914712,0.999788166788296,1.0
70,nearneighbour_edge,12,0,0,714,5,70,0.0002594139409075841,0.08933341018541471,0.16191674376082657,0.37931034482758613
70,nearneighbour_edge,12,1,35,679,5,70,0.00038337245964483943,0.11483334143471051,0.2210303687566333,0.37931034482758613
70,nearneighbour_edge,12,2,70,644,5,70,0.0004748266414996903,0.12318557043729596,0.22201070864945574,0.4655172413793102
70,nearneighbour_edge,12,3,105,609,5,70,0.0009853706279395226,0.14160126130780698,0.46004842290213416,0.6551724137931034
70,nearneighbour_edge,12,4,140,574,5,70,0.0018494376452088263,0.16281990856552284,0.684966277084032,0.7758620689655172
70,nearneighbour_edge,12,5,175,539,5,70,0.0022414602783270483,0.17475629219622096,0.801113808991012,0.879310344827586
70,nearneighbour_edge,12,6,210,504,5,70,0.003900483938366906,0.19312170390623198,0.7963362791691956,0.9310344827586207
70,nearneighbour_edge,12,7,245,469,5,70,0.013080956327377356,0.22204528001080426,0.7568623857118777,1.0
70,nearneighbour_edge,12,8,280,434,5,70,0.01987947688321422,0.24956610169915888,0.7986370717258462,1.0
70,nearneighbour_edge,12,9,315,399,5,70,0.03009683312880939,0.27132477470786986,0.7933077363445629,1.0
70,nearneighbour_edge,12,10,350,364,5,70,0.09896673845790022,0.37539330261104925,0.7593703183475742,0.9999999999999999
70,nearneighbour_edge,12,11,385,329,5,70,0.11486581096131362,0.4031454252251975,0.7442921411456811,0.9655172413793103
70,nearneighbour_edge,12,12,420,294,5,70,0.14910560829208044,0.5383842869658297,0.7242900472673975,1.0
70,nearneighbour_edge,12,13,455,259,5,70,0.5412926241488756,0.6208169918797317,0.7056744402023338,1.0
70,nearneighbour_edge,12,14,490,224,5,70,0.531064221976984,0.693606143973042,0.755596985517193,1.0
70,nearneighbour_edge,12,15,525,189,5,70,0.6123679943980755,0.7255907465892545,0.7777998254811659,1.0
70,nearneighbour_edge,12,16,560,154,5,70,0.6830607985010754,0.7660459065647323,0.8039956052861671,1.0
70,nearneighbour_edge,12,17,595,119,5,70,0.7517331757662273,0.8212129000250172,0.8648241111385913,1.0
70,nearneighbour_edge,12,18,630,84,5,70,0.8280299041677435,0.864037325753612,0.8787687913844852,1.0
70,nearneighbour_edge,12,19,665,49,5,70,0.9116592761910729,0.9147866495651601,0.8971326638150504,1.0
70,nearneighbour_edge,12,20,700,14,5,70,0.9904612171144845,0.9941140707588424,0.9913355854801928,1.0
70,nearneighbour_edge,12,21,714,0,5,70,1.0,0.9993897720235608,1.0,1.0
70,nearneighbour_edge,13,0,0,714,5,70,0.00019248447815382126,0.07941220627774093,0.6286151535085756,0.12068965517241378
70,nearneighbour_edge,13,1,35,679,5,70,0.00033411376314582803,0.10725658542927502,0.4291069297116005,0.12068965517241378
70,nearneighbour_edge,13,2,70,644,5,70,0.00047410130648773416,0.11694840698589427,0.46127094883611075,0.12068965517241378
70,nearneighbour_edge,13,3,105,609,5,70,0.0010924397237349753,0.1261302628027385,0.4520127993008302,0.24137931034482757
70,nearneighbour_edge,13,4,140,574,5,70,0.0014210062378451397,0.14576894135096516,0.47411163754501706,0.24137931034482757
70,nearneighbour_edge,13,5,175,539,5,70,0.006302362684142677,0.16982158175713205,0.5616003512203085,0.2586206896551723
70,nearneighbour_edge,13,6,210,504,5,70,0.0071173040463568355,0.18216455092024253,0.5602446181485382,0.4310344827586206
70,nearneighbour_edge,13,7,245,469,5,70,0.009123506149964527,0.20104969471253814,0.7851956783803448,0.5689655172413793
70,nearneighbour_edge,13,8,280,434,5,70,0.014079978817691914,0.22658823487324148,0.8239487480973494,0.6724137931034483
70,nearneighbour_edge,13,9,315,399,5,70,0.031072470554474072,0.2633659789581985,0.7981077166665824,0.8103448275862071
70,nearneighbour_edge,13,10,350,364,5,70,0.046127134675263456,0.28181279296899786,0.785210245561161,0.8103448275862071
70,nearneighbour_edge,13,11,385,329,5,70,0.08373416705342486,0.3483505524601315,0.752662475359408,0.8620689655172414
70,nearneighbour_edge,13,12,420,294,5,70,0.11256900115156718,0.48194258620187014,0.755142176588951,1.0
70,nearneighbour_edge,13,13,455,259,5,70,0.15797188076150742,0.5569175956568522,0.7636795384857015,1.0
70,nearneighbour_edge,13,14,490,224,5,70,0.3626447914029186,0.6546376450742856,0.7714845457695063,1.0
70,nearneighbour_edge,13,15,525,189,5,70,0.603771900311129,0.7209017938301753,0.7695972788037991,1.0
70,nearneighbour_edge,13,16,560,154,5,70,0.6777223944242333,0.752385589342525,0.7717910564944134,1.0
70,nearneighbour_edge,13,17,595,119,5,70,0.7523528354166871,0.808038290027992,0.8227080758802847,1.0
70,nearneighbour_edge,13,18,630,84,5,70,0.8241168417917946,0.8718870350248095,0.8702621718494867,1.0
70,nearneighbour_edge,13,19,665,49,5,70,0.9084888056250415,0.909930109506386,0.8933714741285761,1.0
70,nearneighbour_edge,13,20,700,14,5,70,0.9887787633423408,0.9865423541347422,0.9782829311644498,1.0
70,nearneighbour_edge,13,21,714,0,5,70,1.0,0.9996602876820635,1.0,1.0
70,nearneighbour_edge,14,0,0,714,5,70,0.0002813150637851996,0.08931480378872927,0.6516806336431841,0.1982758620689655
70,nearneighbour_edge,14,1,35,679,5,70,0.00034039155998646123,0.11390363496969949,0.6472418632946159,0.16379310344827586
70,nearneighbour_edge,14,2,70,644,5,70,0.0006004711343486381,0.12760213317867994,0.6204508717191687,0.3620689655172414
70,nearneighbour_edge,14,3,105,609,5,70,0.0007832609581057345,0.1340906722586559,0.6072903913811779,0.41379310344827575
70,nearneighbour_edge,14,4,140,574,5,70,0.001220896190057349,0.14991646625617042,0.6075038160960605,0.41379310344827575
70,nearneighbour_edge,14,5,175,539,5,70,0.0018619665185514213,0.16860346305446774,0.6261545984944256,0.6206896551724138
70,nearneighbour_edge,14,6,210,504,5,70,0.002782093676652304,0.18775799333502968,0.6340777842538968,0.6379310344827586
70,nearneighbour_edge,14,7,245,469,5,70,0.006766289108640874,0.21293510873140997,0.623682948581509,0.7413793103448277
70,nearneighbour_edge,14,8,280,434,5,70,0.010126392570794332,0.22653642002750227,0.6364531783336549,0.8275862068965518
70,nearneighbour_edge,14,9,315,399,5,70,0.040946916559347686,0.26724225528940015,0.6921799839024851,0.9137931034482758
70,nearneighbour_edge,14,10,350,364,5,70,0.07473888301659354,0.3317589652894374,0.8018962396785954,1.0
70,nearneighbour_edge,14,11,385,329,5,70,0.09660975936482223,0.3790876128167481,0.7556425873169971,0.9482758620689654
70,nearneighbour_edge,14,12,420,294,5,70,0.44157567968623895,0.5210625052008163,0.7232523893328405,1.0
70,nearneighbour_edge,14,13,455,259,5,70,0.5203992536859077,0.6252478345102599,0.7471513537857152,1.0
70,nearneighbour_edge,14,14,490,224,5,70,0.5505505081679121,0.6899474738918546,0.7633426415399271,1.0
70,nearneighbour_edge,14,15,525,189,5,70,0.6051554298588587,0.72894525878872,0.7876250612507217,1.0
70,nearneighbour_edge,14,16,560,154,5,70,0.6768824350505869,0.7649150124666638,0.7974620520455672,1.0
70,nearneighbour_edge,14,17,595,119,5,70,0.7461647718661831,0.8196628828918396,0.8542700684767681,1.0
70,nearneighbour_edge,14,18,630,84,5,70,0.8262298921940944,0.8629315911601163,0.8810170495172427,1.0
70,nearneighbour_edge,14,19,665,49,5,70,0.9100818660814236,0.9065010412336126,0.9097896656455625,1.0
70,nearneighbour_edge,14,20,700,14,5,70,0.9877590934999193,0.9911297307791446,0.9989056869486078,1.0
70,nearneighbour_edge,14,21,714,0,5,70,1.0,0.9993825764065506,1.0,1.0
70,nearneighbour_edge,15,0,0,714,5,70,0.00031140531084466853,0.07094824698507977,0.4101459536441103,0.17241379310344826
70,nearneighbour_edge,15,1,35,679,5,70,0.0003680647189155175,0.1029429856347482,0.34202620639859455,0.17241379310344826
70,nearneighbour_edge,15,2,70,644,5,70,0.0005709210922747346,0.11660697559198799,0.36411282549240387,0.2586206896551724
70,nearneighbour_edge,15,3,105,609,5,70,0.0007896461635954426,0.14531654146201176,0.32228734443554974,0.34482758620689646
70,nearneighbour_edge,15,4,140,574,5,70,0.001035280741315292,0.15351402537068504,0.3292753865686388,0.39655172413793094
70,nearneighbour_edge,15,5,175,539,5,70,0.0018071625316151167,0.1688035713352812,0.35481192376461174,0.44827586206896536
70,nearneighbour_edge,15,6,210,504,5,70,0.0032784596732000166,0.2024289759843825,0.5953054375612202,0.6724137931034484
70,nearneighbour_edge,15,7,245,469,5,70,0.006946981998897173,0.22450437189283567,0.7669007931328378,0.8793103448275864
70,nearneighbour_edge,15,8,280,434,5,70,0.022730288274080922,0.25598779225633056,0.7411842951091949,0.8965517241379313
70,nearneighbour_edge,15,9,315,399,5,70,0.04498019751736473,0.3052384748735632,0.7324965199952317,0.8965517241379313
70,nearneighbour_edge,15,10,350,364,5,70,0.07748663664009657,0.336815375152804,0.7144505687419649,0.9482758620689655
70,nearneighbour_edge,15,11,385,329,5,70,0.09358848299675845,0.3999512832430663,0.7419838590139686,1.0
70,nearneighbour_edge,15,12,420,294,5,70,0.15288523259583592,0.4900300589480431,0.7284455431271507,1.0
70,nearneighbour_edge,15,13,455,259,5,70,0.5329033597328166,0.6304373555068572,0.7175858956161827,1.0
70,nearneighbour_edge,15,14,490,224,5,70,0.5560788588704967,0.6836583101196728,0.7289124328164182,1.0
70,nearneighbour_edge,15,15,525,189,5,70,0.6071148767369234,0.7334403301334643,0.768150675899673,1.0
70,nearneighbour_edge,15,16,560,154,5,70,0.6783904954153537,0.7735512709193239,0.7919863767113045,1.0
70,nearneighbour_edge,15,17,595,119,5,70,0.7490997126285429,0.827992604279188,0.8456343039679192,1.0
70,nearneighbour_edge,15,18,630,84,5,70,0.8283749868767728,0.8681801570106056,0.8646926089802279,1.0
70,nearneighbour_edge,15,19,665,49,5,70,0.911768625504547,0.9133372056804085,0.8990932469210083,1.0
70,nearneighbour_edge,15,20,700,14,5,70,0.9906309980520848,0.9921284008354633,0.9851832120024526,1.0
70,nearneighbour_edge,15,21,714,0,5,70,1.0,0.9993423271440692,1.0,1.0
70,nearneighbour_edge,16,0,0,714,5,70,0.00023363838462036362,0.07499246343186527,0.12274657134861625,0.18965517241379307
70,nearneighbour_edge,16,1,35,679,5,70,0.0003763402344778782,0.10064934798892954,0.245064948575172,0.15517241379310345
70,nearneighbour_edge,16,2,70,644,5,70,0.0005610286179098685,0.11932193943542527,0.6824635015301975,0.32758620689655166
70,nearneighbour_edge,16,3,105,609,5,70,0.0007618587479424517,0.1326882297862455,0.6687711874250005,0.34482758620689646
70,nearneighbour_edge,16,4,140,574,5,70,0.0012345769782799798,0.1442845090945408,0.660651352558634,0.39655172413793094
70,nearneighbour_edge,16,5,175,539,5,70,0.0017755542702577347,0.1602256147861095,0.6710734899042915,0.39655172413793094
70,nearneighbour_edge,16,6,210,504,5,70,0.0028071203588982195,0.17869641892441238,0.6576747830540902,0.49999999999999983
70,nearneighbour_edge,16,7,245,469,5,70,0.005837539569092036,0.2136894466507827,0.6040995777547274,0.6637931034482759
70,nearneighbour_edge,16,8,280,434,5,70,0.02197763353955068,0.2553907318224269,0.7210758320098399,0.8448275862068966
70,nearneighbour_edge,16,9,315,399,5,70,0.03543598939510905,0.3149166220519992,0.7335145628013416,1.0
70,nearneighbour_edge,16,10,350,364,5,70,0.06268740808284984,0.34320850436601924,0.7498849353415201,1.0
70,nearneighbour_edge,16,11,385,329,5,70,0.09117810139402234,0.40637634276876206,0.7709949856726097,1.0
70,nearneighbour_edge,16,12,420,294,5,70,0.12169370736707374,0.4867185179683838,0.7711020881627688,1.0
70,nearneighbour_edge,16,13,455,259,5,70,0.5560369852192076,0.6066299459067805,0.7404908333200164,1.0
70,nearneighbour_edge,16,14,490,224,5,70,0.5471823612502029,0.6814089549421777,0.7668596632202781,1.0
70,nearneighbour_edge,16,15,525,189,5,70,0.6024206090520158,0.7207726752571706,0.7898670598501295,1.0
70,nearneighbour_edge,16,16,560,154,5,70,0.6745557813084679,0.7679690994168726,0.8027380087243478,1.0
70,nearneighbour_edge,16,17,595,119,5,70,0.7502800022509654,0.8125565438418777,0.8261561574886512,1.0
70,nearneighbour_edge,16,18,630,84,5,70,0.8290865429002904,0.8644359645809555,0.8640275612876711,1.0
70,nearneighbour_edge,16,19,665,49,5,70,0.9078569427787515,0.916895603870497,0.9189266144083102,1.0
70,nearneighbour_edge,16,20,700,14,5,70,0.9913481976090674,0.9919662321207696,0.9995713746454568,1.0
70,nearneighbour_edge,16,21,714,0,5,70,1.0,0.9988622425585826,1.0,1.0
70,nearneighbour_edge,17,0,0,714,5,70,0.00019076944216940133,0.09651135285137294,0.21761841574974652,0.08620689655172412
70,nearneighbour_edge,17,1,35,679,5,70,0.0002982128728482184,0.1321365949086524,0.4065442894318536,0.20689655172413793
70,nearneighbour_edge,17,2,70,644,5,70,0.0003865990353250428,0.1554093840043571,0.5284402133460118,0.2931034482758621
70,nearneighbour_edge,17,3,105,609,5,70,0.0005873697907078279,0.17645954997633653,0.5754888297508236,0.2586206896551724
70,nearneighbour_edge,17,4,140,574,5,70,0.0009575154365770421,0.1906814221024114,0.5813220447260775,0.49999999999999994
70,nearneighbour_edge,17,5,175,539,5,70,0.0013283462784131627,0.20793318795091068,0.5926812319589083,0.6379310344827587
70,nearneighbour_edge,17,6,210,504,5,70,0.006218123904518821,0.23107483625362502,0.7775613867384936,0.6551724137931034
70,nearneighbour_edge,17,7,245,469,5,70,0.008622878837742603,0.24596563295522347,0.7583511905319591,0.7931034482758621
70,nearneighbour_edge,17,8,280,434,5,70,0.016017877434908664,0.2693569401778695,0.8051998174502177,0.8448275862068966
70,nearneighbour_edge,17,9,315,399,5,70,0.024625967608161454,0.31108649183672626,0.7804131174273145,0.8103448275862071
70,nearneighbour_edge,17,10,350,364,5,70,0.11298578402787252,0.3915280144376726,0.7615485046972555,0.8103448275862071
70,nearneighbour_edge,17,11,385,329,5,70,0.11229012175226294,0.4354536653434241,0.7652962571028624,0.7758620689655173
70,nearneighbour_edge,17,12,420,294,5,70,0.2768704078701499,0.563515934335962,0.7650220057928001,1.0
70,nearneighbour_edge,17,13,455,259,5,70,0.2896089480309734,0.6110876935767984,0.7636557770371492,1.0
70,nearneighbour_edge,17,14,490,224,5,70,0.35472120440488847,0.6597917042459148,0.7650207793086026,1.0
70,nearneighbour_edge,17,15,525,189,5,70,0.6092243478791359,0.7138770370842747,0.7655525861294085,1.0
70,nearneighbour_edge,17,16,560,154,5,70,0.68531119490208,0.7521337991025374,0.7746813852172166,1.0
70,nearneighbour_edge,17,17,595,119,5,70,0.7524381569388116,0.8195727332374387,0.8272924685739155,1.0
70,nearneighbour_edge,17,18,630,84,5,70,0.8289369569993594,0.864985410629484,0.8648374463198721,1.0
70,nearneighbour_edge,17,19,665,49,5,70,0.9098714691437896,0.9120442126168422,0.9104944405765882,1.0
70,nearneighbour_edge,17,20,700,14,5,70,0.990269574631159,0.9905316362321318,0.9985150338618027,1.0
70,nearneighbour_edge,17,21,714,0,5,70,1.0,0.9994153403312888,1.0,1.0
70,nearneighbour_edge,18,0,0,714,5,70,0.0002647882896426543,0.09435143184427397,0.6887779228380917,0.37931034482758613
70,nearneighbour_edge,18,1,35,679,5,70,0.00037403162300977277,0.12126575216849429,0.6156227705347522,0.39655172413793094
70,nearneighbour_edge,18,2,70,644,5,70,0.0005353763311289797,0.13708455314424445,0.6155117182227724,0.39655172413793094
70,nearneighbour_edge,18,3,105,609,5,70,0.0006643205428393572,0.1479772248429581,0.6077577412159937,0.4827586206896551
70,nearneighbour_edge,18,4,140,574,5,70,0.0011291067974115302,0.16316043623547813,0.6175528784350448,0.46551724137931033
70,nearneighbour_edge,18,5,175,539,5,70,0.0015861353976302003,0.19389687381852796,0.683815767013958,0.5517241379310344
70,nearneighbour_edge,18,6,210,504,5,70,0.0031574825430451562,0.21067449218804882,0.6714079866750303,0.6896551724137929
70,nearneighbour_edge,18,7,245,469,5,70,0.011202492276016732,0.22975418706140915,0.680717804955258,0.7586206896551725
70,nearneighbour_edge,18,8,280,434,5,70,0.019401608406962305,0.2691410434223486,0.7668584559572388,0.8448275862068966
70,nearneighbour_edge,18,9,315,399,5,70,0.02231645933793127,0.28861638415337815,0.7713079873696128,0.8103448275862071
70,nearneighbour_edge,18,10,350,364,5,70,0.05386543080743258,0.32162184484488365,0.800702569286816,0.8103448275862071
70,nearneighbour_edge,18,11,385,329,5,70,0.13310714503716453,0.440989389051478,0.7679465722847209,0.974137931034483
70,nearneighbour_edge,18,12,420,294,5,70,0.15616691679480282,0.5325366724226518,0.7700035922349479,0.9741379310344832
70,nearneighbour_edge,18,13,455,259,5,70,0.14536362131264582,0.5981261827832387,0.8052819466338922,1.0
70,nearneighbour_edge,18,14,490,224,5,70,0.531198332530918,0.6967082926649896,0.78625410108801,1.0
70,nearneighbour_edge,18,15,525,189,5,70,0.5981925545487752,0.7414364149717732,0.8199942361681606,1.0
70,nearneighbour_edge,18,16,560,154,5,70,0.6720070312153418,0.7827811259687385,0.8455899655582211,1.0
70,nearneighbour_edge,18,17,595,119,5,70,0.7475204158828568,0.8206111541900651,0.86084924008935,1.0
70,nearneighbour_edge,18,18,630,84,5,70,0.8259323172045985,0.8637778216296731,0.8905684909156993,1.0
70,nearneighbour_edge,18,19,665,49,5,70,0.9070413275914143,0.9136018166515881,0.906533073893009,1.0
70,nearneighbour_edge,18,20,700,14,5,70,0.9919364606925622,0.9894585643487077,0.9969194420756934,1.0
70,nearneighbour_edge,18,21,714,0,5,70,1.0,0.9993720439229687,1.0,1.0
70,nearneighbour_edge,19,0,0,714,5,70,0.0002772664890495444,0.06779442785018938,0.242546736019166,0.37931034482758613
70,nearneighbour_edge,19,1,35,679,5,70,0.00032906910829413405,0.09400395000173922,0.24422959295157703,0.37931034482758613
70,nearneighbour_edge,19,2,70,644,5,70,0.0005045662454491023,0.1131959064093985,0.5491692152538085,0.34482758620689646
70,nearneighbour_edge,19,3,105,609,5,70,0.000849725981831769,0.11980091417798484,0.5381897851798234,0.5517241379310344
70,nearneighbour_edge,19,4,140,574,5,70,0.0012601379482956488,0.1401165998840876,0.5895107028039909,0.6637931034482759
70,nearneighbour_edge,19,5,175,539,5,70,0.0025145686673086393,0.16339404575278701,0.7578607551153118,0.7155172413793104
70,nearneighbour_edge,19,6,210,504,5,70,0.0053084346848741495,0.18759272927906206,0.7470758272516276,0.7500000000000001
70,nearneighbour_edge,19,7,245,469,5,70,0.008496616849071907,0.2138305211521186,0.632240507674212,0.8362068965517244
70,nearneighbour_edge,19,8,280,434,5,70,0.05219837125338436,0.24813338646609004,0.5917185542079948,0.8534482758620688
70,nearneighbour_edge,19,9,315,399,5,70,0.0927775064310889,0.3088669162297735,0.7474228759073452,0.8534482758620688
70,nearneighbour_edge,19,10,350,364,5,70,0.13040069420901376,0.375168630191574,0.7217266240769991,0.9741379310344827
70,nearneighbour_edge,19,11,385,329,5,70,0.24860259446689828,0.43673871902983935,0.7243481535364622,0.9741379310344827
70,nearneighbour_edge,19,12,420,294,5,70,0.48919190639867705,0.5479355015439017,0.7179897966758026,1.0
70,nearneighbour_edge,19,13,455,259,5,70,0.5315914086701329,0.6298543525391825,0.7454522262290372,1.0
70,nearneighbour_edge,19,14,490,224,5,70,0.5370100701786702,0.6850102856863107,0.7493671941847388,1.0
70,nearneighbour_edge,19,15,525,189,5,70,0.6083540794797697,0.7214302790822342,0.7727743798005385,1.0
70,nearneighbour_edge,19,16,560,154,5,70,0.6778710697947126,0.7693445378589431,0.8059192183099311,1.0
70,nearneighbour_edge,19,17,595,119,5,70,0.7509453851822986,0.8152711211349378,0.8394671250577851,1.0
70,nearneighbour_edge,19,18,630,84,5,70,0.8304800978909174,0.8556841791668302,0.8596658467215482,1.0
70,nearneighbour_edge,19,19,665,49,5,70,0.9101225751229187,0.9093164376023307,0.9187725265495968,1.0
70,nearneighbour_edge,19,20,700,14,5,70,0.9885893619544925,0.9847927689797673,0.9780176584420321,1.0
70,nearneighbour_edge,19,21,714,0,5,70,1.0,0.9989277782872842,0.9999640722565102,1.0
70,nearneighbour_edge,20,0,0,714,5,70,0.000270373332567566,0.07019632547214387,0.19625093502767915,0.5775862068965518
70,nearneighbour_edge,20,1,35,679,5,70,0.0003001717194560834,0.09351744907384445,0.2674635167834939,0.7844827586206896
70,nearneighbour_edge,20,2,70,644,5,70,0.0003626365645452984,0.11436844024485264,0.20537468176402185,0.7155172413793104
70,nearneighbour_edge,20,3,105,609,5,70,0.0008718700120234478,0.1295213606578556,0.29587155417450445,0.8793103448275862
70,nearneighbour_edge,20,4,140,574,5,70,0.0014025778443035697,0.1383603969157371,0.2837638157786472,0.9655172413793102
70,nearneighbour_edge,20,5,175,539,5,70,0.0024456537968417214,0.14936391768188798,0.3049440152486192,0.9482758620689655
70,nearneighbour_edge,20,6,210,504,5,70,0.01291586979447396,0.17817250984570174,0.6700097352691772,0.8448275862068968
70,nearneighbour_edge,20,7,245,469,5,70,0.017826827296803054,0.1953072892054117,0.6549016257360102,0.8448275862068968
70,nearneighbour_edge,20,8,280,434,5,70,0.024235257561076896,0.23057835750833763,0.6923171917248221,0.9482758620689655
70,nearneighbour_edge,20,9,315,399,5,70,0.05498121316484395,0.2626531739510464,0.8107303044647372,0.9999999999999999
70,nearneighbour_edge,20,10,350,364,5,70,0.1144130726692972,0.3103810068871038,0.7587372344124064,0.9999999999999999
70,nearneighbour_edge,20,11,385,329,5,70,0.25520756711980686,0.391383786328644,0.7546075459337089,1.0
70,nearneighbour_edge,20,12,420,294,5,70,0.45118657611193075,0.4802383893679896,0.7372114265387806,1.0
70,nearneighbour_edge,20,13,455,259,5,70,0.5000352234149567,0.5960398568626244,0.7491838087362117,1.0
70,nearneighbour_edge,20,14,490,224,5,70,0.529407958358176,0.6955900449263249,0.7574944827429525,1.0
70,nearneighbour_edge,20,15,525,189,5,70,0.6009002294241286,0.7352883054928953,0.7685626430394423,1.0
70,nearneighbour_edge,20,16,560,154,5,70,0.6656111768298197,0.7837847649319369,0.7864892757974848,1.0
70,nearneighbour_edge,20,17,595,119,5,70,0.741203863861372,0.8322199556009864,0.8261916160101739,1.0
70,nearneighbour_edge,20,18,630,84,5,70,0.819186572368284,0.8815409707516443,0.8581100132693118,1.0
70,nearneighbour_edge,20,19,665,49,5,70,0.9042381961687317,0.9233008920133342,0.8924242392199141,1.0
70,nearneighbour_edge,20,20,700,14,5,70,0.9868626001339144,0.9950153189248143,1.0,1.0
70,nearneighbour_edge,20,21,714,0,5,70,1.0,0.9998018359860007,1.0,1.0
70,nearneighbour_edge,21,0,0,714,5,70,0.0002781252643787349,0.08776584098535246,0.4049366700004618,0.15517241379310345
70,nearneighbour_edge,21,1,35,679,5,70,0.00035001155580563167,0.117729072268103,0.43476904467145955,0.15517241379310345
70,nearneighbour_edge,21,2,70,644,5,70,0.0006820019455138033,0.12746814813896476,0.441404305149729,0.2758620689655173
70,nearneighbour_edge,21,3,105,609,5,70,0.001002458756611935,0.13551074124232265,0.443979847095469,0.2758620689655173
70,nearneighbour_edge,21,4,140,574,5,70,0.0016124097483929908,0.14755026030225898,0.47067960770679784,0.49999999999999994
70,nearneighbour_edge,21,5,175,539,5,70,0.0021431433252066118,0.1591939648699077,0.6165524948481026,0.8965517241379309
70,nearneighbour_edge,21,6,210,504,5,70,0.004250330781206723,0.1790851563371314,0.6134526557098874,1.0
70,nearneighbour_edge,21,7,245,469,5,70,0.013719894396871442,0.2070841170264764,0.7774054265166407,0.9655172413793105
70,nearneighbour_edge,21,8,280,434,5,70,0.04014220833296987,0.22666989777036764,0.7652699982996761,0.9655172413793105
70,nearneighbour_edge,21,9,315,399,5,70,0.05102340337467875,0.2648773264475307,0.7736707637783682,1.0
70,nearneighbour_edge,21,10,350,364,5,70,0.2116543187846991,0.34705626781739846,0.747517909816339,1.0
70,nearneighbour_edge,21,11,385,329,5,70,0.28066116778218253,0.40613003053933583,0.7373762745123481,1.0
70,nearneighbour_edge,21,12,420,294,5,70,0.5451575492340933,0.49951787181778556,0.7118732596060788,1.0
70,nearneighbour_edge,21,13,455,259,5,70,0.5963192632769067,0.612879629013091,0.7540300151853518,1.0
70,nearneighbour_edge,21,14,490,224,5,70,0.5485678718565803,0.686477903340232,0.7622997901331163,1.0
70,nearneighbour_edge,21,15,525,189,5,70,0.598244091482227,0.7250559804302471,0.7844244611120095,1.0
70,nearneighbour_edge,21,16,560,154,5,70,0.6641497613215613,0.78115612087659,0.8330771401119652,1.0
70,nearneighbour_edge,21,17,595,119,5,70,0.7388921781004566,0.8261775826855422,0.8663208930799502,1.0
70,nearneighbour_edge,21,18,630,84,5,70,0.8207455121361082,0.8661523503503105,0.8838261607586801,1.0
70,nearneighbour_edge,21,19,665,49,5,70,0.9056633983853163,0.9129995186300122,0.9317754549342745,1.0
70,nearneighbour_edge,21,20,700,14,5,70,0.9859244851134669,0.9860220649269088,0.9853531479963492,1.0
70,nearneighbour_edge,21,21,714,0,5,70,1.0,0.999695707336308,1.0,1.0
70,nearneighbour_edge,22,0,0,714,5,70,0.00024804169131923244,0.06648231409191598,0.3098637393251248,0.24137931034482757
70,nearneighbour_edge,22,1,35,679,5,70,0.00031703889956511956,0.09313518219455635,0.4487932390100535,0.24137931034482757
70,nearneighbour_edge,22,2,70,644,5,70,0.0004104257955703331,0.10621758171282454,0.46142026466911934,0.5086206896551724
70,nearneighbour_edge,22,3,105,609,5,70,0.0008558486009725308,0.11802283540876703,0.45222308754993484,0.560344827586207
70,nearneighbour_edge,22,4,140,574,5,70,0.0014926300193193445,0.13465781671399307,0.47643497148932673,0.6724137931034484
70,nearneighbour_edge,22,5,175,539,5,70,0.0019390052598881105,0.14793080146738224,0.46611475053881296,0.8103448275862072
70,nearneighbour_edge,22,6,210,504,5,70,0.002830052174750306,0.1673164654584386,0.6003472821715812,0.7931034482758624
70,nearneighbour_edge,22,7,245,469,5,70,0.00408022171349975,0.19276234732675407,0.5205078465896441,0.7931034482758624
70,nearneighbour_edge,22,8,280,434,5,70,0.01487495904060407,0.2374880632906814,0.690227869811173,0.7758620689655176
70,nearneighbour_edge,22,9,315,399,5,70,0.06357400148330976,0.26626737942855394,0.6898237782076803,0.8620689655172417
70,nearneighbour_edge,22,10,350,364,5,70,0.09367701929536082,0.3151215469017158,0.7714617974963174,0.913793103448276
70,nearneighbour_edge,22,11,385,329,5,70,0.12465503149626272,0.3912888582018616,0.7604776938426934,0.913793103448276
70,nearneighbour_edge,22,12,420,294,5,70,0.15345331735910572,0.49715410679239025,0.7573946745991896,0.9655172413793105
70,nearneighbour_edge,22,13,455,259,5,70,0.3487065065742559,0.5942388687184061,0.7492974540438743,1.0
70,nearneighbour_edge,22,14,490,224,5,70,0.5509806079354924,0.6618396897100661,0.7446816599610413,1.0
70,nearneighbour_edge,22,15,525,189,5,70,0.6109599325573797,0.7081156277505295,0.7530521078309501,1.0
