damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
50,eigenvector,2,11,517,436,5,50,0.07258534836515561,0.23344938030597068,0.7288933280881797,0.8606557377049184
50,eigenvector,2,12,564,389,5,50,0.07891856980998518,0.2582292834304616,0.6796967990805136,0.909836065573771
50,eigenvector,2,13,611,342,5,50,0.08680964045495634,0.28297323393435275,0.6610136976437916,0.9590163934426231
50,eigenvector,2,14,658,295,5,50,0.11001966086836007,0.32807563506874793,0.6445264482043781,0.9590163934426231
50,eigenvector,2,15,705,248,5,50,0.25157554791657266,0.4149995249027513,0.5760538801624877,0.9590163934426231
50,eigenvector,2,16,752,201,5,50,0.39012422124968577,0.5250022076894257,0.6852773715052289,1.0
50,eigenvector,2,17,799,154,5,50,0.4193874976602015,0.5662133375756707,0.6814245205285487,1.0
50,eigenvector,2,18,846,107,5,50,0.9363101590175604,0.7332238765268467,0.7279940312327886,0.983606557377049
50,eigenvector,2,19,893,60,5,50,1.0,0.8686481420400807,0.8117341168156349,0.9508196721311477
50,eigenvector,2,20,940,13,5,50,0.9949066571233446,0.9864404236262863,0.9653418239858801,0.9508196721311477
50,eigenvector,2,21,953,0,5,50,1.0,0.998552737720449,0.9993240042680915,1.0
50,eigenvector,3,0,0,953,5,50,0.0005177152303444027,0.07863992820198855,0.5918556833783558,0.2049180327868853
50,eigenvector,3,1,47,906,5,50,0.00317442259047033,0.08461191776276515,0.5761828380661264,0.2049180327868853
50,eigenvector,3,2,94,859,5,50,0.012358486358135473,0.09731171593515019,0.6206420089301208,0.33606557377049184
50,eigenvector,3,3,141,812,5,50,0.014507855376659905,0.12148451209670065,0.9095354106001582,0.2950819672131148
50,eigenvector,3,4,188,765,5,50,0.017526789543208646,0.13109158798347653,1.0,0.4180327868852458
50,eigenvector,3,5,235,718,5,50,0.018464718734070438,0.13462967959079972,1.0,0.5081967213114755
50,eigenvector,3,6,282,671,5,50,0.019442029465032998,0.14232364908271883,1.0,0.5081967213114755
50,eigenvector,3,7,329,624,5,50,0.021164544888653086,0.14986645394404252,0.9836631886769875,0.5655737704918035
50,eigenvector,3,8,376,577,5,50,0.023491032308040463,0.1612747379496146,0.9217755529137617,0.6147540983606561
50,eigenvector,3,9,423,530,5,50,0.026354765108659438,0.1726548758726813,0.8998999312276994,0.6147540983606561
50,eigenvector,3,10,470,483,5,50,0.0295790815983573,0.18631040550935912,0.8728573472146195,0.6065573770491807
50,eigenvector,3,11,517,436,5,50,0.04236883614768711,0.21618534431375003,0.885358593345885,0.6229508196721315
50,eigenvector,3,12,564,389,5,50,0.05349715155635816,0.23792803455672007,0.83235495572398,0.6229508196721315
50,eigenvector,3,13,611,342,5,50,0.07582870712975039,0.2685079004060113,0.7410779704234194,0.672131147540984
50,eigenvector,3,14,658,295,5,50,0.13875878807914968,0.30712729144962314,0.6788449092475348,0.672131147540984
50,eigenvector,3,15,705,248,5,50,0.25652730164148213,0.37803094271353577,0.6255695610673468,0.7213114754098366
50,eigenvector,3,16,752,201,5,50,0.36882584050994816,0.47634358141891614,0.5832304313040975,0.7213114754098366
50,eigenvector,3,17,799,154,5,50,0.41230161580313696,0.5612801671527671,0.6590942353229051,0.8114754098360663
50,eigenvector,3,18,846,107,5,50,0.48383139270579967,0.6598362292466392,0.7438618738906034,1.0
50,eigenvector,3,19,893,60,5,50,0.7477985259730906,0.8170355772979736,0.6713097042143354,1.0
50,eigenvector,3,20,940,13,5,50,0.9836855042586354,0.9864613408782139,0.9404465772692334,1.0
50,eigenvector,3,21,953,0,5,50,1.0,1.0,1.0,1.0
50,eigenvector,4,0,0,953,5,50,0.0004561135057018404,0.07313079092405517,0.27354928576898146,0.6639344262295086
50,eigenvector,4,1,47,906,5,50,0.0021823668771533728,0.07698205937579557,0.25090168962698167,0.6639344262295086
50,eigenvector,4,2,94,859,5,50,0.007112698572547646,0.08899810351721466,0.26934593098353354,0.6639344262295086
50,eigenvector,4,3,141,812,5,50,0.012858610997923977,0.11105734113872068,0.6995253548266721,0.7049180327868857
50,eigenvector,4,4,188,765,5,50,0.017863236031484583,0.127257158526977,0.9769906783993141,0.7049180327868857
50,eigenvector,4,5,235,718,5,50,0.018302461607533224,0.1319737363556749,0.9722296068100866,0.7950819672131153
50,eigenvector,4,6,282,671,5,50,0.019393614827084994,0.1379944369522974,0.968574948698346,0.7950819672131153
50,eigenvector,4,7,329,624,5,50,0.020256818097276676,0.14389404506498613,0.9417808867696724,0.8032786885245908
50,eigenvector,4,8,376,577,5,50,0.021071685763439794,0.15177913441784724,0.9080603138301531,0.9262295081967213
50,eigenvector,4,9,423,530,5,50,0.022410284432356136,0.16497560709723647,0.8806829708577012,0.8934426229508199
50,eigenvector,4,10,470,483,5,50,0.02865781719491129,0.18560699853268428,0.8190431708548755,0.934426229508197
50,eigenvector,4,11,517,436,5,50,0.033064216677311756,0.20005866602462677,0.7832780016838711,0.9262295081967213
50,eigenvector,4,12,564,389,5,50,0.04356304267793181,0.23762611541289955,0.9075712859098364,0.9098360655737704
50,eigenvector,4,13,611,342,5,50,0.06398164685596434,0.2611940265277346,0.8558396300928445,0.9590163934426228
50,eigenvector,4,14,658,295,5,50,0.14264239349651536,0.31906365441633444,0.7582177333950469,0.9262295081967213
50,eigenvector,4,15,705,248,5,50,0.1750260529173301,0.35741116984771076,0.7335651029608597,0.8934426229508199
50,eigenvector,4,16,752,201,5,50,0.4917353333595817,0.4838556286025589,0.7976404792856545,0.8934426229508199
50,eigenvector,4,17,799,154,5,50,0.622338414330065,0.5803071304822532,0.7066866091741884,0.9426229508196722
50,eigenvector,4,18,846,107,5,50,0.9120915666942055,0.7606150584736436,0.7552857838416339,0.9836065573770492
50,eigenvector,4,19,893,60,5,50,0.9998777157650461,0.8805327145658669,0.8184456627218819,0.9508196721311477
50,eigenvector,4,20,940,13,5,50,0.9816068189986807,0.9748319196795083,0.9419192536220259,0.9508196721311477
50,eigenvector,4,21,953,0,5,50,1.0,0.9993406636011184,1.0,1.0
50,eigenvector,5,0,0,953,5,50,0.0006189964592702498,0.07664882356869267,0.4284114378030475,0.4180327868852459
50,eigenvector,5,1,47,906,5,50,0.003441743818559606,0.08269214932708793,0.4040045936178607,0.4180327868852459
50,eigenvector,5,2,94,859,5,50,0.007507605412904946,0.09865087389554167,0.4339355309039615,0.4180327868852459
50,eigenvector,5,3,141,812,5,50,0.014073034425927724,0.11911657065452229,0.7594904069704961,0.5081967213114755
50,eigenvector,5,4,188,765,5,50,0.01830913303661331,0.13244808868207225,0.9631917655021491,0.6311475409836069
50,eigenvector,5,5,235,718,5,50,0.01910913344028832,0.13757067642677895,0.946284288869645,0.6721311475409839
50,eigenvector,5,6,282,671,5,50,0.020751559349448168,0.1471286044793799,0.9086349020048605,0.6557377049180332
50,eigenvector,5,7,329,624,5,50,0.021861077387648763,0.1518108969388064,0.8921665652371381,0.7377049180327874
50,eigenvector,5,8,376,577,5,50,0.02332157946641167,0.1630813095693478,0.8491436111666272,0.811475409836066
50,eigenvector,5,9,423,530,5,50,0.026533757460139057,0.1773660118132582,0.7983705146134519,0.811475409836066
50,eigenvector,5,10,470,483,5,50,0.029548470665727394,0.19146940698567697,0.7777471060184266,0.811475409836066
50,eigenvector,5,11,517,436,5,50,0.05764416289434402,0.23093645243852132,0.6787398005499153,0.8278688524590169
50,eigenvector,5,12,564,389,5,50,0.06685082841982119,0.25248828898559433,0.6428824613335863,0.8770491803278692
50,eigenvector,5,13,611,342,5,50,0.10317011774095017,0.28315665624642455,0.6627998208663677,0.8934426229508199
50,eigenvector,5,14,658,295,5,50,0.1382580433103479,0.3054185687073759,0.6244659557502625,0.8934426229508199
50,eigenvector,5,15,705,248,5,50,0.4670025237622995,0.38666534080433573,0.7843903056496658,0.9426229508196722
50,eigenvector,5,16,752,201,5,50,0.5711902007417862,0.4555805483543147,0.765244617276536,0.9426229508196722
50,eigenvector,5,17,799,154,5,50,0.6476657089825941,0.5435433676668058,0.8289230914644523,0.9918032786885245
50,eigenvector,5,18,846,107,5,50,0.688232521558053,0.6587827418537849,0.8373716702009828,0.959016393442623
50,eigenvector,5,19,893,60,5,50,1.0,0.7980740071936197,0.755732189499299,0.959016393442623
50,eigenvector,5,20,940,13,5,50,0.9954236119322041,0.9075570580634069,0.8861630475919765,1.0
50,eigenvector,5,21,953,0,5,50,1.0,0.99997838651891,0.9999590142148012,1.0
50,eigenvector,6,0,0,953,5,50,0.0005787145500684328,0.07000528837261202,0.31652001318133555,0.3032786885245901
50,eigenvector,6,1,47,906,5,50,0.003449283963522965,0.07629705074084911,0.3230191219947009,0.3032786885245901
50,eigenvector,6,2,94,859,5,50,0.011588984384945546,0.09947822468163121,0.5895972896589401,0.3032786885245901
50,eigenvector,6,3,141,812,5,50,0.01670901886049387,0.11509536277126411,0.9072205777716006,0.34426229508196715
50,eigenvector,6,4,188,765,5,50,0.018410360619618548,0.12304064747858301,0.9835606091833128,0.4836065573770493
50,eigenvector,6,5,235,718,5,50,0.0192638649182303,0.12896070687972241,0.9712056596058966,0.4836065573770493
50,eigenvector,6,6,282,671,5,50,0.02000246541723151,0.1329895223699033,0.9668526172091506,0.6147540983606562
50,eigenvector,6,7,329,624,5,50,0.02086057244448489,0.1396378511191134,0.9388968689601572,0.7049180327868857
50,eigenvector,6,8,376,577,5,50,0.022973187421090793,0.15211852839259768,0.8940440859271745,0.7459016393442627
50,eigenvector,6,9,423,530,5,50,0.024890915931839827,0.1665694706848645,0.8556338081429467,0.7459016393442627
50,eigenvector,6,10,470,483,5,50,0.027012416923374437,0.17651869693159622,0.8399144546145173,0.7295081967213117
50,eigenvector,6,11,517,436,5,50,0.033900355736360445,0.2056597704665843,0.853210206097311,0.7786885245901644
50,eigenvector,6,12,564,389,5,50,0.04155778531614308,0.22532158537506283,0.8021726360753079,0.7786885245901644
50,eigenvector,6,13,611,342,5,50,0.051511184194121415,0.2502809692855338,0.7258083491633412,0.8278688524590169
50,eigenvector,6,14,658,295,5,50,0.058585647321932666,0.2770404453473492,0.6627108625456521,0.8278688524590169
50,eigenvector,6,15,705,248,5,50,0.06175818836183749,0.30182295226210554,0.6216661397390604,0.8114754098360663
50,eigenvector,6,16,752,201,5,50,0.08203927221765664,0.3467256225276292,0.6850951830285033,0.8606557377049184
50,eigenvector,6,17,799,154,5,50,0.26672040913597805,0.4604888005689724,0.6310810969814341,0.9016393442622953
50,eigenvector,6,18,846,107,5,50,0.6643713015682918,0.7129135580750962,0.8522914574916124,0.9836065573770492
50,eigenvector,6,19,893,60,5,50,0.9762967865285592,0.8778902235841676,0.8640599095532439,1.0
50,eigenvector,6,20,940,13,5,50,0.9848320384826468,0.9821702314776635,0.9902703011670919,1.0
50,eigenvector,6,21,953,0,5,50,1.0,1.0,1.0,1.0
50,eigenvector,7,0,0,953,5,50,0.0006385052642425539,0.06709587504494043,0.20253158539918678,0.3688524590163935
50,eigenvector,7,1,47,906,5,50,0.0037381657659983658,0.07307841547928125,0.19920682252555907,0.3688524590163935
50,eigenvector,7,2,94,859,5,50,0.009609213795487055,0.0873506518314641,0.3870956573867359,0.3770491803278688
50,eigenvector,7,3,141,812,5,50,0.014235969221384651,0.10616043230233951,0.7917268582288446,0.3770491803278688
50,eigenvector,7,4,188,765,5,50,0.0180723327535737,0.11906836943003984,1.0,0.4508196721311476
50,eigenvector,7,5,235,718,5,50,0.01885789510216215,0.12305578813688958,0.990739840763665,0.5737704918032789
50,eigenvector,7,6,282,671,5,50,0.02026646235737353,0.13169185977417497,0.9642693947700353,0.557377049180328
50,eigenvector,7,7,329,624,5,50,0.02086543973233047,0.13843723152264883,0.9209786568577303,0.6475409836065577
50,eigenvector,7,8,376,577,5,50,0.02264412348241594,0.15005293771792444,0.8919970842306455,0.6885245901639347
50,eigenvector,7,9,423,530,5,50,0.02807178630355668,0.16820818083610764,0.8161099716130062,0.6885245901639347
50,eigenvector,7,10,470,483,5,50,0.030677485530574818,0.17770503691823808,0.7939461506729094,0.6803278688524593
50,eigenvector,7,11,517,436,5,50,0.04530192698768937,0.21137230898772455,0.786497818120398,0.7622950819672135
50,eigenvector,7,12,564,389,5,50,0.06129545095081782,0.23865068457651492,0.7099762537963364,0.8032786885245908
50,eigenvector,7,13,611,342,5,50,0.08190746570096093,0.2720739561231113,0.6255335793790793,0.770491803278689
50,eigenvector,7,14,658,295,5,50,0.09287566558821395,0.30997398931207354,0.5565381611362501,0.8688524590163937
50,eigenvector,7,15,705,248,5,50,0.13973115715105908,0.3657523356060802,0.5489011292544981,0.8688524590163937
50,eigenvector,7,16,752,201,5,50,0.6715089563060932,0.5514762834655224,0.5612930051421244,0.8852459016393447
50,eigenvector,7,17,799,154,5,50,0.9725990858815139,0.6709567132860568,0.6068787912421671,0.9016393442622953
50,eigenvector,7,18,846,107,5,50,1.0,0.7443114006306732,0.6586989312249245,0.9016393442622953
50,eigenvector,7,19,893,60,5,50,0.9593822439236995,0.8904001039790438,0.7625816950275642,0.9508196721311477
50,eigenvector,7,20,940,13,5,50,1.0,0.9732637080215164,0.9480518927790512,1.0
50,eigenvector,7,21,953,0,5,50,1.0,0.9999791886898154,0.9999533275567685,1.0
50,eigenvector,8,0,0,953,5,50,0.0004994194925931675,0.07443214745995468,0.22834550739165718,0.655737704918033
50,eigenvector,8,1,47,906,5,50,0.0026136532663866997,0.07986487476753289,0.2200781104945694,0.655737704918033
50,eigenvector,8,2,94,859,5,50,0.010820269487986763,0.09374538322223802,0.3468808367634586,0.6639344262295084
50,eigenvector,8,3,141,812,5,50,0.01391324429354208,0.1142813607840744,0.7382645548193255,0.6639344262295084
50,eigenvector,8,4,188,765,5,50,0.017696101886167777,0.12673680829216363,0.9478315604505975,0.8196721311475412
50,eigenvector,8,5,235,718,5,50,0.01825269779922659,0.13150405363639098,0.9320341523594402,0.7786885245901644
50,eigenvector,8,6,282,671,5,50,0.020024177543422367,0.13901626761119218,0.9197023035990481,0.7459016393442627
50,eigenvector,8,7,329,624,5,50,0.021865020970163955,0.14739798189378034,0.8695217215718672,0.8688524590163939
50,eigenvector,8,8,376,577,5,50,0.022976406387880764,0.15692146601487386,0.8481322524344749,0.8606557377049183
50,eigenvector,8,9,423,530,5,50,0.027040695230987538,0.17049231334708354,0.8118376338769526,0.8606557377049183
50,eigenvector,8,10,470,483,5,50,0.03657627319792149,0.18813509953489632,0.8323663783505846,0.8442622950819674
50,eigenvector,8,11,517,436,5,50,0.042082265010199536,0.20747417090393747,0.7723551563052751,0.8934426229508199
50,eigenvector,8,12,564,389,5,50,0.04570920635042411,0.22832834335865348,0.8070604648618197,0.9426229508196722
50,eigenvector,8,13,611,342,5,50,0.10431428408913813,0.2703276010583487,0.7886104423337268,0.9098360655737707
50,eigenvector,8,14,658,295,5,50,0.13788492415911083,0.30645774451784397,0.7130350690365355,0.9918032786885245
50,eigenvector,8,15,705,248,5,50,0.27003279850871575,0.3779837729027705,0.6271534554589387,1.0
50,eigenvector,8,16,752,201,5,50,0.2933616451924027,0.4656120913520296,0.6646789585550954,0.975409836065574
50,eigenvector,8,17,799,154,5,50,0.4145561363010539,0.5564778600155577,0.7330739372312917,1.0
50,eigenvector,8,18,846,107,5,50,0.7742869158222552,0.7407261855758192,0.6802697977257653,1.0
50,eigenvector,8,19,893,60,5,50,0.756543423544321,0.8577737210622749,0.8856361197274419,1.0
50,eigenvector,8,20,940,13,5,50,1.0,0.9822750326357835,0.9770296240751958,1.0
50,eigenvector,8,21,953,0,5,50,1.0,0.9999575752087254,0.9999124507328877,1.0
50,eigenvector,9,0,0,953,5,50,0.0006172160725894256,0.07767289429983494,0.27733956887133415,0.5901639344262298
50,eigenvector,9,1,47,906,5,50,0.004191015536338403,0.0838183008010035,0.24302222286026437,0.5901639344262298
50,eigenvector,9,2,94,859,5,50,0.008134190967815782,0.09873517772802413,0.3031623147161428,0.7540983606557381
50,eigenvector,9,3,141,812,5,50,0.014961374086195392,0.12215418250131561,0.8366239212631186,0.6803278688524594
50,eigenvector,9,4,188,765,5,50,0.017664962188812167,0.1307162987541678,0.9130594445319369,0.7622950819672136
50,eigenvector,9,5,235,718,5,50,0.0188123619051319,0.1347061137472559,0.9115358276261292,0.9098360655737711
50,eigenvector,9,6,282,671,5,50,0.020078543604399063,0.14374142760085082,0.8636863083091632,0.8934426229508201
50,eigenvector,9,7,329,624,5,50,0.025100439676211863,0.1538161315940552,0.8111318998960018,0.950819672131148
50,eigenvector,9,8,376,577,5,50,0.027677832535150965,0.16646312577192054,0.7928621137659263,0.9426229508196725
50,eigenvector,9,9,423,530,5,50,0.030723610859884638,0.1771339608733948,0.7468121533299439,0.9426229508196725
50,eigenvector,9,10,470,483,5,50,0.033984342679689646,0.19107861018213662,0.6984819620420374,0.975409836065574
50,eigenvector,9,11,517,436,5,50,0.04805484436712159,0.22196821171791953,0.6331517019340754,1.0
50,eigenvector,9,12,564,389,5,50,0.08893600261590905,0.2600196796547605,0.6241955576653899,1.0
50,eigenvector,9,13,611,342,5,50,0.10644680782860097,0.28500136536803433,0.559390930941556,1.0
50,eigenvector,9,14,658,295,5,50,0.1535714590599554,0.35477734190647653,0.5076738006210914,1.0
50,eigenvector,9,15,705,248,5,50,0.24180708418274569,0.42818956414071163,0.5732120863895328,1.0
50,eigenvector,9,16,752,201,5,50,0.4087619615117074,0.5335674763205245,0.6246403320627018,1.0
50,eigenvector,9,17,799,154,5,50,0.6867731231540337,0.663383141816606,0.535857221487121,1.0
50,eigenvector,9,18,846,107,5,50,0.8272012732252146,0.7360501603162098,0.6146070144071867,1.0
50,eigenvector,9,19,893,60,5,50,0.7750237665819276,0.8357088079214664,0.6621333471537221,1.0
50,eigenvector,9,20,940,13,5,50,0.9857433097832728,0.9801957320652447,0.9582744092212925,1.0
50,eigenvector,9,21,953,0,5,50,1.0,1.0,1.0,1.0
50,eigenvector,10,0,0,953,5,50,0.00046538232378440106,0.07637850348983645,0.5325798611082023,0.418032786885246
50,eigenvector,10,1,47,906,5,50,0.003940486181412245,0.08300968865203688,0.5076968914604606,0.418032786885246
50,eigenvector,10,2,94,859,5,50,0.007577995429065711,0.09772755119228747,0.5255259101414734,0.418032786885246
50,eigenvector,10,3,141,812,5,50,0.013264667996314731,0.1155960824855358,0.8301711071164214,0.4098360655737705
50,eigenvector,10,4,188,765,5,50,0.017902095529779168,0.13026999690934735,1.0,0.45901639344262307
50,eigenvector,10,5,235,718,5,50,0.018690374959158592,0.13469379700099074,1.0,0.5409836065573773
50,eigenvector,10,6,282,671,5,50,0.0196439586177819,0.14277990770264887,0.9754924570913666,0.6229508196721315
50,eigenvector,10,7,329,624,5,50,0.02038621557648916,0.14977767267067493,0.9387996794975446,0.6639344262295085
50,eigenvector,10,8,376,577,5,50,0.021797687984355614,0.16103051676155802,0.878686417857429,0.7868852459016398
50,eigenvector,10,9,423,530,5,50,0.025035073851588763,0.17208311033872734,0.8356745606916288,0.7868852459016398
50,eigenvector,10,10,470,483,5,50,0.027455532830534923,0.1839283174654945,0.7888230241153443,0.7786885245901641
50,eigenvector,10,11,517,436,5,50,0.033079251969664256,0.2022478095005248,0.7473395435175045,0.713114754098361
50,eigenvector,10,12,564,389,5,50,0.043160536992077274,0.23843737804498305,0.688434328904277,0.8442622950819674
50,eigenvector,10,13,611,342,5,50,0.04540651609822498,0.25634267598940885,0.6881774944570448,0.8606557377049182
50,eigenvector,10,14,658,295,5,50,0.10739493320289387,0.3083110916256188,0.6161499143699154,0.9098360655737704
50,eigenvector,10,15,705,248,5,50,0.11990072054561622,0.3364895676985608,0.5970499668340756,0.8114754098360663
50,eigenvector,10,16,752,201,5,50,0.13785584621076838,0.37166024097294736,0.5757997536446239,0.8606557377049184
50,eigenvector,10,17,799,154,5,50,0.6464578023386223,0.6135016272586212,0.6099103150479144,0.8606557377049184
50,eigenvector,10,18,846,107,5,50,0.9966657589793377,0.7439964857515596,0.6375540117142404,0.9098360655737707
50,eigenvector,10,19,893,60,5,50,0.9616105854962835,0.8618124270659361,0.7150753929959935,0.959016393442623
50,eigenvector,10,20,940,13,5,50,0.9967967796538475,0.9795131776082033,0.965684656313317,1.0
50,eigenvector,10,21,953,0,5,50,1.0,0.9999791886898154,0.9999533275567685,1.0
50,eigenvector,11,0,0,953,5,50,0.0004737339649234507,0.07330427815240431,0.46266237538214433,0.9016393442622955
50,eigenvector,11,1,47,906,5,50,0.0029326643988474115,0.07945792013314698,0.44934020969575733,0.9016393442622955
50,eigenvector,11,2,94,859,5,50,0.007585231358598518,0.09627095654860217,0.5818619837698786,0.8688524590163939
50,eigenvector,11,3,141,812,5,50,0.014838093045692745,0.1153174766754989,0.8328102718851448,0.909836065573771
50,eigenvector,11,4,188,765,5,50,0.018645289305608208,0.1298643904332263,1.0,0.9508196721311479
50,eigenvector,11,5,235,718,5,50,0.019308491135647626,0.13383084629263756,1.0,0.9918032786885249
50,eigenvector,11,6,282,671,5,50,0.020018169566709244,0.14047872857751043,1.0,1.0
50,eigenvector,11,7,329,624,5,50,0.021403273902247676,0.1475513233386396,0.9940538576184532,1.0
50,eigenvector,11,8,376,577,5,50,0.02466850733221349,0.1611596502329472,0.9473764895995227,1.0
50,eigenvector,11,9,423,530,5,50,0.027517546396013632,0.17205045446266518,0.9051248594205182,1.0
50,eigenvector,11,10,470,483,5,50,0.03829241341173221,0.18856458394889103,0.8426163841601773,1.0
50,eigenvector,11,11,517,436,5,50,0.05986097741729453,0.2175191576852612,0.7914858727058741,0.9836065573770492
50,eigenvector,11,12,564,389,5,50,0.08284724189642645,0.25227852857366834,0.6584176873379157,1.0
50,eigenvector,11,13,611,342,5,50,0.09114545635727736,0.2752338892299214,0.6327723209801391,1.0
50,eigenvector,11,14,658,295,5,50,0.10771038569684971,0.3040596191045533,0.59777963794497,1.0
50,eigenvector,11,15,705,248,5,50,0.12125369374761819,0.3401728542057931,0.6259316963298699,1.0
50,eigenvector,11,16,752,201,5,50,0.22633145078804637,0.42760910882387765,0.5644367555392846,1.0
50,eigenvector,11,17,799,154,5,50,0.3876948708736145,0.5057874146415664,0.6012740159212072,1.0
50,eigenvector,11,18,846,107,5,50,0.8100663481538852,0.649540640959386,0.6626879720151783,1.0
50,eigenvector,11,19,893,60,5,50,1.0,0.8383238424231251,0.787461177919549,1.0
50,eigenvector,11,20,940,13,5,50,1.0,0.9584757874277451,0.9803587642003564,1.0
50,eigenvector,11,21,953,0,5,50,1.0,0.9993198522909347,1.0,1.0
50,eigenvector,12,0,0,953,5,50,0.0005450282638588881,0.07339784944251929,0.4831179767192336,0.7295081967213116
50,eigenvector,12,1,47,906,5,50,0.00234737834101638,0.07722658176522403,0.4599669931142029,0.7295081967213116
50,eigenvector,12,2,94,859,5,50,0.00673264535160049,0.0885097468084374,0.45812929600501584,0.69672131147541
50,eigenvector,12,3,141,812,5,50,0.011035926869020577,0.10639069690235524,0.7486519653770854,0.6721311475409839
50,eigenvector,12,4,188,765,5,50,0.015498449599267,0.12223237579854555,1.0,0.6721311475409839
50,eigenvector,12,5,235,718,5,50,0.019486092835193442,0.13541436849191313,1.0,0.6885245901639347
50,eigenvector,12,6,282,671,5,50,0.020737966522932357,0.14431876523862452,1.0,0.655737704918033
50,eigenvector,12,7,329,624,5,50,0.022086733315357376,0.14981910895057649,1.0,0.6721311475409839
50,eigenvector,12,8,376,577,5,50,0.02951386273122754,0.16127380833462088,1.0,0.8442622950819674
50,eigenvector,12,9,423,530,5,50,0.032328509194716686,0.1718813337171824,1.0,0.8442622950819674
50,eigenvector,12,10,470,483,5,50,0.036480898149084645,0.19095419005694886,0.9572454866385652,0.8852459016393444
50,eigenvector,12,11,517,436,5,50,0.046807318935360095,0.21806794461284093,0.833811183878012,0.9590163934426231
50,eigenvector,12,12,564,389,5,50,0.11820520938443385,0.2594402987450693,0.7624298578130484,0.8606557377049182
50,eigenvector,12,13,611,342,5,50,0.12117464466866236,0.2796909061627683,0.745512557651425,0.8606557377049182
50,eigenvector,12,14,658,295,5,50,0.1689328673960541,0.3392714680836772,0.8502556136719719,0.8770491803278689
50,eigenvector,12,15,705,248,5,50,0.17892395723768353,0.36705054762038647,0.8248067480048386,0.9098360655737707
50,eigenvector,12,16,752,201,5,50,0.18843001710983925,0.3968178930068633,0.8025243534825273,0.9098360655737707
50,eigenvector,12,17,799,154,5,50,0.6925201456950864,0.5845875175273134,0.7460341976131477,0.959016393442623
50,eigenvector,12,18,846,107,5,50,0.6624669142107102,0.67422906197477,0.8273065838110588,0.959016393442623
50,eigenvector,12,19,893,60,5,50,0.9655313823377022,0.8635983869496825,0.8489533761290343,1.0
50,eigenvector,12,20,940,13,5,50,0.989276575931554,0.9771786802123188,0.9894376153105121,1.0
50,eigenvector,12,21,953,0,5,50,1.0,0.9991912638652919,0.998960725171391,1.0
50,eigenvector,13,0,0,953,5,50,0.00044205102169465334,0.0748678826005057,0.42133719313328033,0.4836065573770491
50,eigenvector,13,1,47,906,5,50,0.0030162821798103436,0.08050185197877519,0.415917793505949,0.4836065573770491
50,eigenvector,13,2,94,859,5,50,0.010005986384168488,0.09694083550564953,0.5815383390693504,0.5327868852459018
50,eigenvector,13,3,141,812,5,50,0.015302977023992194,0.11629653338298011,0.7955784539294876,0.5000000000000001
50,eigenvector,13,4,188,765,5,50,0.018104467604182224,0.12801199463382748,0.9783381868040927,0.5491803278688527
50,eigenvector,13,5,235,718,5,50,0.0189246173944791,0.13210007187990094,0.9674952523259284,0.6475409836065579
50,eigenvector,13,6,282,671,5,50,0.020443145383087263,0.14068440834715482,0.9448873712667277,0.6475409836065579
50,eigenvector,13,7,329,624,5,50,0.021576539897583246,0.14720012120120265,0.9110039868373525,0.6967213114754103
50,eigenvector,13,8,376,577,5,50,0.022524893571410933,0.15714908268105687,0.8764016133930547,0.7049180327868856
50,eigenvector,13,9,423,530,5,50,0.02472203448529854,0.16960488241875102,0.815026318602092,0.7049180327868856
50,eigenvector,13,10,470,483,5,50,0.030718957954538887,0.1932867883572696,0.8355397733755993,0.6967213114754102
50,eigenvector,13,11,517,436,5,50,0.06770786302307576,0.22984504327040842,0.7296330976245754,0.7786885245901645
50,eigenvector,13,12,564,389,5,50,0.08344669689026564,0.2579061526500946,0.7173881113547491,0.8606557377049182
50,eigenvector,13,13,611,342,5,50,0.1447694485166261,0.30576492413920625,0.6122605751377337,0.8278688524590169
50,eigenvector,13,14,658,295,5,50,0.13945841894846198,0.3300000345340786,0.6082455549280056,0.8442622950819677
50,eigenvector,13,15,705,248,5,50,0.28369376470238533,0.40382298704548125,0.735351228326787,0.8442622950819677
50,eigenvector,13,16,752,201,5,50,0.5002997260725942,0.49860453947974037,0.698758036546939,0.8934426229508199
50,eigenvector,13,17,799,154,5,50,0.6082900414860314,0.6069707502534907,0.6897830605063152,0.8934426229508199
50,eigenvector,13,18,846,107,5,50,0.6849599078537615,0.7003258196538185,0.6830231223622857,0.9098360655737707
50,eigenvector,13,19,893,60,5,50,0.7439241523676267,0.8117819848467707,0.7375092419441636,0.9508196721311477
50,eigenvector,13,20,940,13,5,50,1.0,0.9619356906250303,0.990292477033206,1.0
50,eigenvector,13,21,953,0,5,50,1.0,0.9999791886898154,0.9999533275567685,1.0
50,eigenvector,14,0,0,953,5,50,0.0005817291659119154,0.07197118348829135,0.2233374484830146,0.5327868852459018
50,eigenvector,14,1,47,906,5,50,0.003580912927127524,0.07865134807022073,0.20688076574258785,0.5327868852459018
50,eigenvector,14,2,94,859,5,50,0.007716894723482658,0.09421449496770166,0.3038224584438014,0.5327868852459018
50,eigenvector,14,3,141,812,5,50,0.014780966852234878,0.11533435812917787,0.8271747085437597,0.5409836065573772
50,eigenvector,14,4,188,765,5,50,0.018050566458291967,0.12501624436250688,0.9804218168052969,0.6229508196721314
