damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
50,random,2,12,360,259,5,50,0.5297434499249792,0.6029142853193741,0.8321468493829125,0.921052631578947
50,random,2,13,390,229,5,50,0.5554636497166032,0.6488167483687058,0.8336651201402093,0.9473684210526314
50,random,2,14,420,199,5,50,0.6745489638099557,0.6959048541298607,0.9501898035147338,0.9429824561403506
50,random,2,15,450,169,5,50,0.7039027231664848,0.7470490793410993,1.0,0.9210526315789471
50,random,2,16,480,139,5,50,0.7037632957341168,0.7533043024059267,1.0,0.9649122807017544
50,random,2,17,510,109,5,50,0.7119636548442823,0.8205488808152032,1.0,0.9473684210526315
50,random,2,18,540,79,5,50,0.8224845427656042,0.8384997928644707,1.0,0.9956140350877193
50,random,2,19,570,49,5,50,0.9565484984032415,0.9638316494992432,1.0,0.9912280701754388
50,random,2,20,600,19,5,50,1.0,0.9956541419790954,1.0,1.0
50,random,2,21,619,0,5,50,1.0,0.9956541419790954,1.0,1.0
50,random,3,0,0,619,5,50,0.033885570631520784,0.03892043501156948,1.3432474054634003,0.39912280701754393
50,random,3,1,30,589,5,50,0.03730766104091266,0.04159289207954977,1.0,0.39912280701754393
50,random,3,2,60,559,5,50,0.09345033397304343,0.050090340122331586,1.0,0.39912280701754393
50,random,3,3,90,529,5,50,0.17403456711626564,0.059121223037013955,1.0,0.39912280701754393
50,random,3,4,120,499,5,50,0.18325272071079862,0.06910246040256118,1.0,0.4254385964912282
50,random,3,5,150,469,5,50,0.19810883557645084,0.07547909309724515,1.0,0.5219298245614037
50,random,3,6,180,439,5,50,0.24149465671377565,0.0890108920514631,1.0,0.5043859649122808
50,random,3,7,210,409,5,50,0.2470658621969292,0.09849325850957005,1.0,0.5263157894736844
50,random,3,8,240,379,5,50,0.2427619393859113,0.10618784626527897,1.0,0.6622807017543859
50,random,3,9,270,349,5,50,0.40808710446803304,0.13341686704981864,1.0,0.7456140350877191
50,random,3,10,300,319,5,50,0.4503280761903598,0.4171978976517833,0.21546549403474896,0.7938596491228067
50,random,3,11,330,289,5,50,0.44324162739859585,0.43606721165770057,0.22926328625308415,0.790350877192982
50,random,3,12,360,259,5,50,0.4459862038628287,0.5304423836917335,0.5170680895688531,0.8166666666666661
50,random,3,13,390,229,5,50,0.5904996770147642,0.6412536977585696,0.814366118838859,0.9271929824561401
50,random,3,14,420,199,5,50,0.5830652308986037,0.6540085601460741,0.8111564361606362,1.0
50,random,3,15,450,169,5,50,0.635580368731781,0.6953100143855248,0.8549020149606326,0.9842105263157894
50,random,3,16,480,139,5,50,0.7938272142256453,0.7682775382561786,1.0,0.9798245614035086
50,random,3,17,510,109,5,50,0.9205799634398062,0.8571348293900699,0.8338498566537625,1.0
50,random,3,18,540,79,5,50,1.0,0.9224637170117234,0.845936108701653,1.0
50,random,3,19,570,49,5,50,1.0,0.971801893268972,0.9993399279496704,1.0
50,random,3,20,600,19,5,50,1.0,0.9977348540464556,0.9961724871542396,1.0
50,random,3,21,619,0,5,50,1.0,0.9977348540464556,0.9961724871542396,1.0
50,random,4,0,0,619,5,50,0.009203650664339962,0.026865656228850458,0.566255119789261,0.7675438596491228
50,random,4,1,30,589,5,50,0.010746389195674994,0.02975737139535394,0.549406392000572,0.7763157894736841
50,random,4,2,60,559,5,50,0.015245406813631724,0.033179441405726935,0.6249103791722991,0.7763157894736841
50,random,4,3,90,529,5,50,0.026348528791669417,0.037759782553859166,0.8299982388962512,0.7763157894736841
50,random,4,4,120,499,5,50,0.04464709475967192,0.045360241191837694,0.9787380451039323,0.7587719298245612
50,random,4,5,150,469,5,50,0.06230176910766641,0.051307873619776,1.0,0.7807017543859648
50,random,4,6,180,439,5,50,0.13657814854239522,0.06075373836047723,1.0,0.7894736842105263
50,random,4,7,210,409,5,50,0.39189229982202395,0.09219583914599624,1.0,0.7894736842105263
50,random,4,8,240,379,5,50,0.37538489563445226,0.09871523286862274,1.0,0.8377192982456139
50,random,4,9,270,349,5,50,0.34920693090394184,0.11062700263667383,1.0,0.8815789473684208
50,random,4,10,300,319,5,50,0.5702500046050161,0.19643410810658735,0.0700428280465941,0.9350877192982456
50,random,4,11,330,289,5,50,0.7241441259402376,0.5178562877730927,0.4809508418811778,0.9157894736842102
50,random,4,12,360,259,5,50,0.7242368729543094,0.6264000228587754,0.8822736919416355,0.9605263157894735
50,random,4,13,390,229,5,50,0.8530045563941967,0.7012834642866966,0.7580036179972398,0.9824561403508771
50,random,4,14,420,199,5,50,0.901182818142108,0.7465389892824995,0.7512868284794834,0.9649122807017544
50,random,4,15,450,169,5,50,0.9894732968166856,0.7712145409713842,0.7964155309290587,0.9649122807017544
50,random,4,16,480,139,5,50,0.9622935835824828,0.8338973974843751,0.9660742528802135,0.986842105263158
50,random,4,17,510,109,5,50,0.9651441968694278,0.8582493543470818,0.9285950815093273,1.0
50,random,4,18,540,79,5,50,0.9869242127722984,0.8859643784329072,0.9780358902662328,1.0
50,random,4,19,570,49,5,50,0.9726518543397457,0.9483152359754569,1.0,1.0
50,random,4,20,600,19,5,50,1.0,0.9999142884888117,0.9999568396186559,1.0
50,random,4,21,619,0,5,50,1.0,0.9999142884888117,0.9999568396186559,1.0
50,random,5,0,0,619,5,50,0.021274013817553287,0.09191200483564665,0.012726156238293087,0.5885964912280703
50,random,5,1,30,589,5,50,0.039905178651222735,0.10847361076953836,0.06523750236689481,0.5842105263157896
50,random,5,2,60,559,5,50,0.0422055155886784,0.11101677835662957,0.0640642989627319,0.6105263157894738
50,random,5,3,90,529,5,50,0.06936709314730141,0.11949935799326535,0.06361461509383082,0.6894736842105266
50,random,5,4,120,499,5,50,0.07419914275441986,0.1263936101065561,0.06292949046002157,0.7903508771929827
50,random,5,5,150,469,5,50,0.09572821086819953,0.1354493156238515,0.061605889957101194,0.8166666666666669
50,random,5,6,180,439,5,50,0.1351765851999914,0.14640390399094955,0.06198017888903471,0.8342105263157896
50,random,5,7,210,409,5,50,0.306340582754932,0.16551949333617816,0.06415761807911388,0.913157894736842
50,random,5,8,240,379,5,50,0.2816245617706751,0.1770728677900003,0.06280899497694913,0.9657894736842104
50,random,5,9,270,349,5,50,0.27485102140620504,0.18334788046896486,0.06464073758117812,1.0
50,random,5,10,300,319,5,50,0.28934597023544467,0.19182147297373833,0.0660002622710014,1.0
50,random,5,11,330,289,5,50,0.42514751402817225,0.4832135197258965,0.4463593191604306,1.0
50,random,5,12,360,259,5,50,0.43029629377464845,0.5933606070465152,0.9042931949135131,1.0
50,random,5,13,390,229,5,50,0.7541679154475381,0.6691823123938608,0.8758205113965836,1.0
50,random,5,14,420,199,5,50,0.8553941378456356,0.6898950478194408,0.8791262638359449,1.0
50,random,5,15,450,169,5,50,0.849655289307452,0.7007216653011481,0.9001340593063825,0.986842105263158
50,random,5,16,480,139,5,50,0.7830280572629722,0.7779113164860253,1.0,0.9956140350877195
50,random,5,17,510,109,5,50,0.9443220313498117,0.8500362272957881,0.9498976290323454,1.0
50,random,5,18,540,79,5,50,0.9794830878646922,0.9019696170496705,0.9471375013766411,1.0
50,random,5,19,570,49,5,50,0.9730558439331504,0.9494596836914589,1.0,1.0
50,random,5,20,600,19,5,50,1.0,0.9985410444450881,1.0,1.0
50,random,5,21,619,0,5,50,1.0,0.9985410444450881,1.0,1.0
50,random,6,0,0,619,5,50,0.008744368422025691,0.14201793713928895,0.3826717046610082,0.46754385964912293
50,random,6,1,30,589,5,50,0.011027162459706426,0.15576010630171191,0.4627717841567918,0.4500000000000001
50,random,6,2,60,559,5,50,0.023887440657037365,0.16344682294646218,0.48007766173179056,0.48771929824561416
50,random,6,3,90,529,5,50,0.03345488873616589,0.17012114624785904,0.4803113284572624,0.5140350877192984
50,random,6,4,120,499,5,50,0.03990139694851515,0.17525212898980827,0.476867750153477,0.4789473684210528
50,random,6,5,150,469,5,50,0.07917117611073626,0.1829310748049825,0.4743269206897001,0.505263157894737
50,random,6,6,180,439,5,50,0.09939982715798217,0.20382044604607635,0.530379044367709,0.4833333333333334
50,random,6,7,210,409,5,50,0.13999536049504918,0.22593794183827345,0.5953089960455732,0.5473684210526316
50,random,6,8,240,379,5,50,0.2778811127628517,0.24775888978113178,0.583603605680617,0.617543859649123
50,random,6,9,270,349,5,50,0.4746025908197619,0.2703057316896232,0.6064198759534342,0.6745614035087719
50,random,6,10,300,319,5,50,0.48776778942027,0.28321564420019724,0.6127929084162779,0.7403508771929823
50,random,6,11,330,289,5,50,0.6346628626523911,0.5319865589305848,0.8168264052445605,0.8219298245614032
50,random,6,12,360,259,5,50,0.6886095960392548,0.567684250118309,0.9258148415174826,0.8482456140350871
50,random,6,13,390,229,5,50,0.7572323782402233,0.6754401548570438,0.9081802742872824,0.9491228070175437
50,random,6,14,420,199,5,50,0.7342263494720642,0.6955094565019418,0.9122076107320595,0.9973684210526316
50,random,6,15,450,169,5,50,0.8119447326006238,0.7140529112165751,0.9220268570585759,0.9798245614035086
50,random,6,16,480,139,5,50,0.8491187698761441,0.7782571796730031,1.0,0.975438596491228
50,random,6,17,510,109,5,50,0.8152118126649752,0.8264412208269607,1.0,0.975438596491228
50,random,6,18,540,79,5,50,0.7884510670062467,0.8467127272822929,1.0,1.0
50,random,6,19,570,49,5,50,0.7584043190201473,0.8851843081254634,1.0,1.0
50,random,6,20,600,19,5,50,1.0,0.9980811025209763,0.9964267495776101,1.0
50,random,6,21,619,0,5,50,1.0,0.9980811025209763,0.9964267495776101,1.0
50,random,7,0,0,619,5,50,0.007714211213646088,0.027213205163017742,0.5714217744486281,0.4149122807017545
50,random,7,1,30,589,5,50,0.02360223943805113,0.03461601728484142,0.8276429773308692,0.4149122807017545
50,random,7,2,60,559,5,50,0.030842341333675253,0.03784265336622447,0.8822651834635342,0.4149122807017545
50,random,7,3,90,529,5,50,0.04931711209807163,0.0442815592585352,1.0,0.4149122807017545
50,random,7,4,120,499,5,50,0.0964066026938983,0.05371759739418364,1.0,0.436842105263158
50,random,7,5,150,469,5,50,0.13320529789157126,0.06040166580104804,1.0,0.4631578947368423
50,random,7,6,180,439,5,50,0.21937205125522,0.0759188157647152,1.0,0.4456140350877195
50,random,7,7,210,409,5,50,0.3114907362724278,0.1000782248167448,1.0,0.5333333333333334
50,random,7,8,240,379,5,50,0.4517850474936445,0.11675341716606089,1.0,0.612280701754386
50,random,7,9,270,349,5,50,0.41477655827064414,0.12859945370725978,1.0,0.7789473684210526
50,random,7,10,300,319,5,50,0.41820336294542015,0.442627729217123,0.3654396420165947,0.8403508771929821
50,random,7,11,330,289,5,50,0.4790116595916379,0.47249728849258354,0.38429395139918127,0.8807017543859645
50,random,7,12,360,259,5,50,0.5096147058655651,0.5057553896378509,0.5089747611647798,0.9122807017543858
50,random,7,13,390,229,5,50,0.5105716623097635,0.5309961172669126,0.5267673775889489,0.9780701754385964
50,random,7,14,420,199,5,50,0.4982826675617782,0.58253165489144,0.5454582988989618,0.9736842105263156
50,random,7,15,450,169,5,50,0.6291566490156094,0.6601704359507632,0.6498912368362896,0.9780701754385965
50,random,7,16,480,139,5,50,0.6743215563493559,0.7517823954107393,0.9017249340302708,0.9692982456140353
50,random,7,17,510,109,5,50,0.7368175015146042,0.7864300549340206,0.9066318863437751,0.9912280701754388
50,random,7,18,540,79,5,50,0.8299096665136816,0.8449994066178231,0.9903192195818938,0.9912280701754388
50,random,7,19,570,49,5,50,0.8224065356874338,0.9088583699903674,1.0,0.9912280701754388
50,random,7,20,600,19,5,50,1.0,0.9970815388165214,0.9978875873904322,1.0
50,random,7,21,619,0,5,50,1.0,0.9996828145867263,0.9996723196006937,1.0
50,random,8,0,0,619,5,50,0.00835689965087577,0.16097738216951069,0.44045663027691073,0.5394736842105263
50,random,8,1,30,589,5,50,0.00937419462987253,0.16431993164397474,0.43893911646544675,0.5219298245614036
50,random,8,2,60,559,5,50,0.04128522832927694,0.18359536504503762,0.4523016069687527,0.5482456140350878
50,random,8,3,90,529,5,50,0.08661831966063605,0.19550534572724967,0.444536901726098,0.5833333333333334
50,random,8,4,120,499,5,50,0.10472935160980014,0.22292328093540492,0.4525519343202035,0.656140350877193
50,random,8,5,150,469,5,50,0.17623838738718237,0.24184076406354751,0.4559375458469933,0.6342105263157894
50,random,8,6,180,439,5,50,0.2010838194996687,0.32976319890475425,0.4420369604665272,0.6342105263157894
50,random,8,7,210,409,5,50,0.29002842572311244,0.36271455453066337,0.4329009585426587,0.6780701754385964
50,random,8,8,240,379,5,50,0.3659736078989817,0.3847110115236623,0.4349475793953509,0.800877192982456
50,random,8,9,270,349,5,50,0.42810672378464937,0.42180720078946543,0.41948334467401804,0.8622807017543858
50,random,8,10,300,319,5,50,0.4989507008892821,0.4846959095305703,0.4603531830258832,0.8798245614035086
50,random,8,11,330,289,5,50,0.6185039569503914,0.5775023900209066,0.4961231597351854,0.9236842105263158
50,random,8,12,360,259,5,50,0.5928003792859009,0.5938521596733246,0.5010679564586487,0.9684210526315791
50,random,8,13,390,229,5,50,0.747762467676547,0.6558565517978834,0.5055019777449739,1.0
50,random,8,14,420,199,5,50,0.7516406936924619,0.6905332736454298,0.5311401879313457,0.9912280701754388
50,random,8,15,450,169,5,50,0.834900266905232,0.7240736961261474,0.565311230521954,0.9517543859649122
50,random,8,16,480,139,5,50,1.0,0.8160792605448787,0.7381875147479365,0.9736842105263157
50,random,8,17,510,109,5,50,1.0,0.8520742122217076,0.821038182767949,0.9736842105263157
50,random,8,18,540,79,5,50,1.0,0.9269024998944964,0.9697352539632128,1.0
50,random,8,19,570,49,5,50,1.0,0.9598460035818518,1.0,0.9912280701754388
50,random,8,20,600,19,5,50,1.0,0.9945905543554701,1.0,1.0
50,random,8,21,619,0,5,50,1.0,0.9945905543554701,1.0,1.0
50,random,9,0,0,619,5,50,0.0348837752036191,0.11402465973588108,0.17851803893060525,0.4763157894736843
50,random,9,1,30,589,5,50,0.041474702473739126,0.11784142686311805,0.17752700615151262,0.4763157894736843
50,random,9,2,60,559,5,50,0.0642205700298588,0.12279775356176117,0.17614303035682083,0.4763157894736843
50,random,9,3,90,529,5,50,0.10734873944591888,0.23570792423550552,0.3617456033004951,0.5201754385964913
50,random,9,4,120,499,5,50,0.15295988710311884,0.2567334940879384,0.34643257443226677,0.5903508771929825
50,random,9,5,150,469,5,50,0.18720715271411176,0.2694784980177188,0.3476134172334887,0.5991228070175438
50,random,9,6,180,439,5,50,0.23872752248772233,0.31584485880569346,0.3473744999457664,0.5947368421052632
50,random,9,7,210,409,5,50,0.46259460567385363,0.35921406260438893,0.3590640842860606,0.5947368421052632
50,random,9,8,240,379,5,50,0.4190933237632078,0.37756445132877353,0.3719054822539905,0.7
50,random,9,9,270,349,5,50,0.43055213707659157,0.4088516209765679,0.40929290911815713,0.7921052631578945
50,random,9,10,300,319,5,50,0.45056557457721474,0.4379590725869352,0.4893134347717966,0.8184210526315787
50,random,9,11,330,289,5,50,0.547593954274397,0.6169250190418409,0.7544729915312338,0.8350877192982452
50,random,9,12,360,259,5,50,0.6213675860996128,0.6725163316525253,1.0,0.852631578947368
50,random,9,13,390,229,5,50,0.6364529961904055,0.7005667584886687,1.0,0.9096491228070173
50,random,9,14,420,199,5,50,0.6721302027454501,0.7535097583148631,1.0,0.9359649122807016
50,random,9,15,450,169,5,50,0.8001198819734788,0.774597939690666,1.0,0.9315789473684208
50,random,9,16,480,139,5,50,0.7874529792813022,0.7845100265867927,1.0,0.9535087719298245
50,random,9,17,510,109,5,50,0.7253853333714574,0.8321877319128308,1.0,0.9798245614035088
50,random,9,18,540,79,5,50,0.8990134174817824,0.8602662666496129,1.0,1.0
50,random,9,19,570,49,5,50,0.9918138266718345,0.9736370180755607,1.0,1.0
50,random,9,20,600,19,5,50,1.0,0.9994759993558628,0.9990293372050871,1.0
50,random,9,21,619,0,5,50,1.0,0.9994759993558628,0.9990293372050871,1.0
50,random,10,0,0,619,5,50,0.007434911186747767,0.026442168511386543,0.8030955277975503,0.5438596491228072
50,random,10,1,30,589,5,50,0.009827750145069631,0.030320391750322098,0.8684528237215318,0.5438596491228072
50,random,10,2,60,559,5,50,0.017043840549256336,0.0336712511103424,0.9642723955897028,0.5833333333333335
50,random,10,3,90,529,5,50,0.023714309495037555,0.03804420307144471,1.0,0.5482456140350879
50,random,10,4,120,499,5,50,0.04303399451503712,0.04627576312462402,1.0,0.5921052631578949
50,random,10,5,150,469,5,50,0.0563231601371802,0.05308761062662514,1.0,0.6622807017543861
50,random,10,6,180,439,5,50,0.20608167288546986,0.07425097599135465,1.0,0.6868421052631578
50,random,10,7,210,409,5,50,0.2647761682323979,0.08565082486090166,1.0,0.6912280701754385
50,random,10,8,240,379,5,50,0.2847605890415089,0.10369725750592818,1.0,0.7964912280701753
50,random,10,9,270,349,5,50,0.47080805429119693,0.12371664964928027,1.0,0.8491228070175436
50,random,10,10,300,319,5,50,0.6211916944063337,0.4636494539527289,0.3545300515296386,0.8096491228070174
50,random,10,11,330,289,5,50,0.6661450981094876,0.5071345008172072,0.3861844267744919,0.8973684210526314
50,random,10,12,360,259,5,50,0.6978462116581253,0.563828493744966,0.5839040341015482,0.9561403508771926
50,random,10,13,390,229,5,50,0.7365479981041995,0.6097764061539656,0.6596426125584665,1.0
50,random,10,14,420,199,5,50,0.7840898647434666,0.6333299979649317,0.7180807856843594,0.9780701754385964
50,random,10,15,450,169,5,50,0.7957312891478237,0.6735836333629065,0.793147017871133,0.9824561403508771
50,random,10,16,480,139,5,50,0.7474457551031879,0.7472073363911537,1.0,0.9956140350877193
50,random,10,17,510,109,5,50,0.7335840937023052,0.7641760042528359,1.0,0.9956140350877193
50,random,10,18,540,79,5,50,0.7673085283746185,0.8271867994249572,1.0,0.9956140350877193
50,random,10,19,570,49,5,50,0.9404386211232038,0.9392409473160933,1.0,0.9912280701754388
50,random,10,20,600,19,5,50,1.0,0.9975254668691054,0.996780386523279,1.0
50,random,10,21,619,0,5,50,1.0,0.9975254668691054,0.996780386523279,1.0
50,random,11,0,0,619,5,50,0.016997536913462927,0.033259258190583896,0.9369789872642275,0.6078947368421053
50,random,11,1,30,589,5,50,0.021944883435960773,0.037411130542905284,1.0,0.7350877192982455
50,random,11,2,60,559,5,50,0.04659464428826855,0.04472748359508089,1.0,0.7482456140350876
50,random,11,3,90,529,5,50,0.05154889617463343,0.047671029692096634,1.0,0.7833333333333332
50,random,11,4,120,499,5,50,0.08025465581589246,0.05548169811144301,1.0,0.8096491228070173
50,random,11,5,150,469,5,50,0.10033261657773625,0.061911400344331714,1.0,0.8359649122807015
50,random,11,6,180,439,5,50,0.10406831782438557,0.06735860931616416,1.0,0.8184210526315787
50,random,11,7,210,409,5,50,0.11643354500285348,0.07443327025152106,1.0,0.8087719298245613
50,random,11,8,240,379,5,50,0.14739857704370468,0.08219396676004478,1.0,0.8833333333333331
50,random,11,9,270,349,5,50,0.4280071607730924,0.11951713334736491,1.0,0.9096491228070173
50,random,11,10,300,319,5,50,0.44228328426951835,0.30290041433978054,0.6346145408405729,0.9228070175438596
50,random,11,11,330,289,5,50,0.4825688360405386,0.31950645730528754,0.6823797109880492,0.9052631578947365
50,random,11,12,360,259,5,50,0.48395106288614265,0.46380683230011727,1.0,0.9140350877192981
50,random,11,13,390,229,5,50,0.5870603866053149,0.7229211561841744,0.9834639477614068,0.9666666666666667
50,random,11,14,420,199,5,50,0.7359923005413688,0.7597068487694507,1.0,0.944736842105263
50,random,11,15,450,169,5,50,0.7660029952684063,0.7895386563749576,1.0,0.9271929824561402
50,random,11,16,480,139,5,50,0.7369063956581541,0.8107533175631423,1.0,0.9184210526315789
50,random,11,17,510,109,5,50,0.7306499487980899,0.8301801775437281,1.0,0.944736842105263
50,random,11,18,540,79,5,50,0.7963398446718062,0.888607580546452,1.0,0.9710526315789475
50,random,11,19,570,49,5,50,0.8179807756809626,0.9137789826475559,1.0,0.9912280701754388
50,random,11,20,600,19,5,50,1.0,0.998068099923312,0.9964305789094388,1.0
50,random,11,21,619,0,5,50,1.0,0.998068099923312,0.9964305789094388,1.0
50,random,12,0,0,619,5,50,0.010778361983823072,0.07557125533192618,-0.021364154852634078,0.41666666666666685
50,random,12,1,30,589,5,50,0.014603652422534205,0.07901134960845349,-0.02239634391061488,0.46052631578947395
50,random,12,2,60,559,5,50,0.020716800002658325,0.08273269880772707,-0.02321701293726647,0.6096491228070177
50,random,12,3,90,529,5,50,0.04405722318190161,0.08888717603906843,-0.024401255599997868,0.6535087719298246
50,random,12,4,120,499,5,50,0.095944362543992,0.09927310223383515,-0.025724081021592987,0.6956140350877194
50,random,12,5,150,469,5,50,0.20377789314129333,0.11365075151378454,-0.02626234240250616,0.7219298245614035
50,random,12,6,180,439,5,50,0.2731056067806357,0.134009419087331,-0.027161374645170357,0.7043859649122806
50,random,12,7,210,409,5,50,0.28450909533276403,0.14565345623290696,-0.025683313233320553,0.743859649122807
50,random,12,8,240,379,5,50,0.3453866563437014,0.15430462830116637,-0.023352687773661254,0.8166666666666665
50,random,12,9,270,349,5,50,0.4042203396853364,0.16643494729441652,-0.022781864060068734,0.882456140350877
50,random,12,10,300,319,5,50,0.4148123884216792,0.19296555325454026,0.0567028949401988,0.8561403508771928
50,random,12,11,330,289,5,50,0.4899382005467658,0.205818343908584,0.05302021475692338,0.9157894736842102
50,random,12,12,360,259,5,50,0.4762545923343671,0.38371170543189587,0.6106796399332242,0.9429824561403507
50,random,12,13,390,229,5,50,0.6896819983159342,0.6530958205951868,0.8829585688967369,0.969298245614035
50,random,12,14,420,199,5,50,0.6719556707914152,0.7288858893369721,0.9009515348520727,0.9912280701754385
50,random,12,15,450,169,5,50,0.8372045782303179,0.7555052447026258,0.9594563531997237,0.9912280701754385
50,random,12,16,480,139,5,50,0.821455337153227,0.8144088418353285,1.0,1.0
50,random,12,17,510,109,5,50,0.9319546200573403,0.9118825639289473,0.9902237665615835,1.0
50,random,12,18,540,79,5,50,0.9604036982140562,0.9317118386637637,1.0,1.0
50,random,12,19,570,49,5,50,0.954082765966292,0.9580418012736255,1.0,1.0
50,random,12,20,600,19,5,50,1.0,0.9972324388852396,1.0,1.0
50,random,12,21,619,0,5,50,1.0,0.9972324388852396,1.0,1.0
50,random,13,0,0,619,5,50,0.009177056717246796,0.027495767144189807,0.5943198042297706,0.6184210526315791
50,random,13,1,30,589,5,50,0.017441004886732732,0.03349547354915601,0.7862255941776157,0.5789473684210527
50,random,13,2,60,559,5,50,0.03385665951663047,0.03970888670687273,0.943045809927679,0.5859649122807019
50,random,13,3,90,529,5,50,0.041917614250976086,0.043843997535279504,1.0,0.629824561403509
50,random,13,4,120,499,5,50,0.07122314949565957,0.050872582864133285,1.0,0.642982456140351
50,random,13,5,150,469,5,50,0.08589073250160999,0.055898555953866204,1.0,0.6166666666666667
50,random,13,6,180,439,5,50,0.12120194908999356,0.06573318552347879,1.0,0.5991228070175438
50,random,13,7,210,409,5,50,0.1479633689237325,0.0751898428168059,1.0,0.612280701754386
50,random,13,8,240,379,5,50,0.3031307065932878,0.10186546516645081,1.0,0.656140350877193
50,random,13,9,270,349,5,50,0.34093530349702744,0.11966615247475815,1.0,0.7000000000000001
50,random,13,10,300,319,5,50,0.5830776349029229,0.32113768189999875,0.6701902541371991,0.6938596491228071
50,random,13,11,330,289,5,50,0.655384469887803,0.6080154633759395,0.7696480618315175,0.7578947368421051
50,random,13,12,360,259,5,50,0.660882010319784,0.6645339794418376,0.8051494418975039,0.8421052631578945
50,random,13,13,390,229,5,50,0.6655514221438781,0.7312103332709214,0.8966778555088836,0.894736842105263
50,random,13,14,420,199,5,50,0.6720529963274848,0.7478328566596718,0.8875531453532727,0.8771929824561401
50,random,13,15,450,169,5,50,0.7162651819440887,0.8083172140548232,1.0,0.8771929824561401
50,random,13,16,480,139,5,50,0.7676543127549859,0.8170191890649982,1.0,0.9254385964912278
50,random,13,17,510,109,5,50,0.912648206651384,0.8957336563857632,0.9510161349368119,0.9254385964912278
50,random,13,18,540,79,5,50,0.9618689545393276,0.9416043041756028,0.9596366438837177,0.9692982456140352
50,random,13,19,570,49,5,50,0.9742722838022388,0.9633136782294981,1.0,0.9912280701754388
50,random,13,20,600,19,5,50,1.0,0.9998645837328378,1.0,1.0
50,random,13,21,619,0,5,50,1.0,0.9998645837328378,1.0,1.0
50,random,14,0,0,619,5,50,0.008714714031806903,0.0720399418343458,-0.02008216206278538,0.581578947368421
50,random,14,1,30,589,5,50,0.0102525904130405,0.07496759300107819,-0.020076486106491067,0.625438596491228
50,random,14,2,60,559,5,50,0.01455446064605038,0.07849772517973762,-0.020794529071667005,0.6956140350877194
50,random,14,3,90,529,5,50,0.04476696821582921,0.08604758502117117,-0.018961789493309338,0.6780701754385965
50,random,14,4,120,499,5,50,0.06909853570429315,0.09236055065398323,-0.020041623108734523,0.6605263157894737
50,random,14,5,150,469,5,50,0.08334397557653157,0.09827744766744755,-0.020382525716254162,0.6605263157894737
50,random,14,6,180,439,5,50,0.13159831964329347,0.1094218377904476,-0.01892017362719872,0.6561403508771931
50,random,14,7,210,409,5,50,0.20749199751645334,0.12486626267128927,-0.017805196123400917,0.6850877192982457
50,random,14,8,240,379,5,50,0.3237679181516392,0.1468150142169494,-0.013625456149933093,0.7535087719298246
50,random,14,9,270,349,5,50,0.41539386315298105,0.16532207406233632,-0.009825545254514892,0.7578947368421053
50,random,14,10,300,319,5,50,0.4254985881895835,0.39531308540450283,0.5888276210948465,0.7535087719298246
50,random,14,11,330,289,5,50,0.4678545946178904,0.5468563800279903,0.8004457586662327,0.7140350877192982
50,random,14,12,360,259,5,50,0.4761963723989353,0.5623903825671913,0.8300796218782711,0.8499999999999998
50,random,14,13,390,229,5,50,0.5628691868878709,0.6053568068615812,0.7683422765165776,0.9517543859649119
50,random,14,14,420,199,5,50,0.5798382659477899,0.6219761914043395,0.7640826856625695,0.9649122807017542
50,random,14,15,450,169,5,50,0.5805597130432321,0.6416112904194241,0.7923966121501438,0.9736842105263156
50,random,14,16,480,139,5,50,0.5740991541292098,0.6715465485292788,0.8374030353022205,0.9517543859649119
50,random,14,17,510,109,5,50,0.6770413361041397,0.75901523344796,1.0,0.9517543859649119
50,random,14,18,540,79,5,50,0.7153453397438937,0.7965847494206333,1.0,1.0
50,random,14,19,570,49,5,50,0.7198668906569161,0.8688426766606809,1.0,1.0
50,random,14,20,600,19,5,50,1.0,0.992936172207162,0.9993712871696651,1.0
50,random,14,21,619,0,5,50,1.0,0.9952306236326819,1.0,1.0
50,random,15,0,0,619,5,50,0.01311537334608905,0.031526775088109624,1.0331422025621373,0.5833333333333334
50,random,15,1,30,589,5,50,0.0164180606518528,0.03574929672312525,1.0,0.5877192982456141
50,random,15,2,60,559,5,50,0.018146560478822717,0.03823513680931598,1.0,0.6578947368421053
50,random,15,3,90,529,5,50,0.020743111428227223,0.04063603846243348,1.0,0.6842105263157895
50,random,15,4,120,499,5,50,0.026135460780610496,0.04505558637411473,1.0,0.7236842105263157
50,random,15,5,150,469,5,50,0.10008645048814326,0.05898275712377583,1.0,0.7324561403508772
50,random,15,6,180,439,5,50,0.11295556513997278,0.06462427418196362,1.0,0.75
50,random,15,7,210,409,5,50,0.18542960477904002,0.08242079063845342,1.0,0.7771929824561403
50,random,15,8,240,379,5,50,0.19586687681496656,0.09515572560080472,1.0,0.8429824561403506
50,random,15,9,270,349,5,50,0.32296923247244264,0.11418715530536304,1.0,0.913157894736842
50,random,15,10,300,319,5,50,0.36925771637963634,0.19112736475209338,0.06960229368352157,0.9350877192982456
50,random,15,11,330,289,5,50,0.591940919202232,0.49856639458172625,0.5341461188169979,1.0
50,random,15,12,360,259,5,50,0.6269216612057656,0.6000149535204465,0.8887461757049819,1.0
50,random,15,13,390,229,5,50,0.643756156089588,0.6470425633081087,0.9951304858491481,1.0
