damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
70,closeness,29,1,2,42,5,70,0.05786839154367186,0.2955422615795771,-0.06108271399807523,0.0
70,closeness,29,2,4,40,5,70,0.07213086449123367,0.45307160763541066,0.9826950741354035,0.0
70,closeness,29,3,6,38,5,70,0.10423395496101683,0.5020016941473056,0.986007345622869,0.0
70,closeness,29,4,8,36,5,70,0.10974634107113346,0.5276324511797303,0.9826569289341563,0.0
70,closeness,29,5,10,34,5,70,0.13232955589131143,0.5511065398736934,0.9789024722235504,0.47368421052631576
70,closeness,29,6,12,32,5,70,0.18916421878997006,0.5927151336001387,0.9843551679627296,0.47368421052631576
70,closeness,29,7,14,30,5,70,0.18452116250478653,0.6011870472953562,0.9792046849306103,0.47368421052631576
70,closeness,29,8,16,28,5,70,0.22150041230865453,0.636821057783731,0.9747179509238768,0.736842105263158
70,closeness,29,9,18,26,5,70,0.2150297332961553,0.6554783528835673,0.9670251168767022,0.736842105263158
70,closeness,29,10,20,24,5,70,0.262663455307508,0.6997100436858821,0.9543561215688979,0.736842105263158
70,closeness,29,11,22,22,5,70,0.37078634903876095,0.7692366508719796,0.9363643721463851,0.736842105263158
70,closeness,29,12,24,20,5,70,0.41064607798894975,0.782929933219837,0.9334036497933544,0.736842105263158
70,closeness,29,13,26,18,5,70,0.4474369619057224,0.8008039247542246,0.9282609362391625,0.736842105263158
70,closeness,29,14,28,16,5,70,0.48415228285034145,0.8170289800670487,0.9216393368974196,0.736842105263158
70,closeness,29,15,30,14,5,70,0.5716054404306223,0.8514189964235144,0.9057065076086117,0.5263157894736841
70,closeness,29,16,32,12,5,70,0.6515220117371187,0.896605497312235,0.9474832803884441,0.5263157894736841
70,closeness,29,17,34,10,5,70,0.6970475142416968,0.914222411717419,0.9513538187862761,0.47368421052631565
70,closeness,29,18,36,8,5,70,0.688255029772579,0.923397025711479,0.9401234438542648,0.9473684210526315
70,closeness,29,19,38,6,5,70,0.6855119219777734,0.9290084303446406,0.9352653083381564,1.0
70,closeness,29,20,40,4,5,70,0.7364685927144734,0.9435763838407675,0.927081989657706,1.0
70,closeness,29,21,42,2,5,70,0.8418592257526007,0.9790556439422162,0.9783566677549616,1.0
70,closeness,29,22,44,0,5,70,1.0,1.0,1.0,1.0
70,eigenvector,0,0,0,44,5,70,0.06627301501051121,0.26421307665813404,0.2358108795969876,0.0
70,eigenvector,0,1,2,42,5,70,0.10525240229564539,0.2693495222612764,0.23649543381935786,0.0
70,eigenvector,0,2,4,40,5,70,0.10879654332918219,0.29169442335510565,0.23294815574168576,0.47368421052631576
70,eigenvector,0,3,6,38,5,70,0.10868735583847856,0.3095259032253433,0.2293218043807706,0.26315789473684204
70,eigenvector,0,4,8,36,5,70,0.1404418751338856,0.3281742005298591,0.22635574873265168,0.26315789473684204
70,eigenvector,0,5,10,34,5,70,0.18793453329941442,0.36410433111660845,0.2497331946347672,0.26315789473684204
70,eigenvector,0,6,12,32,5,70,0.15573776678084839,0.3997873304037284,0.2640431887649732,0.47368421052631565
70,eigenvector,0,7,14,30,5,70,0.16939619970040767,0.4221328425349224,0.2468545133708206,0.47368421052631565
70,eigenvector,0,8,16,28,5,70,0.2083451348264359,0.4541592302353844,0.2357192246346379,0.47368421052631565
70,eigenvector,0,9,18,26,5,70,0.22931792436680123,0.48030147813188273,0.24208290916488914,0.47368421052631565
70,eigenvector,0,10,20,24,5,70,0.24078558010644405,0.5729625655142287,0.9170100490894535,0.47368421052631565
70,eigenvector,0,11,22,22,5,70,0.2272387330118261,0.5846152908591552,0.9125090762096025,1.0
70,eigenvector,0,12,24,20,5,70,0.2388929668541903,0.6311853632299577,1.0,1.0
70,eigenvector,0,13,26,18,5,70,0.23551187612992303,0.6378535427207047,1.0,0.7894736842105263
70,eigenvector,0,14,28,16,5,70,0.4714052846158539,0.7236355512900587,1.0,0.7894736842105263
70,eigenvector,0,15,30,14,5,70,0.39482845598710503,0.7833061672428041,1.0,0.7368421052631579
70,eigenvector,0,16,32,12,5,70,0.5138335634321184,0.8386958567420457,1.0,0.7368421052631579
70,eigenvector,0,17,34,10,5,70,0.5929146566303677,0.8822692063592544,1.0,0.7368421052631579
70,eigenvector,0,18,36,8,5,70,0.6328268515155627,0.899844126142157,1.0,0.7368421052631579
70,eigenvector,0,19,38,6,5,70,0.7391383871372457,0.9315779058598195,1.0,0.7368421052631579
70,eigenvector,0,20,40,4,5,70,0.7309090637528293,0.9429845181741703,0.987552484555446,1.0
70,eigenvector,0,21,42,2,5,70,0.8418592257526007,0.9790556439422162,0.9783566677549616,1.0
70,eigenvector,0,22,44,0,5,70,1.0,1.0,1.0,1.0
70,eigenvector,1,0,0,44,5,70,0.06865766757876844,0.20510883331807925,-0.24164355622442146,0.0
70,eigenvector,1,1,2,42,5,70,0.10572240245743046,0.20952953762063115,-0.23929250241235994,0.5263157894736841
70,eigenvector,1,2,4,40,5,70,0.10534879453376245,0.2226592256369811,-0.24179251901595053,0.3157894736842105
70,eigenvector,1,3,6,38,5,70,0.1508741101261459,0.24015270515369452,-0.23415096270313232,0.7368421052631579
70,eigenvector,1,4,8,36,5,70,0.17485341157491738,0.25215652568451197,-0.225597141514384,0.7368421052631579
70,eigenvector,1,5,10,34,5,70,0.16215943772488753,0.2602298224070089,-0.2014096506636371,0.5263157894736841
70,eigenvector,1,6,12,32,5,70,0.18215417971513861,0.2778270194234409,-0.18835369537646385,0.5263157894736841
70,eigenvector,1,7,14,30,5,70,0.19174480906165892,0.35327118341535385,0.40565015938066346,0.47368421052631565
70,eigenvector,1,8,16,28,5,70,0.19645018145624804,0.40578599653559916,0.46762167196560034,0.47368421052631565
70,eigenvector,1,9,18,26,5,70,0.2795912620254349,0.452184149464445,0.5208394144549308,0.47368421052631565
70,eigenvector,1,10,20,24,5,70,0.2625924326772858,0.47373946303990033,0.5661265035170936,0.47368421052631565
70,eigenvector,1,11,22,22,5,70,0.25281242657139813,0.6015570161214367,0.976899787788763,0.7894736842105263
70,eigenvector,1,12,24,20,5,70,0.2430692731132995,0.6115908766228886,0.9848135902511512,0.7894736842105263
70,eigenvector,1,13,26,18,5,70,0.23318874048553828,0.639098849549377,1.0,0.7894736842105263
70,eigenvector,1,14,28,16,5,70,0.35286052656462125,0.7126407377699937,1.0,0.7894736842105263
70,eigenvector,1,15,30,14,5,70,0.31234124935461594,0.7664518689296751,1.0,0.7368421052631579
70,eigenvector,1,16,32,12,5,70,0.49722996931453434,0.8107904582796107,1.0,0.7368421052631579
70,eigenvector,1,17,34,10,5,70,0.5910965164780015,0.8814369172050674,1.0,0.7368421052631579
70,eigenvector,1,18,36,8,5,70,0.6999790800720211,0.9078726821866762,1.0,0.7368421052631579
70,eigenvector,1,19,38,6,5,70,0.7428292542236928,0.9319668397217706,1.0,0.7368421052631579
70,eigenvector,1,20,40,4,5,70,0.7904988064449232,0.95239122386904,0.9872464998686632,1.0
70,eigenvector,1,21,42,2,5,70,0.8418592257526007,0.9790556439422162,0.9783566677549616,1.0
70,eigenvector,1,22,44,0,5,70,1.0,1.0,1.0,1.0
70,eigenvector,2,0,0,44,5,70,0.09712099929317589,0.13411756905946415,0.16844655182978419,0.7368421052631579
70,eigenvector,2,1,2,42,5,70,0.20787765975073177,0.15188613305759457,0.17295376950780306,0.5263157894736841
70,eigenvector,2,2,4,40,5,70,0.2219136125245616,0.17708126243824934,0.20173655284525038,0.7368421052631579
70,eigenvector,2,3,6,38,5,70,0.19778417311661478,0.185733961910183,0.223477362987615,0.7368421052631579
70,eigenvector,2,4,8,36,5,70,0.22158334205137792,0.19966648902039025,0.23211617180586977,0.7368421052631579
70,eigenvector,2,5,10,34,5,70,0.20752474942244054,0.21253502994250392,0.2692568829509606,0.5263157894736841
70,eigenvector,2,6,12,32,5,70,0.22198502384887858,0.2343231654170493,0.27889681537289757,0.5263157894736841
70,eigenvector,2,7,14,30,5,70,0.26793663255582517,0.27366729859687805,0.3978649634640651,0.5263157894736841
70,eigenvector,2,8,16,28,5,70,0.29981822818600706,0.3512418743151146,0.14527212086588293,0.47368421052631565
70,eigenvector,2,9,18,26,5,70,0.33438353509163127,0.37584179976171017,0.1589686832120158,0.47368421052631565
70,eigenvector,2,10,20,24,5,70,0.3757357942516304,0.42154882983662856,0.21588762102660394,0.47368421052631565
70,eigenvector,2,11,22,22,5,70,0.41069081706773525,0.6162738856297649,0.8693509567641261,0.47368421052631565
70,eigenvector,2,12,24,20,5,70,0.3919046188111343,0.6290709293137549,0.8674803926773385,0.47368421052631565
70,eigenvector,2,13,26,18,5,70,0.4063699510599488,0.654786322868869,0.9546784902142832,0.47368421052631565
70,eigenvector,2,14,28,16,5,70,0.3848915164807354,0.7099194363208332,1.0,0.7894736842105263
70,eigenvector,2,15,30,14,5,70,0.4828094442852379,0.757688876046174,1.0,0.7894736842105263
70,eigenvector,2,16,32,12,5,70,0.5004791807831016,0.8467451281198639,1.0,0.7368421052631579
70,eigenvector,2,17,34,10,5,70,0.6084295126432392,0.8742191584431782,1.0,0.7368421052631579
70,eigenvector,2,18,36,8,5,70,0.7168889218518036,0.8993894179484186,1.0,0.7368421052631579
70,eigenvector,2,19,38,6,5,70,0.7499513689292574,0.9250222825288593,0.9983616711934961,1.0
70,eigenvector,2,20,40,4,5,70,0.7918703603423258,0.9508770503005103,0.9858502090691994,1.0
70,eigenvector,2,21,42,2,5,70,0.8418592257526007,0.9790556439422162,0.9783566677549616,1.0
70,eigenvector,2,22,44,0,5,70,1.0,1.0,1.0,1.0
70,eigenvector,3,0,0,44,5,70,0.04584014006590303,0.11290432913962824,-0.17189355068293052,0.3157894736842105
70,eigenvector,3,1,2,42,5,70,0.061710917416990384,0.11713274852711167,-0.16727202354603424,0.3157894736842105
70,eigenvector,3,2,4,40,5,70,0.12581853254200495,0.13048164294035197,-0.08861041757368741,0.736842105263158
70,eigenvector,3,3,6,38,5,70,0.08373596357210508,0.14452728836625056,-0.01284508952347089,0.5263157894736841
70,eigenvector,3,4,8,36,5,70,0.09669217039162803,0.15134672114753198,0.02628226751984944,0.5263157894736841
70,eigenvector,3,5,10,34,5,70,0.09930866527989407,0.1657691103502758,0.183909393665829,0.5263157894736841
70,eigenvector,3,6,12,32,5,70,0.09134907796724062,0.17505316850174024,0.23127332892939692,0.5263157894736841
70,eigenvector,3,7,14,30,5,70,0.13446740722241965,0.22286348774559087,0.4174376909291787,0.5263157894736841
70,eigenvector,3,8,16,28,5,70,0.13605201269556916,0.27691713206014484,0.3076383264441755,0.47368421052631565
70,eigenvector,3,9,18,26,5,70,0.34548740793559346,0.36377541618779174,0.5288937472585857,0.47368421052631565
70,eigenvector,3,10,20,24,5,70,0.3123376491365644,0.38978439326168723,0.5046306071563452,0.47368421052631565
70,eigenvector,3,11,22,22,5,70,0.3103183250825288,0.506869897652838,0.5950771925767868,0.47368421052631565
70,eigenvector,3,12,24,20,5,70,0.30816312299909443,0.621548378992253,0.9698572166423782,0.47368421052631565
70,eigenvector,3,13,26,18,5,70,0.2746625749939244,0.6899552664232966,1.0,0.7368421052631579
70,eigenvector,3,14,28,16,5,70,0.29917400316784376,0.7176727374760015,1.0,0.7368421052631579
70,eigenvector,3,15,30,14,5,70,0.31414169714832707,0.7652569996383676,1.0,0.7368421052631579
70,eigenvector,3,16,32,12,5,70,0.458068483517683,0.8074388024094101,0.9950799383074976,0.7368421052631579
70,eigenvector,3,17,34,10,5,70,0.5759467497040605,0.853187211394581,0.9885513998492568,0.7368421052631579
70,eigenvector,3,18,36,8,5,70,0.6488887906077019,0.898194368546869,0.9936252248657956,0.7368421052631579
70,eigenvector,3,19,38,6,5,70,0.6888009854928968,0.9203317933455172,0.9986604480911846,0.7368421052631579
70,eigenvector,3,20,40,4,5,70,0.8770144860902802,0.9639138653000263,1.0,0.7368421052631579
70,eigenvector,3,21,42,2,5,70,0.8632989471162528,0.9773752001841578,1.0,1.0
70,eigenvector,3,22,44,0,5,70,1.0,1.0,1.0,1.0
70,eigenvector,4,0,0,44,5,70,0.04250954116971584,0.15836807649227977,0.03710073497639869,0.0
70,eigenvector,4,1,2,42,5,70,0.0645068477714406,0.17114112374876286,0.015489514963799429,0.3157894736842105
70,eigenvector,4,2,4,40,5,70,0.06867180641429418,0.19214036659632225,0.003992083520785747,0.3157894736842105
70,eigenvector,4,3,6,38,5,70,0.07258843464394311,0.20375911258321044,0.06625526547317431,0.26315789473684204
70,eigenvector,4,4,8,36,5,70,0.07778870352220874,0.21880557961870747,0.10093852574149213,0.5263157894736841
70,eigenvector,4,5,10,34,5,70,0.06982911620955527,0.22808963777017194,0.11998980626094471,0.5263157894736841
70,eigenvector,4,6,12,32,5,70,0.09731519000873667,0.24658644503136437,0.11584230741588251,0.5263157894736841
70,eigenvector,4,7,14,30,5,70,0.15810526722201387,0.375494993203807,0.31957225358385777,0.47368421052631565
70,eigenvector,4,8,16,28,5,70,0.24188424234736294,0.4450974721931725,0.3511007199853794,0.47368421052631565
70,eigenvector,4,9,18,26,5,70,0.23695179506639671,0.45692633439371727,0.3411572786662137,0.47368421052631565
70,eigenvector,4,10,20,24,5,70,0.25953940288502003,0.4904967283516192,0.34202673567255976,0.47368421052631565
70,eigenvector,4,11,22,22,5,70,0.25768933248876585,0.6021298683462539,0.9445991931653477,0.47368421052631565
70,eigenvector,4,12,24,20,5,70,0.24532964387577239,0.6111022297649361,0.9478794207514561,1.0
70,eigenvector,4,13,26,18,5,70,0.23070114324418453,0.6431520119873358,0.9870236421124914,0.7894736842105263
70,eigenvector,4,14,28,16,5,70,0.2847648563686694,0.6844147286379316,0.9704422594756599,0.7894736842105263
70,eigenvector,4,15,30,14,5,70,0.326571973698839,0.7482521561996814,0.968810728151623,0.7368421052631579
70,eigenvector,4,16,32,12,5,70,0.33707794188806095,0.7948348738512043,1.0,0.7368421052631579
70,eigenvector,4,17,34,10,5,70,0.5667621142681565,0.8561495428696181,1.0,0.7368421052631579
70,eigenvector,4,18,36,8,5,70,0.7875505797088079,0.9140101608662816,1.0,0.7368421052631579
70,eigenvector,4,19,38,6,5,70,0.7375598755771288,0.9316052794117069,0.980921700396112,0.7368421052631579
70,eigenvector,4,20,40,4,5,70,0.7918703603423258,0.9508770503005103,0.9858502090691994,1.0
70,eigenvector,4,21,42,2,5,70,0.8418592257526007,0.9790556439422162,0.9783566677549616,1.0
70,eigenvector,4,22,44,0,5,70,1.0,1.0,1.0,1.0
70,eigenvector,5,0,0,44,5,70,0.09854129682815674,0.1616733837858556,-0.29179790004267625,0.9473684210526315
70,eigenvector,5,1,2,42,5,70,0.09738979033573114,0.17181576295764847,-0.3186692440220512,0.9473684210526315
70,eigenvector,5,2,4,40,5,70,0.11766497006333809,0.18586127829730115,-0.31182868883202797,0.7368421052631579
70,eigenvector,5,3,6,38,5,70,0.1518948280299645,0.20130088371937194,-0.3117472722228641,0.5263157894736841
70,eigenvector,5,4,8,36,5,70,0.1542197367889122,0.2137687204799529,-0.28601562581168083,0.47368421052631576
70,eigenvector,5,5,10,34,5,70,0.1757403725600938,0.23526462682497956,-0.24956317074399945,0.26315789473684204
70,eigenvector,5,6,12,32,5,70,0.16807447576995901,0.24463204627891033,-0.21418299447640018,0.5263157894736841
70,eigenvector,5,7,14,30,5,70,0.17794748204474573,0.2595963762824229,-0.24660651437969744,0.5263157894736841
70,eigenvector,5,8,16,28,5,70,0.19933918768967343,0.31459185097142145,-0.2211957100537915,0.47368421052631565
70,eigenvector,5,9,18,26,5,70,0.23920672606299967,0.40400254505335126,-0.03230689754993825,0.47368421052631565
70,eigenvector,5,10,20,24,5,70,0.257206953966618,0.42535349597307054,-0.023397401325251366,0.47368421052631565
70,eigenvector,5,11,22,22,5,70,0.4273392556591211,0.4952027141205631,-0.025014902650760444,0.47368421052631565
70,eigenvector,5,12,24,20,5,70,0.6514680583602863,0.6544181957739099,0.9897051375691126,0.47368421052631565
70,eigenvector,5,13,26,18,5,70,0.6284903791740992,0.6675702808259479,0.9892927664283957,0.47368421052631565
70,eigenvector,5,14,28,16,5,70,0.6272596133438781,0.7012661299399358,0.9971310325530327,0.47368421052631565
70,eigenvector,5,15,30,14,5,70,0.5825610688005576,0.7709324097069854,1.0,0.7368421052631579
70,eigenvector,5,16,32,12,5,70,0.6061427571506937,0.7959221922052772,1.0,0.7368421052631579
70,eigenvector,5,17,34,10,5,70,0.6073497062486275,0.8476081586884149,1.0,0.7368421052631579
70,eigenvector,5,18,36,8,5,70,0.6422374829479199,0.8644866658197355,1.0,0.7368421052631579
70,eigenvector,5,19,38,6,5,70,0.7149906111792277,0.9099205114654796,1.0,0.7368421052631579
70,eigenvector,5,20,40,4,5,70,0.9011973152487374,0.9499931771194594,1.0,0.7368421052631579
70,eigenvector,5,21,42,2,5,70,0.8847386684799047,0.9628166783858847,0.9983166522004422,1.0
70,eigenvector,5,22,44,0,5,70,1.0,1.0,1.0,1.0
70,eigenvector,6,0,0,44,5,70,0.041143360092699935,0.19593350613211463,-0.15191487699526024,0.3157894736842105
70,eigenvector,6,1,2,42,5,70,0.05388320897514694,0.2081833349593595,-0.15973551707761402,0.3157894736842105
70,eigenvector,6,2,4,40,5,70,0.08108508839214439,0.22397222097281835,-0.16367380656044986,0.26315789473684204
70,eigenvector,6,3,6,38,5,70,0.10453041873732397,0.23821276869726135,-0.12651750448862187,0.26315789473684204
70,eigenvector,6,4,8,36,5,70,0.11191899884420674,0.25544031281827995,-0.08387069383947234,0.7368421052631579
70,eigenvector,6,5,10,34,5,70,0.10705948236343106,0.2616792228855006,-0.07935683813109996,0.5263157894736841
70,eigenvector,6,6,12,32,5,70,0.1100103882022708,0.27725143026150556,-0.06366790444790844,0.5263157894736841
70,eigenvector,6,7,14,30,5,70,0.2667276357286684,0.401639838167401,0.2785728093956792,0.47368421052631565
70,eigenvector,6,8,16,28,5,70,0.23172616144244768,0.4545831138367297,0.5418374721843308,0.47368421052631565
70,eigenvector,6,9,18,26,5,70,0.33811776904683705,0.5104874455328677,0.5895960486186288,0.47368421052631565
70,eigenvector,6,10,20,24,5,70,0.4444446664456883,0.6663825006733135,0.9758594505938495,0.47368421052631565
70,eigenvector,6,11,22,22,5,70,0.42721311438844345,0.6763666161940128,0.9765372545609371,1.0
70,eigenvector,6,12,24,20,5,70,0.41055160304685434,0.7111855759692853,0.9854653135629678,1.0
70,eigenvector,6,13,26,18,5,70,0.39871778551191905,0.722057479735804,0.9805995480528188,0.7894736842105263
70,eigenvector,6,14,28,16,5,70,0.37620328072803244,0.7942795590182431,1.0,0.7368421052631579
70,eigenvector,6,15,30,14,5,70,0.4110910574273247,0.814406045094937,1.0,0.7368421052631579
70,eigenvector,6,16,32,12,5,70,0.5568268594819777,0.8605063622491476,1.0,0.7368421052631579
70,eigenvector,6,17,34,10,5,70,0.6670572974956317,0.8925711440364281,1.0,0.7368421052631579
70,eigenvector,6,18,36,8,5,70,0.7079084125344393,0.9099584965383222,0.9953376160816979,0.7368421052631579
70,eigenvector,6,19,38,6,5,70,0.7360688282794413,0.9366963862789045,0.9945564242577722,1.0
70,eigenvector,6,20,40,4,5,70,0.7309090637528293,0.9429845181741703,0.987552484555446,1.0
70,eigenvector,6,21,42,2,5,70,0.8418592257526007,0.9790556439422162,0.9783566677549616,1.0
70,eigenvector,6,22,44,0,5,70,1.0,1.0,1.0,1.0
70,eigenvector,7,0,0,44,5,70,0.021414010915556628,0.08045602464006049,-0.029731893999789635,0.7368421052631579
70,eigenvector,7,1,2,42,5,70,0.09380331859163078,0.09797271955769518,0.1340739662109542,0.7368421052631579
70,eigenvector,7,2,4,40,5,70,0.06122971662980441,0.11958944635145621,0.36806572258069453,0.9473684210526315
70,eigenvector,7,3,6,38,5,70,0.09701702275419351,0.13694405159115958,0.431736750471746,0.9473684210526315
70,eigenvector,7,4,8,36,5,70,0.08884869325491282,0.1440737812221805,0.37391058805420835,0.7368421052631579
70,eigenvector,7,5,10,34,5,70,0.10818460924492809,0.1905428454119261,0.24907963840725753,0.5263157894736841
70,eigenvector,7,6,12,32,5,70,0.13073353681808755,0.24760489615995265,0.169640670287243,0.47368421052631565
70,eigenvector,7,7,14,30,5,70,0.22059113468858407,0.32253753304873367,0.24919702428044674,0.47368421052631565
70,eigenvector,7,8,16,28,5,70,0.26367474198025714,0.35536815804111027,0.2688949743971163,0.47368421052631565
70,eigenvector,7,9,18,26,5,70,0.28361874902517414,0.383948919939904,0.3557059232384398,0.47368421052631565
70,eigenvector,7,10,20,24,5,70,0.3155126954413942,0.5748989196015342,0.9815047380395708,0.47368421052631565
70,eigenvector,7,11,22,22,5,70,0.2852070531497229,0.5939215996876253,0.9871563024228759,0.47368421052631565
70,eigenvector,7,12,24,20,5,70,0.24709873395837875,0.6672638762185575,1.0,0.7894736842105263
70,eigenvector,7,13,26,18,5,70,0.2431774942496757,0.6749874184013647,1.0,0.7368421052631579
70,eigenvector,7,14,28,16,5,70,0.32567387525678304,0.7363340876516937,1.0,0.7368421052631579
70,eigenvector,7,15,30,14,5,70,0.3424835859784909,0.7853240167958317,1.0,0.7368421052631579
70,eigenvector,7,16,32,12,5,70,0.5372792709543001,0.8300907618208077,1.0,0.7368421052631579
70,eigenvector,7,17,34,10,5,70,0.5970398009803083,0.8734809289813956,1.0,0.7368421052631579
70,eigenvector,7,18,36,8,5,70,0.7087411500072606,0.9064479773368873,1.0,0.7368421052631579
70,eigenvector,7,19,38,6,5,70,0.681867957634196,0.9187543367208965,0.9909913798951405,1.0
70,eigenvector,7,20,40,4,5,70,0.7309090637528293,0.9429845181741703,0.987552484555446,1.0
70,eigenvector,7,21,42,2,5,70,0.8418592257526007,0.9790556439422162,0.9783566677549616,1.0
70,eigenvector,7,22,44,0,5,70,1.0,1.0,1.0,1.0
70,eigenvector,8,0,0,44,5,70,0.03697204052250519,0.15712847264344157,-0.3003715365586488,0.0
70,eigenvector,8,1,2,42,5,70,0.04345264687679402,0.15940667158503838,-0.30647845307185423,0.0
70,eigenvector,8,2,4,40,5,70,0.0440666836787492,0.16497653275040505,-0.32048079525101475,0.9473684210526315
70,eigenvector,8,3,6,38,5,70,0.07667314881022982,0.18558114404828566,-0.34368821363165447,0.7368421052631579
70,eigenvector,8,4,8,36,5,70,0.11777044966124138,0.20028150350053547,-0.33220539585930553,0.5263157894736841
70,eigenvector,8,5,10,34,5,70,0.14447071016294294,0.2163986358464984,-0.3152447881892954,1.0
70,eigenvector,8,6,12,32,5,70,0.18888385098927116,0.23934536886568486,-0.26414705005555644,0.9473684210526315
70,eigenvector,8,7,14,30,5,70,0.2016000410448103,0.2515847520641289,-0.22812632721649467,0.9473684210526315
70,eigenvector,8,8,16,28,5,70,0.17509448868828278,0.26538475033497644,-0.19435656209658345,0.7368421052631579
70,eigenvector,8,9,18,26,5,70,0.1953465156523731,0.3261865969988703,-0.08490273201219689,0.5263157894736841
70,eigenvector,8,10,20,24,5,70,0.236429552499979,0.43248801601021936,0.47446213026111106,0.47368421052631565
70,eigenvector,8,11,22,22,5,70,0.2346162138708322,0.4387388072921349,0.49365896124589187,0.47368421052631565
70,eigenvector,8,12,24,20,5,70,0.4022721533508659,0.6138377614502617,0.9142450486927773,0.47368421052631565
70,eigenvector,8,13,26,18,5,70,0.37920453646292973,0.6281335209714969,0.9106923462194332,0.47368421052631565
70,eigenvector,8,14,28,16,5,70,0.36617232040868314,0.6567046950258212,0.9484918118631964,0.7894736842105263
70,eigenvector,8,15,30,14,5,70,0.3423605735169548,0.6955469441884016,0.9585209826275123,0.7894736842105263
70,eigenvector,8,16,32,12,5,70,0.3856375796553433,0.7568677397498399,1.0,0.7368421052631579
70,eigenvector,8,17,34,10,5,70,0.4426801405932403,0.8178857771209183,1.0,0.7368421052631579
70,eigenvector,8,18,36,8,5,70,0.5700718313538855,0.8657677617473722,1.0,0.7368421052631579
70,eigenvector,8,19,38,6,5,70,0.8421016027848591,0.9324604110584935,1.0,0.7368421052631579
70,eigenvector,8,20,40,4,5,70,0.8770144860902802,0.9515094289628144,0.9946724307434961,0.7368421052631579
70,eigenvector,8,21,42,2,5,70,0.8632989471162529,0.9644971221439429,0.9746419218965644,1.0
70,eigenvector,8,22,44,0,5,70,1.0,1.0,1.0,1.0
70,eigenvector,9,0,0,44,5,70,0.041841250671854804,0.10741709983737761,0.31754046581838263,0.0
70,eigenvector,9,1,2,42,5,70,0.06283984585562942,0.11236882050749071,0.3269688213798991,0.0
70,eigenvector,9,2,4,40,5,70,0.06432153565791676,0.13100502124661537,0.37258488365593095,0.3157894736842105
70,eigenvector,9,3,6,38,5,70,0.09778431072947218,0.15149462916740414,0.4279017414076645,0.3157894736842105
70,eigenvector,9,4,8,36,5,70,0.11661266112792872,0.16748723178034583,0.46363283242677716,0.5263157894736841
70,eigenvector,9,5,10,34,5,70,0.1069637447924107,0.17580182472888672,0.415231107837727,0.5263157894736841
70,eigenvector,9,6,12,32,5,70,0.1336010231233854,0.19891864510093413,0.40038561966533087,0.5263157894736841
70,eigenvector,9,7,14,30,5,70,0.1578626820914151,0.24677704496801983,0.23678285541921115,0.47368421052631565
70,eigenvector,9,8,16,28,5,70,0.1877826133219365,0.2967768816943005,0.1902984775481921,0.47368421052631565
70,eigenvector,9,9,18,26,5,70,0.18697969844249784,0.30018019382710803,0.1850552907228755,0.47368421052631565
70,eigenvector,9,10,20,24,5,70,0.40592885337898194,0.3955179866287863,0.2850341008158849,0.47368421052631565
70,eigenvector,9,11,22,22,5,70,0.4435595460267525,0.5878603713294147,0.8728437742889524,0.47368421052631565
70,eigenvector,9,12,24,20,5,70,0.4247733477701515,0.6004178373090376,0.8687784491932978,0.47368421052631565
70,eigenvector,9,13,26,18,5,70,0.49592900917195337,0.6426013506888846,0.9406449383735308,0.47368421052631565
70,eigenvector,9,14,28,16,5,70,0.46331724569152266,0.7041390672737211,0.9865848157112361,1.0
70,eigenvector,9,15,30,14,5,70,0.4514834281565874,0.713768070274041,0.981685094989494,0.7894736842105263
70,eigenvector,9,16,32,12,5,70,0.6492801498292475,0.8127848484512415,0.9787645285666581,0.7368421052631579
70,eigenvector,9,17,34,10,5,70,0.5842823725098347,0.8509430781276945,0.9870231828200189,0.7368421052631579
70,eigenvector,9,18,36,8,5,70,0.7371517343949012,0.8978849341527314,1.0,0.7368421052631579
70,eigenvector,9,19,38,6,5,70,0.7684431526672654,0.9226363957837471,1.0,0.7368421052631579
70,eigenvector,9,20,40,4,5,70,0.7988033882010269,0.9520399295915521,0.9973486595140653,0.7368421052631579
70,eigenvector,9,21,42,2,5,70,0.9319020440555223,0.9787995266488848,0.9853805632418703,1.0
70,eigenvector,9,22,44,0,5,70,1.0,1.0,1.0,1.0
70,eigenvector,10,0,0,44,5,70,0.044785953841241795,0.18972492431692678,-0.3623043358411222,1.0526315789473684
70,eigenvector,10,1,2,42,5,70,0.07329027510464331,0.19592748032947688,-0.3738802308060071,1.0
70,eigenvector,10,2,4,40,5,70,0.06876638005722314,0.20497663088017024,-0.39179152453052063,1.0
70,eigenvector,10,3,6,38,5,70,0.07086796171986769,0.21464464107447243,-0.4050894160654639,1.0
70,eigenvector,10,4,8,36,5,70,0.11046965070149507,0.23980731276570824,-0.4055339324081586,1.0
70,eigenvector,10,5,10,34,5,70,0.13166708850177228,0.2564640613826765,-0.34029213364085853,1.0
70,eigenvector,10,6,12,32,5,70,0.1270675504276914,0.26452942915634775,-0.3087821424168454,1.0
70,eigenvector,10,7,14,30,5,70,0.1139722802159873,0.27458668240983264,-0.2893572565259867,1.0
70,eigenvector,10,8,16,28,5,70,0.22674648206718956,0.33779141244705196,-0.11518255067495559,1.0
70,eigenvector,10,9,18,26,5,70,0.23755211049580685,0.43366008261891115,-0.03153788679583978,1.0
