damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
60,random,2,15,390,142,5,60,0.8877806706507816,0.713293136744932,0.8166536090591806,0.6269531249999998
60,random,2,16,416,116,5,60,1.0,0.7544888390469627,0.8278696905039895,0.6855468749999999
60,random,2,17,442,90,5,60,1.0,0.8071493021719379,0.8710659607371407,0.7441406249999998
60,random,2,18,468,64,5,60,1.0,0.8576890242970796,0.8781930685221033,0.8964843749999999
60,random,2,19,494,38,5,60,1.0,0.9082939492745519,0.8956034688040315,0.994140625
60,random,2,20,520,12,5,60,1.0,0.9825520839238628,0.9811849594893728,0.9550781249999999
60,random,2,21,532,0,5,60,1.0,1.0,1.0,1.0
60,random,3,0,0,532,5,60,0.0028782467862421995,0.08191380059259216,0.24047764776378924,0.29296874999999983
60,random,3,1,26,506,5,60,0.004404915597628815,0.0927872335721183,0.30312073262060985,0.29296874999999983
60,random,3,2,52,480,5,60,0.006052491227488544,0.0998530666824372,0.292230113599573,0.29296874999999983
60,random,3,3,78,454,5,60,0.00861288831103991,0.11989463147438087,0.4005861106035819,0.29296874999999983
60,random,3,4,104,428,5,60,0.012072002026822798,0.13147056659846335,0.3844945860182843,0.2539062499999999
60,random,3,5,130,402,5,60,0.01799999102439139,0.15864384781755342,0.6205877874780412,0.21484374999999986
60,random,3,6,156,376,5,60,0.019626486798985505,0.16836039090145907,0.6510031711803262,0.27343749999999994
60,random,3,7,182,350,5,60,0.09709475745923578,0.21213010029621562,0.63685885959442,0.3320312499999998
60,random,3,8,208,324,5,60,0.14346003656996728,0.24226688583065212,0.577597999109818,0.37695312499999967
60,random,3,9,234,298,5,60,0.1594391608871436,0.25541976917918463,0.5711652849024513,0.4550781249999997
60,random,3,10,260,272,5,60,0.28942028439938694,0.29956120271920955,0.5846505756905189,0.5097656249999997
60,random,3,11,286,246,5,60,0.5422637468078687,0.35919485483111335,0.5546228888631682,0.5878906249999998
60,random,3,12,312,220,5,60,0.8415815341904285,0.43422273201813655,0.5399174290946395,0.5488281249999997
60,random,3,13,338,194,5,60,0.8698404517827193,0.5343211924696512,0.6884917951449891,0.5976562499999998
60,random,3,14,364,168,5,60,0.9218568249145358,0.6026746293894951,0.6909044820032835,0.6855468749999998
60,random,3,15,390,142,5,60,0.9957065645191107,0.6660845167916868,0.7223694741304286,0.7246093749999996
60,random,3,16,416,116,5,60,1.0,0.7238736562629875,0.7174084706803635,0.7832031249999998
60,random,3,17,442,90,5,60,1.0,0.7837866534375896,0.7979482846384351,0.7441406249999998
60,random,3,18,468,64,5,60,1.0,0.8483746529828844,0.8068659095229647,0.9160156249999999
60,random,3,19,494,38,5,60,1.0,0.8961364840429578,0.8446026588043452,0.935546875
60,random,3,20,520,12,5,60,1.0,0.9885387820818835,0.9931929164235952,0.9550781249999999
60,random,3,21,532,0,5,60,1.0,1.0,1.0,1.0
60,random,4,0,0,532,5,60,0.005838200713824482,0.0786751817100276,0.23131494569236025,0.0
60,random,4,1,26,506,5,60,0.007886179059870341,0.08706189687190212,0.22315416174402325,0.0
60,random,4,2,52,480,5,60,0.01149871516755154,0.10007874622024819,0.23715388378409405,0.048828124999999965
60,random,4,3,78,454,5,60,0.01632282549392865,0.11455040718140301,0.23956780382248172,0.048828124999999965
60,random,4,4,104,428,5,60,0.019535293312519065,0.12304454810537421,0.21754378781923286,0.048828124999999965
60,random,4,5,130,402,5,60,0.021915415005588905,0.1408218426103782,0.30175874096534605,0.048828124999999965
60,random,4,6,156,376,5,60,0.02914367270944209,0.16512652488582652,0.3938849296853024,0.14648437499999992
60,random,4,7,182,350,5,60,0.0515596467733398,0.1864351150147135,0.40483121547525847,0.1914062499999999
60,random,4,8,208,324,5,60,0.09015562278364146,0.22081328356480995,0.34843468602223515,0.1914062499999999
60,random,4,9,234,298,5,60,0.13498200488603349,0.25643876254086917,0.39387208913472344,0.2011718749999999
60,random,4,10,260,272,5,60,0.18875109420171043,0.2839664713369164,0.3862163157366526,0.48437499999999967
60,random,4,11,286,246,5,60,0.2843979143440278,0.3347049837916629,0.4165008400006574,0.5820312499999998
60,random,4,12,312,220,5,60,0.6783040607187751,0.4036987488037034,0.3995349422640582,0.5917968749999998
60,random,4,13,338,194,5,60,0.7026641758768488,0.4930363415674496,0.4909832994972702,0.7246093749999997
60,random,4,14,364,168,5,60,0.8033036633054338,0.5408828381681923,0.5063212750004012,0.7636718749999997
60,random,4,15,390,142,5,60,0.8080160813706573,0.5700070585769983,0.5163173196843693,0.7246093749999997
60,random,4,16,416,116,5,60,1.0,0.6479287799740483,0.5389116529309742,0.8222656249999997
60,random,4,17,442,90,5,60,1.0,0.731400925484616,0.6929402108978485,0.7832031249999998
60,random,4,18,468,64,5,60,1.0,0.7949849091666888,0.7482020759004975,0.9257812499999998
60,random,4,19,494,38,5,60,1.0,0.8797977262493023,0.8355243654825194,0.935546875
60,random,4,20,520,12,5,60,1.0,0.9783568450667759,0.9774620580208148,0.9550781249999999
60,random,4,21,532,0,5,60,1.0,0.9997512056318205,0.9995748975840038,1.0
60,random,5,0,0,532,5,60,0.002485327886832781,0.08441082690087442,0.29601861498673654,0.2832031249999999
60,random,5,1,26,506,5,60,0.004121483471935759,0.09789378024142015,0.3257409078246994,0.2832031249999999
60,random,5,2,52,480,5,60,0.0057557340748505504,0.10842900301527003,0.3780499970311035,0.2832031249999999
60,random,5,3,78,454,5,60,0.015590365113856863,0.1339436374046624,0.4731564827310635,0.2832031249999999
60,random,5,4,104,428,5,60,0.020518994862827326,0.15076812436297649,0.5073370486335212,0.4199218749999998
60,random,5,5,130,402,5,60,0.03244858187715944,0.17257289849994187,0.6074119020205226,0.38085937499999983
60,random,5,6,156,376,5,60,0.044638991962303455,0.18494105351923604,0.5931136192741298,0.38085937499999983
60,random,5,7,182,350,5,60,0.07483398019915,0.2101117741430474,0.564851683373974,0.4296874999999997
60,random,5,8,208,324,5,60,0.09546591047575019,0.23634370946102207,0.5342609749499667,0.4257812499999998
60,random,5,9,234,298,5,60,0.15335380771241566,0.2753502216439325,0.534645576179159,0.4160156249999998
60,random,5,10,260,272,5,60,0.4357975918914468,0.34796578816238977,0.5751418775048013,0.4746093749999997
60,random,5,11,286,246,5,60,0.46519609959785374,0.40633128550269454,0.5605318850716987,0.4941406249999997
60,random,5,12,312,220,5,60,0.7064627482481494,0.4981345338431912,0.5798347484223089,0.4550781249999998
60,random,5,13,338,194,5,60,0.8240344862714717,0.5600154944931854,0.6040950276496355,0.4550781249999998
60,random,5,14,364,168,5,60,0.7999632285721014,0.6257721179387497,0.6797017875712464,0.5292968749999996
60,random,5,15,390,142,5,60,0.8334128947313321,0.6950200571609966,0.769962840100439,0.5195312499999996
60,random,5,16,416,116,5,60,1.0,0.7497893017829536,0.7792053131100717,0.5292968749999996
60,random,5,17,442,90,5,60,1.0,0.810116948541297,0.8462061209316412,0.5937499999999997
60,random,5,18,468,64,5,60,1.0,0.8667164148225458,0.8653934037908153,0.7207031249999997
60,random,5,19,494,38,5,60,1.0,0.8947199345720017,0.8763477358307449,0.8378906249999998
60,random,5,20,520,12,5,60,1.0,0.9820883815789075,0.9765916371721756,0.9550781249999999
60,random,5,21,532,0,5,60,1.0,1.0,1.0,1.0
60,random,6,0,0,532,5,60,0.0027149400197804693,0.08833441052860692,0.505159395507248,0.3906249999999997
60,random,6,1,26,506,5,60,0.0037784628238260827,0.09670894731629544,0.4877742001637709,0.3906249999999997
60,random,6,2,52,480,5,60,0.004713082505440118,0.10778625510345786,0.47741056115552766,0.3906249999999997
60,random,6,3,78,454,5,60,0.006052887869095213,0.12201145714119074,0.5146658223063508,0.5332031249999997
60,random,6,4,104,428,5,60,0.013396657730953426,0.13506130599061864,0.4805979618618755,0.5429687499999997
60,random,6,5,130,402,5,60,0.016773556372928072,0.15497368969880346,0.5239489501663449,0.4648437499999996
60,random,6,6,156,376,5,60,0.03386558731036002,0.19085579414899376,0.7043718356307594,0.4648437499999996
60,random,6,7,182,350,5,60,0.0397035577608131,0.21034121098234795,0.6722714137376851,0.4648437499999996
60,random,6,8,208,324,5,60,0.07845398761640114,0.24197059038314828,0.65153732267391,0.4648437499999996
60,random,6,9,234,298,5,60,0.16716439127257515,0.27904596118353026,0.594438259946584,0.5820312499999998
60,random,6,10,260,272,5,60,0.46601848100215704,0.3323194546971742,0.539710510740488,0.6796874999999998
60,random,6,11,286,246,5,60,0.7666235324537308,0.4478486900166072,0.647818571066074,0.6796874999999998
60,random,6,12,312,220,5,60,0.8597868244338027,0.49230929993212036,0.7072098581927545,0.6796874999999998
60,random,6,13,338,194,5,60,0.7757912217575804,0.5576575298964429,0.7208669764172579,0.6796874999999998
60,random,6,14,364,168,5,60,0.8177903019794651,0.6137292596973315,0.699627941254405,0.6796874999999998
60,random,6,15,390,142,5,60,0.8569732104750615,0.6886196206113385,0.8169099630159482,0.6367187499999998
60,random,6,16,416,116,5,60,1.0,0.7376381407424917,0.8249895044215969,0.6757812499999998
60,random,6,17,442,90,5,60,1.0,0.7734787921378252,0.8252436116066818,0.7207031249999999
60,random,6,18,468,64,5,60,1.0,0.8449719617600772,0.8810594081860205,0.828125
60,random,6,19,494,38,5,60,1.0,0.9262810513796736,0.9349638793111175,0.935546875
60,random,6,20,520,12,5,60,1.0,0.9898911992648041,0.9898789135343998,0.9550781249999999
60,random,6,21,532,0,5,60,1.0,1.0,1.0,1.0
60,random,7,0,0,532,5,60,0.0034051668816367487,0.08408898032032139,0.2712858568785611,0.27343749999999983
60,random,7,1,26,506,5,60,0.0037550893620435593,0.0900559580864039,0.2632748451598981,0.2343749999999999
60,random,7,2,52,480,5,60,0.0047376291616966285,0.10100972360916775,0.2872617048425616,0.2343749999999999
60,random,7,3,78,454,5,60,0.007080764864681017,0.1135077224023855,0.29598529629462195,0.2343749999999999
60,random,7,4,104,428,5,60,0.009832674910718157,0.12965797278705432,0.3686919019780606,0.30273437499999983
60,random,7,5,130,402,5,60,0.012089842107302946,0.14495509868451917,0.38465439922103023,0.30273437499999983
60,random,7,6,156,376,5,60,0.03279005423704181,0.17322187804547776,0.4252635707068172,0.30273437499999983
60,random,7,7,182,350,5,60,0.04590545640828672,0.18917028967926727,0.438796259154523,0.3515624999999997
60,random,7,8,208,324,5,60,0.20326592153605494,0.2432503632148335,0.40368006863228695,0.3964843749999997
60,random,7,9,234,298,5,60,0.22230615263725303,0.26102182018955516,0.45766831150266957,0.4902343749999997
60,random,7,10,260,272,5,60,0.30864986141153355,0.3112980639149041,0.4305734782280008,0.5488281249999997
60,random,7,11,286,246,5,60,0.5282200745317653,0.36974350618551033,0.4534502687588169,0.6757812499999998
60,random,7,12,312,220,5,60,0.6880215656859874,0.4124865137912201,0.45182643162384145,0.6855468749999997
60,random,7,13,338,194,5,60,0.8312555489420633,0.49577924541851387,0.5382552474690132,0.7148437499999998
60,random,7,14,364,168,5,60,0.8715427907502062,0.550386603516354,0.5411893867152234,0.8906249999999998
60,random,7,15,390,142,5,60,0.9090576245536237,0.6258124441885017,0.6821678584655761,0.8320312499999996
60,random,7,16,416,116,5,60,1.0,0.6913126143933978,0.7043652310412793,0.8515624999999998
60,random,7,17,442,90,5,60,1.0,0.8059063754458162,0.8645262338054532,0.8710937499999999
60,random,7,18,468,64,5,60,1.0,0.8554966773958178,0.865350281521185,0.8574218749999998
60,random,7,19,494,38,5,60,1.0,0.9128811983151832,0.9027014386013388,0.935546875
60,random,7,20,520,12,5,60,1.0,0.9894583804565917,0.9924523913724608,0.9550781249999999
60,random,7,21,532,0,5,60,1.0,0.9997512056318205,0.9995748975840038,1.0
60,random,8,0,0,532,5,60,0.004231094731293248,0.09898147422438168,0.32409196801656115,0.47851562499999967
60,random,8,1,26,506,5,60,0.005150688762620889,0.10648231519055072,0.327410247756192,0.5371093749999998
60,random,8,2,52,480,5,60,0.00565794388805731,0.1161836899304001,0.3495126846216507,0.6249999999999997
60,random,8,3,78,454,5,60,0.00848766528623135,0.12506753054528083,0.3515560083715737,0.7675781249999994
60,random,8,4,104,428,5,60,0.01020890280497628,0.1343342007469879,0.32467320885458867,0.7578124999999997
60,random,8,5,130,402,5,60,0.01854985198370774,0.14627740203498193,0.3156164404018147,0.7578124999999997
60,random,8,6,156,376,5,60,0.022889351354249948,0.1600909475565705,0.36846646606059674,0.7089843749999996
60,random,8,7,182,350,5,60,0.06022482299948801,0.1935966716934747,0.41253774519250136,0.6894531249999997
60,random,8,8,208,324,5,60,0.14962251248318645,0.23525192606915538,0.3511147120544965,0.6855468749999997
60,random,8,9,234,298,5,60,0.4170502907047257,0.27918647112536227,0.40588443459688917,0.7246093749999999
60,random,8,10,260,272,5,60,0.4577427804769896,0.30093036218143976,0.39854446491621737,0.8808593749999999
60,random,8,11,286,246,5,60,0.6370240511534736,0.35319227449596524,0.4342475505229364,0.8808593749999999
60,random,8,12,312,220,5,60,0.6150757840977931,0.4011472126998553,0.43124041540156965,0.7636718749999999
60,random,8,13,338,194,5,60,0.605859623303126,0.4511277381495548,0.44323124379343276,0.8417968749999998
60,random,8,14,364,168,5,60,0.7673375108858822,0.5233368437035292,0.520777515616235,0.8027343749999999
60,random,8,15,390,142,5,60,1.0,0.6792562081047531,0.7067905955074791,0.7539062499999997
60,random,8,16,416,116,5,60,1.0,0.7252360610842503,0.6995540572083987,0.7539062499999997
60,random,8,17,442,90,5,60,1.0,0.7957170246453372,0.800201159699501,0.7148437499999998
60,random,8,18,468,64,5,60,1.0,0.8572732133812584,0.8211832410063213,0.84765625
60,random,8,19,494,38,5,60,1.0,0.9490872424354146,0.9613955535805515,0.8574218750000001
60,random,8,20,520,12,5,60,1.0,0.9817408922221648,0.9767531664280765,0.9550781249999999
60,random,8,21,532,0,5,60,1.0,1.0,1.0,1.0
60,random,9,0,0,532,5,60,0.0031075479850495268,0.08093098331812451,0.2722436973869649,0.21484374999999986
60,random,9,1,26,506,5,60,0.0035403124286933316,0.08564357537240168,0.2779841719122879,0.21484374999999986
60,random,9,2,52,480,5,60,0.005257977953362176,0.09490997964237283,0.28120172602240345,0.30273437499999983
60,random,9,3,78,454,5,60,0.00904784497911807,0.10540054968660904,0.30099384103560106,0.30273437499999983
60,random,9,4,104,428,5,60,0.013474349375186604,0.11270692697926056,0.28873353167902716,0.30273437499999983
60,random,9,5,130,402,5,60,0.017164906281390186,0.14053477009402063,0.5626112913701143,0.3515624999999998
60,random,9,6,156,376,5,60,0.029875279882167507,0.1555516902084539,0.5938800212339519,0.3906249999999997
60,random,9,7,182,350,5,60,0.06613265528377452,0.18389825525165418,0.5810959196022644,0.44921874999999967
60,random,9,8,208,324,5,60,0.13912052456128782,0.21822626048118265,0.5678194621633762,0.44921874999999967
60,random,9,9,234,298,5,60,0.15968568302850214,0.24460754192579678,0.5449264073192281,0.44531249999999967
60,random,9,10,260,272,5,60,0.468682876866675,0.3191297272697715,0.5272002230975458,0.5917968749999997
60,random,9,11,286,246,5,60,0.518132735883992,0.35435584812342963,0.5228487537701578,0.6894531249999998
60,random,9,12,312,220,5,60,0.5486794675384964,0.38617521210366057,0.539266514584674,0.6113281249999998
60,random,9,13,338,194,5,60,0.6695658492256832,0.49533777514886956,0.5751785930499073,0.6074218749999998
60,random,9,14,364,168,5,60,0.8306937050616383,0.5798442639502758,0.6588641298246356,0.6035156249999997
60,random,9,15,390,142,5,60,0.9077180608563866,0.6442969081273836,0.6719090294151138,0.6425781249999998
60,random,9,16,416,116,5,60,0.978096538201872,0.6950405885353044,0.6663596075747662,0.7402343749999997
60,random,9,17,442,90,5,60,1.0,0.7850805362104314,0.7794780286763666,0.7597656249999998
60,random,9,18,468,64,5,60,1.0,0.8382140209516179,0.7912988693167085,0.9355468749999997
60,random,9,19,494,38,5,60,1.0,0.9022028435591775,0.8551497194337092,0.9355468749999997
60,random,9,20,520,12,5,60,1.0,0.9767127745925042,0.9544956638892208,0.9550781249999999
60,random,9,21,532,0,5,60,1.0,0.999911780522197,1.0,1.0
60,random,10,0,0,532,5,60,0.0035085191086043624,0.07198509361367213,0.253319431731099,0.29296874999999983
60,random,10,1,26,506,5,60,0.0053700507353342435,0.08334065748562196,0.2875588413560469,0.29296874999999983
60,random,10,2,52,480,5,60,0.007534508691526607,0.08865650813394456,0.2900531473072384,0.3515624999999998
60,random,10,3,78,454,5,60,0.010754426942082389,0.09826989329043401,0.29860178762326856,0.5722656249999997
60,random,10,4,104,428,5,60,0.029979155595852697,0.1139452212588006,0.2681472560894736,0.5722656249999997
60,random,10,5,130,402,5,60,0.04269192273506848,0.1269453905198018,0.305535891077508,0.6210937499999997
60,random,10,6,156,376,5,60,0.0933099622982606,0.1584640291567448,0.4041466024814903,0.5820312499999998
60,random,10,7,182,350,5,60,0.1199969900975217,0.1854081801909102,0.39504466277355804,0.5820312499999998
60,random,10,8,208,324,5,60,0.15097601772560895,0.21042249864412185,0.339294210602289,0.6308593749999997
60,random,10,9,234,298,5,60,0.17486146129511876,0.23696165740193187,0.3711773560742964,0.8652343749999997
60,random,10,10,260,272,5,60,0.5307169616057164,0.28377072990861535,0.32262247535959365,0.8652343749999997
60,random,10,11,286,246,5,60,0.5665491078924779,0.31855186297472615,0.35910410602209225,0.9628906249999998
60,random,10,12,312,220,5,60,0.5317300986956562,0.3705178109475418,0.38643210742187184,0.9238281249999997
60,random,10,13,338,194,5,60,0.7375575716286054,0.4801560155106098,0.4157392854460846,0.9238281249999997
60,random,10,14,364,168,5,60,0.730688595521355,0.5574892251662376,0.5098801969731375,0.8945312499999998
60,random,10,15,390,142,5,60,0.9433453691719328,0.6666664946316536,0.6016305956731131,0.9296874999999996
60,random,10,16,416,116,5,60,0.977953647731987,0.702471108057249,0.5985609659211072,0.8906249999999996
60,random,10,17,442,90,5,60,1.0,0.7713336063063184,0.6997820114159811,0.9101562499999997
60,random,10,18,468,64,5,60,1.0,0.8249355358150012,0.744941254285663,0.9550781249999998
60,random,10,19,494,38,5,60,1.0,0.8941573690452983,0.829483661345473,0.9746093749999999
60,random,10,20,520,12,5,60,1.0,0.9840877800439052,0.9811727668738659,0.9550781249999999
60,random,10,21,532,0,5,60,1.0,0.9996629861540175,0.9995820776818674,1.0
60,random,11,0,0,532,5,60,0.002546324371926296,0.07368263732886113,0.2319399022934087,0.24414062499999983
60,random,11,1,26,506,5,60,0.0036165523265836164,0.08129513143691548,0.2640289128361434,0.28320312499999983
60,random,11,2,52,480,5,60,0.006372451954238039,0.0879916693275867,0.2618792209642212,0.28320312499999983
60,random,11,3,78,454,5,60,0.009700281758418033,0.10049487114121741,0.2541483090192504,0.3671874999999998
60,random,11,4,104,428,5,60,0.013739782176496363,0.11128435424788165,0.253934038191172,0.3671874999999998
60,random,11,5,130,402,5,60,0.015687552878168417,0.12856964669423707,0.3832554655201589,0.3671874999999998
60,random,11,6,156,376,5,60,0.02712710528835627,0.14736941624353153,0.4928828248658981,0.3183593749999998
60,random,11,7,182,350,5,60,0.04333984493784023,0.16213019904026504,0.4768658731329119,0.4160156249999997
60,random,11,8,208,324,5,60,0.1605353071248388,0.20305369491257247,0.45118077802085527,0.4160156249999997
60,random,11,9,234,298,5,60,0.25855787153859566,0.25392000951857563,0.569783227574772,0.4160156249999997
60,random,11,10,260,272,5,60,0.30832303338813233,0.2753377569565539,0.5451139678260224,0.6015624999999997
60,random,11,11,286,246,5,60,0.37014535009733324,0.3053301773744665,0.5204272083457069,0.6015624999999997
60,random,11,12,312,220,5,60,0.548580295547689,0.3514612545650038,0.4880464411588452,0.5234374999999998
60,random,11,13,338,194,5,60,0.8256832498490616,0.46415885325000206,0.5868365071851988,0.5234374999999998
60,random,11,14,364,168,5,60,1.0,0.5520249238142457,0.5799979447761874,0.6992187499999998
60,random,11,15,390,142,5,60,1.0,0.6243620473285669,0.670274732269043,0.6953124999999997
60,random,11,16,416,116,5,60,1.0,0.6901301754692517,0.6878301924771807,0.7148437499999999
60,random,11,17,442,90,5,60,1.0,0.743246162414261,0.7228854738693163,0.7734374999999998
60,random,11,18,468,64,5,60,1.0,0.7925144402622678,0.7789273444419289,0.9296874999999998
60,random,11,19,494,38,5,60,1.0,0.8913611956952557,0.8633621381420007,0.8769531249999999
60,random,11,20,520,12,5,60,1.0,0.9617680551815313,0.9493260781706826,1.0
60,random,11,21,532,0,5,60,1.0,1.0,1.0,1.0
60,random,12,0,0,532,5,60,0.0017506020492008263,0.08819433812729793,0.37088925450474586,0.34179687499999983
60,random,12,1,26,506,5,60,0.002736654136666368,0.10169176367987975,0.4087499711200174,0.34179687499999983
60,random,12,2,52,480,5,60,0.0038948943649629595,0.1109033583681147,0.4274863868187327,0.34179687499999983
60,random,12,3,78,454,5,60,0.004685488766708472,0.12459958830137918,0.47451336349226253,0.4296874999999997
60,random,12,4,104,428,5,60,0.006183827496799412,0.13263694359250647,0.4460500787970712,0.4296874999999997
60,random,12,5,130,402,5,60,0.006999080983014623,0.15094615754957877,0.5891346524421852,0.3906249999999997
60,random,12,6,156,376,5,60,0.009604471312341404,0.16627853496402223,0.6190339021740571,0.4101562499999997
60,random,12,7,182,350,5,60,0.01548343413842909,0.1850389063591404,0.6019425051877492,0.4687499999999996
60,random,12,8,208,324,5,60,0.023023938915051285,0.20917152010261378,0.5973031426044727,0.5136718749999997
60,random,12,9,234,298,5,60,0.08798468484548991,0.26759122337911895,0.5760423481356444,0.6562499999999998
60,random,12,10,260,272,5,60,0.1358403459264295,0.30534099413831783,0.5421729323210394,0.8417968749999998
60,random,12,11,286,246,5,60,0.1938024815717858,0.3566446446231911,0.5477498371064241,0.7636718749999998
60,random,12,12,312,220,5,60,0.43378833792272614,0.45284549103958477,0.6263694976384556,0.8222656249999997
60,random,12,13,338,194,5,60,0.5672399116855468,0.5020806153000985,0.652022579159652,0.8613281249999998
60,random,12,14,364,168,5,60,0.7118688990972981,0.6401048102275549,0.7057000897554478,0.8515624999999998
60,random,12,15,390,142,5,60,0.8572912024948147,0.709879460950883,0.7502527352124769,0.8417968749999998
60,random,12,16,416,116,5,60,0.9619479133120117,0.75212368692784,0.7634960017481364,0.900390625
60,random,12,17,442,90,5,60,1.0,0.8039712402339414,0.818491534103157,0.8613281250000001
60,random,12,18,468,64,5,60,1.0,0.8537068447070778,0.8392619482321929,0.9062499999999999
60,random,12,19,494,38,5,60,1.0,0.9558444604363385,0.9781251410602049,0.8574218750000001
60,random,12,20,520,12,5,60,1.0,0.9889737753745206,0.9937039052088593,0.9550781249999999
60,random,12,21,532,0,5,60,1.0,1.0,1.0,1.0
60,random,13,0,0,532,5,60,0.002249995273994835,0.08496010191691174,0.38919416233072207,0.1757812499999999
60,random,13,1,26,506,5,60,0.0027998750371468427,0.09349061960677293,0.3990405608363839,0.17187499999999992
60,random,13,2,52,480,5,60,0.004046828541277744,0.09989266237908709,0.38941356745776334,0.2304687499999999
60,random,13,3,78,454,5,60,0.007484907129045186,0.1108488562844774,0.38646809375015273,0.2304687499999999
60,random,13,4,104,428,5,60,0.019431646366452733,0.12659087927766843,0.36971904101854725,0.2304687499999999
60,random,13,5,130,402,5,60,0.02334864600897734,0.14525229165116077,0.42049595634904874,0.2304687499999999
60,random,13,6,156,376,5,60,0.037239903627110466,0.16893731718817986,0.5287475922140656,0.1914062499999999
60,random,13,7,182,350,5,60,0.08369225675428803,0.2035701928454038,0.6621632542907712,0.1523437499999999
60,random,13,8,208,324,5,60,0.20060498409136118,0.2360396024954012,0.6496112445177806,0.2070312499999999
60,random,13,9,234,298,5,60,0.39864105858753685,0.2991209920097426,0.5745006585451347,0.30468749999999983
60,random,13,10,260,272,5,60,0.7919894886328965,0.3749165765111262,0.5847230429182579,0.39257812499999967
60,random,13,11,286,246,5,60,0.8860568152330784,0.4448862741701752,0.6211442675303047,0.4023437499999997
60,random,13,12,312,220,5,60,0.8484192385537834,0.5147394297165611,0.6773578108772954,0.44140624999999967
60,random,13,13,338,194,5,60,0.8439055697847473,0.5730788575236194,0.6724947397311709,0.3925781249999997
60,random,13,14,364,168,5,60,0.8540859211160948,0.6340026271445066,0.7270856658617705,0.48046874999999967
60,random,13,15,390,142,5,60,0.8624957483755642,0.6868745919845374,0.7540979806257554,0.5195312499999996
60,random,13,16,416,116,5,60,0.8887769885340501,0.7341055992373279,0.7658421655277735,0.6171874999999996
60,random,13,17,442,90,5,60,1.0,0.7890223381063466,0.8256014985567405,0.6816406249999998
60,random,13,18,468,64,5,60,1.0,0.8490349988243454,0.8468079528069317,0.8183593749999999
60,random,13,19,494,38,5,60,1.0,0.9007895451915905,0.8746692681310476,0.8769531249999999
60,random,13,20,520,12,5,60,1.0,0.9844137426536494,0.9812502012323997,0.9550781249999999
60,random,13,21,532,0,5,60,1.0,0.9996629861540175,0.9995820776818674,1.0
60,random,14,0,0,532,5,60,0.0015897544127532767,0.0686718331611717,0.15313068175544553,0.31249999999999983
60,random,14,1,26,506,5,60,0.0023251360262859016,0.07698305819266435,0.2045103246128366,0.31249999999999983
60,random,14,2,52,480,5,60,0.0034817381851912177,0.08592201534499867,0.2533594269689232,0.3320312499999998
60,random,14,3,78,454,5,60,0.004776431195126403,0.0939753780527184,0.252419387018306,0.4589843749999997
60,random,14,4,104,428,5,60,0.010902172508554093,0.10615865933272987,0.22132112330784506,0.5566406249999997
60,random,14,5,130,402,5,60,0.011449584499180482,0.12360277305037301,0.3618748903422335,0.5468749999999997
60,random,14,6,156,376,5,60,0.018173619145837677,0.14149824033396396,0.42024966043451645,0.6054687499999997
60,random,14,7,182,350,5,60,0.033368829516241635,0.1619900566504988,0.40489999246473696,0.5664062499999997
60,random,14,8,208,324,5,60,0.10778442931438692,0.2040472809952827,0.33280963025238625,0.5624999999999998
60,random,14,9,234,298,5,60,0.16178684276891647,0.25285217331890847,0.48627840661258376,0.5195312499999996
60,random,14,10,260,272,5,60,0.4244040564177273,0.30558993885814983,0.438438312232537,0.5781249999999998
60,random,14,11,286,246,5,60,0.5146215192406247,0.34799332192572424,0.4532414454163761,0.5683593749999998
60,random,14,12,312,220,5,60,0.7384316071412488,0.3979363928789107,0.44655921984736163,0.5292968749999996
60,random,14,13,338,194,5,60,0.8205643250775888,0.45047436525691015,0.5230126901827613,0.5195312499999996
60,random,14,14,364,168,5,60,0.7550329043459528,0.49736874227185357,0.5271042903643562,0.5976562499999998
60,random,14,15,390,142,5,60,0.8232874421260438,0.6022402287554096,0.6396385951511702,0.5585937499999997
60,random,14,16,416,116,5,60,1.0,0.6626022568183524,0.6811518229151927,0.6171874999999997
60,random,14,17,442,90,5,60,1.0,0.7334471203173502,0.7432943573286568,0.6757812499999998
60,random,14,18,468,64,5,60,1.0,0.855911032332489,0.8288667134820887,0.8574218749999997
60,random,14,19,494,38,5,60,1.0,0.8953730355425803,0.8552845680611696,0.9160156249999999
60,random,14,20,520,12,5,60,1.0,0.9928779656528539,0.9980950644142906,0.9550781249999999
60,random,14,21,532,0,5,60,1.0,0.9996629861540175,0.9995820776818674,1.0
60,random,15,0,0,532,5,60,0.005344001760500023,0.08845475252943517,0.29314203027965097,0.34179687499999983
60,random,15,1,26,506,5,60,0.005185914148678694,0.09444192726077551,0.28406718273995324,0.34179687499999983
60,random,15,2,52,480,5,60,0.011900413743583138,0.11182229767084197,0.2891167611402176,0.34179687499999983
60,random,15,3,78,454,5,60,0.014272488613298138,0.13020279062209072,0.38102489013962615,0.4003906249999998
60,random,15,4,104,428,5,60,0.024305665301149665,0.14710644501784642,0.4117706896835886,0.4492187499999997
60,random,15,5,130,402,5,60,0.02614185693192965,0.1581174423209055,0.41491457762173983,0.4492187499999997
60,random,15,6,156,376,5,60,0.03458003479435456,0.18161676278187447,0.48327273980989793,0.4101562499999997
60,random,15,7,182,350,5,60,0.04514924789395603,0.20006035246081988,0.4966768177648918,0.5566406249999997
