damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
60,betweenness,8,18,702,82,5,60,1.0,0.9927172371164766,1.0,0.9291784702549577
60,betweenness,8,19,741,43,5,60,1.0,0.9981150421596428,1.0,0.9291784702549577
60,betweenness,8,20,780,4,5,60,1.0,1.0,1.0,0.9716713881019832
60,betweenness,8,21,784,0,5,60,1.0,1.0,1.0,1.0
60,betweenness,9,0,0,784,5,60,0.001750120433351132,0.05457251559438979,0.22080845984882372,0.6798866855524079
60,betweenness,9,1,39,745,5,60,0.033248653845999995,0.10761226277260318,0.4503370838708926,0.6798866855524079
60,betweenness,9,2,78,706,5,60,0.1130188492554736,0.1856894704341241,0.49718582729524385,0.7082152974504249
60,betweenness,9,3,117,667,5,60,0.19576542051518436,0.24949950868007817,0.4973178361223948,0.7082152974504249
60,betweenness,9,4,156,628,5,60,0.296067589572675,0.3145451909109387,0.41019194094486716,0.7804532577903684
60,betweenness,9,5,195,589,5,60,0.36123828134503283,0.37446799178759155,0.46053604348688026,0.7521246458923512
60,betweenness,9,6,234,550,5,60,0.4721726515980457,0.4851179982334767,0.5115090154019745,0.7521246458923512
60,betweenness,9,7,273,511,5,60,0.5154553461726772,0.5498461438952924,0.5203142759732684,0.7237960339943342
60,betweenness,9,8,312,472,5,60,0.5992827517407686,0.6276761311687123,0.5034698933749624,0.6954674220963174
60,betweenness,9,9,351,433,5,60,0.6598959314845056,0.7001425478722164,0.5383139215085807,0.6954674220963174
60,betweenness,9,10,390,394,5,60,0.7537967932219886,0.7579660097474149,0.5222271681858176,0.6883852691218131
60,betweenness,9,11,429,355,5,60,0.7633166247447398,0.7997929600272382,0.5994735888155877,0.6883852691218131
60,betweenness,9,12,468,316,5,60,0.8292823816535828,0.8396972521763418,0.5571804714125231,0.7804532577903681
60,betweenness,9,13,507,277,5,60,0.8379758768712549,0.8669340487550354,0.549090165322415,0.8087818696883853
60,betweenness,9,14,546,238,5,60,0.9018025864216322,0.9121660695793165,0.5973159948850639,0.7662889518413598
60,betweenness,9,15,585,199,5,60,0.9802066532436386,0.9615436871197391,0.8603511639227295,0.8087818696883854
60,betweenness,9,16,624,160,5,60,1.0,0.9828936981567516,0.9918338082843754,0.7521246458923513
60,betweenness,9,17,663,121,5,60,1.0,0.9903694781145844,1.0,0.8087818696883854
60,betweenness,9,18,702,82,5,60,1.0,0.9965603460747217,1.0,0.8725212464589236
60,betweenness,9,19,741,43,5,60,1.0,0.9989199393735791,0.998412354420745,0.8441926345609065
60,betweenness,9,20,780,4,5,60,1.0,1.0,1.0,1.0
60,betweenness,9,21,784,0,5,60,1.0,1.0,1.0,1.0
60,betweenness,10,0,0,784,5,60,0.0028822078736142447,0.05448478805303258,0.19884740777956844,0.2832861189801701
60,betweenness,10,1,39,745,5,60,0.052762136610857234,0.11973978206922674,0.47731959227795234,0.3186968838526913
60,betweenness,10,2,78,706,5,60,0.14837938955450597,0.19283120544252927,0.48221968971843326,0.3186968838526913
60,betweenness,10,3,117,667,5,60,0.23094174189116684,0.25729675571693034,0.4471461522853879,0.3186968838526913
60,betweenness,10,4,156,628,5,60,0.3847764990472032,0.35253450481787196,0.3938650633179698,0.33286118980169976
60,betweenness,10,5,195,589,5,60,0.46646587418122554,0.4469538858341605,0.4425901128018703,0.33286118980169976
60,betweenness,10,6,234,550,5,60,0.5114810455998074,0.5233270630749015,0.5221728742169467,0.38951841359773376
60,betweenness,10,7,273,511,5,60,0.593286907115846,0.5927381629067089,0.4847230900620625,0.36118980169971676
60,betweenness,10,8,312,472,5,60,0.6449277283196825,0.6619407738751946,0.557808173819926,0.39660056657223797
60,betweenness,10,9,351,433,5,60,0.6650003272570224,0.713469391652449,0.6191408101918504,0.368271954674221
60,betweenness,10,10,390,394,5,60,0.7388335667661382,0.7648809087989586,0.5996405911458053,0.368271954674221
60,betweenness,10,11,429,355,5,60,0.7742300027389638,0.8058760982034069,0.6405664203554824,0.4532577903682719
60,betweenness,10,12,468,316,5,60,0.8093625225300943,0.8376888699466705,0.6225281187852065,0.5467422096317279
60,betweenness,10,13,507,277,5,60,0.8329963427966816,0.868288434665919,0.6185716530652032,0.5963172804532577
60,betweenness,10,14,546,238,5,60,0.8900834245768245,0.9065468714223408,0.6559221942452519,0.6317280453257791
60,betweenness,10,15,585,199,5,60,0.9783094521608012,0.9532521663887619,0.8813913670801241,0.6317280453257791
60,betweenness,10,16,624,160,5,60,0.9960476224274669,0.974011590182047,0.9816577676316395,0.6317280453257791
60,betweenness,10,17,663,121,5,60,1.0,0.987755992894831,1.0,0.6317280453257791
60,betweenness,10,18,702,82,5,60,1.0,0.9941846730406918,1.0,0.773371104815864
60,betweenness,10,19,741,43,5,60,1.0,0.9987018242748921,0.9983847872684686,0.8512747875354107
60,betweenness,10,20,780,4,5,60,1.0,1.0,1.0,1.0
60,betweenness,10,21,784,0,5,60,1.0,1.0,1.0,1.0
60,betweenness,11,0,0,784,5,60,0.0020679635374787927,0.05654154132995915,0.09108042992903233,0.31869688385269124
60,betweenness,11,1,39,745,5,60,0.05474029537954066,0.12035915702041626,0.38744139114098325,0.35410764872521244
60,betweenness,11,2,78,706,5,60,0.08746156218047466,0.17265440738465151,0.46504270313359947,0.4390934844192635
60,betweenness,11,3,117,667,5,60,0.22373122344944443,0.258331662655883,0.43527786987370304,0.4390934844192635
60,betweenness,11,4,156,628,5,60,0.34841949395165234,0.332600459142389,0.39232670389086954,0.4390934844192635
60,betweenness,11,5,195,589,5,60,0.4343921176873804,0.43912650888836,0.4807698368815264,0.4390934844192635
60,betweenness,11,6,234,550,5,60,0.5139230514929217,0.518949712094199,0.47310856661656026,0.43201133144475923
60,betweenness,11,7,273,511,5,60,0.5573572934862377,0.5823507212081677,0.514796487518088,0.40368271954674223
60,betweenness,11,8,312,472,5,60,0.607858323414258,0.6524503395603113,0.5343937035128659,0.3753541076487252
60,betweenness,11,9,351,433,5,60,0.6734393128890597,0.7106955013751576,0.5655699033371259,0.3753541076487252
60,betweenness,11,10,390,394,5,60,0.727959294071464,0.7554097426906571,0.5808038459596585,0.40368271954674223
60,betweenness,11,11,429,355,5,60,0.7653523174801272,0.7950111205592252,0.590802115563209,0.43909348441926355
60,betweenness,11,12,468,316,5,60,0.810863641462008,0.8384042720434767,0.5682732249193782,0.49716713881019836
60,betweenness,11,13,507,277,5,60,0.8228915575553556,0.8617038183898253,0.588917536154531,0.5538243626062324
60,betweenness,11,14,546,238,5,60,0.9094595681815724,0.9066256560891329,0.6918347330550518,0.6317280453257791
60,betweenness,11,15,585,199,5,60,0.9730764916811956,0.9536335851858483,0.8852648979661403,0.6458923512747875
60,betweenness,11,16,624,160,5,60,0.9995742025304722,0.9783166422148258,0.9900366247921094,0.6529745042492918
60,betweenness,11,17,663,121,5,60,1.0,0.9890098059297743,1.0,0.6813031161473089
60,betweenness,11,18,702,82,5,60,1.0,0.9951605118319187,1.0,0.7946175637393771
60,betweenness,11,19,741,43,5,60,1.0,0.9990842163328009,0.9991451498176834,0.8725212464589237
60,betweenness,11,20,780,4,5,60,1.0,1.0,1.0,1.0
60,betweenness,11,21,784,0,5,60,1.0,1.0,1.0,1.0
60,betweenness,12,0,0,784,5,60,0.002256650292162053,0.059102594347764686,0.1765160272726128,0.2974504249291785
60,betweenness,12,1,39,745,5,60,0.05288778469415659,0.13287839697300544,0.4924283368405219,0.2974504249291785
60,betweenness,12,2,78,706,5,60,0.11161586556071816,0.1827499656529115,0.48037004155851,0.2974504249291785
60,betweenness,12,3,117,667,5,60,0.2141762039994114,0.259260908769882,0.458415738942964,0.2974504249291785
60,betweenness,12,4,156,628,5,60,0.4089163963619266,0.35768375751657067,0.305449408836317,0.36118980169971676
60,betweenness,12,5,195,589,5,60,0.4501721078209552,0.4243487110796777,0.31516445283715006,0.4461756373937678
60,betweenness,12,6,234,550,5,60,0.5327430792634554,0.5105429334175443,0.3850427239969703,0.41501416430594906
60,betweenness,12,7,273,511,5,60,0.5989000916079794,0.5925964086919654,0.3791047459030864,0.38668555240793206
60,betweenness,12,8,312,472,5,60,0.66032774627277,0.6724737946242921,0.4406008207021029,0.33002832861189796
60,betweenness,12,9,351,433,5,60,0.6758931726291508,0.7243100344708475,0.5259482723996399,0.33002832861189796
60,betweenness,12,10,390,394,5,60,0.7558206616149408,0.7703301097614261,0.520848377291229,0.35835694050991507
60,betweenness,12,11,429,355,5,60,0.7695380453971552,0.807152229971899,0.6301869044275548,0.38668555240793223
60,betweenness,12,12,468,316,5,60,0.8271137289309725,0.846177270957057,0.6357653933193308,0.6203966005665723
60,betweenness,12,13,507,277,5,60,0.8322260071810287,0.8709087913898708,0.6912398846952007,0.584985835694051
60,betweenness,12,14,546,238,5,60,0.8784903973126605,0.9067373732666525,0.7467036148584641,0.584985835694051
60,betweenness,12,15,585,199,5,60,0.9654771071651059,0.9570213387668698,0.9049642914805689,0.5991501416430595
60,betweenness,12,16,624,160,5,60,0.9948067811890061,0.9772705409843655,0.938484431268215,0.6062322946175639
60,betweenness,12,17,663,121,5,60,1.0,0.9893519068388397,0.9993806586820734,0.6628895184135978
60,betweenness,12,18,702,82,5,60,1.0,0.9954465921936516,1.0,0.7691218130311616
60,betweenness,12,19,741,43,5,60,1.0,0.9988635567199627,0.9986312366844299,0.7946175637393769
60,betweenness,12,20,780,4,5,60,1.0,1.0,1.0,1.0
60,betweenness,12,21,784,0,5,60,1.0,1.0,1.0,1.0
60,betweenness,13,0,0,784,5,60,0.001696142327294574,0.05485974183530828,0.15268595427463208,0.4603399433427761
60,betweenness,13,1,39,745,5,60,0.04552689227259161,0.12099526310039421,0.576035025218392,0.4957507082152975
60,betweenness,13,2,78,706,5,60,0.10173669430035269,0.17448907332860272,0.561238330111313,0.4886685552407933
60,betweenness,13,3,117,667,5,60,0.18513781046584687,0.24499554573644977,0.5051198379171117,0.4886685552407933
60,betweenness,13,4,156,628,5,60,0.3072431432260752,0.3304779801391075,0.45484989398907544,0.48158640226628896
60,betweenness,13,5,195,589,5,60,0.41411907967483974,0.4257479083410595,0.4993708556356907,0.5240793201133146
60,betweenness,13,6,234,550,5,60,0.522572153459339,0.5168420635743766,0.558349328803794,0.5212464589235128
60,betweenness,13,7,273,511,5,60,0.5726166522373745,0.5898164241551677,0.563680265758833,0.556657223796034
60,betweenness,13,8,312,472,5,60,0.6109429918489221,0.6458169984854727,0.6393731772674959,0.528328611898017
60,betweenness,13,9,351,433,5,60,0.6423573436109452,0.7049261450963589,0.6979999936398761,0.5000000000000001
60,betweenness,13,10,390,394,5,60,0.7157856971530262,0.7533584424293719,0.6443065192607389,0.5141643059490085
60,betweenness,13,11,429,355,5,60,0.7355432471998866,0.7965214080399532,0.6665455309348971,0.5566572237960341
60,betweenness,13,12,468,316,5,60,0.7953604227212256,0.835980988058645,0.6101119309095961,0.5566572237960341
60,betweenness,13,13,507,277,5,60,0.8065629613485475,0.865010398464343,0.6244556954591377,0.6133144475920681
60,betweenness,13,14,546,238,5,60,0.8650457902570021,0.8948945135703169,0.6485341941754738,0.6487252124645893
60,betweenness,13,15,585,199,5,60,0.9566361095403796,0.9468261367547852,0.8385687613499594,0.6558073654390935
60,betweenness,13,16,624,160,5,60,0.9932320724694859,0.9735659362592183,0.8853046278370029,0.6912181303116148
60,betweenness,13,17,663,121,5,60,1.0,0.987991336404401,1.0,0.7266288951841361
60,betweenness,13,18,702,82,5,60,1.0,0.9944453419115992,1.0,0.7266288951841361
60,betweenness,13,19,741,43,5,60,1.0,0.9987459386622105,0.9981408178523339,0.7662889518413598
60,betweenness,13,20,780,4,5,60,1.0,1.0,1.0,1.0
60,betweenness,13,21,784,0,5,60,1.0,1.0,1.0,1.0
60,betweenness,14,0,0,784,5,60,0.00280756606189746,0.05347175097286562,0.12661675496744276,0.4249291784702549
60,betweenness,14,1,39,745,5,60,0.030945482768165992,0.1120043992735398,0.4401671810886703,0.4461756373937677
60,betweenness,14,2,78,706,5,60,0.08679969793328779,0.16926210149541737,0.4762982198929543,0.4461756373937677
60,betweenness,14,3,117,667,5,60,0.2256031678441178,0.25746525041863766,0.4323426164314629,0.4461756373937677
60,betweenness,14,4,156,628,5,60,0.382254842087857,0.35023423316916613,0.38058067092936765,0.4390934844192634
60,betweenness,14,5,195,589,5,60,0.47770837296607593,0.425418060665388,0.37069250159222045,0.48158640226628896
60,betweenness,14,6,234,550,5,60,0.5326595278979653,0.4906922587134024,0.40725217532593033,0.4745042492917847
60,betweenness,14,7,273,511,5,60,0.5614898463058086,0.5669462032996029,0.5146421770293514,0.4674220963172804
60,betweenness,14,8,312,472,5,60,0.6352295139197233,0.6353423311702446,0.4784818033722606,0.56657223796034
60,betweenness,14,9,351,433,5,60,0.6829431135470976,0.7043604419548533,0.5641470640397787,0.538243626062323
60,betweenness,14,10,390,394,5,60,0.765783429020639,0.7666952018200519,0.5675100233203725,0.56657223796034
60,betweenness,14,11,429,355,5,60,0.7704746630527055,0.7978966732837489,0.5826260024757923,0.5594900849858356
60,betweenness,14,12,468,316,5,60,0.8040536090812557,0.8303094797328777,0.5636548570983719,0.6529745042492917
60,betweenness,14,13,507,277,5,60,0.8226512929793569,0.8615652003926471,0.6138159965695478,0.7025495750708214
60,betweenness,14,14,546,238,5,60,0.8622452393640326,0.8932996666986551,0.6330363960705515,0.7096317280453257
60,betweenness,14,15,585,199,5,60,0.9547796920650397,0.9455109560893433,0.8355051710456216,0.7592067988668553
60,betweenness,14,16,624,160,5,60,0.9928817552267997,0.9688016851408993,0.8930307950709016,0.773371104815864
60,betweenness,14,17,663,121,5,60,1.0,0.9871742526762294,1.0,0.7804532577903682
60,betweenness,14,18,702,82,5,60,1.0,0.9940969144704812,1.0,0.8229461756373938
60,betweenness,14,19,741,43,5,60,1.0,0.9984806833694467,1.0,0.9008498583569408
60,betweenness,14,20,780,4,5,60,1.0,1.0,1.0,1.0
60,betweenness,14,21,784,0,5,60,1.0,1.0,1.0,1.0
60,betweenness,15,0,0,784,5,60,0.001469328820878159,0.05463984266152213,0.22464070522615098,0.2903682719546742
60,betweenness,15,1,39,745,5,60,0.03475301875364936,0.1126192572422034,0.4658614823289649,0.26203966005665724
60,betweenness,15,2,78,706,5,60,0.09210623287430521,0.16863306057108285,0.47635602596033966,0.3682719546742209
60,betweenness,15,3,117,667,5,60,0.1635339182520611,0.2319613299111681,0.4352039476389813,0.3682719546742209
60,betweenness,15,4,156,628,5,60,0.3723383498086907,0.33810447261310583,0.3301554555095951,0.36118980169971665
60,betweenness,15,5,195,589,5,60,0.4578812988625945,0.42459479435219727,0.34186049959474624,0.3753541076487252
60,betweenness,15,6,234,550,5,60,0.49576225674629165,0.4832655489594784,0.3557341226454504,0.3753541076487252
60,betweenness,15,7,273,511,5,60,0.5692557330028025,0.5780235081319348,0.4089676412642908,0.41076487252124644
60,betweenness,15,8,312,472,5,60,0.6039047376325635,0.6373142975368791,0.45922997721012093,0.453257790368272
60,betweenness,15,9,351,433,5,60,0.6500393177594072,0.6972090691176865,0.5173604574426992,0.453257790368272
60,betweenness,15,10,390,394,5,60,0.7271375102379805,0.7522842185763371,0.4399536261216218,0.46742209631728054
60,betweenness,15,11,429,355,5,60,0.7698891620397696,0.8053631388516036,0.5266014859476492,0.4957507082152976
60,betweenness,15,12,468,316,5,60,0.8137392618854205,0.8414365844638736,0.5519865284440588,0.624645892351275
60,betweenness,15,13,507,277,5,60,0.8222783356997663,0.86664584671285,0.5957884297219743,0.6104815864022665
60,betweenness,15,14,546,238,5,60,0.8897564522133496,0.9069937667341981,0.6361965577201059,0.6033994334277623
60,betweenness,15,15,585,199,5,60,0.9731429525246758,0.9565595079063747,0.856549444544708,0.6742209631728049
60,betweenness,15,16,624,160,5,60,0.9984031740766607,0.9810781351993436,0.9777675299239541,0.7096317280453258
60,betweenness,15,17,663,121,5,60,1.0,0.9903722663723145,0.9938996497857414,0.7096317280453258
60,betweenness,15,18,702,82,5,60,1.0,0.9956358632365848,1.0,0.8371104815864022
60,betweenness,15,19,741,43,5,60,1.0,0.9991129976656824,0.9986794829838953,0.851274787535411
60,betweenness,15,20,780,4,5,60,1.0,1.0,1.0,1.0
60,betweenness,15,21,784,0,5,60,1.0,1.0,1.0,1.0
60,betweenness,16,0,0,784,5,60,0.0017141067778121879,0.05341936468039148,0.24698374961838107,0.4858356940509915
60,betweenness,16,1,39,745,5,60,0.04530795967000907,0.11344035577426895,0.5001802366231052,0.4645892351274787
60,betweenness,16,2,78,706,5,60,0.1214683624624464,0.18614979083573532,0.5603398109797245,0.4830028328611899
60,betweenness,16,3,117,667,5,60,0.15943492715992136,0.23645212722707115,0.5533094904069822,0.4546742209631729
60,betweenness,16,4,156,628,5,60,0.36633065641088974,0.33987610804693863,0.4158870699248636,0.4546742209631729
60,betweenness,16,5,195,589,5,60,0.4514170900264737,0.43060496669995857,0.47910177764896966,0.4475920679886687
60,betweenness,16,6,234,550,5,60,0.5289976349588447,0.5189293222512958,0.5270699102481666,0.49008498583569415
60,betweenness,16,7,273,511,5,60,0.5600722256191383,0.6017824773489756,0.5700110477215857,0.5609065155807366
60,betweenness,16,8,312,472,5,60,0.5841255270604294,0.6426277194588997,0.5681996977813185,0.5963172804532578
60,betweenness,16,9,351,433,5,60,0.6400331695399787,0.7073451562490249,0.5879799470487564,0.5679886685552409
60,betweenness,16,10,390,394,5,60,0.7238286588114717,0.7603736878242183,0.5411206866384897,0.5892351274787535
60,betweenness,16,11,429,355,5,60,0.7668259127490901,0.8046139444835962,0.5891235924737497,0.5892351274787535
60,betweenness,16,12,468,316,5,60,0.8150819235512199,0.8452310564559427,0.5830187764825346,0.7237960339943342
60,betweenness,16,13,507,277,5,60,0.8276098305459133,0.8670619593096478,0.5911891383611422,0.773371104815864
60,betweenness,16,14,546,238,5,60,0.886573316855304,0.9061215126702905,0.6719929552047526,0.7167138810198301
60,betweenness,16,15,585,199,5,60,0.9674016473883212,0.9509020098297922,0.8655926055762408,0.8796033994334278
60,betweenness,16,16,624,160,5,60,0.9889031196423447,0.9701427336317353,0.8906779215565783,0.9150141643059492
60,betweenness,16,17,663,121,5,60,1.0,0.9878415561288326,1.0,0.8866855524079321
60,betweenness,16,18,702,82,5,60,1.0,0.9936176123212909,1.0,0.964589235127479
60,betweenness,16,19,741,43,5,60,1.0,0.9986639454099292,0.9990965638951367,0.9362606232294619
60,betweenness,16,20,780,4,5,60,1.0,1.0,1.0,1.0
60,betweenness,16,21,784,0,5,60,1.0,1.0,1.0,1.0
60,betweenness,17,0,0,784,5,60,0.0016970517752652127,0.05271293860254411,0.20664773033706152,0.36827195467422097
60,betweenness,17,1,39,745,5,60,0.03018552828001947,0.10660764326875823,0.49540559506649634,0.40368271954674234
60,betweenness,17,2,78,706,5,60,0.09051194368757368,0.15335797067607015,0.46421365275540255,0.4603399433427763
60,betweenness,17,3,117,667,5,60,0.17822980443822362,0.22556236166964758,0.46378405339478246,0.4603399433427763
60,betweenness,17,4,156,628,5,60,0.3364201637696178,0.3164532017551463,0.44161757728153767,0.4320113314447594
60,betweenness,17,5,195,589,5,60,0.4547534331912148,0.39525357436502906,0.4819784900814439,0.4320113314447594
60,betweenness,17,6,234,550,5,60,0.5210408375255634,0.4906383271759762,0.4582976453293063,0.4320113314447594
60,betweenness,17,7,273,511,5,60,0.5445119470318531,0.5653758175604806,0.5282217779218034,0.4815864022662892
60,betweenness,17,8,312,472,5,60,0.624943006835013,0.6539791730901285,0.5676352422693464,0.4745042492917849
60,betweenness,17,9,351,433,5,60,0.6751302072158053,0.7127887265353168,0.6195699286504665,0.4745042492917849
60,betweenness,17,10,390,394,5,60,0.7553698433673428,0.7614150508540684,0.6134319689586925,0.5736543909348444
60,betweenness,17,11,429,355,5,60,0.7691476845481601,0.8002969921614083,0.6602567989854484,0.594900849858357
60,betweenness,17,12,468,316,5,60,0.820743919713871,0.8401941063991168,0.6386110102353154,0.6232294617563741
60,betweenness,17,13,507,277,5,60,0.8488009096644278,0.8771345063051665,0.6811356172335474,0.6458923512747876
60,betweenness,17,14,546,238,5,60,0.8888054270588964,0.9095708389797467,0.7192045666059721,0.745042492917847
60,betweenness,17,15,585,199,5,60,0.9828432292934268,0.9576300646635977,0.8930470362419156,0.745042492917847
60,betweenness,17,16,624,160,5,60,1.0,0.9778293263412989,0.9427258863925326,0.7308781869688387
60,betweenness,17,17,663,121,5,60,1.0,0.9883395651359485,1.0,0.7592067988668556
60,betweenness,17,18,702,82,5,60,1.0,0.9950895091037215,1.0,0.8016997167138813
60,betweenness,17,19,741,43,5,60,1.0,0.998672477214021,0.9983620588260694,0.8796033994334278
60,betweenness,17,20,780,4,5,60,1.0,1.0,1.0,1.0
60,betweenness,17,21,784,0,5,60,1.0,1.0,1.0,1.0
60,betweenness,18,0,0,784,5,60,0.0019653686280355423,0.05601545182495302,0.06212961065199264,0.43909348441926355
60,betweenness,18,1,39,745,5,60,0.042533538584066076,0.11723323075086309,0.40796209070472483,0.509915014164306
60,betweenness,18,2,78,706,5,60,0.1067926392776932,0.17363698923378737,0.46726208201578545,0.5169971671388103
60,betweenness,18,3,117,667,5,60,0.2266720008202283,0.2514820340870873,0.41947295003630364,0.5240793201133146
60,betweenness,18,4,156,628,5,60,0.36972017394916723,0.34078846021453885,0.30335815417234246,0.49575070821529754
60,betweenness,18,5,195,589,5,60,0.4730751633252468,0.4308682748229725,0.38882229193911677,0.4674220963172805
60,betweenness,18,6,234,550,5,60,0.5088804210491985,0.5109437930632263,0.4033862223221455,0.5311614730878188
60,betweenness,18,7,273,511,5,60,0.5842130529712561,0.5944389744489562,0.4264299592634358,0.5028328611898017
60,betweenness,18,8,312,472,5,60,0.6392543008798783,0.6603680488139894,0.48086680864876047,0.5028328611898017
60,betweenness,18,9,351,433,5,60,0.6764999896612887,0.7120958247560956,0.5209933398088469,0.5028328611898017
60,betweenness,18,10,390,394,5,60,0.7318783359781317,0.7682879883949675,0.5804788873036777,0.5311614730878188
60,betweenness,18,11,429,355,5,60,0.7795809993415297,0.8048364239848451,0.5754199090008771,0.6515580736543909
60,betweenness,18,12,468,316,5,60,0.8041216279194446,0.8415770329864312,0.5763398870523347,0.6458923512747875
60,betweenness,18,13,507,277,5,60,0.8159093992341515,0.8622994115604672,0.6109810996638744,0.7096317280453258
60,betweenness,18,14,546,238,5,60,0.9036323986573949,0.9099062782651465,0.6648140393383407,0.6600566572237961
60,betweenness,18,15,585,199,5,60,0.985911920797153,0.9603517583107009,0.8341741312433615,0.7025495750708217
60,betweenness,18,16,624,160,5,60,1.0,0.9800941049640467,0.9599722902941932,0.7592067988668554
60,betweenness,18,17,663,121,5,60,1.0,0.9892817104467679,1.0,0.7592067988668554
60,betweenness,18,18,702,82,5,60,1.0,0.9948460113204379,1.0,0.8016997167138811
60,betweenness,18,19,741,43,5,60,1.0,0.9986298435285452,0.998330866364556,0.8016997167138811
60,betweenness,18,20,780,4,5,60,1.0,1.0,1.0,1.0
60,betweenness,18,21,784,0,5,60,1.0,1.0,1.0,1.0
60,betweenness,19,0,0,784,5,60,0.0015639920271078814,0.05480204008439378,0.18346700723083367,0.5382436260623231
60,betweenness,19,1,39,745,5,60,0.059658801734859476,0.12587354783651822,0.47558227202269193,0.4192634560906515
60,betweenness,19,2,78,706,5,60,0.10523534276547115,0.1720629953592087,0.46543442060592316,0.41218130311614737
60,betweenness,19,3,117,667,5,60,0.23450122185470815,0.2554783812302719,0.4662560725964304,0.38385269121813037
60,betweenness,19,4,156,628,5,60,0.4338426263683533,0.3632032987009424,0.37390953629395085,0.3696883852691218
60,betweenness,19,5,195,589,5,60,0.46825870805010883,0.43878089478064125,0.4492704026006655,0.38385269121813037
60,betweenness,19,6,234,550,5,60,0.5286328969766815,0.5016648791813252,0.4743088234889569,0.38385269121813037
60,betweenness,19,7,273,511,5,60,0.5610107184612754,0.5842887330023051,0.578141233037279,0.4334277620396601
60,betweenness,19,8,312,472,5,60,0.6151841327110865,0.656298519718564,0.6138924972029894,0.5042492917847027
60,betweenness,19,9,351,433,5,60,0.6555992114526794,0.7105168319291543,0.671979453981074,0.4971671388101985
60,betweenness,19,10,390,394,5,60,0.7267280405292023,0.7633253387467006,0.6145464102380026,0.4971671388101985
60,betweenness,19,11,429,355,5,60,0.764635893853333,0.8086487376017921,0.6682554903883261,0.5609065155807368
60,betweenness,19,12,468,316,5,60,0.8294453594915595,0.8496887741634912,0.6382235958248208,0.603399433427762
60,betweenness,19,13,507,277,5,60,0.8370049818446647,0.8699932460620664,0.6514742088764786,0.5609065155807366
60,betweenness,19,14,546,238,5,60,0.9143583641654695,0.920200595265386,0.7322915787157693,0.5892351274787536
60,betweenness,19,15,585,199,5,60,0.9803426240292288,0.9581224136997338,0.8960897103734798,0.6671388101983003
60,betweenness,19,16,624,160,5,60,0.9997963189421202,0.9788447743422973,1.0,0.7167138810198301
60,betweenness,19,17,663,121,5,60,1.0,0.9886897242831754,1.0,0.7167138810198301
60,betweenness,19,18,702,82,5,60,1.0,0.9949302615107278,1.0,0.7733711048158642
60,betweenness,19,19,741,43,5,60,1.0,0.9988506977212707,0.9989232710529973,0.8158640226628896
60,betweenness,19,20,780,4,5,60,1.0,1.0,1.0,1.0
60,betweenness,19,21,784,0,5,60,1.0,1.0,1.0,1.0
60,betweenness,20,0,0,784,5,60,0.0013736964805679114,0.05163067104119076,0.14561863504036665,0.4674220963172805
60,betweenness,20,1,39,745,5,60,0.038191025117827106,0.10373768266736547,0.474682603000916,0.5453257790368272
60,betweenness,20,2,78,706,5,60,0.11081366648623421,0.17622725742646403,0.472279240819404,0.5878186968838527
60,betweenness,20,3,117,667,5,60,0.19323499261718957,0.2411596789507273,0.4320248122608992,0.5878186968838527
60,betweenness,20,4,156,628,5,60,0.3203000792099838,0.3137166776950161,0.42336681895019435,0.5878186968838527
60,betweenness,20,5,195,589,5,60,0.4327854312113925,0.3953800797253366,0.4132637206939304,0.5878186968838527
60,betweenness,20,6,234,550,5,60,0.5468312375255683,0.4926792737766146,0.4145992328612347,0.6104815864022664
60,betweenness,20,7,273,511,5,60,0.5868500608254267,0.5795178245828327,0.3868323895771911,0.6317280453257793
60,betweenness,20,8,312,472,5,60,0.6771687000942888,0.6617697969636923,0.44131839715056503,0.6033994334277624
60,betweenness,20,9,351,433,5,60,0.7260012105219095,0.7234635948604512,0.5140476898494781,0.6033994334277624
60,betweenness,20,10,390,394,5,60,0.7737621458168193,0.7679366345827022,0.5069551531909307,0.6033994334277624
60,betweenness,20,11,429,355,5,60,0.7950213398274469,0.8119621512489964,0.5796875657441457,0.5963172804532579
60,betweenness,20,12,468,316,5,60,0.8248099264456134,0.8375962096109156,0.5726505903986889,0.7379603399433429
60,betweenness,20,13,507,277,5,60,0.8327769236407375,0.8627050432425615,0.5882098104586475,0.7379603399433429
60,betweenness,20,14,546,238,5,60,0.871006247200382,0.8934069526050941,0.6061489028338529,0.7662889518413598
60,betweenness,20,15,585,199,5,60,0.9604925174514053,0.9506078086679564,0.848098231464695,0.7662889518413598
60,betweenness,20,16,624,160,5,60,0.99864327576405,0.9760859326776773,0.9502791444328136,0.773371104815864
60,betweenness,20,17,663,121,5,60,1.0,0.9877661010069294,1.0,0.745042492917847
60,betweenness,20,18,702,82,5,60,1.0,0.9939009214435206,1.0,0.9150141643059492
60,betweenness,20,19,741,43,5,60,1.0,0.9986331148241611,0.9983728006112407,0.8866855524079321
60,betweenness,20,20,780,4,5,60,1.0,1.0,1.0,1.0
60,betweenness,20,21,784,0,5,60,1.0,1.0,1.0,1.0
60,betweenness,21,0,0,784,5,60,0.0015650972487045644,0.052981335196654794,0.16197854192565905,0.5665722379603401
60,betweenness,21,1,39,745,5,60,0.03858862004266886,0.113111088012915,0.4596502675295787,0.594900849858357
