damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
50,betweenness,8,0,0,1041,5,50,0.00241912233785043,0.10453649711683781,0.23881038887123054,0.4889867841409692
50,betweenness,8,1,52,989,5,50,0.032914555503512896,0.15135920471537093,0.3995778745109621,0.5154185022026431
50,betweenness,8,2,104,937,5,50,0.1505217006228101,0.25018113577125173,0.47022241200357084,0.47577092511013214
50,betweenness,8,3,156,885,5,50,0.26971463520555367,0.33186323285117175,0.477416723780955,0.49779735682819387
50,betweenness,8,4,208,833,5,50,0.4087623420406161,0.4220914000859647,0.4827589190883515,0.5506607929515417
50,betweenness,8,5,260,781,5,50,0.48922373899716776,0.5131593818581083,0.5571973043037188,0.6035242290748896
50,betweenness,8,6,312,729,5,50,0.569579550116275,0.5951357891636301,0.6304999269584224,0.6828193832599115
50,betweenness,8,7,364,677,5,50,0.6431985104787223,0.643376776301165,0.6011453241263737,0.7268722466960348
50,betweenness,8,8,416,625,5,50,0.6768129545775979,0.6968079043197967,0.6157283123802242,0.7753303964757704
50,betweenness,8,9,468,573,5,50,0.77006101214653,0.7598880375359923,0.6795680708800204,0.7929515418502197
50,betweenness,8,10,520,521,5,50,0.7823017388759317,0.7935049383969103,0.7090116902297383,0.7577092511013209
50,betweenness,8,11,572,469,5,50,0.8222132403083285,0.8246344790975597,0.7225949008417007,0.7577092511013209
50,betweenness,8,12,624,417,5,50,0.8681382670376477,0.8652571702564454,0.7693742861304426,0.8149779735682812
50,betweenness,8,13,676,365,5,50,0.8968886328712949,0.9001231025755742,0.8181884560971875,0.8370044052863429
50,betweenness,8,14,728,313,5,50,0.9077424128023204,0.9165558989519347,0.8223944326180321,0.8590308370044047
50,betweenness,8,15,780,261,5,50,0.9704510941906155,0.9560292747686039,0.9394152831809457,0.9030837004405282
50,betweenness,8,16,832,209,5,50,0.9917697740915732,0.97769477860882,0.9872241670295483,0.9823788546255506
50,betweenness,8,17,884,157,5,50,0.9950686121796213,0.9888916229853425,0.9976429190415,0.9955947136563877
50,betweenness,8,18,936,105,5,50,0.9945008589213686,0.9940660030369358,0.99756280922087,0.9779735682819384
50,betweenness,8,19,988,53,5,50,0.9943394907080536,0.9977277122695004,0.9964393551031776,0.9603524229074889
50,betweenness,8,20,1040,1,5,50,1.0,0.9997398906110163,0.9994991238313014,0.9911894273127754
50,betweenness,8,21,1041,0,5,50,1.0,0.9997398906110163,0.9994991238313014,0.9911894273127754
50,betweenness,9,0,0,1041,5,50,0.005864886540873198,0.1337162713250614,0.4394233517699579,0.555066079295154
50,betweenness,9,1,52,989,5,50,0.06857774546731293,0.18764353905804879,0.5235569583864934,0.5066079295154182
50,betweenness,9,2,104,937,5,50,0.16880938583163105,0.2989350655241921,0.6764473355346405,0.4933920704845812
50,betweenness,9,3,156,885,5,50,0.2898129715233948,0.3896923583334801,0.6076230465145721,0.5242290748898676
50,betweenness,9,4,208,833,5,50,0.4767157988032147,0.4767027396654401,0.5584236823709529,0.5770925110132155
50,betweenness,9,5,260,781,5,50,0.5428738206424392,0.5471885064514431,0.5780431285051294,0.6035242290748896
50,betweenness,9,6,312,729,5,50,0.6228036385830288,0.6268797467437642,0.6464058808904184,0.6299559471365633
50,betweenness,9,7,364,677,5,50,0.6715133868035102,0.6724972326147313,0.6318515473958779,0.6563876651982374
50,betweenness,9,8,416,625,5,50,0.7249613445608785,0.7233301762858031,0.6701009462090003,0.6828193832599113
50,betweenness,9,9,468,573,5,50,0.7675147086404022,0.7700828435964473,0.7150744698795165,0.7577092511013209
50,betweenness,9,10,520,521,5,50,0.7868093506185044,0.8083028479082408,0.7424798521868159,0.7400881057268717
50,betweenness,9,11,572,469,5,50,0.8106391819313314,0.8400507011334827,0.7585658351803185,0.7224669603524223
50,betweenness,9,12,624,417,5,50,0.856562719138073,0.8641279710698665,0.7676250090499195,0.7533039647577086
50,betweenness,9,13,676,365,5,50,0.8810642297240368,0.897389048659063,0.816882279241685,0.7709251101321578
50,betweenness,9,14,728,313,5,50,0.8922827187000614,0.9156705190838714,0.838930059994151,0.7885462555066072
50,betweenness,9,15,780,261,5,50,0.9690185177936003,0.9581285506096529,0.9407108227966029,0.8149779735682811
50,betweenness,9,16,832,209,5,50,0.9894791473458823,0.974684220340687,0.9911742921056806,0.8898678414096909
50,betweenness,9,17,884,157,5,50,0.9953268572681909,0.9872861186595988,1.0,0.8898678414096909
50,betweenness,9,18,936,105,5,50,0.9945830193755186,0.9940706145312767,1.0,0.9074889867841404
50,betweenness,9,19,988,53,5,50,0.9943254412416606,0.9983088319310298,0.999518554083893,0.9339207048458147
50,betweenness,9,20,1040,1,5,50,1.0,0.9999695607732797,0.9999605120048668,0.9735682819383258
50,betweenness,9,21,1041,0,5,50,1.0,0.9999695607732797,0.9999605120048668,0.9735682819383258
50,betweenness,10,0,0,1041,5,50,0.002878446138531428,0.11605858870635663,0.38673985235403757,0.5374449339207048
50,betweenness,10,1,52,989,5,50,0.07422267358951887,0.18220778741886634,0.4282669298132988,0.5506607929515416
50,betweenness,10,2,104,937,5,50,0.20844342111214775,0.2786522692627063,0.49548058114396076,0.6123348017621142
50,betweenness,10,3,156,885,5,50,0.38133149255558463,0.3777891559073019,0.47037380448163313,0.6343612334801758
50,betweenness,10,4,208,833,5,50,0.5060841041875642,0.46110813468128214,0.48876062733208553,0.6872246696035237
50,betweenness,10,5,260,781,5,50,0.5290375932726886,0.5289864673958049,0.5473884160317705,0.7136563876651977
50,betweenness,10,6,312,729,5,50,0.5792638428158472,0.5903688554505107,0.5818673235466078,0.7004405286343606
50,betweenness,10,7,364,677,5,50,0.6520244991255212,0.65426878618024,0.6140411065510932,0.7268722466960346
50,betweenness,10,8,416,625,5,50,0.697489594415047,0.7125781492014096,0.6403543254327413,0.7136563876651975
50,betweenness,10,9,468,573,5,50,0.7290497289307186,0.7559013131962421,0.666152938530478,0.7136563876651975
50,betweenness,10,10,520,521,5,50,0.7717153668347065,0.7925422779949006,0.7061162036234628,0.7356828193832592
50,betweenness,10,11,572,469,5,50,0.801279741253625,0.834349427147453,0.7422602217923925,0.7268722466960347
50,betweenness,10,12,624,417,5,50,0.8707578143800683,0.8727955782197716,0.7692273071307258,0.7356828193832592
50,betweenness,10,13,676,365,5,50,0.8950216268787432,0.9009990524370761,0.8021043746569396,0.7533039647577087
50,betweenness,10,14,728,313,5,50,0.9288921343494534,0.929222373657819,0.839365441474269,0.8193832599118935
50,betweenness,10,15,780,261,5,50,0.9883324566784243,0.9657339005724084,0.9751233678444964,0.8502202643171797
50,betweenness,10,16,832,209,5,50,1.0,0.9793949941346765,0.9963493000848354,0.8722466960352414
50,betweenness,10,17,884,157,5,50,1.0,0.9896148128496326,0.9999710846442722,0.8942731277533035
50,betweenness,10,18,936,105,5,50,1.0,0.995642940019151,1.0,0.8898678414096909
50,betweenness,10,19,988,53,5,50,1.0,0.9984932694667016,0.9981560252040319,0.9823788546255506
50,betweenness,10,20,1040,1,5,50,1.0,0.9998518513169657,0.9998189274153,1.0
50,betweenness,10,21,1041,0,5,50,1.0,0.9998518513169657,0.9998189274153,1.0
50,betweenness,11,0,0,1041,5,50,0.0027819681040664765,0.11979937138929819,0.29319011456229804,0.5066079295154183
50,betweenness,11,1,52,989,5,50,0.082292054012937,0.18846963405229106,0.46543197389846136,0.5947136563876648
50,betweenness,11,2,104,937,5,50,0.20641181286402366,0.29583128430680455,0.6251895361477506,0.6651982378854622
50,betweenness,11,3,156,885,5,50,0.32912029613752714,0.392016042207065,0.557662837091146,0.7180616740088102
50,betweenness,11,4,208,833,5,50,0.4539874802225917,0.47387048144395455,0.5695976707305668,0.7533039647577088
50,betweenness,11,5,260,781,5,50,0.5019448723076666,0.5518447392078955,0.6016276204138614,0.7973568281938321
50,betweenness,11,6,312,729,5,50,0.5740379429518657,0.6212755482368059,0.6206210758263325,0.8678414096916294
50,betweenness,11,7,364,677,5,50,0.6408637393565942,0.6665571039530164,0.6288042597587828,0.8149779735682812
50,betweenness,11,8,416,625,5,50,0.7053605665343803,0.7277609542050443,0.6962492265199172,0.7973568281938318
50,betweenness,11,9,468,573,5,50,0.7590942565326785,0.7720185819627297,0.7104956345324293,0.867841409691629
50,betweenness,11,10,520,521,5,50,0.7887574709560987,0.8036835694482325,0.760059146873019,0.867841409691629
50,betweenness,11,11,572,469,5,50,0.8245692748333298,0.8532200759166874,0.8123719713780908,0.8458149779735674
50,betweenness,11,12,624,417,5,50,0.8824871168644232,0.8815172241043238,0.8256758277570566,0.8325991189427305
50,betweenness,11,13,676,365,5,50,0.8891860410314482,0.8967505850971372,0.8325344816290742,0.8766519823788538
50,betweenness,11,14,728,313,5,50,0.9085116608569735,0.919026395739036,0.8516476954723523,0.9427312775330393
50,betweenness,11,15,780,261,5,50,0.9865786176639403,0.9577343530444314,0.9607398970262003,0.9383259911894268
50,betweenness,11,16,832,209,5,50,0.999256431120953,0.974161998695298,0.9901035597723057,0.9427312775330393
50,betweenness,11,17,884,157,5,50,1.0,0.9853003424358397,0.9980894837719197,0.9735682819383258
50,betweenness,11,18,936,105,5,50,1.0,0.9934742762013935,0.9997981534316763,0.9559471365638765
50,betweenness,11,19,988,53,5,50,1.0,0.9974471867869821,0.997480532924253,0.9471365638766517
50,betweenness,11,20,1040,1,5,50,1.0,0.9998800756077778,0.9996727240637366,0.9295154185022021
50,betweenness,11,21,1041,0,5,50,1.0,0.9998800756077778,0.9996727240637366,0.9295154185022021
50,betweenness,12,0,0,1041,5,50,0.006612638014612623,0.12368074624934128,0.4090552570722622,0.3612334801762114
50,betweenness,12,1,52,989,5,50,0.046259466820477976,0.17268152786713348,0.5413466307346708,0.39647577092511005
50,betweenness,12,2,104,937,5,50,0.12901988188764651,0.2536090334939233,0.6480083627940303,0.4229074889867841
50,betweenness,12,3,156,885,5,50,0.2779784314879763,0.3698265447180985,0.5632482380693555,0.4449339207048458
50,betweenness,12,4,208,833,5,50,0.4294688931911001,0.4509693820779877,0.5567244745058588,0.49779735682819376
50,betweenness,12,5,260,781,5,50,0.48496997341027054,0.5302767488104944,0.6628753688659053,0.515418502202643
50,betweenness,12,6,312,729,5,50,0.5550415975131748,0.5979921652765463,0.6986410117843186,0.5682819383259909
50,betweenness,12,7,364,677,5,50,0.6053578277274124,0.6402246122410672,0.6722896022138755,0.594713656387665
50,betweenness,12,8,416,625,5,50,0.6737488138800121,0.7074381881097297,0.6894912584711828,0.6167400881057266
50,betweenness,12,9,468,573,5,50,0.7255184789417609,0.7531576584845581,0.6874203748411262,0.7048458149779732
50,betweenness,12,10,520,521,5,50,0.7765350228669926,0.7963763562020421,0.7319874050521102,0.6696035242290744
50,betweenness,12,11,572,469,5,50,0.7986194523753021,0.8312199579955575,0.7732139995401213,0.6696035242290744
50,betweenness,12,12,624,417,5,50,0.8652948559922744,0.8626489733489077,0.7947041578201052,0.6696035242290743
50,betweenness,12,13,676,365,5,50,0.8849588347289394,0.8939651291536217,0.8513816612156956,0.7092511013215852
50,betweenness,12,14,728,313,5,50,0.9085399479786702,0.9206665036920054,0.8720636077999758,0.7312775330396469
50,betweenness,12,15,780,261,5,50,0.977786880682904,0.9621091649786317,0.9702855712615004,0.7797356828193825
50,betweenness,12,16,832,209,5,50,0.9920261530717316,0.9760222192770297,0.9807566444377058,0.8414096916299553
50,betweenness,12,17,884,157,5,50,0.9950315618399751,0.9881270769859865,0.9997177491756323,0.8678414096916292
50,betweenness,12,18,936,105,5,50,0.994514534527642,0.99401737954171,1.0,0.8634361233480167
50,betweenness,12,19,988,53,5,50,0.9943332140940058,0.9979902332026271,0.9996099718772704,0.8854625550660786
50,betweenness,12,20,1040,1,5,50,1.0,0.9999695607732797,0.9999605120048668,0.9471365638766518
50,betweenness,12,21,1041,0,5,50,1.0,0.9999695607732797,0.9999605120048668,0.9471365638766518
50,betweenness,13,0,0,1041,5,50,0.005819877419801001,0.1252094710639315,0.32921067127520426,0.49779735682819376
50,betweenness,13,1,52,989,5,50,0.06468158086830424,0.18560150818323448,0.43818157358591514,0.5550660792951538
50,betweenness,13,2,104,937,5,50,0.20535871245507265,0.2870561235011305,0.5167676791795559,0.5330396475770923
50,betweenness,13,3,156,885,5,50,0.2852568659181145,0.35165894693440514,0.5153216232069233,0.5418502202643168
50,betweenness,13,4,208,833,5,50,0.3965029535861718,0.4462251890880204,0.5349899182418006,0.5947136563876648
50,betweenness,13,5,260,781,5,50,0.4886425786932973,0.5413854269392077,0.5941973596271423,0.6167400881057264
50,betweenness,13,6,312,729,5,50,0.597380611480537,0.6139292464007037,0.6169344734182973,0.6519823788546251
50,betweenness,13,7,364,677,5,50,0.653911843961321,0.674447673900529,0.6629371093609532,0.6519823788546251
50,betweenness,13,8,416,625,5,50,0.6892952807666084,0.7192220578319735,0.6751980939171072,0.6607929515418497
50,betweenness,13,9,468,573,5,50,0.7320146445715457,0.7657682484670487,0.7205550035994234,0.7312775330396469
50,betweenness,13,10,520,521,5,50,0.7738236742238477,0.8024605318439353,0.7365412568631825,0.7268722466960347
50,betweenness,13,11,572,469,5,50,0.8262296382114327,0.8499558940223183,0.7851675484732282,0.7004405286343608
50,betweenness,13,12,624,417,5,50,0.8593387095120201,0.8756975514209646,0.808463298528711,0.7973568281938318
50,betweenness,13,13,676,365,5,50,0.8768287416012063,0.8987851868519975,0.8112769942562834,0.8149779735682812
50,betweenness,13,14,728,313,5,50,0.9146556131619201,0.9257149190831716,0.844654105376311,0.8854625550660786
50,betweenness,13,15,780,261,5,50,0.9910048266018073,0.9648420366503806,0.9824553106112368,0.9383259911894272
50,betweenness,13,16,832,209,5,50,0.9940860665538547,0.9759208626618393,0.9961976901560016,0.9339207048458148
50,betweenness,13,17,884,157,5,50,0.9951122820990231,0.9877301936690891,0.9986987525918894,0.9603524229074889
50,betweenness,13,18,936,105,5,50,0.9945091168111537,0.9940509980620064,0.9994095119876505,0.982378854625551
50,betweenness,13,19,988,53,5,50,0.9943211611639315,0.9977111157234996,0.997866012143087,1.0
50,betweenness,13,20,1040,1,5,50,1.0,0.9999763147975406,0.9999647388959034,0.9955947136563877
50,betweenness,13,21,1041,0,5,50,1.0,0.9999763147975406,0.9999647388959034,0.9955947136563877
50,betweenness,14,0,0,1041,5,50,0.0020848170916157828,0.11240881128137621,0.303685435100438,0.607929515418502
50,betweenness,14,1,52,989,5,50,0.016722360653144117,0.1435682431365274,0.42497741852406923,0.6828193832599115
50,betweenness,14,2,104,937,5,50,0.1413973923046157,0.2596761909151465,0.5574437243476783,0.6123348017621142
50,betweenness,14,3,156,885,5,50,0.2981478341704533,0.3490855847922202,0.5678567700101125,0.5594713656387663
50,betweenness,14,4,208,833,5,50,0.43271343912976074,0.42933961587266434,0.5341314630415598,0.6387665198237882
50,betweenness,14,5,260,781,5,50,0.48959358823562765,0.5006278435367747,0.5612838558346156,0.6387665198237882
50,betweenness,14,6,312,729,5,50,0.5279810361933093,0.5682828584875914,0.593791499347072,0.6828193832599115
50,betweenness,14,7,364,677,5,50,0.6338844062991775,0.6247543261625514,0.5890954307923858,0.6740088105726868
50,betweenness,14,8,416,625,5,50,0.6970213143765488,0.6849318866899146,0.589315473046799,0.6740088105726868
50,betweenness,14,9,468,573,5,50,0.7257171631974324,0.7501167112147897,0.7028908043316111,0.6872246696035237
50,betweenness,14,10,520,521,5,50,0.7705427916701736,0.7928435444491045,0.7308042168714621,0.6872246696035237
50,betweenness,14,11,572,469,5,50,0.8031034501789548,0.8350687266679531,0.7685480866198382,0.6607929515418498
50,betweenness,14,12,624,417,5,50,0.8644551578666375,0.8660412553172988,0.7865521047474566,0.71806167400881
50,betweenness,14,13,676,365,5,50,0.8916393728770797,0.8993982980028258,0.8128886654720489,0.7136563876651978
50,betweenness,14,14,728,313,5,50,0.906745904037556,0.9206171159632768,0.8176708305506007,0.7136563876651978
50,betweenness,14,15,780,261,5,50,0.959515878781508,0.9562096144165978,0.9329571215324687,0.7841409691629949
50,betweenness,14,16,832,209,5,50,0.9922490774495499,0.9779234171426797,0.981069369085813,0.8546255506607922
50,betweenness,14,17,884,157,5,50,0.9931200056289277,0.9862428155969843,0.9779063354363347,0.8810572687224661
50,betweenness,14,18,936,105,5,50,0.9923645915223126,0.9920390950954177,0.9797953871023201,0.9030837004405282
50,betweenness,14,19,988,53,5,50,0.9922060673405312,0.9954741699441697,0.9788470678698252,0.8986784140969156
50,betweenness,14,20,1040,1,5,50,1.0,0.9998281661935606,0.9997836747616685,0.9030837004405279
50,betweenness,14,21,1041,0,5,50,1.0,0.9998281661935606,0.9997836747616685,0.9030837004405279
50,betweenness,15,0,0,1041,5,50,0.0018606740703680934,0.10909018724750637,0.3297921340679945,0.32158590308370044
50,betweenness,15,1,52,989,5,50,0.012624755755202366,0.14428910976656084,0.4654303324496508,0.4229074889867843
50,betweenness,15,2,104,937,5,50,0.14306140685502985,0.262418985391174,0.5919807731723079,0.502202643171806
50,betweenness,15,3,156,885,5,50,0.2718708309142881,0.35516522072203915,0.5402692782222398,0.5462555066079292
50,betweenness,15,4,208,833,5,50,0.4117815835523573,0.4330899235353435,0.5194415829880148,0.5374449339207045
50,betweenness,15,5,260,781,5,50,0.49612314583464284,0.5187911182941075,0.5502384250082328,0.5374449339207045
50,betweenness,15,6,312,729,5,50,0.5562962646237117,0.5823574234603561,0.5866904889771196,0.5638766519823785
50,betweenness,15,7,364,677,5,50,0.6070197185687881,0.6359392654918943,0.5853234907380795,0.5462555066079292
50,betweenness,15,8,416,625,5,50,0.6661483027844385,0.6884094488300635,0.593546663319859,0.5991189427312772
50,betweenness,15,9,468,573,5,50,0.7174450644175541,0.7644488449362806,0.673332104639847,0.6079295154185016
50,betweenness,15,10,520,521,5,50,0.7689776401810948,0.7995684216553172,0.7139397128014652,0.6035242290748893
50,betweenness,15,11,572,469,5,50,0.796530411139588,0.8369720106615659,0.7325899505765467,0.6035242290748893
50,betweenness,15,12,624,417,5,50,0.8598145076489215,0.8669234750528846,0.7773280852094366,0.8061674008810565
50,betweenness,15,13,676,365,5,50,0.8871003959903266,0.9016578247383855,0.8347823359184343,0.8017621145374443
50,betweenness,15,14,728,313,5,50,0.9076037846960662,0.9242024337340216,0.8749314712458313,0.8281938325991183
50,betweenness,15,15,780,261,5,50,0.9785853245355904,0.9622990494288439,0.9552124874122356,0.8590308370044044
50,betweenness,15,16,832,209,5,50,1.0,0.9766361499789469,0.9772705126682765,0.9295154185022023
50,betweenness,15,17,884,157,5,50,1.0,0.9869541458331362,0.9853927435599031,0.9295154185022023
50,betweenness,15,18,936,105,5,50,0.9995879326461243,0.9927930302056851,0.9858705436658685,0.911894273127753
50,betweenness,15,19,988,53,5,50,1.0,0.9978778040699822,0.9992034615773681,0.92511013215859
50,betweenness,15,20,1040,1,5,50,1.0,0.9998932283629612,0.9998442447338659,0.92511013215859
50,betweenness,15,21,1041,0,5,50,1.0,0.9998932283629612,0.9998442447338659,0.92511013215859
50,betweenness,16,0,0,1041,5,50,0.003271125052500042,0.10959969891954564,0.35326397980499746,0.21145374449339202
50,betweenness,16,1,52,989,5,50,0.025005763767384438,0.150587702170932,0.4931055198896071,0.22907488986784133
50,betweenness,16,2,104,937,5,50,0.12793151350871307,0.2564316727363318,0.6163764266815424,0.28193832599118945
50,betweenness,16,3,156,885,5,50,0.371626310604508,0.35469946020369375,0.6064085086987804,0.28193832599118945
50,betweenness,16,4,208,833,5,50,0.4688283100083318,0.43747847511929994,0.5650261126743685,0.3259911894273128
50,betweenness,16,5,260,781,5,50,0.5151375862800613,0.5058070248654043,0.5873896008039812,0.3788546255506609
50,betweenness,16,6,312,729,5,50,0.6288413174437109,0.6221330615320994,0.633226925895712,0.44493392070484583
50,betweenness,16,7,364,677,5,50,0.7134554751953203,0.6696303384793294,0.6263452199642895,0.4537444933920705
50,betweenness,16,8,416,625,5,50,0.7356993718908144,0.7085088764305574,0.6226819120862016,0.475770925110132
50,betweenness,16,9,468,573,5,50,0.7672251367129015,0.7583585675171002,0.6913177198817965,0.502202643171806
50,betweenness,16,10,520,521,5,50,0.795967740746158,0.7940846327177145,0.7127007679533268,0.502202643171806
50,betweenness,16,11,572,469,5,50,0.8116675682023681,0.8252396173117816,0.727753776355619,0.502202643171806
50,betweenness,16,12,624,417,5,50,0.8850751073751718,0.8750379520137972,0.8035018620039598,0.6431718061674003
50,betweenness,16,13,676,365,5,50,0.8941073503906514,0.8989257409817766,0.8304936418380109,0.665198237885462
50,betweenness,16,14,728,313,5,50,0.9143293906047028,0.9273925597770194,0.8693791109706741,0.7180616740088099
50,betweenness,16,15,780,261,5,50,0.9741491702990277,0.9637383941392442,0.9678660216572945,0.7665198237885456
50,betweenness,16,16,832,209,5,50,0.9986039429192997,0.9775230021138713,0.992538763342518,0.7885462555066072
50,betweenness,16,17,884,157,5,50,1.0,0.9890137461178519,0.9976740602859786,0.8370044052863427
50,betweenness,16,18,936,105,5,50,1.0,0.9946283501596581,0.9999716636877973,0.8766519823788539
50,betweenness,16,19,988,53,5,50,1.0,0.9983807300744784,0.9988127111070549,0.9295154185022023
50,betweenness,16,20,1040,1,5,50,1.0,0.9999932459757387,0.9999957713646995,1.0
50,betweenness,16,21,1041,0,5,50,1.0,0.9999932459757387,0.9999957713646995,1.0
50,betweenness,17,0,0,1041,5,50,0.002631609025456017,0.11770167269128524,0.36054539029515215,0.40528634361233484
50,betweenness,17,1,52,989,5,50,0.03567406339737263,0.1637601812527222,0.502769376800358,0.4801762114537444
50,betweenness,17,2,104,937,5,50,0.19442502020893787,0.29251728935450383,0.5860883134356992,0.4801762114537444
50,betweenness,17,3,156,885,5,50,0.3378769314500695,0.390836062620578,0.538173323111604,0.4625550660792951
50,betweenness,17,4,208,833,5,50,0.4097405693798671,0.44841641538303856,0.549140298216684,0.49779735682819365
50,betweenness,17,5,260,781,5,50,0.5046191791746836,0.5202746016204073,0.5570639860026375,0.49779735682819365
50,betweenness,17,6,312,729,5,50,0.5688771389870481,0.6035959680181087,0.6881193383660347,0.5330396475770923
50,betweenness,17,7,364,677,5,50,0.6548963186988852,0.6631414020835175,0.676277974966606,0.5418502202643168
50,betweenness,17,8,416,625,5,50,0.7008852618679515,0.7292599377434005,0.6978799224973008,0.6123348017621142
50,betweenness,17,9,468,573,5,50,0.7510145221391901,0.7809661234954102,0.7161144285050669,0.6387665198237881
50,betweenness,17,10,520,521,5,50,0.7904708476610472,0.808042280544778,0.7350512561488682,0.6211453744493388
50,betweenness,17,11,572,469,5,50,0.8042469128490234,0.8367010747205255,0.7924091127893735,0.6475770925110129
50,betweenness,17,12,624,417,5,50,0.8661561050829665,0.8773459945336807,0.8174611471384451,0.7709251101321578
50,betweenness,17,13,676,365,5,50,0.8865787163890239,0.9009578562018447,0.8529382089590017,0.8766519823788538
50,betweenness,17,14,728,313,5,50,0.8960138046943585,0.9183445313150093,0.8726112498398761,0.9339207048458148
50,betweenness,17,15,780,261,5,50,0.9560360670060728,0.9453744782096077,0.930350229077937,0.9955947136563879
50,betweenness,17,16,832,209,5,50,0.9990643286396037,0.972290408931795,0.9887556095574183,1.0
50,betweenness,17,17,884,157,5,50,1.0,0.984146123063043,0.9983934461408097,1.0
50,betweenness,17,18,936,105,5,50,1.0,0.9917723876145617,0.9998790826014479,1.0
50,betweenness,17,19,988,53,5,50,1.0,0.9973106203326066,0.9985762708604886,1.0
50,betweenness,17,20,1040,1,5,50,1.0,0.9998735514858624,0.9996252523268196,0.9911894273127754
50,betweenness,17,21,1041,0,5,50,1.0,0.9998735514858624,0.9996252523268196,0.9911894273127754
50,betweenness,18,0,0,1041,5,50,0.0035918206078661475,0.12301587919657445,0.3607924183464681,0.647577092511013
50,betweenness,18,1,52,989,5,50,0.060085841773826934,0.17723984927963496,0.47500987614537077,0.6211453744493389
50,betweenness,18,2,104,937,5,50,0.2175277631174597,0.2961904693448204,0.5728041829169105,0.6299559471365637
50,betweenness,18,3,156,885,5,50,0.34985835357955286,0.38580705129097354,0.5563297653058621,0.6035242290748897
50,betweenness,18,4,208,833,5,50,0.4801371459034576,0.4456038137841985,0.5336434028613041,0.6123348017621143
50,betweenness,18,5,260,781,5,50,0.5193984973191137,0.5407127481555486,0.6063861169128109,0.6651982378854622
50,betweenness,18,6,312,729,5,50,0.6045240809161073,0.5954421918958246,0.6318467451615983,0.7356828193832594
50,betweenness,18,7,364,677,5,50,0.6541078772247755,0.6421848674311986,0.6424941050380084,0.7004405286343606
50,betweenness,18,8,416,625,5,50,0.7201332830091723,0.7151753469690681,0.6451356282266622,0.7533039647577086
50,betweenness,18,9,468,573,5,50,0.780309658183841,0.7691467612780113,0.6718078343232295,0.8237885462555057
50,betweenness,18,10,520,521,5,50,0.8100982702929737,0.8110559012742419,0.721781822495812,0.8414096916299549
50,betweenness,18,11,572,469,5,50,0.8516547518480839,0.8485494797825304,0.7559744644027028,0.8237885462555057
50,betweenness,18,12,624,417,5,50,0.8828895883042971,0.8779620582030969,0.7856612303228901,0.8325991189427303
50,betweenness,18,13,676,365,5,50,0.8990220665876324,0.8982004584283532,0.7934820674271469,0.8502202643171797
50,betweenness,18,14,728,313,5,50,0.9234467224874917,0.9283947710946608,0.869319248767782,0.8766519823788538
50,betweenness,18,15,780,261,5,50,0.9943208410274184,0.9602533866428473,0.9490016653542183,0.9030837004405279
50,betweenness,18,16,832,209,5,50,0.9999712660994545,0.9743139707118913,0.9829393741710845,0.9383259911894268
50,betweenness,18,17,884,157,5,50,1.0,0.9856098676406069,0.9838681107889349,0.9339207048458147
50,betweenness,18,18,936,105,5,50,0.9992497235391239,0.9931711701790731,0.9853964649262149,0.9339207048458147
50,betweenness,18,19,988,53,5,50,1.0,0.9982590491120792,0.9997026656392014,0.9295154185022021
50,betweenness,18,20,1040,1,5,50,1.0,0.9999253443654421,0.9998805432084373,1.0
50,betweenness,18,21,1041,0,5,50,1.0,0.9999253443654421,0.9998805432084373,1.0
50,betweenness,19,0,0,1041,5,50,0.005898921999931165,0.11382116909358511,0.35722887148475835,0.3083700440528634
50,betweenness,19,1,52,989,5,50,0.021393848428258814,0.1525498531227834,0.5365675593402746,0.35682819383259917
50,betweenness,19,2,104,937,5,50,0.18043062845725805,0.2752491468421932,0.6466617923328807,0.38325991189427316
50,betweenness,19,3,156,885,5,50,0.29248554976154206,0.3549884376755895,0.5769471244231353,0.38325991189427316
50,betweenness,19,4,208,833,5,50,0.3711107643498113,0.43574162241876135,0.5242059184131291,0.3832599118942733
50,betweenness,19,5,260,781,5,50,0.46115777281020287,0.515647724567596,0.5505016517232593,0.4361233480176213
50,betweenness,19,6,312,729,5,50,0.5289992087562472,0.5881748261190021,0.5963632518629929,0.4581497797356827
50,betweenness,19,7,364,677,5,50,0.6179415948947113,0.6500866443671384,0.606126682868391,0.48458149779735665
50,betweenness,19,8,416,625,5,50,0.7057208557036478,0.6986255328184618,0.6322518804613472,0.4889867841409691
50,betweenness,19,9,468,573,5,50,0.7643452351365247,0.7638457122029476,0.7465903840381537,0.5682819383259908
50,betweenness,19,10,520,521,5,50,0.8222315918064055,0.8157670734075573,0.7812371632784045,0.5682819383259908
50,betweenness,19,11,572,469,5,50,0.8546234509277625,0.8405674979429354,0.7848368320578976,0.6123348017621142
50,betweenness,19,12,624,417,5,50,0.8954223190067243,0.8825491053586385,0.8506856691808307,0.6431718061674003
50,betweenness,19,13,676,365,5,50,0.9096502176751531,0.9064763941099095,0.8780108652850177,0.6784140969162991
50,betweenness,19,14,728,313,5,50,0.9202388596375274,0.9266273298239955,0.892474674515797,0.7400881057268718
50,betweenness,19,15,780,261,5,50,0.9711984201753529,0.9597496827860807,0.9684063259232133,0.8017621145374442
50,betweenness,19,16,832,209,5,50,1.0,0.9796411847009023,1.0,0.8458149779735674
