damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
60,eigenvector,29,2,40,366,5,60,0.007514676144365385,0.1839494620922179,0.38065070235087883,0.4382022471910114
60,eigenvector,29,3,60,346,5,60,0.008355817143068649,0.18595238331874844,0.3800300199673553,0.46067415730337097
60,eigenvector,29,4,80,326,5,60,0.013439046133409533,0.19567392473767486,0.3851611253034887,0.4719101123595507
60,eigenvector,29,5,100,306,5,60,0.019027292839065086,0.205696665019717,0.39489071038263857,0.4943820224719103
60,eigenvector,29,6,120,286,5,60,0.059254408382123674,0.2382062296979997,0.4539763446680202,0.5000000000000002
60,eigenvector,29,7,140,266,5,60,0.1092771853121295,0.25994529831549795,0.45442449966101994,0.5000000000000002
60,eigenvector,29,8,160,246,5,60,0.13493521315278598,0.2782397819797253,0.4584480078120626,0.5000000000000002
60,eigenvector,29,9,180,226,5,60,0.1607373601953366,0.29929758956927005,0.45303070387183586,0.6067415730337081
60,eigenvector,29,10,200,206,5,60,0.1933873392251967,0.3086927655615789,0.4401386190280949,0.5561797752808992
60,eigenvector,29,11,220,186,5,60,0.2890428412957164,0.3526335020631016,0.7883543053531098,0.612359550561798
60,eigenvector,29,12,240,166,5,60,0.33939950796946516,0.38856538377542543,0.8011419793099673,0.657303370786517
60,eigenvector,29,13,260,146,5,60,0.42261727499907425,0.4155140950937365,0.7855282029203824,0.6404494382022474
60,eigenvector,29,14,280,126,5,60,0.44700089950520383,0.43228159320004894,0.7807627692360913,0.6741573033707865
60,eigenvector,29,15,300,106,5,60,0.46804586262550396,0.46189051951633414,0.757899967736201,0.6516853932584272
60,eigenvector,29,16,320,86,5,60,0.526149075570317,0.5067093958650973,0.7647689381275061,0.6516853932584272
60,eigenvector,29,17,340,66,5,60,0.5321370484929033,0.5573817180338644,0.817437364388964,0.7640449438202248
60,eigenvector,29,18,360,46,5,60,0.5763619871859621,0.5949950228198132,0.8175997978947399,0.8483146067415731
60,eigenvector,29,19,380,26,5,60,0.6468660335190315,0.6683508499489549,0.8677999764742074,0.9606741573033708
60,eigenvector,29,20,400,6,5,60,0.8191557003369272,0.7601682909086482,0.80952945352601,1.0
60,eigenvector,29,21,406,0,5,60,0.8982209740684083,0.8093955830787326,0.7887334500034098,0.9719101123595505
60,degree,0,0,0,406,5,60,0.003335085478689975,0.12519580151968043,0.8733728251539551,0.34831460674157316
60,degree,0,1,20,386,5,60,0.006544039860421082,0.13346369261273067,0.8683208293336899,0.5168539325842699
60,degree,0,2,40,366,5,60,0.009409735372848034,0.14325262093776384,0.8642738860446686,0.4943820224719104
60,degree,0,3,60,346,5,60,0.019507844798366925,0.155078469700433,0.855266215375171,0.5337078651685395
60,degree,0,4,80,326,5,60,0.0269349243710448,0.1679856694103963,0.8483521220722735,0.5786516853932588
60,degree,0,5,100,306,5,60,0.057584198701821555,0.18244072314641244,0.8307838658378566,0.5505617977528092
60,degree,0,6,120,286,5,60,0.079742707232335,0.19472030082456016,0.8177036819054114,0.5955056179775285
60,degree,0,7,140,266,5,60,0.08112960166072081,0.2048728872239028,0.8077972365505909,0.5842696629213487
60,degree,0,8,160,246,5,60,0.12777891017968035,0.2371017561834673,0.7837740266794869,0.5842696629213487
60,degree,0,9,180,226,5,60,0.15953980462758258,0.25636517854480817,0.7911693832216697,0.6179775280898882
60,degree,0,10,200,206,5,60,0.24315432274363435,0.28965351733384836,0.7550005294914969,0.6179775280898882
60,degree,0,11,220,186,5,60,0.3168410571454606,0.3263345887148445,0.72455082710973,0.6179775280898882
60,degree,0,12,240,166,5,60,0.35382891478863077,0.35956404681464754,0.7183360845268391,0.6179775280898882
60,degree,0,13,260,146,5,60,0.37205972875711213,0.40846630715998994,0.8217557190420788,0.668539325842697
60,degree,0,14,280,126,5,60,0.4164857197758958,0.4801893264258704,0.8609446194774424,0.7022471910112363
60,degree,0,15,300,106,5,60,0.45942760817619394,0.51658058996636,0.8390967357776196,0.7078651685393264
60,degree,0,16,320,86,5,60,0.541292933301813,0.5659922917958234,0.8174676911953195,0.7640449438202248
60,degree,0,17,340,66,5,60,0.5998433254313346,0.5918776201309114,0.8138838232245015,0.8595505617977531
60,degree,0,18,360,46,5,60,0.647232357795351,0.6429152767722307,0.793824599592939,0.9101123595505622
60,degree,0,19,380,26,5,60,0.8879825759767705,0.8276721599040265,0.7887716541998698,0.9325842696629216
60,degree,0,20,400,6,5,60,1.0,0.9995650308191711,0.9995918518748446,1.0
60,degree,0,21,406,0,5,60,1.0,0.9995650308191711,0.9995918518748446,1.0
60,degree,1,0,0,406,5,60,0.00418479188581675,0.1504948439816362,0.8447704440818619,0.34831460674157316
60,degree,1,1,20,386,5,60,0.006603974336616858,0.15578953374324664,0.8430934392858953,0.4494382022471914
60,degree,1,2,40,366,5,60,0.01258128514569064,0.16550433541460716,0.8379950529094548,0.4943820224719105
60,degree,1,3,60,346,5,60,0.01682074649412419,0.1744434713918486,0.8287377900774098,0.4943820224719105
60,degree,1,4,80,326,5,60,0.022516576705388678,0.18552862833756795,0.8209030027298553,0.4719101123595509
60,degree,1,5,100,306,5,60,0.030007963803217325,0.19701659872027652,0.8162480322528418,0.5056179775280903
60,degree,1,6,120,286,5,60,0.04390260205181561,0.2176772107522144,0.8103295881096603,0.48314606741573063
60,degree,1,7,140,266,5,60,0.05905602709725376,0.23405554018481944,0.7920282139905007,0.5505617977528092
60,degree,1,8,160,246,5,60,0.07980544412687274,0.2552761627459077,0.7720362602703544,0.567415730337079
60,degree,1,9,180,226,5,60,0.1000958925934718,0.2829259714875908,0.7611775706083177,0.567415730337079
60,degree,1,10,200,206,5,60,0.19308549288722013,0.3129550195622463,0.744717944148076,0.567415730337079
60,degree,1,11,220,186,5,60,0.3022903279653396,0.36172233407454085,0.7007926307797772,0.567415730337079
60,degree,1,12,240,166,5,60,0.3557177411116463,0.4033245350333571,0.7081371459543109,0.6235955056179779
60,degree,1,13,260,146,5,60,0.3733902597807328,0.4523149911176721,0.7442075286521438,0.7247191011235956
60,degree,1,14,280,126,5,60,0.43243271493353336,0.5041035705061744,0.7726010167028132,0.7808988764044945
60,degree,1,15,300,106,5,60,0.48820507260697527,0.5328448573745056,0.7770074062114661,0.7640449438202248
60,degree,1,16,320,86,5,60,0.5486836818286697,0.5705202236456884,0.7782667050722187,0.7415730337078654
60,degree,1,17,340,66,5,60,0.596330845740049,0.6193259594635582,0.7763819074020738,0.8202247191011237
60,degree,1,18,360,46,5,60,0.7614966824853658,0.6923899619123093,0.7595498752463714,0.9213483146067417
60,degree,1,19,380,26,5,60,0.9197909510115654,0.932777617459672,0.8919993063248602,0.9438202247191012
60,degree,1,20,400,6,5,60,1.0,0.9988530684179838,0.9994690167416832,1.0
60,degree,1,21,406,0,5,60,1.0,0.9988530684179838,0.9994690167416832,1.0
60,degree,2,0,0,406,5,60,0.004162345733673917,0.13229875501058852,0.8487474162608858,0.4269662921348317
60,degree,2,1,20,386,5,60,0.007308392341280349,0.13818807867272598,0.8442693666745053,0.3988764044943822
60,degree,2,2,40,366,5,60,0.013992925061993842,0.14967106178146103,0.8455617633425125,0.3988764044943822
60,degree,2,3,60,346,5,60,0.019883753770478872,0.16279425667635264,0.846849947391805,0.35393258426966306
60,degree,2,4,80,326,5,60,0.02020376896467924,0.1705275145944928,0.8410259747032477,0.4550561797752812
60,degree,2,5,100,306,5,60,0.03055960557834076,0.18531429174032985,0.8368310546794064,0.4662921348314609
60,degree,2,6,120,286,5,60,0.03076322978607637,0.19155050202212098,0.8309853797268546,0.49438202247191054
60,degree,2,7,140,266,5,60,0.04725602154906905,0.21409242688166366,0.8112766421020188,0.49438202247191054
60,degree,2,8,160,246,5,60,0.06966690492305959,0.23346587403938596,0.803670140199988,0.49438202247191054
60,degree,2,9,180,226,5,60,0.08150711047196886,0.25176467601092034,0.7913110188599901,0.49438202247191054
60,degree,2,10,200,206,5,60,0.16929854880640507,0.2892903636827364,0.7690164808855487,0.49438202247191054
60,degree,2,11,220,186,5,60,0.3227999194020777,0.341555638593597,0.7190807475550804,0.49438202247191054
60,degree,2,12,240,166,5,60,0.37643398336019845,0.38572885933072404,0.7238659631445231,0.5505617977528096
60,degree,2,13,260,146,5,60,0.3612660726985759,0.43306333540499115,0.8255353295674845,0.573033707865169
60,degree,2,14,280,126,5,60,0.420500648662634,0.4873553719405652,0.8143289809163085,0.6011235955056186
60,degree,2,15,300,106,5,60,0.46016800825930654,0.5279600791427045,0.7885421516695404,0.6516853932584273
60,degree,2,16,320,86,5,60,0.528224673840017,0.5845321036051053,0.7283194583014624,0.7584269662921351
60,degree,2,17,340,66,5,60,0.5921508099213482,0.625376773426085,0.7795587398483673,0.7584269662921351
60,degree,2,18,360,46,5,60,0.6617735761317612,0.6672886955119313,0.7798761531904369,0.9382022471910116
60,degree,2,19,380,26,5,60,0.9036430410228845,0.9031492215172308,0.9482110642916629,0.9662921348314608
60,degree,2,20,400,6,5,60,1.0,0.9997827668236277,1.0,1.0
60,degree,2,21,406,0,5,60,1.0,0.9997827668236277,1.0,1.0
60,degree,3,0,0,406,5,60,0.005902201907776449,0.11134343470199622,0.2462130506718534,0.2134831460674158
60,degree,3,1,20,386,5,60,0.009187063238093093,0.11786776704967551,0.24186555510424396,0.23033707865168546
60,degree,3,2,40,366,5,60,0.012974928867365407,0.12502611781507994,0.22613158421719368,0.2808988764044945
60,degree,3,3,60,346,5,60,0.02199528288303346,0.13624994947274813,0.1889236179502207,0.2808988764044945
60,degree,3,4,80,326,5,60,0.06127913766884815,0.15163940101123785,0.1612010608254848,0.2808988764044945
60,degree,3,5,100,306,5,60,0.06859422055899084,0.161794431710078,0.1391276653626143,0.37078651685393277
60,degree,3,6,120,286,5,60,0.07918200159797535,0.1738021650317942,0.11767735561740261,0.4382022471910114
60,degree,3,7,140,266,5,60,0.10143226834810126,0.19529834974394888,0.09000112142757755,0.44943820224719117
60,degree,3,8,160,246,5,60,0.17778937913135723,0.22189045107829283,0.06424798739272944,0.4943820224719103
60,degree,3,9,180,226,5,60,0.24500928285218598,0.24794411565282337,0.03777902244180989,0.5280898876404497
60,degree,3,10,200,206,5,60,0.3170887805329449,0.28490055347555737,0.04341945976505088,0.5561797752808992
60,degree,3,11,220,186,5,60,0.30694243263507565,0.30636793867175743,0.06727074466776418,0.5898876404494388
60,degree,3,12,240,166,5,60,0.3391345345927872,0.33594084516499373,0.0639660723900468,0.5898876404494388
60,degree,3,13,260,146,5,60,0.37580104170522927,0.3975952910266177,0.2553874566295667,0.6404494382022476
60,degree,3,14,280,126,5,60,0.414710953485464,0.4734418408139922,0.7611143282538726,0.7247191011235959
60,degree,3,15,300,106,5,60,0.4687749235955756,0.5073846068892542,0.7451669471958174,0.7584269662921351
60,degree,3,16,320,86,5,60,0.5618534117906,0.5576412988943797,0.7266132684601636,0.7359550561797756
60,degree,3,17,340,66,5,60,0.6099994200243545,0.6052515649026343,0.7344029595834399,0.7303370786516857
60,degree,3,18,360,46,5,60,0.6462270150370218,0.6537105872842428,0.7168407784061804,0.8932584269662924
60,degree,3,19,380,26,5,60,0.8352453257977497,0.7306675603342451,0.7327191695026064,0.8932584269662924
60,degree,3,20,400,6,5,60,0.9154229079299734,0.9322029977454362,0.8737996885286821,0.9269662921348317
60,degree,3,21,406,0,5,60,0.9303824926840262,0.941637333638229,0.8850049858047017,1.0
60,degree,4,0,0,406,5,60,0.005395015554330862,0.1273051032437499,0.8926554808329928,0.13483146067415736
60,degree,4,1,20,386,5,60,0.007423302914984322,0.1333805317369881,0.8897323664143053,0.19662921348314613
60,degree,4,2,40,366,5,60,0.01060746827079351,0.141946094086309,0.8826774820781346,0.19662921348314613
60,degree,4,3,60,346,5,60,0.029991846241422117,0.15585008147815127,0.8701096790681886,0.2808988764044945
60,degree,4,4,80,326,5,60,0.03216385168321371,0.16222382298520974,0.8680821771903772,0.35393258426966306
60,degree,4,5,100,306,5,60,0.053478822407755255,0.17896467853247114,0.8647623281083722,0.35393258426966306
60,degree,4,6,120,286,5,60,0.09671655618375267,0.20106425306835632,0.8568410949557445,0.42134831460674166
60,degree,4,7,140,266,5,60,0.1424134925881787,0.21998636347656583,0.8342701490057068,0.5168539325842699
60,degree,4,8,160,246,5,60,0.22369650188206777,0.24132169334993647,0.8250664734975411,0.5168539325842699
60,degree,4,9,180,226,5,60,0.3136164007652733,0.27759449522918517,0.7969325355526559,0.5505617977528092
60,degree,4,10,200,206,5,60,0.30588601650913705,0.31922957148626874,0.7673930573534753,0.5505617977528092
60,degree,4,11,220,186,5,60,0.3134162767394351,0.3408683009598782,0.765569222184219,0.5505617977528092
60,degree,4,12,240,166,5,60,0.35226998205811166,0.3912282408166528,0.8092677577114554,0.6011235955056184
60,degree,4,13,260,146,5,60,0.3622361912021958,0.4353810696505463,0.8380875939165305,0.6460674157303374
60,degree,4,14,280,126,5,60,0.40880652741936774,0.4810708845731723,0.8283163064838972,0.7584269662921354
60,degree,4,15,300,106,5,60,0.4428533662485191,0.5232910523012484,0.8094344410488121,0.8707865168539327
60,degree,4,16,320,86,5,60,0.5041105084517336,0.5708465861753196,0.7718053991311452,0.8483146067415731
60,degree,4,17,340,66,5,60,0.650677955702612,0.6517907128209419,0.7697118815177104,0.8426966292134835
60,degree,4,18,360,46,5,60,0.7176402030243231,0.6964155237791774,0.7844411347125382,0.8932584269662924
60,degree,4,19,380,26,5,60,0.9393155771355133,0.8680584633163311,0.7928892819731964,0.9887640449438204
60,degree,4,20,400,6,5,60,1.0,0.9975408929123447,0.9983725025603054,1.0
60,degree,4,21,406,0,5,60,1.0,0.9975408929123447,0.9983725025603054,1.0
60,degree,5,0,0,406,5,60,0.002983646984883464,0.1407490802026541,0.15687082631109245,0.39325842696629226
60,degree,5,1,20,386,5,60,0.005127630145181502,0.14804733453240748,0.1461622204569778,0.3988764044943821
60,degree,5,2,40,366,5,60,0.014936208892597022,0.16225540417008527,0.12585350890316896,0.39325842696629226
60,degree,5,3,60,346,5,60,0.02075532057504,0.17573818580890418,0.13371217733950416,0.39325842696629226
60,degree,5,4,80,326,5,60,0.025409517679703005,0.18380943521004728,0.12354759247075746,0.39325842696629226
60,degree,5,5,100,306,5,60,0.04744693240098889,0.21114566585347436,0.1361948206606473,0.5393258426966294
60,degree,5,6,120,286,5,60,0.05713590350435012,0.22244724905819552,0.12712057272611066,0.5505617977528092
60,degree,5,7,140,266,5,60,0.21021864383617037,0.24539133928539011,0.08001584016049565,0.5561797752808992
60,degree,5,8,160,246,5,60,0.20197963126174556,0.26382219757326375,0.060530571099784145,0.6685393258426969
60,degree,5,9,180,226,5,60,0.21221657395163745,0.2874038186635343,0.02183739376435182,0.6685393258426969
60,degree,5,10,200,206,5,60,0.24307067394054813,0.30822703081542024,0.004648323281379575,0.6460674157303374
60,degree,5,11,220,186,5,60,0.3041360920126537,0.35345776059972056,0.015354953741350758,0.6573033707865172
60,degree,5,12,240,166,5,60,0.33383683508718676,0.40175363913499823,0.656300712717884,0.6573033707865172
60,degree,5,13,260,146,5,60,0.34213347198273825,0.4471656272265532,0.7238561449167198,0.7359550561797756
60,degree,5,14,280,126,5,60,0.41061593335515023,0.5123538796226924,0.774264488148502,0.7865168539325845
60,degree,5,15,300,106,5,60,0.4474675937246142,0.5558032271779798,0.7668753529161229,0.8483146067415732
60,degree,5,16,320,86,5,60,0.5096164199284998,0.6086665347702737,0.741261181014938,0.8707865168539329
60,degree,5,17,340,66,5,60,0.6476509056065274,0.6852606794890395,0.7395005619995955,0.8483146067415732
60,degree,5,18,360,46,5,60,0.7062258909261738,0.721273640165003,0.7345255322578007,0.8932584269662924
60,degree,5,19,380,26,5,60,0.9334236861562422,0.9410990456114566,0.8964830325401247,0.9157303370786518
60,degree,5,20,400,6,5,60,1.0,0.9995378684128006,0.9996242795188776,1.0
60,degree,5,21,406,0,5,60,1.0,0.9995378684128006,0.9996242795188776,1.0
60,degree,6,0,0,406,5,60,0.003093751274950305,0.1154343037967803,0.23136410890556997,0.2584269662921349
60,degree,6,1,20,386,5,60,0.006935207506220749,0.12381796569180688,0.21797315897544134,0.2584269662921349
60,degree,6,2,40,366,5,60,0.011712373156920811,0.1346156047308181,0.20907516523016728,0.37078651685393277
60,degree,6,3,60,346,5,60,0.014869916373848852,0.1432036224510723,0.20594197092575128,0.37078651685393277
60,degree,6,4,80,326,5,60,0.027315450857414297,0.1562980023531934,0.18854279923298678,0.3820224719101125
60,degree,6,5,100,306,5,60,0.029746149452825946,0.1659951275290636,0.1828756860050288,0.41573033707865187
60,degree,6,6,120,286,5,60,0.05795362198357486,0.19261995603310983,0.18414277120643224,0.41573033707865187
60,degree,6,7,140,266,5,60,0.0866783048790885,0.2094176133560424,0.15330369616679446,0.51123595505618
60,degree,6,8,160,246,5,60,0.09698526552808447,0.22014539264931746,0.14257151773850046,0.51123595505618
60,degree,6,9,180,226,5,60,0.1898043189010773,0.2547666485566814,0.1541119078017093,0.5449438202247194
60,degree,6,10,200,206,5,60,0.30204098653939043,0.2971642608686866,0.14908497361434425,0.5449438202247194
60,degree,6,11,220,186,5,60,0.2983587079455033,0.3276836148146215,0.16339785021653963,0.5000000000000003
60,degree,6,12,240,166,5,60,0.3515902754610291,0.3841223744384329,0.27737597700352884,0.5224719101123599
60,degree,6,13,260,146,5,60,0.3729733885055371,0.4321403342778238,0.746022499694134,0.5224719101123599
60,degree,6,14,280,126,5,60,0.42082065835763166,0.4867343522479816,0.7713515515256585,0.6235955056179782
60,degree,6,15,300,106,5,60,0.4771986183660913,0.5163750793077303,0.760485670184222,0.679775280898877
60,degree,6,16,320,86,5,60,0.5437347157232534,0.5716773007491404,0.763392643350689,0.6573033707865173
60,degree,6,17,340,66,5,60,0.607725001468381,0.6148416143719311,0.7294262033389148,0.8370786516853937
60,degree,6,18,360,46,5,60,0.657180167323167,0.6583477229788529,0.7754850432140276,0.8876404494382026
60,degree,6,19,380,26,5,60,0.9208369791710282,0.9115086662831704,0.8813321851933724,0.9438202247191012
60,degree,6,20,400,6,5,60,1.0,0.9995462952485945,0.9996550816888691,1.0
60,degree,6,21,406,0,5,60,1.0,0.9995462952485945,0.9996550816888691,1.0
60,degree,7,0,0,406,5,60,0.0039928509997400035,0.14458243186585495,0.4529812059079752,0.3988764044943822
60,degree,7,1,20,386,5,60,0.0052963835684974245,0.15135128875295362,0.4391364310257664,0.5280898876404497
60,degree,7,2,40,366,5,60,0.0078979037186562,0.16030213588812217,0.4230070538184739,0.5056179775280901
60,degree,7,3,60,346,5,60,0.011285412089489017,0.16950633949486565,0.41028857571230676,0.51123595505618
60,degree,7,4,80,326,5,60,0.04053041918311959,0.18723738183317,0.3791852192465171,0.4662921348314609
60,degree,7,5,100,306,5,60,0.05321792928933052,0.19910526383403535,0.36076751562524584,0.5000000000000003
60,degree,7,6,120,286,5,60,0.061175409272046614,0.21685050582958038,0.34395517228156147,0.5112359550561801
60,degree,7,7,140,266,5,60,0.10732206716163958,0.24417401839514802,0.30787284961732103,0.5224719101123598
60,degree,7,8,160,246,5,60,0.23575022729125023,0.2716372732599668,0.25053595364726666,0.5224719101123598
60,degree,7,9,180,226,5,60,0.27623135937052673,0.3029772533826335,0.21907846339263035,0.5561797752808993
60,degree,7,10,200,206,5,60,0.30357477689193196,0.32988813984089377,0.19451110616817566,0.5561797752808993
60,degree,7,11,220,186,5,60,0.2871646422563197,0.3488912698344517,0.17568427925531707,0.5561797752808993
60,degree,7,12,240,166,5,60,0.3328692133483861,0.4017753409544782,0.1714938203879226,0.5505617977528094
60,degree,7,13,260,146,5,60,0.3430359992502134,0.4657757142251119,0.6806370049764177,0.6516853932584273
60,degree,7,14,280,126,5,60,0.39491419138040984,0.5258303081550837,0.6901951079015822,0.713483146067416
60,degree,7,15,300,106,5,60,0.45182821269587686,0.5619889070702245,0.6883478105226626,0.8820224719101125
60,degree,7,16,320,86,5,60,0.4909216244717041,0.5946540738929897,0.7048648125178618,0.960674157303371
60,degree,7,17,340,66,5,60,0.7622052902560252,0.6709049872621862,0.7586474133335835,0.8932584269662921
60,degree,7,18,360,46,5,60,0.9410332130009542,0.7304764385657002,0.7719872713731807,0.8932584269662921
60,degree,7,19,380,26,5,60,0.933454412641225,0.9156950535729201,0.9106363893612891,0.910112359550562
60,degree,7,20,400,6,5,60,1.0,0.9997827745360324,0.9999704011459115,1.0
60,degree,7,21,406,0,5,60,1.0,0.9997827745360324,0.9999704011459115,1.0
60,degree,8,0,0,406,5,60,0.0029917628864423386,0.09287741329679458,0.10327911600877386,0.19662921348314613
60,degree,8,1,20,386,5,60,0.007055330904468301,0.1006709767309731,0.10091127691005006,0.16853932584269668
60,degree,8,2,40,366,5,60,0.011634659703889666,0.11077927004315843,0.0975379721525585,0.2134831460674158
60,degree,8,3,60,346,5,60,0.014640482273908387,0.11764091498498493,0.0871595856225102,0.2696629213483147
60,degree,8,4,80,326,5,60,0.018924368468408743,0.12871569648624961,0.07709336266462329,0.303370786516854
60,degree,8,5,100,306,5,60,0.030822623434732153,0.1440547806408692,0.06525670194656254,0.3370786516853934
60,degree,8,6,120,286,5,60,0.04649119609652496,0.1586100518347178,0.0814755169018132,0.3146067415730338
60,degree,8,7,140,266,5,60,0.05622273865664865,0.16813153834541406,0.07534354690110924,0.3932584269662924
60,degree,8,8,160,246,5,60,0.1953493641081987,0.2015949451280846,0.0489973274463561,0.4269662921348317
60,degree,8,9,180,226,5,60,0.25830721121288996,0.2283082119889919,0.059057814410427956,0.4269662921348317
60,degree,8,10,200,206,5,60,0.25272676821856777,0.2580413564203537,0.08337270648776691,0.4887640449438206
60,degree,8,11,220,186,5,60,0.31556196801678144,0.30541100257067594,0.0938965254762916,0.4887640449438206
60,degree,8,12,240,166,5,60,0.36059540537149143,0.3559147346827618,0.7720550125107329,0.466292134831461
60,degree,8,13,260,146,5,60,0.36824421047222927,0.40898614064521593,0.8742695093643142,0.567415730337079
60,degree,8,14,280,126,5,60,0.4415510859111401,0.4850288552315616,0.8770273747906451,0.6235955056179779
60,degree,8,15,300,106,5,60,0.48119064329396666,0.5179641154590179,0.8580768998843314,0.6741573033707869
60,degree,8,16,320,86,5,60,0.5200137250254128,0.556515430799605,0.8808653129487987,0.6741573033707869
60,degree,8,17,340,66,5,60,0.5769900550194873,0.5980726113070028,0.8273587702302331,0.7921348314606743
60,degree,8,18,360,46,5,60,0.6768159357260721,0.6555666845764214,0.7782324249266063,0.904494382022472
60,degree,8,19,380,26,5,60,0.9044805884403935,0.9315481352002336,0.8917711960475597,0.8932584269662923
60,degree,8,20,400,6,5,60,1.0,0.9999964986320968,0.9999983623159013,1.0
60,degree,8,21,406,0,5,60,1.0,0.9999964986320968,0.9999983623159013,1.0
60,degree,9,0,0,406,5,60,0.0038974237467515062,0.11727494995732599,0.1086772191481954,0.17415730337078655
60,degree,9,1,20,386,5,60,0.0059025860763532965,0.12412145960337262,0.10197941388331411,0.151685393258427
60,degree,9,2,40,366,5,60,0.010213303929792746,0.1329462842004588,0.09823282962421202,0.151685393258427
60,degree,9,3,60,346,5,60,0.016732452424492825,0.14332525069133792,0.08067881909936919,0.12921348314606748
60,degree,9,4,80,326,5,60,0.017920346762905607,0.14810879845513783,0.0720979160802114,0.37640449438202256
60,degree,9,5,100,306,5,60,0.02169939649526853,0.15822691048434898,0.059657861445013935,0.37640449438202256
60,degree,9,6,120,286,5,60,0.04288490403596132,0.1731871073569496,0.04788801819529003,0.4101123595505619
60,degree,9,7,140,266,5,60,0.11389208347787869,0.20302072920829678,0.029186261303320783,0.4550561797752812
60,degree,9,8,160,246,5,60,0.13285055057929332,0.22344280543782058,0.04404599621534731,0.4550561797752812
60,degree,9,9,180,226,5,60,0.264851980426213,0.25100032445102366,0.027115028611153683,0.5224719101123598
60,degree,9,10,200,206,5,60,0.317597203157633,0.2910865271555829,0.045910994464716325,0.5224719101123598
60,degree,9,11,220,186,5,60,0.310074170647276,0.327304066126863,0.09304073348377719,0.5224719101123598
60,degree,9,12,240,166,5,60,0.35216111791290977,0.3795770121602972,0.6923380502144387,0.5561797752808993
60,degree,9,13,260,146,5,60,0.37625937170797163,0.43981157317689445,0.8382176667278002,0.6235955056179779
60,degree,9,14,280,126,5,60,0.40836095816969026,0.48961654126035065,0.8538846144938887,0.6235955056179779
60,degree,9,15,300,106,5,60,0.4435252088419434,0.5230812201074453,0.8515359782536106,0.7022471910112363
60,degree,9,16,320,86,5,60,0.5319506139956914,0.5785029471162549,0.8147118125800498,0.7359550561797757
60,degree,9,17,340,66,5,60,0.5836191913837655,0.6219832587168238,0.7788963565727487,0.8707865168539326
60,degree,9,18,360,46,5,60,0.7119854509158643,0.6893221569746534,0.7447913100139837,0.9157303370786519
60,degree,9,19,380,26,5,60,0.9118185416522797,0.9130833913274272,0.8679458765881595,0.9269662921348318
60,degree,9,20,400,6,5,60,1.0,0.9985469118252764,0.9991791208268882,1.0
60,degree,9,21,406,0,5,60,1.0,0.9985469118252764,0.9991791208268882,1.0
60,degree,10,0,0,406,5,60,0.003235046490958536,0.12308231924275084,0.28075970464266603,0.32022471910112366
60,degree,10,1,20,386,5,60,0.0067198322181660835,0.13025881739896986,0.2662421186595458,0.3876404494382024
60,degree,10,2,40,366,5,60,0.010234813401923597,0.1398897138466979,0.25245471335973596,0.3595505617977529
60,degree,10,3,60,346,5,60,0.016899783718408612,0.1511873380407055,0.241031690338473,0.4157303370786519
60,degree,10,4,80,326,5,60,0.024380937041057375,0.1603819603352906,0.22817393285943305,0.47752808988764067
60,degree,10,5,100,306,5,60,0.026321583686697944,0.16947008275973216,0.21283253399894048,0.47752808988764067
60,degree,10,6,120,286,5,60,0.0330125374017917,0.18171623828830313,0.19964973935470928,0.4550561797752812
60,degree,10,7,140,266,5,60,0.04075307877609694,0.18963101479307504,0.18505123660833048,0.4662921348314609
60,degree,10,8,160,246,5,60,0.2020998672012816,0.2362587928954072,0.13144844198466268,0.4438202247191013
60,degree,10,9,180,226,5,60,0.23796168793256,0.2719279428227901,0.15604670165576742,0.4438202247191013
60,degree,10,10,200,206,5,60,0.307933954625963,0.3044274135802988,0.15208267027677042,0.5056179775280901
60,degree,10,11,220,186,5,60,0.30497363603927535,0.33578234307895766,0.16259738518099656,0.5617977528089891
60,degree,10,12,240,166,5,60,0.35766328010744275,0.3974008692983494,0.20314911844939024,0.6404494382022476
60,degree,10,13,260,146,5,60,0.3612683558994226,0.4597415293542201,0.7604203694589853,0.6910112359550564
60,degree,10,14,280,126,5,60,0.435217718468289,0.5158322340412319,0.7818574475002755,0.7528089887640451
60,degree,10,15,300,106,5,60,0.5000203220360526,0.561892516329668,0.7373504576154161,0.7303370786516857
60,degree,10,16,320,86,5,60,0.5662335881088741,0.6117165043015667,0.7491643599215798,0.7078651685393264
60,degree,10,17,340,66,5,60,0.7629075483438906,0.688579424948694,0.7289176911185855,0.7865168539325847
60,degree,10,18,360,46,5,60,0.7857896201861627,0.7513166502277662,0.773631520775024,0.8089887640449441
60,degree,10,19,380,26,5,60,0.9160870953875794,0.9311900497900623,0.8949524425297039,0.9382022471910114
60,degree,10,20,400,6,5,60,1.0,0.9996053346424557,0.9997201767825188,1.0
60,degree,10,21,406,0,5,60,1.0,0.9996053346424557,0.9997201767825188,1.0
60,degree,11,0,0,406,5,60,0.0031478670962680803,0.11238551795145049,0.06840292096863765,0.3370786516853934
60,degree,11,1,20,386,5,60,0.006365339637825253,0.12301676717065999,0.08200797062947254,0.3370786516853934
60,degree,11,2,40,366,5,60,0.010929922051075725,0.1330616740206064,0.07465878927120985,0.31460674157303387
60,degree,11,3,60,346,5,60,0.017195915197017148,0.1440013406356399,0.0782731652300243,0.41573033707865187
60,degree,11,4,80,326,5,60,0.02025193193396838,0.15082314095431085,0.08046872887797223,0.39325842696629226
