damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
40,degree,12,0,0,503,5,40,0.4667423419009637,0.33296815844179306,0.6839818581500933,0.5407523510971786
40,degree,12,1,25,478,5,40,0.46647236016194243,0.3659997817514,0.6939700508558309,0.5407523510971786
40,degree,12,2,50,453,5,40,0.459416436492638,0.4049977883997395,0.7239894896332714,0.5407523510971786
40,degree,12,3,75,428,5,40,0.44566895053484534,0.4233472203125522,0.7245512530182977,0.5407523510971786
40,degree,12,4,100,403,5,40,0.6566858066451169,0.5125433795426343,0.7018778803250224,0.6112852664576802
40,degree,12,5,125,378,5,40,0.6431952564740466,0.5267445424956704,0.7090084362819856,0.6112852664576802
40,degree,12,6,150,353,5,40,0.6148936721743151,0.5443400078947347,0.7134869552580265,0.6112852664576802
40,degree,12,7,175,328,5,40,0.6166775165638377,0.5805355285461509,0.7589492180040042,0.6112852664576802
40,degree,12,8,200,303,5,40,0.581530042239409,0.6243674615285398,0.7477740418106027,0.603448275862069
40,degree,12,9,225,278,5,40,0.5724240308953558,0.648493686163103,0.7834560203170611,0.603448275862069
40,degree,12,10,250,253,5,40,0.5533986746439502,0.6726681383713826,0.7813150591876336,0.6347962382445141
40,degree,12,11,275,228,5,40,0.5503972451829673,0.6945264133926741,0.7910320437822648,0.6630094043887148
40,degree,12,12,300,203,5,40,0.554758018537208,0.7259758332273862,0.7993374044585861,0.6630094043887149
40,degree,12,13,325,178,5,40,0.5727390199567767,0.750471356758769,0.8097751368482157,0.6316614420062696
40,degree,12,14,350,153,5,40,0.6047488348751565,0.7723995433367339,0.804626860955042,0.6630094043887148
40,degree,12,15,375,128,5,40,0.6688989470410855,0.821939093465283,0.8010496591379291,0.6630094043887148
40,degree,12,16,400,103,5,40,0.6780953225456835,0.8528337357411014,0.8333977055166214,0.749216300940439
40,degree,12,17,425,78,5,40,0.7684401949118834,0.8855776423962971,0.8105583209673866,0.749216300940439
40,degree,12,18,450,53,5,40,0.8275301471932746,0.9345626685394771,0.7978203416424434,0.7884012539184952
40,degree,12,19,475,28,5,40,0.9292616348264255,0.9759399264314236,0.908512773656791,0.8746081504702196
40,degree,12,20,500,3,5,40,1.0,0.9999901389769206,0.9999625198409154,1.0
40,degree,12,21,503,0,5,40,1.0,0.9999901389769206,0.9999625198409154,1.0
40,degree,13,0,0,503,5,40,0.23907762406546654,0.2930661709085845,0.6469041906181269,0.6974921630094044
40,degree,13,1,25,478,5,40,0.49316628457647277,0.3836072143845233,0.5877497641964926,0.6974921630094044
40,degree,13,2,50,453,5,40,0.521721261120861,0.4097049172579184,0.6129629041626486,0.6974921630094044
40,degree,13,3,75,428,5,40,0.505995879701379,0.45463489122600104,0.6361180060629562,0.6974921630094044
40,degree,13,4,100,403,5,40,0.49646703919660945,0.4754831160395557,0.6511150792368102,0.6974921630094044
40,degree,13,5,125,378,5,40,0.5032994466197064,0.49853661456815546,0.6572859385839095,0.6974921630094044
40,degree,13,6,150,353,5,40,0.48749368700541396,0.5156994534347036,0.665847409821368,0.6974921630094044
40,degree,13,7,175,328,5,40,0.48631211986642786,0.5339428100762014,0.657297144002694,0.6974921630094044
40,degree,13,8,200,303,5,40,0.5196097983647832,0.5995255458461869,0.6870109466507027,0.6896551724137931
40,degree,13,9,225,278,5,40,0.5397189904565951,0.6301169367602885,0.7114203155310912,0.7727272727272728
40,degree,13,10,250,253,5,40,0.5708377495206484,0.6550831749616681,0.7199609534834449,0.7727272727272728
40,degree,13,11,275,228,5,40,0.5526605776871911,0.6768309785361676,0.7391748826162196,0.7727272727272728
40,degree,13,12,300,203,5,40,0.5697442538684673,0.709496360080056,0.7888887853868886,0.7335423197492164
40,degree,13,13,325,178,5,40,0.5710927112246851,0.726746121033028,0.8024683168440399,0.7570532915360502
40,degree,13,14,350,153,5,40,0.643791272456217,0.7837872761244614,0.802325134550883,0.8432601880877744
40,degree,13,15,375,128,5,40,0.6551874710710416,0.8302872317533964,0.8207979300354757,0.8902821316614421
40,degree,13,16,400,103,5,40,0.6688293159220905,0.8590302910424059,0.8193166856591411,0.8902821316614421
40,degree,13,17,425,78,5,40,0.7290540251083845,0.8918819047474766,0.7985488288626117,0.9451410658307209
40,degree,13,18,450,53,5,40,0.8852102862531794,0.9338552709165828,0.8504501616054643,0.9373040752351097
40,degree,13,19,475,28,5,40,0.9133681156461568,0.9662302125148303,0.9571180249723955,1.0
40,degree,13,20,500,3,5,40,1.0,0.9995342758623941,0.9974331063765185,1.0
40,degree,13,21,503,0,5,40,1.0,0.9995342758623941,0.9974331063765185,1.0
40,degree,14,0,0,503,5,40,0.45979668199504203,0.3498000465814924,0.7093478329869518,0.5956112852664577
40,degree,14,1,25,478,5,40,0.47112058773919857,0.3754191145156454,0.7263387554188302,0.6269592476489028
40,degree,14,2,50,453,5,40,0.6386090586130422,0.4423341052069717,0.7120011307861209,0.6269592476489028
40,degree,14,3,75,428,5,40,0.6235724201732699,0.4823039470701389,0.7713068725696242,0.6269592476489028
40,degree,14,4,100,403,5,40,0.6141388895346271,0.5112944103817149,0.7599174996156294,0.6269592476489028
40,degree,14,5,125,378,5,40,0.5970766659024722,0.5301134563814778,0.750797730025513,0.6269592476489028
40,degree,14,6,150,353,5,40,0.626058847795212,0.5564078500981644,0.7164880680887142,0.6238244514106582
40,degree,14,7,175,328,5,40,0.6121196804393825,0.5703151574245771,0.7228945739843042,0.6238244514106582
40,degree,14,8,200,303,5,40,0.6056330840091427,0.5943742394810921,0.7283126131646876,0.6003134796238244
40,degree,14,9,225,278,5,40,0.5868079206113731,0.6401411389089389,0.7442899726043237,0.6316614420062695
40,degree,14,10,250,253,5,40,0.6400546179742844,0.6722715344428626,0.7439859679324301,0.6394984326018809
40,degree,14,11,275,228,5,40,0.6382878699969912,0.6948822018836638,0.7680375971744788,0.6316614420062695
40,degree,14,12,300,203,5,40,0.6399717460041812,0.7241902856264856,0.7608625612594027,0.6316614420062695
40,degree,14,13,325,178,5,40,0.6532379931360629,0.7487049196211151,0.7799459891860709,0.647335423197492
40,degree,14,14,350,153,5,40,0.6975523088685022,0.7751228238663097,0.7959392389457813,0.804075235109718
40,degree,14,15,375,128,5,40,0.6895397359953428,0.8149338272014487,0.790709088291233,0.804075235109718
40,degree,14,16,400,103,5,40,0.6697782876020932,0.8365643807396317,0.7855760294216155,0.804075235109718
40,degree,14,17,425,78,5,40,0.7192604659634675,0.8711284985102974,0.8123580329962251,0.8824451410658309
40,degree,14,18,450,53,5,40,0.8985200166182662,0.9280789701168014,0.8066038920836794,0.8510971786833856
40,degree,14,19,475,28,5,40,0.9316467447027533,0.9623389668796963,0.9584685420277599,1.0
40,degree,14,20,500,3,5,40,1.0,0.9999125593646264,0.9998153638432952,1.0
40,degree,14,21,503,0,5,40,1.0,0.9999125593646264,0.9998153638432952,1.0
40,degree,15,0,0,503,5,40,0.34540365519107985,0.3406729511678271,0.6578791759748719,0.6896551724137931
40,degree,15,1,25,478,5,40,0.39135731824720504,0.38627450622244486,0.6838214548066031,0.6818181818181819
40,degree,15,2,50,453,5,40,0.36899970536481286,0.41588794970371257,0.7190209047591611,0.6818181818181819
40,degree,15,3,75,428,5,40,0.3769695955361977,0.44979921022843183,0.7345957112757572,0.6818181818181819
40,degree,15,4,100,403,5,40,0.37000284464530747,0.4636079238668331,0.7458597865060848,0.6818181818181819
40,degree,15,5,125,378,5,40,0.3999478659108053,0.4870795070966468,0.7510880504372139,0.6818181818181819
40,degree,15,6,150,353,5,40,0.4178241098552174,0.5160574269116541,0.7465105414682054,0.6818181818181819
40,degree,15,7,175,328,5,40,0.40950484776928114,0.5267852798855931,0.7501093645937483,0.6818181818181819
40,degree,15,8,200,303,5,40,0.45167429148597976,0.5652546390873211,0.7280213533628054,0.7335423197492165
40,degree,15,9,225,278,5,40,0.5104861191666901,0.6221666253192912,0.7989351185637577,0.7648902821316617
40,degree,15,10,250,253,5,40,0.5227817797640918,0.6538116524700476,0.8343992144241702,0.8354231974921632
40,degree,15,11,275,228,5,40,0.4995674320884866,0.6838847343737587,0.8303539936340554,0.804075235109718
40,degree,15,12,300,203,5,40,0.5655746821307321,0.7478870138668864,0.8287246765085585,0.8197492163009406
40,degree,15,13,325,178,5,40,0.5720118486538252,0.7727864536274732,0.8495047824873123,0.7570532915360502
40,degree,15,14,350,153,5,40,0.5859905161442235,0.8079114499174024,0.8442576257992362,0.7962382445141067
40,degree,15,15,375,128,5,40,0.6256574930311078,0.8355200035074904,0.8401035172911645,0.7962382445141067
40,degree,15,16,400,103,5,40,0.6259912633991206,0.8536490045872002,0.8286337650947995,0.8275862068965518
40,degree,15,17,425,78,5,40,0.7684315125163694,0.8941091098448318,0.8719155194400666,0.7962382445141067
40,degree,15,18,450,53,5,40,0.8661606926362252,0.9380508832726915,0.8262862132544383,0.7884012539184952
40,degree,15,19,475,28,5,40,0.9281697016070093,0.9718984247030159,0.9169824461600842,0.8746081504702196
40,degree,15,20,500,3,5,40,1.0,1.0,1.0,1.0
40,degree,15,21,503,0,5,40,1.0,1.0,1.0,1.0
40,degree,16,0,0,503,5,40,0.2626139237107252,0.3114995345721329,0.679264427054214,0.4388714733542319
40,degree,16,1,25,478,5,40,0.5180763147207338,0.36908044995778866,0.7045283615121508,0.4388714733542319
40,degree,16,2,50,453,5,40,0.39707459865246053,0.41668031816280454,0.7651867805227105,0.5015673981191222
40,degree,16,3,75,428,5,40,0.3952506352184559,0.44441815104736465,0.8034670033781207,0.4937304075235109
40,degree,16,4,100,403,5,40,0.43997251051936465,0.49356169621200197,0.8395268033092222,0.4937304075235109
40,degree,16,5,125,378,5,40,0.46287974969441015,0.5261354371035151,0.8550469252588635,0.4937304075235109
40,degree,16,6,150,353,5,40,0.46389749039920053,0.5367733239566582,0.8571951330609481,0.4937304075235109
40,degree,16,7,175,328,5,40,0.4946675987573413,0.569180703190306,0.8163809328390708,0.4937304075235109
40,degree,16,8,200,303,5,40,0.5636345668717913,0.6142188341424935,0.7965763000882065,0.4858934169278996
40,degree,16,9,225,278,5,40,0.5721286123249928,0.6406947854525569,0.8132637551181899,0.5454545454545454
40,degree,16,10,250,253,5,40,0.5588232375940029,0.6738160317341013,0.8200336356549041,0.5454545454545454
40,degree,16,11,275,228,5,40,0.5486621655418801,0.706965554631398,0.8476600955714777,0.5454545454545454
40,degree,16,12,300,203,5,40,0.5624218637354315,0.7367193869600301,0.8450844718787138,0.6394984326018809
40,degree,16,13,325,178,5,40,0.5880651376348075,0.7640320010760435,0.8697979728426839,0.6394984326018809
40,degree,16,14,350,153,5,40,0.5870986069135885,0.785442057043719,0.8720333245900833,0.7178683385579937
40,degree,16,15,375,128,5,40,0.6292902947964861,0.8201792268719134,0.8714878904429475,0.6865203761755486
40,degree,16,16,400,103,5,40,0.6351642924642373,0.8534876514906942,0.9203081785956234,0.780564263322884
40,degree,16,17,425,78,5,40,0.6963586841876147,0.8770622641818255,0.9394589708302398,0.780564263322884
40,degree,16,18,450,53,5,40,0.8743465137126072,0.939024494657976,0.8776061803030295,0.780564263322884
40,degree,16,19,475,28,5,40,0.929456393484165,0.9727402648684029,0.9468401855310727,0.976489028213166
40,degree,16,20,500,3,5,40,1.0,0.9995244148393146,0.997396352096906,1.0
40,degree,16,21,503,0,5,40,1.0,0.9995244148393146,0.997396352096906,1.0
40,degree,17,0,0,503,5,40,0.11011681841768398,0.2417829312296641,0.6112377652488971,0.7178683385579937
40,degree,17,1,25,478,5,40,0.46138154009022075,0.36638725103327885,0.6858032525110532,0.7100313479623824
40,degree,17,2,50,453,5,40,0.3731675887861758,0.4176618097316983,0.721784090742629,0.7100313479623824
40,degree,17,3,75,428,5,40,0.40098264995275873,0.4625524041582632,0.8230973965816385,0.7100313479623824
40,degree,17,4,100,403,5,40,0.45390996215927726,0.49596992162192904,0.8478722435143184,0.7100313479623824
40,degree,17,5,125,378,5,40,0.43923379798323875,0.5106896597118901,0.8517840530968888,0.7100313479623824
40,degree,17,6,150,353,5,40,0.4974867419919894,0.5475400426141699,0.8455345252610357,0.7100313479623824
40,degree,17,7,175,328,5,40,0.474702474759761,0.5640509823690146,0.8430844659106043,0.7100313479623824
40,degree,17,8,200,303,5,40,0.5149099142500685,0.5851373443918357,0.8425208216669853,0.7021943573667712
40,degree,17,9,225,278,5,40,0.5402975479332971,0.6226708080570101,0.8493781799273264,0.6865203761755486
40,degree,17,10,250,253,5,40,0.6562969023038324,0.6888354645803653,0.8343011272266091,0.7492163009404388
40,degree,17,11,275,228,5,40,0.662781684164859,0.7082872009153027,0.8442703951224156,0.7492163009404388
40,degree,17,12,300,203,5,40,0.6731843465867601,0.7416546490026737,0.892723276622764,0.7178683385579937
40,degree,17,13,325,178,5,40,0.7158216057102857,0.7719078639660764,0.9015646632374217,0.7727272727272728
40,degree,17,14,350,153,5,40,0.7093428296910971,0.7965712006920254,0.9158182071922173,0.8197492163009406
40,degree,17,15,375,128,5,40,0.6876827087762929,0.8185778717909273,0.9102309761717398,0.8197492163009406
40,degree,17,16,400,103,5,40,0.6893356447916965,0.8619270925553867,0.8816965416446036,0.9373040752351097
40,degree,17,17,425,78,5,40,0.7715445514826199,0.8918515522172415,0.8958923005488798,0.9451410658307209
40,degree,17,18,450,53,5,40,0.8389810653176016,0.932312327681046,0.8955993737203239,0.9451410658307209
40,degree,17,19,475,28,5,40,0.9293072528635585,0.9714289721509062,0.9253029952761266,0.9529780564263323
40,degree,17,20,500,3,5,40,1.0,0.9999512705951757,0.9999956957327375,1.0
40,degree,17,21,503,0,5,40,1.0,0.9999512705951757,0.9999956957327375,1.0
40,degree,18,0,0,503,5,40,0.22836111674017054,0.27176714505221905,0.5974625791055154,0.8385579937304073
40,degree,18,1,25,478,5,40,0.3394503163404233,0.346317743194283,0.7254415534326437,0.830721003134796
40,degree,18,2,50,453,5,40,0.4056634625279538,0.3802156068159274,0.755366448759777,0.830721003134796
40,degree,18,3,75,428,5,40,0.38683981963395536,0.4145573652750383,0.7929453674656004,0.830721003134796
40,degree,18,4,100,403,5,40,0.38184244255688676,0.4305241722276861,0.7872295836295049,0.830721003134796
40,degree,18,5,125,378,5,40,0.40722183794876043,0.4698382225144441,0.7830160522223872,0.799373040752351
40,degree,18,6,150,353,5,40,0.3923001567734045,0.48885905636307847,0.794276775703361,0.799373040752351
40,degree,18,7,175,328,5,40,0.3850025217254168,0.5048226651000782,0.81592101244088,0.799373040752351
40,degree,18,8,200,303,5,40,0.5214662308975606,0.5793476426712523,0.7754091957351971,0.799373040752351
40,degree,18,9,225,278,5,40,0.5149571762699966,0.6029537355383916,0.7894120281716663,0.7601880877742947
40,degree,18,10,250,253,5,40,0.5430582670192494,0.6501949208350486,0.7733626028837434,0.7601880877742947
40,degree,18,11,275,228,5,40,0.527416395144731,0.6801951098756079,0.7727159519981693,0.7601880877742947
40,degree,18,12,300,203,5,40,0.5397517069124542,0.7111835366454664,0.7827092832460287,0.8510971786833854
40,degree,18,13,325,178,5,40,0.568031762530017,0.7322932433001837,0.7652857093666617,0.8667711598746082
40,degree,18,14,350,153,5,40,0.6251812832885943,0.7773141357721097,0.764896235071433,0.8667711598746082
40,degree,18,15,375,128,5,40,0.672887016298641,0.8141891512931128,0.7136603795624892,0.8667711598746082
40,degree,18,16,400,103,5,40,0.7030108826807459,0.8480586761027962,0.7338937214957503,0.9529780564263323
40,degree,18,17,425,78,5,40,0.7833651330553114,0.8894656398123983,0.7952846354866027,0.9529780564263323
40,degree,18,18,450,53,5,40,0.8565215945587612,0.9339356357954552,0.7618672608151454,0.9608150470219436
40,degree,18,19,475,28,5,40,0.9383620381589672,0.9687681708686264,0.8726109814435802,0.9529780564263323
40,degree,18,20,500,3,5,40,1.0,1.0,1.0,1.0
40,degree,18,21,503,0,5,40,1.0,1.0,1.0,1.0
40,degree,19,0,0,503,5,40,0.21330143562134668,0.2680079984180828,0.704051081284388,0.9090909090909092
40,degree,19,1,25,478,5,40,0.25801414199507444,0.3164867474133592,0.742727210513374,0.9090909090909092
40,degree,19,2,50,453,5,40,0.2794687532037464,0.3546099415648302,0.8068743533414492,0.9090909090909092
40,degree,19,3,75,428,5,40,0.442605437535994,0.41387228901557194,0.8019402777930394,0.9012539184952977
40,degree,19,4,100,403,5,40,0.38897975678042745,0.45555652825430787,0.7972983132177978,0.8981191222570533
40,degree,19,5,125,378,5,40,0.3792212083080252,0.473684746141321,0.7987838707658058,0.8902821316614419
40,degree,19,6,150,353,5,40,0.4189164044006605,0.5037998894060279,0.7899842810207126,0.8824451410658308
40,degree,19,7,175,328,5,40,0.41014788803971913,0.516183289825263,0.782031342398297,0.8824451410658308
40,degree,19,8,200,303,5,40,0.4098346965138622,0.5407707345744779,0.8303008480697062,0.9529780564263325
40,degree,19,9,225,278,5,40,0.4410979778195448,0.57949353925402,0.8575582073899035,0.9843260188087775
40,degree,19,10,250,253,5,40,0.4427113079904754,0.6086240903128245,0.9017258355443686,0.9843260188087775
40,degree,19,11,275,228,5,40,0.4858247015816774,0.639312359861308,0.910195046449168,0.9843260188087775
40,degree,19,12,300,203,5,40,0.4842938288107144,0.6602951409962342,0.9102193231103872,0.9921630094043888
40,degree,19,13,325,178,5,40,0.6562091591622404,0.7540384830709081,0.8386788465798939,1.0
40,degree,19,14,350,153,5,40,0.6562166905647214,0.7793379856437875,0.8376458261574709,1.0
40,degree,19,15,375,128,5,40,0.7020900443492455,0.8172579227505856,0.8495342993705974,1.0
40,degree,19,16,400,103,5,40,0.7326873567898533,0.8453107820749738,0.8385124950010514,0.9921630094043888
40,degree,19,17,425,78,5,40,0.7704643184809706,0.8838442019973631,0.8610836150739887,0.9843260188087773
40,degree,19,18,450,53,5,40,0.8620226680618999,0.9269807575846801,0.9030220872333454,0.9843260188087773
40,degree,19,19,475,28,5,40,0.9532429539318276,0.9655395514136929,0.9898502324743498,1.0
40,degree,19,20,500,3,5,40,1.0,0.9995342758623941,0.9974331063765185,1.0
40,degree,19,21,503,0,5,40,1.0,0.9995342758623941,0.9974331063765185,1.0
40,degree,20,0,0,503,5,40,0.21035039239409123,0.26890641882323807,0.6102876466556526,0.7257053291536049
40,degree,20,1,25,478,5,40,0.3427130187855518,0.3320538901393164,0.7238583523471017,0.7257053291536049
40,degree,20,2,50,453,5,40,0.4912673869883539,0.39731523400441027,0.7113442185139391,0.7492163009404388
40,degree,20,3,75,428,5,40,0.4374152226182311,0.4376344235122732,0.7452433657259082,0.7727272727272727
40,degree,20,4,100,403,5,40,0.4720501329764325,0.47284773841560895,0.7507386654080653,0.7727272727272727
40,degree,20,5,125,378,5,40,0.45748918156115587,0.4886160170617798,0.7579206573721291,0.7727272727272727
40,degree,20,6,150,353,5,40,0.449754187390989,0.49924654005647595,0.7645036544003808,0.7727272727272727
40,degree,20,7,175,328,5,40,0.5132911575721172,0.5472200510663101,0.8089848085858304,0.7727272727272727
40,degree,20,8,200,303,5,40,0.502211582574897,0.5739977041992943,0.8137227383584613,0.9451410658307209
40,degree,20,9,225,278,5,40,0.49606282611227326,0.5972518636131375,0.8014496740991331,0.9451410658307209
40,degree,20,10,250,253,5,40,0.5349819012547579,0.6388322573842957,0.8252319001480072,0.9059561128526648
40,degree,20,11,275,228,5,40,0.5270211266981386,0.6671892856627049,0.8427137720053116,0.9059561128526648
40,degree,20,12,300,203,5,40,0.5488526571598434,0.7103886626289818,0.8163884568336015,0.9059561128526648
40,degree,20,13,325,178,5,40,0.5658109989308329,0.7404180957660371,0.7758821453797285,0.9216300940438871
40,degree,20,14,350,153,5,40,0.63813187720481,0.7853397749370779,0.7841478097915447,0.8902821316614419
40,degree,20,15,375,128,5,40,0.6674191856734869,0.8050012162698574,0.7747631862120777,0.9373040752351096
40,degree,20,16,400,103,5,40,0.7099959359168246,0.8444682652398618,0.7588635850734792,0.8354231974921632
40,degree,20,17,425,78,5,40,0.7845395268141265,0.8868234595210666,0.7996774692129496,0.8432601880877745
40,degree,20,18,450,53,5,40,0.8505127753007287,0.9319272621080685,0.8159617167845858,0.8432601880877745
40,degree,20,19,475,28,5,40,0.9015241300706719,0.9704295989664554,0.9157788137520062,0.8746081504702196
40,degree,20,20,500,3,5,40,1.0,1.0,1.0,1.0
40,degree,20,21,503,0,5,40,1.0,1.0,1.0,1.0
40,degree,21,0,0,503,5,40,0.3967802383166732,0.3395506424432197,0.879752816941272,0.5564263322884012
40,degree,21,1,25,478,5,40,0.41142962216325585,0.3774189083096965,0.8509088545646283,0.5564263322884012
40,degree,21,2,50,453,5,40,0.42021141229011194,0.40875477733945903,0.8864876359037261,0.5564263322884012
40,degree,21,3,75,428,5,40,0.4133653858783952,0.43529737775197036,0.8687415999708317,0.6583072100313478
40,degree,21,4,100,403,5,40,0.35935506468595185,0.46691278690394505,0.8944236651386669,0.6583072100313478
40,degree,21,5,125,378,5,40,0.3505490018480837,0.4903657603929353,0.9126405495809169,0.6583072100313478
40,degree,21,6,150,353,5,40,0.3583912095502573,0.5054460831734844,0.9211041187008535,0.6583072100313478
40,degree,21,7,175,328,5,40,0.35870527270445374,0.5179664178480188,0.9207205186260972,0.7288401253918497
40,degree,21,8,200,303,5,40,0.46615615067217875,0.5746144745203575,0.9461419090222705,0.7993730407523512
40,degree,21,9,225,278,5,40,0.556798588523857,0.6282479055966934,0.9520964039890573,0.7523510971786832
40,degree,21,10,250,253,5,40,0.5563817162297424,0.6492874069931482,0.9416259826316101,0.7445141065830722
40,degree,21,11,275,228,5,40,0.549704533544886,0.6883551229002817,0.963339747819485,0.780564263322884
40,degree,21,12,300,203,5,40,0.5779194838034881,0.7371630359229352,0.932655309533228,0.992163009404389
40,degree,21,13,325,178,5,40,0.6128879121192399,0.772717624132446,0.9507338176534065,0.9294670846394988
40,degree,21,14,350,153,5,40,0.6389672733385583,0.8005361394167844,0.9429881992884872,0.9294670846394988
40,degree,21,15,375,128,5,40,0.6364636477823621,0.8247150909850446,0.9667539394140596,0.9216300940438873
40,degree,21,16,400,103,5,40,0.6936760973388708,0.8625384276258841,0.9336625888204692,0.9921630094043887
40,degree,21,17,425,78,5,40,0.7609229940640747,0.9040699471268442,0.9094561168127436,0.9843260188087773
40,degree,21,18,450,53,5,40,0.8720110213831263,0.9331022121063363,0.9212079453317796,1.0
40,degree,21,19,475,28,5,40,0.9601913940512631,0.9678594445269609,0.9344692660836134,1.0
40,degree,21,20,500,3,5,40,1.0,1.0,1.0,1.0
40,degree,21,21,503,0,5,40,1.0,1.0,1.0,1.0
40,degree,22,0,0,503,5,40,0.13058643443615198,0.25743247017374754,0.5109896571566457,0.4310344827586206
40,degree,22,1,25,478,5,40,0.29274183997620346,0.3309403254335918,0.5670305033146446,0.5172413793103448
40,degree,22,2,50,453,5,40,0.43601298008017697,0.41880738978495324,0.6818390706976054,0.5172413793103448
40,degree,22,3,75,428,5,40,0.4336217271913337,0.4734631681023958,0.7016157677093544,0.5172413793103448
40,degree,22,4,100,403,5,40,0.46980572776234925,0.5250697712037334,0.7849760421002241,0.5172413793103448
40,degree,22,5,125,378,5,40,0.45558335100198993,0.5411581985507073,0.7950361867511511,0.5172413793103448
40,degree,22,6,150,353,5,40,0.4792225546611646,0.5632349489056779,0.7796426473136083,0.5172413793103448
40,degree,22,7,175,328,5,40,0.46956434531972213,0.5788569794460376,0.7967154872122999,0.5172413793103448
40,degree,22,8,200,303,5,40,0.49761093636415277,0.6006217982151885,0.7994629113613119,0.5015673981191222
40,degree,22,9,225,278,5,40,0.5292181114588456,0.6413647758532535,0.7982916671627945,0.5015673981191222
40,degree,22,10,250,253,5,40,0.5168356812619347,0.653870988610449,0.7969326932980341,0.5015673981191222
40,degree,22,11,275,228,5,40,0.5463981625068356,0.7036349252116896,0.8001978468603244,0.5015673981191222
40,degree,22,12,300,203,5,40,0.5613574922850856,0.7383758748967961,0.8131079740484289,0.6003134796238245
40,degree,22,13,325,178,5,40,0.5825452550633564,0.7620626919956172,0.8081869614393993,0.6786833855799373
40,degree,22,14,350,153,5,40,0.6199250841942688,0.7935823232045325,0.8118750993870726,0.6786833855799373
40,degree,22,15,375,128,5,40,0.6550562511435097,0.8197044738814647,0.82494813004235,0.670846394984326
40,degree,22,16,400,103,5,40,0.7021406167819237,0.8549980312680161,0.8125240418839382,0.7884012539184952
40,degree,22,17,425,78,5,40,0.7549973557907835,0.8939414625073709,0.8508361649818441,0.7570532915360503
40,degree,22,18,450,53,5,40,0.8455236114432476,0.9405466926578797,0.8188976019758808,0.749216300940439
40,degree,22,19,475,28,5,40,0.9320585822637403,0.9734711069185285,0.8855531656321138,0.8746081504702196
40,degree,22,20,500,3,5,40,1.0,0.9995342758623941,0.9974331063765185,1.0
40,degree,22,21,503,0,5,40,1.0,0.9995342758623941,0.9974331063765185,1.0
40,degree,23,0,0,503,5,40,0.2421398510146502,0.29844326826595624,0.6088588906291914,0.9137931034482757
40,degree,23,1,25,478,5,40,0.33023555679976824,0.34646754158615156,0.6841479186460125,0.9137931034482757
40,degree,23,2,50,453,5,40,0.3146432265033473,0.36937688041249656,0.7380503103334723,0.9059561128526645
40,degree,23,3,75,428,5,40,0.45750782262443174,0.44821032769811214,0.7628631142030675,0.9059561128526645
40,degree,23,4,100,403,5,40,0.484957246821698,0.4852036490399222,0.8080914744775832,0.9059561128526645
40,degree,23,5,125,378,5,40,0.4742586004602723,0.49796363735904686,0.8154320063316519,0.9059561128526645
40,degree,23,6,150,353,5,40,0.4703660868845192,0.5079164246576592,0.818366914979974,0.9059561128526645
40,degree,23,7,175,328,5,40,0.4622933253671971,0.532800667220871,0.8221596246787964,0.8746081504702193
40,degree,23,8,200,303,5,40,0.48466006121197847,0.5768175529466298,0.8621739437317724,0.8667711598746081
40,degree,23,9,225,278,5,40,0.49359640786691583,0.608410362882458,0.9059265959897332,0.8667711598746081
40,degree,23,10,250,253,5,40,0.5726800865779086,0.6544519166170782,0.8607221220392368,0.9059561128526645
40,degree,23,11,275,228,5,40,0.5873629858007845,0.6820158381895026,0.8519394036986768,0.9059561128526645
40,degree,23,12,300,203,5,40,0.6016518156463007,0.719706897628419,0.9012898045976458,0.9059561128526645
40,degree,23,13,325,178,5,40,0.6023352101087648,0.7510738612022897,0.8774379024035623,1.0
40,degree,23,14,350,153,5,40,0.5906201685134401,0.7747877163209844,0.868535004899591,0.9451410658307209
40,degree,23,15,375,128,5,40,0.6024538561391672,0.8049833774898376,0.883492238681018,0.9451410658307209
40,degree,23,16,400,103,5,40,0.6651175016710902,0.855054092728114,0.8731747824703618,0.9373040752351096
40,degree,23,17,425,78,5,40,0.8258631058119797,0.9037226889366288,0.7951895722051832,0.9373040752351097
40,degree,23,18,450,53,5,40,0.8659886348118798,0.9363535940751916,0.8466952398998648,0.9373040752351097
40,degree,23,19,475,28,5,40,0.9341537507271248,0.976297254643234,0.9212209103324074,0.9529780564263323
40,degree,23,20,500,3,5,40,1.0,0.9996051327421845,1.0,1.0
40,degree,23,21,503,0,5,40,1.0,0.9996051327421845,1.0,1.0
40,degree,24,0,0,503,5,40,0.32824738081615057,0.30196685652918676,0.6261547499696639,0.768025078369906
40,degree,24,1,25,478,5,40,0.4156971532879407,0.36149635353510395,0.6903683102669481,0.7601880877742947
40,degree,24,2,50,453,5,40,0.3722188225360517,0.42737413258415213,0.7598704849636901,0.7523510971786832
40,degree,24,3,75,428,5,40,0.3951124068491419,0.4577372587751242,0.7631155501394126,0.7523510971786832
40,degree,24,4,100,403,5,40,0.38344415874528354,0.4723497171404477,0.7687530137923688,0.7523510971786832
40,degree,24,5,125,378,5,40,0.3946848369376602,0.4899677062223154,0.7858408258151156,0.7523510971786832
40,degree,24,6,150,353,5,40,0.3860769453465661,0.5016152387983629,0.7879436602886856,0.7523510971786832
