damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
50,random,10,16,16,16,5,50,0.3782981473680157,0.5856340872423962,1.0,1.0
50,random,10,17,17,15,5,50,0.3740834135487717,0.6019323992866802,1.0,1.0
50,random,10,18,18,14,5,50,0.3959394418441,0.6172245680901389,0.9852005379187257,1.0
50,random,10,19,19,13,5,50,0.4333156954327723,0.6316439623292845,0.9822332251112527,1.0
50,random,10,20,20,12,5,50,0.4757923041303088,0.6639836629622631,0.9872461547802411,1.0
50,random,10,21,21,11,5,50,0.5853816030702331,0.7065331901950586,0.9861004642318787,1.0
50,random,10,22,22,10,5,50,0.634085508162002,0.7219735661580856,0.9472270041087594,1.0
50,random,10,23,23,9,5,50,0.6909837310026219,0.7373847380832386,0.900825581867502,1.0
50,random,10,24,24,8,5,50,0.6880025861992514,0.7511806313893972,0.8751035053409376,1.0
50,random,10,25,25,7,5,50,0.7072571838638622,0.7636751218124233,0.8873397179695703,1.0
50,random,10,26,26,6,5,50,1.0,0.8911638888219341,0.8170633298125187,1.0
50,random,10,27,27,5,5,50,1.0,0.933662792999514,0.8054955102264236,1.0
50,random,10,28,28,4,5,50,1.0,0.9524733657368942,0.8780214412192942,1.0
50,random,10,29,29,3,5,50,1.0,0.977002250259351,0.9987749992112669,1.0
50,random,10,30,30,2,5,50,1.0,0.9799257949807547,1.0,1.0
50,random,10,31,31,1,5,50,1.0,1.0,1.0,1.0
50,random,10,32,32,0,5,50,1.0,1.0,1.0,1.0
50,random,11,0,0,32,5,50,0.03341973434838401,0.2778587768897478,0.7663964594174013,0.8333333333333334
50,random,11,1,1,31,5,50,0.04625132030576585,0.31472769336209805,0.8860169847576427,0.8333333333333334
50,random,11,2,2,30,5,50,0.04969753139720594,0.3319235844721229,0.844563199453144,0.8333333333333334
50,random,11,3,3,29,5,50,0.05069123369546259,0.3340964614616598,0.8349406166345401,0.8333333333333334
50,random,11,4,4,28,5,50,0.05186908568394256,0.3367274744821259,0.8470706500757773,0.8333333333333334
50,random,11,5,5,27,5,50,0.0715368764006874,0.3706295105804863,0.8720105734296864,0.5
50,random,11,6,6,26,5,50,0.07170099201591291,0.3762643055545721,0.8012846168920396,0.5
50,random,11,7,7,25,5,50,0.07889233825777175,0.38938677433336827,0.7925154725325452,0.5
50,random,11,8,8,24,5,50,0.08291928889209495,0.3985377886416645,0.7333822222528773,0.5
50,random,11,9,9,23,5,50,0.08382129419662987,0.40403201605867933,0.7168250464890008,1.0
50,random,11,10,10,22,5,50,0.08327858830910803,0.41337871200969745,0.6711772057955386,1.0
50,random,11,11,11,21,5,50,0.08593394283609436,0.42823366025094595,0.6850874948667282,1.0
50,random,11,12,12,20,5,50,0.08742635725041323,0.43407635930282856,0.6616804935136555,1.0
50,random,11,13,13,19,5,50,0.0908581882815545,0.4621695541126449,0.6799188133958108,1.0
50,random,11,14,14,18,5,50,0.10220781538500857,0.48320439327303727,0.5567801523093849,1.0
50,random,11,15,15,17,5,50,0.10379937383651047,0.49715924571220843,0.6557654230888953,1.0
50,random,11,16,16,16,5,50,0.14364137676435568,0.5738398951098187,1.0,1.0
50,random,11,17,17,15,5,50,0.14463507906261233,0.5766761390559473,1.0,1.0
50,random,11,18,18,14,5,50,0.14670104570200335,0.5803760194939214,1.0,1.0
50,random,11,19,19,13,5,50,0.14386898278612031,0.5857805297989346,1.0,1.0
50,random,11,20,20,12,5,50,0.16018470647401242,0.6121105297888276,1.0,1.0
50,random,11,21,21,11,5,50,0.17308864575749688,0.6231051553497686,1.0,1.0
50,random,11,22,22,10,5,50,0.17139549329460252,0.6485421232908657,1.0,1.0
50,random,11,23,23,9,5,50,0.17620254697169785,0.6583517686995055,1.0,1.0
50,random,11,24,24,8,5,50,0.19016789290016128,0.6704053610996916,1.0,1.0
50,random,11,25,25,7,5,50,0.38307924039402586,0.7861236139461725,1.0,1.0
50,random,11,26,26,6,5,50,0.44158506980489365,0.8264808156557091,1.0,1.0
50,random,11,27,27,5,5,50,0.44114498748295816,0.827033933687589,1.0,1.0
50,random,11,28,28,4,5,50,0.5988241097315598,0.8850105870855036,0.8778742337033378,1.0
50,random,11,29,29,3,5,50,0.9145768113402001,0.9776631653560733,1.0,1.0
50,random,11,30,30,2,5,50,0.9048633431247189,0.9810876762561178,1.0,1.0
50,random,11,31,31,1,5,50,1.0,1.0,1.0,1.0
50,random,11,32,32,0,5,50,1.0,1.0,1.0,1.0
50,random,12,0,0,32,5,50,0.0865243798404601,0.2789590851528693,0.5710472464051849,0.8333333333333334
50,random,12,1,1,31,5,50,0.08688978527912646,0.28059475726436733,0.5610052742438251,0.8333333333333334
50,random,12,2,2,30,5,50,0.08840116804518978,0.30625355732776266,0.7435817280364115,0.8333333333333334
50,random,12,3,3,29,5,50,0.0894927613732881,0.3083016020715705,0.7278371189838592,0.8333333333333334
50,random,12,4,4,28,5,50,0.09078939372792368,0.31851558898165283,0.633557381297235,0.8333333333333334
50,random,12,5,5,27,5,50,0.1009690032369364,0.3232338654411452,0.6301372351188762,0.8333333333333334
50,random,12,6,6,26,5,50,0.10395144312823984,0.3274637365543865,0.6145626498889526,0.8333333333333334
50,random,12,7,7,25,5,50,0.11608999695326325,0.3378713875305984,0.6508485431254516,0.8333333333333334
50,random,12,8,8,24,5,50,0.11960763077336974,0.34397919354468426,0.677505149090984,0.8333333333333334
50,random,12,9,9,23,5,50,0.12176016853190212,0.35962278869631076,0.731512444935092,0.8333333333333334
50,random,12,10,10,22,5,50,0.137011632853277,0.3643523855590569,0.7262580252480512,0.8333333333333334
50,random,12,11,11,21,5,50,0.14564270651664918,0.3799531857988756,0.6402793899138012,0.8333333333333334
50,random,12,12,12,20,5,50,0.14803698071348634,0.38759877220700123,0.5969332186849606,0.8333333333333334
50,random,12,13,13,19,5,50,0.14634233953253886,0.39787911787810415,0.6414881422441618,0.8333333333333334
50,random,12,14,14,18,5,50,0.14673032664415758,0.4004247442601177,0.6489839585108284,0.8333333333333334
50,random,12,15,15,17,5,50,0.14950108014274172,0.4288454142823127,0.8077154654274207,0.8333333333333334
50,random,12,16,16,16,5,50,0.18708229105465177,0.4717977049073985,0.9633367719697872,0.8333333333333334
50,random,12,17,17,15,5,50,0.19510329827124673,0.5012016181009722,1.0,0.8333333333333334
50,random,12,18,18,14,5,50,0.18886715946998436,0.5214165141480684,1.0,0.8333333333333334
50,random,12,19,19,13,5,50,0.22549737739287445,0.5798669573664419,0.7301902829375375,0.5
50,random,12,20,20,12,5,50,0.2642165332620614,0.6194346724225709,0.7994049039069854,0.5
50,random,12,21,21,11,5,50,0.2520102854602914,0.629618423007861,0.777009927879324,0.5
50,random,12,22,22,10,5,50,0.3140696030047314,0.6648456837354413,0.8116635465489181,0.5
50,random,12,23,23,9,5,50,0.384079497799294,0.6978663495689391,0.8990291037484529,0.5
50,random,12,24,24,8,5,50,0.3925705879250385,0.7102078641751172,0.8210994753438483,0.5
50,random,12,25,25,7,5,50,0.7249088414604876,0.8376318527627878,1.0,0.5
50,random,12,26,26,6,5,50,0.7767562403195998,0.8759281892929249,1.0,0.5
50,random,12,27,27,5,5,50,0.7763161579976642,0.876481307324805,1.0,0.5
50,random,12,28,28,4,5,50,0.7602517175047897,0.8953150325917486,1.0,1.0
50,random,12,29,29,3,5,50,0.8367371738510064,0.9231158673452259,1.0,1.0
50,random,12,30,30,2,5,50,1.0,0.9828271647074354,0.9750926107613135,1.0
50,random,12,31,31,1,5,50,1.0,1.0,1.0,1.0
50,random,12,32,32,0,5,50,1.0,1.0,1.0,1.0
50,random,13,0,0,32,5,50,0.12485878353005866,0.3228825423407974,0.7520624179443679,0.8333333333333334
50,random,13,1,1,31,5,50,0.1323771159641341,0.34704784815959966,0.8559349671478973,0.8333333333333334
50,random,13,2,2,30,5,50,0.13346870929223242,0.3490958929034075,0.8418253626228887,0.8333333333333334
50,random,13,3,3,29,5,50,0.134765341646868,0.35930987981348983,0.7527661861862472,0.8333333333333334
50,random,13,4,4,28,5,50,0.13512309319727586,0.3607650927975933,0.7532535016871514,0.8333333333333334
50,random,13,5,5,27,5,50,0.14627025547420922,0.36690393097474094,0.7589568403595636,0.8333333333333334
50,random,13,6,6,26,5,50,0.1662953704909918,0.37832719795471575,0.8080129797883234,0.8333333333333334
50,random,13,7,7,25,5,50,0.199250754229785,0.38320524892307645,0.808923188631779,0.8333333333333334
50,random,13,8,8,24,5,50,0.2567564146241995,0.43818580152194714,0.9047799397224136,0.8333333333333334
50,random,13,9,9,23,5,50,0.2577893738134498,0.44304246092277744,0.8896727044504553,1.0
50,random,13,10,10,22,5,50,0.280324438899786,0.4506706120099722,0.9030390609771501,1.0
50,random,13,11,11,21,5,50,0.28662351196348174,0.4634964209859524,0.8154299382382045,1.0
50,random,13,12,12,20,5,50,0.2875255172680166,0.46899064840296717,0.7849163403803366,1.0
50,random,13,13,13,19,5,50,0.27772587058031867,0.48785832194658224,0.8203080085710122,1.0
50,random,13,14,14,18,5,50,0.3056057957736702,0.498808656508202,0.8600299229712822,1.0
50,random,13,15,15,17,5,50,0.31377142456327156,0.5073577258659874,0.8876645947232609,1.0
50,random,13,16,16,16,5,50,0.3341443859331947,0.5287322457935556,1.0,1.0
50,random,13,17,17,15,5,50,0.3202493115741003,0.5617880898187928,1.0,1.0
50,random,13,18,18,14,5,50,0.3223152782134913,0.565487970256767,1.0,1.0
50,random,13,19,19,13,5,50,0.4484414607355165,0.6629860336232349,0.6496860243354674,1.0
50,random,13,20,20,12,5,50,0.42470298477909385,0.6775192783125423,0.6394827597298782,1.0
50,random,13,21,21,11,5,50,0.4229155449879748,0.702775944762,0.8315979382909949,1.0
50,random,13,22,22,10,5,50,0.4289859643981753,0.7142271393105629,0.7508512434722324,1.0
50,random,13,23,23,9,5,50,0.4474345603704938,0.7720298867247186,1.0,1.0
50,random,13,24,24,8,5,50,0.48844770496671774,0.7886601882175663,1.0,1.0
50,random,13,25,25,7,5,50,0.48844770496671774,0.7886601882175663,1.0,1.0
50,random,13,26,26,6,5,50,0.4880076226447823,0.78910817760217,1.0,1.0
50,random,13,27,27,5,5,50,0.44244780477723417,0.8266547890896763,1.0,1.0
50,random,13,28,28,4,5,50,0.6003535039465794,0.8846134206570686,0.8781454178945309,1.0
50,random,13,29,29,3,5,50,0.9161062055552198,0.9772659989276383,1.0,1.0
50,random,13,30,30,2,5,50,0.9063927373397387,0.9806905098276834,1.0,1.0
50,random,13,31,31,1,5,50,1.0,0.9996028335715655,1.0,1.0
50,random,13,32,32,0,5,50,1.0,0.9996028335715655,1.0,1.0
50,random,14,0,0,32,5,50,0.046251092468767054,0.20139962043818463,0.17396112766607444,0.0
50,random,14,1,1,31,5,50,0.05059189672207693,0.20630642717186232,0.1362264234676554,0.0
50,random,14,2,2,30,5,50,0.07746009727160832,0.2548290887104474,0.3379327398481536,0.0
50,random,14,3,3,29,5,50,0.0780594679340053,0.2641376041606847,0.3112921944480082,0.0
50,random,14,4,4,28,5,50,0.09247692865826547,0.26876515566747783,0.3134803827684532,0.0
50,random,14,5,5,27,5,50,0.09563127255441813,0.2785659808749565,0.3037704222437462,0.0
50,random,14,6,6,26,5,50,0.11350742222276082,0.2901384749440903,0.3385660241452477,0.0
50,random,14,7,7,25,5,50,0.13507612150776538,0.2998372548254884,0.3539311143721564,0.0
50,random,14,8,8,24,5,50,0.15434517553905588,0.30542197701126567,0.361575622966218,0.0
50,random,14,9,9,23,5,50,0.15762195051695202,0.3151252596677715,0.3335767632155911,0.0
50,random,14,10,10,22,5,50,0.19738598963027215,0.36319242669814517,0.38420380474726096,0.0
50,random,14,11,11,21,5,50,0.19657003970899015,0.3657402869365049,0.37094028638747467,0.8333333333333334
50,random,14,12,12,20,5,50,0.22051474427812515,0.3758852434480065,0.3920863340410801,0.8333333333333334
50,random,14,13,13,19,5,50,0.2512603710411838,0.40695850647126214,0.44056669895058836,0.8333333333333334
50,random,14,14,14,18,5,50,0.25275278545550267,0.41280120552314475,0.4112322499521139,0.8333333333333334
50,random,14,15,15,17,5,50,0.28474529167259316,0.45973480621141766,0.581143752726819,0.8333333333333334
50,random,14,16,16,16,5,50,0.2789213383696414,0.4780333655638576,0.6609933594619477,0.8333333333333334
50,random,14,17,17,15,5,50,0.30018192322744097,0.5008150478681829,0.8827628558141529,0.8333333333333334
50,random,14,18,18,14,5,50,0.28491455439740193,0.5352031248288834,1.0,0.8333333333333334
50,random,14,19,19,13,5,50,0.3731976993156587,0.6079881026289501,0.3326827432270232,0.5
50,random,14,20,20,12,5,50,0.4123301030570011,0.6472762995409339,0.4639721316491244,0.5
50,random,14,21,21,11,5,50,0.39380837383091666,0.6596614906961813,0.44826326168201164,1.0
50,random,14,22,22,10,5,50,0.47873003576673934,0.6992089309006377,0.4591792563717431,1.0
50,random,14,23,23,9,5,50,0.4767540213191706,0.7246608857501787,0.5012111486452197,1.0
50,random,14,24,24,8,5,50,0.4826567498981519,0.7350467518619473,0.43163931524097027,1.0
50,random,14,25,25,7,5,50,0.8552826159202288,0.8564658801364057,1.0,1.0
50,random,14,26,26,6,5,50,0.9012299531494136,0.8736303822485666,1.0,1.0
50,random,14,27,27,5,5,50,0.8851655126565391,0.8924346076637051,1.0,1.0
50,random,14,28,28,4,5,50,1.0,0.952076199308459,0.8781493781681704,1.0
50,random,14,29,29,3,5,50,1.0,0.9766050838309165,0.9989902054864807,1.0
50,random,14,30,30,2,5,50,1.0,0.9795286285523198,1.0,1.0
50,random,14,31,31,1,5,50,1.0,0.9996028335715655,1.0,1.0
50,random,14,32,32,0,5,50,1.0,0.9996028335715655,1.0,1.0
50,random,15,0,0,32,5,50,0.053230467369208244,0.34152117217887734,0.23137702353601003,0.0
50,random,15,1,1,31,5,50,0.06348168241121173,0.3729943094742974,0.3742859698913897,0.0
50,random,15,2,2,30,5,50,0.06373344014454795,0.38519745369767333,0.4560327116629512,0.0
50,random,15,3,3,29,5,50,0.07019726281461432,0.4077304779680862,0.50877073383445,0.0
50,random,15,4,4,28,5,50,0.10274577106428386,0.44396789095749845,0.56166996571428,0.0
50,random,15,5,5,27,5,50,0.11816667885470737,0.4514746643366585,0.5793736715357669,0.0
50,random,15,6,6,26,5,50,0.11934453084318732,0.4541056773571246,0.5702839629956699,0.0
50,random,15,7,7,25,5,50,0.1330354524656671,0.461719434489708,0.5956998849976765,0.0
50,random,15,8,8,24,5,50,0.13707650167995822,0.4641264789969,0.5958564495166896,0.0
50,random,15,9,9,23,5,50,0.1318061000459179,0.4787351751986352,0.675205605002574,0.0
50,random,15,10,10,22,5,50,0.15438042319804096,0.48872120135795927,0.7198016175559355,0.0
50,random,15,11,11,21,5,50,0.17236168306061944,0.49778435711257646,0.7496184224897576,0.0
50,random,15,12,12,20,5,50,0.1756590597985483,0.5086284267003419,0.682455591641529,0.0
50,random,15,13,13,19,5,50,0.17525108483790727,0.5107035982975553,0.6734614209897862,0.5
50,random,15,14,14,18,5,50,0.20141998797717714,0.5210289707360078,0.6951896483034016,0.5
50,random,15,15,15,17,5,50,0.1976691717757288,0.5319552876417911,0.7403348763160299,0.5
50,random,15,16,16,16,5,50,0.18932141697471092,0.5543660763817806,0.9202071305240477,0.5
50,random,15,17,17,15,5,50,0.1877724447130265,0.5697982471603649,0.9914882073964102,0.5
50,random,15,18,18,14,5,50,0.1881407785071004,0.6118441427732654,1.0,0.5
50,random,15,19,19,13,5,50,0.22610057413568893,0.6428212863800845,1.0,0.5
50,random,15,20,20,12,5,50,0.2928499779011012,0.682722582020969,1.0,0.5
50,random,15,21,21,11,5,50,0.30186880392991916,0.6948891512594467,1.0,0.5
50,random,15,22,22,10,5,50,0.30540302160225474,0.700369889263368,1.0,0.5
50,random,15,23,23,9,5,50,0.43553097733589663,0.7330819067447039,1.0,1.0
50,random,15,24,24,8,5,50,0.4245395180512983,0.7497452051835685,1.0,1.0
50,random,15,25,25,7,5,50,0.47656526100794633,0.7723839289830932,1.0,1.0
50,random,15,26,26,6,5,50,0.8841531684546411,0.9162885396372139,1.0,1.0
50,random,15,27,27,5,5,50,0.8841531684546411,0.9162885396372139,1.0,1.0
50,random,15,28,28,4,5,50,1.0,0.9759818151689013,0.9955351350993591,1.0
50,random,15,29,29,3,5,50,1.0,0.9789028488612904,0.9999500580810394,1.0
50,random,15,30,30,2,5,50,1.0,0.9989627155825715,0.996689675176166,1.0
50,random,15,31,31,1,5,50,1.0,0.9989627155825715,0.996689675176166,1.0
50,random,15,32,32,0,5,50,1.0,0.9989627155825715,0.996689675176166,1.0
50,random,16,0,0,32,5,50,0.058662062460105004,0.3066674705779344,0.8479480149474481,0.0
50,random,16,1,1,31,5,50,0.05470567042890078,0.32553752001673975,0.7598570047843595,0.0
50,random,16,2,2,30,5,50,0.054811222904104284,0.33262434840356325,0.7134503180446181,0.0
50,random,16,3,3,29,5,50,0.05610785525873987,0.34283833531364555,0.6791254545359198,0.0
50,random,16,4,4,28,5,50,0.05841103499983309,0.3587431831469796,0.662614289893406,0.0
50,random,16,5,5,27,5,50,0.059065323060300406,0.35971425452516,0.6551288024592011,0.0
50,random,16,6,6,26,5,50,0.060243175048780365,0.362345267545626,0.6538713908967068,0.0
50,random,16,7,7,25,5,50,0.07163608527348242,0.3716844856012151,0.684066214235285,0.0
50,random,16,8,8,24,5,50,0.07975425350757742,0.38057645981282673,0.7095778307271556,0.0
50,random,16,9,9,23,5,50,0.07931605193394667,0.38222688098739177,0.7055364325709639,0.5
50,random,16,10,10,22,5,50,0.08435532599158128,0.3943513533822887,0.6158505280439615,0.5
50,random,16,11,11,21,5,50,0.09577011514769804,0.4196399935704839,0.4825347967952928,0.5
50,random,16,12,12,20,5,50,0.10002080606192958,0.44843914106212746,0.6013541522597318,0.5
50,random,16,13,13,19,5,50,0.10995761454739768,0.4774255182173835,0.6324053735188788,0.5
50,random,16,14,14,18,5,50,0.11145002896171653,0.4832682172692661,0.6111833371489818,0.5
50,random,16,15,15,17,5,50,0.11821586930812213,0.5058529862665343,0.8230417722615632,0.5
50,random,16,16,16,16,5,50,0.12645151127274967,0.5307851819080034,0.8953566916666836,0.5
50,random,16,17,17,15,5,50,0.14165776639569916,0.542908765401794,0.919457425883663,0.5
50,random,16,18,18,14,5,50,0.14034176324570402,0.5679396947921084,0.9053738052806166,0.5
50,random,16,19,19,13,5,50,0.15533184738583475,0.5964091154493292,0.934145136617701,0.5
50,random,16,20,20,12,5,50,0.16580048962225244,0.6072741574667374,0.9296872097024601,0.5
50,random,16,21,21,11,5,50,0.3600318597112643,0.7224090588324884,0.9580764959278965,0.5
50,random,16,22,22,10,5,50,0.3600318597112643,0.7224090588324884,0.9580764959278965,1.0
50,random,16,23,23,9,5,50,0.35959177738932874,0.7229621768643684,0.9598969135988755,1.0
50,random,16,24,24,8,5,50,0.4436867258998757,0.8025567330520651,1.0,1.0
50,random,16,25,25,7,5,50,0.4436867258998757,0.8025567330520651,1.0,1.0
50,random,16,26,26,6,5,50,0.6017429974613765,0.8604817025630465,0.6902908205035048,1.0
50,random,16,27,27,5,5,50,0.5988241097315598,0.8850105870855036,0.8778742337033378,1.0
50,random,16,28,28,4,5,50,0.9145768113402001,0.9776631653560733,1.0,1.0
50,random,16,29,29,3,5,50,0.9048633431247189,0.9810876762561178,1.0,1.0
50,random,16,30,30,2,5,50,1.0,1.0,1.0,1.0
50,random,16,31,31,1,5,50,1.0,1.0,1.0,1.0
50,random,16,32,32,0,5,50,1.0,1.0,1.0,1.0
50,random,17,0,0,32,5,50,0.022478051318081078,0.24386833268155086,-0.6402918066809048,0.5
50,random,17,1,1,31,5,50,0.04664499831279176,0.28469541563689404,-0.4421706193482053,0.5
50,random,17,2,2,30,5,50,0.05445448223752354,0.3008225840415857,-0.42922845091573253,0.5
50,random,17,3,3,29,5,50,0.06003982786065071,0.30739600667179506,-0.4719616105752194,0.5
50,random,17,4,4,28,5,50,0.061386339019602665,0.3093777426820598,-0.48438551245542955,0.5
50,random,17,5,5,27,5,50,0.0604871944098068,0.3124608900365091,-0.46565740699503916,0.5
50,random,17,6,6,26,5,50,0.06559576930283847,0.3159357329678001,-0.4469984245401656,0.5
50,random,17,7,7,25,5,50,0.09081833416179337,0.33258412758284767,-0.4634796150507982,0.5
50,random,17,8,8,24,5,50,0.09567536260720724,0.33473784793812233,-0.47658569121127015,0.5
50,random,17,9,9,23,5,50,0.09781347140615163,0.3433720847555135,-0.534418363283311,0.5
50,random,17,10,10,22,5,50,0.0991120275376219,0.3568375051456519,-0.36881377118787206,0.5
50,random,17,11,11,21,5,50,0.10343038801296557,0.36820110275033274,-0.4053268543253961,0.5
50,random,17,12,12,20,5,50,0.14643704280576406,0.4147359417055582,-0.48796565026467736,0.5
50,random,17,13,13,19,5,50,0.14891982681067206,0.4229586700603518,-0.5206673727230439,0.5
50,random,17,14,14,18,5,50,0.18853017809504344,0.48071193631234793,-0.261602611448664,0.5
50,random,17,15,15,17,5,50,0.18531288722928327,0.4880258272902814,-0.20797635030616576,0.5
50,random,17,16,16,16,5,50,0.17596228061322414,0.5155264964115072,-0.0160150068731961,0.5
50,random,17,17,17,15,5,50,0.18174093370787603,0.5429622509095681,0.2632559170789553,0.5
50,random,17,18,18,14,5,50,0.1840608130484309,0.5477078383983358,0.2170667596518785,0.5
50,random,17,19,19,13,5,50,0.18848353261143233,0.5526849887973012,0.18550128708459293,0.5
50,random,17,20,20,12,5,50,0.2250761047328707,0.5901582782469701,0.2992784638824483,0.5
50,random,17,21,21,11,5,50,0.3372815489232932,0.6477932295711188,0.2150893372458801,0.5
50,random,17,22,22,10,5,50,0.3406924962203892,0.6585961212923689,0.2071749254923899,0.5
50,random,17,23,23,9,5,50,0.34918134172780335,0.7060068729218704,1.0,0.5
50,random,17,24,24,8,5,50,0.4806917811222613,0.7375681406305146,0.974911377547852,1.0
50,random,17,25,25,7,5,50,0.48025169880032575,0.7380161300151181,0.9754347661346955,1.0
50,random,17,26,26,6,5,50,0.8915164849339322,0.8802223454676971,1.0,1.0
50,random,17,27,27,5,5,50,0.8915164849339322,0.8802223454676971,1.0,1.0
50,random,17,28,28,4,5,50,1.0,0.9398639371124511,0.8325598628553628,1.0
50,random,17,29,29,3,5,50,1.0,0.9643928216349085,0.9744538365847007,1.0
50,random,17,30,30,2,5,50,1.0,0.9795286285523198,1.0,1.0
50,random,17,31,31,1,5,50,1.0,0.9996028335715655,1.0,1.0
50,random,17,32,32,0,5,50,1.0,0.9996028335715655,1.0,1.0
50,random,18,0,0,32,5,50,0.16458422718471463,0.35601105431051344,0.19058515279087065,0.0
50,random,18,1,1,31,5,50,0.1646525735268937,0.3639989855007347,0.14004720993809416,0.0
50,random,18,2,2,30,5,50,0.1650103250773016,0.3654541984848382,0.137585713348985,0.0
50,random,18,3,3,29,5,50,0.18511330284173083,0.3720188208808431,0.14677220575165004,0.0
50,random,18,4,4,28,5,50,0.18629115483021078,0.3746498339013092,0.1396014799733033,0.0
50,random,18,5,5,27,5,50,0.20031358634011132,0.38541247684587615,0.15155160757920094,0.0
50,random,18,6,6,26,5,50,0.20265652579453752,0.3936058291977574,0.11312481454952919,0.0
50,random,18,7,7,25,5,50,0.20339506346004563,0.3948251377001733,0.11420816877540096,0.0
50,random,18,8,8,24,5,50,0.23037377578345034,0.4009643889345807,0.13243281005714252,0.0
50,random,18,9,9,23,5,50,0.23541304984108494,0.41308886132947764,0.045354012378431285,0.0
50,random,18,10,10,22,5,50,0.19165061769918285,0.4460108031347208,0.030488122672313087,0.5
50,random,18,11,11,21,5,50,0.19124264273854186,0.44816833760068464,0.020888645261368542,1.0
50,random,18,12,12,20,5,50,0.19163062985016052,0.4507139639826982,0.0192792504159777,1.0
50,random,18,13,13,19,5,50,0.19312304426447938,0.4565566630345808,-0.019882026897516288,1.0
50,random,18,14,14,18,5,50,0.1832840841844521,0.48220087865179817,0.04166041280864892,1.0
50,random,18,15,15,17,5,50,0.20492454803354213,0.5292752089306764,0.3884423089735706,1.0
50,random,18,16,16,16,5,50,0.20724442737409698,0.5340207964194441,0.35045487741324294,1.0
50,random,18,17,17,15,5,50,0.2344336131158167,0.5476065365116966,0.35881856124443834,1.0
50,random,18,18,18,14,5,50,0.28200949432950906,0.6161275656260663,0.7765983337793498,1.0
50,random,18,19,19,13,5,50,0.32533976350708893,0.6574935968777094,0.8589617960947242,1.0
50,random,18,20,20,12,5,50,0.6509130399907082,0.7405033798305831,1.0,1.0
50,random,18,21,21,11,5,50,0.6485598762302403,0.7659127104729194,1.0,1.0
50,random,18,22,22,10,5,50,0.6811244962184557,0.7807677595866925,1.0,1.0
50,random,18,23,23,9,5,50,0.6881921263591511,0.797812027907462,1.0,1.0
50,random,18,24,24,8,5,50,0.6877520440372155,0.7983651459393419,1.0,1.0
50,random,18,25,25,7,5,50,0.676760584752617,0.8150052918486428,1.0,1.0
50,random,18,26,26,6,5,50,0.7608555332631639,0.8945998480363394,1.0,1.0
50,random,18,27,27,5,5,50,0.7608555332631639,0.8945998480363394,1.0,1.0
50,random,18,28,28,4,5,50,0.9189118048246646,0.9525248175473208,0.8748992258888437,1.0
50,random,18,29,29,3,5,50,0.915992917094848,0.977052514174117,0.9968991238414588,1.0
50,random,18,30,30,2,5,50,0.9062794488793668,0.9804741208342242,1.0,1.0
50,random,18,31,31,1,5,50,1.0,0.9993598820110059,0.9965006542166422,1.0
50,random,18,32,32,0,5,50,1.0,0.9993598820110059,0.9965006542166422,1.0
50,random,19,0,0,32,5,50,0.06864387563873357,0.3716682029155374,0.8165087206075319,0.0
50,random,19,1,1,31,5,50,0.07514963873041022,0.4009165533437464,0.7657970386854226,0.0
50,random,19,2,2,30,5,50,0.08660785787238638,0.4228691152464842,0.7481469146918548,0.0
50,random,19,3,3,29,5,50,0.0893046558358322,0.42637068692730135,0.7309713548753008,0.0
50,random,19,4,4,28,5,50,0.16197871266401387,0.4885494341170992,0.7230596081425484,0.0
50,random,19,5,5,27,5,50,0.18482950164557901,0.49428170921946873,0.7269277517297578,0.0
50,random,19,6,6,26,5,50,0.2013587990540969,0.504254116661147,0.7409055790046156,0.0
50,random,19,7,7,25,5,50,0.21949172517056512,0.5266268045243272,0.9110077605847922,0.0
50,random,19,8,8,24,5,50,0.23736393934057343,0.5342840321686504,0.9131515220792746,0.0
50,random,19,9,9,23,5,50,0.25909536544523015,0.546140358778526,0.9709803029872311,0.0
50,random,19,10,10,22,5,50,0.2592594810604556,0.5517751537526117,0.9365859041113085,0.0
50,random,19,11,11,21,5,50,0.2686594681754851,0.5708832010361452,0.8677142123204911,0.0
50,random,19,12,12,20,5,50,0.2872666713590723,0.5795675807330902,0.878291571915971,0.0
50,random,19,13,13,19,5,50,0.2864507214377902,0.5821624225030119,0.8705637373473358,0.8333333333333334
50,random,19,14,14,18,5,50,0.28229329557028193,0.5970436136451172,0.8988255798960862,0.8333333333333334
50,random,19,15,15,17,5,50,0.3081946255089791,0.6068202790207216,0.933959931821103,0.8333333333333334
50,random,19,16,16,16,5,50,0.30966309083821186,0.6133098780684961,0.9736403950478096,0.5
50,random,19,17,17,15,5,50,0.3029298918966852,0.6206262651268178,0.9436820834576551,0.5
50,random,19,18,18,14,5,50,0.3280376885523937,0.6766705008037933,1.0,0.5
50,random,19,19,19,13,5,50,0.3424201738381737,0.6895132586034058,1.0,0.5
50,random,19,20,20,12,5,50,0.3835385075110397,0.7047407105358879,1.0,0.5
50,random,19,21,21,11,5,50,0.37057141109109343,0.7158075368220891,1.0,0.5
50,random,19,22,22,10,5,50,0.624921897203688,0.81251032269166,0.8987549382109662,1.0
50,random,19,23,23,9,5,50,0.8391741087936535,0.8610889362520824,0.9750681220760792,1.0
50,random,19,24,24,8,5,50,0.8366323703767359,0.8866069508511961,1.0,1.0
