damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,nearneighbour_edge,24,8,208,316,5,80,0.05743938193454521,0.15074491192865455,0.448366743984777,0.6031746031746031
80,nearneighbour_edge,24,9,234,290,5,80,0.2210058240907918,0.2170626195279805,0.5341156884759015,0.6031746031746031
80,nearneighbour_edge,24,10,260,264,5,80,0.5159764394879514,0.29881378956093935,0.6421776055162199,0.6031746031746031
80,nearneighbour_edge,24,11,286,238,5,80,0.6099655851555906,0.3701042340223885,0.6300831692806648,1.0
80,nearneighbour_edge,24,12,312,212,5,80,0.7024335189454768,0.4375080387262693,0.5774334087067633,1.0
80,nearneighbour_edge,24,13,338,186,5,80,0.5406955279387012,0.5468791816750028,0.6281553546452118,1.0
80,nearneighbour_edge,24,14,364,160,5,80,0.5298705212944448,0.5826283396950033,0.6632141984549844,1.0
80,nearneighbour_edge,24,15,390,134,5,80,0.47676220508795797,0.6447732207830182,0.7162690841427742,1.0
80,nearneighbour_edge,24,16,416,108,5,80,0.4680414129120816,0.714307177459139,0.773518233365462,1.0
80,nearneighbour_edge,24,17,442,82,5,80,0.5945083717860482,0.81106972879835,0.8230570261379667,1.0
80,nearneighbour_edge,24,18,468,56,5,80,0.7402822889513837,0.8622934236562061,0.8354853111418611,1.0
80,nearneighbour_edge,24,19,494,30,5,80,0.9036485312634644,0.9177585562393054,0.8693179676229841,1.0
80,nearneighbour_edge,24,20,520,4,5,80,0.9918412841666417,0.9955648102535911,0.9978227544926553,1.0
80,nearneighbour_edge,24,21,524,0,5,80,1.0,0.9986347429788762,0.9986207935737567,1.0
80,nearneighbour_edge,25,0,0,524,5,80,0.0006742117159157718,0.03162325995894319,0.20581459128181603,0.0
80,nearneighbour_edge,25,1,26,498,5,80,0.0009214568083371298,0.04069839357557337,0.17785161481709127,0.0
80,nearneighbour_edge,25,2,52,472,5,80,0.0014922709352098076,0.05565889524907035,0.1426321167425432,0.0
80,nearneighbour_edge,25,3,78,446,5,80,0.001738405236126647,0.06299061987801595,0.11064081341635619,0.36507936507936506
80,nearneighbour_edge,25,4,104,420,5,80,0.0021677143397493596,0.07378790266603227,0.14947077668461795,0.36507936507936506
80,nearneighbour_edge,25,5,130,394,5,80,0.0035329735157727795,0.08591766217813576,0.24739097860365353,0.4603174603174603
80,nearneighbour_edge,25,6,156,368,5,80,0.005044075681843131,0.09808011186859798,0.2580656379702638,0.4761904761904763
80,nearneighbour_edge,25,7,182,342,5,80,0.007431476464269139,0.11489194385528526,0.3011975992501871,0.5714285714285714
80,nearneighbour_edge,25,8,208,316,5,80,0.041432416414184714,0.14509935765290616,0.4981153358876114,0.6666666666666666
80,nearneighbour_edge,25,9,234,290,5,80,0.15023488489358724,0.19803463000847593,0.569889716044892,0.6666666666666666
80,nearneighbour_edge,25,10,260,264,5,80,0.38125560622418353,0.27489197429951234,0.7016657312957788,0.6666666666666666
80,nearneighbour_edge,25,11,286,238,5,80,0.5156934714773814,0.35085854761399904,0.7054202883643019,1.0
80,nearneighbour_edge,25,12,312,212,5,80,0.5135364842459607,0.4155779293213279,0.671978638324641,1.0
80,nearneighbour_edge,25,13,338,186,5,80,0.45387781719284476,0.4846568431207285,0.73761939941983,1.0
80,nearneighbour_edge,25,14,364,160,5,80,0.46589710296194914,0.5585638097529116,0.7603722546162326,1.0
80,nearneighbour_edge,25,15,390,134,5,80,0.50145122190718,0.6310756182804379,0.7824169263925224,1.0
80,nearneighbour_edge,25,16,416,108,5,80,0.5425425090475536,0.7036054429921158,0.8411900041463164,1.0
80,nearneighbour_edge,25,17,442,82,5,80,0.6440443197615103,0.8019999047254784,0.8463745450389121,1.0
80,nearneighbour_edge,25,18,468,56,5,80,0.7780947633120523,0.8588850383859804,0.8870045522826864,1.0
80,nearneighbour_edge,25,19,494,30,5,80,0.8971291357452454,0.9199761918733571,0.950528163972203,1.0
80,nearneighbour_edge,25,20,520,4,5,80,0.98705219529306,0.9948674460441782,0.9993612173917845,1.0
80,nearneighbour_edge,25,21,524,0,5,80,1.0,0.9986496688544613,1.0,1.0
80,nearneighbour_edge,26,0,0,524,5,80,0.0004854712863734425,0.03551077372055386,0.40931252077314284,0.6666666666666666
80,nearneighbour_edge,26,1,26,498,5,80,0.0007983831476000416,0.04607989455592794,0.44465122549711505,0.6507936507936509
80,nearneighbour_edge,26,2,52,472,5,80,0.0014372436579289114,0.062044800939071255,0.4595714633425363,0.6507936507936509
80,nearneighbour_edge,26,3,78,446,5,80,0.0027340553011338782,0.07793168871298341,0.5013227470498018,0.6507936507936509
80,nearneighbour_edge,26,4,104,420,5,80,0.003624584733019372,0.09102905273385198,0.5114689627583584,0.5873015873015874
80,nearneighbour_edge,26,5,130,394,5,80,0.0050999769829224275,0.10877813484951855,0.552575664776037,0.7460317460317459
80,nearneighbour_edge,26,6,156,368,5,80,0.009316891598311738,0.12385510746371133,0.6002197711873555,0.7777777777777778
80,nearneighbour_edge,26,7,182,342,5,80,0.08093803950352768,0.14724233650802565,0.5926628371671065,0.7777777777777778
80,nearneighbour_edge,26,8,208,316,5,80,0.16646547699943873,0.17469257531765697,0.5811154463196562,0.7777777777777778
80,nearneighbour_edge,26,9,234,290,5,80,0.22028205789260083,0.25379134478967075,0.6710292617243394,0.7777777777777778
80,nearneighbour_edge,26,10,260,264,5,80,0.2779374758527768,0.2964106797970505,0.6759145119037102,0.873015873015873
80,nearneighbour_edge,26,11,286,238,5,80,0.4737616877636296,0.37804339034495726,0.6769637572559472,0.9682539682539683
80,nearneighbour_edge,26,12,312,212,5,80,0.5770289381329107,0.48531641787769403,0.6321852372428405,1.0
80,nearneighbour_edge,26,13,338,186,5,80,0.5176042116811842,0.5728624664232993,0.7394046125953464,1.0
80,nearneighbour_edge,26,14,364,160,5,80,0.49630522129691773,0.6130464888144012,0.7856758544185884,1.0
80,nearneighbour_edge,26,15,390,134,5,80,0.476198506530937,0.6686204231777775,0.797459476001051,1.0
80,nearneighbour_edge,26,16,416,108,5,80,0.4802900644967943,0.7179358902491102,0.807828076972744,1.0
80,nearneighbour_edge,26,17,442,82,5,80,0.6065454414646463,0.8080873887725779,0.7950176835177934,1.0
80,nearneighbour_edge,26,18,468,56,5,80,0.7470156701695644,0.8636678765409967,0.8255364234151841,1.0
80,nearneighbour_edge,26,19,494,30,5,80,0.9024353118410754,0.9192997903838697,0.8838369756433522,1.0
80,nearneighbour_edge,26,20,520,4,5,80,0.9922967749919682,0.9945829424622973,0.997333389126332,1.0
80,nearneighbour_edge,26,21,524,0,5,80,1.0,0.9972844118333375,0.9987092999542595,1.0
80,nearneighbour_edge,27,0,0,524,5,80,0.0004278696180744915,0.04310467585058536,0.43465536731290083,0.15873015873015872
80,nearneighbour_edge,27,1,26,498,5,80,0.0007317981484703478,0.052634516963772554,0.4063171872253471,0.15873015873015872
80,nearneighbour_edge,27,2,52,472,5,80,0.0011294266198582296,0.06508622488926605,0.38889937784226813,0.3174603174603175
80,nearneighbour_edge,27,3,78,446,5,80,0.0013760502322248986,0.07154002275060892,0.3803685621942215,0.25396825396825395
80,nearneighbour_edge,27,4,104,420,5,80,0.003632606128012006,0.0921299018404331,0.47713593777695074,0.25396825396825395
80,nearneighbour_edge,27,5,130,394,5,80,0.008024535964210211,0.11109678868632254,0.5000781188636924,0.2857142857142857
80,nearneighbour_edge,27,6,156,368,5,80,0.019024429415744188,0.141709644778607,0.5522921830377934,0.2857142857142857
80,nearneighbour_edge,27,7,182,342,5,80,0.037456929068044376,0.16180938596279218,0.6009654637889553,0.4444444444444444
80,nearneighbour_edge,27,8,208,316,5,80,0.08193849301507188,0.21566784505343858,0.6963233705082389,0.4444444444444444
80,nearneighbour_edge,27,9,234,290,5,80,0.21721093697829305,0.2754063813995556,0.6626287501044498,0.4444444444444444
80,nearneighbour_edge,27,10,260,264,5,80,0.36163180467589906,0.3241730576570853,0.6868235429832404,0.4444444444444444
80,nearneighbour_edge,27,11,286,238,5,80,0.37166049639472243,0.3913716315541153,0.7128414181062841,0.7460317460317459
80,nearneighbour_edge,27,12,312,212,5,80,0.5438208433399407,0.49304256352024506,0.6879168144937117,0.8412698412698413
80,nearneighbour_edge,27,13,338,186,5,80,0.5075689730207258,0.5425120854293113,0.7422419775880685,1.0
80,nearneighbour_edge,27,14,364,160,5,80,0.46999723026711443,0.5991269334919014,0.7903039402572438,1.0
80,nearneighbour_edge,27,15,390,134,5,80,0.4663505917096397,0.6520232313574662,0.7830691364447112,1.0
80,nearneighbour_edge,27,16,416,108,5,80,0.4909463109818048,0.724985847384199,0.7983714322285618,1.0
80,nearneighbour_edge,27,17,442,82,5,80,0.5979405802917432,0.8101331957452081,0.8352047432001207,1.0
80,nearneighbour_edge,27,18,468,56,5,80,0.7332598292809678,0.8672519328003293,0.8572041713099695,1.0
80,nearneighbour_edge,27,19,494,30,5,80,0.9017727981947297,0.9229878756431116,0.8912040874557324,1.0
80,nearneighbour_edge,27,20,520,4,5,80,0.990901415776013,0.997315147734609,0.998441353586912,1.0
80,nearneighbour_edge,27,21,524,0,5,80,1.0,1.0,1.0,1.0
80,nearneighbour_edge,28,0,0,524,5,80,0.0016129871258480652,0.03612714329721896,0.26933433317068967,0.15873015873015872
80,nearneighbour_edge,28,1,26,498,5,80,0.0019646673389545947,0.04659722589287551,0.29159275746794655,0.15873015873015872
80,nearneighbour_edge,28,2,52,472,5,80,0.002163836100948511,0.05895516695186747,0.2668461340396761,0.15873015873015872
80,nearneighbour_edge,28,3,78,446,5,80,0.0026831143982551237,0.07210605814428099,0.28458427037011047,0.25396825396825395
80,nearneighbour_edge,28,4,104,420,5,80,0.0036214245915452753,0.08491860656634972,0.30881733744685164,0.25396825396825395
80,nearneighbour_edge,28,5,130,394,5,80,0.006826840033796798,0.0961300738661048,0.2812184044866591,0.5555555555555556
80,nearneighbour_edge,28,6,156,368,5,80,0.020463496452192417,0.10966098537339368,0.3075559079533889,0.49206349206349204
80,nearneighbour_edge,28,7,182,342,5,80,0.06634274865981321,0.1348271017798271,0.4394091490512026,0.6507936507936507
80,nearneighbour_edge,28,8,208,316,5,80,0.08660879956052675,0.1616917311461267,0.46272180893808734,0.5873015873015873
80,nearneighbour_edge,28,9,234,290,5,80,0.18937125143975173,0.20938135639267505,0.48162051701887804,0.8095238095238095
80,nearneighbour_edge,28,10,260,264,5,80,0.5065113298141333,0.32146160520705463,0.6870804699496923,0.8095238095238095
80,nearneighbour_edge,28,11,286,238,5,80,0.597773878042094,0.3635963979907109,0.676913581268705,1.0
80,nearneighbour_edge,28,12,312,212,5,80,0.5223541609217579,0.45765301875142284,0.6925506879477853,1.0
80,nearneighbour_edge,28,13,338,186,5,80,0.49668542281794315,0.5669523327592654,0.7281935314634881,1.0
80,nearneighbour_edge,28,14,364,160,5,80,0.4802111431264747,0.6084848044624727,0.7424505708856087,1.0
80,nearneighbour_edge,28,15,390,134,5,80,0.47048089942419924,0.6321672522293948,0.748353748919289,1.0
80,nearneighbour_edge,28,16,416,108,5,80,0.5049034588336818,0.7262058136086088,0.820983423152736,1.0
80,nearneighbour_edge,28,17,442,82,5,80,0.6714482714705904,0.7990373769281629,0.8351333644882194,1.0
80,nearneighbour_edge,28,18,468,56,5,80,0.7881442902459019,0.8566697948833043,0.8535855816909338,1.0
80,nearneighbour_edge,28,19,494,30,5,80,0.9009918132478731,0.921812494304161,0.9439374620747789,1.0
80,nearneighbour_edge,28,20,520,4,5,80,0.9916024398262673,0.9959815664382015,0.9986314243084072,1.0
80,nearneighbour_edge,28,21,524,0,5,80,1.0,0.9986496688544613,1.0,1.0
80,nearneighbour_edge,29,0,0,524,5,80,0.0007221336189172147,0.029916868553427,0.07037984098363005,0.0
80,nearneighbour_edge,29,1,26,498,5,80,0.0010153191599769661,0.04006603761871794,0.13240699877221107,0.0
80,nearneighbour_edge,29,2,52,472,5,80,0.0016566648042055097,0.05496908954139424,0.15170252864569475,0.0
80,nearneighbour_edge,29,3,78,446,5,80,0.001961996906752984,0.06522370029870948,0.24782581308944518,0.0
80,nearneighbour_edge,29,4,104,420,5,80,0.003591384585728992,0.07946180539721144,0.2878489204222824,0.0
80,nearneighbour_edge,29,5,130,394,5,80,0.01128702694074604,0.1043117447107591,0.34414550183081105,0.15873015873015872
80,nearneighbour_edge,29,6,156,368,5,80,0.019049229599743988,0.11761426914462272,0.3458643054606925,0.15873015873015872
80,nearneighbour_edge,29,7,182,342,5,80,0.026501675137701033,0.13722759385376307,0.4384081139313805,0.34920634920634924
80,nearneighbour_edge,29,8,208,316,5,80,0.029363599208586354,0.15877154937731197,0.5012642365364154,0.4444444444444444
80,nearneighbour_edge,29,9,234,290,5,80,0.07878557253621048,0.18319414759922145,0.5440174410446573,0.4444444444444444
80,nearneighbour_edge,29,10,260,264,5,80,0.2452349570627945,0.2708412649158413,0.6253420138458544,0.38095238095238093
80,nearneighbour_edge,29,11,286,238,5,80,0.4710562651423064,0.366393904815859,0.7032377120783317,0.7619047619047618
80,nearneighbour_edge,29,12,312,212,5,80,0.4303833074262136,0.43899119675296144,0.7111536622005016,0.8571428571428568
80,nearneighbour_edge,29,13,338,186,5,80,0.46808580276823925,0.5402917132650537,0.7352626405809364,0.9206349206349205
80,nearneighbour_edge,29,14,364,160,5,80,0.4791865586806276,0.5974425819961743,0.7729578900999823,1.0
80,nearneighbour_edge,29,15,390,134,5,80,0.5151989038984692,0.6448823256191412,0.7735049132449276,1.0
80,nearneighbour_edge,29,16,416,108,5,80,0.531947076834263,0.6998338055356389,0.8217886393115779,1.0
80,nearneighbour_edge,29,17,442,82,5,80,0.6359886479172957,0.8072200058485738,0.8535147893277575,1.0
80,nearneighbour_edge,29,18,468,56,5,80,0.7710953631530861,0.862566989804877,0.8565936291970084,1.0
80,nearneighbour_edge,29,19,494,30,5,80,0.9003629685300951,0.9238693438656413,0.9160944334290543,1.0
80,nearneighbour_edge,29,20,520,4,5,80,0.9918430495610735,0.9956148395355616,1.0,1.0
80,nearneighbour_edge,29,21,524,0,5,80,1.0,0.9986496688544613,1.0,1.0
80,closeness,0,0,0,524,5,80,0.0006241359290246181,0.031102772206492775,0.0044577720391436775,0.14285714285714285
80,closeness,0,1,26,498,5,80,0.0018592476037555972,0.06680418962771856,0.6253266674936878,0.2857142857142857
80,closeness,0,2,52,472,5,80,0.003878747378035084,0.11620372512899024,0.6993415073648156,0.2857142857142857
80,closeness,0,3,78,446,5,80,0.007437199207331516,0.16654998222893433,0.8582422720815035,0.3492063492063492
80,closeness,0,4,104,420,5,80,0.011306236731334792,0.2057463239385597,0.8973299164133572,0.507936507936508
80,closeness,0,5,130,394,5,80,0.01520144686441776,0.24711944799593025,0.9228247691288979,0.38095238095238093
80,closeness,0,6,156,368,5,80,0.021780718225217936,0.2984922762483744,0.9659274262374552,0.5238095238095238
80,closeness,0,7,182,342,5,80,0.03335293122286999,0.3597354047319949,0.9958763843276368,0.4444444444444444
80,closeness,0,8,208,316,5,80,0.04678043153302336,0.41973339903815177,1.0,0.4444444444444444
80,closeness,0,9,234,290,5,80,0.05696138232645251,0.46895980853013025,1.0,0.5873015873015873
80,closeness,0,10,260,264,5,80,0.07511621164216346,0.5377953449526487,1.0,0.5238095238095238
80,closeness,0,11,286,238,5,80,0.10394180675154682,0.5860493322412125,1.0,0.5238095238095238
80,closeness,0,12,312,212,5,80,0.1195200977600962,0.6443597018841006,1.0,0.5238095238095238
80,closeness,0,13,338,186,5,80,0.1531855702527903,0.7036303122449886,1.0,0.619047619047619
80,closeness,0,14,364,160,5,80,0.19438526521552643,0.7691304113522868,1.0,0.7619047619047619
80,closeness,0,15,390,134,5,80,0.24913413077493746,0.8274548261031339,1.0,0.6984126984126984
80,closeness,0,16,416,108,5,80,0.31517606803415815,0.8778336891184977,1.0,0.6349206349206349
80,closeness,0,17,442,82,5,80,0.3918159426182099,0.9167717727891076,1.0,0.73015873015873
80,closeness,0,18,468,56,5,80,0.44869254163589345,0.951952075496191,1.0,0.873015873015873
80,closeness,0,19,494,30,5,80,0.5177732956907805,0.9886603112807031,0.9737489260097095,0.9047619047619045
80,closeness,0,20,520,4,5,80,0.9560860374411042,0.9970178632879708,0.9974367490477525,1.0
80,closeness,0,21,524,0,5,80,1.0,0.9972844118333375,0.9987092999542595,1.0
80,closeness,1,0,0,524,5,80,0.0010003920263232,0.032868961795362944,0.04360699450808455,0.0
80,closeness,1,1,26,498,5,80,0.0022018651574075517,0.0640498009191418,0.5516174311852677,0.14285714285714285
80,closeness,1,2,52,472,5,80,0.0035196979957525733,0.10028739523939724,0.7215140551799014,0.12698412698412698
80,closeness,1,3,78,446,5,80,0.007222234849927499,0.15264245099081086,0.8437945506961905,0.20634920634920634
80,closeness,1,4,104,420,5,80,0.011012197388509856,0.1947225428758073,0.8804130446578081,0.4285714285714285
80,closeness,1,5,130,394,5,80,0.016251168412055556,0.24565897273902454,0.9249577668218586,0.23809523809523808
80,closeness,1,6,156,368,5,80,0.02290979871875854,0.29699242872802883,0.9506408526679702,0.38095238095238093
80,closeness,1,7,182,342,5,80,0.0351595335197242,0.36159981880235936,1.0,0.3174603174603175
80,closeness,1,8,208,316,5,80,0.04835942913954603,0.4218206300527593,1.0,0.4444444444444444
80,closeness,1,9,234,290,5,80,0.06518281461362692,0.48420243196127977,1.0,0.4444444444444444
80,closeness,1,10,260,264,5,80,0.07613545296381195,0.5358087078949745,1.0,0.38095238095238093
80,closeness,1,11,286,238,5,80,0.09684728081360228,0.5997699241515978,1.0,0.38095238095238093
80,closeness,1,12,312,212,5,80,0.11333990769412915,0.6568634055834178,1.0,0.38095238095238093
80,closeness,1,13,338,186,5,80,0.14629778121247491,0.7184033567362567,1.0,0.4761904761904761
80,closeness,1,14,364,160,5,80,0.23372949867038464,0.772649993192064,1.0,0.5555555555555555
80,closeness,1,15,390,134,5,80,0.29186502418855875,0.8286153853312236,1.0,0.7142857142857141
80,closeness,1,16,416,108,5,80,0.35626019925325003,0.8729685492587267,1.0,0.6349206349206349
80,closeness,1,17,442,82,5,80,0.4323078845717437,0.9154168459428667,1.0,0.73015873015873
80,closeness,1,18,468,56,5,80,0.4841589681626659,0.9477654289640093,1.0,0.9841269841269841
80,closeness,1,19,494,30,5,80,0.5602854719240882,0.986988005638044,0.9720471190220518,0.9047619047619045
80,closeness,1,20,520,4,5,80,0.9560860374411042,0.9970178632879708,0.9974367490477525,1.0
80,closeness,1,21,524,0,5,80,1.0,0.9972844118333375,0.9987092999542595,1.0
80,closeness,2,0,0,524,5,80,0.0006586619778931975,0.031128607098919715,0.3392588526017477,0.0
80,closeness,2,1,26,498,5,80,0.001393912576025045,0.060617035245191776,0.6317263949841091,0.12698412698412698
80,closeness,2,2,52,472,5,80,0.002672847773865025,0.09790305875568091,0.7463974514062643,0.12698412698412698
80,closeness,2,3,78,446,5,80,0.009707237392024627,0.15611482453907108,0.8736316772618433,0.2698412698412698
80,closeness,2,4,104,420,5,80,0.015558747064243492,0.203302992847092,0.8763856177979432,0.42857142857142855
80,closeness,2,5,130,394,5,80,0.020552777323631474,0.25005657417207927,0.9158031485595421,0.23809523809523808
80,closeness,2,6,156,368,5,80,0.02957818812951286,0.30726489156770675,0.9480818707176424,0.38095238095238093
80,closeness,2,7,182,342,5,80,0.04442585234383391,0.375442331675558,0.9913144078943283,0.3174603174603175
80,closeness,2,8,208,316,5,80,0.05798053397379654,0.4281993749951045,1.0,0.4444444444444444
80,closeness,2,9,234,290,5,80,0.07273086412702207,0.48391661136736386,1.0,0.38095238095238093
80,closeness,2,10,260,264,5,80,0.08851898019431337,0.546553957187839,1.0,0.38095238095238093
80,closeness,2,11,286,238,5,80,0.11072979956296979,0.6079435688713956,1.0,0.38095238095238093
80,closeness,2,12,312,212,5,80,0.130029015733409,0.6669963056251821,1.0,0.38095238095238093
80,closeness,2,13,338,186,5,80,0.1665152854518181,0.7330468055580441,1.0,0.4761904761904761
80,closeness,2,14,364,160,5,80,0.20687640252273137,0.7814709443513389,1.0,0.5555555555555555
80,closeness,2,15,390,134,5,80,0.24853197521925674,0.8296075454902653,1.0,0.7142857142857141
80,closeness,2,16,416,108,5,80,0.3378166798984879,0.8886103181958659,1.0,0.6349206349206349
80,closeness,2,17,442,82,5,80,0.4012581764902647,0.9236374405224527,1.0,0.9523809523809523
80,closeness,2,18,468,56,5,80,0.44394286780550607,0.9527591676129565,1.0,0.9841269841269841
80,closeness,2,19,494,30,5,80,0.5314571252600894,0.9924352640669546,0.9819637224810538,0.9047619047619045
80,closeness,2,20,520,4,5,80,0.9509323665769901,0.9984082847566573,0.9972605341422858,1.0
80,closeness,2,21,524,0,5,80,1.0,0.9986347429788762,0.9986207935737567,1.0
80,closeness,3,0,0,524,5,80,0.00031913936671664573,0.033680542998031714,-0.008690825704442549,0.22222222222222227
80,closeness,3,1,26,498,5,80,0.001112143660522787,0.06472431840905944,0.49775003366238135,0.42857142857142855
80,closeness,3,2,52,472,5,80,0.0044760055449373035,0.1130374698933718,0.712098482107406,0.3492063492063492
80,closeness,3,3,78,446,5,80,0.006799793704352473,0.16165103559443886,0.8708127666957443,0.49206349206349204
80,closeness,3,4,104,420,5,80,0.011594748087769278,0.20941993727819022,0.9143062275574348,0.5873015873015874
80,closeness,3,5,130,394,5,80,0.016459550354212066,0.2568342075924977,0.956209294370965,0.6190476190476191
80,closeness,3,6,156,368,5,80,0.021626493748880826,0.2987699710480893,0.9756269157588684,0.5396825396825398
80,closeness,3,7,182,342,5,80,0.03489700794429779,0.3667840247578128,1.0,0.5238095238095237
80,closeness,3,8,208,316,5,80,0.04415527353504113,0.4153974239817344,1.0,0.6666666666666666
80,closeness,3,9,234,290,5,80,0.05958764045192656,0.4776027384665329,1.0,0.6031746031746031
80,closeness,3,10,260,264,5,80,0.07417342113122895,0.5418877436772446,1.0,0.6031746031746031
80,closeness,3,11,286,238,5,80,0.10379904301977433,0.6086849525730407,1.0,0.6031746031746031
80,closeness,3,12,312,212,5,80,0.12681417423801894,0.6685898368318077,1.0,0.7619047619047619
80,closeness,3,13,338,186,5,80,0.15307807353259167,0.7229598865852095,1.0,0.6984126984126984
80,closeness,3,14,364,160,5,80,0.19419349303843114,0.7772568986326118,1.0,0.8412698412698414
80,closeness,3,15,390,134,5,80,0.24593825998796642,0.8271962031677068,1.0,0.9365079365079366
80,closeness,3,16,416,108,5,80,0.3104115384972663,0.8750786806409482,1.0,1.0
80,closeness,3,17,442,82,5,80,0.388649207679656,0.9195635586251139,1.0,0.8888888888888891
80,closeness,3,18,468,56,5,80,0.4420419226096393,0.9528747152206499,1.0,0.968253968253968
80,closeness,3,19,494,30,5,80,0.5216692912350308,0.9910002278969912,0.9821232314798567,0.9047619047619045
80,closeness,3,20,520,4,5,80,0.951575916820432,0.9968607595666317,0.9960634026629789,1.0
80,closeness,3,21,524,0,5,80,1.0,0.9972844118333375,0.9987092999542595,1.0
80,closeness,4,0,0,524,5,80,0.0005494718603562372,0.036381048346189014,-0.07504329787090087,0.2222222222222222
80,closeness,4,1,26,498,5,80,0.0011081826696342177,0.061192520314871095,0.5190323123698422,0.36507936507936506
80,closeness,4,2,52,472,5,80,0.002519051344981891,0.09967700312220353,0.7293518751238866,0.3492063492063492
80,closeness,4,3,78,446,5,80,0.005245124267390546,0.14954309625494466,0.8219750893873901,0.42857142857142855
80,closeness,4,4,104,420,5,80,0.008571335387725927,0.19087477353072937,0.8603160196538784,0.5238095238095238
80,closeness,4,5,130,394,5,80,0.016897337931507914,0.2559724840682599,0.9307170583860784,0.4603174603174604
80,closeness,4,6,156,368,5,80,0.021928901129615395,0.30549100615366825,0.942984759838747,0.5396825396825398
80,closeness,4,7,182,342,5,80,0.034184396834935814,0.3729518697177962,0.9997204151856319,0.5238095238095238
80,closeness,4,8,208,316,5,80,0.0463634877475064,0.42286427205493793,1.0,0.6666666666666666
80,closeness,4,9,234,290,5,80,0.07207147950832178,0.48697636162244984,1.0,0.6031746031746031
80,closeness,4,10,260,264,5,80,0.08635924017415553,0.5445363340156364,1.0,0.6031746031746031
80,closeness,4,11,286,238,5,80,0.10770235720327985,0.6081132825943039,1.0,0.6031746031746031
80,closeness,4,12,312,212,5,80,0.12931636139139252,0.6707345689772851,1.0,0.7619047619047619
80,closeness,4,13,338,186,5,80,0.17411175466526116,0.7425628092257637,1.0,0.6984126984126984
80,closeness,4,14,364,160,5,80,0.22110733330214324,0.79514514098375,1.0,0.7142857142857141
80,closeness,4,15,390,134,5,80,0.2809756624037868,0.8452102706730755,1.0,0.6507936507936506
80,closeness,4,16,416,108,5,80,0.34234506908669404,0.8890124216368354,1.0,0.857142857142857
80,closeness,4,17,442,82,5,80,0.4096759636879584,0.927355183195548,1.0,0.73015873015873
80,closeness,4,18,468,56,5,80,0.4526452756315017,0.9579507877547827,1.0,0.9841269841269841
80,closeness,4,19,494,30,5,80,0.5404976625728357,0.9946897592288662,0.9874185170243682,0.9047619047619045
80,closeness,4,20,520,4,5,80,0.9456949815407606,0.9997848525902012,0.9986340715193754,1.0
80,closeness,4,21,524,0,5,80,1.0,1.0,1.0,1.0
80,closeness,5,0,0,524,5,80,0.0005004685351579238,0.031578256751421896,0.04577464775579771,0.15873015873015872
80,closeness,5,1,26,498,5,80,0.002199942021191009,0.06545312481111352,0.5863914408181847,0.15873015873015872
80,closeness,5,2,52,472,5,80,0.004785204368457093,0.11466863791349839,0.7226534038358472,0.15873015873015872
80,closeness,5,3,78,446,5,80,0.009665000831183155,0.16605811355403616,0.8695275087777701,0.3650793650793651
80,closeness,5,4,104,420,5,80,0.013210626578366,0.20875151637465927,0.9021278382354013,0.5238095238095238
80,closeness,5,5,130,394,5,80,0.017515093454937538,0.2570966071966636,0.9353904498459868,0.3968253968253969
80,closeness,5,6,156,368,5,80,0.03051902352568524,0.32932637176924784,0.9761947921359192,0.47619047619047616
80,closeness,5,7,182,342,5,80,0.04023173509678445,0.38702564105207055,1.0,0.46031746031746024
80,closeness,5,8,208,316,5,80,0.04989864241117472,0.43377478057727825,1.0,0.6031746031746031
80,closeness,5,9,234,290,5,80,0.0674347573688706,0.5029619539719346,1.0,0.5396825396825397
80,closeness,5,10,260,264,5,80,0.08564677090659017,0.5737518235529524,1.0,0.5396825396825397
80,closeness,5,11,286,238,5,80,0.10316003342900383,0.6260240495572074,1.0,0.5396825396825397
80,closeness,5,12,312,212,5,80,0.12496401064487635,0.681217300281953,1.0,0.6349206349206349
80,closeness,5,13,338,186,5,80,0.15300081868634183,0.7379889836836018,1.0,0.6349206349206349
80,closeness,5,14,364,160,5,80,0.19416145085835412,0.784698361935483,1.0,0.7142857142857141
80,closeness,5,15,390,134,5,80,0.2546935922484071,0.8377293117502651,1.0,0.8095238095238093
80,closeness,5,16,416,108,5,80,0.3214301045271963,0.8801711456422026,1.0,0.7936507936507936
80,closeness,5,17,442,82,5,80,0.39149929805002637,0.9223117507426135,1.0,0.8888888888888891
80,closeness,5,18,468,56,5,80,0.4383088738654785,0.9528705226999445,1.0,0.968253968253968
80,closeness,5,19,494,30,5,80,0.5297311174739321,0.9921030829925196,0.9783320186307797,0.9047619047619045
80,closeness,5,20,520,4,5,80,0.9463772722956927,0.9984196099648588,0.997252903672566,1.0
80,closeness,5,21,524,0,5,80,1.0,0.9986347429788762,0.9986207935737567,1.0
80,closeness,6,0,0,524,5,80,0.00045447656439770716,0.030366909604789924,-0.045263114242766044,0.0
80,closeness,6,1,26,498,5,80,0.0012361351109424785,0.06015664994114306,0.572256680237899,0.0
80,closeness,6,2,52,472,5,80,0.0024302132759262264,0.09965930499207391,0.7798718036286654,0.0
80,closeness,6,3,78,446,5,80,0.005008747025961768,0.14421259384461585,0.843578391857138,0.2698412698412698
