damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
60,random,23,6,192,455,5,60,0.003621676353170415,0.13977761499970506,0.5080562095570453,0.3741496598639456
60,random,23,7,224,423,5,60,0.004731781828692836,0.15735825479091461,0.5459143842858942,0.598639455782313
60,random,23,8,256,391,5,60,0.008023109516544887,0.17692319199042073,0.5525495735068734,0.6802721088435377
60,random,23,9,288,359,5,60,0.014739888277774128,0.2047347509931051,0.6085906408663402,0.7482993197278913
60,random,23,10,320,327,5,60,0.01642434949650132,0.2237370599151227,0.6398565092204901,0.6938775510204084
60,random,23,11,352,295,5,60,0.01995877534506798,0.2481634918202019,0.6857367903257023,0.7755102040816327
60,random,23,12,384,263,5,60,0.03327729280072399,0.27185712316511945,0.6921089955186117,0.6938775510204084
60,random,23,13,416,231,5,60,0.07155023220260316,0.30179389029653086,0.7078393196127838,0.7278911564625853
60,random,23,14,448,199,5,60,0.22485918264603896,0.40293023469494266,0.7773386876433604,0.741496598639456
60,random,23,15,480,167,5,60,0.514885076751024,0.4981387216078287,0.8181035784284293,0.8231292517006805
60,random,23,16,512,135,5,60,0.6336487792088109,0.5704108819863409,0.8598760233790861,0.9047619047619051
60,random,23,17,544,103,5,60,0.8478777053495541,0.7577512926263931,0.9163915355708444,0.8979591836734696
60,random,23,18,576,71,5,60,0.8824517845312216,0.801249962977377,0.9776548509171774,0.8979591836734696
60,random,23,19,608,39,5,60,1.0,0.9283031716644327,0.9716784126915183,0.9659863945578233
60,random,23,20,640,7,5,60,1.0,0.9998959566041314,0.9998036458131904,1.0
60,random,23,21,647,0,5,60,1.0,0.9998959566041314,0.9998036458131904,1.0
60,random,24,0,0,647,5,60,0.0011222289106357455,0.07641104121064919,0.15301943550796132,0.5170068027210885
60,random,24,1,32,615,5,60,0.0012830746623382486,0.08356816740159162,0.14312229986051497,0.43537414965986393
60,random,24,2,64,583,5,60,0.0018936280383477447,0.0903492047879486,0.1404426629285097,0.5034013605442177
60,random,24,3,96,551,5,60,0.002316138223580898,0.09994011701807134,0.18900043508235034,0.5306122448979592
60,random,24,4,128,519,5,60,0.0036962104061519295,0.11251182700375206,0.21959724887919355,0.4761904761904762
60,random,24,5,160,487,5,60,0.004254278033014667,0.12443524929067742,0.2670590929673503,0.44897959183673464
60,random,24,6,192,455,5,60,0.006154787351553642,0.1395600365774226,0.3899736675999454,0.6122448979591838
60,random,24,7,224,423,5,60,0.007489204417970441,0.1531296433463939,0.4051395011945832,0.6258503401360546
60,random,24,8,256,391,5,60,0.009901206819168302,0.17388558769596096,0.44920797643484095,0.7687074829931976
60,random,24,9,288,359,5,60,0.012290056559635033,0.1931525502771903,0.44995457584408066,0.8979591836734696
60,random,24,10,320,327,5,60,0.03595968791461716,0.22955653372851823,0.5078927718209397,0.9659863945578233
60,random,24,11,352,295,5,60,0.05354506340320278,0.2723648513576742,0.5773225484073626,1.0
60,random,24,12,384,263,5,60,0.07039653131128314,0.29175562060934307,0.5851034827171109,0.9251700680272109
60,random,24,13,416,231,5,60,0.13297799701371688,0.3168647381806078,0.6058907133464503,0.9591836734693877
60,random,24,14,448,199,5,60,0.158192350443404,0.36339272948954937,0.6414426077220832,0.9659863945578232
60,random,24,15,480,167,5,60,0.5924623081319547,0.43607593177486825,0.7002956808268143,0.9387755102040816
60,random,24,16,512,135,5,60,0.5558167107332931,0.5620005454312754,0.8415321991354592,0.945578231292517
60,random,24,17,544,103,5,60,0.9511528727288461,0.6678206064604231,0.8380011893575151,0.945578231292517
60,random,24,18,576,71,5,60,0.8781321191818007,0.7743562155371702,0.87848089759961,0.9863945578231292
60,random,24,19,608,39,5,60,1.0,0.9176069139350708,0.8974212762678025,1.0
60,random,24,20,640,7,5,60,1.0,0.9999953467825538,0.9999931129225705,1.0
60,random,24,21,647,0,5,60,1.0,0.9999953467825538,0.9999931129225705,1.0
60,random,25,0,0,647,5,60,0.0007241605961338683,0.07815252813341064,0.26745401390944923,0.36734693877551017
60,random,25,1,32,615,5,60,0.0009784601626841834,0.08547396650834017,0.2796626057251852,0.435374149659864
60,random,25,2,64,583,5,60,0.0013033574336126016,0.095259158168045,0.3091191195315219,0.4489795918367347
60,random,25,3,96,551,5,60,0.0019464295185046684,0.10326334377815898,0.3195763228891242,0.4217687074829932
60,random,25,4,128,519,5,60,0.0033803885193395447,0.1204942740049001,0.3836953492386247,0.4625850340136055
60,random,25,5,160,487,5,60,0.0037771253055448937,0.13198673453038232,0.40950513997215077,0.5306122448979594
60,random,25,6,192,455,5,60,0.0058490464316983655,0.14458608362251962,0.4364779904041088,0.5986394557823133
60,random,25,7,224,423,5,60,0.007584197068055461,0.16009808528956443,0.4786000438489073,0.5986394557823133
60,random,25,8,256,391,5,60,0.009094349765920091,0.1725458391342163,0.48949333473763035,0.6394557823129254
60,random,25,9,288,359,5,60,0.011454374815599177,0.201611795205821,0.6142433547657828,0.6462585034013609
60,random,25,10,320,327,5,60,0.02028525145607423,0.22834829109100624,0.6717224899467269,0.6462585034013609
60,random,25,11,352,295,5,60,0.03576020104610293,0.2630224294928103,0.737637650425375,0.63265306122449
60,random,25,12,384,263,5,60,0.09177586554084442,0.293772584142003,0.7779008600076591,0.6258503401360547
60,random,25,13,416,231,5,60,0.1773106809097146,0.32965564660318636,0.7862515687344478,0.6938775510204086
60,random,25,14,448,199,5,60,0.2137480720847348,0.38123939988166294,0.7991506120335893,0.741496598639456
60,random,25,15,480,167,5,60,0.2505029564242584,0.4240023137002234,0.7953511150936426,0.8435374149659866
60,random,25,16,512,135,5,60,0.35045930687370436,0.560017165215919,0.8870986405136623,0.8571428571428574
60,random,25,17,544,103,5,60,0.8284824201771414,0.719591058836068,0.959692185073081,0.8571428571428574
60,random,25,18,576,71,5,60,1.0,0.7890642822175288,0.900979132863408,0.8979591836734696
60,random,25,19,608,39,5,60,1.0,0.8835136438477345,0.9476027563252608,0.9659863945578233
60,random,25,20,640,7,5,60,1.0,0.9935094079041588,1.0,1.0
60,random,25,21,647,0,5,60,1.0,0.9935094079041588,1.0,1.0
60,random,26,0,0,647,5,60,0.0007827316487295904,0.07587350878039449,0.3592706410999723,0.5510204081632654
60,random,26,1,32,615,5,60,0.001152580612761534,0.08279023602884293,0.3562626035919849,0.523809523809524
60,random,26,2,64,583,5,60,0.0014005731629831899,0.0905271113354604,0.3646705183138153,0.5646258503401362
60,random,26,3,96,551,5,60,0.0018339160085724879,0.10045902012261193,0.4406832618235127,0.4829931972789117
60,random,26,4,128,519,5,60,0.0023737555063790545,0.11147079321277577,0.44947766056628535,0.5510204081632655
60,random,26,5,160,487,5,60,0.002992766370380116,0.12178033951991753,0.4664731847504763,0.6870748299319729
60,random,26,6,192,455,5,60,0.004110063399000703,0.13149983527574924,0.4536338559034499,0.6870748299319729
60,random,26,7,224,423,5,60,0.0055876138414461575,0.1449739242725881,0.48453957131395275,0.7278911564625853
60,random,26,8,256,391,5,60,0.008291024271659595,0.16254223955930278,0.49977871597309875,0.795918367346939
60,random,26,9,288,359,5,60,0.01375664520726588,0.18121872013719553,0.5655267709560243,0.741496598639456
60,random,26,10,320,327,5,60,0.024047762350622476,0.20593368608765886,0.5864906939922317,0.6870748299319729
60,random,26,11,352,295,5,60,0.045133041405272314,0.2439659489594733,0.6037375405806583,0.6870748299319729
60,random,26,12,384,263,5,60,0.07611489816451011,0.2788664480483468,0.6497731902536137,0.6938775510204086
60,random,26,13,416,231,5,60,0.16358464815009677,0.3366415403140247,0.6723670237251963,0.7551020408163268
60,random,26,14,448,199,5,60,0.2539715039510277,0.403765155736988,0.6826928863449928,0.8979591836734696
60,random,26,15,480,167,5,60,0.3827805811494136,0.530851758861059,0.7596124451875819,0.8707482993197281
60,random,26,16,512,135,5,60,0.4281746387291654,0.5752156557380071,0.7675948473215475,0.9115646258503403
60,random,26,17,544,103,5,60,0.9752372786226549,0.7234785359743126,0.7925033225026147,0.8843537414965988
60,random,26,18,576,71,5,60,1.0,0.775361486454375,0.7822905336525153,0.925170068027211
60,random,26,19,608,39,5,60,1.0,0.9160239468018486,0.9697414876381846,0.9659863945578233
60,random,26,20,640,7,5,60,1.0,0.9962132041885344,1.0,1.0
60,random,26,21,647,0,5,60,1.0,0.9962132041885344,1.0,1.0
60,random,27,0,0,647,5,60,0.0008534240473043815,0.07766638038831199,0.43231527573744405,0.3401360544217687
60,random,27,1,32,615,5,60,0.0010570245650857331,0.0916421860010637,0.631925628819945,0.40816326530612246
60,random,27,2,64,583,5,60,0.0014393702773396815,0.09769057807492158,0.6402042549292861,0.4625850340136055
60,random,27,3,96,551,5,60,0.0019456624253634776,0.11027419980550394,0.6380043774444492,0.43537414965986404
60,random,27,4,128,519,5,60,0.002990954876774446,0.12051834620977933,0.6418216783583407,0.4761904761904763
60,random,27,5,160,487,5,60,0.0044009367914154135,0.1305215406884553,0.6397502480608313,0.5170068027210886
60,random,27,6,192,455,5,60,0.0064244306059862335,0.14326491058309102,0.6242999710134904,0.5170068027210886
60,random,27,7,224,423,5,60,0.008404700099639137,0.15589175227882776,0.6302688467908709,0.5850340136054424
60,random,27,8,256,391,5,60,0.009698000839114365,0.1725315043553492,0.6334123270159967,0.775510204081633
60,random,27,9,288,359,5,60,0.019685445228798823,0.1992525357948445,0.6308630957133574,0.8843537414965988
60,random,27,10,320,327,5,60,0.02870763426078142,0.22400148893035934,0.6799150297517189,0.8027210884353743
60,random,27,11,352,295,5,60,0.035592143105980134,0.25288840981450056,0.6966615519349987,0.8027210884353743
60,random,27,12,384,263,5,60,0.05362520165616485,0.2791116548408728,0.7333726544854634,0.7687074829931976
60,random,27,13,416,231,5,60,0.16719393685424142,0.3348595414078216,0.8044848355953632,0.8095238095238099
60,random,27,14,448,199,5,60,0.25564034820877257,0.3990205109610154,0.823319294108348,0.8775510204081635
60,random,27,15,480,167,5,60,0.2671578295933156,0.4546077312449199,0.8046703081326282,0.8843537414965986
60,random,27,16,512,135,5,60,0.2576414212353525,0.5023287114703476,0.8354805167610446,0.9183673469387756
60,random,27,17,544,103,5,60,1.0,0.7160278292078085,0.833159367692025,0.9183673469387756
60,random,27,18,576,71,5,60,1.0,0.7722796651731239,0.8703892961828196,0.9591836734693878
60,random,27,19,608,39,5,60,1.0,0.8981280202658495,0.9446490498472213,1.0
60,random,27,20,640,7,5,60,1.0,0.9963228050272076,1.0,1.0
60,random,27,21,647,0,5,60,1.0,0.9963228050272076,1.0,1.0
60,random,28,0,0,647,5,60,0.0007195185826236272,0.07266005122490622,0.15019114035021683,0.41496598639455784
60,random,28,1,32,615,5,60,0.0012829102799946893,0.08814972241598996,0.24171154336332798,0.4829931972789116
60,random,28,2,64,583,5,60,0.0015170944988397834,0.09620242617342516,0.2386191637497288,0.4829931972789116
60,random,28,3,96,551,5,60,0.0018817847981509469,0.10610586217205895,0.36626133128017413,0.5170068027210886
60,random,28,4,128,519,5,60,0.0024840874338090293,0.1238219264180743,0.5115543238671328,0.5306122448979592
60,random,28,5,160,487,5,60,0.0034881542671638603,0.13514378105854655,0.5227748670477373,0.5306122448979592
60,random,28,6,192,455,5,60,0.006355384591875015,0.15665917756493145,0.5043420551954025,0.5306122448979592
60,random,28,7,224,423,5,60,0.01064763313658239,0.17732687739293854,0.5555355320111428,0.6258503401360545
60,random,28,8,256,391,5,60,0.012808376584004504,0.19598826374850511,0.5713965790681875,0.6666666666666669
60,random,28,9,288,359,5,60,0.01684876112201865,0.2242297038937201,0.622953590405967,0.7278911564625853
60,random,28,10,320,327,5,60,0.030763552689967544,0.24814975346988052,0.6461009012231866,0.7278911564625853
60,random,28,11,352,295,5,60,0.034729816984015796,0.2764400765080557,0.6926039083081522,0.7687074829931974
60,random,28,12,384,263,5,60,0.061728495342881655,0.31193271509411413,0.7209599830608739,0.6870748299319729
60,random,28,13,416,231,5,60,0.08630317020554734,0.3415136633871168,0.7423096154561971,0.8299319727891159
60,random,28,14,448,199,5,60,0.17271197853908515,0.4323594539800096,0.7727956671377215,0.8367346938775513
60,random,28,15,480,167,5,60,0.5971812931791799,0.6156928147615068,0.7937155582412347,0.8775510204081634
60,random,28,16,512,135,5,60,0.7316991496023487,0.6967800586707944,0.8271929588126038,0.9115646258503401
60,random,28,17,544,103,5,60,1.0,0.7687986282819059,0.8293258073837155,0.925170068027211
60,random,28,18,576,71,5,60,1.0,0.8385459932131142,0.9075706508678629,0.9659863945578233
60,random,28,19,608,39,5,60,1.0,0.9195321365577569,0.9582552337660253,0.9659863945578233
60,random,28,20,640,7,5,60,1.0,0.9969705511757778,0.9986981338624856,1.0
60,random,28,21,647,0,5,60,1.0,0.9969705511757778,0.9986981338624856,1.0
60,random,29,0,0,647,5,60,0.0007609744346943437,0.07042080011364442,0.3055000495568141,0.2585034013605442
60,random,29,1,32,615,5,60,0.0008653962926090762,0.077982203653347,0.275001944555888,0.2585034013605442
60,random,29,2,64,583,5,60,0.001130205036244987,0.0863480695517422,0.29194031732238207,0.2585034013605442
60,random,29,3,96,551,5,60,0.001618802267244837,0.09631634057021433,0.3099106524445664,0.2585034013605442
60,random,29,4,128,519,5,60,0.0024930829363178733,0.11079695670860171,0.36008525065041413,0.2993197278911565
60,random,29,5,160,487,5,60,0.0028703252776178098,0.11983216514589166,0.3761777672015045,0.3673469387755102
60,random,29,6,192,455,5,60,0.0035645853981338647,0.12907487003574752,0.355520003642796,0.3673469387755102
60,random,29,7,224,423,5,60,0.005785540222458063,0.14420425221191088,0.37777982423065787,0.4693877551020408
60,random,29,8,256,391,5,60,0.006341036229907902,0.16291532809280784,0.44213415567909015,0.5374149659863945
60,random,29,9,288,359,5,60,0.0100351916122476,0.1835250080157904,0.5033907942638338,0.5782312925170069
60,random,29,10,320,327,5,60,0.02362389925849543,0.2074538021615168,0.5662720630162785,0.6462585034013606
60,random,29,11,352,295,5,60,0.060082849206722744,0.24388194329881194,0.6129353862365414,0.6462585034013606
60,random,29,12,384,263,5,60,0.06159075086366766,0.27288659295738066,0.6236553870925932,0.6462585034013606
60,random,29,13,416,231,5,60,0.10058704832110854,0.30998240958311446,0.6564307978685447,0.7482993197278914
60,random,29,14,448,199,5,60,0.20298197819626257,0.3834509759938352,0.6882223066697272,0.8979591836734696
60,random,29,15,480,167,5,60,0.1920362527703177,0.4276159882401088,0.6978705478446061,0.945578231292517
60,random,29,16,512,135,5,60,0.37536390339314935,0.5353962714393676,0.8212802708592875,0.9183673469387756
60,random,29,17,544,103,5,60,0.4617056317648794,0.5883613594918118,0.8870997941914083,0.9183673469387756
60,random,29,18,576,71,5,60,0.8082806916628744,0.7936273687182482,0.9212715273982466,0.9591836734693878
60,random,29,19,608,39,5,60,1.0,0.9119457004040818,0.9478507998573007,1.0
60,random,29,20,640,7,5,60,1.0,0.9935045481073795,1.0,1.0
60,random,29,21,647,0,5,60,1.0,0.9935045481073795,1.0,1.0
70,betweenness,0,0,0,755,5,70,0.00038347384366373,0.04933345958496467,0.11524588484951108,0.163265306122449
70,betweenness,0,1,37,718,5,70,0.006674427199651853,0.09068921502881928,0.31699492764583886,0.163265306122449
70,betweenness,0,2,74,681,5,70,0.0223324547518068,0.13384838220235928,0.4075783755725717,0.14965986394557826
70,betweenness,0,3,111,644,5,70,0.055041357333530376,0.18744183755451627,0.5268796060188005,0.14965986394557826
70,betweenness,0,4,148,607,5,70,0.10362948783805652,0.24466875763370197,0.49280133415056104,0.19047619047619052
70,betweenness,0,5,185,570,5,70,0.13762306982046368,0.3015750977645157,0.5232213164477677,0.23129251700680273
70,betweenness,0,6,222,533,5,70,0.21852828518818174,0.3661878013634069,0.5426876585457806,0.32653061224489793
70,betweenness,0,7,259,496,5,70,0.3040988866016407,0.4365732942926535,0.5484198743223417,0.39455782312925164
70,betweenness,0,8,296,459,5,70,0.3453773032989964,0.4920645024384027,0.5485452828321479,0.43537414965986393
70,betweenness,0,9,333,422,5,70,0.4419722083083218,0.5319186089276468,0.5441508237951853,0.43537414965986393
70,betweenness,0,10,370,385,5,70,0.48826861255952003,0.5939292792846896,0.5483562519965108,0.4693877551020408
70,betweenness,0,11,407,348,5,70,0.5472450173608407,0.643412407082328,0.5741755301509232,0.4421768707482992
70,betweenness,0,12,444,311,5,70,0.5798576244064746,0.6938312686908755,0.6423248303177637,0.5782312925170069
70,betweenness,0,13,481,274,5,70,0.6664895885895966,0.7314554830047065,0.6656273818005869,0.6190476190476192
70,betweenness,0,14,518,237,5,70,0.7522713221530705,0.7739928788483585,0.701050152102345,0.6598639455782314
70,betweenness,0,15,555,200,5,70,0.8399877646171081,0.8222517248622737,0.7528034803045811,0.6598639455782314
70,betweenness,0,16,592,163,5,70,0.9294581411437688,0.8789820065051184,0.8463306077410993,0.6598639455782314
70,betweenness,0,17,629,126,5,70,1.0,0.9316727038235326,0.9443276087819956,0.6598639455782314
70,betweenness,0,18,666,89,5,70,1.0,0.9705967694957349,1.0,0.6598639455782314
70,betweenness,0,19,703,52,5,70,1.0,0.9845087148583305,1.0,0.7278911564625853
70,betweenness,0,20,740,15,5,70,1.0,0.9963259106059671,1.0,1.0
70,betweenness,0,21,755,0,5,70,1.0,0.9963259106059671,1.0,1.0
70,betweenness,1,0,0,755,5,70,0.00031287683674691824,0.05582684232087753,0.34074811448306896,0.163265306122449
70,betweenness,1,1,37,718,5,70,0.0024222429747055236,0.08312481367272444,0.36217578213692825,0.163265306122449
70,betweenness,1,2,74,681,5,70,0.008461759230232818,0.12147353956112858,0.4203052429052999,0.24489795918367344
70,betweenness,1,3,111,644,5,70,0.02911666106046237,0.17184445372695345,0.5002687301749411,0.217687074829932
70,betweenness,1,4,148,607,5,70,0.05787015595359267,0.21840443117032687,0.4975235733902441,0.2857142857142857
70,betweenness,1,5,185,570,5,70,0.08496408968799087,0.26777284543728924,0.5457442065427036,0.3537414965986394
70,betweenness,1,6,222,533,5,70,0.14434211682280287,0.3257685661838017,0.5562229614878038,0.4761904761904762
70,betweenness,1,7,259,496,5,70,0.19324604050785876,0.39962869047362554,0.6091145316869017,0.4965986394557823
70,betweenness,1,8,296,459,5,70,0.23005406629284153,0.45765752692492706,0.6238549805703577,0.7482993197278912
70,betweenness,1,9,333,422,5,70,0.284602354839034,0.5102991004685274,0.632586747274923,0.6666666666666669
70,betweenness,1,10,370,385,5,70,0.3429684174446855,0.5586017228564578,0.6444513653481939,0.7006802721088438
70,betweenness,1,11,407,348,5,70,0.5639314603679774,0.641114295271561,0.6169735993952521,0.6734693877551022
70,betweenness,1,12,444,311,5,70,0.6036072092662084,0.6909033113509595,0.6628016331615673,0.707482993197279
70,betweenness,1,13,481,274,5,70,0.6750074843019932,0.7234229486036456,0.6676454395404857,0.7414965986394559
70,betweenness,1,14,518,237,5,70,0.7520780158652699,0.7728943218694683,0.7065029037399454,0.7551020408163264
70,betweenness,1,15,555,200,5,70,0.8384371423033883,0.8200858710224728,0.796201984214577,0.7551020408163264
70,betweenness,1,16,592,163,5,70,0.9350190164282917,0.8612670711888109,0.8272873501826981,0.7278911564625853
70,betweenness,1,17,629,126,5,70,1.0,0.9057049730638672,0.907902140264029,0.7278911564625853
70,betweenness,1,18,666,89,5,70,1.0,0.9583029854626072,0.9939161925139209,0.7006802721088438
70,betweenness,1,19,703,52,5,70,1.0,0.9732104203652843,1.0,0.7687074829931972
70,betweenness,1,20,740,15,5,70,1.0,0.993614355768621,1.0,0.8911564625850342
70,betweenness,1,21,755,0,5,70,1.0,0.993614355768621,1.0,1.0
70,betweenness,2,0,0,755,5,70,0.00040115786048921967,0.05258586555452828,0.3839520674189461,0.06802721088435373
70,betweenness,2,1,37,718,5,70,0.0038017466476989435,0.08923231887607265,0.3948613489967218,0.06802721088435373
70,betweenness,2,2,74,681,5,70,0.01746705952016389,0.1291302799233431,0.424781943818538,0.10884353741496601
70,betweenness,2,3,111,644,5,70,0.05558464812283946,0.1872778205396895,0.4889068942438186,0.2108843537414966
70,betweenness,2,4,148,607,5,70,0.09071083683975541,0.23074549295974053,0.4886820092668914,0.1836734693877551
70,betweenness,2,5,185,570,5,70,0.13924982475224373,0.2901391920906213,0.4953827214174143,0.22448979591836732
70,betweenness,2,6,222,533,5,70,0.1912760692668292,0.345972847727955,0.5590424075004441,0.292517006802721
70,betweenness,2,7,259,496,5,70,0.2605999055442916,0.4152295025395186,0.55825733724095,0.3605442176870748
70,betweenness,2,8,296,459,5,70,0.32371243192936044,0.4746506879507689,0.546290888275258,0.4285714285714286
70,betweenness,2,9,333,422,5,70,0.397946551600631,0.5276575357048227,0.529325204606831,0.4285714285714286
70,betweenness,2,10,370,385,5,70,0.46944847185413696,0.5993707700909225,0.5597724206136716,0.49659863945578236
70,betweenness,2,11,407,348,5,70,0.5199557565947982,0.6556520022240284,0.5617889528414614,0.49659863945578236
70,betweenness,2,12,444,311,5,70,0.5529491660147772,0.7064429491741024,0.6053408069430787,0.49659863945578236
70,betweenness,2,13,481,274,5,70,0.620557006255573,0.7565244150921916,0.646577634307458,0.5374149659863947
70,betweenness,2,14,518,237,5,70,0.7037942645301256,0.7985091949956336,0.6845640919541447,0.5782312925170069
70,betweenness,2,15,555,200,5,70,0.7833750114000684,0.8474729599856569,0.7366094924105522,0.5782312925170069
70,betweenness,2,16,592,163,5,70,0.8695315328083866,0.8961163691675048,0.7937452760823372,0.5782312925170069
70,betweenness,2,17,629,126,5,70,0.9666201362718386,0.9445587884463627,0.9233934094276861,0.5782312925170069
70,betweenness,2,18,666,89,5,70,1.0,0.9828093353264389,0.9950757814961589,0.5510204081632654
70,betweenness,2,19,703,52,5,70,1.0,0.9950768544502185,0.9937574756163516,0.6190476190476192
70,betweenness,2,20,740,15,5,70,1.0,0.9999968948873429,0.9999969932451238,1.0
70,betweenness,2,21,755,0,5,70,1.0,0.9999968948873429,0.9999969932451238,1.0
70,betweenness,3,0,0,755,5,70,0.0002785652524741325,0.060358294332985785,0.18644895418254584,0.0816326530612245
70,betweenness,3,1,37,718,5,70,0.004014922913009404,0.09772023407611853,0.32917264973258853,0.0816326530612245
70,betweenness,3,2,74,681,5,70,0.014232753541584535,0.13677613352958473,0.4692427579038255,0.163265306122449
70,betweenness,3,3,111,644,5,70,0.035514525406719594,0.1876648197223646,0.5719149673402824,0.163265306122449
70,betweenness,3,4,148,607,5,70,0.07148479971881087,0.2417753704054772,0.5494921804964684,0.23129251700680276
70,betweenness,3,5,185,570,5,70,0.10817037486596555,0.2959237783039005,0.5311724176155982,0.20408163265306123
70,betweenness,3,6,222,533,5,70,0.1431512854086705,0.3607190806436775,0.6019880419838636,0.2925170068027211
70,betweenness,3,7,259,496,5,70,0.1955917461820622,0.4272251238333181,0.6234407167707239,0.4829931972789116
70,betweenness,3,8,296,459,5,70,0.23792585216493045,0.4747238347355606,0.5929970686775915,0.4693877551020408
70,betweenness,3,9,333,422,5,70,0.30154714239524555,0.5146303112639318,0.5911128390183082,0.4421768707482992
70,betweenness,3,10,370,385,5,70,0.3391443998680951,0.5623647139466288,0.623917610037649,0.4421768707482992
70,betweenness,3,11,407,348,5,70,0.5594815903339262,0.6366644339093731,0.5745836231290667,0.4421768707482992
70,betweenness,3,12,444,311,5,70,0.5954792879073657,0.6936782186229178,0.6512442521992726,0.5102040816326531
70,betweenness,3,13,481,274,5,70,0.6717660823297738,0.7351144183580898,0.6676298902344053,0.5102040816326531
70,betweenness,3,14,518,237,5,70,0.7553072408295802,0.7805465395794322,0.7084544191159547,0.5102040816326531
70,betweenness,3,15,555,200,5,70,0.8404121714578904,0.8280431515448685,0.758368031282496,0.5102040816326531
70,betweenness,3,16,592,163,5,70,0.9418345857375523,0.8733386143305661,0.8360934501263226,0.5102040816326531
70,betweenness,3,17,629,126,5,70,1.0,0.919012291376497,0.9005065673487944,0.5102040816326531
70,betweenness,3,18,666,89,5,70,1.0,0.9634226333011735,1.0,0.5102040816326531
70,betweenness,3,19,703,52,5,70,1.0,0.9740695739664056,1.0,0.6190476190476192
70,betweenness,3,20,740,15,5,70,1.0,0.993502593220067,1.0,1.0
70,betweenness,3,21,755,0,5,70,1.0,0.993502593220067,1.0,1.0
70,betweenness,4,0,0,755,5,70,0.00028171769917871586,0.05783814067801619,0.32993449533546965,0.217687074829932
70,betweenness,4,1,37,718,5,70,0.002793403246304375,0.08951979875033088,0.37609543678530627,0.217687074829932
70,betweenness,4,2,74,681,5,70,0.01616186019184754,0.12756117906298842,0.40680238961371995,0.3673469387755102
70,betweenness,4,3,111,644,5,70,0.044539001812463,0.1808175672711052,0.42178400878148614,0.3673469387755102
70,betweenness,4,4,148,607,5,70,0.08663956030157588,0.23368568673973264,0.4321156081631756,0.40816326530612246
70,betweenness,4,5,185,570,5,70,0.12721458233574878,0.30132554186866256,0.4688836097546003,0.35374149659863946
70,betweenness,4,6,222,533,5,70,0.18396666494203676,0.373988112993414,0.5415868369045711,0.40136054421768697
70,betweenness,4,7,259,496,5,70,0.23515375912147862,0.44229414796372907,0.5762644727889505,0.45578231292517
70,betweenness,4,8,296,459,5,70,0.28484447038319854,0.505402718390124,0.5936847800159315,0.4965986394557823
70,betweenness,4,9,333,422,5,70,0.3509874281538507,0.5397999914766664,0.5776233972696139,0.4965986394557823
70,betweenness,4,10,370,385,5,70,0.49236665252329254,0.617136227846827,0.6227914330051627,0.4965986394557823
70,betweenness,4,11,407,348,5,70,0.5466865820425466,0.6614600815338891,0.6185713522883554,0.4693877551020408
70,betweenness,4,12,444,311,5,70,0.5679594536587832,0.7019710429808003,0.6589047878696723,0.6462585034013607
70,betweenness,4,13,481,274,5,70,0.6363044604677105,0.7516958702842509,0.7055441059888021,0.7278911564625853
70,betweenness,4,14,518,237,5,70,0.7128124651255849,0.7972682361869546,0.7197466008420952,0.7687074829931972
70,betweenness,4,15,555,200,5,70,0.796404592817518,0.8473307414700434,0.7843885814809503,0.7414965986394559
70,betweenness,4,16,592,163,5,70,0.8926194919296334,0.8816766525689248,0.8027159265925715,0.7414965986394559
70,betweenness,4,17,629,126,5,70,0.987224477875911,0.9258564237257754,0.869112557370995,0.7414965986394559
70,betweenness,4,18,666,89,5,70,1.0,0.9731823829240466,0.9922189487803134,0.7414965986394559
70,betweenness,4,19,703,52,5,70,1.0,0.9840665577660989,0.9894520419153678,0.8435374149659866
70,betweenness,4,20,740,15,5,70,1.0,0.9969753803396707,0.9987087218915216,1.0
70,betweenness,4,21,755,0,5,70,1.0,0.9969753803396707,0.9987087218915216,1.0
70,betweenness,5,0,0,755,5,70,0.00048726934714692554,0.048646282858138046,0.045023316698838425,0.19047619047619052
70,betweenness,5,1,37,718,5,70,0.0036067043459866986,0.08350027421346644,0.2396745871225548,0.19047619047619052
70,betweenness,5,2,74,681,5,70,0.013320869834351757,0.12233754071130624,0.35609044586087435,0.27210884353741494
70,betweenness,5,3,111,644,5,70,0.05361297993858065,0.18148214546828365,0.4232628902546733,0.3129251700680272
70,betweenness,5,4,148,607,5,70,0.10030196690350641,0.23588597754957,0.4433690103643204,0.35374149659863946
70,betweenness,5,5,185,570,5,70,0.16608174805664214,0.3060792278815355,0.5048794404555562,0.35374149659863946
70,betweenness,5,6,222,533,5,70,0.22386638274211468,0.37695569418308184,0.5551935510402487,0.38775510204081637
70,betweenness,5,7,259,496,5,70,0.2811932536840822,0.43737763912060357,0.5779571680324379,0.38775510204081637
70,betweenness,5,8,296,459,5,70,0.3387692438200887,0.49649903280024876,0.5528431524233729,0.42857142857142855
70,betweenness,5,9,333,422,5,70,0.42136905180370426,0.5409123876276165,0.5303169241507206,0.42857142857142855
70,betweenness,5,10,370,385,5,70,0.4796415729522596,0.6130395754816548,0.5656943718603732,0.42857142857142855
70,betweenness,5,11,407,348,5,70,0.5217078381315525,0.6609096700777383,0.5987578357948732,0.48979591836734687
