damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,betweenness,14,3,69,391,5,80,0.02380521505525419,0.10444048232801971,0.3286990073051442,0.4594594594594594
80,betweenness,14,4,92,368,5,80,0.06228085800751114,0.1436773957884814,0.32559321463110297,0.4594594594594594
80,betweenness,14,5,115,345,5,80,0.11443463695246224,0.20496006971943181,0.44258536180191077,0.4594594594594594
80,betweenness,14,6,138,322,5,80,0.154817015322489,0.2604977731993292,0.4046437756786701,0.4054054054054054
80,betweenness,14,7,161,299,5,80,0.24920344395955607,0.3158899847427104,0.36071733055831795,0.4054054054054054
80,betweenness,14,8,184,276,5,80,0.3123188896384228,0.3951880476692116,0.34262824845122475,0.5405405405405405
80,betweenness,14,9,207,253,5,80,0.38516608479778,0.466428170435324,0.32628155029213207,0.5405405405405405
80,betweenness,14,10,230,230,5,80,0.425995724454531,0.5307768831825257,0.38916427720792085,0.43243243243243235
80,betweenness,14,11,253,207,5,80,0.4931257380125203,0.6007854327686709,0.39378841090217254,0.43243243243243235
80,betweenness,14,12,276,184,5,80,0.5334206122925419,0.6426935023314979,0.42983540006531634,0.43243243243243235
80,betweenness,14,13,299,161,5,80,0.6223971646740629,0.7008231864021923,0.4753871458629788,0.43243243243243235
80,betweenness,14,14,322,138,5,80,0.7134073370817178,0.7602228809316404,0.5083527205787424,0.43243243243243235
80,betweenness,14,15,345,115,5,80,0.812322416754797,0.8246063024066222,0.5231891966838536,0.4999999999999999
80,betweenness,14,16,368,92,5,80,0.9131268474010995,0.8976576957942315,0.7170660610823043,0.4999999999999999
80,betweenness,14,17,391,69,5,80,0.9875262333874332,0.9537705274817092,0.8587866019198426,0.6891891891891891
80,betweenness,14,18,414,46,5,80,1.0,0.9710244986007057,0.9090089343438887,0.6216216216216215
80,betweenness,14,19,437,23,5,80,1.0,0.9792142584581891,0.9153453791748717,0.6486486486486485
80,betweenness,14,20,460,0,5,80,1.0,0.9902083471213164,0.9803337459429468,0.7297297297297296
80,betweenness,15,0,0,460,5,80,0.0003809681197894794,0.03685827528662319,0.0062657463315764095,0.27027027027027023
80,betweenness,15,1,23,437,5,80,0.0026097345912258034,0.049118341710213474,0.18742217159800661,0.27027027027027023
80,betweenness,15,2,46,414,5,80,0.0187583096590715,0.08112879277969907,0.5748005650352199,0.16216216216216214
80,betweenness,15,3,69,391,5,80,0.0352178056085735,0.11369911586295699,0.4962285481554684,0.16216216216216214
80,betweenness,15,4,92,368,5,80,0.0666378388725264,0.1478831032364111,0.4447591809834039,0.16216216216216214
80,betweenness,15,5,115,345,5,80,0.1399223804333311,0.22400286033234493,0.47655688904386806,0.16216216216216214
80,betweenness,15,6,138,322,5,80,0.18687728545315127,0.2856678069328572,0.42057281379832673,0.16216216216216214
80,betweenness,15,7,161,299,5,80,0.21792948722465608,0.33238627740621307,0.38458435313266887,0.16216216216216214
80,betweenness,15,8,184,276,5,80,0.3056764360701564,0.4034305912916433,0.34422487699524984,0.16216216216216214
80,betweenness,15,9,207,253,5,80,0.34291541768211875,0.4574215374637361,0.3505850486223491,0.16216216216216214
80,betweenness,15,10,230,230,5,80,0.4133715415483763,0.5329520902894447,0.3462025116170355,0.16216216216216214
80,betweenness,15,11,253,207,5,80,0.49655427958231013,0.6032698023877323,0.33086082411562556,0.16216216216216214
80,betweenness,15,12,276,184,5,80,0.5348995456706482,0.6503786343431714,0.39811286311535843,0.16216216216216214
80,betweenness,15,13,299,161,5,80,0.6157202871025826,0.7081194505608701,0.4117327462397873,0.16216216216216214
80,betweenness,15,14,322,138,5,80,0.7029245434903884,0.7693558933553106,0.45044563918302577,0.2837837837837837
80,betweenness,15,15,345,115,5,80,0.8005998056433803,0.8380374198180284,0.5371484760214867,0.2837837837837837
80,betweenness,15,16,368,92,5,80,0.90549813021297,0.9061825377531422,0.654312890692672,0.2837837837837837
80,betweenness,15,17,391,69,5,80,0.9803316658358197,0.9610069668682044,0.9114246396307829,0.2837837837837837
80,betweenness,15,18,414,46,5,80,1.0,0.9850687771801722,0.9898513405170766,0.27027027027027023
80,betweenness,15,19,437,23,5,80,1.0,0.9905241435038561,0.9890867166883127,0.48648648648648646
80,betweenness,15,20,460,0,5,80,1.0,0.9944678290376433,0.9967832654199136,0.8513513513513513
80,betweenness,16,0,0,460,5,80,0.00044928388305649216,0.032237266405408686,-0.054567626494279195,0.0
80,betweenness,16,1,23,437,5,80,0.006235578895036903,0.048681625049444205,0.11428175295512794,0.0
80,betweenness,16,2,46,414,5,80,0.01646516514770762,0.07391850888826189,0.48561471011415247,0.0
80,betweenness,16,3,69,391,5,80,0.026125956170085975,0.10325751353854505,0.41286308083088274,0.0
80,betweenness,16,4,92,368,5,80,0.07535388183567965,0.14420121668655195,0.3489902541813799,0.0
80,betweenness,16,5,115,345,5,80,0.1346370076101766,0.21662552838519633,0.4348080177271023,0.0
80,betweenness,16,6,138,322,5,80,0.20634074502617386,0.2845116307287082,0.33524836000660985,0.0
80,betweenness,16,7,161,299,5,80,0.24539550345661523,0.3216506426783533,0.2843924432713819,0.0
80,betweenness,16,8,184,276,5,80,0.35576181793848505,0.40594286814278446,0.3347924386458869,0.0
80,betweenness,16,9,207,253,5,80,0.4098745330338077,0.47285346050822574,0.3276735849731222,0.0
80,betweenness,16,10,230,230,5,80,0.44081863656496223,0.5368374127049101,0.3757581913334947,0.06756756756756756
80,betweenness,16,11,253,207,5,80,0.5098157619044503,0.6000305036101268,0.41108328055314175,0.2027027027027027
80,betweenness,16,12,276,184,5,80,0.5363324870607341,0.636619381637983,0.43044936677623086,0.2027027027027027
80,betweenness,16,13,299,161,5,80,0.619629782574549,0.6934464045000179,0.4186886251228048,0.36486486486486486
80,betweenness,16,14,322,138,5,80,0.7000741969712251,0.7629401056816689,0.5518849293029666,0.36486486486486486
80,betweenness,16,15,345,115,5,80,0.7982313670251968,0.8279608582473614,0.5934680524139828,0.36486486486486486
80,betweenness,16,16,368,92,5,80,0.9037207248548998,0.8828099625912648,0.6420436139683164,0.36486486486486486
80,betweenness,16,17,391,69,5,80,0.9874018510136136,0.9440806579131513,0.8423515552580587,0.5675675675675673
80,betweenness,16,18,414,46,5,80,0.999120046089791,0.9684249943595473,0.9090233494159208,0.6216216216216213
80,betweenness,16,19,437,23,5,80,0.9961855928415646,0.9765371872619231,0.9104316942462536,0.7837837837837837
80,betweenness,16,20,460,0,5,80,1.0,0.9861727614249696,0.9651344488864946,0.9189189189189187
80,betweenness,17,0,0,460,5,80,0.0004353623952164007,0.037479763746573275,-0.016382994344504992,0.27027027027027023
80,betweenness,17,1,23,437,5,80,0.004171157773065034,0.053341892778694014,-0.010483452780078418,0.27027027027027023
80,betweenness,17,2,46,414,5,80,0.011389936908944395,0.07227266315761702,0.19641489428239348,0.27027027027027023
80,betweenness,17,3,69,391,5,80,0.03966513650633212,0.11802432605658568,0.32467310289868057,0.27027027027027023
80,betweenness,17,4,92,368,5,80,0.06913241116251352,0.15479391679059515,0.2798655179913131,0.27027027027027023
80,betweenness,17,5,115,345,5,80,0.1470447292312019,0.22169322744403624,0.37403985094274567,0.27027027027027023
80,betweenness,17,6,138,322,5,80,0.1886783080394231,0.2852069972147074,0.3478652134872665,0.27027027027027023
80,betweenness,17,7,161,299,5,80,0.24403082874778337,0.34292344658592616,0.3399193456385496,0.21621621621621617
80,betweenness,17,8,184,276,5,80,0.3232388992948456,0.4143667570881459,0.3599046637215367,0.21621621621621617
80,betweenness,17,9,207,253,5,80,0.37699046948237835,0.47077009823988514,0.3702138223775205,0.21621621621621617
80,betweenness,17,10,230,230,5,80,0.45202130606275986,0.5416926899036756,0.34668926868399647,0.16216216216216212
80,betweenness,17,11,253,207,5,80,0.5185453347670882,0.6076021269761828,0.3761608282613812,0.2297297297297297
80,betweenness,17,12,276,184,5,80,0.5452939368554987,0.6420246480747147,0.3953148818582626,0.2297297297297297
80,betweenness,17,13,299,161,5,80,0.6287447903367801,0.7045238238322635,0.4512123154691608,0.4459459459459459
80,betweenness,17,14,322,138,5,80,0.7162293314513047,0.768865686518975,0.508664204951913,0.4459459459459459
80,betweenness,17,15,345,115,5,80,0.8024836521905216,0.8402869713870226,0.5765478758622263,0.4459459459459459
80,betweenness,17,16,368,92,5,80,0.9127955302422035,0.9062755924868628,0.7498027499529073,0.4324324324324324
80,betweenness,17,17,391,69,5,80,0.9871309219236029,0.955730276304234,0.8969922307186782,0.4324324324324324
80,betweenness,17,18,414,46,5,80,0.9982462515319955,0.9721106254191991,0.9057631871316205,0.4324324324324324
80,betweenness,17,19,437,23,5,80,0.9954654253783082,0.9790473592078134,0.9092772603391938,0.6486486486486485
80,betweenness,17,20,460,0,5,80,1.0,0.9876361304466288,0.9619692173083282,0.9864864864864864
80,betweenness,18,0,0,460,5,80,0.0003969197777089529,0.035051089928225386,0.20984625841272644,0.16216216216216212
80,betweenness,18,1,23,437,5,80,0.004003166283359642,0.05069547392685116,0.16643182982406018,0.16216216216216212
80,betweenness,18,2,46,414,5,80,0.010714650712619584,0.07456829855743045,0.47883472786850567,0.16216216216216212
80,betweenness,18,3,69,391,5,80,0.0328133256904112,0.1132346271227106,0.4245043648478144,0.16216216216216212
80,betweenness,18,4,92,368,5,80,0.07080075022949402,0.1452374197989634,0.3702196513366506,0.2972972972972973
80,betweenness,18,5,115,345,5,80,0.14254600011868238,0.218333148576251,0.4354661744713655,0.47297297297297297
80,betweenness,18,6,138,322,5,80,0.19046306541898889,0.2803654921038402,0.48177683428676316,0.41891891891891886
80,betweenness,18,7,161,299,5,80,0.2206483522436719,0.3189550961817291,0.4453859637107827,0.41891891891891886
80,betweenness,18,8,184,276,5,80,0.32912160139610613,0.39762198257613013,0.34878690500400494,0.3648648648648648
80,betweenness,18,9,207,253,5,80,0.38002096908589883,0.4625594242306329,0.30911554130000374,0.3648648648648648
80,betweenness,18,10,230,230,5,80,0.437489619811303,0.5274637832860456,0.34085911025162735,0.3648648648648648
80,betweenness,18,11,253,207,5,80,0.4874344250796567,0.5822112417372612,0.35049417043674025,0.3648648648648648
80,betweenness,18,12,276,184,5,80,0.5451110273842703,0.6381096148222268,0.4089586472175823,0.3648648648648648
80,betweenness,18,13,299,161,5,80,0.6286535310497479,0.6977940319534902,0.4002478684149226,0.3648648648648648
80,betweenness,18,14,322,138,5,80,0.7188882482127168,0.763979759958269,0.5009426220384542,0.3648648648648648
80,betweenness,18,15,345,115,5,80,0.8236764092407313,0.8207709700472815,0.5752339697229674,0.3648648648648648
80,betweenness,18,16,368,92,5,80,0.9198733720640077,0.8959271274871564,0.7074242852462773,0.3648648648648648
80,betweenness,18,17,391,69,5,80,0.9920813512890324,0.9461817206688757,0.8748884992291676,0.635135135135135
80,betweenness,18,18,414,46,5,80,1.0,0.9672100734935335,0.911901064584315,0.8108108108108106
80,betweenness,18,19,437,23,5,80,1.0,0.9761756434464416,0.9186309424652436,0.8378378378378376
80,betweenness,18,20,460,0,5,80,1.0,0.9835096315901509,0.9682347868147405,0.9189189189189187
80,betweenness,19,0,0,460,5,80,0.0003793005802755857,0.030182624960996586,-0.026977018447537818,0.0
80,betweenness,19,1,23,437,5,80,0.0036605007312426226,0.04569547191582084,0.07688609953978341,0.0
80,betweenness,19,2,46,414,5,80,0.012831698242877995,0.07106019993444261,0.4665843696267083,0.0
80,betweenness,19,3,69,391,5,80,0.029439018891538937,0.10723327054583733,0.43654727765930174,0.0
80,betweenness,19,4,92,368,5,80,0.0685860304458207,0.1484458402566006,0.4068410821161326,0.0
80,betweenness,19,5,115,345,5,80,0.14156272885372437,0.21865951691292526,0.4388517714985573,0.0
80,betweenness,19,6,138,322,5,80,0.1997104229226355,0.29193229622190964,0.36577716638571584,0.0
80,betweenness,19,7,161,299,5,80,0.24153777821492411,0.3385066413876198,0.3540017396603414,0.0
80,betweenness,19,8,184,276,5,80,0.3042786994498681,0.4060631606133989,0.3833792468803369,0.08108108108108107
80,betweenness,19,9,207,253,5,80,0.3741801860195621,0.4659007922369295,0.3480873428019327,0.08108108108108107
80,betweenness,19,10,230,230,5,80,0.42551922912921963,0.5417998438805514,0.3849630497361038,0.2027027027027027
80,betweenness,19,11,253,207,5,80,0.48553136703411515,0.5940087079286079,0.38967271431486156,0.2837837837837837
80,betweenness,19,12,276,184,5,80,0.5177306729247085,0.632035332048622,0.4208151013496296,0.2837837837837837
80,betweenness,19,13,299,161,5,80,0.6051483641569767,0.6870024981932261,0.4279344543014953,0.2837837837837837
80,betweenness,19,14,322,138,5,80,0.6877783622040449,0.7529931824264332,0.4493633381513492,0.2297297297297297
80,betweenness,19,15,345,115,5,80,0.7843915152340706,0.8149681652185988,0.5137841104218972,0.2297297297297297
80,betweenness,19,16,368,92,5,80,0.8843695520180409,0.8892068378217612,0.6889320678963795,0.2297297297297297
80,betweenness,19,17,391,69,5,80,0.9832725079022483,0.9499248518750779,0.8175631639467063,0.4189189189189188
80,betweenness,19,18,414,46,5,80,0.9982494071255209,0.971366591632383,0.9095809033268096,0.4189189189189188
80,betweenness,19,19,437,23,5,80,0.9954555931870067,0.9795942261237077,0.9118475927354995,0.49999999999999983
80,betweenness,19,20,460,0,5,80,1.0,0.9919789539091233,0.9815802740763105,0.8513513513513511
80,betweenness,20,0,0,460,5,80,0.00038283330576946163,0.03732970311649043,0.16879110900569563,0.0
80,betweenness,20,1,23,437,5,80,0.004924159000323914,0.054968991524965,0.44878803644147575,0.0
80,betweenness,20,2,46,414,5,80,0.020201251617210356,0.08640268384767139,0.5737224078992876,0.08108108108108107
80,betweenness,20,3,69,391,5,80,0.03285750549026901,0.11652811071639416,0.5224957662756736,0.08108108108108107
80,betweenness,20,4,92,368,5,80,0.07290754640565897,0.15030056372499873,0.49173553276587023,0.16216216216216212
80,betweenness,20,5,115,345,5,80,0.13688592449496012,0.21881126431654824,0.4927358457270887,0.32432432432432423
80,betweenness,20,6,138,322,5,80,0.17905432265706564,0.2717890448306992,0.43984666609026946,0.32432432432432423
80,betweenness,20,7,161,299,5,80,0.22163198965986744,0.3163896514013566,0.3939239932115878,0.32432432432432423
80,betweenness,20,8,184,276,5,80,0.34333427010842055,0.39741349831207545,0.36948437078269913,0.32432432432432423
80,betweenness,20,9,207,253,5,80,0.3956722183802898,0.46494036283334833,0.34176915776312106,0.32432432432432423
80,betweenness,20,10,230,230,5,80,0.4554625501615114,0.5335706915773878,0.324938863658447,0.32432432432432423
80,betweenness,20,11,253,207,5,80,0.5279190807796504,0.5972610721946486,0.3258977651805804,0.4594594594594594
80,betweenness,20,12,276,184,5,80,0.5464882116924046,0.6311900773971111,0.31842442766306917,0.4594594594594594
80,betweenness,20,13,299,161,5,80,0.6191175643555192,0.688659615019679,0.3854109469807571,0.4594594594594594
80,betweenness,20,14,322,138,5,80,0.7032612967147056,0.7477139375444191,0.43002112003013987,0.4594594594594593
80,betweenness,20,15,345,115,5,80,0.7937230505713265,0.8167022311995316,0.5237800201852215,0.4594594594594593
80,betweenness,20,16,368,92,5,80,0.895895684536071,0.8817920317815295,0.6821212995198033,0.4594594594594593
80,betweenness,20,17,391,69,5,80,0.9795462322436874,0.9326540769958225,0.8144170207689178,0.5270270270270269
80,betweenness,20,18,414,46,5,80,1.0,0.9631551066808705,0.9131184872729877,0.6216216216216215
80,betweenness,20,19,437,23,5,80,0.9972672724224337,0.972874327347243,0.9166232254991719,0.7027027027027024
80,betweenness,20,20,460,0,5,80,1.0,0.9851719714734719,0.9805309271451843,1.0
80,betweenness,21,0,0,460,5,80,0.00047464064099194406,0.026700748958601944,0.10681974454899604,0.0
80,betweenness,21,1,23,437,5,80,0.004399902466747279,0.04601345129385047,0.4897836128583612,0.0
80,betweenness,21,2,46,414,5,80,0.0175784392324083,0.07648419259406421,0.5528506465854496,0.0
80,betweenness,21,3,69,391,5,80,0.03598057253812627,0.11388739396004607,0.46284742177494426,0.0
80,betweenness,21,4,92,368,5,80,0.07492618865870293,0.150036703872177,0.4457575840526126,0.13513513513513511
80,betweenness,21,5,115,345,5,80,0.14495197497914705,0.22082225881435688,0.4384198468246347,0.08108108108108107
80,betweenness,21,6,138,322,5,80,0.20499915172411273,0.2885856838684379,0.3635057347679235,0.08108108108108107
80,betweenness,21,7,161,299,5,80,0.25317134187528606,0.33666586067337845,0.33524567854496773,0.08108108108108107
80,betweenness,21,8,184,276,5,80,0.30584352708996654,0.40142492204797525,0.35157359849835806,0.2837837837837837
80,betweenness,21,9,207,253,5,80,0.3847943862311595,0.4657040281421093,0.27949525412791937,0.2837837837837837
80,betweenness,21,10,230,230,5,80,0.4444254683093929,0.5265271867209909,0.3108318396992017,0.2297297297297297
80,betweenness,21,11,253,207,5,80,0.5106361958238388,0.5879832988509379,0.35576805987426524,0.41891891891891886
80,betweenness,21,12,276,184,5,80,0.5444066393893616,0.6261071616999824,0.38398543491995685,0.3648648648648648
80,betweenness,21,13,299,161,5,80,0.6305424286123341,0.6853908573319956,0.40706696708189194,0.3648648648648648
80,betweenness,21,14,322,138,5,80,0.7178793547670458,0.7542910969445299,0.4620964918441892,0.3108108108108108
80,betweenness,21,15,345,115,5,80,0.8067702677432286,0.8234440610715513,0.48699529603566083,0.3108108108108108
80,betweenness,21,16,368,92,5,80,0.9122377099523319,0.8897079449911492,0.7256558772914604,0.3108108108108108
80,betweenness,21,17,391,69,5,80,0.9961855904486796,0.9442299963379618,0.8633416990582742,0.4459459459459458
80,betweenness,21,18,414,46,5,80,1.0,0.9698129129932339,0.9196562700964034,0.5135135135135134
80,betweenness,21,19,437,23,5,80,1.0,0.9780994892724765,0.9210512830705696,0.6351351351351348
80,betweenness,21,20,460,0,5,80,1.0,0.9892120920746417,0.9841225180948596,0.8513513513513511
80,betweenness,22,0,0,460,5,80,0.00037402329511980275,0.036214140111746,6.845245071075054e-05,0.0
80,betweenness,22,1,23,437,5,80,0.0040363343557778195,0.05096597334079531,0.14311029337356868,0.0
80,betweenness,22,2,46,414,5,80,0.020047343144634733,0.08469589533888512,0.631223479948411,0.0
80,betweenness,22,3,69,391,5,80,0.03879254817006362,0.12128873545997075,0.5469298608826259,0.0
80,betweenness,22,4,92,368,5,80,0.09438670686428159,0.16752644267831365,0.4481046760667878,0.0
80,betweenness,22,5,115,345,5,80,0.15701309507637015,0.23505873423655993,0.5087804549274967,0.0
80,betweenness,22,6,138,322,5,80,0.1971853856568852,0.29254461903766815,0.44813608290658374,0.0
80,betweenness,22,7,161,299,5,80,0.24496976862144415,0.34478108498313137,0.44387630516119736,0.0
80,betweenness,22,8,184,276,5,80,0.33986007113316347,0.42289049219084773,0.3845927248687195,0.0
80,betweenness,22,9,207,253,5,80,0.3949247235990983,0.48721229553599926,0.38568167603719006,0.0
80,betweenness,22,10,230,230,5,80,0.4431330723554082,0.5516545096219921,0.41059100498543766,0.0
80,betweenness,22,11,253,207,5,80,0.5209635537023533,0.617571365456667,0.42438957987888803,0.0
80,betweenness,22,12,276,184,5,80,0.5612960402013543,0.66235736210636,0.48277455388053253,0.0
80,betweenness,22,13,299,161,5,80,0.6442531551746635,0.7210488664131811,0.4230320802767735,0.13513513513513511
80,betweenness,22,14,322,138,5,80,0.733474957302564,0.7857264090421334,0.5222011604171962,0.13513513513513511
80,betweenness,22,15,345,115,5,80,0.8303257200218501,0.8547777740826341,0.6655809754061813,0.12162162162162161
80,betweenness,22,16,368,92,5,80,0.9430881654439818,0.9177680723367299,0.7982752775046329,0.12162162162162161
80,betweenness,22,17,391,69,5,80,0.9921522541347191,0.9617203736544208,0.930563859756062,0.4459459459459459
80,betweenness,22,18,414,46,5,80,0.9950633974580027,0.9783003884371152,0.9358807012793082,0.4594594594594594
80,betweenness,22,19,437,23,5,80,0.9932687572875414,0.9843229163112118,0.9371802880028712,0.5810810810810809
80,betweenness,22,20,460,0,5,80,1.0,0.9933170607757592,0.9930580014337914,0.7567567567567564
80,betweenness,23,0,0,460,5,80,0.0004520762855886259,0.040760485386116735,0.1506441740012923,0.0
80,betweenness,23,1,23,437,5,80,0.007496162159520987,0.06275586054498836,0.3284329913131887,0.0
80,betweenness,23,2,46,414,5,80,0.019332930626264826,0.09149528346162064,0.4591757368158912,0.0
80,betweenness,23,3,69,391,5,80,0.033386292633006166,0.1262603688187304,0.4280197884724089,0.0
80,betweenness,23,4,92,368,5,80,0.0809939636776887,0.16778774863557505,0.37577794557077876,0.0
80,betweenness,23,5,115,345,5,80,0.1578296113222227,0.2518792376580796,0.5388584314611559,0.0
80,betweenness,23,6,138,322,5,80,0.23179089809287737,0.3142860640948962,0.45759010010375034,0.0
80,betweenness,23,7,161,299,5,80,0.28081647917002894,0.36207366442073297,0.4141445299114083,0.0
80,betweenness,23,8,184,276,5,80,0.31800630903785837,0.4211674040671113,0.393614073525471,0.0
80,betweenness,23,9,207,253,5,80,0.36604099096931964,0.47931178757518783,0.380421822066318,0.0
80,betweenness,23,10,230,230,5,80,0.42563316532849105,0.5417145264969313,0.3665810090582019,0.0
80,betweenness,23,11,253,207,5,80,0.48593496510984274,0.6092853818673436,0.4406222049574191,0.18918918918918912
80,betweenness,23,12,276,184,5,80,0.5183095484753284,0.6465748460413497,0.4305384933780431,0.18918918918918912
80,betweenness,23,13,299,161,5,80,0.6003400508044827,0.7109821880262865,0.5375126193898112,0.18918918918918912
80,betweenness,23,14,322,138,5,80,0.6971902749448834,0.7685947731936721,0.5464685636581413,0.13513513513513511
80,betweenness,23,15,345,115,5,80,0.7908243337638864,0.8358270827660385,0.6764775313909196,0.13513513513513511
80,betweenness,23,16,368,92,5,80,0.8945382488056846,0.903309108288046,0.7611302775533955,0.08108108108108107
80,betweenness,23,17,391,69,5,80,0.9759947962535716,0.9558514255941707,0.9104928010763906,0.33783783783783783
80,betweenness,23,18,414,46,5,80,0.9935111335134659,0.9813862200944455,0.9486959936132464,0.4054054054054053
80,betweenness,23,19,437,23,5,80,0.9919434489070355,0.9874826036945944,0.9455200663363087,0.6216216216216215
80,betweenness,23,20,460,0,5,80,1.0,0.9969216151342494,0.998255793254949,0.7837837837837834
80,betweenness,24,0,0,460,5,80,0.0003271345460452101,0.03250424902010748,-0.014357393130260045,0.0
80,betweenness,24,1,23,437,5,80,0.005385265297419585,0.04809736222685785,0.1831352670658722,0.0
80,betweenness,24,2,46,414,5,80,0.01744109555325677,0.07777578660202082,0.5445943611515627,0.0
80,betweenness,24,3,69,391,5,80,0.030259934613416625,0.10899530060242452,0.4735362981797895,0.0
80,betweenness,24,4,92,368,5,80,0.06281759514534878,0.14496964066608256,0.46422778478675425,0.0
80,betweenness,24,5,115,345,5,80,0.1349176874502524,0.2113546598301589,0.49911278802121967,0.0
80,betweenness,24,6,138,322,5,80,0.17663490122213196,0.27548010244024096,0.4263784025519276,0.0
80,betweenness,24,7,161,299,5,80,0.20495313302152063,0.31743771749220706,0.41602558968951125,0.0
80,betweenness,24,8,184,276,5,80,0.32669899154670684,0.40940826401012226,0.36274814784757814,0.0
80,betweenness,24,9,207,253,5,80,0.37204758502344104,0.46994446333187945,0.3440193268470815,0.0
80,betweenness,24,10,230,230,5,80,0.43038534036896847,0.5252216750151677,0.358293566751316,0.0
80,betweenness,24,11,253,207,5,80,0.49882754541072816,0.5889660149150028,0.34774883647752575,0.0
80,betweenness,24,12,276,184,5,80,0.531480374943568,0.627247640131071,0.3916626122965433,0.0
80,betweenness,24,13,299,161,5,80,0.6124938527550298,0.6849999029272729,0.4460155350088689,0.0
80,betweenness,24,14,322,138,5,80,0.7027094425365867,0.7443221073708414,0.40103437612437937,0.0
80,betweenness,24,15,345,115,5,80,0.7928951752535623,0.8145866061341175,0.42981636513305943,0.0
80,betweenness,24,16,368,92,5,80,0.9048206045750715,0.8804942058372952,0.5942718084173952,0.0
80,betweenness,24,17,391,69,5,80,0.9916840009978031,0.9466978301393364,0.8425497260878146,0.13513513513513511
80,betweenness,24,18,414,46,5,80,1.0,0.9710076116046285,0.9133337822551386,0.2567567567567567
80,betweenness,24,19,437,23,5,80,1.0,0.9803815676429669,0.914595136542894,0.4189189189189188
80,betweenness,24,20,460,0,5,80,1.0,0.9872858475429509,0.9655095589127356,0.9054054054054054
80,betweenness,25,0,0,460,5,80,0.00035223524388706414,0.03200686622295771,0.04971607781802209,0.0
80,betweenness,25,1,23,437,5,80,0.0031278748389224785,0.04520471308308726,0.17115014618174076,0.0
80,betweenness,25,2,46,414,5,80,0.008621291717245242,0.06987024313074341,0.5251695882807088,0.0
80,betweenness,25,3,69,391,5,80,0.026120807002142626,0.10473838586532672,0.48598757765072426,0.0
80,betweenness,25,4,92,368,5,80,0.07035365575842831,0.1449296332673453,0.4698639030136462,0.08108108108108107
80,betweenness,25,5,115,345,5,80,0.1407970139430164,0.21540668890956036,0.53567908269868,0.08108108108108107
80,betweenness,25,6,138,322,5,80,0.17653557652028828,0.2656031715338112,0.4731068579927634,0.08108108108108107
80,betweenness,25,7,161,299,5,80,0.2424425860409129,0.3180730425375449,0.43247940815299657,0.16216216216216212
80,betweenness,25,8,184,276,5,80,0.310685962320989,0.40154642007597735,0.36654369950566446,0.16216216216216212
80,betweenness,25,9,207,253,5,80,0.3850767876365581,0.46126279428155303,0.35992360937347173,0.16216216216216212
80,betweenness,25,10,230,230,5,80,0.45599569007596985,0.534886587283757,0.37026326317166214,0.16216216216216212
80,betweenness,25,11,253,207,5,80,0.5184094580347054,0.5922477764163312,0.36626597910238073,0.16216216216216212
80,betweenness,25,12,276,184,5,80,0.5605714389665444,0.6399124575100553,0.3734967821823361,0.16216216216216212
80,betweenness,25,13,299,161,5,80,0.62460289254099,0.6918889891267448,0.4090537143942888,0.24324324324324326
80,betweenness,25,14,322,138,5,80,0.7070337457838443,0.7639838318351286,0.4743249182374841,0.24324324324324326
80,betweenness,25,15,345,115,5,80,0.8047382584688518,0.8324598065841105,0.48883521549689973,0.24324324324324326
80,betweenness,25,16,368,92,5,80,0.9012093029069941,0.9046388379844325,0.7664647220287476,0.24324324324324326
80,betweenness,25,17,391,69,5,80,0.988365706953429,0.9551670590226182,0.9577375323517945,0.37837837837837823
80,betweenness,25,18,414,46,5,80,0.9998551159807912,0.9800625127574737,0.9917557201651815,0.39189189189189183
80,betweenness,25,19,437,23,5,80,0.9977549043046167,0.9870281341637004,0.9903571517313022,0.5270270270270268
80,betweenness,25,20,460,0,5,80,1.0,0.9923199908926522,0.9966315686850988,0.8513513513513513
80,betweenness,26,0,0,460,5,80,0.0003447472130657754,0.03650820065813026,-0.028316646547930632,0.18918918918918912
80,betweenness,26,1,23,437,5,80,0.004629778280952735,0.05455383937958749,0.10385221864856355,0.18918918918918912
80,betweenness,26,2,46,414,5,80,0.020251803509110454,0.08595970491269508,0.38137064456892467,0.18918918918918912
80,betweenness,26,3,69,391,5,80,0.03108142868039488,0.11715557903940607,0.37425566047704717,0.18918918918918912
80,betweenness,26,4,92,368,5,80,0.07462024265270882,0.1591091804287691,0.35419268442163393,0.3243243243243243
80,betweenness,26,5,115,345,5,80,0.15702536431370487,0.22965191516370262,0.44583820087044107,0.4054054054054053
80,betweenness,26,6,138,322,5,80,0.18418020974455265,0.2858348392435681,0.40658014662539066,0.4054054054054053
80,betweenness,26,7,161,299,5,80,0.24006577787321823,0.33917229167531077,0.4690438997822981,0.4054054054054053
80,betweenness,26,8,184,276,5,80,0.3225708464826659,0.40914769691225866,0.3912693024583672,0.4054054054054053
80,betweenness,26,9,207,253,5,80,0.36015505319973734,0.4714323992569842,0.36522692363333575,0.35135135135135126
80,betweenness,26,10,230,230,5,80,0.4235240252532212,0.5493470891483776,0.47242029867748636,0.4324324324324323
80,betweenness,26,11,253,207,5,80,0.4969559192104748,0.6132475125494256,0.4803841855292757,0.37837837837837823
80,betweenness,26,12,276,184,5,80,0.538410951745883,0.6531645470843629,0.4970435615570385,0.37837837837837823
