damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
60,nearneighbour_edge,22,13,91,59,5,60,0.7933637393491175,0.7054944192950157,0.8885289408663264,1.0
60,nearneighbour_edge,22,14,98,52,5,60,0.7450883604010882,0.7514530052988335,0.8655688415097376,1.0
60,nearneighbour_edge,22,15,105,45,5,60,0.7161463829871094,0.7759995279448327,0.8243304042959287,1.0
60,nearneighbour_edge,22,16,112,38,5,60,0.7021786874154661,0.7955287098624755,0.8050347968925022,1.0
60,nearneighbour_edge,22,17,119,31,5,60,0.7008149335361386,0.818592225051583,0.781273920012219,1.0
60,nearneighbour_edge,22,18,126,24,5,60,0.7197956288169932,0.8666628016314063,0.756377280981072,1.0
60,nearneighbour_edge,22,19,133,17,5,60,0.7706093016022193,0.9169873327143468,0.7205666180978669,1.0
60,nearneighbour_edge,22,20,140,10,5,60,0.8768638866465897,0.9386972027606096,0.7456339863957269,1.0
60,nearneighbour_edge,22,21,147,3,5,60,0.9640482884722531,0.9804376631113528,0.8784162533778909,1.0
60,nearneighbour_edge,22,22,150,0,5,60,1.0,1.0,1.0,1.0
60,nearneighbour_edge,23,0,0,150,5,60,0.01336526660802079,0.1496611390027202,-0.09468697526470253,0.42857142857142866
60,nearneighbour_edge,23,1,7,143,5,60,0.01732469479200783,0.1680880642347499,-0.048946053914022354,0.42857142857142866
60,nearneighbour_edge,23,2,14,136,5,60,0.03136645069027846,0.18657422611078278,-0.007555196092305416,0.31428571428571433
60,nearneighbour_edge,23,3,21,129,5,60,0.03628661068061402,0.20622112632948228,-0.03754500795650845,0.31428571428571433
60,nearneighbour_edge,23,4,28,122,5,60,0.0508863125181872,0.2559154768906871,0.7625645868065172,0.31428571428571433
60,nearneighbour_edge,23,5,35,115,5,60,0.08155906722762449,0.29152433973741765,0.6246830664214873,0.31428571428571433
60,nearneighbour_edge,23,6,42,108,5,60,0.08272694074991074,0.33102544009554247,0.7516754312339687,0.4857142857142859
60,nearneighbour_edge,23,7,49,101,5,60,0.14488048099816933,0.3765806178116275,0.722656454423294,0.4857142857142859
60,nearneighbour_edge,23,8,56,94,5,60,0.15133441608707188,0.3965029839294764,0.7065410634955868,0.4857142857142859
60,nearneighbour_edge,23,9,63,87,5,60,0.1553781068733825,0.4213481098524022,0.7259593755440298,0.4857142857142859
60,nearneighbour_edge,23,10,70,80,5,60,0.5941331507680764,0.5259318067098046,0.9704748267753072,0.8857142857142859
60,nearneighbour_edge,23,11,77,73,5,60,0.6379504451022987,0.5586647641190033,0.9148747260005502,0.9428571428571431
60,nearneighbour_edge,23,12,84,66,5,60,0.6867654744136775,0.6026605796638157,0.8270650857288523,0.9428571428571431
60,nearneighbour_edge,23,13,91,59,5,60,0.694742976727654,0.6474060724950694,0.8895152175203024,0.9428571428571431
60,nearneighbour_edge,23,14,98,52,5,60,0.6615394049397575,0.6927870136914849,0.9606479453697577,1.0
60,nearneighbour_edge,23,15,105,45,5,60,0.9548204079257026,0.7585552585928026,0.9225980226745064,1.0
60,nearneighbour_edge,23,16,112,38,5,60,0.9503498074294162,0.7895086286751715,0.9020545758826002,1.0
60,nearneighbour_edge,23,17,119,31,5,60,0.8567001386427686,0.8312949880268397,0.8668847384841097,1.0
60,nearneighbour_edge,23,18,126,24,5,60,0.8278010445351442,0.8504371690888053,0.8272080612900367,1.0
60,nearneighbour_edge,23,19,133,17,5,60,0.8256226183340453,0.9085462145860239,0.8681799966044178,1.0
60,nearneighbour_edge,23,20,140,10,5,60,0.8721383846060011,0.9458547897721636,0.8428752307896621,1.0
60,nearneighbour_edge,23,21,147,3,5,60,0.9668444573417582,0.9784717284316249,0.9043168000704155,1.0
60,nearneighbour_edge,23,22,150,0,5,60,1.0,1.0,1.0,1.0
60,nearneighbour_edge,24,0,0,150,5,60,0.008536027500330425,0.1731857262227655,0.20243122447012368,0.4571428571428573
60,nearneighbour_edge,24,1,7,143,5,60,0.010825218446567824,0.18998227846942273,0.17007553913700293,0.4571428571428573
60,nearneighbour_edge,24,2,14,136,5,60,0.011251421215913542,0.2104138597214188,-0.0033143739209058917,0.742857142857143
60,nearneighbour_edge,24,3,21,129,5,60,0.01435332232033641,0.22080730785499728,0.060686869488938075,0.742857142857143
60,nearneighbour_edge,24,4,28,122,5,60,0.041778458070548405,0.25833048766235633,0.07208120824528023,0.6285714285714288
60,nearneighbour_edge,24,5,35,115,5,60,0.04324950240407969,0.27792121239152423,0.08263209446218485,0.6285714285714288
60,nearneighbour_edge,24,6,42,108,5,60,0.0764433316682587,0.30983930635063167,0.21478582020843412,0.6285714285714288
60,nearneighbour_edge,24,7,49,101,5,60,0.07969238907912693,0.32332902188408746,0.21211617818499734,0.8000000000000002
60,nearneighbour_edge,24,8,56,94,5,60,0.10347587126171563,0.38866782350202256,0.8704703875240799,0.8000000000000002
60,nearneighbour_edge,24,9,63,87,5,60,0.18046758928696874,0.43237727935582876,0.9648699515286322,0.8000000000000002
60,nearneighbour_edge,24,10,70,80,5,60,0.2338944256406336,0.47175158706599873,0.8766838910021041,0.6857142857142859
60,nearneighbour_edge,24,11,77,73,5,60,0.4421506640706742,0.5387315179673996,1.0,0.6857142857142859
60,nearneighbour_edge,24,12,84,66,5,60,0.4711964085036513,0.6165526334832166,1.0,0.6857142857142859
60,nearneighbour_edge,24,13,91,59,5,60,0.6618742644451765,0.6833078854762904,1.0,0.6857142857142859
60,nearneighbour_edge,24,14,98,52,5,60,0.9016690749602175,0.7961790110403394,0.961484955644795,0.9714285714285715
60,nearneighbour_edge,24,15,105,45,5,60,0.8589726640236495,0.8185717346169821,0.91578218674956,0.9714285714285715
60,nearneighbour_edge,24,16,112,38,5,60,0.8510452027221236,0.8289830701502234,0.8973009901561341,1.0
60,nearneighbour_edge,24,17,119,31,5,60,0.8549437902646662,0.8475487791200655,0.8832911730049938,1.0
60,nearneighbour_edge,24,18,126,24,5,60,0.7765542358748557,0.8831232490737018,0.8490329330554055,1.0
60,nearneighbour_edge,24,19,133,17,5,60,0.834036676196505,0.9206748416160815,0.8906323152895764,1.0
60,nearneighbour_edge,24,20,140,10,5,60,0.8579525727331527,0.9543218861305313,0.848956194861166,1.0
60,nearneighbour_edge,24,21,147,3,5,60,0.9612133332744252,0.9797138753552941,0.9148418733602812,1.0
60,nearneighbour_edge,24,22,150,0,5,60,1.0,1.0,1.0,1.0
60,nearneighbour_edge,25,0,0,150,5,60,0.036585570639131544,0.18865938757415757,0.12355089985258609,0.742857142857143
60,nearneighbour_edge,25,1,7,143,5,60,0.041123918828800614,0.20306617227722484,0.11428556612394647,0.742857142857143
60,nearneighbour_edge,25,2,14,136,5,60,0.04656160144387986,0.21548449400583528,0.08422058412545765,0.742857142857143
60,nearneighbour_edge,25,3,21,129,5,60,0.04694693863792192,0.23046318869626076,0.059900838326713474,0.9142857142857144
60,nearneighbour_edge,25,4,28,122,5,60,0.08188680534705005,0.27978263466501063,0.2195624095274142,0.9142857142857144
60,nearneighbour_edge,25,5,35,115,5,60,0.09669430016360145,0.2972676140057993,0.2083368235767277,0.8000000000000002
60,nearneighbour_edge,25,6,42,108,5,60,0.11114921148143368,0.32052523826773893,0.23149793377692432,0.8000000000000002
60,nearneighbour_edge,25,7,49,101,5,60,0.4547991458041485,0.3863398534208957,0.17505661571400616,0.8000000000000002
60,nearneighbour_edge,25,8,56,94,5,60,0.47436597778776163,0.4138082097642332,0.26425712395220435,0.8000000000000002
60,nearneighbour_edge,25,9,63,87,5,60,0.4708944878464272,0.45456509710777526,0.28724679659074154,0.8000000000000002
60,nearneighbour_edge,25,10,70,80,5,60,0.4878268258931107,0.4847404035259505,0.24305146048126255,0.8000000000000002
60,nearneighbour_edge,25,11,77,73,5,60,0.4320614630439574,0.5449685706448802,0.6243689723890979,0.8000000000000002
60,nearneighbour_edge,25,12,84,66,5,60,0.4758543377845082,0.5690421411220383,0.5904338646031054,0.8000000000000002
60,nearneighbour_edge,25,13,91,59,5,60,0.5622227136629957,0.6732300504529959,0.8887079132682448,1.0
60,nearneighbour_edge,25,14,98,52,5,60,0.5698538709764555,0.7057663873726424,0.8393674718244715,1.0
60,nearneighbour_edge,25,15,105,45,5,60,0.5487838507047134,0.7292303204500191,0.8010319811112937,1.0
60,nearneighbour_edge,25,16,112,38,5,60,0.7238928395566032,0.805992160693102,0.764725907144844,1.0
60,nearneighbour_edge,25,17,119,31,5,60,0.7043221664878411,0.8251455756978912,0.7603356191423952,1.0
60,nearneighbour_edge,25,18,126,24,5,60,0.7180124604631878,0.8653031601808816,0.8659470129634188,1.0
60,nearneighbour_edge,25,19,133,17,5,60,0.7534898235862136,0.9030269314204391,0.8443725482763634,1.0
60,nearneighbour_edge,25,20,140,10,5,60,0.8732313165792741,0.9434736812253532,0.8479270201953406,1.0
60,nearneighbour_edge,25,21,147,3,5,60,0.9621569007455463,0.9812666405730757,0.9281373630868054,1.0
60,nearneighbour_edge,25,22,150,0,5,60,1.0,1.0,1.0,1.0
60,nearneighbour_edge,26,0,0,150,5,60,0.028171743405673424,0.15848082435881092,-0.07497506149689574,0.0
60,nearneighbour_edge,26,1,7,143,5,60,0.03076486513993106,0.16902796348783852,-0.108522229039165,0.0
60,nearneighbour_edge,26,2,14,136,5,60,0.03804223656008697,0.20999371420276386,-0.0011262095679223066,0.28571428571428575
60,nearneighbour_edge,26,3,21,129,5,60,0.0771697384337993,0.24648977484902393,0.33560145966310057,0.28571428571428575
60,nearneighbour_edge,26,4,28,122,5,60,0.13504843013934162,0.28639146243323377,0.2887559664068681,0.17142857142857149
60,nearneighbour_edge,26,5,35,115,5,60,0.13194007218395926,0.30263092956687887,0.29319752777961006,0.17142857142857149
60,nearneighbour_edge,26,6,42,108,5,60,0.18230821940730077,0.3382004871662826,0.34764300909741186,0.17142857142857149
60,nearneighbour_edge,26,7,49,101,5,60,0.190196534335981,0.36284288252303215,0.42925004926542426,0.17142857142857149
60,nearneighbour_edge,26,8,56,94,5,60,0.20928616910999223,0.3820543500525129,0.46004812863034966,0.6285714285714288
60,nearneighbour_edge,26,9,63,87,5,60,0.34949249837338264,0.4519196871434019,0.5158937833472779,0.6285714285714288
60,nearneighbour_edge,26,10,70,80,5,60,0.37211417056984086,0.48234766188606004,0.5966225085754392,0.8000000000000002
60,nearneighbour_edge,26,11,77,73,5,60,0.6548513335365989,0.5840525937784015,0.8376122328147242,0.8000000000000002
60,nearneighbour_edge,26,12,84,66,5,60,0.6079696519648794,0.6205083073851066,1.0,0.8000000000000002
60,nearneighbour_edge,26,13,91,59,5,60,0.6448749256615584,0.662056006102489,1.0,0.9714285714285716
60,nearneighbour_edge,26,14,98,52,5,60,0.6163167920094514,0.6839877123421393,1.0,1.0
60,nearneighbour_edge,26,15,105,45,5,60,0.6289328413131808,0.7107694507809665,1.0,1.0
60,nearneighbour_edge,26,16,112,38,5,60,0.9085674859019848,0.8035336751150134,0.9755711241343267,1.0
60,nearneighbour_edge,26,17,119,31,5,60,0.8535475313924697,0.843453365540499,0.9318185754015958,1.0
60,nearneighbour_edge,26,18,126,24,5,60,0.8118632556063788,0.8658512379662768,0.9162956828917531,1.0
60,nearneighbour_edge,26,19,133,17,5,60,0.8317697422965441,0.901545747592595,0.9213474229297492,1.0
60,nearneighbour_edge,26,20,140,10,5,60,0.8497512648829577,0.9502426408838204,0.9459156601011398,1.0
60,nearneighbour_edge,26,21,147,3,5,60,0.9522741999654584,0.9911423731549038,1.0,1.0
60,nearneighbour_edge,26,22,150,0,5,60,1.0,1.0,1.0,1.0
60,nearneighbour_edge,27,0,0,150,5,60,0.010774562697289382,0.15055092442029264,0.045438761484443986,0.14285714285714288
60,nearneighbour_edge,27,1,7,143,5,60,0.02463628288507951,0.16466755652742754,0.062144696490988804,0.14285714285714288
60,nearneighbour_edge,27,2,14,136,5,60,0.036220108877413316,0.18536376085867248,0.15411906147836152,0.14285714285714288
60,nearneighbour_edge,27,3,21,129,5,60,0.075378210326629,0.23035239190521367,0.39310128945508993,0.31428571428571433
60,nearneighbour_edge,27,4,28,122,5,60,0.07748698081165496,0.26324064852150775,0.22607096446600372,0.31428571428571433
60,nearneighbour_edge,27,5,35,115,5,60,0.0841253803368222,0.30412078422776,0.37067803737455823,0.31428571428571433
60,nearneighbour_edge,27,6,42,108,5,60,0.10745408219349827,0.3361421132440621,0.3380411616646388,0.8857142857142861
60,nearneighbour_edge,27,7,49,101,5,60,0.15517539650588216,0.3783139874802982,0.43040707571369535,0.8857142857142861
60,nearneighbour_edge,27,8,56,94,5,60,0.16389037219905375,0.4034222236228193,0.4525139940528475,0.8857142857142861
60,nearneighbour_edge,27,9,63,87,5,60,0.19252628029560478,0.4278641237021885,0.4123311466423274,1.0
60,nearneighbour_edge,27,10,70,80,5,60,0.23179366140795377,0.4819500709054469,0.7852744511088442,1.0
60,nearneighbour_edge,27,11,77,73,5,60,0.7546793152329762,0.638112920054315,0.7756309252291403,1.0
60,nearneighbour_edge,27,12,84,66,5,60,0.8026228997142808,0.677281876422845,0.7870491878935222,1.0
60,nearneighbour_edge,27,13,91,59,5,60,0.8111046731974253,0.6997893132561434,0.9313261798072611,1.0
60,nearneighbour_edge,27,14,98,52,5,60,0.7408882960548487,0.7309430805471392,0.9064495225339689,1.0
60,nearneighbour_edge,27,15,105,45,5,60,0.716088874250789,0.7472072156839559,0.8785871046997005,1.0
60,nearneighbour_edge,27,16,112,38,5,60,0.701089212804975,0.76000871149383,0.8597220796732808,1.0
60,nearneighbour_edge,27,17,119,31,5,60,0.6802671551066225,0.7976708758943138,0.8197915858180443,1.0
60,nearneighbour_edge,27,18,126,24,5,60,0.7414927192442952,0.8646854542010387,0.7612883200092507,1.0
60,nearneighbour_edge,27,19,133,17,5,60,0.747509870377292,0.9026469416126085,0.7454695836533831,1.0
60,nearneighbour_edge,27,20,140,10,5,60,0.8712012953566018,0.9398102124143757,0.7468262933806181,1.0
60,nearneighbour_edge,27,21,147,3,5,60,0.9643558087513587,0.9809797563221495,0.9126893562013078,1.0
60,nearneighbour_edge,27,22,150,0,5,60,1.0,1.0,1.0,1.0
60,nearneighbour_edge,28,0,0,150,5,60,0.07889814441204206,0.20705556068884348,0.37496768563284266,0.542857142857143
60,nearneighbour_edge,28,1,7,143,5,60,0.11119185015652609,0.23437532599116512,0.28986399780687905,0.542857142857143
60,nearneighbour_edge,28,2,14,136,5,60,0.11131682224996384,0.24431403205158111,0.29222828120628536,0.542857142857143
60,nearneighbour_edge,28,3,21,129,5,60,0.11270912424606588,0.28104079627271694,0.3605630405616445,0.542857142857143
60,nearneighbour_edge,28,4,28,122,5,60,0.1974823151647879,0.3234926916202798,0.3682601593573352,0.542857142857143
60,nearneighbour_edge,28,5,35,115,5,60,0.20709239775616353,0.3458885102164368,0.52814623946355,0.7142857142857145
60,nearneighbour_edge,28,6,42,108,5,60,0.24504655519307442,0.3741659725908013,0.5490161598073509,0.7142857142857145
60,nearneighbour_edge,28,7,49,101,5,60,0.4662296691326623,0.4621975001801222,1.0,0.8857142857142861
60,nearneighbour_edge,28,8,56,94,5,60,0.511005477778527,0.508272475467771,1.0,0.8857142857142861
60,nearneighbour_edge,28,9,63,87,5,60,0.6174156920631578,0.5673153090486722,1.0,0.8857142857142861
60,nearneighbour_edge,28,10,70,80,5,60,0.933347814323926,0.6208716823994704,1.0,0.8857142857142861
60,nearneighbour_edge,28,11,77,73,5,60,0.889842007161789,0.6520212046567454,1.0,1.0
60,nearneighbour_edge,28,12,84,66,5,60,0.8738773177633138,0.676561953606048,1.0,1.0
60,nearneighbour_edge,28,13,91,59,5,60,0.7518342908608866,0.710687567327748,1.0,1.0
60,nearneighbour_edge,28,14,98,52,5,60,0.7782931480153261,0.752891397288437,1.0,1.0
60,nearneighbour_edge,28,15,105,45,5,60,0.7590831162039781,0.7679175195458202,1.0,1.0
60,nearneighbour_edge,28,16,112,38,5,60,0.7232911120563924,0.7983126786060899,0.9641408155318941,1.0
60,nearneighbour_edge,28,17,119,31,5,60,0.7042186943761651,0.8206569123751891,0.9210487385833838,1.0
60,nearneighbour_edge,28,18,126,24,5,60,0.7326958178015169,0.8714665995064695,0.8253611664666703,1.0
60,nearneighbour_edge,28,19,133,17,5,60,0.7812727372476694,0.9078717485204655,0.7620300575374925,1.0
60,nearneighbour_edge,28,20,140,10,5,60,0.8727335247361049,0.9447836886738842,0.7936235710198475,1.0
60,nearneighbour_edge,28,21,147,3,5,60,0.962033031889479,0.9833891033726733,0.9192448644717711,1.0
60,nearneighbour_edge,28,22,150,0,5,60,1.0,1.0,1.0,1.0
60,nearneighbour_edge,29,0,0,150,5,60,0.02285752000024645,0.1873112449638222,0.5312269688622787,0.5714285714285716
60,nearneighbour_edge,29,1,7,143,5,60,0.07579927289400476,0.21680417233327312,0.4062700274041841,0.5714285714285716
60,nearneighbour_edge,29,2,14,136,5,60,0.08487217393597594,0.23774847129376553,0.44296708637445686,0.5714285714285716
60,nearneighbour_edge,29,3,21,129,5,60,0.08965915756729252,0.2494482203241755,0.42234942656463614,0.5714285714285716
60,nearneighbour_edge,29,4,28,122,5,60,0.11751667100244828,0.2813656793768635,0.6229918005321297,0.5714285714285716
60,nearneighbour_edge,29,5,35,115,5,60,0.12797200356018804,0.31250917525730976,0.7292074572121652,0.5142857142857145
60,nearneighbour_edge,29,6,42,108,5,60,0.2047379139736507,0.3572059350471886,1.0,0.5142857142857145
60,nearneighbour_edge,29,7,49,101,5,60,0.3325846927932868,0.4238469987830273,1.0,0.6857142857142859
60,nearneighbour_edge,29,8,56,94,5,60,0.46760812273432045,0.455301062490897,1.0,0.6857142857142859
60,nearneighbour_edge,29,9,63,87,5,60,0.7129644007596069,0.4879832068330976,1.0,0.6857142857142859
60,nearneighbour_edge,29,10,70,80,5,60,0.7575309115862167,0.5130220891354944,1.0,0.6857142857142859
60,nearneighbour_edge,29,11,77,73,5,60,0.7301767243022138,0.5592148144004376,1.0,0.6857142857142859
60,nearneighbour_edge,29,12,84,66,5,60,0.7975645521193615,0.6313955794216073,1.0,0.6857142857142859
60,nearneighbour_edge,29,13,91,59,5,60,1.0,0.6990302742223528,0.9956804239518987,0.9714285714285715
60,nearneighbour_edge,29,14,98,52,5,60,0.8957978011713796,0.7580197294883857,0.9579251249539688,0.9714285714285715
60,nearneighbour_edge,29,15,105,45,5,60,0.8404397459590179,0.7775251226224016,0.9241788123658916,0.9714285714285715
60,nearneighbour_edge,29,16,112,38,5,60,0.7936060655969924,0.8079992686322434,0.8668392181126447,0.9714285714285715
60,nearneighbour_edge,29,17,119,31,5,60,0.7823636559506001,0.8212944368190507,0.84539752631304,1.0
60,nearneighbour_edge,29,18,126,24,5,60,0.7444024701716183,0.8506544658964138,0.787861781664443,1.0
60,nearneighbour_edge,29,19,133,17,5,60,0.789677128444684,0.9090739391385831,0.8442459681833301,1.0
60,nearneighbour_edge,29,20,140,10,5,60,0.8740710656039801,0.9448308257739224,0.8463520172365002,1.0
60,nearneighbour_edge,29,21,147,3,5,60,0.9656219562416272,0.9799773058587258,1.0,1.0
60,nearneighbour_edge,29,22,150,0,5,60,1.0,1.0,1.0,1.0
60,closeness,0,0,0,150,5,60,0.01969436984975668,0.17546870895368738,0.2998434189260942,0.6857142857142859
60,closeness,0,1,7,143,5,60,0.03055161235883443,0.1948531154460349,0.29088397844824687,0.6857142857142859
60,closeness,0,2,14,136,5,60,0.042581507693725255,0.23488211247461233,0.36877614055289254,0.6857142857142859
60,closeness,0,3,21,129,5,60,0.04948219086137116,0.2704304776130591,0.49490227071826043,0.6857142857142859
60,closeness,0,4,28,122,5,60,0.07749594769067233,0.309575138384198,0.6028042766524785,0.6857142857142859
60,closeness,0,5,35,115,5,60,0.0835539995552567,0.3424117421199156,0.7303573048514772,0.8571428571428573
60,closeness,0,6,42,108,5,60,0.1378919314994945,0.42525203194065175,0.8438474229581956,0.8571428571428573
60,closeness,0,7,49,101,5,60,0.15255454912996108,0.46659172162968343,0.900130473656058,1.0
60,closeness,0,8,56,94,5,60,0.22116757876741935,0.5181061279875963,1.0,1.0
60,closeness,0,9,63,87,5,60,0.2545883325108244,0.5612051557073385,1.0,1.0
60,closeness,0,10,70,80,5,60,0.3712967389164336,0.6210617946555435,1.0,1.0
60,closeness,0,11,77,73,5,60,0.3873004077619851,0.6479113395786312,1.0,1.0
60,closeness,0,12,84,66,5,60,0.47560737042604345,0.6951598951779328,1.0,1.0
60,closeness,0,13,91,59,5,60,0.5534943536472656,0.7489858310215984,1.0,1.0
60,closeness,0,14,98,52,5,60,0.6243669072870204,0.7761745306103919,1.0,1.0
60,closeness,0,15,105,45,5,60,0.72581202140897,0.8177987307150225,1.0,1.0
60,closeness,0,16,112,38,5,60,0.7148706506179437,0.8525862444588286,1.0,1.0
60,closeness,0,17,119,31,5,60,0.7425885989299437,0.8778960973622358,1.0,1.0
60,closeness,0,18,126,24,5,60,0.8100248994255178,0.9170229855263559,1.0,1.0
60,closeness,0,19,133,17,5,60,0.8476834291026348,0.9340006195391626,1.0,0.8285714285714288
60,closeness,0,20,140,10,5,60,0.9011892967848852,0.9679329128858808,0.9909711787593343,0.8285714285714288
60,closeness,0,21,147,3,5,60,0.9484854998541392,0.9879971041887379,0.9497893561196017,1.0
60,closeness,0,22,150,0,5,60,1.0,1.0,1.0,1.0
60,closeness,1,0,0,150,5,60,0.021331979042900795,0.16898569672445307,0.23166975872454812,0.28571428571428575
60,closeness,1,1,7,143,5,60,0.034646780352246734,0.2129334718324551,0.3370549878646841,0.28571428571428575
60,closeness,1,2,14,136,5,60,0.0602193850719836,0.2540430795453366,0.5635392406745185,0.28571428571428575
60,closeness,1,3,21,129,5,60,0.10192182024677399,0.29969017994082364,0.7946494175326283,0.28571428571428575
60,closeness,1,4,28,122,5,60,0.12862468144348174,0.33252018759876245,0.8461656666361107,0.28571428571428575
60,closeness,1,5,35,115,5,60,0.14608023467832618,0.3700166507955232,0.8921159166584516,0.4571428571428573
60,closeness,1,6,42,108,5,60,0.15570388490050815,0.42611028220690306,1.0,0.742857142857143
60,closeness,1,7,49,101,5,60,0.1642611794681951,0.4476165770945396,1.0,0.742857142857143
60,closeness,1,8,56,94,5,60,0.3036454626860446,0.5575061067319417,1.0,0.742857142857143
60,closeness,1,9,63,87,5,60,0.3853192219911158,0.6020681915569018,1.0,0.742857142857143
60,closeness,1,10,70,80,5,60,0.4599382352501706,0.6418881366799538,1.0,0.7142857142857145
60,closeness,1,11,77,73,5,60,0.46625809848719685,0.6702655511169703,1.0,0.7142857142857145
60,closeness,1,12,84,66,5,60,0.5076447688416004,0.6979612211593085,1.0,0.7142857142857145
60,closeness,1,13,91,59,5,60,0.534998438428432,0.735934175035024,1.0,0.6000000000000002
60,closeness,1,14,98,52,5,60,0.6274181046970987,0.7798441164245397,1.0,0.6000000000000002
60,closeness,1,15,105,45,5,60,0.6567246392045957,0.8071368125564818,1.0,0.6000000000000002
60,closeness,1,16,112,38,5,60,0.6851792569270987,0.8279522524730631,1.0,0.6000000000000002
60,closeness,1,17,119,31,5,60,0.7625748952928981,0.8525310549849892,1.0,0.4857142857142859
60,closeness,1,18,126,24,5,60,0.8451459601669561,0.9074830709634262,0.9886160985854417,0.4857142857142859
60,closeness,1,19,133,17,5,60,0.8755359856424858,0.9497007133108862,1.0,0.9428571428571432
60,closeness,1,20,140,10,5,60,0.8986127231633017,0.9704046280524385,0.9634119047479786,1.0
60,closeness,1,21,147,3,5,60,0.9442928937985385,0.9919979820783856,0.9514429047598475,1.0
60,closeness,1,22,150,0,5,60,1.0,1.0,1.0,1.0
60,closeness,2,0,0,150,5,60,0.026704671364993337,0.1537498565598037,1.0827216656817704,0.28571428571428575
60,closeness,2,1,7,143,5,60,0.0445469878343029,0.1725829045586935,0.9970396378188613,0.28571428571428575
60,closeness,2,2,14,136,5,60,0.08522026973194913,0.22552611681562632,0.8476710880368221,0.28571428571428575
60,closeness,2,3,21,129,5,60,0.09048548767257049,0.24800321244397366,0.8202678090053906,0.28571428571428575
60,closeness,2,4,28,122,5,60,0.10618002902137229,0.29454653347824467,0.7901802093056726,0.6857142857142859
60,closeness,2,5,35,115,5,60,0.11725738145697877,0.3141382704890675,0.8050549304609037,0.5714285714285715
60,closeness,2,6,42,108,5,60,0.13889694847226833,0.3569931137027833,0.9269471343129194,0.5714285714285715
60,closeness,2,7,49,101,5,60,0.20047118707146822,0.446149199449611,1.0,0.7428571428571431
60,closeness,2,8,56,94,5,60,0.2701329905805136,0.5091202355599262,1.0,0.6285714285714288
60,closeness,2,9,63,87,5,60,0.3687172309586554,0.5652596600313329,1.0,0.6285714285714288
60,closeness,2,10,70,80,5,60,0.39371306348047375,0.5950475073322017,1.0,0.6285714285714288
60,closeness,2,11,77,73,5,60,0.5176527858189559,0.6616879407240295,1.0,0.6285714285714288
60,closeness,2,12,84,66,5,60,0.5591095263779295,0.6983978139881061,1.0,0.6285714285714288
60,closeness,2,13,91,59,5,60,0.5639899015969144,0.7212114091045788,1.0,0.6285714285714288
60,closeness,2,14,98,52,5,60,0.7025892353676793,0.7646476458063973,1.0,0.8000000000000004
60,closeness,2,15,105,45,5,60,0.716021472932635,0.8070638896794285,1.0,0.7714285714285716
60,closeness,2,16,112,38,5,60,0.6895511736824853,0.8288314720904971,1.0,0.7714285714285716
60,closeness,2,17,119,31,5,60,0.7773413262092348,0.8584835754100476,1.0,0.6571428571428575
60,closeness,2,18,126,24,5,60,0.7983618228946651,0.9007858692856309,1.0,0.6571428571428575
60,closeness,2,19,133,17,5,60,0.8498943843911151,0.9428809737346932,1.0,0.8285714285714288
60,closeness,2,20,140,10,5,60,0.9173307605619365,0.9729835239489266,0.9997153680110149,0.8285714285714288
60,closeness,2,21,147,3,5,60,0.9461905706569281,0.9897650780857554,0.9795439042402638,1.0
60,closeness,2,22,150,0,5,60,1.0,1.0,1.0,1.0
60,closeness,3,0,0,150,5,60,0.02342472896027098,0.16906811396000873,-0.14682703202869662,0.6857142857142859
60,closeness,3,1,7,143,5,60,0.02434367543188023,0.19340052419899362,-0.07136038393804602,0.6857142857142859
60,closeness,3,2,14,136,5,60,0.04132733016990383,0.23169110567688533,0.15576225428197155,0.6857142857142859
60,closeness,3,3,21,129,5,60,0.038951422359088377,0.2599153597032698,0.3091436085702822,0.6857142857142859
60,closeness,3,4,28,122,5,60,0.05055807585745416,0.28696797157834764,0.3924113522828117,0.6857142857142859
60,closeness,3,5,35,115,5,60,0.06642442261373378,0.3251064663940831,0.5288168551602519,0.5714285714285715
60,closeness,3,6,42,108,5,60,0.09197822271055166,0.4007626841347218,0.9278101621287635,0.8571428571428574
60,closeness,3,7,49,101,5,60,0.16897254084570626,0.44852571779317757,1.0,0.742857142857143
60,closeness,3,8,56,94,5,60,0.2947743636575953,0.5244767133580474,1.0,0.742857142857143
60,closeness,3,9,63,87,5,60,0.3483376715468661,0.5716063387944768,1.0,0.742857142857143
60,closeness,3,10,70,80,5,60,0.40323827606184987,0.6007301607210107,1.0,0.742857142857143
60,closeness,3,11,77,73,5,60,0.46927252370018757,0.6416462510078033,1.0,0.742857142857143
60,closeness,3,12,84,66,5,60,0.583343076912382,0.6986312729767477,1.0,0.742857142857143
60,closeness,3,13,91,59,5,60,0.5905689277238246,0.7294855099619492,1.0,0.742857142857143
60,closeness,3,14,98,52,5,60,0.5897611703353495,0.7533557887283235,1.0,0.8857142857142859
60,closeness,3,15,105,45,5,60,0.618983250404584,0.8014823274530555,1.0,0.8857142857142859
60,closeness,3,16,112,38,5,60,0.681291263815934,0.8365178037910325,1.0,0.8857142857142859
60,closeness,3,17,119,31,5,60,0.7412529800426891,0.8634431053644595,1.0,0.7714285714285716
60,closeness,3,18,126,24,5,60,0.8255912886080052,0.9145527021107444,1.0,0.9428571428571431
