damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
60,random,11,14,392,185,5,60,0.04263903304370164,0.3755259926671411,0.7265955652669787,0.7255813953488369
60,random,11,15,420,157,5,60,0.045150944083000424,0.39693314346067404,0.7282865472120825,0.7534883720930229
60,random,11,16,448,129,5,60,0.10159476524843368,0.45552116412564864,0.7064171593105564,0.8139534883720925
60,random,11,17,476,101,5,60,0.13819894889100687,0.4967970668122623,0.7418101491587359,0.8837209302325573
60,random,11,18,504,73,5,60,0.3489509247913586,0.6166353874943767,0.7487744121161267,0.8930232558139525
60,random,11,19,532,45,5,60,0.394104507249626,0.69296160049466,0.7883541514105458,0.9395348837209297
60,random,11,20,560,17,5,60,1.0,0.8442735320664408,0.8363242766717709,0.9488372093023252
60,random,11,21,577,0,5,60,1.0,0.9998965296014933,1.0,1.0
60,random,12,0,0,577,5,60,0.00037702441148209325,0.10144891461136327,0.4053295607964129,0.37209302325581406
60,random,12,1,28,549,5,60,0.0004216693019979136,0.11314464505324182,0.3743013153726166,0.4651162790697675
60,random,12,2,56,521,5,60,0.0005482262396068207,0.12596217091381318,0.4214159476680271,0.47441860465116287
60,random,12,3,84,493,5,60,0.0008163927221223683,0.1354414582375468,0.4077714647970141,0.47441860465116287
60,random,12,4,112,465,5,60,0.001085427880608725,0.14824077543060463,0.39726041918571614,0.5488372093023257
60,random,12,5,140,437,5,60,0.0018094157880282871,0.16517956206273735,0.42158762792039095,0.627906976744186
60,random,12,6,168,409,5,60,0.0021669848750369486,0.17809416821396146,0.42121737930997577,0.627906976744186
60,random,12,7,196,381,5,60,0.002754965045406947,0.18942508827365745,0.42799064748251225,0.627906976744186
60,random,12,8,224,353,5,60,0.0033559258503235417,0.20697966337361645,0.40462614499800137,0.6511627906976742
60,random,12,9,252,325,5,60,0.003794333573128817,0.22349211935905014,0.41929981286317086,0.6325581395348835
60,random,12,10,280,297,5,60,0.0050683238946138505,0.23903918969338644,0.4121322614112449,0.6232558139534881
60,random,12,11,308,269,5,60,0.00637000995785959,0.2663080812836934,0.4720877503279048,0.6418604651162789
60,random,12,12,336,241,5,60,0.009996971025409421,0.285073669124625,0.46013643065792453,0.683720930232558
60,random,12,13,364,213,5,60,0.012538680145864694,0.30797117998686113,0.4693359986928723,0.7116279069767437
60,random,12,14,392,185,5,60,0.021349872011200883,0.32878888041533105,0.49104397857693155,0.7627906976744182
60,random,12,15,420,157,5,60,0.036206961892992426,0.3795636873435636,0.5663997340484411,0.7255813953488367
60,random,12,16,448,129,5,60,0.03908125616136719,0.41195076720548846,0.5827003432853871,0.8325581395348831
60,random,12,17,476,101,5,60,0.08192887573517103,0.4953315976087254,0.8033824160510665,0.8651162790697665
60,random,12,18,504,73,5,60,0.6757664816100656,0.636443040024648,0.799775727159677,0.9116279069767435
60,random,12,19,532,45,5,60,0.9338051445608492,0.6918240957677475,0.8109910676370821,0.9395348837209297
60,random,12,20,560,17,5,60,0.9918224374701289,0.8514549133119724,0.9005865430371882,0.967441860465116
60,random,12,21,577,0,5,60,1.0,0.9993250865135078,1.0,1.0
60,random,13,0,0,577,5,60,0.000693728712215265,0.09981476954268566,0.2446447165234549,0.10697674418604652
60,random,13,1,28,549,5,60,0.0007953705404634375,0.11175863248845254,0.23838690574158464,0.2790697674418605
60,random,13,2,56,521,5,60,0.0010035890503492574,0.1245639661838741,0.24835987417931293,0.4837209302325583
60,random,13,3,84,493,5,60,0.001226033706685279,0.13565632228329993,0.3668316552519356,0.4651162790697676
60,random,13,4,112,465,5,60,0.001339236271265086,0.14475123460140313,0.36130776477827403,0.6139534883720932
60,random,13,5,140,437,5,60,0.002157780675419353,0.15537648860959632,0.3591681237480845,0.7720930232558139
60,random,13,6,168,409,5,60,0.002442711309410116,0.17563007831333938,0.43714258382469207,0.7813953488372092
60,random,13,7,196,381,5,60,0.0034990898068752076,0.191044316750701,0.45871096997029415,0.7813953488372092
60,random,13,8,224,353,5,60,0.0051881147774830785,0.20350382479394993,0.4490385601695665,0.8744186046511625
60,random,13,9,252,325,5,60,0.009134922318889325,0.22222498880155442,0.47421859484153533,0.9302325581395345
60,random,13,10,280,297,5,60,0.011545480770631417,0.2572292247818045,0.5235876678722047,0.9116279069767437
60,random,13,11,308,269,5,60,0.014157853263393584,0.27232814549616585,0.5135580611310908,0.893023255813953
60,random,13,12,336,241,5,60,0.01568529783063814,0.29164042268293594,0.4489627365944015,0.87906976744186
60,random,13,13,364,213,5,60,0.02163217785516675,0.31833477743010913,0.4223595371783369,0.87906976744186
60,random,13,14,392,185,5,60,0.04941880853927388,0.3582647093920727,0.43635509744707035,0.9302325581395343
60,random,13,15,420,157,5,60,0.06301646655939379,0.4590560342280061,0.8763458053172852,0.9069767441860456
60,random,13,16,448,129,5,60,0.08641832343411997,0.49330155587253466,0.846020129506026,0.9395348837209297
60,random,13,17,476,101,5,60,0.17056156826908064,0.5537784823921436,0.8473971862141741,0.9023255813953479
60,random,13,18,504,73,5,60,0.486871555094249,0.6738256131483545,0.8212587388141095,0.9488372093023252
60,random,13,19,532,45,5,60,0.9137658627482174,0.740616612585878,0.8476572120812118,0.9581395348837206
60,random,13,20,560,17,5,60,1.0,0.8644960143751103,0.903850336689587,0.967441860465116
60,random,13,21,577,0,5,60,1.0,0.9993177421749387,1.0,1.0
60,random,14,0,0,577,5,60,0.0011883876986499375,0.11454624433971415,0.37960472508464566,0.3674418604651164
60,random,14,1,28,549,5,60,0.001311692655946376,0.12057427384909383,0.37132077741701985,0.44186046511627924
60,random,14,2,56,521,5,60,0.0015813566850636878,0.13199616412125165,0.3712343457097611,0.5116279069767443
60,random,14,3,84,493,5,60,0.00187557704151472,0.14432955855831173,0.3379680366684636,0.5116279069767443
60,random,14,4,112,465,5,60,0.0021360362564267323,0.15641854760927756,0.3598487212622459,0.586046511627907
60,random,14,5,140,437,5,60,0.002577759488000038,0.16777578496337353,0.34977268356225993,0.6372093023255813
60,random,14,6,168,409,5,60,0.0028749855793293567,0.19051487392066915,0.4553909325452007,0.6279069767441857
60,random,14,7,196,381,5,60,0.003244796310357629,0.2033843171126575,0.44523710691361706,0.6279069767441857
60,random,14,8,224,353,5,60,0.003698377697980487,0.21500315587145002,0.4719972348455685,0.6558139534883717
60,random,14,9,252,325,5,60,0.0046453056991710455,0.2299988654528572,0.4729894685730078,0.706976744186046
60,random,14,10,280,297,5,60,0.005355748575633489,0.23877061151735052,0.46170553340875314,0.81860465116279
60,random,14,11,308,269,5,60,0.00701235286472577,0.26675017353971386,0.5034116394363415,0.7767441860465111
60,random,14,12,336,241,5,60,0.011312903802605918,0.28488195064879684,0.45761842062308417,0.7860465116279064
60,random,14,13,364,213,5,60,0.016245989641706492,0.30980873559782235,0.44923648829825685,0.7813953488372088
60,random,14,14,392,185,5,60,0.028475859877719903,0.3510565848231447,0.5064385279285307,0.7953488372093016
60,random,14,15,420,157,5,60,0.048510188066141276,0.4164734012668417,0.7635370529762775,0.776744186046511
60,random,14,16,448,129,5,60,0.1315010151278452,0.4917797459319335,0.8150833445068836,0.7953488372093016
60,random,14,17,476,101,5,60,0.2873734548785338,0.5497435083079416,0.8859803349110115,0.81860465116279
60,random,14,18,504,73,5,60,0.7754979935313595,0.6536829770943257,0.8352366034681109,0.916279069767441
60,random,14,19,532,45,5,60,0.9536822996956112,0.7215062637421,0.8396981637235243,0.916279069767441
60,random,14,20,560,17,5,60,1.0,0.8404158030898496,0.8984898697940098,0.9627906976744183
60,random,14,21,577,0,5,60,1.0,0.9992970788147347,1.0,1.0
60,random,15,0,0,577,5,60,0.0004448627782927003,0.10556248750518865,0.21605252405389305,0.10232558139534885
60,random,15,1,28,549,5,60,0.0005511075694919795,0.12178085990123161,0.31389009357058406,0.25581395348837205
60,random,15,2,56,521,5,60,0.000690100275939744,0.12933934268305922,0.3366984409047868,0.330232558139535
60,random,15,3,84,493,5,60,0.0008354408610869796,0.14460815650718478,0.34198165347019843,0.330232558139535
60,random,15,4,112,465,5,60,0.0009520732163958633,0.15358380022514365,0.3386632439301291,0.330232558139535
60,random,15,5,140,437,5,60,0.0013592210020061568,0.16411269006366241,0.34753372627521906,0.3813953488372095
60,random,15,6,168,409,5,60,0.0015669541796293103,0.17488426091738726,0.3396205853120529,0.4093023255813955
60,random,15,7,196,381,5,60,0.0023063043521375803,0.19325088684107802,0.35652533178452994,0.4093023255813955
60,random,15,8,224,353,5,60,0.002685282613644369,0.20769022115230654,0.4007100724108597,0.5441860465116279
60,random,15,9,252,325,5,60,0.0028972122116842835,0.22305755447632172,0.41132153000844535,0.6372093023255814
60,random,15,10,280,297,5,60,0.0038664637172460404,0.23171937811483012,0.4078230478458468,0.6883720930232556
60,random,15,11,308,269,5,60,0.007179781862689159,0.25758643059214875,0.5148981975504977,0.7255813953488369
60,random,15,12,336,241,5,60,0.020011002250180578,0.26910949519441885,0.5052897158546044,0.7069767441860464
60,random,15,13,364,213,5,60,0.031190551439546885,0.3086229034943975,0.47130046704226364,0.683720930232558
60,random,15,14,392,185,5,60,0.03542269923897769,0.3292309447728534,0.5086427587697372,0.7348837209302324
60,random,15,15,420,157,5,60,0.05548604185777198,0.3602637585556202,0.5017419641195666,0.7581395348837205
60,random,15,16,448,129,5,60,0.08167020828873334,0.408109565057133,0.5453871632755711,0.7860465116279063
60,random,15,17,476,101,5,60,0.17724924688801122,0.5301696263485812,0.8367993083419332,0.8372093023255804
60,random,15,18,504,73,5,60,0.7888139286167685,0.6558219545441548,0.9021163377065987,0.8465116279069759
60,random,15,19,532,45,5,60,0.9420824776592515,0.7653396900171772,0.928887330354986,0.9023255813953479
60,random,15,20,560,17,5,60,0.9752527787342,0.9313605876660697,0.941433945931393,0.9209302325581389
60,random,15,21,577,0,5,60,1.0,0.9998707099884333,0.9998429572400613,1.0
60,random,16,0,0,577,5,60,0.0007735848740942626,0.1091817328889923,0.1989615946791153,0.3348837209302327
60,random,16,1,28,549,5,60,0.0009561630540090023,0.11803394608519728,0.23151196128633994,0.36279069767441874
60,random,16,2,56,521,5,60,0.0011199715717873353,0.13108729405448571,0.25529659130604454,0.4093023255813955
60,random,16,3,84,493,5,60,0.0012664291012194368,0.14094898597902897,0.27278887172017774,0.5581395348837208
60,random,16,4,112,465,5,60,0.001455389062743541,0.15431661894759124,0.2731213760817667,0.5581395348837208
60,random,16,5,140,437,5,60,0.0019232587681982617,0.16486652979911143,0.2641193804774252,0.5860465116279068
60,random,16,6,168,409,5,60,0.0035155846864387565,0.1877523171695614,0.42050203293644595,0.6418604651162787
60,random,16,7,196,381,5,60,0.004284329081621015,0.201140921622289,0.41688820113621267,0.6046511627906973
60,random,16,8,224,353,5,60,0.005890273969524336,0.21670993722724077,0.47995429290533925,0.6697674418604647
60,random,16,9,252,325,5,60,0.007796451047206904,0.25136450966506557,0.6029991944434103,0.6697674418604647
60,random,16,10,280,297,5,60,0.012224761930274943,0.26131490911752897,0.5981832630639367,0.7255813953488366
60,random,16,11,308,269,5,60,0.014639541879271219,0.28382118047498284,0.6043766913562528,0.7162790697674414
60,random,16,12,336,241,5,60,0.020764696426368055,0.30112183715016705,0.5927146780664934,0.7534883720930226
60,random,16,13,364,213,5,60,0.022957849118227448,0.3212258136148012,0.5853824020477368,0.748837209302325
60,random,16,14,392,185,5,60,0.028276703613759238,0.35298607045249325,0.5981899880913204,0.7813953488372085
60,random,16,15,420,157,5,60,0.04192962727485191,0.3876520780531585,0.6201773648992018,0.7953488372093016
60,random,16,16,448,129,5,60,0.10514993572612277,0.47256798077133866,0.7414874472616254,0.8372093023255807
60,random,16,17,476,101,5,60,0.11977628057769467,0.5131821084444466,0.7783887305773708,0.8604651162790689
60,random,16,18,504,73,5,60,0.39155210070857144,0.6220786144325765,0.8213057748873335,0.9162790697674412
60,random,16,19,532,45,5,60,1.0,0.6957463860484857,0.8315676891934052,0.9627906976744183
60,random,16,20,560,17,5,60,1.0,0.8051147820706904,0.8601773127590494,0.9627906976744183
60,random,16,21,577,0,5,60,1.0,0.9998973518661038,1.0,1.0
60,random,17,0,0,577,5,60,0.0005654195031821713,0.09478139774150235,0.0714930995250621,0.22790697674418606
60,random,17,1,28,549,5,60,0.0007213853548834148,0.10376141314301153,0.07446708331950183,0.23720930232558143
60,random,17,2,56,521,5,60,0.0011513299583728006,0.11677723945921169,0.17919014781466328,0.3023255813953489
60,random,17,3,84,493,5,60,0.0020507019280213068,0.13352360467058133,0.3964556539273729,0.2976744186046512
60,random,17,4,112,465,5,60,0.0024052144733888842,0.14208989293918858,0.39785346483782386,0.2976744186046512
60,random,17,5,140,437,5,60,0.002840875618857534,0.1568957508740022,0.3819647354471377,0.4558139534883721
60,random,17,6,168,409,5,60,0.0034178515578041587,0.17008783369609973,0.3980392486978025,0.4837209302325583
60,random,17,7,196,381,5,60,0.0037494080119246675,0.1827875318782458,0.3985063983519026,0.5395348837209303
60,random,17,8,224,353,5,60,0.0045328997861981595,0.20299125883768382,0.4564145659786121,0.586046511627907
60,random,17,9,252,325,5,60,0.005400649107199483,0.2173927707905334,0.47030316565559765,0.6418604651162789
60,random,17,10,280,297,5,60,0.005955395785934115,0.22921443789136978,0.4672343343307196,0.6651162790697673
60,random,17,11,308,269,5,60,0.008999295782075641,0.26103672403510997,0.518474258975032,0.655813953488372
60,random,17,12,336,241,5,60,0.018420115914939778,0.28144175324311826,0.46508899432942596,0.7441860465116277
60,random,17,13,364,213,5,60,0.024730145515444914,0.31192381479491277,0.4693687884139367,0.7720930232558134
60,random,17,14,392,185,5,60,0.0666465456827295,0.3403108356116922,0.4800703549978885,0.7813953488372087
60,random,17,15,420,157,5,60,0.08743923638565876,0.39160226833922135,0.5605256395643922,0.7441860465116275
60,random,17,16,448,129,5,60,0.21887714602731195,0.5006345653374594,0.7381130612816021,0.7720930232558132
60,random,17,17,476,101,5,60,0.2603773489211677,0.5497680763759426,0.7601813118380727,0.9069767441860456
60,random,17,18,504,73,5,60,0.8825261633301629,0.6817449988804438,0.7815342111034925,0.9348837209302319
60,random,17,19,532,45,5,60,1.0,0.7557762248374392,0.7854132829949924,0.9627906976744183
60,random,17,20,560,17,5,60,1.0,0.9005549708737525,0.8948653665393788,0.9906976744186046
60,random,17,21,577,0,5,60,1.0,0.9992965367091559,1.0,1.0
60,random,18,0,0,577,5,60,0.00038738479708731814,0.08944020569625055,0.13387917560876794,0.09302325581395349
60,random,18,1,28,549,5,60,0.000446201338909528,0.10035179249552746,0.18409302164232694,0.16744186046511628
60,random,18,2,56,521,5,60,0.0005020019086572989,0.11043056372032382,0.22450872528727245,0.26046511627906976
60,random,18,3,84,493,5,60,0.0005378298791253605,0.12366590029914011,0.21235673752412895,0.32558139534883734
60,random,18,4,112,465,5,60,0.0006874994769573647,0.13479078422764829,0.23497999644851617,0.3906976744186048
60,random,18,5,140,437,5,60,0.0008748212770861419,0.1429257256078347,0.2268041039627543,0.44186046511627924
60,random,18,6,168,409,5,60,0.0012999145696114653,0.16273898935034425,0.3559455318884045,0.4511627906976746
60,random,18,7,196,381,5,60,0.0017534345290955294,0.17621362416476022,0.3619138188460978,0.5209302325581396
60,random,18,8,224,353,5,60,0.0021760965824601875,0.19276413277961824,0.42227432540746546,0.586046511627907
60,random,18,9,252,325,5,60,0.002745176157680113,0.2106464414998597,0.46155649843569607,0.6790697674418603
60,random,18,10,280,297,5,60,0.003621232948247526,0.22195447969903528,0.44851664845026695,0.6883720930232557
60,random,18,11,308,269,5,60,0.0060232383949717335,0.2512355491803729,0.5481224086565646,0.627906976744186
60,random,18,12,336,241,5,60,0.00940922755659194,0.2725337614701306,0.4836689695442388,0.6325581395348837
60,random,18,13,364,213,5,60,0.014531981294957969,0.3109247997742487,0.5193598143553759,0.6837209302325581
60,random,18,14,392,185,5,60,0.01874561835119913,0.33817117678181347,0.5366428746387744,0.7162790697674416
60,random,18,15,420,157,5,60,0.026966866059537627,0.36748569614824644,0.6377306036936303,0.767441860465116
60,random,18,16,448,129,5,60,0.04732949556910078,0.4529609285547742,0.8462805458743885,0.7627906976744181
60,random,18,17,476,101,5,60,0.11724334119819294,0.5220271665041982,0.8575015519104582,0.7627906976744181
60,random,18,18,504,73,5,60,0.23579950898789376,0.5992856272269917,0.8795239803693622,0.8465116279069759
60,random,18,19,532,45,5,60,0.9772354726887407,0.6792782124154799,0.8607932238956884,0.8465116279069759
60,random,18,20,560,17,5,60,1.0,0.8243326824981156,0.8748785267453114,0.9209302325581388
60,random,18,21,577,0,5,60,1.0,0.9987177492726736,1.0,1.0
60,random,19,0,0,577,5,60,0.0005167254846394063,0.08937836013602449,0.1790806409054311,0.32093023255813957
60,random,19,1,28,549,5,60,0.0005646071136608325,0.09850246321640854,0.19891469603515732,0.37674418604651166
60,random,19,2,56,521,5,60,0.0006551192138847396,0.10503029159016374,0.18756969668322723,0.35813953488372097
60,random,19,3,84,493,5,60,0.0009374151446499455,0.11930913059364455,0.20181034156631267,0.3534883720930233
60,random,19,4,112,465,5,60,0.0010990464755463872,0.13117254282126842,0.2235588647843223,0.3534883720930233
60,random,19,5,140,437,5,60,0.00124973787362181,0.14537623457012808,0.2868478171790307,0.4279069767441862
60,random,19,6,168,409,5,60,0.0014112701467528445,0.16619273124624423,0.416468125568876,0.48372093023255835
60,random,19,7,196,381,5,60,0.002275212472959077,0.1847323110337544,0.4379909692663554,0.5302325581395351
60,random,19,8,224,353,5,60,0.002635783799275748,0.20223172716531493,0.5119118314524058,0.5767441860465116
60,random,19,9,252,325,5,60,0.0031654336964883224,0.2239873747138836,0.5426301071822246,0.5581395348837209
60,random,19,10,280,297,5,60,0.003983531557871417,0.2372082783550419,0.5306813539423935,0.5953488372093022
60,random,19,11,308,269,5,60,0.006759290397686974,0.26791566513960174,0.6369694302463885,0.6279069767441859
60,random,19,12,336,241,5,60,0.008547488528263562,0.28485027604181323,0.5702258141146173,0.7441860465116277
60,random,19,13,364,213,5,60,0.009941206621197816,0.31414526560620903,0.5947535018648621,0.8558139534883715
60,random,19,14,392,185,5,60,0.030041660013121866,0.3417723912845873,0.6082241854450994,0.8465116279069761
60,random,19,15,420,157,5,60,0.03579396625669364,0.385176481453186,0.7064740634154755,0.8279069767441853
60,random,19,16,448,129,5,60,0.04487625036208836,0.4307909329224641,0.7435026785805181,0.8279069767441853
60,random,19,17,476,101,5,60,0.11737915433635418,0.5255797568671253,0.886866175845924,0.8325581395348829
60,random,19,18,504,73,5,60,0.6179606257675011,0.6856711164932286,0.9311518956149989,0.9023255813953479
60,random,19,19,532,45,5,60,1.0,0.758506254422048,0.9045692435313125,0.9023255813953479
60,random,19,20,560,17,5,60,1.0,0.8571609337213202,0.9245758949377352,0.9209302325581388
60,random,19,21,577,0,5,60,1.0,0.999945805492489,0.9999835320906001,1.0
60,random,20,0,0,577,5,60,0.0003575922932973301,0.12062223316789689,0.46340561411672554,0.2
60,random,20,1,28,549,5,60,0.0004298462160837153,0.13171653956353047,0.4311196276267702,0.18139534883720934
60,random,20,2,56,521,5,60,0.0004903790191839529,0.14151771721029058,0.4575405734702655,0.22790697674418606
60,random,20,3,84,493,5,60,0.0005907760635941923,0.15546630565703912,0.4852602761602305,0.29302325581395355
60,random,20,4,112,465,5,60,0.0006978889518669712,0.16342124537810745,0.47986878019291246,0.43255813953488387
60,random,20,5,140,437,5,60,0.000832537871434248,0.17633332744600314,0.48536428686762334,0.5023255813953488
60,random,20,6,168,409,5,60,0.0010266517565809465,0.1883652810073127,0.48162015886733156,0.5023255813953488
60,random,20,7,196,381,5,60,0.0012876744650564024,0.2005593076730695,0.5019949828085759,0.5488372093023255
60,random,20,8,224,353,5,60,0.0016707388566484951,0.21384629476963976,0.49900006860887475,0.5395348837209303
60,random,20,9,252,325,5,60,0.002284248868099357,0.23190301794189425,0.49896550994311223,0.5953488372093023
60,random,20,10,280,297,5,60,0.0030330519259424748,0.2466054718407752,0.4847182835690476,0.6232558139534882
60,random,20,11,308,269,5,60,0.005485855422517276,0.27446398984660225,0.5246906645908836,0.6325581395348836
60,random,20,12,336,241,5,60,0.023001141119471095,0.2887649273419226,0.5114098817455166,0.7023255813953487
60,random,20,13,364,213,5,60,0.029969002087292862,0.3192646981251611,0.4945778835922781,0.683720930232558
60,random,20,14,392,185,5,60,0.04292572773837084,0.3415519467026766,0.5008368592599743,0.711627906976744
60,random,20,15,420,157,5,60,0.07198037177807048,0.41671242594407143,0.8588602016927739,0.6744186046511625
60,random,20,16,448,129,5,60,0.08047679858846792,0.4656175084540478,0.9222638684147576,0.7023255813953485
60,random,20,17,476,101,5,60,0.11155042430353172,0.4949999623271282,0.9208792059503282,0.7720930232558134
60,random,20,18,504,73,5,60,0.3939408866873918,0.6421953206170901,0.9763066292793827,0.8930232558139526
60,random,20,19,532,45,5,60,0.5714143848525659,0.7288375140668617,0.965642649031323,0.9395348837209297
60,random,20,20,560,17,5,60,0.793612482833268,0.8442813305594827,1.0,0.967441860465116
60,random,20,21,577,0,5,60,1.0,0.9993743606547132,1.0,1.0
60,random,21,0,0,577,5,60,0.00046823469794900403,0.09865527527747359,0.29050781093055283,0.4279069767441861
60,random,21,1,28,549,5,60,0.0005371142120383208,0.10661408266741344,0.2945382971694625,0.6232558139534885
60,random,21,2,56,521,5,60,0.0005942774236176513,0.11648968032821432,0.30771925823930385,0.5674418604651162
60,random,21,3,84,493,5,60,0.000797815956717985,0.12920632863643017,0.26699533437520473,0.6139534883720932
60,random,21,4,112,465,5,60,0.0009491835963199537,0.13655988656315687,0.27420129175881214,0.6418604651162791
60,random,21,5,140,437,5,60,0.0012302848093569338,0.14976244887706536,0.30344882837941756,0.7348837209302326
60,random,21,6,168,409,5,60,0.0013545217791209093,0.16969242313480326,0.4269671105084913,0.7906976744186044
60,random,21,7,196,381,5,60,0.0017885984484357041,0.186370255778599,0.42658964206663186,0.7720930232558137
60,random,21,8,224,353,5,60,0.002237075463940972,0.20792803726205392,0.5057879072410125,0.7813953488372092
60,random,21,9,252,325,5,60,0.0026951704252145977,0.23442724958668404,0.5537884900344456,0.7906976744186043
60,random,21,10,280,297,5,60,0.0036308174396048705,0.2420217682205858,0.5538474089282247,0.7999999999999996
60,random,21,11,308,269,5,60,0.006570155528071041,0.2624194483050916,0.5752666905972906,0.7441860465116277
60,random,21,12,336,241,5,60,0.007725209675430919,0.2850221400606413,0.5179768789903649,0.753488372093023
60,random,21,13,364,213,5,60,0.010593773397299585,0.3055762255771763,0.4837269356003536,0.7302325581395346
60,random,21,14,392,185,5,60,0.014409029482473185,0.3332474190866018,0.5018025144525662,0.7441860465116275
60,random,21,15,420,157,5,60,0.02375310486996588,0.3768772849798569,0.5832929012053155,0.7441860465116273
60,random,21,16,448,129,5,60,0.04406011542628451,0.44953674204879307,0.7771813800477086,0.8279069767441853
60,random,21,17,476,101,5,60,0.09516092759353265,0.5096044251131358,0.8561291359772055,0.8511627906976736
60,random,21,18,504,73,5,60,0.6434992031794918,0.6602450731810303,0.915747262231939,0.8976744186046501
60,random,21,19,532,45,5,60,0.6917715044442275,0.7477036568697736,0.9258625557611923,0.8976744186046501
60,random,21,20,560,17,5,60,1.0,0.8817565084972779,0.9423960123900273,0.9441860465116275
60,random,21,21,577,0,5,60,1.0,0.9991900967722558,1.0,1.0
60,random,22,0,0,577,5,60,0.0003620897526663327,0.10603044356411953,0.21242313496836776,0.22325581395348842
60,random,22,1,28,549,5,60,0.00042803012110516467,0.1157320636628165,0.28407603579328994,0.2837209302325581
60,random,22,2,56,521,5,60,0.0006297388272037154,0.12586395827304508,0.3513010932458613,0.2651162790697675
60,random,22,3,84,493,5,60,0.0008391397011537038,0.1399182134044072,0.3145996381423743,0.2651162790697675
60,random,22,4,112,465,5,60,0.00130482403547723,0.1527087403745047,0.3292770497348552,0.38604651162790715
60,random,22,5,140,437,5,60,0.0020965787507644627,0.16405829788363516,0.41672900754695014,0.4604651162790699
60,random,22,6,168,409,5,60,0.002282910486502191,0.1818431427084557,0.48354300976323716,0.4511627906976746
60,random,22,7,196,381,5,60,0.002905678895893986,0.20025095460539832,0.5074275781897437,0.4883720930232559
60,random,22,8,224,353,5,60,0.0038880944984411026,0.217131843992771,0.49154046880273033,0.5999999999999999
60,random,22,9,252,325,5,60,0.00455419436274917,0.23110913223601356,0.5009416605876674,0.6232558139534881
60,random,22,10,280,297,5,60,0.008073264750917531,0.24646069196413625,0.49375359362271026,0.6651162790697671
60,random,22,11,308,269,5,60,0.013403471649699199,0.27132304849098177,0.5406679822799638,0.6837209302325579
60,random,22,12,336,241,5,60,0.018033575830578522,0.28923255020568783,0.5298291013909813,0.7116279069767439
60,random,22,13,364,213,5,60,0.027040548332302145,0.3166432217502201,0.5203805813416217,0.7116279069767439
60,random,22,14,392,185,5,60,0.05381146096014153,0.34436287827286655,0.5017618079511307,0.7348837209302321
60,random,22,15,420,157,5,60,0.0780655091421021,0.41963209929286266,0.7605592439368299,0.7162790697674414
60,random,22,16,448,129,5,60,0.25092142409105717,0.47918276476642396,0.9024066409730334,0.7720930232558134
60,random,22,17,476,101,5,60,0.2335004174103109,0.5558280419369703,0.9381566224532185,0.8418604651162783
60,random,22,18,504,73,5,60,0.4099689937717209,0.7027288139124778,0.94766299000805,0.8883720930232549
60,random,22,19,532,45,5,60,0.720859538405384,0.7644317136486595,0.9656749263650896,0.9348837209302321
60,random,22,20,560,17,5,60,1.0,0.8785314661743767,0.967366029934454,0.9627906976744183
60,random,22,21,577,0,5,60,1.0,0.9994255460728619,1.0,1.0
60,random,23,0,0,577,5,60,0.0003735692336575146,0.10773075515832017,0.18067454522077486,0.14883720930232558
60,random,23,1,28,549,5,60,0.0004312005532140716,0.11449734367693797,0.19416695161086808,0.31162790697674425
60,random,23,2,56,521,5,60,0.0005683161766305794,0.12306232135308294,0.2007372403520058,0.31162790697674425
60,random,23,3,84,493,5,60,0.0007431946842740098,0.1341598276459733,0.3116035340314778,0.4046511627906979
60,random,23,4,112,465,5,60,0.001000224714081965,0.1444479794857772,0.3074633030342307,0.47906976744186064
60,random,23,5,140,437,5,60,0.0015728827916603324,0.1561807045358215,0.29265993934673157,0.45116279069767473
60,random,23,6,168,409,5,60,0.0018128412324347912,0.1782066641349036,0.42468140678891736,0.45116279069767473
60,random,23,7,196,381,5,60,0.0023817146200478534,0.1920751389461101,0.4305832820976057,0.45116279069767473
60,random,23,8,224,353,5,60,0.0026685439100415337,0.2089747957312508,0.4624143850257736,0.5162790697674419
60,random,23,9,252,325,5,60,0.002911325773863585,0.23150569115885158,0.5498535536024477,0.5162790697674419
60,random,23,10,280,297,5,60,0.0033543815949716527,0.24654285873803553,0.5353703415852544,0.5674418604651161
60,random,23,11,308,269,5,60,0.004742300253174281,0.2645453191691801,0.5311472671064904,0.6511627906976741
60,random,23,12,336,241,5,60,0.006308870886133524,0.2743445051437027,0.5307754348756507,0.6604651162790695
60,random,23,13,364,213,5,60,0.01035076443852423,0.2989897183160012,0.5614123872974823,0.7395348837209298
60,random,23,14,392,185,5,60,0.018001635000602492,0.32175789498534907,0.565130073695995,0.7627906976744179
60,random,23,15,420,157,5,60,0.027905805234877956,0.3892403738049748,0.7535833413386042,0.7627906976744179
60,random,23,16,448,129,5,60,0.04799847977935103,0.4642061782880137,0.8478437070285959,0.8093023255813946
60,random,23,17,476,101,5,60,0.30571362310610845,0.5603597061010884,0.8134623952470963,0.916279069767441
60,random,23,18,504,73,5,60,0.5824084573993743,0.6210766221335623,0.8161737923036307,0.8976744186046501
60,random,23,19,532,45,5,60,0.9158666316910863,0.7150701045890825,0.8324251979130575,0.9441860465116275
60,random,23,20,560,17,5,60,1.0,0.8433654492969478,0.8847419584347253,0.9906976744186046
60,random,23,21,577,0,5,60,1.0,0.9992437075561502,1.0,1.0
