damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,nearneighbour_edge,23,19,228,17,5,80,0.8631588685718955,0.9384767594887999,0.9061006402852506,1.0
80,nearneighbour_edge,23,20,240,5,5,80,0.9441650363382258,0.9926725565736123,0.999291856624542,1.0
80,nearneighbour_edge,23,21,245,0,5,80,1.0,1.0,1.0,1.0
80,nearneighbour_edge,24,0,0,245,5,80,0.00036106161531509817,0.04473825343751709,0.04462754925831294,0.09374999999999997
80,nearneighbour_edge,24,1,12,233,5,80,0.0006659632814093688,0.049821384462179874,0.05698352574247784,0.09374999999999997
80,nearneighbour_edge,24,2,24,221,5,80,0.0009066554432348821,0.06465233080366584,0.37862791539343366,0.09374999999999997
80,nearneighbour_edge,24,3,36,209,5,80,0.001477179784025988,0.08584308683586558,0.3561758690279678,0.09374999999999997
80,nearneighbour_edge,24,4,48,197,5,80,0.002043318680552022,0.11052898032574987,0.5655623634811819,0.09374999999999997
80,nearneighbour_edge,24,5,60,185,5,80,0.002702826075884789,0.12523853732540743,0.5220549035670655,0.09374999999999997
80,nearneighbour_edge,24,6,72,173,5,80,0.008996722670165868,0.14639222560297943,0.5056011952942215,0.09374999999999997
80,nearneighbour_edge,24,7,84,161,5,80,0.012950340146519251,0.17514788937540346,0.46398907345154206,0.09374999999999997
80,nearneighbour_edge,24,8,96,149,5,80,0.01444126141095872,0.18809244971861175,0.48211033560685856,0.09374999999999997
80,nearneighbour_edge,24,9,108,137,5,80,0.016222710054887964,0.20548700745755627,0.4932998729434596,0.38541666666666646
80,nearneighbour_edge,24,10,120,125,5,80,0.01875649016696648,0.21745455279359874,0.4825634909474043,0.48958333333333315
80,nearneighbour_edge,24,11,132,113,5,80,0.07144622648695967,0.252758582046442,0.52904518137636,0.5937499999999998
80,nearneighbour_edge,24,12,144,101,5,80,0.2138443562972062,0.28388976143163713,0.5248952595322616,0.5520833333333331
80,nearneighbour_edge,24,13,156,89,5,80,0.24877191427736822,0.30245008511229693,0.5199116308551813,0.5729166666666665
80,nearneighbour_edge,24,14,168,77,5,80,0.3897935510080931,0.39788850094716083,0.7026504216154245,0.5520833333333331
80,nearneighbour_edge,24,15,180,65,5,80,0.782101434735473,0.4736462835547507,0.6375884540378325,0.46874999999999967
80,nearneighbour_edge,24,16,192,53,5,80,0.8765955750588245,0.5579161569945496,0.7502371394089322,0.6354166666666665
80,nearneighbour_edge,24,17,204,41,5,80,0.943034381940516,0.6571109805108393,0.8950050748765327,0.7499999999999999
80,nearneighbour_edge,24,18,216,29,5,80,0.7793554200018239,0.8962762215553912,0.8438582541842248,1.0
80,nearneighbour_edge,24,19,228,17,5,80,0.857140720795465,0.941841758718283,0.9371256586662581,1.0
80,nearneighbour_edge,24,20,240,5,5,80,0.9535713446402878,0.9881062121287769,0.9971154210633275,1.0
80,nearneighbour_edge,24,21,245,0,5,80,1.0,1.0,1.0,1.0
80,nearneighbour_edge,25,0,0,245,5,80,0.0007978263038207983,0.04210994965541915,0.2902819356830375,0.0
80,nearneighbour_edge,25,1,12,233,5,80,0.0013273175188909987,0.05071030101809745,0.26191947030950763,0.0
80,nearneighbour_edge,25,2,24,221,5,80,0.0015156527053240304,0.06068332081568949,0.26904781904817865,0.0
80,nearneighbour_edge,25,3,36,209,5,80,0.0018590586931203539,0.09506824648491667,0.48540287680554967,0.0
80,nearneighbour_edge,25,4,48,197,5,80,0.0019936639922688948,0.11079809323497941,0.49760266295287814,0.0
80,nearneighbour_edge,25,5,60,185,5,80,0.0027512537518815453,0.12284763916675627,0.4443645798326493,0.0
80,nearneighbour_edge,25,6,72,173,5,80,0.006383360782594452,0.14564601074001346,0.37140087369129166,0.0
80,nearneighbour_edge,25,7,84,161,5,80,0.007857277684053317,0.16918876973523558,0.4956031862992831,0.18749999999999994
80,nearneighbour_edge,25,8,96,149,5,80,0.009726728620616406,0.18264485813162284,0.4962216861463609,0.18749999999999994
80,nearneighbour_edge,25,9,108,137,5,80,0.012581197133587867,0.2058868209156343,0.5629905260124273,0.33333333333333315
80,nearneighbour_edge,25,10,120,125,5,80,0.01700895489377319,0.24001015698912972,0.6355265293346631,0.3958333333333331
80,nearneighbour_edge,25,11,132,113,5,80,0.029024148134825067,0.2599075463994188,0.5979951556402018,0.48958333333333304
80,nearneighbour_edge,25,12,144,101,5,80,0.05662904449168483,0.28056011549868226,0.6032217906158704,0.5520833333333331
80,nearneighbour_edge,25,13,156,89,5,80,0.08922661305632196,0.34038831245491297,0.6939034389530881,0.5729166666666665
80,nearneighbour_edge,25,14,168,77,5,80,0.13847886879985072,0.4069562336833381,0.7627200773144236,0.48958333333333304
80,nearneighbour_edge,25,15,180,65,5,80,0.2846573577879983,0.5375493580659644,0.9104883886954065,0.6041666666666663
80,nearneighbour_edge,25,16,192,53,5,80,0.47521790591949503,0.678753842990737,0.9247116262958335,0.708333333333333
80,nearneighbour_edge,25,17,204,41,5,80,0.7405830901017721,0.8348661260921436,0.9014376404992055,0.7499999999999999
80,nearneighbour_edge,25,18,216,29,5,80,0.7785165314781156,0.8884589581697105,0.8378020955457338,1.0
80,nearneighbour_edge,25,19,228,17,5,80,0.8500939845581926,0.9414915963716854,0.953604855256177,1.0
80,nearneighbour_edge,25,20,240,5,5,80,0.9588902407327002,0.9826873558283984,0.961438503524247,1.0
80,nearneighbour_edge,25,21,245,0,5,80,1.0,1.0,1.0,1.0
80,nearneighbour_edge,26,0,0,245,5,80,0.0002935700674063303,0.052015262468880094,0.15529940274680173,0.0
80,nearneighbour_edge,26,1,12,233,5,80,0.0007243643045461791,0.05894053861109893,0.1462348000778955,0.0
80,nearneighbour_edge,26,2,24,221,5,80,0.0009749101157013108,0.06787660326570392,0.21163171540630893,0.0
80,nearneighbour_edge,26,3,36,209,5,80,0.0012000798841701604,0.08403193469959255,0.2956640642328491,0.0
80,nearneighbour_edge,26,4,48,197,5,80,0.0015935803845878022,0.11651958860463081,0.6343910266637062,0.0
80,nearneighbour_edge,26,5,60,185,5,80,0.0023094637341086756,0.1257580778049821,0.6014772903341147,0.0
80,nearneighbour_edge,26,6,72,173,5,80,0.005997421062634352,0.14341836946828454,0.6107183717853064,0.0
80,nearneighbour_edge,26,7,84,161,5,80,0.007387342891890299,0.16830289331504786,0.6145944368103585,0.1458333333333333
80,nearneighbour_edge,26,8,96,149,5,80,0.007485225924469995,0.1753227888402128,0.608666503936253,0.33333333333333315
80,nearneighbour_edge,26,9,108,137,5,80,0.01407316291797054,0.20030839465381384,0.5378038720445876,0.4374999999999998
80,nearneighbour_edge,26,10,120,125,5,80,0.020059234457430852,0.2297230010030908,0.6289669614602491,0.5416666666666664
80,nearneighbour_edge,26,11,132,113,5,80,0.026186221793715225,0.2541803235713111,0.679711504460137,0.7499999999999999
80,nearneighbour_edge,26,12,144,101,5,80,0.03370597103406196,0.2719691750155318,0.6528211469711828,0.6666666666666663
80,nearneighbour_edge,26,13,156,89,5,80,0.060510575874391216,0.3028002460939881,0.624377523483586,0.5833333333333329
80,nearneighbour_edge,26,14,168,77,5,80,0.12117671598712053,0.38683352060951903,0.83500773086332,0.45833333333333304
80,nearneighbour_edge,26,15,180,65,5,80,0.28538655513418465,0.5245761309703748,0.7523644876104434,0.5208333333333329
80,nearneighbour_edge,26,16,192,53,5,80,0.27084467454669053,0.585849384370746,0.8697901990349933,0.6562499999999997
80,nearneighbour_edge,26,17,204,41,5,80,0.9651146860688766,0.7531484063836578,0.8919872083012759,0.7499999999999999
80,nearneighbour_edge,26,18,216,29,5,80,0.7876808034398235,0.88563171056473,0.84836316328641,1.0
80,nearneighbour_edge,26,19,228,17,5,80,0.8569715390763176,0.937839120030291,0.9707944215427812,1.0
80,nearneighbour_edge,26,20,240,5,5,80,0.9527188783883622,0.9860723257786799,1.0,1.0
80,nearneighbour_edge,26,21,245,0,5,80,1.0,1.0,1.0,1.0
80,nearneighbour_edge,27,0,0,245,5,80,0.00030236297297987655,0.050710433302502654,0.17139522378595798,0.0
80,nearneighbour_edge,27,1,12,233,5,80,0.0004846834818475193,0.058861965107110184,0.16213643200685157,0.0
80,nearneighbour_edge,27,2,24,221,5,80,0.0006486567916518987,0.07232477532290828,0.27520694455817446,0.0
80,nearneighbour_edge,27,3,36,209,5,80,0.0010107582038060261,0.09788505378611846,0.4729769704471848,0.0
80,nearneighbour_edge,27,4,48,197,5,80,0.0015407602900668733,0.11832367590491917,0.5487222070774381,0.0
80,nearneighbour_edge,27,5,60,185,5,80,0.0027680991139248916,0.1367756204400122,0.4854451601403615,0.0
80,nearneighbour_edge,27,6,72,173,5,80,0.006403808588333539,0.15241823634467702,0.5237627222890725,0.0
80,nearneighbour_edge,27,7,84,161,5,80,0.00825253758149998,0.1744700462551958,0.5462037164353849,0.0
80,nearneighbour_edge,27,8,96,149,5,80,0.009047723704265296,0.19416859231441047,0.5677957962563948,0.0
80,nearneighbour_edge,27,9,108,137,5,80,0.010428872571982873,0.22107658482702747,0.5894624212764725,0.2499999999999999
80,nearneighbour_edge,27,10,120,125,5,80,0.015471770484604637,0.24943288384536474,0.651780773205231,0.3541666666666665
80,nearneighbour_edge,27,11,132,113,5,80,0.027734160878422787,0.29226159181565686,0.6975761308589495,0.41666666666666646
80,nearneighbour_edge,27,12,144,101,5,80,0.05365739198145943,0.33014955631754855,0.6866975268871393,0.3749999999999998
80,nearneighbour_edge,27,13,156,89,5,80,0.11216409942760779,0.3526676170524818,0.6979252503130745,0.43749999999999967
80,nearneighbour_edge,27,14,168,77,5,80,0.1935446542096158,0.44812592570230353,0.7985892749519301,0.5520833333333331
80,nearneighbour_edge,27,15,180,65,5,80,0.22528886400075995,0.49634881554622967,0.8655728222131802,0.6562499999999998
80,nearneighbour_edge,27,16,192,53,5,80,0.2808216935755038,0.5744450978460709,0.8517038144076758,0.7291666666666665
80,nearneighbour_edge,27,17,204,41,5,80,0.7365078068287271,0.8380585618247567,0.9125574756249959,0.6979166666666665
80,nearneighbour_edge,27,18,216,29,5,80,0.7844757009114962,0.8859526439463951,0.8116598854574549,1.0
80,nearneighbour_edge,27,19,228,17,5,80,0.8606631666845156,0.9366392207999256,0.9347926577803223,1.0
80,nearneighbour_edge,27,20,240,5,5,80,0.9602427905055763,0.982293891707993,1.0,1.0
80,nearneighbour_edge,27,21,245,0,5,80,1.0,1.0,1.0,1.0
80,nearneighbour_edge,28,0,0,245,5,80,0.00035242783324629867,0.05068613046179608,0.293577836677262,0.0
80,nearneighbour_edge,28,1,12,233,5,80,0.0005735553008286568,0.05866323172176929,0.2719999639765001,0.0
80,nearneighbour_edge,28,2,24,221,5,80,0.0008799321553895858,0.07008664699364932,0.297905788200171,0.0
80,nearneighbour_edge,28,3,36,209,5,80,0.0010495593423357232,0.09430882919094548,0.5910068292923409,0.0
80,nearneighbour_edge,28,4,48,197,5,80,0.0016101537158999806,0.10700379688749131,0.6678198076576011,0.0
80,nearneighbour_edge,28,5,60,185,5,80,0.00228675042468047,0.12900600233211293,0.59471403080012,0.0
80,nearneighbour_edge,28,6,72,173,5,80,0.004615389276673399,0.14690485128275454,0.5731208300594293,0.0
80,nearneighbour_edge,28,7,84,161,5,80,0.00643338040086858,0.16954679718793936,0.5928647210945152,0.0
80,nearneighbour_edge,28,8,96,149,5,80,0.006972575382993863,0.18113888732539632,0.6522433895756317,0.0
80,nearneighbour_edge,28,9,108,137,5,80,0.00722120902393196,0.19693316199250807,0.6054909240338214,0.2916666666666665
80,nearneighbour_edge,28,10,120,125,5,80,0.009487106416355685,0.22309008106170508,0.5796716032171964,0.3958333333333331
80,nearneighbour_edge,28,11,132,113,5,80,0.014466638991735377,0.2503505332418381,0.7176069665409329,0.5312499999999998
80,nearneighbour_edge,28,12,144,101,5,80,0.029473659658939017,0.264541069509344,0.7043343756011754,0.48958333333333304
80,nearneighbour_edge,28,13,156,89,5,80,0.19595813595618042,0.3074118731827135,0.6742279752195908,0.46874999999999967
80,nearneighbour_edge,28,14,168,77,5,80,0.3518792448340318,0.36429712153544375,0.63239986115146,0.489583333333333
80,nearneighbour_edge,28,15,180,65,5,80,0.5916770010087643,0.5144314596609482,0.9003837068645744,0.4062499999999997
80,nearneighbour_edge,28,16,192,53,5,80,1.0,0.651608018204624,0.933166794243998,0.5729166666666664
80,nearneighbour_edge,28,17,204,41,5,80,0.7504061164062558,0.8500626669109609,0.9298952642908467,0.7499999999999999
80,nearneighbour_edge,28,18,216,29,5,80,0.765525902873335,0.9027056083939967,0.890310582521199,1.0
80,nearneighbour_edge,28,19,228,17,5,80,0.8432961672542649,0.9528051599254016,0.9575683522032215,1.0
80,nearneighbour_edge,28,20,240,5,5,80,0.9529802521752571,0.9869554101990341,1.0,1.0
80,nearneighbour_edge,28,21,245,0,5,80,1.0,1.0,1.0,1.0
80,nearneighbour_edge,29,0,0,245,5,80,0.000523964909177267,0.03991179952516818,0.3211571096500309,0.0
80,nearneighbour_edge,29,1,12,233,5,80,0.0006565142166714346,0.046412390004515296,0.31991687810781494,0.0
80,nearneighbour_edge,29,2,24,221,5,80,0.0008872235969530515,0.06329293934473199,0.5149256466305111,0.0
80,nearneighbour_edge,29,3,36,209,5,80,0.0012428319275385527,0.08419932399026017,0.6144925732051348,0.0
80,nearneighbour_edge,29,4,48,197,5,80,0.001619833729058917,0.10360584988757783,0.7173541405042652,0.0
80,nearneighbour_edge,29,5,60,185,5,80,0.0032338467410476025,0.11508440191579422,0.6233115526014461,0.0
80,nearneighbour_edge,29,6,72,173,5,80,0.007149987122322012,0.14242099661086813,0.5540460670192553,0.0
80,nearneighbour_edge,29,7,84,161,5,80,0.012027754212516872,0.1757891883472273,0.547875218112713,0.0
80,nearneighbour_edge,29,8,96,149,5,80,0.012876135303548463,0.18755553922422222,0.5381112412214605,0.10416666666666662
80,nearneighbour_edge,29,9,108,137,5,80,0.014744776621742095,0.2047521355305778,0.6044735661662196,0.2499999999999999
80,nearneighbour_edge,29,10,120,125,5,80,0.018734520822756746,0.2201048813839427,0.598016150398411,0.3541666666666665
80,nearneighbour_edge,29,11,132,113,5,80,0.029598852633530612,0.25321950663991766,0.6570824172639655,0.4999999999999998
80,nearneighbour_edge,29,12,144,101,5,80,0.03864422638233997,0.27876451290530685,0.6295151216400048,0.520833333333333
80,nearneighbour_edge,29,13,156,89,5,80,0.07269710737297216,0.29988925154864987,0.6215774096168915,0.4791666666666663
80,nearneighbour_edge,29,14,168,77,5,80,0.0856198358006343,0.33862559827030764,0.6283078499627687,0.41666666666666635
80,nearneighbour_edge,29,15,180,65,5,80,0.5720087359484801,0.4604424928355246,0.7877955840951637,0.3749999999999997
80,nearneighbour_edge,29,16,192,53,5,80,0.3967131180102341,0.5610329354332673,0.8522079392950522,0.5833333333333329
80,nearneighbour_edge,29,17,204,41,5,80,0.5069760745906416,0.7210709604169977,0.902345952895897,0.6979166666666665
80,nearneighbour_edge,29,18,216,29,5,80,0.7797236632546256,0.8898431049078656,0.8043473467948866,1.0
80,nearneighbour_edge,29,19,228,17,5,80,0.8531065814635036,0.940406803064696,0.9343532771453318,1.0
80,nearneighbour_edge,29,20,240,5,5,80,0.9607366540240313,0.9806873069325116,0.992959383023857,1.0
80,nearneighbour_edge,29,21,245,0,5,80,1.0,1.0,1.0,1.0
80,closeness,0,0,0,245,5,80,0.0005706612435331106,0.0394616699583981,0.11558124646902092,0.0
80,closeness,0,1,12,233,5,80,0.0015799920796512998,0.07038700258703666,0.601596899030732,0.16666666666666657
80,closeness,0,2,24,221,5,80,0.009310695478993929,0.10583684169564943,1.0,0.12499999999999993
80,closeness,0,3,36,209,5,80,0.014322244596658347,0.13546749232667338,1.0,0.12499999999999993
80,closeness,0,4,48,197,5,80,0.01966440224574497,0.18823971928580788,1.0,0.18749999999999994
80,closeness,0,5,60,185,5,80,0.03335190357632253,0.24887473570687574,1.0,0.2499999999999999
80,closeness,0,6,72,173,5,80,0.04496236626386283,0.29335777772561,1.0,0.3020833333333332
80,closeness,0,7,84,161,5,80,0.0696395753772385,0.366748066398724,1.0,0.36458333333333315
80,closeness,0,8,96,149,5,80,0.0892398534697365,0.4155621664415788,1.0,0.36458333333333315
80,closeness,0,9,108,137,5,80,0.12119132696877097,0.4713688671060338,1.0,0.36458333333333315
80,closeness,0,10,120,125,5,80,0.14219085767855918,0.5387540497099021,1.0,0.36458333333333315
80,closeness,0,11,132,113,5,80,0.17778569599557678,0.6259570029186253,1.0,0.36458333333333315
80,closeness,0,12,144,101,5,80,0.210965076924911,0.6783819238198048,1.0,0.42708333333333304
80,closeness,0,13,156,89,5,80,0.2460781410259916,0.7240129407581638,1.0,0.520833333333333
80,closeness,0,14,168,77,5,80,0.3431910271350337,0.79187006967524,1.0,0.5833333333333329
80,closeness,0,15,180,65,5,80,0.40838502180960046,0.8300344464660726,1.0,0.677083333333333
80,closeness,0,16,192,53,5,80,0.4806129412129312,0.865620973933038,1.0,0.6354166666666663
80,closeness,0,17,204,41,5,80,0.5511387330304041,0.8992071458246887,1.0,0.770833333333333
80,closeness,0,18,216,29,5,80,0.6894911860211559,0.9498973476672491,1.0,0.7916666666666664
80,closeness,0,19,228,17,5,80,0.8531886607873228,0.980980643340974,1.0,0.7916666666666664
80,closeness,0,20,240,5,5,80,0.936696139339531,0.9931531643734394,0.9985445030667077,0.8541666666666664
80,closeness,0,21,245,0,5,80,1.0,1.0,1.0,1.0
80,closeness,1,0,0,245,5,80,0.0003533468846489071,0.044457317296043915,-0.11167778738297826,0.0
80,closeness,1,1,12,233,5,80,0.0006093947266093043,0.06595810358848929,0.10722809267586973,0.20833333333333323
80,closeness,1,2,24,221,5,80,0.0016661949513010438,0.09083014543570501,0.5526295185948386,0.12499999999999993
80,closeness,1,3,36,209,5,80,0.009731613392173764,0.12239285836289718,0.7355748462929625,0.12499999999999993
80,closeness,1,4,48,197,5,80,0.014922270418646624,0.16971402232369123,0.989194027800191,0.18749999999999994
80,closeness,1,5,60,185,5,80,0.02192310696527126,0.22163298475286494,1.0,0.2916666666666665
80,closeness,1,6,72,173,5,80,0.03569155803730599,0.2667403602398777,1.0,0.23958333333333326
80,closeness,1,7,84,161,5,80,0.04402303932953511,0.3076537851964719,1.0,0.4062499999999997
80,closeness,1,8,96,149,5,80,0.07146904611223956,0.38698297015539507,1.0,0.36458333333333315
80,closeness,1,9,108,137,5,80,0.09970005212480038,0.437779640491875,1.0,0.36458333333333315
80,closeness,1,10,120,125,5,80,0.12789883827598048,0.5004408999895851,1.0,0.36458333333333315
80,closeness,1,11,132,113,5,80,0.17070782983355434,0.6081418158677988,1.0,0.36458333333333315
80,closeness,1,12,144,101,5,80,0.19925302698622338,0.6598342100180187,1.0,0.5104166666666663
80,closeness,1,13,156,89,5,80,0.2384945554024317,0.7064238297701788,1.0,0.5624999999999997
80,closeness,1,14,168,77,5,80,0.2894641291862471,0.7598617194417311,1.0,0.520833333333333
80,closeness,1,15,180,65,5,80,0.3935301079040116,0.8238537425771013,1.0,0.5833333333333329
80,closeness,1,16,192,53,5,80,0.4679520531653677,0.862033523273104,1.0,0.6354166666666663
80,closeness,1,17,204,41,5,80,0.5455712553499635,0.8955804718238193,1.0,0.6354166666666663
80,closeness,1,18,216,29,5,80,0.6973331022977374,0.955324332429087,1.0,0.7916666666666664
80,closeness,1,19,228,17,5,80,0.8460348845794954,0.9817323292375594,1.0,0.8958333333333331
80,closeness,1,20,240,5,5,80,0.936696139339531,0.9931531643734394,0.9985445030667077,0.8541666666666664
80,closeness,1,21,245,0,5,80,1.0,1.0,1.0,1.0
80,closeness,2,0,0,245,5,80,0.0014193561819713595,0.03956589721910997,0.4659597304277296,0.0
80,closeness,2,1,12,233,5,80,0.0018807476262954065,0.06810079593846197,0.6884979075235731,0.20833333333333323
80,closeness,2,2,24,221,5,80,0.00610263355348399,0.09977561895105978,1.0,0.12499999999999993
80,closeness,2,3,36,209,5,80,0.013790360850619543,0.12729157694509977,1.0,0.12499999999999993
80,closeness,2,4,48,197,5,80,0.01855152754156342,0.1764321289072118,1.0,0.18749999999999994
80,closeness,2,5,60,185,5,80,0.025580911204638956,0.2204159362511691,1.0,0.2916666666666665
80,closeness,2,6,72,173,5,80,0.03811018187765939,0.26359762360391,1.0,0.3020833333333332
80,closeness,2,7,84,161,5,80,0.045673579548100356,0.31681259875194945,1.0,0.36458333333333315
80,closeness,2,8,96,149,5,80,0.08415991861042348,0.4005939540952545,1.0,0.36458333333333315
80,closeness,2,9,108,137,5,80,0.10912165204435062,0.44752506194904823,1.0,0.36458333333333315
80,closeness,2,10,120,125,5,80,0.15132566066002393,0.5197809745760225,1.0,0.36458333333333315
80,closeness,2,11,132,113,5,80,0.18342376514728748,0.6206877041640674,1.0,0.36458333333333315
80,closeness,2,12,144,101,5,80,0.20564796724850262,0.6687237849950483,1.0,0.4687499999999997
80,closeness,2,13,156,89,5,80,0.23224404210076713,0.7031248994893877,1.0,0.42708333333333304
80,closeness,2,14,168,77,5,80,0.2765707612701847,0.7502718973820496,1.0,0.520833333333333
80,closeness,2,15,180,65,5,80,0.3822438037107612,0.8145809560659526,1.0,0.5833333333333329
80,closeness,2,16,192,53,5,80,0.6241406817261045,0.8713101512570498,1.0,0.6354166666666663
80,closeness,2,17,204,41,5,80,0.7100079088494929,0.9085498271457199,1.0,0.6354166666666663
80,closeness,2,18,216,29,5,80,0.7244036867027924,0.9540873750747619,1.0,0.7916666666666664
80,closeness,2,19,228,17,5,80,0.8708710364015676,0.980845626144506,1.0,0.8958333333333331
80,closeness,2,20,240,5,5,80,0.9509802151810973,0.9925041575883681,0.999007553379716,0.8541666666666664
80,closeness,2,21,245,0,5,80,1.0,1.0,1.0,1.0
80,closeness,3,0,0,245,5,80,0.0005825605985017913,0.039111772833222404,0.1460451488088099,0.0
80,closeness,3,1,12,233,5,80,0.0010976463702020783,0.06697319890367553,0.5271290445035245,0.16666666666666657
80,closeness,3,2,24,221,5,80,0.008164277981652325,0.10229546446327238,0.8242393968893219,0.12499999999999993
80,closeness,3,3,36,209,5,80,0.015361658212750725,0.13419779669245593,0.8305975738503648,0.12499999999999993
80,closeness,3,4,48,197,5,80,0.019558540281550497,0.1814787645616628,0.9216043056763598,0.18749999999999994
80,closeness,3,5,60,185,5,80,0.034809259877412776,0.25324186498447204,1.0,0.23958333333333326
80,closeness,3,6,72,173,5,80,0.04111291485287278,0.28657385628556376,1.0,0.3020833333333332
80,closeness,3,7,84,161,5,80,0.06819982025703013,0.3692132754826978,1.0,0.36458333333333315
80,closeness,3,8,96,149,5,80,0.08589810671063428,0.41510154905134866,1.0,0.36458333333333315
80,closeness,3,9,108,137,5,80,0.11276148911623123,0.4692580339041301,1.0,0.36458333333333315
80,closeness,3,10,120,125,5,80,0.1361630811681749,0.5326275968728655,1.0,0.36458333333333315
80,closeness,3,11,132,113,5,80,0.17936358695630056,0.621503622414586,1.0,0.36458333333333315
80,closeness,3,12,144,101,5,80,0.20862068382885776,0.6701728352275058,1.0,0.4583333333333331
80,closeness,3,13,156,89,5,80,0.24053156965195177,0.7150515951782885,1.0,0.520833333333333
80,closeness,3,14,168,77,5,80,0.35068394749229176,0.7918946343193919,1.0,0.5833333333333329
80,closeness,3,15,180,65,5,80,0.4029573046023226,0.8272913663015846,1.0,0.677083333333333
80,closeness,3,16,192,53,5,80,0.4902721302489305,0.8670722677591849,1.0,0.6354166666666663
80,closeness,3,17,204,41,5,80,0.555792151609132,0.8976326220982336,1.0,0.770833333333333
80,closeness,3,18,216,29,5,80,0.7153369784680167,0.9516919450544339,1.0,0.7916666666666664
80,closeness,3,19,228,17,5,80,0.8792570813815935,0.9821615326044197,1.0,0.7916666666666664
80,closeness,3,20,240,5,5,80,0.9501542629174459,0.993579395724013,1.0,0.8541666666666664
80,closeness,3,21,245,0,5,80,1.0,1.0,1.0,1.0
80,closeness,4,0,0,245,5,80,0.0006217947041496853,0.043699398264872256,0.30864739667193486,0.0
80,closeness,4,1,12,233,5,80,0.0009503267012404839,0.07146683142250493,0.6830814560337412,0.16666666666666657
80,closeness,4,2,24,221,5,80,0.004143706801083454,0.09361886330717353,0.9205744745396048,0.12499999999999993
80,closeness,4,3,36,209,5,80,0.010388912309437765,0.12307732831340468,0.9685765669044434,0.12499999999999993
80,closeness,4,4,48,197,5,80,0.015816787067370743,0.17578824707493138,1.0,0.18749999999999994
80,closeness,4,5,60,185,5,80,0.022381467843300307,0.21514101152075502,1.0,0.2916666666666665
80,closeness,4,6,72,173,5,80,0.03663723865359306,0.2599351829619511,1.0,0.3020833333333332
80,closeness,4,7,84,161,5,80,0.05931452172569341,0.3304782011297585,1.0,0.4062499999999997
80,closeness,4,8,96,149,5,80,0.08128927562202957,0.39531634208927613,1.0,0.36458333333333315
80,closeness,4,9,108,137,5,80,0.10200031970128026,0.43648409013488,1.0,0.36458333333333315
80,closeness,4,10,120,125,5,80,0.12488870644686377,0.49280493830299726,1.0,0.36458333333333315
80,closeness,4,11,132,113,5,80,0.16346842234042888,0.5956275300861318,1.0,0.36458333333333315
80,closeness,4,12,144,101,5,80,0.18470448906618336,0.641416293586138,1.0,0.5104166666666664
80,closeness,4,13,156,89,5,80,0.2158004833551761,0.6837812941368423,1.0,0.4687499999999997
80,closeness,4,14,168,77,5,80,0.2542104380261951,0.7295560972316929,1.0,0.520833333333333
80,closeness,4,15,180,65,5,80,0.36248681573278496,0.8037132540118141,1.0,0.677083333333333
80,closeness,4,16,192,53,5,80,0.41928757415880974,0.8385230422116914,1.0,0.677083333333333
80,closeness,4,17,204,41,5,80,0.5418252252804685,0.8826425016971229,1.0,0.6354166666666663
80,closeness,4,18,216,29,5,80,0.6756195381312543,0.9413684994625047,1.0,0.8333333333333331
80,closeness,4,19,228,17,5,80,0.8656020018687501,0.9827950417497486,1.0,0.7916666666666664
80,closeness,4,20,240,5,5,80,0.9501542629174459,0.993579395724013,1.0,0.8541666666666664
80,closeness,4,21,245,0,5,80,1.0,1.0,1.0,1.0
80,closeness,5,0,0,245,5,80,0.00042198764995572446,0.0374538312843846,0.10137563336068792,0.0
80,closeness,5,1,12,233,5,80,0.0006413549575363033,0.06309174056524745,0.7311109827718404,0.16666666666666657
80,closeness,5,2,24,221,5,80,0.006346576274864231,0.09447010467930513,1.0,0.12499999999999993
80,closeness,5,3,36,209,5,80,0.013255177383857859,0.12713128845439917,1.0,0.12499999999999993
80,closeness,5,4,48,197,5,80,0.018287397755201374,0.17301855984764558,1.0,0.18749999999999994
80,closeness,5,5,60,185,5,80,0.037591928351598934,0.250902394198847,1.0,0.23958333333333326
80,closeness,5,6,72,173,5,80,0.04499832389738115,0.2831138605100413,1.0,0.3020833333333332
80,closeness,5,7,84,161,5,80,0.07031747109076951,0.3586446367145865,1.0,0.4062499999999997
80,closeness,5,8,96,149,5,80,0.09334656800608108,0.4107414789179225,1.0,0.36458333333333315
80,closeness,5,9,108,137,5,80,0.11578077300313366,0.45663876773604634,1.0,0.36458333333333315
80,closeness,5,10,120,125,5,80,0.13398333142024185,0.5093941386677899,1.0,0.36458333333333315
80,closeness,5,11,132,113,5,80,0.1898431500741182,0.6331119325503308,1.0,0.36458333333333315
80,closeness,5,12,144,101,5,80,0.20769625470899108,0.6700277118312921,1.0,0.4583333333333331
80,closeness,5,13,156,89,5,80,0.2358147114542925,0.7123232276581083,1.0,0.520833333333333
80,closeness,5,14,168,77,5,80,0.2694944425374829,0.7492412190155417,1.0,0.520833333333333
80,closeness,5,15,180,65,5,80,0.3944333617945185,0.8209193218319224,1.0,0.5833333333333329
80,closeness,5,16,192,53,5,80,0.4734431591340969,0.8617949386535415,1.0,0.6354166666666663
80,closeness,5,17,204,41,5,80,0.5935893746408951,0.9150552720791315,1.0,0.6354166666666663
