damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,degree,17,6,348,814,5,90,0.0037704454413851033,0.1300995633253396,0.41137819101106815,0.22807017543859662
90,degree,17,7,406,756,5,90,0.00538904174462808,0.1539994420064971,0.4192876573621406,0.2923976608187136
90,degree,17,8,464,698,5,90,0.009291129604701001,0.17490677113155795,0.42286415944290934,0.36842105263157915
90,degree,17,9,522,640,5,90,0.014868967340346125,0.2056574424629181,0.48863611744748037,0.4970760233918131
90,degree,17,10,580,582,5,90,0.036067644611559556,0.22851878237289416,0.49211828168503263,0.5321637426900587
90,degree,17,11,638,524,5,90,0.08233160581654585,0.2977378380906159,0.626370908064538,0.6198830409356729
90,degree,17,12,696,466,5,90,0.14324693579403935,0.36937512542117223,0.7147201602693529,0.7251461988304099
90,degree,17,13,754,408,5,90,0.15574289089234666,0.4538377600757945,0.802897922698832,0.7953216374269012
90,degree,17,14,812,350,5,90,0.2222606154729041,0.49914342649945426,0.8049863595649529,0.8187134502923983
90,degree,17,15,870,292,5,90,0.254329958671588,0.5564235449888694,0.8471724508295662,0.8947368421052634
90,degree,17,16,928,234,5,90,0.558151652113898,0.7144253399356543,0.8569116027403527,0.9649122807017547
90,degree,17,17,986,176,5,90,0.5725990971865422,0.7864745499718154,0.8746873894700112,0.9649122807017547
90,degree,17,18,1044,118,5,90,0.639923186615198,0.8604617978877419,0.9171803160514448,0.9590643274853805
90,degree,17,19,1102,60,5,90,0.7938418099946957,0.915407202108344,0.9307870851096062,0.8947368421052633
90,degree,17,20,1160,2,5,90,0.974358697893256,0.9701506831681058,0.9825572422230239,0.8947368421052633
90,degree,17,21,1162,0,5,90,0.9758399811062465,0.9715118098379054,0.9826670179784621,0.8947368421052633
90,degree,18,0,0,1162,5,90,4.1281170408745146e-05,0.018905602295597897,0.11152409282817065,0.0
90,degree,18,1,58,1104,5,90,0.00010306563722422414,0.02769795312957639,0.2830379074514793,0.0
90,degree,18,2,116,1046,5,90,0.00022813219911496028,0.03907387022774651,0.2550679013236649,0.0
90,degree,18,3,174,988,5,90,0.00037075384791532094,0.05220785203566659,0.3005885291495076,0.18713450292397674
90,degree,18,4,232,930,5,90,0.0006358288298751412,0.07026545137661998,0.3630131764599137,0.22807017543859662
90,degree,18,5,290,872,5,90,0.00105282582472947,0.09360467633177044,0.3774322462093292,0.27485380116959085
90,degree,18,6,348,814,5,90,0.0020251415005105963,0.12595243612785365,0.4125083338143089,0.2690058479532166
90,degree,18,7,406,756,5,90,0.002608241821442261,0.14748450632034069,0.4455674002841048,0.35087719298245634
90,degree,18,8,464,698,5,90,0.0036761487566029996,0.17024984080384534,0.4455947574411015,0.6023391812865502
90,degree,18,9,522,640,5,90,0.005047344892898945,0.1944753848222517,0.478071016478785,0.5438596491228074
90,degree,18,10,580,582,5,90,0.010411017076002433,0.2449348437880829,0.5353626243290944,0.7602339181286554
90,degree,18,11,638,524,5,90,0.02762693502097464,0.32576418028452403,0.6915527616890441,0.8070175438596497
90,degree,18,12,696,466,5,90,0.1097371278472874,0.43941846974286697,0.7811260266209307,0.8947368421052637
90,degree,18,13,754,408,5,90,0.14593772420637052,0.5151038437861509,0.8381166176627597,0.9064327485380123
90,degree,18,14,812,350,5,90,0.3323827428442855,0.6107191582185292,0.8497133271343621,0.923976608187135
90,degree,18,15,870,292,5,90,0.8277203603568729,0.6885593194578313,0.849820387460228,0.9883040935672519
90,degree,18,16,928,234,5,90,0.5372845875777855,0.7456143136937069,0.8685651247124503,1.0
90,degree,18,17,986,176,5,90,0.5540242911519132,0.7994059718016222,0.8839166220161385,1.0
90,degree,18,18,1044,118,5,90,0.6202905307541182,0.8548178252876176,0.8839831911155589,1.0
90,degree,18,19,1102,60,5,90,0.7430159187106434,0.9170182119637723,0.9478933351223093,0.8947368421052633
90,degree,18,20,1160,2,5,90,0.9497391082469083,0.9794976029186696,0.9929429692357753,0.8947368421052633
90,degree,18,21,1162,0,5,90,0.9511556161678338,0.9816001304305556,0.9993599654535661,0.8947368421052633
90,degree,19,0,0,1162,5,90,4.2527933740073964e-05,0.02004722475233445,-0.025954912504897235,0.0
90,degree,19,1,58,1104,5,90,0.00010535535365991132,0.028569341753913076,-0.006727573234937511,0.0
90,degree,19,2,116,1046,5,90,0.00015703741671808626,0.0409724211393537,0.09210455026382161,0.10526315789473692
90,degree,19,3,174,988,5,90,0.00041962985990537263,0.05599501684548188,0.2157041014249161,0.18713450292397676
90,degree,19,4,232,930,5,90,0.0007835414181142906,0.07465356036025354,0.3409896818024599,0.4678362573099418
90,degree,19,5,290,872,5,90,0.0012371582479444364,0.09390351295298015,0.37177233124266457,0.4561403508771933
90,degree,19,6,348,814,5,90,0.0024472078403733966,0.13281813537063988,0.4177685445062289,0.5029239766081874
90,degree,19,7,406,756,5,90,0.004523906063767197,0.16120436645594738,0.4354888914930283,0.8654970760233924
90,degree,19,8,464,698,5,90,0.006873654967792775,0.18742996246296562,0.47797165529020474,0.836257309941521
90,degree,19,9,522,640,5,90,0.02023973304930162,0.2191040292424894,0.5366811673716654,0.9356725146198835
90,degree,19,10,580,582,5,90,0.1405618390846718,0.2985880726917836,0.5965481382544805,0.9239766081871353
90,degree,19,11,638,524,5,90,0.16786376147195844,0.38304765109565403,0.6614213854666007,0.8596491228070181
90,degree,19,12,696,466,5,90,0.1995134545782411,0.44661029395270324,0.7446387480624205,0.812865497076024
90,degree,19,13,754,408,5,90,0.3158930883811544,0.5113468147412649,0.831088144190707,0.8654970760233924
90,degree,19,14,812,350,5,90,0.6645755871245428,0.5802344884671043,0.8400238339911273,0.8421052631578951
90,degree,19,15,870,292,5,90,1.0,0.6303926576969795,0.8733651910900152,0.9064327485380123
90,degree,19,16,928,234,5,90,0.9521271893962842,0.7018195078308862,0.8624132967515737,0.9181286549707607
90,degree,19,17,986,176,5,90,0.5780004223754859,0.7687025211667957,0.8630645906570654,0.9649122807017547
90,degree,19,18,1044,118,5,90,0.6139082779605946,0.8588212549952338,0.8907926923491418,0.9473684210526319
90,degree,19,19,1102,60,5,90,0.7773908654634198,0.9129189085042804,0.9403825069829895,0.9766081871345029
90,degree,19,20,1160,2,5,90,0.9537206560187865,0.9732772022901355,0.9976752937038604,0.9766081871345029
90,degree,19,21,1162,0,5,90,0.9549868668323964,0.9756669627985799,0.9978028357099881,0.9766081871345029
90,degree,20,0,0,1162,5,90,5.4091982949142715e-05,0.017121481757719395,0.015007215361774306,0.0
90,degree,20,1,58,1104,5,90,8.501906649102451e-05,0.025977450822912352,0.07026583280354082,0.0
90,degree,20,2,116,1046,5,90,0.0001778642668376442,0.03867766723220562,0.08705408427708833,0.0
90,degree,20,3,174,988,5,90,0.0003882486627400375,0.05455549794426102,0.16367829176396823,0.12865497076023402
90,degree,20,4,232,930,5,90,0.0008670142247063678,0.06917880349379867,0.24392790455339247,0.17543859649122817
90,degree,20,5,290,872,5,90,0.001253251637806332,0.0905371102773373,0.3405936628502163,0.27485380116959085
90,degree,20,6,348,814,5,90,0.0019972120808138477,0.1169645944962836,0.4071264046744926,0.27485380116959085
90,degree,20,7,406,756,5,90,0.003420184998265014,0.13660185242362682,0.4342937073028852,0.5906432748538015
90,degree,20,8,464,698,5,90,0.008364157041256927,0.17207455295003807,0.453728200222013,0.7426900584795327
90,degree,20,9,522,640,5,90,0.02008881596676074,0.22156698751190917,0.4903852062732166,0.877192982456141
90,degree,20,10,580,582,5,90,0.026080332114711238,0.2608194205038621,0.5713594952767842,0.877192982456141
90,degree,20,11,638,524,5,90,0.09890778429135924,0.297771527153425,0.6175318461931807,0.8654970760233924
90,degree,20,12,696,466,5,90,0.11115851658894214,0.3647544100054679,0.7059545965828744,0.9649122807017548
90,degree,20,13,754,408,5,90,0.5621513437095146,0.4752549390506906,0.775930640423315,1.0
90,degree,20,14,812,350,5,90,0.878729702502469,0.56998828353284,0.8529833057098413,1.0
90,degree,20,15,870,292,5,90,1.0,0.674513556061912,0.8679095495000735,1.0
90,degree,20,16,928,234,5,90,0.9924296078775746,0.727645607021319,0.8695434516414927,1.0
90,degree,20,17,986,176,5,90,0.589801140683168,0.8122165561627208,0.885380665757741,1.0
90,degree,20,18,1044,118,5,90,0.6358394984118303,0.8549820531285803,0.8994118515826947,0.9941520467836261
90,degree,20,19,1102,60,5,90,0.7987706157433879,0.9152478622787966,0.9585199867582096,0.9649122807017545
90,degree,20,20,1160,2,5,90,0.9633526208478655,0.9736888464309048,1.0,0.8947368421052633
90,degree,20,21,1162,0,5,90,0.9657909982944185,0.9740268801543629,1.0,0.8947368421052633
90,degree,21,0,0,1162,5,90,0.0002541094925683162,0.019085748431134898,-0.03354151890002656,0.0
90,degree,21,1,58,1104,5,90,0.0002804393929765795,0.029976047191918615,-0.015343770945665138,0.0
90,degree,21,2,116,1046,5,90,0.0005357366100673487,0.04007589216132751,0.016208580664860528,0.16374269005847966
90,degree,21,3,174,988,5,90,0.0006520180140462197,0.05352156639567921,0.05453643909215263,0.15204678362573107
90,degree,21,4,232,930,5,90,0.000961409938567266,0.07192999218842683,0.118300105901007,0.1988304093567253
90,degree,21,5,290,872,5,90,0.0014561943952482576,0.09647129176890935,0.19358734130513658,0.2514619883040938
90,degree,21,6,348,814,5,90,0.0028328595355170843,0.1323932933172819,0.3367906834731371,0.32748538011695927
90,degree,21,7,406,756,5,90,0.003864541937895648,0.16147919560414295,0.41109374140831956,0.5204678362573103
90,degree,21,8,464,698,5,90,0.005512074109536496,0.19199090856564066,0.5047548718957748,0.6023391812865501
90,degree,21,9,522,640,5,90,0.01347060036249617,0.24526269605214246,0.5381995317460516,0.6315789473684214
90,degree,21,10,580,582,5,90,0.019926605688070698,0.3000991943757319,0.6101420856495846,0.8304093567251468
90,degree,21,11,638,524,5,90,0.021711508301306654,0.33225936910165743,0.6437712263867683,0.8830409356725151
90,degree,21,12,696,466,5,90,0.08989639891143404,0.389863969950989,0.6668984838714885,0.906432748538012
90,degree,21,13,754,408,5,90,0.1370155273263173,0.4550091173874173,0.740624406820891,0.859649122807018
90,degree,21,14,812,350,5,90,0.3177471060410021,0.5313132952536069,0.8115298366019358,0.8888888888888894
90,degree,21,15,870,292,5,90,0.4394699436013861,0.6439633349019112,0.8345322758190983,0.9532163742690062
90,degree,21,16,928,234,5,90,0.38149764694501725,0.705530503097866,0.8379501750167807,1.0
90,degree,21,17,986,176,5,90,0.6024542703517162,0.8062567996363617,0.87283456742524,1.0
90,degree,21,18,1044,118,5,90,0.6126959425000333,0.858883141561122,0.8738146927049839,0.9941520467836261
90,degree,21,19,1102,60,5,90,0.770468699180686,0.9276733904593434,0.9249672495580625,0.9415204678362575
90,degree,21,20,1160,2,5,90,0.9452619310876806,0.9836821426890007,0.9874732856306793,0.8947368421052633
90,degree,21,21,1162,0,5,90,0.9467431056593637,0.9852364086419846,0.9913304937963361,0.8947368421052633
90,degree,22,0,0,1162,5,90,4.3607717884208463e-05,0.02105394457545044,0.0007235176642855694,0.0
90,degree,22,1,58,1104,5,90,0.0003843421638919999,0.027845509735158817,0.018687982093551096,0.0
90,degree,22,2,116,1046,5,90,0.00041732413394264707,0.03724377380020461,0.06969240095398056,0.0
90,degree,22,3,174,988,5,90,0.0004896351997585001,0.05225210891938862,0.12198042808924096,0.05847953216374272
90,degree,22,4,232,930,5,90,0.0007244272968638763,0.06556899339780797,0.14855277058291225,0.1520467836257311
90,degree,22,5,290,872,5,90,0.0012171365468676351,0.09036289972832523,0.2990733026964906,0.2807017543859651
90,degree,22,6,348,814,5,90,0.003253599009192025,0.13127995974996737,0.41130588823437486,0.27485380116959085
90,degree,22,7,406,756,5,90,0.004998689861716662,0.1657870255443141,0.46186146404689854,0.385964912280702
90,degree,22,8,464,698,5,90,0.007202937878549154,0.19037399904944435,0.505687728688892,0.6491228070175442
90,degree,22,9,522,640,5,90,0.011175519207392395,0.23549559995417244,0.5643333058851508,0.9356725146198838
90,degree,22,10,580,582,5,90,0.013303210050050569,0.26963809430980157,0.5913034530603881,1.0
90,degree,22,11,638,524,5,90,0.12845413290979749,0.3372616198235462,0.6526377837320143,1.0
90,degree,22,12,696,466,5,90,0.14478868816840917,0.38604465500680696,0.6798443492757964,1.0
90,degree,22,13,754,408,5,90,0.40259230423132475,0.48599484732969983,0.773267227204393,1.0
90,degree,22,14,812,350,5,90,0.5735698001749899,0.5575803794961912,0.7952553030461484,1.0
90,degree,22,15,870,292,5,90,0.5983533783827237,0.6326922416389182,0.8675943551832518,1.0
90,degree,22,16,928,234,5,90,0.47387935093008293,0.6986005901957945,0.881652642579471,1.0
90,degree,22,17,986,176,5,90,0.6280480116820604,0.8209529255415086,0.8904253819483234,1.0
90,degree,22,18,1044,118,5,90,0.6406113884193229,0.8605653565699058,0.8899630461156447,1.0
90,degree,22,19,1102,60,5,90,0.7859422669888985,0.9136661171173216,0.9413124172598979,0.9415204678362575
90,degree,22,20,1160,2,5,90,0.9737298703660744,0.9697474334264355,0.9894252162357123,0.8947368421052633
90,degree,22,21,1162,0,5,90,0.9750402339463287,0.9721334995329642,0.9985637352336478,0.8947368421052633
90,degree,23,0,0,1162,5,90,3.728724112389261e-05,0.017019304017834372,0.0012509828612258477,0.0
90,degree,23,1,58,1104,5,90,9.1465331921481e-05,0.026017667757671285,0.06876468168338434,0.0
90,degree,23,2,116,1046,5,90,0.00015010941446812664,0.03695662481144629,0.10606459046434567,0.13450292397660826
90,degree,23,3,174,988,5,90,0.00039721356733533783,0.048482306116502345,0.14321610889241598,0.4502923976608191
90,degree,23,4,232,930,5,90,0.0005801182871940009,0.06399023858664515,0.21057718002591158,0.45029239766081913
90,degree,23,5,290,872,5,90,0.0010090630014341225,0.08569927985975576,0.25436313627788454,0.4678362573099418
90,degree,23,6,348,814,5,90,0.0022573030618066366,0.12083186205470316,0.40038737255501106,0.514619883040936
90,degree,23,7,406,756,5,90,0.0026460850896752918,0.15318412168395687,0.39119315213018924,0.6023391812865501
90,degree,23,8,464,698,5,90,0.007360702003238844,0.19622372327945528,0.47444554065582406,0.6959064327485385
90,degree,23,9,522,640,5,90,0.014362918959551989,0.24477854236874105,0.5248387109559415,0.6549707602339185
90,degree,23,10,580,582,5,90,0.0224372308311274,0.3157678171428766,0.6358823210768855,0.6666666666666672
90,degree,23,11,638,524,5,90,0.03386738814163586,0.38932006634494765,0.6899754123925654,0.6549707602339186
90,degree,23,12,696,466,5,90,0.08282981891510362,0.46669111670148883,0.7522632842166223,0.7368421052631583
90,degree,23,13,754,408,5,90,0.12335335671054946,0.5518781790891756,0.8418585161251286,0.8771929824561409
90,degree,23,14,812,350,5,90,0.26434271309024726,0.6257861785059902,0.8643278268123842,0.8888888888888894
90,degree,23,15,870,292,5,90,0.2841926727975404,0.6823711451116642,0.8868476873324265,0.970760233918129
90,degree,23,16,928,234,5,90,0.49861584144917415,0.7819885475822238,0.8875257538893605,0.9473684210526319
90,degree,23,17,986,176,5,90,0.5365754665404044,0.8198021914329672,0.8792472818973419,1.0
90,degree,23,18,1044,118,5,90,0.611512230082304,0.8585669216341989,0.9017896231260416,1.0
90,degree,23,19,1102,60,5,90,0.7361156388168609,0.9252266547360637,0.9477689979998787,0.9181286549707605
90,degree,23,20,1160,2,5,90,0.9703880837066723,0.9744875899230944,0.9874557064331831,0.953216374269006
90,degree,23,21,1162,0,5,90,0.9718913420706763,0.9757368855415137,0.9875425301411184,0.953216374269006
90,degree,24,0,0,1162,5,90,4.050019932328706e-05,0.018459533590635745,0.021594204917649407,0.03508771929824564
90,degree,24,1,58,1104,5,90,7.739076696266642e-05,0.0265551492788791,0.04784176383249182,0.03508771929824564
90,degree,24,2,116,1046,5,90,0.00012566568538927158,0.03667424397498022,0.10253259832461573,0.21052631578947384
90,degree,24,3,174,988,5,90,0.00021307473807291737,0.05049605246303612,0.1007569190828272,0.27485380116959085
90,degree,24,4,232,930,5,90,0.00040903424839513087,0.06693961597963413,0.23954144866570778,0.26315789473684226
90,degree,24,5,290,872,5,90,0.0006542486531635566,0.08977012849803959,0.3451590991529613,0.41520467836257335
90,degree,24,6,348,814,5,90,0.001488516302980405,0.11654878783680898,0.38473289235772173,0.41520467836257335
90,degree,24,7,406,756,5,90,0.0046195428114910115,0.1518457025580773,0.43880679615904306,0.6023391812865501
90,degree,24,8,464,698,5,90,0.009735240628510654,0.2005833472165423,0.5010013710707322,0.6959064327485384
90,degree,24,9,522,640,5,90,0.011056836688894622,0.22908429521909898,0.5571909449275247,0.8245614035087723
90,degree,24,10,580,582,5,90,0.013636495332131592,0.27182570468802103,0.593305829930041,0.8304093567251465
90,degree,24,11,638,524,5,90,0.10664020160353278,0.3906908409485248,0.7329514601490937,0.8888888888888895
90,degree,24,12,696,466,5,90,0.22456164021814273,0.44605316987769095,0.7803904063690611,0.7953216374269012
90,degree,24,13,754,408,5,90,0.3268384237152497,0.5247780663958411,0.8131793672851204,0.8479532163742693
90,degree,24,14,812,350,5,90,0.42855753064947333,0.5737779751312388,0.8623917502808527,0.9766081871345033
90,degree,24,15,870,292,5,90,0.9812687699837125,0.6458754484202646,0.8839093845498827,0.9649122807017547
90,degree,24,16,928,234,5,90,0.4934372954522952,0.7501462126328211,0.8707765709999792,1.0
90,degree,24,17,986,176,5,90,0.5549887778323938,0.7907231099719282,0.8726254375471526,1.0
90,degree,24,18,1044,118,5,90,0.6069678321640369,0.857197991623125,0.8927396432960819,0.9941520467836261
90,degree,24,19,1102,60,5,90,0.735899029377252,0.9146972581701348,0.9282378914267884,0.8947368421052633
90,degree,24,20,1160,2,5,90,0.9494923279094958,0.977992401390512,0.9876935576976933,0.953216374269006
90,degree,24,21,1162,0,5,90,0.9517841366820237,0.978218178547958,0.9875537229334332,0.953216374269006
90,degree,25,0,0,1162,5,90,3.5049133955850775e-05,0.015617199382316371,0.0186403302803891,0.0
90,degree,25,1,58,1104,5,90,0.00010997775249186294,0.02323018957753967,0.037137034163953656,0.10526315789473692
90,degree,25,2,116,1046,5,90,0.0002054612304326562,0.038022785105845995,0.14040162035424167,0.17543859649122817
90,degree,25,3,174,988,5,90,0.0004400136926661486,0.05117063265819138,0.197589282305678,0.31578947368421073
90,degree,25,4,232,930,5,90,0.0005821323311288699,0.06747685135733958,0.24626426467560467,0.298245614035088
90,degree,25,5,290,872,5,90,0.0007044313666468583,0.08859354133578426,0.27403330034759144,0.3625730994152049
90,degree,25,6,348,814,5,90,0.0020566667039972806,0.12775882043770184,0.42200312402369683,0.3625730994152049
90,degree,25,7,406,756,5,90,0.004631476528220985,0.15400885421716135,0.4383622896286756,0.5204678362573102
90,degree,25,8,464,698,5,90,0.01140379208992166,0.19017965342563753,0.44501338033282273,0.6491228070175441
90,degree,25,9,522,640,5,90,0.012194134446355736,0.2107025698747567,0.47001174229874737,0.7368421052631583
90,degree,25,10,580,582,5,90,0.02353613813325942,0.2461663260914651,0.5243170666981132,0.8070175438596495
90,degree,25,11,638,524,5,90,0.042356215834483846,0.2872579954346323,0.5574140469292977,0.8304093567251465
90,degree,25,12,696,466,5,90,0.1495855311891936,0.40034448462750993,0.6982032565813483,0.8888888888888895
90,degree,25,13,754,408,5,90,0.23353184757046763,0.4692409145597015,0.7245352968452355,0.8654970760233923
90,degree,25,14,812,350,5,90,0.27144616348106737,0.5659726782133995,0.8380807389319589,0.900584795321638
90,degree,25,15,870,292,5,90,0.3767605458118091,0.6363992178486653,0.8276943283820266,0.8888888888888894
90,degree,25,16,928,234,5,90,1.0,0.7145961980699846,0.8483890900260982,0.9532163742690062
90,degree,25,17,986,176,5,90,0.5769362390317374,0.7945762326264223,0.8530656573285669,0.9298245614035092
90,degree,25,18,1044,118,5,90,0.6254842041518653,0.857155465705691,0.8948738743259064,0.9415204678362574
90,degree,25,19,1102,60,5,90,0.7573824042358203,0.9143497382995565,0.9234174123006268,0.8947368421052633
90,degree,25,20,1160,2,5,90,0.9546977125892562,0.9764867427198533,0.9987039082070224,0.8947368421052633
90,degree,25,21,1162,0,5,90,0.9572202554837699,0.9767801178416591,0.9985304189465257,0.8947368421052633
90,degree,26,0,0,1162,5,90,2.930648685018747e-05,0.020575072214845287,0.03794515033760724,0.0
90,degree,26,1,58,1104,5,90,6.657996740555048e-05,0.030137576012420713,0.04177449516698783,0.0
90,degree,26,2,116,1046,5,90,0.00012345089605017342,0.043530509253188604,0.17246385442727422,0.11695906432748544
90,degree,26,3,174,988,5,90,0.00026667420599059573,0.05756893417003463,0.21764840816165285,0.15789473684210537
90,degree,26,4,232,930,5,90,0.00047271839339292805,0.0755717988110375,0.2882282269629965,0.18128654970760244
90,degree,26,5,290,872,5,90,0.0011455976576646575,0.09968440035767456,0.32396519371934324,0.3040935672514622
90,degree,26,6,348,814,5,90,0.002289392382039212,0.13182898746575888,0.4206223585008369,0.3040935672514622
90,degree,26,7,406,756,5,90,0.003987487446541645,0.15979136782057793,0.4271642211021329,0.42105263157894773
90,degree,26,8,464,698,5,90,0.007817306757523635,0.183360368418305,0.4555495765502052,0.5964912280701758
90,degree,26,9,522,640,5,90,0.009314557812014812,0.20534891784323048,0.48374972199228905,0.68421052631579
90,degree,26,10,580,582,5,90,0.02110159236595361,0.2335560958300205,0.5354993521538487,0.6959064327485386
90,degree,26,11,638,524,5,90,0.20847742067020722,0.28518794168388717,0.579582424648412,0.795321637426901
90,degree,26,12,696,466,5,90,0.2269691221811178,0.3968059165823378,0.6670829741841683,0.8070175438596495
90,degree,26,13,754,408,5,90,0.2934848492557808,0.49416263291502505,0.7834434827861995,0.9239766081871348
90,degree,26,14,812,350,5,90,0.33168207653084125,0.5994036534789641,0.8055224661170692,0.947368421052632
90,degree,26,15,870,292,5,90,0.4049692343165192,0.6534164821170831,0.8380240552178823,1.0
90,degree,26,16,928,234,5,90,0.5705731194603353,0.7583673641022438,0.8555493896676676,0.9590643274853805
90,degree,26,17,986,176,5,90,0.6230683906615333,0.8229461671884993,0.8762777869480168,0.9590643274853805
90,degree,26,18,1044,118,5,90,0.647592817221761,0.8596399285327679,0.8839170669809872,0.9824561403508777
90,degree,26,19,1102,60,5,90,0.7975322427004665,0.9108983099124239,0.9337159829751368,0.9181286549707605
90,degree,26,20,1160,2,5,90,0.970295493786404,0.9748387588454527,0.9923939887303491,0.8947368421052633
90,degree,26,21,1162,0,5,90,0.9720096076217636,0.9756022099923696,0.9934923057220982,0.8947368421052633
90,degree,27,0,0,1162,5,90,6.529989152935789e-05,0.01723150620820951,0.02211544065165591,0.0
90,degree,27,1,58,1104,5,90,0.00011368342177802287,0.026623727262316276,0.10024628036683066,0.0
90,degree,27,2,116,1046,5,90,0.00015391417849078897,0.03918002340230314,0.11665342167955332,0.35087719298245634
90,degree,27,3,174,988,5,90,0.0002694136479500432,0.04933272298008403,0.13728423389938782,0.43274853801169627
90,degree,27,4,232,930,5,90,0.0009569035030175675,0.07187048051871363,0.3172843742077355,0.3742690058479535
90,degree,27,5,290,872,5,90,0.0013343462691643893,0.09669451422772375,0.40815802420506625,0.3567251461988306
90,degree,27,6,348,814,5,90,0.0017882115596162993,0.12183168176915139,0.4326808942942417,0.3333333333333336
90,degree,27,7,406,756,5,90,0.003554177634958737,0.13842412635467635,0.4489760320883627,0.4736842105263161
90,degree,27,8,464,698,5,90,0.014347459915570508,0.1840506505257408,0.4965756135892838,0.690058479532164
90,degree,27,9,522,640,5,90,0.023911724691312638,0.23138084677464243,0.6019521649732849,0.8304093567251467
90,degree,27,10,580,582,5,90,0.11879619812224113,0.33994321827674606,0.6975975048120006,0.8596491228070182
90,degree,27,11,638,524,5,90,0.13120881515288035,0.39362361502435067,0.7574505647741459,0.8654970760233924
90,degree,27,12,696,466,5,90,0.14744217645833657,0.46026985933129705,0.8300612617675555,0.8830409356725151
90,degree,27,13,754,408,5,90,0.18573532262269868,0.5251374892226702,0.8518689164042312,0.9941520467836262
90,degree,27,14,812,350,5,90,0.20006335780111995,0.5903635197971734,0.8526941342677572,1.0
90,degree,27,15,870,292,5,90,0.29804570739703995,0.6943319342833159,0.8836356080967206,1.0
90,degree,27,16,928,234,5,90,1.0,0.7235217709609506,0.8870172950223368,1.0
90,degree,27,17,986,176,5,90,0.5823117755624913,0.8061636886471794,0.8824781349986842,0.9766081871345031
90,degree,27,18,1044,118,5,90,0.6204467092722782,0.8580289043844845,0.8947680122170532,0.970760233918129
90,degree,27,19,1102,60,5,90,0.7491516739156953,0.9104469443775401,0.9348531785829642,0.8947368421052633
90,degree,27,20,1160,2,5,90,0.9624036863577513,0.9772908634452389,0.9924633273467501,0.9532163742690059
90,degree,27,21,1162,0,5,90,0.9685142792778888,0.9773159960116022,0.9924602931034195,0.9532163742690059
90,degree,28,0,0,1162,5,90,6.188650851218428e-05,0.019210825122180523,-0.01727076164521363,0.0
90,degree,28,1,58,1104,5,90,8.288471691882182e-05,0.030919096736217587,0.15735298224723893,0.10526315789473692
90,degree,28,2,116,1046,5,90,0.00013793851681610686,0.04078302067728436,0.18385026517241065,0.08187134502923983
90,degree,28,3,174,988,5,90,0.0002555384389868608,0.056364623919617794,0.24654015076512936,0.16374269005847963
90,degree,28,4,232,930,5,90,0.000633234961690433,0.07701556277175968,0.27924744363750403,0.2690058479532165
90,degree,28,5,290,872,5,90,0.0011227161308391585,0.1022420665570524,0.3410069572785752,0.33918128654970786
90,degree,28,6,348,814,5,90,0.0019560558489361978,0.12210013870377458,0.38236169191299674,0.33333333333333365
90,degree,28,7,406,756,5,90,0.0025565726657932955,0.13732886702770036,0.4073235773139266,0.30994152046783646
90,degree,28,8,464,698,5,90,0.004645682672420306,0.17779132687472896,0.4799845566146841,0.31578947368421073
90,degree,28,9,522,640,5,90,0.005908264591557664,0.20880358771371765,0.5231482882057343,0.39181286549707633
90,degree,28,10,580,582,5,90,0.00948622872623047,0.26158795737336415,0.6181989007962467,0.5029239766081876
90,degree,28,11,638,524,5,90,0.03122319210343755,0.3162726467309951,0.656346403567155,0.5906432748538015
90,degree,28,12,696,466,5,90,0.04064252676198331,0.40371279247585823,0.8027699225721481,0.859649122807018
90,degree,28,13,754,408,5,90,0.05754662165882655,0.4813413825608576,0.8703882488651419,0.8888888888888895
90,degree,28,14,812,350,5,90,0.6378257220740801,0.5318863691907311,0.8799903317224227,0.9532163742690066
90,degree,28,15,870,292,5,90,1.0,0.6484795691169045,0.8950804029481929,0.9649122807017549
90,degree,28,16,928,234,5,90,1.0,0.7511113943319017,0.905813676840242,0.941520467836258
90,degree,28,17,986,176,5,90,0.9889082048657362,0.810286870002132,0.9220181802027925,0.9532163742690062
90,degree,28,18,1044,118,5,90,0.6105030348238769,0.86475165470514,0.9099139972854688,0.9883040935672518
90,degree,28,19,1102,60,5,90,0.7608565471349353,0.9157084042881618,0.9657938529572521,0.9415204678362574
90,degree,28,20,1160,2,5,90,0.9690337416903522,0.9739038117171429,0.9987098743438547,0.8947368421052633
90,degree,28,21,1162,0,5,90,0.9783788203789497,0.9739160127453439,0.9987071764748109,0.8947368421052633
90,degree,29,0,0,1162,5,90,3.616698933584339e-05,0.018724244562795034,0.03254082301197398,0.0
90,degree,29,1,58,1104,5,90,8.136616055345693e-05,0.026659867397288445,0.06356961338300529,0.16374269005847966
90,degree,29,2,116,1046,5,90,0.0001297946585374637,0.04041046035538703,0.2458554410100282,0.11111111111111119
90,degree,29,3,174,988,5,90,0.00021785356814794436,0.05388722344169666,0.2759729593995641,0.22222222222222235
90,degree,29,4,232,930,5,90,0.00040008614815955094,0.07069956919971107,0.3104224644864841,0.2690058479532165
90,degree,29,5,290,872,5,90,0.0009271278946029717,0.09580611040426323,0.37716467550730365,0.257309941520468
90,degree,29,6,348,814,5,90,0.002010302559501036,0.12607165384334748,0.4175706009788636,0.2514619883040938
