damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
60,degree,26,14,448,200,5,60,0.6351092190558766,0.6379441251362631,0.47935827345710835,0.8166666666666673
60,degree,26,15,480,168,5,60,0.6526853306883377,0.6866728652870544,0.42163571954781076,0.908333333333334
60,degree,26,16,512,136,5,60,0.6956902384306596,0.738310369169856,0.49961909132083826,0.908333333333334
60,degree,26,17,544,104,5,60,0.7220951034957062,0.7780099379642484,0.5095296786090643,0.908333333333334
60,degree,26,18,576,72,5,60,0.8186159258290948,0.8362632243663948,0.541534588482562,0.8750000000000003
60,degree,26,19,608,40,5,60,0.900003581691198,0.8861539379523712,0.5698337900730008,0.8083333333333337
60,degree,26,20,640,8,5,60,0.9577803803020206,0.9713760529328069,0.9141426165878233,1.0
60,degree,26,21,648,0,5,60,1.0,0.9982764828524187,1.0,1.0
60,degree,27,0,0,648,5,60,0.0018775960689535113,0.0794276114197146,0.2624093612826172,0.4083333333333334
60,degree,27,1,32,616,5,60,0.004428890322888879,0.0909314084833432,0.26767973529138334,0.48333333333333334
60,degree,27,2,64,584,5,60,0.008339449808246897,0.10945110859863616,0.31572604496219964,0.525
60,degree,27,3,96,552,5,60,0.013986769268830775,0.1282086631600759,0.377874669668355,0.525
60,degree,27,4,128,520,5,60,0.029148637674794163,0.1506236715990601,0.44212483257460894,0.4583333333333335
60,degree,27,5,160,488,5,60,0.0396054763394012,0.16850055088584925,0.4870099306967029,0.5416666666666666
60,degree,27,6,192,456,5,60,0.09285114792999925,0.2024188620100848,0.5061304688046467,0.5416666666666666
60,degree,27,7,224,424,5,60,0.10356899322140001,0.2269219288154619,0.5272160213035927,0.5833333333333334
60,degree,27,8,256,392,5,60,0.1335980494123578,0.25197508015120157,0.5224273462428648,0.6833333333333336
60,degree,27,9,288,360,5,60,0.24674223299725884,0.29397334836461564,0.49669414803096024,0.6500000000000002
60,degree,27,10,320,328,5,60,0.3410317329290637,0.35111461052863874,0.5501232448718482,0.6166666666666668
60,degree,27,11,352,296,5,60,0.5322699077107579,0.4350108500772888,0.6869078163498816,0.6166666666666668
60,degree,27,12,384,264,5,60,0.8043927739386403,0.553209410797192,0.5351829568406715,0.716666666666667
60,degree,27,13,416,232,5,60,0.7493753664555732,0.5873066325598592,0.5138546633343393,0.716666666666667
60,degree,27,14,448,200,5,60,0.6826943732599244,0.6411865795020885,0.49730844652272443,0.716666666666667
60,degree,27,15,480,168,5,60,0.6491317811288777,0.6918333327359486,0.48007464446352566,0.716666666666667
60,degree,27,16,512,136,5,60,0.6898300329814367,0.7312342864464504,0.5453196193445188,0.8000000000000005
60,degree,27,17,544,104,5,60,0.7105711739675695,0.7718306918468493,0.515386538325091,0.8083333333333337
60,degree,27,18,576,72,5,60,0.8066403702056324,0.8322309094716341,0.5482184566957057,0.8083333333333337
60,degree,27,19,608,40,5,60,0.888110727972388,0.8848156694897534,0.5465893846902931,0.8083333333333337
60,degree,27,20,640,8,5,60,0.9527514305710337,0.96707207600206,0.9131992796580017,1.0
60,degree,27,21,648,0,5,60,1.0,1.0,1.0,1.0
60,degree,28,0,0,648,5,60,0.0012907420529617941,0.06816074388151311,0.5264652277849498,0.48333333333333334
60,degree,28,1,32,616,5,60,0.002962179202278246,0.07859682321402092,0.5065242510534673,0.675
60,degree,28,2,64,584,5,60,0.005899767729054165,0.09016159902283959,0.5334885913245392,0.941666666666667
60,degree,28,3,96,552,5,60,0.006995441588097162,0.10148928953779099,0.5576516370416786,0.8916666666666668
60,degree,28,4,128,520,5,60,0.016737794383393356,0.12112446971780538,0.5777707553842888,0.8416666666666667
60,degree,28,5,160,488,5,60,0.02086608287939405,0.13458572937250582,0.55104856502136,0.941666666666667
60,degree,28,6,192,456,5,60,0.022562414292056066,0.1486762606949195,0.6216536292702863,1.0
60,degree,28,7,224,424,5,60,0.05023377299684648,0.17615270089444826,0.6426620955074156,1.0
60,degree,28,8,256,392,5,60,0.2103243465762903,0.2440803520225392,0.7155544966458799,1.0
60,degree,28,9,288,360,5,60,0.37136602694228205,0.3049098890082614,0.6910244420163132,1.0
60,degree,28,10,320,328,5,60,0.5723728688968334,0.3908021902290662,0.6421026277561123,1.0
60,degree,28,11,352,296,5,60,0.5481183689218112,0.4497164406300299,0.5974179655290588,1.0
60,degree,28,12,384,264,5,60,0.5991957336909983,0.5007123323387948,0.5581762999005487,1.0
60,degree,28,13,416,232,5,60,0.6951963697029107,0.5669419570354951,0.5479881512381635,1.0
60,degree,28,14,448,200,5,60,0.6389077887570654,0.6120374580308443,0.5599944267027892,1.0
60,degree,28,15,480,168,5,60,0.6544711047875215,0.6804071460474709,0.4821199001438024,1.0
60,degree,28,16,512,136,5,60,0.6795131572169927,0.7329865944025791,0.4938306502812918,0.9833333333333337
60,degree,28,17,544,104,5,60,0.7216642479176977,0.7758936553722452,0.5434561846974025,1.0
60,degree,28,18,576,72,5,60,0.7829405679668787,0.8180177271783504,0.5840213022558989,1.0
60,degree,28,19,608,40,5,60,0.85300003274817,0.8726742173478902,0.7208789402498084,1.0
60,degree,28,20,640,8,5,60,0.9600615031830761,0.9688120429205119,0.8976410889538037,1.0
60,degree,28,21,648,0,5,60,1.0,0.9965932115510531,1.0,1.0
60,degree,29,0,0,648,5,60,0.001991306337463757,0.07260183254184695,0.4125661876663678,0.5166666666666667
60,degree,29,1,32,616,5,60,0.004928396562478489,0.08505709276268608,0.40277004982113573,0.5666666666666668
60,degree,29,2,64,584,5,60,0.0071796893796902085,0.09722960043908237,0.38774346673690513,0.6333333333333334
60,degree,29,3,96,552,5,60,0.007700945831910782,0.10617676160331345,0.39881122613490105,0.6333333333333334
60,degree,29,4,128,520,5,60,0.014873624641325542,0.1266237035717761,0.41143476993077166,0.5333333333333334
60,degree,29,5,160,488,5,60,0.02022320620456728,0.15012020075545204,0.43539216013367305,0.6166666666666667
60,degree,29,6,192,456,5,60,0.03309234072273127,0.16843820812611895,0.39658527714705144,0.7083333333333336
60,degree,29,7,224,424,5,60,0.10211114053581853,0.21035666274040618,0.4595995112618487,0.675
60,degree,29,8,256,392,5,60,0.18268085748788868,0.25382099170795264,0.47391328525659016,0.675
60,degree,29,9,288,360,5,60,0.27390703528458576,0.31105209577017673,0.3467243281668089,0.6416666666666667
60,degree,29,10,320,328,5,60,0.4136839862112616,0.4058561537788914,0.3613056873950349,0.7750000000000004
60,degree,29,11,352,296,5,60,0.6555794067645915,0.48321417521573473,0.3682140396104688,0.8750000000000003
60,degree,29,12,384,264,5,60,0.6863177543953763,0.5426566558007658,0.37758107488145676,0.9250000000000005
60,degree,29,13,416,232,5,60,0.6529321925183328,0.5820680793616159,0.3560363374006676,0.9250000000000005
60,degree,29,14,448,200,5,60,0.6499140430662852,0.6253002109194513,0.40284626630447146,0.9250000000000005
60,degree,29,15,480,168,5,60,0.645390446920377,0.6710171459723296,0.3976106549821787,0.9250000000000005
60,degree,29,16,512,136,5,60,0.7004632125216602,0.7415508897207921,0.40259539906297026,0.9333333333333339
60,degree,29,17,544,104,5,60,0.7508154331280981,0.788577128644144,0.44357245076135055,1.0
60,degree,29,18,576,72,5,60,0.8139812177194989,0.8392801983805677,0.4736121679061308,1.0
60,degree,29,19,608,40,5,60,0.8899904400525301,0.8892891882729015,0.561808870105512,0.966666666666667
60,degree,29,20,640,8,5,60,0.9559667688355725,0.9724464142763097,0.9123606388152838,1.0
60,degree,29,21,648,0,5,60,1.0,0.9993700848903765,0.9992993130610596,1.0
60,random,0,0,0,648,5,60,0.001991948392705127,0.06839925728210644,0.29010176060926435,0.17500000000000002
60,random,0,1,32,616,5,60,0.003202077695931972,0.0838496739816249,0.15883429531064314,0.17500000000000002
60,random,0,2,64,584,5,60,0.0034072483360741077,0.09222700302559671,0.21349635857490593,0.2833333333333334
60,random,0,3,96,552,5,60,0.004166947867949596,0.10207578161850536,0.17919892971851398,0.4166666666666667
60,random,0,4,128,520,5,60,0.006997936697993169,0.11849799611911359,0.5255297138981039,0.55
60,random,0,5,160,488,5,60,0.014381072145286134,0.13545035503018665,0.4701970639485515,0.6916666666666669
60,random,0,6,192,456,5,60,0.017194102741883953,0.1465010856423733,0.44588564026585,0.7500000000000002
60,random,0,7,224,424,5,60,0.02857094302129568,0.1751161727716329,0.5164217367061581,0.6833333333333335
60,random,0,8,256,392,5,60,0.050570043601320704,0.20147696680282612,0.4901463420046209,0.7250000000000002
60,random,0,9,288,360,5,60,0.1033215751738527,0.24803479850667107,0.5734860833947253,0.6916666666666668
60,random,0,10,320,328,5,60,0.19451893330990494,0.2993804136163817,0.6529344026990477,0.7333333333333335
60,random,0,11,352,296,5,60,0.23636391988555794,0.3402125890262979,0.5927082166336006,0.7333333333333335
60,random,0,12,384,264,5,60,0.45504044686306316,0.4067463493302246,0.5365439019678029,0.7666666666666668
60,random,0,13,416,232,5,60,0.4719908573866774,0.4334956893828567,0.5549326364036272,0.8166666666666669
60,random,0,14,448,200,5,60,0.5567200502525047,0.49663168797807083,0.7979537942459309,0.8333333333333335
60,random,0,15,480,168,5,60,1.0,0.6442837396288816,0.7478064267188529,0.8250000000000003
60,random,0,16,512,136,5,60,1.0,0.6955728660448872,0.7524686074890643,0.8250000000000003
60,random,0,17,544,104,5,60,1.0,0.7858431239639911,0.7861721746393711,0.9083333333333335
60,random,0,18,576,72,5,60,1.0,0.882301360839548,0.7509180628767049,1.0
60,random,0,19,608,40,5,60,0.9921170548574384,0.9586824812809747,0.999234460123476,1.0
60,random,0,20,640,8,5,60,1.0,0.9960585677902595,1.0,1.0
60,random,0,21,648,0,5,60,1.0,0.9960585677902595,1.0,1.0
60,random,1,0,0,648,5,60,0.0013630603988079833,0.07555166871093513,0.2573154022545103,0.5416666666666669
60,random,1,1,32,616,5,60,0.002046899217162917,0.08669811508953913,0.5689801598588451,0.5416666666666669
60,random,1,2,64,584,5,60,0.0034899763458597463,0.09710921857657318,0.543868192708593,0.5416666666666669
60,random,1,3,96,552,5,60,0.004946947619830759,0.10911524020563419,0.5090173638198988,0.5583333333333333
60,random,1,4,128,520,5,60,0.006722301367588402,0.11977219563211583,0.47210108934409206,0.55
60,random,1,5,160,488,5,60,0.009591022017279838,0.13106631414935924,0.4877254984478368,0.7166666666666668
60,random,1,6,192,456,5,60,0.013446386475633437,0.1473665519493205,0.4488055855371367,0.8499999999999999
60,random,1,7,224,424,5,60,0.023497510649726328,0.17031039797282008,0.4375695459197786,0.7500000000000001
60,random,1,8,256,392,5,60,0.038223695273438635,0.19403939575135912,0.4999677982273541,0.8333333333333335
60,random,1,9,288,360,5,60,0.06820932310348178,0.21982182470008066,0.49147505428175325,0.8
60,random,1,10,320,328,5,60,0.09480189475143941,0.25053794264146545,0.5695172646235679,0.8500000000000003
60,random,1,11,352,296,5,60,0.09992488446612544,0.2763859681850465,0.5687450065449952,0.8166666666666669
60,random,1,12,384,264,5,60,0.28665521895919055,0.335577075480996,0.5552191069713392,0.8666666666666668
60,random,1,13,416,232,5,60,0.5646159569995731,0.4462703447834436,0.6230653074264402,0.8833333333333336
60,random,1,14,448,200,5,60,1.0,0.5609193945141728,0.6980257040492145,0.916666666666667
60,random,1,15,480,168,5,60,1.0,0.6549755798700226,0.6758979154392183,0.916666666666667
60,random,1,16,512,136,5,60,1.0,0.7233317820506564,0.6713758128969315,0.916666666666667
60,random,1,17,544,104,5,60,1.0,0.781063464668523,0.7532414095351064,0.916666666666667
60,random,1,18,576,72,5,60,1.0,0.8831544886638657,0.7296293727495523,0.966666666666667
60,random,1,19,608,40,5,60,1.0,0.9595294937978611,0.9589817958715868,0.9583333333333334
60,random,1,20,640,8,5,60,1.0,0.999831400214071,1.0,1.0
60,random,1,21,648,0,5,60,1.0,1.0,1.0,1.0
60,random,2,0,0,648,5,60,0.0019138797160307042,0.0836745483850882,0.48832388267088683,0.2833333333333334
60,random,2,1,32,616,5,60,0.00255477415376138,0.09509153866830312,0.5433226600300469,0.2833333333333334
60,random,2,2,64,584,5,60,0.0047787083030311085,0.10873051243190536,0.582198198327399,0.32500000000000007
60,random,2,3,96,552,5,60,0.006244662074545973,0.11959414938935417,0.5869495424025365,0.31666666666666676
60,random,2,4,128,520,5,60,0.008456479572961554,0.13123876149885938,0.580063097128997,0.4000000000000002
60,random,2,5,160,488,5,60,0.01181706812365731,0.14242029707448825,0.556260754260141,0.49166666666666686
60,random,2,6,192,456,5,60,0.020080848713238623,0.16390232081453246,0.5733010703045149,0.4583333333333335
60,random,2,7,224,424,5,60,0.031793405629719614,0.18370588395917997,0.5887659050718788,0.6416666666666667
60,random,2,8,256,392,5,60,0.09670317452224039,0.2171938111408158,0.5985938086642428,0.7250000000000002
60,random,2,9,288,360,5,60,0.13011469956317476,0.23417349653043185,0.5825474926495887,0.7416666666666667
60,random,2,10,320,328,5,60,0.145989254097106,0.26605487325717375,0.6068261041431469,0.675
60,random,2,11,352,296,5,60,0.237941974140799,0.31077766653701455,0.5458448247321167,0.7666666666666668
60,random,2,12,384,264,5,60,0.49968675539764695,0.39933669068814454,0.5405984531292087,0.8083333333333336
60,random,2,13,416,232,5,60,1.0,0.5501076954120957,0.6675644572290963,0.916666666666667
60,random,2,14,448,200,5,60,1.0,0.6136397468178428,0.6659635816147382,0.916666666666667
60,random,2,15,480,168,5,60,1.0,0.7052584924483994,0.6992903866192671,0.916666666666667
60,random,2,16,512,136,5,60,0.9979053732040242,0.7558599070409827,0.7417884511646403,0.916666666666667
60,random,2,17,544,104,5,60,1.0,0.8270017068667557,0.8795870477892024,0.916666666666667
60,random,2,18,576,72,5,60,0.9789774625918201,0.8984128016500933,0.8536066185672784,0.916666666666667
60,random,2,19,608,40,5,60,0.9854166703794568,0.9581067364881847,0.936404869350335,0.9083333333333335
60,random,2,20,640,8,5,60,1.0,0.9998099269061544,1.0,1.0
60,random,2,21,648,0,5,60,1.0,0.9999785266920822,1.0,1.0
60,random,3,0,0,648,5,60,0.0013798801779331168,0.08007653276207052,0.3062731038670114,0.45833333333333337
60,random,3,1,32,616,5,60,0.002316702631637462,0.09374642898747441,0.34606683725328885,0.45833333333333337
60,random,3,2,64,584,5,60,0.004259230330171467,0.10670680991817,0.36551267822394845,0.4250000000000001
60,random,3,3,96,552,5,60,0.004586758660852437,0.11318048230438632,0.3599011852482015,0.5166666666666666
60,random,3,4,128,520,5,60,0.005875708691278715,0.12678779631402148,0.5516375422129928,0.5666666666666668
60,random,3,5,160,488,5,60,0.010100947687613441,0.14119269089113742,0.549985056806405,0.6500000000000001
60,random,3,6,192,456,5,60,0.01613106345236802,0.15770343949296176,0.5680216739552324,0.6500000000000001
60,random,3,7,224,424,5,60,0.05475013538188085,0.19435964650638873,0.6264303962671599,0.7250000000000002
60,random,3,8,256,392,5,60,0.06569119964503678,0.21842182176083966,0.6663238738152245,0.6916666666666669
60,random,3,9,288,360,5,60,0.09342525817841985,0.24746630771217512,0.5909070903307928,0.7333333333333335
60,random,3,10,320,328,5,60,0.30257018859702156,0.31474135243829265,0.7158358955864401,0.8083333333333337
60,random,3,11,352,296,5,60,0.9759367948319846,0.39486115054889875,0.674847190059637,0.8500000000000003
60,random,3,12,384,264,5,60,1.0,0.45963361807553643,0.6653690990127822,0.8666666666666668
60,random,3,13,416,232,5,60,1.0,0.5391506536986342,0.7740858574159941,0.8666666666666668
60,random,3,14,448,200,5,60,1.0,0.6084973220761328,0.7819347820527685,0.8583333333333336
60,random,3,15,480,168,5,60,1.0,0.7072599596672415,0.7460308420900255,0.8583333333333336
60,random,3,16,512,136,5,60,1.0,0.7595251850377314,0.7583598866067207,0.8583333333333336
60,random,3,17,544,104,5,60,1.0,0.8245160163939977,0.8422358846224834,0.8583333333333336
60,random,3,18,576,72,5,60,1.0,0.887334070260201,0.9022854401192073,0.9583333333333334
60,random,3,19,608,40,5,60,1.0,0.9466763951286471,0.9968239638830744,0.9583333333333334
60,random,3,20,640,8,5,60,1.0,0.9979986398723407,1.0,1.0
60,random,3,21,648,0,5,60,1.0,0.9982952545198529,1.0,1.0
60,random,4,0,0,648,5,60,0.0020296148819528336,0.0805830259303585,0.2612568137874998,0.17500000000000002
60,random,4,1,32,616,5,60,0.0027795464200183182,0.09432561851508513,0.16701001003488336,0.25833333333333336
60,random,4,2,64,584,5,60,0.003777820790766055,0.10632017984426621,0.19415454544380498,0.25833333333333336
60,random,4,3,96,552,5,60,0.004699743249971398,0.11838959130501207,0.25064992011470594,0.25833333333333336
60,random,4,4,128,520,5,60,0.005459203042253635,0.13036995582920088,0.4443630760320475,0.34166666666666673
60,random,4,5,160,488,5,60,0.007988693226238058,0.14432267585298497,0.43568305071510116,0.4666666666666667
60,random,4,6,192,456,5,60,0.016242742927440303,0.16768778719625846,0.47386165049213763,0.5500000000000002
60,random,4,7,224,424,5,60,0.019147010558871122,0.18313755612979626,0.40312254448647017,0.6166666666666668
60,random,4,8,256,392,5,60,0.07394869233533616,0.21935466407271587,0.40046811362285567,0.7833333333333337
60,random,4,9,288,360,5,60,0.12687477123216287,0.2549615187681175,0.47501857409206033,0.7166666666666668
60,random,4,10,320,328,5,60,0.426161962510719,0.3165675442867913,0.6030716956381971,0.8666666666666668
60,random,4,11,352,296,5,60,0.47937432389842227,0.3531125326414363,0.6240571851365503,0.9250000000000003
60,random,4,12,384,264,5,60,0.6912523279615473,0.4129362226108186,0.5814245186053633,0.9000000000000001
60,random,4,13,416,232,5,60,0.7892282429329168,0.48067491509667964,0.7570230986222187,0.8250000000000003
60,random,4,14,448,200,5,60,0.7821887990852435,0.5435081046086179,0.8409336954930879,0.8250000000000003
60,random,4,15,480,168,5,60,0.753034529507365,0.5789916107001762,0.8269007742370033,0.8250000000000003
60,random,4,16,512,136,5,60,1.0,0.7408370371165619,0.7280228070590373,0.8250000000000003
60,random,4,17,544,104,5,60,1.0,0.7887970563228989,0.7792819960064341,0.9083333333333335
60,random,4,18,576,72,5,60,1.0,0.9006389238919215,0.8045253045860894,0.9083333333333335
60,random,4,19,608,40,5,60,1.0,0.9660455547131311,0.9274444070736241,0.9083333333333335
60,random,4,20,640,8,5,60,1.0,0.9971306957376657,1.0,1.0
60,random,4,21,648,0,5,60,1.0,0.9971306957376657,1.0,1.0
60,random,5,0,0,648,5,60,0.002039366206969109,0.08051895221881608,0.5031313291716186,0.1416666666666667
60,random,5,1,32,616,5,60,0.0033024418375175012,0.09300073287004207,0.44106767521235263,0.19166666666666668
60,random,5,2,64,584,5,60,0.004841623903767189,0.10473937701954326,0.39049404041226987,0.24166666666666675
60,random,5,3,96,552,5,60,0.005513213836582515,0.11417757648809673,0.4045221490485976,0.3083333333333334
60,random,5,4,128,520,5,60,0.009659404701762724,0.12942193055638196,0.38630136460582554,0.3083333333333334
60,random,5,5,160,488,5,60,0.015267707038768967,0.1448903120060622,0.3456899652454767,0.4833333333333333
60,random,5,6,192,456,5,60,0.030546725314364646,0.1690226250657786,0.35572602164830575,0.5333333333333333
60,random,5,7,224,424,5,60,0.04096444306497333,0.19682827674870573,0.43210101466204126,0.6333333333333333
60,random,5,8,256,392,5,60,0.06323192319781024,0.2286356102209993,0.617866233730507,0.7666666666666667
60,random,5,9,288,360,5,60,0.07915741815396402,0.2549783405640568,0.6217149270719181,0.7583333333333335
60,random,5,10,320,328,5,60,0.11262682702393981,0.29342478175550724,0.8654797992717607,0.8500000000000003
60,random,5,11,352,296,5,60,0.47976828490671714,0.38408158486815586,0.8053736949958492,0.8916666666666668
60,random,5,12,384,264,5,60,0.9790689173727405,0.4838673454333696,0.7284244539478992,0.8666666666666668
60,random,5,13,416,232,5,60,0.9552515708737671,0.5343063005745299,0.6439284040810092,0.9166666666666667
60,random,5,14,448,200,5,60,1.0,0.6160887942846611,0.6526029896510545,0.9083333333333335
60,random,5,15,480,168,5,60,1.0,0.6992609109095488,0.775052069190128,0.9083333333333335
60,random,5,16,512,136,5,60,1.0,0.7583899394429023,0.7999775328416916,0.9083333333333335
60,random,5,17,544,104,5,60,1.0,0.8167136514084234,0.8191607333423767,0.9083333333333335
60,random,5,18,576,72,5,60,1.0,0.890759753326237,0.9072664593352623,0.9083333333333335
60,random,5,19,608,40,5,60,1.0,0.9453354338771263,0.9725924520868743,0.9083333333333335
60,random,5,20,640,8,5,60,1.0,0.991840320093737,1.0,1.0
60,random,5,21,648,0,5,60,1.0,0.9982979561603348,1.0,1.0
60,random,6,0,0,648,5,60,0.0015286672657032674,0.0710323444483439,0.0419808096054535,0.6000000000000001
60,random,6,1,32,616,5,60,0.001958021771205289,0.08253484510326113,0.16328482084893792,0.5000000000000001
60,random,6,2,64,584,5,60,0.002237381921350359,0.08840364991239673,0.16218053770933633,0.5000000000000001
60,random,6,3,96,552,5,60,0.002596913057461965,0.09634752549057782,0.16343332526134563,0.5416666666666666
60,random,6,4,128,520,5,60,0.003680594834078683,0.11185470045293026,0.47515110779574576,0.5416666666666666
60,random,6,5,160,488,5,60,0.009067787459415166,0.12680758313281867,0.5082514045971808,0.625
60,random,6,6,192,456,5,60,0.030260687355894482,0.15184969759276823,0.5155098887418986,0.6749999999999999
60,random,6,7,224,424,5,60,0.06509130762355653,0.18276652748978445,0.5486095260588043,0.7416666666666667
60,random,6,8,256,392,5,60,0.07075098153328038,0.19985358514727788,0.5499019106921638,0.8250000000000001
60,random,6,9,288,360,5,60,0.18031845452526382,0.2359942992472855,0.5814724776763295,0.8750000000000002
60,random,6,10,320,328,5,60,0.2434259616778077,0.2758649386256511,0.5672622250837712,0.8416666666666669
60,random,6,11,352,296,5,60,0.4598164057489707,0.327077820823443,0.5669510898530677,0.8166666666666669
60,random,6,12,384,264,5,60,0.5630979323577695,0.3927328034266092,0.5806953016494458,0.8166666666666669
60,random,6,13,416,232,5,60,0.7549485844177115,0.46563246409380626,0.7178322927104441,0.7750000000000004
60,random,6,14,448,200,5,60,0.8812895008870414,0.542607450011672,0.8166155090042698,0.7750000000000004
60,random,6,15,480,168,5,60,0.8670191876449439,0.6400000133824345,0.838432760427741,0.7750000000000004
60,random,6,16,512,136,5,60,1.0,0.7165165553878171,0.7987997622775544,0.7750000000000004
60,random,6,17,544,104,5,60,1.0,0.7974038401037266,0.8342265422541624,0.8583333333333336
60,random,6,18,576,72,5,60,0.9639931508052418,0.8873011285440822,0.7847801626143002,0.9916666666666668
60,random,6,19,608,40,5,60,0.9926379604864808,0.9619003560805196,0.9705182512945864,0.9583333333333334
60,random,6,20,640,8,5,60,1.0,0.998272554328378,1.0,1.0
60,random,6,21,648,0,5,60,1.0,0.998272554328378,1.0,1.0
60,random,7,0,0,648,5,60,0.00156776221959318,0.08517350963573662,0.4024505077499633,0.30000000000000004
60,random,7,1,32,616,5,60,0.0024254451884450083,0.0984434509128675,0.4975163360966794,0.3166666666666667
60,random,7,2,64,584,5,60,0.0032049762822300336,0.1102708715852578,0.490880711689251,0.2833333333333334
60,random,7,3,96,552,5,60,0.003570732048082558,0.11772624664951026,0.4767813472645427,0.4
60,random,7,4,128,520,5,60,0.006377950416104817,0.13058247722396854,0.4609509175974905,0.4750000000000001
60,random,7,5,160,488,5,60,0.008342973544822746,0.14163214930075768,0.46822820443155494,0.4750000000000001
60,random,7,6,192,456,5,60,0.013530724616281561,0.16250272841324112,0.4758991008465839,0.6416666666666667
60,random,7,7,224,424,5,60,0.024233897280591707,0.18271315638750654,0.46935100635854454,0.7083333333333336
60,random,7,8,256,392,5,60,0.046030909422067445,0.21426276793335072,0.4989617589522711,0.7833333333333335
60,random,7,9,288,360,5,60,0.05992367852682222,0.23410175003245626,0.5942759903097147,0.7500000000000002
60,random,7,10,320,328,5,60,0.30585343774764573,0.290902379755237,0.487988431668153,0.7583333333333335
60,random,7,11,352,296,5,60,0.5035620146862283,0.3797398514694075,0.5746881364399287,0.7250000000000002
60,random,7,12,384,264,5,60,0.8068059604268144,0.43066396707151083,0.542947117647957,0.7666666666666668
60,random,7,13,416,232,5,60,1.0,0.4902829071628665,0.6734578760477079,0.8333333333333335
60,random,7,14,448,200,5,60,0.93311181695871,0.5591939514676774,0.731244178869116,0.8250000000000003
60,random,7,15,480,168,5,60,0.8974004338066501,0.635786848154871,0.7365741718105678,0.8166666666666669
60,random,7,16,512,136,5,60,1.0,0.7341773936448245,0.707783390133989,0.8166666666666669
60,random,7,17,544,104,5,60,1.0,0.8047460985526457,0.7527043637578374,0.9000000000000001
60,random,7,18,576,72,5,60,1.0,0.8676418422453247,0.7499385399665757,0.9500000000000002
60,random,7,19,608,40,5,60,1.0,0.9573984723967689,0.9247062712678337,0.9500000000000002
60,random,7,20,640,8,5,60,1.0,0.9982979561603348,1.0,1.0
60,random,7,21,648,0,5,60,1.0,0.9982979561603348,1.0,1.0
60,random,8,0,0,648,5,60,0.0016319769667283482,0.07948819837854926,0.06395974853376402,0.20833333333333334
60,random,8,1,32,616,5,60,0.002798715639336209,0.0934890831610386,0.3306646282057826,0.17500000000000002
60,random,8,2,64,584,5,60,0.00343109373167575,0.10449728535099922,0.30062920230322,0.16666666666666669
60,random,8,3,96,552,5,60,0.005188480493268193,0.11573124515201823,0.31606783752856693,0.16666666666666669
60,random,8,4,128,520,5,60,0.006673982381991472,0.1262084036334835,0.2826046063315643,0.2583333333333333
60,random,8,5,160,488,5,60,0.01076491926004549,0.14413156431691856,0.3171353586698348,0.22500000000000003
60,random,8,6,192,456,5,60,0.018835886067732163,0.16880363018320635,0.3845995873427981,0.30833333333333335
60,random,8,7,224,424,5,60,0.03145930515099491,0.19116580101150754,0.39041848791192735,0.44166666666666676
60,random,8,8,256,392,5,60,0.05387169034207031,0.21850902160799904,0.4431252862707052,0.6500000000000001
60,random,8,9,288,360,5,60,0.06156751241031776,0.23872127967272022,0.46053989147708213,0.6666666666666667
60,random,8,10,320,328,5,60,0.23762594848382115,0.29090294000267475,0.49984361972414865,0.7083333333333334
60,random,8,11,352,296,5,60,0.3122244751348542,0.33411642649981704,0.5038965031478129,0.7583333333333335
60,random,8,12,384,264,5,60,0.734330487300168,0.4340247770950278,0.5983666056212458,0.8166666666666668
60,random,8,13,416,232,5,60,0.7724818686843372,0.499075226255143,0.5523869677835258,0.9000000000000001
60,random,8,14,448,200,5,60,0.8630276233212623,0.5712729965569509,0.661095085344602,0.8750000000000002
60,random,8,15,480,168,5,60,0.8775714757949075,0.6613079672778519,0.700259027840183,0.8666666666666667
60,random,8,16,512,136,5,60,0.9122284386350558,0.7521900826437816,0.7005406103387497,0.8666666666666667
60,random,8,17,544,104,5,60,0.9835638604088166,0.8218531973976124,0.7571049518259766,0.9500000000000002
60,random,8,18,576,72,5,60,1.0,0.8791859578696959,0.7945357236013888,0.9500000000000002
60,random,8,19,608,40,5,60,1.0,0.9504161985435825,0.9522895810896959,0.9500000000000002
60,random,8,20,640,8,5,60,1.0,0.9976160524276716,1.0,1.0
60,random,8,21,648,0,5,60,1.0,0.9977846522136001,1.0,1.0
60,random,9,0,0,648,5,60,0.0021195133832998675,0.0796425755797119,0.27398991977523685,0.17500000000000002
60,random,9,1,32,616,5,60,0.003113007927627085,0.0914378599747807,0.5950348336963321,0.17500000000000002
60,random,9,2,64,584,5,60,0.004827218342856946,0.10354892673813265,0.5805596521858889,0.17500000000000002
60,random,9,3,96,552,5,60,0.00546318240292687,0.11476346876003508,0.5705009648275873,0.19166666666666668
60,random,9,4,128,520,5,60,0.006935458798963752,0.12639848608390078,0.5551110435069803,0.49166666666666675
60,random,9,5,160,488,5,60,0.00832522978423281,0.14013102156160928,0.6226059999762441,0.5916666666666668
60,random,9,6,192,456,5,60,0.013977170633553757,0.15463035974314787,0.6439844687736543,0.6749999999999999
60,random,9,7,224,424,5,60,0.022449045765083362,0.18652401684635225,0.672396857776494,0.7250000000000001
60,random,9,8,256,392,5,60,0.06590238280133551,0.22166656013815253,0.752205622190464,0.9333333333333333
