damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
70,eigenvector,20,9,153,203,5,70,0.33018404461240614,0.38739568439577254,0.8340466588960561,0.9245283018867929
70,eigenvector,20,10,170,186,5,70,0.3365943916353177,0.4218756051159396,0.9363319143141796,0.9245283018867929
70,eigenvector,20,11,187,169,5,70,0.3460968084532407,0.4999354421620371,0.9176654960716867,1.0
70,eigenvector,20,12,204,152,5,70,0.4330326954044233,0.5657772727670427,1.0,1.0
70,eigenvector,20,13,221,135,5,70,0.5012600851513337,0.6383438099364199,1.0,1.0
70,eigenvector,20,14,238,118,5,70,0.533998207329401,0.6856711942475264,1.0,1.0
70,eigenvector,20,15,255,101,5,70,0.6225180127965303,0.7363283325134334,1.0,1.0
70,eigenvector,20,16,272,84,5,70,0.5692761718185313,0.8075776598389928,1.0,1.0
70,eigenvector,20,17,289,67,5,70,0.6521307087820863,0.8565879531635373,0.9904807048624419,1.0
70,eigenvector,20,18,306,50,5,70,0.693641805032994,0.8902905505338512,0.91591046379574,1.0
70,eigenvector,20,19,323,33,5,70,0.7789609838943453,0.9367700188425861,0.9295945073552772,1.0
70,eigenvector,20,20,340,16,5,70,0.8703346016163771,0.9693792114994086,0.9289400070604099,1.0
70,eigenvector,20,21,356,0,5,70,1.0,0.9997753361597012,0.9995014932546761,1.0
70,eigenvector,21,0,0,356,5,70,0.005848641508249603,0.05998346254019822,0.12350947339290902,0.5660377358490568
70,eigenvector,21,1,17,339,5,70,0.03655412331850175,0.07303131997939886,0.13469732475803348,0.6037735849056607
70,eigenvector,21,2,34,322,5,70,0.10545340939651558,0.1035244823053375,0.29025173986144964,0.6037735849056607
70,eigenvector,21,3,51,305,5,70,0.13533634483461138,0.12279084603883397,0.376349993022798,0.5849056603773587
70,eigenvector,21,4,68,288,5,70,0.17965088700024254,0.14903563109682627,0.5213320114194138,0.49056603773584934
70,eigenvector,21,5,85,271,5,70,0.2638938529089914,0.1860230544194383,0.5860052614023062,0.5283018867924532
70,eigenvector,21,6,102,254,5,70,0.29961686970745827,0.22278962290593796,0.6427028664354555,0.5283018867924532
70,eigenvector,21,7,119,237,5,70,0.2309934562015544,0.2758358234391955,0.7656619751380394,0.5283018867924532
70,eigenvector,21,8,136,220,5,70,0.4037588039081528,0.3399999614329128,0.7537713725308204,0.6792452830188684
70,eigenvector,21,9,153,203,5,70,0.4347567249664483,0.3828208581357611,0.8857440149477241,0.6037735849056608
70,eigenvector,21,10,170,186,5,70,0.43974566005303395,0.42115300579276455,1.0,0.7735849056603781
70,eigenvector,21,11,187,169,5,70,0.4375790477319048,0.49598491920496873,0.9758445522992765,0.7924528301886798
70,eigenvector,21,12,204,152,5,70,0.4890250601511148,0.5546495158456147,1.0,0.7924528301886798
70,eigenvector,21,13,221,135,5,70,0.6025147323491283,0.598981066942407,1.0,0.7924528301886798
70,eigenvector,21,14,238,118,5,70,0.631261821623532,0.67628171286575,1.0,0.7924528301886798
70,eigenvector,21,15,255,101,5,70,0.6640188111194658,0.7497097554523359,1.0,0.7924528301886798
70,eigenvector,21,16,272,84,5,70,0.5777403988207293,0.8152994823609236,1.0,0.905660377358491
70,eigenvector,21,17,289,67,5,70,0.6501416509862168,0.8650646376683976,1.0,0.8867924528301893
70,eigenvector,21,18,306,50,5,70,0.6897589578679945,0.9000226964472353,1.0,0.8867924528301893
70,eigenvector,21,19,323,33,5,70,0.8488802272107191,0.9513342641439789,0.9278213366605341,0.8867924528301893
70,eigenvector,21,20,340,16,5,70,0.9166974037282409,0.9784710197420227,0.9352889815537185,0.8867924528301893
70,eigenvector,21,21,356,0,5,70,1.0,0.9993440595918952,0.9978627645055462,1.0
70,eigenvector,22,0,0,356,5,70,0.0037302019704160074,0.0763457982856259,0.04071353497398662,0.547169811320755
70,eigenvector,22,1,17,339,5,70,0.04612733745892589,0.08935496738343016,0.05984631881257164,0.547169811320755
70,eigenvector,22,2,34,322,5,70,0.08557647348096592,0.10892077118880751,0.14285688913380537,0.547169811320755
70,eigenvector,22,3,51,305,5,70,0.12618832744928615,0.1305311074085599,0.23590999722018524,0.7924528301886796
70,eigenvector,22,4,68,288,5,70,0.16952834579572668,0.16295848692983736,0.3395424675243379,0.6981132075471703
70,eigenvector,22,5,85,271,5,70,0.2549137149944977,0.21124279085412012,0.41906738816262934,0.6981132075471703
70,eigenvector,22,6,102,254,5,70,0.2532833179966685,0.2593318751547992,0.5799211442191414,0.6792452830188686
70,eigenvector,22,7,119,237,5,70,0.28736411328445777,0.2940773873115522,0.676733545697687,0.6792452830188686
70,eigenvector,22,8,136,220,5,70,0.3003768069254473,0.35567095819814043,0.7269670965919761,0.7735849056603781
70,eigenvector,22,9,153,203,5,70,0.3499814641952977,0.4028663769954297,0.7849897225473748,0.7735849056603781
70,eigenvector,22,10,170,186,5,70,0.34699663080977733,0.43406173056385217,0.8892900534221357,0.9622641509433966
70,eigenvector,22,11,187,169,5,70,0.4475250370396151,0.5271457129259676,0.9481220768837865,0.8679245283018874
70,eigenvector,22,12,204,152,5,70,0.49233324491334246,0.5953460990462083,1.0,0.8679245283018874
70,eigenvector,22,13,221,135,5,70,0.5456310363509556,0.6437834650691101,1.0,0.8679245283018874
70,eigenvector,22,14,238,118,5,70,0.5749888081122225,0.6945584117227878,1.0,0.8679245283018874
70,eigenvector,22,15,255,101,5,70,0.6467697085764518,0.7603026442201674,1.0,0.8679245283018874
70,eigenvector,22,16,272,84,5,70,0.5765205424846305,0.8094212902439342,1.0,0.8679245283018874
70,eigenvector,22,17,289,67,5,70,0.6304422191794777,0.8655361505257182,0.9995538937002482,0.7735849056603781
70,eigenvector,22,18,306,50,5,70,0.7122090783190429,0.9042085710858823,0.8959792252481718,0.7735849056603781
70,eigenvector,22,19,323,33,5,70,0.8361408251993536,0.9515305478067306,0.9112778091052035,0.7735849056603781
70,eigenvector,22,20,340,16,5,70,0.9050119869918434,0.9771918787429986,0.9316882155232692,0.9622641509433966
70,eigenvector,22,21,356,0,5,70,1.0,0.9997543511721524,0.9992893720260134,1.0
70,eigenvector,23,0,0,356,5,70,0.002099949918498735,0.06572792332119928,0.04056314538631112,0.4528301886792455
70,eigenvector,23,1,17,339,5,70,0.043871411225254064,0.08042865881932904,0.09046432845314042,0.377358490566038
70,eigenvector,23,2,34,322,5,70,0.08944000690780396,0.1095031937051592,0.25265741961448923,0.30188679245283034
70,eigenvector,23,3,51,305,5,70,0.12945225539935248,0.12866401366634475,0.3674005998465161,0.4716981132075475
70,eigenvector,23,4,68,288,5,70,0.19249944795524798,0.15601461555415394,0.4849354232655401,0.6792452830188683
70,eigenvector,23,5,85,271,5,70,0.2724838114600323,0.19618053845261166,0.5370008242601413,0.5283018867924532
70,eigenvector,23,6,102,254,5,70,0.34534962582225043,0.22802458437116685,0.6465404965617438,0.5283018867924532
70,eigenvector,23,7,119,237,5,70,0.2176965160881052,0.30447505863434826,0.8867735700324858,0.5283018867924532
70,eigenvector,23,8,136,220,5,70,0.25481586694820096,0.33975341639580314,0.8415683083864897,0.7735849056603781
70,eigenvector,23,9,153,203,5,70,0.27583552432930436,0.39001052230556477,0.9328256370571834,0.7735849056603781
70,eigenvector,23,10,170,186,5,70,0.36870941415607156,0.4425780672652575,0.9559338304655431,0.9433962264150947
70,eigenvector,23,11,187,169,5,70,0.4689310445816856,0.5394584694265484,0.9584872391424467,0.8679245283018874
70,eigenvector,23,12,204,152,5,70,0.5175424562909681,0.5971168030054426,1.0,0.7924528301886798
70,eigenvector,23,13,221,135,5,70,0.5506027340202707,0.6510481487581651,1.0,0.7924528301886798
70,eigenvector,23,14,238,118,5,70,0.6032865693516619,0.7040686368777728,1.0,0.7924528301886798
70,eigenvector,23,15,255,101,5,70,0.7448082788783857,0.7611212812278272,1.0,0.7924528301886798
70,eigenvector,23,16,272,84,5,70,0.6057471999637508,0.825574858888812,0.9797389317078974,0.905660377358491
70,eigenvector,23,17,289,67,5,70,0.6315363343920305,0.864575870490587,0.9836076591956108,0.8867924528301893
70,eigenvector,23,18,306,50,5,70,0.7207920609529002,0.9100552150654917,0.9148748822087535,0.8867924528301893
70,eigenvector,23,19,323,33,5,70,0.7988955946585502,0.946366320910869,0.9160997363140008,0.8867924528301893
70,eigenvector,23,20,340,16,5,70,0.9272518933213431,0.9804941764452781,0.9376194537735204,0.8867924528301893
70,eigenvector,23,21,356,0,5,70,1.0,0.9997753361597012,0.9995014932546761,1.0
70,eigenvector,24,0,0,356,5,70,0.003528594722940031,0.06943362032472228,0.058343642247448674,0.2641509433962266
70,eigenvector,24,1,17,339,5,70,0.020943582425831102,0.07576580585372124,0.04306857632033395,0.2641509433962266
70,eigenvector,24,2,34,322,5,70,0.06609066044955213,0.0983852435094685,0.1534645840146615,0.2641509433962266
70,eigenvector,24,3,51,305,5,70,0.14428384888714268,0.1382966494220991,0.32142653275635,0.5660377358490568
70,eigenvector,24,4,68,288,5,70,0.20299469293957823,0.1616876653148626,0.3676065685468556,0.6226415094339626
70,eigenvector,24,5,85,271,5,70,0.27040734937027133,0.18900197877678895,0.4325288706157513,0.7169811320754722
70,eigenvector,24,6,102,254,5,70,0.40145684902936657,0.22956236374513705,0.4841502662774457,0.6603773584905664
70,eigenvector,24,7,119,237,5,70,0.3492912488926292,0.26616717741550844,0.5554729672793242,0.5849056603773587
70,eigenvector,24,8,136,220,5,70,0.3281396029773964,0.33763021159786333,0.6308613498902735,0.8301886792452836
70,eigenvector,24,9,153,203,5,70,0.35706610818491924,0.3707532366651851,0.711462347308499,1.0
70,eigenvector,24,10,170,186,5,70,0.3754130336770736,0.4196543823708984,0.8231033990821068,0.9245283018867931
70,eigenvector,24,11,187,169,5,70,0.3779436771245761,0.4882878270325953,0.844852302695083,0.8301886792452837
70,eigenvector,24,12,204,152,5,70,0.4463068531830468,0.547759645761725,0.9015347388516759,0.754716981132076
70,eigenvector,24,13,221,135,5,70,0.5228488157325015,0.608972099775428,1.0,0.6792452830188684
70,eigenvector,24,14,238,118,5,70,0.5492288730517622,0.6681682487337316,1.0,0.6792452830188684
70,eigenvector,24,15,255,101,5,70,0.6185133797605239,0.7213215807531821,1.0,0.7924528301886798
70,eigenvector,24,16,272,84,5,70,0.6442269910438124,0.7825777866606269,1.0,0.7924528301886798
70,eigenvector,24,17,289,67,5,70,0.6577943858842682,0.8644699564541298,0.9765801992133258,0.7735849056603781
70,eigenvector,24,18,306,50,5,70,0.7386138860003663,0.9049698564532005,0.9166910003839507,0.7735849056603781
70,eigenvector,24,19,323,33,5,70,0.8378765778488156,0.9514507519663269,0.9391090053207602,0.7735849056603781
70,eigenvector,24,20,340,16,5,70,0.9298836921011242,0.9820660555707704,0.9495304103107359,0.7735849056603781
70,eigenvector,24,21,356,0,5,70,1.0,0.99962828321869,0.9990292487436638,1.0
70,eigenvector,25,0,0,356,5,70,0.005351109446610327,0.07625857314768737,0.3479105732850829,0.11320754716981138
70,eigenvector,25,1,17,339,5,70,0.022531923071208222,0.08399803006927219,0.326826988369397,0.11320754716981138
70,eigenvector,25,2,34,322,5,70,0.08712997648477985,0.10407310475409419,0.27154078936103987,0.11320754716981138
70,eigenvector,25,3,51,305,5,70,0.14917527487745613,0.1420040051364325,0.3428358795128933,0.37735849056603793
70,eigenvector,25,4,68,288,5,70,0.21009260377094485,0.17311028513275006,0.36840336312181754,0.6226415094339626
70,eigenvector,25,5,85,271,5,70,0.23860349553751553,0.19330556525675807,0.39969730588344626,0.6415094339622645
70,eigenvector,25,6,102,254,5,70,0.300377656960349,0.23456476340669133,0.5080599451657812,0.5283018867924532
70,eigenvector,25,7,119,237,5,70,0.25069309022776476,0.27408848977952827,0.5848334215642446,0.6037735849056608
70,eigenvector,25,8,136,220,5,70,0.3141531287167808,0.3537888749493117,0.6321273356460781,0.5849056603773589
70,eigenvector,25,9,153,203,5,70,0.3604059012800613,0.38023404956626766,0.6631142232576238,0.7735849056603781
70,eigenvector,25,10,170,186,5,70,0.40221455278068835,0.43916917490651525,0.8187614192583724,0.7735849056603781
70,eigenvector,25,11,187,169,5,70,0.43879841709766687,0.5083605060539357,0.8593506110664811,0.8679245283018874
70,eigenvector,25,12,204,152,5,70,0.47331406507182006,0.5752924989252007,0.9486819182480226,0.8679245283018874
70,eigenvector,25,13,221,135,5,70,0.5895452720841562,0.655747101430193,1.0,0.7924528301886798
70,eigenvector,25,14,238,118,5,70,0.656535545884807,0.709930823967341,1.0,0.7924528301886798
70,eigenvector,25,15,255,101,5,70,0.7486482684799224,0.753205041539043,1.0,0.7924528301886798
70,eigenvector,25,16,272,84,5,70,0.5915156370475989,0.8255291960275257,0.9907047283322716,0.8867924528301893
70,eigenvector,25,17,289,67,5,70,0.6471601248420729,0.8726698392505101,0.9656196576436885,0.8867924528301893
70,eigenvector,25,18,306,50,5,70,0.7098131131429682,0.9069606432956137,0.8921612453326355,0.8867924528301893
70,eigenvector,25,19,323,33,5,70,0.8447499843449353,0.9513648076802184,0.9180229185256135,0.8867924528301893
70,eigenvector,25,20,340,16,5,70,0.9159709022182743,0.9783016482065305,0.9315521527292137,1.0
70,eigenvector,25,21,356,0,5,70,1.0,1.0,1.0,1.0
70,eigenvector,26,0,0,356,5,70,0.003093665485240836,0.06583012182656436,-0.014718758926962814,0.2641509433962265
70,eigenvector,26,1,17,339,5,70,0.027267193215019598,0.07593850952434578,0.0036010325924331634,0.30188679245283034
70,eigenvector,26,2,34,322,5,70,0.07892474486410149,0.09975987910191302,0.14802159968516101,0.30188679245283034
70,eigenvector,26,3,51,305,5,70,0.13104013779420148,0.12924953580160684,0.30041142856409064,0.30188679245283034
70,eigenvector,26,4,68,288,5,70,0.208441348950756,0.16008137298105143,0.41859441616402554,0.4528301886792455
70,eigenvector,26,5,85,271,5,70,0.2653665002704836,0.18583029334146461,0.4883696257140966,0.5094339622641512
70,eigenvector,26,6,102,254,5,70,0.31869779890459854,0.21323880591148628,0.586229523072782,0.41509433962264164
70,eigenvector,26,7,119,237,5,70,0.27453728559167406,0.28911107839651523,0.8003332442504183,0.41509433962264164
70,eigenvector,26,8,136,220,5,70,0.27038731907607144,0.3457123533452165,0.7963701114418329,0.41509433962264164
70,eigenvector,26,9,153,203,5,70,0.395253948675051,0.39760696767635073,0.8610817586040129,0.49056603773584934
70,eigenvector,26,10,170,186,5,70,0.4070650437578661,0.43819635244097366,0.9555370377535336,0.6603773584905667
70,eigenvector,26,11,187,169,5,70,0.4970673184746,0.5107521705998552,0.8987448675069807,0.6792452830188684
70,eigenvector,26,12,204,152,5,70,0.5787122853634903,0.589435664576037,0.9270650273793686,0.6792452830188684
70,eigenvector,26,13,221,135,5,70,0.5734493229489853,0.6322891041955548,0.990403687609105,0.6792452830188684
70,eigenvector,26,14,238,118,5,70,0.593626534479971,0.6906040893603804,1.0,0.6792452830188684
70,eigenvector,26,15,255,101,5,70,0.6926996865604169,0.7242629979913165,1.0,0.6792452830188684
70,eigenvector,26,16,272,84,5,70,0.5859520308470196,0.8149947652946865,1.0,0.7924528301886798
70,eigenvector,26,17,289,67,5,70,0.6649385981675854,0.8628225787190682,1.0,0.7735849056603781
70,eigenvector,26,18,306,50,5,70,0.717229929436085,0.9039569388882647,0.9897284358808202,0.7735849056603781
70,eigenvector,26,19,323,33,5,70,0.802863452340292,0.944816031023112,0.9501598465067862,0.7735849056603781
70,eigenvector,26,20,340,16,5,70,0.8804935181925859,0.9764267690945426,0.9394724129458831,0.7735849056603781
70,eigenvector,26,21,356,0,5,70,1.0,0.9994426554787317,0.9981060846701395,1.0
70,eigenvector,27,0,0,356,5,70,0.004572163890182527,0.06422260423151274,0.13809645466447942,0.11320754716981138
70,eigenvector,27,1,17,339,5,70,0.021894134181803825,0.07257626849680837,0.10409701081854889,0.11320754716981138
70,eigenvector,27,2,34,322,5,70,0.05227471454050555,0.0875364473660542,0.09828124108456793,0.11320754716981138
70,eigenvector,27,3,51,305,5,70,0.10993033128534901,0.12684022642589934,0.2893419868501035,0.3962264150943398
70,eigenvector,27,4,68,288,5,70,0.16500204797745074,0.14684311314024778,0.3381424387807362,0.3962264150943398
70,eigenvector,27,5,85,271,5,70,0.20385750342691217,0.1652860786017351,0.37211707777878983,0.6226415094339626
70,eigenvector,27,6,102,254,5,70,0.25744357302601256,0.2107349299027422,0.510472158879391,0.5283018867924532
70,eigenvector,27,7,119,237,5,70,0.24815636131931632,0.25884188573192435,0.6162701069770636,0.6226415094339626
70,eigenvector,27,8,136,220,5,70,0.23033228084530533,0.31202366214956523,0.7134395118740744,0.6037735849056608
70,eigenvector,27,9,153,203,5,70,0.2882955805014544,0.3583172659090442,0.6956940547658009,0.9811320754716987
70,eigenvector,27,10,170,186,5,70,0.30814750263413443,0.4069965754081845,0.8731989105566927,0.9622641509433966
70,eigenvector,27,11,187,169,5,70,0.35227044451352735,0.48304010132431346,0.9189307307601594,0.8679245283018874
70,eigenvector,27,12,204,152,5,70,0.38338326269773837,0.5435777598695841,1.0,0.8679245283018874
70,eigenvector,27,13,221,135,5,70,0.4185906888536683,0.597232187101682,1.0,0.7924528301886798
70,eigenvector,27,14,238,118,5,70,0.45813749111886826,0.6507324012311684,1.0,0.7924528301886798
70,eigenvector,27,15,255,101,5,70,0.7747327202416167,0.707682693553514,1.0,0.905660377358491
70,eigenvector,27,16,272,84,5,70,0.8326773712457042,0.7777663343917535,1.0,0.905660377358491
70,eigenvector,27,17,289,67,5,70,0.670419525448847,0.8338744047146895,1.0,0.8867924528301893
70,eigenvector,27,18,306,50,5,70,0.7794926032420149,0.8977913297938809,0.9765050213732831,0.8867924528301893
70,eigenvector,27,19,323,33,5,70,0.7989213334052812,0.9425741547047813,0.9936148103391071,0.8867924528301893
70,eigenvector,27,20,340,16,5,70,0.8903676178149544,0.9800209806145124,0.9983552923765018,0.8867924528301893
70,eigenvector,27,21,356,0,5,70,1.0,0.9996673187110835,0.9986029738439333,1.0
70,eigenvector,28,0,0,356,5,70,0.003246865994285377,0.05441511405678219,0.046385227722077836,0.18867924528301896
70,eigenvector,28,1,17,339,5,70,0.025615410138666563,0.066560303235383,0.1105286373350961,0.22641509433962276
70,eigenvector,28,2,34,322,5,70,0.0832362570061183,0.08967969826161193,0.25792983042873807,0.22641509433962276
70,eigenvector,28,3,51,305,5,70,0.1268019986664888,0.11650338721294883,0.3336850283519857,0.22641509433962276
70,eigenvector,28,4,68,288,5,70,0.1641447352040255,0.13722046406532165,0.43584628094966804,0.37735849056603793
70,eigenvector,28,5,85,271,5,70,0.20178219752653792,0.16005755678813952,0.4986200959067158,0.41509433962264164
70,eigenvector,28,6,102,254,5,70,0.27324045638207684,0.18757900515338977,0.6166145857168546,0.41509433962264164
70,eigenvector,28,7,119,237,5,70,0.2643610791952132,0.22955894359857376,0.7742692061212989,0.41509433962264164
70,eigenvector,28,8,136,220,5,70,0.2201307282365833,0.3013532960952877,0.8337860149587019,0.41509433962264164
70,eigenvector,28,9,153,203,5,70,0.2817254323833452,0.34105260095443546,0.8337937082173617,0.6603773584905667
70,eigenvector,28,10,170,186,5,70,0.3084198693701817,0.40204551853745735,1.0,0.6603773584905667
70,eigenvector,28,11,187,169,5,70,0.30595887120211823,0.4593801440062824,1.0,0.8301886792452837
70,eigenvector,28,12,204,152,5,70,0.3512276624792008,0.5211502560301513,1.0,0.754716981132076
70,eigenvector,28,13,221,135,5,70,0.41030630809931895,0.5677478881851943,1.0,0.6792452830188684
70,eigenvector,28,14,238,118,5,70,0.47921553246216403,0.6366285072217467,1.0,0.6792452830188684
70,eigenvector,28,15,255,101,5,70,0.6760756915809851,0.7105173893530085,1.0,0.6792452830188684
70,eigenvector,28,16,272,84,5,70,0.7532050587443403,0.7790037175486726,1.0,0.6792452830188684
70,eigenvector,28,17,289,67,5,70,0.6224022382820026,0.8300470706671711,1.0,0.7735849056603781
70,eigenvector,28,18,306,50,5,70,0.7439116137604694,0.9031777265073371,1.0,0.7735849056603781
70,eigenvector,28,19,323,33,5,70,0.8115110469626027,0.9421479509450451,0.9745998298493659,0.7735849056603781
70,eigenvector,28,20,340,16,5,70,0.9301840873549394,0.9794322441100516,0.9566960630117548,0.7735849056603781
70,eigenvector,28,21,356,0,5,70,1.0,0.9991970070712282,0.9974046897428761,1.0
70,eigenvector,29,0,0,356,5,70,0.0036659745407296314,0.06346234447232177,0.18275146064927156,0.0
70,eigenvector,29,1,17,339,5,70,0.02743341376194045,0.0760065393357322,0.15555708153976158,0.0
70,eigenvector,29,2,34,322,5,70,0.0719075675206823,0.09663112362039292,0.1959989004694265,0.2641509433962265
70,eigenvector,29,3,51,305,5,70,0.10410539773740698,0.11851119706539107,0.3002716332135363,0.528301886792453
70,eigenvector,29,4,68,288,5,70,0.14350823758218284,0.13927798651391754,0.3606329231662114,0.6792452830188683
70,eigenvector,29,5,85,271,5,70,0.24502806713171213,0.17510256535183952,0.4529494678189957,0.5094339622641512
70,eigenvector,29,6,102,254,5,70,0.3408504545779036,0.22191484786156765,0.6042206342909329,0.41509433962264164
70,eigenvector,29,7,119,237,5,70,0.40311095502560357,0.278979444249799,0.7251552351914581,0.5849056603773589
70,eigenvector,29,8,136,220,5,70,0.29756590215865447,0.33464628249403794,0.8962536732149217,0.49056603773584934
70,eigenvector,29,9,153,203,5,70,0.31636556485637257,0.38387557869861433,0.9435431189297638,0.49056603773584934
70,eigenvector,29,10,170,186,5,70,0.31548631527495924,0.4205348177579977,1.0,0.47169811320754734
70,eigenvector,29,11,187,169,5,70,0.3659559938860557,0.5036915898803628,0.8950804315926808,0.8301886792452837
70,eigenvector,29,12,204,152,5,70,0.43927635315482383,0.5776170414088964,0.8756645998582407,0.754716981132076
70,eigenvector,29,13,221,135,5,70,0.5078863122252679,0.6318038697399802,0.9570686630985438,0.6792452830188684
70,eigenvector,29,14,238,118,5,70,0.6048753799803783,0.6863857567363079,1.0,0.6792452830188684
70,eigenvector,29,15,255,101,5,70,0.7017282803745724,0.7560970605359879,1.0,0.6792452830188684
70,eigenvector,29,16,272,84,5,70,0.6015512895071764,0.814590169323078,1.0,0.7735849056603781
70,eigenvector,29,17,289,67,5,70,0.6458459718367198,0.8578449210842237,1.0,0.7735849056603781
70,eigenvector,29,18,306,50,5,70,0.7022661065595549,0.8899856764271896,0.9633448394012462,0.7735849056603781
70,eigenvector,29,19,323,33,5,70,0.8485015154733953,0.95657681417146,0.9565262505467593,0.7735849056603781
70,eigenvector,29,20,340,16,5,70,0.923282252208157,0.9821618003869613,0.9624894908477211,0.9622641509433966
70,eigenvector,29,21,356,0,5,70,1.0,0.9993440595918952,0.9978627645055462,1.0
70,degree,0,0,0,356,5,70,0.0035666970520818247,0.07533653936855988,0.1448038620800728,0.0
70,degree,0,1,17,339,5,70,0.008407316730259774,0.10088343578429672,0.27470529737970706,0.0
70,degree,0,2,34,322,5,70,0.020324673167753667,0.13695375192028253,0.4541564363770949,0.0
70,degree,0,3,51,305,5,70,0.01929223069986925,0.15545105496807873,0.5467544434188645,0.15094339622641517
70,degree,0,4,68,288,5,70,0.02298201547742039,0.17565023936803176,0.5342893250019906,0.13207547169811326
70,degree,0,5,85,271,5,70,0.035339484993938554,0.21188286753391278,0.587196983881548,0.13207547169811326
70,degree,0,6,102,254,5,70,0.04508599470373007,0.2503760002785077,0.6897396005687492,0.11320754716981138
70,degree,0,7,119,237,5,70,0.05885471205959575,0.2770881379141684,0.7258944734910591,0.3773584905660379
70,degree,0,8,136,220,5,70,0.06476025018287962,0.30857339670078343,0.7280027538268393,0.3773584905660379
70,degree,0,9,153,203,5,70,0.0703910449980719,0.3368117681070904,0.6454369299359818,0.3773584905660379
70,degree,0,10,170,186,5,70,0.0885179836443316,0.3733494517532245,0.6046481138117,0.3773584905660379
70,degree,0,11,187,169,5,70,0.12446565695040397,0.4045724966082386,0.6056063095298895,0.6415094339622648
70,degree,0,12,204,152,5,70,0.15599992137600044,0.4258317232957241,0.5888473878188315,0.6415094339622648
70,degree,0,13,221,135,5,70,0.46904669977716057,0.49131365292595364,0.47677019942737137,0.7169811320754723
70,degree,0,14,238,118,5,70,0.5115292524014295,0.5179674794542958,0.4484052677546712,0.754716981132076
70,degree,0,15,255,101,5,70,1.0,0.6013381165077198,0.43882641599435646,0.754716981132076
70,degree,0,16,272,84,5,70,1.0,0.6428931912447078,0.4483044677425598,0.754716981132076
70,degree,0,17,289,67,5,70,0.9329203862408727,0.7254458651186657,0.49391804749170753,0.7358490566037741
70,degree,0,18,306,50,5,70,0.9378817224582864,0.8166205545026555,0.7098665907013563,0.9811320754716983
70,degree,0,19,323,33,5,70,0.8130641689595699,0.9114145471830445,0.7358665531310231,1.0
70,degree,0,20,340,16,5,70,0.9057214849693038,0.9711647471060189,0.917381886713618,1.0
70,degree,0,21,356,0,5,70,1.0,0.9995897084197428,0.9985649636465398,1.0
70,degree,1,0,0,356,5,70,0.003772517616034983,0.06427563688091636,0.04778033328680745,0.2641509433962265
70,degree,1,1,17,339,5,70,0.009206256188970224,0.0849245454843427,0.15706339689642243,0.377358490566038
70,degree,1,2,34,322,5,70,0.015091422959514097,0.11172818329225698,0.3756735978861208,0.377358490566038
70,degree,1,3,51,305,5,70,0.029961281803132716,0.15310727846657796,0.5784373678187428,0.4528301886792455
70,degree,1,4,68,288,5,70,0.03102690181313189,0.1825535389597473,0.6468878841657815,0.43396226415094363
70,degree,1,5,85,271,5,70,0.02975315784697411,0.2041525833662306,0.6568400890328407,0.41509433962264164
70,degree,1,6,102,254,5,70,0.04809425422431449,0.24998086335370842,0.6643904068060803,0.3207547169811322
70,degree,1,7,119,237,5,70,0.05445654698417321,0.2762666655190111,0.6523079528429363,0.30188679245283034
70,degree,1,8,136,220,5,70,0.06912226395805962,0.313637981625795,0.6856753615768163,0.30188679245283034
70,degree,1,9,153,203,5,70,0.07802554836626456,0.34402164356944653,0.6799334790678749,0.30188679245283034
70,degree,1,10,170,186,5,70,0.08570557194343921,0.3796960663521347,0.6481122292392273,0.30188679245283034
70,degree,1,11,187,169,5,70,0.102547179923391,0.39677107160452496,0.6031685241583218,0.6037735849056609
70,degree,1,12,204,152,5,70,0.12793804286497232,0.42089641722957283,0.5670543099414469,0.6037735849056609
70,degree,1,13,221,135,5,70,0.3994614653196275,0.47051136259595533,0.6088856510022912,0.6415094339622647
70,degree,1,14,238,118,5,70,0.4988845235623333,0.5064763002617276,0.6198737689161202,0.6415094339622647
70,degree,1,15,255,101,5,70,0.8934794541044877,0.584524377271918,0.5154893272644292,0.6415094339622647
70,degree,1,16,272,84,5,70,1.0,0.6304088162569582,0.49811216130245695,0.6415094339622647
70,degree,1,17,289,67,5,70,1.0,0.7245721682761422,0.6143326847484749,0.8867924528301893
70,degree,1,18,306,50,5,70,0.881288100591662,0.8313692770984076,0.7751596129344119,0.8867924528301893
70,degree,1,19,323,33,5,70,0.8516676388917209,0.8899073378998359,0.8575839812695937,0.905660377358491
70,degree,1,20,340,16,5,70,0.8927636939430181,0.9709590056150998,1.0,1.0
70,degree,1,21,356,0,5,70,1.0,0.9998143716520951,0.9990623368623489,1.0
70,degree,2,0,0,356,5,70,0.0047324750468675575,0.08507691173867912,0.3202430955977221,0.11320754716981138
70,degree,2,1,17,339,5,70,0.013648727098970467,0.10956890766112337,0.40003361255693043,0.35849056603773605
70,degree,2,2,34,322,5,70,0.01651372556618965,0.1319968900506647,0.5233383783525568,0.32075471698113234
70,degree,2,3,51,305,5,70,0.029832238577012914,0.1662950052255638,0.63504491353247,0.32075471698113234
70,degree,2,4,68,288,5,70,0.028230312775012378,0.192690142730961,0.6145971173234781,0.32075471698113234
70,degree,2,5,85,271,5,70,0.03377176954503654,0.2229783145329606,0.6507622559147012,0.32075471698113234
